frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3869.0,154.76,1.0,False,-28.174420852057953,4.572911232957289,-28.17843551100924,4.573201564431842,4.898847218186833,-0.16069441920892924,0.09485044930616057
3870.0,154.8,1.0,False,-28.144395983732878,4.723548365067423,-28.148391774782592,4.723885890229762,4.904117480157349,-0.1775775257803986,0.09577845258523073
3871.0,154.84,1.0,False,-28.113572391177357,4.874119431854054,-28.117551048985167,4.874502885065129,4.909390880342622,-0.19331110570998503,0.09667173794556462
3872.0,154.88,1.0,False,-28.08195049022338,5.0246143526149245,-28.085913145707487,5.02504280981872,4.9146692029302015,-0.20779534800854182,0.09751615703084882
3873.0,154.92000000000002,1.0,False,-28.049531884611056,5.1750231717610555,-28.053488165055168,5.175501552045052,4.919950387732743,-0.220958078749704,0.0982946365524061
3874.0,154.96,1.0,False,-28.01631721812769,5.325335904256395,-28.020275304069216,5.325859194603586,4.925233385670432,-0.23272713535197484,0.09898608656398493
3875.0,155.0,1.0,False,-27.982304866322,5.475548125060884,-27.986265437856478,5.4761167607170895,4.930517452159527,-0.24257346331349688,0.09962672727131118
3876.0,155.04,1.0,False,-27.947493881843524,5.625654460347866,-27.95147558861706,5.626257135414898,4.935800838290904,-0.2507255205777072,0.1004493632249289
3877.0,155.08,1.0,False,-27.911882582176755,5.775649532227941,-27.915885789305594,5.776272833712351,4.9410825992663,-0.25727430859847744,0.10142977763011275
3878.0,155.12,1.0,False,-27.875470694619672,5.925527727941494,-27.879496982010828,5.926156624454311,4.946360895161827,-0.26199080185993684,0.10256482253527593
3879.0,155.16,1.0,False,-27.83825786132184,6.075283159809637,-27.84231065200574,6.0758976963276075,4.951634439124421,-0.2647721404543439,0.10384168036077825
3880.0,155.20000000000002,1.0,False,-27.80024269342496,6.224911055051726,-27.80429964114671,6.225535993281227,4.956912542514777,-0.2654960653590826,0.10527817540607218
3881.0,155.24,1.0,False,-27.761423329887872,6.374405633388676,-27.765470945519322,6.37505557838656,4.96219327669103,-0.26412981668227165,0.10686773028749641
3882.0,155.28,1.0,False,-27.721797529705842,6.523760764394817,-27.725826752650697,6.524448675745953,4.967474917505534,-0.26055804509088765,0.10858546819911054
3883.0,155.32,1.0,False,-27.681364501471037,6.672970961304569,-27.6853823825796,6.673702962667817,4.97275576453296,-0.25486590511220747,0.11041340814461999
3884.0,155.36,1.0,False,-27.640124471281105,6.822031027312793,-27.644146998779018,6.822811302594611,4.978034349573905,-0.2471363183120478,0.11234844556812532
3885.0,155.4,1.0,False,-27.59807846509934,6.970936130372968,-27.602108457203467,6.971766042266573,4.9833165851176675,-0.2375696656694663,0.11435268301097241
3886.0,155.44,0.0,False,-27.555230189505338,7.1196754490122025,-27.55925243894857,7.120557122423537,4.988601459723323,-0.22627661607854666,0.11638699030941238
3887.0,155.48,1.0,False,-27.51158268357183,7.268239564496218,-27.515591786614706,7.269163576482447,4.993888856786353,-0.21333597512539368,0.11844989188640788
3888.0,155.52,1.0,False,-27.467140279687978,7.4166178653896475,-27.471122478722815,7.417584999719627,4.999178226643477,-0.1988644983358967,0.12053551405858359
3889.0,155.56,1.0,False,-27.42190655528325,7.564802158983684,-27.42585664992154,7.565817350544761,5.004468557150648,-0.18310913107716295,0.12264980505603144
3890.0,155.6,1.0,False,-27.375885474927205,7.712784566855757,-27.37980458400638,7.713853829989545,5.0097589438415415,-0.16629316659365037,0.12476612927824682
3891.0,155.64000000000001,0.0,False,-27.32908028397577,7.860558106578018,-27.332968609612553,7.861668498312794,5.015047970174531,-0.14904574478303387,0.1268137085608275
3892.0,155.68,0.0,False,-27.281497631636444,8.008117824079209,-27.28534838025079,8.009260848710722,5.020332152837535,-0.1315777300007119,0.12879682613995683
3893.0,155.72,0.0,False,-27.233141752808844,8.155460639640218,-27.236960309928367,8.15660998557368,5.025611665790321,-0.11415724418503614,0.13070576710247164
3894.0,155.76,0.0,False,-27.18401833128546,8.30258337834851,-27.18781141412754,8.303730192202226,5.030885663866032,-0.09729313363930059,0.1325009241874904
3895.0,155.8,1.0,False,-27.134134760789507,8.449480376090479,-27.13791511486256,8.45061778918742,5.036152905051499,-0.0815353054684059,0.1341435897794608
3896.0,155.84,0.0,False,-27.083497243392422,8.596146917385918,-27.087251356737635,8.597274979211429,5.041414066708152,-0.06669110792236804,0.13559866925301772
3897.0,155.88,0.0,False,-27.032112443063014,8.742582940070527,-27.035843263216027,8.743714014936643,5.046669120725871,-0.052566558277646995,0.1368814897932743
3898.0,155.92000000000002,0.0,False,-26.97998723121684,8.888787498491531,-26.983677119511142,8.889934547653537,5.051916991646429,-0.03963586126315152,0.13795199882006978
3899.0,155.96,1.0,False,-26.927127226462673,9.034761021739714,-26.930764841965505,9.035935125510843,5.057157586166222,-0.027870721596075905,0.13875880958888215
3900.0,156.0,1.0,False,-26.873540272915637,9.180502054814339,-26.877137374466088,9.181684325706433,5.06238055923069,-0.01707908739368566,0.1393528373701522
3901.0,156.04,0.0,False,-26.819234083395383,9.326008327571024,-26.822791892638467,9.327185784239362,5.0675863288002185,-0.007208391766619002,0.13971930436718666
3902.0,156.08,1.0,False,-26.764218036462957,9.471278506569393,-26.767735805989034,9.472464747843508,5.072791716852732,0.0015630815447419566,0.1398655464183684
3903.0,156.12,1.0,False,-26.708499492491967,9.616308831507988,-26.711971049942832,9.617510991341769,5.077996855346998,0.009242066399651994,0.13976441878841916
3904.0,156.16,1.0,False,-26.65208693218765,9.761095895290376,-26.65550025763254,9.762318741303693,5.083201853213975,0.015861600895219662,0.13941926095402515
3905.0,156.20000000000002,1.0,False,-26.594987348146994,9.905636359038256,-26.598354925110165,9.906881556023093,5.088399590622325,0.02137416549359282,0.13886822452769462
3906.0,156.24,1.0,False,-26.537204734439534,10.049931649301675,-26.54054703013974,10.05118678951098,5.093590121763625,0.025862206133635424,0.1381668785469717
3907.0,156.28,1.0,False,-26.478742856794554,10.193981925617011,-26.482074840480998,10.195246948193477,5.098772938810763,0.02942733239915074,0.1373107704705457
3908.0,156.32,1.0,False,-26.41960564271536,10.337786629925986,-26.42293927953514,10.339047589261185,5.103948293015183,0.03226439988518825,0.13632516113124823
3909.0,156.36,1.0,False,-26.35979696204222,10.481345102723816,-26.363138956163624,10.482592249259811,5.109116369040724,0.03446767068421932,0.13525054774471276
3910.0,156.4,1.0,False,-26.299320481868506,10.624657101921455,-26.302669417518327,10.625880226737523,5.114277641771162,0.03608986609857041,0.13408913091732722
3911.0,156.44,1.0,False,-26.238177765898442,10.767723127622528,-26.24152862368402,10.76893251860401,5.119430059864171,0.037218271490564246,0.13286608232833966
3912.0,156.48,1.0,False,-26.176367158666178,10.910543966089586,-26.17971123854367,10.91173882370806,5.12457472384317,0.03805415511138382,0.13157835674996865
3913.0,156.52,1.0,False,-26.113888388217163,11.053119064059677,-26.11722645111789,11.054316495242235,5.129723994541504,0.038789362457506874,0.13024247887193155
3914.0,156.56,1.0,False,-26.050740766861395,11.195448768795659,-26.054075562538355,11.196654192117922,5.134878684716821,0.039959680980453556,0.12893397761760408
3915.0,156.6,1.0,False,-25.986923950906338,11.337532857955507,-25.990258975721638,11.338750732477703,5.140039457622314,0.04164747033416818,0.12764465147111342
3916.0,156.64000000000001,1.0,False,-25.92243859971135,11.479370578693445,-25.92578504943947,11.480607838734898,5.145206224203364,0.0438731843489657,0.12637459648438445
3917.0,156.68,0.0,False,-25.857284724371553,11.620956882630823,-25.860630350584824,11.622216012648614,5.15035824314209,0.046414335038907954,0.1251114810931268
3918.0,156.72,0.0,False,-25.791463422252992,11.762286565164498,-25.794808365541815,11.763573025864504,5.155498135587352,0.04968665024259753,0.12389717199924552
3919.0,156.76,0.0,False,-25.724975214868127,11.903354081489551,-25.728315444621746,11.904674341356989,5.1606270147267495,0.053383345410748746,0.12277256023361635
3920.0,156.8,1.0,False,-25.65781958240991,12.044154270304686,-25.66115398065793,12.045517230018106,5.16574572650593,0.05699295370247265,0.12169333381553363
3921.0,156.84,1.0,False,-25.58999599596859,12.184677643021098,-25.593330554373516,12.186095154854845,5.1708555992061624,0.06031674250568048,0.12065036117389867
3922.0,156.88,1.0,False,-25.521503088360156,12.324913310651619,-25.524835994946205,12.32638186191518,5.175941542313829,0.06338823244514655,0.11966515423880533
3923.0,156.92000000000002,1.0,False,-25.452337627274254,12.464849024080324,-25.45567691523959,12.466365331578475,5.181012275880963,0.06596738804492468,0.11870374026948888
3924.0,156.96,1.0,False,-25.382495185842416,12.604473037493536,-25.38585616988436,12.606059174817833,5.186069398878383,0.06791392430185382,0.11778147651071424
3925.0,157.0,1.0,False,-25.311972415278138,12.743773905477797,-25.31536360549791,12.745456269084414,5.191114910357952,0.06926034741366512,0.11688189591487314
3926.0,157.04,0.0,False,-25.24076666687065,12.882739289335667,-25.244199524867074,12.884507832358242,5.1961500284068025,0.06993979676042579,0.11600422423890969
3927.0,157.08,1.0,False,-25.16887626417844,13.021358251419606,-25.172363065746737,13.023200182670616,5.201173273788322,0.06981634564920823,0.11511546176103078
3928.0,157.12,1.0,False,-25.096299129684233,13.15962172116542,-25.099810278639865,13.161508860364366,5.206151901752078,0.06875299437997645,0.11418989817089722
3929.0,157.16,1.0,False,-25.023033447390073,13.297521733920279,-25.026541509791628,13.29943717340983,5.211085823828957,0.06667288393699508,0.11318874364834805
3930.0,157.20000000000002,1.0,False,-24.949079474585254,13.435048994838901,-24.9525649684147,13.436983889183852,5.2159750104102995,0.06353818199827632,0.11212202861809227
3931.0,157.24,1.0,False,-24.87443710683311,13.572193863375288,-24.877890748175567,13.574136452454704,5.220821991327855,0.05933596148724556,0.11100439684709767
3932.0,157.28,1.0,False,-24.7991085830158,13.70895178623856,-24.802536124759268,13.710903737778171,5.225626156163513,0.054078867463737634,0.10984419133266239
3933.0,157.32,1.0,False,-24.723099022345558,13.845317160384093,-24.72648751550986,13.847280029119101,5.230375749593146,0.047766657829010344,0.10865839696823301
3934.0,157.36,1.0,False,-24.646418100837607,13.981283994757682,-24.649754410003833,13.983265471881932,5.23507044941454,0.0403339192523157,0.10742802010465377
3935.0,157.4,1.0,False,-24.569075956086206,14.11684346376539,-24.572362469031376,14.118859044922695,5.239703557468747,0.03172266648531807,0.1061782553944926
3936.0,157.44,1.0,False,-24.491082409285728,14.251984402259753,-24.49429756022434,14.254049822984657,5.244253370528272,0.021829036229456148,0.10491925028925175
3937.0,157.48,1.0,False,-24.412446736169578,14.38669442116743,-24.41558576287662,14.38884498385421,5.2487388910761,0.011117328258807551,0.10375298958321816
3938.0,157.52,1.0,False,-24.333175885084028,14.520960069260308,-24.3362578983741,14.523219298271535,5.2526509394565855,-0.0003153341399790747,0.10269583524444341
3939.0,157.56,1.0,False,-24.253278103730818,14.654765086146444,-24.256320142052406,14.657144038473797,5.255982960647038,-0.012307929613285392,0.10174993076971343
3940.0,157.6,1.0,False,-24.172761155290697,14.788091886747571,-24.175777917526187,14.79059133249463,5.258728399624771,-0.024490837192058766,0.10093020791576547
3941.0,157.64000000000001,1.0,False,-24.09162964293488,14.920925191819519,-24.09463595360947,14.92353421262182,5.260880701367091,-0.036684109505031974,0.10024232181932187
3942.0,157.68,1.0,False,-24.0098886366668,15.053249295883512,-24.012898343897913,15.055946660439155,5.262433310851309,-0.0481867403004286,0.09976063168812684
3943.0,157.72,1.0,False,-23.927545662531482,15.1850504534348,-23.93055676281822,15.187825866799855,5.263372544781721,-0.05876793592762582,0.09951839180096748
3944.0,157.76,1.0,False,-23.84460446933713,15.316313558727485,-23.8476119206245,15.319135214866575,5.263691865509384,-0.06818777346996302,0.09951272381988996
3945.0,157.8,1.0,False,-23.76106748185406,15.447024723358224,-23.76406797716253,15.449860278494342,5.26338415346455,-0.07641261516206814,0.09974738449213028
3946.0,157.84,1.0,False,-23.67693583733816,15.577171295772272,-23.679915833117406,15.58002540071412,5.262454863305671,-0.08338529922442353,0.10020582964001297
3947.0,157.88,1.0,False,-23.592209423614133,15.70674187681946,-23.595146491275486,15.709614967688605,5.260901345710822,-0.08898237862342817,0.1009023615738441
3948.0,157.92000000000002,1.0,False,-23.506886918488302,15.835726331278408,-23.509813047388096,15.838657716918352,5.2587522223446586,-0.09313562990559898,0.10182016935967533
3949.0,157.96,1.0,False,-23.420966907164964,15.96411377541778,-23.423904773236266,15.967113456491095,5.255997698543466,-0.09577031352859926,0.10294922640832428
3950.0,158.0,1.0,False,-23.334445507323508,16.0918958965355,-23.337413279738552,16.0949668494119,5.252633623687155,-0.09682314368678228,0.10427210397225632
3951.0,158.04,1.0,False,-23.24731947697443,16.219065477011718,-23.25032982785132,16.222203629049183,5.248655847155635,-0.09628470576789283,0.10578234249909153
3952.0,158.08,1.0,False,-23.159587844980496,16.345612104831623,-23.162645402645175,16.348810604140905,5.244758350029609,-0.09425245875345416,0.10739685834597217
3953.0,158.12,1.0,False,-23.071246744800206,16.471528023648467,-23.07435078751375,16.474775659487555,5.240936981688988,-0.09077985618974242,0.1091071592816716
3954.0,158.16,1.0,False,-22.982287249128674,16.59680564557652,-22.9854366382615,16.60008775233296,5.237187591513683,-0.08590548193762813,0.11091825996631037
3955.0,158.20000000000002,1.0,False,-22.892700894453935,16.721442752718737,-22.895876522368543,16.724738547161508,5.233512600217876,-0.0796900224847308,0.11281672214137763
3956.0,158.24,1.0,False,-22.802479711258737,16.84544050836754,-22.805681643322586,16.84872566373273,5.229929183120337,-0.0720670451721248,0.11480932129905261
3957.0,158.28,0.0,False,-22.711616204645917,16.96880265744319,-22.714867881184166,16.972038306733083,5.226422554028471,-0.06342351563200947,0.1168128019121097
3958.0,158.32,0.0,False,-22.62010367606627,17.091536526289513,-22.623394389292315,17.094690074673906,5.223496253345916,-0.05381384191465164,0.118829352514492
3959.0,158.36,0.0,False,-22.52793678999591,17.213653283442103,-22.53125859500124,17.216711558126885,5.221150297985128,-0.043176790725161576,0.12087359779867966
3960.0,158.4,0.0,False,-22.43511097046852,17.335167200900983,-22.438454871814127,17.338121635055504,5.2193854633174155,-0.03204252763995078,0.12284823308710857
3961.0,158.44,0.0,False,-22.34162553092367,17.456094905356508,-22.344980264591403,17.458942161548695,5.218202002211904,-0.020486199273845297,0.12476620065116202
3962.0,158.48,1.0,False,-22.247479724862583,17.576456635613347,-22.250831255110285,17.57918726888142,5.217600568209275,-0.009191125883885272,0.1265615013951766
3963.0,158.52,1.0,False,-22.15267166741521,17.69627306786667,-22.156007588269055,17.69888316145039,5.217581411000753,0.001824085941158487,0.12825037524996652
3964.0,158.56,1.0,False,-22.05720434838309,17.81556776932424,-22.060515040739784,17.81805998816604,5.21814491590907,0.012476358716200637,0.1298480557590804
3965.0,158.6,1.0,False,-21.9610821743142,17.934363145292227,-21.964352623460247,17.936740844380648,5.219291279497375,0.022253490139780424,0.13129248281189415
3966.0,158.64000000000001,1.0,False,-21.86431124526266,18.05268156135081,-21.867536687375193,18.05494329617231,5.221009010794239,0.03126297746161113,0.13261511604852033
3967.0,158.68,1.0,False,-21.76689922213689,18.170544482279094,-21.770077776650595,18.172704696557933,5.223297067510791,0.03946760011068494,0.13383327399536452
3968.0,158.72,1.0,False,-21.668855429258823,18.287973340214027,-21.67197924926304,18.290019061519637,5.226154494461645,0.046876794240355124,0.13497886442197943
3969.0,158.76,1.0,False,-21.570190524507336,18.404987692977908,-21.573253879939067,18.406931790707176,5.229585804032162,0.053451751756887426,0.13604913613325315
3970.0,158.8,1.0,False,-21.47091610572515,18.521606306221212,-21.473914680243393,18.523460693774744,5.233589885095708,0.059061742917207116,0.13708002421159624
3971.0,158.84,1.0,False,-21.371045692834116,18.637845906675253,-21.373974652247202,18.639624211699864,5.238165573883781,0.06368364828906034,0.13803251045971932
3972.0,158.88,1.0,False,-21.27059091170821,18.753723044769774,-21.27344801020793,18.75543429175987,5.24261359646153,0.0673051330785276,0.13898723624285617
3973.0,158.92000000000002,1.0,False,-21.169562643637406,18.86924986611156,-21.172349533451563,18.870904706165685,5.246932773184791,0.07008148640285115,0.13995744398900614
3974.0,158.96,1.0,False,-21.067971477012797,18.9844377586497,-21.07069363600273,18.986041041853113,5.251127930798531,0.07211557493010695,0.14093144208739686
3975.0,159.0,1.0,False,-20.965827600518182,19.099292910327076,-20.968496434135698,19.100864733842343,5.255203876022954,0.07344004764251266,0.14198014307600887
3976.0,159.04,1.0,False,-20.86313946188001,19.213819638011433,-20.865778081658867,19.215376449375142,5.259165465882134,0.07408193913655946,0.14307750172813674
3977.0,159.08,1.0,False,-20.75991539486687,19.328018645335483,-20.762534094990247,19.329591815211973,5.263029389561385,0.07396539851700766,0.14419536470010108
3978.0,159.12,1.0,False,-20.65616370139315,19.4418875754517,-20.6587668278717,19.44349973131763,5.26624762063304,0.07306780667286197,0.1453038797544525
3979.0,159.16,1.0,False,-20.551890815215334,19.555420141294892,-20.554476416392387,19.557085879439136,5.268825459135675,0.07136524078415048,0.14637338866854288
3980.0,159.20000000000002,1.0,False,-20.447101852050476,19.66860848430701,-20.44967123849827,19.670338459158327,5.27076757793921,0.06931905374055776,0.1474672596767709
3981.0,159.24,1.0,False,-20.341801118074105,19.7814411502819,-20.344345155223536,19.78325469830266,5.272079098111908,0.06776979080974545,0.14859769899103703
3982.0,159.28,1.0,False,-20.23599192702274,19.893903865938995,-20.23850991510262,19.895813292264418,5.272764849816951,0.06670949240886456,0.14972848935674687
3983.0,159.32,1.0,False,-20.12967967642533,20.005980136524133,-20.132179381997076,20.007992523038304,5.273514161148544,0.06613226778534483,0.15084154660880106
3984.0,159.36,1.0,False,-20.022869857281187,20.11765124419874,-20.02534778549557,20.119762930440768,5.274333258011677,0.06600808068224204,0.1519057661832339
3985.0,159.4,1.0,False,-19.915567326794612,20.228898372557357,-19.918015041189236,20.231112814986414,5.275227889379345,0.06689831508455972,0.15297403071529397
3986.0,159.44,1.0,False,-19.807777450109743,20.33970179563803,-19.810188360395657,20.342024059566143,5.276199540249998,0.06907675692572106,0.15409575782206067
3987.0,159.48,1.0,False,-19.6995054789857,20.45003948214303,-19.701876980093818,20.452466321603207,5.277251274756968,0.07235442589244165,0.15522741539829432
3988.0,159.52,1.0,False,-19.59075529587125,20.5598908545366,-19.59309933841872,20.562430791648495,5.2783866765506975,0.07655045963836112,0.15633859468083064
3989.0,159.56,1.0,False,-19.481527762853226,20.669235977960014,-19.48385881728615,20.67188191573825,5.279606674592462,0.08144062191114418,0.1574240035280666
3990.0,159.6,1.0,False,-19.371823329615744,20.7780542683314,-19.37414858104011,20.780804291383934,5.2809050613429305,0.08694032940317813,0.15846575579117966
3991.0,159.64000000000001,1.0,False,-19.261641079458983,20.8863261781524,-19.2639825949647,20.88917611304574,5.282286361300775,0.09301152586248809,0.1594886622524916
3992.0,159.68,1.0,False,-19.15097968248825,20.994031931080688,-19.153353472859024,20.996969249857667,5.2837305493192614,0.09969770045002316,0.16050555695629826
3993.0,159.72,0.0,False,-19.039838966166016,21.101156168869935,-19.042257900843673,21.10417838859368,5.285243331180429,0.10682872190560343,0.16148504566621982
3994.0,159.76,0.0,False,-18.928219453626387,21.207681977267836,-18.93067651879884,21.210788880695855,5.286802875734492,0.11435124887300056,0.16245180704403928
3995.0,159.8,1.0,False,-18.8161187221551,21.31359702091847,-18.818599019883237,21.316764124526028,5.288377690007346,0.12216856690374521,0.1633297434601098
3996.0,159.84,1.0,False,-18.703537317660384,21.41888801898472,-18.706010289464928,21.42210382301744,5.289946851026943,0.12991216588512258,0.16395638987244765
3997.0,159.88,1.0,False,-18.590475338170315,21.523543626629557,-18.592912993717526,21.52678734177724,5.291468894059171,0.13755389508076332,0.16434494846686332
3998.0,159.92000000000002,1.0,False,-18.476931473747175,21.62755297142547,-18.479329100549254,21.63083293728494,5.293454807960269,0.1452345407091409,0.1645156596225078
3999.0,159.96,1.0,False,-18.3629055502339,21.73090682845103,-18.365284700482775,21.734214684025392,5.295823823841822,0.15246498230129843,0.164427910990283
4000.0,160.0,1.0,False,-18.24840026737169,21.833595853210326,-18.250750771102062,21.836947395895237,5.298260224152782,0.15982825687126362,0.16411143851351329
4001.0,160.04,0.0,False,-18.13341960227133,21.93561403918846,-18.135753131598197,21.939005270112723,5.30076436274527,0.16654473709490414,0.16355152555482036
4002.0,160.08,0.0,False,-18.01796866105516,22.036956342010225,-18.02030082057396,22.04038779713891,5.303336483704933,0.17228857225978145,0.16270094712351757
4003.0,160.12,0.0,False,-17.902051998941193,22.137618541806834,-17.904370964204467,22.141072042612702,5.305296950113033,0.1771792008527056,0.16175737198304838
4004.0,160.16,0.0,False,-17.785672559706686,22.2375953248275,-17.787972742197642,22.241070815874867,5.306606297022152,0.18040505629119627,0.1606953113139735
4005.0,160.20000000000002,0.0,False,-17.668833883080058,22.33688263517563,-17.671118407314513,22.340368153048125,5.307227821731802,0.18197027635090918,0.15953253812659252
4006.0,160.24,1.0,False,-17.551540446807817,22.435475095907425,-17.553811703779367,22.438964170285452,5.307164291031906,0.1815130632603719,0.1581963498090726
4007.0,160.28,1.0,False,-17.433796372156873,22.533370732133665,-17.436049936087013,22.536869154056863,5.306413115056381,0.17920379447915574,0.1567224329288729
4008.0,160.32,1.0,False,-17.31560469496927,22.630565939466567,-17.317829710463872,22.63407153953994,5.304624755290489,0.17517219055559205,0.1551235037280805
4009.0,160.36,1.0,False,-17.196971400015382,22.727059472824713,-17.199155268969665,22.730577550512255,5.301793181518756,0.16924333904696603,0.15333040439086387
4010.0,160.4,1.0,False,-17.077902404707938,22.822849199559247,-17.080059257589912,22.82637509785482,5.298095161723512,0.16172733265610734,0.1513614926134141
4011.0,160.44,1.0,False,-16.95840369293852,22.917933305092596,-16.96052297210736,22.921464463945004,5.293522092739101,0.15280356338950601,0.14923165454879997
4012.0,160.48,1.0,False,-16.83848036250344,23.01230886597084,-16.840568310437828,23.015857268601394,5.288172614255363,0.14341689046308784,0.14689241293766878
4013.0,160.52,1.0,False,-16.718137964505495,23.10597088305081,-16.72019237151033,23.109535077800814,5.282027514530194,0.13379331006393272,0.14432731871646878
4014.0,160.56,1.0,False,-16.59738123677393,23.19891714451502,-16.59940471971172,23.202500909552295,5.275127508894385,0.12355890144452837,0.14149312744887477
4015.0,160.6,1.0,False,-16.476218977633422,23.291143836342055,-16.478213793815755,23.29475780995477,5.267474162479529,0.11284848473574448,0.13838955144599127
4016.0,160.64000000000001,0.0,False,-16.354657559410658,23.38264851903673,-16.356632577850903,23.386293313914948,5.259074818197633,0.10209167643146777,0.13518871546955988
4017.0,160.68,0.0,False,-16.232704154360924,23.473429477917488,-16.23465506899341,23.47709533994613,5.249930313250591,0.09133872030685987,0.1319244823628155
4018.0,160.72,0.0,False,-16.110366724062263,23.563486171033677,-16.112283558109645,23.567151341936526,5.240047137344188,0.08066796357120183,0.12859183126001686
4019.0,160.76,1.0,False,-15.987654025193569,23.652817434859244,-15.989505705416688,23.656480415646268,5.2294544950562925,0.07077654255425918,0.12543913984240976
4020.0,160.8,0.0,False,-15.864574800790075,23.7414221217221,-15.86637041842412,23.745071160609648,5.218421613086232,0.06111575836197343,0.12246075569135058
4021.0,160.84,0.0,False,-15.74113422247861,23.82929839330136,-15.7428836571395,23.832926607496283,5.206893872989481,0.05162051017229184,0.11964557367285175
4022.0,160.88,1.0,False,-15.617336832623515,23.9164448873532,-15.619035516560285,23.92005501163327,5.194826601940678,0.04306360558901254,0.11711881047736464
4023.0,160.92000000000002,0.0,False,-15.49318719425209,24.0028628767521,-15.49485657715255,24.006480892879473,5.182170934501259,0.03480042446998905,0.11468917653779319
4024.0,160.96,0.0,False,-15.36868872274144,24.088554352207176,-15.37035268395468,24.09217897988207,5.16892330007064,0.02724757353404059,0.11251437332207381
4025.0,161.0,0.0,False,-15.243844757605705,24.173520227712615,-15.24553325127329,24.177152465043687,5.155082527683979,0.0206929582001558,0.11067245903422525
4026.0,161.04,0.0,False,-15.118655077073988,24.257762802804084,-15.12036743238965,24.261396797326647,5.140618634924168,0.01503238508268297,0.10902249127745535
4027.0,161.08,0.0,False,-14.993118215313073,24.341283538750904,-14.994861289444817,24.344904748485202,5.1255096363626045,0.010265854181622097,0.10756447005176413
4028.0,161.12,0.0,False,-14.867234428375298,24.424083512045105,-14.869009046907756,24.42769322333403,5.110086408952731,0.0063693295898491,0.10630509086228691
4029.0,161.16,0.0,False,-14.741003013568799,24.50616079026428,-14.742800371492496,24.50975757194239,5.094343500891791,0.0042285832341774935,0.10546957116176876
4030.0,161.20000000000002,0.0,False,-14.61442138365649,24.587515798212724,-14.616222088923607,24.59110504620606,5.078104748467642,0.0036990910334568578,0.10503971338725081
4031.0,161.24,0.0,False,-14.487486670436233,24.668148224567847,-14.489283932575251,24.671739486615767,5.061373195999092,0.004669593531486574,0.10501129284663556
4032.0,161.28,1.0,False,-14.360198474250739,24.74805960199801,-14.361978177769391,24.751654702911395,5.044071025173159,0.006213525955017152,0.1054231300087822
4033.0,161.32,1.0,False,-14.232556230168463,24.82725230062022,-14.234313860244782,24.83085471786942,5.026214060343982,0.008188190039829225,0.10630117527959031
4034.0,161.36,0.0,False,-14.104560086933343,24.90572571124776,-14.106311014281067,24.90933095329038,5.007781081252763,0.010978047435612138,0.10766805958715157
4035.0,161.4,0.0,False,-13.976210072485626,24.98347987408955,-13.977954754919258,24.987084067314992,4.988800388165732,0.01378649564365938,0.10954859693913002
4036.0,161.44,0.0,False,-13.847506219710793,25.060514379079656,-13.84925140585047,25.064109154950057,4.96928475873882,0.01646815205093962,0.11197181393054682
4037.0,161.48,0.0,False,-13.718448781625415,25.136829479370068,-13.72019727434921,25.140421949058425,4.949274237157528,0.019441092962520123,0.11491863022285818
4038.0,161.52,0.0,False,-13.589037455219687,25.21242475283848,-13.59079660453981,25.21602443332952,4.928804281878503,0.022274525652701986,0.11833147603443145
4039.0,161.56,0.0,False,-13.459271581874713,25.287301364747382,-13.461051471321442,25.290900740236943,4.907927017717274,0.023280727846682593,0.12327745289598487
4040.0,161.6,0.0,False,-13.329148198576956,25.36146164928185,-13.330950212567574,25.36505336320212,4.886689566652257,0.022459699544461954,0.1297565608075184
4041.0,161.64000000000001,0.0,False,-13.198668773537253,25.434908456718507,-13.200479708400461,25.438484601097258,4.865146850366677,0.019811440746040073,0.13776879976903214
4042.0,161.68,0.0,False,-13.067833871475239,25.507644550614362,-13.069652113636113,25.511205589810253,4.843343923131927,0.014892816367250473,0.14725462232505604
4043.0,161.72,0.0,False,-12.936643645189799,25.579670374666748,-12.938453587306359,25.583202711063915,4.821325667016766,0.008217391419403215,0.15821431710318906
4044.0,161.76,1.0,False,-12.805098960423583,25.65098602587494,-12.806889253450061,25.654497448867325,4.799134594004213,0.00018430864468293282,0.17052928701439954
4045.0,161.8,1.0,False,-12.673200344320708,25.721593303893226,-12.67495379800577,25.72509408316956,4.77680853703016,-0.009494337375898994,0.1841214738546688
4046.0,161.84,0.0,False,-12.540950586428625,25.7914925360871,-12.542681079482508,25.79499894911821,4.754378860377832,-0.02071435325669087,0.19913182002078883
4047.0,161.88,0.0,False,-12.408353059105785,25.860684668457374,-12.410067483168314,25.864206187804506,4.731872855995313,-0.032948702248163056,0.21544491958183046
4048.0,161.92000000000002,1.0,False,-12.275410137232967,25.929168126081166,-12.277104785209387,25.932706013634622,4.709312495084522,-0.04580009078521642,0.23320545198510237
4049.0,161.96,0.0,False,-12.142116808190565,25.996946201350465,-12.143805072111439,26.00049659661959,4.686713318929025,-0.059810850129675616,0.25223444587738725
4050.0,162.0,0.0,False,-12.008470652869505,26.064019470596623,-12.010166694189811,26.06758079843812,4.664090592755258,-0.07498098028154064,0.2725319012586851
4051.0,162.04,0.0,False,-11.87446978256374,26.130387175970327,-11.876202875754649,26.13394491733477,4.641450462816069,-0.09128644533368742,0.2940911226238606
