frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3497.0,139.88,1.0,-11.57060270571042,-27.06911475627728,-11.57060270571042,-27.06911475627728,3.5440311066350936,0.016051708943519837,-0.0017637173871942146
3498.0,139.92000000000002,1.0,-11.696140644996934,-27.01447599555074,-11.696140644996934,-27.01447599555074,3.548697435726088,0.014098086233396806,-0.0024158275384889927
3499.0,139.96,1.0,-11.821469110929508,-26.95921071665298,-11.821469110929508,-26.95921071665298,3.553367726934393,0.01182931809974894,-0.0029125770203065632
3500.0,140.0,1.0,-11.946585744141693,-26.903324844830806,-11.946585744141693,-26.903324844830806,3.5580418432487715,0.009240714596850942,-0.00325108867874491
3501.0,140.04,1.0,-12.071486951617018,-26.846816566969395,-12.071486951617018,-26.846816566969395,3.5627196714707274,0.006337538225836403,-0.003433384318297636
3502.0,140.08,1.0,-12.19616907854728,-26.789681751653383,-12.19616907854728,-26.789681751653383,3.567401132657614,0.003135041916780451,-0.0034665621919071636
3503.0,140.12,1.0,-12.32061594652573,-26.731918518239468,-12.32061594652573,-26.731918518239468,3.572086175439525,-0.0003421897822262273,-0.0033627569323790053
3504.0,140.16,1.0,-12.444845390425476,-26.67352824285893,-12.444845390425476,-26.67352824285893,3.576774780189177,-0.004060735970266078,-0.003138871023068107
3505.0,140.20000000000002,1.0,-12.568847216620451,-26.61451356212714,-12.568847216620451,-26.61451356212714,3.58146695168556,-0.007978636430450641,-0.002816276465008612
3506.0,140.24,1.0,-12.692639841686427,-26.55487571515418,-12.692639841686427,-26.55487571515418,3.586162713708785,-0.012046498805574143,-0.002420378667375217
3507.0,140.28,1.0,-12.816227370423304,-26.4946101838135,-12.816227370423304,-26.4946101838135,3.5908621073939684,-0.016209023034316185,-0.0019799434158008678
3508.0,140.32,1.0,-12.939597184369259,-26.433735839605934,-12.939597184369259,-26.433735839605934,3.595565183875139,-0.020407061010151203,-0.001526171967875857
3509.0,140.36,1.0,-13.062733869912273,-26.37224803064396,-13.062733869912273,-26.37224803064396,3.6002719942375134,-0.02457867429514372,-0.0010917088122884464
3510.0,140.4,1.0,-13.18564164525912,-26.310161758297312,-13.18564164525912,-26.310161758297312,3.604982588335397,-0.028660320699332192,-0.0007096540020659304
3511.0,140.44,1.0,-13.308309653475371,-26.247472156908863,-13.308309653475371,-26.247472156908863,3.6096970078709067,-0.03258900777153834,-0.00041241314026698106
3512.0,140.48,1.0,-13.43073059351743,-26.18419654955895,-13.43073059351743,-26.18419654955895,3.614415297428764,-0.03630427079700338,-0.0002304275480867599
3513.0,140.52,1.0,-13.552895218840794,-26.120326656543327,-13.552895218840794,-26.120326656543327,3.6191375032920505,-0.03974945659801122,-0.0001909322970477292
3514.0,140.56,1.0,-13.674803115630512,-26.05587366207906,-13.674803115630512,-26.05587366207906,3.623863684740762,-0.0428727022429198,-0.0003168677869987836
3515.0,140.6,1.0,-13.796426271227059,-25.990835461163233,-13.796426271227059,-25.990835461163233,3.628593910434977,-0.04562856200837016,-0.000625886059883775
3516.0,140.64000000000001,1.0,-13.917765072666363,-25.925210649107125,-13.917765072666363,-25.925210649107125,3.633328266603362,-0.0479795666760866,-0.00112935399036324
3517.0,140.68,1.0,-14.038831326124951,-25.8589952833299,-14.038831326124951,-25.8589952833299,3.6380668573101747,-0.04989681797714254,-0.0018315383951241584
3518.0,140.72,1.0,-14.159610033466823,-25.79218268395944,-14.159610033466823,-25.79218268395944,3.6428098056440854,-0.05135996911437875,-0.002729089718745265
3519.0,140.76,1.0,-14.280113837156629,-25.72477071232293,-14.280113837156629,-25.72477071232293,3.6475572587535257,-0.05235693707859134,-0.0038108512561686515
3520.0,140.8,1.0,-14.40031974532083,-25.65675898852898,-14.40031974532083,-25.65675898852898,3.65230939066832,-0.05288427361558305,-0.005057828107992545
3521.0,140.84,1.0,-14.520232894295289,-25.588150147395524,-14.520232894295289,-25.588150147395524,3.657066404813603,-0.05294685230330237,-0.006443380516599324
3522.0,140.88,1.0,-14.63983916940757,-25.518943555428613,-14.63983916940757,-25.518943555428613,3.661828524431772,-0.05255684943138254,-0.007933810504742997
3523.0,140.92000000000002,1.0,-14.759138751984434,-25.449145326577426,-14.759138751984434,-25.449145326577426,3.666595979433094,-0.051732849215191244,-0.00948927358860737
3524.0,140.96,1.0,-14.87812777092329,-25.37874687185035,-14.87812777092329,-25.37874687185035,3.6713689938076715,-0.050499273414589686,-0.011064898363782194
3525.0,141.0,1.0,-14.99680155337345,-25.307749910854408,-14.99680155337345,-25.307749910854408,3.6761477650384573,-0.04888576016295601,-0.012612003732354136
3526.0,141.04,1.0,-15.115146204253765,-25.236162698983225,-15.115146204253765,-25.236162698983225,3.680932453468205,-0.04692551883935622,-0.014079579900126924
3527.0,141.08,1.0,-15.233149978470054,-25.163986136424032,-15.233149978470054,-25.163986136424032,3.68572316386089,-0.044654152780327944,-0.015415974474101025
3528.0,141.12,1.0,-15.35080824489482,-25.091215488276294,-15.35080824489482,-25.091215488276294,3.690519937595225,-0.04210873072476173,-0.01657065146612153
3529.0,141.16,1.0,-15.4681315938121,-25.017855677645546,-15.4681315938121,-25.017855677645546,3.695322749161057,-0.039327636833927794,-0.01749587056847341
3530.0,141.20000000000002,1.0,-15.585114310406961,-24.94389236189657,-15.585114310406961,-24.94389236189657,3.7001315014793223,-0.036349964189849045,-0.018148310058277273
3531.0,141.24,1.0,-15.701766096293838,-24.869327006035157,-15.701766096293838,-24.869327006035157,3.7049460277181554,-0.033214536220019665,-0.01849071545749096
3532.0,141.28,1.0,-15.818079154199935,-24.794153126549716,-15.818079154199935,-24.794153126549716,3.709766085852842,-0.02995968065445645,-0.01849340548329469
3533.0,141.32,1.0,-15.93406231911991,-24.718367200201396,-15.93406231911991,-24.718367200201396,3.714591373059186,-0.026623466075379586,-0.018135459084196122
3534.0,141.36,1.0,-16.04969898974489,-24.641976137986077,-16.04969898974489,-24.641976137986077,3.7194215266442727,-0.023243464025628737,-0.01740560108118044
3535.0,141.4,1.0,-16.164991001047863,-24.564973822691822,-16.164991001047863,-24.564973822691822,3.724256136077511,-0.01985636102558181,-0.016302851920379918
3536.0,141.44,1.0,-16.279931913197895,-24.487359283531173,-16.279931913197895,-24.487359283531173,3.729094752290535,-0.016497892615674997,-0.014836938283469221
3537.0,141.48,1.0,-16.394516435698684,-24.40914097425408,-16.394516435698684,-24.40914097425408,3.7339368981255414,-0.013203360332868747,-0.013028231855794065
3538.0,141.52,1.0,-16.508738911725683,-24.33032656708098,-16.508738911725683,-24.33032656708098,3.7387820773650704,-0.010007354227205995,-0.010907334162848552
3539.0,141.56,1.0,-16.62259918688967,-24.250932710451373,-16.62259918688967,-24.250932710451373,3.743629778325562,-0.0069439813101773926,-0.008514335198506943
3540.0,141.6,1.0,-16.736102341938093,-24.17095792178868,-16.736102341938093,-24.17095792178868,3.7484794695452703,-0.004046372951928494,-0.005897889157977555
3541.0,141.64000000000001,1.0,-16.84923305410278,-24.090397468524714,-16.84923305410278,-24.090397468524714,3.7533305960039676,-0.0013471800748253084,-0.003113946206678315
3542.0,141.68,1.0,-16.962006230648853,-24.009248184910554,-16.962006230648853,-24.009248184910554,3.758182578258097,0.0011211962044214473,-0.00022418611823232733
3543.0,141.72,1.0,-17.074427386842007,-23.92751211794967,-17.074427386842007,-23.92751211794967,3.763034815362608,0.00332694714253147,0.0027057487013519435
3544.0,141.76,1.0,-17.18647921825009,-23.84519859729613,-17.18647921825009,-23.84519859729613,3.7678866783224874,0.005239835712334988,0.005608047267819522
3545.0,141.8,1.0,-17.29817058175906,-23.762310527458254,-17.29817058175906,-23.762310527458254,3.7727375210707472,0.006831638966603523,0.008414584003650987
3546.0,141.84,1.0,-17.409477915175636,-23.67885156679442,-17.409477915175636,-23.67885156679442,3.777586683916106,0.008076587692560658,0.011058848599212806
3547.0,141.88,1.0,-17.520413757655614,-23.5948232727574,-17.520413757655614,-23.5948232727574,3.7824335095225163,0.008952244969657097,0.013477849652818705
3548.0,141.92000000000002,1.0,-17.630966899015032,-23.51023166469222,-17.630966899015032,-23.51023166469222,3.7872773571599745,0.009440572752308234,0.015613781040302945
3549.0,141.96,1.0,-17.741138304521208,-23.42507899309653,-17.741138304521208,-23.42507899309653,3.792117622190655,0.009528090098555679,0.01741554427843687
3550.0,142.0,1.0,-17.850920677892436,-23.33937618460972,-17.850920677892436,-23.33937618460972,3.79695375814395,0.009206699706719603,0.01884006741267071
3551.0,142.04,1.0,-17.960311948354125,-23.25312991983861,-17.960311948354125,-23.25312991983861,3.8017852994367276,0.008473924590622585,0.019853500346518976
3552.0,142.08,1.0,-18.06931280337381,-23.166345747495942,-18.06931280337381,-23.166345747495942,3.806611889694024,0.007334006118933406,0.02043201805991395
3553.0,142.12,1.0,-18.17791097093435,-23.079028292296215,-18.17791097093435,-23.079028292296215,3.811433292239714,0.0057983173253432765,0.02056234383307338
3554.0,142.16,1.0,-18.286108395786837,-22.991167842889865,-18.286108395786837,-22.991167842889865,3.8162494108595255,0.0038854925416811335,0.020241944366547398
3555.0,142.20000000000002,1.0,-18.3939043845368,-22.902767817633798,-18.3939043845368,-22.902767817633798,3.8210603019270812,0.0016208686377491425,0.019479033862651228
3556.0,142.24,1.0,-18.501302679526923,-22.813832951701617,-18.501302679526923,-22.813832951701617,3.8258661809979886,-0.0009634531858413911,0.018292234576906475
3557.0,142.28,1.0,-18.608299771893517,-22.72436329459309,-18.608299771893517,-22.72436329459309,3.830667421592381,-0.0038291366905017655,0.016709919123203656
3558.0,142.32,1.0,-18.714897810405823,-22.6343555185981,-18.714897810405823,-22.6343555185981,3.835464545433505,-0.006932654704034427,0.014769288394868352
3559.0,142.36,1.0,-18.82108006862018,-22.543797819253417,-18.82108006862018,-22.543797819253417,3.840258205944665,-0.010226484088794811,0.012515323401944693
3560.0,142.4,1.0,-18.926840896783197,-22.45269011133053,-18.926840896783197,-22.45269011133053,3.8450491680143064,-0.013659967197857104,0.009999521378585945
3561.0,142.44,1.0,-19.032197769204316,-22.361035589428216,-19.032197769204316,-22.361035589428216,3.849838282262287,-0.017180615587460188,0.007278486186729835
3562.0,142.48,1.0,-19.137133164382846,-22.268837214837184,-19.137133164382846,-22.268837214837184,3.854626459268054,-0.020735037973274934,0.004412369829326449
3563.0,142.52,1.0,-19.241653479153715,-22.17609322196221,-19.241653479153715,-22.17609322196221,3.859414630408811,-0.024270541054185565,0.0014633812885205646
3564.0,142.56,1.0,-19.345751201408547,-22.082808903483595,-19.345751201408547,-22.082808903483595,3.86420372922129,-0.02773624071419232,-0.0015057564862165354
3565.0,142.6,1.0,-19.449426049456594,-21.988980930469285,-19.449426049456594,-21.988980930469285,3.8689946544764533,-0.03108449060654823,-0.004433284612768096
3566.0,142.64000000000001,1.0,-19.552687808450347,-21.894616315272724,-19.552687808450347,-21.894616315272724,3.8737882512240693,-0.03427187156294897,-0.007259935169208191
3567.0,142.68,1.0,-19.65553222168455,-21.79971813335203,-19.65553222168455,-21.79971813335203,3.878585284124334,-0.037260981940503986,-0.009930259258773246
3568.0,142.72,1.0,-19.757960188123384,-21.704292558208856,-19.757960188123384,-21.704292558208856,3.883386421813772,-0.040021455382229246,-0.012393814583433969
3569.0,142.76,1.0,-19.859978292390352,-21.60834944554116,-19.859978292390352,-21.60834944554116,3.8881922214779454,-0.04253039529091334,-0.014606167424454272
3570.0,142.8,1.0,-19.961564632193785,-21.511896867762594,-19.961564632193785,-21.511896867762594,3.893003121442182,-0.04477270201371665,-0.016529763749683877
3571.0,142.84,1.0,-20.062718323477636,-21.414937612832105,-20.062718323477636,-21.414937612832105,3.897819438365079,-0.04674123497646896,-0.0181345662597421
3572.0,142.88,1.0,-20.16342701930843,-21.31747570718434,-20.16342701930843,-21.31747570718434,3.902641366453354,-0.04843636698161406,-0.01939845964032602
3573.0,142.92000000000002,1.0,-20.263683207127023,-21.219525370174775,-20.263683207127023,-21.219525370174775,3.9074689858538108,-0.04986581875957271,-0.02030744579958666
3574.0,142.96,1.0,-20.363484735805336,-21.12108616443046,-20.363484735805336,-21.12108616443046,3.912302280851885,-0.051043818769251674,-0.02085569380957277
3575.0,143.0,1.0,-20.46283618461058,-21.02216717881465,-20.46283618461058,-21.02216717881465,3.9171411472877926,-0.051990455340134197,-0.021045350252689787
3576.0,143.04,1.0,-20.561712541259386,-20.92276462299454,-20.561712541259386,-20.92276462299454,3.9219854149531637,-0.052730468255953906,-0.02088617146647733
3577.0,143.08,1.0,-20.660124089317947,-20.822884557238357,-20.660124089317947,-20.822884557238357,3.926834854304588,-0.05329223711130349,-0.020394905373754303
3578.0,143.12,1.0,-20.75805572170735,-20.72252364527894,-20.75805572170735,-20.72252364527894,3.93168919587579,-0.053706046583073805,-0.019594597884456458
3579.0,143.16,1.0,-20.85551342926531,-20.621691831895742,-20.85551342926531,-20.621691831895742,3.936548145501117,-0.05400260576182298,-0.018513757069200235
3580.0,143.20000000000002,1.0,-20.952489767065245,-20.52038861200678,-20.952489767065245,-20.52038861200678,3.9414113966565942,-0.05421169155885082,-0.017185412410030472
3581.0,143.24,1.0,-21.048976743669062,-20.418620116515736,-21.048976743669062,-20.418620116515736,3.9462786446083005,-0.054360735614655924,-0.015646052733491966
3582.0,143.28,1.0,-21.14497691478482,-20.316391024215427,-21.14497691478482,-20.316391024215427,3.9511495835219335,-0.054473444479399225,-0.013934537287979616
3583.0,143.32,1.0,-21.24048539794058,-20.213706918159982,-21.24048539794058,-20.213706918159982,3.956023932592914,-0.05456910946817227,-0.012091021475390028
3584.0,143.36,1.0,-21.335491844562327,-20.110572643349414,-21.335491844562327,-20.110572643349414,3.960901409343331,-0.05466177609324668,-0.010155887864253607
3585.0,143.4,1.0,-21.429992088792332,-20.006991348320145,-21.429992088792332,-20.006991348320145,3.965781767247448,-0.05475995332660959,-0.008168739605670182
3586.0,143.44,1.0,-21.52397749333186,-19.90296358257165,-21.52397749333186,-19.90296358257165,3.9706647179901924,-0.05486621014319985,-0.006167459810052095
3587.0,143.48,1.0,-21.61743991044041,-19.79847649730268,-21.61743991044041,-19.79847649730268,3.975550022997204,-0.054977223467421926,-0.004187400133527139
3588.0,143.52,1.0,-21.71038054471921,-19.693527313337338,-21.71038054471921,-19.693527313337338,3.9804373065450505,-0.055083564074602485,-0.002260674874385405
3589.0,143.56,1.0,-21.80278303576072,-19.588113326516726,-21.80278303576072,-19.588113326516726,3.9853263129283345,-0.055170092148617615,-0.0004155684071627459
3590.0,143.6,1.0,-21.894667654923037,-19.482228999792802,-21.894667654923037,-19.482228999792802,3.990216446135839,-0.05521644673566138,0.0013239184974078125
3591.0,143.64000000000001,1.0,-21.986021958620377,-19.37586477041367,-21.986021958620377,-19.37586477041367,3.995107438856192,-0.05519791821345533,0.0029383222256027935
3592.0,143.68,1.0,-22.07685506732656,-19.269036931441644,-22.07685506732656,-19.269036931441644,3.9999982826411276,-0.055086637898359526,0.004412777939708263
3593.0,143.72,1.0,-22.16717506014063,-19.161715204252484,-22.16717506014063,-19.161715204252484,4.004888854708269,-0.05485287252983902,0.005736913363091778
3594.0,143.76,1.0,-22.25698093993289,-19.05392944587881,-22.25698093993289,-19.05392944587881,4.00977743318195,-0.05446633591559936,0.006904621519406243
3595.0,143.8,1.0,-22.346271257465887,-18.94564425502864,-22.346271257465887,-18.94564425502864,4.014664474278409,-0.05389743891015358,0.007913670206631635
3596.0,143.84,1.0,-22.435044747252544,-18.83690151710359,-22.435044747252544,-18.83690151710359,4.01954698836126,-0.05311839552200841,0.008765252294229128
3597.0,143.88,1.0,-22.52329620429913,-18.727611505462143,-22.52329620429913,-18.727611505462143,4.024427173674149,-0.052104393426428156,0.009463379530903392
3598.0,143.92000000000002,1.0,-22.611037365998357,-18.617864889825412,-22.611037365998357,-18.617864889825412,4.029299993715114,-0.05083446777249458,0.010014262860805
3599.0,143.96,1.0,-22.698262594419063,-18.507499466812842,-22.698262594419063,-18.507499466812842,4.03417162558926,-0.049292693258318566,0.010425601364474792
3600.0,144.0,1.0,-22.78497333022543,-18.3966962267343,-22.78497333022543,-18.3966962267343,4.039032732930547,-0.047468829432284254,0.010705901681756384
3601.0,144.04,1.0,-22.8711569297767,-18.28512765363589,-22.8711569297767,-18.28512765363589,4.043898446045317,-0.045359087416782844,0.010863780732719586
3602.0,144.08,1.0,-22.956813640536165,-18.173125107284918,-22.956813640536165,-18.173125107284918,4.048751945034096,-0.042966658771411176,0.010907387883686465
3603.0,144.12,1.0,-23.041944475759408,-18.060702948887286,-23.041944475759408,-18.060702948887286,4.053594937001256,-0.04030200379597151,0.01084386993685618
3604.0,144.16,1.0,-23.126562958857726,-17.947854339439676,-23.126562958857726,-17.947854339439676,4.058428001805885,-0.03738318808194662,0.010678974362056054
3605.0,144.20000000000002,1.0,-23.210656930038954,-17.834575603493548,-23.210656930038954,-17.834575603493548,4.063251843454145,-0.034235377799243974,0.010416736602406254
3606.0,144.24,1.0,-23.294236276019348,-17.720861796205433,-23.294236276019348,-17.720861796205433,4.068067375704675,-0.030890462291971378,0.010059364656468072
3607.0,144.28,1.0,-23.377304842020337,-17.60672459755321,-23.377304842020337,-17.60672459755321,4.072875639361808,-0.02738626983603846,0.00960721883234736
3608.0,144.32,1.0,-23.459858179724733,-17.49216241824579,-23.459858179724733,-17.49216241824579,4.077677978282015,-0.023765841026571,0.009059028780238782
3609.0,144.36,1.0,-23.541902586565715,-17.37716859273551,-23.541902586565715,-17.37716859273551,4.082475756250366,-0.020076504475086517,0.008412202840912547
3610.0,144.4,1.0,-23.623425383467467,-17.261743488850364,-23.623425383467467,-17.261743488850364,4.087270782768845,-0.0163687821384503,0.007663285081164952
3611.0,144.44,1.0,-23.70443889203037,-17.145890340065595,-23.70443889203037,-17.145890340065595,4.092064596186302,-0.012695623273279555,0.0068084444991174595
3612.0,144.48,1.0,-23.784934874738912,-17.02959964383855,-23.784934874738912,-17.02959964383855,4.096859490090968,-0.009111259717153136,0.005844096242993852
3613.0,144.52,1.0,-23.86491688189241,-16.912890257539704,-23.86491688189241,-16.912890257539704,4.1016568337551504,-0.0056697370345953554,0.004767516629968631
3614.0,144.56,1.0,-23.94438720414303,-16.79573704239308,-23.94438720414303,-16.79573704239308,4.1064595034211155,-0.0024234333496610254,0.0035775540652452486
3615.0,144.6,1.0,-24.023342046602565,-16.678170259361366,-24.023342046602565,-16.678170259361366,4.11126806888972,0.0005786974540571648,0.0022752806495443716
3616.0,144.64000000000001,1.0,-24.101790374593005,-16.560167936160315,-24.101790374593005,-16.560167936160315,4.11608638108236,0.0032920079832669934,0.0008646169532313421
3617.0,144.68,1.0,-24.179733397107707,-16.44181566596474,-24.179733397107707,-16.44181566596474,4.1209129337942505,0.005677453229386645,-0.0006471822421585846
3618.0,144.72,1.0,-24.257162026879598,-16.323033736257212,-24.257162026879598,-16.323033736257212,4.125753279030338,0.00770235243065774,-0.0022491036405670834
3619.0,144.76,1.0,-24.334081525157206,-16.20398296759413,-24.334081525157206,-16.20398296759413,4.13060158805406,0.009341529556596461,-0.003926173028771459
3620.0,144.8,1.0,-24.4104923238579,-16.084486062769084,-24.4104923238579,-16.084486062769084,4.135467403408069,0.010577571361658775,-0.005659384173674113
3621.0,144.84,1.0,-24.486399080555117,-15.964875104543488,-24.486399080555117,-15.964875104543488,4.140335687978257,0.01140129096230659,-0.007425806004819173
3622.0,144.88,1.0,-24.561787399150553,-15.844819602764396,-24.561787399150553,-15.844819602764396,4.145223296173824,0.011812131713771365,-0.009198814390201317
3623.0,144.92000000000002,1.0,-24.636651582513604,-15.724300204460638,-24.636651582513604,-15.724300204460638,4.150128527381379,0.011818400906583709,-0.0109485625522499
3624.0,144.96,1.0,-24.71097800245969,-15.603325298541892,-24.71097800245969,-15.603325298541892,4.155050858406385,0.011437048402346292,-0.012642595637584355
3625.0,145.0,1.0,-24.78476829788533,-15.481897094750321,-24.78476829788533,-15.481897094750321,4.15998970640753,0.010693234398697364,-0.014246640760970646
3626.0,145.04,1.0,-24.857998962707903,-15.360019777462938,-24.857998962707903,-15.360019777462938,4.164944461598957,0.00961979719767047,-0.015725481407762486
3627.0,145.08,1.0,-24.93066758397604,-15.237698498548353,-24.93066758397604,-15.237698498548353,4.169914502857421,0.008256900948205236,-0.017043908785414834
3628.0,145.12,1.0,-25.002763218366987,-15.114930972745194,-25.002763218366987,-15.114930972745194,4.1748992204734385,0.006650850967521206,-0.018167739482074584
3629.0,145.16,1.0,-25.07428590902913,-14.991720082296027,-25.07428590902913,-14.991720082296027,4.179898039425961,0.0048530356547732845,-0.019064925771765183
3630.0,145.20000000000002,1.0,-25.145228140369625,-14.86806949839965,-25.145228140369625,-14.86806949839965,4.184910439955796,0.002918022838015276,-0.019706587048864167
3631.0,145.24,1.0,-25.215590847795806,-14.743985793432948,-25.215590847795806,-14.743985793432948,4.1899359844283515,0.0009027980341963062,-0.02006797246096239
3632.0,145.28,1.0,-25.285364176216806,-14.619460890538061,-25.285364176216806,-14.619460890538061,4.194974326995549,-0.0011348196638861438,-0.020129317576423132
3633.0,145.32,1.0,-25.354538242015632,-14.494504117158863,-25.354538242015632,-14.494504117158863,4.200025229433336,-0.003137623140609219,-0.019876593186407065
3634.0,145.36,1.0,-25.423104871189473,-14.369115564228691,-25.423104871189473,-14.369115564228691,4.20508855935502,-0.005050581704937459,-0.019302042674755056
3635.0,145.4,1.0,-25.49105852212192,-14.243301765604256,-25.49105852212192,-14.243301765604256,4.210164285589772,-0.006822291814301418,-0.018404532860045335
3636.0,145.44,1.0,-25.55838673935695,-14.117056566118848,-25.55838673935695,-14.117056566118848,4.215252463149929,-0.008406215056895953,-0.01718973792371836
3637.0,145.48,1.0,-25.625085517285406,-13.990375755819649,-25.625085517285406,-13.990375755819649,4.220353209945546,-0.009762109292729484,-0.01567013461336641
3638.0,145.52,1.0,-25.69115089289124,-13.863287072140643,-25.69115089289124,-13.863287072140643,4.225466303836181,-0.010857305130623742,-0.013864825611465084
3639.0,145.56,1.0,-25.75658256887844,-13.736121681979391,-25.75658256887844,-13.736121681979391,4.230576871659224,-0.011667494649017918,-0.011799106259487893
3640.0,145.6,1.0,-25.821367028069385,-13.608562901038121,-25.821367028069385,-13.608562901038121,4.235698194402496,-0.012177242788203011,-0.009503814694640081
3641.0,145.64000000000001,1.0,-25.885514442334824,-13.480785926144991,-25.885514442334824,-13.480785926144991,4.240821919722508,-0.012379840291671343,-0.007014587833596363
3642.0,145.68,1.0,-25.94902688243322,-13.352637138911934,-25.94902688243322,-13.352637138911934,4.24595401258454,-0.01227778804106235,-0.0043710492062177635
3643.0,145.72,1.0,-26.01190083697766,-13.224216113519548,-26.01190083697766,-13.224216113519548,4.251089703158473,-0.011882251211146779,-0.0016158650936673776
3644.0,145.76,1.0,-26.07413520439933,-13.095443112439012,-26.07413520439933,-13.095443112439012,4.256231325002011,-0.011212319838851565,0.0012063012971841188
3645.0,145.8,1.0,-26.135731269219058,-12.966371876143272,-26.135731269219058,-12.966371876143272,4.261375914391394,-0.010294042651357539,0.004049829124361319
3646.0,145.84,1.0,-26.196696664219413,-12.836964802051439,-26.196696664219413,-12.836964802051439,4.266524000999865,-0.009159538130044916,0.00686914489235107
3647.0,145.88,1.0,-26.25703855510643,-12.707257186788025,-26.25703855510643,-12.707257186788025,4.271673503533715,-0.00784581781209499,0.00961968952641625
3648.0,145.92000000000002,1.0,-26.316744919459605,-12.577235506209027,-26.316744919459605,-12.577235506209027,4.2768240903567785,-0.006393334266160625,0.012258794307339426
3649.0,145.96,1.0,-26.375817315048245,-12.446928525019374,-26.375817315048245,-12.446928525019374,4.281974167026492,-0.004844543121936381,0.014746477208478815
3650.0,146.0,1.0,-26.434254245647455,-12.316324409929186,-26.434254245647455,-12.316324409929186,4.28712303779242,-0.003241959803639859,0.017046054079913758
3651.0,146.04,1.0,-26.492048131235148,-12.185443378849824,-26.492048131235148,-12.185443378849824,4.292269415447028,-0.001626720625416581,0.019124637461210892
3652.0,146.08,1.0,-26.549207798153184,-12.05428705181408,-26.549207798153184,-12.05428705181408,4.297412505374278,-3.7049995186190824e-05,0.020953539545545737
3653.0,146.12,1.0,-26.60572548801139,-11.92285954297716,-26.60572548801139,-11.92285954297716,4.302551269990896,0.001493380694561773,0.02250860156002646
3654.0,146.16,1.0,-26.661611585591093,-11.79117052678418,-26.661611585591093,-11.79117052678418,4.3076849708523985,0.002936550013088293,0.023770283308101825
3655.0,146.20000000000002,1.0,-26.71686272247569,-11.659225060070138,-26.71686272247569,-11.659225060070138,4.312812802640242,0.004270904317910815,0.024723571135303036
3656.0,146.24,1.0,-26.771484841699348,-11.52702983443577,-26.771484841699348,-11.52702983443577,4.317934162619532,0.005482066102484846,0.025357832424560342
3657.0,146.28,1.0,-26.825466593424004,-11.394593970320978,-26.825466593424004,-11.394593970320978,4.323048468412167,0.006563534949806941,0.025666624897598547
3658.0,146.32,1.0,-26.878815198752235,-11.261903721698676,-26.878815198752235,-11.261903721698676,4.3281556649045285,0.0075167517042528074,0.025647457195457666
3659.0,146.36,1.0,-26.931521188471372,-11.128631216799496,-26.931521188471372,-11.128631216799496,4.333270420914811,0.008350682258103023,0.02530150058357429
3660.0,146.4,1.0,-26.98359164872726,-10.995099072204377,-26.98359164872726,-10.995099072204377,4.3383793561606145,0.009081562523344903,0.024633266064045332
3661.0,146.44,1.0,-27.035015892288325,-10.861138507670251,-27.035015892288325,-10.861138507670251,4.343490755945115,0.009731659692333156,0.023650335890116718
3662.0,146.48,1.0,-27.085788300081006,-10.726908363377543,-27.085788300081006,-10.726908363377543,4.348598618200588,0.010328443894368048,0.022363106384300616
3663.0,146.52,1.0,-27.135916389477202,-10.592321434385678,-27.135916389477202,-10.592321434385678,4.353707653975438,0.010903323010722468,0.02078457294373618
3664.0,146.56,1.0,-27.18539905523676,-10.457465056335906,-27.18539905523676,-10.457465056335906,4.358815442960031,0.011490053735634888,0.018930118886743192
3665.0,146.6,1.0,-27.234243719455037,-10.322292735142558,-27.234243719455037,-10.322292735142558,4.3639247980658835,0.012123027186092284,0.016817469119066876
3666.0,146.64000000000001,1.0,-27.282446606043376,-10.186846901560104,-27.282446606043376,-10.186846901560104,4.36903497190529,0.012835583128992979,0.014466710599887227
3667.0,146.68,1.0,-27.32999855833293,-10.05110302545776,-27.32999855833293,-10.05110302545776,4.3741477431664215,0.013657971943273136,0.011900299239158973
3668.0,146.72,1.0,-27.37690496392893,-9.915086539516283,-27.37690496392893,-9.915086539516283,4.3792630678495135,0.014615576010046889,0.009143059325611812
3669.0,146.76,1.0,-27.423149660120668,-9.778784648005127,-27.423149660120668,-9.778784648005127,4.384382090266751,0.01572768201934532,0.006222262837201636
3670.0,146.8,1.0,-27.468733319663745,-9.642217311901582,-27.468733319663745,-9.642217311901582,4.389504992367212,0.017006717377627677,0.0031677585933687323
3671.0,146.84,1.0,-27.513655403740866,-9.50538302042051,-27.513655403740866,-9.50538302042051,4.394632487761752,0.018457209371605433,1.2126945179276015e-05
3672.0,146.88,1.0,-27.557909323514746,-9.368288077528208,-27.557909323514746,-9.368288077528208,4.3997647521943195,0.020075811906903517,-0.0032092813325714097
3673.0,146.92000000000002,1.0,-27.601492460648196,-9.230940443690269,-27.601492460648196,-9.230940443690269,4.404902172460951,0.02185130427659177,-0.006458314610430347
3674.0,146.96,1.0,-27.64438485113231,-9.093329819239628,-27.64438485113231,-9.093329819239628,4.410044819282029,0.02376554246295697,-0.009694157820951515
3675.0,147.0,1.0,-27.686589564020505,-8.95546970639135,-27.686589564020505,-8.95546970639135,4.415192822917647,0.025795008115392665,-0.01287337848390823
3676.0,147.04,1.0,-27.728096491724006,-8.817344822922438,-27.728096491724006,-8.817344822922438,4.420346120313599,0.027912757641969245,-0.015950348813294577
