frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3572.0,142.88,1.0,-28.75650479082752,4.807149803661385,-28.75650479082752,4.807149803661385,4.906327513306899,-0.006195190234415789,0.007466212649249655
3573.0,142.92000000000002,1.0,-28.72647675575705,4.958378863605924,-28.72647675575705,4.958378863605924,4.911413671281582,-0.011209297086047508,0.004587509795308846
3574.0,142.96,1.0,-28.695628082443708,5.109456661360679,-28.695628082443708,5.109456661360679,4.916496588487682,-0.016230906871729397,0.0018589451686757117
3575.0,143.0,1.0,-28.663968087740734,5.260352000314541,-28.663968087740734,5.260352000314541,4.921576249787968,-0.02121458525347929,-0.0006816925233388031
3576.0,143.04,1.0,-28.63148488122407,5.411071178124044,-28.63148488122407,5.411071178124044,4.926653054297275,-0.026114206372040993,-0.0030032705846238313
3577.0,143.08,1.0,-28.59818632851379,5.561592848168944,-28.59818632851379,5.561592848168944,4.93172712631244,-0.030852435055434717,-0.005079320917291254
3578.0,143.12,1.0,-28.564054784701103,5.71190611675049,-28.564054784701103,5.71190611675049,4.936798957298054,-0.03539853636151297,-0.006898293917139564
3579.0,143.16,1.0,-28.529110707224397,5.861992083541291,-28.529110707224397,5.861992083541291,4.941869395661253,-0.03970330218820039,-0.008453908503214157
3580.0,143.20000000000002,1.0,-28.493336856353498,6.011845569373662,-28.493336856353498,6.011845569373662,4.946938472873435,-0.04370073293826644,-0.009743421341100983
3581.0,143.24,1.0,-28.456743049988614,6.161466180271683,-28.456743049988614,6.161466180271683,4.9520077824805,-0.0473272905517164,-0.010769249608845682
3582.0,143.28,1.0,-28.419323938904967,6.310858753644361,-28.419323938904967,6.310858753644361,4.957077282325482,-0.0505337880997082,-0.011538928998124988
3583.0,143.32,1.0,-28.381070961179784,6.460020048342087,-28.381070961179784,6.460020048342087,4.962148635514717,-0.05325552478744215,-0.012062973031801826
3584.0,143.36,1.0,-28.341982198135124,6.608965622562078,-28.341982198135124,6.608965622562078,4.9672231429018465,-0.05543441746362294,-0.012354567992540115
3585.0,143.4,1.0,-28.30204811205312,6.757695344889159,-28.30204811205312,6.757695344889159,4.972300818908247,-0.05703919167290589,-0.012427179655056717
3586.0,143.44,1.0,-28.26127005009802,6.90622374301523,-28.26127005009802,6.90622374301523,4.977381934452235,-0.058015298124557343,-0.01229578672545455
3587.0,143.48,1.0,-28.219649141352466,7.054539459574188,-28.219649141352466,7.054539459574188,4.982466394185029,-0.05833855365906408,-0.011977272599378417
3588.0,143.52,1.0,-28.177180938058783,7.202643780059922,-28.177180938058783,7.202643780059922,4.987553766389318,-0.05799079996947704,-0.011487836926135113
3589.0,143.56,1.0,-28.133878996046402,7.350536955507931,-28.133878996046402,7.350536955507931,4.9926436392767135,-0.05698929744527646,-0.010844821201402033
3590.0,143.6,0.0,-28.089742072237907,7.498217410439293,-28.089742072237907,7.498217410439293,4.997735612457234,-0.055357823519959125,-0.010046506671918452
3591.0,143.64000000000001,0.0,-28.044781800160283,7.645683010106435,-28.044781800160283,7.645683010106435,5.0028289222069615,-0.053141194737970576,-0.009113310494971952
3592.0,143.68,1.0,-27.999003396466197,7.792920057307148,-27.999003396466197,7.792920057307148,5.007922364464898,-0.05049600124489717,-0.00807921649143776
3593.0,143.72,1.0,-27.952413252452946,7.939939698651831,-27.952413252452946,7.939939698651831,5.013015107872902,-0.047514864725659724,-0.006941471508469096
3594.0,143.76,1.0,-27.904999740545673,8.086732520728768,-27.904999740545673,8.086732520728768,5.018105502056545,-0.04425587660212932,-0.00571816241575448
3595.0,143.8,1.0,-27.856759718058914,8.233293218199783,-27.856759718058914,8.233293218199783,5.023192852846271,-0.04087104482645142,-0.004441864035268444
3596.0,143.84,1.0,-27.807697938172925,8.379617799513223,-27.807697938172925,8.379617799513223,5.0282751758673605,-0.03742634533185912,-0.003130067798154118
3597.0,143.88,1.0,-27.757811809768153,8.52569505606523,-27.757811809768153,8.52569505606523,5.033350569792045,-0.033978623476879105,-0.0018007520503336982
3598.0,143.92000000000002,1.0,-27.707106224816254,8.671541303736626,-27.707106224816254,8.671541303736626,5.038418421207024,-0.03059199288637117,-0.00047069416672174293
3599.0,143.96,1.0,-27.655581281925514,8.817166604878839,-27.655581281925514,8.817166604878839,5.043477382032332,-0.027311372958106532,0.0008411292798677153
3600.0,144.0,1.0,-27.603244793640062,8.962579625528088,-27.603244793640062,8.962579625528088,5.048526791809566,-0.024221312860118343,0.002114534446044598
3601.0,144.04,1.0,-27.550094514279586,9.107776303907396,-27.550094514279586,9.107776303907396,5.053566171149676,-0.02137783474581962,0.003331363381543137
3602.0,144.08,1.0,-27.496132382412483,9.25274428400912,-27.496132382412483,9.25274428400912,5.058595093659555,-0.018835792245619393,0.004474703362183781
3603.0,144.12,1.0,-27.44137457256288,9.397472513365164,-27.44137457256288,9.397472513365164,5.063613188478962,-0.016656267407599023,0.005527414223018794
3604.0,144.16,1.0,-27.385819306068775,9.541963590322357,-27.385819306068775,9.541963590322357,5.068620299751496,-0.014879989342002032,0.0064731583120220286
3605.0,144.20000000000002,1.0,-27.329485218648294,9.686207119037897,-27.329485218648294,9.686207119037897,5.073616338606406,-0.013521299414964527,0.007298390671002594
3606.0,144.24,1.0,-27.272372081902674,9.83019278069488,-27.272372081902674,9.83019278069488,5.078601416111974,-0.012612357867048962,0.007989398072481734
3607.0,144.28,1.0,-27.214492913838743,9.973917158768991,-27.214492913838743,9.973917158768991,5.083575735404163,-0.012180693940805096,0.008535287342207579
3608.0,144.32,1.0,-27.155848762570212,10.117375720235785,-27.155848762570212,10.117375720235785,5.088539677639287,-0.01224607610927676,0.00892468318528703
3609.0,144.36,1.0,-27.09645246172052,10.260559166023725,-27.09645246172052,10.260559166023725,5.093493750457562,-0.012832162054379705,0.00915129795172652
3610.0,144.4,1.0,-27.03630548388767,10.403474620277935,-27.03630548388767,10.403474620277935,5.098438338367062,-0.013936199975213937,0.009211637010371141
3611.0,144.44,1.0,-26.975424416742612,10.546123526534462,-26.975424416742612,10.546123526534462,5.103374268195904,-0.015527339878216936,0.009108137140075457
3612.0,144.48,1.0,-26.913805984102677,10.688521782202784,-26.913805984102677,10.688521782202784,5.108302801449289,-0.017566810919897324,0.00884564663092976
3613.0,144.52,1.0,-26.851457940862193,10.830654795818635,-26.851457940862193,10.830654795818635,5.1132248615443645,-0.020026594504937722,0.00841346999692018
3614.0,144.56,1.0,-26.78837558985543,10.972531899122556,-26.78837558985543,10.972531899122556,5.118142229220869,-0.022871622731024808,0.007826071045122002
3615.0,144.6,1.0,-26.724562285734606,11.114155417580257,-26.724562285734606,11.114155417580257,5.123055758019179,-0.02597676911939527,0.007116597585809489
3616.0,144.64000000000001,1.0,-26.660015162503537,11.255525797791016,-26.660015162503537,11.255525797791016,5.127967609669718,-0.029272384189763117,0.00630378808747704
3617.0,144.68,1.0,-26.594740817691456,11.396656595901902,-26.594740817691456,11.396656595901902,5.132879888232202,-0.03271479095225272,0.005409857292886189
3618.0,144.72,1.0,-26.52874104331589,11.537532483895811,-26.52874104331589,11.537532483895811,5.137793473749681,-0.03624227558719003,0.004459345039114912
3619.0,144.76,1.0,-26.46202170907904,11.67815524500602,-26.46202170907904,11.67815524500602,5.142709986013386,-0.039819013405825665,0.003480800000347944
3620.0,144.8,1.0,-26.394580483413268,11.81851296395449,-26.394580483413268,11.81851296395449,5.147630426307386,-0.043393785611516834,0.002503786548382192
3621.0,144.84,1.0,-26.326423719561465,11.958600912532312,-26.326423719561465,11.958600912532312,5.152555444672732,-0.04692262770298967,0.0015567725182678454
3622.0,144.88,1.0,-26.25755809854569,12.098420630311882,-26.25755809854569,12.098420630311882,5.15748584959653,-0.050355590053761654,0.0006676097181768567
3623.0,144.92000000000002,1.0,-26.187976024020674,12.237971468847986,-26.187976024020674,12.237971468847986,5.162422542056271,-0.05361805958639193,-0.00013631593678726744
3624.0,144.96,1.0,-26.117689429103674,12.37724254050006,-26.117689429103674,12.37724254050006,5.167365972657354,-0.056651342475868484,-0.0008304908496594282
3625.0,145.0,1.0,-26.046679637134513,12.516237750888765,-26.046679637134513,12.516237750888765,5.172316758291603,-0.05940154541899711,-0.0013945811534355086
3626.0,145.04,1.0,-25.97494842781233,12.654966897878092,-25.97494842781233,12.654966897878092,5.177274869737286,-0.06182758846613217,-0.0018121231145074063
3627.0,145.08,1.0,-25.90248369297835,12.793423469673883,-25.90248369297835,12.793423469673883,5.182241007472793,-0.06389571890630585,-0.0020709118342985646
3628.0,145.12,1.0,-25.82929229681903,12.931604666967448,-25.82929229681903,12.931604666967448,5.1872157895486,-0.06558333147619427,-0.0021634446272810128
3629.0,145.16,1.0,-25.755362502266095,13.069490479591247,-25.755362502266095,13.069490479591247,5.192199192428564,-0.06687039465600443,-0.002087341853102971
3630.0,145.20000000000002,1.0,-25.68068296827623,13.207092836915754,-25.68068296827623,13.207092836915754,5.197193995166336,-0.06774398532144472,-0.0018456780632136454
3631.0,145.24,1.0,-25.60523622248567,13.344405950373153,-25.60523622248567,13.344405950373153,5.202201101585073,-0.06819701545022641,-0.001446206045718049
3632.0,145.28,1.0,-25.529035303218674,13.48142065180336,-25.529035303218674,13.48142065180336,5.207220800633527,-0.06823120404482377,-0.000901810822848654
3633.0,145.32,1.0,-25.452069434998954,13.61814935446062,-25.452069434998954,13.61814935446062,5.2122537814268,-0.06785548583653042,-0.0002288953970509327
3634.0,145.36,1.0,-25.37435167112243,13.75458089944286,-25.37435167112243,13.75458089944286,5.217300198267073,-0.06711616951109665,0.0005517532611844939
3635.0,145.4,1.0,-25.29588632940363,13.890715266902887,-25.29588632940363,13.890715266902887,5.22235851699451,-0.06605054799994146,0.0014175617454252403
3636.0,145.44,1.0,-25.216665410863467,14.026538400227968,-25.216665410863467,14.026538400227968,5.22743828937477,-0.06470336287577858,0.0023453243337309033
3637.0,145.48,1.0,-25.136681875905293,14.162033133994658,-25.136681875905293,14.162033133994658,5.232538432920606,-0.06311641061075758,0.0033111379580806704
3638.0,145.52,1.0,-25.055934137291793,14.297183256961288,-25.055934137291793,14.297183256961288,5.237653323327106,-0.061336893590555955,0.0042914474454919865
3639.0,145.56,1.0,-24.974416585883308,14.431973704294254,-24.974416585883308,14.431973704294254,5.242781318650716,-0.05941143474957399,0.005263779389385313
3640.0,145.6,1.0,-24.892142611525447,14.566396914800007,-24.892142611525447,14.566396914800007,5.247922257522218,-0.05739206014734941,0.006207643362258902
3641.0,145.64000000000001,1.0,-24.809096106550292,14.700459044736816,-24.809096106550292,14.700459044736816,5.25307790973067,-0.05533100066635536,0.007105121449203338
3642.0,145.68,1.0,-24.725281959273225,14.834147330204335,-24.725281959273225,14.834147330204335,5.258244634928661,-0.053282058662626135,0.007941030583192054
3643.0,145.72,1.0,-24.64070013373003,14.967451150010769,-24.64070013373003,14.967451150010769,5.26342100826614,-0.051297008291586066,0.008703180250201533
3644.0,145.76,1.0,-24.555349094803667,15.100377307355306,-24.555349094803667,15.100377307355306,5.268607728401467,-0.04942560525748367,0.00938251836998453
3645.0,145.8,1.0,-24.469230346961886,15.23291950364208,-24.469230346961886,15.23291950364208,5.273805409777783,-0.04771329306473739,0.009973120880255678
3646.0,145.84,1.0,-24.382349921693162,15.36505964648686,-24.382349921693162,15.36505964648686,5.279014809561623,-0.046200896094508594,0.010471965278000395
3647.0,145.88,1.0,-24.294727079499477,15.496805973190881,-24.294727079499477,15.496805973190881,5.2842342727412275,-0.04492287795601674,0.010878515209757769
3648.0,145.92000000000002,1.0,-24.206370766468126,15.628153391236289,-24.206370766468126,15.628153391236289,5.289462180160136,-0.04390684563124232,0.011194254775101773
3649.0,145.96,1.0,-24.11728030863111,15.759104604082529,-24.11728030863111,15.759104604082529,5.294698072694215,-0.04317203043789065,0.011422172111812201
3650.0,146.0,1.0,-24.02748140664979,15.88963109298405,-24.02748140664979,15.88963109298405,5.299938065944819,-0.0427293545027534,0.011566123621490874
3651.0,146.04,1.0,-23.936975076674734,16.01972152368642,-23.936975076674734,16.01972152368642,5.305180696866846,-0.042581140084720775,0.011630119777953503
3652.0,146.08,1.0,-23.845759875062534,16.14938526968954,-23.845759875062534,16.14938526968954,5.310425854296879,-0.04272152903718293,0.011617634186519421
3653.0,146.12,1.0,-23.753844373212228,16.278600110715182,-23.753844373212228,16.278600110715182,5.3156721827605065,-0.04313634806994515,0.011531041091404633
3654.0,146.16,1.0,-23.661235756690285,16.407367631159754,-23.661235756690285,16.407367631159754,5.320919262226771,-0.04380403308161568,0.01137115372205646
3655.0,146.20000000000002,1.0,-23.56793688330068,16.53566933473338,-23.56793688330068,16.53566933473338,5.326169305836086,-0.044696298575322625,0.0111368468813218
3656.0,146.24,1.0,-23.473975059231122,16.66351585560986,-23.473975059231122,16.66351585560986,5.3314128050345655,-0.04577923276069022,0.010824812326876442
3657.0,146.28,1.0,-23.379360715415594,16.790903719847652,-23.379360715415594,16.790903719847652,5.3366491658049995,-0.04701381920309748,0.010429534538219857
3658.0,146.32,1.0,-23.28410218579663,16.917838276909787,-23.28410218579663,16.917838276909787,5.341882912671073,-0.04835713988360826,0.00994347942904353
3659.0,146.36,1.0,-23.188209353965178,17.044314707743798,-23.188209353965178,17.044314707743798,5.347114472547757,-0.04976359149400472,0.009357405646293601
3660.0,146.4,1.0,-23.091668533083396,17.17033824339807,-23.091668533083396,17.17033824339807,5.352342411115747,-0.051186439175241016,0.00866082550391193
3661.0,146.44,1.0,-22.994507837325877,17.295881112703025,-22.994507837325877,17.295881112703025,5.357564840018917,-0.052578579952151754,0.007842651342886071
3662.0,146.48,1.0,-22.896724562699838,17.42095023409311,-22.896724562699838,17.42095023409311,5.362784259429415,-0.053893807743783426,0.006892019627769385
3663.0,146.52,1.0,-22.798330423402465,17.54554728281136,-22.798330423402465,17.54554728281136,5.368001481700635,-0.05508778602832207,0.005799159485772603
3664.0,146.56,1.0,-22.69931571728042,17.66967388580413,-22.69931571728042,17.66967388580413,5.373214403790439,-0.056119424159853624,0.004556256027371093
3665.0,146.6,1.0,-22.59969996389692,17.79331962458226,-22.59969996389692,17.79331962458226,5.378421301087341,-0.05695154415775787,0.003158309034823553
3666.0,146.64000000000001,1.0,-22.49949242218377,17.91648424997211,-22.49949242218377,17.91648424997211,5.3836209403322846,-0.05755184974897654,0.0016040015897094812
3667.0,146.68,1.0,-22.398685621042002,18.039159398393128,-22.398685621042002,18.039159398393128,5.388814718837834,-0.05789359644704314,-0.00010353168749587363
3668.0,146.72,1.0,-22.297271702114582,18.16134735046443,-22.297271702114582,18.16134735046443,5.394003379969304,-0.05795640807583547,-0.0019561238258882256
3669.0,146.76,1.0,-22.195251618786024,18.283044508050104,-22.195251618786024,18.283044508050104,5.399187141160413,-0.057726668819863367,-0.0039402041599944536
3670.0,146.8,1.0,-22.092630380838074,18.404244039167104,-22.092630380838074,18.404244039167104,5.4043668179476185,-0.057197903006974256,-0.006036582562170311
3671.0,146.84,1.0,-21.989412728301247,18.52495033723707,-21.989412728301247,18.52495033723707,5.40954263273775,-0.05637093146059385,-0.008220460062182203
3672.0,146.88,1.0,-21.885596580686094,18.64514440103842,-21.885596580686094,18.64514440103842,5.414714016296364,-0.05525413775418003,-0.010461700037364586
3673.0,146.92000000000002,1.0,-21.78118468818024,18.764823314295423,-21.78118468818024,18.764823314295423,5.419881216625989,-0.05386348709666741,-0.012725388085213977
3674.0,146.96,1.0,-21.676174640506954,18.883987534016754,-21.676174640506954,18.883987534016754,5.425044040277415,-0.05222244974037735,-0.014972550944404663
3675.0,147.0,1.0,-21.570567353245355,19.00265099542736,-21.570567353245355,19.00265099542736,5.4302013209449225,-0.05036149588875697,-0.01716108253197843
3676.0,147.04,1.0,-21.46433293473697,19.12079471276472,-21.46433293473697,19.12079471276472,5.435360168132692,-0.04831755266353586,-0.019246841354382153
3677.0,147.08,1.0,-21.357473545292994,19.238417523534704,-21.357473545292994,19.238417523534704,5.440521303868993,-0.046132957363755174,-0.021184966653565233
3678.0,147.12,1.0,-21.250011873180444,19.355517150768414,-21.250011873180444,19.355517150768414,5.445684290480689,-0.04385417883413391,-0.022931253732266118
3679.0,147.16,1.0,-21.141944723808013,19.472098688964845,-21.141944723808013,19.472098688964845,5.450849206010443,-0.04153041219428212,-0.02444354200731475
3680.0,147.20000000000002,1.0,-21.033282776391356,19.588148921467127,-21.033282776391356,19.588148921467127,5.456015469312019,-0.039212187698133553,-0.025683066244586755
3681.0,147.24,1.0,-20.92400217254237,19.7036816236574,-20.92400217254237,19.7036816236574,5.461182378890687,-0.03694994031099844,-0.026615785990592396
3682.0,147.28,1.0,-20.814114994165642,19.818684798014758,-20.814114994165642,19.818684798014758,5.4663481224370845,-0.034792400187541504,-0.027213594109565007
3683.0,147.32,1.0,-20.703634564749223,19.933158499045756,-20.703634564749223,19.933158499045756,5.4715127872825855,-0.03278535132371833,-0.027455337008182888
3684.0,147.36,1.0,-20.592536494486605,20.04708135080475,-20.592536494486605,20.04708135080475,5.476657448398892,-0.030969916499187653,-0.027327586156829172
3685.0,147.4,1.0,-20.480821168486745,20.160461528824438,-20.480821168486745,20.160461528824438,5.481783312460407,-0.029381177917830948,-0.026825228223443954
3686.0,147.44,1.0,-20.368483348142316,20.273305779623435,-20.368483348142316,20.273305779623435,5.486891532095386,-0.028046711213391556,-0.02595176406496479
3687.0,147.48,1.0,-20.255522348758095,20.385613773973866,-20.255522348758095,20.385613773973866,5.491982134737823,-0.026985864720216694,-0.0247193316455428
3688.0,147.52,1.0,-20.141940319949217,20.497386288068935,-20.141940319949217,20.497386288068935,5.497054024181766,-0.026209002836789126,-0.02314838349030521
3689.0,147.56,1.0,-20.027738845519426,20.608635358243436,-20.027738845519426,20.608635358243436,5.502092729013209,-0.025717166734854115,-0.021267151476339227
3690.0,147.6,1.0,-19.912912675376365,20.71936021407928,-19.912912675376365,20.71936021407928,5.507082643949557,-0.025501584780416718,-0.019110859112160657
3691.0,147.64000000000001,1.0,-19.797460034406747,20.829559267916256,-19.797460034406747,20.829559267916256,5.511992795160276,-0.025543953969078853,-0.01672072411282624
3692.0,147.68,1.0,-19.681379832924385,20.939232647509773,-19.681379832924385,20.939232647509773,5.516792077178058,-0.025816583192963552,-0.014142714975709385
3693.0,147.72,1.0,-19.564684950345253,21.048376840500634,-19.564684950345253,21.048376840500634,5.521419364724177,-0.026283377674335383,-0.011426183148245844
3694.0,147.76,1.0,-19.447367390519158,21.156979628806216,-19.447367390519158,21.156979628806216,5.525811417917234,-0.026900256127984967,-0.008622424773012768
3695.0,147.8,1.0,-19.32943540627833,21.265036059418957,-19.32943540627833,21.265036059418957,5.529912001730691,-0.027616954089940936,-0.005783236635443418
3696.0,147.84,1.0,-19.21091791636092,21.37254209299011,-19.21091791636092,21.37254209299011,5.533653062004958,-0.02837790168357371,-0.0029594441518431005
3697.0,147.88,1.0,-19.091828208013624,21.479492608004385,-19.091828208013624,21.479492608004385,5.5369860048504265,-0.02912429105288956,-0.0001995218874880208
3698.0,147.92000000000002,1.0,-18.972153670615796,21.58588881318349,-18.972153670615796,21.58588881318349,5.539856309676783,-0.02979459953592234,0.002451689952522816
3699.0,147.96,1.0,-18.851905298664985,21.691724039081393,-18.851905298664985,21.691724039081393,5.542230908628222,-0.030327851582757467,0.004954041945146635
3700.0,148.0,1.0,-18.731073188901437,21.797001661960962,-18.731073188901437,21.797001661960962,5.5440644354789885,-0.030663184567730924,0.00727304728715919
3701.0,148.04,1.0,-18.609671008531805,21.90170958381676,-18.609671008531805,21.90170958381676,5.545353995721313,-0.03074396646895182,0.009380525299895377
3702.0,148.08,1.0,-18.487690371971702,22.005859500512873,-18.487690371971702,22.005859500512873,5.5460707432360525,-0.03051445746938874,0.011255117133059241
3703.0,148.12,1.0,-18.365131425407007,22.10942766038247,-18.365131425407007,22.10942766038247,5.546270566913621,-0.029925819143923272,0.012882328188793016
3704.0,148.16,1.0,-18.242027866156157,22.21241508310451,-18.242027866156157,22.21241508310451,5.545973931651839,-0.028930252334322032,0.0142545790271204
3705.0,148.20000000000002,1.0,-18.11840202520645,22.314808717557373,-18.11840202520645,22.314808717557373,5.5453551712402875,-0.02749091361815146,0.015370702275551344
3706.0,148.24,1.0,-17.994248532046715,22.416595682771543,-17.994248532046715,22.416595682771543,5.544413967240479,-0.025569393063909044,0.01623565984521469
3707.0,148.28,1.0,-17.869585119037115,22.51775436950312,-17.869585119037115,22.51775436950312,5.54280102204246,-0.02314460897975457,0.016859330123371274
3708.0,148.32,1.0,-17.74441894281173,22.618273826397072,-17.74441894281173,22.618273826397072,5.540486040642822,-0.020190132821417774,0.017255996939652633
3709.0,148.36,1.0,-17.618764691678617,22.718139887546585,-17.618764691678617,22.718139887546585,5.53745199411653,-0.01668525803451501,0.017443124110313204
3710.0,148.4,1.0,-17.492617303112606,22.817356522404843,-17.492617303112606,22.817356522404843,5.533666993851627,-0.012627438054274371,0.01743987624060705
3711.0,148.44,1.0,-17.365991229253947,22.915917655190352,-17.365991229253947,22.915917655190352,5.529114456641104,-0.0080286819969331,0.01726624038563929
3712.0,148.48,1.0,-17.238893620488454,23.013831266488083,-17.238893620488454,23.013831266488083,5.523769911206178,-0.0029454481272822132,0.016941125428191685
3713.0,148.52,1.0,-17.111341894022132,23.11109559565523,-17.111341894022132,23.11109559565523,5.517638848252309,0.002548468728289018,0.016482615082000444
3714.0,148.56,1.0,-16.98335290816971,23.207714960697864,-16.98335290816971,23.207714960697864,5.510724845892939,0.008336092065383391,0.01590561497426176
3715.0,148.6,1.0,-16.854932946183293,23.30367405873311,-16.854932946183293,23.30367405873311,5.503024439828434,0.014318174354694376,0.015223900954400583
3716.0,148.64000000000001,1.0,-16.72608548315123,23.39897800610054,-16.72608548315123,23.39897800610054,5.494536303189678,0.02036198137451059,0.014446959314691463
3717.0,148.68,1.0,-16.59681151039577,23.49361497154313,-16.59681151039577,23.49361497154313,5.485247725509187,0.026427930112950145,0.013585645745845766
3718.0,148.72,1.0,-16.467112500497812,23.587573130510723,-16.467112500497812,23.587573130510723,5.475151436318728,0.032480393223751215,0.012647856985744355
3719.0,148.76,1.0,-16.336978434744335,23.68084149230363,-16.336978434744335,23.68084149230363,5.464250065808456,0.03844378825727577,0.011637283046162128
3720.0,148.8,1.0,-16.206410652096597,23.773415472282824,-16.206410652096597,23.773415472282824,5.452559032957445,0.04423873568846377,0.01055502641886777
3721.0,148.84,1.0,-16.075407655747437,23.865294565547757,-16.075407655747437,23.865294565547757,5.440066034647949,0.04975513775171112,0.009398474555610327
3722.0,148.88,1.0,-15.943974958292115,23.95647530347146,-15.943974958292115,23.95647530347146,5.426786460975079,0.05490728340933227,0.008164329874841914
3723.0,148.92000000000002,1.0,-15.812107694438387,24.046981683273373,-15.812107694438387,24.046981683273373,5.412656438228809,0.059573532342908596,0.006845068241508776
3724.0,148.96,1.0,-15.679809504957063,24.136818636934073,-15.679809504957063,24.136818636934073,5.397667572432802,0.06369598723302851,0.0054335859913202675
3725.0,149.0,1.0,-15.547052552192008,24.22598673977553,-15.547052552192008,24.22598673977553,5.3816410194336335,0.06717034150836046,0.003920705573636592
3726.0,149.04,1.0,-15.41383267842878,24.314494228427975,-15.41383267842878,24.314494228427975,5.364572575511218,0.0700083598251562,0.0023010588698642504
3727.0,149.08,1.0,-15.280133293832792,24.402345296211603,-15.280133293832792,24.402345296211603,5.346809268560186,0.07217932517790418,0.0005687904064985521
3728.0,149.12,1.0,-15.145958676458184,24.48954168101598,-15.145958676458184,24.48954168101598,5.32838094636617,0.07360912281890557,-0.0012831054011642209
3729.0,149.16,1.0,-15.011290552801581,24.57608072511122,-15.011290552801581,24.57608072511122,5.309318621014051,0.07425713124108249,-0.0032595369522330224
3730.0,149.20000000000002,1.0,-14.876139034720515,24.661954066711875,-14.876139034720515,24.661954066711875,5.28966932128277,0.07394965720635546,-0.00536639778695604
3731.0,149.24,1.0,-14.740508912547414,24.747161891161987,-14.740508912547414,24.747161891161987,5.269480688810934,0.07332078682054294,-0.007595163406411887
3732.0,149.28,1.0,-14.60441186522632,24.831682338103185,-14.60441186522632,24.831682338103185,5.2488083941741905,0.07236684757900703,-0.009939513912401231
3733.0,149.32,1.0,-14.467828018232765,24.915526726370533,-14.467828018232765,24.915526726370533,5.2277084299094,0.07110519558025792,-0.012389619389799038
3734.0,149.36,1.0,-14.330757817635494,24.99867676630281,-14.330757817635494,24.99867676630281,5.206240789693362,0.06959811936753066,-0.014930761896871017
3735.0,149.4,1.0,-14.193200587416504,25.081140102323875,-14.193200587416504,25.081140102323875,5.184465601938019,0.0679242868615486,-0.017545303117493003
3736.0,149.44,1.0,-14.055155788739812,25.162906233380298,-14.055155788739812,25.162906233380298,5.162444969889768,0.06620485406338342,-0.020211514195536528
3737.0,149.48,1.0,-13.916624542948504,25.24399156882775,-13.916624542948504,25.24399156882775,5.1402410125506846,0.0646975679731605,-0.022781609302149747
3738.0,149.52,1.0,-13.7776004538841,25.324383174907275,-13.7776004538841,25.324383174907275,5.117916795052532,0.0634513716845756,-0.025232813623774827
3739.0,149.56,1.0,-13.63809785982049,25.40409494858047,-13.63809785982049,25.40409494858047,5.095503599445398,0.06258410489490036,-0.027521627329443906
3740.0,149.6,1.0,-13.4981375403558,25.48311496372221,-13.4981375403558,25.48311496372221,5.073033138230098,0.062131874831456456,-0.029628389247185236
3741.0,149.64000000000001,1.0,-13.357725581107562,25.561447544577494,-13.357725581107562,25.561447544577494,5.050521194264313,0.0621864749511136,-0.03151102829725694
3742.0,149.68,1.0,-13.216861274095123,25.63908208850588,-13.216861274095123,25.63908208850588,5.027983709654114,0.06287681198786219,-0.033077728689520455
3743.0,149.72,1.0,-13.075543878653814,25.71601298027527,-13.075543878653814,25.71601298027527,5.005428604567295,0.06432763451838117,-0.03430874931785556
3744.0,149.76,1.0,-12.933784313206473,25.792214898177996,-12.933784313206473,25.792214898177996,4.982863808057134,0.06663382649571095,-0.03518696204131595
3745.0,149.8,1.0,-12.791605654630061,25.867697078271984,-12.791605654630061,25.867697078271984,4.960293195821717,0.0699213617476653,-0.035697556606211316
3746.0,149.84,1.0,-12.649015315636051,25.94244352991698,-12.649015315636051,25.94244352991698,4.937720610613424,0.07367115433060403,-0.03586637776021837
3747.0,149.88,0.0,-12.506031888328286,26.01644743111709,-12.506031888328286,26.01644743111709,4.915147838892379,0.07778492510547859,-0.03569157871768277
3748.0,149.92000000000002,1.0,-12.362653387848946,26.089695113361103,-12.362653387848946,26.089695113361103,4.892576615989014,0.08234500547167888,-0.035166462194300814
3749.0,149.96,1.0,-12.21890578054517,26.162189371733124,-12.21890578054517,26.162189371733124,4.87000764199763,0.08728164062413919,-0.03429817075113395
3750.0,150.0,1.0,-12.074791283128437,26.233918590181688,-12.074791283128437,26.233918590181688,4.847441593991123,0.09269905934951769,-0.03308685729215941
3751.0,150.04,0.0,-11.930312713384165,26.304880021603523,-11.930312713384165,26.304880021603523,4.824878635078488,0.09807931680803739,-0.03155664776410089
3752.0,150.08,0.0,-11.785465740912645,26.37507110500712,-11.785465740912645,26.37507110500712,4.802318884558149,0.10298908522718966,-0.02978566754426542
3753.0,150.12,0.0,-11.640245843978974,26.444470248975566,-11.640245843978974,26.444470248975566,4.779762219976508,0.10759981899152106,-0.027774430483124425
3754.0,150.16,0.0,-11.494657672684383,26.513086037137573,-11.494657672684383,26.513086037137573,4.75720846448071,0.11126336027784677,-0.025536883925612496
3755.0,150.20000000000002,0.0,-11.348707905112617,26.580906615403325,-11.348707905112617,26.580906615403325,4.734657391570663,0.11396740607016778,-0.023083077276181346
3756.0,150.24,0.0,-11.202406684547205,26.647942190056302,-11.202406684547205,26.647942190056302,4.712108687675295,0.11587634679164052,-0.020435545452865155
3757.0,150.28,1.0,-11.055754624971732,26.714184925934877,-11.055754624971732,26.714184925934877,4.689562016276919,0.1168348185599396,-0.01774060411121092
