frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4415.0,176.6,0.0,False,-26.28832601596331,11.377794809548545,-26.29236686796862,11.378709227248063,5.1427041228554735,0.0530194438480028,0.10585220456726466
4416.0,176.64000000000001,1.0,False,-26.2200446706237,11.52033775788545,-26.224059875854376,11.52129646757284,5.14826057499866,0.050274272206689695,0.10712170766841629
4417.0,176.68,0.0,False,-26.150960671101483,11.662690142288744,-26.154950363659225,11.663695032945508,5.153816741430034,0.04839370800234039,0.10834478513146896
4418.0,176.72,1.0,False,-26.081074952397156,11.804845633126558,-26.085053046451637,11.805887325718006,5.159369898344996,0.047119889769625535,0.10953145363339081
4419.0,176.76,0.0,False,-26.010390050837557,11.946796975528839,-26.014360794910836,11.947869693212612,5.164922006749543,0.04661501163084004,0.11066632659667293
4420.0,176.8,1.0,False,-25.938910237979368,12.088538140654476,-25.94287972118432,12.089638245767054,5.170468459665678,0.04691288141890121,0.11177852986601176
4421.0,176.84,1.0,False,-25.866639270297238,12.230063968448894,-25.870595798963087,12.231182291729976,5.176011040356756,0.04801536967296107,0.11288202551386936
4422.0,176.88,1.0,False,-25.7935798155296,12.371370714844907,-25.797515352315138,12.372501820284846,5.181545838665716,0.04984875927911991,0.11395180027161085
4423.0,176.92000000000002,1.0,False,-25.719733321150443,12.512455070796834,-25.723645726564683,12.513597396828082,5.187076573628773,0.05145847378005117,0.1150075915160586
4424.0,176.96,0.0,False,-25.645100184369117,12.65331418210527,-25.649003198289325,12.654455226905416,5.192598399709641,0.052854766708588775,0.11606194236126843
4425.0,177.0,1.0,False,-25.569680367804377,12.793942441540207,-25.573581871611776,12.795086818986848,5.198117648956917,0.05370646001407242,0.11712286276002751
4426.0,177.04,1.0,False,-25.493473104144524,12.934334640348318,-25.497386223465192,12.935493332986661,5.203629359426598,0.053981671975669804,0.11819911770995326
4427.0,177.08,1.0,False,-25.4164788255375,13.074485675432209,-25.420405873410385,13.075670677928954,5.209142346475755,0.05353542759549382,0.1192850112606928
4428.0,177.12,1.0,False,-25.338697594589277,13.214390187171672,-25.34263892548845,13.215622948416721,5.214653263615924,0.052335216658247016,0.12039079020768942
4429.0,177.16,1.0,False,-25.26013121878162,13.354042153882405,-25.26408854185711,13.355337550110768,5.220167659391167,0.05042384443084413,0.1215156036022675
4430.0,177.20000000000002,1.0,False,-25.180778693660102,13.493436500620744,-25.184742812698673,13.494780546996937,5.225678929341388,0.04787235851692048,0.12267399132508826
4431.0,177.24,1.0,False,-25.100639085596004,13.632567692619915,-25.104599820925916,13.633952432656276,5.231188886658928,0.04472841540206973,0.12387396625271284
4432.0,177.28,1.0,False,-25.01971020300605,13.771429038255263,-25.023658734285803,13.772843677652782,5.236699808600191,0.041118388602938795,0.1251123190372201
4433.0,177.32,1.0,False,-24.937990342147042,13.91001508257567,-24.94192181188471,13.911451449418974,5.242213733976222,0.03716752585942514,0.12638642720890483
4434.0,177.36,1.0,False,-24.855477012883554,14.048318912678011,-24.85941559268049,14.049769030646145,5.247727108576923,0.03296063151031412,0.12769538720217255
4435.0,177.4,1.0,False,-24.772167228522935,14.186334512709935,-24.77612542195268,14.187793041027103,5.253239640759937,0.028619476591914154,0.1290329762535495
4436.0,177.44,1.0,False,-24.688059098306873,14.324058042175166,-24.692046182906644,14.32552993097775,5.258754479470186,0.02424756825334862,0.130384261499583
4437.0,177.48,1.0,False,-24.6031516945337,14.461485720796366,-24.607168514975655,14.462968134975473,5.264272342354767,0.019949411930183878,0.1317609644721295
4438.0,177.52,1.0,False,-24.517444050253868,14.598612845270521,-24.52148740396132,14.600117165453431,5.269796559329317,0.015888968858339368,0.13316456355200781
4439.0,177.56,1.0,False,-24.430935161731178,14.73543028692089,-24.434992303590086,14.736965079542497,5.275325916671605,0.012139317720049546,0.1345744681393576
4440.0,177.6,1.0,False,-24.343621922716896,14.871926397853867,-24.347680913890258,14.873509150461926,5.28086583792327,0.00882128993969359,0.1360076829221537
4441.0,177.64000000000001,1.0,False,-24.255501897844553,15.008089804851169,-24.259553380322057,15.009739371114485,5.286415508514848,0.00595635762728459,0.13744048519761398
4442.0,177.68,1.0,False,-24.166574562176525,15.143906939506259,-24.17061837942101,15.145656897489491,5.291979919294448,0.003602223426615154,0.13888620655083223
4443.0,177.72,1.0,False,-24.076839208094917,15.279365859168747,-24.080874647207665,15.281242046868464,5.297556492254065,0.0017316377002869615,0.14032388851787342
4444.0,177.76,1.0,False,-23.986296795626206,15.414453558994124,-23.990324038135068,15.41644330757302,5.303147270490398,0.0003215986874941844,0.14174305261670767
4445.0,177.8,1.0,False,-23.894949030458793,15.549160197044005,-23.89896996352339,15.55122625090892,5.308743981390744,-0.0006311844911603784,0.1431420575674208
4446.0,177.84,1.0,False,-23.802797543642075,15.683473365664467,-23.806805148356865,15.685590517997419,5.314353677224757,-0.0011754159009744753,0.1445106914108878
4447.0,177.88,1.0,False,-23.709845272065795,15.817380405346684,-23.713845490558377,15.819518412183758,5.319968919042932,-0.0013553185758557495,0.14584698912624866
4448.0,177.92000000000002,1.0,False,-23.616093851288056,15.950867512853439,-23.62007962007796,15.95301625126282,5.325596292784466,-0.0012034447742781586,0.14714363712301382
4449.0,177.96,1.0,False,-23.521544243063076,16.083923205285284,-23.525520866805504,16.086081863532574,5.331231404374365,-0.0007628890075926494,0.14838967753090745
4450.0,178.0,1.0,False,-23.426197335406766,16.216539501635335,-23.430166886748562,16.21873809809118,5.336872789042571,-7.408315079214825e-05,0.14958591490132386
4451.0,178.04,1.0,False,-23.330054786656103,16.348710913676737,-23.334014558906365,16.350954005287008,5.342514096710563,0.0008032132651190799,0.1507153759311465
4452.0,178.08,1.0,False,-23.233117463326774,16.48043148275476,-23.237078392982944,16.482716807618853,5.348156425913646,0.0018091179860585463,0.15178197897840623
4453.0,178.12,1.0,False,-23.135385624797745,16.61169531377646,-23.139352750865932,16.6140150800638,5.353802473704467,0.0028781363036262725,0.15275936952954167
4454.0,178.16,1.0,False,-23.03686222557708,16.742495832622684,-23.04082895673289,16.744854663618778,5.359460821101044,0.003949731195185182,0.15365264057473918
4455.0,178.20000000000002,1.0,False,-22.93754953988864,16.872825040934902,-22.941508053915662,16.875222567423545,5.3651294779107195,0.004964020205296055,0.15444258962780213
4456.0,178.24,1.0,False,-22.837450620877895,17.00267169552167,-22.84140192726605,17.0051117833644,5.370806629225868,0.005873380093042399,0.1551343376744906
4457.0,178.28,1.0,False,-22.73656849626357,17.132025555006773,-22.7404945917343,17.134516777855655,5.376494242450773,0.006652582537005556,0.15571922563292726
4458.0,178.32,1.0,False,-22.63490397803979,17.260877618406635,-22.63879526673906,17.26342055342243,5.382193694207726,0.007276393819290562,0.1562001496743925
4459.0,178.36,1.0,False,-22.532458919387196,17.389222921150033,-22.53632222865064,17.391821958571285,5.387905186259505,0.007721211033480224,0.15658283895566139
4460.0,178.4,1.0,False,-22.429234871838897,17.517057331883226,-22.433081324232592,17.519703154966997,5.3936288024641845,0.00798471079181252,0.15686402697776444
4461.0,178.44,1.0,False,-22.32523608685432,17.644375179159756,-22.329078777630407,17.647051298545602,5.399361515080821,0.008055775820732209,0.15705217956590614
4462.0,178.48,1.0,False,-22.22046344562786,17.771173067405844,-22.22431118814875,17.773846459623144,5.4051045145563466,0.007954560504650227,0.15714726799740825
4463.0,178.52,1.0,False,-22.1149208402662,17.897446204910906,-22.118768692521442,17.900089505017352,5.410858762443033,0.007687120676481233,0.15715992962793107
4464.0,178.56,1.0,False,-22.00860967848138,18.02319104961743,-22.01245710568733,18.02581341024116,5.4166275559641095,0.0072939493008653215,0.15709654033567866
4465.0,178.6,1.0,False,-21.901530290529397,18.148403339840335,-21.905364433701624,18.15103318168392,5.422414176237209,0.00680807501165133,0.15696333397700474
4466.0,178.64000000000001,1.0,False,-21.793683500402572,18.27308089509068,-21.797521419085335,18.275718887465388,5.428216748759929,0.006280253760396561,0.15676900958268858
4467.0,178.68,1.0,False,-21.685068126342646,18.397221756709992,-21.688902873774957,18.39988855407134,5.43403389352558,0.005754974656330473,0.15652116129140234
4468.0,178.72,1.0,False,-21.57568443757582,18.520823671164965,-21.57952593275607,18.52352129041135,5.43986068651785,0.005268687941430059,0.15623039175895426
4469.0,178.76,1.0,False,-21.46553291094602,18.643883375293928,-21.469372487106032,18.646613845194235,5.445692336250476,0.004864481968358428,0.15590513451367996
4470.0,178.8,1.0,False,-21.354614534246878,18.766394146584695,-21.35844896117886,18.769157151023226,5.451516819038777,0.0045773503971879795,0.1555538431851148
4471.0,178.84,1.0,False,-21.24292949112395,18.888348959690855,-21.246766632837517,18.891156262720752,5.457334896402471,0.004441075585049628,0.15518505384017448
4472.0,178.88,1.0,False,-21.130477253894796,19.009743487183798,-21.13430966297123,19.012600776358035,5.463136669626394,0.004480125276920548,0.15480699753066224
4473.0,178.92000000000002,1.0,False,-21.017258850222472,19.130572614920137,-21.021090611713642,19.133467518627853,5.468898696818991,0.004713875851423334,0.15442765189176888
4474.0,178.96,1.0,False,-20.903273699173408,19.250834067417816,-20.907101899593634,19.253746250435967,5.47458664447136,0.005151945091310383,0.15405404608273168
4475.0,179.0,1.0,False,-20.78852386593127,19.370526067023665,-20.79235496199674,19.373431894439577,5.48017503908421,0.005797737949233819,0.15369256424565725
4476.0,179.04,1.0,False,-20.673008909424023,19.489645944605687,-20.67682895934941,19.492536125851657,5.485630658555941,0.006646082868374715,0.1533486315455325
4477.0,179.08,1.0,False,-20.556727785810796,19.60819028650572,-20.56054680956464,19.61105868988781,5.490915590029576,0.007685177108272429,0.1530266725879687
4478.0,179.12,1.0,False,-20.439681752417382,19.726155747497184,-20.44350043337936,19.729008959171022,5.495986402895657,0.008896223372160937,0.15272992209523456
4479.0,179.16,1.0,False,-20.32187102415605,19.84354156657654,-20.32568927121638,19.846397267885873,5.500795339608814,0.010255337368179449,0.1524603958524642
4480.0,179.20000000000002,1.0,False,-20.203298611607167,19.96034672672749,-20.207124321442546,19.96322584085853,5.505294688481377,0.011734380344471365,0.15221881316385646
4481.0,179.24,1.0,False,-20.083965135844505,20.07657157102349,-20.08778443959916,20.079475804425503,5.509412889129955,0.013303530410761533,0.15200468134526063
4482.0,179.28,1.0,False,-19.96387558065372,20.192213332344654,-19.96767427309201,20.19514402362112,5.513097391812035,0.014932982225357234,0.15181627186760946
4483.0,179.32,1.0,False,-19.84303282715429,20.3072680571656,-19.8468032956437,20.31022084726415,5.516295890750669,0.016595422576306695,0.15165083661332784
4484.0,179.36,1.0,False,-19.721442447325202,20.421729612897796,-19.72517260083896,20.424711528500737,5.5189636081048965,0.018266255484901125,0.15150461454703656
4485.0,179.4,1.0,False,-19.59911194708828,20.535589633094023,-19.602805361555923,20.538603012096374,5.521060541698139,0.01992563951853423,0.15137325662301473
4486.0,179.44,1.0,False,-19.476048115573416,20.648839344757587,-19.47968672860747,20.651905181695614,5.522553527541601,0.021556592852468276,0.15125179347220202
4487.0,179.48,1.0,False,-19.352259969846457,20.76147261271637,-19.355843852250793,20.764595500384505,5.523414685363889,0.023150124789800646,0.15113532180207884
4488.0,179.52,1.0,False,-19.227755448704247,20.873484085870402,-19.231276521070903,20.87666066291819,5.523620514639439,0.02469709706536491,0.15101874262193904
4489.0,179.56,1.0,False,-19.10254632853471,20.98486418787508,-19.106006255259373,20.988086072225133,5.523150207208656,0.026193850507140095,0.150897864373903
4490.0,179.6,1.0,False,-18.97664331721089,21.095601781484994,-18.980053768610244,21.098857490044402,5.521994783829535,0.027622030290295082,0.15076856511685793
4491.0,179.64000000000001,1.0,False,-18.85005739640839,21.205684205536663,-18.853422174779023,21.20897266915772,5.520135495763446,0.02895767175075935,0.15062870083006577
4492.0,179.68,1.0,False,-18.72280097020843,21.315097096581823,-18.726114836602648,21.318441751972117,5.5175557217959454,0.030145539531164934,0.15047606536895772
4493.0,179.72,1.0,False,-18.594886498933775,21.42382705762247,-18.598124540527724,21.427270228315468,5.514248672135996,0.03114579029461678,0.15031188223964922
4494.0,179.76,1.0,False,-18.46632675709627,21.53186032555941,-18.469502973778788,21.535401969315615,5.51020621514281,0.03188849959674602,0.15013641705412875
4495.0,179.8,1.0,False,-18.337132691283617,21.639182998357832,-18.340239476276892,21.642825058209795,5.505420008486859,0.0323750410294898,0.14995570590967616
4496.0,179.84,1.0,False,-18.20731654899208,21.745781460549715,-18.210360232728434,21.749509676664694,5.499883174141299,0.032595325301961284,0.1497725504646154
4497.0,179.88,1.0,False,-18.076890140816804,21.85164102805693,-18.07986604040793,21.85544698319245,5.493585702475931,0.03253584547416251,0.14959982356993834
4498.0,179.92000000000002,1.0,False,-17.945865513741236,21.956744616080137,-17.94878466822962,21.960625071831583,5.486517272126726,0.03216076099139449,0.14943413688856166
4499.0,179.96,1.0,False,-17.81425547998309,22.061075443803404,-17.817119360858282,22.065026610224564,5.478672791861598,0.03143604188881485,0.14928868487718316
4500.0,180.0,1.0,False,-17.682066728260654,22.164619736823877,-17.68487153132027,22.168635473007775,5.470047624022591,0.030301783078177203,0.14913990538320474
4501.0,180.04,1.0,False,-17.54930643707044,22.267364520068664,-17.552076203403267,22.271440574155083,5.46066433150492,0.02872873526586123,0.14899206370004928
4502.0,180.08,1.0,False,-17.415979460274965,22.369298406638446,-17.418731684851036,22.373427911737057,5.450528014227946,0.026697840813216148,0.14884525042201419
4503.0,180.12,1.0,False,-17.282091001614617,22.470411425527235,-17.284843938771385,22.474581220227417,5.439648784698151,0.024215472317135577,0.14870347900118663
4504.0,180.16,1.0,False,-17.147642903810176,22.570693210544167,-17.150414169188103,22.574909333271385,5.428031755027388,0.02127530389962621,0.14856257332762884
4505.0,180.20000000000002,1.0,False,-17.012636727239737,22.670136587072903,-17.015426704831974,22.674389192540843,5.415683404067596,0.017890221894734045,0.14842790487572124
4506.0,180.24,1.0,False,-16.877074930624726,22.76873506942833,-16.879876273184554,22.77301767390242,5.402610750989483,0.014012164021334973,0.1482906083838091
4507.0,180.28,1.0,False,-16.74095714504187,22.866482056020754,-16.743763487978217,22.870782428932287,5.38882013879804,0.00957774685695646,0.1481466681289162
4508.0,180.32,1.0,False,-16.60428328699786,22.96337289307381,-16.607092995144072,22.967690190969215,5.374322409391464,0.004550786933422528,0.14799351112150558
4509.0,180.36,1.0,False,-16.46705025572403,23.059405881853777,-16.469855592380753,23.063724707017798,5.359131114903191,-0.0011168909692051397,0.14782513307670345
4510.0,180.4,1.0,False,-16.329254857792105,23.154580717722414,-16.332051418583454,23.15890375204065,5.343262344548155,-0.007370060277509789,0.14764679501597347
4511.0,180.44,1.0,False,-16.190896350218956,23.248897770464808,-16.193691768555183,23.2532187789175,5.326734908384781,-0.013967177625965398,0.14744030468190514
4512.0,180.48,1.0,False,-16.05197430076527,23.342357505150712,-16.054780561991848,23.34665742667173,5.309568876819432,-0.02086656735020891,0.14720555757867182
4513.0,180.52,1.0,False,-15.912487105491556,23.43495964142517,-15.915319246366897,23.43922711932066,5.29179012049741,-0.028018047913455323,0.14693864531464287
4514.0,180.56,1.0,False,-15.772432209600208,23.526702350614404,-15.775280594759243,23.53094409680708,5.273430383944604,-0.03532683254416271,0.14663458429499643
4515.0,180.6,1.0,False,-15.631806942950783,23.61758523777065,-15.63466479193699,23.621832527826374,5.2545237074431,-0.04241115103521591,0.14635431695028525
4516.0,180.64000000000001,1.0,False,-15.490607742691902,23.707608155841697,-15.493483121527293,23.71187677270717,5.235110672113433,-0.049132533855769586,0.14610861518409568
4517.0,180.68,1.0,False,-15.348830116486619,23.796772341986525,-15.351733729194,23.80107475544739,5.215235972493326,-0.05543127748355896,0.14587069709559639
4518.0,180.72,1.0,False,-15.2064693071371,23.885080926305953,-15.209404339967378,23.889405927951355,5.194950888755665,-0.061255991648034684,0.14564213710895416
4519.0,180.76,1.0,False,-15.063520734451147,23.972535512792174,-15.06648914033924,23.976859992050755,5.174305132419198,-0.06659720859384494,0.14539913699730156
4520.0,180.8,1.0,False,-14.919984212601042,24.059135839240785,-14.92297765923712,24.063436465736505,5.153351332033516,-0.07140119989302916,0.1451502270308116
4521.0,180.84,1.0,False,-14.775859603665971,24.14487984850401,-14.778860215735726,24.149155850822165,5.132138733739965,-0.07554775124278387,0.14489457196594682
4522.0,180.88,1.0,False,-14.631146836570407,24.229766139800905,-14.634137880297097,24.23402482651061,5.1107139248649105,-0.07893819350686228,0.14460954670564255
4523.0,180.92000000000002,1.0,False,-14.485845826275703,24.313792588157472,-14.48881165914714,24.318051854185455,5.08911567984853,-0.08152252622931098,0.14431735012343158
4524.0,180.96,1.0,False,-14.339959188141025,24.396960258484867,-14.342884946821403,24.40122757066907,5.067384830723923,-0.08326115588780535,0.14400389768810326
4525.0,181.0,1.0,False,-14.193490414430473,24.479267581780185,-14.196378854408053,24.483547687741765,5.045553775926807,-0.08419524170748043,0.1436642736001719
4526.0,181.04,1.0,False,-14.046442567185396,24.560714819139072,-14.049294093651218,24.56501662972187,5.023649406132773,-0.08431129705702847,0.14327964713759575
4527.0,181.08,1.0,False,-13.898820578801786,24.64129938391305,-13.901642683476117,24.645625976972962,5.00169305464926,-0.0835957463409443,0.14286222517762645
4528.0,181.12,1.0,False,-13.7506304692609,24.72101738737696,-13.753422615952239,24.725365687369713,4.979699260318931,-0.08206396189667375,0.14241486949908874
4529.0,181.16,1.0,False,-13.601878450111325,24.79986549401607,-13.60465132048592,24.80425030155271,4.957678945051821,-0.07965523468902486,0.14195277933983047
4530.0,181.20000000000002,1.0,False,-13.452570157829303,24.877838107749472,-13.455332629523182,24.882240548299247,4.935641474672031,-0.07636419917143518,0.14147758993975568
4531.0,181.24,0.0,False,-13.302708960722178,24.954931105842835,-13.305451339541275,24.959356076684255,4.913604764532934,-0.07239020825448293,0.1410033384009763
4532.0,181.28,0.0,False,-13.152299359750772,25.03113951176648,-13.155018343516003,25.035586063335888,4.891572223578011,-0.06773907361124704,0.14053960467889431
4533.0,181.32,0.0,False,-13.00134368208528,25.106459382617448,-13.004046675347364,25.110922864613613,4.869543524946265,-0.06252060905279991,0.14008411744677252
4534.0,181.36,0.0,False,-12.849844848770784,25.18088760041153,-12.852539448501787,25.18538102721568,4.847518973940648,-0.05703279710009227,0.13966186141003814
4535.0,181.4,1.0,False,-12.697805470234403,25.25441985355945,-12.700493731719178,25.258926321736496,4.82550112669717,-0.05169486305858609,0.1392056160932558
4536.0,181.44,1.0,False,-12.545228982019147,25.32705582609086,-12.54790568622969,25.33157066676874,4.8034929722366515,-0.046650941684479974,0.1387053603052279
4537.0,181.48,1.0,False,-12.39212090453424,25.39879340569049,-12.394788482965772,25.403309094881944,4.781493555445511,-0.041970125510872994,0.138177922803012
4538.0,181.52,1.0,False,-12.23848568424072,25.469629725100262,-12.24113022915566,25.47414455633366,4.759504107262151,-0.03795909871373665,0.13756268493172386
4539.0,181.56,1.0,False,-12.084328029057154,25.539562997081376,-12.086935449492813,25.544076083104606,4.737528410424922,-0.034634867908349014,0.1368547218159175
4540.0,181.6,0.0,False,-11.929651686836642,25.60859158098583,-11.932218156585707,25.61310508617977,4.715563184724944,-0.03192541703430941,0.13609272663556027
4541.0,181.64000000000001,1.0,False,-11.774462462678002,25.676715729475596,-11.776991259155366,25.681236246144774,4.693612052392542,-0.02990554545661059,0.13527113617219308
4542.0,181.68,1.0,False,-11.618765314546586,25.743934455951333,-11.621262487207298,25.74846945228018,4.671671887990684,-0.028590153588648075,0.13443335846552867
4543.0,181.72,1.0,False,-11.462564660476865,25.81024621787245,-11.465030920287267,25.81478557684339,4.6497445587608714,-0.028011106212297764,0.13354209589917473
4544.0,181.76,1.0,False,-11.30586638176665,25.87564751864926,-11.308312468328147,25.8801888564059,4.627828370707585,-0.028233509931100104,0.13262474084150824
4545.0,181.8,1.0,False,-11.148676797374266,25.940135622712436,-11.151099684076176,25.94469545016467,4.605923227928322,-0.029263501627215992,0.1316980516479295
4546.0,181.84,1.0,False,-10.991002556343892,26.003705282186015,-10.993412265974134,26.00829195512386,4.5840287281887955,-0.03102593835808995,0.1307986037822099
4547.0,181.88,1.0,False,-10.832849505781498,26.066351125231073,-10.835237056784116,26.070976658001932,4.562144998865594,-0.033456930334203994,0.1299448413659597
4548.0,181.92000000000002,1.0,False,-10.674222578976085,26.128067424077265,-10.67658128819883,26.132738476014197,4.5402725890328215,-0.036412155373662276,0.1291480557639235
4549.0,181.96,1.0,False,-10.515126970532187,26.188849548012456,-10.517449163343295,26.19355886487859,4.51841071608864,-0.039896064332490294,0.1284372541961633
4550.0,182.0,1.0,False,-10.355567690714262,26.248693100959372,-10.357850021176588,26.253445227799563,4.49655760209577,-0.043920576614242986,0.12781263916261582
4551.0,182.04,1.0,False,-10.195551458005943,26.307591287501086,-10.197801505251583,26.312371340389102,4.474700177736865,-0.04849992929682864,0.12728324388480428
4552.0,182.08,1.0,False,-10.035081529358552,26.365538486695186,-10.03730770296905,26.370340519640422,4.452839695476484,-0.05359475555919306,0.1268515178617551
4553.0,182.12,1.0,False,-9.874166107042878,26.422528872115628,-9.876366292347743,26.427348739588293,4.4309774279026,-0.059085076851017486,0.12653440494612964
4554.0,182.16,1.0,False,-9.712812529992444,26.478557241880857,-9.714979227404399,26.483388940130492,4.409114521806117,-0.06462742979363086,0.12633811292781963
4555.0,182.20000000000002,1.0,False,-9.551029427594445,26.533619093311163,-9.55316039033097,26.538467938821956,4.387249149775147,-0.07004906817111763,0.12628471449556053
4556.0,182.24,1.0,False,-9.388824473159085,26.58770815884789,-9.390921124284661,26.59257550212348,4.365378994801626,-0.07528768175604901,0.1263705708520469
4557.0,182.28,1.0,False,-9.226203860683691,26.64081978901486,-9.228243050852834,26.64571114625905,4.343505447787411,-0.08026698156575932,0.12658853171858495
4558.0,182.32,1.0,False,-9.063174303088628,26.692950235277973,-9.065167411311709,26.69787089762675,4.321627667343577,-0.08445623908259366,0.1270368506038577
4559.0,182.36,1.0,False,-8.899741785633685,26.74409382644826,-8.901691940644039,26.74905054343174,4.2997440269992,-0.08772696005140465,0.12773608297315334
4560.0,182.4,1.0,False,-8.735913203857452,26.794245797436744,-8.737835036965304,26.799239230611928,4.277857652898461,-0.09006930178807986,0.12866748267703332
4561.0,182.44,1.0,False,-8.571694517411249,26.8434007119296,-8.57359552238763,26.848424948703524,4.2559659632028435,-0.09151120460303425,0.12982431805861558
4562.0,182.48,1.0,False,-8.407092534949165,26.891554878552576,-8.408974768022265,26.89659927222585,4.234071389046165,-0.0921434842817231,0.1311808259339407
4563.0,182.52,1.0,False,-8.242116234103792,26.938705204938234,-8.243982569423368,26.94377542853459,4.212173189209867,-0.0920210077293395,0.13273619169609313
4564.0,182.56,1.0,False,-8.076771309003794,26.98484948448967,-8.07860860034336,26.98992824246155,4.190271927729694,-0.09114215728898258,0.13448141887569054
4565.0,182.6,1.0,False,-7.911063658679617,27.029985994240402,-7.912864827865824,27.035060621003776,4.168367602474794,-0.08945775193056896,0.1363935141233394
4566.0,182.64000000000001,1.0,False,-7.74499766065062,27.07411462143117,-7.746754839422746,27.079171998243357,4.146460031942679,-0.0869954653086474,0.13848589851338758
4567.0,182.68,1.0,False,-7.578577655434495,27.11723630299521,-7.580299317201737,27.122271334976254,4.12454933470427,-0.08378042429607307,0.14072963680430592
4568.0,182.72,1.0,False,-7.4118093112602885,27.159353154577595,-7.4135037415537095,27.16436473650129,4.102635418331475,-0.07993650252655478,0.14310331049596592
4569.0,182.76,1.0,False,-7.244698158311366,27.200465753014058,-7.246373235211751,27.205457972692496,4.080718168248448,-0.07553471352329115,0.14555619500778982
4570.0,182.8,0.0,False,-7.077252343515167,27.24057724737119,-7.078907787078081,27.245552150689758,4.058797530636142,-0.07067298928247479,0.14806266280924382
4571.0,182.84,1.0,False,-6.909477642634493,27.279690438781095,-6.911109058646359,27.284654129710418,4.036873312921417,-0.06545407250127125,0.15060059028395253
4572.0,182.88,1.0,False,-6.741380963105257,27.317807402963137,-6.742975465010251,27.322763445908,4.0149453948399145,-0.05991474010785283,0.15318004067081553
4573.0,182.92000000000002,1.0,False,-6.572966146522134,27.354929561009882,-6.574522982105982,27.35988463963209,3.9930135830333593,-0.05408940376967508,0.15574236800808716
4574.0,182.96,1.0,False,-6.40423747858749,27.391056776456786,-6.405759886985227,27.396014011335655,3.971078226644864,-0.048037782529245024,0.15829662752277268
4575.0,183.0,0.0,False,-6.235198923277067,27.426190157308,-6.236704637585162,27.431154680389973,3.9491392403996812,-0.04190139180902771,0.1607159178851323
4576.0,183.04,0.0,False,-6.065855656721177,27.460330033723764,-6.067343118178418,27.465305726512742,3.9271972724878186,-0.03579419711191506,0.16317691542928828
4577.0,183.08,0.0,False,-5.896212693104471,27.49347688461698,-5.897691364601162,27.49845860424587,3.905254329260734,-0.02985625210879073,0.16566799411814861
4578.0,183.12,1.0,False,-5.726276191018507,27.52563076162712,-5.727736334787367,27.530615073490374,3.8833088506749913,-0.02442748179643189,0.16813283210549304
4579.0,183.16,1.0,False,-5.556050494897017,27.556792299028245,-5.557488394272627,27.56176410641728,3.8613613100315516,-0.019578316158711164,0.17056910880000933
4580.0,183.20000000000002,1.0,False,-5.385540729567539,27.586960917128135,-5.386949126797094,27.591925162055894,3.8394107404252,-0.015368783148591568,0.17297697906306217
4581.0,183.24,1.0,False,-5.214750720428035,27.616135508319974,-5.216131854963305,27.62109079126311,3.8174583672394418,-0.011943183539831159,0.17533337868196516
4582.0,183.28,1.0,False,-5.04368585031479,27.644314494820108,-5.045036458862584,27.649269489535786,3.795503872374805,-0.009304156589663881,0.17764032687043746
4583.0,183.32,1.0,False,-4.8723502801838166,27.671496419426308,-4.873673942064646,27.676456093019574,3.773547683728327,-0.0074299767596959655,0.17990935558469395
4584.0,183.36,1.0,False,-4.7007508258686395,27.697679725669538,-4.702040324769592,27.70266155104448,3.751589796563985,-0.0062703203084798894,0.1821450961971447
4585.0,183.4,1.0,False,-4.52889342957727,27.72286330205733,-4.530152468360962,27.727868810434437,3.729630695455496,-0.005813620870450604,0.18435065191334396
4586.0,183.44,1.0,False,-4.356784813580531,27.747043762545,-4.358014537050638,27.752075183500125,3.707670793063463,-0.006039884458351193,0.1865125668970401
4587.0,183.48,1.0,False,-4.184431703920609,27.770218193363974,-4.18562954693272,27.77527457801428,3.6857105386073874,-0.006902647812783473,0.1886349961772881
4588.0,183.52,1.0,False,-4.011840426697346,27.792382186887757,-4.013000093160448,27.79745977491407,3.6637501604501614,-0.008380057511229918,0.1907332004897602
4589.0,183.56,1.0,False,-3.839015661791683,27.81353281674892,-3.8401423373204255,27.818631442165874,3.6417900687595557,-0.010397659148677983,0.19282169959644987
4590.0,183.6,1.0,False,-3.6659623480818793,27.833666003622316,-3.667057035067552,27.83878344668299,3.619830401180267,-0.012881815188306715,0.19492848348946704
4591.0,183.64000000000001,1.0,False,-3.492685456113208,27.852779537185725,-3.4937543508329743,27.857910227420266,3.597871457528689,-0.015695622171868834,0.19708671844664832
4592.0,183.68,1.0,False,-3.3191916761375087,27.870871543608647,-3.320247648704162,27.876009530271833,3.575913409640969,-0.01878311391006344,0.19929292243960817
4593.0,183.72,1.0,False,-3.1454887733269747,27.88794113305212,-3.1465324094066958,27.893073418297384,3.55395642378986,-0.02207630815764504,0.2016134317057224
4594.0,183.76,1.0,False,-2.9715858910146453,27.903987152220985,-2.9726015281023432,27.90911302149235,3.5320000699612204,-0.025527174456024714,0.20403391494639284
4595.0,183.8,1.0,False,-2.7974904975250747,27.919007546713363,-2.7984538739617504,27.924126606651836,3.5100443942416475,-0.02909203276917934,0.20663934361661776
4596.0,183.84,1.0,False,-2.6232101829616004,27.933000884765132,-2.6241066567055804,27.938117679632,3.488088512197034,-0.03266803755657691,0.2093170027824114
4597.0,183.88,1.0,False,-2.4487517467826447,27.945965371406864,-2.449582957317942,27.951087254152245,3.466130348397029,-0.03614479370725531,0.2120421985641874
