frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3934.0,157.36,0.0,False,16.432268082539412,24.833680167702845,16.434614344581693,24.836762395288595,0.7938849213537114,-0.17220990139591305,-0.008313876831652781
3935.0,157.4,0.0,False,16.567985938977724,24.751504964768245,16.570324781103896,24.754587645507414,0.781880781500695,-0.17858344766623535,-0.005571117207317233
3936.0,157.44,0.0,False,16.703235515089588,24.668715354543448,16.705567704396415,24.67179508400597,0.7706169356296699,-0.18559306501535797,-0.0025940685740257806
3937.0,157.48,0.0,False,16.838016745365422,24.585313887327114,16.84034202208008,24.58838101081692,0.7601042189416728,-0.1931483883809129,0.0006264814214543264
3938.0,157.52,0.0,False,16.972328857332187,24.501302449125316,16.974652775847723,24.504350794034842,0.750357452881168,-0.20116046152079417,0.004101218551267674
3939.0,157.56,0.0,False,17.106171079815397,24.416683393905817,17.108504610748206,24.419709621904698,0.7413823588984174,-0.20938601142386473,0.007836191144215155
3940.0,157.6,0.0,False,17.239540952152325,24.33145724120124,17.24189198358573,24.334469948248152,0.733182556858135,-0.21768044275373952,0.011837374508353747
3941.0,157.64000000000001,1.0,False,17.37243608008866,24.245625358523395,17.37481056380959,24.248626977159677,0.7257552993149075,-0.2237234606983754,0.016178960135798913
3942.0,157.68,1.0,False,17.504852988379316,24.159188055656138,17.507254720348016,24.1621839076997,0.7190956277642707,-0.22854021830971116,0.020650682765115676
3943.0,157.72,1.0,False,17.636787859781297,24.072144696606703,17.63922088403833,24.075141968027886,0.7131934523558088,-0.23149380097649727,0.025306657553082944
3944.0,157.76,1.0,False,17.768235536676766,23.98449477412635,17.770697487429686,23.98750798027014,0.7080407243277317,-0.2305684294624138,0.03025561568352101
3945.0,157.8,1.0,False,17.899189744978482,23.896237208955565,17.901682940287902,23.899274715538237,0.7036292099854417,-0.22693280201470312,0.035286857066002326
3946.0,157.84,1.0,False,18.029643128083347,23.807369714264894,18.032171188403616,23.81043693605109,0.699951224557543,-0.22010357560383664,0.04041199743851946
3947.0,157.88,1.0,False,18.15958812292161,23.71789023677223,18.162153695593588,23.72098475246618,0.696999029710086,-0.2117619564471051,0.04571158139184277
3948.0,157.92000000000002,1.0,False,18.289017812603053,23.627797745548946,18.291625607501892,23.63090406127315,0.6947618474329001,-0.20164267258365864,0.051172062238522165
3949.0,157.96,0.0,False,18.417923694754652,23.537090814713586,18.420577221697872,23.540201646750987,0.6932253649050937,-0.18985852020695065,0.05675448166902646
3950.0,158.0,0.0,False,18.546298222295817,23.44576893369348,18.54900090206711,23.44887640502608,0.6923731534156685,-0.1764497693698778,0.06244805531916881
3951.0,158.04,1.0,False,18.674132998867282,23.353833623946198,18.6768791977392,23.35692750665071,0.6921854852040921,-0.16128683879816,0.06820741931227321
3952.0,158.08,1.0,False,18.80141963086192,23.261287122696658,18.804205507030485,23.26435272474035,0.6926404766203804,-0.14466598095425603,0.07397902579724905
3953.0,158.12,0.0,False,18.928148906753083,23.16813329786711,18.930981306843922,23.17116650424358,0.6937124996586771,-0.1267028177159236,0.07974790402245181
3954.0,158.16,1.0,False,19.054311344793256,23.074377913797136,19.057185587705927,23.07736572883893,0.6953726449611779,-0.10767179779415889,0.08546349518101809
3955.0,158.20000000000002,1.0,False,19.17989750553279,22.980025804703924,19.18281729038244,22.98296728904895,0.6975859162288877,-0.08786331746284304,0.09108449185808365
3956.0,158.24,1.0,False,19.304897489782316,22.885083018293326,19.307865482574044,22.88798630831816,0.7003112763111867,-0.06745478957843747,0.09658573084231398
3957.0,158.28,1.0,False,19.429302341811113,22.789555704728425,19.432324140344598,22.792425422306156,0.7035019501590409,-0.046731868436566196,0.1019414006281242
3958.0,158.32,1.0,False,19.553102842619715,22.69345091307318,19.55617573039643,22.696292679341187,0.7071051849754113,-0.0258874319936371,0.10712710144683166
3959.0,158.36,0.0,False,19.67629031374676,22.596773679844567,19.679412425943752,22.599594836503396,0.7110685061674639,-0.005226544239491001,0.11212659250994544
3960.0,158.4,1.0,False,19.798858410792754,22.499529537314725,19.80202498983274,22.502328446725667,0.7153391063549831,0.015015834427118933,0.11692468615617585
3961.0,158.44,0.0,False,19.920800856224165,22.401721930543626,19.924000728811915,22.40450575450946,0.7198674984574457,0.03403869761773831,0.12154162183652063
3962.0,158.48,0.0,False,20.042111999818985,22.303354627062046,20.045332570055955,22.306127057436846,0.7246066030434217,0.05159877232123009,0.12597135122217898
3963.0,158.52,0.0,False,20.162785252917313,22.204431351119354,20.16601101592513,22.207200016532614,0.7295142683229714,0.06755146320120912,0.13020789900509386
3964.0,158.56,1.0,False,20.28281631209146,22.104957754918864,20.286043489241415,22.107716938728842,0.7345521628397533,0.07924168447288295,0.13416788355064008
3965.0,158.6,1.0,False,20.402202314392333,22.004937622669573,20.405434655211845,22.007680161010658,0.7396875930356368,0.08786803897508143,0.13806250133257972
3966.0,158.64000000000001,1.0,False,20.520941516076405,21.904376234566115,20.524184190127958,21.907083614566886,0.7448928855247747,0.09294416538770234,0.14186713273615348
3967.0,158.68,0.0,False,20.639033325566313,21.803278349691727,20.642288062117114,21.80594597002076,0.7501456835620974,0.09577620890239018,0.14548125866389444
3968.0,158.72,1.0,False,20.75647678596183,21.701649403246062,20.75972992442621,21.704269386936588,0.7554291101577884,0.09648108809720658,0.14890795279341498
3969.0,158.76,0.0,False,20.87327354001225,21.599493963517805,20.87651738131205,21.602083121135784,0.7607318341926458,0.09615143446411877,0.15201930066734406
3970.0,158.8,0.0,False,20.989425099138785,21.496818159972573,20.992658451253348,21.499373381761185,0.7660453354488671,0.09646184630757339,0.15453077741093188
3971.0,158.84,0.0,False,21.104933680837654,21.393628078931513,21.10815620835751,21.396153177587628,0.77136384803661,0.0971560728081825,0.15645392503583372
3972.0,158.88,0.0,False,21.219801173176865,21.289931426518958,21.22301063320091,21.292429020891202,0.7766831089846671,0.09766584049944077,0.1578132322420365
3973.0,158.92000000000002,0.0,False,21.334028805073928,21.185734418263852,21.337210634406595,21.188208646534562,0.782000217379653,0.09777348977050293,0.15861430810501373
3974.0,158.96,0.0,False,21.447619112146324,21.081043741468974,21.450775310479766,21.0834901795218,0.7873131302360513,0.09752844030331013,0.15889829117546536
3975.0,159.0,0.0,False,21.560574117625638,20.975862647008864,21.563710639633275,20.978283099731243,0.7926204727882585,0.09687134239781775,0.158694640201378
3976.0,159.04,0.0,False,21.67289597525153,20.870195148218926,21.67602905389943,20.872589269559054,0.797921391660323,0.09577759554054079,0.15802267633611788
3977.0,159.08,0.0,False,21.78458611627658,20.76404470775326,21.78772660585929,20.766420438028714,0.8032153925703519,0.09437970758498522,0.15690197835522648
3978.0,159.12,0.0,False,21.895646052099814,20.657414156187237,21.898792012984803,20.659778879214617,0.8085021918155073,0.09257549808689279,0.1553521918836227
3979.0,159.16,0.0,False,22.00607756844514,20.5503049227913,22.00922330222256,20.552671942192923,0.8137818307674201,0.09030929774394887,0.15338847796658223
3980.0,159.20000000000002,0.0,False,22.11588184922454,20.44272064886423,22.119022441584526,20.445091082074594,0.8190544679812879,0.08760060524737867,0.15102491318790728
3981.0,159.24,0.0,False,22.225059217577083,20.334663728331748,22.22819888513819,20.337030895071873,0.8243205615203816,0.08448324542483332,0.14827660458720393
3982.0,159.28,0.0,False,22.33360605443255,20.22613722117005,22.336747759633,20.228498332465275,0.829580678741945,0.0811744028038315,0.14515615416912636
3983.0,159.32,0.0,False,22.441519969154317,20.117145208424528,22.444669927256502,20.11949295366495,0.8348357510526921,0.07781680962578362,0.14167304730499772
3984.0,159.36,0.0,False,22.548799532584244,20.00769085999123,22.551957314205186,20.010007079179264,0.8400864856902494,0.0751475774957324,0.1378037385134237
3985.0,159.4,0.0,False,22.655443297000716,19.89777875688438,22.65862239905317,19.900063166324056,0.8453342338754908,0.07319047455173769,0.13354827656984541
3986.0,159.44,0.0,False,22.761450570221506,19.787414546801855,22.764661691511268,19.7896569738739,0.850579706402789,0.07199048475872277,0.12891446315073002
3987.0,159.48,0.0,False,22.86681993697408,19.676604096361185,22.870044259309573,19.678797690780367,0.8558119912389873,0.07192744311498733,0.12391781612592069
3988.0,159.52,0.0,False,22.971547886816182,19.565353960894516,22.974779667798746,19.567508297828006,0.8610330634612748,0.07287675753818067,0.11856482552114897
3989.0,159.56,1.0,False,23.075628573840607,19.45367068007629,23.07886721071399,19.455781046448347,0.8662449135821153,0.07379674973343196,0.11300027930709157
3990.0,159.6,0.0,False,23.179053629810323,19.341561003706598,23.182304710803763,19.343638808017612,0.8714493717114147,0.07309307440552792,0.1075281155458242
3991.0,159.64000000000001,0.0,False,23.281812225131887,19.22902968225358,23.28510244701318,19.231084771166756,0.8766482884374857,0.07084821185842505,0.10215578634829081
3992.0,159.68,1.0,False,23.383894060023135,19.116082417470576,23.387261919416495,19.118115940224495,0.8818432857845543,0.0663010402636151,0.09700735468737691
3993.0,159.72,1.0,False,23.485291830390874,19.002724290546045,23.488755207896126,19.004746842331897,0.8870359624023945,0.05977388552923748,0.09228217021982345
3994.0,159.76,0.0,False,23.58599791942264,18.88895799209956,23.589557484525177,18.89097686466449,0.892225406288303,0.05132598230156789,0.087977443906522
3995.0,159.8,1.0,False,23.686004134888684,18.77478870420217,23.689632929872026,18.77680063911267,0.8974054970793343,0.041887959755334984,0.08410053711457637
3996.0,159.84,1.0,False,23.78530277948535,18.660220176989764,23.788966947590406,18.662218630340814,0.9025775311053675,0.03183218076158368,0.08064056879751325
3997.0,159.88,1.0,False,23.88388519892931,18.545255421764526,23.88756187531499,18.54723706126086,0.9077428266618051,0.021256726041932763,0.07758987638909183
3998.0,159.92000000000002,1.0,False,23.981742387596704,18.429899316460137,23.985419733354753,18.43185829461055,0.9129022114472601,0.010627319073445423,0.07494247830547957
3999.0,159.96,1.0,False,24.07886748738434,18.31415594080522,24.08254664714813,18.316079014916674,0.9180568796386444,0.00021735145239811684,0.07268960942840823
4000.0,160.0,1.0,False,24.1752539691956,18.198029933351947,24.178935580840434,18.19991887957701,0.9232062010642267,-0.009816300051001198,0.07082362489702863
4001.0,160.04,1.0,False,24.27089989659946,18.081526657961927,24.274589801367167,18.08338500868119,0.9283501236652615,-0.01917548810092732,0.06933328419173317
4002.0,160.08,1.0,False,24.365803801248703,17.964653550056337,24.36950906089671,17.966472463689122,0.9334886959231433,-0.027697455265572275,0.06820699337688627
4003.0,160.12,1.0,False,24.459966726477806,17.847414270465173,24.463690994757812,17.849198781876233,0.9386216309481039,-0.03529506391342694,0.06743513154796213
4004.0,160.16,1.0,False,24.553382473038884,17.729817626684323,24.557131305560137,17.731569710127847,0.9437493719072011,-0.041910481544073744,0.06700713356489235
4005.0,160.20000000000002,1.0,False,24.64604909809593,17.611868932065605,24.649808784449075,17.613590782678486,0.9488708898087388,-0.04753021249411121,0.0669148217175396
4006.0,160.24,1.0,False,24.73795235709977,17.493579988730886,24.741738131314403,17.495264609822396,0.9539869867976827,-0.052128983347154254,0.06715497345078121
4007.0,160.28,1.0,False,24.829089547638286,17.37495536995525,24.832909898732105,17.37661444337933,0.9591082629031418,-0.05573977028352317,0.06771759417522588
4008.0,160.32,1.0,False,24.919435436057235,17.256014076557946,24.92335405283508,17.25760498575808,0.9642349919436217,-0.05835191906104082,0.06860729111497561
4009.0,160.36,1.0,False,25.008990514283063,17.136759301517255,25.01299294552668,17.138295213021152,0.9693632989843834,-0.05991548499969861,0.06984760577478112
4010.0,160.4,1.0,False,25.097760135934788,17.017193723950076,25.101879522775562,17.018643374110834,0.974495051498792,-0.060515495081383514,0.07142358160416995
4011.0,160.44,1.0,False,25.185751300947313,16.897320122046185,25.18987142988272,16.89874050289507,0.97962377477437,-0.06018386816041946,0.07332467920736
4012.0,160.48,1.0,False,25.272968884842225,16.77714066366697,25.277098897290905,16.77851420214918,0.9847543308229129,-0.05748964217831578,0.07543752585446041
4013.0,160.52,1.0,False,25.359418806334055,16.6566555450599,25.36331383350512,16.658118236318796,0.9898742951075803,-0.052569552509906435,0.07755672885087095
4014.0,160.56,1.0,False,25.44510327866478,16.53586863432523,25.44879685524194,16.53739625642867,0.9949962725816499,-0.045486887583325766,0.07968048301771616
4015.0,160.6,1.0,False,25.530032010570586,16.414778263014345,25.533597143729093,16.416348356888843,1.0001282605808854,-0.037003445414708486,0.08179580606691067
4016.0,160.64000000000001,1.0,False,25.614208734021016,16.293387349794166,25.61771159958687,16.29498116173571,1.0052683206463782,-0.0274184184755419,0.08390428907964771
4017.0,160.68,1.0,False,25.697649687510406,16.171690096213823,25.701131554158398,16.173290567651023,1.010414414915608,-0.0168483264327683,0.08601209455466063
4018.0,160.72,1.0,False,25.780358939613333,16.049687365913012,25.78385903514226,16.051278138701512,1.0155650158046974,-0.00561853296843795,0.0881139882689475
4019.0,160.76,1.0,False,25.862361484344714,15.927369113200761,25.865883248473065,15.928948967676735,1.0207180744740487,0.006056506294627839,0.09021868062961695
4020.0,160.8,1.0,False,25.94365696740896,15.804739716914808,25.947208996490488,15.806301128601438,1.0258734467690052,0.01802212917878972,0.09232459983325751
4021.0,160.84,1.0,False,26.024240432911537,15.681805718487508,26.027823480730255,15.683343328688867,1.0310302051068867,0.02995448371413415,0.09443485559083042
4022.0,160.88,1.0,False,26.10411039797629,15.558571045345122,26.10772191826609,15.560070713511289,1.036187469928818,0.041625775321447525,0.09654151482931066
4023.0,160.92000000000002,1.0,False,26.183262828431534,15.435043683734285,26.186900670423007,15.436484168840252,1.0413443789237586,0.0528523996554535,0.09864907814619539
4024.0,160.96,1.0,False,26.261699858166857,15.311227014879437,26.265341825550376,15.31261745648403,1.0464948395849516,0.06343965742866217,0.10074032044178705
4025.0,161.0,1.0,False,26.339418903011175,15.187127908427726,26.34304716894867,15.188472897283182,1.0516389937308084,0.07326820715585582,0.10282662452163926
4026.0,161.04,1.0,False,26.416429150196304,15.062746579032405,26.420015264257415,15.064074374188538,1.0567760164450262,0.08220003126820975,0.10490934279074195
4027.0,161.08,1.0,False,26.492727954266034,14.938089874797322,26.496281215299206,14.939399757169475,1.0619062461211677,0.09015381636234233,0.10698628360649658
4028.0,161.12,1.0,False,26.568338087771384,14.813150905518855,26.57180828916602,14.814489589931853,1.067027456522038,0.0970272324978895,0.10904531756532625
4029.0,161.16,0.0,False,26.643257220057635,14.687939211444329,26.646666362230853,14.689294781298157,1.0721415885265178,0.10263419551153297,0.11105024720845282
4030.0,161.20000000000002,0.0,False,26.717482535587724,14.56246168908204,26.720792741760537,14.563858796707896,1.0772449736772984,0.1069475404968078,0.11300836785608917
4031.0,161.24,1.0,False,26.7910108690442,14.436726188196642,26.794321715526923,14.438106505252897,1.082342256670227,0.10987179578654359,0.11491600128927923
4032.0,161.28,1.0,False,26.863839294449477,14.310739570502056,26.86711032549728,14.312119582102977,1.0874269198315647,0.11127226565211652,0.11673112187756926
4033.0,161.32,1.0,False,26.9359614552166,14.184511230056177,26.93943338682492,14.185742051448154,1.0925096465533786,0.11119788849525818,0.11845742486062993
4034.0,161.36,1.0,False,27.007374455581292,14.05804840964925,27.011011125571773,14.059155534020448,1.0975785239432525,0.10965477369936784,0.12009161660148122
4035.0,161.4,1.0,False,27.078068966944,13.93136316630904,27.081820296381334,13.932364710498845,1.1026311344124766,0.10671471278672806,0.12162840925889216
4036.0,161.44,1.0,False,27.148040937579285,13.804463939324533,27.151858836969893,13.8053823875438,1.1076674851595922,0.10247286308726761,0.1230679419411864
4037.0,161.48,1.0,False,27.21727445712388,13.677367476598812,27.221127943715548,13.67822157954812,1.1126877196943548,0.09704970817362342,0.12440108521676276
4038.0,161.52,1.0,False,27.28576623997924,13.550082450847675,27.289624983737493,13.550888012264805,1.117691952841319,0.09058606890424258,0.1256321829570545
4039.0,161.56,1.0,False,27.35349007298763,13.422630292844495,27.357351293177636,13.42339856545568,1.1226808275347984,0.08321932864248466,0.12675542186767363
4040.0,161.6,1.0,False,27.420447090141934,13.295018233344907,27.424305987220624,13.29575710455582,1.1276549086429868,0.07511183253485533,0.12776947501927963
4041.0,161.64000000000001,1.0,False,27.48663980883833,13.167252742324491,27.490484418748746,13.16796729987828,1.132615045478684,0.06644427694840734,0.12867478232168608
4042.0,161.68,1.0,False,27.552071680996505,13.039339183353315,27.555890430517454,13.040045415270002,1.1375618929766278,0.057390123751467674,0.12947858634498124
4043.0,161.72,1.0,False,27.616746220580318,12.911281477387895,27.620519936906216,12.911984298840474,1.14249625698289,0.048146813244265486,0.13018175883892127
4044.0,161.76,1.0,False,27.68066793846759,12.783081977722306,27.68439554991719,12.783768313413164,1.1474236918176932,0.03892601129083272,0.13080324264626816
4045.0,161.8,1.0,False,27.74384222497575,12.654743070619709,27.74753831426913,12.655422879525005,1.1523456900365594,0.02991486693947741,0.1313481971080584
4046.0,161.84,1.0,False,27.806274680261595,12.52626512077705,27.809940202041652,12.526944309274278,1.1572629158492338,0.021281681998029312,0.13180757552957542
4047.0,161.88,1.0,False,27.867971522545417,12.397648603413069,27.871609430709892,12.398333238860829,1.1621778991940064,0.013191742303773879,0.13220364751124736
4048.0,161.92000000000002,1.0,False,27.92893873175012,12.268892974990651,27.932547879137456,12.269586813928521,1.1670924789557535,0.005766673206027155,0.1325282265917313
4049.0,161.96,1.0,False,27.989183772551165,12.139997129319061,27.992763880497506,12.140693515943319,1.1720089608781574,-0.0008414626287770365,0.13278022883770488
4050.0,162.0,1.0,False,28.048710997924733,12.010962889614229,28.0522684447674,12.01167058732711,1.1769283300033275,-0.006514254639475707,0.13295815358076318
4051.0,162.04,1.0,False,28.107522809408227,11.88178906889812,28.111062995364865,11.882499656286582,1.1818517780665516,-0.011128351112648796,0.13306528766515854
4052.0,162.08,1.0,False,28.16562282056119,11.75247430336359,28.169149683870813,11.753185608874489,1.1867801195242258,-0.014527603181623631,0.1331303250411857
4053.0,162.12,1.0,False,28.223014134239467,11.62301717887409,28.226529731769176,11.623733502623386,1.1917126870621317,-0.01670574959332454,0.13314079818501254
4054.0,162.16,1.0,False,28.279699749990595,11.49341575202093,28.283215385717725,11.494129996453008,1.196651119634505,-0.017643428552397356,0.13308775308987392
4055.0,162.20000000000002,1.0,False,28.33568238027658,11.363667994167276,28.339195029026456,11.364391676659977,1.2015955563333232,-0.017357750274810985,0.13297393518834166
4056.0,162.24,1.0,False,28.390964552476827,11.233770890914881,28.3944682405876,11.234510851647812,1.2065462003914058,-0.01592042448430613,0.13279732405975841
4057.0,162.28,1.0,False,28.445548932224302,11.103723554379872,28.4490403247242,11.104481888394462,1.2115036898061173,-0.013424604735499416,0.13255858197241815
4058.0,162.32,1.0,False,28.499439060676583,10.973525279967363,28.502913881170883,10.97430486947633,1.2164693309152166,-0.010011608286064845,0.1322516977895811
4059.0,162.36,1.0,False,28.552638501544152,10.843174819551756,28.55608965239999,10.843971118543747,1.2214437321585434,-0.005828862637834889,0.13187158782012198
4060.0,162.4,1.0,False,28.605147201495758,10.712671001109976,28.60857281364329,10.713468179553132,1.2264282885379614,-0.0010426740948949972,0.13141911241210583
4061.0,162.44,1.0,False,28.65696686982765,10.582010940054358,28.660372338970134,10.582802451550776,1.2314235496861168,0.004175172499391437,0.13089363448422575
4062.0,162.48,1.0,False,28.70809918255915,10.451192724413897,28.711491172587063,10.451978954401476,1.2364305277567347,0.009671271277077736,0.13029803686907887
4063.0,162.52,1.0,False,28.758544976532395,10.320215017820617,28.761941096845884,10.321004590336916,1.2414494258048803,0.015280258744554165,0.12963134934567036
4064.0,162.56,1.0,False,28.808304016254603,10.189079250121715,28.811723581312457,10.189878438051677,1.2464810383890588,0.02084155288989715,0.12889450540726888
4065.0,162.6,1.0,False,28.857376954504183,10.057785601244738,28.860811085185418,10.058587993593427,1.2515237095014071,0.02619722249244156,0.12807965013616054
4066.0,162.64000000000001,1.0,False,28.905754620473235,9.926331535753414,28.90921138067725,9.927131005048185,1.2565774842183022,0.031201860060897,0.127191409091157
4067.0,162.68,1.0,False,28.953427237482376,9.794713983591434,28.956923680634066,9.795510479602736,1.261641185031908,0.03572362016248831,0.12621568108089623
4068.0,162.72,1.0,False,29.000385525555046,9.662928684861862,29.00394405842992,9.663727115868392,1.2667128332779818,0.03965643585582497,0.1251636646939818
4069.0,162.76,1.0,False,29.046618826270002,9.53097196324554,29.050263318115167,9.531811424788387,1.2717912384877301,0.04291860971943971,0.1240485331289423
4070.0,162.8,1.0,False,29.092118069284425,9.398839490543414,29.095891973145314,9.399740980897013,1.2768762876806634,0.04545497427731549,0.12287429820638539
4071.0,162.84,1.0,False,29.136877847882957,9.266529368657546,29.14072713930293,9.267473459148587,1.2819138929050724,0.04723457474722502,0.12164773183491938
4072.0,162.88,1.0,False,29.180892116311803,9.134040128390996,29.184771126070647,9.135009377768972,1.2869056758629813,0.048252170532501415,0.12037615401049571
4073.0,162.92000000000002,1.0,False,29.224155984166927,9.001370647533939,29.228032341386417,9.002340668376194,1.2918540659413098,0.0485000648757238,0.11907159932255279
4074.0,162.96,1.0,False,29.26666517584846,8.868518878412994,29.27050740471041,8.869480652557376,1.296759105388858,0.048008106715207964,0.11774611008209245
4075.0,163.0,1.0,False,29.30841650054975,8.7354822503418,29.31221525447108,8.736421238328285,1.3016227120402941,0.04682566217055399,0.11640780368806058
4076.0,163.04,1.0,False,29.34940582350906,8.602260249114286,29.35316864976933,8.603176652848873,1.3064466786650195,0.04502766412198075,0.11506484581995809
4077.0,163.08,1.0,False,29.389638510873546,8.468855918092327,29.393368333394555,8.469749362116149,1.3112323200837268,0.04270286946800859,0.11372502079905988
4078.0,163.12,1.0,False,29.429119386378567,8.335272501051195,29.4328262270404,8.33614619017511,1.315980226184684,0.03995493044247831,0.11239583598748872
4079.0,163.16,1.0,False,29.467852746525253,8.201514026428557,29.47154516692682,8.202357655537998,1.3206911922428988,0.036891592360413464,0.11108350118391183
4080.0,163.20000000000002,1.0,False,29.505844473667114,8.067581885098802,29.509527889829307,8.068408516005228,1.3253651574429655,0.03362463346772437,0.10979332190414111
4081.0,163.24,1.0,False,29.54309858542069,7.933479299145827,29.546774525697717,7.934298967394388,1.3300026258833593,0.030264154742798616,0.1085296517056646
4082.0,163.28,1.0,False,29.579617598266363,7.799208970199058,29.583286700312286,7.800025817907013,1.3346035692675842,0.026917415223413,0.10729679511538075
4083.0,163.32,1.0,False,29.615404762761923,7.66477388913516,29.61906075662589,7.665591790316537,1.3391686022642872,0.02368398182884965,0.10609815447991083
4084.0,163.36,1.0,False,29.65046285229687,7.530175856280898,29.65409930299997,7.53099744752715,1.3436976844387318,0.02065408366833465,0.10493806786189533
4085.0,163.4,1.0,False,29.684793116249434,7.39541856803938,29.688416403270903,7.396227097930073,1.348191876842064,0.01790585192335691,0.10382011038414542
4086.0,163.44,1.0,False,29.71840620368476,7.260509770336939,29.722010483760425,7.261292792845573,1.3526510883747784,0.015504661043571764,0.10275079801016596
4087.0,163.48,1.0,False,29.751312633552132,7.1254567803185385,29.75487779107172,7.12620303443441,1.3570752360131004,0.013501776139736642,0.10173600287698119
4088.0,163.52,1.0,False,29.783520776893827,6.990271879618936,29.78702714284578,6.990963470413267,1.3614656748860106,0.01193464303730377,0.10078812852402709
4089.0,163.56,1.0,False,29.815038539825196,6.854967308065263,29.81846521192472,6.85556782877825,1.3658225250865277,0.010825820995888387,0.09991869202767213
4090.0,163.6,1.0,False,29.845872948383636,6.7195558766830965,29.84917807040506,6.720027484881306,1.3701461041620326,0.010183800601798432,0.09913876944043848
4091.0,163.64000000000001,1.0,False,29.876030430013316,6.584049770838593,29.87927185161787,6.584411741278373,1.3744905884236525,0.01000359726889848,0.09845862049274064
4092.0,163.68,1.0,False,29.90551660714884,6.448462119338078,29.90874525423884,6.44871607719198,1.378854787536031,0.010268147784895593,0.09788836629908158
4093.0,163.72,1.0,False,29.934336123302796,6.312805041542081,29.937576277070907,6.312991910211374,1.3832283968679915,0.010949315094061027,0.09743697921315567
4094.0,163.76,1.0,False,29.96249324619126,6.1770903969100805,29.965756148870955,6.177241503226122,1.3876099797787282,0.012010189302807754,0.09711341021767451
4095.0,163.8,1.0,False,29.9899912850111,6.041329411138592,29.9932777971428,6.041471702323341,1.3919990234911557,0.013406738203112233,0.09692444079028797
4096.0,163.84,1.0,False,30.016835703965572,5.905531214650656,30.020148701197318,5.905659933640536,1.3963946186825489,0.015089866059122678,0.09687682998125426
4097.0,163.88,1.0,False,30.043022222418553,5.7696988739316675,30.046358432251196,5.769828626339896,1.4007955086881525,0.017006972581980327,0.09697296112744094
4098.0,163.92000000000002,1.0,False,30.0685469376235,5.633835679549849,30.071892468765277,5.633975178678442,1.4052006782311148,0.01910382217827542,0.09721572884949634
4099.0,163.96,1.0,False,30.09340705455406,5.497940883039357,30.096755494618904,5.498102379461269,1.409609981309361,0.021325935698349213,0.09759984952202425
4100.0,164.0,1.0,False,30.117600735444274,5.362014262429906,30.120943638942954,5.362196985291875,1.41402304744223,0.023621282869528727,0.09812080656081829
4101.0,164.04,1.0,False,30.141126163554656,5.226056828572315,30.14446667890427,5.226247323514003,1.4184393178020036,0.02594132728753396,0.09877132973234926
4102.0,164.08,1.0,False,30.16398082585788,5.090072128812893,30.167323554600653,5.090255993369508,1.4228582495816835,0.0282422668021092,0.09954434447977661
4103.0,164.12,1.0,False,30.186163734683387,4.95406254353678,30.189517121493218,4.954220938991972,1.4272791720195452,0.030486012351014023,0.10042620486427328
4104.0,164.16,1.0,False,30.207675719925284,4.818030805036787,30.211037563307077,4.818149148595956,1.4317015975460687,0.032641565658882585,0.10140275619355205
4105.0,164.20000000000002,1.0,False,30.228517706239153,4.681980023887036,30.231886638663333,4.682048676522161,1.436124815995032,0.03468501857070013,0.10245986099277973
4106.0,164.24,1.0,False,30.248691234848355,4.545915104385785,30.25205750635699,4.545939929889842,1.4405481206294897,0.03659974751060153,0.10358107890438153
4107.0,164.28,1.0,False,30.268197440954975,4.409842451813528,30.271549986532744,4.409828236286905,1.444970690266685,0.03837618984528029,0.104749070297537
4108.0,164.32,1.0,False,30.28703898271524,4.273765706082819,30.290370429331798,4.273723188302651,1.4493916758839758,0.040011547850697916,0.10594124156216397
4109.0,164.36,1.0,False,30.30521939662232,4.137688472474256,30.308524306426186,4.137626055178509,1.453810155165297,0.04150922641063347,0.1071316350850568
4110.0,164.4,1.0,False,30.322743900732316,4.001614387903652,30.326017344071445,4.001543786814004,1.4582251649400133,0.04287811799726501,0.10829616438519979
4111.0,164.44,1.0,False,30.3396167152507,3.865548434823005,30.342852453644156,3.865482870778137,1.462635702753162,0.04413109438066585,0.1094038614296652
4112.0,164.48,1.0,False,30.355843621231916,3.7294930201602763,30.359034946077163,3.729448145219163,1.4670407524377278,0.045284378892919704,0.11042741276132846
4113.0,164.52,1.0,False,30.371430505189547,3.593449890290127,30.37458051396362,3.593411790331716,1.4714492976982607,0.04635674657319491,0.11133967595758253
4114.0,164.56,1.0,False,30.386382075418876,3.4574219380819216,30.389501674471013,3.457371369297771,1.4758615505008814,0.047368341481179785,0.11212004619376466
4115.0,164.6,1.0,False,30.40070241158305,3.321411439904503,30.403807108517007,3.321334218319329,1.4802768989344932,0.04833885664316247,0.11274875546516208
4116.0,164.64000000000001,1.0,False,30.414393857383104,3.1854209535141846,30.417487598365543,3.1853231926350363,1.4846952647973282,0.04928702093826986,0.1132057173266454
4117.0,164.68,1.0,False,30.427458275203183,3.049451351701865,30.430553472150418,3.0493303685998145,1.489117050272361,0.05022961364234579,0.11347427629196878
4118.0,164.72,1.0,False,30.4398964469262,2.9135030447004127,30.443005710066686,2.91335380771527,1.4935425733108327,0.05118082610138284,0.11353796690629672
4119.0,164.76,1.0,False,30.451707927767895,2.777579065205024,30.4548377018544,2.777415714012389,1.4979714351752456,0.05215145074961754,0.11338804402448835
4120.0,164.8,1.0,False,30.46289005919416,2.641682030569615,30.466048004232096,2.6415105752269006,1.502403586200462,0.053148013409132125,0.11301820593529709
