frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3872.0,154.88,1.0,19.90563565486336,25.008579730794903,19.90563565486336,25.008579730794903,0.6527368492843632,0.048840755069744814,0.0023754314195858785
3873.0,154.92000000000002,1.0,20.037237399738828,24.902460128985943,20.037237399738828,24.902460128985943,0.6586071681292883,0.04786778311330468,0.00580790943225616
3874.0,154.96,1.0,20.166032923822655,24.798191877837333,20.166032923822655,24.798191877837333,0.664441535848718,0.047012400103799035,0.009195973712494475
3875.0,155.0,1.0,20.296095974474188,24.691803273027016,20.296095974474188,24.691803273027016,0.6702397284435155,0.04635488559848335,0.012460213706739257
3876.0,155.04,1.0,20.424774845077206,24.58492673681972,20.424774845077206,24.58492673681972,0.6760002995886303,0.045974489799715856,0.015522734132508011
3877.0,155.08,1.0,20.55433279052747,24.475720869989704,20.55433279052747,24.475720869989704,0.6817213247218834,0.04594076967661849,0.018308667597370015
3878.0,155.12,1.0,20.682613018517984,24.368209891324945,20.682613018517984,24.368209891324945,0.6874015101048891,0.046297403512555665,0.020748943600169996
3879.0,155.16,1.0,20.809175969428825,24.261282927808416,20.809175969428825,24.261282927808416,0.6930378740335724,0.04707256090788721,0.0227826366001994
3880.0,155.20000000000002,1.0,20.935529992135113,24.15461027865954,20.935529992135113,24.15461027865954,0.6986289648574949,0.04828934901107631,0.02435858590650698
3881.0,155.24,1.0,21.061214569134677,24.0454676783637,21.061214569134677,24.0454676783637,0.7041725124268984,0.04994690040437218,0.025436515208870532
3882.0,155.28,1.0,21.189080230565605,23.935747694555772,21.189080230565605,23.935747694555772,0.7096677025473954,0.05202193871008861,0.02598791322456247
3883.0,155.32,1.0,21.315119199160943,23.825846676084982,21.315119199160943,23.825846676084982,0.7151153293293091,0.054474956647274565,0.025997961513141665
3884.0,155.36,1.0,21.442757062623727,23.715951391930027,21.442757062623727,23.715951391930027,0.7205164216349156,0.05726102331484394,0.025465915944335133
3885.0,155.4,1.0,21.56943255104863,23.60329820057434,21.56943255104863,23.60329820057434,0.7258734631521256,0.0603215684366038,0.024404893642912054
3886.0,155.44,1.0,21.69425207466965,23.49102511707151,21.69425207466965,23.49102511707151,0.7311884181641554,0.06357685535240518,0.022840591623860353
3887.0,155.48,1.0,21.81988463686271,23.378431805800442,21.81988463686271,23.378431805800442,0.7364652151225357,0.06693481554582806,0.02081125322535953
3888.0,155.52,1.0,21.944026574971623,23.265303051419686,21.944026574971623,23.265303051419686,0.7417092887321769,0.07029997115710729,0.018367308671599927
3889.0,155.56,1.0,22.067829099557244,23.15307288697021,22.067829099557244,23.15307288697021,0.7469270683940943,0.07358466475113368,0.015569239076542446
3890.0,155.6,1.0,22.18926784689188,23.041733565782195,22.18926784689188,23.041733565782195,0.7521274780976321,0.07668751133737277,0.012485525368431824
3891.0,155.64000000000001,1.0,22.310056311529067,22.929126960153773,22.310056311529067,22.929126960153773,0.757318186594302,0.07950110362912081,0.009190924481509852
3892.0,155.68,1.0,22.431475101018012,22.818291597911177,22.431475101018012,22.818291597911177,0.7625093868396267,0.08193345056136578,0.005765025083526451
3893.0,155.72,1.0,22.55168926881833,22.705448771854325,22.55168926881833,22.705448771854325,0.7677090466416325,0.08391193459174914,0.002290127028705134
3894.0,155.76,1.0,22.67204627198955,22.593103277613956,22.67204627198955,22.593103277613956,0.7729249611321674,0.08536934217281902,-0.0011518141391227764
3895.0,155.8,1.0,22.788069712931573,22.480447335326353,22.788069712931573,22.480447335326353,0.7781621257568231,0.08623785868270754,-0.0044813562474275235
3896.0,155.84,1.0,22.903564168324728,22.368002217070647,22.903564168324728,22.368002217070647,0.7834246306618778,0.08647160812831207,-0.007623501326697471
3897.0,155.88,1.0,23.017379006103464,22.25639259628076,23.017379006103464,22.25639259628076,0.7887171984876477,0.08604375746052956,-0.010508950221643684
3898.0,155.92000000000002,1.0,23.13218840782589,22.140287528609115,23.13218840782589,22.140287528609115,0.7940435571069931,0.08494999428116624,-0.013076732482177087
3899.0,155.96,1.0,23.248701307202328,22.024519513792146,23.248701307202328,22.024519513792146,0.7994078611717766,0.08319425852275417,-0.015276002890203885
3900.0,156.0,1.0,23.36224431278426,21.90918965408165,23.36224431278426,21.90918965408165,0.8048133204881541,0.08079051071210533,-0.017066716621439517
3901.0,156.04,1.0,23.475252406182914,21.795232599400784,23.475252406182914,21.795232599400784,0.8102626969592078,0.07778077849881505,-0.018420143166380912
3902.0,156.08,1.0,23.586252286058116,21.680150032646566,23.586252286058116,21.680150032646566,0.8157597480363077,0.07422587558401914,-0.019319642661744404
3903.0,156.12,1.0,23.697483406838806,21.56505799876975,23.697483406838806,21.56505799876975,0.821305896549027,0.07019207437852712,-0.019761659239294845
3904.0,156.16,1.0,23.805178514142778,21.449443881153506,23.805178514142778,21.449443881153506,0.8269034465849894,0.06574163355765036,-0.019755114757470937
3905.0,156.20000000000002,1.0,23.911412194680196,21.335891175234792,23.911412194680196,21.335891175234792,0.8325530462942398,0.060962112765150386,-0.019321027765466993
3906.0,156.24,1.0,24.016537529029403,21.218100953178954,24.016537529029403,21.218100953178954,0.8382578288699509,0.05595550841318307,-0.018491391129204716
3907.0,156.28,1.0,24.121275206460727,21.100649883181006,24.121275206460727,21.100649883181006,0.8440202650726445,0.050818746561098194,-0.01730835459922523
3908.0,156.32,1.0,24.225686541709948,20.981288042889044,24.225686541709948,20.981288042889044,0.8498419658891271,0.045641829426516255,-0.015822692790614552
3909.0,156.36,1.0,24.326786248932336,20.863461665999,24.326786248932336,20.863461665999,0.8557241973271298,0.04050666968395542,-0.014091426273043819
3910.0,156.4,1.0,24.429693192507507,20.741386740118717,24.429693192507507,20.741386740118717,0.8616658100261081,0.0355029940686048,-0.012175863238898273
3911.0,156.44,1.0,24.531987119148397,20.618991713836913,24.531987119148397,20.618991713836913,0.8676649782259478,0.030718178760308024,-0.01013984879665581
3912.0,156.48,1.0,24.632509979165068,20.495283019739787,24.632509979165068,20.495283019739787,0.8737172355926257,0.026231866105380218,-0.008047567321421093
3913.0,156.52,1.0,24.732943044748797,20.371954785427793,24.732943044748797,20.371954785427793,0.8798152144904658,0.02210631653144717,-0.0059613274718156835
3914.0,156.56,1.0,24.829965116936517,20.24965995023498,24.829965116936517,20.24965995023498,0.8859503828491784,0.01839758230073587,-0.003938975708081787
3915.0,156.6,1.0,24.92788349990903,20.127009835705277,24.92788349990903,20.127009835705277,0.8921125318564739,0.015165000174174836,-0.0020327701473862496
3916.0,156.64000000000001,1.0,25.02469696165067,20.007631223599425,25.02469696165067,20.007631223599425,0.8982920002245546,0.01244829576275559,-0.00028685666162747426
3917.0,156.68,1.0,25.123185538025666,19.883058057644686,25.123185538025666,19.883058057644686,0.904476675313876,0.010277625320864792,0.0012638591653459004
3918.0,156.72,1.0,25.221022016114084,19.760409528809074,25.221022016114084,19.760409528809074,0.9106546884222334,0.008675897722458348,0.0025954346189142755
3919.0,156.76,1.0,25.314815697355428,19.638224780486688,25.314815697355428,19.638224780486688,0.9168126702079954,0.007663983933074747,0.0036948978772798824
3920.0,156.8,1.0,25.40967777099022,19.514700211906657,25.40967777099022,19.514700211906657,0.9229366586585581,0.007251250841601409,0.004560851903374354
3921.0,156.84,1.0,25.505901190381117,19.387940303425243,25.505901190381117,19.387940303425243,0.9290131172620363,0.007432545721008687,0.0052033091966972814
3922.0,156.88,1.0,25.60072212567029,19.260353571701614,25.60072212567029,19.260353571701614,0.9350279946592372,0.008194422679844427,0.005643692439885115
3923.0,156.92000000000002,1.0,25.695290194392243,19.130503457300392,25.695290194392243,19.130503457300392,0.9409686980907244,0.009515351617695799,0.0059130134840598945
3924.0,156.96,1.0,25.78990912198728,18.999108054109943,25.78990912198728,18.999108054109943,0.9468246894532755,0.01137878171232153,0.006050467800160635
3925.0,157.0,1.0,25.884065543529978,18.867554820332703,25.884065543529978,18.867554820332703,0.9525875855402923,0.013762348251965262,0.006101520268880575
3926.0,157.04,1.0,25.97687127158839,18.736720636567544,25.97687127158839,18.736720636567544,0.9582509969620524,0.01663098644158285,0.006116632492080177
3927.0,157.08,1.0,26.06740207339353,18.60759540644821,26.06740207339353,18.60759540644821,0.9638090901276797,0.019939328867154837,0.006148029174738825
3928.0,157.12,1.0,26.156419611267562,18.478037637016623,26.156419611267562,18.478037637016623,0.9692576635694042,0.02363745929540272,0.006247598065369325
3929.0,157.16,1.0,26.245970755360368,18.348513473840722,26.245970755360368,18.348513473840722,0.9745930594897996,0.027674685548993827,0.006463741229628245
3930.0,157.20000000000002,1.0,26.332857280393217,18.21903572332366,26.332857280393217,18.21903572332366,0.9798143625554843,0.03199507703576051,0.006839975451609445
3931.0,157.24,1.0,26.419691885593302,18.089687546216105,26.419691885593302,18.089687546216105,0.9849224236704155,0.036540344844653516,0.007411613395255992
3932.0,157.28,1.0,26.50500502337813,17.957191494164224,26.50500502337813,17.957191494164224,0.9899196264593557,0.041238619681073285,0.00820377894765779
3933.0,157.32,1.0,26.58940596807837,17.826262679946694,26.58940596807837,17.826262679946694,0.9948116906775697,0.04601626991724785,0.009228958061842775
3934.0,157.36,1.0,26.673641129466148,17.69239670988305,26.673641129466148,17.69239670988305,0.9996060871849503,0.05079895787807158,0.010487009684298484
3935.0,157.4,1.0,26.759411299325183,17.55757592477676,26.759411299325183,17.55757592477676,1.0043125165856845,0.055510437786999246,0.011964399520349004
3936.0,157.44,1.0,26.84320868000186,17.420130597735913,26.84320868000186,17.420130597735913,1.00894077076569,0.06006713142420346,0.013634076061736927
3937.0,157.48,1.0,26.925831078829066,17.287730489665673,26.925831078829066,17.287730489665673,1.013501331048351,0.06438871389662262,0.015455092886727473
3938.0,157.52,1.0,27.004936967454263,17.154198113653294,27.004936967454263,17.154198113653294,1.0180049810041998,0.06840525555953489,0.017374489193546318
3939.0,157.56,1.0,27.08533794890648,17.02056238649498,27.08533794890648,17.02056238649498,1.0224635926088959,0.07204930900482549,0.01932860567254923
3940.0,157.6,1.0,27.164424840945752,16.885801030588397,27.164424840945752,16.885801030588397,1.0268889060162394,0.07525574201877841,0.021245679946306353
3941.0,157.64000000000001,1.0,27.243252669798625,16.7492164563399,27.243252669798625,16.7492164563399,1.0312920279294053,0.07796890320918008,0.02304744335262395
3942.0,157.68,1.0,27.320104366297738,16.614006610731387,27.320104366297738,16.614006610731387,1.0356823858979272,0.08014694170963041,0.024652735875806842
3943.0,157.72,1.0,27.397834058572755,16.478882211785898,27.397834058572755,16.478882211785898,1.0400696179184,0.08177297771214062,0.025980592130497804
3944.0,157.76,1.0,27.472990075417574,16.343979633649916,27.472990075417574,16.343979633649916,1.0444602972192356,0.08283716155321427,0.02695419380020994
3945.0,157.8,1.0,27.549236024359182,16.208442053573314,27.549236024359182,16.208442053573314,1.0488600529350625,0.0833345077436487,0.02750313867682664
3946.0,157.84,1.0,27.622605599321265,16.074393605971363,27.622605599321265,16.074393605971363,1.053270800078852,0.08326713775647557,0.027566715089911764
3947.0,157.88,1.0,27.695608674853077,15.940465510568743,27.695608674853077,15.940465510568743,1.0576944122129164,0.08266983427172248,0.027096808180579496
3948.0,157.92000000000002,1.0,27.76844813372366,15.80823824937357,27.76844813372366,15.80823824937357,1.0621310559964348,0.08158980104141048,0.026060917091396452
3949.0,157.96,1.0,27.841747360114386,15.674659592687703,27.841747360114386,15.674659592687703,1.0665808805049237,0.08008363452475654,0.02444350951621525
3950.0,158.0,1.0,27.91434462946062,15.542392286218131,27.91434462946062,15.542392286218131,1.071042212802628,0.07821569114566726,0.02224721295180826
3951.0,158.04,1.0,27.98525904851574,15.411917102279968,27.98525904851574,15.411917102279968,1.0755141423519714,0.0760720894959421,0.019493178810737304
3952.0,158.08,1.0,28.057151930971866,15.28352706536639,28.057151930971866,15.28352706536639,1.0799955908096548,0.0737409340803242,0.016221500329168977
3953.0,158.12,1.0,28.128677956200267,15.153884451324402,28.128677956200267,15.153884451324402,1.0844875557444085,0.07131455350881517,0.012490438026272406
3954.0,158.16,1.0,28.20094114101837,15.024871812151607,28.20094114101837,15.024871812151607,1.088990028068935,0.06888574782872986,0.00837494509321558
3955.0,158.20000000000002,1.0,28.27051216221941,14.898064351213781,28.27051216221941,14.898064351213781,1.093504869403431,0.06654917983626113,0.003963973797868869
3956.0,158.24,1.0,28.344394159704667,14.76426470986056,28.344394159704667,14.76426470986056,1.0980337686214805,0.0644006820809055,-0.0006419520627586175
3957.0,158.28,1.0,28.41472267695024,14.631822873008232,28.41472267695024,14.631822873008232,1.1025814454237022,0.0625258636817948,-0.005333746937645883
3958.0,158.32,1.0,28.48668756536302,14.497901737597198,28.48668756536302,14.497901737597198,1.1071532538948248,0.06097974758008066,-0.009997456847243742
3959.0,158.36,1.0,28.55702133584354,14.362621843642927,28.55702133584354,14.362621843642927,1.1117558573609685,0.05980551188560065,-0.014518171690889642
3960.0,158.4,1.0,28.627239723506403,14.227454556542162,28.627239723506403,14.227454556542162,1.116396930847255,0.05903298916700794,-0.018783892975363946
3961.0,158.44,1.0,28.694109997161497,14.093564217433036,28.694109997161497,14.093564217433036,1.12108552427978,0.05868095775708634,-0.022688903586550038
3962.0,158.48,1.0,28.76062243550634,13.959964230791133,28.76062243550634,13.959964230791133,1.1258312496837481,0.05872797991521263,-0.026137287629275252
3963.0,158.52,1.0,28.82360053214103,13.828311372454422,28.82360053214103,13.828311372454422,1.1306432891530733,0.059139311477167944,-0.02904585726656156
3964.0,158.56,1.0,28.887469349813536,13.695995719333286,28.887469349813536,13.695995719333286,1.1355298841273664,0.059860073585491815,-0.03134731814474685
3965.0,158.6,1.0,28.948114400983002,13.565381784888118,28.948114400983002,13.565381784888118,1.1404991942723337,0.0608137726567591,-0.03299215531076512
3966.0,158.64000000000001,1.0,29.01190726564992,13.431745335093265,29.01190726564992,13.431745335093265,1.145558360763434,0.061905342722917686,-0.033949803985070845
3967.0,158.68,1.0,29.07341687812779,13.300621345207933,29.07341687812779,13.300621345207933,1.1507136758050194,0.06302812917692206,-0.0342089875692756
3968.0,158.72,1.0,29.13443511127956,13.166711166760004,29.13443511127956,13.166711166760004,1.1559690346703584,0.06407261493252805,-0.03377840134363567
3969.0,158.76,1.0,29.192832084798134,13.033533388450545,29.192832084798134,13.033533388450545,1.1613254015493153,0.06492770137475033,-0.0326860900509197
3970.0,158.8,1.0,29.251079004696926,12.900247823019317,29.251079004696926,12.900247823019317,1.1667818751813843,0.06547784867008777,-0.030977999273764795
3971.0,158.84,1.0,29.30813373681898,12.765423073847817,29.30813373681898,12.765423073847817,1.1723335401141315,0.06560243187042744,-0.028715423375628997
3972.0,158.88,1.0,29.36503729992588,12.62991149469882,29.36503729992588,12.62991149469882,1.1779736048904,0.06519367866765567,-0.025973005460985472
3973.0,158.92000000000002,1.0,29.42053219733966,12.490039609939398,29.42053219733966,12.490039609939398,1.1836910017084186,0.06417247065372862,-0.022835815553008128
3974.0,158.96,1.0,29.474726341346333,12.350477393715638,29.474726341346333,12.350477393715638,1.1894742196311199,0.062475083001419206,-0.019396962176886377
3975.0,159.0,1.0,29.527784763446455,12.209615165455178,29.527784763446455,12.209615165455178,1.1953096976232354,0.06005831964987807,-0.01575359838851536
3976.0,159.04,1.0,29.57722954902502,12.075777401471269,29.57722954902502,12.075777401471269,1.2011836669529357,0.05690791794974061,-0.012003871020359994
3977.0,159.08,1.0,29.626692410985203,11.940336562665307,29.626692410985203,11.940336562665307,1.2070810940072056,0.05304700501609093,-0.00824368263665031
3978.0,159.12,1.0,29.673584222347664,11.806898485236593,29.673584222347664,11.806898485236593,1.2129864735727094,0.04852769109195576,-0.00456454263234505
3979.0,159.16,1.0,29.72209071388459,11.674729383128206,29.72209071388459,11.674729383128206,1.2188849708638487,0.043429464908615975,-0.001050282787409001
3980.0,159.20000000000002,1.0,29.768519720853163,11.541769055749999,29.768519720853163,11.541769055749999,1.2247630792733255,0.03786718932254616,0.0022254677968272006
3981.0,159.24,1.0,29.81528502635378,11.411042301907228,29.81528502635378,11.411042301907228,1.2306081583942574,0.031983149900922034,0.005200909210372246
3982.0,159.28,1.0,29.86069035773603,11.279663156827192,29.86069035773603,11.279663156827192,1.2364105609778382,0.02595422162433155,0.007826631258504978
3983.0,159.32,1.0,29.9071265264001,11.146432812772042,29.9071265264001,11.146432812772042,1.2421612662264978,0.019960723956728287,0.010066772972008952
3984.0,159.36,1.0,29.95173928573604,11.014007302587661,29.95173928573604,11.014007302587661,1.247854958712787,0.014190520987766386,0.011899752133154948
3985.0,159.4,1.0,29.996976737437592,10.879604573532458,29.996976737437592,10.879604573532458,1.2534862859198885,0.008838192007345869,0.013318703653284619
3986.0,159.44,1.0,30.039605761072476,10.746613320077165,30.039605761072476,10.746613320077165,1.2590518990640232,0.004105495122366532,0.014330440523215407
3987.0,159.48,1.0,30.082643021992688,10.610993207237778,30.082643021992688,10.610993207237778,1.2645477590515308,0.00017880275506005906,0.01495448928394274
3988.0,159.52,1.0,30.124333780453355,10.474493653541318,30.124333780453355,10.474493653541318,1.2699711024780522,-0.0027789251871644938,0.015221924851405957
3989.0,159.56,1.0,30.166252366634353,10.336268853125938,30.166252366634353,10.336268853125938,1.2753200482208678,-0.004627518668244746,0.01517484578160778
3990.0,159.6,1.0,30.20697006360544,10.197304862811102,30.20697006360544,10.197304862811102,1.2805915897286377,-0.005251694249864857,0.014864307155076736
3991.0,159.64000000000001,1.0,30.24720448138291,10.057713614442614,30.24720448138291,10.057713614442614,1.2857825685761195,-0.004574913968929395,0.014348196808330549
3992.0,159.68,1.0,30.28559723404836,9.919131299063206,30.28559723404836,9.919131299063206,1.2908887587540367,-0.0025583252605863916,0.013689435115549074
3993.0,159.72,1.0,30.324306477012943,9.782509571677078,30.324306477012943,9.782509571677078,1.2959047592344022,0.0007882787279132275,0.012954563784864767
3994.0,159.76,1.0,30.36261512627953,9.64548610482359,30.36261512627953,9.64548610482359,1.300824703252591,0.005424688239443398,0.012211878859318648
3995.0,159.8,1.0,30.401460285981152,9.506689139018274,30.401460285981152,9.506689139018274,1.3056407664457441,0.01126987958031872,0.011528691701638626
3996.0,159.84,1.0,30.43993240414154,9.367383318908008,30.43993240414154,9.367383318908008,1.3103451914845692,0.01820469934076231,0.010969326904425744
3997.0,159.88,1.0,30.477758395919246,9.225952124527703,30.477758395919246,9.225952124527703,1.3149291633357607,0.02606279449393517,0.01059330344920113
3998.0,159.92000000000002,1.0,30.515934408836436,9.085153441822895,30.515934408836436,9.085153441822895,1.3193853596664298,0.03465893200300986,0.010454111451718687
3999.0,159.96,1.0,30.551547813539962,8.941948673892135,30.551547813539962,8.941948673892135,1.323706237199346,0.04379173241992827,0.010597263522761679
4000.0,160.0,1.0,30.587496253647736,8.80016526052564,30.587496253647736,8.80016526052564,1.3278847378651122,0.053246079099785605,0.011058107194811883
4001.0,160.04,1.0,30.621942750257524,8.656847538456308,30.621942750257524,8.656847538456308,1.331916168136354,0.06279555018143104,0.011860631200631064
4002.0,160.08,1.0,30.655689254271,8.5151656352072,30.655689254271,8.5151656352072,1.3357973043745022,0.0722214930399615,0.01301687592771546
4003.0,160.12,1.0,30.687710718738636,8.375241260298116,30.687710718738636,8.375241260298116,1.3395280817268334,0.08131897371226832,0.01452599358708711
4004.0,160.16,1.0,30.718797185354976,8.233921400679113,30.718797185354976,8.233921400679113,1.3431095939381026,0.08990778563449639,0.016373347990129673
4005.0,160.20000000000002,1.0,30.7486259612666,8.092678275886446,30.7486259612666,8.092678275886446,1.3465455097722343,0.09782599518120667,0.01852996305857389
4006.0,160.24,1.0,30.777657501222883,7.9526450602649685,30.777657501222883,7.9526450602649685,1.3498416410999776,0.10494204958532227,0.02095317400278309
4007.0,160.28,1.0,30.806565274171504,7.813053344267582,30.806565274171504,7.813053344267582,1.3530060963127875,0.11115592669433556,0.023587147842462245
4008.0,160.32,1.0,30.83384005125679,7.675561845871461,30.83384005125679,7.675561845871461,1.356048470617698,0.11641110846021066,0.026364040210916463
4009.0,160.36,1.0,30.860207999753033,7.538569273587768,30.860207999753033,7.538569273587768,1.3589791355996381,0.12067629999754903,0.029204579530990076
4010.0,160.4,1.0,30.885694950454603,7.403067510998477,30.885694950454603,7.403067510998477,1.3618101613989357,0.12394495352231463,0.032020022368396184
4011.0,160.44,1.0,30.911765819968814,7.26918660917421,30.911765819968814,7.26918660917421,1.3645551284536226,0.12623811368888543,0.03471477643373959
4012.0,160.48,1.0,30.936105054256892,7.133600293427821,30.936105054256892,7.133600293427821,1.36722718802477,0.12760985642960382,0.03718928896825923
4013.0,160.52,1.0,30.961262277650963,6.999603599390507,30.961262277650963,6.999603599390507,1.3698400408505593,0.1281285240949666,0.039342306868988694
4014.0,160.56,1.0,30.984766843237917,6.864210713819849,30.984766843237917,6.864210713819849,1.3724052068827561,0.12787493137946007,0.04107388337902561
4015.0,160.6,1.0,31.00885690038506,6.731368290799644,31.00885690038506,6.731368290799644,1.3749361883852074,0.1269333477366612,0.04228910543827586
4016.0,160.64000000000001,1.0,31.031415996323425,6.598052705647314,31.031415996323425,6.598052705647314,1.3774446831725864,0.12539995173721735,0.0429016179843114
4017.0,160.68,1.0,31.05584381731474,6.466789103939748,31.05584381731474,6.466789103939748,1.3799430222146931,0.12337090562597015,0.04283693801469172
4018.0,160.72,1.0,31.078911716633588,6.335129947582422,31.078911716633588,6.335129947582422,1.3824415500174658,0.12093833341902616,0.04203522590007131
4019.0,160.76,1.0,31.103020966845634,6.204921905156281,31.103020966845634,6.204921905156281,1.384951031860973,0.11817775966294808,0.04045390921699095
4020.0,160.8,1.0,31.126507050819278,6.074054086647559,31.126507050819278,6.074054086647559,1.3874810297947173,0.1151615504665898,0.03807056742445852
4021.0,160.84,1.0,31.150767014329382,5.9440586271192615,31.150767014329382,5.9440586271192615,1.3900398137427357,0.11195204701944976,0.03488526337881513
4022.0,160.88,1.0,31.174870686537055,5.8135198491353535,31.174870686537055,5.8135198491353535,1.3926328784089415,0.10859859073331464,0.03092122095110863
4023.0,160.92000000000002,1.0,31.19889406966309,5.682208361159526,31.19889406966309,5.682208361159526,1.395265300264465,0.10512691467426642,0.02622485226108277
4024.0,160.96,1.0,31.223376610539606,5.552959938340074,31.223376610539606,5.552959938340074,1.3979403310729581,0.10155553481108903,0.020865768896012292
4025.0,161.0,1.0,31.24800090075386,5.424527654733074,31.24800090075386,5.424527654733074,1.400662283658539,0.09789344924094531,0.01493659644369164
4026.0,161.04,1.0,31.273201612139303,5.296951822465187,31.273201612139303,5.296951822465187,1.4034323237419137,0.09414530843365371,0.008550370011948527
4027.0,161.08,1.0,31.296479396369072,5.16856108829235,31.296479396369072,5.16856108829235,1.4062525199850044,0.09029842461163172,0.0018377548866874809
4028.0,161.12,1.0,31.321469543732366,5.0429214686438595,31.321469543732366,5.0429214686438595,1.4091229657656599,0.08633669621225623,-0.0050567861501928215
4029.0,161.16,1.0,31.34587306752824,4.916178337777593,31.34587306752824,4.916178337777593,1.4120447494775683,0.08224005473515678,-0.011978128595929055
4030.0,161.20000000000002,1.0,31.371465910244854,4.790813371427165,31.371465910244854,4.790813371427165,1.4150184290217849,0.0780014000343691,-0.01876501219444265
4031.0,161.24,1.0,31.395062197415275,4.662468019243494,31.395062197415275,4.662468019243494,1.4180451269797423,0.07360926076066424,-0.025254980978679474
4032.0,161.28,1.0,31.419337299549106,4.5372925811405125,31.419337299549106,4.5372925811405125,1.4211275310580689,0.06906104530091621,-0.03129064343119946
4033.0,161.32,1.0,31.441147695374575,4.410547699449279,31.441147695374575,4.410547699449279,1.4242704760207754,0.06436338345871857,-0.036723795712127985
4034.0,161.36,1.0,31.46504376830014,4.288630840408366,31.46504376830014,4.288630840408366,1.4274809697655064,0.05953613701779651,-0.041420020375605986
4035.0,161.4,1.0,31.485118650185154,4.162682519157924,31.485118650185154,4.162682519157924,1.430766801830467,0.05460233425584492,-0.04526289865741094
4036.0,161.44,1.0,31.506487760407815,4.039885662820105,31.506487760407815,4.039885662820105,1.4341363057061483,0.04959021652175244,-0.048159723036901865
4037.0,161.48,1.0,31.52468058833158,3.914608826642849,31.52468058833158,3.914608826642849,1.4375986503953977,0.04453350461475406,-0.05004383496753153
4038.0,161.52,1.0,31.543775801245573,3.790091381317745,31.543775801245573,3.790091381317745,1.4411627697935954,0.039480502392375015,-0.050876940059583556
4039.0,161.56,1.0,31.56029497837514,3.6639096313981865,31.56029497837514,3.6639096313981865,1.4448379062641121,0.03448004892878541,-0.05064992600282754
4040.0,161.6,1.0,31.576890679132703,3.5391299546456074,31.576890679132703,3.5391299546456074,1.4486323146493532,0.02958940383908969,-0.049384736324780014
4041.0,161.64000000000001,1.0,31.59067300528499,3.413393519889773,31.59067300528499,3.413393519889773,1.4525525687207552,0.024859988556719625,-0.047133617796485186
4042.0,161.68,1.0,31.604906288450202,3.289233394341037,31.604906288450202,3.289233394341037,1.4566043528088237,0.0203502257549945,-0.04397760304901656
4043.0,161.72,1.0,31.617566294140023,3.1644450229490038,31.617566294140023,3.1644450229490038,1.46078954821538,0.01611093762484045,-0.04002257230354865
4044.0,161.76,1.0,31.629900093901018,3.040982506093019,31.629900093901018,3.040982506093019,1.4651081301344446,0.01218549810728795,-0.03539699368330686
4045.0,161.8,1.0,31.639525971062017,2.9158235750944335,31.639525971062017,2.9158235750944335,1.4695539605599697,0.00861153242269196,-0.03024810590281225
4046.0,161.84,1.0,31.649660133409913,2.791289746129053,31.649660133409913,2.791289746129053,1.474119787471263,0.005420942455041012,-0.0247376444545714
4047.0,161.88,1.0,31.659150167056946,2.665430554919937,31.659150167056946,2.665430554919937,1.4787941155364177,0.0026383540244193427,-0.019034686905691992
4048.0,161.92000000000002,1.0,31.66736518444024,2.537505443087448,31.66736518444024,2.537505443087448,1.4835650528960573,0.00027601563539195737,-0.013311110642387223
4049.0,161.96,1.0,31.675515321810554,2.4118596187344283,31.675515321810554,2.4118596187344283,1.4884183809747933,-0.0016598331817601175,-0.0077361108772525805
4050.0,162.0,1.0,31.68233507370224,2.284319950080989,31.68233507370224,2.284319950080989,1.4933394316293906,-0.00316825585472027,-0.0024715193241532916
4051.0,162.04,1.0,31.69026780368743,2.1585454520633105,31.69026780368743,2.1585454520633105,1.4983132216334187,-0.004258072597359663,0.0023349564443622987
4052.0,162.08,1.0,31.69732514543646,2.0312691718461684,31.69732514543646,2.0312691718461684,1.5033250359090051,-0.00494869455502901,0.0065539044841044945
4053.0,162.12,1.0,31.70503924141059,1.9067762084090962,31.70503924141059,1.9067762084090962,1.5083598688725173,-0.005266098861769519,0.010078074561921979
4054.0,162.16,1.0,31.710941971575977,1.779246541222102,31.710941971575977,1.779246541222102,1.5134038215134016,-0.005233386048373789,0.01282448332167491
4055.0,162.20000000000002,1.0,31.717853503280487,1.6546728235021422,31.717853503280487,1.6546728235021422,1.5184428162664632,-0.004876746489801476,0.014737474347970602
4056.0,162.24,1.0,31.723438099066396,1.5261132796896175,31.723438099066396,1.5261132796896175,1.5234671204648853,-0.004226338745727143,0.01579085109732565
4057.0,162.28,1.0,31.729306215677703,1.4004656562349302,31.729306215677703,1.4004656562349302,1.5284675058370587,-0.003311486780520956,0.015988305646033357
4058.0,162.32,1.0,31.73531726032749,1.2747318333638886,31.73531726032749,1.2747318333638886,1.5334385989965766,-0.0021562508272650717,0.01536160386596237
4059.0,162.36,1.0,31.740968304229035,1.146906076846029,31.740968304229035,1.146906076846029,1.538375150370043,-0.0007760896436777243,0.013969687362786773
4060.0,162.4,1.0,31.746223942424553,1.019219102110672,31.746223942424553,1.019219102110672,1.5432743281862762,0.0008037805892753935,0.011896656811328642
4061.0,162.44,1.0,31.750914142061742,0.8923903990401494,31.750914142061742,0.8923903990401494,1.5481331211447091,0.002564190213852535,0.00924910119585291
4062.0,162.48,1.0,31.7547243027416,0.7649764244573878,31.7547243027416,0.7649764244573878,1.5529485665152603,0.004487252627139548,0.006150773634964272
