frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3514.0,140.56,1.0,False,-14.23139480871658,-27.35005872341096,-14.231124360689716,-27.354118668228743,3.6261400124459984,-0.043221187586586926,0.08792992854415006
3515.0,140.6,1.0,False,-14.356505553929553,-27.287047523621414,-14.355912335745339,-27.290484268347903,3.6307907992049584,-0.04215420183513217,0.09028031801178146
3516.0,140.64000000000001,1.0,False,-14.481624061914447,-27.22319908571039,-14.480769056098694,-27.226850298961363,3.635664062239757,-0.04054572113123946,0.09265138342109519
3517.0,140.68,1.0,False,-14.606791419292025,-27.158654532264,-14.606480090203169,-27.16228908958317,3.640568936179554,-0.038501052899473795,0.09517891135965727
3518.0,140.72,1.0,False,-14.73215710361966,-27.093511285067073,-14.732946256819957,-27.096401888690963,3.645748031312242,-0.03613963803607195,0.09785354977048807
3519.0,140.76,1.0,False,-14.857636844397142,-27.027876740336776,-14.857385173041527,-27.029714480213993,3.6508753373386744,-0.03358427489122262,0.10067234883124312
3520.0,140.8,1.0,False,-14.982934401171185,-26.96189926477725,-14.98259905398449,-26.96347924043448,3.656155476127592,-0.03096268381383529,0.1038380707149685
3521.0,140.84,1.0,False,-15.108106649425586,-26.895406123594913,-15.10797961857115,-26.896019321790096,3.6612167947009917,-0.028389995613307684,0.10684848257446944
3522.0,140.88,1.0,False,-15.23300269285238,-26.828547488561025,-15.232796683498744,-26.829056941289487,3.666164292005007,-0.025981376260091327,0.10974181445100757
3523.0,140.92000000000002,1.0,False,-15.357460135508182,-26.76126298307913,-15.360316397884404,-26.76289672083073,3.6709993360384594,-0.02384023980591642,0.11235459493445936
3524.0,140.96,1.0,False,-15.481437999693414,-26.693632784703343,-15.485696261831379,-26.695333225333627,3.6757720309377335,-0.022053071115393508,0.11452499090820241
3525.0,141.0,1.0,False,-15.605087080911709,-26.62559299093313,-15.609397485204198,-26.62836643707397,3.6805560915205353,-0.020681071604292056,0.11623082761311665
3526.0,141.04,1.0,False,-15.728313688038423,-26.5571014278283,-15.732807066543714,-26.559059715342205,3.6853930965047317,-0.019765405559988757,0.117548100009498
3527.0,141.08,1.0,False,-15.851052309429015,-26.48812800003942,-15.854625533793458,-26.491405313588565,3.6901551848799583,-0.0193284991427616,0.11865691393411715
3528.0,141.12,1.0,False,-15.973460333999462,-26.418598919828206,-15.975511959416966,-26.422159529282283,3.6949705498644363,-0.019369533949782036,0.119536741206003
3529.0,141.16,1.0,False,-16.09530169910739,-26.348412300249944,-16.096702762857547,-26.352469706557304,3.699660994723118,-0.019870634983255652,0.12027465010494658
3530.0,141.20000000000002,1.0,False,-16.216697429574037,-26.277518540039576,-16.217525066442743,-26.281276748741654,3.7043199785149774,-0.020797317221591793,0.12085061518317775
3531.0,141.24,1.0,False,-16.33762536383316,-26.205835926800958,-16.33809173237835,-26.21007204628137,3.7088254027400867,-0.022102716510791244,0.12103449195397498
3532.0,141.28,1.0,False,-16.458241408602134,-26.133526340809734,-16.45810445386767,-26.13731161611248,3.7132634759843173,-0.023730094076448993,0.12089348001239283
3533.0,141.32,1.0,False,-16.578629230607795,-26.06045578166488,-16.57928495377364,-26.06423705896605,3.71772327884754,-0.025611317717705064,0.12039336998696662
3534.0,141.36,1.0,False,-16.698963880287675,-25.986743724962437,-16.700571414071632,-25.99084390546988,3.7221978342446844,-0.02767417228147697,0.1197628728856083
3535.0,141.4,1.0,False,-16.819146664608432,-25.912260440252417,-16.821049296964485,-25.91550186301952,3.7267443219561294,-0.029849064948403503,0.11892545737102991
3536.0,141.44,1.0,False,-16.939047736488984,-25.837105672649603,-16.939604762054557,-25.839857691449236,3.7312953099516775,-0.03207388658071292,0.11837240973454892
3537.0,141.48,1.0,False,-17.058640268950192,-25.7611889444452,-17.059583559002444,-25.76365426943869,3.7359499050560507,-0.03428658243107848,0.11798450881932317
3538.0,141.52,1.0,False,-17.17787429357132,-25.68440256423713,-17.178891575855708,-25.68762916299527,3.740507921414898,-0.036435038784833895,0.11774223056428959
3539.0,141.56,1.0,False,-17.296570918160185,-25.60674883650501,-17.299193105895625,-25.611326905555348,3.745244621123811,-0.038479278749972604,0.1177699108448484
3540.0,141.6,1.0,False,-17.415022063862107,-25.527998846068485,-17.418713390385868,-25.5331535747471,3.749906328831339,-0.040382453031284224,0.11776146597067087
3541.0,141.64000000000001,1.0,False,-17.53299605100308,-25.448457107019237,-17.53643685712883,-25.45457430511067,3.754790232705568,-0.042118323185223905,0.11788002220603996
3542.0,141.68,1.0,False,-17.650939187857002,-25.367909013637753,-17.653609589451627,-25.37498803603298,3.7597637778671404,-0.04366309662723437,0.11799236722208024
3543.0,141.72,1.0,False,-17.76844843793772,-25.286438752353263,-17.769678724700142,-25.29266143382369,3.764990181283946,-0.0450049249696743,0.11828491324747344
3544.0,141.76,1.0,False,-17.885561627351187,-25.204079873753336,-17.884947824251093,-25.21004605391269,3.7703249703482826,-0.04613860283849135,0.11882568671886495
3545.0,141.8,1.0,False,-18.002202561618677,-25.12069078669797,-18.00353401679281,-25.124594010668098,3.7757324321329726,-0.04706209416960007,0.11950561903336591
3546.0,141.84,1.0,False,-18.118426692570353,-25.03644297628529,-18.11876315551519,-25.04054273347784,3.781096385336948,-0.04777398444899472,0.12044883043292214
3547.0,141.88,1.0,False,-18.23439953744983,-24.951293466005573,-18.236979267447747,-24.953828664252892,3.786538795311902,-0.04827111426537477,0.12151695230853568
3548.0,141.92000000000002,1.0,False,-18.350066489597612,-24.865327110279804,-18.352185309890338,-24.86748139530931,3.791901691410078,-0.04856095405974301,0.12265470697839968
3549.0,141.96,1.0,False,-18.46543856609975,-24.778657139955154,-18.467136659403796,-24.781681498396075,3.797479557059308,-0.04864265012245487,0.12390831763917967
3550.0,142.0,1.0,False,-18.58072827616472,-24.691298008943953,-18.582243382838037,-24.69404694794636,3.802936618861063,-0.04851384985903943,0.1250278255702206
3551.0,142.04,1.0,False,-18.69576890468382,-24.603553200663498,-18.697178830854288,-24.60642766020762,3.808429166873079,-0.048176769974279346,0.12617042955264224
3552.0,142.08,1.0,False,-18.810360190887987,-24.51502976991285,-18.81213815080304,-24.517929692033753,3.8138317744727224,-0.04763526112612056,0.12708737408006246
3553.0,142.12,1.0,False,-18.92457678116887,-24.42606728798938,-18.925946063077273,-24.429358123049447,3.8191529708973393,-0.046894121210119065,0.1279864595321574
3554.0,142.16,1.0,False,-19.038430315870755,-24.336311326567294,-19.038771566223627,-24.3392917602526,3.8243522822143405,-0.04595967765892578,0.12868556813294116
3555.0,142.20000000000002,1.0,False,-19.152094785090092,-24.245883292051236,-19.15313463496576,-24.249095612789514,3.829422998909422,-0.04484127521833351,0.12916274655003787
3556.0,142.24,1.0,False,-19.265619326176218,-24.154731810024785,-19.268980930502927,-24.159401119583087,3.834348466563354,-0.043552975846614536,0.1292621639369195
3557.0,142.28,1.0,False,-19.37912314981387,-24.062859831406193,-19.37926730376104,-24.0667849952207,3.8390657441440057,-0.04212223217545628,0.12892433847804838
3558.0,142.32,1.0,False,-19.4923977977844,-23.970375729887852,-19.493361760537454,-23.975241363094693,3.843612815236276,-0.04058318744506958,0.1281322117256351
3559.0,142.36,1.0,False,-19.60572395455549,-23.877279802191506,-19.60457419161108,-23.88016581966637,3.84785830894011,-0.038970365415069395,0.12671863051980617
3560.0,142.4,1.0,False,-19.71892492644187,-23.783675207976366,-19.71744582081649,-23.78697311871947,3.8518973161634413,-0.03733267203124154,0.12485595433688768
3561.0,142.44,1.0,False,-19.83211427749481,-23.689535503209697,-19.8310133347854,-23.691380645655396,3.8556536207089698,-0.03572473947868417,0.12249884298217162
3562.0,142.48,1.0,False,-19.944846718018677,-23.594925630464818,-19.945720890868476,-23.59583589540312,3.8592885607884013,-0.03420716926763987,0.11982960389877964
3563.0,142.52,1.0,False,-20.05793272129878,-23.49982343941675,-20.058159278478847,-23.500604575332016,3.862715794064497,-0.03283527369245254,0.11700374917102588
3564.0,142.56,1.0,False,-20.170637638875583,-23.404294392150824,-20.1725337875593,-23.405302918389598,3.8661019321138923,-0.03167728197440265,0.11393085671816075
3565.0,142.6,1.0,False,-20.283386093364054,-23.308569220669174,-20.28398225697375,-23.309641223886054,3.8694334829235304,-0.03079469290267247,0.11100461076171868
3566.0,142.64000000000001,1.0,False,-20.39579598879367,-23.21246135035723,-20.398217496548114,-23.21355886035621,3.872747847355164,-0.030246409062902147,0.1079999534047215
3567.0,142.68,1.0,False,-20.507760524455325,-23.11623648288308,-20.509037776265465,-23.118692519389377,3.8761386238713698,-0.030085298804478366,0.10519480701784796
3568.0,142.72,1.0,False,-20.61910732679011,-23.01971450573831,-20.623213339842188,-23.020660893691954,3.8795714151340768,-0.030344165779856956,0.10250110446742429
3569.0,142.76,1.0,False,-20.73026628363094,-22.92291801560071,-20.73311585388231,-22.924421843169508,3.883026033187398,-0.03104331046276476,0.09997447596871248
3570.0,142.8,1.0,False,-20.840911436760596,-22.825717874846013,-20.844807190984262,-22.827188933368173,3.88667941443432,-0.03219333610400289,0.09789977849436955
3571.0,142.84,1.0,False,-20.9511958797143,-22.728002508513516,-20.953954670542252,-22.729786545288174,3.8904138670996353,-0.0337876103591751,0.0962393554625566
3572.0,142.88,1.0,False,-21.061026727703748,-22.629781105526384,-21.06262322706363,-22.632907103439734,3.8945047588699815,-0.03580167642153766,0.09538926940947859
3573.0,142.92000000000002,1.0,False,-21.170449508013153,-22.530832880005335,-21.170535716551104,-22.53409414681064,3.8987996851295024,-0.038193903489521286,0.09508220924322514
3574.0,142.96,1.0,False,-21.279311313942518,-22.431426355151828,-21.28090780372799,-22.435843183818385,3.903364578132367,-0.0409119036713632,0.09539380414208368
3575.0,143.0,1.0,False,-21.38775423365655,-22.331314828009752,-21.389630471985495,-22.33610137008794,3.908108526971602,-0.043878019909797186,0.09641954585110128
3576.0,143.04,1.0,False,-21.49568361976822,-22.23050449950924,-21.497111129464493,-22.234772194228583,3.913010815368435,-0.047006353181799444,0.09796550081946656
3577.0,143.08,1.0,False,-21.603123592273544,-22.128987128339343,-21.606356824432066,-22.133123427497758,3.9181371691461186,-0.0501997514849022,0.10019222928334526
3578.0,143.12,1.0,False,-21.710323296379368,-22.02667562127453,-21.712688359668896,-22.030262038657796,3.9234628707987156,-0.053357975480916885,0.102876395780645
3579.0,143.16,1.0,False,-21.817165111446275,-21.92355064635713,-21.820693205065233,-21.927189120303403,3.9291130899042424,-0.05638164537947794,0.10615885737012196
3580.0,143.20000000000002,1.0,False,-21.92356272216131,-21.819597660088583,-21.92598797073667,-21.82319504460667,3.9349137778093777,-0.05917935955136472,0.10961994936977995
3581.0,143.24,1.0,False,-22.029509406148602,-21.714817297236575,-22.032030438212594,-21.718275319862535,3.940908602161234,-0.06165667575243684,0.1134047039716434
3582.0,143.28,1.0,False,-22.1352461440055,-21.609186941278907,-22.135794368100825,-21.61309546241932,3.946942508945716,-0.06372837399098424,0.11720183352358642
3583.0,143.32,1.0,False,-22.24051279114059,-21.502947027735644,-22.241819972227677,-21.5074805257268,3.9528931631332753,-0.06532787857991602,0.12090124195628434
3584.0,143.36,1.0,False,-22.345863964717882,-21.395980819557323,-22.345795682287104,-21.39971942271921,3.958631411234093,-0.06640088827232432,0.12436783068558019
3585.0,143.4,1.0,False,-22.45101290594146,-21.288422538892306,-22.451281521593376,-21.29236033486438,3.9642506758935574,-0.06691135273670382,0.12740415016719003
3586.0,143.44,1.0,False,-22.556272738611924,-21.18018321245167,-22.55504399584566,-21.183517378715827,3.9697078119154776,-0.06684378441013074,0.129916840355738
3587.0,143.48,1.0,False,-22.66142473513286,-21.071187864264655,-22.660215245890374,-21.072838278694256,3.974963699008107,-0.06620049901440576,0.13175834003571002
3588.0,143.52,1.0,False,-22.766700053467318,-20.961432032031652,-22.764289942918058,-20.96448437852189,3.9801472708404213,-0.06500213501108654,0.1331222546306894
3589.0,143.56,1.0,False,-22.87184972985128,-20.85080110932218,-22.871551269019132,-20.853633748696247,3.9850304006320885,-0.06328397748770792,0.13386718919699564
3590.0,143.6,1.0,False,-22.97695965510282,-20.73941455420341,-22.97733155852459,-20.74404803298829,3.9897385579033937,-0.061095749800634924,0.1339768677871746
3591.0,143.64000000000001,1.0,False,-23.081988213632187,-20.627244071636202,-23.083846130111755,-20.632562453759622,3.9942900355087687,-0.05849456215537474,0.1336115008772591
3592.0,143.68,1.0,False,-23.18688702231224,-20.514480715768066,-23.18870239994292,-20.519326489805366,3.998518796417714,-0.05555521376950403,0.132530536045967
3593.0,143.72,1.0,False,-23.29150499498854,-20.40115827528663,-23.29382286977987,-20.4057813078563,4.00254760049566,-0.05235690357099938,0.13088165048380235
3594.0,143.76,1.0,False,-23.3957192828741,-20.287268400950794,-23.398466412451263,-20.290540375922603,4.0063745220240055,-0.048972711754276935,0.12860042470355237
3595.0,143.8,1.0,False,-23.499471727627657,-20.172683282598708,-23.50200486005406,-20.17446731641274,4.010202883026045,-0.04547466828167065,0.12592354579402604
3596.0,143.84,1.0,False,-23.60259322619629,-20.057519118470413,-23.606595665416364,-20.058485026625043,4.014022384341006,-0.041933756850798046,0.12307841360341812
3597.0,143.88,1.0,False,-23.705207322709313,-19.94172094244044,-23.708930891326276,-19.943120464166366,4.017904739854684,-0.038412229883889516,0.12014571825058729
3598.0,143.92000000000002,1.0,False,-23.80715036534121,-19.82543448144485,-23.811012945329647,-19.826291433398456,4.021798898912889,-0.0349619197775806,0.11734072827367392
3599.0,143.96,1.0,False,-23.908395952539376,-19.70853909737285,-23.910647109659276,-19.711695760827734,4.025651000141195,-0.03162518039918939,0.11457222884237628
3600.0,144.0,1.0,False,-24.008868779999787,-19.591162900975334,-24.01282816130825,-19.593197446823304,4.029629537596573,-0.02843124351359332,0.11226029338039471
3601.0,144.04,1.0,False,-24.108735380266513,-19.47331505517461,-24.11166804277952,-19.47724222757704,4.033781904964863,-0.025402660584574542,0.11036807709580605
3602.0,144.08,1.0,False,-24.207678260880062,-19.354902839833844,-24.21260119175499,-19.35878251742989,4.038026641247803,-0.022548986885669108,0.10893979971396608
3603.0,144.12,1.0,False,-24.305940181067015,-19.235699253128917,-24.31007586889381,-19.24017541885389,4.042584347526677,-0.019864739195797742,0.10784093976956755
3604.0,144.16,1.0,False,-24.403446089456736,-19.115703101197955,-24.407524328959646,-19.119932083064278,4.047414944387669,-0.017335033939750222,0.10742506222443675
3605.0,144.20000000000002,1.0,False,-24.500253411966945,-18.994698674985138,-24.503667514515854,-18.999402215549942,4.052419422757771,-0.014945979266143184,0.1073917114701072
3606.0,144.24,1.0,False,-24.596104922215662,-18.872954811361886,-24.60053746298799,-18.878141012604793,4.057583022319439,-0.012678190753865193,0.10801963222013308
3607.0,144.28,1.0,False,-24.69127468700715,-18.750275602380693,-24.69496735216541,-18.75595065787658,4.062787747921881,-0.010502933009251458,0.10895258639931171
3608.0,144.32,1.0,False,-24.78555911105094,-18.62676541052313,-24.78981201338277,-18.63188101041218,4.067995619364002,-0.008390729571865773,0.11028269093042516
3609.0,144.36,1.0,False,-24.878945472025773,-18.502559798699874,-24.883577937616614,-18.506333762157876,4.0733208122453295,-0.006317691596625286,0.11185977926460285
3610.0,144.4,1.0,False,-24.971576889429024,-18.377820490815353,-24.975527657271503,-18.380647072486752,4.078691215829353,-0.004259251152829302,0.11370863281113644
3611.0,144.44,1.0,False,-25.063356829931323,-18.252473093764603,-25.067194774044186,-18.254014946967523,4.08404789626859,-0.0021934629760179125,0.11546670686388046
3612.0,144.48,1.0,False,-25.15443844345148,-18.126504619305578,-25.158535455485914,-18.127770928783907,4.0893780547534995,-9.692352460870524e-05,0.11723614426163746
3613.0,144.52,1.0,False,-25.24491802060402,-17.999980899381477,-25.249729856236613,-18.000170406996723,4.094664727670564,0.0020473509417336276,0.11892800397075216
3614.0,144.56,1.0,False,-25.33477998964939,-17.872940285886344,-25.337325839617016,-17.87391368879804,4.099876749019276,0.004246727006479633,0.12072036281876056
3615.0,144.6,1.0,False,-25.42392692062975,-17.7457114088228,-25.42646992039537,-17.747799696334557,4.105012199808668,0.006499618200609192,0.12224822228009358
3616.0,144.64000000000001,1.0,False,-25.512516537812893,-17.61800666333598,-25.51324686004119,-17.62058084799171,4.110154127727766,0.008805775019441164,0.12364895109794534
3617.0,144.68,1.0,False,-25.600347301672265,-17.49006424516877,-25.602435211709672,-17.492487793555473,4.115239518485054,0.011154384577064524,0.12470602189880886
3618.0,144.72,1.0,False,-25.687555174081886,-17.361615636475438,-25.690242700843335,-17.36418973871147,4.1203746337257865,0.013526649082071662,0.1256110190829104
3619.0,144.76,1.0,False,-25.774087393867873,-17.23299581051598,-25.778293672881926,-17.234434261965696,4.125468997400534,0.015893328592927712,0.12619588361301046
3620.0,144.8,1.0,False,-25.860117163894163,-17.103890495660405,-25.86419417840052,-17.10681611445896,4.130511935612281,0.018228694939863854,0.12649950327577744
3621.0,144.84,1.0,False,-25.945420577123876,-16.97443560263684,-25.95001344628609,-16.975894872131725,4.135458425578841,0.020498245045994234,0.12651014587964032
3622.0,144.88,1.0,False,-26.030229121688784,-16.844527470238194,-26.033333176497273,-16.84664834712823,4.140444076883609,0.02266452687545084,0.12646129253029362
3623.0,144.92000000000002,1.0,False,-26.11420371874673,-16.71433556008279,-26.117822051991755,-16.714836233157243,4.145374828437181,0.02468236343964132,0.12640528309997062
3624.0,144.96,1.0,False,-26.19730216683332,-16.583781509788313,-26.201584273882485,-16.585352321442723,4.150387528606551,0.026507518021370646,0.12637785228287313
3625.0,145.0,1.0,False,-26.27951807133517,-16.45304637299302,-26.283653309906207,-16.453755225386654,4.155541309943956,0.028097241654435435,0.12658003704062432
3626.0,145.04,1.0,False,-26.36077461541834,-16.321795985972496,-26.364807465922166,-16.323795873075394,4.160776043404618,0.02941458840941964,0.1267831278799093
3627.0,145.08,1.0,False,-26.44134830863828,-16.190290576339784,-26.446140850255194,-16.19159139160655,4.166198224090245,0.030420591624694605,0.12733045266734702
3628.0,145.12,1.0,False,-26.52120605416102,-16.05850678063192,-26.526155779347107,-16.060376781846056,4.1717505657061995,0.03108186464895014,0.12805706017408103
3629.0,145.16,1.0,False,-26.6003476495786,-15.926494252592999,-26.60432562979574,-15.928095185472184,4.177389264644885,0.0313725140201209,0.12908416497763592
3630.0,145.20000000000002,1.0,False,-26.67849440609535,-15.794022854178166,-26.68266862240231,-15.796347757217484,4.183088962592651,0.031276718000544525,0.13013858462170477
3631.0,145.24,1.0,False,-26.755835741966674,-15.661270710613008,-26.758016163315453,-15.663061857233206,4.188950422467981,0.030782098056901408,0.13148698850377305
3632.0,145.28,1.0,False,-26.83209088147987,-15.528135286779246,-26.836324071705405,-15.529335366171901,4.194879758192208,0.029888718736532205,0.1328857469090346
3633.0,145.32,1.0,False,-26.907296495268323,-15.39480575230798,-26.911768377247352,-15.39702659434172,4.200910183438406,0.028600668135713582,0.13445045432959254
3634.0,145.36,1.0,False,-26.981351199928657,-15.261071193794987,-26.988379601585233,-15.262698424729098,4.2069341304059025,0.02693947053911667,0.13589126303018756
3635.0,145.4,1.0,False,-27.054312988524508,-15.127083012952328,-27.0611985955667,-15.128166938879556,4.212928066934242,0.02493204877700065,0.13742963146802695
3636.0,145.44,1.0,False,-27.12617742619091,-14.992778304754317,-27.13440800449075,-14.993481646169915,4.218737049546123,0.022620614655973748,0.13863725301544566
3637.0,145.48,1.0,False,-27.19719191848964,-14.858282274585436,-27.203614000567313,-14.859306210904004,4.224433509339997,0.020051178808090476,0.13980535868769745
3638.0,145.52,1.0,False,-27.267118210438397,-14.723654111660311,-27.273402601928183,-14.724966512422634,4.2297925816402,0.017283246763232063,0.14050165997979439
3639.0,145.56,1.0,False,-27.335915782365554,-14.588605226506125,-27.34075753061083,-14.589296638203129,4.234947349917295,0.014385237320980838,0.1408052656288748
3640.0,145.6,1.0,False,-27.403686017295605,-14.453329577216472,-27.406905304350005,-14.454225196202941,4.239819184073349,0.011428066126295756,0.14035973381473205
3641.0,145.64000000000001,1.0,False,-27.470422368231496,-14.317471102791698,-27.4731774367328,-14.31899596703937,4.24444186543878,0.008484876058899438,0.13950723544473304
3642.0,145.68,1.0,False,-27.536223730185363,-14.181207014147809,-27.539175578601508,-14.183605525375537,4.2487927987216,0.005625020722966623,0.1379285042359314
3643.0,145.72,1.0,False,-27.601041375628085,-14.044342314858739,-27.605513283141626,-14.048425573995505,4.252910323970778,0.002915615383094894,0.13586653108878705
3644.0,145.76,1.0,False,-27.66502227627018,-13.906976224876342,-27.668541668446142,-13.91148885764567,4.256724061530647,0.00042148228478685603,0.13305765517942988
3645.0,145.8,1.0,False,-27.728334585333325,-13.769026438653407,-27.733852185815806,-13.774666282542938,4.260389261818525,-0.0018035438711147655,0.13000721492974818
3646.0,145.84,1.0,False,-27.791189178576516,-13.630573010909897,-27.795298455861463,-13.633723720207021,4.263882564160753,-0.003717374464992251,0.1264640972356008
3647.0,145.88,1.0,False,-27.853321240543686,-13.491715995189708,-27.858222985983296,-13.494576671087103,4.2672868151726915,-0.0052969542266126605,0.12272182308845334
3648.0,145.92000000000002,1.0,False,-27.914799592243753,-13.352252327791815,-27.916608100437323,-13.353794518724271,4.2706375430423105,-0.00652766141336174,0.11867827367761023
3649.0,145.96,1.0,False,-27.975485155728645,-13.212268287511034,-27.97719250899117,-13.21393952261628,4.274105571454399,-0.00741625140982799,0.11470564593593904
3650.0,146.0,1.0,False,-28.035605030248107,-13.071801892159977,-28.03719293030546,-13.071848989750837,4.277608592189524,-0.00798170896681022,0.1109017282962496
3651.0,146.04,1.0,False,-28.094876442200892,-12.9309040434834,-28.098305830025065,-12.931237491024305,4.281208665061701,-0.008259162303902345,0.10754936945140206
3652.0,146.08,1.0,False,-28.153850215270815,-12.789841045156754,-28.15663011837172,-12.791568794117296,4.2849188702510075,-0.00829199525886697,0.10457290756868678
3653.0,146.12,1.0,False,-28.212333732862444,-12.648526271694713,-28.215437447302254,-12.64950518399873,4.288828062266946,-0.008129977987308157,0.1021919785253526
3654.0,146.16,1.0,False,-28.27091330605007,-12.50724486079414,-28.27305448147543,-12.508601130906902,4.29300742693118,-0.00783288678092694,0.10046682167860885
3655.0,146.20000000000002,1.0,False,-28.329375076510804,-12.365770250378812,-28.329860288160138,-12.366358508784053,4.297390292117656,-0.007461773560077378,0.0993795137734944
3656.0,146.24,1.0,False,-28.38778862407903,-12.224464454976674,-28.385837717296493,-12.224789947100604,4.301984974557226,-0.007081839461135353,0.09896040700536934
3657.0,146.28,1.0,False,-28.445776044717437,-12.082874965747703,-28.4440099596306,-12.082030738613886,4.306778492854283,-0.006745260459918967,0.0991692508917734
3658.0,146.32,1.0,False,-28.503565912816395,-11.941072289055462,-28.501541679491226,-11.940114163004688,4.3118525854075065,-0.006497211584286755,0.10015547552248423
3659.0,146.36,1.0,False,-28.5612003288281,-11.79927327064953,-28.560983405501208,-11.799698998817961,4.3170579863101874,-0.0063744842672428526,0.10182012195802863
3660.0,146.4,1.0,False,-28.618482177836505,-11.65721300683932,-28.62027198405924,-11.657718808047672,4.322512433909748,-0.006399216665828667,0.10422570532029551
3661.0,146.44,1.0,False,-28.675667652203,-11.515313425220729,-28.67974195355594,-11.517485240327314,4.32822420419351,-0.006582595800464763,0.10712952547775925
3662.0,146.48,1.0,False,-28.732596291872742,-11.373370411039287,-28.73616745704761,-11.373753109505605,4.334142638111985,-0.006914137721661851,0.11055743421720003
3663.0,146.52,1.0,False,-28.78933625797832,-11.231580361553108,-28.792318667460194,-11.231739350502687,4.340374399015686,-0.007372968807110247,0.11452577128477955
3664.0,146.56,1.0,False,-28.845629521668908,-11.08964896644772,-28.84941602343104,-11.089715981533464,4.34676145790447,-0.007921042410564572,0.1189218612079986
3665.0,146.6,1.0,False,-28.901226530834197,-10.947474144276695,-28.903154820567845,-10.945938228994565,4.353152792563839,-0.008508222046803992,0.12319462548339175
3666.0,146.64000000000001,1.0,False,-28.956069202897115,-10.805051436460088,-28.958900506191583,-10.805463110979575,4.359706208291675,-0.00907695107024017,0.12769329051793066
3667.0,146.68,1.0,False,-29.010033124688622,-10.662223793889316,-29.01205275366371,-10.663416791104732,4.366286790269932,-0.00956214208045666,0.13205926437761986
3668.0,146.72,1.0,False,-29.063357572958378,-10.519364511376256,-29.068149586791883,-10.522340194265933,4.372832893920137,-0.009903697307002158,0.13619142258219208
3669.0,146.76,1.0,False,-29.115875349369855,-10.37614946510341,-29.120767580087723,-10.378868816845419,4.379204305828454,-0.010039053763307071,0.13975581780249965
3670.0,146.8,1.0,False,-29.167651862429935,-10.232728972401693,-29.17255050631939,-10.235775954936688,4.385625373056793,-0.009916570900109344,0.1431400120679729
3671.0,146.84,1.0,False,-29.218763380595032,-10.088941226039964,-29.223541376751285,-10.091069022064996,4.391933649416841,-0.009490611372513091,0.14598618742616282
3672.0,146.88,1.0,False,-29.268992010573104,-9.94447312483251,-29.273345093262634,-9.94638117204882,4.39822035065446,-0.008734775431894836,0.14858671219768568
3673.0,146.92000000000002,1.0,False,-29.318177306418864,-9.799286243374173,-29.32273638801492,-9.802301001861954,4.404364991463636,-0.007641809046967585,0.1506547167016174
3674.0,146.96,1.0,False,-29.365924641085954,-9.653284496166119,-29.370014207986372,-9.656373841501381,4.410334051485512,-0.00622383351704181,0.15231016951037968
3675.0,147.0,1.0,False,-29.41237762047029,-9.50665788965717,-29.418957667092013,-9.512090561814556,4.416231369836081,-0.004515687784815048,0.15337796988091307
3676.0,147.04,1.0,False,-29.457626849199098,-9.359324372376209,-29.46538152038385,-9.364273019015535,4.422046724335502,-0.0025701297374111864,0.15414078333837125
3677.0,147.08,1.0,False,-29.50182007286764,-9.211665384129862,-29.51141543595035,-9.216313997697581,4.427785233947803,-0.0004597133992313873,0.154432867681548
3678.0,147.12,1.0,False,-29.54477739142803,-9.063482036936351,-29.553091007967055,-9.066361095063051,4.433461850234952,0.0017307219425207853,0.1541088281020661
3679.0,147.16,1.0,False,-29.586512641943635,-8.91479107916895,-29.59337026812988,-8.91632097497732,4.43922933166319,0.003902491370779215,0.15350452933435227
3680.0,147.20000000000002,1.0,False,-29.62713892878057,-8.765887540691322,-29.631750353315475,-8.76597614524698,4.4450305295661705,0.005946087817068024,0.15285505483311018
3681.0,147.24,1.0,False,-29.66643862662424,-8.616476130225722,-29.670292022336305,-8.615107264846113,4.450706436653385,0.007756795277363515,0.15179958573050856
3682.0,147.28,1.0,False,-29.704460812810932,-8.466937156815776,-29.709666837105193,-8.466820151355188,4.456338651985676,0.009226810733122892,0.15056877459423473
3683.0,147.32,1.0,False,-29.741224026026813,-8.317202137958255,-29.74587559742688,-8.316364352920203,4.461770823646184,0.01026669453405502,0.14908955474012794
3684.0,147.36,1.0,False,-29.77698709896847,-8.167628286451627,-29.78182414368657,-8.166700466420526,4.46724301287807,0.010797274526726564,0.1476266168796114
3685.0,147.4,1.0,False,-29.811617271357125,-8.01816802388548,-29.816903363192704,-8.018434918247488,4.472680725045018,0.010762426739560172,0.14607948562928366
3686.0,147.44,1.0,False,-29.84555602545852,-7.868967377776915,-29.851254343372364,-7.868565046692983,4.478025365050427,0.010126385479108813,0.14458260774206622
3687.0,147.48,1.0,False,-29.878569806171765,-7.719874401454694,-29.883625568437502,-7.7193443115060845,4.483318848016805,0.008885641332515026,0.1429742455774851
3688.0,147.52,1.0,False,-29.91047018160549,-7.570702080529239,-29.915810781325007,-7.569228790264853,4.48860184485702,0.007064588055212595,0.14151743346972429
3689.0,147.56,1.0,False,-29.941421629305264,-7.421661942208785,-29.946484810325256,-7.421048728490168,4.49389584162891,0.004713536177566147,0.1403686148886088
3690.0,147.6,1.0,False,-29.971560450643516,-7.272678292641873,-29.974302164405117,-7.272258086749682,4.499221628423711,0.0019142529807871234,0.13937324850443777
