frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4521.0,180.84,1.0,False,-26.58787153630386,-16.37719973876636,-26.592943352426648,-16.37947657323719,4.150503682802622,0.009596245132371862,0.09437828451967459
4522.0,180.88,1.0,False,-26.65983710354227,-16.258927821641677,-26.663874245926525,-16.26078880609099,4.15422676427942,0.009840648318550027,0.09366804668748294
4523.0,180.92000000000002,1.0,False,-26.731206899152042,-16.140181665268788,-26.734431111808334,-16.143056395801246,4.15805710585622,0.00971017404729586,0.09333476761096561
4524.0,180.96,1.0,False,-26.80177289019214,-16.021074335940757,-26.80484435854737,-16.023392525486237,4.161837241130412,0.00908215371334128,0.09312270731074566
4525.0,181.0,1.0,False,-26.871863399309007,-15.901593032465296,-26.874319754049672,-15.903790146090728,4.165636186632034,0.007842585082346042,0.09311501070780828
4526.0,181.04,1.0,False,-26.941118524058925,-15.781955305478778,-26.944200362953723,-15.783423704695528,4.169420671344955,0.005881726719098734,0.09323307171162654
4527.0,181.08,1.0,False,-27.009878499945785,-15.662066492673155,-27.011370019781914,-15.66270328382561,4.173302051104132,0.0031224368705565996,0.09360411459071774
4528.0,181.12,1.0,False,-27.07822937695413,-15.54219755366817,-27.080181928965054,-15.542188197522227,4.1772666869996025,-0.0004977407594223493,0.09407097157575864
4529.0,181.16,1.0,False,-27.146112263636542,-15.422188431937416,-27.147612292892973,-15.421523192827374,4.181393187147487,-0.005013166252975943,0.09476205276450947
4530.0,181.20000000000002,1.0,False,-27.213406570951133,-15.302323679332705,-27.216255220976286,-15.300505627683739,4.185637948991675,-0.010436549999497302,0.09560732814030475
4531.0,181.24,1.0,False,-27.280247901903884,-15.182500665630455,-27.28227111631968,-15.180659907005676,4.1900273282463125,-0.016738734564665292,0.09662816894245699
4532.0,181.28,1.0,False,-27.346641199608726,-15.062797195703878,-27.349303087182165,-15.060699632375337,4.194577701950678,-0.02385801204059911,0.09788296908492057
4533.0,181.32,1.0,False,-27.4128536700165,-14.943182786650176,-27.415733893018217,-14.942230477036166,4.199254866693256,-0.031694253302465426,0.09931255363949817
4534.0,181.36,1.0,False,-27.478680551243386,-14.823684089155092,-27.481142865314872,-14.822956056762958,4.204054078616517,-0.04012503916470578,0.10104851726483441
4535.0,181.4,1.0,False,-27.544292259009218,-14.704223491860285,-27.545081739007834,-14.704880246834424,4.209004799924594,-0.04899924982852677,0.10302760193659162
4536.0,181.44,1.0,False,-27.609548593669366,-14.584944699745007,-27.60957439452999,-14.585736995365968,4.214087171251851,-0.058145303634662894,0.105206272741348
4537.0,181.48,1.0,False,-27.67486302840134,-14.465458898011917,-27.674526637707054,-14.46668553550316,4.219256772830629,-0.06736188219757229,0.10745237194948842
4538.0,181.52,1.0,False,-27.740000382609228,-14.345599158776805,-27.73970719426733,-14.346944784234918,4.224484404844445,-0.0764478016013002,0.1097254165037779
4539.0,181.56,1.0,False,-27.804987764913847,-14.225073035207792,-27.80427762246088,-14.22770252507629,4.229835302140381,-0.08519373652246544,0.11214366081277347
4540.0,181.6,1.0,False,-27.86985572723104,-14.103839408447918,-27.86934107831713,-14.107456622584493,4.235219732957356,-0.09339289412197598,0.1146726560040187
4541.0,181.64000000000001,1.0,False,-27.934677364986673,-13.981535723768332,-27.934074902237832,-13.988438914415685,4.240647027450541,-0.10083853901377933,0.11718468010392062
4542.0,181.68,1.0,False,-27.999411821456352,-13.858254085180722,-28.00072989837144,-13.866316087941666,4.246042454130496,-0.107347615960421,0.1195985191328984
4543.0,181.72,1.0,False,-28.06379661453136,-13.733706799987795,-28.065813983468963,-13.742242500789132,4.25140187280045,-0.11276149292159705,0.12186276440126362
4544.0,181.76,1.0,False,-28.127653619378705,-13.608127276461163,-28.130595098368975,-13.616443117777004,4.256755069109726,-0.11695260253766479,0.12400557052568192
4545.0,181.8,1.0,False,-28.190915509609372,-13.481216913215622,-28.194690450804053,-13.489386162404347,4.26216202885527,-0.11981643117554168,0.12595853728274928
4546.0,181.84,1.0,False,-28.2535239314132,-13.353025937517174,-28.25811975431976,-13.359539715358968,4.267561956786328,-0.12128339946662112,0.12773584584970257
4547.0,181.88,1.0,False,-28.31541220907579,-13.223336632906053,-28.321653415696467,-13.229638970902275,4.2730314815340815,-0.12132364392457054,0.1292832417558659
4548.0,181.92000000000002,1.0,False,-28.376326571649237,-13.092283867924591,-28.38275936153213,-13.096665398380953,4.278571705005296,-0.11995296810325687,0.13078461771182398
4549.0,181.96,1.0,False,-28.43634654001746,-12.960063725718085,-28.44213424758818,-12.96557002544196,4.284214459194448,-0.11722414352630209,0.13217271950604853
4550.0,182.0,1.0,False,-28.495622867376127,-12.826665021187273,-28.500158414998147,-12.831688529375388,4.289887658051429,-0.11322501672991332,0.13344642550746863
4551.0,182.04,1.0,False,-28.554047086592128,-12.6922508296172,-28.558033718159237,-12.697355889901521,4.295553500542392,-0.10808441204158639,0.13445022881791796
4552.0,182.08,1.0,False,-28.611596095291347,-12.556888909612958,-28.61484595652639,-12.561856563693379,4.301157244419537,-0.10196877658006413,0.13529106658251008
4553.0,182.12,1.0,False,-28.668199128397756,-12.420555164439106,-28.670787886679314,-12.42473567314558,4.306717093517344,-0.09506903908989758,0.13600431518759298
4554.0,182.16,1.0,False,-28.7240534164711,-12.283288221734988,-28.726033635519418,-12.287820936517548,4.312199274624102,-0.08759218010645453,0.1364116479995573
4555.0,182.20000000000002,1.0,False,-28.779252110328034,-12.144990650049907,-28.782634699314322,-12.149057367938072,4.3176371390670045,-0.0797597618490342,0.13665160780111701
4556.0,182.24,1.0,False,-28.83390755065416,-12.005746878816478,-28.83735686218008,-12.010830055133566,4.323017575141063,-0.07180755593881182,0.1366870483228358
4557.0,182.28,1.0,False,-28.88780683038885,-11.86584319309289,-28.891158850011173,-11.870558595312305,4.328388753490493,-0.06397640865097597,0.13668362050650673
4558.0,182.32,1.0,False,-28.9410178032824,-11.725264653861194,-28.944286779866946,-11.729967773989904,4.33374354455745,-0.0564950829662977,0.136690690395221
4559.0,182.36,1.0,False,-28.993750375278843,-11.584515750661355,-28.997156530338902,-11.586729028635656,4.339048566417359,-0.049577726864046136,0.13659974939349825
4560.0,182.4,1.0,False,-29.045657301706054,-11.443341393383918,-29.049319880014423,-11.444296736906063,4.344201846702491,-0.04341569564393667,0.13622461531845292
4561.0,182.44,1.0,False,-29.09664506353764,-11.302059652891755,-29.101368258585588,-11.300007045807646,4.349243485436899,-0.03818058667732952,0.13572028185949514
4562.0,182.48,1.0,False,-29.1467941779404,-11.16048965188871,-29.150925795240784,-11.158415346942057,4.354251371847804,-0.034007250231669464,0.13509931335669453
4563.0,182.52,1.0,False,-29.196231884796195,-11.019000774585955,-29.200166658355464,-11.015492632144753,4.359284812003424,-0.030997296170436985,0.13439456278895914
4564.0,182.56,1.0,False,-29.24479502209708,-10.877403469368023,-29.250846178640217,-10.876497737947318,4.364394901837615,-0.029215260577911593,0.1335285555487062
4565.0,182.6,1.0,False,-29.292493882686134,-10.736028577358313,-29.297009826218613,-10.734903006465755,4.369455393754018,-0.028696844591826885,0.13258351689559295
4566.0,182.64000000000001,1.0,False,-29.339317342099,-10.59482886259091,-29.343500079461812,-10.594958222524268,4.374486758188796,-0.02943660184495176,0.13155905743082758
4567.0,182.68,1.0,False,-29.385212248378995,-10.45391594135183,-29.38899712061045,-10.453560044100087,4.379404902991614,-0.031393336431270034,0.13057325249106408
4568.0,182.72,1.0,False,-29.430384998333576,-10.312949526829913,-29.434973625424952,-10.314180944981993,4.384299996487557,-0.03448884263200943,0.12957288524068025
4569.0,182.76,1.0,False,-29.474797886342994,-10.171912686562905,-29.478481290176642,-10.172397416592645,4.388997936020899,-0.038624046589463,0.1284633773757231
4570.0,182.8,1.0,False,-29.518264954361292,-10.030504885034999,-29.521843996818518,-10.031605216528861,4.393714527003022,-0.04367897147075532,0.1273077307099145
4571.0,182.84,1.0,False,-29.561004252276163,-9.88882156061523,-29.564377933555924,-9.89109987446464,4.398437354048117,-0.04951940970788725,0.12632215577030448
4572.0,182.88,1.0,False,-29.603044291871424,-9.746715330217524,-29.6062122276656,-9.749964912177767,4.403273105457531,-0.055992458031115445,0.12542102598039248
4573.0,182.92000000000002,1.0,False,-29.64437111169957,-9.604188041712073,-29.647826044741116,-9.607784787200956,4.408064908667154,-0.06294213235725334,0.12448017760538514
4574.0,182.96,1.0,False,-29.684911520492314,-9.461119624561293,-29.688708426459094,-9.46408738920766,4.412902631195173,-0.07020646488972289,0.12365403198865912
4575.0,183.0,1.0,False,-29.724729193979115,-9.317542296943962,-29.728983926841543,-9.321011921140355,4.417707969391481,-0.0776284170175357,0.12308972352105338
4576.0,183.04,1.0,False,-29.763803203639068,-9.173236333517004,-29.767142103282133,-9.176386437848304,4.422617094968976,-0.08504905409751662,0.12280113711281397
4577.0,183.08,1.0,False,-29.802243106847904,-9.02813144989449,-29.805940515009677,-9.031789688149523,4.427597345826466,-0.09232514879560863,0.12274821785268963
4578.0,183.12,1.0,False,-29.840045562661064,-8.882284932061678,-29.843592138720048,-8.885759870540102,4.4326437662635705,-0.09932243868480811,0.12270141024557306
4579.0,183.16,1.0,False,-29.877254732840143,-8.735593835102323,-29.880918122145154,-8.740428356323415,4.43776333914462,-0.10592398516197454,0.1227417644073916
4580.0,183.20000000000002,1.0,False,-29.91424958883475,-8.588200261028655,-29.916475698531485,-8.593046812801981,4.443151043144636,-0.11202162855744331,0.12309757852572045
4581.0,183.24,1.0,False,-29.950787114469186,-8.440013750325978,-29.951658103077996,-8.444239618832311,4.4486280350548855,-0.1175199854781647,0.1237153300399739
4582.0,183.28,1.0,False,-29.987008009992156,-8.291120461876067,-29.987216868853146,-8.294946154616998,4.454273726987764,-0.12233382742470318,0.12465045188802933
4583.0,183.32,1.0,False,-30.022787079618148,-8.141355945990062,-30.022039241610333,-8.145653216016846,4.459955571965823,-0.12639623765539598,0.12574172921424023
4584.0,183.36,1.0,False,-30.058200800261957,-7.990941046928731,-30.057126916711013,-7.99418272064806,4.465824500088191,-0.12965056193222865,0.1274781938804567
4585.0,183.4,1.0,False,-30.0933809267053,-7.839747265997459,-30.095651842399736,-7.842758074397319,4.47186771496688,-0.1320516604912129,0.12951881661419182
4586.0,183.44,1.0,False,-30.128454578848594,-7.687853799610765,-30.13089670882031,-7.690960303410901,4.478068395684035,-0.13356122558502853,0.13182331946936035
4587.0,183.48,1.0,False,-30.163376220305143,-7.535336095736458,-30.16557195403484,-7.53856026489928,4.48444677556649,-0.13415267078857318,0.13424798150531647
4588.0,183.52,1.0,False,-30.197992805446237,-7.3820950181243346,-30.199510280895606,-7.38438001340346,4.490902165187861,-0.1338015969966718,0.13679856794864736
4589.0,183.56,1.0,False,-30.232310252474363,-7.228169396373837,-30.233143065801972,-7.231195980865499,4.497551701028948,-0.1324951894774861,0.13954892917667203
4590.0,183.6,1.0,False,-30.266132661093117,-7.073480691326418,-30.267899513021867,-7.077296766079401,4.504201107338387,-0.1302250335873747,0.1423728900508435
4591.0,183.64000000000001,1.0,False,-30.299137361414424,-6.917940961606976,-30.30228587210771,-6.922218682548342,4.5108243367724015,-0.12699532478465456,0.1450796399239505
4592.0,183.68,1.0,False,-30.331440128975842,-6.7614736650702465,-30.33579615910005,-6.76654487621492,4.517376283208842,-0.12282038382375404,0.14765114393891407
4593.0,183.72,1.0,False,-30.362985380373207,-6.604208290768699,-30.36799930540525,-6.609294300883645,4.523964352493451,-0.11773027709678871,0.15020833939464964
4594.0,183.76,1.0,False,-30.39372878790573,-6.446106252080937,-30.39953115891967,-6.452471376761386,4.530528472724973,-0.1117632907093408,0.15263413478478532
4595.0,183.8,1.0,False,-30.4236805430119,-6.287021274546251,-30.429173411517276,-6.292606965126448,4.537048044079155,-0.10497220175303479,0.1545157979036173
4596.0,183.84,1.0,False,-30.452626895883842,-6.126924681733774,-30.45870354593408,-6.131821047483463,4.5434729306210055,-0.097426882334343,0.15608662107609694
4597.0,183.88,1.0,False,-30.48047934422335,-5.965911502743875,-30.486227151995944,-5.969820041506866,4.549839455581689,-0.08921614351165937,0.1572673455521142
4598.0,183.92000000000002,1.0,False,-30.50722917675748,-5.803898398333574,-30.512569719405832,-5.808641147582252,4.556121715882886,-0.08044883368384352,0.1582674041123599
4599.0,183.96,1.0,False,-30.53251066153083,-5.64114082340163,-30.537687763753404,-5.645257587838077,4.562310421389497,-0.07125732906233691,0.15888071150010702
4600.0,184.0,1.0,False,-30.556405742378445,-5.4776329194912785,-30.5626123719698,-5.481261227983967,4.568383430841117,-0.06178871710003453,0.15918561338007103
4601.0,184.04,1.0,False,-30.579073361211965,-5.313689562727155,-30.58630939461321,-5.3162342451421525,4.574526472820658,-0.05220726350297069,0.15930037540263914
4602.0,184.08,1.0,False,-30.600553194268016,-5.14941942000337,-30.608662803842314,-5.151073713659437,4.580712232429538,-0.04269110184689977,0.15920868185802228
4603.0,184.12,1.0,False,-30.620799598265,-4.985023709356001,-30.630044316975443,-4.984400727701623,4.58695734796403,-0.03342623984739453,0.15902352570549227
4604.0,184.16,1.0,False,-30.64009327816329,-4.820400647158067,-30.646095637912147,-4.818960976632253,4.593111456905104,-0.024598989032353302,0.15836879630118542
4605.0,184.20000000000002,1.0,False,-30.65808471365857,-4.655729798579899,-30.662377048243457,-4.65388443374753,4.5991949000829795,-0.016399732129780832,0.15758189212084556
4606.0,184.24,1.0,False,-30.674737732993357,-4.4910165835162354,-30.67851721868599,-4.4892300407210755,4.605251640444621,-0.009012191410247405,0.15676254781912904
4607.0,184.28,1.0,False,-30.68997084470848,-4.326396642144098,-30.694981709550653,-4.324849477521842,4.611197351871058,-0.002610691428528844,0.15587538405783247
4608.0,184.32,1.0,False,-30.70403112981464,-4.161989877161528,-30.70893759596269,-4.161467224385804,4.617144664406163,0.002645522501516362,0.15493330257195162
4609.0,184.36,1.0,False,-30.716805742026917,-3.997874440681159,-30.724800198287067,-3.9977874634049697,4.623042836391469,0.0066203062778314005,0.15396734429538328
4610.0,184.4,1.0,False,-30.728930004949213,-3.8340254062121475,-30.73559355420149,-3.833878253478234,4.628963639265068,0.009210368088226617,0.1531032521984243
4611.0,184.44,1.0,False,-30.740209091096748,-3.670403827816506,-30.745795584652466,-3.6694158622836723,4.634896238356455,0.010341604485628797,0.1523719987161431
4612.0,184.48,1.0,False,-30.75078324758991,-3.5072118528395517,-30.753873623479603,-3.505414890048634,4.640760142147841,0.009973251208336897,0.15158823157366927
4613.0,184.52,1.0,False,-30.76046186505612,-3.3442295732457965,-30.763325940010056,-3.3425992988511615,4.646448289268233,0.00810772889256004,0.1507126063354634
4614.0,184.56,1.0,False,-30.769505806439653,-3.1815347285051616,-30.770565051310417,-3.17913092641758,4.652078374842472,0.004783045448083367,0.14980904520383592
4615.0,184.6,1.0,False,-30.77753467310747,-3.019091207248309,-30.779462530057447,-3.01662159747312,4.6576637558699066,6.95909778921644e-05,0.14903373881413023
4616.0,184.64000000000001,1.0,False,-30.785013224488477,-2.857063107089478,-30.786446995866378,-2.8540470713954758,4.663251459592965,-0.005924385787827701,0.1481461192826517
4617.0,184.68,1.0,False,-30.79179989282427,-2.695312740239331,-30.794832940110762,-2.6941183159745714,4.668825845937091,-0.013059565550927266,0.14721641970900348
4618.0,184.72,1.0,False,-30.79805511168291,-2.5339512668734696,-30.801446501678914,-2.53204440199054,4.674436652037803,-0.02116606668513856,0.1462110001696913
4619.0,184.76,1.0,False,-30.80357902042118,-2.372715266461581,-30.808420951181535,-2.3718239322388213,4.680010156092783,-0.030045114771826652,0.14530984694190732
4620.0,184.8,1.0,False,-30.808434384144622,-2.2115537314649623,-30.813117731633135,-2.21090872957959,4.6854475390750565,-0.039480845979696186,0.14426821799108433
4621.0,184.84,1.0,False,-30.812357096405616,-2.0503738749881344,-30.81785761939248,-2.051569151731089,4.6907692310160005,-0.04925433006944977,0.14310642825022024
4622.0,184.88,1.0,False,-30.815389758789163,-1.8892131421122635,-30.820448936346214,-1.8901618269320544,4.695868742021105,-0.059138458373448666,0.14172338980575533
4623.0,184.92000000000002,1.0,False,-30.817303999208317,-1.7277162840987865,-30.82268103092461,-1.7304386830241572,4.700844705478683,-0.06890329073379506,0.14023955893147438
4624.0,184.96,1.0,False,-30.818039845723536,-1.5658046575555153,-30.82408893613104,-1.5690032943203924,4.705735260448184,-0.07833182144837258,0.1386724167273046
4625.0,185.0,1.0,False,-30.81754083243786,-1.403410999995629,-30.82397405226836,-1.4063540414547726,4.710589577944542,-0.0872222511368734,0.13709062008247613
4626.0,185.04,1.0,False,-30.815841427058487,-1.2403063748592216,-30.822612364928357,-1.2436431762280156,4.715366701712365,-0.09539070202781448,0.1353365046640259
4627.0,185.08,1.0,False,-30.812976410742,-1.0763355155488723,-30.81980628208539,-1.0812790097608944,4.7201409252171125,-0.10268329195674594,0.13364654433654774
4628.0,185.12,1.0,False,-30.808901470131016,-0.9115812920814711,-30.81588958472144,-0.9176528778263273,4.724779589178912,-0.10897743077433156,0.1319506078528023
4629.0,185.16,1.0,False,-30.803716148433693,-0.7459251947514293,-30.809540813346377,-0.7510165100145553,4.72931899341374,-0.11418062354370721,0.13020309595547258
4630.0,185.20000000000002,1.0,False,-30.797267694258288,-0.5794858996379507,-30.802931805039066,-0.585493699080071,4.73373118917918,-0.11823960812203435,0.12831105894820793
4631.0,185.24,1.0,False,-30.789813060799585,-0.41246855449721753,-30.794424272460056,-0.4167578530791068,4.738153907261349,-0.12113202233463674,0.12639561630371093
4632.0,185.28,1.0,False,-30.78124820743471,-0.24451311705765927,-30.786342439911085,-0.24788969931724752,4.742609030655171,-0.12286011984871832,0.12457451315249583
4633.0,185.32,1.0,False,-30.771732523487064,-0.0756545496568806,-30.77562458962542,-0.07786536879063978,4.747205331908557,-0.1234630065369668,0.1229281965312321
4634.0,185.36,1.0,False,-30.761232765972707,0.0940808485038353,-30.765642492254035,0.09177838760630233,4.751828362962251,-0.12301803398806906,0.12142425680345903
4635.0,185.4,1.0,False,-30.750037366443692,0.2643504479363267,-30.75315594020164,0.261828951927871,4.756534562086647,-0.12162733657302574,0.1202342540839918
4636.0,185.44,1.0,False,-30.737966715361758,0.4353079679368609,-30.741973084222582,0.43083675509329156,4.761294253958361,-0.11941015819337417,0.11931793117238743
4637.0,185.48,1.0,False,-30.72523511804578,0.6065922372481167,-30.72839897791473,0.603866635607125,4.766145483381335,-0.11650007134685096,0.1188275498148565
4638.0,185.52,1.0,False,-30.711643643463812,0.7783395595229533,-30.715133758661267,0.7761652316476709,4.77113827200022,-0.1130366688360187,0.11871285892020651
4639.0,185.56,1.0,False,-30.69747808698585,0.9506188765145744,-30.70039225206356,0.9494365019415477,4.7762125087522636,-0.10916447091461992,0.11882217245620777
4640.0,185.6,1.0,False,-30.6825569514589,1.1232915205217189,-30.68639141852713,1.1219490837428505,4.781558740458534,-0.10503480680565909,0.11944320754883742
4641.0,185.64000000000001,1.0,False,-30.667094233205443,1.296324884016318,-30.670154643137852,1.2950390209258056,4.78700828438284,-0.10079035036421444,0.120362316020766
4642.0,185.68,1.0,False,-30.65090131761591,1.469905410255832,-30.65437670198427,1.4673691093447057,4.792734565447162,-0.09656506402635512,0.12176129637315565
4643.0,185.72,1.0,False,-30.63415390192631,1.6436768277455513,-30.636836219509473,1.6413308457059568,4.798560217053961,-0.09248627615156824,0.1235527375063488
4644.0,185.76,1.0,False,-30.61673866928187,1.8175699688740279,-30.61980346836782,1.8172071181171923,4.804533816651938,-0.08866348116884322,0.12574372374425094
4645.0,185.8,1.0,False,-30.59873824515536,1.9916484891756319,-30.60151000145755,1.9911774716848911,4.810600425279234,-0.0851808972738424,0.1281417533212221
4646.0,185.84,1.0,False,-30.580138474379734,2.1658000134182114,-30.583066039413588,2.16519595036846,4.816846365469569,-0.08210719239669721,0.1308093156215218
4647.0,185.88,1.0,False,-30.5609366830461,2.340058665643475,-30.563851012737736,2.3402225437279447,4.823060594885817,-0.07949613309341341,0.13339492183841098
4648.0,185.92000000000002,1.0,False,-30.541081891222564,2.51441906772158,-30.544177405329144,2.515352227994041,4.829360752172097,-0.0773851626705474,0.13598750256064038
4649.0,185.96,1.0,False,-30.520500617919,2.6888696797162925,-30.52356619957241,2.6889897840609103,4.835546710423964,-0.07579409963810438,0.1384558358783839
4650.0,186.0,1.0,False,-30.499106987000108,2.863265449787808,-30.50238758667199,2.8643002252591945,4.841848345320792,-0.07472436781984501,0.14103453347526512
4651.0,186.04,1.0,False,-30.47666362556077,3.03798988779869,-30.481793939995203,3.037615850411224,4.848026486096335,-0.07416014795849961,0.14337078638572495
4652.0,186.08,1.0,False,-30.453267442372795,3.2128317198995813,-30.458934938467916,3.211884195403706,4.854338937625353,-0.07408277543851816,0.14575080622413425
4653.0,186.12,1.0,False,-30.428799331250612,3.387743557614782,-30.43597399192537,3.3853335322038602,4.86055706590549,-0.07447032326967476,0.14787114393307904
4654.0,186.16,1.0,False,-30.403310125050293,3.5626784857961287,-30.410442213170246,3.5602875776477996,4.866885081603337,-0.07529159171452733,0.1499276180318531
4655.0,186.20000000000002,1.0,False,-30.376777316048507,3.737764119019896,-30.38447352825998,3.735560588903863,4.873235024850338,-0.0765096563264142,0.15156538841751196
4656.0,186.24,1.0,False,-30.3492486995009,3.9128468859343726,-30.354633025624878,3.9131462898045917,4.8796698758394665,-0.07809193537016759,0.15313240893306132
4657.0,186.28,1.0,False,-30.320500726720468,4.088248893492135,-30.325708024345875,4.088456103478258,4.886064388086233,-0.08000498698772625,0.154301197222803
4658.0,186.32,1.0,False,-30.290769511040775,4.263809634905852,-30.29470179039375,4.264252758595157,4.8925127044581105,-0.08221717036411462,0.15529742698857363
4659.0,186.36,1.0,False,-30.25987560152146,4.439592216554054,-30.26379613712562,4.439636437988854,4.898975793878129,-0.08470078461675637,0.15608167622799393
4660.0,186.4,1.0,False,-30.227993849132954,4.615524509969095,-30.2317053005528,4.614931749522352,4.905442775705703,-0.08743271097441736,0.15674203599363887
4661.0,186.44,1.0,False,-30.19506203608862,4.791543758201822,-30.1995728046483,4.7902106613184365,4.911865819775917,-0.09039650630761704,0.1571191241272476
4662.0,186.48,1.0,False,-30.161305855716947,4.96751222143642,-30.165566239410413,4.967037933546597,4.918239497336616,-0.09357906492193376,0.15744309858580952
4663.0,186.52,1.0,False,-30.126546554768694,5.143702918920746,-30.13189156599126,5.143052350954597,4.924566125098885,-0.09696351867196329,0.157506258132228
4664.0,186.56,1.0,False,-30.090899482469673,5.320116157860093,-30.09614098721296,5.318941930334083,4.930838436639099,-0.10053366109113497,0.15758141783772414
4665.0,186.6,1.0,False,-30.054298940052067,5.4968003125668465,-30.05974293689665,5.495542805213252,4.9370916322712315,-0.10428069647064464,0.15743955165257312
4666.0,186.64000000000001,1.0,False,-30.016649731923415,5.673733695501982,-30.022223584772274,5.6717723194638605,4.943182639461439,-0.10819916028218968,0.15736661764461396
4667.0,186.68,1.0,False,-29.977902939539046,5.850864420228547,-29.98331504153652,5.8487993853851625,4.949318544640089,-0.1122775364276765,0.15717705425669987
4668.0,186.72,1.0,False,-29.93797925439374,6.028238912861908,-29.94335571391507,6.026553775805843,4.955422192591482,-0.11650097196683724,0.1570122170294483
4669.0,186.76,1.0,False,-29.89694133256597,6.205876069365724,-29.902583995104532,6.204798386927979,4.961609106754387,-0.12085408815730472,0.1568651428868349
4670.0,186.8,1.0,False,-29.854705686006085,6.3837660985941,-29.861190170532005,6.383162139763155,4.967755864558866,-0.1253191660297745,0.15665007411673243
4671.0,186.84,1.0,False,-29.811390856780573,6.561753408654821,-29.817564011137556,6.561198961808836,4.973998499574552,-0.12987606275190958,0.15639336678408536
4672.0,186.88,1.0,False,-29.766857090901397,6.739961394764879,-29.773358088420252,6.738648633310648,4.980200720045792,-0.13449578927035083,0.15609369905479642
4673.0,186.92000000000002,1.0,False,-29.721167238699092,6.918296087648269,-29.726405702812066,6.918157352513563,4.9865022187589805,-0.13914472479684525,0.15578190497539623
4674.0,186.96,1.0,False,-29.674228887136735,7.096911095996493,-29.680474425885755,7.097061072496591,4.992757075249507,-0.14378374287319517,0.1554244097961025
4675.0,187.0,1.0,False,-29.625941470376254,7.2756966260229,-29.631548875054257,7.275732251846193,4.999025945944502,-0.1483699843842662,0.15511485621528068
4676.0,187.04,1.0,False,-29.576303858406234,7.4548503097668,-29.583279815416013,7.453403215881198,5.0051383770539655,-0.15284930732570548,0.15470489756934014
4677.0,187.08,1.0,False,-29.52538798614495,7.634296386846774,-29.532352160101304,7.632060166674492,5.011264011103567,-0.15716750094675938,0.15435260214287977
4678.0,187.12,1.0,False,-29.473137122481955,7.8141139072527555,-29.480726667311224,7.810481007102453,5.017244089497767,-0.16127058239691694,0.15399119399198885
4679.0,187.16,1.0,False,-29.419683696322622,7.994149349575988,-29.427033846729124,7.991318867636304,5.0232557028405065,-0.16510547364670944,0.15369654461283588
4680.0,187.20000000000002,1.0,False,-29.36475184061015,8.174541023302742,-29.37142241073925,8.171439217218467,5.029148859595012,-0.16861382732164143,0.1533035823082517
4681.0,187.24,1.0,False,-29.308499464773032,8.355455679467296,-29.315176438861823,8.353852660946055,5.03505310507471,-0.17173733380789274,0.1530465013729607
4682.0,187.28,1.0,False,-29.250673773195164,8.536935803192442,-29.257489416263333,8.535105809688549,5.040843887373801,-0.17442031177309056,0.15265346067520597
4683.0,187.32,1.0,False,-29.191418262259784,8.71891817571671,-29.19859858812733,8.716641357776432,5.046645097861879,-0.17661720829166555,0.1522827035042737
4684.0,187.36,1.0,False,-29.13065504427342,8.901411424541273,-29.138418015059433,8.89854721806914,5.052416953442156,-0.1782856647327619,0.15177182852005122
4685.0,187.4,1.0,False,-29.068428601406524,9.084268476662949,-29.07622401304859,9.081369483490883,5.058114628649373,-0.17939169874713015,0.1513095453848983
4686.0,187.44,1.0,False,-29.0048349622875,9.267622883341671,-29.01277274084588,9.265793469656277,5.063902094958378,-0.17990561176446773,0.15072221257747037
4687.0,187.48,1.0,False,-28.9398137315932,9.451320743359922,-28.947197208059485,9.449684576857802,5.069744257069455,-0.17981129450504435,0.1503289975013622
4688.0,187.52,1.0,False,-28.873492663587015,9.63549378682616,-28.880541539812157,9.633866264441458,5.075692377560283,-0.1790941758276143,0.14989349329443252
4689.0,187.56,1.0,False,-28.805766251806325,9.82002020082937,-28.812331269461236,9.81790674417262,5.0817148510337935,-0.17774969644779454,0.14961505792861876
4690.0,187.6,1.0,False,-28.736779492041236,10.005057670503119,-28.742542975193203,10.002746440974756,5.087783400487021,-0.17577741313711437,0.149329114829988
4691.0,187.64000000000001,1.0,False,-28.666497899217948,10.190474079090064,-28.67189238043007,10.188337690684408,5.093940381508335,-0.1731899693710841,0.1493947510933278
4692.0,187.68,1.0,False,-28.59487586084936,10.376337915548417,-28.599942901224477,10.37452912114682,5.100127038862364,-0.1700051726499214,0.14945318950162506
4693.0,187.72,1.0,False,-28.521992077588553,10.562638981753507,-28.527957668195324,10.561009287817171,5.1064005171435625,-0.16624884162108236,0.14980143080680025
4694.0,187.76,1.0,False,-28.447812479872017,10.749307407245924,-28.453608058539693,10.746431911811737,5.1126760540960206,-0.1619498648009005,0.15019370799931703
4695.0,187.8,1.0,False,-28.372339290002074,10.936372044099137,-28.379563657643462,10.933959384480367,5.118962064065338,-0.15714765317248686,0.1507577978589335
4696.0,187.84,1.0,False,-28.295525935927447,11.123658128792037,-28.30312649199241,11.120949977947287,5.125368131737234,-0.1518888450456075,0.15136933853054016
4697.0,187.88,1.0,False,-28.217348080840495,11.31111474797702,-28.224930318791472,11.310295670698148,5.131779685180428,-0.14622689931936286,0.15209794358012985
4698.0,187.92000000000002,1.0,False,-28.137717361773547,11.49877783977119,-28.14547559219061,11.498996305113792,5.138209072209657,-0.1402186625230177,0.15277148933967727
