frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4205.0,168.20000000000002,1.0,-21.301282312624327,21.62857314900087,-21.301282312624327,21.62857314900087,5.5137133410585415,-0.06910738924067535,0.016101311427337374
4206.0,168.24,1.0,-21.182770647942444,21.746287205448077,-21.182770647942444,21.746287205448077,5.518308657490985,-0.07259881631110529,0.013269554429372258
4207.0,168.28,1.0,-21.0643880530626,21.864156075850254,-21.0643880530626,21.864156075850254,5.52284421740662,-0.07570949912920048,0.010388392354771571
4208.0,168.32,1.0,-20.93866776451661,21.984690096358783,-20.93866776451661,21.984690096358783,5.527328493358388,-0.07833215180951343,0.007533889941583385
4209.0,168.36,1.0,-20.81134785198595,22.106924276686648,-20.81134785198595,22.106924276686648,5.531774594943378,-0.08040579979551135,0.00477891212621134
4210.0,168.4,1.0,-20.687686412030033,22.2216427652636,-20.687686412030033,22.2216427652636,5.536193719780528,-0.08188183864724881,0.0021914952472214724
4211.0,168.44,1.0,-20.561133849074082,22.339052756999827,-20.561133849074082,22.339052756999827,5.540597042449371,-0.08270938627525574,-0.0001681882458529099
4212.0,168.48,1.0,-20.43459788843274,22.456056197284855,-20.43459788843274,22.456056197284855,5.544992740607875,-0.08285102595665857,-0.0022494060030834972
4213.0,168.52,1.0,-20.305483433711313,22.574280137369303,-20.305483433711313,22.574280137369303,5.54938845664932,-0.08229819179417433,-0.004012588773190442
4214.0,168.56,1.0,-20.17714979493702,22.692258339104416,-20.17714979493702,22.692258339104416,5.553792684458555,-0.0811045854563415,-0.005430301545419429
4215.0,168.6,1.0,-20.040893414911913,22.81086445222533,-20.040893414911913,22.81086445222533,5.558214822676581,-0.07931469885675597,-0.0064891538136127675
4216.0,168.64000000000001,1.0,-19.904940561486363,22.929946909326908,-19.904940561486363,22.929946909326908,5.5626658022376425,-0.07696523563598887,-0.007190051716011526
4217.0,168.68,1.0,-19.76868229065305,23.046039046058844,-19.76868229065305,23.046039046058844,5.567156694909868,-0.07411878029773462,-0.0075478615280341775
4218.0,168.72,1.0,-19.63232827998882,23.166682694073543,-19.63232827998882,23.166682694073543,5.571697995878648,-0.07087083864002348,-0.0075897010671788275
4219.0,168.76,1.0,-19.50084195349508,23.27955457729515,-19.50084195349508,23.27955457729515,5.576299039166352,-0.06730454227992044,-0.007354022656353982
4220.0,168.8,1.0,-19.368871287962143,23.394357946076905,-19.368871287962143,23.394357946076905,5.5809654161813995,-0.06348111798072804,-0.006889242742374675
4221.0,168.84,1.0,-19.237465220923127,23.506225460731166,-19.237465220923127,23.506225460731166,5.585703131579107,-0.0594788732557562,-0.006252367695406573
4222.0,168.88,1.0,-19.099003282658842,23.620409138429427,-19.099003282658842,23.620409138429427,5.590516191501235,-0.05539911897995018,-0.005505838989799639
4223.0,168.92000000000002,1.0,-18.961850575384826,23.731030607984795,-18.961850575384826,23.731030607984795,5.595409816195408,-0.05135486317678974,-0.004715014732478209
4224.0,168.96,1.0,-18.82187328431685,23.84362754008351,-18.82187328431685,23.84362754008351,5.600388321488722,-0.04744342813310034,-0.003944999966727274
4225.0,169.0,1.0,-18.681781345995397,23.954868670222886,-18.681781345995397,23.954868670222886,5.6054536581732926,-0.043717017479042886,-0.003258533084526253
4226.0,169.04,1.0,-18.54003092278377,24.0669090344468,-18.54003092278377,24.0669090344468,5.610606377930637,-0.0402416029530436,-0.0027124193505397866
4227.0,169.08,1.0,-18.397637459628385,24.178254763883764,-18.397637459628385,24.178254763883764,5.615842613268743,-0.03709409849129637,-0.0023552636080625506
4228.0,169.12,1.0,-18.26014528535611,24.28625052530814,-18.26014528535611,24.28625052530814,5.6211569242638415,-0.03433827781009065,-0.002224587374918368
4229.0,169.16,1.0,-18.122158298414064,24.392719869773984,-18.122158298414064,24.392719869773984,5.626538880925558,-0.032003062305189414,-0.002345674243320409
4230.0,169.20000000000002,1.0,-17.976127776486415,24.504362152995174,-17.976127776486415,24.504362152995174,5.631976924601137,-0.03013141215876387,-0.002730010135563626
4231.0,169.24,1.0,-17.83084428963047,24.614206574117183,-17.83084428963047,24.614206574117183,5.637457656769111,-0.028773298630172882,-0.0033743906280871614
4232.0,169.28,1.0,-17.68495816577857,24.724284981977867,-17.68495816577857,24.724284981977867,5.642966706104817,-0.027955645276688257,-0.004260581274067481
4233.0,169.32,1.0,-17.539967163373486,24.833116533480204,-17.539967163373486,24.833116533480204,5.648490250532991,-0.027673427697206286,-0.0053562293826005004
4234.0,169.36,1.0,-17.393627498537505,24.94164081768286,-17.393627498537505,24.94164081768286,5.654013874306339,-0.027906334786629784,-0.006616045814771351
4235.0,169.4,1.0,-17.25541760023997,25.048801112189864,-17.25541760023997,25.048801112189864,5.659524172372285,-0.028644029940641212,-0.007983704382488771
4236.0,169.44,1.0,-17.11458507707672,25.15506247382574,-17.11458507707672,25.15506247382574,5.665009870483014,-0.02988915524293754,-0.009393166093636435
4237.0,169.48,1.0,-16.976233460303284,25.260850726342063,-16.976233460303284,25.260850726342063,5.670460667983189,-0.031625283583392894,-0.010771998645917333
4238.0,169.52,1.0,-16.828319631142158,25.364895781895395,-16.828319631142158,25.364895781895395,5.675869286406053,-0.03380315267635381,-0.012043988069047256
4239.0,169.56,1.0,-16.681973099800548,25.467831978103796,-16.681973099800548,25.467831978103796,5.681228956161298,-0.036379008598478334,-0.013133536465799161
4240.0,169.6,1.0,-16.533894415732863,25.56890887349887,-16.533894415732863,25.56890887349887,5.6865382141477046,-0.03933370632285114,-0.01396840003389998
4241.0,169.64000000000001,1.0,-16.385745178387964,25.67048466037203,-16.385745178387964,25.67048466037203,5.691796551719443,-0.042633279361715126,-0.014483547473336706
4242.0,169.68,1.0,-16.241378777110107,25.768935745955464,-16.241378777110107,25.768935745955464,5.697008152724139,-0.04622597131004371,-0.014624029964420287
4243.0,169.72,1.0,-16.095293637869975,25.868211402479915,-16.095293637869975,25.868211402479915,5.702178339775049,-0.050070276541820745,-0.014348316049539503
4244.0,169.76,1.0,-15.94208028067155,25.966853598665743,-15.94208028067155,25.966853598665743,5.707314396165016,-0.05412609881408501,-0.013630300710768848
4245.0,169.8,1.0,-15.787550233088535,26.06583212093546,-15.787550233088535,26.06583212093546,5.712426076408284,-0.05834828271887245,-0.012461164007913009
4246.0,169.84,1.0,-15.632456058495986,26.162654230594192,-15.632456058495986,26.162654230594192,5.717522977027658,-0.06265958442984923,-0.010850040500675343
4247.0,169.88,1.0,-15.47529062173712,26.260127830264672,-15.47529062173712,26.260127830264672,5.72261496165909,-0.06698442840255625,-0.008825092194156031
4248.0,169.92000000000002,1.0,-15.320691465097852,26.353661410355294,-15.320691465097852,26.353661410355294,5.727710462025088,-0.0712514079929322,-0.006432919083343114
4249.0,169.96,1.0,-15.163158447388629,26.448564786365456,-15.163158447388629,26.448564786365456,5.732817870354453,-0.07540687173477705,-0.003738120191595122
4250.0,170.0,1.0,-15.01544169223109,26.53499924893999,-15.01544169223109,26.53499924893999,5.737945573657515,-0.07937854461323335,-0.0008204947309987356
4251.0,170.04,1.0,-14.857604391456913,26.626937798437346,-14.857604391456913,26.626937798437346,5.743100627650748,-0.08306675677176009,0.0022267274263463523
4252.0,170.08,1.0,-14.701606949021146,26.716602441052622,-14.701606949021146,26.716602441052622,5.748290449465503,-0.08637825983720941,0.005300985330534809
4253.0,170.12,1.0,-14.543553769180994,26.80735886394292,-14.543553769180994,26.80735886394292,5.753519609469473,-0.08923849049153836,0.008293261303430659
4254.0,170.16,1.0,-14.385379223793203,26.896469595525065,-14.385379223793203,26.896469595525065,5.758792381846837,-0.09155435495253224,0.011093011434860203
4255.0,170.20000000000002,1.0,-14.224822323045109,26.987154221513634,-14.224822323045109,26.987154221513634,5.764110981240795,-0.0932395818089464,0.01359203609034652
4256.0,170.24,1.0,-14.061532346970981,27.076270717574737,-14.061532346970981,27.076270717574737,5.769473859980975,-0.09421135860798605,0.015688944449332144
4257.0,170.28,1.0,-13.896129345477897,27.166732476852577,-13.896129345477897,27.166732476852577,5.774878922278359,-0.0944212533356383,0.01729249937494646
4258.0,170.32,1.0,-13.735025808604366,27.25222768781095,-13.735025808604366,27.25222768781095,5.780320928739809,-0.0938090237767514,0.018325547458126513
4259.0,170.36,1.0,-13.571560297730215,27.34031471165998,-13.571560297730215,27.34031471165998,5.7857969926193755,-0.09233087600949305,0.018728207835176265
4260.0,170.4,1.0,-13.40702261044954,27.42510585493385,-13.40702261044954,27.42510585493385,5.791301577704242,-0.08994472522882949,0.018461140655087967
4261.0,170.44,1.0,-13.242265985503414,27.513185327723754,-13.242265985503414,27.513185327723754,5.796830911138796,-0.08664310888499419,0.0175065824457373
4262.0,170.48,1.0,-13.075504209349678,27.596571089979353,-13.075504209349678,27.596571089979353,5.802379345846907,-0.08243777237104292,0.01586998997659863
4263.0,170.52,1.0,-12.905146474048312,27.687400862911357,-12.905146474048312,27.687400862911357,5.807942353061605,-0.07735153258110342,0.013579277372378054
4264.0,170.56,1.0,-12.740826327367667,27.77532804801917,-12.740826327367667,27.77532804801917,5.813516127950388,-0.0714198183244222,0.010685162454589728
4265.0,170.6,1.0,-12.575447250689198,27.863706847713036,-12.575447250689198,27.863706847713036,5.819097158926004,-0.0647243436719565,0.007258753145184827
4266.0,170.64000000000001,1.0,-12.409596541230197,27.951929461183475,-12.409596541230197,27.951929461183475,5.824683106187943,-0.05737513424436809,0.0033889707509997995
4267.0,170.68,1.0,-12.242540301965303,28.039681872734253,-12.242540301965303,28.039681872734253,5.830274914457796,-0.049486993183324966,-0.0008210770922242622
4268.0,170.72,1.0,-12.07009537470941,28.12864067999797,-12.07009537470941,28.12864067999797,5.835875987037169,-0.04117746529807957,-0.005257282819470868
4269.0,170.76,1.0,-11.897711460974952,28.216083374642416,-11.897711460974952,28.216083374642416,5.841495006004539,-0.03259836630168893,-0.00979823654481907
4270.0,170.8,1.0,-11.721023991587126,28.304336350585356,-11.721023991587126,28.304336350585356,5.847141056416547,-0.023901763744491534,-0.014319715235963712
4271.0,170.84,1.0,-11.55179940823226,28.387573356876896,-11.55179940823226,28.387573356876896,5.852828539591655,-0.015256840355585988,-0.018699159106132183
4272.0,170.88,1.0,-11.378535344639442,28.470523697567284,-11.378535344639442,28.470523697567284,5.858570137482152,-0.006815573691833254,-0.022819673486461318
4273.0,170.92000000000002,1.0,-11.20535011277138,28.55191801648549,-11.20535011277138,28.55191801648549,5.864382569939493,0.001256954525996923,-0.02657371518379023
4274.0,170.96,1.0,-11.031558199782292,28.63155824424308,-11.031558199782292,28.63155824424308,5.870280050880591,0.008808368378232267,-0.029866213763954246
4275.0,171.0,1.0,-10.85648239912659,28.70774687866603,-10.85648239912659,28.70774687866603,5.8762763853526,0.015706866863738855,-0.03261832021728485
4276.0,171.04,1.0,-10.683956071922015,28.783098304951533,-10.683956071922015,28.783098304951533,5.882384561488072,0.021859689885388157,-0.0347693170948927
4277.0,171.08,1.0,-10.508261196638902,28.85591037697525,-10.508261196638902,28.85591037697525,5.888615635398642,0.027195370694756082,-0.03627771771372239
4278.0,171.12,1.0,-10.336137238991933,28.932615866563435,-10.336137238991933,28.932615866563435,5.8949790892283325,0.03163214823511447,-0.03712139059471977
4279.0,171.16,1.0,-10.161493239490184,29.004775901423425,-10.161493239490184,29.004775901423425,5.901479571226111,0.03511124867838478,-0.03729792158784288
4280.0,171.20000000000002,1.0,-9.988531335041504,29.07876838984175,-9.988531335041504,29.07876838984175,5.908117718418469,0.03761581007684012,-0.03682441907246657
4281.0,171.24,1.0,-9.810261834916881,29.14761970668104,-9.810261834916881,29.14761970668104,5.914889250264469,0.03915469202153119,-0.03573533117957265
4282.0,171.28,1.0,-9.634063087668267,29.21912615810815,-9.634063087668267,29.21912615810815,5.921784883785054,0.03975787286517636,-0.03408066197949066
4283.0,171.32,1.0,-9.460004630930154,29.281436609706066,-9.460004630930154,29.281436609706066,5.928793275102782,0.03946281874277295,-0.031922661327479604
4284.0,171.36,1.0,-9.285656795973527,29.343421698463978,-9.285656795973527,29.343421698463978,5.935897904715302,0.038336197368535906,-0.0293344029944269
4285.0,171.4,1.0,-9.108186295656118,29.403410982823534,-9.108186295656118,29.403410982823534,5.9430823427287915,0.03645099996375474,-0.02639648925958925
4286.0,171.44,1.0,-8.931356558900422,29.463153251228693,-8.931356558900422,29.463153251228693,5.9503301549375625,0.03388363023583898,-0.02319386813016083
4287.0,171.48,1.0,-8.752774445468757,29.521694915231414,-8.752774445468757,29.521694915231414,5.957624802979355,0.03070385267350668,-0.01981218852292079
4288.0,171.52,1.0,-8.576661615570234,29.57862958453337,-8.576661615570234,29.57862958453337,5.964951482496914,0.027000348434456246,-0.016335468352719776
4289.0,171.56,1.0,-8.399805529302236,29.63536921608686,-8.399805529302236,29.63536921608686,5.9722933578912585,0.022886212595769995,-0.012843738361649445
4290.0,171.6,1.0,-8.222849163783938,29.691761367127828,-8.222849163783938,29.691761367127828,5.979636662924236,0.018463060749102377,-0.00941059121922262
4291.0,171.64000000000001,1.0,-8.04536961481822,29.74561876310628,-8.04536961481822,29.74561876310628,5.986965713900412,0.013811560770854835,-0.0061008588844746105
4292.0,171.68,1.0,-7.868103610638592,29.798509625695573,-7.868103610638592,29.798509625695573,5.994269526526946,0.008997770095137803,-0.002970120283712344
4293.0,171.72,1.0,-7.689973030349369,29.849220073217673,-7.689973030349369,29.849220073217673,6.001535146148071,0.004094473035631397,-6.325240092709301e-05
4294.0,171.76,1.0,-7.509877576361657,29.899811284437522,-7.509877576361657,29.899811284437522,6.008754043136276,-0.0008283693848989415,0.0025845278026033194
4295.0,171.8,1.0,-7.329383116634107,29.950485972881616,-7.329383116634107,29.950485972881616,6.015916561524442,-0.005712379669464029,0.004949972513561137
4296.0,171.84,1.0,-7.148261879535594,29.999548152157068,-7.148261879535594,29.999548152157068,6.02301720131502,-0.010508636546715655,0.007019831171250335
4297.0,171.88,1.0,-6.968912961856472,30.047378174700146,-6.968912961856472,30.047378174700146,6.030043493185362,-0.01517014564934882,0.008792079081865616
4298.0,171.92000000000002,1.0,-6.7882228203233925,30.08889074413999,-6.7882228203233925,30.08889074413999,6.036989134502283,-0.019643068848029067,0.010271429350995087
4299.0,171.96,1.0,-6.6083814046532465,30.130494921482192,-6.6083814046532465,30.130494921482192,6.043833394885807,-0.023890904913901268,0.01147216743811901
4300.0,172.0,1.0,-6.427275149812803,30.16937250281339,-6.427275149812803,30.16937250281339,6.050570667301443,-0.027888854257380656,0.012412209798047929
4301.0,172.04,1.0,-6.247070344864431,30.211132646993473,-6.247070344864431,30.211132646993473,6.057168265894515,-0.031604962611157125,0.013117773124946311
4302.0,172.08,1.0,-6.067014297545518,30.250586277305008,-6.067014297545518,30.250586277305008,6.063623485411366,-0.035000743723179115,0.0136123231670786
4303.0,172.12,1.0,-5.882836498611516,30.29074082575608,-5.882836498611516,30.29074082575608,6.069877893807287,-0.03803572439120364,0.013927240596003029
4304.0,172.16,1.0,-5.698392660804187,30.329185221583906,-5.698392660804187,30.329185221583906,6.075932054529344,-0.04068402520766945,0.014082013200962154
4305.0,172.20000000000002,1.0,-5.514347304002632,30.367677546983884,-5.514347304002632,30.367677546983884,6.081675468968233,-0.04292092584231866,0.014107950683378435
4306.0,172.24,1.0,-5.328997997848893,30.404044472069547,-5.328997997848893,30.404044472069547,6.087110691917092,-0.04472160373858567,0.01400969832374133
4307.0,172.28,1.0,-5.1440543567986,30.439246009490187,-5.1440543567986,30.439246009490187,6.092017702495913,-0.04605623600896804,0.013813668023480436
4308.0,172.32,1.0,-4.957355763685137,30.47285961459425,-4.957355763685137,30.47285961459425,6.096403600222686,-0.04690319863956662,0.01349328043052917
4309.0,172.36,1.0,-4.7699213872279875,30.50393376516032,-4.7699213872279875,30.50393376516032,6.099829821312387,-0.04725736810388097,0.01306806910349266
4310.0,172.4,1.0,-4.582280977272749,30.532640792881033,-4.582280977272749,30.532640792881033,6.102315278827701,-0.047115198523923874,0.012455125910455358
4311.0,172.44,1.0,-4.394144148229385,30.55965596471504,-4.394144148229385,30.55965596471504,6.102980324416883,-0.04647601320719526,0.011666757436709432
4312.0,172.48,1.0,-4.204812000562668,30.585620939816245,-4.204812000562668,30.585620939816245,6.101864344562591,-0.0453517178064065,0.010515987393716526
4313.0,172.52,1.0,-4.014193451052992,30.60984187020926,-4.014193451052992,30.60984187020926,6.097197409498348,-0.04376562051710544,0.009012610696793632
4314.0,172.56,1.0,-3.8210027043321646,30.63393835291235,-3.8210027043321646,30.63393835291235,6.089047404274157,-0.04174957590276396,0.00715846300201157
4315.0,172.6,1.0,-3.62684803704689,30.656422013556142,-3.62684803704689,30.656422013556142,6.073860661404171,-0.03933948895714405,0.00496478950883594
4316.0,172.64000000000001,1.0,-3.43040907550215,30.679894062939063,-3.43040907550215,30.679894062939063,6.051758872323138,-0.036581389854940416,0.002429116919333206
4317.0,172.68,1.0,-3.2344758647048963,30.704516627084153,-3.2344758647048963,30.704516627084153,6.015621392800435,-0.03353027954292389,-0.00042995310975616727
4318.0,172.72,1.0,-3.0369945316876943,30.73068668402546,-3.0369945316876943,30.73068668402546,5.965680321024186,-0.030254672586533936,-0.0036182704897312957
4319.0,172.76,1.0,-2.840977204333674,30.75718692397885,-2.840977204333674,30.75718692397885,5.901961056123705,-0.02682566109275526,-0.0070962319862411275
4320.0,172.8,1.0,-2.6449418745573605,30.78389828437355,-2.6449418745573605,30.78389828437355,5.824914965444418,-0.023312969614727154,-0.010871031131526904
4321.0,172.84,1.0,-2.452423238465887,30.80570150977785,-2.452423238465887,30.80570150977785,5.7345760472716005,-0.019789866045263404,-0.014856730234078724
4322.0,172.88,1.0,-2.259493506086323,30.827046635316343,-2.259493506086323,30.827046635316343,5.631836289859016,-0.01633164301947354,-0.019058645767419363
4323.0,172.92000000000002,1.0,-2.0699194903273535,30.846002414795755,-2.0699194903273535,30.846002414795755,5.516750015745389,-0.013010733118699514,-0.02329441687134509
4324.0,172.96,1.0,-1.879926422358605,30.864261816274155,-1.879926422358605,30.864261816274155,5.391099968115691,-0.009889985276190894,-0.027563499044131877
4325.0,173.0,1.0,-1.688855226203449,30.881592430807938,-1.688855226203449,30.881592430807938,5.254996119751207,-0.0070290280209757364,-0.03187399022987798
4326.0,173.04,1.0,-1.497949953046266,30.897921953226415,-1.497949953046266,30.897921953226415,5.112005861648211,-0.004477680663388717,-0.03620862370424047
4327.0,173.08,1.0,-1.3071401225838863,30.91397066504451,-1.3071401225838863,30.91397066504451,4.962351757051911,-0.002276758697180847,-0.040375059492184326
4328.0,173.12,1.0,-1.1181074653321041,30.928809598297313,-1.1181074653321041,30.928809598297313,4.813169406929879,-0.00045541998141551687,-0.044326038651496716
4329.0,173.16,1.0,-0.9283179067561529,30.943654888369945,-0.9283179067561529,30.943654888369945,4.6649088399006535,0.000971376424083048,-0.04795635445071552
4330.0,173.20000000000002,1.0,-0.7397437978128769,30.957525044941423,-0.7397437978128769,30.957525044941423,4.517559512787021,0.00200275789843789,-0.05116457424807459
4331.0,173.24,1.0,-0.5501451732338949,30.97098606453137,-0.5501451732338949,30.97098606453137,4.372019235111365,0.0026509634840100826,-0.053881641038967795
4332.0,173.28,1.0,-0.36357359090226316,30.98282748355832,-0.36357359090226316,30.98282748355832,4.221122865805496,0.0029442544285906537,-0.055905496496484366
4333.0,173.32,1.0,-0.17677721434054683,30.9945358893034,-0.17677721434054683,30.9945358893034,4.066663787653399,0.002922075688144954,-0.05717626487362286
4334.0,173.36,1.0,0.006749816698669242,31.00432695974041,0.006749816698669242,31.00432695974041,3.9050216608214554,0.0026392710767035644,-0.057684299445588116
4335.0,173.4,1.0,0.18990001780133453,31.013412763912534,0.18990001780133453,31.013412763912534,3.7397739215340264,0.0021580778383800013,-0.05735554571684842
4336.0,173.44,1.0,0.3715063461561876,31.02130177147213,0.3715063461561876,31.02130177147213,3.569027605784605,0.0015551208643511893,-0.05618192868999853
4337.0,173.48,1.0,0.5542030575520906,31.026771661490237,0.5542030575520906,31.026771661490237,3.3999240532553285,0.0009116426710851222,-0.05404586445220233
4338.0,173.52,1.0,0.7335735341807897,31.02926938427641,0.7335735341807897,31.02926938427641,3.231348611410759,0.0003162603936988528,-0.051136046826696056
4339.0,173.56,1.0,0.914105684531898,31.028694067504148,0.914105684531898,31.028694067504148,3.0632991848943454,-0.00014137212774865127,-0.04748871049109878
4340.0,173.6,1.0,1.093448350322301,31.025179750210146,1.093448350322301,31.025179750210146,2.8948785145883997,-0.00036644826000964414,-0.0431977186450953
4341.0,173.64000000000001,1.0,1.2751236818718352,31.019675155826008,1.2751236818718352,31.019675155826008,2.726083263595819,-0.00027345283510276096,-0.03834610848485864
4342.0,173.68,1.0,1.4578709605811107,31.01250514673735,1.4578709605811107,31.01250514673735,2.555791945564826,0.00021669949848115432,-0.03298376040757195
4343.0,173.72,1.0,1.641341445019514,31.00338164551271,1.641341445019514,31.00338164551271,2.3911416646223325,0.0011701896172452652,-0.02728750612545843
4344.0,173.76,1.0,1.8257694384234493,30.993659164069726,1.8257694384234493,30.993659164069726,2.2302251825696406,0.00264360202912306,-0.021294623683881322
4345.0,173.8,1.0,2.0112685563285497,30.980529561604282,2.0112685563285497,30.980529561604282,2.0766028983454543,0.004672159551629718,-0.01498810755273355
4346.0,173.84,1.0,2.1974190328803465,30.96682966702816,2.1974190328803465,30.96682966702816,1.9266340866367742,0.007270944967654925,-0.008426191557520179
4347.0,173.88,1.0,2.3859735482126885,30.95081142363872,2.3859735482126885,30.95081142363872,1.7820911233425742,0.010432805512102572,-0.001789708158585907
4348.0,173.92000000000002,1.0,2.575389590188215,30.934854072286036,2.575389590188215,30.934854072286036,1.635793053922356,0.014132701007780302,0.004802831774389037
4349.0,173.96,1.0,2.765096578297002,30.917290585854637,2.765096578297002,30.917290585854637,1.4886154727946859,0.01832123847355418,0.011258810935928934
4350.0,174.0,1.0,2.9562800053022844,30.899440874996696,2.9562800053022844,30.899440874996696,1.3405322889391853,0.022927088856208644,0.01758278014172485
4351.0,174.04,1.0,3.1467183606917657,30.881538435074567,3.1467183606917657,30.881538435074567,1.1919734006288878,0.027849444675557788,0.02371236871328699
4352.0,174.08,1.0,3.3379474488589067,30.861851043419712,3.3379474488589067,30.861851043419712,1.050060595003552,0.03297586752374011,0.029515859825412917
4353.0,174.12,1.0,3.530108107958017,30.842033477108764,3.530108107958017,30.842033477108764,0.9150020084452903,0.03818011166667803,0.034928202674689615
4354.0,174.16,1.0,3.720626521780241,30.816491136890914,3.720626521780241,30.816491136890914,0.7903533403703962,0.04332282785369264,0.0398713215955665
4355.0,174.20000000000002,1.0,3.9120326895216495,30.790418076182767,3.9120326895216495,30.790418076182767,0.6762171209820429,0.04825088369095611,0.04424937054432792
4356.0,174.24,1.0,4.10227074819473,30.76102154835628,4.10227074819473,30.76102154835628,0.5743740327313335,0.052814912033492624,0.04800738805615408
4357.0,174.28,1.0,4.292267385825251,30.730809625943444,4.292267385825251,30.730809625943444,0.48488201931633557,0.05686891095447431,0.050984522768298915
4358.0,174.32,1.0,4.4848144107825,30.69845231083616,4.4848144107825,30.69845231083616,0.4086374544565124,0.0602749824524214,0.0533302055981937
4359.0,174.36,1.0,4.678048187233688,30.666685340767494,4.678048187233688,30.666685340767494,0.34567463894063405,0.06290377617424212,0.0550054563978873
4360.0,174.4,1.0,4.870858513474909,30.635047531390352,4.870858513474909,30.635047531390352,0.29645135244882737,0.06464802944780694,0.05606745729384845
4361.0,174.44,1.0,5.064672216605878,30.604126014301265,5.064672216605878,30.604126014301265,0.26098906579301084,0.06542858421521887,0.05647328342813883
4362.0,174.48,1.0,5.25752510881503,30.572805485467434,5.25752510881503,30.572805485467434,0.23952286079088073,0.06519570145837963,0.05624073665832739
4363.0,174.52,1.0,5.448732943431324,30.541412664930636,5.448732943431324,30.541412664930636,0.22492654002065,0.06392393371836587,0.055453634782537245
4364.0,174.56,1.0,5.6377471790725995,30.508515978990356,5.6377471790725995,30.508515978990356,0.21732173780986003,0.061613525764047196,0.05412467833827341
4365.0,174.6,1.0,5.823712184783152,30.47563883606491,5.823712184783152,30.47563883606491,0.2131500545046776,0.05830351846883419,0.05227938433867606
4366.0,174.64000000000001,1.0,6.01018478194351,30.441190708797286,6.01018478194351,30.441190708797286,0.21247458981131623,0.054073464974440454,0.04996060520839313
4367.0,174.68,1.0,6.192832278589257,30.406011256283414,6.192832278589257,30.406011256283414,0.2135154810635807,0.04902480924224539,0.04717616958739097
4368.0,174.72,1.0,6.375893691140776,30.368979556397996,6.375893691140776,30.368979556397996,0.2162989612102081,0.04328579804102621,0.044043913272810396
4369.0,174.76,1.0,6.556162799606232,30.331380603722778,6.556162799606232,30.331380603722778,0.21993088159717195,0.03700804028674372,0.040575480407947305
4370.0,174.8,1.0,6.735438641569488,30.2919419603067,6.735438641569488,30.2919419603067,0.224420060306798,0.030365690644518283,0.036782547910710846
4371.0,174.84,1.0,6.915232852188231,30.25102201281793,6.915232852188231,30.25102201281793,0.22931497180230007,0.02354076959062672,0.03269507041056345
4372.0,174.88,1.0,7.094755925274866,30.210776215569762,7.094755925274866,30.210776215569762,0.23461617340067487,0.01671339707619226,0.028475575038530536
4373.0,174.92000000000002,1.0,7.273582451476331,30.168863809300483,7.273582451476331,30.168863809300483,0.2400937916541293,0.010064232512267512,0.024173335038346545
4374.0,174.96,1.0,7.453145231079357,30.130996559001783,7.453145231079357,30.130996559001783,0.2457471770609816,0.003770068715269681,0.01990778934019457
4375.0,175.0,1.0,7.633333799114067,30.090616837664903,7.633333799114067,30.090616837664903,0.25145933796925596,-0.002000812625387538,0.015744329606358454
4376.0,175.04,1.0,7.813058980404176,30.05102462879425,7.813058980404176,30.05102462879425,0.2572287943709301,-0.007105062864706424,0.011784112540663343
4377.0,175.08,1.0,7.993726565176964,30.00456708502016,7.993726565176964,30.00456708502016,0.2629950795218324,-0.011422837797139618,0.008099783608664146
4378.0,175.12,1.0,8.171755441040906,29.958533660772833,8.171755441040906,29.958533660772833,0.2687582761455803,-0.014854497777585695,0.004778460397218917
4379.0,175.16,1.0,8.351435108730595,29.909066240419786,8.351435108730595,29.909066240419786,0.27449113526565727,-0.017323801734308763,0.0018887546615312765
4380.0,175.20000000000002,1.0,8.530153446131553,29.8588942696144,8.530153446131553,29.8588942696144,0.28019807739446145,-0.018791183414041245,-0.0004990135661136534
4381.0,175.24,1.0,8.708694262752337,29.806306873928435,8.708694262752337,29.806306873928435,0.28587043263213807,-0.01925364662191815,-0.002331231554339835
4382.0,175.28,1.0,8.885045713652401,29.753023143162864,8.885045713652401,29.753023143162864,0.2915163199076368,-0.018734493434816236,-0.003561655659929928
4383.0,175.32,1.0,9.06369940149408,29.69747679515309,9.06369940149408,29.69747679515309,0.297137187607334,-0.01728013735922036,-0.0042870714356305125
4384.0,175.36,1.0,9.242979020167457,29.641056329856873,9.242979020167457,29.641056329856873,0.3027447163494441,-0.01496094419676446,-0.004488618166935232
4385.0,175.4,1.0,9.423031613473196,29.58366567267108,9.423031613473196,29.58366567267108,0.30834311670032155,-0.011870595042335164,-0.004227156989591211
4386.0,175.44,1.0,9.602567613290038,29.52525396740785,9.602567613290038,29.52525396740785,0.3139426288719001,-0.00812078911064662,-0.0035137833279488225
4387.0,175.48,1.0,9.782817101426833,29.466356823312083,9.782817101426833,29.466356823312083,0.31954738386359005,-0.0038294829115276263,-0.0024070251904684523
4388.0,175.52,1.0,9.961108453789766,29.40639896881772,9.961108453789766,29.40639896881772,0.32516557696863424,0.0008684456717628075,-0.00094680158916213
4389.0,175.56,1.0,10.140106880399797,29.34684460936699,10.140106880399797,29.34684460936699,0.3308002820297666,0.0058417941927267234,0.0007986048169132166
4390.0,175.6,1.0,10.317279262787427,29.28588765202499,10.317279262787427,29.28588765202499,0.3364545680116631,0.010954698568180366,0.002766175115961206
