frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3106.0,124.24000000000001,1.0,False,5.2418788993351635,-31.292734003842817,5.243641494349002,-31.29517999994973,2.9365312930147205,-0.08199443349631744,0.08514031611543758
3107.0,124.28,1.0,False,5.1189531071653525,-31.3148555861282,5.1199715423281225,-31.31674238468089,2.9412047354552695,-0.08665355239042408,0.08772281597597657
3108.0,124.32000000000001,1.0,False,4.9953576819421235,-31.336394212622565,4.996130794993283,-31.338489923083603,2.9460941142769053,-0.09103495911026174,0.09076862276401539
3109.0,124.36,1.0,False,4.871107568117805,-31.357365185781724,4.872668979503061,-31.3600438365269,2.951142082624687,-0.09505237560328197,0.09412444527779693
3110.0,124.4,1.0,False,4.746280092157416,-31.377791391529254,4.750224521237539,-31.38041083135507,2.95640895184635,-0.09862293210642666,0.09787306068354693
3111.0,124.44,1.0,False,4.620728781003729,-31.397925025398454,4.626152971371266,-31.40090687810786,2.9618664001536645,-0.10166583180989208,0.10184666140653206
3112.0,124.48,1.0,False,4.494471010161588,-31.417754389700075,4.499906120562052,-31.419690324460042,2.9675226541799473,-0.1041107998643481,0.10600379396467745
3113.0,124.52,1.0,False,4.367538033568502,-31.437222297708594,4.372742482979255,-31.438477532524512,2.9733651695422108,-0.10590473119565753,0.11020746016472027
3114.0,124.56,1.0,False,4.2399477846237605,-31.456228356356373,4.244870922021451,-31.45671097808845,2.9793554957731523,-0.10700340175378406,0.11443251960372654
3115.0,124.60000000000001,1.0,False,4.1114831012452,-31.474670908399535,4.116264772046934,-31.475921200016735,2.985487673572785,-0.10737096970565899,0.11861299326171511
3116.0,124.64,1.0,False,3.9821324173878483,-31.49266277147352,3.985441989649059,-31.494601390589214,2.9917107015843056,-0.1069852762834103,0.12274961947826754
3117.0,124.68,1.0,False,3.8519980638443143,-31.510130849408856,3.854806015085446,-31.513303007267552,2.9979449361431607,-0.10584807095227636,0.12669343962844298
3118.0,124.72,1.0,False,3.7211845778291504,-31.52716598538855,3.7237087998041893,-31.530889372774663,3.004026212470195,-0.10398113655213337,0.13020933263140785
3119.0,124.76,1.0,False,3.589810806312799,-31.54363971939932,3.592638056601115,-31.547556568209103,3.00998354605361,-0.10142118347870496,0.13326468163371935
3120.0,124.8,1.0,False,3.4578819793816766,-31.559493754554463,3.459557462338883,-31.562911909001645,3.015795329370416,-0.09820881296697012,0.1358758694640418
3121.0,124.84,1.0,False,3.3254679989645766,-31.5745570195667,3.3273669988066743,-31.57832132516892,3.0214534970754423,-0.09440118401035005,0.1378911852669205
3122.0,124.88000000000001,1.0,False,3.1926872882020634,-31.588678998551874,3.1946750823924033,-31.593055735396582,3.026936663945688,-0.09006389076799547,0.13937275690205073
3123.0,124.92,1.0,False,3.059504246141479,-31.601763875554386,3.0609577743952423,-31.60707682023666,3.032320584689352,-0.08526701052777454,0.14033835013500542
3124.0,124.96000000000001,1.0,False,2.9257607919921593,-31.613751759323318,2.9276309962993983,-31.61968860664294,3.0375199947178064,-0.08007528904303966,0.1408024962266386
3125.0,125.0,1.0,False,2.7915487694091463,-31.624798676471347,2.793653825779105,-31.631105364795083,3.042570730708769,-0.07456173840179735,0.14060959291897399
3126.0,125.04,1.0,False,2.656776659762196,-31.634946499908196,2.659710987458831,-31.641617115151355,3.047402627866167,-0.06879931309616408,0.13982397822912868
3127.0,125.08,1.0,False,2.521551026301841,-31.64428783349482,2.524854171261411,-31.6499431594261,3.052007630974349,-0.06285806636946491,0.13839476339256934
3128.0,125.12,1.0,False,2.3857264783103274,-31.652765902781912,2.3897925524190224,-31.657236654295225,3.056354231197517,-0.05679366692989875,0.13632058205851186
3129.0,125.16,1.0,False,2.249539792565141,-31.660373624634676,2.252530804161666,-31.662756094232872,3.0606182532778137,-0.050656093750420336,0.1339026902258928
3130.0,125.2,1.0,False,2.112860431567831,-31.667066072850204,2.1163058081879784,-31.66907265683746,3.064684562555759,-0.04448555227424965,0.13099102801933846
3131.0,125.24000000000001,1.0,False,1.9761082355092159,-31.67285928489124,1.9770642562224192,-31.67453796680694,3.0686483087034393,-0.0383203528081144,0.1277585434453043
3132.0,125.28,1.0,False,1.8392069268104096,-31.67772949124138,1.8398850307427703,-31.681075994621768,3.072467005398962,-0.032181772027975855,0.12425175963476982
3133.0,125.32000000000001,1.0,False,1.7023685378373243,-31.68189686362406,1.7006050544857547,-31.686314497554644,3.076187944526299,-0.02608316354095679,0.12075436024401587
3134.0,125.36,1.0,False,1.565288613284337,-31.685432586967874,1.5629042311981942,-31.69076176061703,3.079771148078826,-0.020027886595961587,0.11722523771108857
3135.0,125.4,1.0,False,1.4283447649982586,-31.68850446618018,1.4241580253289903,-31.693305537013742,3.0832871935413086,-0.014025207860741472,0.1137538580075711
3136.0,125.44,1.0,False,1.2913027096805276,-31.690972761857132,1.2893796691343455,-31.69483069724646,3.0867004612879803,-0.008073178458976116,0.11036623794352693
3137.0,125.48,1.0,False,1.1545089273926743,-31.692828272406505,1.1537965917719584,-31.695189385002898,3.090110114268105,-0.0021705340398433305,0.10715412422268962
3138.0,125.52,1.0,False,1.0177742130465308,-31.69384477024347,1.0196318925574706,-31.69578425563568,3.09357679490412,0.003685046997535202,0.10415792168385804
3139.0,125.56,1.0,False,0.8813809644748481,-31.69408668357348,0.8819133823361607,-31.696129611077147,3.0972429381496998,0.009487506591593886,0.10170314330775077
3140.0,125.60000000000001,1.0,False,0.7451723109208106,-31.69360519434442,0.7461484730148034,-31.696546765568264,3.1009710459802675,0.015230195869921092,0.09955230164976747
3141.0,125.64,1.0,False,0.6090881857450869,-31.69255577940441,0.6088431996929358,-31.69622390928392,3.1049159633162526,0.020900962510319886,0.09803086101740677
3142.0,125.68,1.0,False,0.47275245371389757,-31.6910735834339,0.4723326510560346,-31.69494858285005,3.10897502686722,0.02648392325475114,0.09698561426522362
3143.0,125.72,1.0,False,0.3362009942100596,-31.689244344068133,0.33580317293519185,-31.69225747082833,3.11324917066256,0.0319501618517639,0.09669025735079792
3144.0,125.76,1.0,False,0.19936990226543772,-31.687022744489237,0.20027932019724268,-31.688975544184757,3.1176695655698072,0.03726067474634195,0.09672204912880802
3145.0,125.8,1.0,False,0.06252749369985386,-31.68430531134603,0.06460904210378274,-31.685465379097387,3.122302385297497,0.0423666804832466,0.09744216844724966
3146.0,125.84,1.0,False,-0.07421809676740904,-31.68101713620359,-0.07276735160396963,-31.681761972673637,3.1271273906841377,0.04722117059666263,0.09864007098487526
3147.0,125.88000000000001,1.0,False,-0.21066598641171835,-31.677139120852242,-0.21031338320873819,-31.678526541570857,3.1321470615088467,0.051768672474212095,0.10040816884602852
3148.0,125.92,1.0,False,-0.3467063804234106,-31.672754316218104,-0.348269462770259,-31.675067751979448,3.1373139540572867,0.055951207693889705,0.10258014027315947
3149.0,125.96000000000001,1.0,False,-0.4823244490765347,-31.667969061541122,-0.4855101188333701,-31.671346660267762,3.142483253318159,0.059711765963329125,0.10496402836345035
3150.0,126.0,1.0,False,-0.6176410061060164,-31.662874995013645,-0.6233531118852619,-31.666237846501854,3.1475587476748492,0.06300182406182162,0.10727604316944694
3151.0,126.04,1.0,False,-0.752654687972615,-31.657374257808446,-0.7580530221250881,-31.660376839001458,3.1526400842816917,0.06577867860145527,0.10977785596316036
3152.0,126.08,1.0,False,-0.8871875370833127,-31.651453346036718,-0.8920835863944669,-31.65356574041909,3.157652838539634,0.06800721334835687,0.1122164064417686
3153.0,126.12,1.0,False,-1.0212086758108112,-31.644926488325257,-1.0241116830725803,-31.646715731874572,3.1626113462403875,0.0696617926695304,0.11455158630618409
3154.0,126.16,1.0,False,-1.1543537905515437,-31.637779189315225,-1.1559955822491732,-31.639619669381496,3.1674147077181285,0.07072769707020643,0.11632616240215839
3155.0,126.2,1.0,False,-1.2866980452526877,-31.62987321484255,-1.2882028071270557,-31.632940812382564,3.172093116320518,0.07121173653971609,0.11788133496886015
3156.0,126.24000000000001,1.0,False,-1.4181581175909876,-31.62132181049817,-1.4205414584288019,-31.624957269840117,3.1766195601020515,0.07113355817933964,0.1188642151646477
3157.0,126.28,1.0,False,-1.5491154940067942,-31.612100158467864,-1.5526286918216445,-31.61663194318466,3.180922350395229,0.07053050109870627,0.11937480462933925
3158.0,126.32000000000001,1.0,False,-1.6796022617764017,-31.602351530683098,-1.6845459092112223,-31.60673110674483,3.1851171094512845,0.06945335993696146,0.11936403536495355
3159.0,126.36,1.0,False,-1.809966084921134,-31.592006554895963,-1.8128657249183184,-31.596447462869104,3.189064971766869,0.06797461593869764,0.11878076505294162
3160.0,126.4,1.0,False,-1.9402393233031228,-31.581083171004124,-1.9412969205459514,-31.584380941068353,3.1930079702619034,0.06617075718995377,0.11784249807311879
3161.0,126.44,1.0,False,-2.070247118998282,-31.569411269779213,-2.0694139076065605,-31.572172398713626,3.1968498880807683,0.06412200388841013,0.11645620251958715
3162.0,126.48,1.0,False,-2.1998810579401886,-31.557054145889015,-2.1985841626989617,-31.558938666668087,3.2006659165836586,0.061908226837423884,0.11468221944281305
3163.0,126.52,1.0,False,-2.329017825931585,-31.543941941552433,-2.3274380318601526,-31.546330834786637,3.2043097109595955,0.059614483476179404,0.11236732111958772
3164.0,126.56,1.0,False,-2.4576693217453216,-31.53022460958463,-2.4581137376646316,-31.532920998216063,3.2079260716019604,0.05732241036725165,0.10998134280036623
3165.0,126.60000000000001,1.0,False,-2.5862344300694393,-31.515879701662403,-2.589001204451052,-31.519462446571332,3.2114097963851647,0.05511153290055347,0.10754746757373364
3166.0,126.64,1.0,False,-2.7146801407573817,-31.501147136304223,-2.7182885597738045,-31.50454989890859,3.214839408860043,0.05303903323687673,0.10497974475300695
3167.0,126.68,1.0,False,-2.8431123367858184,-31.485972583755583,-2.846514786789776,-31.489028907047917,3.2182247565870092,0.05115248109825715,0.1023999059364477
3168.0,126.72,1.0,False,-2.9713690996848374,-31.470472443920627,-2.973133139726999,-31.47239769548225,3.2216787906208495,0.04947616536946707,0.09992164386413509
3169.0,126.76,1.0,False,-3.099556572888427,-31.454514878981282,-3.099712363162324,-31.45584045509902,3.2251951021211993,0.04802206930177081,0.09776139982043934
3170.0,126.8,1.0,False,-3.227295067720453,-31.43820600643363,-3.227081916483617,-31.438653475724557,3.2289371803657274,0.046769103145410884,0.09606905970452698
3171.0,126.84,1.0,False,-3.354726734172503,-31.421558994218632,-3.35419973811332,-31.422322722128378,3.2327565614673,0.04569211782452555,0.0947028736731256
3172.0,126.88000000000001,1.0,False,-3.4818978255776187,-31.404757614620223,-3.4821680639193646,-31.405252320678546,3.23678385651046,0.044747371679271966,0.09395522144995168
3173.0,126.92,1.0,False,-3.6091112445814617,-31.3878205576666,-3.60940855458817,-31.388437128483595,3.240937303604844,0.04388412747335415,0.09355246756655866
3174.0,126.96000000000001,1.0,False,-3.7363129706230924,-31.37090915348714,-3.737500237099632,-31.370797620453846,3.245425232766607,0.043028959346271434,0.09409231878509772
3175.0,127.0,1.0,False,-3.863621474489769,-31.354081513264223,-3.863237180816924,-31.353523400191925,3.25015446123374,0.042107345239443796,0.09502004908534079
3176.0,127.04,1.0,False,-3.9907393651548024,-31.337443881222224,-3.9907495354236047,-31.336345312206355,3.2552107641465597,0.04104110953752711,0.09661619945916397
3177.0,127.08,1.0,False,-4.11778897419714,-31.32088214561924,-4.117170565230074,-31.319734723326047,3.2605660503363523,0.03976691097159256,0.09873694873905743
3178.0,127.12,1.0,False,-4.244477234163722,-31.304456302697194,-4.245862395832051,-31.302721280558124,3.2661666646174674,0.03822406385391479,0.10155925038683315
3179.0,127.16,1.0,False,-4.370915521250227,-31.288193046417245,-4.372352126184934,-31.28637224950821,3.271985710951437,0.03636503850427499,0.10480459658371329
3180.0,127.2,1.0,False,-4.496852512233692,-31.272169707676383,-4.500105905695767,-31.27073641264688,3.27793711862966,0.034151920865076714,0.10849760742497756
3181.0,127.24000000000001,1.0,False,-4.622666058347177,-31.256345361316065,-4.625378713798991,-31.255639523262563,3.283957985188205,0.03157613453999693,0.11248333946375089
3182.0,127.28,1.0,False,-4.747995525485188,-31.24070273457654,-4.751745437579036,-31.24014363049556,3.2900339086525507,0.028632425069933888,0.11673609472011666
3183.0,127.32000000000001,1.0,False,-4.873109686569946,-31.225146516855606,-4.875738923551764,-31.22456804853605,3.2961052140188776,0.025337259129208457,0.12100197744394217
3184.0,127.36,1.0,False,-4.997658173800752,-31.20965238895097,-5.000229712539725,-31.20954130940412,3.3021487120265847,0.021718876598207936,0.12522270791672205
3185.0,127.4,1.0,False,-5.122089335039922,-31.193800943075857,-5.122807137917739,-31.194540894304417,3.308063361553644,0.017833478622019516,0.12891103478318736
3186.0,127.44,1.0,False,-5.246123373013271,-31.177404962240587,-5.2471861880652515,-31.17945559022842,3.313781226668774,0.013736109630139747,0.13222057243849372
3187.0,127.48,1.0,False,-5.370026589755616,-31.16025983014147,-5.369373673941739,-31.16427641807157,3.319375660325582,0.009490205826338461,0.1350739023027704
3188.0,127.52,1.0,False,-5.493595838716456,-31.14235404434869,-5.493426337162417,-31.148616328395825,3.324780882914218,0.0051545014956698165,0.1375390061176071
3189.0,127.56,1.0,False,-5.617033803371261,-31.123555326502757,-5.615895755370898,-31.13228587360709,3.329970120116169,0.0007966929476634355,0.13912808828490825
3190.0,127.60000000000001,1.0,False,-5.740412620578365,-31.103691166107932,-5.741094899815804,-31.112006344881955,3.334917979755307,-0.0035146590304263705,0.14000903620470745
3191.0,127.64,1.0,False,-5.863805784533227,-31.08262482673398,-5.864480323402616,-31.090380623458906,3.3396316596625306,-0.007717518664324197,0.14002441105867022
3192.0,127.68,1.0,False,-5.9871739502222106,-31.06022138493629,-5.98831409796478,-31.067043070172303,3.344092057757996,-0.01176438025116735,0.13917161023044264
3193.0,127.72,1.0,False,-6.110474484733313,-31.036435957584636,-6.111007176148281,-31.043179986774923,3.3483340792243643,-0.015610064643188837,0.13753932437142222
3194.0,127.76,1.0,False,-6.233808694839373,-31.01116341810351,-6.233556534754618,-31.01778215223075,3.352320942378089,-0.01921768523218147,0.13507712102928518
3195.0,127.8,1.0,False,-6.357138478940573,-30.984348745448937,-6.357396701817875,-30.99103554506105,3.356047096659225,-0.02256383446918986,0.13192203153461757
3196.0,127.84,1.0,False,-6.480220777181542,-30.956208158337517,-6.480131941421216,-30.962811161191013,3.3595215203864925,-0.02564328194990757,0.1281968738824231
3197.0,127.88000000000001,1.0,False,-6.603171578642276,-30.926827600390876,-6.60423601064407,-30.93301773045381,3.3627844967291813,-0.028448660834888062,0.12396148301217993
3198.0,127.92,1.0,False,-6.725978648938545,-30.89625180305919,-6.72567955356386,-30.902636717203375,3.365756296010067,-0.03098265209677461,0.11920334938202892
3199.0,127.96000000000001,1.0,False,-6.848692172392561,-30.8644562852027,-6.850102648329093,-30.8706183941034,3.3685087070232647,-0.03325397970797245,0.11401779804181875
3200.0,128.0,1.0,False,-6.971434395589841,-30.831438918886462,-6.972523380484108,-30.837324474406774,3.371084377023866,-0.03528699462645403,0.10876257677125341
3201.0,128.04,1.0,False,-7.09403312968428,-30.797369102367316,-7.095000180466448,-30.80245988665639,3.373553689910996,-0.03711447104705803,0.10356800685862108
3202.0,128.08,1.0,False,-7.216632578985624,-30.762302974142326,-7.216939139470698,-30.76719448604586,3.375925831272506,-0.038769621155265346,0.09834275942704511
3203.0,128.12,1.0,False,-7.339092722725386,-30.7264646022492,-7.339191871223735,-30.7307092995237,3.3783124156516564,-0.04028524213588711,0.09328284103570562
3204.0,128.16,1.0,False,-7.461599794940816,-30.689843486042683,-7.460855934142461,-30.693429290353567,3.3807064379650376,-0.04169997236262737,0.08850737792427839
3205.0,128.2,1.0,False,-7.583766764827019,-30.65290122002868,-7.583720989924705,-30.65459112275217,3.3832354776348623,-0.04305850017423442,0.08429931839033795
3206.0,128.24,1.0,False,-7.705843054342774,-30.615632793512134,-7.7059827768566915,-30.616267563350455,3.385930551555826,-0.04439357418272496,0.08071196718588411
3207.0,128.28,1.0,False,-7.827913296081306,-30.57830241920241,-7.828725883735979,-30.57708375071607,3.3888060819193933,-0.045736801771201006,0.07776838070883899
3208.0,128.32,1.0,False,-7.950207659019511,-30.540789026121878,-7.951297591781466,-30.53879563962942,3.391881885615271,-0.04712313015336036,0.07544671795309696
3209.0,128.36,1.0,False,-8.072711570088082,-30.50327585879593,-8.073257347933595,-30.499804438931744,3.395262669428095,-0.04859032701931426,0.0740132764576797
3210.0,128.4,1.0,False,-8.195581754168057,-30.46542309338777,-8.193939317077344,-30.464253467949344,3.3988890265287126,-0.05017091778459033,0.07339476138953611
3211.0,128.44,1.0,False,-8.318762219220023,-30.427438077606574,-8.315362565157386,-30.427371782724794,3.402793526700252,-0.051897352129105664,0.07356440085780895
3212.0,128.48,1.0,False,-8.442162135700634,-30.389223576941422,-8.437772839590302,-30.391825769249426,3.4068910898095766,-0.053803820263391554,0.07439160907386277
3213.0,128.52,1.0,False,-8.565781302468311,-30.350877974319687,-8.562177131790943,-30.354547162160053,3.411186335366165,-0.0559255752892483,0.07599084149547104
3214.0,128.56,1.0,False,-8.689385510552372,-30.31225764407973,-8.686734892978029,-30.31806445893825,3.4155720301431716,-0.05829759126308193,0.07816849218511528
3215.0,128.6,1.0,False,-8.813150581681173,-30.27346026986316,-8.812427959022184,-30.277048870863798,3.420061877288217,-0.06094669184799145,0.08080575051240751
3216.0,128.64000000000001,1.0,False,-8.93729337264632,-30.234104358444327,-8.93870610549634,-30.236755949158994,3.4245618730399547,-0.06389316072748888,0.08368818988449434
3217.0,128.68,1.0,False,-9.06167948164634,-30.194329226435073,-9.063381858143426,-30.195908056033744,3.4290788215482033,-0.06716964372593177,0.08679416726107508
3218.0,128.72,1.0,False,-9.186288592126276,-30.15394833382135,-9.188536718180433,-30.155282121876933,3.433615155887612,-0.07079997967930876,0.09001579653552148
3219.0,128.76,1.0,False,-9.310925194427695,-30.113024985747476,-9.310943880706116,-30.113972006989968,3.4381785620653837,-0.07479955415843034,0.09335515356485187
3220.0,128.8,1.0,False,-9.435425864181429,-30.07146343756871,-9.434673130350383,-30.073033322549435,3.442683215432061,-0.07917149467787012,0.09638477844488828
3221.0,128.84,1.0,False,-9.559668351598008,-30.02960682115995,-9.559510017693958,-30.031338442342207,3.4471908130189624,-0.08391642452537257,0.09912546520689909
3222.0,128.88,1.0,False,-9.683564959224448,-29.987288108315816,-9.683609764157652,-29.989845330622966,3.451684686531074,-0.08901454548673002,0.10161155567743956
3223.0,128.92000000000002,1.0,False,-9.807338600329167,-29.944427037882747,-9.808473054869582,-29.94763595049854,3.456215491933255,-0.09442775859932548,0.10389716068709623
3224.0,128.96,1.0,False,-9.93113721495385,-29.9009345124226,-9.93317975710653,-29.904390333347425,3.4608419730585696,-0.1001061037470389,0.10596516392146882
3225.0,129.0,1.0,False,-10.055195919148746,-29.856806556450774,-10.056242260269109,-29.860887428971818,3.465629373299257,-0.10599127603284945,0.1079677723306048
3226.0,129.04,1.0,False,-10.179641542587213,-29.812012997607937,-10.179095320604553,-29.816626090367414,3.4705607871946116,-0.1120167679438104,0.10984807558141678
3227.0,129.08,1.0,False,-10.30439451182208,-29.766505661120444,-10.301568789387202,-29.771250107873534,3.475671971277287,-0.11810565987079302,0.11172664051660867
3228.0,129.12,1.0,False,-10.429549220028266,-29.720302067511838,-10.424891910295331,-29.72443628126993,3.4809497816261996,-0.12416087497406189,0.11353847574799651
3229.0,129.16,1.0,False,-10.555173473588587,-29.673478449070636,-10.550321479051933,-29.676864341815445,3.486416400901843,-0.13008227951524742,0.11547736950908152
3230.0,129.2,1.0,False,-10.681179429513648,-29.62642800090922,-10.675589626849964,-29.628564491299812,3.49214256587567,-0.13577127419841034,0.11766210415168596
3231.0,129.24,1.0,False,-10.807553303835244,-29.579100062925416,-10.80357498817353,-29.58030417527822,3.4980297636541735,-0.14112746734579643,0.12006772319846534
3232.0,129.28,1.0,False,-10.934703985930083,-29.53112588069001,-10.931792679277498,-29.530757740979737,3.5041748996936617,-0.14604360065642058,0.12290566194877009
3233.0,129.32,1.0,False,-11.062634891169054,-29.4825667379171,-11.060311554425706,-29.4816058009283,3.5105644418266073,-0.15043352899836995,0.12608343078375725
3234.0,129.36,1.0,False,-11.19139233717569,-29.433436560645635,-11.190339844033108,-29.43257614764537,3.5171949067112513,-0.15422950033775867,0.1296191030067365
3235.0,129.4,1.0,False,-11.320781377660277,-29.383699793564475,-11.319245272282183,-29.38683540357181,3.524011262704689,-0.15737497971246214,0.13348417638515553
3236.0,129.44,1.0,False,-11.450810685358313,-29.33328065735949,-11.446354877806673,-29.34028011114995,3.531019418031344,-0.15982506938653382,0.13763893015663703
3237.0,129.48,1.0,False,-11.581289669479931,-29.282064525563058,-11.577752823647774,-29.28891008577794,3.538238312360927,-0.1615559185378394,0.14198644410535843
3238.0,129.52,1.0,False,-11.712087563680505,-29.230036824423596,-11.70880874701591,-29.237099537371602,3.545642914223277,-0.16257090977524133,0.14650782054500433
3239.0,129.56,1.0,False,-11.84317728961524,-29.177039220379854,-11.84122381636831,-29.184004331283774,3.55319656906567,-0.16289554148381397,0.15109434315855635
3240.0,129.6,1.0,False,-11.974489963551337,-29.122906446153593,-11.973600924382394,-29.12975990392268,3.560836626003,-0.16256964351188324,0.15568282033892272
3241.0,129.64000000000001,1.0,False,-12.106175198645273,-29.067215932120234,-12.10591201152834,-29.073953993045063,3.5684230055174666,-0.1616484122462933,0.16007710938600786
3242.0,129.68,1.0,False,-12.23847941130481,-29.00985193425339,-12.23884381351134,-29.016926725517465,3.575999096961116,-0.1602065619013557,0.16420055028103625
3243.0,129.72,1.0,False,-12.371155694827765,-28.951120674745347,-12.370569515483805,-28.958453028445597,3.5833810008710545,-0.15834223213074797,0.16785555484244255
3244.0,129.76,1.0,False,-12.504202851313432,-28.890852436587352,-12.502298539707798,-28.898632156447103,3.590450073110643,-0.15614429902436047,0.17065630817152358
3245.0,129.8,1.0,False,-12.637411374944564,-28.82910602471841,-12.634779257330166,-28.837115631156593,3.5971555226510006,-0.15369996620367998,0.1724106696754281
3246.0,129.84,1.0,False,-12.770404616540018,-28.76568901534432,-12.767782858315488,-28.77423974920477,3.6035598460975877,-0.15110107827230085,0.17335098936902057
3247.0,129.88,1.0,False,-12.903166638907345,-28.700662607856472,-12.9017012170616,-28.709276134614754,3.6095664109851384,-0.14844145690392305,0.17319180232875642
3248.0,129.92000000000002,1.0,False,-13.035466935209739,-28.633953443185803,-13.037191942400279,-28.642866231189412,3.6152397561382754,-0.14579751372495053,0.17215088462650466
3249.0,129.96,1.0,False,-13.167689769422822,-28.565375089494808,-13.172327468358223,-28.574148917633607,3.6205327218772654,-0.14323008894113362,0.1701697606600479
3250.0,130.0,1.0,False,-13.299708763435833,-28.494884404036533,-13.306517576310773,-28.504793800725515,3.6253933958212565,-0.14079452651314103,0.16725867849323658
3251.0,130.04,1.0,False,-13.431650353986463,-28.42257605059841,-13.436526581932393,-28.43217280080762,3.6299199343184085,-0.13854375834857363,0.16365552950827805
3252.0,130.08,1.0,False,-13.563094626019064,-28.348892827614282,-13.56629425756895,-28.358663510678763,3.6340433398756935,-0.13651457675578352,0.15908253878736073
3253.0,130.12,1.0,False,-13.694171465907607,-28.2739047548941,-13.694147072837632,-28.28312591414009,3.6378173638918505,-0.13472001082667404,0.15373533852070304
3254.0,130.16,1.0,False,-13.824672191632532,-28.19772618600626,-13.825020691827728,-28.204091137844614,3.6413585566010647,-0.13315388382760748,0.1476547888419385
3255.0,130.2,1.0,False,-13.954565786567644,-28.12055836681321,-13.954507473850928,-28.12323461640613,3.644800256416361,-0.13181714929356753,0.14132519246110634
3256.0,130.24,1.0,False,-14.084054240871035,-28.042333394599744,-14.086136753387072,-28.04172374333724,3.6482154849245836,-0.1307026412768664,0.1349685919866918
3257.0,130.28,1.0,False,-14.213494927055876,-27.963268318381836,-14.213669850674133,-27.96372429637932,3.651533011921198,-0.12979213244688176,0.12857885227918145
3258.0,130.32,1.0,False,-14.343561195138475,-27.88312906388596,-14.34354645583556,-27.884407334692792,3.65488388264094,-0.12905246037921866,0.12247902589731863
3259.0,130.36,1.0,False,-14.474322623070249,-27.802127201605472,-14.47269992537446,-27.804901973423107,3.65818166554205,-0.12847103662256984,0.11679202854191666
3260.0,130.4,1.0,False,-14.605645063816377,-27.720458406371435,-14.60115701264446,-27.725302906510116,3.6615167589655,-0.1280336323489057,0.11157409555518032
3261.0,130.44,1.0,False,-14.737488869056296,-27.63823423484222,-14.730890573648074,-27.644319106377424,3.6650296995541205,-0.12772018418996436,0.10702511852019583
3262.0,130.48,1.0,False,-14.869662350296647,-27.555498025451506,-14.86037412996562,-27.562456962410636,3.6687028181760177,-0.12750705389736583,0.10322868559616308
3263.0,130.52,1.0,False,-15.00208995811813,-27.47201129347691,-14.997023206477559,-27.477131711224075,3.6726862590981506,-0.1273862685862807,0.10029403675919721
3264.0,130.56,1.0,False,-15.134597726274308,-27.38783090193593,-15.132522780087124,-27.392105429054755,3.677013716681576,-0.1273729446722694,0.09837977988994892
3265.0,130.6,1.0,False,-15.26708145305132,-27.302980624871704,-15.26956754003516,-27.305734390270157,3.681653636330965,-0.1274907847137269,0.09757842755275029
3266.0,130.64000000000001,1.0,False,-15.40031476076174,-27.217380018332786,-15.404789331490027,-27.21876872958479,3.6865281190688086,-0.12775175333331176,0.09758808037352236
3267.0,130.68,1.0,False,-15.533957466408378,-27.131143379121166,-15.540045047030938,-27.131625440039404,3.691609468736111,-0.12817035969921706,0.09861592145957684
3268.0,130.72,1.0,False,-15.66821853427115,-27.0442038954597,-15.670373536710443,-27.045370244658766,3.6968217880739203,-0.1287735277212363,0.10037357509329123
3269.0,130.76,1.0,False,-15.801999402302068,-26.95699261792557,-15.801131905553508,-26.958423027742004,3.702127548926646,-0.12959936425744034,0.10270984108750533
3270.0,130.8,1.0,False,-15.935485348151492,-26.86908289717703,-15.930020919921597,-26.871548925716645,3.7075452452754534,-0.13066308679583633,0.10534211479791208
3271.0,130.84,1.0,False,-16.068376823828547,-26.780540992807097,-16.06672339745909,-26.783696234581935,3.713079230373901,-0.13197487531870541,0.10813998899777873
3272.0,130.88,1.0,False,-16.200948538295872,-26.69124954520385,-16.200960335761103,-26.69571607504962,3.718718151821464,-0.13354972796604794,0.11122561301832408
3273.0,130.92000000000002,1.0,False,-16.333050810869732,-26.601137877381912,-16.337245876456098,-26.60612264213456,3.724424644273018,-0.1354013902100613,0.11438099301217101
3274.0,130.96,1.0,False,-16.465785193951618,-26.51000165382958,-16.468612754817645,-26.517807658348676,3.7301160206962747,-0.13751697621918407,0.11772079841622152
3275.0,131.0,1.0,False,-16.5990464273653,-26.41776004845151,-16.6008681844308,-26.425098500820724,3.7357766663462897,-0.13986046328329507,0.1210231856589169
3276.0,131.04,1.0,False,-16.73306060976051,-26.324422216544733,-16.731373772482794,-26.331773442200937,3.74132974600221,-0.1423841654638265,0.12401615966401687
3277.0,131.08,1.0,False,-16.867086749468783,-26.23002841191452,-16.863078190630613,-26.236562805949053,3.746839281293912,-0.1450431013221455,0.12682817306441002
3278.0,131.12,1.0,False,-17.00075782351685,-26.134850314003167,-16.993170045343398,-26.140397093998114,3.752266598614363,-0.1477908060610534,0.12911697331989308
3279.0,131.16,1.0,False,-17.134016581267144,-26.039057074365925,-17.13045175061118,-26.04287178558306,3.7576992679796333,-0.15054968097529262,0.13088540860126716
3280.0,131.2,1.0,False,-17.267201588398546,-25.942270871689857,-17.26700547310397,-25.943765368583264,3.7630888517795285,-0.1532266973951502,0.1321338946811135
3281.0,131.24,1.0,False,-17.4009345254173,-25.84466786382944,-17.404176926268924,-25.844832774742066,3.7683585511857736,-0.15573207720835863,0.1328376083596901
