frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4218.0,168.72,1.0,False,18.959122642421548,-24.957998127821465,18.958276688046357,-24.954422970402526,2.512861023294664,0.14321979502785925,0.09103169155306613
4219.0,168.76,1.0,False,18.847564425416266,-25.04135535896123,18.84453963120089,-25.039390313579112,2.515283897362422,0.13673735597647674,0.08883866475661131
4220.0,168.8,1.0,False,18.73634415849748,-25.124424482044216,18.73329966067536,-25.124543029446098,2.5175067482140383,0.1296320609455394,0.08624179036058206
4221.0,168.84,1.0,False,18.625827425508646,-25.20693004290782,18.62160298601971,-25.209545626845195,2.5194644223284226,0.12198833406176683,0.08328686158276322
4222.0,168.88,1.0,False,18.51574649121609,-25.288949288539346,18.51121562366328,-25.29465232640805,2.521252398097233,0.11389843406565334,0.07999815240221814
4223.0,168.92000000000002,1.0,False,18.407108182644244,-25.369869318901355,18.4018157627265,-25.378559477750464,2.5228947557479535,0.10546433381089138,0.07652490219073085
4224.0,168.96,1.0,False,18.298898466758644,-25.450394928959927,18.292792818433917,-25.462560360617264,2.5244895692271894,0.09682902246207994,0.07283100188559427
4225.0,169.0,1.0,False,18.191591824872727,-25.53031594145707,18.18566613500774,-25.539768728377787,2.526001844415667,0.08813865768869099,0.06905008975532853
4226.0,169.04,1.0,False,18.08482880361024,-25.60978364031716,18.080298712977854,-25.615108304701078,2.5274742462961544,0.07957159393520605,0.06520581410548866
4227.0,169.08,1.0,False,17.978622451894754,-25.688777750674,17.976303015634464,-25.688500999172238,2.528923644165085,0.07132118079700947,0.06145283493336255
4228.0,169.12,1.0,False,17.872626834677735,-25.767398516551168,17.872378974700638,-25.76151037061509,2.530424510516453,0.0635849914551324,0.05807988140971591
4229.0,169.16,1.0,False,17.766841794327686,-25.845793420626432,17.767969813304713,-25.840204681046778,2.532075928364999,0.05654324760476561,0.05521344663801686
4230.0,169.20000000000002,1.0,False,17.66015491071895,-25.924178032541555,17.664166570455805,-25.918521451047713,2.5338747977083558,0.05038427734516347,0.05281229898618099
4231.0,169.24,1.0,False,17.552435568584627,-26.003094495813333,17.55890642678807,-25.998687716907142,2.535882193777037,0.04528306564511192,0.05099951315773935
4232.0,169.28,1.0,False,17.44415543028146,-26.082016858245268,17.453333117149356,-26.078480840770418,2.5380955485555616,0.04136474474059548,0.0497702917737119
4233.0,169.32,1.0,False,17.33530311467338,-26.160949775559537,17.34526383427602,-26.159480751056872,2.540575393836553,0.03874558197821713,0.049241174682640214
4234.0,169.36,1.0,False,17.225913933517436,-26.239764536318845,17.238180318875937,-26.240903422578338,2.543252925388113,0.03750704615525293,0.04938387453556455
4235.0,169.4,1.0,False,17.116133425522456,-26.317801486091806,17.11923709873788,-26.324791091683643,2.54622705355984,0.03769840930446396,0.05030172401201562
4236.0,169.44,1.0,False,17.005699948903107,-26.39507364158834,17.000753371530145,-26.40784982436738,2.549446340657608,0.039327018546590466,0.05201984278834013
4237.0,169.48,1.0,False,16.89496148155227,-26.471227880464447,16.889217191643013,-26.48325429145236,2.552950168871931,0.04233668221690088,0.05449160773488848
4238.0,169.52,1.0,False,16.783687608816788,-26.546360279374145,16.778927543945578,-26.556763089629158,2.5566755999823703,0.04662373936701789,0.05759396292566184
4239.0,169.56,1.0,False,16.67209203017883,-26.620324602536165,16.669097981985278,-26.628472738967435,2.5606507353332635,0.052042156985262,0.06126127033567415
4240.0,169.6,1.0,False,16.55918037923559,-26.693617142168474,16.56038422535991,-26.698611128549345,2.564774751149963,0.0584108984073727,0.06528388369771157
4241.0,169.64000000000001,1.0,False,16.445923771931657,-26.76605806436748,16.44939832764299,-26.768515161509573,2.569101012202032,0.06547459352866682,0.06965630807985694
4242.0,169.68,1.0,False,16.333024659222954,-26.83743208558354,16.34078328592881,-26.83638434454437,2.573554103280149,0.07293498372564557,0.07421600035718987
4243.0,169.72,1.0,False,16.21973745068424,-26.908464281156213,16.22932051705912,-26.904937228777175,2.5781235048986386,0.08050938520643054,0.07887674091383204
4244.0,169.76,1.0,False,16.106072730250606,-26.97870853574849,16.117712469258503,-26.97308830583905,2.582733613515733,0.08787595439724104,0.08341415448162483
4245.0,169.8,1.0,False,15.9918987883883,-27.048319371077568,15.996152158500317,-27.047121358533694,2.5873992408676085,0.09472254227444939,0.08786878534810602
4246.0,169.84,1.0,False,15.877324053199027,-27.117174247262245,15.873414418394592,-27.12164123587275,2.5919553897440593,0.10072356802751163,0.0919132694440392
4247.0,169.88,1.0,False,15.762464912912964,-27.185310804776805,15.758863131734355,-27.192964057744025,2.5964613368010694,0.10558703392590196,0.09558250540648897
4248.0,169.92000000000002,1.0,False,15.647533566978126,-27.252537096257615,15.643057897717185,-27.264608442751815,2.600802033037879,0.10904387416067433,0.09865000896989289
4249.0,169.96,1.0,False,15.532134369512999,-27.318957491838308,15.528615619175572,-27.329449890144122,2.6050751294700834,0.11088585137411382,0.10124435757909786
4250.0,170.0,1.0,False,15.41752042284333,-27.384085015583562,15.413184621499928,-27.394191927587332,2.6091928406682086,0.11092365908029841,0.10308238765318975
4251.0,170.04,1.0,False,15.304138147582625,-27.447443246640134,15.300062138277891,-27.45601476658078,2.613178804267908,0.10903990105497821,0.10426363467931754
4252.0,170.08,1.0,False,15.192214492055141,-27.508806430964167,15.185947784496332,-27.51801729416969,2.616913822047207,0.10521389416511791,0.10464742713230149
4253.0,170.12,1.0,False,15.080792462574617,-27.5685316382436,15.0765384806456,-27.57587355083328,2.620378894687417,0.09952082698103441,0.10426804210116325
4254.0,170.16,1.0,False,14.97020262333029,-27.626396042684167,14.959929344942699,-27.635561580164886,2.6235982009920913,0.09208618306559367,0.103140362284411
4255.0,170.20000000000002,1.0,False,14.860057403033943,-27.683154538526114,14.85695905589213,-27.689491067036784,2.626503406082805,0.08311985969209439,0.10135811931962888
4256.0,170.24,1.0,False,14.75074903374865,-27.73865640642022,14.748947130632597,-27.74406190015597,2.629097615800291,0.07288230311847757,0.09882679124734099
4257.0,170.28,1.0,False,14.641638501407813,-27.793491756669027,14.642254207592293,-27.796636263437108,2.6315283050874907,0.06171024546362943,0.09585893988330821
4258.0,170.32,1.0,False,14.53322428377304,-27.847419052143458,14.533220807448572,-27.84994133781774,2.633773135982641,0.04996089411360004,0.09238464758181618
4259.0,170.36,1.0,False,14.423694583095045,-27.901713094646404,14.426569666029565,-27.901116891598143,2.635980329084171,0.03804283654139373,0.08862834785318072
4260.0,170.4,1.0,False,14.314832686580077,-27.95545283243176,14.317018195915779,-27.953793344405568,2.638159537002383,0.026327753350994798,0.08468821697709442
4261.0,170.44,1.0,False,14.2050946138129,-28.009334785178954,14.210792559361687,-28.004712474422455,2.6403122165272412,0.015228170845246691,0.08082143244224498
4262.0,170.48,1.0,False,14.095128777570052,-28.063146218112152,14.099846282528707,-28.059203619317657,2.6424265152305644,0.0051232488948647625,0.07705202849511472
4263.0,170.52,1.0,False,13.984612894532303,-28.11720770360827,13.993391390513787,-28.111217544388428,2.6445680463130263,-0.0036389314818932373,0.07358571575055776
4264.0,170.56,1.0,False,13.873799020721608,-28.17142364077135,13.871711773187688,-28.173108018365703,2.6467497564445592,-0.010763278940070186,0.07043677388463407
4265.0,170.6,1.0,False,13.762252216002985,-28.226182315135667,13.762448483278073,-28.226698695803805,2.649009310734194,-0.015997559227586576,0.06771747738417103
4266.0,170.64000000000001,1.0,False,13.650225466910257,-28.281332210761487,13.649840255453165,-28.28219254725593,2.651503516036401,-0.019161464012362128,0.06555051547068483
4267.0,170.68,1.0,False,13.53706828355678,-28.337156373819006,13.539322931961257,-28.335987662421154,2.654263407636632,-0.020140656872559025,0.06406970871044233
4268.0,170.72,1.0,False,13.423085385150967,-28.393369288641512,13.426579494177044,-28.39131260389437,2.657263638340436,-0.018923742629875107,0.06320610050678452
4269.0,170.76,1.0,False,13.308146143615291,-28.449988526024164,13.314268195530953,-28.446316646611656,2.660437336559539,-0.015583588389535486,0.06289850960187507
4270.0,170.8,1.0,False,13.193232211392262,-28.50615723097424,13.199554814124676,-28.503462309605613,2.6637392856428352,-0.010284595713036481,0.06325458075531924
4271.0,170.84,1.0,False,13.077481916965008,-28.56243510419537,13.084723955895777,-28.56044219628955,2.667011804350082,-0.00322054060456215,0.06411227232795508
4272.0,170.88,1.0,False,12.961509784083653,-28.618681841726264,12.966063542473455,-28.618778268055223,2.670402690827013,0.005328945042249078,0.06541017289226077
4273.0,170.92000000000002,1.0,False,12.84504169916816,-28.674979775408488,12.846034400064777,-28.677545682365253,2.6738545366102118,0.0150453272626064,0.06720015144225218
4274.0,170.96,1.0,False,12.728349956282706,-28.73127090858492,12.729059733621327,-28.734029155597575,2.677438488760078,0.025558206994783728,0.06942306354806306
4275.0,171.0,1.0,False,12.611423941755412,-28.787420827111042,12.607658518734379,-28.790963772816518,2.681150997468259,0.03648097270102117,0.07191544257267053
4276.0,171.04,1.0,False,12.494359527213419,-28.843278803924935,12.489195244578303,-28.845755301236245,2.6851195716254828,0.0474033459923925,0.07483593557167696
4277.0,171.08,1.0,False,12.377279343284494,-28.89859230406644,12.374146793758241,-28.90090666009573,2.6892038104783755,0.05792825615383683,0.07790909865166945
4278.0,171.12,1.0,False,12.260258008123982,-28.953368810773217,12.258173997890818,-28.95526493292568,2.693540802965207,0.06767052403867635,0.08126759145095842
4279.0,171.16,1.0,False,12.144733152813219,-29.00657258210613,12.142970322437046,-29.010515068835083,2.6979379738412375,0.0762819633485625,0.0846824854270525
4280.0,171.20000000000002,1.0,False,12.02962619158817,-29.059115161574027,12.028082035730721,-29.063965750398932,2.7024874225429842,0.0834945325078422,0.08822007207203027
4281.0,171.24,1.0,False,11.91554357158863,-29.110716824045767,11.91184625416276,-29.117900054558493,2.7071860370420513,0.08908736700047247,0.09168733884703109
4282.0,171.28,1.0,False,11.802129252061183,-29.16172069991641,11.796841932677616,-29.168890697846088,2.712102941079174,0.09289101539403072,0.09506686110455892
4283.0,171.32,1.0,False,11.689161741970198,-29.211827970578415,11.678828855707817,-29.221319841829757,2.7171434021919127,0.09480384748213752,0.09837371912422754
4284.0,171.36,1.0,False,11.576670778971296,-29.261292162201435,11.575260991646394,-29.26278716702733,2.722344434637926,0.09478149382754356,0.1016120969356297
4285.0,171.4,1.0,False,11.46471493509878,-29.309712926230784,11.462883160145777,-29.311997529744435,2.7276526279521938,0.09284922897041362,0.10472935388385003
4286.0,171.44,1.0,False,11.353197460150993,-29.357281366935226,11.352749698739428,-29.35858206000571,2.7330468917959867,0.08908032675361137,0.10793807326777553
4287.0,171.48,1.0,False,11.242152939398226,-29.40378554497191,11.24163772977639,-29.40679793581329,2.738418909952449,0.08360365260538927,0.11093609993883231
4288.0,171.52,1.0,False,11.131492763028202,-29.44948092913401,11.131504182757405,-29.45208663737774,2.7438396184050275,0.07657948114000859,0.11390341024035493
4289.0,171.56,1.0,False,11.021709113165015,-29.49415028359705,11.020773404902897,-29.499371040778907,2.7491719820369673,0.06820774071540918,0.11660699488914066
4290.0,171.6,1.0,False,10.911845995711522,-29.53871041880309,10.911456039839361,-29.543143473157937,2.7544734241663447,0.058726011052405214,0.11912203141713662
4291.0,171.64000000000001,1.0,False,10.802533213394637,-29.582614631421134,10.801389811305057,-29.58721859814778,2.759814782822202,0.048362750157353675,0.12137580277271569
4292.0,171.68,1.0,False,10.693236663899098,-29.626082512130598,10.690356525882354,-29.629446012962017,2.765133972558135,0.03736689665713381,0.12353068291480555
4293.0,171.72,1.0,False,10.583821714869359,-29.669148122189473,10.579579992607332,-29.671539923629144,2.77049244409945,0.025974191053635576,0.1254270937038655
4294.0,171.76,1.0,False,10.474288417036798,-29.712047515231077,10.471208707212774,-29.71268274092326,2.7759019283329445,0.014413842786594033,0.12722060216378445
4295.0,171.8,1.0,False,10.36458633784944,-29.7547309850949,10.366766699657958,-29.75294865429374,2.7814170157756157,0.0028865635357113394,0.12886828309536344
4296.0,171.84,1.0,False,10.254598506575546,-29.797466983847574,10.260442554660026,-29.79494386854296,2.7869653891832034,-0.00843565583391046,0.13028443531146117
4297.0,171.88,1.0,False,10.144454625848196,-29.84023519009475,10.150487654288524,-29.836728747809786,2.7925475188828464,-0.019426692448631034,0.13144606490030394
4298.0,171.92000000000002,1.0,False,10.034474020632631,-29.88299762957482,10.038073290449267,-29.880519646460908,2.798097467801631,-0.02999012069709702,0.13240879872104463
4299.0,171.96,1.0,False,9.923753093836263,-29.92596959495663,9.926637906599224,-29.923979960835403,2.803697258097911,-0.040050063512106535,0.13326458272030742
4300.0,172.0,1.0,False,9.812476474728665,-29.968475333086566,9.81405053384197,-29.968889209280917,2.8093037770404328,-0.04957835559218641,0.1340284956222342
4301.0,172.04,1.0,False,9.700174424274069,-30.010524234286653,9.701589895826503,-30.013239459437358,2.8149413754667636,-0.05858171512801501,0.13470327619655054
4302.0,172.08,1.0,False,9.586982007897355,-30.051745802054256,9.589807123304238,-30.057668866866788,2.8205287098228213,-0.06709502621520289,0.13534586784831487
4303.0,172.12,1.0,False,9.473315168720644,-30.092080455081916,9.480569868511141,-30.099832847242777,2.8261243535435394,-0.07517914977579557,0.13582219488510655
4304.0,172.16,1.0,False,9.35890730080534,-30.13121283953811,9.361649797847258,-30.144231542829015,2.8316834442446273,-0.08290189381508177,0.13625959983131175
4305.0,172.20000000000002,1.0,False,9.243762814506708,-30.169064567435406,9.24716589702921,-30.180245860352574,2.8371736539739847,-0.09035800700218447,0.13656390787887646
4306.0,172.24,1.0,False,9.127766486491499,-30.20561311798988,9.131444144657388,-30.21548656749473,2.8425251684383372,-0.09765066606410769,0.13658206374614928
4307.0,172.28,1.0,False,9.011368972396077,-30.240694065658168,9.015325974516186,-30.248381113986568,2.8477649331030634,-0.10488797034546649,0.13639199514438488
4308.0,172.32,1.0,False,8.89402172647232,-30.274891634443108,8.900152423344693,-30.280409931114036,2.852826401775215,-0.1121426739283932,0.13590666488357958
4309.0,172.36,1.0,False,8.775641821606657,-30.307888376094105,8.77958674338092,-30.310975875479038,2.8577034976190268,-0.11948697355470383,0.1350876938715489
4310.0,172.4,1.0,False,8.657031160974773,-30.34026785181395,8.660048557314271,-30.340348967705683,2.862412549296775,-0.12699459751604508,0.13392487262946667
4311.0,172.44,1.0,False,8.537805586113798,-30.372563090157243,8.538090925674684,-30.370923265380174,2.8669530148532636,-0.13470216870822943,0.13246896968600289
4312.0,172.48,1.0,False,8.418130235070823,-30.40499299477825,8.421217240776883,-30.399129883788486,2.8713946429272124,-0.1426251528777077,0.13076278812431635
4313.0,172.52,1.0,False,8.298155327032587,-30.437464773945486,8.298987418142891,-30.43384212350111,2.875707904330431,-0.150748635273868,0.1288205562559934
4314.0,172.56,1.0,False,8.177705561537651,-30.470069544821374,8.17839091498886,-30.462797005403747,2.879876294349645,-0.159043122379811,0.12653060848710967
4315.0,172.6,1.0,False,8.056812962622978,-30.502947215406547,8.0569325308965,-30.500405775747375,2.8839026127413323,-0.16744350644999298,0.12397069374323721
4316.0,172.64000000000001,1.0,False,7.935406198785535,-30.536245129826124,7.935684573558509,-30.535493482128732,2.8877795794514536,-0.1758439571645752,0.12113233066749426
4317.0,172.68,1.0,False,7.813189608413148,-30.56979956073982,7.815015283184659,-30.572215518325784,2.8915620488594014,-0.18408717815707645,0.11821999040065387
4318.0,172.72,1.0,False,7.689496770510105,-30.60384820303291,7.695601986095594,-30.605570684826137,2.895255758952928,-0.19199325828737296,0.11522688786998736
4319.0,172.76,1.0,False,7.565189517091901,-30.63759047424281,7.575205002900387,-30.639062410748824,2.8988311758332106,-0.19938668346506566,0.11214008717981719
4320.0,172.8,1.0,False,7.440280981375812,-30.671529331245267,7.449768155319523,-30.672630251915983,2.9022998139349716,-0.20605364335007187,0.10903820956161689
4321.0,172.84,1.0,False,7.314211770434804,-30.705089152580545,7.324574155102392,-30.70662602632104,2.9055550094308003,-0.2117464259605492,0.10581018022559337
4322.0,172.88,1.0,False,7.187040466581703,-30.738433571798364,7.193708431578419,-30.740022005430852,2.9086225364538962,-0.21621640876107037,0.10248469510012266
4323.0,172.92000000000002,1.0,False,7.058283047695269,-30.771516535198995,7.060596023843409,-30.77366494901246,2.9115565406144355,-0.21922829800253768,0.0992031527910625
4324.0,172.96,1.0,False,6.928269982348888,-30.804452694525313,6.931607630542653,-30.805007106809995,2.9143836907699834,-0.22055550164671844,0.09605755668708496
4325.0,173.0,1.0,False,6.796593943163161,-30.837390564536403,6.804397022111871,-30.836124432430733,2.917181081366558,-0.21997057755511856,0.09319986570559316
4326.0,173.04,1.0,False,6.663723746853424,-30.87018734358221,6.670171210545438,-30.869563810435398,2.920007552027804,-0.21728303673705396,0.0907283191660625
4327.0,173.08,1.0,False,6.529346130907777,-30.902995607714743,6.536800231174384,-30.902282093524782,2.922860884063938,-0.21233870593776566,0.08858089216165775
4328.0,173.12,1.0,False,6.394355114652426,-30.93518693247146,6.398683675433897,-30.936128115732735,2.925778219288319,-0.20504610613046434,0.08677101621588319
4329.0,173.16,1.0,False,6.258173765169454,-30.967345246179057,6.265458267285377,-30.967868437415603,2.928899243558567,-0.19534289530498544,0.08547463156763221
4330.0,173.20000000000002,1.0,False,6.1203879916780215,-30.99885640432957,6.1267685718574,-31.00137898087089,2.9322988306181355,-0.18321293037299383,0.08473519200454208
4331.0,173.24,1.0,False,5.980607513873303,-31.02985636020763,5.9881959959124185,-31.033394821419826,2.9360387800962764,-0.16872474674373433,0.08462065996259113
4332.0,173.28,1.0,False,5.839306418330105,-31.05986423409685,5.846420379700295,-31.06751693177887,2.940092800060195,-0.1520301850683086,0.08509961659471513
4333.0,173.32,1.0,False,5.696442538413573,-31.08900915522563,5.708807252769543,-31.094126577754782,2.9444775019136453,-0.13333958448678826,0.08618072867042399
4334.0,173.36,1.0,False,5.55205478425472,-31.117110249950148,5.562601179530715,-31.127406399796048,2.94910777664873,-0.11290036320409991,0.08789097708122981
4335.0,173.4,1.0,False,5.406163270953041,-31.144244077111736,5.4159641221369,-31.151629846465585,2.953992483524682,-0.09103043604668191,0.09016476168933726
4336.0,173.44,1.0,False,5.258806755410742,-31.170246488490292,5.266811766259964,-31.17712394708938,2.959165866520129,-0.06811522459966898,0.09316200045147331
4337.0,173.48,1.0,False,5.1105908948998096,-31.19522921436121,5.1158591595702685,-31.199650423216838,2.964500485559585,-0.044593583420022544,0.09663129792950027
4338.0,173.52,1.0,False,4.9616038752908596,-31.218969103131993,4.965297552092519,-31.22287622594132,2.9700503662576994,-0.020934402603799307,0.10054793651012925
4339.0,173.56,1.0,False,4.811790638587571,-31.24214515650119,4.8104183796865145,-31.24524015770253,2.9758338226111642,0.002383056546714513,0.10488865478668466
4340.0,173.6,1.0,False,4.661831620156966,-31.264067475655338,4.660651620966914,-31.26634053619303,2.9817564159418075,0.024854393600223477,0.10937498163340989
4341.0,173.64000000000001,1.0,False,4.512406892064531,-31.285340277790908,4.505846900892095,-31.287405506034993,2.987906251994702,0.0459888215384743,0.11409720512926728
4342.0,173.68,1.0,False,4.36372384018534,-31.30573190587497,4.357821530292175,-31.308204805999917,2.99424660989148,0.06534201550702153,0.1190350017444665
4343.0,173.72,1.0,False,4.216270665215945,-31.32542346763886,4.207563164001848,-31.328655708257468,3.0007394404850336,0.08252779797373697,0.12411012457109491
4344.0,173.76,1.0,False,4.070073965529158,-31.344316590029635,4.060861649033368,-31.349063164815966,3.0073931103715577,0.09720205201620045,0.12917369414514387
4345.0,173.8,1.0,False,3.9258655511567113,-31.362371405763852,3.9130519767940584,-31.368551910491675,3.0141055103339705,0.10906697493726054,0.13391637035290133
4346.0,173.84,1.0,False,3.7828656588591887,-31.379641624379744,3.7722921131201184,-31.38563066995682,3.020897706717918,0.11791829935222842,0.13829316098432648
4347.0,173.88,1.0,False,3.641514288094035,-31.396024112908833,3.631298195588859,-31.401431856014135,3.027655268433847,0.12364199525026139,0.1421405775116226
4348.0,173.92000000000002,1.0,False,3.5008912124161857,-31.4115520619982,3.4938742349069303,-31.416257602619652,3.0344523036353293,0.126224860531906,0.14554373874223342
4349.0,173.96,1.0,False,3.3616783171449387,-31.42607090708948,3.3571338555378505,-31.430700572239818,3.0411649425480913,0.12572982943098987,0.1484438309038345
4350.0,174.0,1.0,False,3.223644847381738,-31.43952987290764,3.2241258215896,-31.44384313077895,3.047714386194131,0.1223026664534987,0.15076686717358787
4351.0,174.04,1.0,False,3.087077580092981,-31.4519108925783,3.0876528056941686,-31.456312940967784,3.0540557186971293,0.11617718329707363,0.15250332416596768
4352.0,174.08,1.0,False,2.951632918724919,-31.46342017046949,2.950981822475403,-31.467612879854972,3.0601480329947788,0.10765791322903666,0.15369910816549298
4353.0,174.12,1.0,False,2.8169008151115653,-31.47417620810501,2.8109676978358347,-31.479012245982965,3.0659953971063,0.09709357165704671,0.15426863549426403
4354.0,174.16,1.0,False,2.682745299126541,-31.484229678050397,2.676221316018137,-31.488363004261554,3.071632113147942,0.08486090228136914,0.15418149719155888
4355.0,174.20000000000002,1.0,False,2.548887091392382,-31.49354933860617,2.5424934816381635,-31.497111788815733,3.077009084327256,0.07137987739795236,0.15348898185332813
4356.0,174.24,1.0,False,2.4149765733839352,-31.50211596188151,2.4108120366177297,-31.504743126868924,3.0821352178208996,0.05709643671055099,0.15209797767524888
4357.0,174.28,1.0,False,2.281137264764067,-31.50993554280984,2.2824008380714345,-31.512232726759898,3.0870119727455188,0.04244834261310655,0.15005682208470292
4358.0,174.32,1.0,False,2.1474284353004442,-31.517043215755464,2.149245055841963,-31.51974827000485,3.091634461614311,0.027852365411763103,0.1474034291525686
4359.0,174.36,1.0,False,2.0142082380413373,-31.52335773213615,2.0181635590716667,-31.526845772018874,3.0959617085337188,0.013691015566273047,0.14411614886924276
4360.0,174.4,1.0,False,1.8809657665243038,-31.529057062766732,1.884693570462101,-31.533216838353304,3.1000781497163343,0.00031912575369221765,0.14049484427063816
4361.0,174.44,1.0,False,1.7473517012786743,-31.53426738484635,1.7511101234966877,-31.538075986807776,3.1039716992517605,-0.011958608641930435,0.13652421169917212
4362.0,174.48,1.0,False,1.612920544305163,-31.53910308114106,1.61542041087562,-31.542328331179355,3.107705209450833,-0.02289798945827094,0.13231751535831365
4363.0,174.52,1.0,False,1.4771396407931818,-31.543545217449843,1.4801846983755478,-31.545797282256917,3.111236395228658,-0.0323240527152586,0.1277588891432268
4364.0,174.56,1.0,False,1.3403544244541161,-31.547479930614497,1.345545527985659,-31.548471926170542,3.114573616939779,-0.04011614927176763,0.12293148785568912
4365.0,174.6,1.0,False,1.2022576398656564,-31.55090069808695,1.2105541293307653,-31.551055641197916,3.1177511296578646,-0.04620429294463285,0.11801794862418732
4366.0,174.64000000000001,1.0,False,1.0637126100678267,-31.553689889482072,1.0727387639362411,-31.554425331691448,3.1207798003485876,-0.050590426329761094,0.11305525629538035
4367.0,174.68,1.0,False,0.9248423499782351,-31.555872222120296,0.932069309909106,-31.55793578611077,3.1237030435049222,-0.053333465141958594,0.1082593560398925
4368.0,174.72,1.0,False,0.786167595143531,-31.557390220193657,0.7888108994396431,-31.561096226156536,3.126487697819303,-0.05453725549630165,0.10362512507019968
4369.0,174.76,1.0,False,0.6471913320450193,-31.55830719639631,0.6446076761122403,-31.563030114816,3.129147517661356,-0.05432414231867545,0.09915512925944443
4370.0,174.8,1.0,False,0.5076200803315833,-31.558647060506598,0.49909892859860705,-31.564474214215885,3.131750937076297,-0.052842170922518375,0.09497536528074114
4371.0,174.84,1.0,False,0.36729775281590876,-31.558377302893657,0.3606982426859754,-31.56389794369968,3.1342942291935785,-0.050265186830757,0.0910014194686933
4372.0,174.88,1.0,False,0.22637114790571528,-31.55735995798043,0.22353726251117906,-31.562081645828254,3.1368269498960077,-0.04678441253775003,0.08726642750390079
4373.0,174.92000000000002,1.0,False,0.08542756436585268,-31.55550081949582,0.08999810769387642,-31.5590263099863,3.139316518921464,-0.04259496456867262,0.08381996194358096
4374.0,174.96,1.0,False,-0.055265908413713864,-31.552803843900655,-0.04855419570808091,-31.555884020486083,3.1417958331438323,-0.03787826257959252,0.08072523081129115
4375.0,175.0,1.0,False,-0.19578040174624434,-31.549454675146965,-0.18973824086213592,-31.552210431383703,3.1442696202164013,-0.032815102710925956,0.0779692266847284
4376.0,175.04,1.0,False,-0.335722464701427,-31.545528438689917,-0.3329914733416555,-31.548088307455618,3.1467068109679115,-0.027581624995709552,0.07554431705275311
4377.0,175.08,1.0,False,-0.4760071735627417,-31.54126336702686,-0.4774538900758875,-31.543234537645937,3.1492005383103483,-0.02232505760116631,0.07350508231404224
4378.0,175.12,1.0,False,-0.6167700470727439,-31.536757030550255,-0.6183101090293821,-31.537485262780024,3.1518051896843486,-0.017175750407641632,0.07192850064210306
4379.0,175.16,1.0,False,-0.7585605373558704,-31.532148274412403,-0.7588173011355888,-31.531429494609693,3.1545674646427546,-0.012243458234114301,0.07084249814688867
4380.0,175.20000000000002,1.0,False,-0.9007517916305456,-31.527378277903836,-0.901051750545595,-31.526189258525385,3.1575073306220434,-0.0076474563905662655,0.07020282401519383
4381.0,175.24,1.0,False,-1.0428061879253272,-31.522365947438914,-1.040263763908403,-31.521285613188432,3.160575922492836,-0.003481225747187744,0.06997260131105469
4382.0,175.28,1.0,False,-1.1842664753940009,-31.517149836171253,-1.1824335547884854,-31.516982155406044,3.163762236080275,0.00017028925293907093,0.07011891261955211
4383.0,175.32,1.0,False,-1.3249267364917825,-31.511870338774774,-1.3248543460988436,-31.51251194458562,3.167080613691437,0.0032659751790003466,0.07071417247073769
4384.0,175.36,1.0,False,-1.4651722211181768,-31.50662488691651,-1.4696972854205155,-31.50832999246983,3.170557892446426,0.005734498407179478,0.07178329683132417
4385.0,175.4,1.0,False,-1.6050691429000872,-31.50138432836328,-1.6126579927295102,-31.503414058891924,3.174261247238081,0.0075475530245930015,0.07332370510760419
4386.0,175.44,1.0,False,-1.7448659150806536,-31.496024517273643,-1.7523366001047342,-31.497074796269555,3.178187988076588,0.008610897553392848,0.07532718175367567
4387.0,175.48,1.0,False,-1.8849267894281063,-31.490481992549757,-1.8890546354970639,-31.490711083511382,3.1824191331065887,0.008943279226845836,0.07780999820054221
4388.0,175.52,1.0,False,-2.0251858409993377,-31.484651940263724,-2.0247167621514857,-31.485160066284656,3.186913926714383,0.00841164510824336,0.08074551441251389
4389.0,175.56,1.0,False,-2.1650856389005497,-31.478466910279277,-2.1610104399197163,-31.479785292339123,3.1916535197478946,0.007022280837770667,0.0840888681399702
4390.0,175.6,1.0,False,-2.3046753730308165,-31.471915812893908,-2.2976834407366065,-31.473783350524105,3.1965889290406895,0.004552998194034074,0.08775261252830453
4391.0,175.64000000000001,1.0,False,-2.443771334967055,-31.464972066009423,-2.4388162445318256,-31.467231336539378,3.2017013672069132,0.0011039410301480923,0.09176164471677309
4392.0,175.68,1.0,False,-2.582686141087813,-31.45772434099379,-2.580933381730383,-31.460317841225738,3.2070107051774768,-0.0036859352167710525,0.09600837449698015
4393.0,175.72,1.0,False,-2.721640092747103,-31.4500568607967,-2.7252831220720326,-31.452851580259694,3.2125603444507504,-0.009557036264592034,0.10047412731382539
4394.0,175.76,1.0,False,-2.860800389770716,-31.441801219547816,-2.863752123012172,-31.44447661475665,3.2183487627130267,-0.016573271213809915,0.10503570195931118
4395.0,175.8,1.0,False,-3.0000117332842677,-31.43267793920356,-3.0051843608534545,-31.436267921230815,3.224285675638402,-0.024735222371541955,0.10964924501701219
4396.0,175.84,1.0,False,-3.139135798462182,-31.422703599818245,-3.1427135740281296,-31.427032843162596,3.2303496215533847,-0.034063766438528,0.11416750832878737
4397.0,175.88,1.0,False,-3.2779276777813933,-31.411782767492653,-3.2803994674330754,-31.41734982109755,3.2364520732087554,-0.044487657362607694,0.1187153593525067
