frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3488.0,139.52,1.0,-30.18217380842097,-8.235854543214469,-30.18217380842097,-8.235854543214469,4.487490274300678,0.09234629756565822,0.016327067945928697
3489.0,139.56,1.0,-30.21765473397709,-8.066191913199662,-30.21765473397709,-8.066191913199662,4.493197664291542,0.09766875797970047,0.01798811863484635
3490.0,139.6,1.0,-30.252129281644137,-7.897486890745168,-30.252129281644137,-7.897486890745168,4.498785429803465,0.10249054252107859,0.019601143721902393
3491.0,139.64000000000001,1.0,-30.285921756232632,-7.728997007289635,-30.285921756232632,-7.728997007289635,4.504247382682013,0.10669431938475485,0.021151264455788223
3492.0,139.68,1.0,-30.318359822947958,-7.563176554803029,-30.318359822947958,-7.563176554803029,4.5095783910007015,0.11017639695763912,0.022625153673872328
3493.0,139.72,1.0,-30.350760283699117,-7.396044183670836,-30.350760283699117,-7.396044183670836,4.514774910290818,0.11284909694783156,0.02401058101247396
3494.0,139.76,1.0,-30.381939290461474,-7.229638350635698,-30.381939290461474,-7.229638350635698,4.519835279792057,0.11464240084340145,0.025295921726979097
3495.0,139.8,1.0,-30.413134692275186,-7.062865881482253,-30.413134692275186,-7.062865881482253,4.524760163171704,0.1155059811673355,0.026469496237642182
3496.0,139.84,1.0,-30.443519682212564,-6.89638629705496,-30.443519682212564,-6.89638629705496,4.529552108313558,0.11541456775479715,0.027519877940038035
3497.0,139.88,1.0,-30.472116014705357,-6.730459192115627,-30.472116014705357,-6.730459192115627,4.53421613697922,0.11437070772478675,0.028435271706035138
3498.0,139.92000000000002,1.0,-30.50174860328827,-6.564859990282189,-30.50174860328827,-6.564859990282189,4.538759375959188,0.11240370525174695,0.02920289507217569
3499.0,139.96,1.0,-30.528298115339158,-6.399963036327914,-30.528298115339158,-6.399963036327914,4.543190944419768,0.10956271245421231,0.02980853811148445
3500.0,140.0,1.0,-30.554824859917744,-6.2363373069387755,-30.554824859917744,-6.2363373069387755,4.547521291569387,0.10592092362394627,0.030236534016777467
3501.0,140.04,1.0,-30.58001398345461,-6.073982440014307,-30.58001398345461,-6.073982440014307,4.551762660149458,0.10157254688372838,0.03047014514180755
3502.0,140.08,1.0,-30.60348043435988,-5.911965363698019,-30.60348043435988,-5.911965363698019,4.555927460198545,0.09663270213344703,0.030491536303745785
3503.0,140.12,1.0,-30.625351684588544,-5.750922886153273,-30.625351684588544,-5.750922886153273,4.560029005884447,0.0912279366567345,0.03028168670910166
3504.0,140.16,1.0,-30.64727900328839,-5.59008569063449,-30.64727900328839,-5.59008569063449,4.564080799218429,0.085492307668171,0.02982104671656225
3505.0,140.20000000000002,1.0,-30.66802777473971,-5.430272265989808,-30.66802777473971,-5.430272265989808,4.568096416359969,0.07956455870283571,0.029090869011943417
3506.0,140.24,1.0,-30.68941168321146,-5.270165301972537,-30.68941168321146,-5.270165301972537,4.572088875767168,0.07358902075452696,0.028073953932583322
3507.0,140.28,1.0,-30.709932949941294,-5.109998841067877,-30.709932949941294,-5.109998841067877,4.576071044985862,0.06770497020607553,0.02675498841739956
3508.0,140.32,1.0,-30.73056983513727,-4.949564170454936,-30.73056983513727,-4.949564170454936,4.580054826610918,0.06203907257080547,0.02512175128721738
3509.0,140.36,1.0,-30.752222800256334,-4.788672559067354,-30.752222800256334,-4.788672559067354,4.584051084063008,0.056705288743201354,0.023166445303395213
3510.0,140.4,1.0,-30.7735317429315,-4.627828301676301,-30.7735317429315,-4.627828301676301,4.588069997179995,0.0518053702962886,0.02088685220722076
3511.0,140.44,1.0,-30.794263136185016,-4.467013133911502,-30.794263136185016,-4.467013133911502,4.592120604471281,0.047425701944116105,0.018286805784460698
3512.0,140.48,1.0,-30.8149334533338,-4.305642705168089,-30.8149334533338,-4.305642705168089,4.596211218341411,0.04362887404767348,0.015376724860671384
3513.0,140.52,1.0,-30.83461896340121,-4.144505088914857,-30.83461896340121,-4.144505088914857,4.600349736994636,0.04045541730072506,0.012174446239626872
3514.0,140.56,1.0,-30.85413301037002,-3.983872742195106,-30.85413301037002,-3.983872742195106,4.604544119957004,0.03792622656653526,0.00870586123867825
3515.0,140.6,1.0,-30.872402305272892,-3.822209412338425,-30.872402305272892,-3.822209412338425,4.60880194766737,0.036046090994277136,0.00500488026789408
3516.0,140.64000000000001,1.0,-30.890449520085376,-3.6609409586505244,-30.890449520085376,-3.6609409586505244,4.613131020979836,0.03479876531539439,0.001112440585360315
3517.0,140.68,1.0,-30.90823056637773,-3.4998619262871173,-30.90823056637773,-3.4998619262871173,4.617538992948922,0.034145305704479156,-0.002923516990182597
3518.0,140.72,1.0,-30.924772620146,-3.339038601029589,-30.924772620146,-3.339038601029589,4.622033472411863,0.03403073835562938,-0.007048414585307713
3519.0,140.76,1.0,-30.940820768221492,-3.1792966374968854,-30.940820768221492,-3.1792966374968854,4.626621918837713,0.034390497827568464,-0.011202062967825346
3520.0,140.8,1.0,-30.95679951572908,-3.017591396127249,-30.95679951572908,-3.017591396127249,4.631311597750092,0.03514998338532351,-0.015320339888844459
3521.0,140.84,1.0,-30.97247916040265,-2.856565396992134,-30.97247916040265,-2.856565396992134,4.63610909004656,0.03621972725694127,-0.019336522295065016
3522.0,140.88,1.0,-30.98825063689697,-2.6959902299497687,-30.98825063689697,-2.6959902299497687,4.641020262042229,0.03750245079359815,-0.023182443978048094
3523.0,140.92000000000002,1.0,-31.00381576373303,-2.535932153547263,-31.00381576373303,-2.535932153547263,4.646049993671015,0.038902310127024206,-0.026790039978439373
3524.0,140.96,1.0,-31.016961433823514,-2.3754630786720545,-31.016961433823514,-2.3754630786720545,4.651201432884852,0.04032590627974608,-0.03009322691809585
3525.0,141.0,1.0,-31.029954202407804,-2.213865050716333,-31.029954202407804,-2.213865050716333,4.6564753651985376,0.04168446818115752,-0.03302984866234785
3526.0,141.04,1.0,-31.04156907503235,-2.0523588650087445,-31.04156907503235,-2.0523588650087445,4.661870949396154,0.042891111839342265,-0.0355428705517153
3527.0,141.08,1.0,-31.051814460233523,-1.8919606368839699,-31.051814460233523,-1.8919606368839699,4.667384867713883,0.04387147754270595,-0.03758126887202281
3528.0,141.12,1.0,-31.06118620885335,-1.7316460695262166,-31.06118620885335,-1.7316460695262166,4.6730124432758835,0.04456584244068392,-0.03910168317403974
3529.0,141.16,1.0,-31.068053071041724,-1.572493593393903,-31.068053071041724,-1.572493593393903,4.678746750058304,0.044928764592272005,-0.04006971068783362
3530.0,141.20000000000002,1.0,-31.07412174774633,-1.4120517351801771,-31.07412174774633,-1.4120517351801771,4.68457964969685,0.04492623513913051,-0.04046066778514577
3531.0,141.24,1.0,-31.079302205043728,-1.251911825534815,-31.079302205043728,-1.251911825534815,4.690501644723393,0.044540879465979476,-0.040259667050931966
3532.0,141.28,1.0,-31.083363880762853,-1.0918423756772537,-31.083363880762853,-1.0918423756772537,4.696501997280046,0.04377863794168314,-0.03946232763175579
3533.0,141.32,1.0,-31.08668360107572,-0.9331134368238724,-31.08668360107572,-0.9331134368238724,4.702568984745044,0.042664105762232896,-0.038075104581565336
3534.0,141.36,1.0,-31.088583651664493,-0.7749704784704755,-31.088583651664493,-0.7749704784704755,4.708689195115897,0.041235086032628265,-0.03611533440764827
3535.0,141.4,1.0,-31.088923298433183,-0.6174559786645023,-31.088923298433183,-0.6174559786645023,4.714849366408089,0.03954329358458554,-0.033610818683004424
3536.0,141.44,1.0,-31.088072118301294,-0.45997946034199283,-31.088072118301294,-0.45997946034199283,4.721036116787032,0.03765720446968827,-0.030599114814351618
3537.0,141.48,1.0,-31.085980686946193,-0.3021756971531728,-31.085980686946193,-0.3021756971531728,4.727236159929954,0.035659631797524384,-0.02712720281882074
3538.0,141.52,1.0,-31.0825899073725,-0.1453230332638258,-31.0825899073725,-0.1453230332638258,4.733436834656972,0.03364154965589039,-0.02325080987604968
3539.0,141.56,1.0,-31.078220220183546,0.012052958540260072,-31.078220220183546,0.012052958540260072,4.73962542129982,0.031697603409740996,-0.019033257961898486
3540.0,141.6,1.0,-31.071957029626986,0.16721985864313443,-31.071957029626986,0.16721985864313443,4.74579043381803,0.029923463411946127,-0.01454401878489765
3541.0,141.64000000000001,1.0,-31.06378169371381,0.32443549600760363,-31.06378169371381,0.32443549600760363,4.751920223681209,0.028418612469250204,-0.00985770205282813
3542.0,141.68,1.0,-31.054341051307535,0.4809287171267541,-31.054341051307535,0.4809287171267541,4.758003870343819,0.027274421945282602,-0.005052971538803833
3543.0,141.72,1.0,-31.043353829497914,0.6387370123852888,-31.043353829497914,0.6387370123852888,4.764031158906109,0.02657199539651468,-0.00021076163437627851
3544.0,141.76,1.0,-31.031902348823213,0.7952957744843729,-31.031902348823213,0.7952957744843729,4.769993059119638,0.026377874648527554,0.004587236325051816
3545.0,141.8,1.0,-31.01907320494604,0.9520722997524065,-31.01907320494604,0.9520722997524065,4.775882721750053,0.02674519425429206,0.009260247433365608
3546.0,141.84,1.0,-31.00553598909754,1.109167296399613,-31.00553598909754,1.109167296399613,4.7816937408353475,0.02770758659677718,0.013729865735602729
3547.0,141.88,1.0,-30.991492830494934,1.2670252366858514,-30.991492830494934,1.2670252366858514,4.787421327629622,0.02927160493690545,0.017921560464709142
3548.0,141.92000000000002,1.0,-30.97634584882897,1.4242345963267156,-30.97634584882897,1.4242345963267156,4.79306104034522,0.031419917026958157,0.021766261722878755
3549.0,141.96,1.0,-30.961122018634892,1.5812805414055613,-30.961122018634892,1.5812805414055613,4.798609412346662,0.03411177268295179,0.025201823743963875
3550.0,142.0,1.0,-30.94457040024944,1.737170341126309,-30.94457040024944,1.737170341126309,4.804063597427222,0.037282276751260314,0.02817447237744721
3551.0,142.04,1.0,-30.92736449514146,1.8935711896580831,-30.92736449514146,1.8935711896580831,4.8094207108751466,0.04084280078180774,0.030639595909065575
3552.0,142.08,1.0,-30.909311036690134,2.049956615104366,-30.909311036690134,2.049956615104366,4.814679323175264,0.04467727783980049,0.03256289802877599
3553.0,142.12,1.0,-30.88992672211566,2.2063078605040487,-30.88992672211566,2.2063078605040487,4.819838591925554,0.04865280517214717,0.0339211724280991
3554.0,142.16,1.0,-30.87103260515904,2.3638569915864087,-30.87103260515904,2.3638569915864087,4.824899169563706,0.05262090920996999,0.03470266376909207
3555.0,142.20000000000002,1.0,-30.851558151918603,2.5195236741219675,-30.851558151918603,2.5195236741219675,4.829862299713282,0.056424930507108464,0.03490742883229828
3556.0,142.24,1.0,-30.83160072504389,2.676216206512378,-30.83160072504389,2.676216206512378,4.834729887228163,0.059900481320401176,0.03454728387274485
3557.0,142.28,1.0,-30.81143417991987,2.831334210505851,-30.81143417991987,2.831334210505851,4.8395052978249335,0.06288545619834371,0.03364549351629546
3558.0,142.32,1.0,-30.790665190812774,2.987442676825848,-30.790665190812774,2.987442676825848,4.844192149646867,0.06522466902531744,0.03223606362964628
3559.0,142.36,1.0,-30.77016442031055,3.1420665074007217,-30.77016442031055,3.1420665074007217,4.848796201022778,0.06677607620865343,0.0303629933821468
3560.0,142.4,1.0,-30.748404696785297,3.296942333670463,-30.748404696785297,3.296942333670463,4.853323626977008,0.06741240392401218,0.02807893728138422
3561.0,142.44,1.0,-30.726985788775142,3.4493442822598332,-30.726985788775142,3.4493442822598332,4.857782370939107,0.0670316058068776,0.02544349829436888
3562.0,142.48,1.0,-30.705283010172728,3.6029075843401452,-30.705283010172728,3.6029075843401452,4.862181704269668,0.06556237281748517,0.022521862247141845
3563.0,142.52,1.0,-30.68330262161437,3.754426915150116,-30.68330262161437,3.754426915150116,4.86653136441493,0.0629677747444645,0.019383056142583142
3564.0,142.56,1.0,-30.661122026992075,3.9063471734313238,-30.661122026992075,3.9063471734313238,4.870842297821744,0.05924557007525214,0.016098093037142748
3565.0,142.6,1.0,-30.638318024968584,4.055368856251572,-30.638318024968584,4.055368856251572,4.875125196626834,0.054427807172675355,0.012737928068097098
3566.0,142.64000000000001,1.0,-30.61489775551265,4.204149374878601,-30.61489775551265,4.204149374878601,4.87939166624012,0.04858011256457849,0.00937162426137102
3567.0,142.68,1.0,-30.590658454975767,4.3522051480374735,-30.590658454975767,4.3522051480374735,4.883653004895828,0.04180431000297732,0.006064559379863055
3568.0,142.72,1.0,-30.56617153512938,4.500440690860625,-30.56617153512938,4.500440690860625,4.887920684907708,0.03423114469005258,0.0028768920021970163
3569.0,142.76,1.0,-30.540568827849388,4.649033525061482,-30.540568827849388,4.649033525061482,4.892206552765322,0.026020654107704898,-0.00013776765519347875
3570.0,142.8,1.0,-30.514481120504563,4.796221296557996,-30.514481120504563,4.796221296557996,4.896521168841561,0.01735107006675495,-0.0029340140127686646
3571.0,142.84,1.0,-30.487825584292285,4.943099002073687,-30.487825584292285,4.943099002073687,4.900875490686883,0.008419171427984772,-0.005475373570657206
3572.0,142.88,1.0,-30.460461443452374,5.0889483829159,-30.460461443452374,5.0889483829159,4.905279228949267,-0.0005695091285436548,-0.007734770237951126
3573.0,142.92000000000002,1.0,-30.432720747079088,5.235344610055343,-30.432720747079088,5.235344610055343,4.909741615457419,-0.009408488828753336,-0.009694990080937452
3574.0,142.96,1.0,-30.403216000159023,5.382349399248737,-30.403216000159023,5.382349399248737,4.914271544140951,-0.017895258943452584,-0.011348822206170494
3575.0,143.0,1.0,-30.373658636576387,5.529663764248113,-30.373658636576387,5.529663764248113,4.918876636802828,-0.025839216207891823,-0.01269857056780796
3576.0,143.04,1.0,-30.343410764820568,5.675800715746738,-30.343410764820568,5.675800715746738,4.923564243285115,-0.03306745280721145,-0.013755058878914747
3577.0,143.08,1.0,-30.311886479632562,5.823135924482968,-30.311886479632562,5.823135924482968,4.9283401339192725,-0.0394309533311491,-0.014536979338742147
3578.0,143.12,1.0,-30.280690476827886,5.970037800345333,-30.280690476827886,5.970037800345333,4.933209640800816,-0.04481149164506241,-0.015069744807161247
3579.0,143.16,1.0,-30.247218426573557,6.1184041619985265,-30.247218426573557,6.1184041619985265,4.938175816277051,-0.04912358533059826,-0.015384191452433069
3580.0,143.20000000000002,1.0,-30.21354564425273,6.266690972234605,-30.21354564425273,6.266690972234605,4.943239993167875,-0.05231665969620523,-0.015515038270473232
3581.0,143.24,1.0,-30.178108455633094,6.4160918921210115,-30.178108455633094,6.4160918921210115,4.948402528975784,-0.05437223109118221,-0.01549883333362167
3582.0,143.28,1.0,-30.141515360594088,6.5657347443628735,-30.141515360594088,6.5657347443628735,4.953661926363781,-0.05530728859029449,-0.015372379568781815
3583.0,143.32,1.0,-30.10351325854551,6.716526927205548,-30.10351325854551,6.716526927205548,4.959015850284468,-0.05517301825677915,-0.01517112824516972
3584.0,143.36,1.0,-30.065198845016006,6.867219683562503,-30.065198845016006,6.867219683562503,4.96446031659899,-0.054052581071769155,-0.014927420138360434
3585.0,143.4,1.0,-30.025922296905946,7.019120618289763,-30.025922296905946,7.019120618289763,4.9699897400074935,-0.0520540858631013,-0.014668786196597417
3586.0,143.44,1.0,-29.985877835183164,7.169589214242909,-29.985877835183164,7.169589214242909,4.975597003510121,-0.04930806594778207,-0.014417061247134036
3587.0,143.48,1.0,-29.94530455647137,7.320336924152889,-29.94530455647137,7.320336924152889,4.9812730598384,-0.045959785003286416,-0.014187579745693898
3588.0,143.52,1.0,-29.903527874489818,7.4707080054208514,-29.903527874489818,7.4707080054208514,4.987007452563364,-0.04216397728616238,-0.013988132768660391
3589.0,143.56,1.0,-29.861191767446325,7.620785819812383,-29.861191767446325,7.620785819812383,4.992787725635073,-0.03807966737708993,-0.013818623852500225
3590.0,143.6,1.0,-29.8179821860305,7.772413433155705,-29.8179821860305,7.772413433155705,4.998601629742749,-0.0338613603674256,-0.013671199195527853
3591.0,143.64000000000001,1.0,-29.774384433483817,7.9231788239229175,-29.774384433483817,7.9231788239229175,5.004436795266939,-0.02965843329078822,-0.0135306972745532
3592.0,143.68,1.0,-29.729977536629615,8.073740703211438,-29.729977536629615,8.073740703211438,5.010280649229395,-0.025609513830184984,-0.013375358994332695
3593.0,143.72,1.0,-29.6857737768704,8.224585435600314,-29.6857737768704,8.224585435600314,5.016121216299448,-0.021838248815339988,-0.013177779294168846
3594.0,143.76,1.0,-29.639907919789085,8.373335045729903,-29.639907919789085,8.373335045729903,5.021946243643477,-0.018450808104311444,-0.012906164084138177
3595.0,143.8,1.0,-29.59311844252999,8.52214123812295,-29.59311844252999,8.52214123812295,5.0277442616805645,-0.015533732211540596,-0.012526180296537164
3596.0,143.84,1.0,-29.545150449172684,8.671113974957013,-29.545150449172684,8.671113974957013,5.033504086569257,-0.013157857251921723,-0.012003003987257024
3597.0,143.88,1.0,-29.496603234068914,8.819032400000198,-29.496603234068914,8.819032400000198,5.039216071751268,-0.011373335724840306,-0.011302846525418544
3598.0,143.92000000000002,1.0,-29.445333736313415,8.96759719239506,-29.445333736313415,8.96759719239506,5.044872095045394,-0.01021110583987217,-0.010395035226190577
3599.0,143.96,1.0,-29.393188816665692,9.114521949021729,-29.393188816665692,9.114521949021729,5.050466400038928,-0.009682766095888584,-0.00925435537806221
3600.0,144.0,1.0,-29.34056638137207,9.262501880194412,-29.34056638137207,9.262501880194412,5.05599633553747,-0.009782793146995327,-0.007862732834495236
3601.0,144.04,1.0,-29.287515815794507,9.408973690009645,-29.287515815794507,9.408973690009645,5.061460775342271,-0.010494653451530033,-0.006210413450167216
3602.0,144.08,1.0,-29.23394930879587,9.554919495298174,-29.23394930879587,9.554919495298174,5.066860315852326,-0.011790807139980186,-0.004297318448918852
3603.0,144.12,1.0,-29.1798608878455,9.698561017602799,-29.1798608878455,9.698561017602799,5.072197066520484,-0.01363774867901888,-0.002134259809760291
3604.0,144.16,1.0,-29.123761089103226,9.843042742970816,-29.123761089103226,9.843042742970816,5.077473470547642,-0.01599696095150106,0.0002564289293070083
3605.0,144.20000000000002,1.0,-29.066576069057533,9.98645175783584,-29.066576069057533,9.98645175783584,5.082693444953182,-0.0188279354943936,0.0028409511549118112
3606.0,144.24,1.0,-29.007526375997838,10.130890270486807,-29.007526375997838,10.130890270486807,5.0878614936620234,-0.022085984797262592,0.00557469560948866
3607.0,144.28,1.0,-28.947358999537943,10.27503928219467,-28.947358999537943,10.27503928219467,5.092983507030551,-0.02572537273936485,0.008403291061399414
3608.0,144.32,1.0,-28.886791046991608,10.419165597554187,-28.886791046991608,10.419165597554187,5.098065507378256,-0.02970281562295344,0.0112636075698779
3609.0,144.36,1.0,-28.825343589555253,10.562884677159246,-28.825343589555253,10.562884677159246,5.103113995031778,-0.03397685319280178,0.014085813821072522
3610.0,144.4,1.0,-28.76316385050643,10.705364689144695,-28.76316385050643,10.705364689144695,5.10813451364724,-0.03850862706009809,0.016796137367754177
3611.0,144.44,1.0,-28.69987341243917,10.848173091561248,-28.69987341243917,10.848173091561248,5.113130633993866,-0.043258301414217624,0.019319183461068683
3612.0,144.48,1.0,-28.63608849738132,10.991565367390312,-28.63608849738132,10.991565367390312,5.118104756582158,-0.04818440886364457,0.021580239054376456
3613.0,144.52,1.0,-28.571002538371555,11.134328424813834,-28.571002538371555,11.134328424813834,5.123057166263545,-0.05324328859168165,0.023508352814550788
3614.0,144.56,1.0,-28.506385123245053,11.276689937549277,-28.506385123245053,11.276689937549277,5.1279867969873205,-0.05838631004203045,0.025039477988131505
3615.0,144.6,1.0,-28.440755794411196,11.419335301141492,-28.440755794411196,11.419335301141492,5.132891955985845,-0.06356174927239398,0.026119098816760243
3616.0,144.64000000000001,1.0,-28.37535066412379,11.56120575776978,-28.37535066412379,11.56120575776978,5.137770115460748,-0.06871016312839738,0.026704142076235764
3617.0,144.68,1.0,-28.30809526266419,11.704111016883333,-28.30809526266419,11.704111016883333,5.1426180054193065,-0.07376985056766608,0.026764902170570055
3618.0,144.72,1.0,-28.242079005420756,11.84627444086119,-28.242079005420756,11.84627444086119,5.1474317430472,-0.07867055638762213,0.026286539195874304
3619.0,144.76,1.0,-28.17572543175671,11.989836358872862,-28.17572543175671,11.989836358872862,5.152206917290345,-0.08333501939429895,0.025270452431631053
3620.0,144.8,1.0,-28.10826896939297,12.132148541026867,-28.10826896939297,12.132148541026867,5.1569385212668735,-0.08768240302470993,0.02373420981103176
3621.0,144.84,1.0,-28.039798710726473,12.2757145732651,-28.039798710726473,12.2757145732651,5.1616222348670515,-0.09163092680088707,0.02171071485537366
3622.0,144.88,1.0,-27.971462324123234,12.418406887146896,-27.971462324123234,12.418406887146896,5.166255634208263,-0.09510125214703716,0.019247432454146757
3623.0,144.92000000000002,1.0,-27.901861682171067,12.56329823528989,-27.901861682171067,12.56329823528989,5.170838308039533,-0.09801532643166141,0.01640516892535477
3624.0,144.96,1.0,-27.83256365102565,12.707232163121494,-27.83256365102565,12.707232163121494,5.1753733842939695,-0.10030073424880559,0.013255620576883845
3625.0,145.0,1.0,-27.76204450752241,12.852438351665597,-27.76204450752241,12.852438351665597,5.179866994704886,-0.10189205717233416,0.009878366635263319
3626.0,145.04,1.0,-27.692076537826416,12.997096270946216,-27.692076537826416,12.997096270946216,5.184328230724379,-0.10273391205868632,0.006358160093328731
3627.0,145.08,1.0,-27.620874026547874,13.142060599787289,-27.620874026547874,13.142060599787289,5.188768143797439,-0.10278467590259135,0.002782186943617817
3628.0,145.12,1.0,-27.548177412741232,13.287515692163558,-27.548177412741232,13.287515692163558,5.193200342266858,-0.10201559733330656,-0.0007630518560138765
3629.0,145.16,1.0,-27.474193869014123,13.432858855920909,-27.474193869014123,13.432858855920909,5.197639811874889,-0.10041737829391736,-0.004194984461912872
3630.0,145.20000000000002,1.0,-27.399340063570758,13.57854124270889,-27.399340063570758,13.57854124270889,5.202103530422464,-0.0979986774052916,-0.007438116522932929
3631.0,145.24,1.0,-27.32303348900255,13.724535498778774,-27.32303348900255,13.724535498778774,5.206609999252922,-0.09478768594652634,-0.010425805211531849
3632.0,145.28,1.0,-27.245314026379315,13.870934673062141,-27.245314026379315,13.870934673062141,5.211178266986865,-0.09082915791988928,-0.013101934954640826
3633.0,145.32,1.0,-27.16645340689801,14.017123493631985,-27.16645340689801,14.017123493631985,5.215826330140578,-0.08618402151963508,-0.01542259060115327
3634.0,145.36,1.0,-27.0864439549746,14.16405053845861,-27.0864439549746,14.16405053845861,5.220570028876001,-0.08093175768398812,-0.017357392443114444
3635.0,145.4,1.0,-27.005593171805337,14.310556025749031,-27.005593171805337,14.310556025749031,5.225421843620615,-0.07516289807402043,-0.018889197828935757
3636.0,145.44,1.0,-26.922907212363878,14.457273061095464,-26.922907212363878,14.457273061095464,5.230389426688456,-0.06898307610606084,-0.0200132213440152
3637.0,145.48,1.0,-26.840142088452374,14.603472332535043,-26.840142088452374,14.603472332535043,5.23547582836881,-0.06250339009400388,-0.020736278457623093
3638.0,145.52,1.0,-26.75448331180503,14.749552908062205,-26.75448331180503,14.749552908062205,5.2406800829586455,-0.05584229049499243,-0.021075376695007236
3639.0,145.56,1.0,-26.66920955215007,14.894270111706732,-26.66920955215007,14.894270111706732,5.245997465448369,-0.04911928979204695,-0.021055872305778277
3640.0,145.6,1.0,-26.582624781675158,15.04029326596655,-26.582624781675158,15.04029326596655,5.251419734667373,-0.042453670579670366,-0.02070888625288319
3641.0,145.64000000000001,1.0,-26.49625859645293,15.18383549710315,-26.49625859645293,15.18383549710315,5.25693474018084,-0.03596097296273711,-0.020068717506904782
3642.0,145.68,1.0,-26.40764608103958,15.328915265558331,-26.40764608103958,15.328915265558331,5.262526430700916,-0.02974829469872181,-0.019171117089571067
3643.0,145.72,1.0,-26.31943446901435,15.472346732110875,-26.31943446901435,15.472346732110875,5.268175460022338,-0.023915797569428986,-0.01805139389476538
3644.0,145.76,1.0,-26.23021575364401,15.615410684148127,-26.23021575364401,15.615410684148127,5.273860026144103,-0.018555624295362526,-0.016742019004977078
3645.0,145.8,1.0,-26.140448091590674,15.756896966087647,-26.140448091590674,15.756896966087647,5.279556945336364,-0.013749884675268675,-0.015270423509483886
3646.0,145.84,1.0,-26.05012665731391,15.897737139757595,-26.05012665731391,15.897737139757595,5.285242251265863,-0.009570776628497368,-0.013658788758704049
3647.0,145.88,1.0,-25.959074498413692,16.039183087845334,-25.959074498413692,16.039183087845334,5.290894339534483,-0.006074526718604645,-0.011923900285943461
3648.0,145.92000000000002,1.0,-25.867410747436416,16.179986005529365,-25.867410747436416,16.179986005529365,5.296493170108758,-0.0033091018831874265,-0.010076845984601387
3649.0,145.96,1.0,-25.775472877711383,16.3210429559427,-25.775472877711383,16.3210429559427,5.302021484184876,-0.0013092884794618342,-0.008123103296616009
3650.0,146.0,1.0,-25.682767530894342,16.460996629041084,-25.682767530894342,16.460996629041084,5.30746339360799,-0.0001028311616578792,-0.0060637193438893245
3651.0,146.04,1.0,-25.589648346530435,16.600253269151686,-25.589648346530435,16.600253269151686,5.312805605410475,0.00029921446947263065,-0.003897193211259496
3652.0,146.08,1.0,-25.493783704997746,16.737716881190117,-25.493783704997746,16.737716881190117,5.318037440331655,-0.00010454421706935779,-0.001621671664998692
3653.0,146.12,1.0,-25.397175900495927,16.87484069569652,-25.397175900495927,16.87484069569652,5.323151952320846,-0.001304373324048469,0.0007633629069151813
3654.0,146.16,1.0,-25.299154502006928,17.01157159955772,-25.299154502006928,17.01157159955772,5.328145518225777,-0.003280667641383017,0.003255385941655178
3655.0,146.20000000000002,1.0,-25.199616459803917,17.144980082301423,-25.199616459803917,17.144980082301423,5.3330185038988045,-0.005999021007518324,0.00584618624773698
3656.0,146.24,1.0,-25.099332250159417,17.278689091432305,-25.099332250159417,17.278689091432305,5.337775832820891,-0.009407820858043458,0.008519382418565796
3657.0,146.28,1.0,-24.99987360470125,17.411994436313027,-24.99987360470125,17.411994436313027,5.342427231017053,-0.013445922200643246,0.011250026571292709
3658.0,146.32,1.0,-24.900303338150998,17.546013867440205,-24.900303338150998,17.546013867440205,5.346984807980335,-0.01804196768319464,0.01400413856541104
3659.0,146.36,1.0,-24.79957791696836,17.679001600392276,-24.79957791696836,17.679001600392276,5.351463188711327,-0.023112286366655077,0.016737926023044046
3660.0,146.4,1.0,-24.69883748202847,17.810839880881876,-24.69883748202847,17.810839880881876,5.355877714418241,-0.028559763704073583,0.019397052884518533
3661.0,146.44,1.0,-24.59614140033286,17.942740045600672,-24.59614140033286,17.942740045600672,5.36024473668773,-0.03427665012770884,0.021918125828809178
3662.0,146.48,1.0,-24.494179840875294,18.073118585646156,-24.494179840875294,18.073118585646156,5.364581170271876,-0.04015339254521266,0.024230810206067585
3663.0,146.52,1.0,-24.39026106614203,18.202927582499978,-24.39026106614203,18.202927582499978,5.368903969368857,-0.04607426223228488,0.02626058461635871
3664.0,146.56,1.0,-24.285953478487137,18.332538190090176,-24.285953478487137,18.332538190090176,5.37322874949308,-0.05192144414495052,0.027931019734451452
3665.0,146.6,1.0,-24.18023515312334,18.462979052833994,-24.18023515312334,18.462979052833994,5.377569486258489,-0.05757328162116482,0.02916676282428134
3666.0,146.64000000000001,1.0,-24.075080226645778,18.5939804526617,-24.075080226645778,18.5939804526617,5.381938644934102,-0.06291660694071359,0.029897591331935407
3667.0,146.68,1.0,-23.96830088123447,18.723537984985995,-23.96830088123447,18.723537984985995,5.386344649657419,-0.0678522943186339,0.030062943046963397
3668.0,146.72,1.0,-23.861785047789223,18.85158153026898,-23.861785047789223,18.85158153026898,5.390791321339144,-0.07228816650073502,0.029614789279979126
3669.0,146.76,1.0,-23.753302364363577,18.97903922393693,-23.753302364363577,18.97903922393693,5.395277283271975,-0.07614297187027201,0.02852042782196747
3670.0,146.8,1.0,-23.64564648209065,19.108867120467032,-23.64564648209065,19.108867120467032,5.399797280957209,-0.07935186648946,0.02676567167569584
3671.0,146.84,1.0,-23.537221637273205,19.23958268369234,-23.537221637273205,19.23958268369234,5.4043429445742275,-0.08187561090546172,0.024357869221627908
