frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3517.0,140.68,1.0,30.105767735290573,-7.952185440320062,30.105767735290573,-7.952185440320062,1.8376423729258515,0.024880453644372545,-0.0030202615068883423
3518.0,140.72,1.0,30.07264839206141,-8.080968450491403,30.07264839206141,-8.080968450491403,1.8414548957692465,0.02428896772958774,-0.0062608176582523035
3519.0,140.76,1.0,30.038595564135754,-8.210275023602211,30.038595564135754,-8.210275023602211,1.8453405437930737,0.023650392628225526,-0.00939892867489455
3520.0,140.8,1.0,30.00401413211683,-8.33954583509835,30.00401413211683,-8.33954583509835,1.8492972144224793,0.02301140246552257,-0.012378706458680229
3521.0,140.84,1.0,29.969627712505947,-8.46910240040319,29.969627712505947,-8.46910240040319,1.8533208477894845,0.02242164443736795,-0.015146556316965395
3522.0,140.88,1.0,29.93461612534235,-8.59678393113572,29.93461612534235,-8.59678393113572,1.8574060247492052,0.021926223403045453,-0.017651828484131604
3523.0,140.92000000000002,1.0,29.8990527420508,-8.72503283699266,29.8990527420508,-8.72503283699266,1.8615461014550732,0.02156362158322146,-0.01984735916445124
3524.0,140.96,1.0,29.862208875748745,-8.851634109831163,29.862208875748745,-8.851634109831163,1.8657336956660633,0.021364994528167126,-0.021690116576683
3525.0,141.0,1.0,29.82496657156592,-8.978025070769725,29.82496657156592,-8.978025070769725,1.8699612143655173,0.021349843278497337,-0.023141759192493203
3526.0,141.04,1.0,29.785944983367834,-9.105246200932468,29.785944983367834,-9.105246200932468,1.8742208504594096,0.021527126430134137,-0.024169451881253714
3527.0,141.08,1.0,29.747175605760482,-9.231502910252317,29.747175605760482,-9.231502910252317,1.8785054152358849,0.021900233302541993,-0.024747142510063384
3528.0,141.12,1.0,29.707531375342114,-9.356781345788267,29.707531375342114,-9.356781345788267,1.882808586359649,0.022463404353684026,-0.024855824172281413
3529.0,141.16,1.0,29.667657617025846,-9.482082599220512,29.667657617025846,-9.482082599220512,1.8871242376943844,0.023194602213549364,-0.024484710706528023
3530.0,141.20000000000002,1.0,29.62675496206277,-9.607090164494753,29.62675496206277,-9.607090164494753,1.8914481492709219,0.02405952061189879,-0.023632367485248364
3531.0,141.24,1.0,29.585297454045143,-9.732187984125407,29.585297454045143,-9.732187984125407,1.8957769403840732,0.02501505032933208,-0.02230783557667612
3532.0,141.28,1.0,29.543420958533336,-9.858344337013031,29.543420958533336,-9.858344337013031,1.9001085886142213,0.026006977068230474,-0.020530507384928877
3533.0,141.32,1.0,29.499884683318083,-9.984848219054282,29.499884683318083,-9.984848219054282,1.9044413552071546,0.026978841588552627,-0.018330515531567455
3534.0,141.36,1.0,29.45600981794135,-10.111350595551427,29.45600981794135,-10.111350595551427,1.9087745978376003,0.027871261328935016,-0.015748849647119874
3535.0,141.4,1.0,29.41045744809378,-10.23634405640005,29.41045744809378,-10.23634405640005,1.9131080678309058,0.02862365515543963,-0.012837163089196992
3536.0,141.44,1.0,29.364122739271572,-10.361538869847674,29.364122739271572,-10.361538869847674,1.9174417558035686,0.029176084413094328,-0.009657190001059895
3537.0,141.48,1.0,29.317404707431496,-10.485486404115097,29.317404707431496,-10.485486404115097,1.9217765094510575,0.029472166925151765,-0.006279390410720951
3538.0,141.52,1.0,29.26959251097091,-10.608664501518568,29.26959251097091,-10.608664501518568,1.9261127269012726,0.02945795344145623,-0.0027812150944333943
3539.0,141.56,1.0,29.22184717717023,-10.730282740796731,29.22184717717023,-10.730282740796731,1.9304510986535361,0.029087694448097244,0.0007542844073617366
3540.0,141.6,1.0,29.17330301874555,-10.85204129628855,29.17330301874555,-10.85204129628855,1.9347919182816553,0.028330425531868385,0.0042409802380821236
3541.0,141.64000000000001,1.0,29.124798881918558,-10.973188130667896,29.124798881918558,-10.973188130667896,1.9391349359620276,0.027166938340250878,0.007592418360316752
3542.0,141.68,1.0,29.07548138982471,-11.093588104400531,29.07548138982471,-11.093588104400531,1.943478337486376,0.025590239627923526,0.010724911264368458
3543.0,141.72,1.0,29.02658477382743,-11.213580146642649,29.02658477382743,-11.213580146642649,1.9478188482307928,0.023610856705603856,0.01355928906644829
3544.0,141.76,1.0,28.976399271632136,-11.332782706627295,28.976399271632136,-11.332782706627295,1.9521523289129927,0.021253820899951714,0.016024057609082536
3545.0,141.8,1.0,28.92708295876837,-11.451963466234364,28.92708295876837,-11.451963466234364,1.956472815965683,0.01855999966148174,0.01805797484462322
3546.0,141.84,1.0,28.87743160825765,-11.570118409136672,28.87743160825765,-11.570118409136672,1.960773252057302,0.0155834376137437,0.019612712222477114
3547.0,141.88,1.0,28.826966043186367,-11.688551560163408,28.826966043186367,-11.688551560163408,1.965045287097281,0.012391314326286828,0.020654403312232124
3548.0,141.92000000000002,1.0,28.775589820983534,-11.807829091654382,28.775589820983534,-11.807829091654382,1.9692796254551752,0.009058385280388404,0.021164754937820555
3549.0,141.96,1.0,28.724455608944417,-11.92693495365621,28.724455608944417,-11.92693495365621,1.9734671286225343,0.0056731126542514995,0.021141760156622263
3550.0,142.0,1.0,28.673021390914823,-12.046441057638855,28.673021390914823,-12.046441057638855,1.9775987016107277,0.0023297095871774643,0.020600494103123174
3551.0,142.04,1.0,28.621480070913083,-12.165907703813678,28.621480070913083,-12.165907703813678,1.9816663118114128,-0.0008758109702655559,0.019572647669431703
3552.0,142.08,1.0,28.569699056890386,-12.285359668540632,28.569699056890386,-12.285359668540632,1.9856623151228,-0.0038464077888573423,0.018104860036416846
3553.0,142.12,1.0,28.518996710098385,-12.404026971133687,28.518996710098385,-12.404026971133687,1.9895820679185554,-0.006487600309003727,0.016256757335301658
3554.0,142.16,1.0,28.46750615517678,-12.523231739486292,28.46750615517678,-12.523231739486292,1.993422862850668,-0.008714861323947543,0.014099541353423426
3555.0,142.20000000000002,1.0,28.41539113858277,-12.642579351648411,28.41539113858277,-12.642579351648411,1.9971849065749425,-0.010456047493307651,0.011712775508712872
3556.0,142.24,1.0,28.363143856159162,-12.761363094643333,28.363143856159162,-12.761363094643333,2.000871518902301,-0.011651523574314326,0.009181212961561876
3557.0,142.28,1.0,28.31053051038312,-12.879943641200006,28.31053051038312,-12.879943641200006,2.004489210454915,-0.012255182642422058,0.0065910638216319095
3558.0,142.32,1.0,28.25677516977772,-12.99886721206569,28.25677516977772,-12.99886721206569,2.00804805221797,-0.012236796042079478,0.0040271950545312405
3559.0,142.36,1.0,28.202454150070004,-13.11796102555841,28.202454150070004,-13.11796102555841,2.011560835012004,-0.011581237736857153,0.001569925701679942
3560.0,142.4,1.0,28.147933219193924,-13.235789985553543,28.147933219193924,-13.235789985553543,2.015042342687411,-0.010298892769581758,-0.0007079380792034795
3561.0,142.44,1.0,28.091610041016843,-13.35329608700952,28.091610041016843,-13.35329608700952,2.0185084394622366,-0.008418829937431972,-0.0027444449951490135
3562.0,142.48,1.0,28.034700257209387,-13.471067867736878,28.034700257209387,-13.471067867736878,2.0219759946237903,-0.00598759512397623,-0.004490784831465727
3563.0,142.52,1.0,27.977455332645622,-13.589229295415976,27.977455332645622,-13.589229295415976,2.0254629979502594,-0.003066033663504697,-0.005912006074024033
3564.0,142.56,1.0,27.91941994411144,-13.707626680269186,27.91941994411144,-13.707626680269186,2.028985588209159,0.00026722201275942715,-0.006987921309660555
3565.0,142.6,1.0,27.86032107841543,-13.826463207712266,27.86032107841543,-13.826463207712266,2.0325594252825256,0.0039225973962019435,-0.00771424417302127
3566.0,142.64000000000001,1.0,27.800743056337417,-13.944566225879786,27.800743056337417,-13.944566225879786,2.036197244447936,0.00780135398693288,-0.008102229499158863
3567.0,142.68,1.0,27.7413692666168,-14.062270610308513,27.7413692666168,-14.062270610308513,2.039909801816659,0.011796151734559978,-0.008177274722713606
3568.0,142.72,1.0,27.68116066112475,-14.180107539940016,27.68116066112475,-14.180107539940016,2.043704342183312,0.015795138394484275,-0.007976938410280363
3569.0,142.76,1.0,27.620059422147925,-14.298233740674728,27.620059422147925,-14.298233740674728,2.0475846935632385,0.019685181570054132,-0.007549255590419199
3570.0,142.8,1.0,27.558418052015003,-14.415928747766468,27.558418052015003,-14.415928747766468,2.051551328718654,0.023358970265959678,-0.00695029403652103
3571.0,142.84,1.0,27.496322915371014,-14.532871129958698,27.496322915371014,-14.532871129958698,2.0556017329843432,0.026722374714374286,-0.006241534863971972
3572.0,142.88,1.0,27.43481047153681,-14.64902255251567,27.43481047153681,-14.64902255251567,2.059732079068086,0.02969081868012502,-0.005486472445681047
3573.0,142.92000000000002,1.0,27.371942116312987,-14.764079960174069,27.371942116312987,-14.764079960174069,2.0639359285011567,0.03219133120571539,-0.0047476435781352464
3574.0,142.96,1.0,27.309154159191486,-14.877448818434235,27.309154159191486,-14.877448818434235,2.068205128813241,0.0341620361909298,-0.004084832480336156
3575.0,143.0,1.0,27.24670041082595,-14.990761025641083,27.24670041082595,-14.990761025641083,2.072531579091128,0.03556234310969063,-0.0035525038853234533
3576.0,143.04,1.0,27.18388180514055,-15.104250517392135,27.18388180514055,-15.104250517392135,2.07690669222813,0.03636926660546589,-0.0031970231228353766
3577.0,143.08,1.0,27.120810220582182,-15.217848279041732,27.120810220582182,-15.217848279041732,2.081323777345869,0.03658091684716728,-0.003054506511869903
3578.0,143.12,1.0,27.058052859647397,-15.330747872871243,27.058052859647397,-15.330747872871243,2.0857767950067125,0.03621427800669348,-0.00315044934531101
3579.0,143.16,1.0,26.995394351194925,-15.44222702661781,26.995394351194925,-15.44222702661781,2.0902624945566117,0.035304656553009336,-0.0034993316676442524
3580.0,143.20000000000002,1.0,26.931379275293683,-15.554203798946059,26.931379275293683,-15.554203798946059,2.0947793759047095,0.03390423919630965,-0.004104170967287653
3581.0,143.24,1.0,26.868657633985368,-15.665542781494642,26.868657633985368,-15.665542781494642,2.099328708379482,0.03207401278205039,-0.00495654831197474
3582.0,143.28,1.0,26.80543857925597,-15.77699699426197,26.80543857925597,-15.77699699426197,2.103913754688844,0.029882291501128033,-0.006037171836693736
3583.0,143.32,1.0,26.741689837667554,-15.887280955581911,26.741689837667554,-15.887280955581911,2.1085377461992287,0.027404664865982153,-0.007317563243309806
3584.0,143.36,1.0,26.677761598203823,-15.997990322030796,26.677761598203823,-15.997990322030796,2.113206050818888,0.02472330428095878,-0.00876157345098499
3585.0,143.4,1.0,26.61283007788918,-16.107335849670118,26.61283007788918,-16.107335849670118,2.1179243569156534,0.021919256816900812,-0.010326294930539628
3586.0,143.44,1.0,26.547858143113796,-16.217400464878445,26.547858143113796,-16.217400464878445,2.1226993342724425,0.01906747639168902,-0.011963781943248394
3587.0,143.48,1.0,26.481384423435856,-16.325722541373853,26.481384423435856,-16.325722541373853,2.1275369057922564,0.016234676433501773,-0.013623081596216396
3588.0,143.52,1.0,26.41467084612173,-16.43382274474164,26.41467084612173,-16.43382274474164,2.1324415977144477,0.013473240546256838,-0.015252446002141328
3589.0,143.56,1.0,26.34707914350368,-16.541589422607956,26.34707914350368,-16.541589422607956,2.137416062818883,0.010823464352230482,-0.01679991034767635
3590.0,143.6,1.0,26.279254547062617,-16.649359454930863,26.279254547062617,-16.649359454930863,2.1424603904222943,0.008310918651418964,-0.01821471179428482
3591.0,143.64000000000001,1.0,26.21040547099554,-16.756923125728587,26.21040547099554,-16.756923125728587,2.1475727810964296,0.005946023536842216,-0.019448602404201338
3592.0,143.68,1.0,26.139554400162105,-16.8650969069998,26.139554400162105,-16.8650969069998,2.152747850923537,0.0037287029807834492,-0.020457417967867236
3593.0,143.72,1.0,26.069371281568163,-16.97242987671775,26.069371281568163,-16.97242987671775,2.157978019012751,0.0016456924771669934,-0.021202032278937723
3594.0,143.76,1.0,25.99867681323526,-17.0798307626901,25.99867681323526,-17.0798307626901,2.1632549827328718,-0.00032454626625453285,-0.021648446124716742
3595.0,143.8,1.0,25.927660075543702,-17.186020260944858,25.927660075543702,-17.186020260944858,2.168568098230823,-0.00221572661614865,-0.02176824676944534
3596.0,143.84,1.0,25.85643232444656,-17.2923898459204,25.85643232444656,-17.2923898459204,2.173906305440272,-0.004059730593268496,-0.021539217527163347
3597.0,143.88,1.0,25.784570324506056,-17.39826352856983,25.784570324506056,-17.39826352856983,2.1792557296019863,-0.005891950426271153,-0.020945877239280902
3598.0,143.92000000000002,1.0,25.71259946519166,-17.503697601228147,25.71259946519166,-17.503697601228147,2.1846035471217937,-0.0077399485217495515,-0.019979297659138816
3599.0,143.96,1.0,25.638705794455053,-17.609423369748914,25.638705794455053,-17.609423369748914,2.189936510900517,-0.009621489169709074,-0.018637069242863187
3600.0,144.0,1.0,25.565742886833405,-17.713204114948788,25.565742886833405,-17.713204114948788,2.1952432308989143,-0.01154232130076055,-0.016923935069872227
3601.0,144.04,1.0,25.490103532404127,-17.816899950180726,25.490103532404127,-17.816899950180726,2.200512350122946,-0.01349788552652469,-0.014851781645152402
3602.0,144.08,1.0,25.41361337546177,-17.919323056578882,25.41361337546177,-17.919323056578882,2.2057335230214945,-0.015467629706152753,-0.012439938693739602
3603.0,144.12,1.0,25.336776584033693,-18.02158407178093,25.336776584033693,-18.02158407178093,2.2108989134908037,-0.017418010583589993,-0.009714829623416672
3604.0,144.16,1.0,25.25891570733487,-18.12291520605034,25.25891570733487,-18.12291520605034,2.2160019717342236,-0.019298450944158996,-0.0067098911875609095
3605.0,144.20000000000002,1.0,25.18088684616843,-18.22528249709843,25.18088684616843,-18.22528249709843,2.221037410053916,-0.02104630712762142,-0.0034655715347240725
3606.0,144.24,1.0,25.10233205421722,-18.32535674956177,25.10233205421722,-18.32535674956177,2.2260012000561957,-0.022583955575576985,-2.9184824726027207e-05
3607.0,144.28,1.0,25.023079649818236,-18.42662967210929,25.023079649818236,-18.42662967210929,2.2308904125837663,-0.02383060924323376,0.003545269672956804
3608.0,144.32,1.0,24.942376324956054,-18.52609668640376,24.942376324956054,-18.52609668640376,2.2357050478828864,-0.024692777231901365,0.007198173915807219
3609.0,144.36,1.0,24.86202164615156,-18.625422956329576,24.86202164615156,-18.625422956329576,2.240444702940266,-0.02508422682867998,0.010864607175773871
3610.0,144.4,1.0,24.78014665571811,-18.72348461938655,24.78014665571811,-18.72348461938655,2.2451101156085875,-0.024923461649410415,0.014475727369034883
3611.0,144.44,1.0,24.697725688598435,-18.822045148965532,24.697725688598435,-18.822045148965532,2.2497015234297453,-0.024141475224334963,0.017959693779223383
3612.0,144.48,1.0,24.615661488786607,-18.918694501265552,24.615661488786607,-18.918694501265552,2.254221506789087,-0.022675579918341803,0.021243235741084644
3613.0,144.52,1.0,24.531422321930446,-19.0180566476901,24.531422321930446,-19.0180566476901,2.2586737061288806,-0.02048502817354615,0.024253584503838948
3614.0,144.56,1.0,24.44760316221421,-19.116105008746555,24.44760316221421,-19.116105008746555,2.2630619591561234,-0.017551177180943445,0.02692062198324932
3615.0,144.6,1.0,24.36215324326461,-19.215205699511863,24.36215324326461,-19.215205699511863,2.267391076925156,-0.01388291481519095,0.029178577043314197
3616.0,144.64000000000001,1.0,24.27647824318201,-19.312959448955034,24.27647824318201,-19.312959448955034,2.271665623758512,-0.009517128318162071,0.030967740086240203
3617.0,144.68,1.0,24.189885590545988,-19.412723049792614,24.189885590545988,-19.412723049792614,2.275891211923268,-0.004519229284515392,0.03223686001837863
3618.0,144.72,1.0,24.103253546425357,-19.51198460116079,24.103253546425357,-19.51198460116079,2.280072080098306,0.0010197511832412797,0.03294574087913611
3619.0,144.76,1.0,24.016469265343698,-19.612209064555614,24.016469265343698,-19.612209064555614,2.2842110899196277,0.006975793229008986,0.03306642425541743
3620.0,144.8,1.0,23.92896856205466,-19.711269759000807,23.92896856205466,-19.711269759000807,2.288310540035399,0.013208277696711523,0.03258460900608272
3621.0,144.84,1.0,23.84181546066568,-19.810610159447258,23.84181546066568,-19.810610159447258,2.2923728922554143,0.019559827536249276,0.031500327236303534
3622.0,144.88,1.0,23.754766827708618,-19.909287369737843,23.754766827708618,-19.909287369737843,2.296400801603006,0.02585920952008649,0.029829744137512382
3623.0,144.92000000000002,1.0,23.66681255148989,-20.007734023828085,23.66681255148989,-20.007734023828085,2.300395632683304,0.031917660801907034,0.027605397171690266
3624.0,144.96,1.0,23.579181472018412,-20.105023057240103,23.579181472018412,-20.105023057240103,2.3043575972678516,0.03754797241916401,0.02487587073457396
3625.0,145.0,1.0,23.491565305367697,-20.201394516729074,23.491565305367697,-20.201394516729074,2.3082861152883836,0.04256896139837629,0.02170409130645869
3626.0,145.04,1.0,23.40396384630234,-20.298884316898512,23.40396384630234,-20.298884316898512,2.312179310118222,0.04681154744524933,0.018166788118860557
3627.0,145.08,1.0,23.317144526119236,-20.39612142416785,23.317144526119236,-20.39612142416785,2.3160355126096275,0.05012328134990731,0.014353240167508274
3628.0,145.12,1.0,23.23019647493326,-20.491464265223048,23.23019647493326,-20.491464265223048,2.3198515691612616,0.05237079189947809,0.010362466043765787
3629.0,145.16,1.0,23.14362710774788,-20.586461355682864,23.14362710774788,-20.586461355682864,2.323626348859512,0.053447839897629724,0.006299331325297175
3630.0,145.20000000000002,1.0,23.057444299516664,-20.681543300730347,23.057444299516664,-20.681543300730347,2.327360128575757,0.053281483381283114,0.0022720489293473066
3631.0,145.24,1.0,22.972599889356783,-20.775779226759873,22.972599889356783,-20.775779226759873,2.331055593049343,0.05182960469949569,-0.0016102761492605526
3632.0,145.28,1.0,22.886933280591034,-20.870616910916382,22.886933280591034,-20.870616910916382,2.3347157935724843,0.04907826295001788,-0.005240990182067454
3633.0,145.32,1.0,22.802078277704748,-20.963000512466166,22.802078277704748,-20.963000512466166,2.338344616540337,0.04505092918768039,-0.0085206323408434
3634.0,145.36,1.0,22.716009528663463,-21.05549084545749,22.716009528663463,-21.05549084545749,2.3419469177717587,0.039809078689371245,-0.011360335539661995
3635.0,145.4,1.0,22.630689298732495,-21.146161592736785,22.630689298732495,-21.146161592736785,2.345528897698369,0.0334428070293169,-0.013684414011916432
3636.0,145.44,1.0,22.544749849267312,-21.236752261141866,22.544749849267312,-21.236752261141866,2.3490979934782947,0.026067008244699385,-0.015431958071787707
3637.0,145.48,1.0,22.457682867413283,-21.32467296920584,22.457682867413283,-21.32467296920584,2.35266301891722,0.01782276406285018,-0.016560114384009728
3638.0,145.52,1.0,22.369112601890894,-21.411900266134918,22.369112601890894,-21.411900266134918,2.3562329510678834,0.008873151153948789,-0.01704665312291852
3639.0,145.56,1.0,22.280589422434637,-21.4980162962802,22.280589422434637,-21.4980162962802,2.359818679509212,-0.000596755428003648,-0.016890464116332625
3640.0,145.6,1.0,22.191675225069357,-21.585052312635703,22.191675225069357,-21.585052312635703,2.3634300493516056,-0.010391631320281858,-0.016110341300482525
3641.0,145.64000000000001,1.0,22.10302961026689,-21.67052021663587,22.10302961026689,-21.67052021663587,2.367075848708816,-0.020310248652877828,-0.014745004074684659
3642.0,145.68,1.0,22.01440365813116,-21.755952750700153,22.01440365813116,-21.755952750700153,2.370762497155437,-0.03015039327998207,-0.012853298569782396
3643.0,145.72,1.0,21.92518404841765,-21.840667289034055,21.92518404841765,-21.840667289034055,2.374495012180367,-0.03970723697591494,-0.01051201356350589
3644.0,145.76,1.0,21.834946856608966,-21.926233115076183,21.834946856608966,-21.926233115076183,2.3782769858582644,-0.04878748712803922,-0.007812054529453628
3645.0,145.8,1.0,21.743180036739286,-22.011892076283637,21.743180036739286,-22.011892076283637,2.38211054174164,-0.057210709417152436,-0.0048551414726406335
3646.0,145.84,1.0,21.65072330570685,-22.09681805463554,21.65072330570685,-22.09681805463554,2.3859961951525306,-0.0648102778847358,-0.0017512774923944818
3647.0,145.88,1.0,21.557156335056405,-22.180996123435612,21.557156335056405,-22.180996123435612,2.3899325508176386,-0.0714340822833664,0.0013845090604437018
3648.0,145.92000000000002,1.0,21.46270159621539,-22.26682731024527,21.46270159621539,-22.26682731024527,2.3939162679981605,-0.07695325138863209,0.004437267816990687
3649.0,145.96,1.0,21.3676132220102,-22.353438492648525,21.3676132220102,-22.353438492648525,2.3979428993920973,-0.08126122405171188,0.007297531491588573
3650.0,146.0,1.0,21.272155322864887,-22.438523913420937,21.272155322864887,-22.438523913420937,2.4020045179357856,-0.08428154756584448,0.009864645735498223
3651.0,146.04,1.0,21.175258288939713,-22.52378424406001,21.175258288939713,-22.52378424406001,2.406091747229548,-0.0859643372607146,0.012049079150395318
3652.0,146.08,1.0,21.078022394480435,-22.608421965692166,21.078022394480435,-22.608421965692166,2.410193825663921,-0.08629039147359457,0.013776157407219849
3653.0,146.12,1.0,20.980827827100182,-22.693268115958194,20.980827827100182,-22.693268115958194,2.4142996823995064,-0.08526922872095255,0.014990519441610034
3654.0,146.16,1.0,20.882290158732566,-22.77851635171991,20.882290158732566,-22.77851635171991,2.418397920558397,-0.08294263779269535,0.01565769421732948
3655.0,146.20000000000002,1.0,20.78350799288084,-22.86497877088039,20.78350799288084,-22.86497877088039,2.4224765155150654,-0.07937729073063915,0.015764083649761246
3656.0,146.24,1.0,20.684139591021562,-22.952355016071145,20.684139591021562,-22.952355016071145,2.4265233299700357,-0.07466682033241967,0.015316957420037445
3657.0,146.28,1.0,20.585348194988818,-23.040295132717812,20.585348194988818,-23.040295132717812,2.4305262051401804,-0.0689321456118439,0.014345372377886342
3658.0,146.32,1.0,20.485800080824134,-23.1284341439148,20.485800080824134,-23.1284341439148,2.43447396936757,-0.06231897028014864,0.0128989485560007
3659.0,146.36,1.0,20.384115293909115,-23.21645843859363,20.384115293909115,-23.21645843859363,2.4383569165741075,-0.05499383303131039,0.011045221574990102
3660.0,146.4,1.0,20.2819610317832,-23.30402297475233,20.2819610317832,-23.30402297475233,2.442166537205688,-0.047143279341144116,0.008865498524019749
3661.0,146.44,1.0,20.179622894399145,-23.391686063463673,20.179622894399145,-23.391686063463673,2.4458987715948703,-0.03896698562839527,0.006452478096818025
3662.0,146.48,1.0,20.07721771783271,-23.479306890634543,20.07721771783271,-23.479306890634543,2.449552591736324,-0.030672358455185723,0.0039074507826564915
3663.0,146.52,1.0,19.973666414649674,-23.56740354791037,19.973666414649674,-23.56740354791037,2.453131123130353,-0.0224667735157714,0.0013358212305643214
3664.0,146.56,1.0,19.869961683655482,-23.654634449068762,19.869961683655482,-23.654634449068762,2.456639872295764,-0.014555361459124772,-0.0011590152650886494
3665.0,146.6,1.0,19.765715563766584,-23.741766564700768,19.765715563766584,-23.741766564700768,2.4600875401635993,-0.007135499630048348,-0.0034793149416692862
3666.0,146.64000000000001,1.0,19.66184007617877,-23.828728933358626,19.66184007617877,-23.828728933358626,2.4634856827343237,-0.00039353755826395667,-0.0055358736528884804
3667.0,146.68,1.0,19.556812878555693,-23.914268258624755,19.556812878555693,-23.914268258624755,2.4668474645286596,0.005506404047956492,-0.007251239930322858
3668.0,146.72,1.0,19.452668560430094,-23.99896805446962,19.452668560430094,-23.99896805446962,2.4701876911052274,0.010429088239903406,-0.008564395326412772
3669.0,146.76,1.0,19.347641665201433,-24.081204422656555,19.347641665201433,-24.081204422656555,2.4735216701271883,0.014266711282373246,-0.009432856749997888
3670.0,146.8,1.0,19.243401548889164,-24.16444634656792,19.243401548889164,-24.16444634656792,2.476865503824754,0.01694489248359815,-0.009834139703699635
3671.0,146.84,1.0,19.1400526109281,-24.245003734843422,19.1400526109281,-24.245003734843422,2.4802354487446356,0.018425296488769838,-0.009765122875372737
3672.0,146.88,1.0,19.0366723720455,-24.325419970688053,19.0366723720455,-24.325419970688053,2.48364527067536,0.018711070182679514,-0.009243061763724615
3673.0,146.92000000000002,1.0,18.93206870149206,-24.404909009705186,18.93206870149206,-24.404909009705186,2.487106941760036,0.017840929308605445,-0.008305191788743964
3674.0,146.96,1.0,18.826303502717877,-24.48417839529339,18.826303502717877,-24.48417839529339,2.490628216411431,0.015891194815264454,-0.007007198091304109
3675.0,147.0,1.0,18.720047324967233,-24.561591911477787,18.720047324967233,-24.561591911477787,2.494215533666366,0.012974568949659992,-0.005418904217963428
3676.0,147.04,1.0,18.61340885592835,-24.637967770247467,18.61340885592835,-24.637967770247467,2.497871830078957,0.009241857778674523,-0.003621823682862536
3677.0,147.08,1.0,18.507052992098153,-24.713360923143835,18.507052992098153,-24.713360923143835,2.501597557104342,0.004874225930293863,-0.0017064555225380158
3678.0,147.12,1.0,18.401051289691964,-24.789451706274793,18.401051289691964,-24.789451706274793,2.505391918768134,7.046352337127803e-05,0.00023143872519674653
3679.0,147.16,1.0,18.296771610181462,-24.865084949953363,18.296771610181462,-24.865084949953363,2.5092524616281997,-0.00496142979775317,0.0020964625209646272
3680.0,147.20000000000002,1.0,18.19272554028454,-24.94221086390282,18.19272554028454,-24.94221086390282,2.5131763604585413,-0.010001320388697287,0.00379717423125073
3681.0,147.24,1.0,18.08749127304032,-25.01885390716318,18.08749127304032,-25.01885390716318,2.5171573509123033,-0.014827935187707308,0.0052498134441037085
3682.0,147.28,1.0,17.980716636176876,-25.095012491283544,17.980716636176876,-25.095012491283544,2.521187800845767,-0.019226708591056074,0.006380640265710063
3683.0,147.32,1.0,17.873786048529865,-25.170488890795582,17.873786048529865,-25.170488890795582,2.525258207941218,-0.023005109653219093,0.007129983654259866
3684.0,147.36,1.0,17.76745068579283,-25.246051310361715,17.76745068579283,-25.246051310361715,2.5293588403533063,-0.025988400157395987,0.007454629112168451
3685.0,147.4,1.0,17.660440753865508,-25.32093761493814,17.660440753865508,-25.32093761493814,2.5334808803421422,-0.028033037111859383,0.007330441551049586
3686.0,147.44,1.0,17.552565805953478,-25.39483830693459,17.552565805953478,-25.39483830693459,2.537614728213934,-0.02902776590946208,0.00675146519826553
3687.0,147.48,1.0,17.443846871203768,-25.470149596632602,17.443846871203768,-25.470149596632602,2.541752588181585,-0.028908800747410666,0.005730564625492024
3688.0,147.52,1.0,17.335446280710208,-25.544932110546164,17.335446280710208,-25.544932110546164,2.5458879680982847,-0.027654679395401026,0.00429947472016215
3689.0,147.56,1.0,17.224002637350395,-25.620517695154216,17.224002637350395,-25.620517695154216,2.550015170410525,-0.025284311333528285,0.0025078196056674044
3690.0,147.6,1.0,17.11297976031114,-25.695288678708767,17.11297976031114,-25.695288678708767,2.554129418548148,-0.021853075999006544,0.00041989305322269845
3691.0,147.64000000000001,1.0,16.999772111760823,-25.771597767921413,16.999772111760823,-25.771597767921413,2.5582250285208032,-0.017461937902665692,-0.001887787183544837
3692.0,147.68,1.0,16.8877825750718,-25.847784918577645,16.8877825750718,-25.847784918577645,2.5622999178888883,-0.012249442494615192,-0.004329281062993616
3693.0,147.72,1.0,16.774252481620263,-25.92259858924988,16.774252481620263,-25.92259858924988,2.5663526915944557,-0.006384488189347759,-0.006812393479769599
3694.0,147.76,1.0,16.663552360802772,-25.999239253370753,16.663552360802772,-25.999239253370753,2.5703869494536375,-5.329002670024785e-05,-0.009243042449869341
3695.0,147.8,1.0,16.549589376462034,-26.074815899855274,16.549589376462034,-26.074815899855274,2.5744061315438462,0.006536008617922917,-0.01152871912678214
3696.0,147.84,1.0,16.436545345198134,-26.150938205358898,16.436545345198134,-26.150938205358898,2.5784162666626704,0.013167300208575695,-0.013583105162205908
3697.0,147.88,1.0,16.321926501531017,-26.225930090443974,16.321926501531017,-26.225930090443974,2.582424652369561,0.019618540204477175,-0.01532806302604602
3698.0,147.92000000000002,1.0,16.2083073503232,-26.300612870512587,16.2083073503232,-26.300612870512587,2.58643880071065,0.02568312774485577,-0.016696803415812332
3699.0,147.96,1.0,16.09310978276844,-26.372589831566906,16.09310978276844,-26.372589831566906,2.5904656403570208,0.03116771245160339,-0.01763657496564839
3700.0,148.0,1.0,15.978179907830476,-26.442121629855343,15.978179907830476,-26.442121629855343,2.5945116618654938,0.035901259027365254,-0.018111393900580464
3701.0,148.04,1.0,15.863353358334516,-26.510597776578965,15.863353358334516,-26.510597776578965,2.5985837629052804,0.039733838185956126,-0.01810241074695246
