frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3014.0,120.56,1.0,29.855753472100144,-8.773561676449905,29.855753472100144,-8.773561676449905,1.8509787011965861,0.0024385148134332124,0.034596098562861805
3015.0,120.60000000000001,1.0,29.817934851316643,-8.902055903930583,29.817934851316643,-8.902055903930583,1.8551987487283828,0.008069937702375584,0.03615877516361908
3016.0,120.64,1.0,29.778093136584676,-9.0305599335923,29.778093136584676,-9.0305599335923,1.8593270003513265,0.013474661066362015,0.03693980812811955
3017.0,120.68,1.0,29.73818429680253,-9.16111301475029,29.73818429680253,-9.16111301475029,1.8633597188891375,0.01857568620724983,0.03694466186201785
3018.0,120.72,1.0,29.69778395883723,-9.290544570523462,29.69778395883723,-9.290544570523462,1.867296478338676,0.023277020163405084,0.03619644275123683
3019.0,120.76,1.0,29.65817951954291,-9.419106180922563,29.65817951954291,-9.419106180922563,1.8711382846639624,0.027484678286712295,0.03473277687993994
3020.0,120.8,1.0,29.618017396366763,-9.546545207313866,29.618017396366763,-9.546545207313866,1.8748893559359463,0.031101770828092623,0.03260646722917408
3021.0,120.84,1.0,29.57869643731853,-9.67358837997691,29.57869643731853,-9.67358837997691,1.8785565697987763,0.03404265973988089,0.029881859582506477
3022.0,120.88,1.0,29.539038794745068,-9.799994201742535,29.539038794745068,-9.799994201742535,1.8821509365437337,0.036233434271521814,0.026634067731754453
3023.0,120.92,1.0,29.500392058348712,-9.925577116091995,29.500392058348712,-9.925577116091995,1.8856863738336913,0.03761566321376465,0.02294609851539999
3024.0,120.96000000000001,1.0,29.46099646652407,-10.050479519143645,29.46099646652407,-10.050479519143645,1.8891802831093536,0.03815517115335017,0.018906938983686138
3025.0,121.0,1.0,29.42233420336092,-10.174849033667764,29.42233420336092,-10.174849033667764,1.892652831635067,0.037842758109857766,0.014608321778654624
3026.0,121.04,1.0,29.382680144531907,-10.298458101414639,29.382680144531907,-10.298458101414639,1.8961261466609287,0.036692111404113346,0.010142451650201573
3027.0,121.08,1.0,29.34312865255177,-10.421386476974174,29.34312865255177,-10.421386476974174,1.8996232639791963,0.03473669876684582,0.005599018468044259
3028.0,121.12,1.0,29.303254554940718,-10.5453717828868,29.303254554940718,-10.5453717828868,1.903168044974078,0.03203002395132415,0.001064007262253171
3029.0,121.16,1.0,29.26233708487185,-10.668529320226225,29.26233708487185,-10.668529320226225,1.9067832361977253,0.028648630247116093,-0.0033826409590148815
3030.0,121.2,1.0,29.220453910200536,-10.791171985396463,29.220453910200536,-10.791171985396463,1.9104900881379785,0.024688091681073544,-0.007668645561262152
3031.0,121.24000000000001,1.0,29.178649538189624,-10.914108463456419,29.178649538189624,-10.914108463456419,1.9143078810582232,0.02026100448214302,-0.01173072129868609
3032.0,121.28,1.0,29.135362163769138,-11.036871963756106,29.135362163769138,-11.036871963756106,1.9182528054328665,0.015490771055171538,-0.015514120493432404
3033.0,121.32000000000001,1.0,29.09245969791105,-11.158660948127746,29.09245969791105,-11.158660948127746,1.9223372052457635,0.01050890557674885,-0.01897349921059289
3034.0,121.36,1.0,29.04868405531558,-11.279919318793485,29.04868405531558,-11.279919318793485,1.9265688691780922,0.005450544441554084,-0.022072507111222703
3035.0,121.4,1.0,29.004387373397037,-11.400455363851488,29.004387373397037,-11.400455363851488,1.930951297578709,0.0004486134785196438,-0.024783284710534984
3036.0,121.44,1.0,28.959478147709337,-11.521728771255408,28.959478147709337,-11.521728771255408,1.935482179447381,-0.004366814325512736,-0.02708494468078332
3037.0,121.48,1.0,28.915318819904712,-11.640780102108186,28.915318819904712,-11.640780102108186,1.9401551744817014,-0.008876466134635419,-0.02896286105734962
3038.0,121.52,1.0,28.869951900862425,-11.760898016516801,28.869951900862425,-11.760898016516801,1.9449592063934733,-0.012971514247320204,-0.030407033131174467
3039.0,121.56,1.0,28.82440068956253,-11.880180481642512,28.82440068956253,-11.880180481642512,1.9498786792542535,-0.016563540273545306,-0.03141170059176925
3040.0,121.60000000000001,1.0,28.778252964022272,-11.999805818125248,28.778252964022272,-11.999805818125248,1.9548947997888242,-0.019585424795148566,-0.031974004080097276
3041.0,121.64,1.0,28.730933543427387,-12.120811738826816,28.730933543427387,-12.120811738826816,1.9599867961805881,-0.02199457211862843,-0.03209297650173914
3042.0,121.68,1.0,28.682297612039452,-12.241678173847891,28.682297612039452,-12.241678173847891,1.9651319654689712,-0.023771705049694315,-0.03176867639513686
3043.0,121.72,1.0,28.632794921075096,-12.364042649876335,28.632794921075096,-12.364042649876335,1.970307557922791,-0.024921484498652457,-0.031002905271708747
3044.0,121.76,1.0,28.583139057530985,-12.485574948061323,28.583139057530985,-12.485574948061323,1.9754913289773584,-0.025474613378926824,-0.029798724913731273
3045.0,121.8,1.0,28.531734184768833,-12.607801872618195,28.531734184768833,-12.607801872618195,1.9806629664196371,-0.025484203608959966,-0.028160887589652288
3046.0,121.84,1.0,28.47904316063001,-12.728642482121995,28.47904316063001,-12.728642482121995,1.9858038553941977,-0.02502305135085966,-0.026096846636625363
3047.0,121.88,1.0,28.425310502619148,-12.850683456187898,28.425310502619148,-12.850683456187898,1.9908994005480214,-0.024184202527304487,-0.023618260506537765
3048.0,121.92,1.0,28.369920571146537,-12.97072180833444,28.369920571146537,-12.97072180833444,1.9959371441117075,-0.023073094100793213,-0.02074155720075311
3049.0,121.96000000000001,1.0,28.314252597670095,-13.091279728410294,28.314252597670095,-13.091279728410294,2.000908670386941,-0.021805218661036897,-0.017489629195418584
3050.0,122.0,1.0,28.258152250958467,-13.210570456021268,28.258152250958467,-13.210570456021268,2.005809530182245,-0.02049586341212716,-0.013892427003539043
3051.0,122.04,1.0,28.201298314537247,-13.330341862069503,28.201298314537247,-13.330341862069503,2.0106388105067157,-0.01925997831697689,-0.00998823417027584
3052.0,122.08,1.0,28.144114292969483,-13.448010428599165,28.144114292969483,-13.448010428599165,2.01539769570129,-0.018206987285955968,-0.005824525379565964
3053.0,122.12,1.0,28.08547169741331,-13.566588272595336,28.08547169741331,-13.566588272595336,2.020089632330225,-0.017440336555678827,-0.0014586605729125842
3054.0,122.16,1.0,28.02754002029915,-13.682993051465166,28.02754002029915,-13.682993051465166,2.024718694954543,-0.017049764606862094,0.003043106626724348
3055.0,122.2,1.0,27.967239762952467,-13.800101423138273,27.967239762952467,-13.800101423138273,2.02928895553203,-0.017109361164351765,0.007605912965003579
3056.0,122.24000000000001,1.0,27.907143921446533,-13.91682539831863,27.907143921446533,-13.91682539831863,2.033803948618393,-0.017676673795935537,0.012147309660721731
3057.0,122.28,1.0,27.84470520614814,-14.033826712456266,27.84470520614814,-14.033826712456266,2.0382666069995006,-0.01879103914210144,0.016579398196537223
3058.0,122.32000000000001,1.0,27.781671522285365,-14.149900372988451,27.781671522285365,-14.149900372988451,2.0426781647760275,-0.02046948190463156,0.020811241808764848
3059.0,122.36,1.0,27.71746538394291,-14.266258100016131,27.71746538394291,-14.266258100016131,2.047039728848034,-0.022705367052107638,0.024750920401559722
3060.0,122.4,1.0,27.65303949352721,-14.382594501902952,27.65303949352721,-14.382594501902952,2.05135065389901,-0.025471894363351788,0.02830874574072158
3061.0,122.44,1.0,27.588356934895103,-14.497488593375198,27.588356934895103,-14.497488593375198,2.0556085308439114,-0.028723644644821487,0.03140050533843104
3062.0,122.48,1.0,27.52423942185819,-14.612799714381794,27.52423942185819,-14.612799714381794,2.059808655535473,-0.03239671679832516,0.033950477006166914
3063.0,122.52,1.0,27.46115094736882,-14.726339572371415,27.46115094736882,-14.726339572371415,2.0639454315994485,-0.036411064916865396,0.03589458016813239
3064.0,122.56,1.0,27.396590967778245,-14.840960424470575,27.396590967778245,-14.840960424470575,2.0680120790859937,-0.040669847608236664,0.037183265510239136
3065.0,122.60000000000001,1.0,27.333251956906103,-14.954625418248792,27.333251956906103,-14.954625418248792,2.072001992791664,-0.04506895984516075,0.037783073199870496
3066.0,122.64,1.0,27.270045408697303,-15.069473067654721,27.270045408697303,-15.069473067654721,2.075909580601348,-0.0495003054411315,0.03767846602227653
3067.0,122.68,1.0,27.206781234398896,-15.183627391366656,27.206781234398896,-15.183627391366656,2.0797299662086832,-0.053852429782980216,0.03687305855017373
3068.0,122.72,1.0,27.14314622193836,-15.298592022195802,27.14314622193836,-15.298592022195802,2.0834592751039787,-0.058016165210874514,0.03538952909356889
3069.0,122.76,1.0,27.079406328840474,-15.413753850399015,27.079406328840474,-15.413753850399015,2.0870954858405595,-0.061888234238110885,0.03326907013827253
3070.0,122.8,1.0,27.01415086023622,-15.530877942791696,27.01415086023622,-15.530877942791696,2.0906379409207734,-0.06537702527306212,0.03057064045427767
3071.0,122.84,1.0,26.94790421938316,-15.646700807191436,26.94790421938316,-15.646700807191436,2.094088314160071,-0.06839895452581665,0.027368963499016668
3072.0,122.88,1.0,26.880629662628827,-15.764940434958811,26.880629662628827,-15.764940434958811,2.09745133744996,-0.07088310354919959,0.02375132646055028
3073.0,122.92,1.0,26.813552472120087,-15.881624522161815,26.813552472120087,-15.881624522161815,2.1007356387114102,-0.07277326440952606,0.019814984806162596
3074.0,122.96000000000001,1.0,26.74583508089962,-15.999780310548697,26.74583508089962,-15.999780310548697,2.1039530903979164,-0.0740269726266292,0.015663453792860084
3075.0,123.0,1.0,26.67744162361991,-16.117065503247872,26.67744162361991,-16.117065503247872,2.1071189298361865,-0.07461721333682539,0.01140273263379496
3076.0,123.04,1.0,26.60920260805732,-16.234451343441055,26.60920260805732,-16.234451343441055,2.1102505509068177,-0.07453242963579038,0.007137718680756329
3077.0,123.08,1.0,26.54066659773597,-16.352567802859994,26.54066659773597,-16.352567802859994,2.113366545833903,-0.0737725043888506,0.0029685844741208756
3078.0,123.12,1.0,26.47267271131659,-16.47044177059804,26.47267271131659,-16.47044177059804,2.116486773268645,-0.07235328218404655,-0.001013206247103556
3079.0,123.16,1.0,26.403949334114788,-16.58856188996328,26.403949334114788,-16.58856188996328,2.1196325330597974,-0.07030180203750902,-0.004727506700559151
3080.0,123.2,1.0,26.33393711978639,-16.70636516419171,26.33393711978639,-16.70636516419171,2.122825088322697,-0.06765706806372318,-0.008107875419303408
3081.0,123.24000000000001,1.0,26.262977747094816,-16.824386104911284,26.262977747094816,-16.824386104911284,2.1260853729000426,-0.06446674820375936,-0.01110368301308096
3082.0,123.28,1.0,26.190486312981847,-16.942198469031744,26.190486312981847,-16.942198469031744,2.1294335394621173,-0.060791885026350315,-0.013681256900471431
3083.0,123.32000000000001,1.0,26.116565218464785,-17.061519707367726,26.116565218464785,-17.061519707367726,2.1328878562428666,-0.05670234617194582,-0.015823529859833686
3084.0,123.36,1.0,26.042751374488216,-17.17987225630452,26.042751374488216,-17.17987225630452,2.136463423677431,-0.052274684433905774,-0.017530195625631382
3085.0,123.4,1.0,25.967863646610095,-17.29832872726358,25.967863646610095,-17.29832872726358,2.1401715418518124,-0.04759354791366429,-0.018816510398063813
3086.0,123.44,1.0,25.891220762062993,-17.415381862954423,25.891220762062993,-17.415381862954423,2.1440192305908052,-0.04275060487148848,-0.019711610816337526
3087.0,123.48,1.0,25.81372949844272,-17.532773153422692,25.81372949844272,-17.532773153422692,2.1480100784052896,-0.03783415245442621,-0.0202562443768264
3088.0,123.52,1.0,25.736565538539715,-17.64924673626752,25.736565538539715,-17.64924673626752,2.152145130852751,-0.03293050257604887,-0.020500476924979923
3089.0,123.56,1.0,25.658564450675055,-17.76673797161402,25.658564450675055,-17.76673797161402,2.156422928960349,-0.028123707790656528,-0.020499816815952192
3090.0,123.60000000000001,1.0,25.58112165033154,-17.883251811832505,25.58112165033154,-17.883251811832505,2.1608386000153232,-0.023498826109882277,-0.020312694113133727
3091.0,123.64,1.0,25.5036773315745,-17.999401919570666,25.5036773315745,-17.999401919570666,2.1653849997778045,-0.01913611760955296,-0.019997661860620155
3092.0,123.68,1.0,25.42700479716907,-18.11571039990394,25.42700479716907,-18.11571039990394,2.1700529168218523,-0.015110099961423373,-0.019610565206308654
3093.0,123.72,1.0,25.348577488819885,-18.232040199058886,25.348577488819885,-18.232040199058886,2.174831044746772,-0.011482165672834466,-0.019201687572736874
3094.0,123.76,1.0,25.269326873141814,-18.348361530842148,25.269326873141814,-18.348361530842148,2.179706439393386,-0.008307767424250845,-0.018814254544921808
3095.0,123.8,1.0,25.18956858260607,-18.4641508431616,25.18956858260607,-18.4641508431616,2.1846658515188233,-0.005632657815775155,-0.01848240161933159
3096.0,123.84,1.0,25.108779622586557,-18.578918808227833,25.108779622586557,-18.578918808227833,2.189696840063598,-0.0034900396248770172,-0.018230189080699934
3097.0,123.88000000000001,1.0,25.027381488158632,-18.69224511234788,25.027381488158632,-18.69224511234788,2.194788818582095,-0.0018972017020163156,-0.01807093374139463
3098.0,123.92,1.0,24.946193837235928,-18.80792675991252,24.946193837235928,-18.80792675991252,2.199933467056836,-0.0008624525740302036,-0.018007165108715126
3099.0,123.96000000000001,1.0,24.863917815026753,-18.92129691092352,24.863917815026753,-18.92129691092352,2.205123329426212,-0.0003855579940845955,-0.01803046944403968
3100.0,124.0,1.0,24.781451519716164,-19.03552705778215,24.781451519716164,-19.03552705778215,2.210352127983538,-0.0004454039902521467,-0.018123484796769552
3101.0,124.04,1.0,24.69911095430442,-19.14778823885571,24.69911095430442,-19.14778823885571,2.215615152873402,-0.0009986338722297815,-0.0182608966075851
3102.0,124.08,1.0,24.616806689418986,-19.259876874963005,24.616806689418986,-19.259876874963005,2.220908538445846,-0.0019875463687604065,-0.018410732361174804
3103.0,124.12,1.0,24.533558467580058,-19.370005045463785,24.533558467580058,-19.370005045463785,2.2262286144560446,-0.0033425628403852326,-0.01853627231753519
3104.0,124.16,1.0,24.450329178203987,-19.478543220159487,24.450329178203987,-19.478543220159487,2.2315723236964633,-0.004986877396818634,-0.018598961120685296
3105.0,124.2,1.0,24.365836954903322,-19.586694118226596,24.365836954903322,-19.586694118226596,2.236937577731855,-0.00682345499922411,-0.01856002082753273
3106.0,124.24000000000001,1.0,24.280571756231502,-19.696827808532028,24.280571756231502,-19.696827808532028,2.242323015923674,-0.00874325881084107,-0.01838258547651971
3107.0,124.28,1.0,24.194496901162637,-19.806289456663407,24.194496901162637,-19.806289456663407,2.247727679939035,-0.010631740110336662,-0.01803319140756187
3108.0,124.32000000000001,1.0,24.108112092615592,-19.916491918069426,24.108112092615592,-19.916491918069426,2.253150533582196,-0.012376339661265811,-0.01748347791662415
3109.0,124.36,1.0,24.02160804707551,-20.02324132255027,24.02160804707551,-20.02324132255027,2.258588330134367,-0.013863407197281652,-0.016711646085977867
3110.0,124.4,1.0,23.932263854495705,-20.13076483762684,23.932263854495705,-20.13076483762684,2.2640376469030485,-0.01497861689259734,-0.015704132608339243
3111.0,124.44,1.0,23.84290081226701,-20.23773055183532,23.84290081226701,-20.23773055183532,2.2694940810287973,-0.015622822281978055,-0.01445530281999657
3112.0,124.48,1.0,23.750898827286598,-20.34377930963246,23.750898827286598,-20.34377930963246,2.2749528481871186,-0.015714519348793365,-0.012967781211040127
3113.0,124.52,1.0,23.65880374908335,-20.449761885657193,23.65880374908335,-20.449761885657193,2.280408792695554,-0.01518500751771592,-0.0112528965483132
3114.0,124.56,1.0,23.566489803192677,-20.55529767159018,23.566489803192677,-20.55529767159018,2.2858577099669253,-0.013977587650571232,-0.009330518920626871
3115.0,124.60000000000001,1.0,23.473563208877245,-20.660750025638176,23.473563208877245,-20.660750025638176,2.2912960085508507,-0.012052937589101798,-0.007227260416909069
3116.0,124.64,1.0,23.380671589418235,-20.765801059994207,23.380671589418235,-20.765801059994207,2.2967203699727583,-0.009399829183852538,-0.004975877878615725
3117.0,124.68,1.0,23.287234313844657,-20.870847280364753,23.287234313844657,-20.870847280364753,2.3021271332951287,-0.006034572226147039,-0.00261425715457567
3118.0,124.72,1.0,23.191473137385067,-20.973298700801784,23.191473137385067,-20.973298700801784,2.30751132642629,-0.001994079399882076,-0.0001842530947538461
3119.0,124.76,1.0,23.096184097508328,-21.07654159136537,23.096184097508328,-21.07654159136537,2.3128665458723647,0.002669067383445645,0.002269769840934808
3120.0,124.8,1.0,23.000409125652236,-21.17893583835697,23.000409125652236,-21.17893583835697,2.3181869350920503,0.007877508555297008,0.004702682258397005
3121.0,124.84,1.0,22.90235417746756,-21.282337855095843,22.90235417746756,-21.282337855095843,2.32346591056329,0.01353119449318536,0.007070326021497581
3122.0,124.88000000000001,1.0,22.804092526655555,-21.384946960819853,22.804092526655555,-21.384946960819853,2.3286975864474173,0.019516676428884903,0.009329958018896281
3123.0,124.92,1.0,22.704162239477935,-21.48717234288446,22.704162239477935,-21.48717234288446,2.3338762695480355,0.025713116497538723,0.011441124633677956
3124.0,124.96000000000001,1.0,22.603478045391235,-21.590275950830016,22.603478045391235,-21.590275950830016,2.33899742831608,0.031990273604013665,0.013367287180366866
3125.0,125.0,1.0,22.501661635958737,-21.691968948822794,22.501661635958737,-21.691968948822794,2.3440564045287653,0.038209139063879925,0.015077333148052204
3126.0,125.04,1.0,22.401561841545913,-21.792046362225513,22.401561841545913,-21.792046362225513,2.3490491703573064,0.04423442229048349,0.016545353882217305
3127.0,125.08,1.0,22.301588220466197,-21.89110058603149,22.301588220466197,-21.89110058603149,2.353971840898913,0.049938941774840186,0.017751372962472874
3128.0,125.12,1.0,22.200788657501544,-21.98893744100213,22.200788657501544,-21.98893744100213,2.3588213099514235,0.05521094177370924,0.018681876151936484
3129.0,125.16,1.0,22.098931294776303,-22.08801718112472,22.098931294776303,-22.08801718112472,2.3635970771081953,0.059953949381809965,0.0193297848457705
3130.0,125.2,1.0,21.999959300390735,-22.18557723293055,21.999959300390735,-22.18557723293055,2.36830034967553,0.06408487975488918,0.019694056229967893
3131.0,125.24000000000001,1.0,21.900180987237846,-22.282677450755887,21.900180987237846,-22.282677450755887,2.372934081969352,0.06754530048907806,0.019779074735673648
3132.0,125.28,1.0,21.801024685327043,-22.37856577984321,21.801024685327043,-22.37856577984321,2.3775022503499015,0.0703041230361468,0.01959413893569398
3133.0,125.32000000000001,1.0,21.702413167719975,-22.473347245269665,21.702413167719975,-22.473347245269665,2.3820097676658536,0.07235505019188422,0.019153387926307035
3134.0,125.36,1.0,21.60278623697569,-22.568045033045507,21.60278623697569,-22.568045033045507,2.386462232074014,0.07371446047002347,0.018475856153073605
3135.0,125.4,1.0,21.503171368538382,-22.661678719851256,21.503171368538382,-22.661678719851256,2.3908652909774153,0.07442134484788568,0.017584166769318142
3136.0,125.44,1.0,21.403165520596684,-22.754257821492544,21.403165520596684,-22.754257821492544,2.395225852116345,0.07453448734211476,0.016503445311314244
3137.0,125.48,1.0,21.302960831893376,-22.846287121968953,21.302960831893376,-22.846287121968953,2.399550316369523,0.07412493852586902,0.015261163857057369
3138.0,125.52,1.0,21.20256037535391,-22.93709587137881,21.20256037535391,-22.93709587137881,2.40384554987836,0.07327506627536971,0.01388650835397003
3139.0,125.56,1.0,21.10060153919926,-23.027443864445097,21.10060153919926,-23.027443864445097,2.408117960914112,0.07207625493097461,0.012409398097164296
3140.0,125.60000000000001,1.0,20.997541809287636,-23.117707015688353,20.997541809287636,-23.117707015688353,2.412372329112363,0.0706217099671947,0.010859603186318392
3141.0,125.64,1.0,20.89708328623293,-23.20749819102786,20.89708328623293,-23.20749819102786,2.4166130001958877,0.06900803277034817,0.009266659438852413
3142.0,125.68,1.0,20.795408425776053,-23.296624097925594,20.795408425776053,-23.296624097925594,2.4208431092981764,0.0673289413250521,0.007659329764020015
3143.0,125.72,1.0,20.69583345782063,-23.384930870099584,20.69583345782063,-23.384930870099584,2.425066828759288,0.06566830761388362,0.006065361044138665
3144.0,125.76,1.0,20.59558080529512,-23.47305677619632,20.59558080529512,-23.47305677619632,2.4292878638719637,0.06409636668400062,0.004511150115746544
3145.0,125.8,1.0,20.49697586372605,-23.561050510317987,20.49697586372605,-23.561050510317987,2.4335104900295965,0.06266737153648141,0.0030211121499490816
3146.0,125.84,1.0,20.396603271976637,-23.648430253333334,20.396603271976637,-23.648430253333334,2.4377384104173654,0.0614197588100478,0.0016182365597098409
3147.0,125.88000000000001,1.0,20.295991813241987,-23.735646433760813,20.295991813241987,-23.735646433760813,2.4419738076031776,0.060379740762798687,0.0003238867149598328
3148.0,125.92,1.0,20.194025132292776,-23.822484177067402,20.194025132292776,-23.822484177067402,2.446217643603947,0.059560359812028695,-0.0008423821321387243
3149.0,125.96000000000001,1.0,20.0917677811642,-23.90706868814197,20.0917677811642,-23.90706868814197,2.450468771816932,0.058955344451482275,-0.0018633597257163303
3150.0,126.0,1.0,19.988623776189087,-23.99150356957717,19.988623776189087,-23.99150356957717,2.4547255636205625,0.05854093329767933,-0.0027236889960629332
3151.0,126.04,1.0,19.884235327315732,-24.074654055564103,19.884235327315732,-24.074654055564103,2.458985457768347,0.05828476423514569,-0.003409409621484079
3152.0,126.08,1.0,19.780541217612008,-24.159011010474963,19.780541217612008,-24.159011010474963,2.4632461717123064,0.05814587758516239,-0.003908171358603935
3153.0,126.12,1.0,19.674750564828223,-24.242951310518464,19.674750564828223,-24.242951310518464,2.467504761715568,0.058074099837236624,-0.0042088864549386425
3154.0,126.16,1.0,19.570285785155296,-24.32710740345872,19.570285785155296,-24.32710740345872,2.4717563028805705,0.058010594209852474,-0.004302039446565539
3155.0,126.2,1.0,19.466857875788186,-24.409406904223566,19.466857875788186,-24.409406904223566,2.4759938967660604,0.057898377292342686,-0.004179768075835888
3156.0,126.24000000000001,1.0,19.36358897730497,-24.491058602870687,19.36358897730497,-24.491058602870687,2.4802070758418417,0.05768313985729314,-0.0038364021820718646
3157.0,126.28,1.0,19.25970879479366,-24.57163505765356,19.25970879479366,-24.57163505765356,2.484384140119662,0.05731929709488466,-0.003269243064778987
3158.0,126.32000000000001,1.0,19.15482337695004,-24.65084459238721,19.15482337695004,-24.65084459238721,2.488512180560872,0.05676612864353455,-0.0024789585846564112
3159.0,126.36,1.0,19.051245169552296,-24.729257373737063,19.051245169552296,-24.729257373737063,2.4925802325774717,0.0559903409456324,-0.0014700684031601734
3160.0,126.4,1.0,18.948027435194536,-24.806430601219287,18.948027435194536,-24.806430601219287,2.496580252526119,0.05497749523927374,-0.00025100057713134584
3161.0,126.44,1.0,18.84429604461024,-24.88254344355176,18.84429604461024,-24.88254344355176,2.500506664723824,0.05372561825135056,0.0011646975197445028
3162.0,126.48,1.0,18.741244672507634,-24.959639764801445,18.741244672507634,-24.959639764801445,2.5043574402732673,0.05224032181753911,0.002757849257556077
3163.0,126.52,1.0,18.637753203983884,-25.03579233157541,18.637753203983884,-25.03579233157541,2.508131061022257,0.0505311050414811,0.004502983034735761
3164.0,126.56,1.0,18.534814487944946,-25.1111098957696,18.534814487944946,-25.1111098957696,2.5118286186471535,0.04862032581477356,0.006367970263925315
3165.0,126.60000000000001,1.0,18.42981940267981,-25.18681943827982,18.42981940267981,-25.18681943827982,2.515452750405058,0.046544135561148704,0.008313655145765684
3166.0,126.64,1.0,18.32425417818808,-25.26135099047392,18.32425417818808,-25.26135099047392,2.5190094490565267,0.044344517003835696,0.010293577773110615
3167.0,126.68,1.0,18.217143036650285,-25.33627676498355,18.217143036650285,-25.33627676498355,2.522509451134334,0.04206739594400878,0.012254551581205527
3168.0,126.72,1.0,18.110878782118455,-25.409797837102037,18.110878782118455,-25.409797837102037,2.5259675913271615,0.03975565217566492,0.014136953003199084
3169.0,126.76,1.0,18.004100487158716,-25.48326660942326,18.004100487158716,-25.48326660942326,2.5294036519485736,0.03745561805368981,0.015876057675795453
3170.0,126.8,1.0,17.897139889441824,-25.55579491123398,17.897139889441824,-25.55579491123398,2.5328385708121277,0.03521550730959846,0.017403203593969824
3171.0,126.84,1.0,17.791011146627664,-25.628170202978975,17.791011146627664,-25.628170202978975,2.5362937383636317,0.03307687969587024,0.018647739401232377
3172.0,126.88000000000001,1.0,17.683888908970903,-25.69824960886615,17.683888908970903,-25.69824960886615,2.5397885184210756,0.03107222066790847,0.019539598981124912
3173.0,126.92,1.0,17.57912473273627,-25.768278506493157,17.57912473273627,-25.768278506493157,2.5433397625026664,0.029228198704763942,0.02001133079220247
3174.0,126.96000000000001,1.0,17.472903987747774,-25.83550781736662,17.472903987747774,-25.83550781736662,2.5469627125188907,0.027571453366127607,0.020000896307790207
3175.0,127.0,1.0,17.367510323430434,-25.90387424099571,17.367510323430434,-25.90387424099571,2.5506703668072754,0.02611739539051816,0.01945400987245922
3176.0,127.04,1.0,17.259825168155746,-25.97296899087319,17.259825168155746,-25.97296899087319,2.554474935732496,0.02487564203141974,0.01832752754377235
3177.0,127.08,1.0,17.15305616848358,-26.042312875395375,17.15305616848358,-26.042312875395375,2.5583866276736833,0.023846132807580522,0.016592393291148866
3178.0,127.12,1.0,17.048184754480513,-26.113964823496353,17.048184754480513,-26.113964823496353,2.562412940550973,0.02302502429643566,0.014236348665578626
3179.0,127.16,1.0,16.943392828997055,-26.184991417989373,16.943392828997055,-26.184991417989373,2.566556802392447,0.022403401731414207,0.011266532556415163
3180.0,127.2,1.0,16.839099306440573,-26.25728680541342,16.839099306440573,-26.25728680541342,2.5708155525828884,0.021964391106934524,0.007710927671515354
3181.0,127.24000000000001,1.0,16.73232482212466,-26.329618815847148,16.73232482212466,-26.329618815847148,2.5751818525388757,0.02168014640534812,0.0036195342448617726
3182.0,127.28,1.0,16.624654126089872,-26.39949957404329,16.624654126089872,-26.39949957404329,2.5796433403648877,0.02151576103967843,-0.0009357439991738842
3183.0,127.32000000000001,1.0,16.515607552940494,-26.46972434328797,16.515607552940494,-26.46972434328797,2.5841858734913346,0.02143961045853714,-0.0058614775049558665
3184.0,127.36,1.0,16.40689743133185,-26.539882562265923,16.40689743133185,-26.539882562265923,2.5887938596974385,0.021418510202229957,-0.0110440342620664
3185.0,127.4,1.0,16.29805039488653,-26.608825718442347,16.29805039488653,-26.608825718442347,2.5934523471712994,0.021413140997629178,-0.016351727899378016
3186.0,127.44,1.0,16.19077229705571,-26.67872561532078,16.19077229705571,-26.67872561532078,2.5981465923135145,0.021383474971179428,-0.02163804016726081
3187.0,127.48,1.0,16.084694678608077,-26.74639291933746,16.084694678608077,-26.74639291933746,2.602861887430099,0.02128578040206791,-0.026745942429919546
3188.0,127.52,1.0,15.978507843388723,-26.813966664234435,15.978507843388723,-26.813966664234435,2.6075834939040434,0.0210787586623468,-0.03151258021006601
3189.0,127.56,1.0,15.873004633110616,-26.880862459216615,15.873004633110616,-26.880862459216615,2.6122963964511188,0.02071897130612337,-0.035774873780716795
3190.0,127.60000000000001,1.0,15.767449182130193,-26.946009951770055,15.767449182130193,-26.946009951770055,2.6169874241178754,0.02016396620534796,-0.03937495362010265
3191.0,127.64,1.0,15.661580568942913,-27.01116478712775,15.661580568942913,-27.01116478712775,2.6216455210246936,0.019368019533303183,-0.04216633266314622
3192.0,127.68,1.0,15.554880813076977,-27.076630022655838,15.554880813076977,-27.076630022655838,2.626263542326708,0.018292321464796958,-0.044019705118144126
3193.0,127.72,1.0,15.446702279592134,-27.14072416431935,15.446702279592134,-27.14072416431935,2.6308393949424835,0.016904648434631242,-0.04482856122397543
3194.0,127.76,1.0,15.338132465200612,-27.205037086291913,15.338132465200612,-27.205037086291913,2.635375280793132,0.015175364199940445,-0.044514649547236586
3195.0,127.8,1.0,15.227144126792478,-27.268888732072565,15.227144126792478,-27.268888732072565,2.6398765843156866,0.01307885707781441,-0.043031993968797574
3196.0,127.84,1.0,15.117078287911298,-27.33065527768084,15.117078287911298,-27.33065527768084,2.644350207531141,0.010597975242040026,-0.04037011469386555
3197.0,127.88000000000001,1.0,15.005652616513999,-27.39031891202611,15.005652616513999,-27.39031891202611,2.6488029720266475,0.007725718928805225,-0.03655561154099839
3198.0,127.92,1.0,14.892950654803261,-27.44775842568375,14.892950654803261,-27.44775842568375,2.653241999251233,0.00446321300495518,-0.031652981792020043
