frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3288.0,131.52,1.0,-27.27957722499705,-15.880242130641687,-27.27957722499705,-15.880242130641687,4.1835579333595,0.17640115393654843,0.005499427194343295
3289.0,131.56,1.0,-27.354148591346608,-15.755350773769885,-27.354148591346608,-15.755350773769885,4.188617564358962,0.15255875869561425,0.0011181994449067714
3290.0,131.6,1.0,-27.42837938541503,-15.634212734748019,-27.42837938541503,-15.634212734748019,4.193718810988679,0.12586750287596785,-0.0036417258679258095
3291.0,131.64000000000001,1.0,-27.500640847352695,-15.511866380651568,-27.500640847352695,-15.511866380651568,4.198846066893446,0.09668243792103678,-0.008677657786962216
3292.0,131.68,1.0,-27.5717435422305,-15.403422351972798,-27.5717435422305,-15.403422351972798,4.203988593891418,0.06545500256608106,-0.013867649321338035
3293.0,131.72,1.0,-27.64172729759548,-15.282538750534624,-27.64172729759548,-15.282538750534624,4.2091360895135015,0.03271587314984573,-0.019074068276604267
3294.0,131.76,1.0,-27.71129779127539,-15.171891845395374,-27.71129779127539,-15.171891845395374,4.214286145268222,-0.0009227596562074725,-0.02415024567989199
3295.0,131.8,1.0,-27.780096596202704,-15.04849380829574,-27.780096596202704,-15.04849380829574,4.219437156975505,-0.03484504298337815,-0.028944258181582656
3296.0,131.84,1.0,-27.849419880908954,-14.937127521444145,-27.849419880908954,-14.937127521444145,4.224594628890964,-0.06840507227570893,-0.033305701931898066
3297.0,131.88,1.0,-27.917222280287945,-14.816266822636967,-27.917222280287945,-14.816266822636967,4.229764708708783,-0.10093737381080384,-0.0370902378586592
3298.0,131.92000000000002,1.0,-27.98444005504165,-14.704141720615487,-27.98444005504165,-14.704141720615487,4.2349560518819676,-0.13176664312596084,-0.04016806599139814
3299.0,131.96,1.0,-28.049134615144276,-14.574156646223162,-28.049134615144276,-14.574156646223162,4.240176857376196,-0.16027897504411168,-0.04242902651417409
3300.0,132.0,1.0,-28.114781102429408,-14.447975435200679,-28.114781102429408,-14.447975435200679,4.245439005331177,-0.18590614382113052,-0.04378903542125788
3301.0,132.04,1.0,-28.179666519853054,-14.314638838693991,-28.179666519853054,-14.314638838693991,4.25075592148308,-0.20815282666120288,-0.04419131692082552
3302.0,132.08,1.0,-28.24366764880903,-14.183323555358319,-28.24366764880903,-14.183323555358319,4.256142327879249,-0.22657632285359922,-0.0436105440475561
3303.0,132.12,1.0,-28.308349009325433,-14.047855560780159,-28.308349009325433,-14.047855560780159,4.26161127891258,-0.24084444971083255,-0.04205495029482903
3304.0,132.16,1.0,-28.371716832115112,-13.914444428306869,-28.371716832115112,-13.914444428306869,4.26717901537727,-0.25074352087695206,-0.039567490177257865
3305.0,132.2,1.0,-28.43472092389795,-13.778497358729746,-28.43472092389795,-13.778497358729746,4.272856734662925,-0.25619365100575664,-0.036222753981159185
3306.0,132.24,1.0,-28.498416320028717,-13.638675986262523,-28.498416320028717,-13.638675986262523,4.278657761080012,-0.2571871975776329,-0.03212552822561253
3307.0,132.28,1.0,-28.56134712972004,-13.493854245961568,-28.56134712972004,-13.493854245961568,4.284587109631383,-0.2538199150486796,-0.027405505694594955
3308.0,132.32,1.0,-28.625488571226896,-13.344566948019727,-28.625488571226896,-13.344566948019727,4.290648282968169,-0.2463160162824481,-0.022215158887534114
3309.0,132.36,1.0,-28.68806293011179,-13.195983786521143,-28.68806293011179,-13.195983786521143,4.296837741266083,-0.23499833752588678,-0.016719458831163027
3310.0,132.4,1.0,-28.750616463157066,-13.044474284137218,-28.750616463157066,-13.044474284137218,4.30314924592931,-0.22024459444017247,-0.011093307012318272
3311.0,132.44,1.0,-28.811867482213557,-12.892231803981293,-28.811867482213557,-12.892231803981293,4.309569886236684,-0.20247449144985516,-0.0055077253944367036
3312.0,132.48,1.0,-28.873399803810628,-12.727150183090874,-28.873399803810628,-12.727150183090874,4.316078431014477,-0.18215127410218476,-0.00013299625381044504
3313.0,132.52,1.0,-28.9337968972103,-12.574540238232663,-28.9337968972103,-12.574540238232663,4.322649587838243,-0.159771071983151,0.004881381884318725
3314.0,132.56,1.0,-28.99364276691508,-12.412389374879679,-28.99364276691508,-12.412389374879679,4.329247471804667,-0.13580545713138242,0.009398668299177963
3315.0,132.6,1.0,-29.05492397685294,-12.260391123925658,-29.05492397685294,-12.260391123925658,4.335833097214117,-0.1106735607285783,0.013324178543260151
3316.0,132.64000000000001,1.0,-29.11603211702063,-12.095090152304506,-29.11603211702063,-12.095090152304506,4.342357397101876,-0.08471025785036009,0.01657601467484251
3317.0,132.68,1.0,-29.17764558672463,-11.934172081404396,-29.17764558672463,-11.934172081404396,4.348768761760917,-0.058220825661385436,0.019133977655644275
3318.0,132.72,1.0,-29.238273716790882,-11.764157226725418,-29.238273716790882,-11.764157226725418,4.355003965584748,-0.03139840988626762,0.020977005916462853
3319.0,132.76,1.0,-29.29846341440886,-11.60880422323957,-29.29846341440886,-11.60880422323957,4.360998947389176,-0.0043465808694015725,0.02217675205877476
3320.0,132.8,1.0,-29.35764272227155,-11.449544744358246,-29.35764272227155,-11.449544744358246,4.3666757883696565,0.02299004446269278,0.022760111852477248
3321.0,132.84,1.0,-29.415049573303413,-11.293377323844842,-29.415049573303413,-11.293377323844842,4.371954603073282,0.050678488629944785,0.022887934511683368
3322.0,132.88,1.0,-29.47243446013251,-11.134681831973753,-29.47243446013251,-11.134681831973753,4.376729420806252,0.07896221085547347,0.022575738639361572
3323.0,132.92000000000002,1.0,-29.527974688998967,-10.97728811408051,-29.527974688998967,-10.97728811408051,4.380886225845673,0.10803678664414948,0.022051905280694412
3324.0,132.96,1.0,-29.581582218588476,-10.820774871536774,-29.581582218588476,-10.820774871536774,4.384267523760162,0.1383678221462433,0.02119463167642829
3325.0,133.0,1.0,-29.634989300152643,-10.662779935282341,-29.634989300152643,-10.662779935282341,4.386719284516333,0.17010712144520568,0.02024035856642912
3326.0,133.04,1.0,-29.685478260668344,-10.507933169830453,-29.685478260668344,-10.507933169830453,4.38805041380532,0.2037417965572112,0.01865904122035955
3327.0,133.08,1.0,-29.735569619108173,-10.3536018971559,-29.735569619108173,-10.3536018971559,4.388057116438794,0.2394595895084521,0.016534475005997525
3328.0,133.12,1.0,-29.783314535744516,-10.197533550120095,-29.783314535744516,-10.197533550120095,4.386480347347249,0.2781182108813581,0.014003433015013536
3329.0,133.16,1.0,-29.831604083786083,-10.039464210687454,-29.831604083786083,-10.039464210687454,4.383062661164361,0.3198990680084654,0.011155546905993302
3330.0,133.2,1.0,-29.876951121276655,-9.880288726512484,-29.876951121276655,-9.880288726512484,4.377489470369474,0.36484039524098033,0.00795754887298937
3331.0,133.24,1.0,-29.92309317908043,-9.72283883984208,-29.92309317908043,-9.72283883984208,4.369472836175623,0.4127642667034649,0.004463437971411263
3332.0,133.28,1.0,-29.966858529082533,-9.56325998129377,-29.966858529082533,-9.56325998129377,4.3586826336383,0.4633363732874013,0.0005085573315629137
3333.0,133.32,1.0,-30.010579973415503,-9.404621363688502,-30.010579973415503,-9.404621363688502,4.344916952760466,0.5159453603050042,-0.003865157365946022
3334.0,133.36,1.0,-30.052349230555876,-9.243628274344093,-30.052349230555876,-9.243628274344093,4.327983395589319,0.5699823144560875,-0.008973169291319886
3335.0,133.4,1.0,-30.091856329693748,-9.083675737214273,-30.091856329693748,-9.083675737214273,4.307951180318738,0.6245839199801049,-0.014640976111729886
3336.0,133.44,1.0,-30.129584608924084,-8.926561663525911,-30.129584608924084,-8.926561663525911,4.284804747055219,0.6791356507666648,-0.021324060621891506
3337.0,133.48,1.0,-30.164978724220582,-8.769665611757976,-30.164978724220582,-8.769665611757976,4.2587813940107555,0.732701633397384,-0.028426781982706973
3338.0,133.52,1.0,-30.200241805172094,-8.614980563073136,-30.200241805172094,-8.614980563073136,4.229962789851198,0.7843105273510766,-0.03655615413130695
3339.0,133.56,1.0,-30.233111268266516,-8.45879916375618,-30.233111268266516,-8.45879916375618,4.198851669627399,0.832371661994204,-0.04579726575290378
3340.0,133.6,1.0,-30.26607856698981,-8.307528138813474,-30.26607856698981,-8.307528138813474,4.1658103057595515,0.876775086295576,-0.056826586961800096
3341.0,133.64000000000001,1.0,-30.297660488642286,-8.152198777742333,-30.297660488642286,-8.152198777742333,4.131760488682831,0.9166806033619442,-0.06918589368778669
3342.0,133.68,1.0,-30.33024051001656,-8.008966069231722,-30.33024051001656,-8.008966069231722,4.09609787636599,0.9510250839126713,-0.08488783358916845
3343.0,133.72,1.0,-30.360374180139672,-7.8514290476487165,-30.360374180139672,-7.8514290476487165,4.060184819720712,0.9766616468829035,-0.10235699659555161
3344.0,133.76,1.0,-30.39813532373812,-7.732606645226733,-30.39813532373812,-7.732606645226733,4.022690370670269,0.9917100336243223,-0.12544616732769207
3345.0,133.8,1.0,-30.43027055446317,-7.572921254760374,-30.43027055446317,-7.572921254760374,3.9879777864314887,0.987538908475293,-0.16346355873699966
3346.0,133.84,1.0,-30.464100017963933,-7.41599558743202,-30.464100017963933,-7.41599558743202,3.955679793045043,0.9796168063681978,-0.20112790371223702
3347.0,133.88,1.0,-30.498555166200674,-7.265935140791862,-30.498555166200674,-7.265935140791862,3.926014190267538,0.9678691203771945,-0.23842503714902388
3348.0,133.92000000000002,1.0,-30.536460671741896,-7.140525177626813,-30.536460671741896,-7.140525177626813,3.892632778996151,0.9277586659408833,-0.2741542869204291
3349.0,133.96,1.0,-30.577314926304684,-7.062324816385152,-30.577314926304684,-7.062324816385152,3.8447977753263993,0.8903212807506021,-0.3286962341934889
3350.0,134.0,1.0,-30.613869331246626,-6.888958215789432,-30.613869331246626,-6.888958215789432,3.826128484773487,0.8138613991472379,-0.3559914595026606
3351.0,134.04,1.0,-30.657080044027385,-6.828220215292054,-30.657080044027385,-6.828220215292054,3.7852110351506925,0.855727678830781,-0.40094893886466504
3352.0,134.08,1.0,-30.702542618733407,-6.771885516709643,-30.702542618733407,-6.771885516709643,3.796815313163948,0.7927459681331823,-0.3830515135555132
3353.0,134.12,1.0,-30.75005351406431,-6.712045891210453,-30.75005351406431,-6.712045891210453,3.8120545831844277,0.7269019815628879,-0.36443804343488756
3354.0,134.16,0.0,-30.799406397558574,-6.648366184796153,-30.799406397558574,-6.648366184796153,3.8311476280104486,0.65885554412359,-0.3447641895921131
3355.0,134.2,0.0,-30.849781740838353,-6.581732677823363,-30.849781740838353,-6.581732677823363,3.8540484448798344,0.589490637163348,-0.3242136536946617
3356.0,134.24,0.0,-30.90209424617699,-6.508502845702043,-30.90209424617699,-6.508502845702043,3.8807986152972562,0.5193418153220509,-0.302342867832467
3357.0,134.28,1.0,-30.95619426539367,-6.43395277075579,-30.95619426539367,-6.43395277075579,3.9111845813223693,0.4492615424167642,-0.27980939480063827
3358.0,134.32,1.0,-31.011163206474844,-6.353079250368532,-31.011163206474844,-6.353079250368532,3.9451581649198615,0.38002614536126045,-0.2560491211825876
3359.0,134.36,1.0,-31.06832324289894,-6.272472517828904,-31.06832324289894,-6.272472517828904,3.9822510253119234,0.31302437363161617,-0.2310933819464664
3360.0,134.4,2.0,-31.12530113276361,-6.182067031193522,-31.12530113276361,-6.182067031193522,4.0221510492481265,0.24802453014038361,-0.20431326705529035
3361.0,134.44,2.0,-31.184120661425844,-6.0941465746937284,-31.184120661425844,-6.0941465746937284,4.063991323006521,0.18557920329615651,-0.1763270065866959
3362.0,134.48,2.0,-31.240577655713082,-5.990006501515668,-31.240577655713082,-5.990006501515668,4.108462086311954,0.1263052380895811,-0.14511326293039917
3363.0,134.52,2.0,-31.29987510960259,-5.896483116418777,-31.29987510960259,-5.896483116418777,4.154302017709442,0.0730502368432034,-0.11243127583812869
3364.0,134.56,2.0,-31.351131888638474,-5.757609005949714,-31.351131888638474,-5.757609005949714,4.202992169749704,0.027173584689116237,-0.07424126990423045
3365.0,134.6,2.0,-31.4069096121218,-5.65758661172731,-31.4069096121218,-5.65758661172731,4.250324571194687,-0.002799370805692214,-0.021392333234807975
3366.0,134.64000000000001,2.0,-31.46026187568641,-5.5487651743439725,-31.46026187568641,-5.5487651743439725,4.296863401699622,-0.032772326300500663,0.031456603434614504
3367.0,134.68,2.0,-31.51098082037178,-5.431277616293555,-31.51098082037178,-5.431277616293555,4.342608661264512,-0.06274528179530911,0.08430554010403699
3368.0,134.72,2.0,-31.55662055571826,-5.2869656595111145,-31.55662055571826,-5.2869656595111145,4.394186088788815,-0.06890952124169127,0.13591991101038323
3369.0,134.76,2.0,-31.597417273994154,-5.092537242788215,-31.597417273994154,-5.092537242788215,4.46261458009901,-0.08230208727278301,0.2066874912145369
3370.0,134.8,2.0,-31.640861137852017,-4.989307471091516,-31.640861137852017,-4.989307471091516,4.504614705371106,-0.06111498574691106,0.2506744952495551
3371.0,134.84,2.0,-31.67542186234781,-4.76978839448228,-31.67542186234781,-4.76978839448228,4.571914111881834,-0.16234614387837,0.31281120472025103
3372.0,134.88,2.0,-31.706121093848218,-4.541683470965406,-31.706121093848218,-4.541683470965406,4.590100361136873,-0.16234614387837,0.31281120472025103
3373.0,134.92000000000002,2.0,-31.732803666016373,-4.312776533284127,-31.732803666016373,-4.312776533284127,4.608286610391913,-0.16234614387837,0.31281120472025103
3374.0,134.96,2.0,-31.75544699220935,-4.083174228697568,-31.75544699220935,-4.083174228697568,4.626472859646951,-0.16234614387837,0.31281120472025103
3375.0,135.0,2.0,-31.774031673288626,-3.852983846979999,-31.774031673288626,-3.852983846979999,4.6446591089019895,-0.16234614387837,0.31281120472025103
3376.0,135.04,2.0,-31.788541515838187,-3.622313222829066,-31.788541515838187,-3.622313222829066,4.662845358157028,-0.16234614387837,0.31281120472025103
3377.0,135.08,2.0,-31.798963547381724,-3.3912706377608424,-31.798963547381724,-3.3912706377608424,4.681031607412068,-0.16234614387837,0.31281120472025103
3378.0,135.12,2.0,-31.80528802858445,-3.159964721583993,-31.80528802858445,-3.159964721583993,4.699217856667106,-0.16234614387837,0.31281120472025103
3379.0,135.16,2.0,-31.807508462428235,-2.928504353545816,-31.807508462428235,-2.928504353545816,4.717404105922145,-0.16234614387837,0.31281120472025103
3380.0,135.2,2.0,-31.805621600351277,-2.6969985632431763,-31.805621600351277,-2.6969985632431763,4.735590355177185,-0.16234614387837,0.31281120472025103
3381.0,135.24,2.0,-31.799627445346527,-2.4655564313916116,-31.799627445346527,-2.4655564313916116,4.753776604432224,-0.16234614387837,0.31281120472025103
3382.0,135.28,2.0,-31.78952925201606,-2.2342869905459954,-31.78952925201606,-2.2342869905459954,4.7719628536872625,-0.16234614387837,0.31281120472025103
3383.0,135.32,2.0,-31.77533352358114,-2.0032991258662083,-31.77533352358114,-2.0032991258662083,4.7901491029423005,-0.16234614387837,0.31281120472025103
3384.0,135.36,2.0,-31.757050005851063,-1.7727014760212043,-31.757050005851063,-1.7727014760212043,4.80833535219734,-0.16234614387837,0.31281120472025103
3385.0,135.4,2.0,-31.734691678156167,-1.5426023343247537,-31.734691678156167,-1.5426023343247537,4.826521601452378,-0.16234614387837,0.31281120472025103
3386.0,135.44,2.0,-31.708274741253803,-1.3131095501959023,-31.708274741253803,-1.3131095501959023,4.844707850707417,-0.16234614387837,0.31281120472025103
3387.0,135.48,2.0,-31.677818602218444,-1.0843304310369,-31.677818602218444,-1.0843304310369,4.862894099962456,-0.16234614387837,0.31281120472025103
3388.0,135.52,2.0,-31.64334585633038,-0.8563716446209415,-31.64334585633038,-0.8563716446209415,4.881080349217496,-0.16234614387837,0.31281120472025103
3389.0,135.56,2.0,-31.604882265979843,-0.6293391220815974,-31.604882265979843,-0.6293391220815974,4.8992665984725345,-0.16234614387837,0.31281120472025103
3390.0,135.6,2.0,-31.562456736606627,-0.40333796159523294,-31.562456736606627,-0.40333796159523294,4.9174528477275725,-0.16234614387837,0.31281120472025103
3391.0,135.64000000000001,2.0,-31.51610128969773,-0.17847233284707106,-31.51610128969773,-0.17847233284707106,4.935639096982611,-0.16234614387837,0.31281120472025103
3392.0,135.68,2.0,-31.465851032868493,0.04515461762919319,-31.465851032868493,0.04515461762919319,4.953825346237651,-0.16234614387837,0.31281120472025103
3393.0,135.72,2.0,-31.415459996944783,0.26307536956939825,-31.415459996944783,0.26307536956939825,4.9574772318065765,-0.17869928145969283,0.2943252801327162
3394.0,135.76,2.0,-31.368324002595624,0.35895467103804357,-31.368324002595624,0.35895467103804357,4.950308924061424,-0.1965424160970907,0.2804545055285138
3395.0,135.8,2.0,-31.317465736696164,0.5707773770398084,-31.317465736696164,0.5707773770398084,4.952140093695457,-0.1784033356107134,0.2642152789783603
3396.0,135.84,2.0,-31.270183194780664,0.7191197775807583,-31.270183194780664,0.7191197775807583,4.948159131900605,-0.1841835355466686,0.24908886079152964
3397.0,135.88,2.0,-31.220898833078223,0.9255456137853013,-31.220898833078223,0.9255456137853013,4.948234864188924,-0.17352492387422663,0.2328251401559876
3398.0,135.92000000000002,2.0,-31.17427876851574,1.0970927262046541,-31.17427876851574,1.0970927262046541,4.945034759316012,-0.17595924000461932,0.21703624075742928
3399.0,135.96,2.0,-31.126145820252667,1.2983750978080255,-31.126145820252667,1.2983750978080255,4.943460622388185,-0.17117412561253803,0.20079878335006254
3400.0,136.0,2.0,-31.0800708270255,1.4806482677587827,-31.0800708270255,1.4806482677587827,4.939899831210716,-0.17903605369078565,0.18467056609619537
3401.0,136.04,2.0,-31.03401485643625,1.6772801367212,-31.03401485643625,1.6772801367212,4.936777441400532,-0.18529627018179573,0.168046014719078
3402.0,136.08,1.0,-30.98915116610355,1.8632595733511224,-30.98915116610355,1.8632595733511224,4.9323103380084525,-0.19863410574565982,0.15136620718523977
3403.0,136.12,1.0,-30.944980431577534,2.054242173507787,-30.944980431577534,2.054242173507787,4.927703131773738,-0.2113198797727338,0.13432818311249306
3404.0,136.16,1.0,-30.902777843950144,2.2390389281709346,-30.902777843950144,2.2390389281709346,4.922075691911674,-0.2271008124649388,0.11715785037708984
3405.0,136.2,1.0,-30.86257897274744,2.425168296251115,-30.86257897274744,2.425168296251115,4.9160251318672135,-0.2416518888200465,0.09971445060456975
3406.0,136.24,1.0,-30.824421529325395,2.6083849528349567,-30.824421529325395,2.6083849528349567,4.909115410133473,-0.2567730558671933,0.08212138767084212
3407.0,136.28,1.0,-30.788941090782025,2.7902405019958474,-30.788941090782025,2.7902405019958474,4.9016416905273115,-0.2702984338646443,0.06432200007520279
3408.0,136.32,1.0,-30.75461491330183,2.969219061144725,-30.75461491330183,2.969219061144725,4.893386702622845,-0.28315239345766086,0.0463945385959569
3409.0,136.36,1.0,-30.72291377883484,3.148051755665255,-30.72291377883484,3.148051755665255,4.884495587644478,-0.29430155953583514,0.028331366766529066
3410.0,136.4,1.0,-30.693574408416435,3.323706557530272,-30.693574408416435,3.323706557530272,4.874860077174242,-0.30425013024918335,0.010193790972770464
3411.0,136.44,1.0,-30.667686322269287,3.4991525788217572,-30.667686322269287,3.4991525788217572,4.864552010807637,-0.31249106353699896,-0.007999171477342396
3412.0,136.48,1.0,-30.644305427202358,3.6708403863217756,-30.644305427202358,3.6708403863217756,4.853518503934287,-0.31925741198521185,-0.026193030944906527
3413.0,136.52,1.0,-30.620621621617694,3.8469998256207942,-30.620621621617694,3.8469998256207942,4.856331602341276,-0.3079043638608573,-0.025869321293532747
3414.0,136.56,1.0,-30.59283922880173,4.142035577591393,-30.59283922880173,4.142035577591393,4.869254707170132,-0.29336932492751644,-0.03007956821354482
3415.0,136.6,1.0,-30.5677554944009,4.318953791899012,-30.5677554944009,4.318953791899012,4.872491626930015,-0.31317828588863394,-0.03180576008417395
3416.0,136.64000000000001,1.0,-30.539648151505155,4.55605633196461,-30.539648151505155,4.55605633196461,4.8808480301783,-0.3076266145132308,-0.03448899585427865
3417.0,136.68,1.0,-30.51148757153394,4.73265974721537,-30.51148757153394,4.73265974721537,4.884472163742849,-0.31721826982792517,-0.03584836075257573
3418.0,136.72,1.0,-30.480776425619375,4.941505988971966,-30.480776425619375,4.941505988971966,4.890699042413485,-0.31260888283757776,-0.03746668356883086
3419.0,136.76,1.0,-30.45014753970757,5.117487691999917,-30.45014753970757,5.117487691999917,4.894641297793837,-0.3142495015839897,-0.03839997183255904
3420.0,136.8,1.0,-30.418174125381643,5.310571514142367,-30.418174125381643,5.310571514142367,4.899918893726045,-0.30240416446967394,-0.03919247292778897
3421.0,136.84,1.0,-30.384904304142964,5.486173126293867,-30.384904304142964,5.486173126293867,4.9041198154555605,-0.2914145137930597,-0.03923296540528298
3422.0,136.88,1.0,-30.350789596713987,5.671482060455729,-30.350789596713987,5.671482060455729,4.909035529119582,-0.27267765505397584,-0.0389640390922744
3423.0,136.92000000000002,1.0,-30.315344325702085,5.849788197394168,-30.315344325702085,5.849788197394168,4.913471610194508,-0.2539735019952806,-0.03809199686071514
3424.0,136.96,1.0,-30.279773698933383,6.031641065663495,-30.279773698933383,6.031641065663495,4.918314209401101,-0.23159559154999773,-0.03685848210096827
3425.0,137.0,1.0,-30.241541873092267,6.210041271671837,-30.241541873092267,6.210041271671837,4.922970978053536,-0.2098925063907055,-0.035144682519975934
3426.0,137.04,1.0,-30.202765065519138,6.388864052427538,-30.202765065519138,6.388864052427538,4.927878877245849,-0.18709463765806103,-0.033101254372932196
3427.0,137.08,1.0,-30.162201558482895,6.5666692645367295,-30.162201558482895,6.5666692645367295,4.932741663736549,-0.16539655000352077,-0.03070294795099766
3428.0,137.12,1.0,-30.121587601923448,6.746504013716638,-30.121587601923448,6.746504013716638,4.937773008063979,-0.14392268145658793,-0.028062198224769998
3429.0,137.16,1.0,-30.07956025958304,6.924808499104334,-30.07956025958304,6.924808499104334,4.942823280479439,-0.1237583617929042,-0.02520680906356227
3430.0,137.20000000000002,1.0,-30.03626335672028,7.104874767244604,-30.03626335672028,7.104874767244604,4.947994450192493,-0.10446450804495129,-0.022233313833553654
3431.0,137.24,1.0,-29.991518996065786,7.283345335077572,-29.991518996065786,7.283345335077572,4.953207245188092,-0.08661752342633379,-0.01919411195062879
3432.0,137.28,1.0,-29.94607305194386,7.4650992074528535,-29.94607305194386,7.4650992074528535,4.958506289306063,-0.07006572905219315,-0.016174123364462462
3433.0,137.32,1.0,-29.899401523484634,7.643899075235417,-29.899401523484634,7.643899075235417,4.963845881384458,-0.05518345634111601,-0.013231840458576815
3434.0,137.36,1.0,-29.852018321006277,7.823636192740649,-29.852018321006277,7.823636192740649,4.9692407855146925,-0.04198095120551846,-0.01043786176187327
3435.0,137.4,1.0,-29.80321709632606,8.000831257894935,-29.80321709632606,8.000831257894935,4.974660455508965,-0.030481980203968216,-0.007842107770803054
3436.0,137.44,1.0,-29.752565484319582,8.18007871715604,-29.752565484319582,8.18007871715604,4.980105351711013,-0.020556633831056704,-0.00549491902385338
3437.0,137.48,1.0,-29.702123591924305,8.356967334074543,-29.702123591924305,8.356967334074543,4.985554603526196,-0.012111345132373663,-0.0034314251546571457
3438.0,137.52,1.0,-29.65093533212336,8.53546308726947,-29.65093533212336,8.53546308726947,4.991004579917714,-0.005003197241180257,-0.0016801502948974752
3439.0,137.56,1.0,-29.599982851820858,8.713322138774618,-29.599982851820858,8.713322138774618,4.9964414952360325,0.0008840667429931059,-0.00025612134338380137
3440.0,137.6,1.0,-29.546914191174665,8.89159498912741,-29.546914191174665,8.89159498912741,5.0018602744236675,0.0056732794600669045,0.000836265436142522
3441.0,137.64000000000001,1.0,-29.493931854869572,9.069569943240534,-29.493931854869572,9.069569943240534,5.007251753519507,0.009472941961137616,0.0016033770048259495
3442.0,137.68,1.0,-29.44027416203578,9.246943311376274,-29.44027416203578,9.246943311376274,5.012613008821586,0.012386391723512812,0.0020601190214867273
3443.0,137.72,1.0,-29.38666794702604,9.422166411475406,-29.38666794702604,9.422166411475406,5.017940042082762,0.01451239375069997,0.002229900635738187
3444.0,137.76,1.0,-29.33136843939465,9.59614297233397,-29.33136843939465,9.59614297233397,5.023233404176141,0.015947888661584607,0.0021419492703328843
3445.0,137.8,1.0,-29.276589381743044,9.768830361802438,-29.276589381743044,9.768830361802438,5.028494919567177,0.016785338103150506,0.0018303333242025862
3446.0,137.84,1.0,-29.220082044889836,9.941813025839773,-29.220082044889836,9.941813025839773,5.033730878911637,0.017126511675057077,0.0013320294421740055
3447.0,137.88,1.0,-29.163720357227003,10.114303217633887,-29.163720357227003,10.114303217633887,5.0389492403884,0.017073340847655973,0.000685551264336862
3448.0,137.92000000000002,1.0,-29.106720110486414,10.285477059078861,-29.106720110486414,10.285477059078861,5.044160479465175,0.016739918250785312,-7.106946477535119e-05
3449.0,137.96,1.0,-29.04878979781259,10.455445589054545,-29.04878979781259,10.455445589054545,5.049374650499763,0.01624213181145817,-0.000901617112928859
3450.0,138.0,1.0,-28.989350622626706,10.625845299262114,-28.989350622626706,10.625845299262114,5.054602963535364,0.015697344946129888,-0.0017733657605213953
3451.0,138.04,1.0,-28.928000670916724,10.79589532947097,-28.928000670916724,10.79589532947097,5.059856518282854,0.015213501300735,-0.0026578371171027985
3452.0,138.08,1.0,-28.865799099640725,10.96615955150495,-28.865799099640725,10.96615955150495,5.06514628845247,0.014892498361174632,-0.0035315570284293525
3453.0,138.12,1.0,-28.80204904335887,11.137706943916502,-28.80204904335887,11.137706943916502,5.07048156048477,0.014825535598564055,-0.004376524202651551
3454.0,138.16,1.0,-28.736483076373155,11.308137202695333,-28.736483076373155,11.308137202695333,5.075870727051017,0.015086727902777253,-0.0051805844762848555
3455.0,138.20000000000002,1.0,-28.67035024432773,11.48159353907981,-28.67035024432773,11.48159353907981,5.081320951972656,0.015733498141354184,-0.005937019180720522
3456.0,138.24,1.0,-28.603125033882293,11.651617580405967,-28.603125033882293,11.651617580405967,5.086837678097885,0.01679781863552936,-0.006643623232806038
3457.0,138.28,1.0,-28.53637509645901,11.824179322619596,-28.53637509645901,11.824179322619596,5.09242436821571,0.018289521627604822,-0.007302092481343799
3458.0,138.32,1.0,-28.46783558130978,11.994083773302695,-28.46783558130978,11.994083773302695,5.098081584115227,0.020202253218976795,-0.007917010358000715
3459.0,138.36,1.0,-28.399214466597634,12.163137863397331,-28.399214466597634,12.163137863397331,5.103807830591155,0.022512312314449057,-0.008495026406262134
3460.0,138.4,1.0,-28.32970561662294,12.33173373451476,-28.32970561662294,12.33173373451476,5.109600267247229,0.025183324235801607,-0.009043422978075278
3461.0,138.44,1.0,-28.26032998762675,12.498834025854029,-28.26032998762675,12.498834025854029,5.115454794165657,0.028158807407200025,-0.009568962163501678
3462.0,138.48,1.0,-28.188869168252758,12.665006773931633,-28.188869168252758,12.665006773931633,5.121366425181096,0.03138173047888988,-0.010076804838021482
3463.0,138.52,1.0,-28.116890742830215,12.831386013462597,-28.116890742830215,12.831386013462597,5.127329635956539,0.03478759286407114,-0.010570205524591255
3464.0,138.56,1.0,-28.04385434312875,12.998891175014375,-28.04385434312875,12.998891175014375,5.133339497453719,0.03831791780932858,-0.011049589254327112
3465.0,138.6,1.0,-27.969258679059806,13.167148889985636,-27.969258679059806,13.167148889985636,5.139391485928659,0.041917668054565295,-0.011511813068123173
3466.0,138.64000000000001,1.0,-27.89525342837565,13.333652413916246,-27.89525342837565,13.333652413916246,5.145480941215378,0.04554160639682914,-0.011949880667255866
3467.0,138.68,1.0,-27.81875301466522,13.498888626335912,-27.81875301466522,13.498888626335912,5.151603482093877,0.049155849613903624,-0.01235339518681072
3468.0,138.72,1.0,-27.742405010066044,13.663200825288138,-27.742405010066044,13.663200825288138,5.157754289130639,0.05274687789900103,-0.01270898267630427
3469.0,138.76,1.0,-27.664837138131123,13.827156029516837,-27.664837138131123,13.827156029516837,5.163929885200257,0.056312106332785605,-0.013000537135867482
3470.0,138.8,1.0,-27.58690500512238,13.990737291537314,-27.58690500512238,13.990737291537314,5.170127056077197,0.05985979584508487,-0.013209613031256187
