frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3150.0,126.0,1.0,-0.635825605752556,-31.652566631375937,-0.635825605752556,-31.652566631375937,3.19319953281447,0.05459346072225615,0.025047173705439095
3151.0,126.04,1.0,-0.7702497561393133,-31.64334202712046,-0.7702497561393133,-31.64334202712046,3.198047899527311,0.05691991787095161,0.027484891132758187
3152.0,126.08,1.0,-0.9038853281085173,-31.633566815114726,-0.9038853281085173,-31.633566815114726,3.202779770663495,0.05902103720832989,0.029419180117334225
3153.0,126.12,1.0,-1.0387167725484905,-31.622965406164276,-1.0387167725484905,-31.622965406164276,3.2073800115578543,0.06094337214777319,0.030845335376684446
3154.0,126.16,1.0,-1.1730513513905971,-31.612416713973346,-1.1730513513905971,-31.612416713973346,3.2118341702190643,0.06273713213274326,0.03177591308881237
3155.0,126.2,1.0,-1.3057937496010277,-31.60143933574816,-1.3057937496010277,-31.60143933574816,3.2161279925028774,0.06445281546739881,0.03224015710524107
3156.0,126.24000000000001,1.0,-1.4378897839029343,-31.59037357335506,-1.4378897839029343,-31.59037357335506,3.2202487376415676,0.06612496032629687,0.03228168027025333
3157.0,126.28,1.0,-1.5701204338348886,-31.579608553584222,-1.5701204338348886,-31.579608553584222,3.2241850087818946,0.06778078367129556,0.03195588801499075
3158.0,126.32000000000001,1.0,-1.7028745699939634,-31.569047283896953,-1.7028745699939634,-31.569047283896953,3.227929228414286,0.06944543484686361,0.031327158217824704
3159.0,126.36,1.0,-1.8351491344327386,-31.557686681365954,-1.8351491344327386,-31.557686681365954,3.231477814705065,0.07113587711314824,0.030466113524741906
3160.0,126.4,1.0,-1.9684367588106138,-31.546418140994085,-1.9684367588106138,-31.546418140994085,3.234832159662176,0.07285340539429305,0.02944538991185433
3161.0,126.44,1.0,-2.0997908828477767,-31.534355341988494,-2.0997908828477767,-31.534355341988494,3.237997565293129,0.07458832140899445,0.028335709068662694
3162.0,126.48,1.0,-2.2301089815831014,-31.521646065007502,-2.2301089815831014,-31.521646065007502,3.240984062282321,0.07631492185259767,0.02720220146808423
3163.0,126.52,1.0,-2.3604878205745585,-31.508219639391065,-2.3604878205745585,-31.508219639391065,3.2438057084826406,0.07799523727166541,0.02610127602372685
3164.0,126.56,1.0,-2.4921554558554253,-31.494607712782347,-2.4921554558554253,-31.494607712782347,3.246481849290407,0.07957817705948098,0.025077767741734015
3165.0,126.60000000000001,1.0,-2.623345922436134,-31.48025592312577,-2.623345922436134,-31.48025592312577,3.249035967448593,0.08100690238319444,0.024162454816872663
3166.0,126.64,1.0,-2.754670772791654,-31.46502603869708,-2.754670772791654,-31.46502603869708,3.251496245820782,0.08221968556330486,0.02336974396259069
3167.0,126.68,1.0,-2.8834416217147805,-31.44897929322537,-2.8834416217147805,-31.44897929322537,3.253893839804202,0.0831610690687481,0.022696529232545747
3168.0,126.72,1.0,-3.0130655274743665,-31.432879194830594,-3.0130655274743665,-31.432879194830594,3.2562628152632365,0.08377277825724985,0.02212249657039104
3169.0,126.76,1.0,-3.140811677949527,-31.416689989928763,-3.140811677949527,-31.416689989928763,3.258636792096554,0.08399220644520623,0.021610906120985984
3170.0,126.8,1.0,-3.268680152822779,-31.39969898360104,-3.268680152822779,-31.39969898360104,3.261048145004678,0.08376066048149994,0.021109820654649343
3171.0,126.84,1.0,-3.3955750102906634,-31.38316643240728,-3.3955750102906634,-31.38316643240728,3.2635260151883116,0.08303760342387492,0.020554625017138863
3172.0,126.88000000000001,1.0,-3.5226817112052577,-31.365012028219702,-3.5226817112052577,-31.365012028219702,3.26609656321612,0.0817950002758771,0.019871426697780532
3173.0,126.92,1.0,-3.6476496997530425,-31.346921722707357,-3.6476496997530425,-31.346921722707357,3.2687822909140403,0.08001549632566465,0.018980621715922543
3174.0,126.96000000000001,1.0,-3.772554529520756,-31.327846752535766,-3.772554529520756,-31.327846752535766,3.271602132486099,0.07768956585534231,0.01780112618060417
3175.0,127.0,1.0,-3.896590496159363,-31.309865418660458,-3.896590496159363,-31.309865418660458,3.274570839848649,0.07482053116633383,0.016255141300660227
3176.0,127.04,1.0,-4.0214775737954005,-31.291735068323685,-4.0214775737954005,-31.291735068323685,3.2776986809506887,0.07142533932464944,0.014273086607522736
3177.0,127.08,1.0,-4.147726974278006,-31.27517295429912,-4.147726974278006,-31.27517295429912,3.2809912577980014,0.06753490269553385,0.011798472974152579
3178.0,127.12,1.0,-4.27250843573359,-31.25830791012005,-4.27250843573359,-31.25830791012005,3.284449219946159,0.06318503887067264,0.008792703357674837
3179.0,127.16,1.0,-4.396845627974296,-31.24219654597527,-4.396845627974296,-31.24219654597527,3.288068615631385,0.05842319573963571,0.005238116181741786
3180.0,127.2,1.0,-4.518659226358309,-31.225434280051424,-4.518659226358309,-31.225434280051424,3.2918416514430313,0.053304373196582724,0.0011407680791353293
3181.0,127.24000000000001,1.0,-4.640681933394205,-31.209319364704747,-4.640681933394205,-31.209319364704747,3.2957580638760064,0.047884968038086194,-0.0034674325693963295
3182.0,127.28,1.0,-4.762687827339418,-31.192839885862345,-4.762687827339418,-31.192839885862345,3.29980538098467,0.042214776789151955,-0.008527412179193433
3183.0,127.32000000000001,1.0,-4.884377027079985,-31.176410922270247,-4.884377027079985,-31.176410922270247,3.3039697509856163,0.03634435789313247,-0.01395354567873929
3184.0,127.36,1.0,-5.005991437224376,-31.160163478632928,-5.005991437224376,-31.160163478632928,3.308235934683764,0.03032967401343023,-0.019634950503183334
3185.0,127.4,1.0,-5.128585755567132,-31.14363056356216,-5.128585755567132,-31.14363056356216,3.312588388412698,0.024227217140657786,-0.025438061500529085
3186.0,127.44,1.0,-5.250245078569814,-31.126744318611344,-5.250245078569814,-31.126744318611344,3.317011111180397,0.018087164661188447,-0.031210528045082137
3187.0,127.48,1.0,-5.372619050175827,-31.110241394103383,-5.372619050175827,-31.110241394103383,3.321489036792932,0.011950724225674803,-0.036786055703197616
3188.0,127.52,1.0,-5.494074165108285,-31.092085613028623,-5.494074165108285,-31.092085613028623,3.3260070375623676,0.005852074108914596,-0.04198995542225487
3189.0,127.56,1.0,-5.616517433950774,-31.073313412028305,-5.616517433950774,-31.073313412028305,3.330552126825342,-0.00017228931373092227,-0.04664589349320329
3190.0,127.60000000000001,1.0,-5.738812709024849,-31.05319083452115,-5.738812709024849,-31.05319083452115,3.3351125115756504,-0.006087559433839029,-0.050582308644602655
3191.0,127.64,1.0,-5.861156013973927,-31.032244741041403,-5.861156013973927,-31.032244741041403,3.3396799283578553,-0.011862257138316479,-0.0536389053863921
3192.0,127.68,1.0,-5.98369101087585,-31.010658215185686,-5.98369101087585,-31.010658215185686,3.3442477352981728,-0.017464951875099444,-0.055673405542714015
3193.0,127.72,1.0,-6.1055938493480095,-30.988922347775322,-6.1055938493480095,-30.988922347775322,3.3488131175267997,-0.022860038587934773,-0.056568323027085796
3194.0,127.76,1.0,-6.227305459732916,-30.96580401551867,-6.227305459732916,-30.96580401551867,3.35337567091049,-0.028011832483597156,-0.05623595829440157
3195.0,127.8,1.0,-6.349105545148195,-30.94129539982754,-6.349105545148195,-30.94129539982754,3.3579377021677255,-0.03288723272169978,-0.05462280655750913
3196.0,127.84,1.0,-6.470507691863681,-30.91541429970052,-6.470507691863681,-30.91541429970052,3.3625023991169165,-0.03744800174027475,-0.051712954153215494
3197.0,127.88000000000001,1.0,-6.589958471377614,-30.887590721524305,-6.589958471377614,-30.887590721524305,3.3670736562435986,-0.04164979720202024,-0.04753014173574975
3198.0,127.92,1.0,-6.70961099769559,-30.858781506917445,-6.70961099769559,-30.858781506917445,3.3716547237624264,-0.045447235950167655,-0.04213840873223689
3199.0,127.96000000000001,1.0,-6.829087824450257,-30.82804923241497,-6.829087824450257,-30.82804923241497,3.376248709335986,-0.04879929706409454,-0.035641261249957076
3200.0,128.0,1.0,-6.948882917375902,-30.797287754387348,-6.948882917375902,-30.797287754387348,3.380857321167722,-0.05167257095143431,-0.028179153925806538
3201.0,128.04,1.0,-7.068784753444511,-30.76317239158616,-7.068784753444511,-30.76317239158616,3.3854813562107315,-0.05404202347356909,-0.01992533627719075
3202.0,128.08,1.0,-7.189166966125539,-30.727731893842428,-7.189166966125539,-30.727731893842428,3.3901187374446726,-0.055887527681051596,-0.01108144741510458
3203.0,128.12,1.0,-7.309944187967867,-30.690487463964246,-7.309944187967867,-30.690487463964246,3.3947655127630236,-0.05719541525649815,-0.0018711230788872207
3204.0,128.16,1.0,-7.431013855145471,-30.652379814236475,-7.431013855145471,-30.652379814236475,3.3994140028049378,-0.05796973802991508,0.007467573798480219
3205.0,128.2,1.0,-7.551601459099329,-30.61314252968821,-7.551601459099329,-30.61314252968821,3.4040530537137927,-0.058232956699356166,0.016689629107590476
3206.0,128.24,1.0,-7.672973726054693,-30.573696993801963,-7.672973726054693,-30.573696993801963,3.408667916931633,-0.05802348731426045,0.025550487863169647
3207.0,128.28,1.0,-7.794580286096466,-30.53399701142856,-7.794580286096466,-30.53399701142856,3.4132417970540643,-0.057402035066522486,0.03381404747914168
3208.0,128.32,1.0,-7.916795590427597,-30.494939386068815,-7.916795590427597,-30.494939386068815,3.417757213837868,-0.05645077768460869,0.04126020303464055
3209.0,128.36,1.0,-8.03933983873858,-30.455189208157538,-8.03933983873858,-30.455189208157538,3.422196502333782,-0.05526840809394523,0.04769168917748681
3210.0,128.4,1.0,-8.162866845213383,-30.41647987607181,-8.162866845213383,-30.41647987607181,3.426543896450238,-0.053964532275428835,0.052940024530795826
3211.0,128.44,1.0,-8.286284178676398,-30.376860668169012,-8.286284178676398,-30.376860668169012,3.430784646180996,-0.05266543632015218,0.05687053589719966
3212.0,128.48,1.0,-8.409574036814329,-30.3384863339429,-8.409574036814329,-30.3384863339429,3.4349067176760273,-0.05150722686586836,0.059385566179965085
3213.0,128.52,1.0,-8.532738399470386,-30.29952646255155,-8.532738399470386,-30.29952646255155,3.4389012149517617,-0.050634079736271834,0.060427771645898944
3214.0,128.56,1.0,-8.655879520392828,-30.262148191769022,-8.655879520392828,-30.262148191769022,3.4427636782880113,-0.050196073325896796,0.05998104904813032
3215.0,128.6,1.0,-8.780495883411158,-30.223159552051424,-8.780495883411158,-30.223159552051424,3.446494533366097,-0.05033235188103261,0.05806972287355546
3216.0,128.64000000000001,1.0,-8.904752214000208,-30.184523003469486,-8.904752214000208,-30.184523003469486,3.450100639683631,-0.05116586191043758,0.05475640410728999
3217.0,128.68,1.0,-9.02880333524063,-30.14534126552177,-9.02880333524063,-30.14534126552177,3.453595629766035,-0.052806642285177965,0.0501399047431522
3218.0,128.72,1.0,-9.153506073174523,-30.106069569631536,-9.153506073174523,-30.106069569631536,3.456998644354118,-0.055346628595181226,0.044350736677466474
3219.0,128.76,1.0,-9.276884871647304,-30.067258953431008,-9.276884871647304,-30.067258953431008,3.460333345142584,-0.05884834777047797,0.03754615076080614
3220.0,128.8,1.0,-9.40016290597346,-30.028597974769873,-9.40016290597346,-30.028597974769873,3.463627813964039,-0.0633438005175729,0.029904678285936116
3221.0,128.84,1.0,-9.524280539112484,-29.990322720905386,-9.524280539112484,-29.990322720905386,3.466911508806305,-0.06883479096042716,0.02162029512215497
3222.0,128.88,1.0,-9.648916835030075,-29.952591362608395,-9.648916835030075,-29.952591362608395,3.470216927287762,-0.07528275148684171,0.012896041918966181
3223.0,128.92000000000002,1.0,-9.772599616661118,-29.9157646066843,-9.772599616661118,-29.9157646066843,3.4735772353993646,-0.08261695804803856,0.00393830717856731
3224.0,128.96,1.0,-9.895701684395515,-29.87700603675166,-9.895701684395515,-29.87700603675166,3.4770255143492443,-0.09073136565888604,-0.0050497207702057
3225.0,129.0,1.0,-10.019424544929429,-29.838992616705156,-10.019424544929429,-29.838992616705156,3.4805931509093333,-0.09948630908137647,-0.013873653272177633
3226.0,129.04,1.0,-10.142546477069413,-29.79966395724536,-10.142546477069413,-29.79966395724536,3.4843096116817045,-0.10871958152354899,-0.022352234844152823
3227.0,129.08,1.0,-10.26552592411353,-29.759850286760223,-10.26552592411353,-29.759850286760223,3.4882005047299613,-0.11825391964294116,-0.030320735346670007
3228.0,129.12,1.0,-10.388582059224952,-29.718417191516977,-10.388582059224952,-29.718417191516977,3.492286495417092,-0.12789004326764272,-0.037635203840562306
3229.0,129.16,1.0,-10.512851172629016,-29.677876244755794,-10.512851172629016,-29.677876244755794,3.4965842940791596,-0.13741107227723487,-0.0441743601130002
3230.0,129.2,1.0,-10.63573427082361,-29.63532518606534,-10.63573427082361,-29.63532518606534,3.501105429470274,-0.1466066174620232,-0.0498407851174726
3231.0,129.24,1.0,-10.760078170804151,-29.591429846681848,-10.760078170804151,-29.591429846681848,3.505856726972471,-0.15527547227021365,-0.05456167154289641
3232.0,129.28,1.0,-10.884231844841137,-29.545844003838234,-10.884231844841137,-29.545844003838234,3.510841826973331,-0.16322711472632814,-0.05828871663607369
3233.0,129.32,1.0,-11.009193583392781,-29.49980601999551,-11.009193583392781,-29.49980601999551,3.5160590418325697,-0.17029156023347158,-0.060996698366256444
3234.0,129.36,1.0,-11.136673281700645,-29.45060452297495,-11.136673281700645,-29.45060452297495,3.521501925350262,-0.17631821385183089,-0.06268232509476993
3235.0,129.4,1.0,-11.265051145575722,-29.40152507544526,-11.265051145575722,-29.40152507544526,3.5271602846940886,-0.18118924038080503,-0.06336209988399454
3236.0,129.44,1.0,-11.393755474038741,-29.352482046218864,-11.393755474038741,-29.352482046218864,3.5330203458518192,-0.18482468145990785,-0.06306991341325571
3237.0,129.48,1.0,-11.522939652019407,-29.29982893711834,-11.522939652019407,-29.29982893711834,3.5390642577460922,-0.18717781258562677,-0.061855067258888376
3238.0,129.52,1.0,-11.652236332926003,-29.246575555111274,-11.652236332926003,-29.246575555111274,3.5452717203059216,-0.18822909671805205,-0.059780262023791664
3239.0,129.56,1.0,-11.782585792102301,-29.190914020174368,-11.782585792102301,-29.190914020174368,3.5516206446592378,-0.18800493731982537,-0.056918150839056644
3240.0,129.6,1.0,-11.91450004657398,-29.133377945349014,-11.91450004657398,-29.133377945349014,3.558086612601734,-0.1865756181561861,-0.053349017672641455
3241.0,129.64000000000001,1.0,-12.045632177569972,-29.074995797509793,-12.045632177569972,-29.074995797509793,3.564645716738646,-0.18403322448104378,-0.049158992150241575
3242.0,129.68,1.0,-12.176460716857289,-29.016120288625938,-12.176460716857289,-29.016120288625938,3.5712737800563907,-0.18049296137884402,-0.04443768877866973
3243.0,129.72,1.0,-12.309017198268831,-28.953115743037937,-12.309017198268831,-28.953115743037937,3.57794587291144,-0.17609854646096962,-0.03927638596593693
3244.0,129.76,1.0,-12.441760065029605,-28.89069282830419,-12.441760065029605,-28.89069282830419,3.58463875909793,-0.171016258552789,-0.03376720689547301
3245.0,129.8,1.0,-12.573049891052008,-28.825695831283547,-12.573049891052008,-28.825695831283547,3.5913308648567925,-0.16542699349419493,-0.02800167255518297
3246.0,129.84,1.0,-12.705812387520394,-28.759882799964082,-12.705812387520394,-28.759882799964082,3.5980018217915024,-0.1595162624621389,-0.02206943431185804
3247.0,129.88,1.0,-12.838592740142559,-28.691567199539424,-12.838592740142559,-28.691567199539424,3.6046324648269747,-0.15346532562371112,-0.01605760530746996
3248.0,129.92000000000002,1.0,-12.972065051098465,-28.62273009852017,-12.972065051098465,-28.62273009852017,3.611206918862224,-0.1474550040076626,-0.010049822461119606
3249.0,129.96,1.0,-13.103390674444677,-28.551414585137998,-13.103390674444677,-28.551414585137998,3.617710793245397,-0.14167016732386034,-0.004125435155285828
3250.0,130.0,1.0,-13.236494945008207,-28.47916850769743,-13.236494945008207,-28.47916850769743,3.6241325814371534,-0.13627048465722189,0.0016403998112370058
3251.0,130.04,1.0,-13.36857550269536,-28.407533833358762,-13.36857550269536,-28.407533833358762,3.630463819767275,-0.1313882168275796,0.007177475087155711
3252.0,130.08,1.0,-13.501102364672604,-28.333956171170126,-13.501102364672604,-28.333956171170126,3.636695882372733,-0.12714556872950017,0.012421555212399125
3253.0,130.12,1.0,-13.634393364885037,-28.258402630515853,-13.634393364885037,-28.258402630515853,3.642820988584274,-0.1236469890901473,0.017314429646028466
3254.0,130.16,1.0,-13.764371528387874,-28.183517436937347,-13.764371528387874,-28.183517436937347,3.648832353431664,-0.12096418082088953,0.021804286232299443
3255.0,130.2,1.0,-13.894458637699145,-28.107392496555935,-13.894458637699145,-28.107392496555935,3.654723041942682,-0.11913539355424232,0.025846827829873104
3256.0,130.24,1.0,-14.024442185817387,-28.02832079365738,-14.024442185817387,-28.02832079365738,3.6604863123896267,-0.11817673602937477,0.02940580338901394
3257.0,130.28,1.0,-14.154666457701875,-27.950883086873784,-14.154666457701875,-27.950883086873784,3.6661164596890368,-0.11808325531704914,0.03245290110372878
3258.0,130.32,1.0,-14.285118815968968,-27.871628799742904,-14.285118815968968,-27.871628799742904,3.671609517183852,-0.11882966380375604,0.034968495273970515
3259.0,130.36,1.0,-14.41623170434203,-27.793040323507103,-14.41623170434203,-27.793040323507103,3.6769618188110953,-0.12036669986645435,0.03694186731222877
3260.0,130.4,1.0,-14.54658087451748,-27.713643583497117,-14.54658087451748,-27.713643583497117,3.682171909350109,-0.12261659442584982,0.038371415055745886
3261.0,130.44,1.0,-14.677627026235271,-27.632828568850904,-14.677627026235271,-27.632828568850904,3.6872377037037305,-0.12549502297743376,0.03926496092568375
3262.0,130.48,1.0,-14.807792266841025,-27.549967978881494,-14.807792266841025,-27.549967978881494,3.6921565156008844,-0.12891265164222268,0.039638806555249304
3263.0,130.52,1.0,-14.93921909593179,-27.46875473940433,-14.93921909593179,-27.46875473940433,3.696928008527505,-0.13275830967148594,0.03951672542748176
3264.0,130.56,1.0,-15.070340455656993,-27.385682563822343,-15.070340455656993,-27.385682563822343,3.70155331752278,-0.13690815950451424,0.03892976075475966
3265.0,130.6,1.0,-15.202245910799764,-27.30175839683473,-15.202245910799764,-27.30175839683473,3.706036343982465,-0.14124611149957025,0.03791560790374536
3266.0,130.64000000000001,1.0,-15.332463446747818,-27.217477221171784,-15.332463446747818,-27.217477221171784,3.710383680008347,-0.14566537248965175,0.03651684242766453
3267.0,130.68,1.0,-15.463621206596958,-27.13360436720911,-15.463621206596958,-27.13360436720911,3.714605845576272,-0.15005464735600124,0.034779528931880556
3268.0,130.72,1.0,-15.594688444846616,-27.048222759357976,-15.594688444846616,-27.048222759357976,3.7187154377295664,-0.1543012394863071,0.03275255161622494
3269.0,130.76,1.0,-15.728730530233022,-26.962928267896565,-15.728730530233022,-26.962928267896565,3.7227270216645616,-0.15829998679694662,0.030485978451538602
3270.0,130.8,1.0,-15.863341748041174,-26.876148219508707,-15.863341748041174,-26.876148219508707,3.726656138004551,-0.16196031874440261,0.028029797177565614
3271.0,130.84,1.0,-15.994370029931522,-26.787301290667642,-15.994370029931522,-26.787301290667642,3.730517531591868,-0.1652068161854267,0.02543225810311322
3272.0,130.88,1.0,-16.126556887308997,-26.697805919621544,-16.126556887308997,-26.697805919621544,3.7343278443092687,-0.16796754599450742,0.022738500071040398
3273.0,130.92000000000002,1.0,-16.25911549736217,-26.607099761982663,-16.25911549736217,-26.607099761982663,3.738105355869986,-0.17018196043552272,0.019990167924444836
3274.0,130.96,1.0,-16.39437258731556,-26.515967600356515,-16.39437258731556,-26.515967600356515,3.741868573633679,-0.17180974859239911,0.01722520433615108
3275.0,131.0,1.0,-16.528917707780003,-26.423918964384484,-16.528917707780003,-26.423918964384484,3.745636002913507,-0.17283143528250647,0.014476727913798986
3276.0,131.04,1.0,-16.664929715608842,-26.331278162519265,-16.664929715608842,-26.331278162519265,3.7494245198882035,-0.1732299021096277,0.011772418285925776
3277.0,131.08,1.0,-16.800366083144276,-26.236280638838092,-16.800366083144276,-26.236280638838092,3.7532488219245734,-0.17299584253834918,0.009135622972093003
3278.0,131.12,1.0,-16.936123821032904,-26.14224714918125,-16.936123821032904,-26.14224714918125,3.757119408306502,-0.1721426497332686,0.006585982710827236
3279.0,131.16,1.0,-17.07265460714118,-26.046154893596235,-17.07265460714118,-26.046154893596235,3.761043750750325,-0.17070000090130882,0.00413955376634622
3280.0,131.2,1.0,-17.209498648719112,-25.94834109467767,-17.209498648719112,-25.94834109467767,3.765024925403943,-0.1687024124674113,0.0018094307042219257
3281.0,131.24,1.0,-17.34658095400338,-25.849564975345054,-17.34658095400338,-25.849564975345054,3.769063127638031,-0.16618205268649303,-0.0003935827587217139
3282.0,131.28,1.0,-17.48578057517995,-25.749592721846845,-17.48578057517995,-25.749592721846845,3.773157782876857,-0.16317677841228614,-0.002459586617739263
3283.0,131.32,1.0,-17.621888720576997,-25.648935541534634,-17.621888720576997,-25.648935541534634,3.777305689976658,-0.1597415013136276,-0.004378585170826621
3284.0,131.36,1.0,-17.75891230419154,-25.548181301242884,-17.75891230419154,-25.548181301242884,3.7815018971961614,-0.15593208517086493,-0.006139930728458007
3285.0,131.4,1.0,-17.89514416664096,-25.447588112726173,-17.89514416664096,-25.447588112726173,3.7857387888346503,-0.1518040905802278,-0.007732287409888114
3286.0,131.44,1.0,-18.034158165346422,-25.34665071099962,-18.034158165346422,-25.34665071099962,3.790007509590192,-0.1474058372098187,-0.009142502850937016
3287.0,131.48,1.0,-18.17375863430672,-25.242996636641543,-18.17375863430672,-25.242996636641543,3.794297684553933,-0.1427944410969155,-0.010355230458782946
3288.0,131.52,1.0,-18.312371369159955,-25.139069390803872,-18.312371369159955,-25.139069390803872,3.798598981570364,-0.13802303395598872,-0.011354120212729265
3289.0,131.56,1.0,-18.450416956769843,-25.032768353335577,-18.450416956769843,-25.032768353335577,3.802901482603881,-0.1331339127144851,-0.01212268649392204
3290.0,131.6,1.0,-18.58698454129747,-24.92654498308956,-18.58698454129747,-24.92654498308956,3.807196332503831,-0.1281587084055992,-0.012644732249213617
3291.0,131.64000000000001,1.0,-18.727789726593482,-24.818630017799883,-18.727789726593482,-24.818630017799883,3.811477917796787,-0.12313117882431526,-0.012905001998635094
3292.0,131.68,1.0,-18.866532971937595,-24.710550768783282,-18.866532971937595,-24.710550768783282,3.8157434975064577,-0.11808584869411469,-0.012890311799816936
3293.0,131.72,1.0,-19.00599371458258,-24.601572167677297,-19.00599371458258,-24.601572167677297,3.8199914744200427,-0.1130469920406539,-0.012591183790657268
3294.0,131.76,1.0,-19.14307161439404,-24.49083360451035,-19.14307161439404,-24.49083360451035,3.8242218893443196,-0.10802263248852721,-0.012003268104383968
3295.0,131.8,1.0,-19.279987865881576,-24.378494049208978,-19.279987865881576,-24.378494049208978,3.828435397374652,-0.10301769331503711,-0.011128405843344505
3296.0,131.84,1.0,-19.41487084886947,-24.26504037667016,-19.41487084886947,-24.26504037667016,3.8326345373663755,-0.09803507414861948,-0.00997500905779373
3297.0,131.88,1.0,-19.551553901736455,-24.151363826295604,-19.551553901736455,-24.151363826295604,3.8368223753655477,-0.0930749699325772,-0.008559449987934148
3298.0,131.92000000000002,1.0,-19.68661925079721,-24.035496513556986,-19.68661925079721,-24.035496513556986,3.841003058726387,-0.08812021101096576,-0.006906491574617901
3299.0,131.96,1.0,-19.82271581371649,-23.919145050789535,-19.82271581371649,-23.919145050789535,3.845180916653388,-0.0831539719713782,-0.005049034856552627
3300.0,132.0,1.0,-19.957728482071524,-23.80156123709857,-19.957728482071524,-23.80156123709857,3.8493611857916186,-0.07815792383181204,-0.0030275910428216425
3301.0,132.04,1.0,-20.092419601758674,-23.684430569523524,-20.092419601758674,-23.684430569523524,3.8535493255908158,-0.0731202176644881,-0.00089000135158003
3302.0,132.08,1.0,-20.22555731679961,-23.566816297344793,-20.22555731679961,-23.566816297344793,3.857748653128214,-0.06802213489997089,0.0013096345665259198
3303.0,132.12,1.0,-20.36083599051113,-23.447216449744435,-20.36083599051113,-23.447216449744435,3.8619602542594187,-0.0628431876005987,0.0035126726617972113
3304.0,132.16,1.0,-20.494139870222785,-23.32713794311225,-20.494139870222785,-23.32713794311225,3.866182884176631,-0.05756986230319814,0.0056578537258223805
3305.0,132.2,1.0,-20.628687994491045,-23.20518362149685,-20.628687994491045,-23.20518362149685,3.8704138955730962,-0.05219379022990047,0.007683362470626211
3306.0,132.24,1.0,-20.761846996594002,-23.082353898589506,-20.761846996594002,-23.082353898589506,3.874649708652592,-0.04670624878315906,0.009528884641012921
3307.0,132.28,1.0,-20.89393159905847,-22.9594695074569,-20.89393159905847,-22.9594695074569,3.8788862636555983,-0.041096601533467836,0.0111372313034065
3308.0,132.32,1.0,-21.02692165635152,-22.83476817262927,-21.02692165635152,-22.83476817262927,3.883119234079434,-0.035361479828484185,0.012456714079875001
3309.0,132.36,1.0,-21.159023449410416,-22.710351664408986,-21.159023449410416,-22.710351664408986,3.887345223075113,-0.02951279666907176,0.01344289973174161
3310.0,132.4,1.0,-21.290890463185214,-22.58628065060192,-21.290890463185214,-22.58628065060192,3.891561126978498,-0.02356204638030328,0.014060274621822
3311.0,132.44,1.0,-21.423080191439496,-22.462248909924202,-21.423080191439496,-22.462248909924202,3.8957637107332017,-0.017521189118067305,0.014283334321086551
3312.0,132.48,1.0,-21.5552758970771,-22.33802040147718,-21.5552758970771,-22.33802040147718,3.8999493858058423,-0.01140243408738586,0.014097714214998716
3313.0,132.52,1.0,-21.68658945975576,-22.212639587043054,-21.68658945975576,-22.212639587043054,3.9041159230080695,-0.005223540294476359,0.013500080587536864
3314.0,132.56,1.0,-21.81856098720754,-22.0871687838268,-21.81856098720754,-22.0871687838268,3.908262978559948,0.0009970513779326007,0.012497805937652595
3315.0,132.6,1.0,-21.950676975165994,-21.962025409213158,-21.950676975165994,-21.962025409213158,3.912394105878101,0.007242815132582759,0.011108562009538095
3316.0,132.64000000000001,1.0,-22.083391172528827,-21.83557883088731,-22.083391172528827,-21.83557883088731,3.916516136677822,0.01349567096850357,0.009359551999475803
3317.0,132.68,1.0,-22.214082795186794,-21.70930083241921,-22.214082795186794,-21.70930083241921,3.9206387195463344,0.019735341654128047,0.007285915534906924
3318.0,132.72,1.0,-22.3445903837831,-21.5828344869576,-22.3445903837831,-21.5828344869576,3.924773523852579,0.025932177173235992,0.004929163762991205
3319.0,132.76,1.0,-22.47328202576146,-21.45581940660057,-22.47328202576146,-21.45581940660057,3.928934369499842,0.03206343249862982,0.002335385354581862
3320.0,132.8,1.0,-22.601952633921318,-21.32878475317638,-22.601952633921318,-21.32878475317638,3.9331357470286337,0.03811246121302303,-0.0004464972478804768
3321.0,132.84,1.0,-22.72919639122789,-21.200742092316855,-22.72919639122789,-21.200742092316855,3.937393422785486,0.0440610913267208,-0.0033665011894933824
3322.0,132.88,1.0,-22.856570907819584,-21.071668586579094,-22.856570907819584,-21.071668586579094,3.9417242200847253,0.04988556056599693,-0.006374939324518343
3323.0,132.92000000000002,1.0,-22.982528687237203,-20.94188706451326,-22.982528687237203,-20.94188706451326,3.946146402330494,0.05556620291003813,-0.009424145979509089
3324.0,132.96,1.0,-23.109352002989404,-20.811858387163774,-23.109352002989404,-20.811858387163774,3.950679878570066,0.061084694145838794,-0.012469163010726137
3325.0,133.0,1.0,-23.234906027102618,-20.682398165478514,-23.234906027102618,-20.682398165478514,3.9553444893236382,0.06641572292770075,-0.01546842254769185
3326.0,133.04,1.0,-23.359867574569723,-20.55340533346312,-23.359867574569723,-20.55340533346312,3.9601567963035187,0.07153386133786817,-0.018384395145039
3327.0,133.08,1.0,-23.48360872028173,-20.424389964967823,-23.48360872028173,-20.424389964967823,3.965128652143445,0.07641527065088811,-0.021183965961688832
3328.0,133.12,1.0,-23.60627024417759,-20.297268816933997,-23.60627024417759,-20.297268816933997,3.9702682758024066,0.08103316214586258,-0.02383775868761161
3329.0,133.16,1.0,-23.728849687570595,-20.166928890041444,-23.728849687570595,-20.166928890041444,3.9755792785778694,0.08536796661970529,-0.026319262814387418
