frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2604.0,104.16,1.0,-28.201639092371757,-14.142816054086438,-28.201639092371757,-14.142816054086438,4.254667600047458,-0.1351474037102922,0.0013666095078928406
2605.0,104.2,1.0,-28.257884281283065,-14.030136608108918,-28.257884281283065,-14.030136608108918,4.258915183862449,-0.13810058205298775,0.000206640343008448
2606.0,104.24000000000001,1.0,-28.313997901089444,-13.912036658891006,-28.313997901089444,-13.912036658891006,4.263132525270872,-0.13982399124861275,-0.0007445230013971814
2607.0,104.28,1.0,-28.369393858762475,-13.794148901367162,-28.369393858762475,-13.794148901367162,4.267331020832524,-0.14021606421461402,-0.0014516783695972945
2608.0,104.32000000000001,1.0,-28.424555625726292,-13.669945900854373,-28.424555625726292,-13.669945900854373,4.271522210460135,-0.13923025667374583,-0.0018948981323587879
2609.0,104.36,1.0,-28.48082827161763,-13.547745264049492,-28.48082827161763,-13.547745264049492,4.275718111310967,-0.13686387982947656,-0.002069725503212252
2610.0,104.4,1.0,-28.537983116552237,-13.42384661743937,-28.537983116552237,-13.42384661743937,4.279932373457989,-0.13313562402342782,-0.001985837532197836
2611.0,104.44,1.0,-28.59337799243365,-13.302353103560776,-28.59337799243365,-13.302353103560776,4.284177068561693,-0.1280872568518244,-0.001667040198376326
2612.0,104.48,1.0,-28.64927133345135,-13.177672554929163,-28.64927133345135,-13.177672554929163,4.288463380198337,-0.12181071044368248,-0.0011509829216160509
2613.0,104.52,1.0,-28.70396897672249,-13.056316482581796,-28.70396897672249,-13.056316482581796,4.292800679358936,-0.11443672524461856,-0.0004874122120783239
2614.0,104.56,1.0,-28.757603344714862,-12.938776905445357,-28.757603344714862,-12.938776905445357,4.297197301076531,-0.10613717001151937,0.00026583772633790095
2615.0,104.60000000000001,1.0,-28.81012551054969,-12.820328575577225,-28.81012551054969,-12.820328575577225,4.301659117138667,-0.09709689669737298,0.001045468437966177
2616.0,104.64,1.0,-28.86367577565995,-12.694724986259258,-28.86367577565995,-12.694724986259258,4.3061897176181585,-0.08752081339946105,0.0017838214969320605
2617.0,104.68,1.0,-28.916372232824596,-12.569053684412285,-28.916372232824596,-12.569053684412285,4.310792751012121,-0.07763945119297176,0.0024118842828386375
2618.0,104.72,1.0,-28.96936898273011,-12.439576746132683,-28.96936898273011,-12.439576746132683,4.315469776203917,-0.0677158111876232,0.002863683727342545
2619.0,104.76,1.0,-29.021611920749184,-12.310508088533625,-29.021611920749184,-12.310508088533625,4.3202230508399415,-0.057997011834208224,0.0030799909974942516
2620.0,104.8,1.0,-29.073959962790372,-12.179277022773713,-29.073959962790372,-12.179277022773713,4.325052792135287,-0.04872465257374731,0.0030101338714538487
2621.0,104.84,1.0,-29.125883179612593,-12.047387283809911,-29.125883179612593,-12.047387283809911,4.329957362889375,-0.04014576899934704,0.00261315329297339
2622.0,104.88,1.0,-29.177753961178468,-11.914815376902368,-29.177753961178468,-11.914815376902368,4.334933726683042,-0.03251277062594475,0.0018606245877597588
2623.0,104.92,1.0,-29.22935345296951,-11.785560649787149,-29.22935345296951,-11.785560649787149,4.339978559547237,-0.026043681334643777,0.0007390484384847934
2624.0,104.96000000000001,1.0,-29.28067725616911,-11.656315209965893,-29.28067725616911,-11.656315209965893,4.345088538385841,-0.020921023648111593,-0.000748853741629471
2625.0,105.0,1.0,-29.331309116982936,-11.52673086010343,-29.331309116982936,-11.52673086010343,4.350259948134702,-0.017288512504834975,-0.002586089801716645
2626.0,105.04,1.0,-29.38213371689905,-11.399211289650443,-29.38213371689905,-11.399211289650443,4.355490403394192,-0.01526564810155374,-0.004741267658552409
2627.0,105.08,1.0,-29.432034644342803,-11.272057140952972,-29.432034644342803,-11.272057140952972,4.360777617436314,-0.014931916624445263,-0.007167895555881179
2628.0,105.12,1.0,-29.480978072369464,-11.148431093831396,-29.480978072369464,-11.148431093831396,4.366119664630544,-0.01631093886050742,-0.00980544617647706
2629.0,105.16,1.0,-29.52783838648058,-11.024449671728842,-29.52783838648058,-11.024449671728842,4.371514643901024,-0.019354965748068866,-0.012582307300598863
2630.0,105.2,1.0,-29.574698732928965,-10.898558610365777,-29.574698732928965,-10.898558610365777,4.376959119789502,-0.02398678884860774,-0.015418371708138371
2631.0,105.24000000000001,1.0,-29.62045904284699,-10.77192073760302,-29.62045904284699,-10.77192073760302,4.382449744899323,-0.030091533246561462,-0.018226229141706362
2632.0,105.28,1.0,-29.665881520635725,-10.645912867509745,-29.665881520635725,-10.645912867509745,4.387983382069929,-0.03750552424418522,-0.02091315518514495
2633.0,105.32000000000001,1.0,-29.710207992546948,-10.519705257236135,-29.710207992546948,-10.519705257236135,4.393557165046561,-0.04601141474272495,-0.023384678769527552
2634.0,105.36,1.0,-29.75361348975942,-10.389103666151973,-29.75361348975942,-10.389103666151973,4.399166690444774,-0.055363172454371556,-0.02554849989844818
2635.0,105.4,1.0,-29.798022382024346,-10.259423662351374,-29.798022382024346,-10.259423662351374,4.404806868428243,-0.06529004991285983,-0.027317377883509058
2636.0,105.44,1.0,-29.840398586804895,-10.132515578150267,-29.840398586804895,-10.132515578150267,4.410471368437479,-0.0755048954149242,-0.028609903381418632
2637.0,105.48,1.0,-29.881700646107674,-10.004337733109088,-29.881700646107674,-10.004337733109088,4.416151475508544,-0.08570176602854582,-0.029353574918212895
2638.0,105.52,1.0,-29.92215246534107,-9.876772001879193,-29.92215246534107,-9.876772001879193,4.421837613861285,-0.0955735854156338,-0.029488173891532615
2639.0,105.56,1.0,-29.961839837271224,-9.74876140824088,-29.961839837271224,-9.74876140824088,4.4275180195840935,-0.10483382320001211,-0.02896825414134919
2640.0,105.60000000000001,1.0,-30.000119575627146,-9.618213136726451,-30.000119575627146,-9.618213136726451,4.433180853272899,-0.1132337659204707,-0.027763338251664365
2641.0,105.64,1.0,-30.037059607675708,-9.48733696980217,-30.037059607675708,-9.48733696980217,4.438813799302823,-0.12055295181057332,-0.025859178186796884
2642.0,105.68,1.0,-30.073136088878194,-9.353669252837179,-30.073136088878194,-9.353669252837179,4.444404976997356,-0.12660231851731507,-0.02325937148748095
2643.0,105.72,1.0,-30.107988293767967,-9.218652767335435,-30.107988293767967,-9.218652767335435,4.449941562730517,-0.1312503250682206,-0.019986018092387647
2644.0,105.76,1.0,-30.143281732651747,-9.082249262274113,-30.143281732651747,-9.082249262274113,4.455411078027023,-0.13443335758264907,-0.016079037758957117
2645.0,105.8,1.0,-30.177176783582617,-8.944341318688979,-30.177176783582617,-8.944341318688979,4.4608028480583055,-0.13614769098729199,-0.011594720354101374
2646.0,105.84,1.0,-30.20945723036782,-8.807410955545226,-30.20945723036782,-8.807410955545226,4.466106620394628,-0.13645015257052653,-0.006605237342947892
2647.0,105.88,1.0,-30.241824885823,-8.666762386019837,-30.241824885823,-8.666762386019837,4.4713134429759975,-0.13544554163362876,-0.001198435771725076
2648.0,105.92,1.0,-30.27274871059469,-8.52431212043638,-30.27274871059469,-8.52431212043638,4.4764159900555995,-0.1332923785922115,0.004524475231668773
2649.0,105.96000000000001,1.0,-30.304033736590117,-8.380696986455822,-30.304033736590117,-8.380696986455822,4.481408097811756,-0.1301981084227453,0.010451790098739065
2650.0,106.0,1.0,-30.333697570382935,-8.236832459080242,-30.333697570382935,-8.236832459080242,4.48628522557434,-0.12640692905478315,0.016464061102250856
2651.0,106.04,1.0,-30.36246087105139,-8.094548340073322,-30.36246087105139,-8.094548340073322,4.491043284980469,-0.1221856723146375,0.02243531066441978
2652.0,106.08,1.0,-30.390067252744966,-7.948859760940879,-30.390067252744966,-7.948859760940879,4.495679526865938,-0.11780674013127652,0.028236111390096418
2653.0,106.12,1.0,-30.41763383706624,-7.801012478446852,-30.41763383706624,-7.801012478446852,4.500191870897302,-0.11354486528971104,0.03373658620074946
2654.0,106.16,1.0,-30.44532253770301,-7.65043673092796,-30.44532253770301,-7.65043673092796,4.504581024818958,-0.10965527734606757,0.03880974900171037
2655.0,106.2,1.0,-30.47172674322976,-7.4990452227999835,-30.47172674322976,-7.4990452227999835,4.508848860701924,-0.10636302471392574,0.04333389169675974
2656.0,106.24000000000001,1.0,-30.496909941068047,-7.350030096966191,-30.496909941068047,-7.350030096966191,4.512998406735294,-0.10385243611548427,0.047195148419722784
2657.0,106.28,1.0,-30.522738628449748,-7.203330396039405,-30.522738628449748,-7.203330396039405,4.517035317790644,-0.10226961341270102,0.050290503716216614
2658.0,106.32000000000001,1.0,-30.548060089942283,-7.056727351034946,-30.548060089942283,-7.056727351034946,4.520967479249156,-0.10171686079298858,0.05253105332255168
2659.0,106.36,1.0,-30.573975151227682,-6.910090453567091,-30.573975151227682,-6.910090453567091,4.524805690834688,-0.10224639684442156,0.0538436056567793
2660.0,106.4,1.0,-30.599352539912303,-6.766157701803117,-30.599352539912303,-6.766157701803117,4.528562977653636,-0.10384491125388311,0.05417215775797164
2661.0,106.44,1.0,-30.625061501767185,-6.620875889965255,-30.625061501767185,-6.620875889965255,4.532254943805433,-0.10643683743929744,0.053479250395751396
2662.0,106.48,1.0,-30.649516256254582,-6.477671233462059,-30.649516256254582,-6.477671233462059,4.535899237159728,-0.10989239511696866,0.05174827406984518
2663.0,106.52,1.0,-30.674640620659925,-6.333762199683891,-30.674640620659925,-6.333762199683891,4.5395156354172235,-0.11404149711248221,0.0489834291183522
2664.0,106.56,1.0,-30.699238807914988,-6.189055909668424,-30.699238807914988,-6.189055909668424,4.543124976412806,-0.11866672938680164,0.04521080532001752
2665.0,106.60000000000001,1.0,-30.724336646656575,-6.043188817507114,-30.724336646656575,-6.043188817507114,4.546747541707248,-0.12351909065422162,0.040476941797248436
2666.0,106.64,1.0,-30.75006928660853,-5.893188910603117,-30.75006928660853,-5.893188910603117,4.550404564874431,-0.12832491355160278,0.03484958383335958
2667.0,106.68,1.0,-30.776057529574302,-5.745173005495394,-30.776057529574302,-5.745173005495394,4.554117289903828,-0.13284001366416218,0.028414713667722052
2668.0,106.72,1.0,-30.802233149593985,-5.595544240572108,-30.802233149593985,-5.595544240572108,4.55790582048068,-0.13679777261296666,0.021277573778156665
2669.0,106.76,1.0,-30.828229677858616,-5.445679749325146,-30.828229677858616,-5.445679749325146,4.561788929746696,-0.1399882309009439,0.013556807850738078
2670.0,106.8,1.0,-30.854358171709073,-5.294741706146953,-30.854358171709073,-5.294741706146953,4.565782945081377,-0.14216689048794398,0.005387178914437216
2671.0,106.84,1.0,-30.881796297970773,-5.139003166870973,-30.881796297970773,-5.139003166870973,4.569903530357822,-0.14326375475961786,-0.0030899269577230994
2672.0,106.88,1.0,-30.909161889670656,-4.985087792718763,-30.909161889670656,-4.985087792718763,4.574164763163372,-0.14319955287160152,-0.011720444218876733
2673.0,106.92,1.0,-30.936853359066767,-4.829895033592398,-30.936853359066767,-4.829895033592398,4.5785789830135,-0.14208405362913074,-0.020355191355402494
2674.0,106.96000000000001,1.0,-30.963414197006273,-4.675596595542166,-30.963414197006273,-4.675596595542166,4.583156567154594,-0.13994544975886644,-0.028834556202754585
2675.0,107.0,1.0,-30.98885779936391,-4.520011634096983,-30.98885779936391,-4.520011634096983,4.587906389962802,-0.13714220620718218,-0.03702014315187806
2676.0,107.04,1.0,-31.014362291545787,-4.361485103492735,-31.014362291545787,-4.361485103492735,4.592835822892367,-0.13319265398121338,-0.04472081829862399
2677.0,107.08,1.0,-31.03917435842588,-4.202043970351634,-31.03917435842588,-4.202043970351634,4.597952387015632,-0.12813531477279128,-0.05178740037565214
2678.0,107.12,1.0,-31.063636625316615,-4.042314188373899,-31.063636625316615,-4.042314188373899,4.603260014713001,-0.12235128595318204,-0.05809662624946137
2679.0,107.16,1.0,-31.086531591705523,-3.882565603174112,-31.086531591705523,-3.882565603174112,4.608763114257601,-0.11583541396507484,-0.06352190191338263
2680.0,107.2,1.0,-31.107604500253395,-3.721506333201011,-31.107604500253395,-3.721506333201011,4.614461586313759,-0.10926250480689617,-0.06798326121153339
2681.0,107.24000000000001,1.0,-31.127375788025734,-3.559753402513862,-31.127375788025734,-3.559753402513862,4.620358163121046,-0.10252054940881736,-0.07138287741942581
2682.0,107.28,1.0,-31.14649590042854,-3.3957760361997296,-31.14649590042854,-3.3957760361997296,4.626447216686402,-0.09590884232124723,-0.07366846976167354
2683.0,107.32000000000001,1.0,-31.1641804454014,-3.2317326117749836,-31.1641804454014,-3.2317326117749836,4.632727731142484,-0.08938663966505941,-0.0747993620160374
2684.0,107.36,1.0,-31.179618241992852,-3.0671198722405535,-31.179618241992852,-3.0671198722405535,4.639181227759643,-0.08331633303837108,-0.07478122711063828
2685.0,107.4,1.0,-31.192896570769687,-2.903597199909711,-31.192896570769687,-2.903597199909711,4.645799649662601,-0.07743730193009271,-0.07362024189910758
2686.0,107.44,1.0,-31.203742519950413,-2.738572321438115,-31.203742519950413,-2.738572321438115,4.652563283604352,-0.07161427460317124,-0.0713488237168218
2687.0,107.48,1.0,-31.21314650881728,-2.572476535789817,-31.21314650881728,-2.572476535789817,4.659473800944037,-0.06641105900752883,-0.06806757728928567
2688.0,107.52,1.0,-31.22086681874123,-2.4068391959907287,-31.22086681874123,-2.4068391959907287,4.666494814478357,-0.0620473096380633,-0.06387878282045042
2689.0,107.56,1.0,-31.227600779833534,-2.2404984965252024,-31.227600779833534,-2.2404984965252024,4.673575104824866,-0.05817804850215654,-0.05889492740457551
2690.0,107.60000000000001,1.0,-31.231792654096466,-2.0765670935041443,-31.231792654096466,-2.0765670935041443,4.680653128304753,-0.05525876939765998,-0.05325532576240527
2691.0,107.64,1.0,-31.234161339476053,-1.9117025418913713,-31.234161339476053,-1.9117025418913713,4.687865732655609,-0.05202305745777856,-0.04695652594739059
2692.0,107.68,1.0,-31.234612710822937,-1.7483830712603283,-31.234612710822937,-1.7483830712603283,4.695098288609439,-0.04905987783229916,-0.04021756249497219
2693.0,107.72,1.0,-31.232889323396893,-1.5839232003531227,-31.232889323396893,-1.5839232003531227,4.702465260604422,-0.045485736050149626,-0.0330841028433087
2694.0,107.76,1.0,-31.230968586255194,-1.41806622537388,-31.230968586255194,-1.41806622537388,4.709915576797079,-0.040076538050416576,-0.025569807476762192
2695.0,107.8,1.0,-31.22814292587169,-1.2522608329659046,-31.22814292587169,-1.2522608329659046,4.717394633693816,-0.03462435565252699,-0.018076821492249692
2696.0,107.84,1.0,-31.223166938932906,-1.0858274520608409,-31.223166938932906,-1.0858274520608409,4.724990201332447,-0.02865545015486972,-0.01062364301570502
2697.0,107.88,1.0,-31.21549269268318,-0.9186243449670515,-31.21549269268318,-0.9186243449670515,4.732681965559535,-0.022020199522379436,-0.003393967258249231
2698.0,107.92,1.0,-31.207176496892934,-0.753521785704857,-31.207176496892934,-0.753521785704857,4.740192062809432,-0.015547810896131132,0.0035523744286467067
2699.0,107.96000000000001,1.0,-31.19709888459306,-0.5872494279205874,-31.19709888459306,-0.5872494279205874,4.747661389763467,-0.008609572698245471,0.010116009595101009
2700.0,108.0,1.0,-31.187074805959128,-0.4199655315907763,-31.187074805959128,-0.4199655315907763,4.754987966551657,-0.001607920191595591,0.01641807696106583
2701.0,108.04,1.0,-31.175644927462372,-0.2547308944996877,-31.175644927462372,-0.2547308944996877,4.762066487334333,0.0055095820008494775,0.022077478569489387
2702.0,108.08,1.0,-31.16373574718129,-0.08889711225646968,-31.16373574718129,-0.08889711225646968,4.769008997591784,0.012648021705519319,0.027104044137010203
2703.0,108.12,0.0,-31.151245081559644,0.07491885383788961,-31.151245081559644,0.07491885383788961,4.775734800555308,0.019339984076657192,0.03163284212520388
2704.0,108.16,0.0,-31.13812900860038,0.23878154832484225,-31.13812900860038,0.23878154832484225,4.782311212001215,0.02550454001227086,0.035846925327024146
2705.0,108.2,1.0,-31.12455887543887,0.40289113346727906,-31.12455887543887,0.40289113346727906,4.788674731544196,0.032046319693002215,0.03913320957448761
2706.0,108.24000000000001,1.0,-31.10924169932604,0.5669292499576057,-31.10924169932604,0.5669292499576057,4.794864170771788,0.03765126562332698,0.04174290293036301
2707.0,108.28,1.0,-31.0932237704496,0.7287726602194825,-31.0932237704496,0.7287726602194825,4.80081039534077,0.04281264289286316,0.043818430706749706
2708.0,108.32000000000001,1.0,-31.076787557733518,0.8902014919155382,-31.076787557733518,0.8902014919155382,4.806595079054221,0.047259786870224155,0.04533865440364025
2709.0,108.36,0.0,-31.058436031624545,1.0507619759991842,-31.058436031624545,1.0507619759991842,4.812231289966687,0.05094347714851079,0.04639445659817073
2710.0,108.4,1.0,-31.04018371988777,1.2122309916020488,-31.04018371988777,1.2122309916020488,4.817749104351874,0.054559847071018366,0.04702881187667245
2711.0,108.44,1.0,-31.020077104185912,1.3711375089027862,-31.020077104185912,1.3711375089027862,4.823032117137322,0.05656675449145602,0.047135108079985034
2712.0,108.48,1.0,-31.00035198030539,1.5310007102644578,-31.00035198030539,1.5310007102644578,4.828183451090963,0.0579034649626566,0.04685699566783961
2713.0,108.52,0.0,-30.97956350898241,1.690134643713454,-30.97956350898241,1.690134643713454,4.833070988071116,0.05797794085881954,0.046145547227522205
2714.0,108.56,1.0,-30.95811777034214,1.8472326011131017,-30.95811777034214,1.8472326011131017,4.8377433097075855,0.05611726574945447,0.04488887479303859
2715.0,108.60000000000001,1.0,-30.93553657885868,2.0053237886708777,-30.93553657885868,2.0053237886708777,4.8423107294032155,0.05376005967087233,0.04336187401883139
2716.0,108.64,1.0,-30.913582170579183,2.1602096775176767,-30.913582170579183,2.1602096775176767,4.846579662549923,0.05017798009465727,0.04149354644849226
2717.0,108.68,1.0,-30.89175394562339,2.3165139732071642,-30.89175394562339,2.3165139732071642,4.850704058134286,0.04525463572018833,0.039306695000745365
2718.0,108.72,1.0,-30.868749925622875,2.4753201235417586,-30.868749925622875,2.4753201235417586,4.854961909419293,0.039192490929680156,0.036800659980435045
2719.0,108.76,1.0,-30.84572906756305,2.6333460265846442,-30.84572906756305,2.6333460265846442,4.859029012104861,0.03247766323650072,0.03403274107000159
2720.0,108.8,1.0,-30.821617253743874,2.7935272715955675,-30.821617253743874,2.7935272715955675,4.863091008665188,0.025338582590452362,0.03080113344498493
2721.0,108.84,1.0,-30.79790922341935,2.951790896001448,-30.79790922341935,2.951790896001448,4.8672016570269445,0.017839856623512305,0.02753025735238502
2722.0,108.88,1.0,-30.77330989534721,3.11076671507871,-30.77330989534721,3.11076671507871,4.871248897904941,0.010790498794294178,0.02417637706237189
2723.0,108.92,1.0,-30.747866118959525,3.2704127033223003,-30.747866118959525,3.2704127033223003,4.875296639657778,0.0038801239231513905,0.020612488844618804
2724.0,108.96000000000001,1.0,-30.721838034873905,3.4302566541274673,-30.721838034873905,3.4302566541274673,4.879231919127485,-0.0026339806734533176,0.016738824750852005
2725.0,109.0,1.0,-30.69517527807696,3.589123045398371,-30.69517527807696,3.589123045398371,4.883158077482183,-0.010659472714246975,0.013154657869049392
2726.0,109.04,1.0,-30.669555305983646,3.7464962768065115,-30.669555305983646,3.7464962768065115,4.8870420670276555,-0.01913569378735388,0.009655369777528624
2727.0,109.08,0.0,-30.642858545162177,3.905267103896952,-30.642858545162177,3.905267103896952,4.8909455967891065,-0.027971656636493602,0.006198704317061317
2728.0,109.12,1.0,-30.615205844389845,4.06436859099366,-30.615205844389845,4.06436859099366,4.8948067868375755,-0.03632417196999606,0.002898443499737317
2729.0,109.16,1.0,-30.587679516733196,4.223934357442423,-30.587679516733196,4.223934357442423,4.898659180984672,-0.044320264809568,-0.0002529120699368663
2730.0,109.2,1.0,-30.55909632465524,4.38303080714134,-30.55909632465524,4.38303080714134,4.902524567843659,-0.05217670028440201,-0.0032165874321229
2731.0,109.24000000000001,1.0,-30.52984857319158,4.542793052982183,-30.52984857319158,4.542793052982183,4.906394097270238,-0.05914416839832396,-0.005939336074716324
2732.0,109.28,1.0,-30.49948118423099,4.703473023741607,-30.49948118423099,4.703473023741607,4.910271740936117,-0.06643683420505295,-0.008453900553024501
2733.0,109.32000000000001,1.0,-30.46860454224215,4.862939389012817,-30.46860454224215,4.862939389012817,4.914149276754403,-0.07397491245170626,-0.010775472653221286
2734.0,109.36,1.0,-30.436382044829532,5.023253350478001,-30.436382044829532,5.023253350478001,4.918000461110679,-0.08213114507980813,-0.012869106514575405
2735.0,109.4,1.0,-30.40368810060042,5.18265557635471,-30.40368810060042,5.18265557635471,4.921825961341011,-0.08971096096964812,-0.014703693603161264
2736.0,109.44,1.0,-30.37010537644486,5.343116552109509,-30.37010537644486,5.343116552109509,4.925751224607432,-0.09645659680099816,-0.01627364108605865
2737.0,109.48,1.0,-30.335075784741264,5.50261897503011,-30.335075784741264,5.50261897503011,4.92978656783529,-0.10144304335591978,-0.01755639959620753
2738.0,109.52,1.0,-30.29966224317108,5.664223702718669,-30.29966224317108,5.664223702718669,4.93425479117056,-0.10143871716294814,-0.019237127733633872
2739.0,109.56,1.0,-30.263450215828716,5.825787540973009,-30.263450215828716,5.825787540973009,4.938833568369223,-0.10144699228763518,-0.02065364467154428
2740.0,109.60000000000001,1.0,-30.226815707059114,5.984561945234207,-30.226815707059114,5.984561945234207,4.943429506882244,-0.10073623404146606,-0.021766527130938705
2741.0,109.64,1.0,-30.1874041338033,6.147602257395103,-30.1874041338033,6.147602257395103,4.948571586347393,-0.09544347820484861,-0.022005201790837984
2742.0,109.68,1.0,-30.14589031933041,6.30857039189023,-30.14589031933041,6.30857039189023,4.953944142389362,-0.08848023103334789,-0.022000280839457258
2743.0,109.72,1.0,-30.10509757037537,6.471292490776911,-30.10509757037537,6.471292490776911,4.959337344142306,-0.0803649580496658,-0.021859047028362232
2744.0,109.76,1.0,-30.06288257683341,6.632539892059936,-30.06288257683341,6.632539892059936,4.964818013135721,-0.07139368336576127,-0.021556562386372234
2745.0,109.8,1.0,-30.02158756253557,6.795124822033043,-30.02158756253557,6.795124822033043,4.970252535650559,-0.061426096766201976,-0.02111975485314487
2746.0,109.84,1.0,-29.97805239666838,6.957741679379649,-29.97805239666838,6.957741679379649,4.975701624711304,-0.05049369416704902,-0.020547639706850036
2747.0,109.88,0.0,-29.935889810789536,7.119755948256082,-29.935889810789536,7.119755948256082,4.981165581028685,-0.038666905829379025,-0.019897394509805245
2748.0,109.92,0.0,-29.891094435171095,7.2815547912377045,-29.891094435171095,7.2815547912377045,4.986676899740608,-0.02552672683539222,-0.019161694367967587
2749.0,109.96000000000001,0.0,-29.84674260243768,7.443547209900854,-29.84674260243768,7.443547209900854,4.992212160179291,-0.01147861482754763,-0.01836792329021638
2750.0,110.0,1.0,-29.800273796905174,7.605822515602938,-29.800273796905174,7.605822515602938,4.997798733374518,0.0037309674098693567,-0.017537217939415234
2751.0,110.04,1.0,-29.754250352538982,7.767217199172663,-29.754250352538982,7.767217199172663,5.003417479112786,0.01926398118461351,-0.01669958344475014
2752.0,110.08,1.0,-29.70579635815172,7.9271368246847045,-29.70579635815172,7.9271368246847045,5.009087473347099,0.036301343126624794,-0.01581853282047079
2753.0,110.12,1.0,-29.656816584284392,8.08890407106762,-29.656816584284392,8.08890407106762,5.014826536281513,0.0545490802676894,-0.014866451629338643
2754.0,110.16,1.0,-29.60656640751131,8.248870533537326,-29.60656640751131,8.248870533537326,5.020665617496734,0.07432606493633634,-0.013840398778304595
2755.0,110.2,1.0,-29.554375483803454,8.412001754784075,-29.554375483803454,8.412001754784075,5.026536505017433,0.09529743446282805,-0.012758442223321842
2756.0,110.24000000000001,1.0,-29.500665461929184,8.57534903987131,-29.500665461929184,8.57534903987131,5.032417946597017,0.11714227434601647,-0.011675697918266444
2757.0,110.28,1.0,-29.446621957316886,8.738599454839505,-29.446621957316886,8.738599454839505,5.0381469902078795,0.13909277928181,-0.010622470562246071
2758.0,110.32000000000001,1.0,-29.39090823462133,8.898717911692081,-29.39090823462133,8.898717911692081,5.043393698962352,0.1587840013059863,-0.008940235852154145
2759.0,110.36,1.0,-29.334019423581054,9.058609597987871,-29.334019423581054,9.058609597987871,5.0486364508814745,0.17917379608964962,-0.00745070074050298
2760.0,110.4,1.0,-29.276012775371726,9.218023938777458,-29.276012775371726,9.218023938777458,5.053883784268782,0.20069795347436212,-0.006169009633206648
2761.0,110.44,1.0,-29.217907171340237,9.376444537365872,-29.217907171340237,9.376444537365872,5.058620230858629,0.21855584353729443,-0.005904673551636301
2762.0,110.48,1.0,-29.16129205045744,9.535140414164497,-29.16129205045744,9.535140414164497,5.063175075297642,0.23589079765703486,-0.006020187625726861
2763.0,110.52,1.0,-29.102399443877495,9.694859788187225,-29.102399443877495,9.694859788187225,5.067698245779988,0.2527189959477165,-0.006678866618731472
2764.0,110.56,1.0,-29.04268460886521,9.854534194947295,-29.04268460886521,9.854534194947295,5.072253166807154,0.2699391642776682,-0.007921528793127727
2765.0,110.60000000000001,1.0,-28.97957980951095,10.015948678658923,-28.97957980951095,10.015948678658923,5.076921305854852,0.28698475819711444,-0.010346527240572806
2766.0,110.64,1.0,-28.916166708115647,10.176428531506339,-28.916166708115647,10.176428531506339,5.081673730430112,0.30369202937398265,-0.013422968047687583
2767.0,110.68,1.0,-28.846825235631844,10.341335615965695,-28.846825235631844,10.341335615965695,5.086555127476037,0.3188587923193271,-0.018224119702876216
2768.0,110.72,1.0,-28.773640450469514,10.514099301015637,-28.773640450469514,10.514099301015637,5.091472273541815,0.32997075875454773,-0.02505890567150394
2769.0,110.76,1.0,-28.69808188278099,10.68464091541721,-28.69808188278099,10.68464091541721,5.096697676024308,0.3396316796055343,-0.032175918141008
2770.0,110.8,1.0,-28.631984762193657,10.838392948122648,-28.631984762193657,10.838392948122648,5.101006100061887,0.3490262369524542,-0.042051660825237196
2771.0,110.84,1.0,-28.54404754263677,11.026001280262182,-28.54404754263677,11.026001280262182,5.10682349037222,0.3532889729896717,-0.04944154182257186
2772.0,110.88,1.0,-28.478204419040974,11.178744412807598,-28.478204419040974,11.178744412807598,5.11090736205106,0.3586453418790752,-0.06123414458074472
2773.0,110.92,1.0,-28.370077524414125,11.398764002262112,-28.370077524414125,11.398764002262112,5.1179126153706225,0.35487571491963715,-0.06682760100308338
2774.0,110.96000000000001,1.0,-28.30560854347949,11.54890744979371,-28.30560854347949,11.54890744979371,5.121957493824818,0.3678546117991945,-0.07827467729964602
2775.0,111.0,1.0,-28.243611615791583,11.69144209624591,-28.243611615791583,11.69144209624591,5.124752702625608,0.3535850056598969,-0.07858987646024522
2776.0,111.04,1.0,-28.181282486422965,11.834061812279904,-28.181282486422965,11.834061812279904,5.127639048992567,0.33788352368314883,-0.07893492037760244
2777.0,111.08,0.0,-28.118539175859393,11.976118558927912,-28.118539175859393,11.976118558927912,5.130623514171165,0.3205676927841262,-0.07922858153373773
2778.0,111.12,1.0,-28.05498383161307,12.119593429746828,-28.05498383161307,12.119593429746828,5.133702596716825,0.30171695657512343,-0.07945192039236129
2779.0,111.16,1.0,-27.991002542080867,12.263542107951116,-27.991002542080867,12.263542107951116,5.136890989253018,0.28216764760663354,-0.0794825596525441
2780.0,111.2,1.0,-27.926519886994377,12.408199766124358,-27.926519886994377,12.408199766124358,5.140180153476216,0.2614839760370944,-0.07930535490837205
2781.0,111.24000000000001,1.0,-27.86181295086461,12.552119088636076,-27.86181295086461,12.552119088636076,5.143594800157585,0.24023747951939103,-0.07879290677767056
2782.0,111.28,1.0,-27.795686343429235,12.696314486146646,-27.795686343429235,12.696314486146646,5.1471154891464925,0.21763017743473254,-0.07795107045239155
2783.0,111.32000000000001,2.0,-27.728294169024633,12.83892809539682,-27.728294169024633,12.83892809539682,5.150808465443842,0.19474795998952732,-0.07654875450243741
2784.0,111.36,2.0,-27.660748632073478,12.98211841644006,-27.660748632073478,12.98211841644006,5.1545962395076375,0.17101031119412846,-0.07464996630269188
2785.0,111.4,2.0,-27.593499295682676,13.123274718758253,-27.593499295682676,13.123274718758253,5.158488981569674,0.14742573516295948,-0.07162272433145153
