frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3231.0,129.24,1.0,-28.226953845974016,-13.421470475904846,-28.226953845974016,-13.421470475904846,4.260043874752991,0.0070472029001092725,-0.035041871353426124
3232.0,129.28,1.0,-28.291835635166887,-13.2867216902704,-28.291835635166887,-13.2867216902704,4.266147930366116,-0.0002503670586944895,-0.03504597519083509
3233.0,129.32,1.0,-28.356214861055,-13.151988747786692,-28.356214861055,-13.151988747786692,4.27240931176317,-0.0073874343693911436,-0.034611893225932125
3234.0,129.36,1.0,-28.42000504089529,-13.015884221374398,-28.42000504089529,-13.015884221374398,4.278813596692928,-0.014291564228278552,-0.03378574134067597
3235.0,129.4,1.0,-28.48312301283831,-12.880740320650741,-28.48312301283831,-12.880740320650741,4.2853443205238415,-0.020909615294658745,-0.03261756363205902
3236.0,129.44,1.0,-28.54651328745397,-12.743228358180614,-28.54651328745397,-12.743228358180614,4.291982584410398,-0.027195257766102154,-0.031158698578418277
3237.0,129.48,1.0,-28.607857156636396,-12.60597189731303,-28.607857156636396,-12.60597189731303,4.298708039002508,-0.03310884730832488,-0.029459724182004342
3238.0,129.52,1.0,-28.669216654392635,-12.467504529665996,-28.669216654392635,-12.467504529665996,4.305499464027435,-0.038622545093817774,-0.027568514956398678
3239.0,129.56,1.0,-28.729695953261135,-12.32824642699955,-28.729695953261135,-12.32824642699955,4.312335863376076,-0.043717658190327136,-0.025528432442507465
3240.0,129.6,1.0,-28.789168462669874,-12.19017816963866,-28.789168462669874,-12.19017816963866,4.319197310029972,-0.04837996353319809,-0.02337718595911741
3241.0,129.64000000000001,1.0,-28.846854474008683,-12.050542304875654,-28.846854474008683,-12.050542304875654,4.326066954560626,-0.052595979586704776,-0.021146550019251517
3242.0,129.68,1.0,-28.90441634605323,-11.910322262025806,-28.90441634605323,-11.910322262025806,4.332930033597302,-0.05635477897131293,-0.0188625743540254
3243.0,129.72,1.0,-28.959964029588793,-11.768524366493363,-28.959964029588793,-11.768524366493363,4.339775916915158,-0.05963821414320334,-0.016545440833383884
3244.0,129.76,1.0,-29.014556531872074,-11.626956073279892,-29.014556531872074,-11.626956073279892,4.346595879861325,-0.062430587428085896,-0.01421033092787125
3245.0,129.8,1.0,-29.06775628504996,-11.484790572996246,-29.06775628504996,-11.484790572996246,4.353385412111634,-0.064714189478809,-0.011868317947834606
3246.0,129.84,1.0,-29.120481974678405,-11.3416456618611,-29.120481974678405,-11.3416456618611,4.3601410265764535,-0.06647073376758005,-0.009527545700450281
3247.0,129.88,1.0,-29.171616415257084,-11.198585302013138,-29.171616415257084,-11.198585302013138,4.366861181807674,-0.06768422030726975,-0.007194308338315844
3248.0,129.92000000000002,1.0,-29.22175392172184,-11.053810655569203,-29.22175392172184,-11.053810655569203,4.373544919122709,-0.06834340994407494,-0.004874351900984697
3249.0,129.96,1.0,-29.270558818324492,-10.907844588569072,-29.270558818324492,-10.907844588569072,4.3801922743835995,-0.06843800062408636,-0.0025738593507101436
3250.0,130.0,1.0,-29.31935268714296,-10.760911976496917,-29.31935268714296,-10.760911976496917,4.3868045101333335,-0.06795828634196754,-0.0003003659293215312
3251.0,130.04,1.0,-29.366526819034767,-10.614835744323196,-29.366526819034767,-10.614835744323196,4.3933825692439035,-0.06690464266580817,0.0019370215843510514
3252.0,130.08,1.0,-29.414916508343698,-10.467103318438195,-29.414916508343698,-10.467103318438195,4.399926579120945,-0.06528428042295985,0.004127689762017186
3253.0,130.12,1.0,-29.461214067206736,-10.318547081450365,-29.461214067206736,-10.318547081450365,4.406434907566551,-0.06311281503749351,0.006259803121621607
3254.0,130.16,1.0,-29.507635493762752,-10.168332732006052,-29.507635493762752,-10.168332732006052,4.412903661703917,-0.06041405813404336,0.008320017029172299
3255.0,130.2,1.0,-29.552319822075695,-10.017229766521833,-29.552319822075695,-10.017229766521833,4.4193267576646535,-0.05721728464937723,0.010294509064434132
3256.0,130.24,1.0,-29.595404831393903,-9.865490247368665,-29.595404831393903,-9.865490247368665,4.425694659269103,-0.053551791846499906,0.012170116118930097
3257.0,130.28,1.0,-29.637192138075285,-9.713330844347162,-29.637192138075285,-9.713330844347162,4.431995632616835,-0.04945096746472979,0.013935230898202339
3258.0,130.32,1.0,-29.67873262419301,-9.560407047018389,-29.67873262419301,-9.560407047018389,4.438216710283311,-0.04494108116952852,0.015580697914573218
3259.0,130.36,1.0,-29.718784200971566,-9.407994456788426,-29.718784200971566,-9.407994456788426,4.444344076137679,-0.04004189104797816,0.017100530181552782
3260.0,130.4,1.0,-29.759330313525055,-9.254021440514709,-29.759330313525055,-9.254021440514709,4.450364454514078,-0.03474291875394416,0.01849376895746032
3261.0,130.44,1.0,-29.798528533617922,-9.099101890438732,-29.798528533617922,-9.099101890438732,4.456262370706559,-0.029018157500606954,0.019763699968567854
3262.0,130.48,1.0,-29.837295100564063,-8.94491473721514,-29.837295100564063,-8.94491473721514,4.462024323413393,-0.022798754130097142,0.020919814998747874
3263.0,130.52,1.0,-29.87533260759144,-8.790858859671456,-29.87533260759144,-8.790858859671456,4.4676342759646985,-0.016002516181490855,0.021974479819137173
3264.0,130.56,1.0,-29.91324612218932,-8.638049001229236,-29.91324612218932,-8.638049001229236,4.473080487204085,-0.008502512433076004,0.02294684528693701
3265.0,130.6,1.0,-29.950087434997602,-8.483769599546784,-29.950087434997602,-8.483769599546784,4.478347819282468,-0.00017540280378973704,0.023856121163493053
3266.0,130.64000000000001,1.0,-29.985652165929622,-8.330796945574356,-29.985652165929622,-8.330796945574356,4.483428746584495,0.009165345400339097,0.0247283736808452
3267.0,130.68,1.0,-30.019458224452883,-8.175595616382193,-30.019458224452883,-8.175595616382193,4.488311325659309,0.01964332403765422,0.025581387698579934
3268.0,130.72,1.0,-30.05400662088785,-8.020743070320075,-30.05400662088785,-8.020743070320075,4.492997968486928,0.03144398700536159,0.026440432426612454
3269.0,130.76,1.0,-30.088425869723256,-7.865065709572924,-30.088425869723256,-7.865065709572924,4.497480030832176,0.04456407018085586,0.02731078972039002
3270.0,130.8,1.0,-30.121153445277088,-7.710605154666882,-30.121153445277088,-7.710605154666882,4.501771362211111,0.05905173748798651,0.0282106204607696
3271.0,130.84,1.0,-30.153055065558124,-7.554211606008576,-30.153055065558124,-7.554211606008576,4.505860720961169,0.07451462903248118,0.029114950190979767
3272.0,130.88,1.0,-30.18244462674726,-7.398679996761646,-30.18244462674726,-7.398679996761646,4.509778645706668,0.09106851773301003,0.030026778648318143
3273.0,130.92000000000002,1.0,-30.211514975488832,-7.241668806206033,-30.211514975488832,-7.241668806206033,4.513506657520738,0.10793482616056202,0.030864180569718576
3274.0,130.96,1.0,-30.239489357162945,-7.086307505906061,-30.239489357162945,-7.086307505906061,4.5171041296692795,0.12532377823793545,0.03161815216784058
3275.0,131.0,1.0,-30.26578382070097,-6.929966394963529,-30.26578382070097,-6.929966394963529,4.5205365787500345,0.14162905912608129,0.03212794921272019
3276.0,131.04,1.0,-30.292231370971784,-6.773813995101824,-30.292231370971784,-6.773813995101824,4.523916751552578,0.15717851518376214,0.032400173018332215
3277.0,131.08,1.0,-30.318368216364803,-6.618790747177004,-30.318368216364803,-6.618790747177004,4.5271804605713815,0.1686538252391881,0.03216045861088264
3278.0,131.12,1.0,-30.34459757561608,-6.462143667430034,-30.34459757561608,-6.462143667430034,4.530539139741382,0.17665434725863327,0.03150038455487196
3279.0,131.16,1.0,-30.370691597335263,-6.307200848562269,-30.370691597335263,-6.307200848562269,4.533802192096713,0.17641975675651125,0.02998775576107545
3280.0,131.2,1.0,-30.395504004116724,-6.149533267020283,-30.395504004116724,-6.149533267020283,4.537311149086386,0.17178731363863978,0.027971150094006587
3281.0,131.24,1.0,-30.42051388910726,-5.99508975498244,-30.42051388910726,-5.99508975498244,4.5406550650425075,0.15695514939223854,0.02482223563827083
3282.0,131.28,1.0,-30.445176023861997,-5.833327122560217,-30.445176023861997,-5.833327122560217,4.54445181129087,0.14342742358780333,0.021527617486716853
3283.0,131.32,1.0,-30.4686167942976,-5.680465240589201,-30.4686167942976,-5.680465240589201,4.547886643034463,0.1256317804527422,0.017314713292746448
3284.0,131.36,1.0,-30.491952040671986,-5.510593087868932,-30.491952040671986,-5.510593087868932,4.552133821401953,0.10882881306232109,0.013198839089377032
3285.0,131.4,1.0,-30.515110529632473,-5.358371154975066,-30.515110529632473,-5.358371154975066,4.55560920074282,0.08304890733964244,0.007784149193988256
3286.0,131.44,1.0,-30.538234161078766,-5.1725185971173735,-30.538234161078766,-5.1725185971173735,4.560565177756105,0.060150698458272464,0.0031807799962337417
3287.0,131.48,1.0,-30.56281564351904,-5.021479772323815,-30.56281564351904,-5.021479772323815,4.5640460582529485,0.023871145748062993,-0.0033894644121032448
3288.0,131.52,1.0,-30.584202870188314,-4.808927789154529,-30.584202870188314,-4.808927789154529,4.570352208103861,-0.0007217375509997348,-0.007627244029401725
3289.0,131.56,1.0,-30.606141335938258,-4.661416024880749,-30.606141335938258,-4.661416024880749,4.573748389975739,-0.04454262295746323,-0.015072054426414145
3290.0,131.6,1.0,-30.62812558200907,-4.516705389331987,-30.62812558200907,-4.516705389331987,4.575902391101996,-0.07069526939117196,-0.02128035324530215
3291.0,131.64000000000001,1.0,-30.650324086658475,-4.372378822837423,-30.650324086658475,-4.372378822837423,4.578206290690741,-0.09816981811566164,-0.027565181244852178
3292.0,131.68,1.0,-30.672528876080047,-4.227833170143857,-30.672528876080047,-4.227833170143857,4.580637202499191,-0.12707044619412214,-0.03390741539172137
3293.0,131.72,1.0,-30.694486518636534,-4.0841670168707385,-30.694486518636534,-4.0841670168707385,4.583223808313846,-0.15660045494372515,-0.0402038202035172
3294.0,131.76,1.0,-30.71592791092028,-3.939573737472165,-30.71592791092028,-3.939573737472165,4.585920188741538,-0.1869520064136228,-0.0464261613692409
3295.0,131.8,1.0,-30.738010371005846,-3.795052885749976,-30.738010371005846,-3.795052885749976,4.588775953870695,-0.21649963089035928,-0.0523975016598748
3296.0,131.84,1.0,-30.759246449443907,-3.651329527879663,-30.759246449443907,-3.651329527879663,4.591695972786234,-0.2455607598109968,-0.05811289601345615
3297.0,131.88,1.0,-30.780105574501516,-3.505833908444805,-30.780105574501516,-3.505833908444805,4.594762971930074,-0.2708130128489022,-0.06329125985465728
3298.0,131.92000000000002,1.0,-30.799662446625206,-3.361710574884127,-30.799662446625206,-3.361710574884127,4.597784106768517,-0.29286803808249023,-0.06802306131442822
3299.0,131.96,0.0,-30.81836391435048,-3.2151271726328297,-30.81836391435048,-3.2151271726328297,4.600967655257095,-0.3069890562418607,-0.07188032621064278
3300.0,132.0,0.0,-30.836613967567427,-3.0713503289555613,-30.836613967567427,-3.0713503289555613,4.603987500429566,-0.3170744865813713,-0.07522254020384614
3301.0,132.04,0.0,-30.854098072789178,-2.9247937207028563,-30.854098072789178,-2.9247937207028563,4.607269198724952,-0.3174032218409842,-0.07743647660266355
3302.0,132.08,0.0,-30.86535162901385,-2.775567171810906,-30.86535162901385,-2.775567171810906,4.612376819747603,-0.3023481313902499,-0.07645438356355044
3303.0,132.12,0.0,-30.87671013378314,-2.6171457407754537,-30.87671013378314,-2.6171457407754537,4.618088135490302,-0.28373108020679005,-0.07459896429139729
3304.0,132.16,0.0,-30.88670681189759,-2.473363496729605,-30.88670681189759,-2.473363496729605,4.623235092507317,-0.2669959676988367,-0.07290988444094348
3305.0,132.2,0.0,-30.89576219709925,-2.3122891156394076,-30.89576219709925,-2.3122891156394076,4.629410104885347,-0.24234505231482117,-0.07001138158384387
3306.0,132.24,0.0,-30.903614403189646,-2.1827565404228375,-30.903614403189646,-2.1827565404228375,4.634362550028116,-0.22186409890728953,-0.06803634650217116
3307.0,132.28,0.0,-30.909475761355747,-2.0190691574067525,-30.909475761355747,-2.0190691574067525,4.6410554397820905,-0.18944759166876712,-0.06421662774278927
3308.0,132.32,0.0,-30.915961284222142,-1.9160561830549174,-30.915961284222142,-1.9160561830549174,4.645183851791866,-0.17037224625934302,-0.06286487034132118
3309.0,132.36,0.0,-30.92010330076345,-1.7480237471078701,-30.92010330076345,-1.7480237471078701,4.652491393525112,-0.13373174132609095,-0.0584305910303106
3310.0,132.4,0.0,-30.923394919391,-1.5753492285669881,-30.923394919391,-1.5753492285669881,4.661298414421189,-0.11647699748876336,-0.05535602358682391
3311.0,132.44,1.0,-30.9252736302248,-1.4019288558690834,-30.9252736302248,-1.4019288558690834,4.6702284180150055,-0.09922225365143578,-0.05228145614333722
3312.0,132.48,0.0,-30.925716044426316,-1.227771568868778,-30.925716044426316,-1.227771568868778,4.679281404306562,-0.08196750981410819,-0.04920688869985056
3313.0,132.52,0.0,-30.924698844252738,-1.052886518829259,-30.924698844252738,-1.052886518829259,4.688457373295858,-0.06471276597678059,-0.04613232125636387
3314.0,132.56,0.0,-30.922198784686135,-0.8772830678098572,-30.922198784686135,-0.8772830678098572,4.697756324982892,-0.04745802213945301,-0.04305775381287719
3315.0,132.6,0.0,-30.918192695057222,-0.7009707880415973,-30.918192695057222,-0.7009707880415973,4.707178259367666,-0.030203278302125415,-0.039983186369390515
3316.0,132.64000000000001,0.0,-30.91265748066354,-0.5239594612907791,-30.91265748066354,-0.5239594612907791,4.71672317645018,-0.012948534464797823,-0.03690861892590384
3317.0,132.68,0.0,-30.905570124382177,-0.3462590782106286,-30.905570124382177,-0.3462590782106286,4.726391076230433,0.0043062093725297675,-0.03383405148241715
3318.0,132.72,0.0,-30.89690768827679,-0.16787983768107426,-30.89690768827679,-0.16787983768107426,4.736181958708427,0.021560953209857358,-0.03075948403893048
3319.0,132.76,0.0,-30.884808031659958,0.0031013451362380874,-30.884808031659958,0.0031013451362380874,4.7455083479600955,0.03168071584144798,-0.030993441307065515
3320.0,132.8,0.0,-30.870518891764892,0.17429165199168892,-30.870518891764892,0.17429165199168892,4.754806946657877,0.04902095463770865,-0.02692562044927347
3321.0,132.84,0.0,-30.8555714261005,0.3427800329438983,-30.8555714261005,0.3427800329438983,4.763864154390014,0.06630722110812554,-0.022856448151784677
3322.0,132.88,0.0,-30.84482467471046,0.5020268202035563,-30.84482467471046,0.5020268202035563,4.770586690993669,0.0613267359646376,-0.02186286272308668
3323.0,132.92000000000002,0.0,-30.8334156762193,0.6599933430166096,-30.8334156762193,0.6599933430166096,4.776994216735669,0.05498296758329681,-0.02078279690915754
3324.0,132.96,0.0,-30.820816055684702,0.8166940131853387,-30.820816055684702,0.8166940131853387,4.783124093332908,0.04515504170979858,-0.019737542242560815
3325.0,133.0,0.0,-30.807955225848183,0.9717506322141501,-30.807955225848183,0.9717506322141501,4.788979880592721,0.03374573943638941,-0.018477266554048525
3326.0,133.04,0.0,-30.794798180815445,1.1264649483928884,-30.794798180815445,1.1264649483928884,4.794604607283423,0.01559231305067461,-0.017289598500720715
3327.0,133.08,0.0,-30.781725425248293,1.2794333001092244,-30.781725425248293,1.2794333001092244,4.799988006843207,-0.004969370158577724,-0.01617437822082058
3328.0,133.12,1.0,-30.7684341777756,1.4313069373004885,-30.7684341777756,1.4313069373004885,4.805154392492857,-0.029473385139795673,-0.015100450990553047
3329.0,133.16,1.0,-30.75431899295569,1.581894638401722,-30.75431899295569,1.581894638401722,4.810099319881646,-0.05523571593710769,-0.014057991955311664
3330.0,133.2,1.0,-30.739309343948765,1.7315138534599943,-30.739309343948765,1.7315138534599943,4.8148380334873115,-0.08251633030927172,-0.013015776595028667
3331.0,133.24,1.0,-30.722955902383593,1.880274600537554,-30.722955902383593,1.880274600537554,4.819369125441402,-0.10955981902185008,-0.011950191698833584
3332.0,133.28,1.0,-30.705972873441617,2.0277926898545098,-30.705972873441617,2.0277926898545098,4.823702887828462,-0.1364067846492772,-0.010837158707462994
3333.0,133.32,1.0,-30.687863331724238,2.174381966740297,-30.687863331724238,2.174381966740297,4.827843821037945,-0.16215140158815086,-0.009658726481798623
3334.0,133.36,1.0,-30.66962470388014,2.3202833039360073,-30.66962470388014,2.3202833039360073,4.831802101218121,-0.18682015874111363,-0.008398408322544538
3335.0,133.4,1.0,-30.65004887875161,2.4649895409494986,-30.65004887875161,2.4649895409494986,4.835585334379996,-0.2100008334712496,-0.0070414883642870435
3336.0,133.44,1.0,-30.629964363357367,2.6089971891859562,-30.629964363357367,2.6089971891859562,4.839203698605691,-0.2317514644340049,-0.005578964704068252
3337.0,133.48,1.0,-30.608641448235268,2.7515188949346343,-30.608641448235268,2.7515188949346343,4.842666057594285,-0.2518832300772633,-0.004008706065673916
3338.0,133.52,1.0,-30.586685542199923,2.893392015523497,-30.586685542199923,2.893392015523497,4.845982122230167,-0.27042372384066254,-0.002334390535200863
3339.0,133.56,1.0,-30.56629447482187,3.0426093069043114,-30.56629447482187,3.0426093069043114,4.849747176627224,-0.2801403370318615,0.0027422552692675274
3340.0,133.6,1.0,-30.545642343906014,3.1923131183833418,-30.545642343906014,3.1923131183833418,4.853531357138392,-0.29539976388721084,0.0035964206625014525
3341.0,133.64000000000001,1.0,-30.523941871296483,3.343543778149929,-30.523941871296483,3.343543778149929,4.857551941546544,-0.3090791665586534,0.004502023503793117
3342.0,133.68,1.0,-30.501259166537388,3.4950835276622287,-30.501259166537388,3.4950835276622287,4.861733294566789,-0.3163990161881175,0.005430663401503101
3343.0,133.72,1.0,-30.477033466997927,3.647332066894406,-30.477033466997927,3.647332066894406,4.8661021512662375,-0.32122894731818397,0.006260593456590453
3344.0,133.76,1.0,-30.452723977145933,3.8000821035355243,-30.452723977145933,3.8000821035355243,4.870617456586935,-0.3216564489335426,0.0070768839375858535
3345.0,133.8,1.0,-30.426449524702093,3.9538383191395305,-30.426449524702093,3.9538383191395305,4.875269654490083,-0.31978567587313733,0.007594298430096254
3346.0,133.84,1.0,-30.399444764569125,4.107661640865558,-30.399444764569125,4.107661640865558,4.880007920160229,-0.3106175695008789,0.008063552402138704
3347.0,133.88,1.0,-30.371112110190392,4.261856990437581,-30.371112110190392,4.261856990437581,4.884833923777894,-0.29863213853599574,0.008454383289924362
3348.0,133.92000000000002,1.0,-30.342019768876053,4.417169190581706,-30.342019768876053,4.417169190581706,4.889714581030991,-0.2824116224837223,0.008711478289149286
3349.0,133.96,1.0,-30.31308430641265,4.572320379072726,-30.31308430641265,4.572320379072726,4.894646375015766,-0.26473429382124297,0.008808781638838456
3350.0,134.0,1.0,-30.28306823560617,4.727966841976173,-30.28306823560617,4.727966841976173,4.89960743862774,-0.24539888965101703,0.008705639861952271
3351.0,134.04,1.0,-30.253377993255462,4.883975453476555,-30.253377993255462,4.883975453476555,4.9045945673186795,-0.22619134696456666,0.008376628745157799
3352.0,134.08,1.0,-30.222928226428344,5.040097804985388,-30.222928226428344,5.040097804985388,4.909595438130472,-0.20708936424336635,0.007803455224372975
3353.0,134.12,1.0,-30.19194503956432,5.195824951103127,-30.19194503956432,5.195824951103127,4.914605800545218,-0.18900611746024026,0.006981649240518894
3354.0,134.16,1.0,-30.15984202780924,5.351238118168186,-30.15984202780924,5.351238118168186,4.919618827620394,-0.17191242737600712,0.005914402235754447
3355.0,134.2,1.0,-30.12699836774386,5.506943543621938,-30.12699836774386,5.506943543621938,4.924632637067398,-0.1562129283483823,0.004612000412580261
3356.0,134.24,1.0,-30.093747624135812,5.663722764103332,-30.093747624135812,5.663722764103332,4.929645041944226,-0.14183953461730942,0.003094182627548784
3357.0,134.28,1.0,-30.060964813414348,5.820864873761376,-30.060964813414348,5.820864873761376,4.934656765063526,-0.1289713819206305,0.0013904316059244778
3358.0,134.32,1.0,-30.02724247248097,5.977518634405625,-30.02724247248097,5.977518634405625,4.939668435280107,-0.11756999795470324,-0.00046285936714687175
3359.0,134.36,1.0,-29.992003429777526,6.134499362117442,-29.992003429777526,6.134499362117442,4.944682278855117,-0.10771746769062907,-0.0024228157892030168
3360.0,134.4,1.0,-29.956208146912765,6.291333699037247,-29.956208146912765,6.291333699037247,4.949700225316857,-0.09938870521922104,-0.004443943502400974
3361.0,134.44,1.0,-29.919479007349697,6.449743958300937,-29.919479007349697,6.449743958300937,4.954726046081605,-0.0924169495047312,-0.006470387929894661
3362.0,134.48,1.0,-29.88149398512356,6.607979797737251,-29.88149398512356,6.607979797737251,4.959763469671657,-0.08661196611759543,-0.008445160927995438
3363.0,134.52,1.0,-29.843189838575768,6.766211149583162,-29.843189838575768,6.766211149583162,4.964817810662121,-0.0817180142928445,-0.010311144699843995
3364.0,134.56,1.0,-29.803957587321406,6.924721233036034,-29.803957587321406,6.924721233036034,4.969894572782978,-0.07749483199741562,-0.012013916545529527
3365.0,134.6,1.0,-29.763408778639775,7.0835905010745535,-29.763408778639775,7.0835905010745535,4.97499936319147,-0.07367532002713995,-0.013502967566163265
3366.0,134.64000000000001,1.0,-29.72193304647965,7.2409986038562435,-29.72193304647965,7.2409986038562435,4.980137565499407,-0.07006742722723905,-0.014731048314607056
3367.0,134.68,1.0,-29.67894584202249,7.3992441417224954,-29.67894584202249,7.3992441417224954,4.98531356883791,-0.06644207083665514,-0.015659901587850435
3368.0,134.72,1.0,-29.634770512718962,7.556003883099551,-29.634770512718962,7.556003883099551,4.990529900022103,-0.06270309597905672,-0.016262450818893822
3369.0,134.76,1.0,-29.588556047872856,7.715018732092068,-29.588556047872856,7.715018732092068,4.9957873466279015,-0.0586417183979183,-0.016519553633398437
3370.0,134.8,1.0,-29.542448810728352,7.872476153743934,-29.542448810728352,7.872476153743934,5.001084413072753,-0.054278295209858274,-0.016425085434611148
3371.0,134.84,1.0,-29.494785009745794,8.02989528912818,-29.494785009745794,8.02989528912818,5.006418699201566,-0.04944617582168522,-0.01597705434838155
3372.0,134.88,1.0,-29.446799217216856,8.1863417352334,-29.446799217216856,8.1863417352334,5.011784496111405,-0.04444124857319294,-0.01519083492681419
3373.0,134.92000000000002,1.0,-29.398010644057052,8.344126908126025,-29.398010644057052,8.344126908126025,5.017175559784173,-0.03919870201944835,-0.014080466751282434
3374.0,134.96,1.0,-29.348846399252448,8.500519265464332,-29.348846399252448,8.500519265464332,5.022581716541175,-0.034358539005068536,-0.012683316730873865
3375.0,135.0,1.0,-29.2978426739572,8.659325272808227,-29.2978426739572,8.659325272808227,5.027992297421063,-0.029780127704316393,-0.011022721077202592
3376.0,135.04,1.0,-29.245877216520547,8.815412822113053,-29.245877216520547,8.815412822113053,5.033393447699025,-0.026078110508056297,-0.009142613605743375
3377.0,135.08,1.0,-29.191102979901984,8.973539913472226,-29.191102979901984,8.973539913472226,5.038770781658383,-0.022141360036153877,-0.007050636484054945
3378.0,135.12,1.0,-29.135582436143586,9.130709922682856,-29.135582436143586,9.130709922682856,5.044108441184041,-0.018262084312656947,-0.004787712828241308
3379.0,135.16,1.0,-29.07941994756748,9.288694655164667,-29.07941994756748,9.288694655164667,5.049393814797886,-0.014395980384702356,-0.002391526936115731
3380.0,135.2,1.0,-29.022337132247838,9.445356859674183,-29.022337132247838,9.445356859674183,5.054613339947343,-0.011080415576312185,9.360098543664229e-05
3381.0,135.24,1.0,-28.964333195105144,9.602725074531401,-28.964333195105144,9.602725074531401,5.05975994284983,-0.008234132734016741,0.002631633842228327
3382.0,135.28,1.0,-28.905839599649873,9.759717412973423,-28.905839599649873,9.759717412973423,5.064821021837711,-0.006635546868114228,0.005174462628479058
3383.0,135.32,1.0,-28.846694889129772,9.915801361881273,-28.846694889129772,9.915801361881273,5.069796296833195,-0.005702986725149084,0.007691879194454292
3384.0,135.36,1.0,-28.786616871882615,10.070912558999614,-28.786616871882615,10.070912558999614,5.07467165567714,-0.005860996188393775,0.010140280770740931
3385.0,135.4,1.0,-28.726119954445767,10.225988677903034,-28.726119954445767,10.225988677903034,5.079450385245092,-0.006489074422512587,0.012489750058052333
3386.0,135.44,1.0,-28.664454501121206,10.380750670414779,-28.664454501121206,10.380750670414779,5.084118057734688,-0.007764169004857613,0.014699483383214782
3387.0,135.48,1.0,-28.60207790064883,10.535539135342207,-28.60207790064883,10.535539135342207,5.088694312490686,-0.009732200675190473,0.016720688940944965
3388.0,135.52,1.0,-28.538423533504584,10.689827157136836,-28.538423533504584,10.689827157136836,5.093164153062651,-0.012739648285088712,0.01850215937041841
3389.0,135.56,1.0,-28.474244569700573,10.842965199288876,-28.474244569700573,10.842965199288876,5.097535856067621,-0.01678803553618833,0.020025262731275657
3390.0,135.6,1.0,-28.409456748807237,10.996617744682235,-28.409456748807237,10.996617744682235,5.101765682591129,-0.021758324676474206,0.0212803278804085
3391.0,135.64000000000001,1.0,-28.343193355882967,11.150111979475744,-28.343193355882967,11.150111979475744,5.105959051311597,-0.027351078181421507,0.022196821215215705
3392.0,135.68,1.0,-28.27646327247769,11.30292531770865,-28.27646327247769,11.30292531770865,5.110053816615465,-0.03272902617339033,0.02272305988972843
3393.0,135.72,1.0,-28.208797701755646,11.455783017433026,-28.208797701755646,11.455783017433026,5.114276587882469,-0.037028651413114025,0.02271643614173882
3394.0,135.76,1.0,-28.139958676638248,11.612775070177893,-28.139958676638248,11.612775070177893,5.11896833558951,-0.0340982983760183,0.021365989345983293
3395.0,135.8,1.0,-28.072162087680493,11.766856958484142,-28.072162087680493,11.766856958484142,5.123700793905617,-0.031000084991513365,0.019890649936371397
3396.0,135.84,1.0,-28.00339814863934,11.921868793710901,-28.00339814863934,11.921868793710901,5.128479826415487,-0.027129415973345127,0.018305610968867545
3397.0,135.88,1.0,-27.934339092602805,12.076629900778565,-27.934339092602805,12.076629900778565,5.133185568348493,-0.021983910428137233,0.016037505485925207
3398.0,135.92000000000002,1.0,-27.865146770869302,12.23251069938582,-27.865146770869302,12.23251069938582,5.137968886772642,-0.014600585539598,0.013176766218888192
3399.0,135.96,1.0,-27.796489543867885,12.385372652258857,-27.796489543867885,12.385372652258857,5.142715869026427,-0.007538322439653878,0.009923346137267404
3400.0,136.0,1.0,-27.728254126433075,12.538483688775612,-27.728254126433075,12.538483688775612,5.147450417979478,-0.0013380014311004218,0.00627628964736681
3401.0,136.04,1.0,-27.658793438822777,12.690808508665961,-27.658793438822777,12.690808508665961,5.152077996447326,0.003041743002481845,0.0023626416828771966
3402.0,136.08,1.0,-27.58828992736461,12.843355914889282,-27.58828992736461,12.843355914889282,5.1566699474820785,0.0018194711553171428,-0.002035102934928013
3403.0,136.12,0.0,-27.515726987693295,12.996584711395423,-27.515726987693295,12.996584711395423,5.161326047517446,0.0011920030883965649,-0.006486942253273025
3404.0,136.16,0.0,-27.443240407707794,13.14926624104712,-27.443240407707794,13.14926624104712,5.165985966736921,-0.004666181395684366,-0.011029999822143075
3405.0,136.2,0.0,-27.369850020057264,13.301349720015253,-27.369850020057264,13.301349720015253,5.170883476728106,-0.007775496788883729,-0.015388147528085918
3406.0,136.24,1.0,-27.295929865575783,13.454887784482532,-27.295929865575783,13.454887784482532,5.175738941382179,-0.012896724586974828,-0.01927600611021476
3407.0,136.28,1.0,-27.221172591144217,13.608105667187596,-27.221172591144217,13.608105667187596,5.180684705590789,-0.017751546656848118,-0.023123693542427284
3408.0,136.32,1.0,-27.14467593920687,13.763588604981384,-27.14467593920687,13.763588604981384,5.186046578530491,-0.02107680661731063,-0.026442891581041895
3409.0,136.36,1.0,-27.067527889692133,13.917334162389603,-27.067527889692133,13.917334162389603,5.191681063031095,-0.02643227104054883,-0.02913607699225985
3410.0,136.4,1.0,-26.98876244624584,14.07015512846703,-26.98876244624584,14.07015512846703,5.1972207830283095,-0.030894399416015204,-0.031485814406244
3411.0,136.44,0.0,-26.911041740974287,14.221538332720872,-26.911041740974287,14.221538332720872,5.202880393718564,-0.03686711632338117,-0.03316693224794359
3412.0,136.48,1.0,-26.829148725962927,14.37438983393714,-26.829148725962927,14.37438983393714,5.208390931002641,-0.04196995263411426,-0.03445466239563679
