frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2681.0,107.24000000000001,1.0,-4.998195161008164,29.944814798085684,-4.998195161008164,29.944814798085684,6.090320993957247,-0.05716650689177385,-0.002926276960047615
2682.0,107.28,1.0,-4.829894319843295,29.974377105510655,-4.829894319843295,29.974377105510655,6.09251293632822,-0.05020724929959621,-0.0028985293871643747
2683.0,107.32000000000001,1.0,-4.660707564235331,30.002039848784847,-4.660707564235331,30.002039848784847,6.0929936918796574,-0.042278005162646105,-0.0031762175037884587
2684.0,107.36,1.0,-4.490830286181213,30.03022953327031,-4.490830286181213,30.03022953327031,6.091725192358028,-0.03374049996442334,-0.003931089055326453
2685.0,107.4,1.0,-4.317983467319618,30.05617394983164,-4.317983467319618,30.05617394983164,6.086903270189968,-0.02469512717127418,-0.005103017303442101
2686.0,107.44,1.0,-4.142739304710739,30.081041293309216,-4.142739304710739,30.081041293309216,6.078625398643688,-0.015315284596026069,-0.006693031067442373
2687.0,107.48,1.0,-3.9674837066488564,30.10541260634011,-3.9674837066488564,30.10541260634011,6.063342202500211,-0.005660459160433939,-0.008677429129062424
2688.0,107.52,0.0,-3.7920345692359723,30.130357802407264,-3.7920345692359723,30.130357802407264,6.0411734204162055,0.0038859917423426983,-0.011037094336985867
2689.0,107.56,1.0,-3.6164147185148003,30.15563762297601,-3.6164147185148003,30.15563762297601,6.004998989695215,0.013687981229766999,-0.013737751760170997
2690.0,107.60000000000001,1.0,-3.44083891117902,30.181054823477165,-3.44083891117902,30.181054823477165,5.955057422296688,0.022836174695630772,-0.01676661265733728
2691.0,107.64,1.0,-3.264873694717545,30.20636896836917,-3.264873694717545,30.20636896836917,5.891363142028608,0.03169114868305563,-0.02006268175329742
2692.0,107.68,1.0,-3.0909047263313285,30.230648711729202,-3.0909047263313285,30.230648711729202,5.814390922592277,0.03988855395943738,-0.023605916342760443
2693.0,107.72,1.0,-2.9184992500242046,30.253880722673482,-2.9184992500242046,30.253880722673482,5.724139718788919,0.04739055539069279,-0.02730904690006055
2694.0,107.76,1.0,-2.7471651286500207,30.275348124732705,-2.7471651286500207,30.275348124732705,5.621591386738255,0.05408527346752501,-0.031155585290838
2695.0,107.8,1.0,-2.5764908947363097,30.295884242079257,-2.5764908947363097,30.295884242079257,5.506681440382403,0.05988116218191249,-0.03498282411946112
2696.0,107.84,1.0,-2.4082112083874554,30.313683122362455,-2.4082112083874554,30.313683122362455,5.381251720251492,0.064448865683991,-0.038765925869245314
2697.0,107.88,1.0,-2.2407401813234227,30.330871503982497,-2.2407401813234227,30.330871503982497,5.245316109706951,0.06806784018486434,-0.04250593808164319
2698.0,107.92,1.0,-2.075017400804996,30.34706789957836,-2.075017400804996,30.34706789957836,5.102535000334288,0.07030359862299333,-0.046155073646761385
2699.0,107.96000000000001,1.0,-1.9084882278764603,30.362590774774922,-1.9084882278764603,30.362590774774922,4.953517371696517,0.071429361578072,-0.0494484515184061
2700.0,108.0,1.0,-1.742437856738174,30.37751349067056,-1.742437856738174,30.37751349067056,4.804497988153324,0.07118413168220902,-0.052548987779427445
2701.0,108.04,1.0,-1.5783963078114502,30.391902418149062,-1.5783963078114502,30.391902418149062,4.656283408182434,0.06983856333165187,-0.05527597059447328
2702.0,108.08,1.0,-1.4140322184766843,30.405526741501696,-1.4140322184766843,30.405526741501696,4.509030226835728,0.06776025051988419,-0.057514479346577295
2703.0,108.12,1.0,-1.2514650272175312,30.41872039572498,-1.2514650272175312,30.41872039572498,4.363516810886845,0.06503384350917352,-0.05923458591985792
2704.0,108.16,1.0,-1.0876264371785107,30.430181555202445,-1.0876264371785107,30.430181555202445,4.212642413775152,0.06195699267326453,-0.06024720658117364
2705.0,108.2,1.0,-0.9252011055990206,30.441150331294164,-0.9252011055990206,30.441150331294164,4.058218111258577,0.05886613913860785,-0.06052756428817935
2706.0,108.24000000000001,1.0,-0.7652710622308689,30.45073437193225,-0.7652710622308689,30.45073437193225,3.8965819342047348,0.055790780299818564,-0.060061086874751944
2707.0,108.28,1.0,-0.6057557763823326,30.45858488140586,-0.6057557763823326,30.45858488140586,3.7312907212641826,0.05291589712060361,-0.058748634713556944
2708.0,108.32000000000001,1.0,-0.44772667924580867,30.465030513450603,-0.44772667924580867,30.465030513450603,3.560448586492914,0.05036359461348543,-0.056594480033396656
2709.0,108.36,1.0,-0.2885650517392828,30.46845482058477,-0.2885650517392828,30.46845482058477,3.3911810484125233,0.04792124031399549,-0.053417248082409496
2710.0,108.4,1.0,-0.1316096910401952,30.470529091171812,-0.1316096910401952,30.470529091171812,3.222368570726089,0.046032233021556415,-0.04937284173833965
2711.0,108.44,1.0,0.024235214110052715,30.469294287883713,0.024235214110052715,30.469294287883713,3.0539910239587464,0.04459644560111966,-0.04448170318163923
2712.0,108.48,1.0,0.18095830746661906,30.466971386501875,0.18095830746661906,30.466971386501875,2.8851442414652397,0.04385623442234362,-0.038825546021990294
2713.0,108.52,1.0,0.33623111087717344,30.46172630070016,0.33623111087717344,30.46172630070016,2.715813708378368,0.04376005273242332,-0.032474245059231965
2714.0,108.56,1.0,0.4920213939811721,30.454545028673692,0.4920213939811721,30.454545028673692,2.544869286066261,0.044396870782055654,-0.025485929804919004
2715.0,108.60000000000001,1.0,0.6506168590529541,30.446652541501145,0.6506168590529541,30.446652541501145,2.3794413306029143,0.045636235019026826,-0.018015289230064097
2716.0,108.64,1.0,0.8107370380099962,30.437205313321858,0.8107370380099962,30.437205313321858,2.2176198789876844,0.0474679632610359,-0.01013107774516237
2717.0,108.68,1.0,0.971908059341928,30.42797748150503,0.971908059341928,30.42797748150503,2.0629679834992163,0.049778189366743344,-0.001845717678572504
2718.0,108.72,1.0,1.1345008640835557,30.416885249423313,1.1345008640835557,30.416885249423313,1.911850453740157,0.05250010671806099,0.006723965561415321
2719.0,108.76,1.0,1.2961805960156556,30.405070798135917,1.2961805960156556,30.405070798135917,1.7660479905094693,0.0555030628552425,0.015394824387704422
2720.0,108.8,1.0,1.4596052785500462,30.39259321534749,1.4596052785500462,30.39259321534749,1.6183921097983962,0.05900951627775294,0.02395289072625605
2721.0,108.84,1.0,1.6213069031450016,30.37943882221581,1.6213069031450016,30.37943882221581,1.4697715027084108,0.06253358122121505,0.03227971543636912
2722.0,108.88,1.0,1.7842346454251583,30.36536307969872,1.7842346454251583,30.36536307969872,1.3201756631219328,0.06610594410934498,0.04033980548404099
2723.0,108.92,1.0,1.9471109200969035,30.350023011480936,1.9471109200969035,30.350023011480936,1.170048830926705,0.06941223487111114,0.04804156346549638
2724.0,108.96000000000001,1.0,2.1098096317150716,30.334169294063873,2.1098096317150716,30.334169294063873,1.0265290422102713,0.07240525085605495,0.05516920107331532
2725.0,109.0,1.0,2.272229558761505,30.316522097829733,2.272229558761505,30.316522097829733,0.8898391118469986,0.074876578861958,0.061621740199414285
2726.0,109.04,1.0,2.4340390903630102,30.298472303136624,2.4340390903630102,30.298472303136624,0.7635464794362241,0.07678690343121344,0.06728009714681091
2727.0,109.08,1.0,2.595011194958049,30.279148306729002,2.595011194958049,30.279148306729002,0.64776178636446,0.07799658245650787,0.07201057742292276
2728.0,109.12,1.0,2.7565506030479283,30.257969162578547,2.7565506030479283,30.257969162578547,0.5442672314817664,0.07847140578133016,0.0757429098527017
2729.0,109.16,1.0,2.916429076603152,30.236399514238364,2.916429076603152,30.236399514238364,0.45311886682738844,0.07813634112162,0.07826380539601227
2730.0,109.2,1.0,3.07895427837001,30.214127614414377,3.07895427837001,30.214127614414377,0.3752059669842986,0.07698089042292895,0.07968687884441668
2731.0,109.24000000000001,1.0,3.241403555506627,30.19301096134805,3.241403555506627,30.19301096134805,0.3105532677962782,0.07499384403034406,0.07998804720513693
2732.0,109.28,1.0,3.4044266017651372,30.171581786432238,3.4044266017651372,30.171581786432238,0.2596057893880482,0.07220008818695249,0.07923294314311519
2733.0,109.32000000000001,1.0,3.5694365940553645,30.15174619174784,3.5694365940553645,30.15174619174784,0.22237154940422288,0.06863535933001455,0.07741472371421175
2734.0,109.36,1.0,3.733676616895342,30.13297536692095,3.733676616895342,30.13297536692095,0.19907340287126588,0.06436008778089067,0.07459314999921504
2735.0,109.4,1.0,3.8949171118498107,30.115562813376318,3.8949171118498107,30.115562813376318,0.18257298942402805,0.05945320982936457,0.07096402647575381
2736.0,109.44,1.0,4.055027571553016,30.097840775519916,4.055027571553016,30.097840775519916,0.17298309709440596,0.054019595820427244,0.06661883984588897
2737.0,109.48,1.0,4.21414843084113,30.08038620435345,4.21414843084113,30.08038620435345,0.16673850078142688,0.0481844224336883,0.061685883662259265
2738.0,109.52,1.0,4.371494137368083,30.061542146913723,4.371494137368083,30.061542146913723,0.16389958023670018,0.04208430171111732,0.05631089319746295
2739.0,109.56,1.0,4.527374227083486,30.042649028711025,4.527374227083486,30.042649028711025,0.1626897727607324,0.03585770293821122,0.0505913895136911
2740.0,109.60000000000001,1.0,4.681416692602165,30.02264599352649,4.681416692602165,30.02264599352649,0.1631434251254084,0.029652140756616718,0.04476981843870777
2741.0,109.64,1.0,4.835522374832718,30.002320051979666,4.835522374832718,30.002320051979666,0.16438098020023828,0.02361570011187114,0.038929230635749115
2742.0,109.68,1.0,4.989450820894997,29.979382049971512,4.989450820894997,29.979382049971512,0.16642859826603415,0.017885780901406766,0.03312751747594162
2743.0,109.72,1.0,5.143870427915043,29.95654109818485,5.143870427915043,29.95654109818485,0.16885795097477418,0.012585814267115959,0.02742387784993422
2744.0,109.76,1.0,5.298217943901276,29.931800917152003,5.298217943901276,29.931800917152003,0.1716943695191912,0.007827671265058534,0.022042715741916893
2745.0,109.8,1.0,5.452101386084019,29.907123273534058,5.452101386084019,29.907123273534058,0.17473574649462886,0.003702627202966402,0.017026011116541673
2746.0,109.84,1.0,5.60672655054138,29.880179940831958,5.60672655054138,29.880179940831958,0.1780104101454081,0.00027729987901393694,0.012489936228985232
2747.0,109.88,1.0,5.7615898408442945,29.853149313643353,5.7615898408442945,29.853149313643353,0.18142858030859893,-0.0024176969586333975,0.008451238890905759
2748.0,109.92,1.0,5.916051987355403,29.825799376837136,5.916051987355403,29.825799376837136,0.18501630272393282,-0.004382167185054154,0.004956574877539452
2749.0,109.96000000000001,1.0,6.071992802343622,29.796712917930755,6.071992802343622,29.796712917930755,0.18873754187959224,-0.005640019974926825,0.0019963073539428313
2750.0,110.0,1.0,6.225517709263058,29.76683700604152,6.225517709263058,29.76683700604152,0.1926131809472036,-0.006236182926814826,-0.00042990732176346157
2751.0,110.04,1.0,6.381354680916572,29.735548034257665,6.381354680916572,29.735548034257665,0.19663000516743562,-0.006245463555991149,-0.0023548584461476315
2752.0,110.08,1.0,6.5364398769976475,29.70424185292627,6.5364398769976475,29.70424185292627,0.20080141259537604,-0.0057645482754831836,-0.003809062083582889
2753.0,110.12,1.0,6.691818803238069,29.671528895705716,6.691818803238069,29.671528895705716,0.205122190130573,-0.004900048115214306,-0.0048393970046442265
2754.0,110.16,1.0,6.846225840637288,29.63826402528023,6.846225840637288,29.63826402528023,0.20959789982707697,-0.003763957939563112,-0.005489925255743182
2755.0,110.2,1.0,7.001655945995952,29.603616489268113,7.001655945995952,29.603616489268113,0.21422241935645464,-0.002478343047441378,-0.005994613387291856
2756.0,110.24000000000001,1.0,7.155754799718733,29.56947000426238,7.155754799718733,29.56947000426238,0.21899368377323897,-0.001161596674799381,-0.006405695503567799
2757.0,110.28,1.0,7.310067230785857,29.533185749805305,7.310067230785857,29.533185749805305,0.2238987185362447,7.531954170685307e-05,-0.006863259739298561
2758.0,110.32000000000001,1.0,7.4644268367438045,29.49758209603626,7.4644268367438045,29.49758209603626,0.2289297084955916,0.001140632774893635,-0.007408075297048816
2759.0,110.36,1.0,7.619813981846827,29.46139473147553,7.619813981846827,29.46139473147553,0.23407040605912952,0.001962042757797755,-0.008115966476447667
2760.0,110.4,1.0,7.7733827334872405,29.425401229899556,7.7733827334872405,29.425401229899556,0.23930849524840253,0.002485251452873205,-0.009003131374682302
2761.0,110.44,1.0,7.927256121649283,29.388342662530714,7.927256121649283,29.388342662530714,0.2446261670932278,0.002680169234965735,-0.01009317581286549
2762.0,110.48,1.0,8.080949645353352,29.353214090936564,8.080949645353352,29.353214090936564,0.2500089663822622,0.0025542223695952937,-0.011370133612347932
2763.0,110.52,1.0,8.234057739036247,29.31665011187989,8.234057739036247,29.31665011187989,0.25543887365138107,0.002144977555364291,-0.012812935835771463
2764.0,110.56,1.0,8.386691065455649,29.279559650316855,8.386691065455649,29.279559650316855,0.26089937374934846,0.0015080423631882779,-0.014373518976059166
2765.0,110.60000000000001,1.0,8.536822449552533,29.242420164971332,8.536822449552533,29.242420164971332,0.2663727954269106,0.0007144945369077837,-0.015995664819732597
2766.0,110.64,1.0,8.686382053802078,29.204435944123453,8.686382053802078,29.204435944123453,0.2718438760713298,-0.00014184894957317563,-0.01760550541193627
2767.0,110.68,1.0,8.836075897046012,29.1651357284346,8.836075897046012,29.1651357284346,0.2772981954586669,-0.0009548070324592705,-0.019123312259248557
2768.0,110.72,1.0,8.988162304158067,29.123169403278105,8.988162304158067,29.123169403278105,0.28272410220418315,-0.0016098696500522537,-0.020461627487298656
2769.0,110.76,1.0,9.140000874771877,29.081130157975544,9.140000874771877,29.081130157975544,0.2881116636263644,-0.001993677274929295,-0.021533603798970395
2770.0,110.8,1.0,9.291368037961178,29.036843044442104,9.291368037961178,29.036843044442104,0.2934538342055818,-0.001997510393250246,-0.02225402409071383
2771.0,110.84,1.0,9.442161965201775,28.991947334118077,9.442161965201775,28.991947334118077,0.2987457311162628,-0.0015203970392743682,-0.022546087154260715
2772.0,110.88,1.0,9.592162513661156,28.945200300477957,9.592162513661156,28.945200300477957,0.3039850848990562,-0.00047804251881468086,-0.022343608987911236
2773.0,110.92,1.0,9.742777045438347,28.898350139059573,9.742777045438347,28.898350139059573,0.3091713220279621,0.0011846191480371804,-0.02159595294046319
2774.0,110.96000000000001,1.0,9.892687568646648,28.849617170268846,9.892687568646648,28.849617170268846,0.31430708996824447,0.003490761668079412,-0.02027037861308428
2775.0,111.0,1.0,10.042196894737362,28.801048423221733,10.042196894737362,28.801048423221733,0.3193980789891709,0.006444820338172619,-0.01835524142140373
2776.0,111.04,1.0,10.191861867989518,28.750876893787837,10.191861867989518,28.750876893787837,0.3244521403715918,0.010025038996360813,-0.015861017988180105
2777.0,111.08,1.0,10.341086470172707,28.70124403508832,10.341086470172707,28.70124403508832,0.3294780526116633,0.014176202308358232,-0.012821738905341556
2778.0,111.12,1.0,10.491174917901034,28.6483072168051,10.491174917901034,28.6483072168051,0.33448526081996705,0.018813976111471554,-0.009294708746552182
2779.0,111.16,1.0,10.640376320033052,28.594423805555827,10.640376320033052,28.594423805555827,0.3394831259354795,0.023831536933386153,-0.005359393570940837
2780.0,111.2,1.0,10.79039865501376,28.53808936875341,10.79039865501376,28.53808936875341,0.3444799723356096,0.029107225928518533,-0.001115194303014809
2781.0,111.24000000000001,1.0,10.940256918657177,28.48027901183757,10.940256918657177,28.48027901183757,0.34948376909337797,0.03450586780502398,0.003321306640465451
2782.0,111.28,1.0,11.088733879605291,28.41979620155007,11.088733879605291,28.41979620155007,0.35450110702374726,0.03988400768300619,0.007820063726398856
2783.0,111.32000000000001,1.0,11.236238793944008,28.358790882315965,11.236238793944008,28.358790882315965,0.3595382657550912,0.04509161526850457,0.012241394231982552
2784.0,111.36,1.0,11.382053520679493,28.297073234684795,11.382053520679493,28.297073234684795,0.36460072471563226,0.04998590114094489,0.01644107536410367
2785.0,111.4,1.0,11.527943766528745,28.235149019725128,11.527943766528745,28.235149019725128,0.36969302982791535,0.05443973336887192,0.02027577236864472
2786.0,111.44,1.0,11.67327445783689,28.173883207394418,11.67327445783689,28.173883207394418,0.37481742326330514,0.058335703225471346,0.023608639614227635
2787.0,111.48,1.0,11.818036485384145,28.113179702235033,11.818036485384145,28.113179702235033,0.37997488462553786,0.061576546137644975,0.026313898277632967
2788.0,111.52,1.0,11.961344076323819,28.05404643136466,11.961344076323819,28.05404643136466,0.3851649134093167,0.06409416574786084,0.02828200350418254
2789.0,111.56,1.0,12.104026405557066,27.994503141700854,12.104026405557066,27.994503141700854,0.39038541970166685,0.06585304432626288,0.029424209817003777
2790.0,111.60000000000001,1.0,12.246764281941372,27.93552992152007,12.246764281941372,27.93552992152007,0.3956331450845106,0.06684182911982917,0.029676476445402673
2791.0,111.64,1.0,12.388760010274304,27.87545613863898,12.388760010274304,27.87545613863898,0.40090440945202727,0.06707506268168134,0.029002384807566867
2792.0,111.68,1.0,12.531193619081575,27.81612859637601,12.531193619081575,27.81612859637601,0.40619465516407977,0.0665924247171911,0.02739526256850301
2793.0,111.72,1.0,12.671540461080745,27.75657999347738,12.671540461080745,27.75657999347738,0.4114991217327873,0.06545484539712249,0.024879694357998604
2794.0,111.76,1.0,12.813433309253885,27.697791479130807,12.813433309253885,27.697791479130807,0.4168117297707498,0.06375185875173726,0.021511979468967057
2795.0,111.8,1.0,12.953606382072712,27.636937196097,12.953606382072712,27.636937196097,0.4221256190291346,0.061588052535587356,0.017378807132635156
2796.0,111.84,1.0,13.093365904618334,27.574881818502877,13.093365904618334,27.574881818502877,0.4274327818203346,0.05907850389639069,0.012594464402338506
2797.0,111.88,1.0,13.233079465039893,27.512410261045098,13.233079465039893,27.512410261045098,0.43272568122112987,0.05634767089473608,0.007297826398975128
2798.0,111.92,1.0,13.371002882476072,27.450659572452757,13.371002882476072,27.450659572452757,0.4379965776259456,0.053527700926498466,0.0016490371566617063
2799.0,111.96000000000001,1.0,13.508649695547959,27.389224797094858,13.508649695547959,27.389224797094858,0.4432387308728475,0.05074375667538974,-0.0041757281456483485
2800.0,112.0,1.0,13.646009916185417,27.32845135808566,13.646009916185417,27.32845135808566,0.4484469021218901,0.04810838837989615,-0.009990427074154666
2801.0,112.04,1.0,13.78436921185216,27.267108582293368,13.78436921185216,27.267108582293368,0.4536172890647661,0.04572583842106561,-0.015605535693460256
2802.0,112.08,1.0,13.921350314912985,27.206278471050076,13.921350314912985,27.206278471050076,0.45874802164885226,0.04368376777335735,-0.020834226199403116
2803.0,112.12,1.0,14.060202252658277,27.143606155841535,14.060202252658277,27.143606155841535,0.46383903784065367,0.04205201530636674,-0.025498755886244024
2804.0,112.16,1.0,14.198238236157673,27.079515448111486,14.198238236157673,27.079515448111486,0.46889234526376855,0.04088536090557817,-0.029437107785425475
2805.0,112.2,1.0,14.33596461282335,27.01410672981217,14.33596461282335,27.01410672981217,0.4739120714370625,0.040213747277735135,-0.03250919373198746
2806.0,112.24000000000001,1.0,14.473379864024102,26.947443464451617,14.473379864024102,26.947443464451617,0.47890498429491124,0.04004703590807719,-0.03460189360824945
2807.0,112.28,1.0,14.610360201558057,26.879084442899806,14.610360201558057,26.879084442899806,0.4838805882802282,0.0403795939414723,-0.03563268252475584
2808.0,112.32000000000001,1.0,14.744088987506322,26.808719772404686,14.744088987506322,26.808719772404686,0.4888500413168515,0.041188973125385483,-0.03555358927841111
2809.0,112.36,1.0,14.877255981065588,26.736962105416104,14.877255981065588,26.736962105416104,0.4938265321479608,0.04242970459654024,-0.034353888706310606
2810.0,112.4,1.0,15.008875381953843,26.664440075291054,15.008875381953843,26.664440075291054,0.4988240532564281,0.04404644950396437,-0.03206057242998905
2811.0,112.44,1.0,15.139090666170835,26.591033373683906,15.139090666170835,26.591033373683906,0.5038562794465925,0.04597544048338169,-0.028736783711634066
2812.0,112.48,1.0,15.26876321622503,26.515935391239196,15.26876321622503,26.515935391239196,0.5089354444285189,0.048141122584852335,-0.02448002717412955
2813.0,112.52,1.0,15.398654891251471,26.438832893027257,15.398654891251471,26.438832893027257,0.5140712797621376,0.050463666620751954,-0.019419368433225566
2814.0,112.56,1.0,15.526981783221803,26.360055416001252,15.526981783221803,26.360055416001252,0.5192701382272433,0.052863770895509185,-0.013711157791472727
2815.0,112.60000000000001,1.0,15.655327838022462,26.280384178969495,15.655327838022462,26.280384178969495,0.5245347920571922,0.055259971683268204,-0.007533098533101126
2816.0,112.64,1.0,15.783835167722193,26.200370340565577,15.783835167722193,26.200370340565577,0.5298639749071443,0.05757544804519027,-0.0010775123375035278
2817.0,112.68,1.0,15.910842222340165,26.119729445364044,15.910842222340165,26.119729445364044,0.5352515082278757,0.059742504316276104,0.005455482550693579
2818.0,112.72,1.0,16.03727293115499,26.039739404830648,16.03727293115499,26.039739404830648,0.5406855621558517,0.06169686237640189,0.011864503828126542
2819.0,112.76,1.0,16.163129009064424,25.958484192498855,16.163129009064424,25.958484192498855,0.5461499787825027,0.06338219266946318,0.017954882780846334
2820.0,112.8,1.0,16.287472324284884,25.87710908918071,16.287472324284884,25.87710908918071,0.5516238335223663,0.06475683644911387,0.023546147977194398
2821.0,112.84,1.0,16.410862465078957,25.795709993876415,16.410862465078957,25.795709993876415,0.557082530841884,0.06578885329674174,0.028478470577210806
2822.0,112.88,1.0,16.534523404415317,25.714317945801106,16.534523404415317,25.714317945801106,0.5624989279953975,0.06645480825643976,0.03261741004803518
2823.0,112.92,1.0,16.65750338629406,25.63300091645461,16.65750338629406,25.63300091645461,0.5678452535856977,0.06674891023156301,0.03585923099516248
2824.0,112.96000000000001,1.0,16.77974841675153,25.55321520721911,16.77974841675153,25.55321520721911,0.5730938943782883,0.06667511950985493,0.0381345090310725
2825.0,113.0,1.0,16.902678922803585,25.473044985405203,16.902678922803585,25.473044985405203,0.5782193452017192,0.06624507996881648,0.03941026742652325
2826.0,113.04,1.0,17.024974466806043,25.391740589869286,17.024974466806043,25.391740589869286,0.5831978837018947,0.06548075880874298,0.039689674192616986
2827.0,113.08,1.0,17.14617558527328,25.31088369216097,17.14617558527328,25.31088369216097,0.5880097621498526,0.06441150337210094,0.039010879616668846
2828.0,113.12,1.0,17.26882669134902,25.229931179343353,17.26882669134902,25.229931179343353,0.5926399795108332,0.06306642801052645,0.03744469490523774
2829.0,113.16,1.0,17.390494349473904,25.149912783135925,17.390494349473904,25.149912783135925,0.5970799954204908,0.0614778308848082,0.03509170649913636
2830.0,113.2,1.0,17.512043024791588,25.068750337890357,17.512043024791588,25.068750337890357,0.601326868090641,0.059679597886178805,0.03207681813010336
2831.0,113.24000000000001,1.0,17.632112429539255,24.988540650147254,17.632112429539255,24.988540650147254,0.6053843861440781,0.0577035888371082,0.028542777327608515
2832.0,113.28,1.0,17.752477974464096,24.90802129053705,17.752477974464096,24.90802129053705,0.6092630191654073,0.05558214464708382,0.024643464761335145
2833.0,113.32000000000001,1.0,17.871163146987225,24.8274492133998,17.871163146987225,24.8274492133998,0.6129789725059177,0.05334961927032863,0.02053780971542173
2834.0,113.36,1.0,17.990104324160875,24.746692478518604,17.990104324160875,24.746692478518604,0.6165537466304271,0.051031751123502514,0.016382170612575617
2835.0,113.4,1.0,18.10688896425153,24.66580561934022,18.10688896425153,24.66580561934022,0.6200129372007813,0.04865387751915891,0.01232366724125087
2836.0,113.44,1.0,18.22475501328902,24.58456575868335,18.22475501328902,24.58456575868335,0.6233859013233299,0.046238106997618975,0.008493809483731785
2837.0,113.48,1.0,18.341476653960942,24.50142629084676,18.341476653960942,24.50142629084676,0.6267055467503825,0.04380012149931377,0.005004086822253759
2838.0,113.52,1.0,18.459182234811188,24.4178223000174,18.459182234811188,24.4178223000174,0.630007136377849,0.04134757965501058,0.0019415815477709544
2839.0,113.56,1.0,18.574745356631148,24.33357118677488,18.574745356631148,24.33357118677488,0.633326452502243,0.038888602382307444,-0.0006339069024439151
2840.0,113.60000000000001,1.0,18.691298752472086,24.24822710196399,18.691298752472086,24.24822710196399,0.6366981059316692,0.03642848532445381,-0.0026923296806183063
2841.0,113.64,1.0,18.805831012411275,24.16160226562503,18.805831012411275,24.16160226562503,0.640154135655751,0.03396876020694288,-0.004233067972156249
2842.0,113.68,1.0,18.920646402439626,24.074989197028547,18.920646402439626,24.074989197028547,0.643722769453007,0.03151221871913673,-0.005283142590329184
2843.0,113.72,1.0,19.0333881362997,23.987829837815426,19.0333881362997,23.987829837815426,0.6474265381037354,0.029059209231022433,-0.005894599940614022
2844.0,113.76,1.0,19.146184955093283,23.899569220240153,19.146184955093283,23.899569220240153,0.6512836324146097,0.02660980752230816,-0.006141704566052934
2845.0,113.8,1.0,19.257833411121617,23.80977811833292,19.257833411121617,23.80977811833292,0.655306361962356,0.024168770750896396,-0.006115888495038954
2846.0,113.84,1.0,19.36855966483808,23.722596874267502,19.36855966483808,23.722596874267502,0.6595033326791334,0.021739236013473006,-0.005920011539337831
2847.0,113.88,1.0,19.47984580474002,23.634229437028402,19.47984580474002,23.634229437028402,0.663877098691899,0.01932488693371016,-0.005662104361695746
2848.0,113.92,1.0,19.59003013360531,23.54723331017435,19.59003013360531,23.54723331017435,0.6684255267361928,0.01693215963313318,-0.005449829277020214
2849.0,113.96000000000001,1.0,19.700714282156497,23.45846214468782,19.700714282156497,23.45846214468782,0.6731396669376932,0.014576141701957401,-0.005384485067403334
2850.0,114.0,1.0,19.810868590434684,23.370791489218213,19.810868590434684,23.370791489218213,0.678005975255309,0.012271220919587832,-0.00555570606912732
2851.0,114.04,1.0,19.9228772260807,23.28149119138047,19.9228772260807,23.28149119138047,0.6830068155544108,0.010037220944926073,-0.006036042229597071
2852.0,114.08,1.0,20.033152937855427,23.19167527524643,20.033152937855427,23.19167527524643,0.68812301484863,0.007898802591986743,-0.006877435642665536
2853.0,114.12,1.0,20.14336552456559,23.10234653673954,20.14336552456559,23.10234653673954,0.6933343663169629,0.005879124113740641,-0.00810873671654384
2854.0,114.16,1.0,20.253174551857263,23.012742176308404,20.253174551857263,23.012742176308404,0.6986225528383533,0.004000072364236595,-0.009733888835726004
2855.0,114.2,1.0,20.364006346497238,22.923264365971704,20.364006346497238,22.923264365971704,0.7039702608926596,0.002279359310860818,-0.011730571470049809
2856.0,114.24000000000001,1.0,20.47271152472135,22.833821702060526,20.47271152472135,22.833821702060526,0.7093628586609942,0.0007303474221988737,-0.014051094326462881
2857.0,114.28,1.0,20.58260800109323,22.74395861981565,20.58260800109323,22.74395861981565,0.7147860502369657,-0.0006355132557162024,-0.016625021336024816
2858.0,114.32000000000001,1.0,20.690925661112054,22.65393705723881,20.690925661112054,22.65393705723881,0.7202276885019431,-0.0018075998077580647,-0.019362296047187325
2859.0,114.36,1.0,20.80049111339928,22.562415225296597,20.80049111339928,22.562415225296597,0.7256763562383479,-0.0027771871125361726,-0.022157113405530175
2860.0,114.4,1.0,20.90886528509821,22.468834249243102,20.90886528509821,22.468834249243102,0.7311240717843093,-0.0035435370228995566,-0.02489244195764878
2861.0,114.44,1.0,21.017848747225646,22.374928989622465,21.017848747225646,22.374928989622465,0.7365660482934924,-0.0041053421916253385,-0.027445370089078835
2862.0,114.48,1.0,21.125248574926932,22.279769996018555,21.125248574926932,22.279769996018555,0.7420010311205095,-0.004470689389047921,-0.029692782458259764
2863.0,114.52,1.0,21.232189425028615,22.185264884723022,21.232189425028615,22.185264884723022,0.7474305935520291,-0.004650878273174152,-0.03151678333822418
2864.0,114.56,1.0,21.3378233771278,22.090603831051805,21.3378233771278,22.090603831051805,0.7528586568263573,-0.004659768666015351,-0.03280939057218495
2865.0,114.60000000000001,1.0,21.442199451312437,21.996762558720064,21.442199451312437,21.996762558720064,0.7582894918128809,-0.0045068662871595834,-0.03347754928866802
2866.0,114.64,1.0,21.546723376666506,21.89929082166319,21.546723376666506,21.89929082166319,0.7637267626877061,-0.004199126669096132,-0.03344779753699989
2867.0,114.68,1.0,21.649177272624097,21.802232335722774,21.649177272624097,21.802232335722774,0.7691727241704489,-0.0037418871814326794,-0.03266960607522292
2868.0,114.72,1.0,21.75097331881824,21.700985901600653,21.75097331881824,21.700985901600653,0.7746288704817268,-0.0031364374171679254,-0.03111709054765942
