frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4397.0,175.88,1.0,5.038216050234596,-29.57230876306393,5.038216050234596,-29.57230876306393,2.9650907308557697,-0.09642378378287254,-0.023515576287777257
4398.0,175.92000000000002,1.0,4.906173035606607,-29.593336478944874,4.906173035606607,-29.593336478944874,2.96935078315451,-0.10257823586718837,-0.024551763134984538
4399.0,175.96,1.0,4.773985477131215,-29.613811259664452,4.773985477131215,-29.613811259664452,2.9736165004326804,-0.1089853549299515,-0.024992425332936698
4400.0,176.0,1.0,4.641648739785475,-29.633721546088346,4.641648739785475,-29.633721546088346,2.977887483219514,-0.11555945353922473,-0.024837759866824505
4401.0,176.04,1.0,4.509174494368131,-29.653064338315012,4.509174494368131,-29.653064338315012,2.982163221006401,-0.12219848135066154,-0.024104952058510338
4402.0,176.08,1.0,4.376546732689009,-29.67182692517814,4.376546732689009,-29.67182692517814,2.9864431300391194,-0.12878679144942426,-0.022827391176173027
4403.0,176.12,1.0,4.2437563614984395,-29.690025318459064,4.2437563614984395,-29.690025318459064,2.9907265929204723,-0.13519833328393951,-0.021053345417703415
4404.0,176.16,1.0,4.110827961840784,-29.707661344026402,4.110827961840784,-29.707661344026402,2.995012997485728,-0.14129911210508145,-0.018844197336785894
4405.0,176.20000000000002,1.0,3.977756016128207,-29.724748848077216,3.977756016128207,-29.724748848077216,2.9993017729711933,-0.14694973334557232,-0.016272286051065152
4406.0,176.24,1.0,3.844562599459543,-29.741291724597126,3.844562599459543,-29.741291724597126,3.003592428036628,-0.1520095742832211,-0.013418377170014035
4407.0,176.28,1.0,3.7112302114590237,-29.757277373978695,3.7112302114590237,-29.757277373978695,3.0078845599192734,-0.15634156623762283,-0.010368881809142768
4408.0,176.32,1.0,3.5777667686269305,-29.772700960526777,3.5777667686269305,-29.772700960526777,3.0121778772573427,-0.15981654120420752,-0.007212993398122057
4409.0,176.36,1.0,3.444171583480673,-29.787552852431638,3.444171583480673,-29.787552852431638,3.0164722135462796,-0.162315929518516,-0.004039807189389192
4410.0,176.4,1.0,3.310426374952304,-29.801821234620128,3.310426374952304,-29.801821234620128,3.02076753739871,-0.1637353279384663,-0.000935476373547873
4411.0,176.44,1.0,3.176538164812297,-29.815494829514115,3.176538164812297,-29.815494829514115,3.025063965643359,-0.16398853043536338,0.0020194718002513744
4412.0,176.48,1.0,3.0425451742116074,-29.82856708200111,3.0425451742116074,-29.82856708200111,3.0293617732064866,-0.1630112314383303,0.004752564486110259
4413.0,176.52,1.0,2.908486528652818,-29.841044847115185,2.908486528652818,-29.841044847115185,3.0336613867297713,-0.16076228346841961,0.0072014063289613
4414.0,176.56,1.0,2.7743411559438673,-29.852940953089224,2.7743411559438673,-29.852940953089224,3.0379633668200556,-0.1572249665256594,0.009315298006134043
4415.0,176.6,1.0,2.640081978495871,-29.86423740696066,2.640081978495871,-29.86423740696066,3.042268384183004,-0.15240905034808627,0.011056415679968012
4416.0,176.64000000000001,1.0,2.5057073001980483,-29.874933991227408,2.5057073001980483,-29.874933991227408,3.0465771796333265,-0.14635100116183092,0.012400532163823376
4417.0,176.68,1.0,2.371225745284189,-29.885020209467186,2.371225745284189,-29.885020209467186,3.0508905203459635,-0.13911315402344046,0.013337141238511232
4418.0,176.72,1.0,2.2366326021223952,-29.894484297219375,2.2366326021223952,-29.894484297219375,3.0552091786548523,-0.13078244952956886,0.01386906992450407
4419.0,176.76,1.0,2.10194261595004,-29.903322140120263,2.10194261595004,-29.903322140120263,3.059533896776578,-0.12146935722558633,0.014011675764370428
4420.0,176.8,1.0,1.9671661838750087,-29.911539478438232,1.9671661838750087,-29.911539478438232,3.063865360376815,-0.11130618586245694,0.013791641346989143
4421.0,176.84,1.0,1.8323082496721441,-29.919141123085993,1.8323082496721441,-29.919141123085993,3.0682041808727334,-0.100444123513054,0.013245313036700013
4422.0,176.88,1.0,1.6973902159495096,-29.926131821309685,1.6973902159495096,-29.926131821309685,3.0725508672545914,-0.0890488888453295,0.012416722156073557
4423.0,176.92000000000002,1.0,1.5624253695917585,-29.93250039740094,1.5624253695917585,-29.93250039740094,3.0769058029522687,-0.07729687937094178,0.01135540997171693
4424.0,176.96,1.0,1.4273922600757385,-29.938249097849692,1.4273922600757385,-29.938249097849692,3.0812692232770864,-0.0653722827420812,0.010114204607637962
4425.0,177.0,1.0,1.292306433908464,-29.94338351598321,1.292306433908464,-29.94338351598321,3.0856411992890904,-0.0534629130524645,0.008746918547556484
4426.0,177.04,1.0,1.1571358928976347,-29.94789948361118,1.1571358928976347,-29.94789948361118,3.090021628600708,-0.041754812760709505,0.007306095678149741
4427.0,177.08,1.0,1.021896255498391,-29.951820565040315,1.021896255498391,-29.951820565040315,3.094410251414117,-0.03042857920469951,0.005840897662744605
4428.0,177.12,1.0,0.8865673724617518,-29.955146136911313,0.8865673724617518,-29.955146136911313,3.0988066727531662,-0.019655508801855806,0.004395341850823394
4429.0,177.16,1.0,0.75114666310052,-29.95788898250196,0.75114666310052,-29.95788898250196,3.103210383935036,-0.009593950185278963,0.003006822774099903
4430.0,177.20000000000002,1.0,0.6156581144231058,-29.96005393167569,0.6156581144231058,-29.96005393167569,3.1076208030522428,-0.0003846469850574091,0.0017049296994017975
4431.0,177.24,1.0,0.48007133084527726,-29.961644398723763,0.48007133084527726,-29.961644398723763,3.1120373135598896,0.007851514698332295,0.0005106260695533539
4432.0,177.28,1.0,0.3443956324701228,-29.96267634411763,0.3443956324701228,-29.96267634411763,3.1164592904731205,0.015016327050973012,-0.0005640430265429891
4433.0,177.32,1.0,0.2086149339543578,-29.963136545652066,0.2086149339543578,-29.963136545652066,3.1208861464386275,0.02103514142920601,-0.001515802275666557
4434.0,177.36,1.0,0.07273384673013324,-29.963016739872515,0.07273384673013324,-29.963016739872515,3.125317364963388,0.02585864945692203,-0.0023496304870692366
4435.0,177.4,1.0,-0.06322179309013039,-29.96232012208175,-0.06322179309013039,-29.96232012208175,3.1297525415637755,0.029463935174928846,-0.003077921167977615
4436.0,177.44,1.0,-0.19924431702246692,-29.961048170617772,-0.19924431702246692,-29.961048170617772,3.1341914194719953,0.031853885133846634,-0.0037192345883103124
4437.0,177.48,1.0,-0.335332561667907,-29.95920054591545,-0.335332561667907,-29.95920054591545,3.138633925833073,0.033055371151031875,-0.004296767699553301
4438.0,177.52,1.0,-0.47146077596803176,-29.956782208972637,-0.47146077596803176,-29.956782208972637,3.143080182152603,0.03311872288927919,-0.00483664525377903
4439.0,177.56,1.0,-0.607631176215136,-29.953766249844538,-0.607631176215136,-29.953766249844538,3.147530504985816,0.03211552562974917,-0.005366205076902558
4440.0,177.6,1.0,-0.7438034545201185,-29.950153480351272,-0.7438034545201185,-29.950153480351272,3.1519853968696365,0.030136094135442715,-0.005912189156703207
4441.0,177.64000000000001,1.0,-0.8800121941535645,-29.945922819035662,-0.8800121941535645,-29.945922819035662,3.1564455084638356,0.027285006424255572,-0.006498955868421245
4442.0,177.68,1.0,-1.0162331495637773,-29.941099368563556,-1.0162331495637773,-29.941099368563556,3.1609116077907675,0.02367869736465744,-0.0071468324316771945
4443.0,177.72,1.0,-1.1524968405825817,-29.935657821475726,-1.1524968405825817,-29.935657821475726,3.165384544260784,0.019440842395497412,-0.007870788059292252
4444.0,177.76,1.0,-1.2887576324928194,-29.929621387989172,-1.2887576324928194,-29.929621387989172,3.169865198547678,0.01469950915814425,-0.008679380016639083
4445.0,177.8,1.0,-1.4250427327036517,-29.92297519056686,-1.4250427327036517,-29.92297519056686,3.1743544392170335,0.009582334750498536,-0.009573955080080087
4446.0,177.84,1.0,-1.5613156843442628,-29.91573558082175,-1.5613156843442628,-29.91573558082175,3.1788530786890585,0.004213350524242583,-0.010548188777732132
4447.0,177.88,1.0,-1.697593067421143,-29.907888974216075,-1.697593067421143,-29.907888974216075,3.1833618373060992,-0.0012902793835767343,-0.01158806627786619
4448.0,177.92000000000002,1.0,-1.8338620734851436,-29.899429332140752,-1.8338620734851436,-29.899429332140752,3.187881295629973,-0.006820362152887193,-0.012672276764783979
4449.0,177.96,1.0,-1.9701052610278094,-29.890355794302305,-1.9701052610278094,-29.890355794302305,3.192411870629454,-0.012281751998364256,-0.013772952536870017
4450.0,178.0,1.0,-2.1063480355923234,-29.8806664072763,-2.1063480355923234,-29.8806664072763,3.196953794114597,-0.01759387366278387,-0.014856690637378921
4451.0,178.04,1.0,-2.2425659097157165,-29.870342690544053,-2.2425659097157165,-29.870342690544053,3.201507103473289,-0.022691560336294995,-0.015885951794122298
4452.0,178.08,1.0,-2.378781341371446,-29.85940761186861,-2.378781341371446,-29.85940761186861,3.2060716615125977,-0.02752473710916603,-0.016820703048829287
4453.0,178.12,1.0,-2.514986773546081,-29.84785147471311,-2.514986773546081,-29.84785147471311,3.210647155868177,-0.03205961894486321,-0.017620171920450185
4454.0,178.16,1.0,-2.6511789322165864,-29.835702438715433,-2.6511789322165864,-29.835702438715433,3.215233124744833,-0.036277385232359266,-0.018244596770052638
4455.0,178.20000000000002,1.0,-2.787339697756085,-29.82296570218134,-2.787339697756085,-29.82296570218134,3.2198289776879965,-0.04017424241899097,-0.018657024809367265
4456.0,178.24,1.0,-2.923483587424713,-29.809640943913628,-2.923483587424713,-29.809640943913628,3.2244340293126506,-0.04375860486121168,-0.018825090515418003
4457.0,178.28,1.0,-3.05957752477412,-29.795719927990863,-3.05957752477412,-29.795719927990863,3.2290475190307473,-0.04704984181852952,-0.0187226230917743
4458.0,178.32,1.0,-3.1956392387986043,-29.78120417526132,-3.1956392387986043,-29.78120417526132,3.233668630713446,-0.05007554109704363,-0.018331004732829247
4459.0,178.36,1.0,-3.331664393448784,-29.766108607850875,-3.331664393448784,-29.766108607850875,3.238296525282751,-0.05286958868028942,-0.017640226940132866
4460.0,178.4,1.0,-3.4676794663515444,-29.75043019636291,-3.4676794663515444,-29.75043019636291,3.2429303513048287,-0.055467861681365235,-0.016649663042863867
4461.0,178.44,1.0,-3.6036865204263746,-29.734171667594488,-3.6036865204263746,-29.734171667594488,3.247569281886772,-0.05790606383789569,-0.015368483304097687
4462.0,178.48,1.0,-3.7396735727494055,-29.71730583068806,-3.7396735727494055,-29.71730583068806,3.2522125246221396,-0.060217844994808575,-0.013815633802686167
4463.0,178.52,1.0,-3.8756284628280877,-29.69984674848612,-3.8756284628280877,-29.69984674848612,3.256859326405292,-0.062432885783907995,-0.012019391776259224
4464.0,178.56,1.0,-4.011584908995078,-29.681765100604178,-4.011584908995078,-29.681765100604178,3.2615089921005502,-0.06457313005712623,-0.01001658930305855
4465.0,178.6,1.0,-4.147529132675526,-29.66308308579253,-4.147529132675526,-29.66308308579253,3.2661608914459874,-0.0666513072579534,-0.007851529224461765
4466.0,178.64000000000001,1.0,-4.283459853289786,-29.64378775724595,-4.283459853289786,-29.64378775724595,3.2708144655487326,-0.06866875260102753,-0.0055745316842703745
4467.0,178.68,1.0,-4.4193691599860125,-29.623875810486158,-4.4193691599860125,-29.623875810486158,3.2754692183462235,-0.07061579584880205,-0.003240230016415381
4468.0,178.72,1.0,-4.555242750495526,-29.603357403961603,-4.555242750495526,-29.603357403961603,3.280124724568513,-0.07247108205365758,-0.0009057528829209321
4469.0,178.76,1.0,-4.691078467133382,-29.58223592665943,-4.691078467133382,-29.58223592665943,3.284780631522801,-0.07420231503555107,0.001371188286110622
4470.0,178.8,1.0,-4.826853928736207,-29.560518957180946,-4.826853928736207,-29.560518957180946,3.2894366585843278,-0.07576687344336162,0.003534261308120094
4471.0,178.84,1.0,-4.962557669739881,-29.538231029343766,-4.962557669739881,-29.538231029343766,3.2940926082824387,-0.07711473270318214,0.005530489737327976
4472.0,178.88,1.0,-5.09818783519739,-29.51535646840163,-5.09818783519739,-29.51535646840163,3.298748341302291,-0.07818974953892983,0.007312095167693344
4473.0,178.92000000000002,1.0,-5.233744521497475,-29.49191303967024,-5.233744521497475,-29.49191303967024,3.303403787190466,-0.07893149047203654,0.008838137888110293
4474.0,178.96,1.0,-5.369225245584734,-29.467882823027054,-5.369225245584734,-29.467882823027054,3.308058937037554,-0.07927788645110474,0.010075855300713166
4475.0,179.0,1.0,-5.504637025793171,-29.44326971929636,-5.504637025793171,-29.44326971929636,3.3127138453385983,-0.07916916872026092,0.011001731073037481
4476.0,179.04,1.0,-5.639984589201211,-29.41805570579811,-5.639984589201211,-29.41805570579811,3.317368605145964,-0.07855086395079698,0.011602216219304172
4477.0,179.08,1.0,-5.7752729646238095,-29.392257412493986,-5.7752729646238095,-29.392257412493986,3.32202334215627,-0.07737656140800771,0.011874021943917562
4478.0,179.12,1.0,-5.910474649549726,-29.365871294489317,-5.910474649549726,-29.365871294489317,3.3266782046117402,-0.07560983187183315,0.01182403483658325
4479.0,179.16,1.0,-6.045574204995715,-29.338907352135983,-6.045574204995715,-29.338907352135983,3.3313333522355966,-0.07322664606158157,0.011468912682701827
4480.0,179.20000000000002,1.0,-6.1805863089366095,-29.311372245765337,-6.1805863089366095,-29.311372245765337,3.335988951431933,-0.07021721516583823,0.010834321105979315
4481.0,179.24,1.0,-6.315460917111363,-29.28329094777446,-6.315460917111363,-29.28329094777446,3.3406451579683405,-0.06658754165165504,0.00995381815236305
4482.0,179.28,1.0,-6.450244588179761,-29.254671619151136,-6.450244588179761,-29.254671619151136,3.3453021107780923,-0.06235901204116197,0.008867460742077343
4483.0,179.32,1.0,-6.584903194713168,-29.2255358681233,-6.584903194713168,-29.2255358681233,3.3499599358270262,-0.057569442554823255,0.007620224608563914
4484.0,179.36,1.0,-6.719437722420695,-29.195889989141392,-6.719437722420695,-29.195889989141392,3.3546187348821888,-0.05227309123944142,0.006260270726101725
4485.0,179.4,1.0,-6.853820244030878,-29.1657242743474,-6.853820244030878,-29.1657242743474,3.3592785808978447,-0.04653875581674117,0.004837138926354666
4486.0,179.44,1.0,-6.988080483864196,-29.135045862560396,-6.988080483864196,-29.135045862560396,3.3639395060531982,-0.04044798205915468,0.0033998468861870927
4487.0,179.48,1.0,-7.12219684858717,-29.103856179620177,-7.12219684858717,-29.103856179620177,3.368601518984006,-0.034092737411988414,0.0019950496643148805
4488.0,179.52,1.0,-7.256183094024732,-29.07216681478939,-7.256183094024732,-29.07216681478939,3.373264609636633,-0.027573390152492817,0.0006653869530537968
4489.0,179.56,1.0,-7.390032580091243,-29.039963439383186,-7.390032580091243,-29.039963439383186,3.3779287622464986,-0.020995782549957,-0.0005519355770324908
4490.0,179.6,1.0,-7.523767088470738,-29.007232916830745,-7.523767088470738,-29.007232916830745,3.382593960139084,-0.01446857584065766,-0.0016263273034657327
4491.0,179.64000000000001,1.0,-7.657369145359915,-28.97396289593008,-7.657369145359915,-28.97396289593008,3.3872601845113657,-0.008099538855331696,-0.002534662437880868
4492.0,179.68,1.0,-7.790846366847185,-28.940153485003055,-7.790846366847185,-28.940153485003055,3.3919274341656793,-0.0019924705452335377,-0.003261777505600001
4493.0,179.72,1.0,-7.924172026332873,-28.905796330071567,-7.924172026332873,-28.905796330071567,3.396595721847474,0.003755864085170957,-0.0038006793483581812
4494.0,179.76,1.0,-8.057357482502441,-28.870905712876876,-8.057357482502441,-28.870905712876876,3.401265077099567,0.009059243799223436,-0.0041524270908722145
4495.0,179.8,1.0,-8.190386125674346,-28.835469086085034,-8.190386125674346,-28.835469086085034,3.4059355397590823,0.013845078827903874,-0.004325677724599943
4496.0,179.84,1.0,-8.323246572402171,-28.799490301516773,-8.323246572402171,-28.799490301516773,3.410607176210175,0.01805514932830169,-0.00433590087224999
4497.0,179.88,1.0,-8.45593683944541,-28.76295977321325,-8.45593683944541,-28.76295977321325,3.4152800806940453,0.021647438544564204,-0.004204239714682935
4498.0,179.92000000000002,1.0,-8.588487107407797,-28.72586712016158,-8.588487107407797,-28.72586712016158,3.4199543787639,0.0245971183257885,-0.003956136026013567
4499.0,179.96,1.0,-8.720896202887971,-28.688205015168233,-8.720896202887971,-28.688205015168233,3.4246302165421882,0.02689725269897098,-0.003619853225004069
4500.0,180.0,1.0,-8.853144277213953,-28.649964388866447,-8.853144277213953,-28.649964388866447,3.429307759812236,0.028557801368469762,-0.0032249394809412417
4501.0,180.04,1.0,-8.985242753733155,-28.611136143136243,-8.985242753733155,-28.611136143136243,3.433987191549198,0.029606175909521526,-0.0028006133837907847
4502.0,180.08,1.0,-9.11718092555732,-28.571717777541114,-9.11718092555732,-28.571717777541114,3.438668710818985,0.030084986201429482,-0.0023742384994635828
4503.0,180.12,1.0,-9.248958781689367,-28.53171246599942,-9.248958781689367,-28.53171246599942,3.4433525140531533,0.03005109030455549,-0.0019699556446947336
4504.0,180.16,1.0,-9.380579480527437,-28.491105420428635,-9.380579480527437,-28.491105420428635,3.4480387870599816,0.02957251946518545,-0.0016074733989562397
4505.0,180.20000000000002,1.0,-9.512047500425167,-28.44993135272029,-9.512047500425167,-28.44993135272029,3.452727695799842,0.028725874562277733,-0.0013011162471323356
4506.0,180.24,1.0,-9.643353334883173,-28.408186754311966,-9.643353334883173,-28.408186754311966,3.4574193835504627,0.02759321209583825,-0.0010591622723513724
4507.0,180.28,1.0,-9.774496326223996,-28.365888381447366,-9.774496326223996,-28.365888381447366,3.462113944873343,0.026260414551566233,-0.0008835004435743219
4508.0,180.32,1.0,-9.905474214763746,-28.322999434948244,-9.905474214763746,-28.322999434948244,3.4668114177505873,0.024813387310183944,-0.0007696224740390094
4509.0,180.36,1.0,-10.036275914345726,-28.27954246756928,-10.036275914345726,-28.27954246756928,3.4715117661093338,0.023335705658751673,-0.0007069490380304085
4510.0,180.4,1.0,-10.166908372934794,-28.2355176853382,-10.166908372934794,-28.2355176853382,3.4762148864379467,0.0219060850032622,-0.0006794228290696877
4511.0,180.44,1.0,-10.297372060775144,-28.190930143896807,-10.297372060775144,-28.190930143896807,3.4809206001892963,0.020597533084127716,-0.0006664255093033261
4512.0,180.48,1.0,-10.42766023048341,-28.145764987988535,-10.42766023048341,-28.145764987988535,3.48562864861237,0.019473366944319417,-0.0006440620739780098
4513.0,180.52,1.0,-10.55777707906205,-28.100030490993646,-10.55777707906205,-28.100030490993646,3.4903386916069588,0.018587028539422616,-0.0005866232588004127
4514.0,180.56,1.0,-10.687701268878564,-28.053703379728873,-10.687701268878564,-28.053703379728873,3.495050316183098,0.017980016501250654,-0.00046812970710719703
4515.0,180.6,1.0,-10.817428387311773,-28.006820918872197,-10.817428387311773,-28.006820918872197,3.4997630546209026,0.017682135874191308,-0.0002639229399256907
4516.0,180.64000000000001,1.0,-10.946946894631521,-27.9593825296272,-10.946946894631521,-27.9593825296272,3.5044763930944587,0.017710806266093285,4.777151371875795e-05
4517.0,180.68,1.0,-11.07627558599071,-27.911392499970248,-11.07627558599071,-27.911392499970248,3.5091897916621817,0.018071710827713177,0.00048439283612850123
4518.0,180.72,1.0,-11.205394221996727,-27.862850517502128,-11.205394221996727,-27.862850517502128,3.5139027070632154,0.018758158198434387,0.0010577500326185096
4519.0,180.76,1.0,-11.334337647566011,-27.813761905528793,-11.334337647566011,-27.813761905528793,3.5186146235711937,0.019753691125637983,0.0017729357049492312
4520.0,180.8,1.0,-11.46310449607689,-27.764115498360717,-11.46310449607689,-27.764115498360717,3.5233250756416505,0.021032423675402832,0.002627515446608101
4521.0,180.84,1.0,-11.591694263268522,-27.71390489800031,-11.591694263268522,-27.71390489800031,3.5280336636160134,0.02256053319743543,0.0036109876369879675
4522.0,180.88,1.0,-11.720086760604458,-27.663117252075207,-11.720086760604458,-27.663117252075207,3.5327400713873747,0.024297086551126897,0.004704658322529957
4523.0,180.92000000000002,1.0,-11.848292545460463,-27.611735673852728,-11.848292545460463,-27.611735673852728,3.53744409375589,0.026198206998170392,0.005881973399695523
4524.0,180.96,1.0,-11.97628308882312,-27.55977768497738,-11.97628308882312,-27.55977768497738,3.542145653810882,0.028217118418062008,0.007109187537121575
4525.0,181.0,1.0,-12.10405559026668,-27.507208600359526,-12.10405559026668,-27.507208600359526,3.546844818745009,0.03030659399074067,0.00834634813497209
4526.0,181.04,1.0,-12.231602588722572,-27.454008683962503,-12.231602588722572,-27.454008683962503,3.5515417996888403,0.032419427404956055,0.009548633949524666
4527.0,181.08,1.0,-12.358916863845112,-27.40017707815454,-12.358916863845112,-27.40017707815454,3.5562369672983687,0.034511372112693936,0.010668005597048441
4528.0,181.12,1.0,-12.485986466155854,-27.345731827971495,-12.485986466155854,-27.345731827971495,3.560930844321345,0.036541531081070076,0.01165502483425347
4529.0,181.16,1.0,-12.612822944633017,-27.290653783128782,-12.612822944633017,-27.290653783128782,3.5656241032971567,0.038475221088598736,0.012460788643146427
4530.0,181.20000000000002,1.0,-12.739396243699934,-27.234952029996936,-12.739396243699934,-27.234952029996936,3.5703175338400204,0.04028343006175495,0.013038899139165214
4531.0,181.24,1.0,-12.865698452389069,-27.178621557026865,-12.865698452389069,-27.178621557026865,3.5750120200562847,0.04194456713381963,0.013347402656995189
4532.0,181.28,1.0,-12.991742377679733,-27.12166473892217,-12.991742377679733,-27.12166473892217,3.579708511735721,0.04344474479672365,0.01335066523296302
4533.0,181.32,1.0,-13.117524260561584,-27.06407696948093,-13.117524260561584,-27.06407696948093,3.584407995039925,0.044777788111576976,0.013021032489131236
4534.0,181.36,1.0,-13.243048017187038,-27.00586762792579,-13.243048017187038,-27.00586762792579,3.589111455006812,0.045943117513567,0.012340209530279563
4535.0,181.4,1.0,-13.368315000553174,-26.947011783355727,-13.368315000553174,-26.947011783355727,3.593819844865301,0.046947595280732606,0.011300397484376511
4536.0,181.44,1.0,-13.493331469311563,-26.887500982995512,-13.493331469311563,-26.887500982995512,3.598534058188347,0.04780410217155223,0.009905089909766473
4537.0,181.48,1.0,-13.618082251672705,-26.82733267316445,-13.618082251672705,-26.82733267316445,3.6032549126436506,0.048531905172177085,0.008169379381689466
4538.0,181.52,1.0,-13.74256146170934,-26.766505686083004,-13.74256146170934,-26.766505686083004,3.607983119019627,0.049153846492611744,0.006119778377967151
4539.0,181.56,1.0,-13.866730010034473,-26.705025881046563,-13.866730010034473,-26.705025881046563,3.612719268179362,0.049696532437850764,0.003793674862072622
4540.0,181.6,1.0,-13.99058625860725,-26.642916317310835,-13.99058625860725,-26.642916317310835,3.617463809482618,0.05018737991030307,0.0012384067551785183
4541.0,181.64000000000001,1.0,-14.114131574313957,-26.580180257863276,-14.114131574313957,-26.580180257863276,3.6222170559057796,0.050654758795173185,-0.0014900313771277715
4542.0,181.68,1.0,-14.237363342978735,-26.516841363180323,-14.237363342978735,-26.516841363180323,3.626979186064884,0.05112561896812307,-0.00432861810859728
4543.0,181.72,1.0,-14.36028633177925,-26.452880588722834,-14.36028633177925,-26.452880588722834,3.631750248369166,0.051625032099504815,-0.007209209611550102
4544.0,181.76,1.0,-14.482913429276138,-26.38829166793883,-14.482913429276138,-26.38829166793883,3.6365301721604886,0.05217526636699403,-0.010060609931125637
4545.0,181.8,1.0,-14.605254135076228,-26.323060307002944,-14.605254135076228,-26.323060307002944,3.641318775687963,0.052796211804070646,-0.012810755967842195
4546.0,181.84,1.0,-14.727283419842315,-26.257213496090603,-14.727283419842315,-26.257213496090603,3.6461157819030476,0.053502784955717746,-0.015389016902560849
4547.0,181.88,1.0,-14.84901311215745,-26.19073635383292,-14.84901311215745,-26.19073635383292,3.6509208224799243,0.05430554236835827,-0.017728469127523537
4548.0,181.92000000000002,1.0,-14.970449685978142,-26.12364341777369,-14.970449685978142,-26.12364341777369,3.6557334441232507,0.05521017254890253,-0.019767982855047512
4549.0,181.96,1.0,-15.091589810905516,-26.0559462132198,-15.091589810905516,-26.0559462132198,3.6605531177949286,0.056218533377411055,-0.02145407965979289
4550.0,182.0,1.0,-15.21243286375055,-25.98762741245431,-15.21243286375055,-25.98762741245431,3.6653792496093036,0.05732754988965423,-0.022742610986252604
4551.0,182.04,1.0,-15.332986684820206,-25.91868595278587,-15.332986684820206,-25.91868595278587,3.670211199810887,0.058530954830284636,-0.023600102636707445
4552.0,182.08,1.0,-15.453222122369949,-25.849118333921634,-15.453222122369949,-25.849118333921634,3.6750482899886823,0.059818525103513584,-0.024004701562828076
4553.0,182.12,1.0,-15.573132864791425,-25.778937922794658,-15.573132864791425,-25.778937922794658,3.6798898196495697,0.06117795780763845,-0.02394668515613834
4554.0,182.16,1.0,-15.692726525258848,-25.708140711294813,-15.692726525258848,-25.708140711294813,3.684735084089651,0.0625947589616373,-0.023428588602768686
4555.0,182.20000000000002,1.0,-15.812003130893874,-25.636736498466355,-15.812003130893874,-25.636736498466355,3.689583393450955,0.06405358458942648,-0.022464973971958086
4556.0,182.24,1.0,-15.930958207096714,-25.564739509825365,-15.930958207096714,-25.564739509825365,3.6944340954581496,0.06553879646497253,-0.02108182089291741
4557.0,182.28,1.0,-16.04956871509951,-25.492157045063824,-16.04956871509951,-25.492157045063824,3.6992865858807713,0.06703637380968258,-0.019315515321406018
4558.0,182.32,1.0,-16.167857742804273,-25.41899638859793,-16.167857742804273,-25.41899638859793,3.704140333365134,0.06853399869565348,-0.01721152261317645
4559.0,182.36,1.0,-16.28580293215874,-25.345243204069458,-16.28580293215874,-25.345243204069458,3.708994882864178,0.07002183291978521,-0.01482284224090134
4560.0,182.4,1.0,-16.403441085700177,-25.270892093455785,-16.403441085700177,-25.270892093455785,3.713849873513295,0.07149319457676924,-0.012208255818210938
4561.0,182.44,1.0,-16.520724563668285,-25.195930630287968,-16.520724563668285,-25.195930630287968,3.7187050314011074,0.07294573070848881,-0.00943034820799993
4562.0,182.48,1.0,-16.6376760351326,-25.120355780823107,-16.6376760351326,-25.120355780823107,3.72356017020221,0.07438076146314267,-0.0065535076459205845
4563.0,182.52,1.0,-16.75427717488007,-25.04417476471604,-16.75427717488007,-25.04417476471604,3.728415187319767,0.07580388821373645,-0.0036419648418014668
4564.0,182.56,1.0,-16.87052212266287,-24.967413108455222,-16.87052212266287,-24.967413108455222,3.7332700553652134,0.07722402020396407,-0.0007579572356304461
4565.0,182.6,1.0,-16.986408066327865,-24.89005662913426,-16.986408066327865,-24.89005662913426,3.738124810394368,0.07865332931261504,0.002040013106380011
4566.0,182.64000000000001,1.0,-17.101939892986707,-24.812108431509074,-17.101939892986707,-24.812108431509074,3.7429795290469214,0.08010609586487714,0.004698733572574739
4567.0,182.68,1.0,-17.217109029596614,-24.73354930188994,-17.217109029596614,-24.73354930188994,3.7478343052041634,0.08159720334912508,0.007171596900236139
4568.0,182.72,1.0,-17.331895179033673,-24.65438498628833,-17.331895179033673,-24.65438498628833,3.7526892241474314,0.08314104312119078,0.009419607397219176
4569.0,182.76,1.0,-17.44628812301865,-24.574603868587978,-17.44628812301865,-24.574603868587978,3.7575443298084923,0.08475044992760682,0.01141209065458029
4570.0,182.8,1.0,-17.56028395124459,-24.49423931414573,-17.56028395124459,-24.49423931414573,3.762399610983633,0.0864352825627994,0.013127130071620306
4571.0,182.84,1.0,-17.673875827873992,-24.4132912983717,-17.673875827873992,-24.4132912983717,3.767254975132519,0.08820047336532967,0.014551671572960181
4572.0,182.88,1.0,-17.787079059109935,-24.331783391408294,-17.787079059109935,-24.331783391408294,3.7721102595039944,0.09004536997005162,0.015681272651224324
4573.0,182.92000000000002,1.0,-17.89989059941669,-24.249701151472077,-17.89989059941669,-24.249701151472077,3.7769652250704695,0.09196278310267146,0.016519598245870435
4574.0,182.96,1.0,-18.012313489253053,-24.167070983224928,-18.012313489253053,-24.167070983224928,3.781819568377206,0.09393813317549037,0.01707769002687045
4575.0,183.0,1.0,-18.124340491989177,-24.083877331595545,-18.124340491989177,-24.083877331595545,3.786672917501068,0.09594841461443666,0.017373054661986603
4576.0,183.04,1.0,-18.235988103994064,-24.00012197633121,-18.235988103994064,-24.00012197633121,3.7915248439206626,0.09796198375789382,0.01742854812544329
