frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4395.0,175.8,1.0,False,5.30097903614786,-29.524946252116948,5.301668762042574,-29.527852108873194,2.9451247462239873,-0.08513201076763391,0.10019787334122589
4396.0,175.84,1.0,False,5.1692110430462535,-29.54714922809411,5.169895778951887,-29.55001805718357,2.949334296622987,-0.09059107054462708,0.10159049947060758
4397.0,175.88,1.0,False,5.037299913515258,-29.568772658315062,5.0379848311513,-29.571605609553686,2.9535582349957914,-0.09642378378287254,0.10276268532235076
4398.0,175.92000000000002,1.0,False,4.905242531618539,-29.58982008947147,4.905946231167123,-29.59263827038831,2.957797948874747,-0.10257823586718837,0.10368703419639483
4399.0,175.96,1.0,False,4.7730427511157565,-29.61029424812018,4.773762893160607,-29.61311780005904,2.9620527813575372,-0.1089853549299515,0.10434616400359047
4400.0,176.0,1.0,False,4.640700417071868,-29.630200357536374,4.64143008381569,-29.633032617009533,2.9663229427010003,-0.11555945353922473,0.10474559206440666
4401.0,176.04,1.0,False,4.5082178781576765,-29.649543161561862,4.508959460026671,-29.65237966522908,2.9706075677937607,-0.12219848135066154,0.10489064214488068
4402.0,176.08,1.0,False,4.3755937397284255,-29.668324279060524,4.376334981245388,-29.67114622405207,2.9749062220314104,-0.12878679144942426,0.10481315190805847
4403.0,176.12,1.0,False,4.2428286118557414,-29.68654515003518,4.243547570775022,-29.689348238012297,2.9792183570728588,-0.13519833328393951,0.10452133879700522
4404.0,176.16,1.0,False,4.109922107695076,-29.704204205244494,4.110621804835339,-29.706987533952933,2.9835432077347903,-0.14129911210508145,0.10406746257648089
4405.0,176.20000000000002,1.0,False,3.976873736571648,-29.721298643304934,3.977552190618946,-29.72407780858642,2.987879426089227,-0.14694973334557232,0.10349818286817596
4406.0,176.24,1.0,False,3.8436840840690123,-29.737825694150796,3.8443608339864603,-29.74062295315362,2.992226234157828,-0.1520095742832211,0.10286273885417133
4407.0,176.28,1.0,False,3.7103561566330185,-29.753782268573943,3.7110302562301367,-29.75661034966878,2.996581269970454,-0.15634156623762283,0.10221822766534548
4408.0,176.32,1.0,False,3.5768979808904557,-29.76916705978632,3.577568424551773,-29.77203519027488,3.0009432967108443,-0.15981654120420752,0.10158889474538502
4409.0,176.36,1.0,False,3.4433164980545374,-29.78397847771797,3.4439746853997923,-29.786887877690813,3.0053110488274126,-0.162315929518516,0.10101901718851378
4410.0,176.4,1.0,False,3.3096139596465464,-29.798213132298077,3.3102308108029135,-29.80115661872388,3.0096841004060724,-0.1637353279384663,0.10053691750405191
4411.0,176.44,1.0,False,3.175792967912197,-29.811866379366293,3.176343906286687,-29.814830176314,3.0140617408443053,-0.16398853043536338,0.10016498297298679
4412.0,176.48,1.0,False,3.04185490331467,-29.824932274593593,3.0423522582307436,-29.82790198388368,3.018443718463289,-0.1630112314383303,0.09991488997322183
4413.0,176.52,1.0,False,2.907802310517106,-29.837404961108238,2.908295048077191,-29.840378927388183,3.0228300703382547,-0.16076228346841961,0.09979565469435098
4414.0,176.56,1.0,False,2.773638352343034,-29.849278649631675,2.7741512595799294,-29.85227383526049,3.0272190433472943,-0.1572249665256594,0.09982766411365576
4415.0,176.6,1.0,False,2.639367198459294,-29.86054895125138,2.6398938823474385,-29.863568734334077,3.0316100427732917,-0.15240905034808627,0.09999902039505469
4416.0,176.64000000000001,1.0,False,2.5049951273355333,-29.871212990056417,2.505521281541097,-29.874263526336843,3.0360020370575236,-0.14635100116183092,0.10030660792001914
4417.0,176.68,1.0,False,2.370529716232394,-29.881269346792934,2.3710421234136665,-29.88434780065385,3.0403948728065218,-0.13911315402344046,0.10072127562493029
4418.0,176.72,1.0,False,2.235976272695064,-29.890716186678603,2.236451735456931,-29.89380990132994,3.0447887997240985,-0.13078244952956886,0.10121894299309515
4419.0,176.76,1.0,False,2.1013345913551915,-29.89955125700906,2.101764884636982,-29.90264576403267,3.049184704336876,-0.12146935722558633,0.10177912187033877
4420.0,176.8,1.0,False,1.9666077921535647,-29.907771655528293,1.966991992678656,-29.91086119550753,3.0535829132037624,-0.11130618586245694,0.10236852960853302
4421.0,176.84,1.0,False,1.831798539048698,-29.91537573875112,1.8321380284415463,-29.918461045579328,3.057984025202516,-0.100444123513054,0.10296306442872154
4422.0,176.88,1.0,False,1.6969110631516477,-29.922364016702502,1.6972243841521537,-29.925450100415667,3.0623880559066547,-0.0890488888453295,0.10353117905111668
4423.0,176.92000000000002,1.0,False,1.5619469708044418,-29.928737886412975,1.5622643793201099,-29.931817222626037,3.0667945468662654,-0.07729687937094178,0.10405798948718825
4424.0,176.96,1.0,False,1.4269080564575727,-29.934500960825336,1.4272365533385933,-29.937564701023256,3.0712030796804224,-0.0653722827420812,0.10451828106557187
4425.0,177.0,1.0,False,1.291796948449299,-29.939657657272868,1.2921564683620366,-29.942698218972073,3.075614455632176,-0.0534629130524645,0.10488442560627816
4426.0,177.04,1.0,False,1.156612562612747,-29.94421216464446,1.1569920981939006,-29.94721364978519,3.0800292285935145,-0.041754812760709505,0.10513565087272773
4427.0,177.08,1.0,False,1.0213542044206274,-29.94816967969662,1.0217590466735471,-29.951134583801977,3.0844485601156935,-0.03042857920469951,0.10525466711144713
4428.0,177.12,1.0,False,0.8860177688161873,-29.951533749944602,0.8864371075944047,-29.954460367469018,3.088872699886653,-0.019655508801855806,0.10524593960819258
4429.0,177.16,1.0,False,0.7505983486531851,-29.954308181533914,0.7510236776413667,-29.9572037198659,3.093302650873724,-0.009593950185278963,0.10511416268137774
4430.0,177.20000000000002,1.0,False,0.6150953322747041,-29.95649684786486,0.6155426965459729,-29.959369424955554,3.0977380110331505,-0.0003846469850574091,0.10486002291414268
4431.0,177.24,1.0,False,0.4795073777035807,-29.95810323258348,0.4799637484765864,-29.960960776595098,3.1021795355240283,0.007851514698332295,0.10450963605542644
4432.0,177.28,1.0,False,0.3438361558948444,-29.959131152201078,0.3442960883282281,-29.961993711153056,3.106626243778572,0.015016327050973012,0.10409101848576371
4433.0,177.32,1.0,False,0.20808425212193368,-29.959582722163045,0.20852359250331387,-29.962454873143475,3.1110784475659576,0.02103514142920601,0.1036428373300859
4434.0,177.36,1.0,False,0.07225588660528659,-29.95945766843566,0.07265075752708668,-29.962335970108434,3.115536717498015,0.02585864945692203,0.10319070228718275
4435.0,177.4,1.0,False,-0.06364082074347295,-29.958754632624355,-0.06329662682469744,-29.961640030663656,3.1200014044769326,0.029463935174928846,0.10277561144151628
4436.0,177.44,1.0,False,-0.1996030703533582,-29.957469909855504,-0.19931103192032196,-29.96036845087689,3.124472524273354,0.031853885133846634,0.10243020257074054
4437.0,177.48,1.0,False,-0.3356230959142618,-29.955601788836574,-0.33539134170219903,-29.95852076557879,3.128949461556639,0.033055371151031875,0.10219447402612127
4438.0,177.52,1.0,False,-0.4716967497195334,-29.95314481709655,-0.4715118948284703,-29.95610185338365,3.13343151424098,0.03311872288927919,0.1021092717759838
4439.0,177.56,1.0,False,-0.6078142721866976,-29.95009688193761,-0.6076749130887135,-29.953084776467726,3.1379180011412067,0.03211552562974917,0.10219600635072669
4440.0,177.6,1.0,False,-0.7439687881189138,-29.946455278769562,-0.7438401031949884,-29.949470325941547,3.1424074818537213,0.030136094135442715,0.10248842794611339
4441.0,177.64000000000001,1.0,False,-0.8801524533434963,-29.942218532012802,-0.880042049162765,-29.945237474498253,3.1468995199985934,0.027285006424255572,0.10302261630397479
4442.0,177.68,1.0,False,-1.01635961458497,-29.9373838105821,-1.0162565326933535,-29.940411445386886,3.1513929538311305,0.02367869736465744,0.10381281536457444
4443.0,177.72,1.0,False,-1.1525835533004474,-29.931947791651837,-1.152514103529759,-29.934967022012756,3.1558892455382996,0.019440842395497412,0.10486036730185537
4444.0,177.76,1.0,False,-1.2888182966638282,-29.925906641497523,-1.2887691546354925,-29.92892758639516,3.1603879324626414,0.01469950915814425,0.10616341251017147
4445.0,177.8,1.0,False,-1.425059977319127,-29.91925880517259,-1.4250489177272923,-29.922278335259843,3.164889847593401,0.009582334750498536,0.10772804175507153
4446.0,177.84,1.0,False,-1.5613061695576969,-29.912000992895592,-1.561316944295105,-29.915035816339362,3.169395368526525,0.004213350524242583,0.10954186987476788
4447.0,177.88,1.0,False,-1.697553341707873,-29.90413391317568,-1.697589805576531,-29.907186515139127,3.173905522368155,-0.0012902793835767343,0.1115814728230681
4448.0,177.92000000000002,1.0,False,-1.8337994784897995,-29.895655110553154,-1.83385466757245,-29.89872455734585,3.1784213531234067,-0.006820362152887193,0.11381725772651297
4449.0,177.96,1.0,False,-1.9700394800776762,-29.886566973270362,-1.9700940718256605,-29.889649201686233,3.182943134305372,-0.012281751998364256,0.1162103568073026
4450.0,178.0,1.0,False,-2.1062707441607396,-29.876870246014537,-2.1063334002970033,-29.879958576893426,3.1874724256797218,-0.01759387366278387,0.11872170144232545
4451.0,178.04,1.0,False,-2.2424895017618307,-29.866566985032765,-2.242548217819254,-29.8696343908946,3.1920104347598595,-0.022691560336294995,0.1213020735499015
4452.0,178.08,1.0,False,-2.378692287853875,-29.855656997543306,-2.378760942814699,-29.858699597579236,3.1965588588811094,-0.02752473710916603,0.12389918390044159
4453.0,178.12,1.0,False,-2.514875732327784,-29.844141455009915,-2.5149640372945488,-29.84714461653911,3.2011189526351798,-0.03205961894486321,0.12647162449861052
4454.0,178.16,1.0,False,-2.6510372328763503,-29.83202341807154,-2.6511541209964005,-29.834997511902035,3.2056907604778084,-0.036277385232359266,0.12898394673175537
4455.0,178.20000000000002,1.0,False,-2.78717817744924,-29.81930573686716,-2.7873130595491946,-29.822263586581062,3.210276194091364,-0.04017424241899097,0.13139848314349925
4456.0,178.24,1.0,False,-2.923297830872152,-29.805991675513578,-2.923455251339288,-29.80894246446036,3.214874705625056,-0.04375860486121168,0.13367353441174296
4457.0,178.28,1.0,False,-3.0593965844982276,-29.792083677082335,-3.0595475913076005,-29.795025953955378,3.2194877634818764,-0.04704984181852952,0.1357802446532218
4458.0,178.32,1.0,False,-3.1954716834177934,-29.777583373308058,-3.1956076947895267,-29.780515547271815,3.2241148331251592,-0.05007554109704363,0.13770151202000552
4459.0,178.36,1.0,False,-3.3315241189218967,-29.76249058538845,-3.331631173606682,-29.765426151023718,3.2287570881429692,-0.05286958868028942,0.13942627590537443
4460.0,178.4,1.0,False,-3.467553937043485,-29.74680460188056,-3.4676444621274425,-29.74975470843805,3.233414938716189,-0.055467861681365235,0.14093698753979186
4461.0,178.44,1.0,False,-3.6035627140143336,-29.730523035922996,-3.6036495879490427,-29.733503902003996,3.238088617348633,-0.05790606383789569,0.14221529408122685
4462.0,178.48,1.0,False,-3.739549996185163,-29.713643231116624,-3.7396345077060764,-29.71664640815097,3.242778647099833,-0.060217844994808575,0.14326315930108158
4463.0,178.52,1.0,False,-3.8755170386719766,-29.696164188226405,-3.875587030929925,-29.69919625606217,3.2474841553700355,-0.062432885783907995,0.14407992287040342
4464.0,178.56,1.0,False,-4.0114632979571985,-29.678085077135304,-4.011540827839688,-29.681123949423437,3.252205160919944,-0.06457313005712623,0.14466619330864777
4465.0,178.6,1.0,False,-4.147386596856631,-29.659404392602145,-4.1474821203338745,-29.662451693315198,3.256940964131508,-0.0666513072579534,0.14503171718257962
4466.0,178.64000000000001,1.0,False,-4.283281305831428,-29.64012312190401,-4.283409606228523,-29.643166361047847,3.2616900195061818,-0.06866875260102753,0.14518434758449317
4467.0,178.68,1.0,False,-4.419141444204843,-29.620240578173313,-4.419315355218415,-29.623264611590262,3.266451239142945,-0.07061579584880205,0.1451396330422578
4468.0,178.72,1.0,False,-4.554962130040375,-29.59976016419254,-4.555185058662543,-29.602756482162928,3.2712228163650865,-0.07247108205365758,0.14489984769032516
4469.0,178.76,1.0,False,-4.690739367186061,-29.578682376609205,-4.691016546926966,-29.581645325269747,3.276004434953335,-0.07420231503555107,0.14448059520063486
4470.0,178.8,1.0,False,-4.826466736313221,-29.55701074602563,-4.8267874615004445,-29.559938621158985,3.2807944846198076,-0.07576687344336162,0.14390300107243795
4471.0,178.84,1.0,False,-4.962139502403577,-29.534745143414785,-4.962486260850211,-29.537660730758535,3.2855918636776593,-0.07711473270318214,0.14318943997702885
4472.0,178.88,1.0,False,-5.097753506427773,-29.511888142460954,-5.098111110056608,-29.514795920966396,3.2903946204722856,-0.07818974953892983,0.14237339674882668
4473.0,178.92000000000002,1.0,False,-5.233302815291517,-29.4884422980973,-5.233662051896929,-29.491361854362438,3.2951996247496282,-0.07893149047203654,0.14146105835223874
4474.0,178.96,1.0,False,-5.368781398793515,-29.46441015887151,-5.369136639532473,-29.4673405926455,3.3000059150183887,-0.07927788645110474,0.14046634709014869
4475.0,179.0,1.0,False,-5.504184763426378,-29.439794571748152,-5.50454188823844,-29.44273601300409,3.3048105424985676,-0.07916916872026092,0.13939513295592698
4476.0,179.04,1.0,False,-5.639505904792784,-29.414599973079667,-5.639882547327799,-29.4175300645959,3.309612436085534,-0.07855086395079698,0.13825303445247716
4477.0,179.08,1.0,False,-5.774743108374742,-29.3888293315291,-5.775163650494663,-29.39173935055574,3.3144101811556888,-0.07737656140800771,0.13704094481500023
4478.0,179.12,1.0,False,-5.909891728230037,-29.362489010170545,-5.910357752719613,-29.365360323590068,3.3192035468833017,-0.07560983187183315,0.135763242536693
4479.0,179.16,1.0,False,-6.044947210972435,-29.33558433792461,-6.045449477184516,-29.338402950679228,3.3239917431011587,-0.07322664606158157,0.1344310039077256
4480.0,179.20000000000002,1.0,False,-6.17990268857291,-29.30812138895641,-6.180453557888457,-29.3108738669128,3.3287746711328925,-0.07021721516583823,0.13304692242496646
4481.0,179.24,1.0,False,-6.314753360128009,-29.280106524742166,-6.315320016530909,-29.28279803580569,3.3335514733883373,-0.06658754165165504,0.13161830829053492
4482.0,179.28,1.0,False,-6.449492031646755,-29.2515478722803,-6.450095500251757,-29.254183673702233,3.338322590302103,-0.06235901204116197,0.13014927488240222
4483.0,179.32,1.0,False,-6.58411230187458,-29.22245308948152,-6.584745928464861,-29.225052386022305,3.34308847666464,-0.057569442554823255,0.1286540996748549
4484.0,179.36,1.0,False,-6.71860966399231,-29.19282885034194,-6.719272362063284,-29.195410459657186,3.347851559510403,-0.05227309123944142,0.12714476208889133
4485.0,179.4,1.0,False,-6.852982986917221,-29.162679721769916,-6.853646893137708,-29.165248153995247,3.3526127996744717,-0.04653875581674117,0.12562460018597552
4486.0,179.44,1.0,False,-6.987228215952408,-29.132008550410703,-6.987899275344531,-29.134572506647416,3.357374532430789,-0.04044798205915468,0.12411383883128106
4487.0,179.48,1.0,False,-7.121346530232024,-29.100815918974323,-7.122007934033996,-29.103384887515418,3.362138179937146,-0.034092737411988414,0.12261990732580101
4488.0,179.52,1.0,False,-7.255332439048791,-29.06910090960947,-7.25598662300073,-29.071696739769095,3.366904814066387,-0.027573390152492817,0.12117147522995061
4489.0,179.56,1.0,False,-7.38918458000617,-29.036861939441746,-7.389828736014645,-29.039493693054734,3.3716743443223196,-0.020995782549957,0.1197883521165204
4490.0,179.6,1.0,False,-7.522899980494149,-29.00409572160537,-7.523556029358544,-29.006762536386933,3.376446235363606,-0.01446857584065766,0.11848946441439108
4491.0,179.64000000000001,1.0,False,-7.656477167716523,-28.970800207061426,-7.657151077275529,-28.973490981961437,3.381220019158004,-0.008099538855331696,0.11730358155013017
4492.0,179.68,1.0,False,-7.789911778671032,-28.93697185078912,-7.790621473606673,-28.939679090005523,3.385995797836951,-0.0019924705452335377,0.11623631221670763
4493.0,179.72,1.0,False,-7.923204151305129,-28.90260604501607,-7.923940497236197,-28.905318570688838,3.3907740455668627,0.003755864085170957,0.11530905018369067
4494.0,179.76,1.0,False,-8.056353260578824,-28.867696493552423,-8.057119478996034,-28.87042371417733,3.395554057218093,0.009059243799223436,0.11452649177368364
4495.0,179.8,1.0,False,-8.18935686952807,-28.832237388194756,-8.190141767431061,-28.834982063457122,3.400335240797109,0.013845078827903874,0.11391094380788525
4496.0,179.84,1.0,False,-8.322211794898584,-28.796223305660863,-8.32299595258382,-28.7989974940118,3.40511722601368,0.01805514932830169,0.11348452107392676
4497.0,179.88,1.0,False,-8.454915456651264,-28.759649718342963,-8.455679995844118,-28.76246058765205,3.4098994945135717,0.021647438544564204,0.11326960395502475
4498.0,179.92000000000002,1.0,False,-8.587464578926832,-28.72251239443178,-8.58822403300905,-28.725361024011857,3.4146813237779887,0.0245971183257885,0.11327967455450864
4499.0,179.96,1.0,False,-8.719858598782935,-28.684806524265387,-8.720626825011388,-28.687691673669008,3.419462514158653,0.02689725269897098,0.11352204626717684
4500.0,180.0,1.0,False,-8.852096329618984,-28.646529164816034,-8.852868434456335,-28.649443534120405,3.424242647335623,0.028557801368469762,0.11400332930257229
4501.0,180.04,1.0,False,-8.984177235277762,-28.60767819986854,-8.9849602084342,-28.61060762851418,3.4290225998427752,0.029606175909521526,0.11471668805460572
4502.0,180.08,1.0,False,-9.116101761235068,-28.56825269570442,-9.116891356555021,-28.571181521464492,3.4338015938745228,0.030084986201429482,0.11565244461451255
4503.0,180.12,1.0,False,-9.247870336759545,-28.528249238850197,-9.248661818637926,-28.531168526982544,3.438579421624074,0.03005109030455549,0.11680538325654079
4504.0,180.16,1.0,False,-9.379479647563212,-28.487667411091795,-9.380274715653332,-28.490553998858505,3.4433547427852527,0.02957251946518545,0.1181509306047635
4505.0,180.20000000000002,1.0,False,-9.5109271300858,-28.446507464970896,-9.511734518192567,-28.449372760234414,3.4481275945428456,0.028725874562277733,0.11967400351309188
4506.0,180.24,1.0,False,-9.642212079616762,-28.404770934050465,-9.643031729677618,-28.407621449034632,3.452898064846589,0.02759321209583825,0.12133612835902784
4507.0,180.28,1.0,False,-9.773332157604814,-28.362458826564566,-9.774165738114188,-28.365316948206484,3.4576662652643986,0.026260414551566233,0.1231274228086741
4508.0,180.32,1.0,False,-9.90428639199463,-28.319573120112395,-9.90513432661337,-28.322422562255625,3.4624330114293413,0.024813387310183944,0.12500431465661954
4509.0,180.36,1.0,False,-10.035071885093982,-28.276113376655758,-10.035926451849395,-28.278960918669434,3.4671990497188627,0.023335705658751673,0.1269445047016923
4510.0,180.4,1.0,False,-10.165685057740582,-28.23208386413302,-10.16654913275985,-28.234932266339122,3.4719648868093955,0.0219060850032622,0.12891297763736506
4511.0,180.44,1.0,False,-10.296120881015028,-28.18748563010484,-10.297002879296908,-28.190341693995688,3.4767319432303783,0.020597533084127716,0.1308617259292669
4512.0,180.48,1.0,False,-10.426376901534049,-28.14232040053297,-10.427281066302784,-28.1451744461693,3.481500181004584,0.019473366944319417,0.13274903199521565
4513.0,180.52,1.0,False,-10.556448888670989,-28.09658833562103,-10.557387934842973,-28.099438750490613,3.4862707878138837,0.018587028539422616,0.13453808484587104
4514.0,180.56,1.0,False,-10.686335986457888,-28.05029340137966,-10.687302242730812,-28.053111348959533,3.4910450070144807,0.017980016501250654,0.1361937417439843
4515.0,180.6,1.0,False,-10.816038229587607,-28.00343649082995,-10.81701961476593,-28.00622936110844,3.4958246145159335,0.017682135874191308,0.1376887961605565
4516.0,180.64000000000001,1.0,False,-10.945554976193641,-27.956017888652926,-10.946528574211486,-27.95879218592438,3.5006100838015617,0.017710806266093285,0.13899248311292856
4517.0,180.68,1.0,False,-11.074883714108774,-27.90803624259884,-11.075847955386847,-27.910803923744062,3.505401059774211,0.018071710827713177,0.14009530472035248
4518.0,180.72,1.0,False,-11.204023494140012,-27.859489993749218,-11.204957596620527,-27.86226423417516,3.5101970131090643,0.018758158198434387,0.1409565364253945
4519.0,180.76,1.0,False,-11.332970393993143,-27.81037841877657,-11.333892402269242,-27.81317828560053,3.514996215142424,0.019753691125637983,0.1415686501636037
4520.0,180.8,1.0,False,-11.461722168108658,-27.760699747586102,-11.462651126276311,-27.76353490262267,3.519798269343792,0.021032423675402832,0.14190582205809896
4521.0,180.84,1.0,False,-11.590276293311787,-27.710447038898188,-11.591233345426234,-27.71332764239182,3.5246023626467236,0.02256053319743543,0.14197036784400624
4522.0,180.88,1.0,False,-11.718630631937753,-27.659613326455588,-11.719618996363367,-27.662543587400783,3.529408433269058,0.024297086551126897,0.14176291925504342
4523.0,180.92000000000002,1.0,False,-11.846780248730765,-27.60819291899134,-11.847818646646404,-27.61116570882345,3.534216205290154,0.026198206998170392,0.1413056534312871
4524.0,180.96,1.0,False,-11.974723084297459,-27.556178413541296,-11.97580383322742,-27.559211425791418,3.539025212677891,0.028217118418062008,0.14061264219704359
4525.0,181.0,1.0,False,-12.10245117260377,-27.50356277721323,-12.103571758001472,-27.506645965864447,3.543833775009006,0.03030659399074067,0.13970292433385872
4526.0,181.04,1.0,False,-12.229955935415376,-27.45033954036808,-12.23111499200036,-27.453449565541337,3.5486394773731686,0.032419427404956055,0.13860392446834083
4527.0,181.08,1.0,False,-12.357229987758304,-27.396503039649062,-12.358426299097099,-27.3996213490558,3.553441055438876,0.034511372112693936,0.13734454211829233
4528.0,181.12,1.0,False,-12.484267419791456,-27.342048374629083,-12.485493740109954,-27.34517944163728,3.558237040684789,0.036541531081070076,0.13594431601361265
4529.0,181.16,1.0,False,-12.611061710458717,-27.28697305534578,-12.61232878785418,-27.2901046742247,3.5630270391748375,0.038475221088598736,0.13443231077821588
4530.0,181.20000000000002,1.0,False,-12.737609041440743,-27.231270752898617,-12.738901373638646,-27.234406285991756,3.567811648110388,0.04028343006175495,0.1328308162232741
4531.0,181.24,1.0,False,-12.863906412277299,-27.174937539552328,-12.865203517203991,-27.178079297326146,3.572590333491763,0.04194456713381963,0.13118991043937295
4532.0,181.28,1.0,False,-12.989950111884268,-27.117971058753497,-12.991247921198447,-27.121126134482527,3.577364098972749,0.04344474479672365,0.1295315444203243
4533.0,181.32,1.0,False,-13.115736540203631,-27.060368922470786,-13.117030748728038,-27.063542272181042,3.582133159573407,0.044777788111576976,0.12789511131470038
4534.0,181.36,1.0,False,-13.241259621959449,-27.00212762506304,-13.24255584398627,-27.005337196707135,3.586898000244332,0.045943117513567,0.12630318730057774
4535.0,181.4,1.0,False,-13.36651207734845,-26.943247490164094,-13.367824474029726,-26.94648609887258,3.5916591920240455,0.046947595280732606,0.12479699579015416
4536.0,181.44,1.0,False,-13.49148947783562,-26.883728283775017,-13.492842837203566,-26.88698061905529,3.5964189789700574,0.04780410217155223,0.12339931310604615
4537.0,181.48,1.0,False,-13.616187867673728,-26.823572360793335,-13.617595687676996,-26.826818276754235,3.6011798663306425,0.048531905172177085,0.12212489037363482
4538.0,181.52,1.0,False,-13.740602568815389,-26.76278011457724,-13.742077010610128,-26.765997849945943,3.605945116159521,0.049153846492611744,0.12098735572360535
4539.0,181.56,1.0,False,-13.864730414702837,-26.701351770422335,-13.86624763942397,-26.70452517015207,3.610717607648968,0.049696532437850764,0.12000818138281322
4540.0,181.6,1.0,False,-13.988568749391625,-26.63928537924645,-13.990105797133175,-26.642423190336256,3.6154988725511674,0.05018737991030307,0.11919669117097885
4541.0,181.64000000000001,1.0,False,-14.112112523641832,-26.576583688985522,-14.1136527789975,-26.579695015711945,3.620290258823204,0.050654758795173185,0.11857643005410973
4542.0,181.68,1.0,False,-14.23535720023337,-26.51324883832768,-14.236885805423181,-26.51636414452767,3.6250923840340756,0.05112561896812307,0.11814682298584714
4543.0,181.72,1.0,False,-14.358300214997637,-26.449284499925888,-14.359809633756722,-26.452411426105495,3.629905864619512,0.051625032099504815,0.11791006729676616
4544.0,181.76,1.0,False,-14.480939256652086,-26.384695495800646,-14.482437053489978,-26.387830486477093,3.634730422676218,0.05217526636699403,0.11786157008478164
4545.0,181.8,1.0,False,-14.60327551709218,-26.319484527481016,-14.604777525562952,-26.322606893772317,3.63956705214426,0.052796211804070646,0.1179968768340102
4546.0,181.84,1.0,False,-14.725311070003023,-26.25365210563002,-14.726805990781985,-26.256767506002404,3.644416311283953,0.053502784955717746,0.11828930422213926
4547.0,181.88,1.0,False,-14.847045220338147,-26.187198132388882,-14.848534279710469,-26.190297261819005,3.649277803965017,0.05430554236835827,0.11872565092847479
4548.0,181.92000000000002,1.0,False,-14.968476958337659,-26.120121583812296,-14.969968850083943,-26.123210554334594,3.654151466650259,0.05521017254890253,0.11930246165985899
4549.0,181.96,1.0,False,-15.08960553323937,-26.05242280555129,-15.091106468809073,-26.055518804568216,3.659036292408862,0.056218533377411055,0.12001429712943308
4550.0,182.0,1.0,False,-15.210429038499463,-25.984103609059733,-15.211946504264999,-25.987204518636116,3.663931635619004,0.05732754988965423,0.12084459732127364
4551.0,182.04,1.0,False,-15.330944300070934,-25.915168405759722,-15.332496879152481,-25.918266549975367,3.668836768182158,0.058530954830284636,0.1217934102648274
4552.0,182.08,1.0,False,-15.451148328497867,-25.845619829910472,-15.452728432683836,-25.84870131005943,3.6737506978971006,0.059818525103513584,0.12285399273992458
4553.0,182.12,1.0,False,-15.571039158634033,-25.77546255392878,-15.572634923417812,-25.778522110185225,3.678672713485345,0.06117795780763845,0.12401697656308934
4554.0,182.16,1.0,False,-15.690612207705101,-25.704698644942027,-15.692223957675548,-25.707724865234436,3.6836019669391096,0.0625947589616373,0.12527031586145784
4555.0,182.20000000000002,1.0,False,-15.809866535622477,-25.63332865224355,-15.811495611351013,-25.63631932506998,3.6885372851477363,0.06405358458942648,0.1266029684028339
4556.0,182.24,1.0,False,-15.92879692779256,-25.561353598350227,-15.930445402849132,-25.564319657472165,3.693476655336364,0.06553879646497253,0.12800375533053995
4557.0,182.28,1.0,False,-16.047399518368128,-25.488774352966207,-16.049050303478225,-25.49173317166063,3.698418351281088,0.06703637380968258,0.1294623794783239
4558.0,182.32,1.0,False,-16.16567142571064,-25.415592782618038,-16.1673334112083,-25.41856722602041,3.7033602754232864,0.06853399869565348,0.13098226418491005
4559.0,182.36,1.0,False,-16.283609810354182,-25.341811878389247,-16.28527238986571,-25.344807555480322,3.708300781068982,0.07002183291978521,0.13255168805227333
4560.0,182.4,1.0,False,-16.401210884799102,-25.26743372720481,-16.402904075900203,-25.270448884884964,3.7132380763785107,0.07149319457676924,0.13417570144224292
4561.0,182.44,1.0,False,-16.518471300683725,-25.19245982330888,-16.52018081813589,-25.195478925809592,3.7181707323884057,0.07294573070848881,0.1358488385722075
4562.0,182.48,1.0,False,-16.6353873377558,-25.116888642476155,-16.63712537548376,-25.119894850751113,3.7230980580126602,0.07438076146314267,0.13755378156530998
4563.0,182.52,1.0,False,-16.751955526696097,-25.040718529173795,-16.75371941345145,-25.043704036229624,3.7280190148176215,0.07580388821373645,0.1392767175912548
4564.0,182.56,1.0,False,-16.868169366789957,-24.963946115915125,-16.869957154496767,-24.96693216366846,3.7329337528510456,0.07722402020396407,0.14099828709419726
4565.0,182.6,1.0,False,-16.98402403332343,-24.886572377253398,-16.985835776569644,-24.889565202205606,3.737841355930737,0.07865332931261504,0.14271017838650285
4566.0,182.64000000000001,1.0,False,-17.099510727184324,-24.808598773634444,-17.10136018608189,-24.811606382214805,3.74274203666498,0.08010609586487714,0.1443950686929421
4567.0,182.68,1.0,False,-17.214626376303883,-24.73003003530606,-17.216521810642007,-24.733036668312145,3.7476358968409067,0.08159720334912508,0.14603444617002856
4568.0,182.72,1.0,False,-17.329365555943422,-24.65086983681932,-17.331300381821475,-24.65386192533472,3.7525226266060168,0.08314104312119078,0.14761563344723944
4569.0,182.76,1.0,False,-17.44372478517635,-24.57112358480276,-17.44568565224072,-24.574070680175037,3.757402147382978,0.08475044992760682,0.14910542317431363
4570.0,182.8,1.0,False,-17.55770044705808,-24.4907929361663,-17.55967372173393,-24.493696430201318,3.762274093442085,0.0864352825627994,0.1504832496870565
4571.0,182.84,1.0,False,-17.67129068314273,-24.409880985383698,-17.67325770837004,-24.412739245076448,3.7671391347583825,0.08820047336532967,0.1517046065202894
