frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4430.0,177.20000000000002,1.0,False,15.649735028260439,24.19176513213736,15.652815844133464,24.195996466671318,1.1236382710812964,-0.003974171336228119,0.1404558567373129
4431.0,177.24,1.0,False,15.795876156997133,24.101262029192522,15.798965374618382,24.105459724833395,1.1031054046185627,-0.00764509751671265,0.14209942191530123
4432.0,177.28,1.0,False,15.941401592536362,24.009928254702825,15.944495299867652,24.014073368165903,1.0829309421587765,-0.011439893663712458,0.14379390712948092
4433.0,177.32,1.0,False,16.08630953263064,23.917771948404695,16.089410497557264,23.921848042898443,1.0631658386099545,-0.015320154088136237,0.14550414544448292
4434.0,177.36,1.0,False,16.230596492808097,23.82480094517646,16.233707794801028,23.82880673986518,1.0438611768931132,-0.01924458673990669,0.14718354491092456
4435.0,177.4,1.0,False,16.374262568257745,23.731023614263634,16.37737520112496,23.73497343804695,1.0250626887153902,-0.023170021201070923,0.14880015959162196
4436.0,177.44,1.0,False,16.51730656289074,23.636449358139885,16.520433789095144,23.640355231757784,1.0068101801800653,-0.027051066386716748,0.15031680191045466
4437.0,177.48,1.0,False,16.659728786233398,23.54108597412708,16.66285010460639,23.54496520669308,0.9891379123459882,-0.030842562416451023,0.15169966738582472
4438.0,177.52,1.0,False,16.801528748983984,23.44494301257332,16.804647347889432,23.44879654618531,0.9720740589249531,-0.03449877795124176,0.15290769672494098
4439.0,177.56,1.0,False,16.942704536705822,23.348029778726684,16.94581826546644,23.35184918425447,0.9556433960789078,-0.03797522792092547,0.15391995736465547
4440.0,177.6,1.0,False,17.083256402857668,23.250352055876558,17.086368731675012,23.254135807528147,0.9398688006013245,-0.041228205297877345,0.15470323051615265
4441.0,177.64000000000001,1.0,False,17.22318489233857,23.151913907677773,17.22629978509647,23.155679649310102,0.9247693800776687,-0.04421640974493503,0.15523537504761847
4442.0,177.68,1.0,False,17.36249111035696,23.05272060593965,17.365609831387594,23.056462500692458,0.9103623346985245,-0.046900043005351444,0.15551514401994365
4443.0,177.72,1.0,False,17.501177016345597,22.952775532972563,17.50429489012409,22.956500791074536,0.8966624322162966,-0.04924184808282026,0.15552422628787219
4444.0,177.76,1.0,False,17.63924439493115,22.85208170201656,17.642344162497494,22.85580247058552,0.883682557553481,-0.05120601118017152,0.15526458127707074
4445.0,177.8,1.0,False,17.776693456281723,22.750642606941703,17.779778322471305,22.754351788513755,0.8714325525113261,-0.05276113801341577,0.15473541136397637
4446.0,177.84,1.0,False,17.913525119230496,22.648462257046376,17.916588585414875,22.65215380786035,0.8599218047219097,-0.053879076730799016,0.1539634192229833
4447.0,177.88,1.0,False,18.049741103141756,22.545543343877448,18.052802187297438,22.549228912638426,0.8491600421486523,-0.054535694342376165,0.15295939813994067
4448.0,177.92000000000002,1.0,False,18.185342772374426,22.44189245508206,18.188395070481445,22.445569404055128,0.8391561910403935,-0.05470951807077321,0.1517413115823814
4449.0,177.96,1.0,False,18.320330667107154,22.337512700685167,18.323388512330496,22.341164405669236,0.8299206822623718,-0.054383833219811974,0.15034197197865098
4450.0,178.0,1.0,False,18.454705168379704,22.232408039344623,18.457757940322722,22.23601913843105,0.8214594801946521,-0.05354602858660342,0.1487740577767978
4451.0,178.04,1.0,False,18.58846310502594,22.126583864278935,18.591517024111525,22.13015195867954,0.8137745113952702,-0.052189077632244306,0.14706788895558393
4452.0,178.08,1.0,False,18.721602787533616,22.020046523321994,18.724675608120315,22.023571604451895,0.8068631843366061,-0.05031091407911194,0.14526971960213872
4453.0,178.12,1.0,False,18.854117732251765,21.912801342877298,18.85722819294701,21.916302723943236,0.8007203337236747,-0.04791645703505175,0.14341177722786244
4454.0,178.16,1.0,False,18.986002275197762,21.804856154414765,18.989161732184048,21.808323492708723,0.7953357166588283,-0.04501653592777568,0.1415565360502495
4455.0,178.20000000000002,1.0,False,19.117246513792086,21.696220190927757,19.120463676495536,21.699651195839525,0.7907001850199458,-0.04162867936276735,0.13973960632470925
4456.0,178.24,1.0,False,19.247841922675097,21.58690163744185,19.25111562557995,21.59028586279114,0.7868037705250244,-0.03777527590571034,0.13802090312739965
4457.0,178.28,1.0,False,19.37777903744916,21.476907446414426,19.381125092999273,21.480243057333997,0.7836375232818589,-0.03348567952002236,0.13641912211620993
4458.0,178.32,1.0,False,19.50704728068691,21.366244097561424,19.510466579197132,21.369531927746788,0.7811922651364491,-0.028796788919375947,0.13497610508068464
4459.0,178.36,1.0,False,19.635635064093115,21.254915183238793,19.639125042887404,21.25817233096727,0.7794569169904334,-0.02375345620911518,0.13370976998984827
4460.0,178.4,1.0,False,19.763530531416095,21.14292969000015,19.76707513686803,21.1461688073122,0.7784162056271103,-0.018406536524384,0.13264540266538372
4461.0,178.44,1.0,False,19.890724114169966,21.03029273906837,19.894307438035867,21.03351505008604,0.7780531516708449,-0.012813821344544687,0.13180193937349602
4462.0,178.48,1.0,False,20.01720588994754,20.917010840845577,20.020825286626177,20.920215857377848,0.7783481436618466,-0.007039070296867916,0.13118548818005796
4463.0,178.52,1.0,False,20.142965131528005,20.803087676925603,20.14662628373558,20.806274767068885,0.7792787960215514,-0.001152066024587732,0.13080189992189947
4464.0,178.56,1.0,False,20.2679920014712,20.68852860273721,20.271693810415247,20.691684666394313,0.7808191082008575,0.004772982192393686,0.1306670725169741
4465.0,178.6,1.0,False,20.392278336114476,20.573335220271982,20.396011872736825,20.576483067083657,0.7829398714060788,0.010657682810515125,0.1307645858041647
4466.0,178.64000000000001,1.0,False,20.51581779781434,20.45750948824136,20.519593086788127,20.460644735589906,0.785607095696423,0.016420387249198413,0.13109302329662606
4467.0,178.68,1.0,False,20.638603014648968,20.341053887496752,20.642415159133254,20.344184982340412,0.7887812023533957,0.021977048546869563,0.131618343083393
4468.0,178.72,1.0,False,20.760625980222677,20.223970791459667,20.7644767503844,20.227088254214294,0.7924170968870281,0.027244261568533483,0.13233553710291218
4469.0,178.76,1.0,False,20.881879449529684,20.10626328284441,20.88576214857227,20.1093821116745,0.7964637875988224,0.03214113978047485,0.13319335851626335
4470.0,178.8,1.0,False,21.00235774984672,19.98793465955382,21.00627472396345,19.991045123849734,0.8008698052635179,0.036589971797406064,0.13418336865178432
4471.0,178.84,1.0,False,21.122057928668053,19.8689869127623,21.126009215566548,19.872085754975355,0.8055840069258704,0.040516897649353026,0.13526961137232865
4472.0,178.88,1.0,False,21.24097539475033,19.749424011671795,21.24494482321679,19.752503441895342,0.8105577636732868,0.0438550181570835,0.1364255967309334
4473.0,178.92000000000002,1.0,False,21.35910805823136,19.62924894807937,21.363077907936976,19.632301800969948,0.815744303790084,0.046546971962639384,0.13763225445097402
4474.0,178.96,1.0,False,21.476454603045134,19.508465677727557,21.480414446112633,19.511492172301082,0.8211024682243946,0.04854604070348319,0.13886133978897303
4475.0,179.0,1.0,False,21.5930166961348,19.38707500621103,21.596955113902624,19.390069810197787,0.8265947565050088,0.0498178294119157,0.14007059348920817
4476.0,179.04,1.0,False,21.70879563029013,19.26508036735896,21.712713839771503,19.268057852376952,0.8321905292227315,0.05034119467474656,0.14123228248184577
4477.0,179.08,1.0,False,21.823793403487027,19.142485194704566,21.82768521369317,19.145452823594354,0.8378625586242835,0.050109664048007256,0.14232361474038968
4478.0,179.12,1.0,False,21.93801313555592,19.019294958595466,21.941874457424564,19.022259282823708,0.8435892665377006,0.04913186803877885,0.1433278035519671
4479.0,179.16,1.0,False,22.051460479932317,18.89551493622707,22.055288743335915,18.898472280344333,0.849353477513697,0.04743117736883225,0.14421041813954233
4480.0,179.20000000000002,1.0,False,22.164141763924803,18.77114806151525,22.167945172558593,18.77408472499275,0.8551442263506898,0.04504541949056256,0.1449844059237674
4481.0,179.24,1.0,False,22.276062476911594,18.646200910977704,22.27984299967214,18.649104096476904,0.8609538059165017,0.04202833692653968,0.14563236163732723
4482.0,179.28,1.0,False,22.387228056005394,18.5206775540106,22.39098472073235,18.523538855777076,0.8667764722647343,0.03844818827167935,0.1461757622480047
4483.0,179.32,1.0,False,22.497642100299636,18.394584663967258,22.501361875974645,18.397410844695255,0.8726082827503309,0.034385810522618625,0.1466146590475649
4484.0,179.36,1.0,False,22.607307883193897,18.26792842157287,22.61099869607737,18.270721554917575,0.8784470659812457,0.02993193243319276,0.14695681248447756
4485.0,179.4,1.0,False,22.71622721643364,18.140718614864138,22.71990857002996,18.14345655047107,0.8842904386515028,0.02518698788013635,0.14720633479998457
4486.0,179.44,1.0,False,22.824399211163982,18.012966596116573,22.828082956757324,18.0156511542848,0.890136437026189,0.02025819513663277,0.1473631671881632
4487.0,179.48,1.0,False,22.931822033359584,17.88468375897904,22.9355352098033,17.88730092573881,0.8959816717212769,0.015257510922816232,0.14742879628683575
4488.0,179.52,1.0,False,23.038494461145476,17.75588007884156,23.042239700929834,17.75843103311756,0.9018239586054354,0.010297770030059342,0.1474105988914634
4489.0,179.56,1.0,False,23.144413652244147,17.626563682961024,23.148198069261444,17.629040616485433,0.9076611416746382,0.005490400223231316,0.14733121134070065
4490.0,179.6,1.0,False,23.24957618192066,17.49674299169018,23.253401408973094,17.499164406548257,0.9134915815612775,0.0009422546427261681,0.14722308138221452
4491.0,179.64000000000001,1.0,False,23.35397506885811,17.366427705367368,23.35783711459233,17.368812518769563,0.9193134952993606,-0.003246233414143019,0.14709688100679846
4492.0,179.68,1.0,False,23.457606002697933,17.235625270926924,23.461494043823798,17.23799288796403,0.9251254899411446,-0.0069853936642063534,0.14697433134238044
4493.0,179.72,1.0,False,23.560462532538864,17.104343263479368,23.5643814263771,17.10669837426478,0.930927263164577,-0.010197357569256675,0.14685414157488227
4494.0,179.76,1.0,False,23.662540870946305,16.972587435438758,23.666472978060092,16.9749304900094,0.9367180518854682,-0.012817901851631081,0.1467527770440185
4495.0,179.8,1.0,False,23.76383634786364,16.84036437065775,23.767786522518943,16.842693950938248,0.9424974770875557,-0.014798028500154724,0.14667073078906692
4496.0,179.84,1.0,False,23.864345910019562,16.707679820402223,23.868296326341973,16.709988400920167,0.9482651292367096,-0.016107079946836442,0.14661427137244362
4497.0,179.88,1.0,False,23.9640667259345,16.57453873488163,23.968023228995346,16.57682437543993,0.9540205296891645,-0.016732133032995974,0.1465787880754285
4498.0,179.92000000000002,1.0,False,24.06299864536371,16.440945688745526,24.066957038053584,16.443198843815644,0.9597644200004188,-0.016678676911847105,0.14657295960776892
4499.0,179.96,1.0,False,24.161138608588214,16.306907195062518,24.165101423411688,16.309116924670892,0.9654972348053612,-0.015968399815196977,0.14659233871742308
4500.0,180.0,1.0,False,24.258484980513252,16.17243010146906,24.262448315352106,16.174586903894323,0.971219409044048,-0.014639120843578159,0.1466225148509536
4501.0,180.04,1.0,False,24.355034568617388,16.037519457167278,24.359006592688182,16.03963435373747,0.9769310808182172,-0.01274262556286197,0.1466592959196115
4502.0,180.08,1.0,False,24.45078652717912,15.902181603786705,24.454766089656673,15.904260578043054,0.9826331074953802,-0.010343657327619313,0.14669831552524654
4503.0,180.12,1.0,False,24.545739538756585,15.766421885120481,24.549745157545107,15.768469380466886,0.9883254032537759,-0.007516070807938258,0.1467278794097707
4504.0,180.16,1.0,False,24.639893287916586,15.630245572990992,24.64392102184663,15.632274943751696,0.9940072403780287,-0.004341092768545668,0.14673040412224198
4505.0,180.20000000000002,1.0,False,24.733247010775532,15.493657179454353,24.737283069235474,15.495682460481332,0.9996788539903868,-0.0009042508659842666,0.14668351921011208
4506.0,180.24,1.0,False,24.825801159768105,15.35665956493065,24.829831991664513,15.358676863618696,1.005340095034541,0.002708359661918998,0.1465888593712619
4507.0,180.28,1.0,False,24.917555669545116,15.219253937428851,24.921567870520995,15.221272013733847,1.010992361455424,0.006414676552269818,0.14644217320003947
4508.0,180.32,1.0,False,25.008509239093602,15.081442793337187,25.01250635634751,15.083467470111444,1.016637146400255,0.01013809138884591,0.14624983397284197
4509.0,180.36,1.0,False,25.098658904732225,14.943230035160902,25.102648278813557,14.945259410391266,1.022276117530359,0.013810897416349893,0.14601240850309674
4510.0,180.4,1.0,False,25.1880019461651,14.804617698209286,25.191992374860153,14.806644595767862,1.0279111339762832,0.017375942146414157,0.1457361075210373
4511.0,180.44,1.0,False,25.276537678791893,14.66560805655315,25.280543954270374,14.667613144133622,1.033543711944864,0.020789483720600004,0.1454242917765957
4512.0,180.48,1.0,False,25.364264111517176,14.526204479115359,25.3683062002353,14.528172451217685,1.039175148820409,0.024022225605782217,0.145069972923007
4513.0,180.52,1.0,False,25.45117946363964,14.386411327822724,25.45525535469,14.388337993034737,1.0448064440478722,0.027060778315040956,0.14466281485254742
4514.0,180.56,1.0,False,25.53728177300002,14.246233280957314,25.541391479569942,14.248129040527768,1.0504392393132191,0.02990652131577513,0.14420577327886622
4515.0,180.6,1.0,False,25.622567746027467,14.105676443849262,25.626694477608297,14.107539237283916,1.0560751126993517,0.03257595417836352,0.14371740908310873
4516.0,180.64000000000001,1.0,False,25.7070343757352,13.964744811282129,25.711176128130163,13.966576402263783,1.0617155188473757,0.035099277252049046,0.143208146139191
4517.0,180.68,1.0,False,25.790677296786836,13.823444245464366,25.79482275164268,13.825237511803001,1.0673618088427415,0.03751807650122992,0.1426844869649421
4518.0,180.72,1.0,False,25.873491954907994,13.681779473539654,25.87763674386806,13.683547349514853,1.0730143213806311,0.03988269794131804,0.14215551795123912
4519.0,180.76,1.0,False,25.955475142603895,13.539755075987642,25.959631759311723,13.541508954591997,1.0786732309080758,0.04225098411859866,0.14163841264722524
4520.0,180.8,1.0,False,26.03662418071406,13.39737505419216,26.04079398211547,13.399134202202678,1.0843378927729423,0.044684993437695365,0.14114774380189105
4521.0,180.84,1.0,False,26.116936545142845,13.254646456655182,26.121125301645257,13.256396637529415,1.0900070279816543,0.047247390014727754,0.1406771682345412
4522.0,180.88,1.0,False,26.196408487604526,13.11157435160535,26.200616085838313,13.11330692013817,1.0956801566293526,0.04999773804475683,0.1402300071458014
4523.0,180.92000000000002,1.0,False,26.275036829792796,12.9681654643429,26.279267439568066,12.96985996004588,1.101357534865239,0.052989499020069324,0.13981238130617296
4524.0,180.96,1.0,False,26.352819126258627,12.824424448894051,26.35707041934491,12.82606961996259,1.107039959538815,0.056266778624964216,0.13943079869780767
4525.0,181.0,1.0,False,26.429750088012664,12.680357091125812,26.434030898781764,12.681948800777473,1.112727206991642,0.05986232902780127,0.13909233908932428
4526.0,181.04,1.0,False,26.505827444049736,12.535969165054262,26.510130486324904,12.537524664377132,1.118419041819734,0.06379463460813584,0.13879647992787153
4527.0,181.08,1.0,False,26.581049455102093,12.39126835237969,26.585367495208622,12.392783246715652,1.124114877104062,0.06806648464424625,0.13855315676303182
4528.0,181.12,1.0,False,26.655414945940734,12.246260101812213,26.659734515713687,12.247739751916042,1.1298138401271953,0.0726644427088827,0.13836960087629668
4529.0,181.16,1.0,False,26.728921936964188,12.100950329648368,26.733242004992174,12.10239617957753,1.135514984839461,0.077557287029745,0.1382400626290912
4530.0,181.20000000000002,1.0,False,26.801570816865603,11.955343896157167,26.805872338606086,11.95676801914137,1.1412178078267714,0.08269500710937006,0.13814466522627541
4531.0,181.24,1.0,False,26.873361011646523,11.809444945253176,26.877644898523283,11.810867015415637,1.1469223602225556,0.08801012958954527,0.13808087404746558
4532.0,181.28,1.0,False,26.9442950847266,11.663254785436765,26.948567423221203,11.664687698109121,1.1526292704565635,0.09342025780176128,0.13805649753055835
4533.0,181.32,1.0,False,27.014376015327063,11.516776704439366,27.018636485063386,11.518216163895913,1.1583381368438361,0.09883003043599646,0.1380759877380817
4534.0,181.36,1.0,False,27.083605520629206,11.370013773897407,27.08784434082604,11.371452466243605,1.1640482252256266,0.10413405721595001,0.13812783034299866
4535.0,181.4,1.0,False,27.151984994873466,11.222968929945095,27.156208098260464,11.224398851559355,1.1697577687271503,0.10922010009561921,0.13820768361286154
4536.0,181.44,1.0,False,27.21951694174744,11.075646358216897,27.223723041371922,11.077060340833595,1.1754653134821933,0.11397290654005199,0.1383178105770099
4537.0,181.48,1.0,False,27.286203095996697,10.928049482638446,27.290405290205715,10.929432906396562,1.1811705902440086,0.118278221017615,0.13845689065567554
4538.0,181.52,1.0,False,27.352043506223936,10.78018319678827,27.356257731813756,10.781524355744295,1.1868724908931536,0.12202642330609903,0.1386178382978924
4539.0,181.56,1.0,False,27.41703942481613,10.632054015855513,27.42125907403725,10.633347515954492,1.1925704676735998,0.12511539673275002,0.13879784702677772
4540.0,181.6,1.0,False,27.48119288186008,10.483667458292096,27.485416221679024,10.484902896102087,1.1982644460877325,0.12745564046590477,0.13899522634265535
4541.0,181.64000000000001,1.0,False,27.544504586795554,10.335028289126562,27.5487237542198,10.336219730131187,1.2039547268252309,0.12897382216450656,0.13922867591251978
4542.0,181.68,1.0,False,27.606973445372372,10.18614203218267,27.611192595265084,10.187301384052693,1.2096405522712261,0.1296141619394576,0.13949128568169678
4543.0,181.72,1.0,False,27.668597537127592,10.037013510268581,27.672811935720834,10.038158553757189,1.215321420335004,0.12933919581184466,0.13978445702589246
4544.0,181.76,1.0,False,27.729371995890894,9.887647313955831,27.73359158957754,9.888795173635566,1.220996307531955,0.1281324174360935,0.14012167952351962
4545.0,181.8,1.0,False,27.789295799290734,9.738046598653158,27.79353236830954,9.739200333046037,1.2266647171115757,0.1259986917669038,0.14052647257430095
4546.0,181.84,1.0,False,27.848365720979782,9.588214671866607,27.85263685255062,9.589367990738475,1.2323266277530889,0.12296423424377932,0.14100256642140857
4547.0,181.88,1.0,False,27.906579073885712,9.43815528455996,27.910880485716895,9.439311514450765,1.2379818134217377,0.11907492145853892,0.14154881706854905
4548.0,181.92000000000002,1.0,False,27.963932088928786,9.287872034985897,27.96827029951308,9.28901916534158,1.2436299516028773,0.11439514767687686,0.14214812904878563
4549.0,181.96,1.0,False,28.020424676064025,9.137368619580856,28.024776778210207,9.138496196304079,1.2492706903640811,0.10900585542913799,0.14280608461904326
4550.0,182.0,1.0,False,28.076053147822844,8.986647588437679,28.080420911435443,8.98773964762509,1.2549040714933153,0.10300300110790549,0.14352100609316812
4551.0,182.04,1.0,False,28.13081535594873,8.83571432119523,28.135185360258543,8.836751701450025,1.260529416885093,0.09649299893225029,0.14429290167024503
4552.0,182.08,1.0,False,28.184706902188758,8.68457670648914,28.189070636184994,8.685566469758058,1.2661456624409597,0.08959012937058342,0.14511372936599343
4553.0,182.12,1.0,False,28.23772675990758,8.533241189147855,28.242075760738967,8.534185638738009,1.2717532186027747,0.08241462285246227,0.14598971416489262
4554.0,182.16,1.0,False,28.289873382777646,8.38171606671856,28.294230394208476,8.382620984301742,1.2773513173565512,0.07509015102253795,0.1469157831603473
4555.0,182.20000000000002,1.0,False,28.34114829038923,8.230008494970031,28.345504778924465,8.2308638310606,1.28294174617021,0.0677388062762975,0.14787202942576017
4556.0,182.24,1.0,False,28.391550101933277,8.078125579852996,28.395916657694308,8.078934393379122,1.2885248377957992,0.06047833301886351,0.14882395419756494
4557.0,182.28,1.0,False,28.441078759452584,7.926074325931006,28.445443861190927,7.926854228971481,1.2941008305677697,0.05341966362201165,0.14977301053078887
4558.0,182.32,1.0,False,28.489731367207664,7.773857832253468,28.49409892062399,7.774620823696614,1.2996715619486505,0.04666549234637493,0.15070623515973477
4559.0,182.36,1.0,False,28.53750648614382,7.62147850275059,28.541883151083784,7.622242818619348,1.305237767733484,0.04030769916512837,0.15161080173113234
4560.0,182.4,1.0,False,28.58439847203221,7.468940753680401,28.58880076193763,7.469712907070265,1.3108005868560184,0.034426031975760926,0.15246253193637263
4561.0,182.44,1.0,False,28.630406708079114,7.316248398366088,28.63484083841998,7.317027581337695,1.316360890025144,0.029086754754539267,0.15323822659590233
4562.0,182.48,1.0,False,28.675527806229148,7.163405366230126,28.680000592970888,7.164187908308142,1.3219200575058772,0.02434439188102305,0.15392040944538993
4563.0,182.52,1.0,False,28.719761570052444,7.01041374505663,28.72424932149085,7.011185039305127,1.3274786354126102,0.020241097218566217,0.1544960726353856
4564.0,182.56,1.0,False,28.763107483969055,6.85727757943657,28.76760206903668,6.858013014206351,1.333036867328958,0.016806376533235006,0.1549362814448918
4565.0,182.6,1.0,False,28.80556456929785,6.703998874138057,28.81004223898079,6.704705744529658,1.3385962688096413,0.01405772693634841,0.15522225026839148
4566.0,182.64000000000001,1.0,False,28.847128724074363,6.550583017802487,28.851595375440496,6.551247922603171,1.3441559571651207,0.012003225266746225,0.15534277027785873
4567.0,182.68,1.0,False,28.88779727795331,6.397034443430274,28.892248737344598,6.397661039883551,1.3497165074563495,0.010642047699919728,0.15530425437229703
4568.0,182.72,1.0,False,28.927565424929654,6.2433615359421815,28.932015263247184,6.243946396063018,1.3552779291890231,0.009965237456521397,0.15509618915784273
4569.0,182.76,1.0,False,28.966434935406312,6.0895711775683194,28.970903973706683,6.090123001875944,1.360840468822185,0.009956809789850765,0.1547247933646158
4570.0,182.8,1.0,False,29.00440491291171,5.9356718446874845,29.008911089700582,5.936177060335729,1.3664036503419705,0.010595601718694517,0.15421281004504103
4571.0,182.84,1.0,False,29.041478389338366,5.781668652269572,29.046006464479262,5.782138487378968,1.3719672557886646,0.011856333009687385,0.15358800671491016
4572.0,182.88,1.0,False,29.07765492445174,5.627568806399419,29.082194931088402,5.627993263243358,1.3775306509305147,0.013710288118537422,0.15286175053824086
4573.0,182.92000000000002,1.0,False,29.112933252661005,5.473377532579189,29.117450209710675,5.473785925939104,1.3830925646777192,0.01612426863613295,0.15204452689277745
4574.0,182.96,1.0,False,29.147310826125842,5.319098614687471,29.151813936734083,5.319491097192666,1.3886530682794285,0.01906182713077479,0.15115079830489692
4575.0,183.0,1.0,False,29.180783849446694,5.164736086044053,29.185271821596054,5.165120352517155,1.3942108575371612,0.022483947948763863,0.15020429016650666
4576.0,183.04,1.0,False,29.213349488432424,5.010295221392472,29.21785047967401,5.010670627932622,1.3997648278003894,0.02634898516695608,0.14923686912951792
4577.0,183.08,1.0,False,29.245009163963836,4.855778652033372,29.249537261687628,4.856149618031492,1.4053146096127174,0.030611069260229225,0.14826533489465044
4578.0,183.12,1.0,False,29.275765775087,4.701193070211017,29.280310347646523,4.701557027861019,1.4108583668748647,0.035220484198213976,0.1473132048917331
4579.0,183.16,1.0,False,29.305622891467046,4.54654138477447,29.310168571360332,4.546878299254118,1.4163956428197582,0.04012360781294788,0.14641561004103099
4580.0,183.20000000000002,1.0,False,29.334580208881395,4.391827559305785,29.33910723023606,4.392135186798352,1.4219247521028366,0.04526225390269149,0.14559091348167583
4581.0,183.24,1.0,False,29.362636841465193,4.237057186966805,29.36713311854369,4.237327549168337,1.427445843210742,0.05057321466174096,0.14485283254758444
4582.0,183.28,1.0,False,29.389792322231187,4.082235174566235,29.394262895324818,4.082456224428874,1.4329580892899392,0.055987949163375066,0.1442085005398309
4583.0,183.32,1.0,False,29.41604617913946,3.92736850220751,29.420517653443135,3.927551863197451,1.4384623046303866,0.061432903778330716,0.14367197919844976
4584.0,183.36,1.0,False,29.441400568156777,3.7724643860611353,29.445878489891204,3.7726173861370875,1.443958876317974,0.0668299282119036,0.143251908395227
4585.0,183.4,1.0,False,29.465857606569262,3.6175333117242308,29.470344428291902,3.617639017037137,1.44944735296107,0.07209582725101611,0.14294513939267003
4586.0,183.44,1.0,False,29.48942438387156,3.4625828814451505,29.493894780017772,3.4626462567883705,1.454928515550248,0.07714259373996316,0.14274725459667148
4587.0,183.48,1.0,False,29.51210400030584,3.307619848422666,29.516560768099964,3.307628491526353,1.4604020221797611,0.08187896450959627,0.14264750748991137
4588.0,183.52,1.0,False,29.533901143538877,3.1526481931499144,29.53832968767863,3.1526162220855256,1.4658670804972047,0.08621324506708596,0.14264543865475218
4589.0,183.56,1.0,False,29.55481429789633,2.9976701936896815,29.559208626836977,2.9976117502508837,1.4713242370304216,0.09005465955942195,0.1427214210071917
4590.0,183.6,1.0,False,29.57484649425223,2.842688772779775,29.57919599389773,2.842636481548171,1.4767729096315265,0.09331528246326534,0.14283833908523036
4591.0,183.64000000000001,1.0,False,29.59399781865005,2.687707230588558,29.598341780561384,2.687680453728458,1.4822129988374726,0.09591223558628117,0.14296162472526167
4592.0,183.68,1.0,False,29.612272351933186,2.5327259945732568,29.61660889932072,2.5327341859210133,1.4876440026049162,0.09776995306598328,0.14306458227455623
4593.0,183.72,1.0,False,29.629672353546688,2.3777472714253913,29.634031470888196,2.3777680164286017,1.4930663607099468,0.09882264932636352,0.1431195394388769
4594.0,183.76,1.0,False,29.64620066395262,2.2227717367181743,29.650562351375115,2.2227938691348963,1.4984794943461375,0.09901621474567474,0.14310356525157372
4595.0,183.8,1.0,False,29.66185955735931,2.0677975632961636,29.666232649806165,2.0678217561281214,1.5038839740434802,0.09831069871421891,0.14299964917315414
4596.0,183.84,1.0,False,29.676651113954755,1.9128214544088828,29.6810089966679,1.9128420529337427,1.5092808325299119,0.09668223515064062,0.1427959283818327
4597.0,183.88,1.0,False,29.69057128457055,1.7578419489099204,29.694914646132222,1.7578526606200515,1.5146707409125535,0.09412504890357255,0.1424741845892669
4598.0,183.92000000000002,1.0,False,29.70361932097093,1.6028586157294953,29.707960785848535,1.6028625368998342,1.52005520562262,0.09065201330950887,0.14201743007728518
4599.0,183.96,1.0,False,29.715791792327572,1.4478755384994857,29.7201411021439,1.447885340306144,1.5254361786668038,0.08629477591075119,0.14140678445046592
4600.0,184.0,1.0,False,29.727091566393618,1.2928975064996302,29.731456454310617,1.2928958426087684,1.5308154198268438,0.08110444710601204,0.14064431318150383
4601.0,184.04,1.0,False,29.73751863992493,1.1379274708747091,29.741903116447542,1.1378992837880795,1.5361939755667493,0.07515140458175171,0.1397287181963332
4602.0,184.08,1.0,False,29.747075913498826,0.9829699532201953,29.75146365733512,0.9829058932398685,1.5415730461389419,0.06852458109117014,0.13866711281018546
4603.0,184.12,1.0,False,29.7557630613206,0.8280275763840674,29.760137299724946,0.8279175209363375,1.5469523216076353,0.06132942222197254,0.13746637217943106
4604.0,184.16,1.0,False,29.763578771543663,0.6731018998392367,29.767928655811268,0.6729541668984979,1.5523321945911661,0.05368556389158878,0.1361416580032116
4605.0,184.20000000000002,1.0,False,29.77052200215867,0.518192615413686,29.774859866101565,0.5180355171364868,1.5577130029438955,0.04572449546234673,0.13471628724597295
4606.0,184.24,1.0,False,29.776589463179484,0.36330272926815094,29.780930458650598,0.36315136425398886,1.5630950764653915,0.03758648154958193,0.13322058206347015
4607.0,184.28,1.0,False,29.781778153338585,0.2084357953429681,29.786139005980786,0.20830935873408987,1.5684790588925162,0.02941754470481821,0.13168127020824597
4608.0,184.32,1.0,False,29.78608668471103,0.05359577196058283,29.79047327217176,0.05348651542264649,1.5738657523483903,0.021365191091784513,0.1301362332800684
4609.0,184.36,1.0,False,29.78951346351173,-0.10121075526414725,29.79393359830213,-0.10131990509330419,1.5792548392308554,0.01357505063195287,0.1286200680385629
4610.0,184.4,1.0,False,29.792057646958504,-0.25597707586266644,29.796516638909083,-0.2561167883749138,1.5846460367369608,0.006186978627818397,0.1271733852834082
4611.0,184.44,1.0,False,29.793715647434773,-0.4106984228692552,29.798198525539497,-0.41089290499211734,1.590038777242467,-0.0006687603733469627,0.12582755509810897
4612.0,184.48,1.0,False,29.794482757820735,-0.5653680499942413,29.798978708197687,-0.5656369893889314,1.595433096052751,-0.006875252188230284,0.1246270387154961
4613.0,184.52,1.0,False,29.794355043024847,-0.7199788031104074,29.79885750243199,-0.7203343639663697,1.6008283320032348,-0.012332081483154369,0.12360570608895191
4614.0,184.56,1.0,False,29.793330012866818,-0.8745207308642823,29.79783186653271,-0.8749542785356933,1.606224781562349,-0.016957053792234278,0.12279693302704409
4615.0,184.6,1.0,False,29.79140567455702,-1.0289813433186072,29.795914673725747,-1.0294753596852129,1.6116216369538847,-0.020687887476988277,0.12222247436296316
