frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4543.0,181.72,1.0,27.675167619327848,10.038734888018087,27.675167619327848,10.038734888018087,1.2057177519422555,0.12933919581184466,0.006219881092001155
4544.0,181.76,1.0,27.735949839371155,9.889353553603726,27.735949839371155,9.889353553603726,1.2113190260303404,0.1281324174360935,0.006364522605108746
4545.0,181.8,1.0,27.795893351756362,9.739740924055518,27.795893351756362,9.739740924055518,1.2169150393723367,0.1259986917669038,0.006457943140710202
4546.0,181.84,1.0,27.855000732764044,9.589891021090288,27.855000732764044,9.589891021090288,1.222505757344898,0.12296423424377932,0.0064875633839167335
4547.0,181.88,1.0,27.913247497444452,9.439817205194684,27.913247497444452,9.439817205194684,1.2280912406959719,0.11907492145853892,0.006442618146056467
4548.0,181.92000000000002,1.0,27.970640701542067,9.289507792399316,27.970640701542067,9.289507792399316,1.2336716369083454,0.11439514767687686,0.00631469464685607
4549.0,181.96,1.0,28.027150899168042,9.138968031161443,28.027150899168042,9.138968031161443,1.2392471741097024,0.10900585542913799,0.00609816373637854
4550.0,182.0,1.0,28.082799132170422,8.988195054625942,28.082799132170422,8.988195054625942,1.244818145090546,0.10300300110790549,0.005790496956203866
4551.0,182.04,1.0,28.137568050503937,8.837190992039238,28.137568050503937,8.837190992039238,1.2503848947441596,0.09649299893225029,0.0053923970812322876
4552.0,182.08,1.0,28.191458194975155,8.685990052671688,28.191458194975155,8.685990052671688,1.2559477910151422,0.08959012937058342,0.004907802922257405
4553.0,182.12,1.0,28.244468515898493,8.534593849275852,28.244468515898493,8.534593849275852,1.2615072016933306,0.08241462285246227,0.004343768102338744
4554.0,182.16,1.0,28.296628661523567,8.383014176750143,28.296628661523567,8.383014176750143,1.267063489953286,0.07509015102253795,0.003710240310009311
4555.0,182.20000000000002,1.0,28.347908927779084,8.231242309346511,28.347908927779084,8.231242309346511,1.2726170024514563,0.0677388062762975,0.0030196802144455124
4556.0,182.24,1.0,28.398326987250407,8.07929846692426,28.398326987250407,8.07929846692426,1.2781680667605966,0.06047833301886351,0.0022865442682024465
4557.0,182.28,1.0,28.44786072638247,7.927204207004414,28.44786072638247,7.927204207004414,1.2837169841262452,0.05341966362201165,0.0015267158382010356
4558.0,182.32,1.0,28.49652266404337,7.774957066585239,28.49652266404337,7.774957066585239,1.2892640272200697,0.04666549234637493,0.0007569145595241418
4559.0,182.36,1.0,28.54431409925676,7.622565696781198,28.54431409925676,7.622565696781198,1.2948094255363993,0.04030769916512837,-5.888144505501969e-06
4560.0,182.4,1.0,28.591239263300057,7.470022868051429,28.591239263300057,7.470022868051429,1.3003533571946095,0.034426031975760926,-0.0007450741190239741
4561.0,182.44,1.0,28.637287190157377,7.3173251288648995,28.637287190157377,7.3173251288648995,1.30589593740065,0.029086754754539267,-0.001444961189156715
4562.0,182.48,1.0,28.682455156100733,7.164473682449831,28.682455156100733,7.164473682449831,1.3114372136529082,0.02434439188102305,-0.0020913127695929945
4563.0,182.52,1.0,28.726712387845264,7.011459737805098,28.726712387845264,7.011459737805098,1.3169771761713047,0.020241097218566217,-0.002671764531762906
4564.0,182.56,1.0,28.770074065866684,6.858277456272331,28.770074065866684,6.858277456272331,1.3225157772938096,0.016806376533235006,-0.0031761680502048278
4565.0,182.6,1.0,28.81252355343861,6.704960822693636,28.81252355343861,6.704960822693636,1.3280529352670436,0.01405772693634841,-0.0035968571797905095
4566.0,182.64000000000001,1.0,28.854086419375037,6.551494605938587,28.854086419375037,6.551494605938587,1.3335885484007521,0.012003225266746225,-0.003928765801611519
4567.0,182.68,1.0,28.89474994250633,6.397900350829809,28.89474994250633,6.397900350829809,1.339122499125135,0.010642047699919728,-0.004169414624502126
4568.0,182.72,1.0,28.934527071446098,6.2441793830556085,28.934527071446098,6.2441793830556085,1.344654660819538,0.009965237456521397,-0.004318808855106963
4569.0,182.76,1.0,28.973426814111473,6.090350712398463,28.973426814111473,6.090350712398463,1.3501848946200026,0.009956809789850765,-0.0043792644470645545
4570.0,182.8,1.0,29.011445396317775,5.936400515202864,29.011445396317775,5.936400515202864,1.3557130654158394,0.010595601718694517,-0.004355171899091628
4571.0,182.84,1.0,29.048552712981888,5.782358699850749,29.048552712981888,5.782358699850749,1.3612390419981004,0.011856333009687385,-0.004252636863516424
4572.0,182.88,1.0,29.084753638168785,5.628211189670571,29.084753638168785,5.628211189670571,1.366762718759521,0.013710288118537422,-0.0040790671160561695
4573.0,182.92000000000002,1.0,29.120021929645127,5.474002508726216,29.120021929645127,5.474002508726216,1.3722840169703145,0.01612426863613295,-0.003842744421664734
4574.0,182.96,1.0,29.154399289012584,5.319707272322137,29.154399289012584,5.319707272322137,1.3778028881618067,0.01906182713077479,-0.0035524404802121873
4575.0,183.0,1.0,29.187871345230604,5.165337031165003,29.187871345230604,5.165337031165003,1.3833192966747399,0.022483947948763863,-0.0032170182377519725
4576.0,183.04,1.0,29.220464782297263,5.010888726060893,29.220464782297263,5.010888726060893,1.3888332159727068,0.02634898516695608,-0.0028450369983543545
4577.0,183.08,1.0,29.25216685701138,4.8563699633993265,29.25216685701138,4.8563699633993265,1.3943446128685626,0.030611069260229225,-0.0024444231707022616
4578.0,183.12,1.0,29.282955786669945,4.701780423730771,29.282955786669945,4.701780423730771,1.399853436210705,0.035220484198213976,-0.0020222194258597134
4579.0,183.16,1.0,29.31283031239448,4.54710544346041,29.31283031239448,4.54710544346041,1.405359618580272,0.04012360781294788,-0.0015843905331638852
4580.0,183.20000000000002,1.0,29.341785721855917,4.3923666783410225,29.341785721855917,4.3923666783410225,1.4108630775919428,0.04526225390269149,-0.0011356878781963798
4581.0,183.24,1.0,29.369828731620803,4.237563854271771,29.369828731620803,4.237563854271771,1.4163637180825577,0.05057321466174096,-0.0006796045153770288
4582.0,183.28,1.0,29.396975895798217,4.082697631811723,29.396975895798217,4.082697631811723,1.4218614436998676,0.055987949163375066,-0.00021846297425173188
4583.0,183.32,1.0,29.423248260079518,3.9277984951330946,29.423248260079518,3.9277984951330946,1.4273561543866355,0.061432903778330716,0.0002464253316271519
4584.0,183.36,1.0,29.448626829384157,3.772869146760432,29.448626829384157,3.772869146760432,1.4328477555263393,0.0668299282119036,0.0007145502590151397
4585.0,183.4,1.0,29.473110564946627,3.6178956295801794,29.473110564946627,3.6178956295801794,1.4383361539192365,0.07209582725101611,0.0011859940755055182
4586.0,183.44,1.0,29.4966787850632,3.4629072484468275,29.4966787850632,3.4629072484468275,1.4438212723672383,0.07714259373996316,0.001661127506632877
4587.0,183.48,1.0,29.51936258405268,3.3078931781748446,29.51936258405268,3.3078931781748446,1.449303051782733,0.08187896450959627,0.00214027604797166
4588.0,183.52,1.0,29.541149259074494,3.152883796615584,29.541149259074494,3.152883796615584,1.4547814599771443,0.08621324506708596,0.002623388963943291
4589.0,183.56,1.0,29.56204578997283,2.99788121500334,29.56204578997283,2.99788121500334,1.4602565101303988,0.09005465955942195,0.00310975818714158
4590.0,183.6,1.0,29.582050533565344,2.8429067521190405,29.582050533565344,2.8429067521190405,1.4657282546570887,0.09331528246326534,0.0035977340655833513
4591.0,183.64000000000001,1.0,29.601213314330824,2.687950332605188,29.601213314330824,2.687950332605188,1.4711967967558919,0.09591223558628117,0.0040844594085924
4592.0,183.68,1.0,29.619496921012214,2.533002465795094,29.619496921012214,2.533002465795094,1.476662275089574,0.09776995306598328,0.0045656790585939635
4593.0,183.72,1.0,29.636935301812752,2.3780334587750196,29.636935301812752,2.3780334587750196,1.4821248600702117,0.09882264932636352,0.0050356513036771645
4594.0,183.76,1.0,29.653481118791184,2.2230552547017415,29.653481118791184,2.2230552547017415,1.4875847324589917,0.09901621474567474,0.0054871284288976006
4595.0,183.8,1.0,29.669165317942717,2.068077879617169,29.669165317942717,2.068077879617169,1.4930420774314146,0.09831069871421891,0.005911410243219834
4596.0,183.84,1.0,29.68395436973959,1.9130917318125429,29.68395436973959,1.9130917318125429,1.4984970834615403,0.09668223515064062,0.006298463726210586
4597.0,183.88,1.0,29.69787137800884,1.7580947630616808,29.69787137800884,1.7580947630616808,1.5039499388338766,0.09412504890357255,0.006637183742892803
4598.0,183.92000000000002,1.0,29.710927442899457,1.6030959524740924,29.710927442899457,1.6030959524740924,1.5094008396525977,0.09065201330950887,0.006915718926531706
4599.0,183.96,1.0,29.7231161597468,1.4481090053069858,29.7231161597468,1.4481090053069858,1.5148499965789417,0.08629477591075119,0.007121851986566865
4600.0,184.0,1.0,29.734438316456608,1.2931087917235022,29.734438316456608,1.2931087917235022,1.5202976265749382,0.08110444710601204,0.0072433904936146385
4601.0,184.04,1.0,29.74489020590707,1.138100627787646,29.74489020590707,1.138100627787646,1.5257439569916817,0.07515140458175171,0.007268641714100373
4602.0,184.08,1.0,29.754454478098637,0.9830948680354634,29.754454478098637,0.9830948680354634,1.5311892026164744,0.06852458109117014,0.007186925517222294
4603.0,184.12,1.0,29.763130394447302,0.828093440507002,29.763130394447302,0.828093440507002,1.5366335780960265,0.06132942222197254,0.00698908343345503
4604.0,184.16,1.0,29.770922658855472,0.673116496547042,29.770922658855472,0.673116496547042,1.542077286696498,0.05368556389158878,0.006667958934055342
4605.0,184.20000000000002,1.0,29.777853422139938,0.5181838127162365,29.777853422139938,0.5181838127162365,1.547520541900335,0.04572449546234673,0.006218862892975763
4606.0,184.24,1.0,29.783922249112702,0.36328534188774486,29.783922249112702,0.36328534188774486,1.5529635608770564,0.03758648154958193,0.00564000586917653
4607.0,184.28,1.0,29.78912777864632,0.20842882989447345,29.78912777864632,0.20842882989447345,1.5584065675885108,0.02941754470481821,0.004932848377759347
4608.0,184.32,1.0,29.793457844520656,0.05359140353753932,29.793457844520656,0.05359140353753932,1.5638497865894063,0.021365191091784513,0.004102337417339173
4609.0,184.36,1.0,29.796912873881062,-0.10122951833459656,29.796912873881062,-0.10122951833459656,1.5692934227466258,0.01357505063195287,0.0031570410921125695
4610.0,184.4,1.0,29.79948966694188,-0.2560407120881891,29.79948966694188,-0.2560407120881891,1.5747376480050415,0.006186978627818397,0.0021091818788702963
4611.0,184.44,1.0,29.80116450399979,-0.4108308168691798,29.80116450399979,-0.4108308168691798,1.5801825868797126,-0.0006687603733469627,0.000974584400970626
4612.0,184.48,1.0,29.801936934108806,-0.5655885097378255,29.801936934108806,-0.5655885097378255,1.5856283125957316,-0.006875252188230284,-0.00022753099371383747
4613.0,184.52,1.0,29.80180730014764,-0.7202990161301652,29.80180730014764,-0.7202990161301652,1.5910748576422695,-0.012332081483154369,-0.001474879302995489
4614.0,184.56,1.0,29.800772677906043,-0.8749315623911731,29.800772677906043,-0.8749315623911731,1.5965222096674017,-0.016957053792234278,-0.0027425545025276526
4615.0,184.6,1.0,29.798845986240917,-1.0294647414157816,29.798845986240917,-1.0294647414157816,1.6019703165840562,-0.020687887476988277,-0.004003580604834724
4616.0,184.64000000000001,1.0,29.79601933486624,-1.1839001973013885,29.79601933486624,-1.1839001973013885,1.607419073594231,-0.023483308014617215,-0.005229567767577665
4617.0,184.68,1.0,29.792279949271776,-1.3382263952613058,29.792279949271776,-1.3382263952613058,1.6128683241736688,-0.025323950797169294,-0.006391465735207899
4618.0,184.72,1.0,29.787634962097066,-1.4924311434678648,29.787634962097066,-1.4924311434678648,1.6183178526781836,-0.026212316758698145,-0.0074603598604625
4619.0,184.76,1.0,29.782088014444035,-1.6465066552000964,29.782088014444035,-1.6465066552000964,1.6237673786668547,-0.02617165722190001,-0.00840831633092357
4620.0,184.8,1.0,29.77564497183318,-1.8004277420464194,29.77564497183318,-1.8004277420464194,1.629216566683208,-0.02524562301881064,-0.009209212942588337
4621.0,184.84,1.0,29.768303364862486,-1.9541902487832565,29.768303364862486,-1.9541902487832565,1.6346650266716118,-0.023497091232063488,-0.009839564069440272
4622.0,184.88,1.0,29.76005946489532,-2.107802858777857,29.76005946489532,-2.107802858777857,1.640112332727434,-0.021006668953933556,-0.010279313378944326
4623.0,184.92000000000002,1.0,29.750916157230805,-2.2612631548994906,29.750916157230805,-2.2612631548994906,1.6455580192240362,-0.017869571135086346,-0.010512554990690103
4624.0,184.96,1.0,29.74087501372215,-2.4145808841997924,29.74087501372215,-2.4145808841997924,1.651001585237383,-0.014192928877693436,-0.010528119624396702
4625.0,185.0,1.0,29.72992598418857,-2.567771559571219,29.72992598418857,-2.567771559571219,1.656442493086417,-0.010093468377941216,-0.010320047219839314
4626.0,185.04,1.0,29.71806487707488,-2.7208197047976213,29.71806487707488,-2.7208197047976213,1.6618801723499144,-0.005694651820458604,-0.009887932615398365
4627.0,185.08,1.0,29.7053020605176,-2.873736483609029,29.7053020605176,-2.873736483609029,1.6673140330915086,-0.0011237855588346927,-0.009237132906297445
4628.0,185.12,1.0,29.691637387500833,-3.0265052815383338,29.691637387500833,-3.0265052815383338,1.6727434819743394,0.003491707376960541,-0.008378807767295928
4629.0,185.16,1.0,29.67707948708253,-3.1791248329726653,29.67707948708253,-3.1791248329726653,1.6781679398253513,0.008027263548748,-0.007329780238726304
4630.0,185.20000000000002,1.0,29.661626728299108,-3.3315833402156385,29.661626728299108,-3.3315833402156385,1.6835868644240877,0.012363954897768049,-0.006112176701669568
4631.0,185.24,1.0,29.645301027244717,-3.483885340886669,29.645301027244717,-3.483885340886669,1.6889997685373543,0.016391818367360235,-0.004752938532801997
4632.0,185.28,1.0,29.628117059410958,-3.636014141900571,29.628117059410958,-3.636014141900571,1.6944062388796095,0.020012731377556228,-0.0032831562666019278
4633.0,185.32,1.0,29.61006871980772,-3.787977146700687,29.61006871980772,-3.787977146700687,1.699805940060703,0.02314253304383208,-0.0017372551377098228
4634.0,185.36,1.0,29.59114423344849,-3.9397951921663736,29.59114423344849,-3.9397951921663736,1.7051986347177517,0.025711323493072185,-0.00015203199991903143
4635.0,185.4,1.0,29.571341746180504,-4.091471548533574,29.571341746180504,-4.091471548533574,1.7105841920946812,0.027664619849745168,0.0014343216791467522
4636.0,185.44,1.0,29.55065645827154,-4.242980653810132,29.55065645827154,-4.242980653810132,1.715962600066351,0.028964431011206774,0.0029832792084403016
4637.0,185.48,1.0,29.529107276373384,-4.394334241263965,29.529107276373384,-4.394334241263965,1.7213339732826798,0.029589732033344585,0.004457103408150736
4638.0,185.52,1.0,29.506681503414292,-4.545530360938695,29.506681503414292,-4.545530360938695,1.726698546735866,0.029535770042747864,0.00582000527730622
4639.0,185.56,1.0,29.48338762306071,-4.696562076878848,29.48338762306071,-4.696562076878848,1.7320566643079254,0.02881240729934647,0.00703923970447136
4640.0,185.6,1.0,29.459217572005834,-4.847425333966802,29.459217572005834,-4.847425333966802,1.7374087605206043,0.027443138893387623,0.008086107496029796
4641.0,185.64000000000001,1.0,29.43418354299602,-4.998106273678326,29.43418354299602,-4.998106273678326,1.7427553386345158,0.02546399894470888,0.008936810350489986
4642.0,185.68,1.0,29.40829166069609,-5.148577536853441,29.40829166069609,-5.148577536853441,1.7480969414702372,0.022922198054314388,0.009573223249316126
4643.0,185.72,1.0,29.38155579501807,-5.298848259184474,29.38155579501807,-5.298848259184474,1.7534341217163405,0.019874515581553582,0.009983504043631946
4644.0,185.76,1.0,29.35397138669184,-5.448911382082081,29.35397138669184,-5.448911382082081,1.7587674194856608,0.016386020035882413,0.010162474543628479
4645.0,185.8,1.0,29.325543987512336,-5.598758467749692,29.325543987512336,-5.598758467749692,1.7640973358164216,0.012529479472263357,0.01011176772443084
4646.0,185.84,1.0,29.29628741788947,-5.748405245906481,29.29628741788947,-5.748405245906481,1.7694243166603818,0.008383162073318661,0.00983985006522906
4647.0,185.88,1.0,29.266198335727584,-5.89785343650952,29.266198335727584,-5.89785343650952,1.7747487352652107,0.004028807353053747,0.009361791889203266
4648.0,185.92000000000002,1.0,29.235286790653028,-6.047092490161047,29.235286790653028,-6.047092490161047,1.7800708788067343,-0.0004505957294705153,0.008698789363381724
4649.0,185.96,1.0,29.203533763309203,-6.196104091381063,29.203533763309203,-6.196104091381063,1.7853909433023931,-0.004971568548411084,0.007877459152462008
4650.0,186.0,1.0,29.170965926670824,-6.3448811249622405,29.170965926670824,-6.3448811249622405,1.790709033327596,-0.009450802565143423,0.006929025745683953
4651.0,186.04,1.0,29.137566403527234,-6.493428013157774,29.137566403527234,-6.493428013157774,1.7960251683971857,-0.013806946253667409,0.005888363892439565
4652.0,186.08,1.0,29.103343119202933,-6.6417381760260215,29.103343119202933,-6.6417381760260215,1.8013392946918647,-0.017962418134015685,0.004792918581305661
4653.0,186.12,1.0,29.06830008307018,-6.789807120627756,29.06830008307018,-6.789807120627756,1.8066513066271057,-0.021844793216284047,0.003681476332011085
4654.0,186.16,1.0,29.032461642964403,-6.9376320024392015,29.032461642964403,-6.9376320024392015,1.811961074724891,-0.025387602230826378,0.0025928773179594304
4655.0,186.20000000000002,1.0,28.995813727970273,-7.085220782142789,28.995813727970273,-7.085220782142789,1.8172684663094107,-0.02853146454838243,0.0015647928282333963
4656.0,186.24,1.0,28.95836783771836,-7.232584553472725,28.95836783771836,-7.232584553472725,1.82257337073431,-0.031225380698318976,0.0006325504405613181
4657.0,186.28,1.0,28.92011762792496,-7.379699902061257,28.92011762792496,-7.379699902061257,1.8278757042300589,-0.0334264686018489,-0.00017204793503198547
4658.0,186.32,1.0,28.881071129598098,-7.5265669032166285,28.881071129598098,-7.5265669032166285,1.833175419644852,-0.03510027729907622,-0.0008217598861010566
4659.0,186.36,1.0,28.841241026772728,-7.673179950979783,28.841241026772728,-7.673179950979783,1.8384725029652007,-0.036220500940008095,-0.0012947254305937979
4660.0,186.4,1.0,28.800634090416295,-7.819542969604094,28.800634090416295,-7.819542969604094,1.8437669774097531,-0.03677025539553215,-0.0015751243310752586
4661.0,186.44,1.0,28.759245393232465,-7.9656667642014725,28.759245393232465,-7.9656667642014725,1.8490589007629936,-0.03674238752498056,-0.0016537116712449368
4662.0,186.48,1.0,28.71708300033174,-8.111552004484459,28.71708300033174,-8.111552004484459,1.8543483673773924,-0.036139141409754515,-0.0015281261901838293
4663.0,186.52,1.0,28.674130529737305,-8.257189608199186,28.674130529737305,-8.257189608199186,1.8596355056977916,-0.034971348255798305,-0.0012029587213620713
4664.0,186.56,1.0,28.630380527525812,-8.402569094357665,28.630380527525812,-8.402569094357665,1.8649204655685971,-0.03325852776498202,-0.0006895433860773801
4665.0,186.6,1.0,28.585824237299885,-8.54769943809489,28.585824237299885,-8.54769943809489,1.8702034029845807,-0.031029203764972157,-5.550510896845662e-06
4666.0,186.64000000000001,1.0,28.540466796702226,-8.692574319596542,28.540466796702226,-8.692574319596542,1.8754844603781293,-0.028320222828464713,0.000825562014009931
4667.0,186.68,1.0,28.494300908324306,-8.83718735258407,28.494300908324306,-8.83718735258407,1.880763737682422,-0.025176061442590658,0.0017752983979717931
4668.0,186.72,1.0,28.447337505997428,-8.981541426296456,28.447337505997428,-8.981541426296456,1.8860412772712432,-0.021648995731761635,0.0028111130252035967
4669.0,186.76,1.0,28.399590104657193,-9.125633394917958,28.399590104657193,-9.125633394917958,1.8913170502372407,-0.017798559447399002,0.0038975069683745223
4670.0,186.8,1.0,28.35104847866825,-9.269447002697614,28.35104847866825,-9.269447002697614,1.8965909594382901,-0.013691202535475806,0.004997118445620118
4671.0,186.84,1.0,28.30171244269454,-9.41298468128093,28.30171244269454,-9.41298468128093,1.9018628360303147,-0.009398088186624598,0.006071918322608804
4672.0,186.88,1.0,28.251594213994018,-9.55625944122927,28.251594213994018,-9.55625944122927,1.9071324394264915,-0.004994655623966201,0.007084485628716056
4673.0,186.92000000000002,1.0,28.200704376894453,-9.699266944696257,28.200704376894453,-9.699266944696257,1.9123994517194955,-0.0005597179880042584,0.007999230820600844
4674.0,186.96,1.0,28.1490363988579,-9.841993251925459,28.1490363988579,-9.841993251925459,1.917663472684273,0.0038249349096401695,0.008783532962764028
4675.0,187.0,1.0,28.09660015675402,-9.984439660346634,28.09660015675402,-9.984439660346634,1.9229240273735697,0.008076614406780501,0.009408751146716958
4676.0,187.04,1.0,28.04339512560802,-10.126600917441902,28.04339512560802,-10.126600917441902,1.9281805653738122,0.012113540805432192,0.009851140815957586
4677.0,187.08,1.0,27.989410444988096,-10.268480325723138,27.989410444988096,-10.268480325723138,1.9334324797055251,0.01585580332909323,0.010092648683591877
4678.0,187.12,1.0,27.934641887058138,-10.410089853387275,27.934641887058138,-10.410089853387275,1.938679132657751,0.019226764466673416,0.010121494451328228
4679.0,187.16,1.0,27.87908484040956,-10.5514188144285,27.87908484040956,-10.5514188144285,1.9439198906749013,0.022155036744529715,0.009932466678416218
4680.0,187.20000000000002,1.0,27.822749331808588,-10.692465741501524,27.822749331808588,-10.692465741501524,1.9491541515834256,0.02457618195259359,0.009527031715036988
4681.0,187.24,1.0,27.765641939143517,-10.833218562809497,27.765641939143517,-10.833218562809497,1.954381365279075,0.026434153347184554,0.008913312389066133
4682.0,187.28,1.0,27.707758218824132,-10.973686689566115,27.707758218824132,-10.973686689566115,1.9596010500462828,0.027681539402479294,0.008105781116840807
4683.0,187.32,1.0,27.64911089873096,-11.113875403944842,27.64911089873096,-11.113875403944842,1.9648128073191442,0.02828150535041391,0.007124690254048728
4684.0,187.36,1.0,27.58972222375541,-11.253788432195888,27.58972222375541,-11.253788432195888,1.970016334195465,0.028209036289483715,0.00599533838309552
4685.0,187.4,1.0,27.529592002570155,-11.393411487711308,27.529592002570155,-11.393411487711308,1.9752114327652437,0.02745235252827077,0.004747219280503567
4686.0,187.44,1.0,27.468709458297113,-11.532730499797914,27.468709458297113,-11.532730499797914,1.9803980085449375,0.026012239054593548,0.0034130271008495023
4687.0,187.48,1.0,27.407079569455533,-11.671740601928496,27.407079569455533,-11.671740601928496,1.98557608099736,0.02390221318816412,0.002027521142075462
4688.0,187.52,1.0,27.344698852697938,-11.810439653109489,27.344698852697938,-11.810439653109489,1.9907457821507446,0.021148771951608015,0.0006262995453362453
4689.0,187.56,1.0,27.28157005968966,-11.94883947233566,27.28157005968966,-11.94883947233566,1.9959073522473434,0.017790815471199487,-0.0007554431891378488
4690.0,187.6,1.0,27.21769765582677,-12.08695352943825,27.21769765582677,-12.08695352943825,2.0010611218031227,0.013878560810797658,-0.0020840592191080504
4691.0,187.64000000000001,1.0,27.15308477216593,-12.224755445655724,27.15308477216593,-12.224755445655724,2.0062074932423903,0.009472124102384271,-0.0033285898231149966
4692.0,187.68,1.0,27.087722815684927,-12.362233344282947,27.087722815684927,-12.362233344282947,2.0113469211029424,0.004640807314013266,-0.0044618680026775005
4693.0,187.72,1.0,27.02159507185165,-12.499383732345358,27.02159507185165,-12.499383732345358,2.0164798920703446,-0.0005380382497263411,-0.0054614268818884435
4694.0,187.76,1.0,26.95470381588967,-12.636210225032842,26.95470381588967,-12.636210225032842,2.0216069092961275,-0.005980844484242533,-0.006310197766465165
4695.0,187.8,1.0,26.887054329311912,-12.772675903939557,26.887054329311912,-12.772675903939557,2.026728476740656,-0.011599768508352808,-0.00699704162780128
4696.0,187.84,1.0,26.818650200059963,-12.908778543473533,26.818650200059963,-12.908778543473533,2.0318450942797015,-0.01730488237300722,-0.007517124464049582
4697.0,187.88,1.0,26.749510988447653,-13.044520547722595,26.749510988447653,-13.044520547722595,2.036957258676418,-0.023005382215143314,-0.007872041430543568
4698.0,187.92000000000002,1.0,26.679646921149175,-13.179895848769746,26.679646921149175,-13.179895848769746,2.0420654572114496,-0.028612008389536255,-0.008069684436501318
4699.0,187.96,1.0,26.609050056253174,-13.314923727514978,26.609050056253174,-13.314923727514978,2.04717016049334,-0.03403944248856891,-0.008123863906799141
4700.0,188.0,1.0,26.537718533698136,-13.449588594409077,26.537718533698136,-13.449588594409077,2.0522718095266335,-0.0392079952893854,-0.008053718746186895
4701.0,188.04,1.0,26.465647759085837,-13.583919301172262,26.465647759085837,-13.583919301172262,2.057370802662584,-0.044045276075198966,-0.007882989493992831
4702.0,188.08,1.0,26.392849225982037,-13.71789929321795,26.392849225982037,-13.71789929321795,2.062467492571756,-0.04848730434738906,-0.007639039337907814
4703.0,188.12,1.0,26.319321726770873,-13.85152528664742,26.319321726770873,-13.85152528664742,2.0675621810136398,-0.05248061336397887,-0.007351694797506707
4704.0,188.16,1.0,26.245060947301045,-13.98478459088395,26.245060947301045,-13.98478459088395,2.072655124716115,-0.055982807749425725,-0.0070520078528410355
4705.0,188.20000000000002,1.0,26.170067082186534,-14.11767777904525,26.170067082186534,-14.11767777904525,2.0777465353022584,-0.058963869930765425,-0.006771006028198498
4706.0,188.24,1.0,26.094337988312056,-14.25021618008117,26.094337988312056,-14.25021618008117,2.082836591941766,-0.06140638835664447,-0.006538379738450299
4707.0,188.28,1.0,26.017872986901637,-14.382396201113979,26.017872986901637,-14.382396201113979,2.0879254389981368,-0.06330586819752745,-0.006381171166846039
4708.0,188.32,1.0,25.940678303064047,-14.514217097618268,25.940678303064047,-14.514217097618268,2.0930131785370594,-0.06467026170678565,-0.006322565509082054
4709.0,188.36,1.0,25.862759408364546,-14.645684018650883,25.862759408364546,-14.645684018650883,2.098099867515414,-0.06551922544589954,-0.006380805269646459
4710.0,188.4,1.0,25.784111883122318,-14.776780966883658,25.784111883122318,-14.776780966883658,2.1031855079185617,-0.06588270738796376,-0.006568274465175777
4711.0,188.44,1.0,25.704747818254848,-14.907523914010284,25.704747818254848,-14.907523914010284,2.108270059308115,-0.06579981546795449,-0.006890759184108739
4712.0,188.48,1.0,25.624664029528592,-15.037918026504997,25.624664029528592,-15.037918026504997,2.113353451346994,-0.06531684101859865,-0.007346916677831232
4713.0,188.52,1.0,25.543889102810915,-15.1679598970949,25.543889102810915,-15.1679598970949,2.1184355969117936,-0.06448565119493602,-0.007928066473215992
4714.0,188.56,1.0,25.462409355429834,-15.29766276602534,25.462409355429834,-15.29766276602534,2.123516409225427,-0.06336131526028888,-0.008618269441118624
4715.0,188.6,1.0,25.380244806308937,-15.427042879750392,25.380244806308937,-15.427042879750392,2.128595809253334,-0.06200129603867901,-0.00939467751486897
4716.0,188.64000000000001,1.0,25.297402662579938,-15.556102675213038,25.297402662579938,-15.556102675213038,2.133673735480831,-0.0604626577698391,-0.010228096117847757
4717.0,188.68,1.0,25.21388981087766,-15.684830912482504,25.21388981087766,-15.684830912482504,2.138750134483197,-0.05880088255356886,-0.011083865421196763
4718.0,188.72,1.0,25.12970258152159,-15.81322090610216,25.12970258152159,-15.81322090610216,2.143824964521924,-0.05706787221165822,-0.01192296723448408
4719.0,188.76,1.0,25.04483463785933,-15.941254901038121,25.04483463785933,-15.941254901038121,2.148898204012112,-0.05531137227398427,-0.012703314095331614
4720.0,188.8,1.0,24.95927648538505,-16.068941771179897,24.95927648538505,-16.068941771179897,2.153969859194429,-0.053572857718553885,-0.013381185223847084
4721.0,188.84,1.0,24.873035958571446,-16.196259459563077,24.873035958571446,-16.196259459563077,2.159039992541558,-0.051886695416536656,-0.013912778106350231
4722.0,188.88,1.0,24.786101346756798,-16.323210256710837,24.786101346756798,-16.323210256710837,2.1641087190076362,-0.05027917113537702,-0.014255833129581792
4723.0,188.92000000000002,1.0,24.69848624211218,-16.44978284876288,24.69848624211218,-16.44978284876288,2.169176216606923,-0.04876870800341412,-0.014371253999690125
4724.0,188.96,1.0,24.610195556086264,-16.575973484398276,24.610195556086264,-16.575973484398276,2.1742427154380892,-0.0473656732780526,-0.014224646081676432
4725.0,189.0,1.0,24.521228679493927,-16.70178538096102,24.521228679493927,-16.70178538096102,2.179308489094314,-0.046072759400125965,-0.013787752835584963
4726.0,189.04,1.0,24.431586879452418,-16.827203099799544,24.431586879452418,-16.827203099799544,2.184373839003595,-0.04488445237507436,-0.013039745992556664
4727.0,189.08,1.0,24.341283331441762,-16.95222805532037,24.341283331441762,-16.95222805532037,2.1894390873966483,-0.0437888680895562,-0.011968330594742626
