frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4554.0,182.16,1.0,False,24.332618723504513,-17.095830735263903,24.33571964696438,-17.098339937966283,2.1747827770210626,-0.08835205491483157,0.14307221748882584
4555.0,182.20000000000002,1.0,False,24.249865281558513,-17.21073395854398,24.252960161608748,-17.213277874617795,2.1796842302141957,-0.0891237916778102,0.14597143655052677
4556.0,182.24,1.0,False,24.166487350972826,-17.325138672299868,24.16957994010085,-17.32769244818241,2.1845837284740472,-0.09009543855887604,0.14857743662035075
4557.0,182.28,1.0,False,24.082482192528687,-17.43904217085541,24.085595773527885,-17.441586761157442,2.1894828121597367,-0.09122928555245903,0.1508746110267829
4558.0,182.32,1.0,False,23.997850492887995,-17.552444900216656,24.000989317826377,-17.55496253975901,2.1943810678242577,-0.09248307564162121,0.15285988504231887
4559.0,182.36,1.0,False,23.912594511482443,-17.665342651599566,23.915761329612355,-17.66783967507275,2.199278462688967,-0.09381116396998884,0.1545275101332972
4560.0,182.4,1.0,False,23.826716567657,-17.77773504412735,23.82989405243326,-17.780229526889038,2.2041753750223063,-0.09516613096008367,0.15587579101138846
4561.0,182.44,1.0,False,23.74022090290249,-17.88962045046592,23.743368873899954,-17.892125653035286,2.2090716776331476,-0.09650026462335923,0.15690926498289812
4562.0,182.48,1.0,False,23.653111154180706,-18.000998219423206,23.656206769489817,-18.003518310484523,2.213969152287218,-0.09776554372198193,0.1576277540161068
4563.0,182.52,1.0,False,23.56539066577773,-18.111869009927698,23.56842217102938,-18.114410152967192,2.2188680699741186,-0.09891458562514152,0.1580392440165578
4564.0,182.56,1.0,False,23.477063604042403,-18.222232110282324,23.48004158981391,-18.224786287463466,2.2237697045204956,-0.0999030297905021,0.1581552179393071
4565.0,182.6,1.0,False,23.388136623637195,-18.332086825382195,23.39106226488449,-18.334656255771904,2.228673450079724,-0.10069043198858833,0.1579982313076704
4566.0,182.64000000000001,1.0,False,23.29861609940996,-18.44142982670079,23.301507849309118,-18.444017344342075,2.2335799798339666,-0.1012397881181373,0.15757998796193734
4567.0,182.68,1.0,False,23.208513414688436,-18.55026049712878,23.211372704161224,-18.552847906712568,2.2384873669325343,-0.10151864684418911,0.1569273700445846
4568.0,182.72,1.0,False,23.11783519696592,-18.658576273743176,23.12067040109519,-18.661165456706865,2.243394198906106,-0.10150042144961949,0.15605628067444108
4569.0,182.76,1.0,False,23.02658998323878,-18.766377450469353,23.029391638737742,-18.768956643659898,2.248299422624414,-0.10116533107981972,0.1549882803048733
4570.0,182.8,1.0,False,22.934782878545494,-18.873666003109957,22.93756454515505,-18.876241541171307,2.253203101136424,-0.10050029402616255,0.15373466195513746
4571.0,182.84,1.0,False,22.842419531008225,-18.980446473800182,22.845168285933678,-18.983002541393617,2.2581048232051253,-0.09949985811565792,0.15230971078743696
4572.0,182.88,1.0,False,22.749504127814568,-19.086724427791648,22.752239341963197,-19.089263027743158,2.2630055781280696,-0.0981666387819601,0.15072964972244968
4573.0,182.92000000000002,1.0,False,22.65604321701743,-19.192506737939315,22.65874637454214,-19.19499185324289,2.2679043629439395,-0.09651304927911866,0.14901450053959672
4574.0,182.96,1.0,False,22.562044714906012,-19.297798047421438,22.564724820030836,-19.300223096955147,2.2728023096193195,-0.09456085221765742,0.1471818184379133
4575.0,183.0,1.0,False,22.46751544625654,-19.402603125022754,22.47016343818775,-19.4049603665101,2.2776983977847594,-0.09234004982296078,0.1452410732228821
4576.0,183.04,1.0,False,22.37246374765264,-19.506924832761868,22.375065441974556,-19.50924143336441,2.282592860241584,-0.0898884114744248,0.14320351860782923
4577.0,183.08,1.0,False,22.276899532478026,-19.610765734913677,22.27943841417888,-19.613074838248167,2.2874838000271094,-0.08725241063528019,0.14108782419970894
4578.0,183.12,1.0,False,22.18082950339397,-19.71412646653134,22.183302685392718,-19.71645331833687,2.2923725617422184,-0.08448568250672414,0.13890467398043524
4579.0,183.16,1.0,False,22.084261938901655,-19.81700984808846,22.086686877869585,-19.81936986101028,2.2972591666191557,-0.08164749365507147,0.13666579252350872
4580.0,183.20000000000002,1.0,False,21.987201617349896,-19.91941664467714,21.989569683593555,-19.921812497274356,2.3021442220403747,-0.07880156892541298,0.1343895153722473
4581.0,183.24,1.0,False,21.889653701861292,-20.021347267949476,21.891995860512118,-20.023780326301598,2.307028135326386,-0.0760156980858555,0.13208928992010724
4582.0,183.28,1.0,False,21.791623432641824,-20.122799215444633,21.79396191901298,-20.12525246506351,2.3119106921216708,-0.07335953935223874,0.1297824171913804
4583.0,183.32,1.0,False,21.693115893304704,-20.22376864955737,21.69546902203855,-20.2262310755374,2.3167920073572614,-0.07090258926264162,0.12748515408358757
4584.0,183.36,1.0,False,21.594134552208867,-20.3242516925895,21.596503165126677,-20.32670905037125,2.321672449210237,-0.0687110531349128,0.12521030880353254
4585.0,183.4,1.0,False,21.49467802594087,-20.424246124389576,21.49706128296147,-20.42669785943056,2.3265514822811237,-0.06684689524677717,0.12297964284929783
4586.0,183.44,1.0,False,21.39474605654774,-20.523751338179505,21.397136367813086,-20.52619722250587,2.331428978863624,-0.06536622832064433,0.1208152305637488
4587.0,183.48,1.0,False,21.294333302731527,-20.622767130850256,21.29673248056041,-20.62521285581111,2.3363061061483363,-0.06431771894917604,0.11873053041597688
4588.0,183.52,1.0,False,21.193437148053093,-20.721296997570896,21.195855481470552,-20.723738613488273,2.341183915784492,-0.06373982299098874,0.11673800527235978
4589.0,183.56,1.0,False,21.092051637020063,-20.819340717041367,21.094507933338544,-20.8217667916903,2.3460617359964777,-0.06366058823847424,0.11484741925264919
4590.0,183.6,1.0,False,20.99017434347435,-20.916899260035542,20.99266508892162,-20.919308610811104,2.3509397788611808,-0.06409697099654309,0.1130881488305693
4591.0,183.64000000000001,1.0,False,20.88780204027058,-21.013972133205048,20.89031802026908,-21.016369848963603,2.3558178324423866,-0.06505371538939717,0.111475126338029
4592.0,183.68,1.0,False,20.784932790519946,-21.11055917199799,20.787455568533787,-21.112954045679867,2.3606952566886044,-0.06652183664790205,0.11002863391394428
4593.0,183.72,1.0,False,20.68156244477051,-21.206661356939154,20.684104217550207,-21.209080998990522,2.365571051000243,-0.06847878148344996,0.1087616284178029
4594.0,183.76,1.0,False,20.577684373730648,-21.302280899144627,20.580228400675267,-21.304711989712626,2.370444395043299,-0.07088845228753393,0.10768783246474445
4595.0,183.8,1.0,False,20.473294080345777,-21.397422321492304,20.475852936123832,-21.399853023307184,2.375313649360164,-0.07370191885607154,0.10681762048458322
4596.0,183.84,1.0,False,20.36838832527998,-21.49208803886212,20.37096594772001,-21.49449946429508,2.3801784866591054,-0.07685734186247409,0.10615639756299164
4597.0,183.88,1.0,False,20.262966749244853,-21.586280268104513,20.265574620556087,-21.58865464922825,2.3850389783540527,-0.08028130161444412,0.1057073590607915
4598.0,183.92000000000002,1.0,False,20.15702868789418,-21.680001566708384,20.159658677316628,-21.682336890163885,2.389893897118059,-0.08389069192342755,0.1054788105657472
4599.0,183.96,1.0,False,20.05057216721104,-21.773254193886796,20.05319670003205,-21.775553577748457,2.3947432180519095,-0.0875956541370321,0.10547444135353744
4600.0,184.0,1.0,False,19.943595387313618,-21.866042370772035,19.94621470610498,-21.868322437514742,2.399587267143084,-0.09130080940188648,0.10568398877278573
4601.0,184.04,1.0,False,19.836094311259657,-21.95837035753757,19.838701783197866,-21.960631501879124,2.404425751451956,-0.09490744450688156,0.10609615583640986
4602.0,184.08,1.0,False,19.728065508594092,-22.050243097828687,19.73068068388269,-22.052484370629912,2.409258663456109,-0.0983162994576989,0.1067036260234063
4603.0,184.12,1.0,False,19.61950609414951,-22.141665305765432,19.622136893676338,-22.143888330322422,2.414085176035736,-0.10143053947380372,0.10748623646232369
4604.0,184.16,1.0,False,19.510413070444045,-22.232640459039587,19.51308249003572,-22.234859897953037,2.418905607924098,-0.10415759586949831,0.1084310910401293
4605.0,184.20000000000002,1.0,False,19.40078901370048,-22.32317113253914,19.403483821803594,-22.325381935450242,2.4237198827142494,-0.1064116296170071,0.10951083567322367
4606.0,184.24,1.0,False,19.290634364556905,-22.413256656506192,19.293341099530306,-22.415460877728094,2.428529176831453,-0.10811633706314375,0.11070498570887904
4607.0,184.28,1.0,False,19.179950180524923,-22.50289778774659,19.182649118398743,-22.505099607497424,2.4333334438475798,-0.10920766051719387,0.11198663680440876
4608.0,184.32,1.0,False,19.068734215664755,-22.592093378245107,19.071421061665692,-22.594298936532446,2.438133436519696,-0.10963545179754705,0.11333259952665456
4609.0,184.36,1.0,False,18.956987116867193,-22.680844980062407,18.95963541655655,-22.683063576179542,2.442930395726557,-0.10936461016110476,0.11471042595455483
4610.0,184.4,1.0,False,18.84470799923942,-22.7691523167511,18.8473320758528,-22.771390986243535,2.4477255263858257,-0.10837504649792405,0.116085702909706
4611.0,184.44,1.0,False,18.73190035695492,-22.857018062647224,18.73451356552564,-22.859263201152356,2.452518940429811,-0.10666219669987702,0.11744400442528205
4612.0,184.48,1.0,False,18.618564926399355,-22.944444306787965,18.621175758846068,-22.94668394552349,2.45731131126216,-0.10423645993831082,0.11875780801542563
4613.0,184.52,1.0,False,18.50470428431925,-23.031433345760355,18.507305070420845,-23.033635866113595,2.4621038459630955,-0.1011219626898487,0.11999341367870144
4614.0,184.56,1.0,False,18.390321114114347,-23.117986081133026,18.392918806903136,-23.12015595031271,2.4668975362919263,-0.09735513317323037,0.12112866735984693
4615.0,184.6,1.0,False,18.275420793804415,-23.204102787703075,18.278012196130277,-23.20624060152864,2.4716948616274266,-0.09298423044506522,0.12214594991853757
4616.0,184.64000000000001,1.0,False,18.160004589329002,-23.289784467881585,18.16259975667404,-23.291905140307616,2.476496756897629,-0.08806828830372682,0.12303473662753305
4617.0,184.68,1.0,False,18.044072397694826,-23.37503661003283,18.046651363419077,-23.377149563276237,2.481304432763651,-0.08267480168672499,0.12378289762187547
4618.0,184.72,1.0,False,17.927626860932904,-23.4598622044079,17.93018205551763,-23.461979036193725,2.486119412634223,-0.07687775686499167,0.12438603666179092
4619.0,184.76,1.0,False,17.81066873463573,-23.544264567593064,17.813206189411755,-23.5463790256318,2.490942140430033,-0.07075539028540669,0.12483701144266089
4620.0,184.8,1.0,False,17.693201017246654,-23.62824483566993,17.695731893147304,-23.630347348450098,2.4957724171533586,-0.06438800515955347,0.12515198689401244
4621.0,184.84,1.0,False,17.57522749211629,-23.71180362947488,17.57775382662327,-23.713889468207146,2.5006099914678694,-0.057856251700837455,0.12534156877194927
4622.0,184.88,1.0,False,17.456751253918608,-23.79494028353671,17.459259457549667,-23.797036764816053,2.505455823572286,-0.0512391037229679,0.1254186655450808
4623.0,184.92000000000002,1.0,False,17.337776574759236,-23.877654458879043,17.340274854464894,-23.879765483649276,2.5103106433605786,-0.044612357952523045,0.12540403627146707
4624.0,184.96,1.0,False,17.21830787667543,-23.959944789114434,17.220765681152002,-23.962061861150406,2.515174616639703,-0.03804704267832794,0.12532702597824305
4625.0,185.0,1.0,False,17.098345818398524,-24.041809431534716,17.10077391562331,-24.043938899158245,2.5200482200240537,-0.031608813567592924,0.12521249613041646
4626.0,185.04,1.0,False,16.977890681377545,-24.123247347805133,16.980303419696288,-24.125387333383067,2.524931119772349,-0.02535625036762484,0.12507511121863835
4627.0,185.08,1.0,False,16.85694314454417,-24.20425416176965,16.85936113649947,-24.206408334987817,2.529823803962125,-0.019339880386774977,0.12493879125880843
4628.0,185.12,1.0,False,16.735505036882483,-24.28482251886679,16.737929892666003,-24.287005492041803,2.53472721764967,-0.013602151352449614,0.12483075138221603
4629.0,185.16,1.0,False,16.613576262047765,-24.364945772607697,16.61602637659578,-24.367172668783063,2.5396421293203435,-0.008177134368774324,0.12478076515269157
4630.0,185.20000000000002,1.0,False,16.49116011604121,-24.444619780390745,16.493623548365765,-24.446890092254883,2.544569205264013,-0.0030909900687192933,0.12482146077863102
4631.0,185.24,1.0,False,16.368256065347733,-24.52383505883046,16.37072538591652,-24.526164427424725,2.5495104266824153,0.0016376572211939232,0.12496859335562618
4632.0,185.28,1.0,False,16.244862843409194,-24.602583864920007,16.247330921456154,-24.604964421816806,2.554467297869861,0.005996727432087539,0.12524420178679427
4633.0,185.32,1.0,False,16.12097831436844,-24.68085752101622,16.123440273271115,-24.68328869288457,2.559441756879284,0.00997938118354599,0.1256723634231837
4634.0,185.36,1.0,False,15.996601470951909,-24.758648422568616,15.999058331283013,-24.7611212747993,2.564435623309964,0.013582122217083029,0.1262607688847597
4635.0,185.4,1.0,False,15.871730566968285,-24.835947182962688,15.874188075079914,-24.838475946763918,2.569449966187963,0.016803122173564018,0.1270105673877569
4636.0,185.44,1.0,False,15.746366839111031,-24.912748819478715,15.748829357995021,-24.9153069619951,2.57448629383737,0.019641882777871832,0.1279224510779354
4637.0,185.48,1.0,False,15.620512246197961,-24.989044073691833,15.622977978372376,-24.991624200368072,2.5795449025406203,0.022098235970655643,0.1290010279920687
4638.0,185.52,1.0,False,15.494167840918056,-25.06482593472972,15.496631317051198,-25.067418552046178,2.5846260720607375,0.02417266455039888,0.13023464990195138
4639.0,185.56,1.0,False,15.367336722676207,-25.140084649548815,15.369784615084136,-25.14270540911813,2.589729700139006,0.02586618132204801,0.13161412238188408
4640.0,185.6,1.0,False,15.240021803218042,-25.21481244320935,15.242446432775939,-25.217459033117926,2.5948559416578982,0.027180645232647724,0.13311725784462053
4641.0,185.64000000000001,1.0,False,15.112225942467495,-25.28899892338779,15.114622541935939,-25.29170809393118,2.6000057702901676,0.02811910034423304,0.13472114264055926
4642.0,185.68,1.0,False,14.98395261718419,-25.362638122933436,14.986324863872758,-25.365412223768956,2.6051784413543464,0.028686126386598756,0.13639949639463544
4643.0,185.72,1.0,False,14.855205335254226,-25.435721627751242,14.857542463377207,-25.438564893233536,2.6103748762908774,0.02888913140051785,0.13811448289155898
4644.0,185.76,1.0,False,14.725987833604817,-25.508241544619263,14.728297972610763,-25.51113455589462,2.6155936295386484,0.028739391837937833,0.13982211321760352
4645.0,185.8,1.0,False,14.59630542384781,-25.580189472890808,14.598594217243201,-25.583127005065265,2.620834468364976,0.028254366429604823,0.14148969488588342
4646.0,185.84,1.0,False,14.466161742810579,-25.651558075752334,14.468433606823904,-25.654527228726757,2.626095651234459,0.027458456292822536,0.14308957107715417
4647.0,185.88,1.0,False,14.335562341205549,-25.722339614301735,14.337822779878667,-25.725338156997143,2.6313755854027763,0.026383466480699645,0.14459245282248642
4648.0,185.92000000000002,1.0,False,14.204513321630607,-25.792531227178504,14.206757877142753,-25.795542753363947,2.6366719437786346,0.025069561046432643,0.14597086044818228
4649.0,185.96,1.0,False,14.073020079108828,-25.86212857504894,14.075238798907705,-25.86513763759446,2.6419830058139424,0.02356512679148532,0.14721148767744682
4650.0,186.0,1.0,False,13.941088274948651,-25.93112723240031,13.943278107757054,-25.934132620105043,2.6473065015269057,0.021927061202940884,0.14828653236714154
4651.0,186.04,1.0,False,13.808722729130464,-25.99952309705172,13.810865941366378,-26.00251366459477,2.6526397389142824,0.02022033048525328,0.14917736332537201
4652.0,186.08,1.0,False,13.675932194940826,-26.067313702702265,13.67802912428065,-26.070305017974587,2.657979993235288,0.018517484724224896,0.14986240263508793
4653.0,186.12,1.0,False,13.542724879096191,-26.1344934257664,13.544785648548414,-26.137519965413393,2.663324241409749,0.01689782951118961,0.15032654599500794
4654.0,186.16,1.0,False,13.409111854620567,-26.20105671059257,13.411116795637579,-26.20413571980835,2.6686686014177625,0.015445653477399832,0.1505638514757364
4655.0,186.20000000000002,1.0,False,13.275100985449324,-26.26699753789858,13.277048126848852,-26.270119786759714,2.6740105829498213,0.014248790764205082,0.150582227834299
4656.0,186.24,1.0,False,13.140702378876178,-26.332306193301655,13.142573213243146,-26.335481516230764,2.6793471253086465,0.013395738888969094,0.1503899514293834
4657.0,186.28,1.0,False,13.005922253909008,-26.396975509283344,13.007737730737878,-26.400223890882717,2.6846769800457944,0.012974325125706072,0.14999876693010245
4658.0,186.32,1.0,False,12.87076854343344,-26.460996652226978,12.872542305587677,-26.464315110702685,2.6899989212292006,0.013068502742339944,0.1494428550905581
4659.0,186.36,1.0,False,12.735244812462753,-26.524362385908013,12.737014607910918,-26.527738886451818,2.6953123043528406,0.013754919452928635,0.1487470017162886
4660.0,186.4,1.0,False,12.599359608834982,-26.587065938017307,12.60111923802403,-26.590486737960518,2.7006167735698434,0.015098986652100565,0.147930879827556
4661.0,186.44,1.0,False,12.463115748551475,-26.649106538853893,12.464893435452447,-26.65252782953886,2.705911398103137,0.01715218679522104,0.14702744118637817
4662.0,186.48,1.0,False,12.32651884572377,-26.710479853154244,12.328284566727532,-26.71387614039334,2.7111959051262815,0.019949611779971944,0.14606611186289228
4663.0,186.52,1.0,False,12.18956973877374,-26.771183426438583,12.19133830904937,-26.77453759035463,2.716469211238409,0.02350739825997796,0.14508477430581768
4664.0,186.56,1.0,False,12.052270526186243,-26.83121758739296,12.054024607870868,-26.834543035904716,2.7217314213890376,0.02782067312738568,0.1441134086063048
4665.0,186.6,1.0,False,11.914622028634305,-26.89058263658628,11.916379555732068,-26.89387479301063,2.726982304030284,0.0328624011977584,0.14319393263265753
4666.0,186.64000000000001,1.0,False,11.776630019655586,-26.94927985333221,11.778365663730309,-26.95256639596216,2.7322224259078474,0.03858253619247904,0.14235408781443748
4667.0,186.68,1.0,False,11.63829674729157,-27.007312977574134,11.64000728213838,-27.010587973534577,2.7374521637221854,0.04490837470981034,0.14162462050595062
4668.0,186.72,1.0,False,11.499627359167002,-27.064683204271354,11.501297554287524,-27.067963197010442,2.742672268669056,0.051743618210313314,0.14101968544507382
4669.0,186.76,1.0,False,11.360626481108705,-27.121391596666072,11.362250967125249,-27.124690881200795,2.7478833782729915,0.05897119407281184,0.1405465506220643
4670.0,186.8,1.0,False,11.221297309786584,-27.17743944538021,11.222881134839556,-27.180754427578375,2.7530858436848904,0.06645520776189838,0.1402081230707136
4671.0,186.84,1.0,False,11.081641595165777,-27.232828587983946,11.083207139258153,-27.236156122165852,2.758280206395042,0.07404521543786523,0.14000623296635814
4672.0,186.88,1.0,False,10.941663694286989,-27.28755654332559,10.943227439448258,-27.29089219619997,2.763466180905668,0.08157867643365185,0.13994198685079595
4673.0,186.92000000000002,1.0,False,10.801368382202751,-27.341624413879764,10.80292129735729,-27.344948634062753,2.7686432439859874,0.08888507345940387,0.14000900616956655
4674.0,186.96,1.0,False,10.660760426948173,-27.395030772744608,10.662328650408098,-27.3983299066965,2.7738105269387363,0.09579049008061782,0.14020820960601257
4675.0,187.0,1.0,False,10.51984689139939,-27.447772431115457,10.521403723327534,-27.451069371760234,2.778967445394883,0.10212258043532647,0.14053158775117955
4676.0,187.04,1.0,False,10.378632261477414,-27.49984708883867,10.380166694903197,-27.5031553616518,2.7841130895275445,0.10771459624659535,0.14096289762013595
4677.0,187.08,1.0,False,10.237122752495711,-27.551250873856826,10.238608754063629,-27.554573904720122,2.7892463224022834,0.11240914532229959,0.14148522048137058
4678.0,187.12,1.0,False,10.095323266078056,-27.60197937389897,10.096758849211785,-27.605334549630516,2.794365830760966,0.1160622173717046,0.142064292924446
4679.0,187.16,1.0,False,9.953243513160816,-27.6520286258136,9.954610046487154,-27.655433144523755,2.799470299538487,0.11854865048423907,0.14268154114555182
4680.0,187.20000000000002,1.0,False,9.810887783489166,-27.70139577545186,9.812202076088642,-27.704849123280123,2.8045582119163392,0.11976467375657551,0.14331067685244173
4681.0,187.24,1.0,False,9.668267595978271,-27.750072570389367,9.669520205697815,-27.75357566253375,2.8096288231864595,0.11963172372440382,0.14392649152088396
4682.0,187.28,1.0,False,9.525391916726145,-27.798054907148273,9.526602540459418,-27.801597757365567,2.814681067758356,0.11809780687438723,0.14450941309089585
4683.0,187.32,1.0,False,9.38227052190998,-27.845337449395064,9.383433088854055,-27.84890569666351,2.8197151316403444,0.1151402874047589,0.14503974718822582
4684.0,187.36,1.0,False,9.23891066968845,-27.891914657243888,9.240044015267655,-27.895490405123706,2.8247314542948896,0.11076494059932558,0.145502029651383
4685.0,187.4,1.0,False,9.095320619670625,-27.937780789616955,9.096415624019944,-27.94136855271734,2.829731378307953,0.1050058520304619,0.14586392774247708
4686.0,187.44,1.0,False,8.951505252740377,-27.98293513710064,8.95258166070769,-27.986514116072865,2.8347159129254,0.09792352300505991,0.1461126130618506
4687.0,187.48,1.0,False,8.80746883914194,-28.02737643379917,8.808534223129797,-28.030961065999772,2.8396866208634246,0.08960444256544105,0.14622717864815213
4688.0,187.52,1.0,False,8.663213598244935,-28.07110573451057,8.664273411085837,-28.074681869434794,2.844643901605852,0.08015927577392823,0.14618958923459735
4689.0,187.56,1.0,False,8.518741831287427,-28.11412525337529,8.51980047477494,-28.11768383596755,2.849589538819259,0.06971959495814549,0.14598095602294156
4690.0,187.6,1.0,False,8.374056330124295,-28.15643586261557,8.37511949629108,-28.159960600627546,2.8545246139198914,0.05843393225681175,0.14558765663566248
4691.0,187.64000000000001,1.0,False,8.229163632475375,-28.198038784209494,8.230233039855937,-28.201546945600636,2.8594504355526382,0.04646479673717921,0.14499565560614977
4692.0,187.68,1.0,False,8.084066680602048,-28.238936361299753,8.085119656115,-28.242429926217515,2.864368949259561,0.03398471823979426,0.1441938244744894
4693.0,187.72,1.0,False,7.9387695042744975,-28.279127899480716,7.939794890592355,-28.28262006519104,2.8692824540404738,0.021172677544924655,0.14317677048245847
4694.0,187.76,1.0,False,7.793275455927389,-28.318613756808,7.79424365232146,-28.322120404175408,2.874193341263147,0.008209259769092926,0.14193616526366243
4695.0,187.8,1.0,False,7.647587056782769,-28.3573969441096,7.648503502473211,-28.360907106766824,2.879103616697332,-0.004725631159345452,0.14046133245865783
4696.0,187.84,1.0,False,7.50170477170936,-28.395481021866296,7.502595949881843,-28.3990006902505,2.884015092316093,-0.017457454756916117,0.13875893490674915
4697.0,187.88,1.0,False,7.355629205807034,-28.432866710399434,7.35651519010106,-28.436387464065696,2.888929686637094,-0.02981979928007687,0.1368187451264804
4698.0,187.92000000000002,1.0,False,7.2093608688907045,-28.469558096448928,7.21026528352675,-28.473067985990365,2.8938491229723264,-0.04165872125260887,0.1346573411760607
4699.0,187.96,1.0,False,7.0629002519852895,-28.50555766328397,7.0638388792676325,-28.509026300034918,2.8987759876264714,-0.05283429632496399,0.13227589446033425
4700.0,188.0,1.0,False,6.9162507634163575,-28.54086834926953,6.917228084184126,-28.544298896285113,2.9037110406672526,-0.063221575233487,0.1296968776076161
4701.0,188.04,1.0,False,6.769413618453945,-28.57549415628508,6.770414360483579,-28.57888545595127,2.9086553821882823,-0.07271226588257662,0.12693089555701959
4702.0,188.08,1.0,False,6.62238800274252,-28.609438357969474,6.623401814930348,-28.612789519465135,2.9136096121739303,-0.0812174459460511,0.12398800345899837
4703.0,188.12,1.0,False,6.4751758456690505,-28.64270270018751,6.476167950035388,-28.646035172761966,2.9185738706162985,-0.08866891272280203,0.12088932858566274
4704.0,188.16,1.0,False,6.327778196411334,-28.675288977084463,6.328728104632783,-28.678615300376464,2.9235474062698046,-0.09501908485971085,0.11764977582797818
4705.0,188.20000000000002,1.0,False,6.180198536139431,-28.707201025000657,6.181099278063201,-28.710537950016583,2.9285297752711865,-0.10024045363289939,0.11429649964405261
4706.0,188.24,1.0,False,6.032439115329354,-28.738436378683947,6.03329490788669,-28.74179098393787,2.9335201108981903,-0.10432511753700682,0.11085940568327068
4707.0,188.28,1.0,False,5.884506972337703,-28.768994583231606,5.885314177056166,-28.772386908778845,2.9385173936084996,-0.10728229331544722,0.10736762524124469
4708.0,188.32,1.0,False,5.736408150512752,-28.79887260954412,5.737181462292881,-28.80229522846408,2.943520883157334,-0.10913682332587399,0.10385807538867364
4709.0,188.36,1.0,False,5.588150534018038,-28.828069095971788,5.588891141691879,-28.831517031856894,2.948529184873931,-0.10992697827375854,0.10035211666703373
4710.0,188.4,1.0,False,5.439740307971845,-28.85657896108449,5.440462616276695,-28.86005882711306,2.953540911567858,-0.10970433316345712,0.09689377917180511
4711.0,188.44,1.0,False,5.291183593164726,-28.884396203255026,5.291874455273286,-28.887887786801205,2.9585558599020927,-0.10853256482715146,0.09351785915855579
4712.0,188.48,1.0,False,5.142484938527482,-28.911516016712827,5.143160787575402,-28.915025705975523,2.9635734430686433,-0.10648525667428155,0.0902795820062817
4713.0,188.52,1.0,False,4.993648115743931,-28.93793404042624,4.9943147748559005,-28.941447808902854,2.9685929914671165,-0.1036421744954343,0.08722381506929514
4714.0,188.56,1.0,False,4.844675431470444,-28.963644880730325,4.845334168593538,-28.967196523466257,2.973613992077598,-0.10008764680344928,0.0843960287619511
4715.0,188.6,1.0,False,4.695571168392569,-28.988644480809857,4.696215618124655,-28.99222381661622,2.978635698877553,-0.09591016867761792,0.08184339501422927
4716.0,188.64000000000001,1.0,False,4.546339814448026,-29.012925968429997,4.5469754151849,-29.016527613892507,2.9836569568440936,-0.09120037807839865,0.0795978449433659
4717.0,188.68,1.0,False,4.396989781362386,-29.036487961403612,4.397609706877009,-29.040108931973705,2.988676862473003,-0.08604937754930153,0.07769987976870907
4718.0,188.72,1.0,False,4.247525655371081,-29.05932312233424,4.248109126437101,-29.06298516962634,2.993694117806631,-0.08054754765156394,0.07617350176908308
4719.0,188.76,1.0,False,4.097955730953635,-29.081426848594802,4.098481935284521,-29.085114471809003,2.998707996976878,-0.07478314160554608,0.0750541833959549
4720.0,188.8,1.0,False,3.948285839652499,-29.102789708688626,3.948744247835255,-29.10651263273178,3.0037182816889416,-0.06884086455371062,0.07436574338044648
4721.0,188.84,1.0,False,3.7985226007390667,-29.123406569854353,3.798917722886721,-29.127155190934573,3.008725416012619,-0.06280004370238157,0.07411509602636722
4722.0,188.88,1.0,False,3.648671094732687,-29.14326948083789,3.6490240913312446,-29.147069709511012,3.0137288916620544,-0.056734318015424355,0.07431445051040234
4723.0,188.92000000000002,1.0,False,3.49873839602896,-29.162373866327673,3.49905540167106,-29.166212476212426,3.0187286987249933,-0.050711242556800644,0.074955054804817
4724.0,188.96,1.0,False,3.34873262637751,-29.180711599867326,3.349045606263991,-29.18458879776902,3.0237259804309913,-0.044792464444106235,0.07604115781368875
4725.0,189.0,1.0,False,3.1986611639015616,-29.19828005407562,3.1989653642810323,-29.202187984498238,3.028720588035168,-0.03903184970864351,0.07756386643732827
4726.0,189.04,1.0,False,3.04853111967041,-29.21507560789114,3.0488199900769,-29.219009289439278,3.0337134745960634,-0.03347355868233529,0.0794934308625903
4727.0,189.08,1.0,False,2.898346786951905,-29.23109548641394,2.8986088491147215,-29.2350196347115,3.038705920799383,-0.028152910868276003,0.08180441373676899
4728.0,189.12,1.0,False,2.7481104609415654,-29.246336094706127,2.7483500211360155,-29.250257172361263,3.0436997379991877,-0.023096985294265075,0.08446025445635044
4729.0,189.16,1.0,False,2.59782675334363,-29.26079479286611,2.598045660271144,-29.26470023856252,3.0486961459367996,-0.018325055259543574,0.08743915977622266
4730.0,189.20000000000002,1.0,False,2.447497638881149,-29.274473569069247,2.447695848049085,-29.278367468100228,3.0536963531280756,-0.013848675459355267,0.09070223436106378
4731.0,189.24,1.0,False,2.297126021568589,-29.287373660411184,2.297313761292593,-29.29126372470248,3.0587008069586403,-0.009672690321705972,0.0942254895913799
4732.0,189.28,1.0,False,2.1467171750581526,-29.299498289412305,2.146890062983169,-29.303373854685315,3.063710169578734,-0.005795120399499762,0.09797361418835207
4733.0,189.32,1.0,False,1.9962799381835685,-29.310848996121592,1.9964245052175131,-29.314716400725114,3.0687262448413026,-0.0022072298496257532,0.10191008097398789
4734.0,189.36,1.0,False,1.8458237170628466,-29.32143618762948,1.845934618093768,-29.325258155972264,3.07375017871496,0.00110631140724199,0.10599099498862383
