frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3143.0,125.72,1.0,8.983255465582685,-29.041475296201,8.983255465582685,-29.041475296201,2.8412583065770254,-0.02159451704937333,0.02149010185076716
3144.0,125.76,1.0,8.86297487784119,-29.07959051998134,8.86297487784119,-29.07959051998134,2.8455083917657547,-0.029012889066620185,0.02273016415825351
3145.0,125.8,1.0,8.742565812473929,-29.11715839339875,8.742565812473929,-29.11715839339875,2.849757303879803,-0.03562959071644733,0.023780802976798496
3146.0,125.84,1.0,8.62204637506554,-29.154163743035696,8.62204637506554,-29.154163743035696,2.854004435211989,-0.04132355976817679,0.024624583498354634
3147.0,125.88000000000001,1.0,8.501412776603058,-29.190611688221505,8.501412776603058,-29.190611688221505,2.8582491925842595,-0.045997744011049065,0.025247636662786514
3148.0,125.92,1.0,8.380677194361903,-29.22649726809975,8.380677194361903,-29.22649726809975,2.862491024549529,-0.049582242072960483,0.02564025272984336
3149.0,125.96000000000001,1.0,8.259840811755582,-29.261829972625048,8.259840811755582,-29.261829972625048,2.8667294258251266,-0.052035629390763026,0.02579734299917337
3150.0,126.0,1.0,8.138878723750514,-29.296615055538755,8.138878723750514,-29.296615055538755,2.870963951801858,-0.05334620345614624,0.02571877570417987
3151.0,126.04,1.0,8.017782248327235,-29.33085060566224,8.017782248327235,-29.33085060566224,2.875194221691504,-0.053532861043559817,0.025409551255716235
3152.0,126.08,1.0,7.896539800393561,-29.364545753709884,7.896539800393561,-29.364545753709884,2.8794199158246405,-0.05264520645356756,0.024879842359926452
3153.0,126.12,1.0,7.775147532610435,-29.39770585880614,7.775147532610435,-29.39770585880614,2.883640777422542,-0.05076156108174019,0.02414475159635108
3154.0,126.16,1.0,7.653609088689063,-29.430322275740206,7.653609088689063,-29.430322275740206,2.8878566031402584,-0.047986227582093234,0.02322387835732646
3155.0,126.2,1.0,7.531925987490011,-29.462391005588078,7.531925987490011,-29.462391005588078,2.8920672507651233,-0.044446699957821474,0.022140672122888328
3156.0,126.24000000000001,1.0,7.410094835929637,-29.49391188845256,7.410094835929637,-29.49391188845256,2.8962726439938873,-0.04029040052451018,0.020921706901162584
3157.0,126.28,1.0,7.2881355229870355,-29.524887466903124,7.2881355229870355,-29.524887466903124,2.9004727823073133,-0.03567921202321788,0.019595761430301725
3158.0,126.32000000000001,1.0,7.166043988260155,-29.555321774135717,7.166043988260155,-29.555321774135717,2.9046677510929695,-0.03078411979943734,0.018192758293771056
3159.0,126.36,1.0,7.0438283779563395,-29.585207429240906,7.0438283779563395,-29.585207429240906,2.908857713896025,-0.025780071152530937,0.01674264492429396
3160.0,126.4,1.0,6.921499886675443,-29.614530905068847,6.921499886675443,-29.614530905068847,2.9130429050139734,-0.020840846562782928,0.015274288839006986
3161.0,126.44,1.0,6.799061177994096,-29.643279356709378,6.799061177994096,-29.643279356709378,2.9172236085909975,-0.016133253447132862,0.013814402414272143
3162.0,126.48,1.0,6.676517117437636,-29.67148188357029,6.676517117437636,-29.67148188357029,2.92140014011698,-0.01181175352802854,0.012386518660726278
3163.0,126.52,1.0,6.553858399041609,-29.69912524786723,6.553858399041609,-29.69912524786723,2.9255728286468488,-0.008013768243207065,0.011010052688539853
3164.0,126.56,1.0,6.431110818570135,-29.72622781320412,6.431110818570135,-29.72622781320412,2.929741993686157,-0.004856236168360692,0.009699582359874406
3165.0,126.60000000000001,1.0,6.308271591613348,-29.752794866688877,6.308271591613348,-29.752794866688877,2.933907941874263,-0.0024324920775058855,0.008464305074236768
3166.0,126.64,1.0,6.185352220232712,-29.77881362449522,6.185352220232712,-29.77881362449522,2.9380709490073014,-0.0008089403775532487,0.007307734256144991
3167.0,126.68,1.0,6.0623501571914575,-29.80429773292966,6.0623501571914575,-29.80429773292966,2.942231260680369,-2.287578010403672e-05,0.0062275426701543755
3168.0,126.72,1.0,5.9392654570763685,-29.829242847893774,5.9392654570763685,-29.829242847893774,2.9463890755170237,-8.227471593595447e-05,0.00521578644487614
3169.0,126.76,1.0,5.816083383693007,-29.853667855219793,5.816083383693007,-29.853667855219793,2.950544537159377,-0.0009658589853763936,0.004259400458579895
3170.0,126.8,1.0,5.692829889417463,-29.877565290985007,5.692829889417463,-29.877565290985007,2.95469772273776,-0.002623334467836316,0.0033409682549976525
3171.0,126.84,1.0,5.569499717323419,-29.90094401670378,5.569499717323419,-29.90094401670378,2.9588486476750417,-0.004977211174224908,0.0024396342110273375
3172.0,126.88000000000001,1.0,5.446106881140512,-29.923788987170038,5.446106881140512,-29.923788987170038,2.9629972764336676,-0.007926534668351873,0.0015322000859380198
3173.0,126.92,1.0,5.3226552057041365,-29.94610961731721,5.3226552057041365,-29.94610961731721,2.967143534839074,-0.011350046317785443,0.0005943875749342023
3174.0,126.96000000000001,1.0,5.199148854960603,-29.967906751880665,5.199148854960603,-29.967906751880665,2.9712873351184403,-0.015109866531909133,-0.0003977786969905232
3175.0,127.0,1.0,5.075583780304858,-29.989177243753286,5.075583780304858,-29.989177243753286,2.9754286026702195,-0.0190553780752117,-0.0014665856545780372
3176.0,127.04,1.0,4.951960711281029,-30.009925838770286,4.951960711281029,-30.009925838770286,2.9795672907018336,-0.023028276534381296,-0.00263126031865993
3177.0,127.08,1.0,4.828271241829527,-30.030148907125753,4.828271241829527,-30.030148907125753,2.9837033967241116,-0.026867874627065972,-0.003906677246458651
3178.0,127.12,1.0,4.70451371096181,-30.0498454772011,4.70451371096181,-30.0498454772011,2.9878369611007187,-0.030416746150917745,-0.005302131491894557
3179.0,127.16,1.0,4.580680069307361,-30.069007190726165,4.580680069307361,-30.069007190726165,2.9919680715247865,-0.03352506373726456,-0.006820435624686505
3180.0,127.2,1.0,4.456758128224503,-30.08765099487887,4.456758128224503,-30.08765099487887,2.996096861856253,-0.03605590159445975,-0.008457252057257609
3181.0,127.24000000000001,1.0,4.332753978561294,-30.105776329743616,4.332753978561294,-30.105776329743616,3.0002235203046217,-0.037890159617470005,-0.010200749001760346
3182.0,127.28,1.0,4.208679399596128,-30.12337670188722,4.208679399596128,-30.12337670188722,3.004348286446848,-0.038930238235722635,-0.012031464787029713
3183.0,127.32000000000001,1.0,4.084543745621821,-30.140443571937347,4.084543745621821,-30.140443571937347,3.0084714487155306,-0.039101843363632434,-0.013922551631273872
3184.0,127.36,1.0,3.9603281786951525,-30.1569873337336,3.9603281786951525,-30.1569873337336,3.012593345590993,-0.03835678324225515,-0.015840361605839782
3185.0,127.4,1.0,3.8360442512094117,-30.172989509679176,3.8360442512094117,-30.172989509679176,3.016714343057393,-0.03667433120442612,-0.017745376754541905
3186.0,127.44,1.0,3.7116725765891316,-30.188475460683684,3.7116725765891316,-30.188475460683684,3.020834816571195,-0.03406193869217939,-0.019593376254111644
3187.0,127.48,1.0,3.587231854577584,-30.203423532617446,3.587231854577584,-30.203423532617446,3.0249551256348917,-0.030553996087831863,-0.021336837275521846
3188.0,127.52,1.0,3.4627269368564924,-30.21783281671642,3.4627269368564924,-30.21783281671642,3.0290755950926878,-0.026211148787824264,-0.022926564486870128
3189.0,127.56,1.0,3.338184568293087,-30.231681492984457,3.338184568293087,-30.231681492984457,3.0331965004209183,-0.021117462576721733,-0.02431349991717005
3190.0,127.60000000000001,1.0,3.2135798787129897,-30.244978130634347,3.2135798787129897,-30.244978130634347,3.037318068453072,-0.015378995811084754,-0.025450532139894157
3191.0,127.64,1.0,3.088925812312016,-30.257729182774646,3.088925812312016,-30.257729182774646,3.041440471810956,-0.00911991991714309,-0.026294331309574245
3192.0,127.68,1.0,2.964220320638443,-30.269940227324618,2.964220320638443,-30.269940227324618,3.0455638284682394,-0.002478623694005225,-0.026807085013590883
3193.0,127.72,1.0,2.8394738085553475,-30.281612536022475,2.8394738085553475,-30.281612536022475,3.0496881977683956,0.004396774505935616,-0.026958160611969623
3194.0,127.76,1.0,2.7146844392537943,-30.292754768917167,2.7146844392537943,-30.292754768917167,3.0538135760265135,0.011351839390668151,-0.026725467211093045
3195.0,127.8,1.0,2.58986290578711,-30.303375020799592,2.58986290578711,-30.303375020799592,3.0579398785106826,0.018231404474122036,-0.02609654190708223
3196.0,127.84,1.0,2.4649889697617504,-30.31347601413991,2.4649889697617504,-30.31347601413991,3.062066947484671,0.02488398434900748,-0.025069292429251117
3197.0,127.88000000000001,1.0,2.3400799910393735,-30.323063867572262,2.3400799910393735,-30.323063867572262,3.066194550112487,0.03116617842598781,-0.023652451454846207
3198.0,127.92,1.0,2.2151347506474246,-30.332130903517612,2.2151347506474246,-30.332130903517612,3.0703223994655566,0.03694631045555328,-0.021865655970629675
3199.0,127.96000000000001,1.0,2.09017361993801,-30.340685499810576,2.09017361993801,-30.340685499810576,3.07445017143413,0.042108848327827186,-0.019739093172682038
3200.0,128.0,1.0,1.9651796564804271,-30.34871964650221,1.9651796564804271,-30.34871964650221,3.0785775381426665,0.04655637351031965,-0.017312770377990904
3201.0,128.04,1.0,1.84016709822383,-30.356229725272783,1.84016709822383,-30.356229725272783,3.0827041814513967,0.05021338293722148,-0.014635467486449352
3202.0,128.08,1.0,1.7151101266576871,-30.363222122337085,1.7151101266576871,-30.363222122337085,3.086829824633442,0.05302796401560064,-0.011763372088545184
3203.0,128.12,1.0,1.590017473547575,-30.36969768984399,1.590017473547575,-30.36969768984399,3.0909542423141807,0.05497334585538521,-0.008758430376821382
3204.0,128.16,1.0,1.4648766705443692,-30.37564518901091,1.4648766705443692,-30.37564518901091,3.0950772743106643,0.05604742240668524,-0.0056864849648129955
3205.0,128.2,1.0,1.3396865798841766,-30.381065412990424,1.3396865798841766,-30.381065412990424,3.09919883567551,0.05627355615946891,-0.0026153365086566465
3206.0,128.24,1.0,1.2144512180204423,-30.385958763407707,1.2144512180204423,-30.385958763407707,3.103318942133917,0.055698390807318775,0.00038725267996090874
3207.0,128.28,1.0,1.0891691279541011,-30.39032875305401,1.0891691279541011,-30.39032875305401,3.1074377179383803,0.054389581430528036,0.003255525995305924
3208.0,128.32,1.0,0.9638418069596008,-30.39418491098748,0.9638418069596008,-30.39418491098748,3.1115554169004604,0.0524329639752536,0.005927655417596243
3209.0,128.36,1.0,0.8384533000236698,-30.397530329343045,0.8384533000236698,-30.397530329343045,3.115672421964053,0.04992907240003798,0.008347489683149644
3210.0,128.4,1.0,0.7130286793873941,-30.400360416957863,0.7130286793873941,-30.400360416957863,3.119789244457982,0.04698952345441527,0.01046604432949362
3211.0,128.44,1.0,0.5875815873027637,-30.402650051662686,0.5875815873027637,-30.402650051662686,3.123906497219077,0.043734430995484005,0.012242786895230524
3212.0,128.48,1.0,0.4621120734540777,-30.404407288151674,0.4621120734540777,-30.404407288151674,3.128024871035149,0.04028786105640075,0.013646647421471692
3213.0,128.52,1.0,0.33662070711607184,-30.40561910035567,0.33662070711607184,-30.40561910035567,3.1321450886231457,0.036773042458944236,0.014656706192853223
3214.0,128.56,1.0,0.21110306483806862,-30.406278450044617,0.21110306483806862,-30.406278450044617,3.1362678753802085,0.033308165280888695,0.01526246427871613
3215.0,128.6,1.0,0.08555149600911073,-30.406384781701465,0.08555149600911073,-30.406384781701465,3.140393938627496,0.030003132866580975,0.015463806762486683
3216.0,128.64000000000001,1.0,-0.04003382942687397,-30.405930786937876,-0.04003382942687397,-30.405930786937876,3.1445239438550305,0.026954744106772593,0.015270635868488485
3217.0,128.68,1.0,-0.1656706915783471,-30.40491803085529,-0.1656706915783471,-30.40491803085529,3.1486584922518417,0.02424390533421429,0.014702218370329355
3218.0,128.72,1.0,-0.2913627924428859,-30.40335268027671,-0.2913627924428859,-30.40335268027671,3.15279809731062,0.02193358993196961,0.01378624984901705
3219.0,128.76,1.0,-0.4171025516695804,-30.40122787922556,-0.4171025516695804,-30.40122787922556,3.156943158868614,0.020067336915291233,0.012557713407707232
3220.0,128.8,1.0,-0.5428826185656955,-30.3985536569397,-0.5428826185656955,-30.3985536569397,3.161093934995206,0.018668497499480918,0.011057577391792257
3221.0,128.84,1.0,-0.668710315969361,-30.39534251769094,-0.668710315969361,-30.39534251769094,3.1652505204775476,0.017739102296375677,0.009331413133697569
3222.0,128.88,1.0,-0.7945677057092444,-30.39158586702174,-0.7945677057092444,-30.39158586702174,3.1694128356230844,0.017259624944763106,0.007427868721686184
3223.0,128.92000000000002,1.0,-0.9204629475044247,-30.387283217938283,-0.9204629475044247,-30.387283217938283,3.173580629965681,0.017190036366454352,0.005397128834717399
3224.0,128.96,1.0,-1.0463601426932947,-30.382438560907453,-1.0463601426932947,-30.382438560907453,3.1777535040051093,0.017472978038140966,0.0032894440299031723
3225.0,129.0,1.0,-1.1722754893409633,-30.37704375968653,-1.1722754893409633,-30.37704375968653,3.181930938289215,0.018034634231382584,0.0011538458356394514
3226.0,129.04,1.0,-1.2981870636786064,-30.371090897084397,-1.2981870636786064,-30.371090897084397,3.186112307002487,0.018787049422323954,-0.000963079340943756
3227.0,129.08,1.0,-1.424102865614999,-30.364577689924968,-1.424102865614999,-30.364577689924968,3.1902969105282635,0.019632004220240064,-0.0030182074424334703
3228.0,129.12,1.0,-1.549995778241179,-30.357493115200576,-1.549995778241179,-30.357493115200576,3.194483986286651,0.02046489474747589,-0.004972709116254249
3229.0,129.16,1.0,-1.675876629438439,-30.34984170063848,-1.675876629438439,-30.34984170063848,3.198672742321139,0.021177773118656124,-0.00679261068979586
3230.0,129.2,1.0,-1.801753364242357,-30.34161031613779,-1.801753364242357,-30.34161031613779,3.2028623695527476,0.021663287973717547,-0.008449192288466778
3231.0,129.24,1.0,-1.9276531046340266,-30.332819931718543,-1.9276531046340266,-30.332819931718543,3.2070520834096294,0.021818184570421558,-0.00991916209523585
3232.0,129.28,1.0,-2.0535849726874758,-30.323444872596784,-2.0535849726874758,-30.323444872596784,3.211241144501056,0.021547537681859324,-0.011184674456906112
3233.0,129.32,1.0,-2.1795529434735936,-30.31350944173313,-2.1795529434735936,-30.31350944173313,3.215428899153719,0.0207673091932992,-0.012233105365160639
3234.0,129.36,1.0,-2.305553779827901,-30.303000807106162,-2.305553779827901,-30.303000807106162,3.2196147977799083,0.019406671994380075,-0.013056728158924174
3235.0,129.4,1.0,-2.43158719206978,-30.291919216722093,-2.43158719206978,-30.291919216722093,3.2237984115993785,0.0174086689465217,-0.013652305847686078
3236.0,129.44,1.0,-2.557622957779769,-30.280254284581122,-2.557622957779769,-30.280254284581122,3.2279794319088584,0.014734381375727837,-0.014020645620631832
3237.0,129.48,1.0,-2.683636140994424,-30.26801300217932,-2.683636140994424,-30.26801300217932,3.2321576803859484,0.011364372852505824,-0.014165986144470694
3238.0,129.52,1.0,-2.809626422047261,-30.255187484507797,-2.809626422047261,-30.255187484507797,3.236333096574283,0.007299300999437158,-0.014095407221539397
3239.0,129.56,1.0,-2.9355849429834366,-30.241796763073925,-2.9355849429834366,-30.241796763073925,3.2405057472578873,0.0025591988253140683,-0.013818281475126174
3240.0,129.6,1.0,-3.061527525749236,-30.227819041737668,-3.061527525749236,-30.227819041737668,3.244675805543018,-0.002815611662025606,-0.013345835930595615
3241.0,129.64000000000001,1.0,-3.187447377942013,-30.213253616412963,-3.187447377942013,-30.213253616412963,3.2488435592753304,-0.008766163411893175,-0.01269071587028548
3242.0,129.68,1.0,-3.3133792660970176,-30.19810022201313,-3.3133792660970176,-30.19810022201313,3.25300938395218,-0.015216740056697438,-0.011866662567852428
3243.0,129.72,1.0,-3.439305717163624,-30.18237125207161,-3.439305717163624,-30.18237125207161,3.2571737509979553,-0.022077561488303223,-0.010888248722546776
3244.0,129.76,1.0,-3.56527478774368,-30.166053194478764,-3.56527478774368,-30.166053194478764,3.2613371914451768,-0.029246435579536524,-0.00977075323022483
3245.0,129.8,1.0,-3.691256835719096,-30.149168970466313,-3.691256835719096,-30.149168970466313,3.265500281088944,-0.036610764255233394,-0.008530029163938935
3246.0,129.84,1.0,-3.817290048065148,-30.131708962122925,-3.817290048065148,-30.131708962122925,3.269663611203216,-0.04404918334067489,-0.007182412828595065
3247.0,129.88,1.0,-3.943340061335066,-30.11369667998268,-3.943340061335066,-30.11369667998268,3.273827766032164,-0.05143640027117696,-0.00574469473720913
3248.0,129.92000000000002,1.0,-4.069444694942439,-30.095124081883572,-4.069444694942439,-30.095124081883572,3.2779932960930935,-0.058645538443950145,-0.004234235746757897
3249.0,129.96,1.0,-4.195576056681998,-30.07600036214228,-4.195576056681998,-30.07600036214228,3.282160698916254,-0.06555096193885618,-0.0026690397645760546
3250.0,130.0,1.0,-4.321739691417851,-30.05633455265293,-4.321739691417851,-30.05633455265293,3.2863304013491565,-0.07203056347612828,-0.0010677683777320245
3251.0,130.04,1.0,-4.447928670615989,-30.03611806288152,-4.447928670615989,-30.03611806288152,3.290502755262201,-0.0779703948981774,0.0005502926551073428
3252.0,130.08,1.0,-4.574140532356949,-30.015346912190363,-4.574140532356949,-30.015346912190363,3.2946780316194872,-0.08326670269177561,0.002165237600008879
3253.0,130.12,1.0,-4.700397844261733,-29.99401081698353,-4.700397844261733,-29.99401081698353,3.2988564289337328,-0.08782753880957121,0.003756643619521857
3254.0,130.16,1.0,-4.82669989050852,-29.97212171148775,-4.82669989050852,-29.97212171148775,3.303038056147652,-0.09157382651111848,0.0053037620249294
3255.0,130.2,1.0,-4.953052224573245,-29.949681877377838,-4.953052224573245,-29.949681877377838,3.3072229531309736,-0.09444114672946174,0.006785820012362377
3256.0,130.24,1.0,-5.07945715619418,-29.926694902681504,-5.07945715619418,-29.926694902681504,3.3114110987279335,-0.09638122763589038,0.00818231328839691
3257.0,130.28,1.0,-5.205919586633673,-29.903154097033276,-5.205919586633673,-29.903154097033276,3.315602431556818,-0.0973629452400518,0.00947335459434025
3258.0,130.32,1.0,-5.33242361386189,-29.87905964918624,-5.33242361386189,-29.87905964918624,3.3197968742386412,-0.09737176870299191,0.01064009775339312
3259.0,130.36,1.0,-5.458979910422062,-29.854400542310326,-5.458979910422062,-29.854400542310326,3.323994356399421,-0.09641045168829022,0.01166526606516284
3260.0,130.4,1.0,-5.585560646484395,-29.82918844812594,-5.585560646484395,-29.82918844812594,3.328194851185695,-0.09449938846482435,0.01253360598342215
3261.0,130.44,1.0,-5.712165056519374,-29.803415220285828,-5.712165056519374,-29.803415220285828,3.3323983894903333,-0.09167617140928666,0.013232290628015427
3262.0,130.48,1.0,-5.83873329080625,-29.777075294487478,-5.83873329080625,-29.777075294487478,3.3366050889792955,-0.08799309578053047,0.013751341392570166
3263.0,130.52,1.0,-5.965272277830358,-29.750146940307065,-5.965272277830358,-29.750146940307065,3.340815144205061,-0.0835163718488943,0.014084069538723593
3264.0,130.56,1.0,-6.091763287747903,-29.7226342217428,-6.091763287747903,-29.7226342217428,3.3450288397726022,-0.07832480021941475,0.014227412469220163
3265.0,130.6,1.0,-6.218207508369583,-29.694519022057055,-6.218207508369583,-29.694519022057055,3.3492465470917465,-0.07250830379304653,0.01418212290050427
3266.0,130.64000000000001,1.0,-6.34456897743614,-29.665822563740605,-6.34456897743614,-29.665822563740605,3.3534687175512174,-0.06616546693780984,0.013952846495169023
3267.0,130.68,1.0,-6.470868256079901,-29.63651361236741,-6.470868256079901,-29.63651361236741,3.3576958669821018,-0.05940107824231398,0.013548145457794898
3268.0,130.72,1.0,-6.59710171842769,-29.60660987992509,-6.59710171842769,-29.60660987992509,3.3619285627575537,-0.05232445265592059,0.012980386170620478
3269.0,130.76,1.0,-6.723263335778345,-29.57610051958231,-6.723263335778345,-29.57610051958231,3.366167402692627,-0.04504772050562915,0.012265468673057667
3270.0,130.8,1.0,-6.8493718776896895,-29.544984494098525,-6.8493718776896895,-29.544984494098525,3.370412997695211,-0.03768352823667074,0.011422410383909487
3271.0,130.84,1.0,-6.975421103454767,-29.51324716483239,-6.975421103454767,-29.51324716483239,3.374665937607692,-0.030342105961523227,0.010472908359376703
3272.0,130.88,1.0,-7.101414427573269,-29.48092066768081,-7.101414427573269,-29.48092066768081,3.3789267702381975,-0.0231290793945357,0.009440826184466513
3273.0,130.92000000000002,1.0,-7.227300586147798,-29.447984093362408,-7.227300586147798,-29.447984093362408,3.383195954462068,-0.016143998024498327,0.008351541235274476
3274.0,130.96,1.0,-7.3530905392978445,-29.414457376696934,-7.3530905392978445,-29.414457376696934,3.3874738630787062,-0.009478129050395669,0.007231193675398108
3275.0,131.0,1.0,-7.478775490405144,-29.380314671162804,-7.478775490405144,-29.380314671162804,3.391760741629409,-0.003212923993130902,0.0061059531146331
3276.0,131.04,1.0,-7.604374579924672,-29.34556941668985,-7.604374579924672,-29.34556941668985,3.3960567082713866,0.0025808051295422006,0.005001336703720843
3277.0,131.08,1.0,-7.729903421173745,-29.310191167056974,-7.729903421173745,-29.310191167056974,3.4003617351083038,0.007842818329766726,0.003941506020553207
3278.0,131.12,1.0,-7.855359165853757,-29.274190762749253,-7.855359165853757,-29.274190762749253,3.4046756581333133,0.012523726389118783,0.0029485845494987466
3279.0,131.16,1.0,-7.980763373727059,-29.237548721580904,-7.980763373727059,-29.237548721580904,3.4089981732638743,0.016585733577532603,0.0020420596962123544
3280.0,131.2,1.0,-8.106106330018878,-29.200282518373943,-8.106106330018878,-29.200282518373943,3.4133288432060893,0.020003002711180717,0.0012383297696015717
3281.0,131.24,1.0,-8.231413559607075,-29.162393143265437,-8.231413559607075,-29.162393143265437,3.417667105322902,0.022761321455519744,0.0005503408413862987
3282.0,131.28,1.0,-8.356698729321346,-29.123883530621573,-8.356698729321346,-29.123883530621573,3.4220122790169216,0.024857264421727917,-1.2722585046592709e-05
3283.0,131.32,1.0,-8.481981766102702,-29.084761714252668,-8.481981766102702,-29.084761714252668,3.4263635900426435,0.026297778291453078,-0.0004456240459808453
3284.0,131.36,1.0,-8.607239029963262,-29.04502672961588,-8.607239029963262,-29.04502672961588,3.4307202036562776,0.02709913431344165,-0.0007470999142837189
3285.0,131.4,1.0,-8.732485001097695,-29.004682304304723,-8.732485001097695,-29.004682304304723,3.4350812437879688,0.0272855690544059,-0.0009197434020463027
3286.0,131.44,1.0,-8.857714354643132,-28.963696993442127,-8.857714354643132,-28.963696993442127,3.439445838065577,0.02688803981581517,-0.0009698195550451647
3287.0,131.48,1.0,-8.982943330889023,-28.922090588889706,-8.982943330889023,-28.922090588889706,3.443813150467709,0.02594324195497646,-0.0009070061674631426
3288.0,131.52,1.0,-9.10814822636969,-28.879841317062628,-9.10814822636969,-28.879841317062628,3.448182424291079,0.024492910874876928,-0.0007439741645238413
3289.0,131.56,1.0,-9.233348806292778,-28.836940858121878,-9.233348806292778,-28.836940858121878,3.4525530028682434,0.0225822982207519,-0.0004959019823265666
3290.0,131.6,1.0,-9.358540857069444,-28.793395446140423,-9.358540857069444,-28.793395446140423,3.456924360839446,0.020258557522065436,-0.00017995689333440978
3291.0,131.64000000000001,1.0,-9.483693861490634,-28.7492233371263,-9.483693861490634,-28.7492233371263,3.4612961227569365,0.017569561008856916,0.00018520496354985564
3292.0,131.68,1.0,-9.608802155305318,-28.704400265954902,-9.608802155305318,-28.704400265954902,3.4656680774131345,0.014563160755270008,0.0005800038543163858
3293.0,131.72,1.0,-9.733888350489813,-28.658945178772818,-9.733888350489813,-28.658945178772818,3.470040207704803,0.011286063852264678,0.000984515284159113
3294.0,131.76,1.0,-9.858947328313496,-28.6128249512604,-9.858947328313496,-28.6128249512604,3.4744126821065286,0.007782271273016594,0.0013790295404499664
3295.0,131.8,1.0,-9.983969922771525,-28.56606280616183,-9.983969922771525,-28.56606280616183,3.4787858588771465,0.0040926055536740094,0.0017445519461292793
3296.0,131.84,1.0,-10.108944717611696,-28.518641363375067,-10.108944717611696,-28.518641363375067,3.4831602643702992,0.0002545138546518164,0.0020632638237042316
3297.0,131.88,1.0,-10.23385282221066,-28.47058902750987,-10.23385282221066,-28.47058902750987,3.487536575211311,-0.003698170085784372,0.002318952508123288
3298.0,131.92000000000002,1.0,-10.358704771205884,-28.42189737708334,-10.358704771205884,-28.42189737708334,3.491915573542939,-0.007735428013290949,0.0024973726342723654
3299.0,131.96,1.0,-10.483472957181574,-28.37257433063178,-10.483472957181574,-28.37257433063178,3.496298116096913,-0.011830803829199476,0.0025864790750928356
3300.0,132.0,1.0,-10.6081465700584,-28.322606859786287,-10.6081465700584,-28.322606859786287,3.500685099787456,-0.015960559774038107,0.0025765870085743404
3301.0,132.04,1.0,-10.732726019229599,-28.271990911931237,-10.732726019229599,-28.271990911931237,3.5050774207078965,-0.02010313535564841,0.0024604869399850503
3302.0,132.08,1.0,-10.85721434238791,-28.220732225236095,-10.85721434238791,-28.220732225236095,3.5094759499887624,-0.024239209877501867,0.0022335128921945175
3303.0,132.12,1.0,-10.981542073916644,-28.168844392006616,-10.981542073916644,-28.168844392006616,3.5138815048548677,-0.028351738793235156,0.0018934967886809367
3304.0,132.16,1.0,-11.105744325496767,-28.116303270670798,-11.105744325496767,-28.116303270670798,3.518294808285424,-0.03242512479483799,0.0014406966793220084
3305.0,132.2,1.0,-11.229819422974275,-28.063111605923414,-11.229819422974275,-28.063111605923414,3.5227164767715298,-0.03644425628154847,0.0008776844415800264
3306.0,132.24,1.0,-11.353773872214221,-28.009289600811044,-11.353773872214221,-28.009289600811044,3.527146997895502,-0.04039486016960242,0.0002091972170651021
3307.0,132.28,1.0,-11.477604917245678,-27.95482174592036,-11.477604917245678,-27.95482174592036,3.531586727176801,-0.04426347707906193,-0.0005580674543513452
3308.0,132.32,1.0,-11.601330113386672,-27.899707217183888,-11.601330113386672,-27.899707217183888,3.5360358803726974,-0.04803722463019895,-0.0014157010967224006
3309.0,132.36,1.0,-11.72495173205448,-27.84396556888454,-11.72495173205448,-27.84396556888454,3.5404945547220135,-0.051703256368343664,-0.002353832097362535
3310.0,132.4,1.0,-11.848439382102931,-27.787578525414364,-11.848439382102931,-27.787578525414364,3.544962737521427,-0.05524915452879024,-0.003361360957352996
3311.0,132.44,1.0,-11.971814865305696,-27.730552672055865,-11.971814865305696,-27.730552672055865,3.5494403269412875,-0.058663387406235994,-0.004426190490025109
3312.0,132.48,1.0,-12.095054686236503,-27.67289776971108,-12.095054686236503,-27.67289776971108,3.5539271664122376,-0.06193539143252235,-0.005535480284954462
3313.0,132.52,1.0,-12.218169054206367,-27.614607411725675,-12.218169054206367,-27.614607411725675,3.5584230581040033,-0.06505520759158945,-0.006675860261248375
3314.0,132.56,1.0,-12.341148248238357,-27.55566772975215,-12.341148248238357,-27.55566772975215,3.5629278012408054,-0.06801361896194297,-0.007833600230584088
3315.0,132.6,1.0,-12.464011572770003,-27.49606517172003,-12.464011572770003,-27.49606517172003,3.567441219930989,-0.0708030715325129,-0.008994783304187844
3316.0,132.64000000000001,1.0,-12.586722582344605,-27.43579498846068,-12.586722582344605,-27.43579498846068,3.571963189940594,-0.07341803724963271,-0.010145492884062902
3317.0,132.68,1.0,-12.709303367587738,-27.37484839632422,-12.709303367587738,-27.37484839632422,3.576493655941255,-0.07585414812909352,-0.011271946878023489
3318.0,132.72,1.0,-12.831724158698787,-27.3132075845156,-12.831724158698787,-27.3132075845156,3.5810326597847095,-0.07810828733738977,-0.012360620011793276
3319.0,132.76,1.0,-12.95400746422682,-27.25087777031945,-12.95400746422682,-27.25087777031945,3.585580351031918,-0.08017922937726225,-0.013398339082977502
3320.0,132.8,1.0,-13.07615757723008,-27.18785065857448,-13.07615757723008,-27.18785065857448,3.590136992622298,-0.08206829856727818,-0.014372394715036048
3321.0,132.84,1.0,-13.198190000814602,-27.12413448969176,-13.198190000814602,-27.12413448969176,3.594702961073159,-0.0837788109862575,-0.01527060075783783
3322.0,132.88,1.0,-13.320098460407483,-27.059719785067006,-13.320098460407483,-27.059719785067006,3.599278736405572,-0.0853159716906486,-0.0160813367745854
3323.0,132.92000000000002,1.0,-13.441932871179347,-26.994589313862583,-13.441932871179347,-26.994589313862583,3.603864874263199,-0.08668697080820795,-0.01679353827761395
