frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4821.0,192.84,1.0,-8.089004383258212,25.802529397174276,-8.089004383258212,25.802529397174276,3.8421636988054004,0.11339273569083025,-0.0022147887652204695
4822.0,192.88,1.0,-7.904654418396217,25.86538539594213,-7.904654418396217,25.86538539594213,3.8211638626545437,0.11086256164076201,-0.0028355316576316888
4823.0,192.92000000000002,1.0,-7.7198837479818145,25.92701615082883,-7.7198837479818145,25.92701615082883,3.8001632393981017,0.10732997232792742,-0.0035412999594361407
4824.0,192.96,1.0,-7.534693706396604,25.9874057292822,-7.534693706396604,25.9874057292822,3.7791615465148816,0.10287206701682362,-0.004337604370872744
4825.0,193.0,1.0,-7.349096088083191,26.046548553043806,-7.349096088083191,26.046548553043806,3.7581586005334215,0.09759668779661541,-0.005227098234196737
4826.0,193.04,1.0,-7.163111644056696,26.10444628006638,-7.163111644056696,26.10444628006638,3.7371543334708206,0.09163886064742849,-0.006210216031153206
4827.0,193.08,1.0,-6.97675792981581,26.161075812612246,-6.97675792981581,26.161075812612246,3.7161487858207924,0.08515795189929944,-0.007284725277871314
4828.0,193.12,1.0,-6.790037361790528,26.216452947136258,-6.790037361790528,26.216452947136258,3.6951421115517484,0.07833241168871492,-0.008446751726263484
4829.0,193.16,1.0,-6.602963695405917,26.270576714532275,-6.602963695405917,26.270576714532275,3.6741345693887144,0.07135393521987163,-0.00968967802784033
4830.0,193.20000000000002,1.0,-6.415510117664194,26.323437410689433,-6.415510117664194,26.323437410689433,3.6531265133731643,0.06442129845294974,-0.01100604118493071
4831.0,193.24,1.0,-6.227698997857993,26.375055171103796,-6.227698997857993,26.375055171103796,3.632118386725296,0.05773512092699629,-0.012384968003811773
4832.0,193.28,1.0,-6.0395150883675655,26.42541506882521,-6.0395150883675655,26.42541506882521,3.6111106932214705,0.05149110907718154,-0.013815444672191158
4833.0,193.32,1.0,-5.851009247620478,26.474525137044267,-5.851009247620478,26.474525137044267,3.5901039880592434,0.0458736255721916,-0.015286368010309139
4834.0,193.36,1.0,-5.662145796388431,26.5223498740418,-5.662145796388431,26.5223498740418,3.5690988432016764,0.04104943674182842,-0.016786636042806165
4835.0,193.4,1.0,-5.472982583944855,26.568902079607778,-5.472982583944855,26.568902079607778,3.5480958519740473,0.03716152606110802,-0.018302329279345185
4836.0,193.44,1.0,-5.28349896093388,26.61418785328747,-5.28349896093388,26.61418785328747,3.527095620517203,0.03432436785737328,-0.019819713315851396
4837.0,193.48000000000002,1.0,-5.093741226767836,26.658194126588825,-5.093741226767836,26.658194126588825,3.5060987453192762,0.032620910109606285,-0.021323516133152677
4838.0,193.52,1.0,-4.903655405957006,26.700920844005143,-4.903655405957006,26.700920844005143,3.4851058108625366,0.032098828034815695,-0.022798153572462582
4839.0,193.56,1.0,-4.71326749906523,26.742346494545476,-4.71326749906523,26.742346494545476,3.4641173618299415,0.03276843397363991,-0.024226418550059817
4840.0,193.6,1.0,-4.522577506985863,26.782509145698228,-4.522577506985863,26.782509145698228,3.443133913068426,0.03460276653031498,-0.02558956312787694
4841.0,193.64000000000001,1.0,-4.331600881561691,26.82136745393991,-4.331600881561691,26.82136745393991,3.4221559285434004,0.03753849885765911,-0.02686566027810291
4842.0,193.68,1.0,-4.140365360552037,26.858944289199474,-4.140365360552037,26.858944289199474,3.4011838312720535,0.04147731858310067,-0.028034233575658287
4843.0,193.72,1.0,-3.9488732314932573,26.89523320607615,-3.9488732314932573,26.89523320607615,3.3802179956182785,0.04628970894017649,-0.02906747791720581
4844.0,193.76,1.0,-3.757148258687315,26.93024753699909,-3.757148258687315,26.93024753699909,3.359258751479719,0.051819316437436556,-0.029939119863710735
4845.0,193.8,1.0,-3.5651924447644454,26.96395212946088,-3.5651924447644454,26.96395212946088,3.338306395692972,0.05788795159056651,-0.030612825243547824
4846.0,193.84,1.0,-3.3730250248300258,26.996343293547156,-3.3730250248300258,26.996343293547156,3.3173611745664133,0.06430159015980665,-0.03105643911170905
4847.0,193.88,1.0,-3.1806360464402648,27.02741613847021,-3.1806360464402648,27.02741613847021,3.2964232776084623,0.07085590401475224,-0.031238992798069565
4848.0,193.92000000000002,1.0,-2.9880612018102024,27.057187301477644,-2.9880612018102024,27.057187301477644,3.2754928353284796,0.07734289081626491,-0.031132481616980595
4849.0,193.96,1.0,-2.795296683961707,27.085644983011644,-2.795296683961707,27.085644983011644,3.2545699132289045,0.08355865566869954,-0.030710751716090362
4850.0,194.0,1.0,-2.6023928366545603,27.112761373731992,-2.6023928366545603,27.112761373731992,3.2336545177710163,0.08931089437929983,-0.02995090652900279
4851.0,194.04,1.0,-2.4093398436299402,27.13853328905321,-2.4093398436299402,27.13853328905321,3.2127465759764147,0.09442423214912844,-0.028833484372065742
4852.0,194.08,1.0,-2.2161807289220468,27.16294219795384,-2.2161807289220468,27.16294219795384,3.191845949024221,0.09874570259314833,-0.02734416855895631
4853.0,194.12,1.0,-2.022900273972069,27.18598385122944,-2.022900273972069,27.18598385122944,3.1709524069641404,0.10214958600959764,-0.025469605212441526
4854.0,194.16,1.0,-1.8295140775093954,27.20768674904533,-1.8295140775093954,27.20768674904533,3.150065651179238,0.10454061313065192,-0.023206204755344295
4855.0,194.20000000000002,1.0,-1.6360002975173038,27.22800930621081,-1.6360002975173038,27.22800930621081,3.129185294051586,0.10585635703727413,-0.020554730551190076
4856.0,194.24,1.0,-1.4423726982002478,27.246957451678075,-1.4423726982002478,27.246957451678075,3.1083108637759054,0.10606860225770225,-0.01752859807889345
4857.0,194.28,1.0,-1.2486233154083515,27.264530650942937,-1.2486233154083515,27.264530650942937,3.0874418091836455,0.10518287426084492,-0.014144963063212107
4858.0,194.32,1.0,-1.0547796128858744,27.28072073105286,-1.0547796128858744,27.28072073105286,3.0665775124691583,0.10323795323373268,-0.010425361456426566
4859.0,194.36,1.0,-0.8608436481307927,27.29550863408915,-0.8608436481307927,27.29550863408915,3.0457172975215347,0.100303471965453,-0.006395119256477381
4860.0,194.4,1.0,-0.6668483279853868,27.308888054629335,-0.6668483279853868,27.308888054629335,3.024860429144873,0.09647606985446756,-0.002093876273742534
4861.0,194.44,1.0,-0.47280146469446027,27.320869584702887,-0.47280146469446027,27.320869584702887,3.0040061261439073,0.09187499415940562,0.0024334687627486228
4862.0,194.48000000000002,1.0,-0.2787081064911242,27.33144321749964,-0.2787081064911242,27.33144321749964,2.9831535679818897,0.08663873940407123,0.0071339872201169234
4863.0,194.52,1.0,-0.08456703064577231,27.340574254508756,-0.08456703064577231,27.340574254508756,2.9623019043292365,0.08091947657149576,0.011946077814267462
4864.0,194.56,1.0,0.109579708835523,27.348285071203662,0.109579708835523,27.348285071203662,2.941450277207921,0.07487743993163833,0.016802898601771744
4865.0,194.6,1.0,0.3036944381925284,27.354592871669787,0.3036944381925284,27.354592871669787,2.920597811202944,0.06867541574951416,0.021627022605206655
4866.0,194.64000000000001,1.0,0.4977687309688425,27.359498728737478,0.4977687309688425,27.359498728737478,2.899743639139699,0.06247321022001946,0.026338144472782377
4867.0,194.68,1.0,0.6918172637072847,27.36300248559043,0.6918172637072847,27.36300248559043,2.878886905547166,0.05642241524920601,0.03085720652251426
4868.0,194.72,1.0,0.8858330672997334,27.365097703236614,0.8858330672997334,27.365097703236614,2.858026782129841,0.05066264706859982,0.03509697880932646
4869.0,194.76,1.0,1.0798214394843575,27.36576722579858,1.0798214394843575,27.36576722579858,2.837162471186685,0.04531768621316168,0.038975099110445895
4870.0,194.8,1.0,1.273791002029002,27.365036494837575,1.273791002029002,27.365036494837575,2.8162932197629273,0.040492294410332114,0.042413539421556366
4871.0,194.84,1.0,1.4677340379444963,27.362896543560602,1.4677340379444963,27.362896543560602,2.795418343987193,0.036270167707666716,0.04534996295036018
4872.0,194.88,1.0,1.6616492919616634,27.359344148856767,1.6616492919616634,27.359344148856767,2.7745372282335974,0.03271271739764371,0.04772897515019726
4873.0,194.92000000000002,1.0,1.8555101234978664,27.35440483964248,1.8555101234978664,27.35440483964248,2.7536493548712477,0.029857468344416653,0.04950566892211584
4874.0,194.96,1.0,2.049298350674807,27.34805748334697,2.049298350674807,27.34805748334697,2.7327542972648247,0.027718922589329894,0.05064669698469708
4875.0,195.0,1.0,2.2429945189743656,27.340343077186237,2.2429945189743656,27.340343077186237,2.7118517326902567,0.026289420946001948,0.05112757410620186
4876.0,195.04,1.0,2.4365970856111363,27.33122914846778,2.4365970856111363,27.33122914846778,2.6909414495337702,0.025541045566960657,0.05093841433815161
4877.0,195.08,1.0,2.6301027435469138,27.32074659914079,2.6301027435469138,27.32074659914079,2.6700233557616806,0.02542812903166648,0.050079697948358655
4878.0,195.12,1.0,2.823480458863146,27.30888432469468,2.823480458863146,27.30888432469468,2.64909747640804,0.025890648208089017,0.04855809678613514
4879.0,195.16,1.0,3.0167297228394427,27.295657953491915,3.0167297228394427,27.295657953491915,2.628163947564504,0.026856532628122497,0.04639502556768013
4880.0,195.20000000000002,1.0,3.209834877992278,27.28106211186041,3.209834877992278,27.28106211186041,2.607223009745842,0.028244532452884365,0.04362784236804762
4881.0,195.24,1.0,3.4027934337937,27.265104597404868,3.4027934337937,27.265104597404868,2.586274993579076,0.029968018437876328,0.040296355704527255
4882.0,195.28,1.0,3.595580768443147,27.247759778275867,3.595580768443147,27.247759778275867,2.56532030109495,0.03193791108607333,0.036449989105595236
4883.0,195.32,1.0,3.788180572194653,27.229054704730938,3.788180572194653,27.229054704730938,2.544359402671362,0.03406526225870134,0.03215113773967276
4884.0,195.36,1.0,3.9806116918375962,27.208966009529803,3.9806116918375962,27.208966009529803,2.5233928016270406,0.03626382910263646,0.027469359716079063
4885.0,195.4,1.0,4.172906285766523,27.18749427571823,4.172906285766523,27.18749427571823,2.5024210331956036,0.03845187271505849,0.022480641175741962
4886.0,195.44,1.0,4.365038012590165,27.164659966178057,4.365038012590165,27.164659966178057,2.481444637580591,0.04055445776243615,0.017268609828088862
4887.0,195.48000000000002,1.0,4.556990755755986,27.14043646986234,4.556990755755986,27.14043646986234,2.4604641555943894,0.04250472268843497,0.011919578331784187
4888.0,195.52,1.0,4.748758329383226,27.11483729015838,4.748758329383226,27.11483729015838,2.4394800972354744,0.04424455680255332,0.006531642499995345
4889.0,195.56,1.0,4.940315114768621,27.087887287801056,4.940315114768621,27.087887287801056,2.4184929360406326,0.04572450619467354,0.0012004509369699962
4890.0,195.6,1.0,5.1316384499422565,27.05957737516888,5.1316384499422565,27.05957737516888,2.397503099671396,0.04690513497155574,-0.003978778883247169
4891.0,195.64000000000001,1.0,5.322698356161591,27.029917372833758,5.322698356161591,27.029917372833758,2.37651096673006,0.04775699853698378,-0.008924877802566275
4892.0,195.68,1.0,5.513470701371139,26.998940959927566,5.513470701371139,26.998940959927566,2.3555168658028647,0.04825888272636777,-0.013558040137510706
4893.0,195.72,1.0,5.70393255583787,26.96660952705995,5.70393255583787,26.96660952705995,2.334521069857188,0.048396745722876965,-0.017807887714362255
4894.0,195.76,1.0,5.8940804247419845,26.93293530843219,5.8940804247419845,26.93293530843219,2.313523790923949,0.048163139235860304,-0.0216176465453238
4895.0,195.8,1.0,6.0838942121841235,26.897901660733655,6.0838942121841235,26.897901660733655,2.2925251901035013,0.04755687606258787,-0.02493914391420618
4896.0,195.84,1.0,6.273382016828809,26.86152831042761,6.273382016828809,26.86152831042761,2.271525378255148,0.046581523127058246,-0.02773291100251003
4897.0,195.88,1.0,6.462498852724972,26.823803125517347,6.462498852724972,26.823803125517347,2.250524423814049,0.04524433191201398,-0.02997006267407281
4898.0,195.92000000000002,1.0,6.651265981765346,26.7847271886977,6.651265981765346,26.7847271886977,2.22952235404814,0.04355521500580159,-0.03162821249495985
4899.0,195.96,1.0,6.839647671937772,26.744302989465993,6.839647671937772,26.744302989465993,2.208519174439045,0.041526704375476745,-0.03270105783752504
4900.0,196.0,1.0,7.027657405315288,26.702541516816616,7.027657405315288,26.702541516816616,2.1875148800376154,0.03917318822784226,-0.03318788018489668
4901.0,196.04,1.0,7.215252664074928,26.659427444186573,7.215252664074928,26.659427444186573,2.16650946056781,0.036508491553845654,-0.03309266399890739
4902.0,196.08,1.0,7.402438004388114,26.615009614635408,7.402438004388114,26.615009614635408,2.1455029075272947,0.033545639873238296,-0.032424533787108564
4903.0,196.12,1.0,7.5891743139679155,26.569259897881683,7.5891743139679155,26.569259897881683,2.1244952122835987,0.030298055448969338,-0.03120872137210477
4904.0,196.16,1.0,7.775459104022894,26.52218934788136,7.775459104022894,26.52218934788136,2.103486383296379,0.02677979793238706,-0.029475374053829318
4905.0,196.20000000000002,1.0,7.961268232799136,26.473789424977838,7.961268232799136,26.473789424977838,2.0824764510831724,0.023004688765599208,-0.027264908441074726
4906.0,196.24,1.0,8.146635753125253,26.424064632516767,8.146635753125253,26.424064632516767,2.0614654761869016,0.018985770414425597,-0.024622218177427383
4907.0,196.28,1.0,8.331532739098607,26.37303321291933,8.331532739098607,26.37303321291933,2.040453541523061,0.014737053526657908,-0.02159916296105317
4908.0,196.32,1.0,8.515956938256336,26.320680496948057,8.515956938256336,26.320680496948057,2.019440754747985,0.010273627434017597,-0.018251439061216648
4909.0,196.36,1.0,8.699906071492418,26.26699510619001,8.699906071492418,26.26699510619001,1.9984272299502344,0.005611913298721796,-0.014639512352430828
4910.0,196.4,1.0,8.883381121397226,26.21198824779865,8.883381121397226,26.21198824779865,1.9774130726431438,0.0007685391136819849,-0.010826688561973186
4911.0,196.44,1.0,9.066366085903814,26.15564730983802,9.066366085903814,26.15564730983802,1.9563983540118097,-0.00423862098238964,-0.006879201924195992
4912.0,196.48000000000002,1.0,9.24887153003196,26.097970222945122,9.24887153003196,26.097970222945122,1.9353831048410255,-0.0093888923266887,-0.002864861707669142
4913.0,196.52,1.0,9.430915725563612,26.038974736262972,9.430915725563612,26.038974736262972,1.9143672975182038,-0.01465898403403121,0.0011473249435993425
4914.0,196.56,1.0,9.612474053681453,25.978660495146507,9.612474053681453,25.978660495146507,1.8933508479699828,-0.020024265148515595,0.005099683646132626
4915.0,196.6,1.0,9.793541946587515,25.91707229130218,9.793541946587515,25.91707229130218,1.8723336006895461,-0.025457914923868043,0.008935124054319694
4916.0,196.64000000000001,1.0,9.974085727383816,25.854188000335107,9.974085727383816,25.854188000335107,1.851315325562417,-0.03092875260023817,0.012603785892276963
4917.0,196.68,1.0,10.15411148258898,25.790002217385958,10.15411148258898,25.790002217385958,1.8302957103594129,-0.03640116934729369,0.016057998015899282
4918.0,196.72,1.0,10.33360240330544,25.72454723378652,10.33360240330544,25.72454723378652,1.8092743730173773,-0.041836983092640306,0.01925598832605621
4919.0,196.76,1.0,10.51257806253166,25.657842558069117,10.51257806253166,25.657842558069117,1.7882508725871917,-0.04719546273309923,0.022159664725995003
4920.0,196.8,1.0,10.691012594150536,25.589868168797537,10.691012594150536,25.589868168797537,1.7672247396333216,-0.052433059711554215,0.02473669187825691
4921.0,196.84,1.0,10.868942622066433,25.52065123279109,10.868942622066433,25.52065123279109,1.7461955075732427,-0.05750235012409727,0.026959527358372874
4922.0,196.88,1.0,11.046344996345708,25.450160048904557,11.046344996345708,25.450160048904557,1.7251627533961233,-0.062354084669472384,0.028806599832347506
4923.0,196.92000000000002,1.0,11.223230030350276,25.378446459951874,11.223230030350276,25.378446459951874,1.7041261263627872,-0.06693792705022994,0.030261917619242164
4924.0,196.96,1.0,11.39957394950505,25.305500850275227,11.39957394950505,25.305500850275227,1.6830853823667304,-0.0712025333688788,0.031315663266283586
4925.0,197.0,1.0,11.575368106363962,25.231342056930007,11.575368106363962,25.231342056930007,1.6620404088655292,-0.07509484133011368,0.031963889690351695
4926.0,197.04,1.0,11.750571851315422,25.155952948547135,11.750571851315422,25.155952948547135,1.6409912296415898,-0.07856234978624951,0.032208664184221206
4927.0,197.08,1.0,11.925174174518828,25.07934399561083,11.925174174518828,25.07934399561083,1.619938029541053,-0.08155612896754774,0.03205772523355615
4928.0,197.12,1.0,12.09915804253563,25.001505614479207,12.09915804253563,25.001505614479207,1.5988811425198624,-0.08403104211701579,0.03152432960882657
4929.0,197.16,1.0,12.272507282911674,24.92244371381273,12.272507282911674,24.92244371381273,1.5778210781489972,-0.08594540514186388,0.030626713558139097
4930.0,197.20000000000002,1.0,12.445205963010057,24.84215363548833,12.445205963010057,24.84215363548833,1.5567584693843304,-0.08726298764494973,0.029387694781333316
4931.0,197.24,1.0,12.617273660963228,24.76064225504056,12.617273660963228,24.76064225504056,1.535694114812713,-0.08795547574989991,0.027834060046664732
4932.0,197.28,1.0,12.78870469446239,24.6779186394779,12.78870469446239,24.6779186394779,1.5146288813685527,-0.08800401925736123,0.02599602634983668
4933.0,197.32,1.0,12.959510733233172,24.593997604723146,12.959510733233172,24.593997604723146,1.493563793029449,-0.08739798728361502,0.023906503493843326
4934.0,197.36,1.0,13.129707430921796,24.508902119432687,13.129707430921796,24.508902119432687,1.472499867169033,-0.08613605941181354,0.02160042586701898
4935.0,197.4,1.0,13.299271436298227,24.422610668157294,13.299271436298227,24.422610668157294,1.4514383177862478,-0.08422746563633139,0.019114014836868885
4936.0,197.44,1.0,13.468205562492603,24.335163310516435,13.468205562492603,24.335163310516435,1.430380268943565,-0.08169362744181503,0.01648415208017443
4937.0,197.48000000000002,1.0,13.636515490418224,24.24656342460731,13.636515490418224,24.24656342460731,1.4093272325108261,-0.07856643568990937,0.013747727554368167
4938.0,197.52,1.0,13.804200081736704,24.156782188956864,13.804200081736704,24.156782188956864,1.3882805792057826,-0.07488773896312644,0.010941032031217072
4939.0,197.56,1.0,13.971245278936157,24.065841040791994,13.971245278936157,24.065841040791994,1.3672425257126886,-0.07071035844003451,0.008099191731833934
4940.0,197.6,1.0,14.137642106307654,23.973751829962517,14.137642106307654,23.973751829962517,1.3462151055557978,-0.0660983928862491,0.005255783417233858
4941.0,197.64000000000001,1.0,14.303354356526215,23.88052739061573,14.303354356526215,23.88052739061573,1.3252021820762223,-0.0611244505738377,0.002442448759175055
4942.0,197.68,1.0,14.46838501638413,23.786158261597237,14.46838501638413,23.786158261597237,1.3042074044341232,-0.05586679325608367,-0.0003113587967519108
4943.0,197.72,1.0,14.632723775052849,23.690670684663832,14.632723775052849,23.690670684663832,1.2832382418903678,-0.05040857087996166,-0.0029785846160775933
4944.0,197.76,1.0,14.79637240881661,23.594068661201348,14.79637240881661,23.594068661201348,1.262301895083814,-0.04483790058715175,-0.005534584646221882
4945.0,197.8,1.0,14.959313301684611,23.49635744527114,14.959313301684611,23.49635744527114,1.2414133670298924,-0.03924467205355947,-0.007957171566263209
4946.0,197.84,1.0,15.121532458790025,23.39753956571834,15.121532458790025,23.39753956571834,1.2205873142451777,-0.03371782154945378,-0.010226508126459487
4947.0,197.88,1.0,15.283013140061762,23.29761811302172,15.283013140061762,23.29761811302172,1.1998541716040323,-0.028342809725980835,-0.012325034879835495
4948.0,197.92000000000002,1.0,15.443722052130818,23.196589791621044,15.443722052130818,23.196589791621044,1.179243834604864,-0.023202068798532077,-0.014237267993779636
4949.0,197.96,1.0,15.603654616602217,23.09446938886997,15.603654616602217,23.09446938886997,1.1588178828094478,-0.01837194683091604,-0.015949562757762496
4950.0,198.0,1.0,15.762797740476328,22.9912441304989,15.762797740476328,22.9912441304989,1.1386369208290057,-0.01391947735957918,-0.017449868222808626
4951.0,198.04,1.0,15.92114840631535,22.886920967523803,15.92114840631535,22.886920967523803,1.1187615281722432,-0.009899821300186698,-0.01872757574017391
4952.0,198.08,1.0,16.07870601851034,22.781502775852644,16.07870601851034,22.781502775852644,1.0992503632971602,-0.006357066046846847,-0.019773341128986367
4953.0,198.12,1.0,16.235439516526235,22.675003827124925,16.235439516526235,22.675003827124925,1.0801620426490108,-0.003323381620680723,-0.020578946332411037
4954.0,198.16,1.0,16.391330177404516,22.56740473450248,16.391330177404516,22.56740473450248,1.0615513166550283,-0.0008166741941399789,-0.021137220032515634
4955.0,198.20000000000002,1.0,16.546392633793573,22.45875526707434,16.546392633793573,22.45875526707434,1.0434728186574542,0.0011608189208857766,-0.021442086630882293
4956.0,198.24,1.0,16.70062309351639,22.349029197460005,16.70062309351639,22.349029197460005,1.0259733892942258,0.0026197580273078966,-0.021488578884499145
4957.0,198.28,1.0,16.854001662003206,22.238259434633445,16.854001662003206,22.238259434633445,1.009099518510125,0.0035823596252729183,-0.02127300651426326
4958.0,198.32,1.0,17.00652248262994,22.12644407879965,17.00652248262994,22.12644407879965,0.9928819800988731,0.004082038729691995,-0.020793136326273907
4959.0,198.36,1.0,17.15817838813345,22.027577259314764,17.15817838813345,22.027577259314764,0.9773506828344665,0.004164265947823902,-0.020048505433803543
4960.0,198.4,1.0,17.30896758173002,21.927665280005012,17.30896758173002,21.927665280005012,0.9625039407129491,0.003882493837938796,-0.0190407615007221
4961.0,198.44,1.0,17.45890043885156,21.82672713447207,17.45890043885156,21.82672713447207,0.9483381601881999,0.003295332002273065,-0.017774046115836127
4962.0,198.48000000000002,1.0,17.607986083911285,21.724762516915252,17.607986083911285,21.724762516915252,0.9348498784774885,0.002464068398793606,-0.016255341054991924
4963.0,198.52,1.0,17.756202688550257,21.621762194229287,17.756202688550257,21.621762194229287,0.9220316941331481,0.00145321311084558,-0.014494881591590361
4964.0,198.56,1.0,17.903566424809213,21.517728291227957,17.903566424809213,21.517728291227957,0.9099080991900906,0.00032710742802111734,-0.012506587009290445
4965.0,198.6,1.0,18.050061577254745,21.41268198758401,18.050061577254745,21.41268198758401,0.898495647947658,-0.0008539103607739497,-0.010308378027948728
4966.0,198.64000000000001,1.0,18.195731575953857,21.306627943585664,18.195731575953857,21.306627943585664,0.8878270171487431,-0.002036253065099336,-0.007922437875999853
4967.0,198.68,1.0,18.34056838203413,21.199571574895206,18.34056838203413,21.199571574895206,0.8779189927567141,-0.003171999257991218,-0.005375407429655374
4968.0,198.72,1.0,18.484610702580323,21.091510847014167,18.484610702580323,21.091510847014167,0.8687967804344392,-0.0042205508968730845,-0.0026984263283957146
4969.0,198.76,1.0,18.627863602515777,20.98244499940522,18.627863602515777,20.98244499940522,0.8604538490582367,-0.005151029635778051,7.296352047431085e-05
4970.0,198.8,1.0,18.770332766223326,20.87238727286717,18.770332766223326,20.87238727286717,0.8528886265000586,-0.005943897245737601,0.0028990467822799294
4971.0,198.84,1.0,18.91201595473982,20.761355200051746,18.91201595473982,20.761355200051746,0.846099556993037,-0.006587941158378785,0.005736285149382067
4972.0,198.88,1.0,19.0528995711977,20.649332412345203,19.0528995711977,20.649332412345203,0.8400890918587611,-0.007079784275899726,0.008537833231281626
4973.0,198.92000000000002,1.0,19.18066646422345,20.536326055521904,19.18066646422345,20.536326055521904,0.8348597237962583,-0.00742399382033896,0.011254201786503807
4974.0,198.96,1.0,19.307642340212972,20.422343967899494,19.307642340212972,20.422343967899494,0.8304189873611794,-0.007634876430878065,0.013834108411720865
4975.0,199.0,1.0,19.433813024918486,20.307392749895044,19.433813024918486,20.307392749895044,0.8267427457541426,-0.0077334725009324005,0.016225531888747147
4976.0,199.04,1.0,19.559156533061397,20.191482331560373,19.559156533061397,20.191482331560373,0.8238153890363914,-0.007744628258460091,0.018376747330039574
4977.0,199.08,1.0,19.68367185991635,20.074616039143162,19.68367185991635,20.074616039143162,0.8216054997699657,-0.007695165503712375,0.020237578786359546
4978.0,199.12,1.0,19.807347472187708,19.95681346318439,19.807347472187708,19.95681346318439,0.8200978552803677,-0.007614425617384441,0.021760647925931093
4979.0,199.16,1.0,19.930173897834692,19.838065544053116,19.930173897834692,19.838065544053116,0.819269346590689,-0.007531147828997668,0.022902728686302696
4980.0,199.20000000000002,1.0,20.05214389675708,19.718373383139046,20.05214389675708,19.718373383139046,0.8191287450055944,-0.007470082934873044,0.023625919255889208
4981.0,199.24,1.0,20.173238960560482,19.597729192120827,20.173238960560482,19.597729192120827,0.8196808690415592,-0.007450622070365877,0.02389903018667772
4982.0,199.28,1.0,20.29345194051201,19.476148686811435,20.29345194051201,19.476148686811435,0.8209305659839102,-0.007488179648757288,0.02369861846612664
4983.0,199.32,1.0,20.412779995491604,19.353640471993693,20.412779995491604,19.353640471993693,0.8228806616315645,-0.007592665778928464,0.023010089151555776
4984.0,199.36,1.0,20.531219324602272,19.230212791582492,20.531219324602272,19.230212791582492,0.8255021913207821,-0.007766837687319169,0.02182853630006459
4985.0,199.4,1.0,20.648754386573785,19.10586650330311,20.648754386573785,19.10586650330311,0.8287650960533576,-0.008005122278892399,0.02015941130214365
4986.0,199.44,1.0,20.765374267629674,18.98062595269964,20.765374267629674,18.98062595269964,0.8326233379358564,-0.008295875203115463,0.018018911220166422
4987.0,199.48000000000002,1.0,20.88106987996089,18.85449479962647,20.88106987996089,18.85449479962647,0.837030230810552,-0.008623224488558727,0.015434226198307822
4988.0,199.52,1.0,20.995838715945457,18.72749058724488,20.995838715945457,18.72749058724488,0.8419310017795103,-0.008967127908602338,0.012443372373274942
4989.0,199.56,1.0,21.10966671379892,18.599615481830202,21.10966671379892,18.599615481830202,0.8472704377299397,-0.009302588398798953,0.009094806950725159
4990.0,199.6,1.0,21.222557395329098,18.458437469139184,21.222557395329098,18.458437469139184,0.8529891836853793,-0.009602259732821855,0.005446664733584898
4991.0,199.64000000000001,1.0,21.334488288570242,18.31642262903047,21.334488288570242,18.31642262903047,0.8590275753528933,-0.009839498932828547,0.0015659178067790958
4992.0,199.68,1.0,21.44543936684777,18.173574273701412,21.44543936684777,18.173574273701412,0.8653237906302402,-0.009988919228403456,-0.0024730536505350688
4993.0,199.72,1.0,21.55540289896006,18.02990380711481,21.55540289896006,18.02990380711481,0.8718157920788695,-0.010026799068252771,-0.006589811868678365
4994.0,199.76,1.0,21.676062830124888,17.885403202486298,21.676062830124888,17.885403202486298,0.8784403951615359,-0.009933528535229566,-0.010699605136839697
4995.0,199.8,1.0,21.795684793404845,17.740068666859685,21.795684793404845,17.740068666859685,0.8851659945242728,-0.00969618709692115,-0.0147152049411194
4996.0,199.84,1.0,21.914268064827333,17.593902170987267,21.914268064827333,17.593902170987267,0.891960368895106,-0.009308979828167297,-0.018548979551254247
4997.0,199.88,1.0,22.031820442883383,17.446912591632564,22.031820442883383,17.446912591632564,0.8988070500933036,-0.00877240856177132,-0.02211483840083165
4998.0,199.92000000000002,1.0,22.14834484105185,17.299119250696982,22.14834484105185,17.299119250696982,0.9056892539537917,-0.008092781607558538,-0.025330437933086362
4999.0,199.96,1.0,22.263837018758057,17.150516941132974,22.263837018758057,17.150516941132974,0.9125980750836779,-0.007283251504339264,-0.028119177980952707
5000.0,200.0,1.0,22.378290185834977,17.001122827937742,22.378290185834977,17.001122827937742,0.9195244845195247,-0.0063643874600003815,-0.03041219785249686
5001.0,200.04,1.0,22.49170796942885,16.850907484543324,22.49170796942885,16.850907484543324,0.9264634169754308,-0.0053625199082435624,-0.03215025654496492
5002.0,200.08,1.0,22.60407722957525,16.69991491772359,22.60407722957525,16.69991491772359,0.9334097787897585,-0.004307431596189058,-0.03328539466597096
5003.0,200.12,1.0,22.715409941979388,16.5481387533323,22.715409941979388,16.5481387533323,0.9403604976937597,-0.0032327789035149703,-0.033782237951831974
5004.0,200.16,1.0,22.825682721494115,16.395589945606353,22.825682721494115,16.395589945606353,0.947312526027061,-0.0021746098270501364,-0.033619228217483414
5005.0,200.20000000000002,1.0,22.93491507733002,16.24227118031314,22.93491507733002,16.24227118031314,0.9542638765274342,-0.0011691102436242446,-0.03278928813379355
5006.0,200.24,1.0,23.04312399041857,16.088177347867955,23.04312399041857,16.088177347867955,0.9612126084993962,-0.0002496019496402188,-0.03130034766353539
5007.0,200.28,1.0,23.150282833349298,15.933337423097912,23.150282833349298,15.933337423097912,0.9681573749857085,0.0005545133153822557,-0.029175282197430794
