frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3891.0,155.64000000000001,1.0,28.428649497105823,-10.32374599295369,28.428649497105823,-10.32374599295369,1.9264760614912677,0.028965770596924994,0.019423976326689164
3892.0,155.68,1.0,28.385180818256053,-10.43177390475723,28.385180818256053,-10.43177390475723,1.9304778543950531,0.02473259823648913,0.016870104295453783
3893.0,155.72,1.0,28.341128038785666,-10.539704272390285,28.341128038785666,-10.539704272390285,1.9344811499062744,0.019387876515359528,0.014420994639421498
3894.0,155.76,1.0,28.296476744132992,-10.647518879697424,28.296476744132992,-10.647518879697424,1.9384859879233562,0.012948081602914581,0.012109830443578518
3895.0,155.8,1.0,28.251254353677137,-10.75523176360642,28.251254353677137,-10.75523176360642,1.94249235019237,0.0054474404729665995,0.009959239296750176
3896.0,155.84,1.0,28.20544426412721,-10.862818693321579,28.20544426412721,-10.862818693321579,1.9465001625285592,-0.0030609220868005986,0.00798145190461665
3897.0,155.88,1.0,28.159051248552387,-10.97025447252305,28.159051248552387,-10.97025447252305,1.950509260697054,-0.012504538156672393,0.006178803196946203
3898.0,155.92000000000002,1.0,28.11206975195164,-11.077545373575928,28.11206975195164,-11.077545373575928,1.954519411320769,-0.022792386544404814,0.004544594057812005
3899.0,155.96,1.0,28.064515428446807,-11.184704150524036,28.064515428446807,-11.184704150524036,1.958530324505872,-0.03381595698150437,0.00306422531914116
3900.0,156.0,1.0,28.016386052827862,-11.291729272215452,28.016386052827862,-11.291729272215452,1.9625416757298229,-0.04545000695785056,0.0017166613981381025
3901.0,156.04,1.0,27.967697341321646,-11.398630953939652,27.967697341321646,-11.398630953939652,1.9665531315404412,-0.05755439004690767,0.0004760053774444233
3902.0,156.08,1.0,27.9184361154732,-11.505408741234508,27.9184361154732,-11.505408741234508,1.9705643407620124,-0.06997649137107471,-0.0006867743687515558
3903.0,156.12,1.0,27.86863112049434,-11.612061142329544,27.86863112049434,-11.612061142329544,1.9745749338103074,-0.08255342742368463,-0.001802071960447417
3904.0,156.16,1.0,27.818252821694752,-11.71857601933207,27.818252821694752,-11.71857601933207,1.9785844931569083,-0.095115105346264,-0.0028998356396009307
3905.0,156.20000000000002,1.0,27.76732361150219,-11.824924300378184,27.76732361150219,-11.824924300378184,1.9825925684592074,-0.10748778802002186,-0.004007851515759919
3906.0,156.24,1.0,27.715811847633656,-11.93110985754629,27.715811847633656,-11.93110985754629,1.986598667877549,-0.11949707918130628,-0.005150214753413185
3907.0,156.28,1.0,27.66375402095282,-12.037117979390187,27.66375402095282,-12.037117979390187,1.990602285450113,-0.13097178196541634,-0.006346032529372936
3908.0,156.32,1.0,27.611153952502022,-12.142985748742898,27.611153952502022,-12.142985748742898,1.99460294184092,-0.14174744741488862,-0.007608338720296403
3909.0,156.36,1.0,27.558037236520573,-12.24871145793031,27.558037236520573,-12.24871145793031,1.998600211145303,-0.15166963132424377,-0.00894326391457481
3910.0,156.4,1.0,27.504401626322924,-12.354329476440263,27.504401626322924,-12.354329476440263,2.002593736519801,-0.16059715722258758,-0.010349550212408831
3911.0,156.44,1.0,27.45024853042221,-12.459833125943078,27.45024853042221,-12.459833125943078,2.0065832212740844,-0.16840549260946935,-0.011818469195961535
3912.0,156.48,1.0,27.395587603369773,-12.565255656076715,27.395587603369773,-12.565255656076715,2.010568403724675,-0.17498966759988352,-0.013334030620443306
3913.0,156.52,1.0,27.340411920836118,-12.670564752078263,27.340411920836118,-12.670564752078263,2.014549040246869,-0.1802660834492997,-0.0148735119855456
3914.0,156.56,1.0,27.28473221122013,-12.775806212471176,27.28473221122013,-12.775806212471176,2.0185248997213523,-0.1841749367896737,-0.016408273940024424
3915.0,156.6,1.0,27.228510781009007,-12.88096714756497,27.228510781009007,-12.88096714756497,2.0224957856949097,-0.18668087221833346,-0.017904909684379387
3916.0,156.64000000000001,1.0,27.17177596132632,-12.986077801661965,27.17177596132632,-12.986077801661965,2.026461537427175,-0.18777374969527297,-0.019326580292115817
3917.0,156.68,1.0,27.114520353925958,-13.091120808682552,27.114520353925958,-13.091120808682552,2.030422069754383,-0.1874690826202349,-0.020634484222417954
3918.0,156.72,1.0,27.056757443605896,-13.196110289432019,27.056757443605896,-13.196110289432019,2.0343773815479977,-0.18580770217198753,-0.021789477843637117
3919.0,156.76,1.0,26.998483829467226,-13.301042233977501,26.998483829467226,-13.301042233977501,2.038327560802329,-0.18285431954552048,-0.02275378347431483
3920.0,156.8,1.0,26.939718501650876,-13.405931709837592,26.939718501650876,-13.405931709837592,2.042272772415529,-0.17869607655990166,-0.02349271797692116
3921.0,156.84,1.0,26.880447543079086,-13.510771109526612,26.880447543079086,-13.510771109526612,2.046213248717805,-0.17343983947587727,-0.023976252100374854
3922.0,156.88,1.0,26.820669910641737,-13.615556643272463,26.820669910641737,-13.615556643272463,2.0501493012478633,-0.16720944248737596,-0.024180360334972555
3923.0,156.92000000000002,1.0,26.76036380008144,-13.720270720412401,26.76036380008144,-13.720270720412401,2.0540813410120453,-0.16014250209214384,-0.024088238027039067
3924.0,156.96,1.0,26.69955077392936,-13.824930974073391,26.69955077392936,-13.824930974073391,2.0580099386003505,-0.15238718258363015,-0.023691315886941094
3925.0,157.0,1.0,26.63821326216346,-13.929537010248763,26.63821326216346,-13.929537010248763,2.06193583892023,-0.1440980940740128,-0.022989989115390016
3926.0,157.04,1.0,26.57636044762836,-14.034087909870907,26.57636044762836,-14.034087909870907,2.0658599913444387,-0.13543360060298562,-0.02199394259205314
3927.0,157.08,1.0,26.51396661384215,-14.138607000256142,26.51396661384215,-14.138607000256142,2.0697835322520914,-0.12655178233694772,-0.020722192301217777
3928.0,157.12,1.0,26.451036668980706,-14.243066505141792,26.451036668980706,-14.243066505141792,2.073707758092604,-0.11760692699003326,-0.01920284980611264
3929.0,157.16,1.0,26.387556168915673,-14.347464625435219,26.387556168915673,-14.347464625435219,2.0776340736774532,-0.1087453198456687,-0.017472506469575565
3930.0,157.20000000000002,1.0,26.32352672768676,-14.451789504555915,26.32352672768676,-14.451789504555915,2.081563948542156,-0.10010326204676696,-0.015575246507354206
3931.0,157.24,1.0,26.258940253038702,-14.556035594880905,26.258940253038702,-14.556035594880905,2.0854988827945005,-0.09180418905105489,-0.013561370597779072
3932.0,157.28,1.0,26.19382150153851,-14.660176260618332,26.19382150153851,-14.660176260618332,2.0894403900843788,-0.08395699522948943,-0.011485970779808206
3933.0,157.32,1.0,26.128169813885307,-14.764222322368427,26.128169813885307,-14.764222322368427,2.0933899839310097,-0.07665403539872404,-0.009407317032272135
3934.0,157.36,1.0,26.061992471769535,-14.868144943584793,26.061992471769535,-14.868144943584793,2.0973491658856966,-0.06997000915709195,-0.007385012802643144
3935.0,157.4,1.0,25.995294871468687,-14.971957952722091,25.995294871468687,-14.971957952722091,2.101319366205791,-0.06396156486376364,-0.005478016499789659
3936.0,157.44,1.0,25.928067211875923,-15.075641369932896,25.928067211875923,-15.075641369932896,2.1053019267064674,-0.05866787253671865,-0.0037427450198233
3937.0,157.48,1.0,25.86029591997794,-15.179227775784506,25.86029591997794,-15.179227775784506,2.1092980361887683,-0.05410992144059142,-0.0022313455802671443
3938.0,157.52,1.0,25.79198338781764,-15.282698379682252,25.79198338781764,-15.282698379682252,2.113308735013414,-0.05029184503201924,-0.0009899879480926856
3939.0,157.56,1.0,25.72312654252039,-15.38606987236675,25.72312654252039,-15.38606987236675,2.1173348887578953,-0.04720206203184916,-5.724617565668025e-05
3940.0,157.6,1.0,25.6537184705143,-15.489332740777146,25.6537184705143,-15.489332740777146,2.1213772197476883,-0.04481589048379061,0.0005372924117038202
3941.0,157.64000000000001,1.0,25.58377618318343,-15.592488822976435,25.58377618318343,-15.592488822976435,2.1254363297531182,-0.043096168297891035,0.0007740653239289422
3942.0,157.68,1.0,25.513303505870994,-15.695532803825474,25.513303505870994,-15.695532803825474,2.1295127301814407,-0.0419953496419602,0.0006442813528599257
3943.0,157.72,1.0,25.442340695532423,-15.798478017151563,25.442340695532423,-15.798478017151563,2.1336068630683984,-0.041457394144135566,0.0001504381390080875
3944.0,157.76,1.0,25.370864306430658,-15.901306893432851,25.370864306430658,-15.901306893432851,2.1377190782312505,-0.04142121413664699,-0.0006935681035820392
3945.0,157.8,1.0,25.29890098432318,-16.004037666014586,25.29890098432318,-16.004037666014586,2.1418496224251466,-0.04182253747344334,-0.0018628003442554275
3946.0,157.84,1.0,25.226409909421907,-16.106635181743677,25.226409909421907,-16.106635181743677,2.1459986305054626,-0.04259577157610345,-0.0033220236642528453
3947.0,157.88,1.0,25.153409696712167,-16.20909494839193,25.153409696712167,-16.20909494839193,2.1501661244024546,-0.04367556910281713,-0.005026604869100525
3948.0,157.92000000000002,1.0,25.079886343016113,-16.311411333677075,25.079886343016113,-16.311411333677075,2.154352037413813,-0.04499955343441871,-0.006923596623776589
3949.0,157.96,1.0,25.005848068828914,-16.413595075274703,25.005848068828914,-16.413595075274703,2.158556217871362,-0.046510044284159724,-0.008953223972148828
3950.0,158.0,1.0,24.9312861938773,-16.515653003339025,24.9312861938773,-16.515653003339025,2.16277845723108,-0.04815543082161451,-0.011050648643124866
3951.0,158.04,1.0,24.856225780689687,-16.617600927087835,24.856225780689687,-16.617600927087835,2.167018481458116,-0.04989072024256854,-0.013147833666378778
3952.0,158.08,1.0,24.78064314063801,-16.719438175520636,24.78064314063801,-16.719438175520636,2.1712759425878736,-0.05167936557502635,-0.015175422343966714
3953.0,158.12,1.0,24.704545499926226,-16.821164205647797,24.704545499926226,-16.821164205647797,2.1755503970795766,-0.053493718566095846,-0.017064709190350805
3954.0,158.16,1.0,24.627879764461216,-16.92280094591964,24.627879764461216,-16.92280094591964,2.1798412658769117,-0.055315755557668704,-0.018749722838412867
3955.0,158.20000000000002,1.0,24.550663177556235,-17.02434045277061,24.550663177556235,-17.02434045277061,2.1841478612951963,-0.05713563615974586,-0.020169177498764516
3956.0,158.24,1.0,24.472881157219888,-17.125792279230325,24.472881157219888,-17.125792279230325,2.188469381252611,-0.058951986260702756,-0.021268155081006598
3957.0,158.28,1.0,24.39456852901924,-17.227133648820995,24.39456852901924,-17.227133648820995,2.19280495081432,-0.06077176853996656,-0.021999564839662204
3958.0,158.32,1.0,24.31567432327204,-17.328362196892943,24.31567432327204,-17.328362196892943,2.1971536247249857,-0.06260937470403377,-0.0223255333863845
3959.0,158.36,1.0,24.236227401081504,-17.429463066754796,24.236227401081504,-17.429463066754796,2.201514413594087,-0.06448479476759102,-0.02221854755365787
3960.0,158.4,1.0,24.156208056978585,-17.530428152894793,24.156208056978585,-17.530428152894793,2.2058862778354955,-0.06642190945973044,-0.021662142461251813
3961.0,158.44,1.0,24.075604460680175,-17.631257986138102,24.075604460680175,-17.631257986138102,2.210268126858379,-0.06844747015001153,-0.02065124742649179
3962.0,158.48,1.0,23.994428303189622,-17.73194390685767,23.994428303189622,-17.73194390685767,2.214658815646012,-0.07059005636549483,-0.019192367632824715
3963.0,158.52,1.0,23.912641306022742,-17.83246817835772,23.912641306022742,-17.83246817835772,2.2190571450726866,-0.07287843261721523,-0.0173035680903251
3964.0,158.56,1.0,23.830252717892755,-17.932813561096783,23.830252717892755,-17.932813561096783,2.223461881849725,-0.07534009812058173,-0.015014046331294176
3965.0,158.6,1.0,23.747241237783587,-18.032979020368604,23.747241237783587,-18.032979020368604,2.2278718045069423,-0.07799954118737469,-0.012363299379076997
3966.0,158.64000000000001,1.0,23.663640191860456,-18.13296856260753,23.663640191860456,-18.13296856260753,2.232285715690928,-0.08087739770822058,-0.00940007108759715
3967.0,158.68,1.0,23.579451781859643,-18.2327878360919,23.579451781859643,-18.2327878360919,2.2367024805121583,-0.08398882406418663,-0.006181163460296575
3968.0,158.72,1.0,23.494664466179383,-18.33241218374268,23.494664466179383,-18.33241218374268,2.2411210177190184,-0.08734232560311142,-0.002770065784935992
3969.0,158.76,1.0,23.40928991460891,-18.431825492382202,23.40928991460891,-18.431825492382202,2.2455403127426954,-0.09093873863781807,0.0007647507354322791
3970.0,158.8,1.0,23.323325221956807,-18.53101174838291,23.323325221956807,-18.53101174838291,2.249959400765968,-0.0947710391381998,0.004351563031098857
3971.0,158.84,1.0,23.23676658514567,-18.629959977685367,23.23676658514567,-18.629959977685367,2.254377379131931,-0.09882399307011555,0.007917033839991256
3972.0,158.88,1.0,23.149632724663118,-18.728665219054584,23.149632724663118,-18.728665219054584,2.2587934139340144,-0.10307326900501297,0.011387838215520587
3973.0,158.92000000000002,1.0,23.06192238482157,-18.827107381326265,23.06192238482157,-18.827107381326265,2.2632067642895026,-0.10748529081974631,0.014692393436715363
3974.0,158.96,1.0,22.97366330164268,-18.925289651042995,22.97366330164268,-18.925289651042995,2.267616810301128,-0.11201701317973742,0.01776261416766781
3975.0,159.0,1.0,22.884853726450416,-19.02320918160183,22.884853726450416,-19.02320918160183,2.272023057972183,-0.11661707383467773,0.020535465836885845
3976.0,159.04,1.0,22.79548539930184,-19.120873586522478,22.79548539930184,-19.120873586522478,2.2764251238658173,-0.12122630060802969,0.022954331119714306
3977.0,159.08,1.0,22.705550211253843,-19.218284472404743,22.705550211253843,-19.218284472404743,2.280822716840479,-0.1257786796960369,0.024970284469351085
3978.0,159.12,1.0,22.615064803834976,-19.315439347605853,22.615064803834976,-19.315439347605853,2.2852155933663,-0.13020220716427905,0.026543250091460645
3979.0,159.16,1.0,22.524005789261373,-19.412332791367845,22.524005789261373,-19.412332791367845,2.289603539345749,-0.13441981143120832,0.02764289505576336
3980.0,159.20000000000002,1.0,22.432405830960704,-19.508963764272206,22.432405830960704,-19.508963764272206,2.293986350788985,-0.13835126220647462,0.028249082867430914
3981.0,159.24,1.0,22.340281187478208,-19.605333139379077,22.340281187478208,-19.605333139379077,2.2983638271728366,-0.141915061205465,0.028352185586100087
3982.0,159.28,1.0,22.247640929435043,-19.701443049682602,22.247640929435043,-19.701443049682602,2.3027357785200673,-0.14503032809886343,0.0279532703482961
3983.0,159.32,1.0,22.154496971504997,-19.797291668802632,22.154496971504997,-19.797291668802632,2.3071020273842175,-0.14761871726509393,0.02706410279929202
3984.0,159.36,1.0,22.060868877614254,-19.892892715012074,22.060868877614254,-19.892892715012074,2.311462417536038,-0.149606052959373,0.025706833153592297
3985.0,159.4,1.0,21.966768835937028,-19.988231032587212,21.966768835937028,-19.988231032587212,2.315816806743576,-0.15092443902066624,0.023913512593766444
3986.0,159.44,1.0,21.872198208850254,-20.08331784232664,21.872198208850254,-20.08331784232664,2.320165073307941,-0.15151311977228046,0.021725458799917788
3987.0,159.48,1.0,21.77716155468963,-20.178156919594333,21.77716155468963,-20.178156919594333,2.3245071426521062,-0.15132027116785265,0.019192454110337546
3988.0,159.52,1.0,21.681676277665716,-20.272741697038462,21.681676277665716,-20.272741697038462,2.32884301102358,-0.150304241436003,0.016371722544348738
3989.0,159.56,1.0,21.585718209446522,-20.367081228031086,21.585718209446522,-20.367081228031086,2.333172817149746,-0.14843591366085274,0.013326663830200461
3990.0,159.6,1.0,21.489298902020003,-20.461165619263994,21.489298902020003,-20.461165619263994,2.3374968810543253,-0.1456998358879022,0.010125524461538454
3991.0,159.64000000000001,1.0,21.392387342576384,-20.555026353035206,21.392387342576384,-20.555026353035206,2.341815758159566,-0.1420948079485697,0.006840114285640941
3992.0,159.68,1.0,21.29500387172959,-20.648658480611328,21.29500387172959,-20.648658480611328,2.346130274425986,-0.1376338691195377,0.0035443827674119617
3993.0,159.72,1.0,21.19714102521656,-20.7420565893699,21.19714102521656,-20.7420565893699,2.3504415226719484,-0.13234480548816058,0.00031290828443163784
3994.0,159.76,1.0,21.098834261759535,-20.835194638367312,21.098834261759535,-20.835194638367312,2.3547508636998495,-0.12627060866331402,-0.0027806439445284313
3995.0,159.8,1.0,21.00006792999014,-20.928038978773472,21.00006792999014,-20.928038978773472,2.3590598786436567,-0.11946888331571973,-0.005664901269931564
3996.0,159.84,1.0,20.900874868705603,-21.020575494630418,20.900874868705603,-21.020575494630418,2.363370353957378,-0.11201058260812354,-0.008272237819525557
3997.0,159.88,1.0,20.80123542196096,-21.112805802660002,20.80123542196096,-21.112805802660002,2.3676842383727394,-0.10397894932090947,-0.010540198487421054
3998.0,159.92000000000002,1.0,20.70119506753167,-21.20472371521171,20.70119506753167,-21.20472371521171,2.372003601639064,-0.09546838823280625,-0.012412917729637598
3999.0,159.96,1.0,20.600729428142735,-21.296326238450145,20.600729428142735,-21.296326238450145,2.3763305852013215,-0.08658353406881901,-0.013842452289179425
4000.0,160.0,1.0,20.499838289614846,-21.387600005651922,20.499838289614846,-21.387600005651922,2.3806673211975995,-0.07743628679898575,-0.014789928282402985
4001.0,160.04,1.0,20.398512234732365,-21.478546816568322,20.398512234732365,-21.478546816568322,2.385015884972344,-0.06814398297379429,-0.015226544158667078
4002.0,160.08,1.0,20.296747115377766,-21.569165609142267,20.296747115377766,-21.569165609142267,2.389378202264451,-0.05882756378714422,-0.015134445334205516
4003.0,160.12,1.0,20.19453204885492,-21.659468629181287,20.19453204885492,-21.659468629181287,2.3937559831821495,-0.04960952484748132,-0.014507328924392783
4004.0,160.16,1.0,20.09187408987897,-21.749446723615968,20.09187408987897,-21.749446723615968,2.3981506708876887,-0.04061033442727612,-0.013350786071905317
4005.0,160.20000000000002,1.0,19.988781427043456,-21.839092478254962,19.988781427043456,-21.839092478254962,2.4025633978869654,-0.031945210470835386,-0.011682455546995657
4006.0,160.24,1.0,19.88526552887429,-21.92842124076033,19.88526552887429,-21.92842124076033,2.4069949964411754,-0.023722204231831998,-0.009532098275573735
4007.0,160.28,1.0,19.78129104860726,-22.017424100350873,19.78129104860726,-22.017424100350873,2.411445972826985,-0.016040644829689615,-0.0069413403662745045
4008.0,160.32,1.0,19.676881111358664,-22.106128656110528,19.676881111358664,-22.106128656110528,2.415916536948701,-0.008989406959318592,-0.003963150267131322
4009.0,160.36,1.0,19.57198840864059,-22.19451553681908,19.57198840864059,-22.19451553681908,2.4204065941131576,-0.0026442559598404006,-0.0006609393943617509
4010.0,160.4,1.0,19.46662905302985,-22.282598411682258,19.46662905302985,-22.282598411682258,2.4249157825763383,0.0029345411853953433,0.0028925940436374795
4011.0,160.44,1.0,19.36081658134726,-22.370351021733992,19.36081658134726,-22.370351021733992,2.4294434953120545,0.007702672774466867,0.006616879117911546
4012.0,160.48,1.0,19.25452367283769,-22.457787584439025,19.25452367283769,-22.457787584439025,2.4339888956722815,0.011632515544962264,0.010425121000718822
4013.0,160.52,1.0,19.14775280282705,-22.544908143,19.14775280282705,-22.544908143,2.438550973544206,0.01471456319540876,0.014226224114821827
4014.0,160.56,1.0,19.04049111477371,-22.631706712650622,19.04049111477371,-22.631706712650622,2.4431285815300248,0.016957986103655807,0.017926855192849495
4015.0,160.6,1.0,18.932772564994888,-22.71820334173588,18.932772564994888,-22.71820334173588,2.447720498985519,0.018388970801080286,0.02143351989895814
4016.0,160.64000000000001,1.0,18.824582260413518,-22.80438444661394,18.824582260413518,-22.80438444661394,2.4523254725268724,0.0190492924585883,0.02465478325639476
4017.0,160.68,1.0,18.71595032415185,-22.890235319237018,18.71595032415185,-22.890235319237018,2.4569422487016563,0.018995705880317213,0.02750358541839805
4018.0,160.72,1.0,18.606883935843964,-22.975714111812692,18.606883935843964,-22.975714111812692,2.4615696125374473,0.01829885037687104,0.029899453034745452
4019.0,160.76,1.0,18.497394648753286,-23.06084712997252,18.497394648753286,-23.06084712997252,2.466206397698475,0.017041599338533223,0.03177064255662065
4020.0,160.8,1.0,18.387472578906078,-23.14563555774743,18.387472578906078,-23.14563555774743,2.470851533322922,0.01531579147947545,0.033056101995784584
4021.0,160.84,1.0,18.277106294599363,-23.230070548332396,18.277106294599363,-23.230070548332396,2.475504037371894,0.01321988243829594,0.03370733813266051
4022.0,160.88,1.0,18.166274813458607,-23.314152275438843,18.166274813458607,-23.314152275438843,2.480163046969908,0.01085779451627169,0.03368999962674559
4023.0,160.92000000000002,1.0,18.054991775604062,-23.397861355194646,18.054991775604062,-23.397861355194646,2.484827831864829,0.008337200815697122,0.03298513271849472
4024.0,160.96,1.0,17.943247201955725,-23.481199908924204,17.943247201955725,-23.481199908924204,2.489497802210012,0.005765762826255343,0.031589943622062855
4025.0,161.0,1.0,17.831020544447746,-23.56417104556269,17.831020544447746,-23.56417104556269,2.4941725272630477,0.0032476637452439386,0.029518168443877963
4026.0,161.04,1.0,17.718315561926595,-23.646754983555926,17.718315561926595,-23.646754983555926,2.4988517110184274,0.0008817855702284424,0.026800142136794606
4027.0,161.08,1.0,17.605153155903313,-23.728931478050406,17.605153155903313,-23.728931478050406,2.5035351912045085,-0.0012406130220654144,0.023482345127315295
4028.0,161.12,1.0,17.491530219495502,-23.81068989886655,17.491530219495502,-23.81068989886655,2.508222909318705,-0.0030387977158023377,0.019626487749924024
4029.0,161.16,1.0,17.37748909932066,-23.892024630619456,17.37748909932066,-23.892024630619456,2.5129149106878232,-0.004444792577354486,0.015308241779662916
4030.0,161.20000000000002,1.0,17.263032423339162,-23.972929321791945,17.263032423339162,-23.972929321791945,2.5176113183530626,-0.005405165254331701,0.010615603663243637
4031.0,161.24,1.0,17.148174278572533,-24.053390696212755,17.148174278572533,-24.053390696212755,2.5223122956716018,-0.005880994612784028,0.005646819755862348
4032.0,161.28,1.0,17.03293800291012,-24.133390573267725,17.03293800291012,-24.133390573267725,2.5270180438746914,-0.005849089254448026,0.0005078921624879761
4033.0,161.32,1.0,16.917322830138094,-24.212916080851894,16.917322830138094,-24.212916080851894,2.5317287771305805,-0.005303803613688105,-0.0046901284032758225
4034.0,161.36,1.0,16.80132208906043,-24.291965057119167,16.80132208906043,-24.291965057119167,2.536444720757224,-0.0042580659143155505,-0.009834066670081298
4035.0,161.4,1.0,16.68493271397981,-24.370537597992787,16.68493271397981,-24.370537597992787,2.5411660923618395,-0.0027417103200811747,-0.014811547240172123
4036.0,161.44,1.0,16.568164339201967,-24.448637103152457,16.568164339201967,-24.448637103152457,2.545893077525819,-0.0007999229734954467,-0.019514049469758796
4037.0,161.48,1.0,16.451031974315615,-24.52625547160566,16.451031974315615,-24.52625547160566,2.550625835616089,0.0015073160048039314,-0.023839930789055
4038.0,161.52,1.0,16.333506237520226,-24.603435302052628,16.333506237520226,-24.603435302052628,2.5553644992209956,0.004106984790205702,-0.027697204211155842
4039.0,161.56,1.0,16.215601213305327,-24.680133761532133,16.215601213305327,-24.680133761532133,2.5601091919282495,0.006915234121884701,-0.03100602291530129
4040.0,161.6,1.0,16.097307155310894,-24.756355793109034,16.097307155310894,-24.756355793109034,2.5648600092631892,0.009840431266747442,-0.033700917346316965
4041.0,161.64000000000001,1.0,15.978647204811878,-24.832089409821716,15.978647204811878,-24.832089409821716,2.569617042861018,0.012785987181319729,-0.03573275339394068
4042.0,161.68,1.0,15.859624607767847,-24.907322207600604,15.859624607767847,-24.907322207600604,2.5743804021011303,0.015652079467533338,-0.037070117313082
4043.0,161.72,1.0,15.740259176135913,-24.982071319833594,15.740259176135913,-24.982071319833594,2.579150218666781,0.018338353204415334,-0.03770020238902296
4044.0,161.76,1.0,15.620551068334278,-25.0563242999191,15.620551068334278,-25.0563242999191,2.5839266497735323,0.020747378830906094,-0.03762924207388689
4045.0,161.8,1.0,15.500516829481626,-25.130083546143474,15.500516829481626,-25.130083546143474,2.5887098564363202,0.022787916020262068,-0.036882326432443206
4046.0,161.84,1.0,15.380153203104875,-25.20334429684466,15.380153203104875,-25.20334429684466,2.593500001690719,0.024376292987304645,-0.03550267359783121
4047.0,161.88,1.0,15.259476700197023,-25.276109506358125,15.259476700197023,-25.276109506358125,2.5982972498577976,0.025438743400938598,-0.03355017766343594
4048.0,161.92000000000002,1.0,15.138493005102175,-25.348384540254386,15.138493005102175,-25.348384540254386,2.6031017517733885,0.02591460356406302,-0.03109950712356097
4049.0,161.96,1.0,15.017198863707122,-25.420169542796643,15.017198863707122,-25.420169542796643,2.607913623494549,0.025758460485253164,-0.028237772115906633
4050.0,162.0,1.0,14.895582428244952,-25.491426814327966,14.895582428244952,-25.491426814327966,2.6127329270892914,0.024942120369877245,-0.025061863669820206
4051.0,162.04,1.0,14.77365885356379,-25.56217520624833,14.77365885356379,-25.56217520624833,2.6175596827974257,0.023454241508854688,-0.021675329677473206
4052.0,162.08,1.0,14.651392838211967,-25.632393351859488,14.651392838211967,-25.632393351859488,2.6223938396307203,0.021300511452456868,-0.018184987431172826
4053.0,162.12,1.0,14.528830989622364,-25.702115690740357,14.528830989622364,-25.702115690740357,2.627235258614304,0.01850398288444518,-0.014697543310464746
4054.0,162.16,1.0,14.405945670348583,-25.77130107894941,14.405945670348583,-25.77130107894941,2.632083687311134,0.015105311702171468,-0.011316160654827717
4055.0,162.20000000000002,1.0,14.282743223420036,-25.83995852506144,14.282743223420036,-25.83995852506144,2.636938749199118,0.011160932603020892,-0.00813704075512005
4056.0,162.24,1.0,14.159212625973197,-25.90807827343334,14.159212625973197,-25.90807827343334,2.6417999628326303,0.006741632339011222,-0.005246230001962142
4057.0,162.28,1.0,14.035350661412144,-25.97567424370116,14.035350661412144,-25.97567424370116,2.646666745434596,0.0019318880167773903,-0.0027168068569677554
4058.0,162.32,1.0,13.911165329115768,-26.042715590917904,13.911165329115768,-26.042715590917904,2.651538425192381,-0.0031721912734130778,-0.0006065694797246587
4059.0,162.36,1.0,13.786655863734623,-26.109222563512674,13.786655863734623,-26.109222563512674,2.6564142522224246,-0.008465487861755506,0.0010438849728157775
4060.0,162.4,1.0,13.66183995931876,-26.175173377088704,13.66183995931876,-26.175173377088704,2.661293415276366,-0.013836555077626546,0.0022124625754100786
4061.0,162.44,1.0,13.536717012736066,-26.240576240464467,13.536717012736066,-26.240576240464467,2.666175058176019,-0.01917060509121618,0.0028963105625831507
4062.0,162.48,1.0,13.411295875323146,-26.305417149770097,13.411295875323146,-26.305417149770097,2.6710582629835526,-0.02435098830300791,0.0031116819389490104
4063.0,162.52,1.0,13.28557455679186,-26.36967035995829,13.28557455679186,-26.36967035995829,2.6759420712047737,-0.029261947542956003,0.0028932434524977604
4064.0,162.56,1.0,13.159580900206267,-26.433335399909637,13.159580900206267,-26.433335399909637,2.680825480528345,-0.03379135189250375,0.0022928187373220154
4065.0,162.6,1.0,13.033306519245766,-26.496413865011377,13.033306519245766,-26.496413865011377,2.6857074786564823,-0.03783383686731621,0.0013774960121551846
4066.0,162.64000000000001,1.0,12.906771920219526,-26.558913635490807,12.906771920219526,-26.558913635490807,2.6905870654965165,-0.04129130082949983,0.00022708485380428013
4067.0,162.68,1.0,12.77998765945171,-26.62080730338571,12.77998765945171,-26.62080730338571,2.69546324714184,-0.044074677600893605,-0.001068894662799631
4068.0,162.72,1.0,12.65294923106558,-26.682104335462192,12.65294923106558,-26.682104335462192,2.7003350456972877,-0.04610614520383715,-0.0024145230449522646
4069.0,162.76,1.0,12.525684044304782,-26.742801717042457,12.525684044304782,-26.742801717042457,2.705201490009406,-0.04732032538373018,-0.003711088308569977
4070.0,162.8,1.0,12.398185508930805,-26.802931711184094,12.398185508930805,-26.802931711184094,2.71006162472649,-0.04766549734337539,-0.004860920781322896
4071.0,162.84,1.0,12.27045480419093,-26.862469542742147,12.27045480419093,-26.862469542742147,2.7149145134906996,-0.0471039935683518,-0.005771185011137867
4072.0,162.88,1.0,12.142492740857444,-26.921412826552384,12.142492740857444,-26.921412826552384,2.7197592279805707,-0.04561248337243996,-0.0063575560920334255
4073.0,162.92000000000002,1.0,12.014270079179427,-26.979752961476247,12.014270079179427,-26.979752961476247,2.7245948686922383,-0.043182305685695664,-0.006547471222421441
4074.0,162.96,1.0,11.885830228385775,-27.03751391800957,11.885830228385775,-27.03751391800957,2.729420568380013,-0.03981902897931405,-0.006283132629389772
