frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3150.0,126.0,1.0,29.522903263035357,1.4375700481546443,29.522903263035357,1.4375700481546443,1.525736696927769,0.10588590676212795,-0.0072917352108822124
3151.0,126.04,1.0,29.52977517799387,1.3070022515642927,29.52977517799387,1.3070022515642927,1.5304014392327665,0.11026038160544942,-0.005866514343447901
3152.0,126.08,1.0,29.535986037353265,1.1764286110029851,29.535986037353265,1.1764286110029851,1.535058956101314,0.11386986442471493,-0.0044239954352515804
3153.0,126.12,1.0,29.541566306953317,1.0458471599552328,29.541566306953317,1.0458471599552328,1.539709049319804,0.11665956713007795,-0.0029950853637437237
3154.0,126.16,1.0,29.54648504009383,0.9152721840202831,29.54648504009383,0.9152721840202831,1.54435166982137,0.11858408737751308,-0.0016093469142351522
3155.0,126.2,1.0,29.550759884567782,0.7847276148780197,29.550759884567782,0.7847276148780197,1.5489869393348243,0.11960800493850178,-0.00029475519128349887
3156.0,126.24000000000001,1.0,29.55437810366685,0.6541999483163078,29.55437810366685,0.6541999483163078,1.553615108920177,0.11970664636464715,0.0009224769209727977
3157.0,126.28,1.0,29.557331357155842,0.5237033091886963,29.557331357155842,0.5237033091886963,1.5582365385273222,0.11886702901448389,0.0020181242763516833
3158.0,126.32000000000001,1.0,29.559641935670435,0.39321454101297065,29.559641935670435,0.39321454101297065,1.5628516703559543,0.11708778880014828,0.002970139664303092
3159.0,126.36,1.0,29.56130369472959,0.2627441952309569,29.56130369472959,0.2627441952309569,1.5674609856858184,0.11437927297259085,0.003758877704602312
3160.0,126.4,1.0,29.56233699096839,0.13231072028357588,29.56233699096839,0.13231072028357588,1.572064980580662,0.11076347257791345,0.004367299359464193
3161.0,126.44,1.0,29.56276282270549,0.0018883550067965082,29.56276282270549,0.0018883550067965082,1.576664132104001,0.10627457360694735,0.004781205214153515
3162.0,126.48,1.0,29.56260887230453,-0.12852193043594876,29.56260887230453,-0.12852193043594876,1.5812589035250646,0.1009593865892355,0.004989527713151738
3163.0,126.52,1.0,29.56186671171603,-0.2589279134203316,29.56186671171603,-0.2589279134203316,1.5858497113315313,0.0948770052706049,0.004984674429387632
3164.0,126.56,1.0,29.560553488080032,-0.38932628130699193,29.560553488080032,-0.38932628130699193,1.5904368750476876,0.08809823877423263,0.004762872203235002
3165.0,126.60000000000001,1.0,29.558664800857585,-0.5197031542966244,29.558664800857585,-0.5197031542966244,1.5950205933692445,0.0807048412012902,0.004324507963243582
3166.0,126.64,1.0,29.556225941654866,-0.6500664419707362,29.556225941654866,-0.6500664419707362,1.599600871104128,0.07278911485039319,0.003674430502984878
3167.0,126.68,1.0,29.553236231484497,-0.7804272392946829,29.553236231484497,-0.7804272392946829,1.6041775350553504,0.06445266490712363,0.002822184506912275
3168.0,126.72,1.0,29.549684680781453,-0.9107595399745329,29.549684680781453,-0.9107595399745329,1.6087501928896626,0.055804893521205066,0.0017821035223624549
3169.0,126.76,1.0,29.545569995685653,-1.0410689806670612,29.545569995685653,-1.0410689806670612,1.6133182680073461,0.04696150555325257,0.0005734032723743721
3170.0,126.8,1.0,29.54088791870134,-1.1713503191082055,29.54088791870134,-1.1713503191082055,1.6178810375535326,0.038042694206637424,-0.0007798356737229064
3171.0,126.84,1.0,29.53564410953744,-1.3016053067612399,29.53564410953744,-1.3016053067612399,1.622437684515698,0.029170639646713122,-0.0022487649991807584
3172.0,126.88000000000001,1.0,29.529853231220216,-1.4318129916445042,29.529853231220216,-1.4318129916445042,1.6269873540391115,0.020467091393297134,-0.0038000883876152876
3173.0,126.92,1.0,29.523476991516617,-1.5619627970732013,29.523476991516617,-1.5619627970732013,1.6315291632461435,0.012050604897079252,-0.005396563782367257
3174.0,126.96000000000001,1.0,29.51654752453851,-1.6920604434499569,29.51654752453851,-1.6920604434499569,1.6360622445959323,0.004034431880030556,-0.006997727460454449
3175.0,127.0,1.0,29.509047430786154,-1.822127764880582,29.509047430786154,-1.822127764880582,1.6405857828553996,-0.003476357619102793,-0.008560754538698511
3176.0,127.04,1.0,29.5009705573099,-1.9521318401658507,29.5009705573099,-1.9521318401658507,1.6450990738160542,-0.010387099671556495,-0.010041497871350138
3177.0,127.08,1.0,29.492308207471392,-2.082084206703981,29.492308207471392,-2.082084206703981,1.6496016036605883,-0.016616529875309875,-0.011395630843893178
3178.0,127.12,1.0,29.48305602840713,-2.2119540963931774,29.48305602840713,-2.2119540963931774,1.6540930881711633,-0.02209853478239188,-0.012579837956000945
3179.0,127.16,1.0,29.47321741018768,-2.3417521089360918,29.47321741018768,-2.3417521089360918,1.6585735631614558,-0.026784159493913204,-0.013553027123902859
3180.0,127.2,1.0,29.46279748937491,-2.4714756950830643,29.46279748937491,-2.4714756950830643,1.663043379086961,-0.03064240018062646,-0.01427765310845939
3181.0,127.24000000000001,1.0,29.451779869678752,-2.601111050563417,29.451779869678752,-2.601111050563417,1.667503195711787,-0.03366148431381889,-0.014721041153891043
3182.0,127.28,1.0,29.44014223028672,-2.730623025402457,29.44014223028672,-2.730623025402457,1.6719539199742972,-0.03584884853862743,-0.014856639595907077
3183.0,127.32000000000001,1.0,29.42787708676775,-2.8599878153045473,29.42787708676775,-2.8599878153045473,1.6763966341950485,-0.03723142398902304,-0.014665090327160585
3184.0,127.36,1.0,29.4149465111361,-2.98918791883024,29.4149465111361,-2.98918791883024,1.6808325479430586,-0.03785491679269609,-0.014135152873177558
3185.0,127.4,1.0,29.401343443552527,-3.1182196776500914,29.401343443552527,-3.1182196776500914,1.685262930474626,-0.03778321629529885,-0.013264425262872626
3186.0,127.44,1.0,29.387093560427353,-3.247085050227782,29.387093560427353,-3.247085050227782,1.6896890812384635,-0.03709623209281116,-0.012059871835386347
3187.0,127.48,1.0,29.37216661186527,-3.375813411978594,29.37216661186527,-3.375813411978594,1.6941122476911787,-0.03588855074377937,-0.010538021897580366
3188.0,127.52,1.0,29.35662525050482,-3.5044258733426923,29.35662525050482,-3.5044258733426923,1.6985335942606785,-0.034266422925446724,-0.008724861727019645
3189.0,127.56,1.0,29.340453962379843,-3.632902180881002,29.340453962379843,-3.632902180881002,1.7029541152957688,-0.03234547679177932,-0.006655475262146358
3190.0,127.60000000000001,1.0,29.32367539077346,-3.7612686969247955,29.32367539077346,-3.7612686969247955,1.7073745450728084,-0.030246935203543445,-0.004373387548949182
3191.0,127.64,1.0,29.306298319985515,-3.889506740182745,29.306298319985515,-3.889506740182745,1.7117952924923856,-0.028094943601059907,-0.001929562702307484
3192.0,127.68,1.0,29.288324205368045,-4.017637183172648,29.288324205368045,-4.017637183172648,1.716216376641729,-0.0260122214953455,0.0006188724869144254
3193.0,127.72,1.0,29.269763770339605,-4.145647375084291,29.269763770339605,-4.145647375084291,1.7206374182028723,-0.024116718995737304,0.0032100471220907283
3194.0,127.76,1.0,29.250617282289355,-4.273532485161011,29.250617282289355,-4.273532485161011,1.7250576591798303,-0.022517674545243328,0.0057789385018780755
3195.0,127.8,1.0,29.230893543413707,-4.40128760298773,29.230893543413707,-4.40128760298773,1.7294760091189132,-0.021312804473744888,0.00825913825036949
3196.0,127.84,1.0,29.210600288917608,-4.528933334085493,29.210600288917608,-4.528933334085493,1.7338911245618935,-0.020584930047743068,0.010584784484285691
3197.0,127.88000000000001,1.0,29.18974083021711,-4.656462363443375,29.18974083021711,-4.656462363443375,1.7383014536153991,-0.0203996465049613,0.01269254396244276
3198.0,127.92,1.0,29.16834784631097,-4.783892361055099,29.16834784631097,-4.783892361055099,1.7427053374643389,-0.020802383863255856,0.01452351411921461
3199.0,127.96000000000001,1.0,29.14639201093788,-4.911191158875497,29.14639201093788,-4.911191158875497,1.747101019489756,-0.0218172790244089,0.016024975407596658
3200.0,128.0,1.0,29.123862541059474,-5.038357303298457,29.123862541059474,-5.038357303298457,1.751486751297059,-0.02344648076218681,0.01715205635976526
3201.0,128.04,1.0,29.100748517729453,-5.165407106919652,29.100748517729453,-5.165407106919652,1.7558608525740758,-0.025670840626723736,0.017869185859296262
3202.0,128.08,1.0,29.077062285495707,-5.292334258945387,29.077062285495707,-5.292334258945387,1.760221820904946,-0.028449919329866867,0.01815124221706065
3203.0,128.12,1.0,29.05279301726095,-5.419160287712093,29.05279301726095,-5.419160287712093,1.7645684357642555,-0.03172366038856501,0.01798438913059164
3204.0,128.16,1.0,29.02799304181494,-5.545885070181574,29.02799304181494,-5.545885070181574,1.7688998604674102,-0.035413705920915,0.017366699204481573
3205.0,128.2,1.0,29.002650972166247,-5.672522368639925,29.002650972166247,-5.672522368639925,1.77321570699587,-0.039425907897700556,0.01630839265325016
3206.0,128.24,1.0,28.97675246734614,-5.799068406778377,28.97675246734614,-5.799068406778377,1.7775160585019791,-0.04365241013961765,0.014831720664470442
3207.0,128.28,1.0,28.950323578615315,-5.925471746464516,28.950323578615315,-5.925471746464516,1.7818014479534199,-0.04797517344506739,0.01297040064339142
3208.0,128.32,1.0,28.923313318009612,-6.051715461673659,28.923313318009612,-6.051715461673659,1.7860728283287148,-0.05226992214076744,0.010768744724786552
3209.0,128.36,1.0,28.895748166015164,-6.177792811718908,28.895748166015164,-6.177792811718908,1.7903314913375923,-0.056410605680660406,0.008280485373846052
3210.0,128.4,1.0,28.867605424393073,-6.3036971378289905,28.867605424393073,-6.3036971378289905,1.7945790501424697,-0.06027280283923498,0.005567358487575045
3211.0,128.44,1.0,28.838891206618857,-6.4294209291753575,28.838891206618857,-6.4294209291753575,1.798817369753956,-0.0637366893230982,0.002697325738613887
3212.0,128.48,1.0,28.809584407842312,-6.5549642057936905,28.809584407842312,-6.5549642057936905,1.803048538791363,-0.06669032774569165,-0.00025741945550491303
3213.0,128.52,1.0,28.779699936770747,-6.680310527541115,28.779699936770747,-6.680310527541115,1.8072748014123874,-0.0690334463745302,-0.0032225237332713917
3214.0,128.56,1.0,28.74922150354547,-6.8054713031307195,28.74922150354547,-6.8054713031307195,1.8114984770191846,-0.07068057832140995,-0.006123571393310012
3215.0,128.6,1.0,28.7181939106565,-6.930419928486244,28.7181939106565,-6.930419928486244,1.8157218550582979,-0.07156345706680996,-0.008888288647007638
3216.0,128.64000000000001,1.0,28.68660575790666,-7.055160468842968,28.68660575790666,-7.055160468842968,1.8199470889465776,-0.07163293277059667,-0.011448641249452681
3217.0,128.68,1.0,28.654473608471534,-7.17969087827857,28.654473608471534,-7.17969087827857,1.8241761156301624,-0.0708607470898437,-0.01374284618456656
3218.0,128.72,1.0,28.621769246374516,-7.304033266460516,28.621769246374516,-7.304033266460516,1.8284105853299513,-0.06924052399712242,-0.01571713334635507
3219.0,128.76,1.0,28.588534166983322,-7.428209928770831,28.588534166983322,-7.428209928770831,1.8326518537353966,-0.06678776810899868,-0.01732730847194897
3220.0,128.8,1.0,28.55476149642187,-7.552231767953763,28.55476149642187,-7.552231767953763,1.836901001522715,-0.0635391709683476,-0.018540033966423113
3221.0,128.84,1.0,28.520471473124477,-7.676088975819175,28.520471473124477,-7.676088975819175,1.8411588443976608,-0.0595519885888617,-0.01933382813905472
3222.0,128.88,1.0,28.485669510592537,-7.799789506147795,28.485669510592537,-7.799789506147795,1.8454259423262682,-0.05490286463325885,-0.019699571588271715
3223.0,128.92000000000002,1.0,28.450358234646114,-7.923341134350634,28.450358234646114,-7.923341134350634,1.849702613397352,-0.04968503589206653,-0.01964060906418831
3224.0,128.96,1.0,28.414517455733677,-8.04675949381121,28.414517455733677,-8.04675949381121,1.853988932949717,-0.0440052493168262,-0.019172556656180784
3225.0,129.0,1.0,28.37816835371042,-8.170043115541949,28.37816835371042,-8.170043115541949,1.8582847788333623,-0.037980570344570044,-0.018322785161919
3226.0,129.04,1.0,28.341295468912175,-8.293176250888422,28.341295468912175,-8.293176250888422,1.862589863430422,-0.0317364778051372,-0.01712945340441687
3227.0,129.08,1.0,28.303916987367877,-8.41613929709194,28.303916987367877,-8.41613929709194,1.8669038191349139,-0.02540369288423635,-0.015640200218793667
3228.0,129.12,1.0,28.26601198563332,-8.538922503956915,28.26601198563332,-8.538922503956915,1.8712262474978554,-0.019114701229020804,-0.013910520279823431
3229.0,129.16,1.0,28.227590519082113,-8.661526573001863,28.227590519082113,-8.661526573001863,1.8755568201298252,-0.01299958666994303,-0.01200195660708397
3230.0,129.2,1.0,28.188654120542253,-8.783933458898273,28.188654120542253,-8.783933458898273,1.8798952804881677,-0.007182681831034665,-0.009980107671660276
3231.0,129.24,1.0,28.14921585908619,-8.906146269134918,28.14921585908619,-8.906146269134918,1.8842414592508954,-0.0017789656563947424,-0.00791249531042315
3232.0,129.28,1.0,28.10928108020225,-9.028160421021825,28.10928108020225,-9.028160421021825,1.88859526629662,0.003109133191142449,-0.005866261806869709
3233.0,129.32,1.0,28.068830547215807,-9.149986811743798,28.068830547215807,-9.149986811743798,1.8929566900585886,0.007394471658302075,-0.0039059961226016126
3234.0,129.36,1.0,28.02788274405906,-9.271632311064545,28.02788274405906,-9.271632311064545,1.8973257786071214,0.011006732740772062,-0.0020916589908415288
3235.0,129.4,1.0,27.986381703658548,-9.393128804715133,27.986381703658548,-9.393128804715133,1.9017026472029628,0.013893504843026682,-0.0004764998430508012
3236.0,129.44,1.0,27.944329442457374,-9.514464097198294,27.944329442457374,-9.514464097198294,1.9060874500102833,0.01602115282283924,0.0008948730297313752
3237.0,129.48,1.0,27.90172930270593,-9.635630884713994,27.90172930270593,-9.635630884713994,1.910480395389852,0.017376401232785256,0.00198809441643383
3238.0,129.52,1.0,27.858594331755747,-9.756590280808606,27.858594331755747,-9.756590280808606,1.914881695492138,0.017966150138988193,0.0027802573367303267
3239.0,129.56,1.0,27.814926249217653,-9.877359394343493,27.814926249217653,-9.877359394343493,1.9192915643130108,0.017816763489579196,0.0032607846887464224
3240.0,129.6,1.0,27.77071977632767,-9.997915265333239,27.77071977632767,-9.997915265333239,1.9237101305385778,0.016972518109006005,0.0034319908925622253
3241.0,129.64000000000001,1.0,27.72597703161498,-10.118249012080836,27.72597703161498,-10.118249012080836,1.9281374408907663,0.015494992773323946,0.003309273128307704
3242.0,129.68,1.0,27.68068627479525,-10.23835335876399,27.68068627479525,-10.23835335876399,1.9325734284170903,0.013460742938918722,0.0029208365635686505
3243.0,129.72,1.0,27.634851843487777,-10.358204604797255,27.634851843487777,-10.358204604797255,1.9370179148941726,0.01095877518322474,0.0023068351311899644
3244.0,129.76,1.0,27.588486934483484,-10.477783591048212,27.588486934483484,-10.477783591048212,1.9414706205350138,0.008087454292357573,0.0015182280883287592
3245.0,129.8,1.0,27.54156529652568,-10.597080597227478,27.54156529652568,-10.597080597227478,1.945931167683878,0.004951454751782011,0.0006153279778767583
3246.0,129.84,1.0,27.494110712489302,-10.716103132892341,27.494110712489302,-10.716103132892341,1.9503990896511287,0.001659035281305409,-0.00033416445053333115
3247.0,129.88,1.0,27.44608054196186,-10.83488261995853,27.44608054196186,-10.83488261995853,1.9548738187632064,-0.00168078306831073,-0.0012575074171459254
3248.0,129.92000000000002,1.0,27.397502148906312,-10.953416708193306,27.397502148906312,-10.953416708193306,1.9593546606952663,-0.004961502970236406,-0.002079425910549723
3249.0,129.96,1.0,27.34832483144657,-11.071686698020793,27.34832483144657,-11.071686698020793,1.9638407829580098,-0.008081532823375141,-0.002724710184937805
3250.0,130.0,1.0,27.29856821397297,-11.18970162935592,27.29856821397297,-11.18970162935592,1.9683311931169591,-0.010946262158107511,-0.0031209750149889313
3251.0,130.04,1.0,27.248206821849873,-11.307492000920433,27.248206821849873,-11.307492000920433,1.9728247778674952,-0.013470420356730907,-0.003201544752826481
3252.0,130.08,1.0,27.197265941630075,-11.425058888737402,27.197265941630075,-11.425058888737402,1.9773203147206697,-0.015581491893571256,-0.0029083423628107536
3253.0,130.12,1.0,27.14574449350342,-11.542385228023337,27.14574449350342,-11.542385228023337,1.9818165128152399,-0.017221337640137516,-0.0021945009346618933
3254.0,130.16,1.0,27.093672523869444,-11.659481960166143,27.093672523869444,-11.659481960166143,1.9863120444076274,-0.018347447718680795,-0.0010265069190855162
3255.0,130.2,1.0,27.041061511316272,-11.776315249520326,27.041061511316272,-11.776315249520326,1.9908055525420882,-0.018933060852125545,0.000613838560572757
3256.0,130.24,1.0,26.987929517993546,-11.892885747871533,26.987929517993546,-11.892885747871533,1.995295685539482,-0.018967487551447976,0.0027278184836340364
3257.0,130.28,1.0,26.93426829501618,-12.009187059125756,26.93426829501618,-12.009187059125756,1.9997810926477892,-0.018455882285581773,0.005298747140824794
3258.0,130.32,1.0,26.88006732361919,-12.125244428548642,26.88006732361919,-12.125244428548642,2.0042604765281817,-0.017418530015855,0.008291711449401416
3259.0,130.36,1.0,26.825306736481203,-12.241013147489825,26.825306736481203,-12.241013147489825,2.0087326100032725,-0.015889318891525235,0.011653668809812284
3260.0,130.4,1.0,26.769998654474147,-12.35650717817963,26.769998654474147,-12.35650717817963,2.013196421595508,-0.013914453022374406,0.015314304382961712
3261.0,130.44,1.0,26.714127378077936,-12.47171368103612,26.714127378077936,-12.47171368103612,2.0176510397518315,-0.011551666827922295,0.01918740804872795
3262.0,130.48,1.0,26.65771961115214,-12.58667488185673,26.65771961115214,-12.58667488185673,2.022095832826157,-0.008868148781037255,0.02317343449703503
3263.0,130.52,1.0,26.60077602812054,-12.701388398782232,26.60077602812054,-12.701388398782232,2.026530403516765,-0.005937623870110758,0.02716222616364943
3264.0,130.56,1.0,26.543312468420485,-12.815869448395938,26.543312468420485,-12.815869448395938,2.0309545817208514,-0.0028383425627191332,0.031036929893501236
3265.0,130.6,1.0,26.485342589127114,-12.930118116108813,26.485342589127114,-12.930118116108813,2.0353683709030577,0.00034936343295424813,0.0346770909682539
3266.0,130.64000000000001,1.0,26.42685185188305,-13.044127970329603,26.42685185188305,-13.044127970329603,2.039771934397726,0.003544991789271403,0.03796210327644374
3267.0,130.68,1.0,26.367867841746325,-13.157874915683498,26.367867841746325,-13.157874915683498,2.0441655445638385,0.0066709339556188145,0.04077512333548739
3268.0,130.72,1.0,26.30839154896225,-13.271355195245194,26.30839154896225,-13.271355195245194,2.0485495856908624,0.009654528539990031,0.043007164444341016
3269.0,130.76,1.0,26.248449771750977,-13.384589642299886,26.248449771750977,-13.384589642299886,2.0529245127302946,0.012429778165502366,0.044561274367333856
3270.0,130.8,1.0,26.188053571245987,-13.497560731262023,26.188053571245987,-13.497560731262023,2.0572908711254643,0.01493780468011465,0.04535712612808861
3271.0,130.84,1.0,26.127205606311218,-13.61025857275949,26.127205606311218,-13.61025857275949,2.0616492255686736,0.01712806495009595,0.04533445620993216
3272.0,130.88,1.0,26.065895286475197,-13.722672476532026,26.065895286475197,-13.722672476532026,2.066000139162499,0.01895960240000975,0.04445609454621772
3273.0,130.92000000000002,1.0,26.00412724612441,-13.83483203669452,26.00412724612441,-13.83483203669452,2.0703441173598627,0.02040135418157899,0.04270980665464713
3274.0,130.96,1.0,25.941871890627464,-13.946722295371037,25.941871890627464,-13.946722295371037,2.0746816002180934,0.02143187238590558,0.040109809015122344
3275.0,131.0,1.0,25.87914382313202,-14.05836250009039,25.87914382313202,-14.05836250009039,2.079012940048333,0.022039683581127522,0.03669676213220242
3276.0,131.04,1.0,25.815919747389824,-14.169782356194588,25.815919747389824,-14.169782356194588,2.08333842476438,0.022223288837771173,0.03253790958686933
3277.0,131.08,1.0,25.75219121300695,-14.280997281967775,25.75219121300695,-14.280997281967775,2.08765828423688,0.021990651395530386,0.027726241435215675
3278.0,131.12,1.0,25.68797795080594,-14.3919860994205,25.68797795080594,-14.3919860994205,2.0919727308365004,0.02135755872369899,0.02237827411680821
3279.0,131.16,1.0,25.623284388638012,-14.502793927419804,25.623284388638012,-14.502793927419804,2.096281973138604,0.02034690906822475,0.01663010510816016
3280.0,131.2,1.0,25.558120940110868,-14.613409196695896,25.558120940110868,-14.613409196695896,2.1005862296507813,0.018987579093445613,0.010633441885524411
3281.0,131.24,1.0,25.492489539379438,-14.723849919565462,25.492489539379438,-14.723849919565462,2.1048857085262487,0.017314344437489866,0.004550368367766954
3282.0,131.28,1.0,25.426380927757364,-14.834086071283744,25.426380927757364,-14.834086071283744,2.1091806271839593,0.015366142127898287,-0.0014515568105797766
3283.0,131.32,1.0,25.359791760372,-14.944125709665482,25.359791760372,-14.944125709665482,2.1134712079858096,0.013185247651926553,-0.00720426525350448
3284.0,131.36,1.0,25.29269893806378,-15.053944536401074,25.29269893806378,-15.053944536401074,2.117757690648025,0.010816301396827013,-0.012545301393002245
3285.0,131.4,1.0,25.22511402279181,-15.16355005365938,25.22511402279181,-15.16355005365938,2.1220403694276477,0.008305600680396518,-0.017323720244687854
3286.0,131.44,1.0,25.15702060627254,-15.272905447337862,25.15702060627254,-15.272905447337862,2.126319599376501,0.005699564334488466,-0.02140480924217387
3287.0,131.48,1.0,25.088414974826886,-15.382064336080669,25.088414974826886,-15.382064336080669,2.1305958317059894,0.0030432772641834638,-0.024675524047393198
3288.0,131.52,1.0,25.019310759676962,-15.49097971221666,25.019310759676962,-15.49097971221666,2.1348696023784384,0.00037977894351264756,-0.02704802174377603
3289.0,131.56,1.0,24.94970510930217,-15.599679892036091,24.94970510930217,-15.599679892036091,2.1391415241713285,-0.0022500458258102414,-0.028462515803829008
3290.0,131.6,1.0,24.879584008111056,-15.70815242879819,24.879584008111056,-15.70815242879819,2.1434122447508344,-0.00480853578188287,-0.02888900626358151
3291.0,131.64000000000001,1.0,24.808958898973778,-15.816407257914845,24.808958898973778,-15.816407257914845,2.14768244892558,-0.0072615867100123315,-0.028328720498177865
3292.0,131.68,1.0,24.737828279567726,-15.924444027127077,24.737828279567726,-15.924444027127077,2.1519528341208187,-0.00957883508557578,-0.026814596313859854
3293.0,131.72,1.0,24.666203518915186,-16.032260275227046,24.666203518915186,-16.032260275227046,2.156224092918503,-0.011732618156899433,-0.024411238194054462
3294.0,131.76,1.0,24.59408124760775,-16.139845711845396,24.59408124760775,-16.139845711845396,2.1604969030920795,-0.013698299604258082,-0.021213403519524544
3295.0,131.8,1.0,24.52145368277932,-16.247201897085098,24.52145368277932,-16.247201897085098,2.164771929185227,-0.01545423740232165,-0.017342509333016523
3296.0,131.84,1.0,24.448328582641736,-16.35429032827783,24.448328582641736,-16.35429032827783,2.1690497602733587,-0.016981901186070493,-0.01294234554707362
3297.0,131.88,1.0,24.374711846738695,-16.461094992679232,24.374711846738695,-16.461094992679232,2.173330911733414,-0.018265283554871437,-0.00817486686761004
3298.0,131.92000000000002,1.0,24.300625489927487,-16.567615991404818,24.300625489927487,-16.567615991404818,2.17761576124587,-0.019290966076296403,-0.0032140957287402675
3299.0,131.96,1.0,24.226073262218307,-16.673828759298786,24.226073262218307,-16.673828759298786,2.1819045571304705,-0.020048549855490424,0.0017602388968484639
3300.0,132.0,1.0,24.151053658652526,-16.77974611700951,24.151053658652526,-16.77974611700951,2.186197392742804,-0.020531058385071778,0.0065683748674009385
3301.0,132.04,1.0,24.07557973218125,-16.88535855709725,24.07557973218125,-16.88535855709725,2.190494236501045,-0.02073441692169746,0.011037152089357571
3302.0,132.08,1.0,23.999631918044415,-16.990672158809993,23.999631918044415,-16.990672158809993,2.1947949158747875,-0.020657193468659376,0.015006224961789882
3303.0,132.12,1.0,23.92324439374099,-17.095666277305153,23.92324439374099,-17.095666277305153,2.199099154486134,-0.02030147353007479,0.018333138827765574
3304.0,132.16,1.0,23.846431900467135,-17.200360865164427,23.846431900467135,-17.200360865164427,2.203406597591666,-0.01967347182823587,0.02089842212141215
3305.0,132.2,1.0,23.769184710789308,-17.30470542605317,23.769184710789308,-17.30470542605317,2.20771681833534,-0.018782554136499284,0.0226095730749168
3306.0,132.24,1.0,23.691530185089356,-17.40877381059603,23.691530185089356,-17.40877381059603,2.212029348960814,-0.017640787547950707,0.02340339691528738
3307.0,132.28,1.0,23.613475133271354,-17.51247822858694,23.613475133271354,-17.51247822858694,2.2163437263869845,-0.016262705757539034,0.023248763505785752
3308.0,132.32,1.0,23.534995811268328,-17.615878122209622,23.534995811268328,-17.615878122209622,2.220659532154516,-0.014665442078698621,0.022147192197297785
3309.0,132.36,1.0,23.456100541295122,-17.718933765434738,23.456100541295122,-17.718933765434738,2.2249764408754684,-0.012868206514065186,0.02013182445844641
3310.0,132.4,1.0,23.376774542360018,-17.821702752071864,23.376774542360018,-17.821702752071864,2.2292942473482236,-0.010891405462527122,0.017264607344828334
3311.0,132.44,1.0,23.297029697529236,-17.92411117110221,23.297029697529236,-17.92411117110221,2.233612884211848,-0.008756566831575807,0.013633755209563558
3312.0,132.48,1.0,23.21685390322103,-18.026180637957037,23.21685390322103,-18.026180637957037,2.2379324240679885,-0.006486650763219246,0.009350275305057469
3313.0,132.52,1.0,23.136250519180965,-18.12791913283803,23.136250519180965,-18.12791913283803,2.2422530939947243,-0.0041064241200321734,0.004543838541194105
3314.0,132.56,1.0,23.055188474024156,-18.229336359398886,23.055188474024156,-18.229336359398886,2.2465752417384026,-0.0016414765699965942,-0.0006416097597709932
3315.0,132.6,1.0,22.973669938538887,-18.330415125953046,22.973669938538887,-18.330415125953046,2.250899289039698,0.0008817528689214331,-0.006052951584363488
3316.0,132.64000000000001,1.0,22.891691086810862,-18.431169903884854,22.891691086810862,-18.431169903884854,2.25522571840911,0.003434945008729665,-0.011533561774971791
3317.0,132.68,1.0,22.809279713064917,-18.531600720916018,22.809279713064917,-18.531600720916018,2.259554993647545,0.00598800014254431,-0.016928195177495227
3318.0,132.72,1.0,22.726402261364925,-18.63172706061766,22.726402261364925,-18.63172706061766,2.263887516579007,0.00851026165142138,-0.02208906660028177
3319.0,132.76,1.0,22.64307903978528,-18.731536668793836,22.64307903978528,-18.731536668793836,2.2682235420558974,0.010971163193104814,-0.02688054747463713
3320.0,132.8,1.0,22.559290265338504,-18.83103281627063,22.559290265338504,-18.83103281627063,2.272563145596894,0.013340417683870884,-0.031182930314149874
3321.0,132.84,1.0,22.475038115718167,-18.930198693958737,22.475038115718167,-18.930198693958737,2.2769061673539555,0.015588062866946284,-0.03489586479991942
3322.0,132.88,1.0,22.390314663088688,-19.029033876597076,22.390314663088688,-19.029033876597076,2.281252215406137,0.017685122527374315,-0.03794201813272246
3323.0,132.92000000000002,1.0,22.305113002664648,-19.1275492031035,22.305113002664648,-19.1275492031035,2.2856006517809067,0.01960416054766136,-0.04026893863207619
3324.0,132.96,1.0,22.21942877640732,-19.225721729111118,22.21942877640732,-19.225721729111118,2.2899505836329537,0.02131971305673333,-0.04185042346043288
3325.0,133.0,1.0,22.133288814342254,-19.323593418795415,22.133288814342254,-19.323593418795415,2.2943009016503373,0.022807601907891873,-0.04268563155582965
3326.0,133.04,1.0,22.04668845696994,-19.421133343411622,22.04668845696994,-19.421133343411622,2.298650338788505,0.024045548380990725,-0.04279741165624375
3327.0,133.08,1.0,21.959632800047164,-19.518369312880615,21.959632800047164,-19.518369312880615,2.302997515450659,0.0250136985742462,-0.04223010025192382
3328.0,133.12,1.0,21.872134959678494,-19.615247840840713,21.872134959678494,-19.615247840840713,2.3073410259094373,0.02569434710077505,-0.04104701779638917
3329.0,133.16,1.0,21.784198147315188,-19.711787405329662,21.784198147315188,-19.711787405329662,2.3116795187191226,0.026070716556385907,-0.03932707971420775
3330.0,133.2,1.0,21.695832349139398,-19.807928968586985,21.695832349139398,-19.807928968586985,2.3160117728279976,0.02612724304934499,-0.03716126020544811
3331.0,133.24,1.0,21.6070185793058,-19.90374961920572,21.6070185793058,-19.90374961920572,2.320336754824394,0.02585063615539192,-0.03464838207934265
3332.0,133.28,1.0,21.51775370691234,-19.999203574991913,21.51775370691234,-19.999203574991913,2.3246536612760256,0.0252299264534821,-0.031890825876893666
3333.0,133.32,1.0,21.42802909408533,-20.09428008318611,21.42802909408533,-20.09428008318611,2.328961924253209,0.02425662079486559,-0.028989228614821855
