frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3992.0,159.68,1.0,10.10088430984774,27.232444217685618,10.10088430984774,27.232444217685618,1.4276791344358675,0.019598583512758533,-0.007702700931825288
3993.0,159.72,1.0,10.251974016068718,27.181947066420406,10.251974016068718,27.181947066420406,1.4048786257145398,0.02251446869722951,-0.006098271605927232
3994.0,159.76,1.0,10.402782005101459,27.1307863927587,10.402782005101459,27.1307863927587,1.3820817000586427,0.02548509788005922,-0.004314253132972886
3995.0,159.8,1.0,10.553255936979454,27.078952836464442,10.553255936979454,27.078952836464442,1.3592898489908962,0.02848842400276911,-0.002340324952284868
3996.0,159.84,1.0,10.703453806615572,27.026434689209292,10.703453806615572,27.026434689209292,1.3365046844386461,0.031503293644583465,-0.00017185177210831632
3997.0,159.88,1.0,10.85335100205243,26.973224018676678,10.85335100205243,26.973224018676678,1.3137276501926158,0.03450986216295395,0.0021896097871139165
3998.0,159.92000000000002,1.0,11.002952599410216,26.91931585008757,11.002952599410216,26.91931585008757,1.2909605077957809,0.03748972429112054,0.00473596040022272
3999.0,159.96,1.0,11.152227591518715,26.864714221342066,11.152227591518715,26.864714221342066,1.2682048149990088,0.04042482267294336,0.00745243024318487
4000.0,160.0,1.0,11.301169464848797,26.80941214963133,11.301169464848797,26.80941214963133,1.2454629236065948,0.04329701797887976,0.01031764988336511
4001.0,160.04,1.0,11.44976644769527,26.753406432558027,11.44976644769527,26.753406432558027,1.2227369476238532,0.046087686726701424,0.013303935499962546
4002.0,160.08,1.0,11.597998160204202,26.696709095031512,11.597998160204202,26.696709095031512,1.200030759079974,0.048777570199832365,0.016377748786982706
4003.0,160.12,1.0,11.745829659114527,26.639331100970367,11.745829659114527,26.639331100970367,1.1773479504861033,0.051347335166152856,0.01950038983860368
4004.0,160.16,1.0,11.89324816174245,26.58126946401897,11.89324816174245,26.58126946401897,1.1546958652705577,0.05377769464586894,0.022628778018563844
4005.0,160.20000000000002,1.0,12.040274561636947,26.522515986294945,12.040274561636947,26.522515986294945,1.132081542982476,0.05604955370187212,0.0257164222492479
4006.0,160.24,1.0,12.18686894075185,26.463097032904315,12.18686894075185,26.463097032904315,1.1095198087258626,0.058143863571239,0.028714515523133345
4007.0,160.28,1.0,12.333042487890058,26.40300010570303,12.333042487890058,26.40300010570303,1.087025126379201,0.06004387582642303,0.03157310092048032
4008.0,160.32,1.0,12.47875663363065,26.342218008713587,12.47875663363065,26.342218008713587,1.064627735628332,0.06173491991202871,0.034242248167127974
4009.0,160.36,1.0,12.62402251452353,26.28072616378584,12.62402251452353,26.28072616378584,1.0423573242631565,0.06320458837680859,0.036673260279173656
4010.0,160.4,1.0,12.768822293271668,26.218521825506993,12.768822293271668,26.218521825506993,1.0202752489339997,0.0644434277079138,0.038819839300192054
4011.0,160.44,1.0,12.913177276869494,26.155580536706726,12.913177276869494,26.155580536706726,0.99844185580415,0.0654462957731178,0.04063914743201858
4012.0,160.48,1.0,13.057055841002352,26.09189375780061,13.057055841002352,26.09189375780061,0.9769174315241148,0.06621272629909383,0.04209283759280584
4013.0,160.52,1.0,13.200491114323707,26.027443058685915,13.200491114323707,26.027443058685915,0.9557603056635826,0.06674755196418848,0.043147977015585356
4014.0,160.56,1.0,13.343476924706362,25.96223491277771,13.343476924706362,25.96223491277771,0.9350287289520921,0.06706101327667774,0.04377781749491914
4015.0,160.6,1.0,13.486040934048615,25.89628063636112,13.486040934048615,25.89628063636112,0.9147770579264699,0.06716888732491462,0.04396243477312247
4016.0,160.64000000000001,1.0,13.628147707265608,25.82959607357597,13.628147707265608,25.82959607357597,0.8950594766135892,0.06709307407910742,0.04368918859782896
4017.0,160.68,1.0,13.769806334693575,25.762180127349463,13.769806334693575,25.762180127349463,0.8759223120968335,0.06686137241104709,0.042953025531192915
4018.0,160.72,1.0,13.911002610852785,25.69406204998473,13.911002610852785,25.69406204998473,0.8574114614645065,0.06650525145258855,0.041756610337567765
4019.0,160.76,1.0,14.051753724498935,25.62524816332258,14.051753724498935,25.62524816332258,0.8395570191333598,0.06606018899090155,0.04011029764826226
4020.0,160.8,1.0,14.192058418136318,25.55574114205131,14.192058418136318,25.55574114205131,0.8223881340824577,0.0655657292845883,0.038031887453869484
4021.0,160.84,1.0,14.331906820783912,25.485544775995947,14.331906820783912,25.485544775995947,0.8059022855703449,0.06506558269724703,0.03554624761806809
4022.0,160.88,1.0,14.471318311217207,25.41464553831455,14.471318311217207,25.41464553831455,0.7900949925378478,0.06460611237678113,0.03268483988870215
4023.0,160.92000000000002,1.0,14.61028534592597,25.343051801965053,14.61028534592597,25.343051801965053,0.7749618645108733,0.06423705729064966,0.029485059002133447
4024.0,160.96,1.0,14.748812723052254,25.270777187007653,14.748812723052254,25.270777187007653,0.7604945649369116,0.06401068896108045,0.025989470707138182
4025.0,161.0,1.0,14.88688577339584,25.197827254992333,14.88688577339584,25.197827254992333,0.7467166495198856,0.06398132107532685,0.022245010202464454
4026.0,161.04,1.0,15.024516427319503,25.12419321754367,15.024516427319503,25.12419321754367,0.7336437524106594,0.06420353730764825,0.0183021237051697
4027.0,161.08,1.0,15.161705470424828,25.049877831337213,15.161705470424828,25.049877831337213,0.7213076640218623,0.06472995193621245,0.014213834116791361
4028.0,161.12,1.0,15.298450867126595,24.974889845243794,15.298450867126595,24.974889845243794,0.709724338654823,0.0656104370753088,0.010034724380701547
4029.0,161.16,1.0,15.434755241174614,24.899257493003773,15.434755241174614,24.899257493003773,0.6989182279751159,0.06689303495783268,0.005819911928958671
4030.0,161.20000000000002,1.0,15.570628558441921,24.82299488445427,15.570628558441921,24.82299488445427,0.6888821326932635,0.06862203696771801,0.0016240280820307635
4031.0,161.24,1.0,15.706051414455448,24.746153485647348,15.706051414455448,24.746153485647348,0.6796139195517809,0.07083595190418326,-0.002499684913371802
4032.0,161.28,1.0,15.841040154886349,24.668746248739787,15.841040154886349,24.668746248739787,0.6711115842802916,0.07356636580045453,-0.006500284824042162
4033.0,161.32,1.0,15.975574739702466,24.590798742298745,15.975574739702466,24.590798742298745,0.6633772536870073,0.07683750479969711,-0.010329981590436483
4034.0,161.36,1.0,16.10963988691953,24.51231653482459,16.10963988691953,24.51231653482459,0.6564132207500283,0.08066288405092292,-0.013944877485357412
4035.0,161.4,1.0,16.243227230715405,24.433300157892308,16.243227230715405,24.433300157892308,0.6502269316388003,0.08504500471059964,-0.017305578802563667
4036.0,161.44,1.0,16.376332775645437,24.35375804996983,16.376332775645437,24.35375804996983,0.644794279418774,0.0899737901524808,-0.020377783935460313
4037.0,161.48,1.0,16.508929759011213,24.273691791525234,16.508929759011213,24.273691791525234,0.6400997917896087,0.09542715012212213,-0.023132785718893063
4038.0,161.52,1.0,16.641031227775088,24.193087021327216,16.641031227775088,24.193087021327216,0.6361123001303496,0.10137026569424781,-0.025547819473709543
4039.0,161.56,1.0,16.772612688584566,24.11194052949829,16.772612688584566,24.11194052949829,0.6328169299531279,0.10775467321550987,-0.027606218550713036
4040.0,161.6,1.0,16.903675624828757,24.030251231998008,16.903675624828757,24.030251231998008,0.6301910112016998,0.11451511649363275,-0.02929747478431394
4041.0,161.64000000000001,1.0,17.03421085813112,23.948014521892098,17.03421085813112,23.948014521892098,0.6282438462466718,0.12157106286189664,-0.030617175502316313
4042.0,161.68,1.0,17.16420908768066,23.8652476174796,17.16420908768066,23.8652476174796,0.6269808610034314,0.12882849433038582,-0.03156691524663444
4043.0,161.72,1.0,17.293683137923388,23.78194167174203,17.293683137923388,23.78194167174203,0.6264075858905374,0.13617899989979437,-0.0321539657041225
4044.0,161.76,1.0,17.42262459664455,23.698085180010008,17.42262459664455,23.698085180010008,0.6265275811500431,0.14349937590928594,-0.03239085674186406
4045.0,161.8,1.0,17.551040585190556,23.61368898145088,17.551040585190556,23.61368898145088,0.6273126638138816,0.1506545419658395,-0.032294860699533176
4046.0,161.84,1.0,17.678923169441646,23.528757720156452,17.678923169441646,23.528757720156452,0.6287335890764836,0.1574979227994026,-0.031887513689006525
4047.0,161.88,1.0,17.80625909814216,23.443300978239765,17.80625909814216,23.443300978239765,0.630745156415044,0.1638741824368398,-0.031193973133674717
4048.0,161.92000000000002,1.0,17.933049225483735,23.357319447711227,17.933049225483735,23.357319447711227,0.633301535555007,0.16962112986983585,-0.030242292575027013
4049.0,161.96,1.0,18.05928216056345,23.270805483715918,18.05928216056345,23.270805483715918,0.6363488161726714,0.17457485516687568,-0.029062664463397423
4050.0,162.0,1.0,18.184963048352753,23.183741377934062,18.184963048352753,23.183741377934062,0.6398326540244003,0.17857299672019797,-0.027686713582480538
4051.0,162.04,1.0,18.31006702687885,23.096124448054233,18.31006702687885,23.096124448054233,0.6436945606844985,0.181461174300057,-0.026146712057020696
4052.0,162.08,1.0,18.434592973507513,23.007946247826247,18.434592973507513,23.007946247826247,0.6478757387015537,0.18309338897253358,-0.024474758695627492
4053.0,162.12,1.0,18.55851602650406,22.91920562785566,18.55851602650406,22.91920562785566,0.6523152226827899,0.1833350820836274,-0.022701927948086925
4054.0,162.16,1.0,18.68184473387617,22.82991282173109,18.68184473387617,22.82991282173109,0.6569518203969804,0.18206944502583502,-0.020857635589856788
4055.0,162.20000000000002,1.0,18.80455936385824,22.740073410940028,18.80455936385824,22.740073410940028,0.6617231811454106,0.1792033933112252,-0.018969080314029975
4056.0,162.24,1.0,18.926656099694604,22.649672743004544,18.926656099694604,22.649672743004544,0.6665985274190083,0.17467000705317964,-0.017060776923078207
4057.0,162.28,1.0,19.04813345228289,22.558711445231715,19.04813345228289,22.558711445231715,0.6715464593847625,0.16843287028311385,-0.01515403474513483
4058.0,162.32,1.0,19.168995264813525,22.467183770439714,19.168995264813525,22.467183770439714,0.6765513310614826,0.1604886600172955,-0.013266674375861211
4059.0,162.36,1.0,19.289240673385738,22.375092376294365,19.289240673385738,22.375092376294365,0.6815971637340141,0.15086917180241918,-0.011412888157184806
4060.0,162.4,1.0,19.408876437458606,22.28244303585011,19.408876437458606,22.28244303585011,0.6866758472956002,0.13964115247848796,-0.009603230815576345
4061.0,162.44,1.0,19.5278933731527,22.18924813164942,19.5278933731527,22.18924813164942,0.6917791265079826,0.12690751576907894,-0.007844612992095724
4062.0,162.48,1.0,19.646294988685213,22.095515814702612,19.646294988685213,22.095515814702612,0.696902696579047,0.11280458060541568,-0.00614049726600849
4063.0,162.52,1.0,19.76407193860489,22.00124526777794,19.76407193860489,22.00124526777794,0.7020421937809173,0.09750516551695022,-0.004491318853591074
4064.0,162.56,1.0,19.881207828396175,21.90644180964978,19.881207828396175,21.90644180964978,0.7071952456908601,0.08121545130178663,-0.002895030671583551
4065.0,162.6,1.0,19.99770157902838,21.811088068204015,19.99770157902838,21.811088068204015,0.7123594676633839,0.06416974169753421,-0.0013476144468859738
4066.0,162.64000000000001,1.0,20.11355628002986,21.71517904769147,20.11355628002986,21.71517904769147,0.7175334946578263,0.046625153452772794,0.00015636643484397795
4067.0,162.68,1.0,20.228763864475514,21.618715001265823,20.228763864475514,21.618715001265823,0.7227159491752104,0.02885897918526524,0.001623118832184827
4068.0,162.72,1.0,20.343328609269108,21.52171689205768,20.343328609269108,21.52171689205768,0.7279059736234766,0.01116167568420087,0.003058844705068475
4069.0,162.76,1.0,20.457245798611293,21.42418923465268,20.457245798611293,21.42418923465268,0.7331026925560526,-0.006170881216721228,0.0044691201124507
4070.0,162.8,1.0,20.57051181773062,21.326155905485134,20.57051181773062,21.326155905485134,0.7383054965330337,-0.022843961260224727,0.005858356747326642
4071.0,162.84,1.0,20.683129454253653,21.22759346942589,20.683129454253653,21.22759346942589,0.7435137527531546,-0.038571516617713346,0.007229274105175923
4072.0,162.88,1.0,20.795112081913096,21.1285151368669,20.795112081913096,21.1285151368669,0.7487269380622499,-0.053083673134180366,0.00858229877426983
4073.0,162.92000000000002,1.0,20.906464156936558,21.028913617577693,20.906464156936558,21.028913617577693,0.7539444819832972,-0.06613096401915965,0.009915121857049056
4074.0,162.96,1.0,21.017168610707728,20.928797315892925,21.017168610707728,20.928797315892925,0.7591658349651972,-0.07749356336432016,0.011222501173233819
4075.0,163.0,1.0,21.127243860308354,20.828150497973105,21.127243860308354,20.828150497973105,0.7643903891282172,-0.08698595684277931,0.012496178641586093
4076.0,163.04,1.0,21.236697438789673,20.726984009493655,21.236697438789673,20.726984009493655,0.7696175077879395,-0.09446052478890596,0.013724871157146483
4077.0,163.08,1.0,21.345536093260193,20.625286087078173,21.345536093260193,20.625286087078173,0.7748464876175492,-0.09981135675601172,0.01489438678331291
4078.0,163.12,1.0,21.45376524280784,20.52305568017203,21.45376524280784,20.52305568017203,0.7800766025083601,-0.10298006667441825,0.015988009117746258
4079.0,163.16,1.0,21.561384010396292,20.420293556004125,21.561384010396292,20.420293556004125,0.7853070810896906,-0.10395522601661185,0.01698704485291806
4080.0,163.20000000000002,1.0,21.668396734430733,20.31701409776143,21.668396734430733,20.31701409776143,0.790537152345026,-0.10277066309537272,0.017871393507378625
4081.0,163.24,1.0,21.774806331043465,20.213228044990796,21.774806331043465,20.213228044990796,0.7957660204382774,-0.09950558718218552,0.018620110493582965
4082.0,163.28,1.0,21.880600451563353,20.10892483359843,21.880600451563353,20.10892483359843,0.800992911479371,-0.09428131613782727,0.019212150778825293
4083.0,163.32,1.0,21.985780146888104,20.004133077996777,21.985780146888104,20.004133077996777,0.8062170622354151,-0.08725815444110231,0.019627251521362004
4084.0,163.36,1.0,22.090346793179847,19.89885611847638,22.090346793179847,19.89885611847638,0.8114377544138623,-0.07863172810392945,0.0198467673659998
4085.0,163.4,1.0,22.194290118510374,19.793113548554647,22.194290118510374,19.793113548554647,0.8166543095619992,-0.0686266396933769,0.019854384411994767
4086.0,163.44,1.0,22.297602622920305,19.686895090718977,22.297602622920305,19.686895090718977,0.8218661053411099,-0.05749027377819181,0.019636870551773787
4087.0,163.48,1.0,22.400282976238614,19.580207985036168,22.400282976238614,19.580207985036168,0.8270725819052706,-0.04548761871603416,0.01918479292482963
4088.0,163.52,1.0,22.50232534375802,19.47302764998115,22.50232534375802,19.47302764998115,0.8322732479882642,-0.03289517489228916,0.018493174219413665
4089.0,163.56,1.0,22.603726568319725,19.365388864613443,22.603726568319725,19.365388864613443,0.8374676936985785,-0.01999233576404251,0.017561863024894292
4090.0,163.6,1.0,22.70448264058022,19.2572774235589,22.70448264058022,19.2572774235589,0.8426555734703982,-0.0070564455895598946,0.016395779845559056
4091.0,163.64000000000001,1.0,22.804597394734245,19.148726243986278,22.804597394734245,19.148726243986278,0.8478366062470463,0.0056436456511278245,0.015004995497286719
4092.0,163.68,1.0,22.90404926351264,19.03971592690493,22.90404926351264,19.03971592690493,0.8530105596335501,0.01785631524765392,0.013404747028357733
4093.0,163.72,1.0,23.002831360481288,18.93028426690976,23.002831360481288,18.93028426690976,0.8581772396648838,0.02935167315279037,0.011615162099866677
4094.0,163.76,1.0,23.100947580379525,18.820391311267404,23.100947580379525,18.820391311267404,0.8633364864455183,0.039926604054748065,0.009660815512145144
4095.0,163.8,1.0,23.198391088403852,18.710061158474407,23.198391088403852,18.710061158474407,0.8684881616497441,0.04940704976307904,0.007570193900719979
4096.0,163.84,1.0,23.29515494383683,18.599292420056052,23.29515494383683,18.599292420056052,0.8736321530926007,0.05765026397200226,0.005375133835788399
4097.0,163.88,1.0,23.391241545699724,18.488113173152644,23.391241545699724,18.488113173152644,0.8787683785357886,0.06454516035537598,0.003110024812330618
4098.0,163.92000000000002,1.0,23.486628631090472,18.376540903201196,23.486628631090472,18.376540903201196,0.8838967874804137,0.07001498345807772,0.0008109159306549247
4099.0,163.96,1.0,23.581300393573624,18.264579738756467,23.581300393573624,18.264579738756467,0.8890173618166817,0.07401761218794328,-0.0014854957913767893
4100.0,164.0,1.0,23.67526250816119,18.15221701325654,23.67526250816119,18.15221701325654,0.8941300978925818,0.07654453222233856,-0.003742776231707684
4101.0,164.04,1.0,23.768499245410002,18.03945449134443,23.768499245410002,18.03945449134443,0.8992350186912474,0.07761976989250383,-0.005925684407626779
4102.0,164.08,1.0,23.861024911820707,17.926287588637663,23.861024911820707,17.926287588637663,0.9043321589341882,0.07729650713004546,-0.008000982795241751
4103.0,164.12,1.0,23.952823337572838,17.812697942951594,23.952823337572838,17.812697942951594,0.9094215900963968,0.07565236759611185,-0.009938251464062117
4104.0,164.16,1.0,24.043912779957626,17.698697955449077,24.043912779957626,17.698697955449077,0.9145034122736203,0.07278754717644907,-0.011710475853436151
4105.0,164.20000000000002,1.0,24.134289317918476,17.584288383265797,24.134289317918476,17.584288383265797,0.9195777653870508,0.06882143322067087,-0.013294556198190931
4106.0,164.24,1.0,24.22395888158705,17.46948779728341,24.22395888158705,17.46948779728341,0.9246448396891239,0.06388961313432084,-0.014671673191962305
4107.0,164.28,1.0,24.31294613330618,17.35429365318538,24.31294613330618,17.35429365318538,0.9297048757558583,0.05813996218027813,-0.01582760932835145
4108.0,164.32,1.0,24.401230532878703,17.23872973583264,24.401230532878703,17.23872973583264,0.934758155420682,0.05173136369810205,-0.016752837965405852
4109.0,164.36,1.0,24.48881712134235,17.122777153621165,24.48881712134235,17.122777153621165,0.9398049904306881,0.04482826543085169,-0.017442484836711073
4110.0,164.4,1.0,24.575696168826838,17.00646205463786,24.575696168826838,17.00646205463786,0.9448457198206398,0.03759800109654076,-0.017896102462967182
4111.0,164.44,1.0,24.66188227235557,16.889769430158488,24.66188227235557,16.889769430158488,0.9498807117017027,0.030207252440768054,-0.018117389558540233
4112.0,164.48,1.0,24.747352434927407,16.772717301844473,24.747352434927407,16.772717301844473,0.95491035466442,0.022819466533801614,-0.018113790411782682
4113.0,164.52,1.0,24.83214181022442,16.655300137244605,24.83214181022442,16.655300137244605,0.9599350679487154,0.015592329019095033,-0.017896080102944613
4114.0,164.56,1.0,24.916233543408207,16.537536261873395,24.916233543408207,16.537536261873395,0.9649552792454449,0.008674665956919824,-0.01747779135151944
4115.0,164.6,1.0,24.999643613353918,16.419433242095643,24.999643613353918,16.419433242095643,0.9699714397855328,0.002202588931090995,-0.0168747004793453
4116.0,164.64000000000001,1.0,25.08237248896522,16.300995273269038,25.08237248896522,16.300995273269038,0.9749840120023081,-0.003702359765536957,-0.0161042875698093
4117.0,164.68,1.0,25.16443717470051,16.182213645633617,25.16443717470051,16.182213645633617,0.9799934598602638,-0.008934033275595561,-0.01518527605330213
4118.0,164.72,1.0,25.24583572127718,16.063091720634706,25.24583572127718,16.063091720634706,0.9850002402280689,-0.013402359601999519,-0.014137143801787117
4119.0,164.76,1.0,25.32656625590728,15.943623567661547,25.32656625590728,15.943623567661547,0.9900048026830198,-0.017036697288003274,-0.012979712334911077
4120.0,164.8,1.0,25.406624016217275,15.823816178357523,25.406624016217275,15.823816178357523,0.9950076017269798,-0.01978550425596264,-0.0117327671030001
4121.0,164.84,1.0,25.486009765137993,15.703681578989025,25.486009765137993,15.703681578989025,1.0000090952520568,-0.021617229914439446,-0.010415792943432776
4122.0,164.88,1.0,25.56473428975891,15.583217902176935,25.56473428975891,15.583217902176935,1.0050097545535295,-0.02252060107559175,-0.00904773284495495
4123.0,164.92000000000002,1.0,25.6427956888706,15.462426916127141,25.6427956888706,15.462426916127141,1.0100100724398537,-0.022506463604086344,-0.0076468082021444875
4124.0,164.96,1.0,25.720180480944098,15.341317319934797,25.720180480944098,15.341317319934797,1.0150105693793579,-0.02160741761455366,-0.006230388910163919
4125.0,165.0,1.0,25.796883099883477,15.219904471315159,25.796883099883477,15.219904471315159,1.0200118140529648,-0.019876110013764544,-0.004815044041267269
4126.0,165.04,1.0,25.872892485048183,15.098193224855114,25.872892485048183,15.098193224855114,1.0250144107460588,-0.017383231744183925,-0.0034166206744806332
4127.0,165.08,1.0,25.94819874594699,14.976154575505136,25.94819874594699,14.976154575505136,1.030019005354954,-0.014217113457935426,-0.002050309775087166
4128.0,165.12,1.0,26.022822614580743,14.853807200623313,26.022822614580743,14.853807200623313,1.035026286922218,-0.010482821181795846,-0.0007306669610772914
4129.0,165.16,1.0,26.096750736787396,14.731140362316335,26.096750736787396,14.731140362316335,1.0400369862228305,-0.006299697280251836,0.0005283125139546555
4130.0,165.20000000000002,1.0,26.16998854108335,14.6081498070397,26.16998854108335,14.6081498070397,1.0450518740766421,-0.001797579386495465,0.001713136206683403
4131.0,165.24,1.0,26.242514500877316,14.48482925483977,26.242514500877316,14.48482925483977,1.0500717366684194,0.0028853454455888042,0.0028107814572146655
4132.0,165.28,1.0,26.314358048325815,14.361187357960809,26.314358048325815,14.361187357960809,1.0550973683782419,0.0076053915970166015,0.0038087475153036946
4133.0,165.32,1.0,26.385488908079992,14.237195186920093,26.385488908079992,14.237195186920093,1.0601295373771968,0.012217096790150454,0.004695105115526358
4134.0,165.36,1.0,26.455924523002285,14.112870290558208,26.455924523002285,14.112870290558208,1.0651689704717549,0.016579514202296898,0.005458542404642512
4135.0,165.4,1.0,26.525651414429152,13.98820144122596,26.525651414429152,13.98820144122596,1.070216316567044,0.020559859596799412,0.006088460425414588
4136.0,165.44,1.0,26.594659005827882,13.863187154800114,26.594659005827882,13.863187154800114,1.0752721123028486,0.024036544229320885,0.00657520388228991
4137.0,165.48,1.0,26.66290825179969,13.737848357670181,26.66290825179969,13.737848357670181,1.0803367653693483,0.02690219735886104,0.0069103336057399585
4138.0,165.52,1.0,26.73041542298066,13.612179474247055,26.73041542298066,13.612179474247055,1.0854105379252452,0.02906809570170898,0.007086870366777823
4139.0,165.56,1.0,26.797182617589975,13.486178706676638,26.797182617589975,13.486178706676638,1.090493532050688,0.030467166258599087,0.007099534913572985
4140.0,165.6,1.0,26.86319115944059,13.359864577591251,26.86319115944059,13.359864577591251,1.0955856806593016,0.03105521332782196,0.0069450675483423985
4141.0,165.64000000000001,1.0,26.9284690059895,13.233221685500915,26.9284690059895,13.233221685500915,1.1006867436362429,0.030811768647316013,0.006622548110365557
4142.0,165.68,1.0,26.992993735726397,13.106264636242262,26.992993735726397,13.106264636242262,1.105796323442449,0.029741858215407067,0.006133630583986191
4143.0,165.72,1.0,27.056790105917628,12.979002456410983,27.056790105917628,12.979002456410983,1.1109138716288547,0.027876323950975758,0.00548269977656199
4144.0,165.76,1.0,27.119864349274696,12.851440080404712,27.119864349274696,12.851440080404712,1.1160387262247906,0.02527084202050695,0.004677011377569846
4145.0,165.8,1.0,27.1822143798493,12.723559924656778,27.1822143798493,12.723559924656778,1.1211701200435493,0.022002793923732944,0.003726839864540018
4146.0,165.84,1.0,27.243842835853425,12.595354737777548,27.243842835853425,12.595354737777548,1.1263072239068965,0.01816969926276446,0.002645569693739204
4147.0,165.88,1.0,27.304740499971977,12.466857367362424,27.304740499971977,12.466857367362424,1.1314491756305334,0.013886841967986969,0.0014496565988912906
4148.0,165.92000000000002,1.0,27.364894534598218,12.338042352990712,27.364894534598218,12.338042352990712,1.1365951113742554,0.009283646734544914,0.00015853214698309615
4149.0,165.96,1.0,27.424329603790902,12.20891902817394,27.424329603790902,12.20891902817394,1.1417441837001925,0.0044979531363897665,-0.0012055414215389546
4150.0,166.0,1.0,27.4830219152676,12.07947420530479,27.4830219152676,12.07947420530479,1.1468955813319672,-0.00032857800265042003,-0.0026176959442186505
4151.0,166.04,1.0,27.54099514931667,11.949700640819618,27.54099514931667,11.949700640819618,1.1520485579083009,-0.005054993483148204,-0.004050830764394989
4152.0,166.08,1.0,27.598231822565804,11.819600018874626,27.598231822565804,11.819600018874626,1.157202444360735,-0.009545091311019376,-0.005476058885593534
4153.0,166.12,1.0,27.65474598166037,11.68918305764536,27.65474598166037,11.68918305764536,1.1623566610169005,-0.013672990734265355,-0.006863157517346714
4154.0,166.16,1.0,27.710516671769316,11.55844174419731,27.710516671769316,11.55844174419731,1.1675107143548882,-0.017327354715114773,-0.00818106293945985
4155.0,166.20000000000002,1.0,27.765556862566577,11.427384166868764,27.765556862566577,11.427384166868764,1.1726641833894589,-0.020415114611802673,-0.009398439454638025
4156.0,166.24,1.0,27.819872766813727,11.295994686980757,27.819872766813727,11.295994686980757,1.177816721483403,-0.0228643028181489,-0.010484333367122853
4157.0,166.28,1.0,27.873486973179652,11.164274322528442,27.873486973179652,11.164274322528442,1.182968031497775,-0.02462718377517208,-0.011408859321945804
4158.0,166.32,1.0,27.926389471114724,11.032210208024296,27.926389471114724,11.032210208024296,1.188117852950166,-0.02568174538345294,-0.01214385489409669
4159.0,166.36,1.0,27.97858906885123,10.899832971928033,27.97858906885123,10.899832971928033,1.1932659467010123,-0.026031657439948595,-0.012663558073570435
4160.0,166.4,1.0,28.030107150911917,10.767106411045933,28.030107150911917,10.767106411045933,1.198412099201563,-0.02570401331480972,-0.012945302873097142
4161.0,166.44,1.0,28.080920111373434,10.63408187278415,28.080920111373434,10.63408187278415,1.2035561281464378,-0.024747944304915778,-0.012970231381070311
4162.0,166.48,1.0,28.131024933889005,10.500729371083043,28.131024933889005,10.500729371083043,1.2086978726234505,-0.023232390445339784,-0.012723912102714162
4163.0,166.52,1.0,28.180417747351882,10.3670662398397,28.180417747351882,10.3670662398397,1.2138371960564807,-0.02124381917327922,-0.012196932656319673
4164.0,166.56,1.0,28.229085815123447,10.233078330654108,28.229085815123447,10.233078330654108,1.2189739754699118,-0.01888184968693407,-0.01138540693472403
4165.0,166.6,1.0,28.27703443340505,10.098780202918206,28.27703443340505,10.098780202918206,1.2241081165063947,-0.016255376297503173,-0.010291387583390616
4166.0,166.64000000000001,1.0,28.324254745390448,9.964174051825674,28.324254745390448,9.964174051825674,1.2292395509012468,-0.013478004556068502,-0.008923154913441292
4167.0,166.68,1.0,28.370745788053004,9.82928476494149,28.370745788053004,9.82928476494149,1.2343682458579268,-0.010663681507176115,-0.00729537264239988
4168.0,166.72,1.0,28.41650746853576,9.694108655289025,28.41650746853576,9.694108655289025,1.2394942148254298,-0.007922052816964254,-0.005429118624858454
4169.0,166.76,1.0,28.461542264659222,9.558640696757921,28.461542264659222,9.558640696757921,1.244617534193453,-0.005354735112292495,-0.003351811396644519
4170.0,166.8,1.0,28.505877993687715,9.422891008175112,28.505877993687715,9.422891008175112,1.249738350885036,-0.003051746120373996,-0.0010970010242033232
4171.0,166.84,1.0,28.54950291052013,9.286873389189473,28.54950291052013,9.286873389189473,1.2548568665863655,-0.001088860814191926,0.0012960456357033639
4172.0,166.88,1.0,28.59240258732039,9.150602113348931,28.59240258732039,9.150602113348931,1.2599733176384302,0.00047515262480287383,0.003783004899516037
4173.0,166.92000000000002,1.0,28.63457867569234,9.014085277471516,28.63457867569234,9.014085277471516,1.2650879512011761,0.0016009830642975161,0.006315265128836051
4174.0,166.96,1.0,28.67606372322312,8.877320710280701,28.67606372322312,8.877320710280701,1.270201007966686,0.002270006292032244,0.008840876150949303
4175.0,167.0,1.0,28.7168569532925,8.740296624610497,28.7168569532925,8.740296624610497,1.2753127137213673,0.0024833890794584658,0.011305579293284568
4176.0,167.04,1.0,28.756990967297817,8.602976745649762,28.756990967297817,8.602976745649762,1.280423261110915,0.0022614191678340333,0.013653996710195336
4177.0,167.08,1.0,28.79648645318103,8.465350221825913,28.79648645318103,8.465350221825913,1.285532821729769,0.0016417934171000553,0.01583090737003007
4178.0,167.12,1.0,28.835270154324462,8.32748513956549,28.835270154324462,8.32748513956549,1.2906415346679292,0.0006777711630028324,0.017782593056875285
4179.0,167.16,1.0,28.873394538002003,8.189383391204863,28.873394538002003,8.189383391204863,1.2957495155734735,-0.0005645916323942942,0.019458204409386757
4180.0,167.20000000000002,1.0,28.910805236548555,8.051075120378501,28.910805236548555,8.051075120378501,1.3008568334847999,-0.0020097128456596945,0.020811169853610475
4181.0,167.24,1.0,28.94752604115718,7.912518483687883,28.94752604115718,7.912518483687883,1.3059634982731538,-0.0035764251231603784,0.021800623671257086
