frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4191.0,167.64000000000001,1.0,False,29.272556839118955,6.511186507065667,29.27612264171582,6.512320735220959,1.3640822040488303,-0.011407430617991331,0.1384319221270021
4192.0,167.68,1.0,False,29.301707926869142,6.369921119913397,29.305317295819783,6.371012549583953,1.3690926536597894,-0.010771421497651274,0.13747113676672634
4193.0,167.72,1.0,False,29.33013096355977,6.228459322653493,29.333808232932565,6.2294538572148435,1.3740986812540847,-0.009944511746893644,0.13641177878795327
4194.0,167.76,1.0,False,29.357815279380976,6.086807848764959,29.361560028024158,6.0876869570116146,1.3790994500592915,-0.00898471642564122,0.13524495116018787
4195.0,167.8,1.0,False,29.384756380152588,5.9449710353529985,29.388568866894413,5.945737146407028,1.384094755014148,-0.00795675469769155,0.1339878495137346
4196.0,167.84,1.0,False,29.410952115504994,5.802950240132802,29.414795228284945,5.803678855215323,1.3890842212570873,-0.006929476760901672,0.13266581493093121
4197.0,167.88,1.0,False,29.436394274877326,5.660751649358281,29.44022470800299,5.66151243865445,1.3940682808469107,-0.005972883293834286,0.13131067946792035
4198.0,167.92000000000002,1.0,False,29.461074417796222,5.518385468021382,29.464917401541094,5.51918258236387,1.3990475390312778,-0.005155280409712329,0.1299394235529326
4199.0,167.96,1.0,False,29.484988584412353,5.375861510062683,29.488822212097205,5.376686523813131,1.404022117186651,-0.004540251948938675,0.1285620677570471
4200.0,168.0,1.0,False,29.50813648097354,5.233185960500548,29.51196646193435,5.234019958646182,1.4089933709152243,-0.004184687772539847,0.127225093275123
4201.0,168.04,1.0,False,29.530516640834254,5.090363667892742,29.534370193307605,5.09116103732946,1.413962047696786,-0.004136755902968438,0.12595836244097808
4202.0,168.08,1.0,False,29.552133778616994,4.947391585827127,29.55598639481146,4.948136236701238,1.41892949563167,-0.004433809557110147,0.12477689779207345
4203.0,168.12,1.0,False,29.572990741023656,4.804266250199289,29.576798867927668,4.804984554878071,1.4238952375606904,-0.005100861066600662,0.12369208304518424
4204.0,168.16,1.0,False,29.59308650101674,4.6609898071090505,29.59686406571001,4.661690319669149,1.4288595965755833,-0.006149047002012952,0.12272378473266073
4205.0,168.20000000000002,1.0,False,29.612425173640656,4.517562745464269,29.616186890197174,4.518255911828124,1.4338226937574738,-0.007575381742040862,0.12191083154812023
4206.0,168.24,1.0,False,29.631005417343786,4.37399024202614,29.634750625362248,4.374691927721162,1.4387847464468528,-0.009364081730324728,0.12126330188207193
4207.0,168.28,1.0,False,29.648826827067445,4.230276622023311,29.652583743895093,4.230985952493562,1.443747223761782,-0.011487169624374271,0.12078088111498293
4208.0,168.32,1.0,False,29.665891897242435,4.086426259662847,29.669651294476314,4.087133746748223,1.4487106875136917,-0.013905907965936713,0.12047091417604155
4209.0,168.36,1.0,False,29.682207186321246,3.942437128674051,29.68597076146503,3.9431417083712543,1.4536767781405815,-0.016572191763026302,0.12034948835551931
4210.0,168.4,1.0,False,29.697774287877976,3.798308170021494,29.70154761096024,3.798988845720537,1.458646321416535,-0.019430839370856576,0.12041280520655612
4211.0,168.44,1.0,False,29.71259507772995,3.6540358618302933,29.71634914266885,3.65472242082676,1.4636202857767602,-0.02242104234928309,0.12063063892238601
4212.0,168.48,1.0,False,29.726671783832295,3.5096168006843738,29.730405700267827,3.510311217298342,1.4685993494545289,-0.02547900431222509,0.12099215904739898
4213.0,168.52,1.0,False,29.740005836706487,3.365049993874892,29.743702166736348,3.3657822507361392,1.4735833777864222,-0.028540250838488938,0.12149438902958115
4214.0,168.56,1.0,False,29.752602090384126,3.220335215772513,29.75626704779453,3.221104114001305,1.4785735834864462,-0.03154168340566293,0.12213404276281281
4215.0,168.6,1.0,False,29.764465056718713,3.075471833318636,29.768102182834077,3.0762717744910213,1.4835706883730708,-0.034423378130663936,0.12288363870314441
4216.0,168.64000000000001,1.0,False,29.775594380423648,2.93046349383701,29.77921557856887,2.9312605217249215,1.4885753772113834,-0.03712983779288466,0.12371345464438531
4217.0,168.68,1.0,False,29.785995165055304,2.785310370468827,29.789594392488002,2.786082255116046,1.493588195867819,-0.03961130352632713,0.12460116100954637
4218.0,168.72,1.0,False,29.795666345514256,2.6400163227367304,29.799258325511246,2.640751077589254,1.498608234478981,-0.041825377580514404,0.12552299712319537
4219.0,168.76,1.0,False,29.80460999841608,2.494582310275296,29.80821008493034,2.4952711876220635,1.5036350901664934,-0.04373825185178831,0.12644454052426476
4220.0,168.8,1.0,False,29.812823084367206,2.349012953849503,29.816463391145522,2.349644501378615,1.5086664228485456,-0.04532559987698294,0.12731495934443735
4221.0,168.84,1.0,False,29.820303723198037,2.2033133837883354,29.823970171714535,2.203897111422641,1.513700676570574,-0.04657228064418462,0.1281064119531712
4222.0,168.88,1.0,False,29.827050673177272,2.0574893819482942,29.830757773617076,2.0580380637767477,1.5187362618352775,-0.04747246313161314,0.12880642962129774
4223.0,168.92000000000002,1.0,False,29.83306570239121,1.9115467493651819,29.836788685316318,1.9120766922452794,1.5237725043852106,-0.048028190101264905,0.12938403929318817
4224.0,168.96,1.0,False,29.838350279100435,1.7654893401400629,29.842082348656408,1.7660081136603585,1.52880873439709,-0.0482493445369118,0.12980109728335434
4225.0,169.0,1.0,False,29.842905975882783,1.6193240311580366,29.846610993256906,1.6198411933175823,1.533844891349684,-0.04815301521155861,0.1300360768880347
4226.0,169.04,1.0,False,29.84673495275049,1.4730552319771772,29.850389209973237,1.4735765038181798,1.5388800233221995,-0.047763341752678025,0.13007952436064207
4227.0,169.08,1.0,False,29.849843760671604,1.3266895247949846,29.85343202834044,1.3271965014844704,1.5439130505564203,-0.04711089243340329,0.1299341651632915
4228.0,169.12,1.0,False,29.852235730654858,1.1802319695165082,29.855759713841344,1.1807132967018075,1.5489428979716051,-0.046231415707595945,0.12957374871117905
4229.0,169.16,1.0,False,29.853915308698962,1.0336894590614003,29.857388669312705,1.0341195761129454,1.5539687627564132,-0.04516444709058422,0.12899448870791677
4230.0,169.20000000000002,1.0,False,29.85488542799462,0.8870696111684443,29.858322749536114,0.8874527888197762,1.5589899291119824,-0.04395223192746922,0.1282048614050635
4231.0,169.24,1.0,False,29.855150568141188,0.7403830632133133,29.858582136690377,0.7406877103891606,1.5640057941010046,-0.04263881725586244,0.12722601261064018
4232.0,169.28,1.0,False,29.854714668677705,0.5936403962334874,29.858167058846714,0.5938743324185235,1.5690164399176985,-0.04126929068940171,0.12606892408223008
4233.0,169.32,1.0,False,29.853578822606597,0.44685539455765594,29.857069443432888,0.4470049557135071,1.574021600556954,-0.03988913796331223,0.1247501940201179
4234.0,169.36,1.0,False,29.851742670972033,0.30003916704178457,29.85526404380148,0.3001090772390951,1.5790206688397312,-0.03854433418348539,0.12329154020695822
4235.0,169.4,1.0,False,29.84920377237395,0.1532050976109428,29.852753660908622,0.15318978683784168,1.584013386508933,-0.037280067719207735,0.12172998313086586
4236.0,169.44,1.0,False,29.845959989521383,0.006360984734372854,29.849527534869136,0.006289165811137407,1.5889995737385405,-0.03614041972069868,0.12008046018762385
4237.0,169.48,1.0,False,29.842005422970782,-0.14048063488981286,29.84559431587491,-0.1405928329599028,1.5939786071935877,-0.0351673054428711,0.11836872097909686
4238.0,169.52,1.0,False,29.837337141199747,-0.28731339992590765,29.840937721558287,-0.28743851694967637,1.598950006570657,-0.034400057267019626,0.11660673741713257
4239.0,169.56,1.0,False,29.831952407526156,-0.43412992268693207,29.83556204586108,-0.43426520597277757,1.603913811875158,-0.033874478461697596,0.11484094371969962
4240.0,169.6,1.0,False,29.82585169087741,-0.5809242053220169,29.829460784733836,-0.5810551876263139,1.6088704124523807,-0.03362204398749812,0.11309424310811626
4241.0,169.64000000000001,1.0,False,29.819034906948424,-0.7276900081247003,29.82264113815784,-0.7278324528224933,1.613820300453943,-0.033668823880440395,0.11139648448538363
4242.0,169.68,1.0,False,29.8115023120321,-0.8744219363011388,29.815081904633832,-0.8745701054768823,1.6187639216888436,-0.03403437579775429,0.10975373823080388
4243.0,169.72,1.0,False,29.803253403128394,-1.0211158695895728,29.806815959365267,-1.0212860829785189,1.6237015027598838,-0.034731519799824785,0.1082004317647398
4244.0,169.76,1.0,False,29.794288230886455,-1.1677694241757797,29.797837373023388,-1.1679767946577615,1.62863334873335,-0.035765216098429926,0.10675731872572743
4245.0,169.8,1.0,False,29.784605920128467,-1.3143786091342609,29.788156160665284,-1.3146280317468386,1.6335592571787878,-0.037131834941354615,0.10544222174595846
4246.0,169.84,1.0,False,29.77420461171399,-1.4609412157942427,29.77776903768986,-1.4612340439916753,1.6384796796445804,-0.038818784218632794,0.10427134253760675
4247.0,169.88,1.0,False,29.763082087723443,-1.6074525536217825,29.766668990789558,-1.6077620441296856,1.6433941228962539,-0.04080370535008704,0.1032665818051297
4248.0,169.92000000000002,1.0,False,29.751238479059932,-1.7539106675465057,29.75485631793407,-1.7542260991326788,1.6483034971890629,-0.04305425602389692,0.10244730711668223
4249.0,169.96,1.0,False,29.738672799533163,-1.9003132033270373,29.74232082689695,-1.9006276173979495,1.6532087507335749,-0.04552782708373071,0.10183951510435671
4250.0,170.0,1.0,False,29.725383756163207,-2.0466601987905264,29.729056627523242,-2.0469662405160722,1.658109634342342,-0.04817190684145027,0.10143871556982308
4251.0,170.04,1.0,False,29.711370385332888,-2.1929559591236805,29.7150463921746,-2.193243860886113,1.6630067203468435,-0.050924660654195916,0.1012729421840916
4252.0,170.08,1.0,False,29.696631902512465,-2.3392044381519415,29.70029337426181,-2.339457168925432,1.6679003387570526,-0.053715906404883135,0.10134573670003022
4253.0,170.12,1.0,False,29.68116870187583,-2.485413301183348,29.684802209335203,-2.4856093586488353,1.6727915117482306,-0.056468484401620736,0.10167248813231557
4254.0,170.16,1.0,False,29.664981841365297,-2.6315864843554757,29.668593484570806,-2.631713976564368,1.677681166465114,-0.05909926891293946,0.10224404152808565
4255.0,170.20000000000002,1.0,False,29.64807262052567,-2.777726859717485,29.65165789595391,-2.7777937447561416,1.6825691135135072,-0.06152206937222284,0.10304827985504034
4256.0,170.24,1.0,False,29.63044545726557,-2.923834935079535,29.63400908153178,-2.9238813954115335,1.6874546400986272,-0.06364937634039457,0.10407947739732312
4257.0,170.28,1.0,False,29.612107241084974,-3.069911984838708,29.615645726665186,-3.0699673133025445,1.6923381775730428,-0.06539492236220543,0.10532468513824068
4258.0,170.32,1.0,False,29.593064599003345,-3.215956886962044,29.59657378378651,-3.216059537475162,1.697219540318078,-0.06667584009812388,0.1067757232201436
4259.0,170.36,1.0,False,29.573324195169615,-3.3619684062994684,29.576800852318296,-3.362131114026083,1.7020987668199226,-0.06741574633907238,0.10841415157122908
4260.0,170.4,1.0,False,29.552891179713637,-3.507942347958064,29.556319397661085,-3.508171746380049,1.706975368863903,-0.06754706946968408,0.1102142785167697
4261.0,170.44,1.0,False,29.531772556249315,-3.6538725751245242,29.53515783166212,-3.654155069498619,1.7118500227740705,-0.06701440015727302,0.11216233958808865
4262.0,170.48,1.0,False,29.509973710646992,-3.7997493228218913,29.513326014188063,-3.8000914082370176,1.7167223694513207,-0.0657772664304045,0.11422235380403621
4263.0,170.52,1.0,False,29.487498777144605,-3.9455639766084882,29.490824311363816,-3.9459510922821295,1.7215927240528515,-0.06381247503346342,0.11636278205778838
4264.0,170.56,1.0,False,29.46435182460681,-4.091304915678193,29.46765776716416,-4.0917360713605095,1.7264610170788344,-0.06111585823380889,0.1185486599326047
4265.0,170.6,1.0,False,29.44053576956112,-4.236962809295954,29.44383031455506,-4.237427334808916,1.7313268890427425,-0.057703825881837,0.12075898132111097
4266.0,170.64000000000001,1.0,False,29.41605599990301,-4.382526910456786,29.419353037846395,-4.383026243587208,1.7361905907649748,-0.05361260136764661,0.12296402411383812
4267.0,170.68,1.0,False,29.390914447468358,-4.5279909689048505,29.39422177990622,-4.5285256200825605,1.7410532629514184,-0.048898768472540245,0.125133076561753
4268.0,170.72,1.0,False,29.365113023790823,-4.673345912736293,29.368421458138922,-4.673928504955117,1.745914124174426,-0.043638267170629644,0.1272380087222497
4269.0,170.76,1.0,False,29.338654523086287,-4.818584454470081,29.34195730587074,-4.819209867241919,1.7507734434151452,-0.03792600078150044,0.12924046047798218
4270.0,170.8,1.0,False,29.311541496376137,-4.963695844583307,29.314824246815785,-4.9643679438214585,1.755632078455528,-0.0318728638499311,0.13112564386671677
4271.0,170.84,1.0,False,29.283777277979674,-5.1086706833378175,29.28704193142184,-5.109376859149192,1.7604906495732562,-0.025603990075858788,0.1328534974678191
4272.0,170.88,1.0,False,29.255364240798464,-5.253498771116016,29.258600754880916,-5.254259712427326,1.765349402252034,-0.019254611933437887,0.1343964226928877
4273.0,170.92000000000002,1.0,False,29.226305415470748,-5.398170170167604,29.229510353735126,-5.3989957903828865,1.770207738786759,-0.012966724264143296,0.13571602805505115
4274.0,170.96,1.0,False,29.19660419224514,-5.542675369643,29.19978080361397,-5.543575051353791,1.7750645815131834,-0.006884912547347121,0.1367918000717024
4275.0,171.0,1.0,False,29.166265909404334,-5.687009335509317,29.169414473352493,-5.6879613626060035,1.7799195806396662,-0.001152213142955587,0.13760941459029374
4276.0,171.04,1.0,False,29.13529446935154,-5.8311643612902175,29.138423912194014,-5.832150561108536,1.7847731078142104,0.004094865540196708,0.13814686205381776
4277.0,171.08,1.0,False,29.103693565197933,-5.975134261653079,29.106809628853064,-5.976135209147387,1.7896244977565778,0.008729698664347266,0.13840827658940408
4278.0,171.12,1.0,False,29.071464425530937,-6.118911266818179,29.074574701301387,-6.119911009650032,1.7944747550269855,0.01264023911466701,0.13839291855134772
4279.0,171.16,1.0,False,29.038608638741927,-6.262488929279016,29.041708002657177,-6.263485699184467,1.7993240287470484,0.015732605111865007,0.1381048982462273
4280.0,171.20000000000002,1.0,False,29.00512672355686,-6.405862388909077,29.0082361946219,-6.406883491771412,1.804173326310403,0.01793490366043557,0.13756759786122433
4281.0,171.24,1.0,False,28.97102072338001,-6.549029202402454,28.974138406235024,-6.550073227411361,1.809020935465607,0.01919853756000652,0.13678329743728526
4282.0,171.28,1.0,False,28.93629245175484,-6.691989318814575,28.939431985732217,-6.69304576314067,1.8138677890897037,0.019500745385571047,0.13578279450805053
4283.0,171.32,1.0,False,28.900944956260783,-6.834742049475728,28.904080218544,-6.835806769243417,1.8187130499410942,0.018844861298461933,0.1345902329337845
4284.0,171.36,1.0,False,28.864981419059664,-6.977287719919658,28.868096699055947,-6.978350077452086,1.8235579354940363,0.01726165088549809,0.13325484020789172
4285.0,171.4,1.0,False,28.82840655445344,-7.119624946563331,28.831479736578206,-7.120683107284486,1.8284028129741996,0.014808419601588463,0.131800070934766
4286.0,171.44,1.0,False,28.791220971529665,-7.261749801870068,28.79424847140718,-7.262796311033123,1.833247965415328,0.011567520538075155,0.1302733761029627
4287.0,171.48,1.0,False,28.753429545322998,-7.4036585015387315,28.756412924317143,-7.404711841641879,1.838092821169222,0.007643013687408792,0.1287083063254393
4288.0,171.52,1.0,False,28.715034950650452,-7.545348935222408,28.717987178418397,-7.546415246420065,1.8429380269801443,0.0031581352959983897,0.12714227552317672
4289.0,171.56,1.0,False,28.67604158126882,-7.686819301142182,28.678975792089094,-7.687913384533282,1.847782504246823,-0.0017490794245755372,0.12560426666281568
4290.0,171.6,1.0,False,28.63645227664099,-7.828068226630276,28.63938449198872,-7.8291951922648515,1.8526260222583892,-0.0069305621389423285,0.12411513694408201
4291.0,171.64000000000001,1.0,False,28.596269893855638,-7.969090721464067,28.599194782460383,-7.970256900145532,1.8574674748855222,-0.012233193041990881,0.12269711621306471
4292.0,171.68,1.0,False,28.555494677879896,-8.109883150307413,28.55843271796172,-8.111068923766647,1.862306904076193,-0.017502562309221228,0.12136268371229067
4293.0,171.72,1.0,False,28.514127133569993,-8.250438785489449,28.517091444334188,-8.25164053366111,1.867143351353382,-0.022587942264266043,0.12013488373323068
4294.0,171.76,1.0,False,28.472166980605053,-8.390753731762311,28.47515315534606,-8.39198079436094,1.8719772462361757,-0.027346132447924238,0.11902746491747684
4295.0,171.8,1.0,False,28.429611562254877,-8.530820764200785,28.43261434814979,-8.53208825782113,1.876807717927438,-0.03164654508611704,0.11804683882206278
4296.0,171.84,1.0,False,28.38645966297726,-8.670636343646509,28.389473525939326,-8.671930550456189,1.881634200701261,-0.03537448897232123,0.11721494289667947
4297.0,171.88,1.0,False,28.342710696923675,-8.810194978152403,28.34572109567406,-8.811513028309912,1.8864561126290658,-0.038434155849957484,0.11651950436996561
4298.0,171.92000000000002,1.0,False,28.298366294106373,-8.949493452997022,28.30136993690822,-8.950823828644273,1.8912722014870837,-0.04075041575650164,0.11597258773259787
4299.0,171.96,1.0,False,28.25342515634587,-9.088526814841783,28.256425495804088,-9.089879655421559,1.8960821517585835,-0.04227138408620081,0.11556024603584171
4300.0,172.0,1.0,False,28.207888385128058,-9.227288876459754,28.2108661902371,-9.228650741356494,1.9008849426802845,-0.042969060895353677,0.11526573618742565
4301.0,172.04,1.0,False,28.161754623402803,-9.365775274949229,28.164713599934924,-9.367166566167803,1.9056812769408666,-0.04283847927056751,0.11508333419122381
4302.0,172.08,1.0,False,28.11502368401368,-9.503982002829078,28.11795615587089,-9.505401879710377,1.9104702484665121,-0.041896387165463886,0.11500114709356589
4303.0,172.12,1.0,False,28.06769681357342,-9.641904998996692,28.070644286971525,-9.643352147057461,1.9152522765682702,-0.04018003109130209,0.11500751619173268
4304.0,172.16,1.0,False,28.01977403091668,-9.77954000730645,28.022738928968582,-9.781007513953503,1.9200263004606486,-0.03774469534122344,0.11507154709462267
4305.0,172.20000000000002,1.0,False,27.971256370601523,-9.916881886223669,27.974248671950114,-9.91836347215862,1.9247918359314615,-0.03466084863449297,0.11518354397599057
4306.0,172.24,1.0,False,27.922148024838023,-10.053927568233874,27.925142969171993,-10.055438641205328,1.9295485332608275,-0.031010261509327907,0.11531527830068881
4307.0,172.28,1.0,False,27.872451401268744,-10.190672360240164,27.875433192658942,-10.192204557134547,1.93429615681413,-0.026882413588773007,0.11544725126823513
4308.0,172.32,1.0,False,27.822170636597413,-10.327112537649548,27.82512552083123,-10.32866598615364,1.939034498640967,-0.02237087791568937,0.11557345438076369
4309.0,172.36,1.0,False,27.77130665762161,-10.463244083529808,27.774219327684104,-10.464808920051627,1.943764082290188,-0.017569618369712187,0.11567362705599507
4310.0,172.4,1.0,False,27.719864953979933,-10.599064066975286,27.722731232337356,-10.60064032351096,1.9484849749072066,-0.012568513202551179,0.11574167895909504
4311.0,172.44,1.0,False,27.667850128936458,-10.734570962282037,27.67067438683862,-10.736153243468761,1.953197974131779,-0.00744994669514439,0.11577284878867329
4312.0,172.48,1.0,False,27.615270854524557,-10.869760863057893,27.618050740672786,-10.871359278236985,1.957903111929984,-0.0022866208793413693,0.11577429648039884
4313.0,172.52,1.0,False,27.562134669573584,-11.004632588913216,27.564867744486307,-11.006243831213585,1.962601829378,0.0028605288235089505,0.11573824783270185
4314.0,172.56,1.0,False,27.508448916689545,-11.139181498238289,27.511140518237717,-11.140799151740335,1.9672939900179571,0.007944105627988118,0.11566703043591846
4315.0,172.6,1.0,False,27.454222897788267,-11.273405154266591,27.456880188910052,-11.275027331853744,1.9719802063710943,0.012931154787592589,0.11558421386678776
4316.0,172.64000000000001,1.0,False,27.399463434501442,-11.40729777412585,27.402085596471895,-11.408939320532875,1.9766604154905023,0.017802784488021788,0.11548811746203316
4317.0,172.68,1.0,False,27.344178739704503,-11.540856589626838,27.346770950641144,-11.542527549739745,1.981335335621342,0.022553105454532662,0.11540150193089721
4318.0,172.72,1.0,False,27.28837531869933,-11.674076570230108,27.290935158198256,-11.675793541543122,1.9860048822639422,0.027187410308034583,0.11532903978529245
4319.0,172.76,1.0,False,27.23206405855533,-11.8069544978934,27.234582239106793,-11.80870398872944,1.9906688451918588,0.0317206626222848,0.11528460930270995
4320.0,172.8,1.0,False,27.175250529857717,-11.9394870668164,27.17773311976996,-11.94126913636296,1.9953269781210479,0.03617497535365937,0.11528543881006544
4321.0,172.84,1.0,False,27.117940513787094,-12.071669949724596,27.12037713618228,-12.073459141962786,1.999978755678659,0.04057677661022754,0.11533144913480245
4322.0,172.88,1.0,False,27.060139627786086,-12.203497906619047,27.062542744072356,-12.205300213979623,2.004623074644763,0.04495362421012364,0.11543418289765082
4323.0,172.92000000000002,1.0,False,27.001852562428837,-12.33496540915429,27.004213109615886,-12.336779064872978,2.009258478045756,0.04933186212663574,0.11558905190180573
4324.0,172.96,1.0,False,26.943084673336365,-12.466068016981268,26.94544388290234,-12.467901035509772,2.0138829260761746,0.05373333362935249,0.11580640328619105
4325.0,173.0,1.0,False,26.8838402675107,-12.596803586664159,26.8861917025639,-12.598657409893336,2.018496067584772,0.05817242814075259,0.11608086910156493
4326.0,173.04,1.0,False,26.824121766305574,-12.727169473623691,26.826470012133207,-12.72903904384393,2.023097239523496,0.06265315683751664,0.11640722150720488
4327.0,173.08,1.0,False,26.763930895144593,-12.857164396242746,26.766275850460815,-12.859046846371815,2.027686869343558,0.06716750975475289,0.11678139154169963
4328.0,173.12,1.0,False,26.703268337131234,-12.986785940533293,26.70561323171144,-12.988670077627418,2.032264559420873,0.07169427775778867,0.11717938631276616
4329.0,173.16,1.0,False,26.64213631006394,-13.116032428085054,26.644488378181077,-13.117922227639891,2.0368315702335584,0.07619891223708473,0.11759271650609175
4330.0,173.20000000000002,1.0,False,26.580532499962633,-13.244902717256387,26.582893775024516,-13.246795255241226,2.0413880353276306,0.08063307089910617,0.11800284997675813
4331.0,173.24,1.0,False,26.518457114867896,-13.373395482831766,26.520829606513463,-13.375293892917849,2.0459349598935033,0.08493578531998797,0.11838612369717665
4332.0,173.28,1.0,False,26.455910421439533,-13.501509961416941,26.458277553411527,-13.50340329077237,2.050472042833205,0.08903488855066455,0.11873024455480834
4333.0,173.32,1.0,False,26.392892015113013,-13.629244981477552,26.395254605925377,-13.631137201175648,2.0549998469571125,0.09285006219118377,0.11902529021804843
4334.0,173.36,1.0,False,26.32940221878665,-13.75660088057347,26.331760811875633,-13.758490427942345,2.059518867767858,0.09629500299386491,0.1192689820414132
4335.0,173.4,1.0,False,26.265438085905807,-13.8835760390352,26.267801971788003,-13.885474216394417,2.0640306609630352,0.09928143569409299,0.11943148776680444
4336.0,173.44,1.0,False,26.20099932876345,-14.010169463373375,26.203362466521817,-14.012077831222516,2.0685360919731814,0.10172274351468849,0.11952444888685487
4337.0,173.48,1.0,False,26.136084900680093,-14.136380058958402,26.138456384421207,-14.138298308280858,2.0730352580734097,0.10353889783969254,0.11953416064413924
4338.0,173.52,1.0,False,26.070695943048154,-14.262207824496835,26.073073380869133,-14.264132067038524,2.0775281960292706,0.10465996346039466,0.11944239059342346
4339.0,173.56,1.0,False,26.00482950587401,-14.387650568509907,26.007225472121362,-14.389584967682532,2.0820148193906793,0.10502953920410323,0.11923799192960285
4340.0,173.6,1.0,False,25.938484650142104,-14.51270748923364,25.940882916491827,-14.514648970718888,2.086494874308667,0.10460779419761831,0.11890772683780752
4341.0,173.64000000000001,1.0,False,25.87166087085545,-14.637376470411578,25.874067446458564,-14.639322922961169,2.090969498482559,0.10337506377803626,0.11844189029031657
4342.0,173.68,1.0,False,25.80435945823941,-14.761654057676049,25.806770897596543,-14.763610444353166,2.0954399244218345,0.10133394882935577,0.11784140433078703
4343.0,173.72,1.0,False,25.736579821099962,-14.885537746262974,25.738999019460202,-14.887508711695126,2.099908339884096,0.09851068421963058,0.11711650053096005
4344.0,173.76,1.0,False,25.668324255553042,-15.009024010962973,25.670723797009813,-15.01100738531942,2.1043769688704863,0.0949550315638304,0.11627791824712114
4345.0,173.8,1.0,False,25.599592391662295,-15.13211089216261,25.601967398824648,-15.134116555903393,2.108847358166265,0.0907407477814675,0.11533466228772396
4346.0,173.84,1.0,False,25.530388507481508,-15.254795969427521,25.53274039963483,-15.256833009351727,2.1133210989737035,0.08596391882726351,0.11431664992593493
4347.0,173.88,1.0,False,25.460716167343254,-15.377075235053717,25.46304692774538,-15.379131291131726,2.1177986920435266,0.08074128602335033,0.1132245164367434
4348.0,173.92000000000002,1.0,False,25.390577752082205,-15.498944938419568,25.392880375887295,-15.501018882737036,2.122282219877839,0.07520619394113669,0.11207782436212001
4349.0,173.96,1.0,False,25.31997628448595,-15.620400172696408,25.322262159853,-15.622480978738523,2.126771495741143,0.06950586166391981,0.11090028216577973
4350.0,174.0,1.0,False,25.24891722825332,-15.74143622797615,25.251174969323138,-15.743540660878553,2.1312680653901714,0.06379802491620042,0.10973012690093845
4351.0,174.04,1.0,False,25.17740584934359,-15.862047754625822,25.1796401905032,-15.86418482063288,2.1357710596048456,0.05824685031590457,0.10859342089630693
4352.0,174.08,1.0,False,25.105445557692054,-15.982231012379321,25.10767170493778,-15.984394844849326,2.140280553447848,0.05301689831201248,0.10751274199854184
4353.0,174.12,1.0,False,25.033040238531488,-16.101982955522463,25.035248329724947,-16.104177181377526,2.144795354038382,0.04826779752251883,0.1065121202359717
4354.0,174.16,1.0,False,24.960193455487772,-16.22130078148474,24.962382875901433,-16.223516288740374,2.149314795098725,0.04414974854879378,0.10560773696455111
4355.0,174.20000000000002,1.0,False,24.886909305860794,-16.34018229922079,24.889074178450898,-16.34240399339658,2.153837278044902,0.04079897684383451,0.1048203503777577
4356.0,174.24,1.0,False,24.813191901140023,-16.458624086098936,24.81534223081763,-16.460843349049807,2.1583615454663136,0.038332573191791716,0.10414422733168535
4357.0,174.28,1.0,False,24.73904404074399,-16.576622415550588,24.741177191467898,-16.578848844640206,2.16288595304293,0.03684456289093995,0.10357540359583357
4358.0,174.32,1.0,False,24.664463627364526,-16.694177526269637,24.666588416979145,-16.6964026657063,2.167411314823295,0.03640298809967041,0.10313277485678934
4359.0,174.36,1.0,False,24.589451984124647,-16.811287458331506,24.5915657624064,-16.81351496832204,2.1719371712480937,0.03704863104606225,0.10281312881580314
4360.0,174.4,1.0,False,24.51400994539137,-16.92795313467187,24.516136513956287,-16.930177673835058,2.176465431674358,0.03879285487934992,0.10261952808905997
4361.0,174.44,1.0,False,24.43813739487773,-17.04417372954095,24.440283517394633,-17.046400316538236,2.1809944948325226,0.04161657950517717,0.10255443772806401
4362.0,174.48,1.0,False,24.361831714396317,-17.159951858183145,24.364013726146894,-17.162166444601002,2.18552542373588,0.04547058635491906,0.10262579856336457
4363.0,174.52,1.0,False,24.2850921990437,-17.275286623410967,24.28728715776366,-17.27750106275886,2.1900569405074863,0.0502784299336824,0.1028397806252407
4364.0,174.56,1.0,False,24.207914898557643,-17.390180686555908,24.210120254086235,-17.392386434058075,2.1945891788426697,0.05593900404486317,0.1031944867056718
4365.0,174.6,1.0,False,24.13029999052284,-17.50463216571474,24.132520449835344,-17.506838728484425,2.1991209355653147,0.062328425787045956,0.10368619105570849
4366.0,174.64000000000001,1.0,False,24.05224296750171,-17.618640611072195,24.05447612280095,-17.62083053695644,2.2036520471322087,0.06930366452401585,0.10429415803651089
4367.0,174.68,1.0,False,23.973742083695893,-17.73220587689475,23.975979745521997,-17.73440276411395,2.2081819333340067,0.07670719267221293,0.10502385422348257
4368.0,174.72,1.0,False,23.89479583656432,-17.84532687491028,23.897042522589185,-17.847531262146244,2.2127106538693546,0.08437223047181137,0.10586942065158446
4369.0,174.76,1.0,False,23.815406116433294,-17.95800133070385,23.817638111632505,-17.960237360300642,2.217236370598184,0.09212690328970213,0.10681318685031002
4370.0,174.8,1.0,False,23.73557465243274,-18.070227670156626,23.737801774023595,-18.07248123906921,2.2217578763978962,0.09979870417789963,0.10784264281141326
4371.0,174.84,1.0,False,23.655299697500173,-18.182002146338263,23.657509260723838,-18.184270572767037,2.2262732313041798,0.10721991127630007,0.10895831582795987
