frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3469.0,138.76,1.0,False,-7.9890788070410075,-28.462232070628957,-7.9897242268803135,-28.465269043408654,3.4069145422979963,0.026146716972842817,0.11122842217483386
3470.0,138.8,1.0,False,-8.119207357723964,-28.425379739112056,-8.119856136878042,-28.42840911531761,3.411414672424559,0.025787764604478406,0.10945551910070271
3471.0,138.84,1.0,False,-8.249213374334714,-28.387923893491518,-8.249855540511373,-28.39095143444875,3.415921084645459,0.025478944821339916,0.1078783494855492
3472.0,138.88,1.0,False,-8.379092680662223,-28.34986349749556,-8.379745740321624,-28.35288576323251,3.420435218359572,0.025242094828188823,0.10648277414790952
3473.0,138.92000000000002,1.0,False,-8.508844578727777,-28.311193406431347,-8.509487369739647,-28.31420561373067,3.4249573306638847,0.02509342985753794,0.10527317534414901
3474.0,138.96,1.0,False,-8.63846486192589,-28.271916611870065,-8.639105302329812,-28.274934608823738,3.42948906605445,0.02504315573896674,0.10423360306258796
3475.0,139.0,1.0,False,-8.767954782798498,-28.232031335654355,-8.768593331137199,-28.23507131425796,3.4340310828830773,0.02509415398904516,0.10335632422940726
3476.0,139.04,1.0,False,-8.89731368218972,-28.191537501830034,-8.897963239654542,-28.194590795498193,3.4385849314426187,0.025243116358052084,0.1026377104262934
3477.0,139.08,1.0,False,-9.026540897289351,-28.15043237811166,-9.0271975504556,-28.153503030134402,3.443152034806158,0.02548159803345942,0.1020776647131605
3478.0,139.12,1.0,False,-9.155633567101093,-28.10871449282456,-9.156312142246026,-28.11178600305709,3.447733394615196,0.025796832491264708,0.10166323143497275
3479.0,139.16,1.0,False,-9.284588209346882,-28.066385992005188,-9.285272901030606,-28.069476008661113,3.4523293901347802,0.026171941846861203,0.10138951364012874
3480.0,139.20000000000002,1.0,False,-9.413403630775173,-28.023440791596293,-9.414113356479007,-28.026531005035864,3.456938968331432,0.026586458992977003,0.10123805969883011
3481.0,139.24,1.0,False,-9.542076316248716,-27.979875732640142,-9.542804030181467,-27.982976943250108,3.46156053615368,0.027016780099800106,0.10120483213671802
3482.0,139.28,1.0,False,-9.670601633638078,-27.935691016163887,-9.671354906607341,-27.93879507354661,3.4661933915754495,0.027438186043142927,0.10127321235240445
3483.0,139.32,1.0,False,-9.798975202260817,-27.8908872945954,-9.799765108250778,-27.893989025074475,3.4708362054919344,0.02782533211493283,0.10144805694365323
3484.0,139.36,1.0,False,-9.927191845665478,-27.845466863558613,-9.927988434443336,-27.848592104717508,3.4754883494232143,0.02815352527041848,0.10170689117777458
3485.0,139.4,1.0,False,-10.055249653892039,-27.799428100598842,-10.056074938040991,-27.80253740432591,3.4801473008736505,0.028399657648822005,0.1020498703257091
3486.0,139.44,1.0,False,-10.183142483779134,-27.752773884384638,-10.183992871346174,-27.755855665740274,3.484811861314756,0.028544188645746017,0.10246768918633195
3487.0,139.48,1.0,False,-10.310866845287377,-27.70550215838583,-10.311741730937525,-27.708558914259374,3.489479579632292,0.028570662707725257,0.1029526588801121
3488.0,139.52,1.0,False,-10.43841822886771,-27.657614047320894,-10.43930680530574,-27.660662092881065,3.494148936247804,0.02846527479527841,0.10349036244893985
3489.0,139.56,1.0,False,-10.565791974701066,-27.609107815036296,-10.56669521969729,-27.61216126165245,3.498816505726448,0.028217009433835073,0.1040825656946961
3490.0,139.6,1.0,False,-10.69298504630772,-27.55997993612997,-10.693908791522787,-27.56304961610365,3.5034815296021105,0.027818539301035644,0.10471348147303909
3491.0,139.64000000000001,1.0,False,-10.819990314634124,-27.51023470718303,-10.820934485237029,-27.513334626679583,3.5081418770643396,0.027266566562320512,0.10536748825521366
3492.0,139.68,1.0,False,-10.946800504744546,-27.459873186041158,-10.947772006772139,-27.462987957263202,3.5127971971761722,0.026561853906104077,0.10602934377933634
3493.0,139.72,1.0,False,-11.073408220968679,-27.408894985036774,-11.074420125991008,-27.412025851832368,3.5174461335859037,0.025708003386404173,0.10668363836252526
3494.0,139.76,1.0,False,-11.199806978027235,-27.357296097130018,-11.200876312417709,-27.36042046994389,3.522088405159678,0.02471110149716549,0.10730760060125434
3495.0,139.8,1.0,False,-11.325991828086975,-27.305073504090334,-11.32711222211654,-27.308185436747905,3.526724141472811,0.023579052889501337,0.1078963795511834
3496.0,139.84,1.0,False,-11.451958321086146,-27.25222375331823,-11.453132889631439,-27.25533988590954,3.5313535474871536,0.022321215042535293,0.1084261765588689
3497.0,139.88,1.0,False,-11.577703561132198,-27.198744666986883,-11.578904962560808,-27.201878933179696,3.535977271583043,0.020946623874880187,0.10888339516973068
3498.0,139.92000000000002,1.0,False,-11.70322347299878,-27.144635370436674,-11.70442660940298,-27.14779870321116,3.540595471786916,0.01946405870778854,0.10924467428555089
3499.0,139.96,1.0,False,-11.828513396431596,-27.089897873785002,-11.829693132949854,-27.093074325906766,3.545209241489167,0.017881813396698743,0.10949924919060594
3500.0,140.0,1.0,False,-11.953568010594863,-27.034536521687894,-11.954728570354431,-27.03771273821592,3.549820852549152,0.016207379180433336,0.10964194560601702
3501.0,140.04,1.0,False,-12.078383570824515,-26.978555752412948,-12.079540214513674,-26.981702357610494,3.554431931806808,0.014446610143458974,0.10966474299282593
3502.0,140.08,1.0,False,-12.202956326921607,-26.92195453627428,-12.204132125743584,-26.925064677034733,3.5590446852372315,0.012603524394571153,0.1095773187937863
3503.0,140.12,1.0,False,-12.327287034357767,-26.864733226913525,-12.328491037304536,-26.86778569521096,3.5636606147588195,0.01068056189495623,0.10937511594492275
3504.0,140.16,1.0,False,-12.451375586037246,-26.80689229497466,-12.452609283752015,-26.80991338866396,3.5682809602551133,0.008679165582563158,0.10906280986716987
3505.0,140.20000000000002,1.0,False,-12.575223269129687,-26.748437086403964,-12.576477068213622,-26.75144559687573,3.572906898477667,0.006599777287173906,0.10865814344802495
3506.0,140.24,1.0,False,-12.69882873622483,-26.689370949172755,-12.700083384642733,-26.692396974723472,3.5775385227155896,0.0044414703580661855,0.10817586017299927
3507.0,140.28,1.0,False,-12.822190162416161,-26.629702608597835,-12.82343320669943,-26.63272650838421,3.5821773137600594,0.0022015801227694117,0.10764233930345214
3508.0,140.32,1.0,False,-12.945303536469403,-26.5694350739441,-12.946542744358577,-26.572444530211385,3.58682293926962,-0.00012286699090906887,0.10708396912732736
3509.0,140.36,1.0,False,-13.068168611072714,-26.508577651218584,-13.069400677877262,-26.511548451883634,3.5914777235867508,-0.0025352767377577346,0.10652705131867933
3510.0,140.4,1.0,False,-13.190784003711165,-26.447129877834247,-13.192017646966704,-26.450067031629086,3.596140866558916,-0.005039063009711929,0.10600512433261727
3511.0,140.44,1.0,False,-13.313150633463152,-26.385093360050636,-13.314388708400992,-26.38798522867259,3.60081401163104,-0.007637071416990391,0.10554432926708233
3512.0,140.48,1.0,False,-13.435270532325289,-26.322466721493274,-13.4365159026183,-26.32535061128643,3.6054964474772286,-0.010330506714703399,0.10516864033879521
3513.0,140.52,1.0,False,-13.557144291053222,-26.259253807702578,-13.55837924032927,-26.262121795843633,3.610189361480835,-0.013118480415702023,0.10491345216382959
3514.0,140.56,1.0,False,-13.678768770821732,-26.19545893942111,-13.680006857940958,-26.198354045230303,3.614891898920407,-0.015998013187965666,0.10482343317150974
3515.0,140.6,1.0,False,-13.800139788640895,-26.131087113721698,-13.801378602774935,-26.13398788143626,3.6196038279244895,-0.0189640225099243,0.10491795192692155
3516.0,140.64000000000001,1.0,False,-13.921253111477313,-26.066141771110928,-13.922509995485504,-26.06904390125603,3.6243235634307465,-0.02200938197733422,0.10522221012608667
3517.0,140.68,1.0,False,-14.042103746400725,-26.00062561084795,-14.04340227212623,-26.003503950592457,3.6290509073016626,-0.025123972600151374,0.10574695612222715
3518.0,140.72,1.0,False,-14.162689868976571,-25.934536778230413,-14.16404455270675,-25.93738445668655,3.6337862745696454,-0.02829411685178212,0.1065026270939884
3519.0,140.76,1.0,False,-14.28300883847416,-25.867875790590645,-14.284412021812138,-25.870700979115238,3.6385305396571144,-0.031503052503677534,0.10749408152168441
3520.0,140.8,1.0,False,-14.403055881825251,-25.800638265250463,-14.404481873888033,-25.80345836919012,3.643282565937446,-0.034730211635239476,0.10871225536493723
3521.0,140.84,1.0,False,-14.522826859245493,-25.732825612564024,-14.524264198167309,-25.735668262910597,3.648043131886325,-0.03795085830671751,0.11014460867752
3522.0,140.88,1.0,False,-14.642314296088438,-25.664439402659994,-14.64374569255854,-25.66730746577985,3.6528109818623884,-0.041136741504787,0.11175530916423028
3523.0,140.92000000000002,1.0,False,-14.761508493545797,-25.59548222166567,-14.762963250952584,-25.598373452493504,3.6575865890460064,-0.04425750936166809,0.11352187672613301
3524.0,140.96,1.0,False,-14.880400826075373,-25.525953581509796,-14.881887904802806,-25.528850931806208,3.662369675105702,-0.04728114699285866,0.11540760513647222
3525.0,141.0,1.0,False,-14.998983404667358,-25.455848109409203,-15.000524334802934,-25.45874126648831,3.6671613427530443,-0.050174241476238356,0.11735468801765057
3526.0,141.04,1.0,False,-15.117251124522165,-25.38515956514012,-15.118859354397582,-25.388048701885378,3.6719629154451443,-0.05290243098405357,0.11933699646258299
3527.0,141.08,1.0,False,-15.235197543613303,-25.313878663163383,-15.236871800757921,-25.31679559231176,3.676775743830266,-0.05543023325390051,0.12131903052307728
3528.0,141.12,1.0,False,-15.352818296266314,-25.242000893727198,-15.354538444157196,-25.244974959654893,3.681601510142751,-0.057722447005608066,0.12325355370196729
3529.0,141.16,1.0,False,-15.47010323293797,-25.169519573037576,-15.471860210532073,-25.172569414971957,3.686439342521294,-0.05974437101854439,0.125088573088197
3530.0,141.20000000000002,1.0,False,-15.587046859128632,-25.09643311751577,-15.588820386323954,-25.099540786008653,3.6912891856002803,-0.06146255976003072,0.12677515806792533
3531.0,141.24,1.0,False,-15.70364174590241,-25.02273840191525,-15.705426792290883,-25.025884382230227,3.696150253517813,-0.06284588788830234,0.12828369977250362
3532.0,141.28,1.0,False,-15.819879793050605,-24.94843230320837,-15.821674808169838,-24.951578341166474,3.7010227396572946,-0.06386691352190545,0.12958503449708136
3533.0,141.32,1.0,False,-15.935758156784562,-24.873508590918334,-15.93757397174168,-24.87665200198179,3.7059061243558977,-0.06450194472651638,0.1306630007039974
3534.0,141.36,1.0,False,-16.051276865856696,-24.79796242603485,-16.053097554340823,-24.801078924907678,3.710800260293648,-0.06473104120481564,0.13149304711448714
3535.0,141.4,1.0,False,-16.166435063356694,-24.721791027895673,-16.16826779290008,-24.724899921066385,3.715704490646437,-0.06453980422854824,0.13207449798908757
3536.0,141.44,1.0,False,-16.281233087930385,-24.64499495804705,-16.28306808931443,-24.648099394882575,3.7206185182443687,-0.0639204523328071,0.13239325619055586
3537.0,141.48,1.0,False,-16.395668792879384,-24.567575671476618,-16.397477873027775,-24.570681616109724,3.725540910204387,-0.0628719384775566,0.13245141804646832
3538.0,141.52,1.0,False,-16.509739844096416,-24.4895378890418,-16.511533801831447,-24.492634757121298,3.7304697083403204,-0.061401236708739385,0.1322479643631981
3539.0,141.56,1.0,False,-16.62344285491669,-24.410882972131834,-16.625244243950643,-24.4139671459366,3.735402893029101,-0.05952277484731389,0.13179820381480847
3540.0,141.6,1.0,False,-16.736777847545028,-24.331614194738812,-16.738600383032082,-24.334684035440993,3.74033999916948,-0.057259851371134075,0.1311403216162764
3541.0,141.64000000000001,1.0,False,-16.84974257461181,-24.251730459892652,-16.851598656634557,-24.254784017673803,3.7452798894368655,-0.05464428379410166,0.13029433611718222
3542.0,141.68,1.0,False,-16.96233847073511,-24.17123196337869,-16.964219546729847,-24.174272229955424,3.75022213920508,-0.05171672366246867,0.1292872299847389
3543.0,141.72,1.0,False,-17.074569013925032,-24.090120185898794,-17.076456371557196,-24.09316273438354,3.7551652269979803,-0.0485261107368806,0.1281471145164959
3544.0,141.76,1.0,False,-17.186434999669334,-24.00840031700179,-17.188307090764717,-24.011447915972152,3.76010807379116,-0.04513030122739889,0.1269090193604606
3545.0,141.8,1.0,False,-17.297935627689455,-23.926078553346226,-17.29978247325254,-23.929122373584367,3.765048357954291,-0.04159516092359247,0.12562311040495452
3546.0,141.84,1.0,False,-17.409069830031097,-23.843161785990514,-17.410879790634652,-23.846178837758686,3.7699849021036775,-0.03799149880011556,0.12430572302824397
3547.0,141.88,1.0,False,-17.51983563413195,-23.759656236762282,-17.52162294667072,-23.76261593322905,3.7749158927349593,-0.03439394951175264,0.12299725549234944
3548.0,141.92000000000002,1.0,False,-17.63023306354394,-23.675567901939395,-17.632013848116955,-23.678452063830804,3.77984028035679,-0.030880895396679143,0.12172810192482988
3549.0,141.96,1.0,False,-17.740262876886945,-23.590900163509982,-17.742059645018752,-23.593716199254256,3.784758282795645,-0.027532724435781995,0.12052942093787318
3550.0,142.0,1.0,False,-17.849926929190023,-23.505658744929892,-17.851751152171992,-23.508427745725392,3.7896696738765363,-0.024429801075731165,0.11941627401150519
3551.0,142.04,1.0,False,-17.95922530761981,-23.419849368341627,-17.961076608790133,-23.42259959452818,3.7945739137340615,-0.021649974977988838,0.11839929604507994
3552.0,142.08,1.0,False,-18.068159709741114,-23.333478420435252,-18.07002250174394,-23.33622297616328,3.799469873507332,-0.019267730815330765,0.11750107178029098
3553.0,142.12,1.0,False,-18.176725169680743,-23.24655311746567,-18.178591270261723,-23.249300546903655,3.804356994930494,-0.01735150978818475,0.11672751188148331
3554.0,142.16,1.0,False,-18.284915732968276,-23.15907689749193,-18.28678431833022,-23.161817611660027,3.809234150107308,-0.01596227098743986,0.11608025088562945
3555.0,142.20000000000002,1.0,False,-18.392724639984504,-23.071050893555228,-18.394611666098616,-23.07379231159108,3.8141008626138677,-0.015149815111528875,0.1155501006107903
3556.0,142.24,1.0,False,-18.500145434805653,-22.98247433843123,-18.502064635980183,-22.98521923111349,3.8189579865069945,-0.014952635226196984,0.11513304938308712
3557.0,142.28,1.0,False,-18.60717413282764,-22.89334612605031,-18.609158213969035,-22.89609841078849,3.823805614129225,-0.01539849500421269,0.11482773300331278
3558.0,142.32,1.0,False,-18.713805829191084,-22.80366645632471,-18.715843006006658,-22.806437600563726,3.8286450020316685,-0.016501787362568254,0.11462713062609571
3559.0,142.36,1.0,False,-18.820037559095695,-22.71343684121129,-18.822110044279796,-22.71621364411964,3.8334765002646023,-0.018261361987220257,0.11452035041339537
3560.0,142.4,1.0,False,-18.925863388028468,-22.622660423653915,-18.92795762219728,-22.625430155950557,3.838300475653663,-0.02065957046108375,0.11447746117525873
3561.0,142.44,1.0,False,-19.03127847917475,-22.531337210749015,-19.033379895204614,-22.5340856393614,3.8431172100329998,-0.02366482470636063,0.1144934428338068
3562.0,142.48,1.0,False,-19.13627665563917,-22.43946783147788,-19.13839228703201,-22.44218925833806,3.8479279533877695,-0.027231148895162993,0.114559106566504
3563.0,142.52,1.0,False,-19.240850080290826,-22.34705214345149,-19.2429711617418,-22.349746609181707,3.8527339450856757,-0.03129734910845191,0.11465166357369552
3564.0,142.56,1.0,False,-19.344995720165514,-22.254089145178177,-19.34714029921247,-22.256774780655995,3.8575368266813097,-0.03578851036999013,0.11476678888504747
3565.0,142.6,1.0,False,-19.448712100803093,-22.160582483724127,-19.45086843659069,-22.16327701852888,3.862338975067346,-0.04061777176864645,0.11489790831662915
3566.0,142.64000000000001,1.0,False,-19.551998079503388,-22.066534805595168,-19.554177668707712,-22.069236969637217,3.867141587976238,-0.045689795342996754,0.11505232669858566
3567.0,142.68,1.0,False,-19.65485212820816,-21.97195003969364,-19.657044577088744,-21.974656059131025,3.871945236605872,-0.05090050224721283,0.1152115172855529
3568.0,142.72,1.0,False,-19.75727192944677,-21.87683041328034,-19.75946588513731,-21.87952584249817,3.8767508928758,-0.0561375726408574,0.1153663023421956
3569.0,142.76,1.0,False,-19.859254260448413,-21.781180654543217,-19.8614450446282,-21.783844619557303,3.8815586504401893,-0.061285377833864424,0.11551023716130447
3570.0,142.8,1.0,False,-19.960794717427213,-21.68500530357539,-19.962990231293176,-21.6876403681251,3.8863692737325417,-0.06622899144866916,0.11564493952910536
3571.0,142.84,1.0,False,-20.06189058527983,-21.58830907002665,-20.064103387900563,-21.590905696531966,3.891183487034938,-0.07085633414191066,0.11577410820447762
3572.0,142.88,1.0,False,-20.162537470740233,-21.49110077554743,-20.16477443095706,-21.49365321444461,3.8960013312578456,-0.07505778538724255,0.11589330040193843
3573.0,142.92000000000002,1.0,False,-20.262732532891544,-21.39338845572984,-20.265010100656717,-21.39587336779177,3.9008227625354897,-0.07873165342707979,0.11600380278031074
3574.0,142.96,1.0,False,-20.362476299299303,-21.295181301345615,-20.364776802759867,-21.297599263073337,3.9056487281227383,-0.08178759003871142,0.11611417598560786
3575.0,143.0,1.0,False,-20.461768141617487,-21.19648486828878,-20.464085325979283,-21.19884592000991,3.9104793036282937,-0.08414942446171202,0.11623063459019646
3576.0,143.04,1.0,False,-20.560605245022206,-21.09730294580452,-20.562922982969457,-21.099618449492752,3.9153141807328287,-0.08575447363518147,0.11636233929534011
3577.0,143.08,1.0,False,-20.658983732497756,-20.99764099925147,-20.661293408772174,-20.99994573036581,3.9201533380827995,-0.08655497022528504,0.11649989121498609
3578.0,143.12,1.0,False,-20.75690129161458,-20.897504037004662,-20.75919026075316,-20.899820541137533,3.9249966362829762,-0.08652147456219174,0.11666135244388438
3579.0,143.16,1.0,False,-20.854353716488426,-20.79689870721292,-20.856647315622673,-20.7992471442717,3.9298442448245927,-0.0856450231673329,0.11685069508907456
3580.0,143.20000000000002,1.0,False,-20.951339092569842,-20.69582763254168,-20.953655310128205,-20.6981838559321,3.9346958622747046,-0.08393522583689397,0.11707869381893325
3581.0,143.24,1.0,False,-21.04785583673544,-20.594291491081943,-21.050198368745118,-20.59663922079824,3.9395516693835075,-0.08141831486621981,0.1173407487912396
3582.0,143.28,1.0,False,-21.143901871516505,-20.49228918009573,-21.14626675013159,-20.494624284448385,3.9444107207102155,-0.07813874501002031,0.11764676867744095
3583.0,143.32,1.0,False,-21.239476279589162,-20.38981733288871,-21.241867581242094,-20.392146629729783,3.9492731691004743,-0.07416069579655249,0.11800672944229844
3584.0,143.36,1.0,False,-21.334575817011373,-20.286873034469995,-21.33698677426908,-20.2892147400826,3.954138177874726,-0.06956216546527827,0.11841638295126863
3585.0,143.4,1.0,False,-21.429194834883344,-20.18345079173628,-21.431615939655483,-20.18581744168964,3.959005218796624,-0.06443305452201283,0.11885774354744578
3586.0,143.44,1.0,False,-21.52332823796047,-20.07955193513457,-21.525769511800817,-20.081948363952833,3.9638743921734223,-0.05887250629422467,0.1193070179457295
3587.0,143.48,1.0,False,-21.616972592180193,-19.975176523034495,-21.619429365561192,-19.977593028644467,3.9687458153454465,-0.052989833689728684,0.11974615049454887
3588.0,143.52,1.0,False,-21.71012510591377,-19.87032237456822,-21.712611897571357,-19.87275541108856,3.9736200653814753,-0.04690003094725777,0.12017091498975552
3589.0,143.56,1.0,False,-21.80278484924655,-19.7649850807399,-21.805285172397532,-19.767433258531675,3.978497341656067,-0.040718983254185284,0.12056547169283155
3590.0,143.6,1.0,False,-21.894949990050392,-19.659157755435075,-21.89745651221428,-19.661602474200834,3.983377828769783,-0.034559788848256036,0.12092162024463038
3591.0,143.64000000000001,1.0,False,-21.986621419009943,-19.552834626408433,-21.98912274397659,-19.55529643331328,3.9882619553029515,-0.028532313720927235,0.12123515132564112
3592.0,143.68,1.0,False,-22.077796923667798,-19.446010098464967,-22.080286265162076,-19.448509687697374,3.9931507398584185,-0.02274162543558911,0.12149551086765377
3593.0,143.72,1.0,False,-22.168477603121808,-19.338682407553986,-22.170944401200988,-19.341228651319362,3.998044321994619,-0.0172824650948803,0.1216822178080626
3594.0,143.76,1.0,False,-22.25865985782568,-19.23085060229568,-22.261124757902653,-19.233436397618313,4.002942800937786,-0.012235215469965107,0.12178274739685423
3595.0,143.8,1.0,False,-22.34834370765445,-19.122516811088573,-22.35080332311133,-19.125114161729492,4.007846610032045,-0.007666901241201787,0.12178810013760188
3596.0,143.84,1.0,False,-22.437529129995614,-19.013684149829462,-22.440001658210544,-19.01626302239656,4.012756588121399,-0.0036298162608617087,0.12170653735775325
3597.0,143.88,1.0,False,-22.526216469952836,-18.904352202444304,-22.528700063037228,-18.906878556574707,4.017672769608838,-0.00015948155725064602,0.12155322732392701
3598.0,143.92000000000002,1.0,False,-22.61440689326643,-18.79452054214715,-22.61691683955531,-18.796988428623703,4.022595743469511,0.0027281735644767036,0.12133262440391811
3599.0,143.96,1.0,False,-22.702101296294583,-18.684190672313914,-22.704616699313966,-18.686605553247176,4.027524609001083,0.005033690607215407,0.12105488310931756
3600.0,144.0,1.0,False,-22.78929993365625,-18.573365159539104,-22.791807520513995,-18.575761555253514,4.032459621507899,0.006772211451943468,0.1207419725775363
3601.0,144.04,1.0,False,-22.8760009948396,-18.462052366619297,-22.8784961579671,-18.464443200350605,4.037399533192538,0.007971781069512884,0.12041598493262666
3602.0,144.08,1.0,False,-22.962202669513957,-18.35025762345462,-22.96468348350601,-18.352645012076508,4.0423438718041815,0.008674911600258099,0.12008754916271024
3603.0,144.12,1.0,False,-23.047901361852993,-18.23798681304802,-23.050380921611616,-18.2403614244287,4.047290837410099,0.008936992135007064,0.11977129011107573
3604.0,144.16,1.0,False,-23.133094421499173,-18.12524313025656,-23.13558283451064,-18.127600083153798,4.052241260995499,0.008820824836639525,0.11949705179141284
3605.0,144.20000000000002,1.0,False,-23.217782237408095,-18.012029534236316,-23.220309768881023,-18.014355757095384,4.0571941820808926,0.008394309370046146,0.11929155299960979
3606.0,144.24,1.0,False,-23.30196438743667,-17.898344295448666,-23.304514996128187,-17.90067343961158,4.062149057527034,0.007728628964345646,0.11917867057121262
3607.0,144.28,1.0,False,-23.38564133082857,-17.784187928125053,-23.388220079628507,-17.78652084758516,4.067104670097819,0.006896454605478993,0.11919157274524346
3608.0,144.32,1.0,False,-23.4688119527368,-17.669562641703784,-23.4713856787666,-17.671899642102108,4.072059688986969,0.00596726861743712,0.1193585531647816
3609.0,144.36,1.0,False,-23.551473632842395,-17.554470886306195,-23.55404049566327,-17.55680791791762,4.0770131794241,0.005004235540029752,0.11970524438625413
3610.0,144.4,1.0,False,-23.63362352832991,-17.43891598261137,-23.636182674312085,-17.441255997024456,4.081965680500487,0.004063999280805274,0.12025344170433162
3611.0,144.44,1.0,False,-23.71525753657988,-17.322901163919962,-23.717811170828313,-17.32522392858943,4.086917509899291,0.0031954925510009093,0.12100103041630249
3612.0,144.48,1.0,False,-23.796374982209297,-17.20642591954561,-23.798942535278023,-17.20872315979087,4.0918694154825666,0.002438539373511118,0.1219560341700614
3613.0,144.52,1.0,False,-23.876973994743192,-17.089489827097857,-23.879560324496484,-17.091766861442533,4.096822801839077,0.0018203919150607123,0.12313237798660694
3614.0,144.56,1.0,False,-23.957055601436256,-16.97209471425326,-23.959659402773223,-16.974352115055215,4.101779486337944,0.0013553283917958452,0.1245370670882033
3615.0,144.6,1.0,False,-24.03661849890973,-16.854241423552867,-24.039231684873346,-16.856496142510697,4.106739821846875,0.00104711629725067,0.12617167010703817
3616.0,144.64000000000001,1.0,False,-24.11566066807533,-16.735931404034748,-24.118283859630598,-16.738192751489887,4.111704458043688,0.0008885102875482461,0.1280202960938057
3617.0,144.68,1.0,False,-24.19418045543131,-16.617167204059207,-24.196806898051822,-16.61944575149371,4.116674649741114,0.0008615175018877789,0.13007509825882202
3618.0,144.72,1.0,False,-24.272173623614933,-16.497950928751468,-24.274809217501364,-16.500223830659905,4.121650504867318,0.0009374787007485182,0.13230706298590847
3619.0,144.76,1.0,False,-24.34963797548531,-16.37828162859104,-24.35228335239032,-16.380553400811507,4.126633648276613,0.0010810493979693458,0.13467867938272327
3620.0,144.8,1.0,False,-24.4265696623082,-16.258162784919822,-24.42923236787146,-16.260421720213333,4.131625296357056,0.0012514543688824057,0.13714384664032997
3621.0,144.84,1.0,False,-24.502966645758434,-16.137592602476975,-24.505646535133653,-16.139845782325104,4.136626680432645,0.0014049104820102987,0.13966342099481696
3622.0,144.88,1.0,False,-24.57882500702484,-16.016574106401922,-24.58152883174413,-16.018817728858536,4.14163848649305,0.0014958744405108196,0.1422003117833095
3623.0,144.92000000000002,1.0,False,-24.65414343004827,-15.895109173785327,-24.65686738529788,-15.89734413140574,4.14666161636353,0.001480114996762902,0.1447100147584961
3624.0,144.96,1.0,False,-24.728917357415572,-15.77320297716996,-24.731668195070625,-15.775404559677776,4.151694982547594,0.0013178720068570075,0.147136096441436
3625.0,145.0,1.0,False,-24.803142302383495,-15.650859293257533,-24.805907957824946,-15.653044834671844,4.156738127634612,0.0009756097765786687,0.14943746298624785
3626.0,145.04,1.0,False,-24.87681374721625,-15.528083115662604,-24.879598502825964,-15.530224135639374,4.161790462317745,0.000426499580736169,0.15157428675019102
3627.0,145.08,1.0,False,-24.94992692862519,-15.40487968641782,-24.952725833561036,-15.406989294664315,4.166852092751595,-0.0003476453839767562,0.15350039067908722
3628.0,145.12,1.0,False,-25.022478189532546,-15.281256882449496,-25.025309551309594,-15.283331492711138,4.171922212258558,-0.0013547699551524628,0.1551689816684479
3629.0,145.16,1.0,False,-25.09446382954354,-15.157222954421103,-25.0973224185417,-15.159255667890868,4.177000667159106,-0.0025911241740800258,0.15655397441338711
3630.0,145.20000000000002,1.0,False,-25.16587777764472,-15.03278483333005,-25.168757747037496,-15.034772877774827,4.182085854259245,-0.00404270753656732,0.15762757802018165
3631.0,145.24,1.0,False,-25.236714919826486,-14.907946266784078,-25.239618261031765,-14.909883766669115,4.187176206228855,-0.005684687817280715,0.1583834685902654
3632.0,145.28,1.0,False,-25.306970676319043,-14.782714102574527,-25.309891530631965,-14.784608060632488,4.192269839732547,-0.007482966073145821,0.15881650901155792
3633.0,145.32,1.0,False,-25.3766418261769,-14.657092102891987,-25.379592701724974,-14.658966885206974,4.197365221120508,-0.009393797733817894,0.15892587242433973
3634.0,145.36,1.0,False,-25.445723321967083,-14.53108369842513,-25.44870942541882,-14.532970923093409,4.202460338120242,-0.011366146732330685,0.1587138830990051
3635.0,145.4,1.0,False,-25.514212523229812,-14.404694393052422,-25.51722162418367,-14.406585227676183,4.207554302589433,-0.013343863114941772,0.1581783867350001
3636.0,145.44,1.0,False,-25.58210678465242,-14.277927872446304,-25.585116521824368,-14.279820602666183,4.21264649794775,-0.01526788774681554,0.15732682778784285
3637.0,145.48,1.0,False,-25.64940302854692,-14.150789137250626,-25.652411824244098,-14.152670329334303,4.217736325981082,-0.017077842427381272,0.1561545719012384
3638.0,145.52,1.0,False,-25.716098934015804,-14.023282436235394,-25.719108481997488,-14.025147298156348,4.222824106305808,-0.01871460027855321,0.15468932608227726
3639.0,145.56,1.0,False,-25.782190321503016,-13.895410710778975,-25.785206005001577,-13.897239043575718,4.227909598605431,-0.020122649573643958,0.15296211389157427
3640.0,145.6,1.0,False,-25.847675016776137,-13.767175681647059,-25.850703632431724,-13.768973308791093,4.23299219982321,-0.02125243792555925,0.15099788449155996
3641.0,145.64000000000001,1.0,False,-25.912553185727514,-13.63858360970926,-25.91559462268615,-13.64034115110752,4.238071990671962,-0.022061758004934928,0.14883669913830921
3642.0,145.68,1.0,False,-25.97682555970422,-13.509642625934578,-25.979876943871314,-13.511357679516678,4.24314835224812,-0.022517697226627064,0.14650263148900014
3643.0,145.72,1.0,False,-26.04049069841337,-13.380360398449556,-26.043546490789694,-13.382034349464927,4.248222121820807,-0.022597622633505576,0.14403407605873347
3644.0,145.76,1.0,False,-26.103546879650768,-13.250743806002445,-26.10659796408425,-13.252377905186387,4.253293792586207,-0.02229129603938296,0.14145828938414717
3645.0,145.8,1.0,False,-26.165991261838098,-13.120799791586352,-26.169041073423173,-13.1223856026423,4.258364538435637,-0.02160081993201455,0.13880727914915533
