frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3814.0,152.56,1.0,False,20.388367961018364,21.77531990776263,20.390957140211437,21.777874230810497,0.7418310509827916,-0.08924532237412622,0.19364585677881024
3815.0,152.6,1.0,False,20.502324421076818,21.672483298559236,20.504902961760518,21.675024890763122,0.7470505619130235,-0.07935386487443079,0.19385503112195532
3816.0,152.64000000000001,1.0,False,20.615761525475627,21.569131301126745,20.618326634013876,21.57166886262276,0.7522740879579526,-0.06777841845241946,0.19374457147365048
3817.0,152.68,1.0,False,20.728681784641807,21.46526214734593,20.731242663097433,21.46780826026555,0.7575010984722251,-0.05469639612299794,0.19331521850464256
3818.0,152.72,1.0,False,20.84108556474995,21.360875675144975,20.843649158859407,21.363450693060614,0.7627321493776914,-0.04032119332207475,0.1925644886830545
3819.0,152.76,1.0,False,20.952973301377224,21.25597092635054,20.955545821499708,21.2585810450958,0.767967002085822,-0.02489601991097369,0.19149110022426244
3820.0,152.8,1.0,False,21.06434451463558,21.150548213690982,21.066925566244034,21.153190608280497,0.7732063245054137,-0.00868694725109958,0.1900945213584071
3821.0,152.84,1.0,False,21.175198017919993,21.044607058791073,21.177792529376045,21.047252574349066,0.7784504278017527,0.008026336644984424,0.18839468506658966
3822.0,152.88,1.0,False,21.285535001047926,20.938145997547146,21.28813774832062,20.94077808634816,0.783699730475717,0.02495800323300712,0.18639177078588215
3823.0,152.92000000000002,1.0,False,21.395352750851885,20.83116300703239,21.397963596795805,20.8337823602156,0.788953713520164,0.041820926056783995,0.18410831204215142
3824.0,152.96,1.0,False,21.50464894366294,20.723655778558825,21.50726249497058,20.726268578044287,0.7942129293153207,0.05833445445999567,0.18155999478687718
3825.0,153.0,1.0,False,21.613419496044294,20.61562425593705,21.61604048605334,20.618224391555334,0.7994770471934668,0.07423420382775775,0.17878317457444834
3826.0,153.04,1.0,False,21.72166109504713,20.507070165637625,21.724291497889052,20.50967218686413,0.8047464543936815,0.08927823557850281,0.1758049973048378
3827.0,153.08,1.0,False,21.829368039389568,20.3979989643151,21.832033448421164,20.40059718893958,0.8100208733136136,0.10324959856983727,0.17266878434009753
3828.0,153.12,1.0,False,21.93653531278127,20.28841668562929,21.939237910940978,20.29099536460324,0.8153004314903411,0.11596282019213854,0.16939080723689381
3829.0,153.16,1.0,False,22.04315637084798,20.17832965044202,22.045907279781005,20.180871179851355,0.820583580277826,0.12726935245010865,0.16601159258711448
3830.0,153.20000000000002,1.0,False,22.149225975333966,20.067744425620752,22.1520218976946,20.070234296256285,0.8258701562921642,0.13705888923028903,0.16255148965974275
3831.0,153.24,1.0,False,22.254738524005,19.956667224873698,22.257583155275217,19.95909561498683,0.8311599101292247,0.14525870500299048,0.15903543781598956
3832.0,153.28,1.0,False,22.359688108960565,19.845104819562508,22.362568917142873,19.847469359801284,0.836452399703556,0.15183391162107626,0.1554851103972725
3833.0,153.32,1.0,False,22.4640672582796,19.73306497260874,22.466977755629348,19.735373020804246,0.8417481813863421,0.15678719950398515,0.15194126102946806
3834.0,153.36,1.0,False,22.567871672446685,19.620557486403715,22.57079523552963,19.62282497315565,0.8470473134065141,0.160159685159041,0.14843016361820902
3835.0,153.4,1.0,False,22.671098546471846,19.50759417696353,22.674028144316427,19.50983110501034,0.8523500562477453,0.16202596459238366,0.14498299512655596
3836.0,153.44,1.0,False,22.77374432177916,19.394187652171667,22.776678521434693,19.39637518333774,0.8576557732424995,0.16248908978628065,0.1416108330342691
3837.0,153.48,1.0,False,22.875809973118443,19.28034816988949,22.878736932400287,19.282485728440996,0.8629639666109293,0.16167452755466788,0.1383345702314911
3838.0,153.52,1.0,False,22.977296325657992,19.166087149846433,22.98020409093055,19.168158872448164,0.8682739036041894,0.15972787409932995,0.1351651863016336
3839.0,153.56,1.0,False,23.078204733306503,19.051410196504275,23.081086466778928,19.05341301634798,0.8735849128009898,0.1568058086895336,0.13212941607246934
3840.0,153.6,1.0,False,23.178534565493692,18.936325317086936,23.181402894057747,18.938274776009294,0.8788968089914421,0.15307094839285398,0.12923709213314968
3841.0,153.64000000000001,1.0,False,23.278284179969557,18.820839482680544,23.281125426075075,18.82276252354583,0.8842086815065868,0.14868748658056632,0.12650257679219476
3842.0,153.68,1.0,False,23.377452455730644,18.704963432093198,23.380305320007327,18.706861309882825,0.8895196049045803,0.14381902974815597,0.12395225463354072
3843.0,153.72,1.0,False,23.47603914575221,18.58870562004878,23.47891879507789,18.5905981393277,0.8948288015306795,0.13862279577588965,0.12160706671028605
3844.0,153.76,1.0,False,23.574044038490623,18.472077392237978,23.576970239762968,18.473926534040512,0.9001347658541492,0.13324608873916827,0.11947812825948671
3845.0,153.8,1.0,False,23.671464163423686,18.355088658663558,23.67442338958871,18.35689129956488,0.9054365155204117,0.1278213854524317,0.11757807825290124
3846.0,153.84,1.0,False,23.768294077391086,18.23774657572822,23.771273903550934,18.239486926540025,0.910732826077252,0.12246687730913737,0.11592488307767682
3847.0,153.88,1.0,False,23.864530409235496,18.120055357639192,23.867529554806648,18.12173862687701,0.9160235648516721,0.11728515255451588,0.11451935652304393
3848.0,153.92000000000002,1.0,False,23.960165155679466,18.002021105749286,23.96319052263751,18.00364979595235,0.921307562176622,0.11236333763757608,0.11336212690268498
3849.0,153.96,1.0,False,24.05519306824036,17.88364852060459,24.058257911053076,17.88524836652938,0.9265846901174772,0.1077702915938773,0.11244375213243579
3850.0,154.0,1.0,False,24.149608683791815,17.76494654839558,24.152707841042705,17.76653694702934,0.931853537035795,0.10356034896283964,0.11176540834372409
3851.0,154.04,1.0,False,24.24340803100553,17.645920042378147,24.246531947699093,17.64751186372056,0.9371133093643227,0.09977264093745496,0.11132260344228202
3852.0,154.08,1.0,False,24.336588444428063,17.526574468860847,24.339725076363585,17.528159124566535,0.9423631309523957,0.09643260639394226,0.1111183714515239
3853.0,154.12,1.0,False,24.42914379511451,17.4069106239851,24.432287530891013,17.40848453909386,0.9476030060149289,0.09355191503786303,0.11113260925112044
3854.0,154.16,1.0,False,24.521068487595052,17.28693135826037,24.524225833247712,17.28849970273602,0.9528338337047814,0.09113258706359911,0.11136095749976413
3855.0,154.20000000000002,1.0,False,24.61235348666944,17.16663415225378,24.61554201082899,17.168204839741502,0.9580560135203483,0.08916760968122428,0.11178278377036233
3856.0,154.24,1.0,False,24.702993358518736,17.046018516430113,24.706216208939605,17.047599733373044,0.9632702905875694,0.08764383943030019,0.1123866966097318
3857.0,154.28,1.0,False,24.79297993081225,16.925082918722286,24.796258451198806,16.92668561784976,0.9684771961367608,0.08654147004435629,0.11314331228695836
3858.0,154.32,1.0,False,24.882305822042795,16.803828434008793,24.885638412357522,16.80543633324378,0.9736763913797972,0.08583603904982849,0.1140464300668979
3859.0,154.36,1.0,False,24.970963059770224,16.682260174713903,24.974362139923496,16.68387787298027,0.9788680983776424,0.08549964831468065,0.11507692734109554
3860.0,154.4,1.0,False,25.05894574982199,16.56037977502025,25.062392900871355,16.561979100456902,0.9840518747862433,0.08550460121325523,0.1162238425982821
3861.0,154.44,1.0,False,25.146248745417463,16.43818981987565,25.149746431384926,16.43976495296896,0.9892283046568737,0.08582245620660874,0.1174453630974234
3862.0,154.48,1.0,False,25.23286759490819,16.315692050296313,25.23638424292777,16.317220288934497,0.9943983467367448,0.08642602945862038,0.1187255231093516
3863.0,154.52,1.0,False,25.31879710998824,16.19288911113595,25.32230987989955,16.194359792718135,0.9995630602130421,0.08728920773686275,0.12002281982911396
3864.0,154.56,1.0,False,25.404034129471505,16.06978535858087,25.407517145892708,16.071233686850075,1.0047227328965982,0.08838729063621951,0.12132137998894289
3865.0,154.6,1.0,False,25.488577151106252,15.94638459988597,25.492035423817207,15.94781530610584,1.0098771520342056,0.08969468400759265,0.12257930503853551
3866.0,154.64000000000001,1.0,False,25.572428852782398,15.822693218167473,25.575874962379114,15.824115333150857,1.0150262493023374,0.09118547432184808,0.12376828604952334
3867.0,154.68,1.0,False,25.65559271284884,15.698715827586936,25.65902355333761,15.700124268000392,1.0201688468760906,0.09283241430075669,0.1248619245357561
3868.0,154.72,1.0,False,25.73807228363053,15.574461281199394,25.741483117079365,15.575853287085756,1.0253041352223418,0.09460765584270507,0.1258510841590489
3869.0,154.76,1.0,False,25.81987045159767,15.449936443525127,25.823245626673422,15.451295055137901,1.030432126196102,0.09648172645406303,0.126702834283857
3870.0,154.8,1.0,False,25.900990302641528,15.325145020444454,25.904335377905728,15.32646952733635,1.0355534002442097,0.0984235464000995,0.12740743745810945
3871.0,154.84,1.0,False,25.98143339083757,15.200093046052054,25.98476161930893,15.201373901553437,1.0406683643282746,0.1003992049016957,0.12795072299400884
3872.0,154.88,1.0,False,26.06119941422718,15.074786695136252,26.064548892115866,15.076013656583022,1.0457774550107848,0.1023731985139258,0.12833642585535393
3873.0,154.92000000000002,1.0,False,26.140290679700946,14.949235750391683,26.143659521526356,14.950420278671562,1.050880007174554,0.10430831498873477,0.12854985679810174
3874.0,154.96,1.0,False,26.218706839714432,14.82344711372407,26.222089727538123,14.824586578301183,1.055975039310243,0.10616638649607972,0.12859720912230896
3875.0,155.0,1.0,False,26.296450826753652,14.69742847533609,26.299835507375146,14.698528032962649,1.0610614777786873,0.10790915698098377,0.12847752771998697
3876.0,155.04,1.0,False,26.37352117782824,14.571187595613424,26.376909393973637,14.572243587789476,1.0661384991024212,0.10949983602632503,0.1282125001445846
3877.0,155.08,1.0,False,26.44991792814486,14.444733027160824,26.453301219664798,14.445745473077052,1.0712053033288094,0.11090369225196564,0.12781380580598575
3878.0,155.12,1.0,False,26.52563791998335,14.31807071439793,26.529027473549043,14.319063875810144,1.076262433886584,0.11208899053641967,0.1272982482444461
3879.0,155.16,1.0,False,26.60068278540324,14.191202210925523,26.604060877227695,14.192178283742006,1.0813096274134824,0.11302785269126141,0.1266669551813328
3880.0,155.20000000000002,1.0,False,26.67505236342753,14.06413312823825,26.678429484104885,14.065090032870089,1.0863466986686219,0.11369727852809008,0.12594844711127037
3881.0,155.24,1.0,False,26.74874498787582,13.936868373884703,26.75210923972614,13.93781985038704,1.0913729612996883,0.11407991153630928,0.12516484563074554
3882.0,155.28,1.0,False,26.821758300946996,13.809415762948937,26.8251258727918,13.810373648574856,1.0963872832875519,0.11416434956743135,0.12433293231980895
3883.0,155.32,1.0,False,26.894091052226624,13.681780542132458,26.897468802339148,13.682728216191167,1.101388514435664,0.1139446458113926,0.1234732359852704
3884.0,155.36,1.0,False,26.96573972247945,13.553966335702818,26.9691530411452,13.554866740475077,1.1063753643473013,0.11342033348660392,0.12260879516830679
3885.0,155.4,1.0,False,27.036702667434007,13.425977236067025,27.04015508580536,13.426826668741212,1.1113470373835588,0.11259662239453178,0.12175371794635705
3886.0,155.44,1.0,False,27.106973991261793,13.297820603854477,27.110454376306347,13.298615735073621,1.1163025639789044,0.11148385674723311,0.1209245810766983
3887.0,155.48,1.0,False,27.176550045764397,13.169500144350963,27.180055837756537,13.170264867496073,1.1212419129658782,0.1100971335919321,0.12012360831383004
3888.0,155.52,1.0,False,27.24542644660522,13.041018894105969,27.248961483740743,13.041758044095738,1.1261653152929247,0.10845551319785868,0.11935115586032646
3889.0,155.56,1.0,False,27.313600740423375,12.912382512669348,27.317162846330127,12.913107605084091,1.1310726191570124,0.106582072608321,0.11861871489174008
3890.0,155.6,1.0,False,27.38106730384877,12.783599998255433,27.3846532717278,12.784298187748307,1.1359641083594638,0.10450223811895329,0.11792533975374857
3891.0,155.64000000000001,1.0,False,27.44782327951326,12.654678372586003,27.45141404621054,12.65536707853207,1.1408398170350473,0.10224346720339801,0.1172744194150249
3892.0,155.68,1.0,False,27.51386728803408,12.525623247204694,27.517445839254773,12.526294795848367,1.145699112606011,0.09983381195753313,0.1166585930606022
3893.0,155.72,1.0,False,27.579197995473763,12.39643572508799,27.582766282040865,12.397079895879964,1.1505431743143555,0.09730176614193879,0.11607791122654283
3894.0,155.76,1.0,False,27.64381290655608,12.267121225854636,27.647386034338815,12.267728020388297,1.1553720199960569,0.09467543868946615,0.11552456104152176
3895.0,155.8,1.0,False,27.70771009254446,12.137685723638965,27.711285238824555,12.13825908192202,1.1601862935582432,0.09198211535686236,0.11498495424136994
3896.0,155.84,1.0,False,27.770887677780692,12.008137400067007,27.774470818114768,12.00868878637747,1.1649860107799583,0.08924704958494024,0.11444513530619484
3897.0,155.88,1.0,False,27.83334397143152,11.87848285824108,27.836938470035353,11.879009355879235,1.1697714682107132,0.08649373156274659,0.11389024411527357
3898.0,155.92000000000002,1.0,False,27.89507900257183,11.748732742020765,27.8986936195931,11.749202124212328,1.1745416266899722,0.08374343051955722,0.11329513749575497
3899.0,155.96,1.0,False,27.95609141270465,11.61889826347685,27.95972550564622,11.619298552528859,1.1792960140781983,0.0810154281911943,0.11265439614435863
3900.0,156.0,1.0,False,28.016380397029046,11.488989369025305,28.020031892202244,11.489317080711704,1.1840341072727327,0.07832549032596346,0.11194155583498218
3901.0,156.04,1.0,False,28.075947941985998,11.35901153641287,28.079606709326345,11.359266628456771,1.1887561922215644,0.07568694253418311,0.11114589364592303
3902.0,156.08,1.0,False,28.134794534856727,11.22896812471224,28.1384332763697,11.229167118446885,1.1934624526418884,0.0731100155340384,0.11024935573123643
3903.0,156.12,1.0,False,28.192921099195527,11.098866042425236,28.19653118179816,11.099043517424908,1.1981547245154571,0.07060317463179745,0.10924898705411006
3904.0,156.16,1.0,False,28.250328524000032,10.968712770825277,28.25390279350189,10.968900631896885,1.2028331494762894,0.06817253511244535,0.10813015439167811
3905.0,156.20000000000002,1.0,False,28.307019500578317,10.838515260262152,28.310564861907203,10.838730181421296,1.2074994721586048,0.06582348288426809,0.10689396987975162
3906.0,156.24,1.0,False,28.36299943105053,10.708274490893178,28.366528233351016,10.708502923185232,1.2121543283545226,0.0635605749998588,0.10553708253603174
3907.0,156.28,1.0,False,28.418272173718492,10.577996545815402,28.421783339692823,10.578211257670539,1.2167994336200834,0.06138880172846546,0.10407714290703185
3908.0,156.32,1.0,False,28.47284528375101,10.447683465185637,28.476330677762082,10.447886450722207,1.221435046375778,0.059312991418789936,0.10253182502947666
3909.0,156.36,1.0,False,28.526724586529294,10.317333280711837,28.530175292442706,10.317516136612754,1.2260620948639143,0.05733856882979957,0.10092352170739503
3910.0,156.4,1.0,False,28.5799184026515,10.186941005931121,28.583326248007296,10.187125936334501,1.2306807894406415,0.05547223650543695,0.09927976899136225
3911.0,156.44,1.0,False,28.63243334071833,10.056503503880572,28.635811127396625,10.056668617652983,1.2352912658057649,0.053723669833796735,0.09762898660276086
3912.0,156.48,1.0,False,28.684276719859337,9.926016924840335,28.68760687867396,9.926209232601254,1.239893631965881,0.052105005677689505,0.09599508468675957
3913.0,156.52,1.0,False,28.735455761364605,9.795482070003253,28.73873748672735,9.79572323151945,1.2444860750522353,0.05063187225848546,0.09441264159928696
3914.0,156.56,1.0,False,28.785981838394154,9.664893613075039,28.789203512359308,9.665191488213129,1.2490672975089188,0.049322584850873666,0.09288938693073522
3915.0,156.6,1.0,False,28.8358563273591,9.534256035004221,28.839034770846105,9.534585609309008,1.2536362251470168,0.04819921850497032,0.09145545194596578
3916.0,156.64000000000001,1.0,False,28.885083482064886,9.403568578645347,28.888229180642302,9.403917658865247,1.258192028236346,0.0472857808522329,0.09013087375298214
3917.0,156.68,1.0,False,28.933662937063502,9.272837870003373,28.93680540390209,9.27315055374261,1.2627351363144095,0.04660840988269623,0.08895585561147745
3918.0,156.72,1.0,False,28.9815961084355,9.142064035053826,28.98475279625079,9.142327854462641,1.2672657226383675,0.04619360061626372,0.0879517312906319
3919.0,156.76,1.0,False,29.028875775095198,9.011255520261496,29.032117525087184,9.011413424511868,1.2717851917900576,0.04606813443531208,0.08713317451705885
3920.0,156.8,1.0,False,29.07549991192821,8.880418842043166,29.078794671057103,8.880502777833735,1.2762951288864468,0.0462575609465114,0.08652352805657167
3921.0,156.84,1.0,False,29.121462449957086,8.749567310745636,29.12482494977094,8.749563916386883,1.2807957776445056,0.04678464803521414,0.08613183710908905
3922.0,156.88,1.0,False,29.166759716944725,8.618712092423221,29.1701851323814,8.618630822591278,1.2852884615476599,0.04766749129239884,0.08596275047395326
3923.0,156.92000000000002,1.0,False,29.21138481117183,8.487867714034111,29.214871763765974,8.487697048156226,1.2897721152300832,0.04891929003469679,0.08601826667445427
3924.0,156.96,1.0,False,29.255333958309325,8.357046215917075,29.258813819983967,8.35682956880385,1.2942489724695219,0.05054677440369625,0.08630672622408736
3925.0,157.0,1.0,False,29.298596961399834,8.226261581351041,29.30206901752244,8.225988027811475,1.2987183111815184,0.05254893588762427,0.08683252997272198
3926.0,157.04,1.0,False,29.341173378935853,8.09552162446365,29.344622689163767,8.09521876503621,1.3031820684350073,0.054915569571239574,0.08759104523742352
3927.0,157.08,1.0,False,29.383058481498903,7.964836704318981,29.38649911750634,7.964510257318644,1.307639301320757,0.05762766506975853,0.08857910161747606
3928.0,157.12,1.0,False,29.424249084536537,7.834214640706759,29.427681440400168,7.833862391462405,1.3120902103188912,0.06065654649977837,0.08976744190885735
3929.0,157.16,1.0,False,29.464741126814467,7.703667061561776,29.46819341476328,7.703291375175247,1.3165338789430214,0.06396442725365449,0.09115577331828596
3930.0,157.20000000000002,1.0,False,29.504537694506748,7.57320135800278,29.50801055908278,7.572782444285474,1.3209697616242029,0.06750416024968549,0.09272032027841122
3931.0,157.24,1.0,False,29.543636543589322,7.44282970802042,29.54713526395329,7.442363252072451,1.3253965851020697,0.07122022013247874,0.09444090232948545
3932.0,157.28,1.0,False,29.582036967898787,7.312564252829794,29.585561077964545,7.312029794795518,1.3298143713490398,0.07504959986209184,0.09629106605622331
3933.0,157.32,1.0,False,29.61973734010751,7.182417778447103,29.62328176579538,7.181788122856847,1.3342227781326799,0.07892318053239189,0.0982450390925318
3934.0,157.36,1.0,False,29.656734454027106,7.052403778125427,29.660284228823215,7.051673677561424,1.3386226416684412,0.08276641387883157,0.10028677243596881
3935.0,157.4,1.0,False,29.69303154223098,6.922528086542811,29.696576064599007,6.9217068296549,1.3430130767772759,0.08650082205391964,0.10238062868192394
3936.0,157.44,1.0,False,29.728632711431036,6.792798741146606,29.732156357430775,6.791899878005494,1.3473950986680152,0.09004639215478245,0.10449285494969925
3937.0,157.48,1.0,False,29.763544963198537,6.6632200599526925,29.767027356567876,6.662298757939325,1.3517669233832186,0.0933235656374145,0.10658847979916253
3938.0,157.52,1.0,False,29.797774772458805,6.533797166141611,29.801203211802274,6.532899039109047,1.3561293387088242,0.09625520281356872,0.10863381251788291
3939.0,157.56,1.0,False,29.831335397012744,6.40453188766561,29.834649693515754,6.403708387923987,1.3604813590533826,0.09876944193240848,0.110606057806312
3940.0,157.6,1.0,False,29.864236103288473,6.275426423375301,29.867461385005885,6.274658767766445,1.3648218058983626,0.10080259600478486,0.11245093351951116
3941.0,157.64000000000001,1.0,False,29.896487774552646,6.146481630220544,29.899623420283458,6.145759644927227,1.3691498990268196,0.10230145260757131,0.11415080025887767
3942.0,157.68,1.0,False,29.928099705113308,6.017697584494206,29.93117003339579,6.016997758939402,1.373464912164698,0.10322518035694496,0.11568131700981939
3943.0,157.72,1.0,False,29.959083712786086,5.88907175503621,29.962088979827406,5.888377962873634,1.3777664509566765,0.10354654389166935,0.11703791219415374
3944.0,157.76,1.0,False,29.989448629983702,5.760601835738829,29.992448635888778,5.759870059620828,1.382053179338753,0.10325348383967207,0.11820065609035775
3945.0,157.8,1.0,False,30.01920857641085,5.63228710627092,30.022191997856172,5.631513570368015,1.3863249586042798,0.10235015558464901,0.11917067546175877
3946.0,157.84,1.0,False,30.048368711709944,5.504133583292454,30.051344448504935,5.503314104952568,1.3905812393704824,0.10085759686441657,0.11993795140102638
3947.0,157.88,1.0,False,30.076937533684692,5.376144797281546,30.07988759359803,5.3752753750157956,1.3948222335879317,0.09881324104541563,0.12049670685088046
3948.0,157.92000000000002,1.0,False,30.10491978847621,5.2483233258808015,30.107851440968485,5.2474146339013705,1.3990481329925555,0.09627060524244725,0.12085262987555613
3949.0,157.96,1.0,False,30.132322057873374,5.120670717785507,30.135217300976038,5.119729926837846,1.403259262823168,0.09329753668825619,0.12099529156128484
3950.0,158.0,1.0,False,30.159142777141085,4.993191313496637,30.16200910421442,4.992246363776985,1.4074556453153928,0.08997380038474104,0.12092593366018242
3951.0,158.04,1.0,False,30.185385783109027,4.865885155105754,30.18822287329589,4.864970015003317,1.4116384522036398,0.08638816770683402,0.12066032439151832
3952.0,158.08,1.0,False,30.211050999561486,4.738751343895988,30.213880462005637,4.737882998807237,1.4158081580344586,0.08263633632367172,0.1201996810798489
3953.0,158.12,1.0,False,30.236138243252526,4.611790231751718,30.2389748361025,4.6109615735312275,1.4199654767356147,0.07881785198107885,0.1195568105286354
3954.0,158.16,1.0,False,30.260646411911218,4.485002182069523,30.263513943196234,4.484199273825382,1.424111865151707,0.07503367223386598,0.11872926140163148
3955.0,158.20000000000002,1.0,False,30.284576428128478,4.358386412704863,30.287476547833617,4.3575966124432615,1.4282496265519127,0.0713823000616594,0.11775039087684469
3956.0,158.24,1.0,False,30.307927304554735,4.231939958574554,30.310865063503517,4.231145828068301,1.4323800917370977,0.06795708587188339,0.11663251470392845
3957.0,158.28,1.0,False,30.330697243552162,4.105657979877969,30.33366182948205,4.104842181645153,1.4365051440719896,0.06484296662477752,0.11539613234004116
3958.0,158.32,1.0,False,30.352883639348235,3.979537696803732,30.355847274199434,3.9787031414288268,1.4406251130405607,0.0621145123324762,0.11407365272935648
3959.0,158.36,1.0,False,30.374484231352582,3.8535779691790166,30.37744129621413,3.8527460873972132,1.4447415006813984,0.05983279066711953,0.11269624218319967
3960.0,158.4,1.0,False,30.3954958190434,3.727778183048271,30.398447479365885,3.7269564638265864,1.4488548749816408,0.058043772984698164,0.11130676682865476
3961.0,158.44,1.0,False,30.41591730744733,3.6021377359416396,30.4188687449032,3.6013353683435847,1.4529666349666572,0.056776981326677564,0.10993795250151821
3962.0,158.48,1.0,False,30.435746875791835,3.4766575337855827,30.438692202267582,3.4758682493408926,1.4570765258037033,0.05604453597960366,0.10861433215868734
3963.0,158.52,1.0,False,30.454984642218914,3.3513376822962173,30.45793081576242,3.350559884990628,1.4611854403757665,0.05583996546315132,0.10736252355523637
3964.0,158.56,1.0,False,30.473630967359966,3.226176361875029,30.476581348150308,3.2254045696593527,1.465293190817578,0.05613898858906978,0.10620355491547882
3965.0,158.6,1.0,False,30.491685660446702,3.1011686967692835,30.49464140779526,3.1004016263871783,1.4693988509743592,0.0569005037663739,0.10515111299549884
3966.0,158.64000000000001,1.0,False,30.509146783256902,2.9763108046571634,30.512112920276817,2.9755516942703273,1.4735015487327139,0.05806906509063009,0.10420890352416853
3967.0,158.68,1.0,False,30.52601344599982,2.851597872510084,30.52899031529306,2.8508636043516637,1.4775999724003044,0.05957613227697502,0.10338672376224099
3968.0,158.72,1.0,False,30.542286426367426,2.7270303025704075,30.54527726017994,2.7263238152621443,1.481693233113141,0.061342880994148606,0.10267989534538903
3969.0,158.76,1.0,False,30.5579656957276,2.6026074834865125,30.560956850751055,2.601928616795752,1.485780969723206,0.0632823750449055,0.10208876788740563
3970.0,158.8,1.0,False,30.57305140674993,2.47832927169626,30.57604292016824,2.477661771234008,1.4898617172540662,0.06530363163155166,0.10159863739197707
3971.0,158.84,1.0,False,30.587544820755998,2.354194027484589,30.590519830278097,2.353519650593264,1.4939351304272357,0.06731463793282541,0.1011935742800839
3972.0,158.88,1.0,False,30.601447690175334,2.2302024833073015,30.604402035075204,2.2294931147257167,1.498000063938334,0.06922608701735673,0.10086312229847592
3973.0,158.92000000000002,1.0,False,30.61476386474385,2.106351953324466,30.61769498631127,2.10562498000445,1.5020568129400143,0.0709545987339648,0.10058998796747014
3974.0,158.96,1.0,False,30.627498065704795,1.9826426264092978,30.630402778724317,1.981908875067779,1.50610313804778,0.07242648577607326,0.10037004472570304
3975.0,159.0,1.0,False,30.63965641439788,1.8590729066251477,30.642524169396,1.8583442399665764,1.5101384934472897,0.07358012328864358,0.10017558361131326
3976.0,159.04,1.0,False,30.6512444239975,1.7356425180913568,30.654068961862006,1.7349139400587956,1.5141617969118046,0.07436783850383236,0.10000090248272933
3977.0,159.08,1.0,False,30.662270501387773,1.612351407579427,30.665044483889545,1.6116447083201635,1.518171632289705,0.07475679905535992,0.0998324951614348
3978.0,159.12,1.0,False,30.67274065842386,1.4891979057707838,30.675468235546635,1.4885077745404751,1.5221675183528458,0.07473059637371103,0.09964618392062875
3979.0,159.16,1.0,False,30.682661251811886,1.3661765854684786,30.68535347075041,1.3655212191952952,1.5261485565288733,0.07428927391117124,0.09942893480021874
3980.0,159.20000000000002,1.0,False,30.692037451732446,1.2432826303933284,30.694698686374988,1.2426616991700987,1.530114464837793,0.07344929799782884,0.09917367775127177
3981.0,159.24,1.0,False,30.70087518060527,1.1205104259676084,30.703511025764055,1.11992749736231,1.5340650438664336,0.07224179554469325,0.09887094146040618
3982.0,159.28,1.0,False,30.709180419902896,0.997856391920899,30.711806681571115,0.9973174349620377,1.5380002688874652,0.07071202606760663,0.09851425853284408
3983.0,159.32,1.0,False,30.71695927882837,0.8753144798492478,30.719573762472105,0.874804594830642,1.5419193372134519,0.06891704961350047,0.09809821780586869
3984.0,159.36,1.0,False,30.724216885391627,0.7528829538766071,30.726821513579576,0.7523904566790911,1.5458229821752705,0.06692349505186304,0.09762067233732014
3985.0,159.4,1.0,False,30.730956496206534,0.6305590296858776,30.73354097785047,0.6300753692411265,1.5497129243789358,0.06480387043055096,0.09707426977590089
3986.0,159.44,1.0,False,30.737181827493064,0.5083413627119933,30.739739186997063,0.5078499912836562,1.5535900149102326,0.06263304321419665,0.09646186674357236
3987.0,159.48,1.0,False,30.74289521979529,0.3862311963107499,30.745426594135942,0.38571956554499315,1.5574558714504294,0.06048477125961559,0.09577783180277712
3988.0,159.52,1.0,False,30.748097225733286,0.26422745551382937,30.750611932069692,0.26368367553199784,1.5613121768390557,0.05842890479012973,0.09502882159244415
3989.0,159.56,1.0,False,30.752790091543126,0.14233289777274274,30.75530190774243,0.14176098884143012,1.5651602525800319,0.05652818589086281,0.09421353334503237
3990.0,159.6,1.0,False,30.756975758870475,0.02054759138723822,30.759489189714426,0.019958053097271822,1.5690029092024498,0.05483594235260705,0.09334668097125724
3991.0,159.64000000000001,1.0,False,30.760656360930952,-0.10112505370722541,30.763177330526776,-0.10173263754262965,1.5728411026140499,0.053393897799769344,0.09243308021980894
3992.0,159.68,1.0,False,30.763832498224556,-0.22268465989888006,30.766358341088626,-0.22328433305136716,1.5766767751224597,0.05223121303388512,0.09148938601360189
3993.0,159.72,1.0,False,30.766504073479613,-0.3441325819795869,30.769028746889038,-0.344723713804089,1.580510719367348,0.05136234321559876,0.09053001324415152
3994.0,159.76,1.0,False,30.76866870002921,-0.4654707971784905,30.771195286380348,-0.4660355403213108,1.5843456794189883,0.05078654635316327,0.08956648717065907
3995.0,159.8,1.0,False,30.770323855371977,-0.5867027387388244,30.772863854180425,-0.5872479135614583,1.5881825881736804,0.05048725968188348,0.08861178695733256
3996.0,159.84,1.0,False,30.771466150673902,-0.7078315148634501,30.774027600515712,-0.7083237267979736,1.592022614078387,0.05043341305554817,0.08766561806460933
3997.0,159.88,1.0,False,30.77209248760597,-0.828860761613791,30.77467669722674,-0.8293056768245446,1.5958668691796671,0.05058075304250622,0.08673116577553625
3998.0,159.92000000000002,1.0,False,30.772200889834895,-0.9497931930518105,30.77481392194153,-0.950207577342782,1.5997154297493714,0.05087385324463565,0.08581727323376302
3999.0,159.96,1.0,False,30.77178929063014,-1.0706299787830071,30.774422824115256,-1.0710366916559415,1.603568258867061,0.05124782906824544,0.0849216172702751
