frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2629.0,105.16,1.0,-25.001393935513217,17.317648014713633,-25.001393935513217,17.317648014713633,5.3364398919983715,-0.009431261867192953,-0.0009254287642315728
2630.0,105.2,1.0,-24.912757675256895,17.441769464711566,-24.912757675256895,17.441769464711566,5.341324514053639,-0.007171960480875561,0.00047893195757672466
2631.0,105.24000000000001,1.0,-24.823114783598253,17.566437754619663,-24.823114783598253,17.566437754619663,5.346081019482725,-0.005471405155537868,0.001777012176708477
2632.0,105.28,1.0,-24.734524428360416,17.689008091874125,-24.734524428360416,17.689008091874125,5.3507526336773115,-0.004276616497247832,0.002998490846462574
2633.0,105.32000000000001,1.0,-24.6430857078922,17.812551715304437,-24.6430857078922,17.812551715304437,5.355332233809111,-0.0034766267788202466,0.004179001837831542
2634.0,105.36,1.0,-24.55295174669924,17.933033524903706,-24.55295174669924,17.933033524903706,5.359821929416583,-0.002942896234462089,0.005280026658800217
2635.0,105.4,1.0,-24.459078764250727,18.054181682504968,-24.459078764250727,18.054181682504968,5.3642516360132,-0.002437190066100892,0.006371641728608465
2636.0,105.44,1.0,-24.36510369580416,18.174502339422347,-24.36510369580416,18.174502339422347,5.368587171366243,-0.0008638948662249235,0.007450878357979446
2637.0,105.48,1.0,-24.26916757714558,18.293696078527233,-24.26916757714558,18.293696078527233,5.372901476474402,0.000259460029637959,0.008474524600999345
2638.0,105.52,1.0,-24.174241595536877,18.413307164334494,-24.174241595536877,18.413307164334494,5.377182377210859,0.0018531074020721294,0.00946988975983344
2639.0,105.56,1.0,-24.0773154172037,18.530535932389107,-24.0773154172037,18.530535932389107,5.381387837513526,0.0043386355617613835,0.010399536869918284
2640.0,105.60000000000001,1.0,-23.98073068973744,18.6493191043899,-23.98073068973744,18.6493191043899,5.385608500489321,0.007800771668912987,0.011256541199140224
2641.0,105.64,1.0,-23.88396996046269,18.766306057277827,-23.88396996046269,18.766306057277827,5.389779482630293,0.01257610209630321,0.012022665108484836
2642.0,105.68,1.0,-23.787452338729445,18.88260801526807,-23.787452338729445,18.88260801526807,5.393909569052892,0.018461664322439543,0.012682681837317916
2643.0,105.72,1.0,-23.691470585739264,19.00047493019362,-23.691470585739264,19.00047493019362,5.398135472545337,0.0280591172391076,0.013030589680202414
2644.0,105.76,1.0,-23.594704895251336,19.116899697397283,-23.594704895251336,19.116899697397283,5.4022990072976675,0.03789844986004792,0.013307453271900976
2645.0,105.8,0.0,-23.4969963631467,19.233436885066144,-23.4969963631467,19.233436885066144,5.4064344643766535,0.04998344020409627,0.013389387962749934
2646.0,105.84,1.0,-23.39840609734984,19.350615646831216,-23.39840609734984,19.350615646831216,5.410624503383415,0.0659504488316838,0.01320131626073195
2647.0,105.88,1.0,-23.30009245530284,19.467094029346857,-23.30009245530284,19.467094029346857,5.414834485946581,0.08597597258996775,0.012695424079789863
2648.0,105.92,1.0,-23.20183713855857,19.58304497223919,-23.20183713855857,19.58304497223919,5.419008525746728,0.10657951746285836,0.011913532959171805
2649.0,105.96000000000001,1.0,-23.102185006655546,19.699671087822324,-23.102185006655546,19.699671087822324,5.423078575758938,0.12817310706743873,0.010947517792845243
2650.0,106.0,1.0,-23.002377873087983,19.813737942315846,-23.002377873087983,19.813737942315846,5.427114729517186,0.15134181870182611,0.009640077974709714
2651.0,106.04,1.0,-22.900904388705307,19.92953200400742,-22.900904388705307,19.92953200400742,5.431132754159625,0.17571252012264876,0.008039226403454437
2652.0,106.08,0.0,-22.799931911416138,20.044414298174036,-22.799931911416138,20.044414298174036,5.435076904490815,0.20074920780767957,0.006095831519916495
2653.0,106.12,1.0,-22.69808257815537,20.160280421184936,-22.69808257815537,20.160280421184936,5.43890063457871,0.22589620250236217,0.003871934352680538
2654.0,106.16,1.0,-22.594650129233635,20.277431253948343,-22.594650129233635,20.277431253948343,5.442492156033823,0.2505616853604108,0.0013701445785969466
2655.0,106.2,1.0,-22.49379330578822,20.392113677439347,-22.49379330578822,20.392113677439347,5.446078072366314,0.2742153313314538,-0.0014370000076191255
2656.0,106.24000000000001,0.0,-22.390721590624068,20.50501117535691,-22.390721590624068,20.50501117535691,5.449635987488664,0.29406408033904546,-0.004532936453874906
2657.0,106.28,1.0,-22.289120285032652,20.617309509193085,-22.289120285032652,20.617309509193085,5.452925799713523,0.3125330634049828,-0.007798910448192637
2658.0,106.32000000000001,1.0,-22.1870868006996,20.72691840616213,-22.1870868006996,20.72691840616213,5.4560734047117645,0.3287225252800152,-0.01120863855297865
2659.0,106.36,1.0,-22.08608151653784,20.83942427816534,-22.08608151653784,20.83942427816534,5.459065140549252,0.3419707145591375,-0.0147046980615201
2660.0,106.4,1.0,-21.984135975857185,20.947934273377317,-21.984135975857185,20.947934273377317,5.461878816320825,0.3522540199688805,-0.01816959888104918
2661.0,106.44,1.0,-21.883954816133897,21.056667755872922,-21.883954816133897,21.056667755872922,5.464569900308691,0.3589855917918209,-0.021627501551156236
2662.0,106.48,1.0,-21.780898248435555,21.164572925231063,-21.780898248435555,21.164572925231063,5.466707545964441,0.35255634318148105,-0.02506942265190438
2663.0,106.52,0.0,-21.677857359967344,21.271120688122178,-21.677857359967344,21.271120688122178,5.468766851892015,0.3426691062415477,-0.02819401532417972
2664.0,106.56,1.0,-21.574024654199185,21.377624165971337,-21.574024654199185,21.377624165971337,5.470921654247613,0.3325466064870465,-0.03125008992230713
2665.0,106.60000000000001,1.0,-21.468546175309644,21.484740074654447,-21.468546175309644,21.484740074654447,5.473244088359287,0.31654031620593037,-0.034061392636671836
2666.0,106.64,1.0,-21.357764896734402,21.601253032982697,-21.357764896734402,21.601253032982697,5.47917270178206,0.30160395547587016,-0.03362439233195536
2667.0,106.68,1.0,-21.246837640335322,21.716058798796478,-21.246837640335322,21.716058798796478,5.485035692387436,0.28274112233699833,-0.03288224444887863
2668.0,106.72,1.0,-21.13494018304,21.830290168975914,-21.13494018304,21.830290168975914,5.490895738337218,0.2634996714080353,-0.031891205886753746
2669.0,106.76,1.0,-21.024710102640263,21.94198548149136,-21.024710102640263,21.94198548149136,5.49682189046762,0.2435133186757153,-0.030749877507198868
2670.0,106.8,1.0,-20.912649718974144,22.054562248754063,-20.912649718974144,22.054562248754063,5.5027421935517475,0.22220923300938172,-0.029324752001497485
2671.0,106.84,0.0,-20.802023104652058,22.164742273125462,-20.802023104652058,22.164742273125462,5.508675048354105,0.19986756448082185,-0.027652034659822754
2672.0,106.88,0.0,-20.689876609527712,22.27514086907309,-20.689876609527712,22.27514086907309,5.5146201469006915,0.17702606270204943,-0.02572053406755953
2673.0,106.92,0.0,-20.579474860512462,22.382502439965656,-20.579474860512462,22.382502439965656,5.520619844467264,0.15404569436836896,-0.023632904322274977
2674.0,106.96000000000001,1.0,-20.46919559564106,22.488882695312693,-20.46919559564106,22.488882695312693,5.526775871951484,0.13152353904219244,-0.02134423641467861
2675.0,107.0,0.0,-20.358114259184052,22.59522772322408,-20.358114259184052,22.59522772322408,5.532825567662114,0.10962973064590523,-0.01889086939892192
2676.0,107.04,0.0,-20.24869598258475,22.701758985905965,-20.24869598258475,22.701758985905965,5.538823624716981,0.09035129572555792,-0.016260591452550564
2677.0,107.08,0.0,-20.138014458085866,22.807509797101595,-20.138014458085866,22.807509797101595,5.544939074520387,0.07253752287619628,-0.013517298120922668
2678.0,107.12,0.0,-20.02669390717413,22.913666017077016,-20.02669390717413,22.913666017077016,5.551063680920749,0.05613402736447611,-0.010693988431137063
2679.0,107.16,0.0,-19.914683522637805,23.01783610547934,-19.914683522637805,23.01783610547934,5.557262284435565,0.041501062358675775,-0.0077857194424818
2680.0,107.2,0.0,-19.802498145859676,23.12308564255682,-19.802498145859676,23.12308564255682,5.563478102763906,0.028561618317234305,-0.004884975531751039
2681.0,107.24000000000001,0.0,-19.6875198534654,23.227598027794798,-19.6875198534654,23.227598027794798,5.5697357036548665,0.01779532321306875,-0.0019248489810801245
2682.0,107.28,0.0,-19.565036803027137,23.332551697230443,-19.565036803027137,23.332551697230443,5.579223260498345,0.06209958263475309,0.0006366734663752021
2683.0,107.32000000000001,0.0,-19.44107074242384,23.438236713063283,-19.44107074242384,23.438236713063283,5.588578225259211,0.09354042772207961,0.003318106912229414
2684.0,107.36,0.0,-19.317363814289575,23.541692568093072,-19.317363814289575,23.541692568093072,5.59775134933747,0.12673635346523243,0.006053232271901926
2685.0,107.4,0.0,-19.19523207891329,23.645121254303696,-19.19523207891329,23.645121254303696,5.606715250788204,0.15278714878452243,0.008820537173185221
2686.0,107.44,0.0,-19.074526753718104,23.738739343159814,-19.074526753718104,23.738739343159814,5.611940032672383,0.17245002570146523,0.008734034783372844
2687.0,107.48,0.0,-18.95300489211295,23.832317051928776,-18.95300489211295,23.832317051928776,5.617115899664723,0.18486278743420007,0.008640779332839753
2688.0,107.52,0.0,-18.830439241240274,23.925612115726576,-18.830439241240274,23.925612115726576,5.62227699013099,0.19310067509627085,0.008826469762206817
2689.0,107.56,0.0,-18.707969934583172,24.018235347699214,-18.707969934583172,24.018235347699214,5.6274303416943035,0.19289113688726317,0.008921534059750384
2690.0,107.60000000000001,0.0,-18.584932531474564,24.110865649132606,-18.584932531474564,24.110865649132606,5.632563140911353,0.1874821473537533,0.008916047920355354
2691.0,107.64,1.0,-18.45950706846036,24.20340761152928,-18.45950706846036,24.20340761152928,5.637678649654506,0.1753462440137669,0.008824326478827006
2692.0,107.68,1.0,-18.33369053774448,24.294418589455383,-18.33369053774448,24.294418589455383,5.642812102247027,0.1612706698067877,0.008597993128621438
2693.0,107.72,1.0,-18.20686289578834,24.386028619179882,-18.20686289578834,24.386028619179882,5.6479824587549246,0.14367082626065703,0.008276487454625893
2694.0,107.76,1.0,-18.078887559705674,24.475508769628167,-18.078887559705674,24.475508769628167,5.653210739636015,0.12591711966149668,0.007798908022187645
2695.0,107.8,0.0,-17.950248997403847,24.565285166364195,-17.950248997403847,24.565285166364195,5.6585784911890835,0.10999203770626706,0.006676664171956427
2696.0,107.84,1.0,-17.821249023838305,24.654375109255096,-17.821249023838305,24.654375109255096,5.663959655065555,0.09406695575103749,0.005554420321725209
2697.0,107.88,1.0,-17.688955058608254,24.74393549214566,-17.688955058608254,24.74393549214566,5.669507720076225,0.07952411107958976,0.004593699624977036
2698.0,107.92,1.0,-17.556532006427627,24.83380344804086,-17.556532006427627,24.83380344804086,5.675179412955593,0.06596545161778186,0.0034288130854450115
2699.0,107.96000000000001,1.0,-17.424013635803345,24.921875283497222,-17.424013635803345,24.921875283497222,5.680782206847478,0.052051787455313046,0.0021901638214811454
2700.0,108.0,1.0,-17.29199073210936,25.01144059902095,-17.29199073210936,25.01144059902095,5.686593253142213,0.039664914768461144,0.0006104264238510221
2701.0,108.04,1.0,-17.159349973493747,25.09958925031149,-17.159349973493747,25.09958925031149,5.692244486870057,0.027091585881518887,-0.0010139222331934567
2702.0,108.08,1.0,-17.03569622032642,25.186254090239444,-17.03569622032642,25.186254090239444,5.695550170052492,-0.02529043823748689,-0.002719189799247553
2703.0,108.12,1.0,-16.909492715188968,25.27457753933754,-16.909492715188968,25.27457753933754,5.700049640130245,-0.060328840506466155,-0.007423176328457293
2704.0,108.16,0.0,-16.782201401926464,25.36327479439156,-16.782201401926464,25.36327479439156,5.704811664600981,-0.0971223234312717,-0.012180854771485334
2705.0,108.2,0.0,-16.655837615717836,25.449050557819838,-16.655837615717836,25.449050557819838,5.709771271361783,-0.12307734512851339,-0.017022437584620242
2706.0,108.24000000000001,1.0,-16.531109504416214,25.532278129460916,-16.531109504416214,25.532278129460916,5.714953600365867,-0.14749976586589625,-0.021993076913853278
2707.0,108.28,1.0,-16.401052366653467,25.617421356946643,-16.401052366653467,25.617421356946643,5.720567925275451,-0.15458955251247525,-0.02676506459204909
2708.0,108.32000000000001,1.0,-16.27233814997751,25.70034101229576,-16.27233814997751,25.70034101229576,5.726439973974103,-0.1547896610195494,-0.03201672006882643
2709.0,108.36,1.0,-16.14311786093381,25.783863685841897,-16.14311786093381,25.783863685841897,5.732285681560276,-0.147247541052478,-0.03702479041407602
2710.0,108.4,1.0,-16.013710040678767,25.86541244268239,-16.013710040678767,25.86541244268239,5.737908096273107,-0.13745015745410533,-0.041628270189432263
2711.0,108.44,1.0,-15.885608851816148,25.944597888099615,-15.885608851816148,25.944597888099615,5.74367809740107,-0.1203968424354186,-0.04609385826115686
2712.0,108.48,0.0,-15.755079346106076,26.02556101115318,-15.755079346106076,26.02556101115318,5.74940840250798,-0.10411317742422972,-0.05010727784760185
2713.0,108.52,0.0,-15.625240154069672,26.10413719532129,-15.625240154069672,26.10413719532129,5.754953529432889,-0.0931056394949147,-0.05311640768853165
2714.0,108.56,0.0,-15.495069257932489,26.18246357481337,-15.495069257932489,26.18246357481337,5.760809751638366,-0.08116335564006019,-0.05546594849999844
2715.0,108.60000000000001,0.0,-15.363493779170216,26.259632415469166,-15.363493779170216,26.259632415469166,5.766324850221992,-0.07343208855580727,-0.05357939028133092
2716.0,108.64,1.0,-15.230520089386761,26.336673282520856,-15.230520089386761,26.336673282520856,5.771860989707168,-0.06570082147155433,-0.051692832062663376
2717.0,108.68,1.0,-15.099080279515139,26.412420172764065,-15.099080279515139,26.412420172764065,5.777264681283098,-0.059351791671083245,-0.04996779699747888
2718.0,108.72,1.0,-14.966008999909855,26.487026830823062,-14.966008999909855,26.487026830823062,5.782579198215283,-0.05398694708025199,-0.04803859608951054
2719.0,108.76,0.0,-14.828317358990224,26.56069784744713,-14.828317358990224,26.56069784744713,5.789889634798312,-0.054197603834076444,-0.04317385992012384
2720.0,108.8,1.0,-14.689201453802207,26.629950368551725,-14.689201453802207,26.629950368551725,5.797433480506319,-0.058115033451451456,-0.03675477949248381
2721.0,108.84,1.0,-14.550481470167028,26.699633265555953,-14.550481470167028,26.699633265555953,5.804957130258469,-0.06230184522190273,-0.030298734314912246
2722.0,108.88,0.0,-14.411127961417742,26.767012360268332,-14.411127961417742,26.767012360268332,5.812267647645272,-0.06974787630737679,-0.022934786283207505
2723.0,108.92,1.0,-14.275662397592324,26.829562879284715,-14.275662397592324,26.829562879284715,5.818262559063851,-0.081588957155624,-0.012700928071781187
2724.0,108.96000000000001,0.0,-14.13946443153166,26.892062626002485,-14.13946443153166,26.892062626002485,5.824252311275784,-0.08708099491778788,-0.0025599316758900597
2725.0,109.0,0.0,-14.002303780592026,26.954121545900925,-14.002303780592026,26.954121545900925,5.830213749138977,-0.09257303267995176,0.007581064720001066
2726.0,109.04,0.0,-13.86418421404872,27.0157400910229,-13.86418421404872,27.0157400910229,5.83614687265343,-0.09806507044211564,0.017722061115892192
2727.0,109.08,0.0,-13.728447538605147,27.07490511994721,-13.728447538605147,27.07490511994721,5.84113327709008,-0.11838490587946718,0.02760754734726849
2728.0,109.12,1.0,-13.587721430724823,27.138197517175495,-13.587721430724823,27.138197517175495,5.84720812741667,-0.13525755613389442,0.03432651148381856
2729.0,109.16,1.0,-13.446075133823598,27.199540119912985,-13.446075133823598,27.199540119912985,5.853618847977048,-0.15142500899138872,0.040892516620664364
2730.0,109.2,1.0,-13.30384506144948,27.26078797054621,-13.30384506144948,27.26078797054621,5.860575203975385,-0.16464827415568214,0.047154481624555426
2731.0,109.24000000000001,1.0,-13.161347995270654,27.322382723427022,-13.161347995270654,27.322382723427022,5.867703054250843,-0.1784005569338131,0.05336479022694816
2732.0,109.28,1.0,-13.020313340575475,27.381582732968116,-13.020313340575475,27.381582732968116,5.875154446916341,-0.18944351883745336,0.05925754225273849
2733.0,109.32000000000001,0.0,-12.878234429678477,27.440379128913435,-12.878234429678477,27.440379128913435,5.883055904066817,-0.19168608432006834,0.06424117685680364
2734.0,109.36,0.0,-12.736262254148453,27.49932011363874,-12.736262254148453,27.49932011363874,5.8908901317818865,-0.19470953267519306,0.06872129618984846
2735.0,109.4,0.0,-12.590456522526534,27.55946500668471,-12.590456522526534,27.55946500668471,5.897384282328682,-0.1775039459618889,0.06465624491488103
2736.0,109.44,1.0,-12.446020884970483,27.619418480479073,-12.446020884970483,27.619418480479073,5.9037802546233085,-0.1623733619789431,0.06067942458696085
2737.0,109.48,0.0,-12.30158432117324,27.67742092939762,-12.30158432117324,27.67742092939762,5.910099736396744,-0.14732126040648053,0.056542082715708764
2738.0,109.52,0.0,-12.158873145534509,27.734277647827536,-12.158873145534509,27.734277647827536,5.916358592953825,-0.1310850619046882,0.05276107933835615
2739.0,109.56,0.0,-12.018275568623597,27.7928703193427,-12.018275568623597,27.7928703193427,5.920683910512745,-0.10824330498789228,0.046311013427028216
2740.0,109.60000000000001,0.0,-11.877999810039302,27.85238980804881,-11.877999810039302,27.85238980804881,5.924579751995912,-0.08261804099402588,0.038949968736317966
2741.0,109.64,0.0,-11.737036486747222,27.910284304007952,-11.737036486747222,27.910284304007952,5.928716105040871,-0.05670162763222444,0.03186739588262673
2742.0,109.68,0.0,-11.596134714132123,27.969000178515234,-11.596134714132123,27.969000178515234,5.932745059273445,-0.031388955604793586,0.024773985620621466
2743.0,109.72,0.0,-11.450746547282316,28.02758139111736,-11.450746547282316,28.02758139111736,5.937020045288115,-0.00731855656822541,0.017990870812301836
2744.0,109.76,1.0,-11.305686239820343,28.084932516511053,-11.305686239820343,28.084932516511053,5.941228373039886,0.009608876227651797,0.011640023736912055
2745.0,109.8,1.0,-11.160134574831703,28.14237480345501,-11.160134574831703,28.14237480345501,5.945404893809174,0.024735899305879615,0.005568670772315161
2746.0,109.84,1.0,-11.01353791788473,28.19995541143344,-11.01353791788473,28.19995541143344,5.949561790393907,0.03927042250043672,-0.00019146633114037955
2747.0,109.88,1.0,-10.868672976994382,28.255342683220437,-10.868672976994382,28.255342683220437,5.954433257303472,0.05826502740142635,-0.005673567193870719
2748.0,109.92,1.0,-10.725969440922526,28.306309356637335,-10.725969440922526,28.306309356637335,5.958127181187333,0.07229839194484941,-0.0075511392151995736
2749.0,109.96000000000001,1.0,-10.582328903357402,28.356701327574324,-10.582328903357402,28.356701327574324,5.961671480590402,0.08479797801611029,-0.009428445877585475
2750.0,110.0,1.0,-10.437244315423843,28.407292886100834,-10.437244315423843,28.407292886100834,5.9650635920614645,0.09779166187922035,-0.011295889634373255
2751.0,110.04,1.0,-10.29181681764859,28.457155013221563,-10.29181681764859,28.457155013221563,5.968297005126881,0.11060717513202009,-0.013191229858528313
2752.0,110.08,1.0,-10.145222812458963,28.507144854729546,-10.145222812458963,28.507144854729546,5.97136524473407,0.12460062262449442,-0.015133161876104435
2753.0,110.12,1.0,-9.998521795914831,28.555941015873838,-9.998521795914831,28.555941015873838,5.9742572338205715,0.13982550247326522,-0.01716954848241612
2754.0,110.16,1.0,-9.850896710596448,28.604343640830535,-9.850896710596448,28.604343640830535,5.976961350244059,0.1573636691351712,-0.019332952365002716
2755.0,110.2,1.0,-9.705685597025788,28.650105506651528,-9.705685597025788,28.650105506651528,5.9813155894174415,0.1591670671506921,-0.016735707990515703
2756.0,110.24000000000001,1.0,-9.560139289177346,28.69468796263494,-9.560139289177346,28.69468796263494,5.985835949539672,0.1656528556819498,-0.014462877090780573
2757.0,110.28,1.0,-9.413792497503811,28.73956701565357,-9.413792497503811,28.73956701565357,5.9904951430332485,0.17410274852966046,-0.01236805507969976
2758.0,110.32000000000001,1.0,-9.265699338520333,28.78338895886602,-9.265699338520333,28.78338895886602,5.995273699480245,0.18319312703677895,-0.011023448051468408
2759.0,110.36,1.0,-9.11875097004359,28.82546178252834,-9.11875097004359,28.82546178252834,6.0001443356885735,0.19215668833895855,-0.010407876909449939
2760.0,110.4,1.0,-8.970162496055803,28.866719080174583,-8.970162496055803,28.866719080174583,6.0050832356421475,0.20076581036027713,-0.010660704631876997
2761.0,110.44,1.0,-8.81980316676387,28.90861751512669,-8.81980316676387,28.90861751512669,6.010035886608955,0.20813718556241487,-0.011944626118525075
2762.0,110.48,1.0,-8.668614970105356,28.94885923130976,-8.668614970105356,28.94885923130976,6.014963943588796,0.2145388327642655,-0.014297121528048148
2763.0,110.52,1.0,-8.519847645901446,28.988705760362176,-8.519847645901446,28.988705760362176,6.019842599180509,0.21921864268575836,-0.01787293047669366
2764.0,110.56,1.0,-8.369436375888764,29.028069724977712,-8.369436375888764,29.028069724977712,6.024596769556682,0.22331353839480697,-0.022344596371005023
2765.0,110.60000000000001,1.0,-8.21951478206903,29.06492106303357,-8.21951478206903,29.06492106303357,6.029236127464478,0.22774540199093862,-0.027586592287221177
2766.0,110.64,1.0,-8.069972616526726,29.100336642783212,-8.069972616526726,29.100336642783212,6.033715049059727,0.2304042189825472,-0.03381116391279829
2767.0,110.68,1.0,-7.920803405441696,29.134638890140724,-7.920803405441696,29.134638890140724,6.038034396857154,0.23168321521763588,-0.04065204824684574
2768.0,110.72,1.0,-7.7713990872923,29.16853698981821,-7.7713990872923,29.16853698981821,6.042195815245764,0.22821926084325309,-0.04851797503658139
2769.0,110.76,1.0,-7.6243557823104595,29.2015063876561,-7.6243557823104595,29.2015063876561,6.0458855642874045,0.22181020224260486,-0.0571652567472525
2770.0,110.8,1.0,-7.477750408179152,29.23341713035352,-7.477750408179152,29.23341713035352,6.049947332521962,0.22400063960035316,-0.0640565868535555
2771.0,110.84,1.0,-7.324314967603361,29.25998655433083,-7.324314967603361,29.25998655433083,6.04905942756642,0.22972887240065196,-0.06836486421336019
2772.0,110.88,1.0,-7.171369995778868,29.28622781801347,-7.171369995778868,29.28622781801347,6.048454321078851,0.23427917096127623,-0.07262654977974382
2773.0,110.92,1.0,-7.017851734415527,29.313440413430534,-7.017851734415527,29.313440413430534,6.048143090121714,0.23759803716560404,-0.07679378075739188
2774.0,110.96000000000001,1.0,-6.8645733959934505,29.340802175782454,-6.8645733959934505,29.340802175782454,6.048137356837335,0.23860361655679663,-0.08083399445876503
2775.0,111.0,1.0,-6.712715080616526,29.36791675160049,-6.712715080616526,29.36791675160049,6.04844264614931,0.23749732165261622,-0.08468112042154091
2776.0,111.04,1.0,-6.55950445225164,29.39460514979985,-6.55950445225164,29.39460514979985,6.049064954767752,0.23378363896305734,-0.08829206385661215
2777.0,111.08,1.0,-6.40676954436084,29.42109374706468,-6.40676954436084,29.42109374706468,6.050009882539186,0.22818433436752877,-0.09156447685969714
2778.0,111.12,0.0,-6.253722507800563,29.447873531291485,-6.253722507800563,29.447873531291485,6.051281034576702,0.22076044718326254,-0.09444301337383218
2779.0,111.16,2.0,-6.10003213986152,29.474587180623537,-6.10003213986152,29.474587180623537,6.052886040415787,0.2127883248342483,-0.0967852240047655
2780.0,111.2,2.0,-5.946482185816494,29.50123654823613,-5.946482185816494,29.50123654823613,6.05483001228565,0.2045671160769582,-0.09856131311645806
2781.0,111.24000000000001,2.0,-5.7935007772195535,29.526910930610807,-5.7935007772195535,29.526910930610807,6.057119145331335,0.19774834312408057,-0.0995771337914658
2782.0,111.28,2.0,-5.639996157673508,29.552607769348423,-5.639996157673508,29.552607769348423,6.0597667737095815,0.19242868127004992,-0.09986746089217352
2783.0,111.32000000000001,2.0,-5.486223025668918,29.57725213151598,-5.486223025668918,29.57725213151598,6.062774352518328,0.18998797193434408,-0.09923587212240925
2784.0,111.36,2.0,-5.332860149415512,29.601438084964524,-5.332860149415512,29.601438084964524,6.0661996899707376,0.1889260999656902,-0.09804783232437378
2785.0,111.4,2.0,-5.17883134598892,29.626223019773505,-5.17883134598892,29.626223019773505,6.070021417181325,0.18932766982760266,-0.0963689566152264
2786.0,111.44,2.0,-5.024805276498133,29.650440997006058,-5.024805276498133,29.650440997006058,6.07427297519633,0.19209478617770886,-0.09401872105785944
2787.0,111.48,2.0,-4.870082992794138,29.67491844106879,-4.870082992794138,29.67491844106879,6.078952589976565,0.19652692034649422,-0.09126659745854901
2788.0,111.52,2.0,-4.715772521768776,29.698905366810664,-4.715772521768776,29.698905366810664,6.084055699266486,0.20450125623055254,-0.08772671623144426
2789.0,111.56,2.0,-4.5590187207890995,29.72265143798083,-4.5590187207890995,29.72265143798083,6.089897727393914,0.21695447481303853,-0.08340574544234698
2790.0,111.60000000000001,2.0,-4.4022650925066396,29.74548648440176,-4.4022650925066396,29.74548648440176,6.095637549270176,0.22031409964527882,-0.08085058916321596
2791.0,111.64,2.0,-4.251692330292623,29.772596454136682,-4.251692330292623,29.772596454136682,6.106603367751929,0.22031409964527882,-0.08085058916321596
2792.0,111.68,2.0,-4.100817797615207,29.798085414901244,-4.100817797615207,29.798085414901244,6.117569186233682,0.22031409964527882,-0.08085058916321596
2793.0,111.72,2.0,-3.9496605215120377,29.821949755342892,-3.9496605215120377,29.821949755342892,6.128535004715436,0.22031409964527882,-0.08085058916321596
2794.0,111.76,2.0,-3.7974532588871193,29.846508886741702,-3.7974532588871193,29.846508886741702,6.139441937888523,0.21024729258784003,-0.07900210430907886
2795.0,111.8,2.0,-3.6445995853003175,29.86946956782449,-3.6445995853003175,29.86946956782449,6.150274931667443,0.20018048553040133,-0.07715361945494174
2796.0,111.84,2.0,-3.4911184779910256,29.890835079566592,-3.4911184779910256,29.890835079566592,6.161033986052199,0.1901136784729626,-0.07530513460080465
2797.0,111.88,2.0,-3.3370287290060694,29.910608942915566,-3.3370287290060694,29.910608942915566,6.171719101042788,0.18004687141552383,-0.07345664974666753
2798.0,111.92,2.0,-3.1823489422355005,29.928794322697748,-3.1823489422355005,29.928794322697748,6.025254326639212,0.1699800643580851,-0.07160816489253044
2799.0,111.96000000000001,2.0,-3.0270975365864206,29.94539520726562,-3.0270975365864206,29.94539520726562,5.72163966284147,0.15991325730064637,-0.06975968003839332
2800.0,112.0,2.0,-2.8712927377529964,29.96041521485098,-2.8712927377529964,29.96041521485098,5.417951059649564,0.1498464502432076,-0.06791119518425623
2801.0,112.04,2.0,-2.714952577434537,29.973858784298443,-2.714952577434537,29.973858784298443,5.114188517063492,0.13977964318576888,-0.06606271033011912
2802.0,112.08,2.0,-2.5580948870983855,29.985730573227407,-2.5580948870983855,29.985730573227407,4.810352035083254,0.12971283612833012,-0.06421422547598202
2803.0,112.12,2.0,-2.4049237430057304,29.993063386131233,-2.4049237430057304,29.993063386131233,4.649771622758048,0.1163665786705981,-0.05330241192315736
2804.0,112.16,2.0,-2.2522256456959253,29.99844376978129,-2.2522256456959253,29.99844376978129,4.488963185021022,0.10360520181302187,-0.0420360302418086
2805.0,112.2,2.0,-2.1009836141665557,30.005333739475525,-2.1009836141665557,30.005333739475525,4.333485550899223,0.09084123687144166,-0.03266755389079667
2806.0,112.24000000000001,2.0,-1.943908024197053,30.01028061856182,-1.943908024197053,30.01028061856182,4.177743321486178,0.09101275799517734,-0.016721723016492426
2807.0,112.28,2.0,-1.7871885685039337,30.015118178586427,-1.7871885685039337,30.015118178586427,4.021931357199508,0.09118427911891303,-0.0007758921421881823
2808.0,112.32000000000001,2.0,-1.6308170249137242,30.019855744978212,-1.6308170249137242,30.019855744978212,3.8660496580392114,0.09135580024264871,0.015169938732116061
2809.0,112.36,2.0,-1.4747855961640282,30.024502425786814,-1.4747855961640282,30.024502425786814,3.710098224005288,0.09152732136638439,0.031115769606420308
2810.0,112.4,2.0,-1.3190869145842483,30.02906712612731,-1.3190869145842483,30.02906712612731,3.55407705509774,0.09169884249012009,0.04706160048072455
2811.0,112.44,2.0,-1.1637140464280344,30.033558562718525,-1.1637140464280344,30.033558562718525,3.397986151316567,0.09187036361385577,0.06300743135502879
2812.0,112.48,1.0,-1.008660495855656,30.037985278507364,-1.008660495855656,30.037985278507364,3.241825512661766,0.09204188473759145,0.07895326222933303
2813.0,112.52,1.0,-0.8539202085646502,30.042355657371438,-0.8539202085646502,30.042355657371438,3.0855951391333405,0.09221340586132713,0.09489909310363728
2814.0,112.56,1.0,-0.699635320200696,30.041888804085886,-0.699635320200696,30.041888804085886,2.797233210493519,0.10193088527114517,0.10354423199314886
