frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4181.0,167.24,1.0,28.516292972902924,-13.52950194274887,28.516292972902924,-13.52950194274887,2.0375370613823307,-0.018981073320053832,0.0060157849728482505
4182.0,167.28,1.0,28.456538936945833,-13.646841148021386,28.456538936945833,-13.646841148021386,2.042201420829856,-0.02328929457327349,0.006224146382293366
4183.0,167.32,1.0,28.39627932698748,-13.764252338469564,28.39627932698748,-13.764252338469564,2.046890786455361,-0.028651279033453624,0.006069264596026709
4184.0,167.36,1.0,28.33547401913023,-13.880242999588594,28.33547401913023,-13.880242999588594,2.0516048550166786,-0.034886758121518105,0.00555865263216395
4185.0,167.4,1.0,28.27488390215904,-13.996961333871226,28.27488390215904,-13.996961333871226,2.0563424817462685,-0.04179709426710711,0.004710164429926661
4186.0,167.44,1.0,28.212813324336327,-14.113306159596311,28.212813324336327,-14.113306159596311,2.061101560512648,-0.049170794883458116,0.0035521438807240117
4187.0,167.48,1.0,28.152630326395503,-14.22929174737445,28.152630326395503,-14.22929174737445,2.0658794250390318,-0.05680339672167586,0.002122789349734763
4188.0,167.52,1.0,28.091169473535665,-14.344308763457857,28.091169473535665,-14.344308763457857,2.070672653090562,-0.06449257417715287,0.0004699566151585385
4189.0,167.56,1.0,28.0290810286863,-14.459568072731212,28.0290810286863,-14.459568072731212,2.075476415372297,-0.07205116259604626,-0.0013506034155060687
4190.0,167.6,1.0,27.96615423527627,-14.575819096481265,27.96615423527627,-14.575819096481265,2.080284961571512,-0.07930500808676019,-0.00327673564779942
4191.0,167.64000000000001,1.0,27.90222445366943,-14.692392759774544,27.90222445366943,-14.692392759774544,2.0850921636936697,-0.08610665391487379,-0.0052415556139210635
4192.0,167.68,1.0,27.836634070885815,-14.809182383629297,27.836634070885815,-14.809182383629297,2.0898915644196494,-0.09233425830610298,-0.007174742206265745
4193.0,167.72,1.0,27.770864167190915,-14.927301141501564,27.770864167190915,-14.927301141501564,2.094677692673146,-0.09789253499811426,-0.009004925719152212
4194.0,167.76,1.0,27.70363790167979,-15.044898847385848,27.70363790167979,-15.044898847385848,2.0994452645560755,-0.10271497011327994,-0.010661730746641349
4195.0,167.8,1.0,27.635661471255712,-15.164524215302695,27.635661471255712,-15.164524215302695,2.104191114846741,-0.10675878723693695,-0.012078273590829287
4196.0,167.84,1.0,27.566086857103908,-15.284478973834272,27.566086857103908,-15.284478973834272,2.1089125945027787,-0.11001314134224631,-0.013192747189319908
4197.0,167.88,1.0,27.496517682682214,-15.405254888318003,27.496517682682214,-15.405254888318003,2.1136092602755663,-0.11248714320289696,-0.013950704200965804
4198.0,167.92000000000002,1.0,27.425869194993016,-15.524566351640024,27.425869194993016,-15.524566351640024,2.1182802619298426,-0.11420869444539691,-0.014306626998483951
4199.0,167.96,1.0,27.354841487643625,-15.643120020062366,27.354841487643625,-15.643120020062366,2.122925675350117,-0.11521807224849316,-0.014226082495679856
4200.0,168.0,1.0,27.281942287797797,-15.761873774548778,27.281942287797797,-15.761873774548778,2.1275455791491042,-0.1155689596937498,-0.013686549795578772
4201.0,168.04,1.0,27.208480418178247,-15.879326590134331,27.208480418178247,-15.879326590134331,2.1321403776286263,-0.11532440578311598,-0.012678449245809182
4202.0,168.08,1.0,27.133439265253287,-15.996916466058035,27.133439265253287,-15.996916466058035,2.1367099875982296,-0.11454731719503966,-0.011205624203206982
4203.0,168.12,1.0,27.0567327848047,-16.11325567282544,27.0567327848047,-16.11325567282544,2.1412540767457218,-0.11330173308208051,-0.009285972815789224
4204.0,168.16,1.0,26.97829644464867,-16.231248908191326,26.97829644464867,-16.231248908191326,2.1457709970475554,-0.1116459102249284,-0.006950808300359028
4205.0,168.20000000000002,1.0,26.898914804304674,-16.348541098505915,26.898914804304674,-16.348541098505915,2.1502589348774697,-0.1096343542623901,-0.004244031984057159
4206.0,168.24,1.0,26.819038844311564,-16.46651487832841,26.819038844311564,-16.46651487832841,2.154713701235729,-0.10731656952282106,-0.0012208988593171114
4207.0,168.28,1.0,26.736812913281504,-16.58506038494871,26.736812913281504,-16.58506038494871,2.159130606530755,-0.10473238995528251,0.002053318470466855
4208.0,168.32,1.0,26.65476378357629,-16.703619724893137,26.65476378357629,-16.703619724893137,2.1635021480101626,-0.10191665698612558,0.005504941096305226
4209.0,168.36,1.0,26.571875990238254,-16.822414882899306,26.571875990238254,-16.822414882899306,2.167821317550422,-0.09889427255342058,0.009053881585003984
4210.0,168.4,1.0,26.48908990319801,-16.940794058741123,26.48908990319801,-16.940794058741123,2.172080337294082,-0.0956910236448764,0.012616094040746198
4211.0,168.44,1.0,26.40517419638828,-17.059687633084085,26.40517419638828,-17.059687633084085,2.1762721851922526,-0.09232402776349684,0.016105802506708504
4212.0,168.48,1.0,26.321547409930883,-17.177848321898427,26.321547409930883,-17.177848321898427,2.18039035715442,-0.08881098972630608,0.01943756918346718
4213.0,168.52,1.0,26.236716450332484,-17.295989992251766,26.236716450332484,-17.295989992251766,2.184429858432813,-0.08516478209385205,0.02252843945938598
4214.0,168.56,1.0,26.15109419089808,-17.41454280313285,26.15109419089808,-17.41454280313285,2.188387488785734,-0.08139826184430263,0.025300212478348027
4215.0,168.6,1.0,26.064657027618512,-17.531718790821618,26.064657027618512,-17.531718790821618,2.192262411469358,-0.0775249586866062,0.027681346982842366
4216.0,168.64000000000001,1.0,25.977425630546065,-17.648963830802575,25.977425630546065,-17.648963830802575,2.1960551426374235,-0.07356041321498805,0.02960838346109735
4217.0,168.68,1.0,25.88966582534544,-17.76492858450269,25.88966582534544,-17.76492858450269,2.199769222239855,-0.06952369765051708,0.03102746832283681
4218.0,168.72,1.0,25.800942191789083,-17.882182737157418,25.800942191789083,-17.882182737157418,2.2034101376740174,-0.06543492466844325,0.03189520539908113
4219.0,168.76,1.0,25.711516796666217,-17.999237360475917,25.711516796666217,-17.999237360475917,2.20698725316178,-0.061320504835209046,0.03217983025933216
4220.0,168.8,1.0,25.622238915625285,-18.117510769996667,25.622238915625285,-18.117510769996667,2.210511726784082,-0.05721093955244986,0.03186145347727743
4221.0,168.84,1.0,25.53241469298684,-18.235652517558762,25.53241469298684,-18.235652517558762,2.2139971419521367,-0.053136207602481125,0.030932339100014545
4222.0,168.88,1.0,25.442366461490142,-18.354700805050587,25.442366461490142,-18.354700805050587,2.2174585136628346,-0.0491258537955659,0.029396381133353734
4223.0,168.92000000000002,1.0,25.35194437847308,-18.474786931681358,25.35194437847308,-18.474786931681358,2.2209119206856265,-0.04520305727872659,0.027269550138175197
4224.0,168.96,1.0,25.26222401093916,-18.595278897561695,25.26222401093916,-18.595278897561695,2.2243740525267954,-0.04139356272868942,0.024579266050554376
4225.0,169.0,1.0,25.17194533441818,-18.715283077392336,25.17194533441818,-18.715283077392336,2.227861149691944,-0.037716201630465886,0.021364089269922906
4226.0,169.04,1.0,25.081680852462792,-18.83518752555001,25.081680852462792,-18.83518752555001,2.2313889360542665,-0.03418542092621387,0.01767240321829868
4227.0,169.08,1.0,24.99102577423144,-18.95306664603919,24.99102577423144,-18.95306664603919,2.2349726970621893,-0.030804107010159298,0.013562098705456327
4228.0,169.12,1.0,24.899722767336108,-19.072700157679815,24.899722767336108,-19.072700157679815,2.2386263376175295,-0.02756814565684763,0.009099326297087349
4229.0,169.16,1.0,24.809464989989547,-19.190070706754593,24.809464989989547,-19.190070706754593,2.242362749854039,-0.024469950182507604,0.004358072199399396
4230.0,169.20000000000002,1.0,24.717973320747483,-19.307417847141327,24.717973320747483,-19.307417847141327,2.2461919204500025,-0.021493141666278814,-0.0005813828017438201
4231.0,169.24,1.0,24.627032403716676,-19.423061466517645,24.627032403716676,-19.423061466517645,2.25012167746727,-0.018617350192938496,-0.005633206404930299
4232.0,169.28,1.0,24.535322337677478,-19.5397225900038,24.535322337677478,-19.5397225900038,2.2541572189358363,-0.01581397004040964,-0.010707442590142464
4233.0,169.32,1.0,24.443262034061156,-19.656180611797758,24.443262034061156,-19.656180611797758,2.2583012681610315,-0.013056239773154076,-0.01571054649406341
4234.0,169.36,1.0,24.350646577596713,-19.77294097079443,24.350646577596713,-19.77294097079443,2.2625544724377757,-0.010317091795633625,-0.020547602204667167
4235.0,169.4,1.0,24.25729883988364,-19.889423844533816,24.25729883988364,-19.889423844533816,2.2669143224947157,-0.007568859836057906,-0.025123594369232116
4236.0,169.44,1.0,24.16483329550662,-20.006166853654484,24.16483329550662,-20.006166853654484,2.271376742250656,-0.004784938496710078,-0.02934566335092011
4237.0,169.48,1.0,24.069851031490366,-20.123207459970313,24.069851031490366,-20.123207459970313,2.2759348652283604,-0.0019450197146385628,-0.03312406029200129
4238.0,169.52,1.0,23.97582455297174,-20.239769884552864,23.97582455297174,-20.239769884552864,2.2805807698762637,0.0009584449849502463,-0.03637485102979374
4239.0,169.56,1.0,23.879971456012438,-20.356447089186332,23.879971456012438,-20.356447089186332,2.2853049394234928,0.003927265708231475,-0.03902143505856075
4240.0,169.6,1.0,23.784773002152868,-20.471886308650788,23.784773002152868,-20.471886308650788,2.290096854132778,0.006957962753044078,-0.04099736392505633
4241.0,169.64000000000001,1.0,23.68709705469974,-20.587464207899853,23.68709705469974,-20.587464207899853,2.294946625060855,0.010043238116218966,-0.04224768844634883
4242.0,169.68,1.0,23.58936019222487,-20.70144313809013,23.58936019222487,-20.70144313809013,2.2998449476611276,0.013170725133210515,-0.04273130834155629
4243.0,169.72,1.0,23.48998488110778,-20.814727003349272,23.48998488110778,-20.814727003349272,2.3047836692053796,0.016318644688465046,-0.04242238933778233
4244.0,169.76,1.0,23.390595498328544,-20.925855846910107,23.390595498328544,-20.925855846910107,2.3097556346423707,0.019465261532216428,-0.0413124236360162
4245.0,169.8,1.0,23.2892884130407,-21.036179523410514,23.2892884130407,-21.036179523410514,2.3147545453594995,0.022584666309618372,-0.03941097095919384
4246.0,169.84,1.0,23.188340660302245,-21.145153656653285,23.188340660302245,-21.145153656653285,2.3197764924416076,0.02565577900176589,-0.03674644012596488
4247.0,169.88,1.0,23.085212871069025,-21.253685607023762,23.085212871069025,-21.253685607023762,2.324817899470549,0.02865008472676641,-0.033366295576212505
4248.0,169.92000000000002,1.0,22.98261803189003,-21.360870359694033,22.98261803189003,-21.360870359694033,2.3298779432602226,0.031550326749292625,-0.029337174424485114
4249.0,169.96,1.0,22.877090847132983,-21.467334881110684,22.877090847132983,-21.467334881110684,2.3349549784085895,0.03434550471613997,-0.02474394329409737
4250.0,170.0,1.0,22.77309483764711,-21.572807966761125,22.77309483764711,-21.572807966761125,2.3400493339445267,0.037041850483745406,-0.019688027396230358
4251.0,170.04,1.0,22.666899268438648,-21.678628779722292,22.666899268438648,-21.678628779722292,2.3451608107259774,0.039646372521479845,-0.014285531636254057
4252.0,170.08,1.0,22.561395055743894,-21.782904302706037,22.561395055743894,-21.782904302706037,2.3502892486604106,0.04218840996241875,-0.008663904564719164
4253.0,170.12,1.0,22.45535552278984,-21.886378399389038,22.45535552278984,-21.886378399389038,2.3554337329572608,0.04466896291664648,-0.0029604100405508484
4254.0,170.16,1.0,22.348791492523667,-21.988194056267808,22.348791492523667,-21.988194056267808,2.360592114847244,0.04714017002143335,0.002683747889507522
4255.0,170.20000000000002,1.0,22.24174037668693,-22.089209154234386,22.24174037668693,-22.089209154234386,2.365761760737519,0.049589921266778546,0.008123565335109786
4256.0,170.24,1.0,22.132989266394297,-22.18917499838839,22.132989266394297,-22.18917499838839,2.370939116134116,0.052098076471722946,0.013219832334615813
4257.0,170.28,1.0,22.025908534313352,-22.287604613102186,22.025908534313352,-22.287604613102186,2.3761196628687604,0.05460519949795488,0.017835188539243936
4258.0,170.32,1.0,21.916701165502815,-22.386155082471397,21.916701165502815,-22.386155082471397,2.3812998745902854,0.057193383505495965,0.021849877532654265
4259.0,170.36,1.0,21.808474213512373,-22.48344298523175,21.808474213512373,-22.48344298523175,2.386474364286255,0.0597230288078357,0.025149142933191093
4260.0,170.4,1.0,21.698362232864106,-22.582893908006497,21.698362232864106,-22.582893908006497,2.3916403812138705,0.06232535663314239,0.027649920502629703
4261.0,170.44,1.0,21.5896890383515,-22.680868810303405,21.5896890383515,-22.680868810303405,2.3967935267867406,0.06469033689505195,0.029270612188102313
4262.0,170.48,1.0,21.480134231861538,-22.779960090503415,21.480134231861538,-22.779960090503415,2.4019308712012757,0.06706471175753068,0.029979803708510576
4263.0,170.52,1.0,21.37223809099293,-22.87683990725208,21.37223809099293,-22.87683990725208,2.4070490893665726,0.06938940243280947,0.029757678107471597
4264.0,170.56,1.0,21.263289191870573,-22.974966308430133,21.263289191870573,-22.974966308430133,2.412146042152605,0.07163784218889716,0.028611659394000354
4265.0,170.6,1.0,21.155731498110633,-23.071378664636995,21.155731498110633,-23.071378664636995,2.417220728659695,0.07372267962769982,0.026574433677871705
4266.0,170.64000000000001,1.0,21.047731666032103,-23.16879644748991,21.047731666032103,-23.16879644748991,2.4222725010528507,0.07560746124701503,0.023705882495308098
4267.0,170.68,1.0,20.94008316950098,-23.265663203607552,20.94008316950098,-23.265663203607552,2.427302571002307,0.07714704625074509,0.020087424539655972
4268.0,170.72,1.0,20.83187698002845,-23.361896593243834,20.83187698002845,-23.361896593243834,2.4323133186903143,0.07835715707438042,0.015825854871406433
4269.0,170.76,1.0,20.72402654810635,-23.458037539616225,20.72402654810635,-23.458037539616225,2.437307840131879,0.07912258252331396,0.01104163871186176
4270.0,170.8,1.0,20.61423406084504,-23.55385746789617,20.61423406084504,-23.55385746789617,2.442290889504105,0.07954620867489733,0.005879164729105357
4271.0,170.84,1.0,20.50629324808965,-23.648939347868655,20.50629324808965,-23.648939347868655,2.4472606897677287,0.07946693438228827,0.0004757623158057403
4272.0,170.88,1.0,20.39748892243646,-23.742961888855998,20.39748892243646,-23.742961888855998,2.4522225238745166,0.0791588029825864,-0.004997298552456429
4273.0,170.92000000000002,1.0,20.28904388211539,-23.83606982425813,20.28904388211539,-23.83606982425813,2.4571832740231243,0.07838268681183527,-0.010399987363549978
4274.0,170.96,1.0,20.18093239095625,-23.927806147114833,20.18093239095625,-23.927806147114833,2.4621450265407074,0.07713079561392282,-0.015570672527478976
4275.0,171.0,1.0,20.072916907541444,-24.01862027761562,20.072916907541444,-24.01862027761562,2.467117705288966,0.07549259117264454,-0.020363499433918467
4276.0,171.04,1.0,19.96500452413182,-24.107867164516655,19.96500452413182,-24.107867164516655,2.472039571776546,0.07347435916554337,-0.024706993810842542
4277.0,171.08,1.0,19.856271861259117,-24.19732283041676,19.856271861259117,-24.19732283041676,2.476990139027304,0.07122758457328836,-0.02839547741874059
4278.0,171.12,1.0,19.748083207266003,-24.28507374257419,19.748083207266003,-24.28507374257419,2.4819735219208874,0.06901105529801757,-0.031267782819180044
4279.0,171.16,1.0,19.64057797408323,-24.37202524128919,19.64057797408323,-24.37202524128919,2.4869746917513593,0.06671985040520564,-0.033307299477401194
4280.0,171.20000000000002,1.0,19.53173599859302,-24.45575105483487,19.53173599859302,-24.45575105483487,2.4920322164276287,0.06469013802164364,-0.034296905829929974
4281.0,171.24,1.0,19.421603072313395,-24.54020480435732,19.421603072313395,-24.54020480435732,2.496927968392691,0.06328583588021182,-0.034230802514462144
4282.0,171.28,1.0,19.310915299852887,-24.622909086434294,19.310915299852887,-24.622909086434294,2.5020426706076013,0.06177557887976518,-0.033144480925472064
4283.0,171.32,1.0,19.198168531515805,-24.706876265110566,19.198168531515805,-24.706876265110566,2.5072545977882252,0.06067277604820269,-0.03095324889057414
4284.0,171.36,1.0,19.085652977880642,-24.788257368837368,19.085652977880642,-24.788257368837368,2.5123879013725947,0.05985096828338536,-0.027847219141086142
4285.0,171.4,1.0,18.972176199227505,-24.868932598884182,18.972176199227505,-24.868932598884182,2.5175568834959052,0.05941158951285634,-0.023805870680358686
4286.0,171.44,1.0,18.85848332758263,-24.94750455162935,18.85848332758263,-24.94750455162935,2.5226616158890476,0.05924644983109254,-0.018960792848800923
4287.0,171.48,1.0,18.745297080500503,-25.024922062695957,18.745297080500503,-25.024922062695957,2.5277092811732635,0.059297868223745366,-0.013493326009308906
4288.0,171.52,1.0,18.63134422219394,-25.100205273448314,18.63134422219394,-25.100205273448314,2.5326862913491195,0.05945336047028251,-0.007455025398862359
4289.0,171.56,1.0,18.517049134654343,-25.175625912113944,18.517049134654343,-25.175625912113944,2.537590773617268,0.05965183803890165,-0.0009743025792789469
4290.0,171.6,0.0,18.402034230878876,-25.249486783121878,18.402034230878876,-25.249486783121878,2.542416984830836,0.059720721991446145,0.005784052839838379
4291.0,171.64000000000001,1.0,18.285776080198794,-25.323161675700728,18.285776080198794,-25.323161675700728,2.5471700209057775,0.059859689753010724,0.012671868281067544
4292.0,171.68,1.0,18.16893167214798,-25.396394739171246,18.16893167214798,-25.396394739171246,2.5518438150739824,0.05951181601200554,0.01951046031461969
4293.0,171.72,1.0,18.05174870956239,-25.46906257262613,18.05174870956239,-25.46906257262613,2.5564390082143573,0.059287670241896094,0.02616718752042116
4294.0,171.76,1.0,17.935561703066664,-25.540876611862508,17.935561703066664,-25.540876611862508,2.5609546004954735,0.058681375923391677,0.032466979164311606
4295.0,171.8,1.0,17.818649738903662,-25.61240097173344,17.818649738903662,-25.61240097173344,2.5653845336486136,0.05771462981269694,0.038272779605702946
4296.0,171.84,1.0,17.70284549506352,-25.683887591808535,17.70284549506352,-25.683887591808535,2.56978481150698,0.05621337730388716,0.04350804207469851
4297.0,171.88,1.0,17.58691197562869,-25.753800100629395,17.58691197562869,-25.753800100629395,2.574079371293938,0.05437444264477191,0.04807789360087725
4298.0,171.92000000000002,1.0,17.470837046682146,-25.822612327314175,17.470837046682146,-25.822612327314175,2.5782387019487527,0.05177709748030783,0.05172059759303473
4299.0,171.96,1.0,17.35305986130209,-25.891709457738205,17.35305986130209,-25.891709457738205,2.582360872692233,0.04907339689547322,0.0543842308726617
4300.0,172.0,1.0,17.237288366904366,-25.96043202805807,17.237288366904366,-25.96043202805807,2.5862548663147886,0.04576817806733622,0.05594238229290066
4301.0,172.04,1.0,17.121985509859424,-26.028574622505126,17.121985509859424,-26.028574622505126,2.5903075145396626,0.042291161861996954,0.056258307141887884
4302.0,172.08,1.0,17.007526592976337,-26.096698631820914,17.007526592976337,-26.096698631820914,2.5942131617727426,0.03993906589345779,0.05555450824308873
4303.0,172.12,1.0,16.894140692504344,-26.164028849679266,16.894140692504344,-26.164028849679266,2.597713168330582,0.036751454462173296,0.05355871478235208
4304.0,172.16,1.0,16.780044262207912,-26.23188177791578,16.780044262207912,-26.23188177791578,2.601110964455893,0.0337054429542034,0.05050000774405324
4305.0,172.20000000000002,1.0,16.66659704464323,-26.301429630681405,16.66659704464323,-26.301429630681405,2.6043623892270786,0.031040420759101694,0.04657234661655985
4306.0,172.24,1.0,16.552206600843608,-26.37172350741983,16.552206600843608,-26.37172350741983,2.6074698872343887,0.028559648959637095,0.0418440699583357
4307.0,172.28,1.0,16.43856996131392,-26.442219764846037,16.43856996131392,-26.442219764846037,2.6105071367610324,0.026897998120616162,0.03654805550971932
4308.0,172.32,1.0,16.324235643340607,-26.513108205306388,16.324235643340607,-26.513108205306388,2.613441461616751,0.025617813145828738,0.03080595520501021
4309.0,172.36,1.0,16.21121426801146,-26.58188382870926,16.21121426801146,-26.58188382870926,2.616311002336936,0.025123261300281065,0.024706874088381712
4310.0,172.4,1.0,16.097966968091363,-26.65066829756737,16.097966968091363,-26.65066829756737,2.6191530871809117,0.024949750844896822,0.018403691300460826
4311.0,172.44,0.0,15.984231694881391,-26.718704383963132,15.984231694881391,-26.718704383963132,2.621884767961248,0.02546516412688765,0.012167267202257605
4312.0,172.48,1.0,15.870054756278458,-26.78542095279418,15.870054756278458,-26.78542095279418,2.624701897526091,0.027175983802618542,0.006011432764589425
4313.0,172.52,1.0,15.753308255543477,-26.852749096405425,15.753308255543477,-26.852749096405425,2.627609976375689,0.02933338822124565,0.00019362231791671645
4314.0,172.56,1.0,15.637120381041317,-26.920366800199343,15.637120381041317,-26.920366800199343,2.6304669654764887,0.03197227410692014,-0.005246501584965907
4315.0,172.6,1.0,15.52028759857205,-26.987552723892538,15.52028759857205,-26.987552723892538,2.6334040878973473,0.03495614625677116,-0.010121304913599263
4316.0,172.64000000000001,1.0,15.403408242219133,-27.054255382957116,15.403408242219133,-27.054255382957116,2.636367945718102,0.037922370402897566,-0.014363382263283398
4317.0,172.68,1.0,15.28578244049029,-27.120612077653135,15.28578244049029,-27.120612077653135,2.639353100159986,0.04080181841138466,-0.018068163806255966
4318.0,172.72,1.0,15.169118619047348,-27.187394147132977,15.169118619047348,-27.187394147132977,2.642412106293148,0.043463416144200726,-0.021001877833752527
4319.0,172.76,1.0,15.053327381144191,-27.252702610740965,15.053327381144191,-27.252702610740965,2.645467591648122,0.04568670281815488,-0.023103304643083362
4320.0,172.8,0.0,14.936419955681156,-27.317418995341786,14.936419955681156,-27.317418995341786,2.64867168088304,0.047538307078251685,-0.024434059118639134
4321.0,172.84,1.0,14.820343865645544,-27.38089550096465,14.820343865645544,-27.38089550096465,2.651850463864693,0.04912736139268299,-0.024865632225962185
4322.0,172.88,1.0,14.702995353265198,-27.442821770814938,14.702995353265198,-27.442821770814938,2.654928786078059,0.04899544681938034,-0.024636498444707413
4323.0,172.92000000000002,1.0,14.586552445055426,-27.50439439953834,14.586552445055426,-27.50439439953834,2.6582745590032544,0.04853548323198019,-0.023629545918623023
4324.0,172.96,1.0,14.469666612649354,-27.564809392049995,14.469666612649354,-27.564809392049995,2.6617446444637056,0.04742856310045089,-0.021906408113903337
4325.0,173.0,1.0,14.353510478462482,-27.623780422269466,14.353510478462482,-27.623780422269466,2.665234489846262,0.045270548326581374,-0.019742194197176252
4326.0,173.04,1.0,14.237251595979831,-27.680911978595958,14.237251595979831,-27.680911978595958,2.6689122986538703,0.04305765069553537,-0.017190516394897323
4327.0,173.08,1.0,14.121527293649034,-27.736955377628597,14.121527293649034,-27.736955377628597,2.6726338012419086,0.040263018536826845,-0.014370913177734864
4328.0,173.12,1.0,14.00543051733209,-27.792535449112005,14.00543051733209,-27.792535449112005,2.676508425226815,0.0380466773415595,-0.011474331596382163
4329.0,173.16,1.0,13.88737336819255,-27.84996819236281,13.88737336819255,-27.84996819236281,2.680567600798297,0.037547993766785914,-0.008544732867546763
4330.0,173.20000000000002,1.0,13.770132028576622,-27.907093548466246,13.770132028576622,-27.907093548466246,2.6846802928711093,0.03713626926348111,-0.00557453538709307
4331.0,173.24,1.0,13.652862799986016,-27.964127793824293,13.652862799986016,-27.964127793824293,2.6889094602360153,0.036861015507529404,-0.0029641712062241825
4332.0,173.28,1.0,13.536499796390661,-28.02103051765887,13.536499796390661,-28.02103051765887,2.693093884056858,0.03640903990261955,-0.0005445636834183704
4333.0,173.32,1.0,13.422136588238956,-28.07637566112711,13.422136588238956,-28.07637566112711,2.697141849939786,0.03630273149560849,0.0015591721329258326
4334.0,173.36,1.0,13.306095266219923,-28.131291486915394,13.306095266219923,-28.131291486915394,2.7012503961377137,0.03672423675032295,0.0033738660355455913
4335.0,173.4,1.0,13.189995967172361,-28.185116939739846,13.189995967172361,-28.185116939739846,2.705196098881464,0.03736526007760364,0.004846554688108256
4336.0,173.44,1.0,13.073182266184054,-28.23910225633599,13.073182266184054,-28.23910225633599,2.709068882255811,0.03854669123269958,0.005979355357048717
4337.0,173.48,1.0,12.956528673715223,-28.293265320102204,12.956528673715223,-28.293265320102204,2.7128902605924496,0.04016073865125665,0.006857056351080049
4338.0,173.52,0.0,12.838864283086158,-28.346953406944316,12.838864283086158,-28.346953406944316,2.7166500754459415,0.04225510037136486,0.00739680472792305
4339.0,173.56,0.0,12.721122331812749,-28.400619617390426,12.721122331812749,-28.400619617390426,2.7203447345568827,0.04514115816612794,0.007651700480748121
4340.0,173.6,1.0,12.603335853268103,-28.454202181603897,12.603335853268103,-28.454202181603897,2.723984810286007,0.048355942790808217,0.007614339343248075
4341.0,173.64000000000001,1.0,12.484614335404437,-28.50641943991036,12.484614335404437,-28.50641943991036,2.7275835317137838,0.05128576321900473,0.007324121645076722
4342.0,173.68,1.0,12.366014289723607,-28.55874550116142,12.366014289723607,-28.55874550116142,2.731152166146797,0.05437992640504208,0.006826723012377878
4343.0,173.72,1.0,12.246591236447177,-28.609821485525288,12.246591236447177,-28.609821485525288,2.7347082701623977,0.05770043099871698,0.006189134887609214
4344.0,173.76,1.0,12.12861302952292,-28.660590357955506,12.12861302952292,-28.660590357955506,2.7382732110022094,0.06067450050145519,0.005409469393973293
4345.0,173.8,1.0,12.009456038334282,-28.710550666388038,12.009456038334282,-28.710550666388038,2.741884952590949,0.06354019929313978,0.004511140811063177
4346.0,173.84,1.0,11.891300051673943,-28.760556182801462,11.891300051673943,-28.760556182801462,2.745476262759732,0.06575115452742807,0.0035551274644063115
4347.0,173.88,1.0,11.772060229692254,-28.810174979260733,11.772060229692254,-28.810174979260733,2.7491125787324733,0.06744014524603785,0.0025451101299845203
4348.0,173.92000000000002,1.0,11.654565132310516,-28.859538623096153,11.654565132310516,-28.859538623096153,2.7527320579588133,0.06812364878277999,0.0015210920592500794
4349.0,173.96,1.0,11.537223542810725,-28.90724649765651,11.537223542810725,-28.90724649765651,2.7562681566889102,0.06639766043560548,0.00048598956636982293
4350.0,174.0,1.0,11.420703630885823,-28.954206492009394,11.420703630885823,-28.954206492009394,2.7598207474895555,0.06411449787515604,-0.0006492434735724537
4351.0,174.04,1.0,11.304896406813775,-29.00013920119593,11.304896406813775,-29.00013920119593,2.7634115191672044,0.060908056239476135,-0.001686283372150417
4352.0,174.08,1.0,11.188601818941676,-29.046559172751465,11.188601818941676,-29.046559172751465,2.7670126876303636,0.05720279860485097,-0.0027087882303168326
4353.0,174.12,1.0,11.07189474783586,-29.092803472599645,11.07189474783586,-29.092803472599645,2.770708163316871,0.05297655880610791,-0.00378200790759425
4354.0,174.16,1.0,10.955213150168476,-29.138821666834694,10.955213150168476,-29.138821666834694,2.7744476624884196,0.04863536123069786,-0.004870703873987794
4355.0,174.20000000000002,1.0,10.839137716603682,-29.184839902469076,10.839137716603682,-29.184839902469076,2.778323865706571,0.044374311188549696,-0.006038301991182633
4356.0,174.24,1.0,10.722866450330356,-29.230272128266186,10.722866450330356,-29.230272128266186,2.782310335384774,0.040370879342113364,-0.007258147476942053
4357.0,174.28,1.0,10.60589414773968,-29.274673006135192,10.60589414773968,-29.274673006135192,2.7863901886716125,0.036001734769398955,-0.008561143148156498
4358.0,174.32,1.0,10.489804880529624,-29.318409535535466,10.489804880529624,-29.318409535535466,2.7905461526018924,0.03159197450517701,-0.009910223705195504
4359.0,174.36,1.0,10.372075315649449,-29.36130811242554,10.372075315649449,-29.36130811242554,2.794774599255935,0.02616093899139259,-0.011320187082782669
4360.0,174.4,1.0,10.256097774408016,-29.402642753141652,10.256097774408016,-29.402642753141652,2.799059139190921,0.021070973366725632,-0.01270450968288342
4361.0,174.44,1.0,10.138276228262935,-29.44527950338529,10.138276228262935,-29.44527950338529,2.8033826802870876,0.016074570818481227,-0.014039296834966181
4362.0,174.48,1.0,10.022423672598187,-29.486921017859817,10.022423672598187,-29.486921017859817,2.8077239759487864,0.011609722908754982,-0.015275461292713377
4363.0,174.52,1.0,9.904650902069806,-29.52848874241626,9.904650902069806,-29.52848874241626,2.812068727804528,0.007209049565239512,-0.01638660839751841
4364.0,174.56,1.0,9.785469790995217,-29.56904271953818,9.785469790995217,-29.56904271953818,2.816399268802673,0.0029837222706021738,-0.01733147487626316
4365.0,174.6,1.0,9.666811230015053,-29.61023124035598,9.666811230015053,-29.61023124035598,2.8207066638303817,-0.0015377209850609085,-0.018068189136343824
4366.0,174.64000000000001,1.0,9.545652380682366,-29.651211579144263,9.545652380682366,-29.651211579144263,2.8249366130100673,-0.0059278318270363116,-0.018582545838360966
