frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4334.0,173.36,0.0,-19.183808471178533,23.36366899072402,-19.183808471178533,23.36366899072402,5.5923082630823355,0.12907635469635031,0.02517876914610349
4335.0,173.4,1.0,-19.047278134664758,23.47558743578168,-19.047278134664758,23.47558743578168,5.5994422950506975,0.16233998697993224,0.027605790615776178
4336.0,173.44,0.0,-18.90924745759009,23.586337651786504,-18.90924745759009,23.586337651786504,5.606486732474555,0.19337679310616132,0.03010408259013475
4337.0,173.48,0.0,-18.771886420913265,23.695528608481254,-18.771886420913265,23.695528608481254,5.61346776625993,0.2245851088311154,0.032697417547727314
4338.0,173.52,0.0,-18.6395166106792,23.804004932302824,-18.6395166106792,23.804004932302824,5.618451059880721,0.23973952970109602,0.032224173779726265
4339.0,173.56,0.0,-18.505643854443314,23.91225516832255,-18.505643854443314,23.91225516832255,5.623465643889213,0.25406348557716524,0.03193192330582406
4340.0,173.6,0.0,-18.370515147260722,24.020942414300944,-18.370515147260722,24.020942414300944,5.628595205757299,0.26622816488851797,0.03136665521363678
4341.0,173.64000000000001,1.0,-18.236394373969798,24.12440826586673,-18.236394373969798,24.12440826586673,5.633037615125188,0.26462383146518054,0.03175145812031606
4342.0,173.68,1.0,-18.100638606390106,24.227790595264924,-18.100638606390106,24.227790595264924,5.63738468930956,0.2585853530670925,0.031795366523867295
4343.0,173.72,1.0,-17.965611000988467,24.329646410516666,-17.965611000988467,24.329646410516666,5.641540281736839,0.2497136030171101,0.03158328887897882
4344.0,173.76,1.0,-17.82834146995402,24.432204955188887,-17.82834146995402,24.432204955188887,5.645674456829049,0.23660823706516454,0.030909196910623334
4345.0,173.8,1.0,-17.691320625998777,24.534567807551998,-17.691320625998777,24.534567807551998,5.649786967728568,0.22156467185646536,0.029791215410973904
4346.0,173.84,1.0,-17.554477155484758,24.63447135755406,-17.554477155484758,24.63447135755406,5.654844134473126,0.19192305142007687,0.02904424218378639
4347.0,173.88,1.0,-17.419197225943144,24.731064214180837,-17.419197225943144,24.731064214180837,5.65977130959523,0.16273045874202888,0.02667876631997377
4348.0,173.92000000000002,1.0,-17.28482291885185,24.826723594978088,-17.28482291885185,24.826723594978088,5.664609707737391,0.13037922375027572,0.02407384507055866
4349.0,173.96,1.0,-17.149521758103962,24.921437554723262,-17.149521758103962,24.921437554723262,5.669394061494428,0.09753423335000758,0.021188871050252904
4350.0,174.0,1.0,-17.01430352365481,25.015837239166764,-17.01430352365481,25.015837239166764,5.67419347523471,0.062009808613123385,0.018053655112195262
4351.0,174.04,1.0,-16.87928737566953,25.108175691156468,-16.87928737566953,25.108175691156468,5.6787890334504665,0.026866168052835628,0.014837748580903708
4352.0,174.08,1.0,-16.742110432628216,25.203702698634025,-16.742110432628216,25.203702698634025,5.683073904713092,-0.002359004321378688,0.012318031773233252
4353.0,174.12,1.0,-16.604468902923557,25.299799405209306,-16.604468902923557,25.299799405209306,5.687414687626824,-0.030179726948721074,0.009521919278123759
4354.0,174.16,0.0,-16.464699908784393,25.395715490852545,-16.464699908784393,25.395715490852545,5.691864407848554,-0.05449583305352982,0.006522958837561131
4355.0,174.20000000000002,1.0,-16.320915653194923,25.492728379173577,-16.320915653194923,25.492728379173577,5.696342597723959,-0.07583679227598467,0.0032623749667100785
4356.0,174.24,1.0,-16.179899770078435,25.588304836423514,-16.179899770078435,25.588304836423514,5.700822266611654,-0.0930711276736146,-5.232270839510347e-05
4357.0,174.28,1.0,-16.036754160046165,25.6836642986684,-16.036754160046165,25.6836642986684,5.705286818635236,-0.11087081677613957,-0.003571801104738701
4358.0,174.32,1.0,-15.895150737679483,25.777102612054513,-15.895150737679483,25.777102612054513,5.70972289913571,-0.12829401761673012,-0.007260174847368539
4359.0,174.36,1.0,-15.752625229218959,25.86943224315679,-15.752625229218959,25.86943224315679,5.7140435869563815,-0.14558211867341167,-0.011063810457922723
4360.0,174.4,1.0,-15.606744245235898,25.964314069157968,-15.606744245235898,25.964314069157968,5.719182346483288,-0.15434971563510008,-0.014845915619419826
4361.0,174.44,1.0,-15.459508385959074,26.05928138021061,-15.459508385959074,26.05928138021061,5.724364344141074,-0.16266202505495997,-0.018591610344109093
4362.0,174.48,0.0,-15.313142743804548,26.15286888590045,-15.313142743804548,26.15286888590045,5.729501962748227,-0.16654018950006927,-0.02199641056567033
4363.0,174.52,1.0,-15.165307839097597,26.246533774016616,-15.165307839097597,26.246533774016616,5.73469134887832,-0.16758508229328414,-0.025145224738791855
4364.0,174.56,1.0,-15.018997238206547,26.338061233605124,-15.018997238206547,26.338061233605124,5.739762438109333,-0.16439635918453593,-0.027832024588446358
4365.0,174.6,1.0,-14.871743606614592,26.428364353799218,-14.871743606614592,26.428364353799218,5.744715477298886,-0.15926943681903402,-0.030074934906806926
4366.0,174.64000000000001,1.0,-14.719527247229163,26.517098387487913,-14.719527247229163,26.517098387487913,5.7515507803826775,-0.14265707147919585,-0.029571304001920744
4367.0,174.68,1.0,-14.568888401642791,26.604739174116748,-14.568888401642791,26.604739174116748,5.7582030419585015,-0.12942742568727233,-0.028546835963830165
4368.0,174.72,1.0,-14.417399167516248,26.69028036285806,-14.417399167516248,26.69028036285806,5.764838620176045,-0.11330622277697219,-0.026977795329408603
4369.0,174.76,0.0,-14.265637575267093,26.775691510350583,-14.265637575267093,26.775691510350583,5.771350811036941,-0.0990556093219583,-0.024956252867525973
4370.0,174.8,0.0,-14.112747144487736,26.859113673212597,-14.112747144487736,26.859113673212597,5.777721166047738,-0.08049586393464908,-0.02247098615914183
4371.0,174.84,0.0,-13.958327218360267,26.943075773265726,-13.958327218360267,26.943075773265726,5.78413246053975,-0.06286699737875469,-0.01975883963925998
4372.0,174.88,0.0,-13.804714531276696,27.024406155689086,-13.804714531276696,27.024406155689086,5.790420557622882,-0.04370969815575879,-0.016761620636947267
4373.0,174.92000000000002,0.0,-13.649049486536473,27.10505522305466,-13.649049486536473,27.10505522305466,5.796683981008076,-0.02573442094373074,-0.013642331501136478
4374.0,174.96,0.0,-13.493836625527868,27.184209598442173,-13.493836625527868,27.184209598442173,5.802974335461149,-0.011036310006223992,-0.010382590426641058
4375.0,175.0,1.0,-13.339678683949458,27.26236402486696,-13.339678683949458,27.26236402486696,5.809313141384431,0.00024143212767887556,-0.007054105852514145
4376.0,175.04,1.0,-13.182944923860356,27.341136014431022,-13.182944923860356,27.341136014431022,5.815766312855201,0.0078832496509741,-0.0037944293971033985
4377.0,175.08,1.0,-13.025831589181744,27.419612498478735,-13.025831589181744,27.419612498478735,5.822323952494545,0.014220860767612208,-0.0005096676375279753
4378.0,175.12,1.0,-12.865742585507267,27.498175800009356,-12.865742585507267,27.498175800009356,5.828970431501505,0.020255452308114687,0.0027747861208308926
4379.0,175.16,1.0,-12.70454274074748,27.576674716940254,-12.70454274074748,27.576674716940254,5.835783409662815,0.025104720645719437,0.00593062544318588
4380.0,175.20000000000002,1.0,-12.545237972851234,27.651103780452576,-12.545237972851234,27.651103780452576,5.841830361489113,0.02240205833986325,0.00891800380321528
4381.0,175.24,1.0,-12.385435418390177,27.72466018812316,-12.385435418390177,27.72466018812316,5.847862746317515,0.017431368251882705,0.011746643645866327
4382.0,175.28,1.0,-12.224727863010148,27.797277529136174,-12.224727863010148,27.797277529136174,5.853881282292609,0.011374483944959223,0.014412282639920771
4383.0,175.32,1.0,-12.06365037866113,27.868761161401086,-12.06365037866113,27.868761161401086,5.859889491387578,0.0038116759773289765,0.016991124040672594
4384.0,175.36,1.0,-11.90124289513653,27.939795845160813,-11.90124289513653,27.939795845160813,5.865888578319984,-0.004107310528139096,0.019475779502457713
4385.0,175.4,1.0,-11.737697092071175,28.009685121928715,-11.737697092071175,28.009685121928715,5.871882622780847,-0.012077065445437529,0.021899564078236202
4386.0,175.44,1.0,-11.577825043391622,28.079852624608026,-11.577825043391622,28.079852624608026,5.876018053545353,-0.028940401622362454,0.02182044868216264
4387.0,175.48,1.0,-11.416443189433824,28.14855312206753,-11.416443189433824,28.14855312206753,5.880280777932273,-0.04246958668186681,0.021535809207073132
4388.0,175.52,1.0,-11.25395648263907,28.217685381159782,-11.25395648263907,28.217685381159782,5.8845936375142625,-0.05436004293319215,0.02086508992097124
4389.0,175.56,1.0,-11.091479673189678,28.28484120993067,-11.091479673189678,28.28484120993067,5.889036462096611,-0.06252526956901497,0.019936491821766184
4390.0,175.6,1.0,-10.928454073602866,28.351898825433658,-10.928454073602866,28.351898825433658,5.893562487816755,-0.07111978622739074,0.018685374370686045
4391.0,175.64000000000001,1.0,-10.765169720366673,28.41810118024288,-10.765169720366673,28.41810118024288,5.898212775774544,-0.07794438092821378,0.01717259654550838
4392.0,175.68,1.0,-10.600488918057804,28.48455215435589,-10.600488918057804,28.48455215435589,5.902927561827309,-0.08447801266413558,0.015418036481167654
4393.0,175.72,1.0,-10.436956503269835,28.55015526010253,-10.436956503269835,28.55015526010253,5.907720620768334,-0.08894487134133967,0.013457591581633921
4394.0,175.76,1.0,-10.271826708213512,28.615736035227098,-10.271826708213512,28.615736035227098,5.912565354039239,-0.09124798253919598,0.011359985406271606
4395.0,175.8,1.0,-10.10706582641414,28.6798942590547,-10.10706582641414,28.6798942590547,5.917461227016808,-0.09068854217103209,0.009135792404344197
4396.0,175.84,1.0,-9.940760600396835,28.743229409269095,-9.940760600396835,28.743229409269095,5.922392696472703,-0.08753849843349273,0.006820866294997801
4397.0,175.88,1.0,-9.773972965461853,28.80636246491439,-9.773972965461853,28.80636246491439,5.927357027023996,-0.08202570264680721,0.004453014602799517
4398.0,175.92000000000002,1.0,-9.607107805355778,28.868822563673803,-9.607107805355778,28.868822563673803,5.932349052288428,-0.07481409577494327,0.00205770974301296
4399.0,175.96,1.0,-9.439872194719445,28.931002379923644,-9.439872194719445,28.931002379923644,5.937371618151898,-0.06670973683072862,-0.0002877011420941926
4400.0,176.0,1.0,-9.272236164622111,28.992752859379102,-9.272236164622111,28.992752859379102,5.942423718896638,-0.0583524384847654,-0.0025554321826895135
4401.0,176.04,1.0,-9.103435289679682,29.05350489084214,-9.103435289679682,29.05350489084214,5.947507097015164,-0.04808162396289147,-0.004751086023787339
4402.0,176.08,1.0,-8.93472334188232,29.113599950359013,-8.93472334188232,29.113599950359013,5.952617611028625,-0.03706538135902614,-0.006844147440398308
4403.0,176.12,1.0,-8.76496692093841,29.17253168285132,-8.76496692093841,29.17253168285132,5.957756307183442,-0.02533774116278905,-0.008896600733693019
4404.0,176.16,1.0,-8.595603257722932,29.23017917605919,-8.595603257722932,29.23017917605919,5.962926857765223,-0.013235723796177712,-0.010843377813366976
4405.0,176.20000000000002,1.0,-8.425567961534044,29.287106175183776,-8.425567961534044,29.287106175183776,5.968129223606858,-0.0016045528774140006,-0.012702383337652074
4406.0,176.24,1.0,-8.256131923924864,29.343221786033077,-8.256131923924864,29.343221786033077,5.973369488962731,0.008737963310178365,-0.014433292170987485
4407.0,176.28,1.0,-8.085994516411162,29.398608519497337,-8.085994516411162,29.398608519497337,5.978595560533449,0.016719634702986576,-0.016073868632837017
4408.0,176.32,1.0,-7.9169216778944005,29.45292647690841,-7.9169216778944005,29.45292647690841,5.983863737041944,0.02246295802895265,-0.017534915534844236
4409.0,176.36,1.0,-7.745901623679825,29.506905422991235,-7.745901623679825,29.506905422991235,5.989208851968554,0.024621545214164764,-0.018817446488583706
4410.0,176.4,1.0,-7.5772026457265085,29.559598542918422,-7.5772026457265085,29.559598542918422,5.994569259534831,0.024714895551938343,-0.019864079352069897
4411.0,176.44,1.0,-7.40682971257838,29.61127821524297,-7.40682971257838,29.61127821524297,6.0000407061783125,0.021493642699984515,-0.020656889938056346
4412.0,176.48,1.0,-7.237214748860788,29.66140711484307,-7.237214748860788,29.66140711484307,6.005482362955805,0.016703134600040505,-0.021197016357140698
4413.0,176.52,1.0,-7.066283747598352,29.710019552095126,-7.066283747598352,29.710019552095126,6.011046081473059,0.010038760476213182,-0.021405801923713004
4414.0,176.56,1.0,-6.894923989047024,29.757483885052103,-6.894923989047024,29.757483885052103,6.016729645774648,0.002188981758572861,-0.021295535799380934
4415.0,176.6,1.0,-6.725149538294437,29.803084160080527,-6.725149538294437,29.803084160080527,6.022347911250591,-0.00808654788880131,-0.020995760878024267
4416.0,176.64000000000001,1.0,-6.554758942822863,29.847747588950604,-6.554758942822863,29.847747588950604,6.027963178800572,-0.020054270637652936,-0.020499332368417757
4417.0,176.68,1.0,-6.386081574094487,29.890183894694605,-6.386081574094487,29.890183894694605,6.0334585273952035,-0.03408939081078292,-0.01985322216432654
4418.0,176.72,1.0,-6.2163902407453655,29.931143521207026,-6.2163902407453655,29.931143521207026,6.038853904926778,-0.04860028168801772,-0.01912306197031973
4419.0,176.76,1.0,-6.049483536379883,29.970239454399653,-6.049483536379883,29.970239454399653,6.044150636879407,-0.06415700731916239,-0.01831301726828182
4420.0,176.8,1.0,-5.881260861515227,30.0078920070861,-5.881260861515227,30.0078920070861,6.049482354614929,-0.0790504532376518,-0.017523139165239714
4421.0,176.84,0.0,-5.709947890746303,30.04351425678255,-5.709947890746303,30.04351425678255,6.052844240525746,-0.09218452374788141,-0.017479631963260484
4422.0,176.88,1.0,-5.5380021729711135,30.078604702299447,-5.5380021729711135,30.078604702299447,6.05630710257409,-0.10497782812115948,-0.017375716337171505
4423.0,176.92000000000002,1.0,-5.366027282701753,30.11383747869771,-5.366027282701753,30.11383747869771,6.05986637254036,-0.11697660642610255,-0.017225611241096166
4424.0,176.96,1.0,-5.190755488708065,30.14732127369094,-5.190755488708065,30.14732127369094,6.063806061028127,-0.12548999074668185,-0.016881672694546955
4425.0,177.0,1.0,-5.0156675417862875,30.180314427979035,-5.0156675417862875,30.180314427979035,6.067156691066456,-0.13162068398405607,-0.016664709671442672
4426.0,177.04,1.0,-4.838428449401249,30.212713117897597,-4.838428449401249,30.212713117897597,6.068188821519769,-0.13679844180248626,-0.016760032691552164
4427.0,177.08,1.0,-4.66311990503568,30.243723447553617,-4.66311990503568,30.243723447553617,6.067645847968935,-0.1397353077221712,-0.016929433943497375
4428.0,177.12,1.0,-4.481812922990647,30.27438467834811,-4.481812922990647,30.27438467834811,6.062498876953527,-0.14134974959419547,-0.017533832508076212
4429.0,177.16,1.0,-4.297016400046236,30.30146376178437,-4.297016400046236,30.30146376178437,6.044868695479182,-0.1403725729645303,-0.018597850650501825
4430.0,177.20000000000002,0.0,-4.11085863469956,30.330951535279706,-4.11085863469956,30.330951535279706,6.027362864671326,-0.13738859769796918,-0.019687052127374226
4431.0,177.24,0.0,-3.920530938263858,30.3581789621052,-3.920530938263858,30.3581789621052,5.984981553935768,-0.13199323430571744,-0.02119401416541057
4432.0,177.28,0.0,-3.735475214901366,30.387461986841352,-3.735475214901366,30.387461986841352,5.942790610921222,-0.12354878142080383,-0.02272810357784297
4433.0,177.32,1.0,-3.549194102183686,30.417051947239532,-3.549194102183686,30.417051947239532,5.883478245005497,-0.11299906643277273,-0.02468177830858064
4434.0,177.36,1.0,-3.3681848514632877,30.446603446786675,-3.3681848514632877,30.446603446786675,5.811530093924596,-0.1018750386864982,-0.026643662263783487
4435.0,177.4,1.0,-3.1829766361526497,30.474549351131355,-3.1829766361526497,30.474549351131355,5.7249711369112095,-0.08896784550145322,-0.028933496321943874
4436.0,177.44,1.0,-2.995078321485011,30.504022922127255,-2.995078321485011,30.504022922127255,5.614308733688498,-0.07532593433946574,-0.031419737338424625
4437.0,177.48,1.0,-2.8095004536811223,30.52741872004085,-2.8095004536811223,30.52741872004085,5.503991283714852,-0.06065723799332386,-0.03382083612591459
4438.0,177.52,0.0,-2.623489699539445,30.548922240534477,-2.623489699539445,30.548922240534477,5.382195010040881,-0.04656075852217415,-0.03612371846305253
4439.0,177.56,1.0,-2.4345390785209844,30.56860920172311,-2.4345390785209844,30.56860920172311,5.24871720605106,-0.031967928489834575,-0.03840497496303071
4440.0,177.6,0.0,-2.246406255457145,30.586282316659656,-2.246406255457145,30.586282316659656,5.107494715078714,-0.019081216300545167,-0.04056590021384589
4441.0,177.64000000000001,1.0,-2.062366782437954,30.603545216304628,-2.062366782437954,30.603545216304628,4.960445146128256,-0.008328135741100107,-0.0419361371317191
4442.0,177.68,1.0,-1.8776456941370303,30.618727747643675,-1.8776456941370303,30.618727747643675,4.813328520829309,0.0017917800688015296,-0.04317197720589533
4443.0,177.72,1.0,-1.6925908383492831,30.632709084155913,-1.6925908383492831,30.632709084155913,4.66617786952476,0.010720989171710238,-0.04427693034843689
4444.0,177.76,1.0,-1.5086376831975943,30.646927246443237,-1.5086376831975943,30.646927246443237,4.518706560029175,0.014879757435917485,-0.04541405284084744
4445.0,177.8,0.0,-1.324438664717401,30.659318596401697,-1.324438664717401,30.659318596401697,4.371870138439194,0.016153812439998815,-0.04626004081444969
4446.0,177.84,1.0,-1.1401089049161093,30.670545763319627,-1.1401089049161093,30.670545763319627,4.227383362788548,0.01592641553336168,-0.0466317603993707
4447.0,177.88,1.0,-0.9541198072344688,30.68083148441562,-0.9541198072344688,30.68083148441562,4.077394593254334,0.014279813297880162,-0.04667532669363215
4448.0,177.92000000000002,1.0,-0.7706359703372738,30.689895503188854,-0.7706359703372738,30.689895503188854,3.9248656089466367,0.012284199469348367,-0.04606925079416825
4449.0,177.96,1.0,-0.5928371782687911,30.700645449884718,-0.5928371782687911,30.700645449884718,3.7740556455980423,0.009777483534470176,-0.04471183481375364
4450.0,178.0,1.0,-0.4131804417948036,30.707269765504186,-0.4131804417948036,30.707269765504186,3.612394195480614,0.006072788560373021,-0.043060769049609184
4451.0,178.04,1.0,-0.24092944045929454,30.71411968298408,-0.24092944045929454,30.71411968298408,3.462988461065282,0.0016858821324141292,-0.04055982982575988
4452.0,178.08,1.0,-0.06189151467433168,30.716934625771962,-0.06189151467433168,30.716934625771962,3.300890868281436,-0.005328012063165166,-0.03757161646601075
4453.0,178.12,1.0,0.1153799122321781,30.718291864273443,0.1153799122321781,30.718291864273443,3.1423833534512986,-0.014828823726816941,-0.03394808279711033
4454.0,178.16,1.0,0.29635133908615996,30.716115385822597,0.29635133908615996,30.716115385822597,2.9829513061561594,-0.0258069230851495,-0.030120365782660807
4455.0,178.20000000000002,1.0,0.47493843519768236,30.713258042445478,0.47493843519768236,30.713258042445478,2.825727738752712,-0.03828349737621416,-0.025667962590305342
4456.0,178.24,1.0,0.6497302887779721,30.70399489808069,0.6497302887779721,30.70399489808069,2.678810345886962,-0.05045257355221037,-0.02079906972581664
4457.0,178.28,1.0,0.8309490241893919,30.69793541652125,0.8309490241893919,30.69793541652125,2.516759967251414,-0.06459412877155105,-0.015580318383446451
4458.0,178.32,1.0,1.010931712610325,30.68959756263545,1.010931712610325,30.68959756263545,2.3593573897037716,-0.0779592511274808,-0.010161684436479343
4459.0,178.36,1.0,1.1932621536288086,30.681546895187587,1.1932621536288086,30.681546895187587,2.2063442885009823,-0.09023975907985103,-0.004243579927386209
4460.0,178.4,1.0,1.3759850712340316,30.670913913647354,1.3759850712340316,30.670913913647354,2.061062831786536,-0.1075931012476096,0.002403789437957951
4461.0,178.44,1.0,1.5597220549342612,30.657198382935377,1.5597220549342612,30.657198382935377,1.923737267172326,-0.12421767558756991,0.009093502689303885
4462.0,178.48,1.0,1.7510448608883682,30.64719945555019,1.7510448608883682,30.64719945555019,1.776370483630674,-0.13877025302834195,0.015608251758051661
4463.0,178.52,1.0,1.944524750580372,30.63527700175937,1.944524750580372,30.63527700175937,1.6275277353203876,-0.15274415595807733,0.02199545382503116
4464.0,178.56,1.0,2.136079427506085,30.62195365792248,2.136079427506085,30.62195365792248,1.4777680479440767,-0.16807705782182875,0.028402598978139477
4465.0,178.6,1.0,2.3278747570240315,30.60775274375363,2.3278747570240315,30.60775274375363,1.3278660353108367,-0.18410086327762992,0.03468197306196402
4466.0,178.64000000000001,1.0,2.5195619779008367,30.591259358955615,2.5195619779008367,30.591259358955615,1.1780662687407912,-0.19921041839816173,0.04074306475121429
4467.0,178.68,1.0,2.716219078041692,30.574601992793255,2.716219078041692,30.574601992793255,1.0334883659854253,-0.21323234255830367,0.04653299786428329
4468.0,178.72,1.0,2.9121534640702533,30.55535328003184,2.9121534640702533,30.55535328003184,0.8957306152862128,-0.22773969447679124,0.05211271167899375
4469.0,178.76,0.0,3.1076341224971094,30.535014920510633,3.1076341224971094,30.535014920510633,0.7683744157472269,-0.24081210583241203,0.05716338521730997
4470.0,178.8,0.0,3.3032370793552617,30.512648482745732,3.3032370793552617,30.512648482745732,0.6515297752864271,-0.2619341843621985,0.06173707639788917
4471.0,178.84,1.0,3.5028321116284955,30.492521761000933,3.5028321116284955,30.492521761000933,0.5488430057140407,-0.25988019631368525,0.06307378532272238
4472.0,178.88,1.0,3.702754947039188,30.47082411072052,3.702754947039188,30.47082411072052,0.45894130408514683,-0.25750107743171846,0.06383895322351421
4473.0,178.92000000000002,1.0,3.9040487197233795,30.447267278224878,3.9040487197233795,30.447267278224878,0.3827015395525721,-0.2539003442924584,0.0641963847572528
4474.0,178.96,0.0,4.106614150942118,30.42351891463348,4.106614150942118,30.42351891463348,0.32015562919300783,-0.24919849643206,0.0641847543362434
4475.0,179.0,0.0,4.310178421166659,30.399073582608253,4.310178421166659,30.399073582608253,0.27033177357923666,-0.24320133912401504,0.0638347318317833
4476.0,179.04,1.0,4.5146554627113975,30.375373350647966,4.5146554627113975,30.375373350647966,0.23456510007343753,-0.23738868123274348,0.06321035755096387
4477.0,179.08,1.0,4.717648177844073,30.351095930955193,4.717648177844073,30.351095930955193,0.2139663282863214,-0.22922763359432255,0.0621388788854791
4478.0,179.12,1.0,4.925306277269445,30.32780603085319,4.925306277269445,30.32780603085319,0.19897439016951893,-0.2167980786406777,0.05691968732291279
4479.0,179.16,1.0,5.147243203375144,30.30134410781948,5.147243203375144,30.30134410781948,0.1922734383842641,-0.16194215545692056,0.05409751205677815
4480.0,179.20000000000002,0.0,5.367447072154411,30.276248647860776,5.367447072154411,30.276248647860776,0.18554352003692945,-0.10122524268228453,0.050536030287333736
4481.0,179.24,0.0,5.58653818340313,30.25274513250104,5.58653818340313,30.25274513250104,0.1786462848951712,-0.04050832990764845,0.04697454851788931
4482.0,179.28,0.0,5.796446369866766,30.223926867737635,5.796446369866766,30.223926867737635,0.1817514377290757,0.018769750717342715,0.04345363408734608
4483.0,179.32,0.0,6.0029259013706655,30.19457768242777,6.0029259013706655,30.19457768242777,0.1862606940369474,0.07865986353829017,0.03992937972693645
4484.0,179.36,0.0,6.208676399737732,30.164060535304845,6.208676399737732,30.164060535304845,0.1916127726948684,0.14117582351505492,0.03621202790513905
4485.0,179.4,0.0,6.412764894310145,30.132786409549244,6.412764894310145,30.132786409549244,0.19704295024412694,0.20540632412046828,0.032431387487879854
4486.0,179.44,0.0,6.614576673747708,30.101115316582813,6.614576673747708,30.101115316582813,0.20231502846842764,0.26963682472588163,0.02865074707062066
4487.0,179.48,1.0,6.8106224068190695,30.067571872764614,6.8106224068190695,30.067571872764614,0.20946193345353895,0.3331599892190309,0.024857266298716815
4488.0,179.52,0.0,7.0015636080472605,30.031474724251655,7.0015636080472605,30.031474724251655,0.2191440832413436,0.3833085767976815,0.02522321479181483
4489.0,179.56,0.0,7.200350087250635,29.99130246066652,7.200350087250635,29.99130246066652,0.22909463102922945,0.43184198019723913,0.02743366762432155
4490.0,179.6,0.0,7.396568776098485,29.950612707414273,7.396568776098485,29.950612707414273,0.2393373551073243,0.4884810604475976,0.02972577529815441
4491.0,179.64000000000001,0.0,7.588765010695555,29.90514540702544,7.588765010695555,29.90514540702544,0.2480179044277334,0.5223096733348205,0.03468440120752632
4492.0,179.68,0.0,7.778751130387107,29.858633219941662,7.778751130387107,29.858633219941662,0.25593002707843343,0.5682007806187458,0.037850860871949187
4493.0,179.72,0.0,7.969364235759524,29.810106063736903,7.969364235759524,29.810106063736903,0.26345766101244134,0.6116083656506808,0.04078128446135389
4494.0,179.76,0.0,8.157061989868934,29.7607774301343,8.157061989868934,29.7607774301343,0.27059497402307764,0.6515046798461588,0.04344922472218667
4495.0,179.8,0.0,8.345353722661306,29.710446878520447,8.345353722661306,29.710446878520447,0.2773176440014392,0.6875826929888224,0.04593821774177353
4496.0,179.84,0.0,8.531599761761164,29.65855040010528,8.531599761761164,29.65855040010528,0.2836120849428769,0.7194994850662725,0.04819685286950272
4497.0,179.88,1.0,8.716593256067423,29.6057416677752,8.716593256067423,29.6057416677752,0.2894641113505563,0.7461960646307306,0.050340929782734044
4498.0,179.92000000000002,0.0,8.896245941518007,29.55204337407656,8.896245941518007,29.55204337407656,0.29649263386350566,0.7643182556279403,0.056093520464835414
4499.0,179.96,0.0,9.0587106153918,29.49865264065995,9.0587106153918,29.49865264065995,0.30245784293668165,0.7339720903689957,0.058742412779299404
4500.0,180.0,0.0,9.221867889900977,29.444102618649833,9.221867889900977,29.444102618649833,0.3082731444801846,0.696275963356694,0.06109219545109005
4501.0,180.04,1.0,9.385899247079005,29.387761753268364,9.385899247079005,29.387761753268364,0.31391615504919945,0.6479140623409719,0.06313089360564421
4502.0,180.08,1.0,9.55033157088608,29.33023682594311,9.55033157088608,29.33023682594311,0.3194051097230874,0.5939233965552018,0.06495665052772644
4503.0,180.12,1.0,9.714854852046109,29.271686548669557,9.714854852046109,29.271686548669557,0.324700706198534,0.5333800133131349,0.0666088098703178
4504.0,180.16,1.0,9.878792195189643,29.21204533982841,9.878792195189643,29.21204533982841,0.32983874066753327,0.4690357860126852,0.06810720138302338
4505.0,180.20000000000002,1.0,10.043216792125957,29.15056496046943,10.043216792125957,29.15056496046943,0.33474089822559133,0.39765335994314954,0.06945167288154938
4506.0,180.24,1.0,10.20620211104946,29.08891698397371,10.20620211104946,29.08891698397371,0.33949716519176243,0.3259704943583844,0.07066663501806346
4507.0,180.28,1.0,10.369119102875622,29.02623259919551,10.369119102875622,29.02623259919551,0.34420080660006386,0.28093984125299365,0.07313932666504694
4508.0,180.32,1.0,10.531931568789338,28.96651971782195,10.531931568789338,28.96651971782195,0.3447901374459247,0.24974026798174426,0.06700102003082867
4509.0,180.36,1.0,10.688549736423862,28.908430075346068,10.688549736423862,28.908430075346068,0.3455092771998153,0.21886427332043085,0.05916244263875701
4510.0,180.4,1.0,10.847199690667633,28.8494373260718,10.847199690667633,28.8494373260718,0.34624514002225104,0.1879882786591174,0.05132386524668534
4511.0,180.44,1.0,11.007875420678802,28.78953038863552,11.007875420678802,28.78953038863552,0.346997725913232,0.15711228399780397,0.04348528785461366
4512.0,180.48,1.0,11.170425180077832,28.728880163455603,11.170425180077832,28.728880163455603,0.3483671061863451,0.11417379493978815,0.037438876707491034
4513.0,180.52,1.0,11.332003610740342,28.668487789872092,11.332003610740342,28.668487789872092,0.34996934288857345,0.07371882813376254,0.03162850163538657
4514.0,180.56,1.0,11.496145321354083,28.607170844521182,11.496145321354083,28.607170844521182,0.35181026822659645,0.036775132164194035,0.02608060989185402
4515.0,180.6,1.0,11.659333782552398,28.54516084065632,11.659333782552398,28.54516084065632,0.3539142043093172,0.0036497372474398214,0.0207116653895674
4516.0,180.64000000000001,2.0,11.824201995590032,28.483052856832977,11.824201995590032,28.483052856832977,0.35629473714138504,-0.025314436604100866,0.015573078779138456
4517.0,180.68,2.0,11.989950668122969,28.42022427991044,11.989950668122969,28.42022427991044,0.3589660522196342,-0.049058397942649545,0.010549050383207359
4518.0,180.72,2.0,12.156749986806085,28.356386152422072,12.156749986806085,28.356386152422072,0.3618957303010411,-0.06887337420012703,0.00580406902254019
4519.0,180.76,2.0,12.324157885566635,28.29177516368967,12.324157885566635,28.29177516368967,0.36510044638487865,-0.08348007888465728,0.001279301881151381
4520.0,180.8,2.0,12.491926247386603,28.226072495582702,12.491926247386603,28.226072495582702,0.368574279508912,-0.09073682181583033,-0.0029463556175640835
