frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4040.0,161.6,1.0,1.9432181010532106,28.204458585083437,1.9432181010532106,28.204458585083437,2.7496768944473904,0.07182789868773576,0.034343571053459254
4041.0,161.64000000000001,1.0,2.0921536619905754,28.199249814432115,2.0921536619905754,28.199249814432115,2.7277033551839764,0.07089194681364105,0.03728331737377337
4042.0,161.68,1.0,2.240961319545598,28.193302215140143,2.240961319545598,28.193302215140143,2.705729815920563,0.06963296685488247,0.039777602933095416
4043.0,161.72,1.0,2.389626875982886,28.18662351290673,2.389626875982886,28.18662351290673,2.6837764148155663,0.0680602230039487,0.041805611053461963
4044.0,161.76,1.0,2.53815126665437,28.179212044187157,2.53815126665437,28.179212044187157,2.6618438552840327,0.06619508747830526,0.04334086894451592
4045.0,161.8,1.0,2.686539472750043,28.171074531877018,2.686539472750043,28.171074531877018,2.639932829236121,0.06406471647012127,0.044381926711541675
4046.0,161.84,1.0,2.83478643442232,28.162203516118485,2.83478643442232,28.162203516118485,2.6180439840539034,0.061690948480934385,0.044932467187035106
4047.0,161.88,1.0,2.982890701894894,28.15260671458202,2.982890701894894,28.15260671458202,2.596177899538644,0.05916474668935394,0.04500573134159507
4048.0,161.92000000000002,1.0,3.130843010406175,28.14228497426209,3.130843010406175,28.14228497426209,2.574335066849768,0.056486547151295814,0.04461982314939096
4049.0,161.96,1.0,3.2786339436587384,28.13123987528373,3.2786339436587384,28.13123987528373,2.5525158802314656,0.053808347613237696,0.043805269052460113
4050.0,162.0,1.0,3.4262703674943658,28.119470581826427,3.4262703674943658,28.119470581826427,2.5307206265093707,0.05113014807517957,0.04259736945411543
4051.0,162.04,1.0,3.5737574100005554,28.10697764322104,3.5737574100005554,28.10697764322104,2.508949489692757,0.048451948537121446,0.04103865251443088
4052.0,162.08,1.0,3.7210919559912896,28.093756612549022,3.7210919559912896,28.093756612549022,2.4872025203486006,0.04577374899906333,0.03923719088168646
4053.0,162.12,1.0,3.8682717331209635,28.079797167503664,3.8682717331209635,28.079797167503664,2.4654796804523116,0.0430955494610052,0.037363018074546506
4054.0,162.16,1.0,4.015281369569691,28.0651058009733,4.015281369569691,28.0651058009733,2.443780824250634,0.04041734992294709,0.03543211967257086
4055.0,162.20000000000002,1.0,4.162122027874136,28.049676255986668,4.162122027874136,28.049676255986668,2.4221057646551056,0.03773915038488896,0.033459801623786256
4056.0,162.24,1.0,4.308792210257411,28.03351702694362,4.308792210257411,28.03351702694362,2.4004542487585177,0.03506095084683085,0.03146033383179948
4057.0,162.28,1.0,4.455273842425984,28.01663059071739,4.455273842425984,28.01663059071739,2.3788258342033224,0.032382751308772724,0.029440034460950174
4058.0,162.32,1.0,4.601567124016391,27.999020181126976,4.601567124016391,27.999020181126976,2.357220367546146,0.02968851615791116,0.027403605223201545
4059.0,162.36,1.0,4.74767201288721,27.980687222479578,4.74767201288721,27.980687222479578,2.3356377610090613,0.026994281007049595,0.025350888004036315
4060.0,162.4,1.0,4.8935840419332,27.961628787113145,4.8935840419332,27.961628787113145,2.314077946858152,0.02431447498561174,0.023280616861852167
4061.0,162.44,1.0,5.039309063878767,27.941838837245978,5.039309063878767,27.941838837245978,2.2925411189093348,0.021901803355906132,0.021188621194633148
4062.0,162.48,1.0,5.184835165252187,27.921308493608898,5.184835165252187,27.921308493608898,2.2710273003073302,0.019794586100096597,0.01906993714368138
4063.0,162.52,1.0,5.33016426682489,27.900034412907868,5.33016426682489,27.900034412907868,2.2495368498712685,0.018007291570750445,0.01691822726622623
4064.0,162.56,1.0,5.475289857080276,27.877997825233642,5.475289857080276,27.877997825233642,2.228070290690847,0.016553439842854824,0.014892933308496887
4065.0,162.6,1.0,5.62019680007329,27.85520535454447,5.62019680007329,27.85520535454447,2.2066275659972248,0.015422616199623094,0.01298958165261588
4066.0,162.64000000000001,1.0,5.7648898321759985,27.831643160080343,5.7648898321759985,27.831643160080343,2.185208964618562,0.014605556448566544,0.011208380023815823
4067.0,162.68,1.0,5.909360827946445,27.807314905687715,5.909360827946445,27.807314905687715,2.1638145019443416,0.014080888372219684,0.009545401548264125
4068.0,162.72,1.0,6.053604625474697,27.78221627438636,6.053604625474697,27.78221627438636,2.142443963282919,0.01382145577841335,0.007999285385659421
4069.0,162.76,1.0,6.197616945294923,27.756353146520393,6.197616945294923,27.756353146520393,2.1210971723253356,0.013805420165609908,0.006560361014936813
4070.0,162.8,1.0,6.3413914110987255,27.729726241172944,6.3413914110987255,27.729726241172944,2.0997739515767497,0.013650226343448214,0.005220735465205603
4071.0,162.84,1.0,6.484921392528559,27.702342855933264,6.484921392528559,27.702342855933264,2.078473896237416,0.013484417085806855,0.00397580072389845
4072.0,162.88,1.0,6.628195787339488,27.674209268665955,6.628195787339488,27.674209268665955,2.057196651357671,0.013318607828165496,0.0028681346903013656
4073.0,162.92000000000002,1.0,6.771216065578226,27.645330937925703,6.771216065578226,27.645330937925703,2.035941751953817,0.013152798570524139,0.001881847756811768
4074.0,162.96,1.0,6.913981834694824,27.615711664188005,6.913981834694824,27.615711664188005,2.014708861355755,0.012986989312882781,0.0010010682307793376
4075.0,163.0,1.0,7.056489340981659,27.585356049166776,7.056489340981659,27.585356049166776,1.9934975436365925,0.012821180055241424,0.0002092318849819381
4076.0,163.04,1.0,7.198750843908898,27.554245852880033,7.198750843908898,27.554245852880033,1.972312503162965,0.012655370797600065,-0.000509893286419926
4077.0,163.08,1.0,7.340764266013286,27.52238278072647,7.340764266013286,27.52238278072647,1.9511542408420066,0.012489561539958708,-0.0011722928629860994
4078.0,163.12,1.0,7.4825277411113085,27.489767340923947,7.4825277411113085,27.489767340923947,1.9300229295196218,0.01232375228231735,-0.0017932727927433179
4079.0,163.16,1.0,7.624031060439564,27.456404318676075,7.624031060439564,27.456404318676075,1.9089186576078452,0.012157943024675993,-0.00238710297929835
4080.0,163.20000000000002,1.0,7.76526515063669,27.42229489192771,7.76526515063669,27.42229489192771,1.8878414922710374,0.011992133767034636,-0.0029601015869908714
4081.0,163.24,1.0,7.906228307116158,27.387448141796025,7.906228307116158,27.387448141796025,1.8667912500995996,0.011842360122196718,-0.0035169703277840563
4082.0,163.28,1.0,8.046913034471173,27.351853146612076,8.046913034471173,27.351853146612076,1.8457715890778834,0.011692586477358801,-0.004057551087160648
4083.0,163.32,1.0,8.187319831385649,27.315510046854513,8.187319831385649,27.315510046854513,1.824781022628944,0.011752816408104943,-0.004493393609383492
4084.0,163.36,1.0,8.327441327391648,27.278446353635996,8.327441327391648,27.278446353635996,1.803818260572992,0.012043165622031681,-0.004809403161607284
4085.0,163.4,1.0,8.467284550826673,27.24072872504628,8.467284550826673,27.24072872504628,1.7828823436858028,0.01257688970767869,-0.004992345507338639
4086.0,163.44,1.0,8.6068283663083,27.20254360969364,8.6068283663083,27.20254360969364,1.7619721690822079,0.013360246817865795,-0.005030664122958572
4087.0,163.48,1.0,8.746079662765737,27.163885589540556,8.746079662765737,27.163885589540556,1.7410867891599482,0.014392465628196207,-0.004915933068749372
4088.0,163.52,1.0,8.88503562518676,27.124753855590484,8.88503562518676,27.124753855590484,1.7202257860727785,0.01566591628895024,-0.004643057044024062
4089.0,163.56,1.0,9.023692965090115,27.085142231498708,9.023692965090115,27.085142231498708,1.69938850589403,0.017166411378967673,-0.004211084113170755
4090.0,163.6,1.0,9.162047042398763,27.045053649772314,9.162047042398763,27.045053649772314,1.6785745707575466,0.01887423936234078,-0.003694602074508664
4091.0,163.64000000000001,1.0,9.30007928180264,27.004484031601315,9.30007928180264,27.004484031601315,1.657783665552007,0.020765194049592338,-0.003116489605506329
4092.0,163.68,1.0,9.43780082896919,26.963430590261094,9.43780082896919,26.963430590261094,1.637015700661236,0.02281185011158193,-0.002474412624614791
4093.0,163.72,1.0,9.575198888074889,26.921892971898377,9.575198888074889,26.921892971898377,1.6162706349500702,0.025026570214470436,-0.0017680327329228532
4094.0,163.76,1.0,9.712282329147177,26.879863252091884,9.712282329147177,26.879863252091884,1.5955484402454159,0.027251905752838607,-0.0010058639810501867
4095.0,163.8,1.0,9.849043785925996,26.83733482667873,9.849043785925996,26.83733482667873,1.5748491612651359,0.02947724129120678,-0.0002436952291775207
4096.0,163.84,1.0,9.98545796612038,26.794316856005725,9.98545796612038,26.794316856005725,1.5541678017248859,0.03170257682957495,0.0005184735226951454
4097.0,163.88,1.0,10.121511535016785,26.750808215783305,10.121511535016785,26.750808215783305,1.5335037731588754,0.03392791236794312,0.0012806422745678117
4098.0,163.92000000000002,1.0,10.257211695223935,26.70680494807024,10.257211695223935,26.70680494807024,1.5128565797373659,0.03615324790631129,0.0020428110264404777
4099.0,163.96,1.0,10.392538631312473,26.66231142614786,10.392538631312473,26.66231142614786,1.4922257921190543,0.03837858344467946,0.0028049797783131435
4100.0,164.0,1.0,10.527500397054212,26.617321079157247,10.527500397054212,26.617321079157247,1.4716110374918427,0.04060391898304763,0.00356714853018581
4101.0,164.04,1.0,10.662085143775743,26.571836883312063,10.662085143775743,26.571836883312063,1.4510119767623246,0.042829254521415804,0.004329317282058476
4102.0,164.08,1.0,10.796287324381396,26.52587667156693,10.796287324381396,26.52587667156693,1.4304246350051424,0.045066636960798066,0.004986133354895689
4103.0,164.12,1.0,10.930095455173781,26.479435043848717,10.930095455173781,26.479435043848717,1.4098498949382081,0.047339966527498764,0.005532282911733843
4104.0,164.16,1.0,11.063509253351977,26.43250209365598,11.063509253351977,26.43250209365598,1.3892883090751578,0.04961673441321523,0.00596676035406955
4105.0,164.20000000000002,1.0,11.196539365654909,26.385076121875933,11.196539365654909,26.385076121875933,1.3687407100909585,0.0518935022989317,0.0062929759829953745
4106.0,164.24,1.0,11.329177878800424,26.337149258217018,11.329177878800424,26.337149258217018,1.3482077363684886,0.05396026660906412,0.006532007297786373
4107.0,164.28,1.0,11.461421205934121,26.28871820536244,11.461421205934121,26.28871820536244,1.3276901493525626,0.05579691163601594,0.0066729301676131895
4108.0,164.32,1.0,11.593266300308885,26.23978412715062,11.593266300308885,26.23978412715062,1.3071883945968403,0.05739018179124748,0.006707474214680315
4109.0,164.36,1.0,11.724719194821573,26.190347786395755,11.724719194821573,26.190347786395755,1.2867030949849159,0.05873381892193893,0.006630420358139406
4110.0,164.4,1.0,11.855769785821767,26.140398911124414,11.855769785821767,26.140398911124414,1.2662345723820363,0.05982515603347128,0.006439882387882376
4111.0,164.44,1.0,11.986422314946285,26.08993858895109,11.986422314946285,26.08993858895109,1.245783281909047,0.06063931416726161,0.006137465299367637
4112.0,164.48,1.0,12.116656839304401,26.038965178461513,12.116656839304401,26.038965178461513,1.2253494033733554,0.06121438097077443,0.00572833459825218
4113.0,164.52,1.0,12.246473797819464,25.98748663692053,12.246473797819464,25.98748663692053,1.2049331412175408,0.061578352661780085,0.005292381475305338
4114.0,164.56,1.0,12.37586955873815,25.935504466576838,12.37586955873815,25.935504466576838,1.1845345591465126,0.061739047889823866,0.004856428352358497
4115.0,164.6,1.0,12.50483396733815,25.883030755915264,12.50483396733815,25.883030755915264,1.1641537172117402,0.0617245547402598,0.004420475229411655
4116.0,164.64000000000001,1.0,12.633378182590649,25.830052656784424,12.633378182590649,25.830052656784424,1.143790596477893,0.06166814844911669,0.0039845221064648126
4117.0,164.68,1.0,12.76150226934074,25.776581437423673,12.76150226934074,25.776581437423673,1.1234451647981094,0.06159199794796905,0.0035798844243103774
4118.0,164.72,1.0,12.889212106576453,25.72261188605871,12.889212106576453,25.72261188605871,1.1031173696274155,0.061509664323929486,0.0032945961046127624
4119.0,164.76,1.0,13.016531022662605,25.668137757885937,13.016531022662605,25.668137757885937,1.0828071752196728,0.06142733069988993,0.003133781280945318
4120.0,164.8,1.0,13.143454566492853,25.613152298288753,13.143454566492853,25.613152298288753,1.0625145734463695,0.06134499707585035,0.0030978053355005036
4121.0,164.84,1.0,13.26999267746524,25.557651133595765,13.26999267746524,25.557651133595765,1.0422396054474197,0.06126266345181079,0.003182242258257032
4122.0,164.88,1.0,13.39615676772776,25.50163091421185,13.39615676772776,25.50163091421185,1.022035960475146,0.06117709745750898,0.0032669563905833835
4123.0,164.92000000000002,1.0,13.521951448573441,25.44508815147837,13.521951448573441,25.44508815147837,1.002409954335252,0.060988200021415424,0.0033516705229097348
4124.0,164.96,1.0,13.647383744945277,25.388015383096608,13.647383744945277,25.388015383096608,0.9834091744419393,0.06067530547140615,0.0034363846552360865
4125.0,165.0,1.0,13.772417982869658,25.330412100576222,13.772417982869658,25.330412100576222,0.9650653780557908,0.060207332845542486,0.00362645146659789
4126.0,165.04,1.0,13.897073104564377,25.272270861208533,13.897073104564377,25.272270861208533,0.9474093617668278,0.059543750887875356,0.003927184793958753
4127.0,165.08,1.0,14.021332194594775,25.213594167094517,14.021332194594775,25.213594167094517,0.9304402099504026,0.05870339798929177,0.004339590235822064
4128.0,165.12,1.0,14.14520586761101,25.15437614054796,14.14520586761101,25.15437614054796,0.9141550100691216,0.05767920659664474,0.004860257491095257
4129.0,165.16,1.0,14.268685570211659,25.094612944431237,14.268685570211659,25.094612944431237,0.8985508573910753,0.05646412497531137,0.005380924746368449
4130.0,165.20000000000002,1.0,14.39177713706272,25.034303792532608,14.39177713706272,25.034303792532608,0.8836208387122335,0.05505486679017817,0.005901592001641643
4131.0,165.24,1.0,14.514479298487894,24.973442205766155,14.514479298487894,24.973442205766155,0.869389819679413,0.05345188510850835,0.006422259256914837
4132.0,165.28,1.0,14.63681169110453,24.912023788636724,14.63681169110453,24.912023788636724,0.8558746426389212,0.05165938565000241,0.006942926512188029
4133.0,165.32,1.0,14.758778621721364,24.85003244657321,14.758778621721364,24.85003244657321,0.8431081730529778,0.049688466667306044,0.0074635937674612214
4134.0,165.36,1.0,14.880384998729015,24.787468618699094,14.880384998729015,24.787468618699094,0.8311073263656374,0.04758301908771135,0.007855742108844835
4135.0,165.4,1.0,15.001628459921948,24.724313841579526,15.001628459921948,24.724313841579526,0.819878401736537,0.04533231677378541,0.008110276305314919
4136.0,165.44,1.0,15.122521340937066,24.660575406364444,15.122521340937066,24.660575406364444,0.8094180153966208,0.042944371246556104,0.008221793282505493
4137.0,165.48,1.0,15.243060402102419,24.596237892932326,15.243060402102419,24.596237892932326,0.7997178425199273,0.040451321938854756,0.008188370905401619
4138.0,165.52,1.0,15.363244792162154,24.531302391706976,15.363244792162154,24.531302391706976,0.7907809937195887,0.03787127253750675,0.008011488231057686
4139.0,165.56,1.0,15.483066866462622,24.465760776164558,15.483066866462622,24.465760776164558,0.7826091267848951,0.03521291949590783,0.007695478026510299
4140.0,165.6,1.0,15.602546247504232,24.399618319313838,15.602546247504232,24.399618319313838,0.7751420795085403,0.03250014951134853,0.00721607825146351
4141.0,165.64000000000001,1.0,15.721654691671608,24.332863248190343,15.721654691671608,24.332863248190343,0.768457418195108,0.029728397544563447,0.006494096101446551
4142.0,165.68,1.0,15.840385498973287,24.2654906235973,15.840385498973287,24.2654906235973,0.7625445385281696,0.026904506023732063,0.005535153469896053
4143.0,165.72,1.0,15.958734851089066,24.197496450350897,15.958734851089066,24.197496450350897,0.7573768823980241,0.02402640998290621,0.004350128989991027
4144.0,165.76,1.0,16.076702611850376,24.128877851224935,16.076702611850376,24.128877851224935,0.7529292570678967,0.021101733054404794,0.002955974011298324
4145.0,165.8,1.0,16.19429930074681,24.05962508725319,16.19429930074681,24.05962508725319,0.7491803044940681,0.018180288496165632,0.0014856326688516932
4146.0,165.84,1.0,16.311517305511618,23.989742370966095,16.311517305511618,23.989742370966095,0.7461096590511981,0.015362175379718197,3.247364957689826e-06
4147.0,165.88,1.0,16.428365320824973,23.919213729466225,16.428365320824973,23.919213729466225,0.7437224236026518,0.012668059377186496,-0.0014791379389363136
4148.0,165.92000000000002,1.0,16.54483217267892,23.848035381603015,16.54483217267892,23.848035381603015,0.7420241624495804,0.010116974549495075,-0.0029615232428303172
4149.0,165.96,1.0,16.660926806677924,23.776195814796548,16.660926806677924,23.776195814796548,0.7410173710598698,0.007725551926288709,-0.00444390854672432
4150.0,166.0,1.0,16.776633158392407,23.703696162968495,16.776633158392407,23.703696162968495,0.7407047883531915,0.00550746192498301,-0.005926293850618324
4151.0,166.04,1.0,16.891958055861227,23.630529338445434,16.891958055861227,23.630529338445434,0.7410559044230051,0.0034732104177407678,-0.007408679154512328
4152.0,166.08,1.0,17.00689774481145,23.556692233994713,17.00689774481145,23.556692233994713,0.7420403656267455,0.0016021121962556681,-0.00889106445840633
4153.0,166.12,1.0,17.12145602606416,23.48217443425783,17.12145602606416,23.48217443425783,0.7436112085537808,-8.900327956125105e-05,-0.010373449762300334
4154.0,166.16,1.0,17.235632399034557,23.40696365207964,17.235632399034557,23.40696365207964,0.7457215749228587,-0.0016248801848342403,-0.011855835066194339
4155.0,166.20000000000002,1.0,17.349432448140327,23.331062916075506,17.349432448140327,23.331062916075506,0.7481755936928053,-0.00297807415066719,-0.013338220370088342
4156.0,166.24,1.0,17.462840898243076,23.254466743229052,17.462840898243076,23.254466743229052,0.7506540780677008,-0.004179317348920667,-0.014820605673982344
4157.0,166.28,1.0,17.575872962557373,23.177168819779443,17.575872962557373,23.177168819779443,0.753157305709924,-0.005243993670947949,-0.016174472063986766
4158.0,166.32,1.0,17.688516733114508,23.09915616935458,17.688516733114508,23.09915616935458,0.7556855730664253,-0.006153192007574563,-0.01733035173615259
4159.0,166.36,1.0,17.800775905261666,23.020421392054494,17.800775905261666,23.020421392054494,0.758239183012493,-0.006932418425028816,-0.018273673561477487
4160.0,166.4,1.0,17.912634129318825,22.940953407416796,17.912634129318825,22.940953407416796,0.7608184365623415,-0.007605948201235219,-0.018995406125937392
4161.0,166.44,1.0,18.024110215205184,22.860748271655705,18.024110215205184,22.860748271655705,0.7634236238777791,-0.008199237461559549,-0.019488979687336087
4162.0,166.48,1.0,18.135199337908144,22.77980407476571,18.135199337908144,22.77980407476571,0.7660550163534743,-0.008701576835767008,-0.01975258399512799
4163.0,166.52,1.0,18.245898896662364,22.698105757854215,18.245898896662364,22.698105757854215,0.7687128593199043,-0.00912975505700957,-0.019789510741721424
4164.0,166.56,1.0,18.35620118404087,22.615658705104646,18.35620118404087,22.615658705104646,0.7713973663804895,-0.009492768173134419,-0.019597105318400813
4165.0,166.6,1.0,18.466119365763465,22.532456844448422,18.466119365763465,22.532456844448422,0.7741087200082123,-0.009877491928004365,-0.019179599222451472
4166.0,166.64000000000001,1.0,18.575644706282866,22.448491275864214,18.575644706282866,22.448491275864214,0.776847067158465,-0.010408946735313037,-0.01854709404542612
4167.0,166.68,1.0,18.684778962626943,22.363763990108403,18.684778962626943,22.363763990108403,0.7796125263416404,-0.011121667870784543,-0.017710552688048293
4168.0,166.72,1.0,18.79352528062867,22.278272423224173,18.79352528062867,22.278272423224173,0.7824051905259015,-0.012135626292925453,-0.01668503224423144
4169.0,166.76,1.0,18.90186128167678,22.192023873646235,18.90186128167678,22.192023873646235,0.7852251300620017,-0.013436818513767212,-0.015536687479181166
4170.0,166.8,1.0,19.009801202093477,22.105011377318604,19.009801202093477,22.105011377318604,0.7880723991697423,-0.015064677380050004,-0.014284440442941106
4171.0,166.84,1.0,19.117334095820883,22.017237178398357,19.117334095820883,22.017237178398357,0.7909470343050875,-0.016993629394149744,-0.013032193406701045
4172.0,166.88,1.0,19.224448734496153,21.92869204992351,19.224448734496153,21.92869204992351,0.7938490521135579,-0.018922581408249487,-0.011779946370460983
4173.0,166.92000000000002,1.0,19.331136447122844,21.8393787169321,19.331136447122844,21.8393787169321,0.7967784514339081,-0.020851533422349224,-0.010527699334220925
4174.0,166.96,1.0,19.43715661866399,21.749296562575143,19.43715661866399,21.749296562575143,0.7997352139227956,-0.022780485436448963,-0.009275452297980864
4175.0,167.0,1.0,19.542507579171133,21.658434363888908,19.542507579171133,21.658434363888908,0.8027193137706703,-0.024681700507619527,-0.008023205261740803
4176.0,167.04,1.0,19.647200954588005,21.56680090651157,19.647200954588005,21.56680090651157,0.8057307001158069,-0.026568721760658425,-0.006770958225500744
4177.0,167.08,1.0,19.751221640282758,21.47438915258562,19.751221640282758,21.47438915258562,0.8087693098569976,-0.028417258087704643,-0.005518711189260684
4178.0,167.12,1.0,19.854579518905663,21.38120548945502,19.854579518905663,21.38120548945502,0.8118350405142715,-0.03025895957735478,-0.004266464153020622
4179.0,167.16,1.0,19.957263436068907,21.287250133959212,19.957263436068907,21.287250133959212,0.8149277654897232,-0.03207075399137817,-0.0030142171167805627
4180.0,167.20000000000002,1.0,20.05927651822396,21.192526615771953,20.05927651822396,21.192526615771953,0.8180473029862337,-0.03384863955741101,-0.0017619700805405019
4181.0,167.24,1.0,20.160617147553296,21.097039921523294,20.160617147553296,21.097039921523294,0.8211934409701339,-0.03562470147349918,-0.0005700956172255123
4182.0,167.28,1.0,20.26129207186044,21.00078761962649,20.26129207186044,21.00078761962649,0.8243658949786024,-0.03738972987630486,0.0005454994299481024
4183.0,167.32,0.0,20.36130328700669,20.903774257568365,20.36130328700669,20.903774257568365,0.8275643643284694,-0.03879601874867574,0.0015008433092525305
4184.0,167.36,1.0,20.460650218566236,20.805996147267564,20.460650218566236,20.805996147267564,0.8307884594881851,-0.03949719142013068,0.0023374435107774184
4185.0,167.4,1.0,20.55932949707674,20.70745471572183,20.55932949707674,20.70745471572183,0.8340377869602873,-0.03959191550247657,0.0030832019888989703
4186.0,167.44,1.0,20.65734433873601,20.608149475674548,20.65734433873601,20.608149475674548,0.8373118113507015,-0.03905603730211772,0.003734357035529045
4187.0,167.48,1.0,20.754704295744943,20.508083198379396,20.754704295744943,20.508083198379396,0.8406099978915026,-0.03785185059919045,0.004279412924758428
4188.0,167.52,1.0,20.85140498886488,20.407249881949724,20.85140498886488,20.407249881949724,0.8439316420898648,-0.03579646021433719,0.0047118551268624485
4189.0,167.56,1.0,20.947458218118214,20.30564462369565,20.947458218118214,20.30564462369565,0.8472760821102362,-0.03283743026601556,0.005030541218022355
4190.0,167.6,1.0,21.04286125080802,20.20326707943296,21.04286125080802,20.20326707943296,0.850642512295022,-0.029127350823077984,0.0052339087594161175
4191.0,167.64000000000001,1.0,21.137624440635655,20.100117884557623,21.137624440635655,20.100117884557623,0.8540300006027338,-0.025116034093471015,0.005324206368554962
4192.0,167.68,1.0,21.2317512016558,19.996201480189924,21.2317512016558,19.996201480189924,0.8574375051809741,-0.020817483565163192,0.00530372361790776
4193.0,167.72,1.0,21.325242416423777,19.89152468931981,21.325242416423777,19.89152468931981,0.8608640404212072,-0.016192266391414335,0.00517933859607077
4194.0,167.76,1.0,21.418088769040192,19.78609316204257,21.418088769040192,19.78609316204257,0.8643089636944904,-0.01126595606984853,0.0050549535742337795
4195.0,167.8,1.0,21.510298224267217,19.67991203835636,21.510298224267217,19.67991203835636,0.867771604452799,-0.006339645748282728,0.00493056855239679
4196.0,167.84,1.0,21.601863846650303,19.573017493669813,21.601863846650303,19.573017493669813,0.8712410513065149,-0.0014133354267169258,0.004914985446441671
4197.0,167.88,0.0,21.692795084838746,19.465397581368006,21.692795084838746,19.465397581368006,0.8747200181972367,0.0035129748948488776,0.005075280920406149
4198.0,167.92000000000002,0.0,21.78308198146384,19.35723157738579,21.78308198146384,19.35723157738579,0.8782112357276085,0.00843928521641468,0.005413665199790344
4199.0,167.96,0.0,21.87273390666852,19.24849424687152,21.87273390666852,19.24849424687152,0.8817181850067428,0.013365595537980484,0.0059303031290009744
4200.0,168.0,0.0,21.961747439940805,19.13920719435862,21.961747439940805,19.13920719435862,0.8852400990742918,0.01829190585954629,0.006625880933188772
4201.0,168.04,0.0,22.050129182581113,19.029374032917715,22.050129182581113,19.029374032917715,0.888771812444491,0.023218216181112094,0.007498293390634903
4202.0,168.08,0.0,22.137867956729064,18.918993563818006,22.137867956729064,18.918993563818006,0.8923150127721159,0.02747732679247446,0.008544128968024554
4203.0,168.12,1.0,22.224966058283883,18.80807103013965,22.224966058283883,18.80807103013965,0.8958714022948502,0.030766617366294453,0.009589964545414206
4204.0,168.16,0.0,22.31142260743648,18.69661070366516,22.31142260743648,18.69661070366516,0.8994427797683182,0.03316880442169056,0.010635800122803856
4205.0,168.20000000000002,1.0,22.397236468780083,18.584615606846274,22.397236468780083,18.584615606846274,0.9030309598173097,0.03479764163365553,0.011688374488773462
4206.0,168.24,0.0,22.482410797804633,18.4720912166389,22.482410797804633,18.4720912166389,0.9066379167669352,0.035400881524988145,0.012824550116041715
4207.0,168.28,1.0,22.56694293361632,18.359043515295415,22.56694293361632,18.359043515295415,0.9102656437446588,0.0346529546193486,0.013994770715268357
4208.0,168.32,1.0,22.650841252579465,18.245479026889246,22.650841252579465,18.245479026889246,0.9139163239396647,0.03262111699200283,0.015164991314494997
4209.0,168.36,1.0,22.73409958281525,18.13140615126787,22.73409958281525,18.13140615126787,0.9175921177041222,0.029358186518299533,0.016335211913721635
4210.0,168.4,1.0,22.816728407064264,18.01682429437357,22.816728407064264,18.01682429437357,0.9212953450074619,0.02485371175355448,0.01750543251294828
4211.0,168.44,1.0,22.898722347324437,17.901729965145545,22.898722347324437,17.901729965145545,0.9250284665092888,0.019102140577477132,0.018675653112174923
4212.0,168.48,1.0,22.980086106003856,17.786120837710293,22.980086106003856,17.786120837710293,0.9287940685029538,0.012240459574716816,0.01984587371140156
4213.0,168.52,1.0,23.06082156636348,17.669988854330704,23.06082156636348,17.669988854330704,0.9325946897940631,0.004551868559307065,0.021016094310628203
4214.0,168.56,1.0,23.14093771422764,17.55332329366197,23.14093771422764,17.55332329366197,0.9364325321574355,-0.0033823745075725917,0.022110479572922212
4215.0,168.6,1.0,23.220431115366843,17.43611827733046,23.220431115366843,17.43611827733046,0.940309816361531,-0.011500354047323684,0.022977118162894074
4216.0,168.64000000000001,1.0,23.29930783667435,17.31833101454479,23.29930783667435,17.31833101454479,0.9442390100152364,-0.019785269441007322,0.023593165387368994
4217.0,168.68,1.0,23.3775674675215,17.199974507031197,23.3775674675215,17.199974507031197,0.9482189491443735,-0.028126038747582953,0.023941151067132866
4218.0,168.72,1.0,23.455217395294095,17.08106118761873,23.455217395294095,17.08106118761873,0.9522484697747653,-0.03648796737862876,0.02401223296412387
4219.0,168.76,1.0,23.532257716028674,16.96162223966872,23.532257716028674,16.96162223966872,0.9563256610191269,-0.04485138400863619,0.023695113637450894
4220.0,168.8,1.0,23.608695234462,16.841634619094577,23.608695234462,16.841634619094577,0.96045289758774,-0.05327048018601591,0.022924050060054626
4221.0,168.84,1.0,23.6845208717573,16.721092117685124,23.6845208717573,16.721092117685124,0.9646369679998439,-0.06170033481836213,0.02170509742800247
4222.0,168.88,1.0,23.759754626275907,16.600002605366907,23.759754626275907,16.600002605366907,0.9688778722554384,-0.07013674740991976,0.020051463592176244
4223.0,168.92000000000002,1.0,23.834389055740953,16.47837051926039,23.834389055740953,16.47837051926039,0.9731756103545236,-0.07861338149864178,0.017982350599956173
4224.0,168.96,1.0,23.908440045426794,16.356195090085272,23.908440045426794,16.356195090085272,0.9775301822970996,-0.08711601808057216,0.01567138972932251
4225.0,169.0,1.0,23.981905186621024,16.233474204649266,23.981905186621024,16.233474204649266,0.9819415880831662,-0.09496675826224933,0.013187005738745329
4226.0,169.04,1.0,24.054788175641196,16.110207080186722,24.054788175641196,16.110207080186722,0.9864098277127236,-0.10187642359101731,0.010702621748168148
4227.0,169.08,1.0,24.127078863957433,15.98641014619007,24.127078863957433,15.98641014619007,0.9909182391752749,-0.1080494941964407,0.008218237757590967
4228.0,169.12,1.0,24.19878081464871,15.862087703961446,24.19878081464871,15.862087703961446,0.9954651917643527,-0.11364115738733252,0.005733853767013787
4229.0,169.16,1.0,24.269888154848793,15.737270323391614,24.269888154848793,15.737270323391614,1.0000480223429393,-0.11876644002815684,0.003249469776436606
