frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2978.0,119.12,1.0,False,-20.36903410501333,19.3053689085375,-20.372809099086425,19.308930134763003,5.325620717330207,0.04503389589290048,0.15387604544253
2979.0,119.16,1.0,False,-20.256899882139713,19.419888969300565,-20.26067212588926,19.42343234353205,5.328577315251235,0.04772235101189819,0.15386449861217238
2980.0,119.2,1.0,False,-20.14401573883998,19.533701701739066,-20.14778673432466,19.537224295584004,5.331510407739348,0.049647557180531,0.15379687509647869
2981.0,119.24000000000001,1.0,False,-20.030383866051565,19.64681045425232,-20.03415057440874,19.65031122657872,5.334420105354169,0.05090792760028706,0.15372273049841026
2982.0,119.28,1.0,False,-19.916007337965148,19.759218811849436,-19.919736786275436,19.762699018719708,5.337306546463252,0.05157263389159245,0.15364841093429646
2983.0,119.32000000000001,1.0,False,-19.80088953146503,19.870930439529072,-19.804580719515776,19.874391504098703,5.340170117130093,0.05250521247943774,0.15354871236318504
2984.0,119.36,1.0,False,-19.68503296956736,19.981948880548575,-19.688687976064244,19.985392633232813,5.343011248487598,0.05417405590680133,0.15338431906065197
2985.0,119.4,1.0,False,-19.56844016732724,20.092277618639212,-19.572069618910074,20.095703894457223,5.345830523063292,0.05667120960888457,0.15316040834928907
2986.0,119.44,1.0,False,-19.451112881586052,20.2019201059215,-19.45472797076216,20.20533079852474,5.348628580248556,0.060143560189923416,0.1529214856355869
2987.0,119.48,1.0,False,-19.33305290388354,20.31087944314553,-19.33667144733792,20.314275887311855,5.351406163012297,0.06465137406468503,0.15263011256593492
2988.0,119.52,1.0,False,-19.21426494438342,20.41915791329249,-19.217891793540662,20.422543098016998,5.353722661893735,0.07040456373763783,0.15229310617283773
2989.0,119.56,1.0,False,-19.094750029428937,20.526757666791166,-19.098386918212015,20.530132985977502,5.3554889468576,0.07615775341059063,0.15194732246332637
2990.0,119.60000000000001,1.0,False,-18.974508861382024,20.633680236930676,-18.9781513012479,20.637048462529076,5.356673291698102,0.08191094308354341,0.15159779680356297
2991.0,119.64,1.0,False,-18.853540834298904,20.739927268341447,-18.85718659117169,20.743291655689134,5.357250526045492,0.0876641327564962,0.1512358494351464
2992.0,119.68,1.0,False,-18.731845834103805,20.845499592013173,-18.735490819681097,20.848863936043067,5.35719709980577,0.093417322429449,0.1508652326140399
2993.0,119.72,0.0,False,-18.60942314756232,20.950398013027744,-18.61306923177408,20.953762190336267,5.356494194785438,0.09917051210240178,0.15048071268060922
2994.0,119.76,0.0,False,-18.486274026265804,21.05462250709813,-18.48991665501647,21.05798879258412,5.355122018288745,0.1047207586984729,0.1500860773839781
2995.0,119.8,0.0,False,-18.36239941605059,21.158172831479625,-18.366035127548226,21.16154090476744,5.353065431767831,0.11024977872196724,0.1496779874000025
2996.0,119.84,0.0,False,-18.23780209222024,21.26104834499661,-18.241421320995716,21.26442123997573,5.350308538126015,0.11577879874546157,0.14925717459549964
2997.0,119.88,0.0,False,-18.112487516260252,21.363248163105634,-18.116082968616077,21.366626358913738,5.346842729529648,0.12130781876895588,0.14881430898395848
2998.0,119.92,0.0,False,-17.986459361179044,21.46477112401804,-17.990021895381588,21.46815851847212,5.3426561077398,0.12683683879245022,0.14834644490523607
2999.0,119.96000000000001,0.0,False,-17.85972086674696,21.565616399076628,-17.863251459278988,21.569012532791238,5.33775133488297,0.13236585881594456,0.14782789860068138
3000.0,120.0,0.0,False,-17.732275594475865,21.66578259211223,-17.735766205844648,21.669186554173926,5.332109916796238,0.13716600305070462,0.14728666258755074
3001.0,120.04,1.0,False,-17.60414130501563,21.76526831968005,-17.60758073911408,21.768679111215878,5.325741158663687,0.14103878362698755,0.1466512044322717
3002.0,120.08,1.0,False,-17.475335580306137,21.864071921523735,-17.47872625561181,21.86748965488846,5.318686073433723,0.14400984627559196,0.14596883453844156
3003.0,120.12,1.0,False,-17.34587572741544,21.96219172211006,-17.349181113787804,21.965616506079495,5.310894323638846,0.14575068526495724,0.14534254132994748
3004.0,120.16,0.0,False,-17.215779098461656,22.05962566706595,-17.21894579302118,22.063060215980762,5.302361445839843,0.14638078331466362,0.1447227692038282
3005.0,120.2,0.0,False,-17.085062606931356,22.156371626134497,-17.088018660034404,22.15981691597573,5.293094331934137,0.1458982735269472,0.1441031720437542
3006.0,120.24000000000001,0.0,False,-16.95374375596846,22.252427518220493,-16.95655794348561,22.25588390801345,5.283097460335759,0.14361970388102588,0.14350895389067791
3007.0,120.28,0.0,False,-16.821837885741264,22.347791397597423,-16.8245583491913,22.35126086025629,5.272381326731244,0.1395350917233979,0.14297943046902323
3008.0,120.32000000000001,1.0,False,-16.689357139499773,22.442461385147343,-16.692024586818416,22.44594416536329,5.260937895465384,0.13344154463515165,0.14250942445619835
3009.0,120.36,0.0,False,-16.556316950585924,22.536435840086586,-16.558958976889983,22.539931912986972,5.248771116201072,0.1253091750670126,0.14205443044571278
3010.0,120.4,1.0,False,-16.422733107706765,22.62971373378477,-16.425370052445693,22.633218082545195,5.235886451388214,0.11606128687242796,0.14160016912166243
3011.0,120.44,1.0,False,-16.28862170773434,22.722294577705277,-16.291258845252816,22.725801367119917,5.222313036344812,0.1055680228796521,0.1411475209911378
3012.0,120.48,1.0,False,-16.153985065407767,22.814178296837643,-16.15661616661486,22.817681784362097,5.208033164874981,0.09507475888687625,0.14070365017702735
3013.0,120.52,1.0,False,-16.01882586370845,22.905365281488354,-16.021438046955403,22.908859517937618,5.193054996846638,0.08458149489410041,0.14026352131316894
3014.0,120.56,1.0,False,-15.883146196839135,22.995856751860938,-15.885739035735467,22.99933551041112,5.177396749057505,0.07408823090132458,0.13987597975969265
3015.0,120.60000000000001,1.0,False,-15.746948092483393,23.08565476246977,-15.749523521350417,23.089117046660753,5.161074976149689,0.06359496690854873,0.1395413361219806
3016.0,120.64,1.0,False,-15.61023265279847,23.174761193479167,-15.612793260337762,23.17820619910133,5.144111641487742,0.05310170291577287,0.1392644394198353
3017.0,120.68,1.0,False,-15.473001118593197,23.26317826664714,-15.475554877893336,23.26660481846946,5.126530094871582,0.04260843892299703,0.1390513895091129
3018.0,120.72,1.0,False,-15.335255053390977,23.350908224295722,-15.337807130498808,23.354317691414124,5.1083588711281624,0.03211517493022118,0.1389092294437841
3019.0,120.76,1.0,False,-15.196996994386648,23.437953477529266,-15.199548251255925,23.441350339461728,5.089631529298698,0.021621910937445334,0.13886409532645655
3020.0,120.8,1.0,False,-15.058227363097522,23.524316367100855,-15.060779828976859,23.52771002968407,5.07038857151596,0.011128646944669486,0.13892003493342023
3021.0,120.84,1.0,False,-14.918946742559383,23.609998492318997,-14.921500215911527,23.613388823648595,5.0507041805669735,0.000635382951893641,0.13907107126733204
3022.0,120.88,1.0,False,-14.77915545502961,23.695001267660402,-14.781711968994816,23.698389171967673,5.030995045297775,-0.00930118165996148,0.13934026786931464
3023.0,120.92,1.0,False,-14.638854575605846,23.77932624379364,-14.641409449390446,23.782711318496467,5.011260954123434,-0.017987996221225922,0.13971255387422216
3024.0,120.96000000000001,1.0,False,-14.498045869210529,23.862975322897384,-14.500599397907768,23.866357303506597,4.991501731364215,-0.02527104805618912,0.1402749498691729
3025.0,121.0,1.0,False,-14.35673211429676,23.945949848190665,-14.359273091555089,23.949327295698644,4.971717231561467,-0.03116431074917394,0.14099216444337273
3026.0,121.04,1.0,False,-14.214916112600266,24.028251006389993,-14.217436695430887,24.031620424060314,4.951907339682873,-0.03535578811156595,0.14172509373442652
3027.0,121.08,1.0,False,-14.072603027434672,24.10987958622068,-14.075089097510268,24.11323672785675,4.932071935000054,-0.03796815455814667,0.14245802302548027
3028.0,121.12,1.0,False,-13.92979840321321,24.19083684301034,-13.932245204231902,24.19417955593509,4.91221094018868,-0.03903687586216181,0.14319095231653403
3029.0,121.16,1.0,False,-13.786509527841083,24.2711232492818,-13.788911360150324,24.274457561555273,4.892324185838228,-0.0386237277820889,0.14392388160758782
3030.0,121.2,1.0,False,-13.642743174975315,24.350738622411008,-13.645096947204442,24.354070117687883,4.872411745900189,-0.03679752655941539,0.14465681089864157
3031.0,121.24000000000001,1.0,False,-13.498508008914955,24.42968274497391,-13.500803810315421,24.433022769876633,4.852473376684757,-0.03349114639594484,0.14538974018969536
3032.0,121.28,1.0,False,-13.353812137084134,24.507955105428564,-13.356056279090048,24.511303201786177,4.8325088743957565,-0.028858305708696165,0.14612266948074912
3033.0,121.32000000000001,1.0,False,-13.20866449757615,24.585554785534008,-13.21086110255875,24.588918996653916,4.812518037344263,-0.023916540240617935,0.14685559877180288
3034.0,121.36,1.0,False,-13.06307391545784,24.662479347274942,-13.065231820297042,24.66586178748253,4.792499787158085,-0.018773950777474246,0.14758852806285666
3035.0,121.4,1.0,False,-12.917048573550266,24.73872583627998,-12.919169516384315,24.742126407927877,4.77245139873785,-0.01345451515594366,0.14832145735391042
3036.0,121.44,1.0,False,-12.770596768040525,24.81429122637204,-12.772686264891082,24.817712643890566,4.752374211884159,-0.007980512444917652,0.14905438664496418
3037.0,121.48,1.0,False,-12.623726838071018,24.88917201490792,-12.625782105291863,24.892616389061555,4.7322657285182625,-0.0023680083092064473,0.14974715033428904
3038.0,121.52,1.0,False,-12.476445490945087,24.963365257997587,-12.478465062922462,24.966833209016574,4.712127249076086,0.0033666222595465922,0.15033489039093498
3039.0,121.56,1.0,False,-12.328758929124922,25.03686768509358,-12.330748800930499,25.0403497350854,4.69195814736495,0.009215324060326996,0.15080920889678842
3040.0,121.60000000000001,1.0,False,-12.180673246297225,25.109676436859058,-12.182632599166984,25.113168940610645,4.671758289566451,0.015161965805843279,0.15115234400545416
3041.0,121.64,1.0,False,-12.03219504878539,25.18179006624189,-12.034127086597321,25.185289408700534,4.651527899567299,0.02110860755135956,0.15135394407755728
3042.0,121.68,1.0,False,-11.883331433232263,25.25320667163825,-11.885234580650822,25.256711443771366,4.631266963255688,0.027055249296875847,0.15138279932318396
3043.0,121.72,1.0,False,-11.734089757717891,25.3239245448332,-11.735961460704813,25.32742887577253,4.610975852372057,0.03300189104239213,0.15124118080940738
3044.0,121.76,1.0,False,-11.584477787851228,25.393941370905768,-11.586308922536938,25.39744569470981,4.5906546913598625,0.038948532787908406,0.1509381338148394
3045.0,121.8,1.0,False,-11.434502944055026,25.463256696216092,-11.436289309192349,25.466758056902755,4.570303607107626,0.04433847515250397,0.15047717947984432
3046.0,121.84,1.0,False,-11.284174196540638,25.531869429097796,-11.28590934375415,25.53537633113908,4.549922751237969,0.04920754325524312,0.14987124018708517
3047.0,121.88,1.0,False,-11.133500139908085,25.599779320360813,-11.135186493806687,25.603295303250476,4.529512189433509,0.053600212290158135,0.14912695183669164
3048.0,121.92,1.0,False,-10.982491077274249,25.666985051344753,-10.98412367463378,25.67051299420609,4.509071989334137,0.057504810110773324,0.14829173345924498
3049.0,121.96000000000001,1.0,False,-10.831156534835925,25.73348685033969,-10.832733394389162,25.737018295814725,4.488602170635226,0.06093784626003484,0.1474408003649444
3050.0,122.0,1.0,False,-10.679506143700056,25.79928463524501,-10.681025519172273,25.802818313499007,4.468102522468577,0.06391597080226251,0.14658986727064383
3051.0,122.04,1.0,False,-10.527548807008316,25.864378956147732,-10.529016376508725,25.867909002309382,4.4475730670555205,0.06652229309519121,0.14573893417634326
3052.0,122.08,1.0,False,-10.37529475555344,25.92877038223968,-10.376712463639238,25.932298212593732,4.427013756167205,0.06874420071255065,0.1448880010820427
3053.0,122.12,1.0,False,-10.222752665084998,25.992459598466233,-10.224134891678649,25.995974484594743,4.406424506286545,0.07062283285949786,0.1440370679877421
3054.0,122.16,1.0,False,-10.069931843309874,26.055449185454577,-10.071281493883202,26.05894866471678,4.38580608453334,0.07220191072154665,0.14318613489344154
3055.0,122.2,1.0,False,-9.916841941801385,26.117741558100036,-9.918154620042403,26.121221328668362,4.365160888669885,0.0735181536607545,0.14233520179914097
3056.0,122.24000000000001,1.0,False,-9.763491792753742,26.17933885633365,-9.764758605583198,26.18279558683262,4.344487279633494,0.07460552715185563,0.14148426870484035
3057.0,122.28,1.0,False,-9.609889042306214,26.240243055510497,-9.61111477775053,26.24368201815058,4.3237874480698055,0.07549207664789133,0.14063333561053978
3058.0,122.32000000000001,1.0,False,-9.456042243523518,26.300455594477093,-9.457223498653804,26.303876681742576,4.303059860075778,0.07620177998554012,0.13978240251623922
3059.0,122.36,1.0,False,-9.301958491807968,26.359978090353057,-9.303094635107422,26.36339845107783,4.282304913512233,0.07675691623369349,0.13893146942193865
3060.0,122.4,1.0,False,-9.147645556885289,26.41881166963988,-9.148744477795784,26.422234394914796,4.261522597958277,0.07717355105716166,0.13812092862388356
3061.0,122.44,1.0,False,-8.993111303254596,26.476953415139587,-8.994173879648205,26.480388594068696,4.240712586860984,0.07746805944758801,0.13740499299408407
3062.0,122.48,1.0,False,-8.838363970353202,26.53438563101714,-8.839386121585923,26.537855193254753,4.219874860317247,0.07779944984197704,0.1367744925915458
3063.0,122.52,1.0,False,-8.68341060826919,26.591090268153835,-8.684397677029596,26.594636141226314,4.199009078057577,0.07820444562987569,0.1362324812302677
3064.0,122.56,1.0,False,-8.528258536223639,26.647049159545986,-8.52921362280758,26.650721939230294,4.178115201346714,0.07880537256480799,0.13577536091311124
3065.0,122.60000000000001,1.0,False,-8.372914509077013,26.702242624500865,-8.373839209733745,26.706118036871864,4.157193232196432,0.07960723268256593,0.13541049194079105
3066.0,122.64,1.0,False,-8.217384691088462,26.756651670394874,-8.218277830104762,26.760780529165118,4.136243183902598,0.08061998508931574,0.13514184206764757
3067.0,122.68,1.0,False,-8.061676022248184,26.810256986657667,-8.062537943667866,26.814549961485675,4.115265202292843,0.08163273749606555,0.13497953815687905
3068.0,122.72,1.0,False,-7.905795167194172,26.86304000126638,-7.9066277948264,26.86743302665428,4.094259424857475,0.08264548990281535,0.13490767741900753
3069.0,122.76,1.0,False,-7.7497481681895035,26.914981233520493,-7.750550706152744,26.919424487056215,4.073226134649345,0.08365824230956516,0.13493795032483624
3070.0,122.8,0.0,False,-7.593540899571969,26.96606034489759,-7.5943103364945195,26.970526565581487,4.052165614030563,0.08467099471631497,0.13504540293875958
3071.0,122.84,1.0,False,-7.437179149334247,27.016256538562775,-7.437916479921758,27.0207338997489,4.031078203220703,0.08568374712306477,0.13518950038097477
3072.0,122.88,1.0,False,-7.2806688814421365,27.065551907848256,-7.281378522405139,27.07004707295942,4.009964271611467,0.08669649952981458,0.13533436557716183
3073.0,122.92,1.0,False,-7.1240172254890695,27.113943290484357,-7.124696715991788,27.11846835395062,3.9888241685246113,0.0876957935674458,0.1354856017482417
3074.0,122.96000000000001,1.0,False,-6.967230853945829,27.16142571319451,-6.967880687978237,27.16598969602155,3.9676582691435094,0.08863585254923324,0.1356383441179704
3075.0,123.0,1.0,False,-6.810316714334141,27.20799463282253,-6.810933668014711,27.212592164378353,3.9464668883632625,0.08956610774231993,0.13581805152605098
3076.0,123.04,1.0,False,-6.653282246514715,27.253645159821257,-6.653859957118778,27.258276167188935,3.925250326672231,0.09049636293540664,0.13607659157640767
3077.0,123.08,1.0,False,-6.496135428769975,27.298373435016103,-6.496664883291562,27.303029591305407,3.9040087986478427,0.09142661812849336,0.13637123204525098
3078.0,123.12,1.0,False,-6.338883477287568,27.342175517078818,-6.339369728184144,27.346855170482748,3.882742489947854,0.09207078910109735,0.13678601596921386
3079.0,123.16,1.0,False,-6.181535447040634,27.385047644444583,-6.181977707850755,27.38973967646599,3.861451475831572,0.09238619891288337,0.1372205606160167
3080.0,123.2,1.0,False,-6.02409982598497,27.426987371676407,-6.024495170424169,27.43168260296442,3.840135824531119,0.09232839153583872,0.13783182383674686
3081.0,123.24000000000001,1.0,False,-5.866585922376218,27.46799357177936,-5.866931190480824,27.47268236256749,3.818795464534497,0.09188484206087115,0.13863469796615396
3082.0,123.28,1.0,False,-5.709002420343017,27.50806626867309,-5.709301484729617,27.512744926892204,3.7974303836981846,0.09103953536743953,0.1396197557301231
3083.0,123.32000000000001,1.0,False,-5.551358205740331,27.547206635913252,-5.551607056098663,27.55186997564926,3.7760404064763042,0.08983071893021485,0.1407590771677113
3084.0,123.36,1.0,False,-5.393660666447626,27.585416218707554,-5.393868383275523,27.59006175497409,3.754625510513188,0.08824969049812476,0.14205189921866346
3085.0,123.4,1.0,False,-5.235917600346586,27.62269762775543,-5.236088856365917,27.62732669557158,3.7331854900494212,0.08617703731164768,0.14352994531724123
3086.0,123.44,1.0,False,-5.078136603266961,27.65905406319178,-5.078280728318446,27.663660365510847,3.711720412800302,0.08361785369546502,0.14518770575106815
3087.0,123.48,1.0,False,-4.920324486492711,27.694489895760764,-4.920441434753568,27.699075833019947,3.6902301643401123,0.08059224447189528,0.14704086128275662
3088.0,123.52,1.0,False,-4.762487558166948,27.729009344863268,-4.762578522662007,27.733573630947166,3.668714990892977,0.07736570206549988,0.14907537727030473
3089.0,123.56,1.0,False,-4.604632019171291,27.76261765958202,-4.604696795964394,27.767160581220075,3.6471749712486754,0.07392826737011263,0.15128285783460485
3090.0,123.60000000000001,1.0,False,-4.446763580418597,27.795320594349676,-4.446803980739318,27.799835175992666,3.6256103937483277,0.07049083267472536,0.1536463208070282
3091.0,123.64,1.0,False,-4.288888244226648,27.827124987648098,-4.2889042025482915,27.831603392764237,3.604021532872786,0.0670533979793381,0.1561787681570625
3092.0,123.68,1.0,False,-4.131012028578966,27.858034518119737,-4.130997905964065,27.862476520826345,3.582409056016922,0.06361596328395085,0.15884850901183106
3093.0,123.72,1.0,False,-3.9731407670588523,27.88805213909944,-3.973095273146233,27.892458867019716,3.5607734998689597,0.06017852858856358,0.16168085212494662
3094.0,123.76,1.0,False,-3.815280132983419,27.9171808414168,-3.8151961271464345,27.921561437555543,3.5391158419373068,0.056741093893176324,0.16465519867549339
3095.0,123.8,1.0,False,-3.6574336946029558,27.945423770677493,-3.657315556995896,27.949794037418336,3.5174366941320767,0.053303659197789066,0.16780283390311623
3096.0,123.84,1.0,False,-3.4996051522205702,27.97278468520135,-3.499460158254475,27.977175021854197,3.4957374437753344,0.049866224502401794,0.17107848523208222
3097.0,123.88000000000001,1.0,False,-3.341797927358245,27.99926644423567,-3.3416423561939474,28.003665200698865,3.4740023988061877,0.04642878980701454,0.17455555384930924
3098.0,123.92,1.0,False,-3.1840164667595263,28.024871105894725,-3.1838575580323174,28.029269663796665,3.4522331825951684,0.04299135511162728,0.17812941154541995
3099.0,123.96000000000001,1.0,False,-3.026263458781439,28.049600598606727,-3.0261115478322402,28.053989356438166,3.4304314933031,0.03956525457170172,0.18186765112741515
3100.0,124.0,1.0,False,-2.868545792612599,28.073455863016136,-2.868385973779288,28.077832803087706,3.4085989870539635,0.03624005950231536,0.18568480066747284
3101.0,124.04,1.0,False,-2.710867099059406,28.096438134815404,-2.710690014533076,28.100805235755058,3.3867664808048263,0.03320094865341173,0.18949189713835599
3102.0,124.08,1.0,False,-2.5532308731208544,28.11854626782956,-2.5530247290627286,28.122902742141736,3.3649339745556897,0.03049059896532605,0.19342181215632534
3103.0,124.12,0.0,False,-2.3956395474936616,28.13978095450469,-2.395401839378151,28.144127799075978,3.343101468306553,0.02815346646607106,0.19730358005962198
3104.0,124.16,1.0,False,-2.2380972785482216,28.16014240728665,-2.2378121853872788,28.1644832868517,3.3212689620574163,0.026202076064738965,0.20114754156688067
3105.0,124.2,1.0,False,-2.0806079762299663,28.179631073886164,-2.0803017992891895,28.183969346059083,3.299436455808279,0.024652442881870948,0.20489942166943106
3106.0,124.24000000000001,1.0,False,-1.9231776494436803,28.198246133326315,-1.9228499279107796,28.202599027210336,3.277603949559142,0.02346631944279596,0.20845664580211692
3107.0,124.28,1.0,False,-1.7658089625463398,28.215986963101884,-1.7654616729304031,28.22036448500988,3.2557714433100053,0.022652407998586418,0.21182655932278777
3108.0,124.32000000000001,1.0,False,-1.6085057715405482,28.232852177273003,-1.608137774294829,28.23724675412528,3.233938937060869,0.022179168072773793,0.2149953912961217
3109.0,124.36,1.0,False,-1.4512699246035798,28.248840985642804,-1.4508925996324746,28.253245644398206,3.2121064308117315,0.022020913238421234,0.21797347186191154
3110.0,124.4,1.0,False,-1.294108899577209,28.26395421797273,-1.2937292223314325,28.26836468903286,3.190273924562595,0.022133152864422138,0.22075536616423178
3111.0,124.44,1.0,False,-1.1370240803075786,28.27819183546791,-1.1366523791301393,28.282598456929364,3.1684414183134586,0.022245392490423038,0.2233520903648585
3112.0,124.48,1.0,False,-0.9800205448556096,28.291555262388066,-0.9796344586623322,28.29595436328626,3.1466089120643215,0.022298259100610958,0.22577108373170685
3113.0,124.52,1.0,False,-0.8231002904607806,28.304046871416915,-0.8226896279990196,28.30842009802406,3.1247764058151843,0.02235112571079887,0.2280190789490815
3114.0,124.56,1.0,False,-0.6662666645016739,28.31567087776668,-0.6658075230714994,28.320004691143826,3.1029438995660477,0.022403992320986787,0.23009807591413683
3115.0,124.60000000000001,1.0,False,-0.5095223507851334,28.326431656797073,-0.5090409100971998,28.330728842480873,3.081111393316911,0.022456858931174706,0.23202341959319614
3116.0,124.64,1.0,False,-0.35287040703537476,28.336333032971286,-0.3523687873232548,28.340583138506076,3.0592788870677743,0.02250972554136262,0.23378415747092646
3117.0,124.68,1.0,False,-0.19631222103346382,28.345380227161,-0.19581103793912266,28.34959672333199,3.0374463808186367,0.02256259215155054,0.23531918987716485
3118.0,124.72,1.0,False,-0.03985300215782253,28.35357775066914,-0.03933887458728331,28.35777218432724,3.0156138745695005,0.02261545876173845,0.23659876176417022
3119.0,124.76,1.0,False,0.11650466117567183,28.360931573700853,0.11703211125534434,28.36511082397276,2.9937813683203633,0.022668325371926364,0.23765983625668016
3120.0,124.8,1.0,False,0.27276125363879744,28.367447139243566,0.27329485124947145,28.371614213732528,2.9719488620712267,0.022721191982114284,0.23841488225921845
3121.0,124.84,1.0,False,0.428918838596412,28.37312632928116,0.42944215891591275,28.377279826949177,2.95011635582209,0.022774058592302197,0.23892484960620666
3122.0,124.88000000000001,1.0,False,0.5849767044765734,28.377971975590928,0.585487666890881,28.382117593016172,2.928283849572953,0.022815591047028412,0.2390485079156429
3123.0,124.92,1.0,False,0.7409352480140755,28.381985807819706,0.7414169489697217,28.386127121875884,2.906451343323816,0.022756218031215424,0.23890702119116816
3124.0,124.96000000000001,1.0,False,0.8967922607907558,28.38517034405896,0.8972446686694184,28.3893121513729,2.88461883707468,0.022776779897117728,0.2384746903206174
3125.0,125.0,1.0,False,1.0525444938492459,28.38752689779493,1.0530149940228823,28.39167591211368,2.8627863308255423,0.022881278560330273,0.23772882283561814
3126.0,125.04,1.0,False,1.2081895259020847,28.389057617261052,1.2086925244365598,28.393199932894333,2.8409538245764057,0.02307629939919786,0.23663793119514942
3127.0,125.08,1.0,False,1.3637217786745572,28.389763761049736,1.3642677373585204,28.39388524791356,2.819121318327269,0.023353496547917872,0.2352183679558413
3128.0,125.12,1.0,False,1.5191369263426386,28.389648527480777,1.5197329409734013,28.393748877848584,2.7972888120781323,0.02371055169223652,0.23346223542819436
3129.0,125.16,1.0,False,1.6744295290064022,28.388714270110487,1.6750882659562003,28.392802082959,2.775456305828995,0.024129955431303782,0.2315787179776093
3130.0,125.2,1.0,False,1.8295972632177282,28.38696183010551,1.8303066748987338,28.391032915068447,2.753623799579858,0.024606786370233166,0.22943561609414498
3131.0,125.24000000000001,1.0,False,1.984631455971342,28.384391637764008,1.9853902038307008,28.388452127859836,2.731791293330722,0.025100677636424318,0.22729104106925585
3132.0,125.28,0.0,False,2.139528454887832,28.381007155622346,2.1402969394131106,28.3850474086247,2.7099587870815847,0.025601702086466938,0.22499547382046134
3133.0,125.32000000000001,1.0,False,2.2942815368741454,28.376812833234432,2.295054291239775,28.380850023757613,2.6881262808324475,0.02610331684272999,0.22253816643654972
3134.0,125.36,1.0,False,2.448885649787181,28.371812281802203,2.449635578271121,28.3758502908027,2.6663202009187783,0.026617435241718522,0.21991545127557297
3135.0,125.4,1.0,False,2.6033332574793966,28.36600870186462,2.6040897449940075,28.37003531131819,2.644541139275934,0.027191109512728212,0.21710858633946173
3136.0,125.44,1.0,False,2.75761993867593,28.35940609601895,2.758391114312633,28.36340379635711,2.6227895872197258,0.027770956304258004,0.21411229576676175
3137.0,125.48,1.0,False,2.911738337202372,28.352007635901984,2.912559512517947,28.35597062933612,2.6010659126223397,0.02835775585032009,0.21091320943726685
3138.0,125.52,1.0,False,3.06568667017164,28.343818823065156,3.066551639207964,28.347747701646433,2.579370343869138,0.028949758341650197,0.2075079198208067
3139.0,125.56,1.0,False,3.2194573906321633,28.3348417252509,3.220378183016795,28.338742812094097,2.5577029586730182,0.02954395873039505,0.20388759675849086
3140.0,125.60000000000001,1.0,False,3.3730440180474885,28.325079327674278,3.3740119505705732,28.32896270364558,2.536063680043712,0.030159209122823626,0.20012917925325296
3141.0,125.64,1.0,False,3.5264357494721437,28.314536188812916,3.527460168060599,28.318404250766076,2.5144522831232634,0.030825975951187568,0.19625057682353744
3142.0,125.68,1.0,False,3.6796228411920806,28.303216565461558,3.680692587621561,28.307069066573142,2.492868409146367,0.031547037934076066,0.1922591970412231
3143.0,125.72,1.0,False,3.8325936878339983,28.29112386756935,3.833728602075063,28.294970467419652,2.471311588199246,0.03233900446184195,0.18819608256059756
3144.0,125.76,1.0,False,3.985339604849014,28.2782595673028,3.9865322163055286,28.282101947800836,2.4497812654922524,0.0332102716260867,0.18409294744273808
3145.0,125.8,1.0,False,4.137852515275001,28.264626056775978,4.1390884798397,28.268463917459844,2.4282768315876204,0.03417487079024269,0.17999655779568344
3146.0,125.84,1.0,False,4.290126383845976,28.250224325288528,4.291398790665219,28.254060783843137,2.406797654898213,0.035240834879676115,0.1759307836417217
3147.0,125.88000000000001,1.0,False,4.4421543417696565,28.23505635904986,4.443449123231933,28.238887939492198,2.385343112039229,0.03633680397845656,0.17195584428331992
3148.0,125.92,1.0,False,4.593930136975904,28.219121931018606,4.595238825579045,28.222950952521867,2.363912619069332,0.037459404591385484,0.16807833200657435
3149.0,125.96000000000001,1.0,False,4.745445469442127,28.20241982416874,4.746756726373143,28.206240398714396,2.3425056567105993,0.0386001303550627,0.16441727242604362
3150.0,126.0,1.0,False,4.896694744582799,28.184948995638646,4.898020197702644,28.188774196299008,2.321121795852736,0.03975961572186132,0.16093107993171327
3151.0,126.04,1.0,False,5.0476730917009025,28.166707705384034,5.049024504851314,28.1705436572837,2.2997607169583523,0.0408392430930613,0.15769135449586805
3152.0,126.08,1.0,False,5.198376166662803,28.147693638221938,5.1997677052210785,28.151556622140657,2.278422222935547,0.04185652186951267,0.1545790139829609
3153.0,126.12,1.0,False,5.348799694140797,28.127903978555363,5.350226334890273,28.13179035822933,2.2571062434012505,0.04281637344610192,0.1517262579029331
3154.0,126.16,1.0,False,5.498939537112481,28.10733599856209,5.500397259203516,28.11124729207119,2.235812828955349,0.043759164695429405,0.14887497496433003
3155.0,126.2,1.0,False,5.64879238761745,28.085987636377332,5.65027424285292,28.089922833969727,2.2145421389171447,0.04469482276090542,0.14617468424963234
3156.0,126.24000000000001,1.0,False,5.798353047875422,28.06385645402994,5.799850298138843,28.067809724659163,2.1932944207220806,0.04562989052016099,0.14363613367005176
3157.0,126.28,1.0,False,5.947616780117527,28.040941030100075,5.9491326152461355,28.04490604506009,2.1720699838782878,0.0465524546366911,0.14126119724736913
3158.0,126.32000000000001,1.0,False,6.096579069827697,28.0172392810829,6.09810792548986,28.0212016831598,2.1508691699611946,0.047474835897013026,0.13906673683495113
3159.0,126.36,1.0,False,6.245237475375324,27.992752394679727,6.246777098267555,27.996703172595925,2.129692320379766,0.04839104463681486,0.13704660135889352
3160.0,126.4,1.0,False,6.3935901051781805,27.967482365705692,6.39513808192781,27.971408414682042,2.10853974672675,0.04930030062208439,0.13522255859999288
