frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4567.0,182.68,1.0,-7.607207847051058,26.491601787973227,-7.607207847051058,26.491601787973227,4.169265837319736,-0.035447542135821235,-0.005851842579064746
4568.0,182.72,1.0,-7.440181006380245,26.534134605150687,-7.440181006380245,26.534134605150687,4.149033843027154,-0.03176973792242974,-0.007075403552550023
4569.0,182.76,1.0,-7.27281128658755,26.575672747491282,-7.27281128658755,26.575672747491282,4.128767061717031,-0.02881275537189324,-0.008186914066940235
4570.0,182.8,1.0,-7.105098747220912,26.61621260963283,-7.105098747220912,26.61621260963283,4.108464587977031,-0.02655505296749562,-0.009195546599295803
4571.0,182.84,1.0,-6.937044614037051,26.655751177961854,-6.937044614037051,26.655751177961854,4.0881255064624344,-0.02446712514727672,-0.010109493798061307
4572.0,182.88,1.0,-6.768645956133428,26.694286766349865,-6.768645956133428,26.694286766349865,4.06776145921848,-0.02188339282864767,-0.010785244997550044
4573.0,182.92000000000002,1.0,-6.599918587890782,26.731832388965472,-6.599918587890782,26.731832388965472,4.0473799488500175,-0.018267079317537734,-0.011216883562094375
4574.0,182.96,1.0,-6.430870703838216,26.768385751275883,-6.430870703838216,26.768385751275883,4.026981394168612,-0.013607127644781293,-0.011399108736833781
4575.0,183.0,1.0,-6.261507769380759,26.803944981852926,-6.261507769380759,26.803944981852926,4.006566310559495,-0.008400955657662029,-0.011320074959328347
4576.0,183.04,0.0,-6.091835382890408,26.838511593714774,-6.091835382890408,26.838511593714774,3.986135331358989,-0.003194783670542768,-0.01095378360628975
4577.0,183.08,0.0,-5.921856497374662,26.87207843177451,-5.921856497374662,26.87207843177451,3.965689200370474,0.0020113883165764944,-0.01031205111792656
4578.0,183.12,1.0,-5.751584036542449,26.90466488353598,-5.751584036542449,26.90466488353598,3.9452202201799547,0.0072175603036957565,-0.009394810724294347
4579.0,183.16,1.0,-5.581019677681088,26.936251018601098,-5.581019677681088,26.936251018601098,3.924728134060116,0.012423732290815018,-0.008304364424005008
4580.0,183.20000000000002,1.0,-5.410176529341282,26.966834408741335,-5.410176529341282,26.966834408741335,3.904212146440044,0.01762990427793428,-0.007137548321139195
4581.0,183.24,1.0,-5.23905994092306,26.99640663454325,-5.23905994092306,26.99640663454325,3.8836721551762574,0.02283607626505354,-0.0058753793404459145
4582.0,183.28,1.0,-5.067684009609378,27.02496822068682,-5.067684009609378,27.02496822068682,3.8631076581512396,0.02780594530263002,-0.004506767120516981
4583.0,183.32,1.0,-4.896049420325842,27.05250868011137,-4.896049420325842,27.05250868011137,3.8425183709826465,0.03262131297022604,-0.0030634394937243802
4584.0,183.36,1.0,-4.7241560664021875,27.079025663210736,-4.7241560664021875,27.079025663210736,3.8219041635965914,0.037341801890620675,-0.00162011186693178
4585.0,183.4,1.0,-4.552004117435681,27.10453628087563,-4.552004117435681,27.10453628087563,3.8012649189283336,0.04162691145780451,-0.00017678424013918
4586.0,183.44,0.0,-4.379609733281798,27.129010499198287,-4.379609733281798,27.129010499198287,3.7806006256421156,0.04580727703827351,0.0012665433866534202
4587.0,183.48,0.0,-4.206981303027723,27.152455788834693,-4.206981303027723,27.152455788834693,3.7599115093886057,0.04822777444260584,0.0027098710134460203
4588.0,183.52,0.0,-4.0341315354525085,27.17486052346107,-4.0341315354525085,27.17486052346107,3.739197406416438,0.04921087723816003,0.004153198640238621
4589.0,183.56,1.0,-3.8610577541273217,27.196234550386645,-3.8610577541273217,27.196234550386645,3.718459073347665,0.0483698115178494,0.005596526267031221
4590.0,183.6,1.0,-3.6877793661075957,27.216578762892752,-3.6877793661075957,27.216578762892752,3.6976967461019936,0.04566716079364653,0.007039853893823821
4591.0,183.64000000000001,1.0,-3.5143040365623843,27.23589380393311,-3.5143040365623843,27.23589380393311,3.6769110823669546,0.04116184805668127,0.008126701572191952
4592.0,183.68,1.0,-3.3406308921823005,27.254177079652,-3.3406308921823005,27.254177079652,3.6561027720256924,0.03653349605779085,0.008847091511857036
4593.0,183.72,1.0,-3.1667647906897063,27.271439125916743,-3.1667647906897063,27.271439125916743,3.635272449347338,0.03190514405890043,0.009198150524533896
4594.0,183.76,1.0,-2.992702774693388,27.287683674456655,-2.992702774693388,27.287683674456655,3.6144206078027117,0.026807106739333012,0.00920420813205286
4595.0,183.8,1.0,-2.8184627801270805,27.302915488327628,-2.8184627801270805,27.302915488327628,3.593547957308692,0.0206208288284638,0.008781959398517529
4596.0,183.84,1.0,-2.644042192827804,27.3171344939666,-2.644042192827804,27.3171344939666,3.572654988839604,0.013401969725113703,0.008191257172679843
4597.0,183.88,1.0,-2.4694503422276752,27.330339422024394,-2.4694503422276752,27.330339422024394,3.551742224772693,0.005139472460117104,0.007420305744454144
4598.0,183.92000000000002,1.0,-2.2946797732964437,27.342529816216306,-2.2946797732964437,27.342529816216306,3.5308097017425024,-0.0036692451192423163,0.006450958397980927
4599.0,183.96,1.0,-2.1197626344843106,27.353709306995153,-2.1197626344843106,27.353709306995153,3.5098576970981488,-0.012477962698601736,0.005257330974820062
4600.0,184.0,1.0,-1.9446739151598182,27.36385734812437,-1.9446739151598182,27.36385734812437,3.4888840265760916,-0.02128668027796116,0.003853558764467758
4601.0,184.04,1.0,-1.7694307885546658,27.37298141686976,-1.7694307885546658,27.37298141686976,3.4678882216869367,-0.03009539785732058,0.002238506470575792
4602.0,184.08,1.0,-1.5940294283572893,27.381067255679483,-1.5940294283572893,27.381067255679483,3.4468700256874696,-0.038904115436679994,0.0005266180726031764
4603.0,184.12,1.0,-1.418477765727408,27.388101865026346,-1.418477765727408,27.388101865026346,3.425851829688004,-0.047712833016039416,-0.0011852703253694395
4604.0,184.16,0.0,-1.2427980587215663,27.394084068088183,-1.2427980587215663,27.394084068088183,3.404833633688538,-0.05488215849427527,-0.0028971587233420555
4605.0,184.20000000000002,1.0,-1.0670018992786274,27.398988018971743,-1.0670018992786274,27.398988018971743,3.383815437689072,-0.060362023385224624,-0.004609047121314671
4606.0,184.24,1.0,-0.8910876692848148,27.402830427773548,-0.8910876692848148,27.402830427773548,3.3627972416896057,-0.06439214514267591,-0.006320935519287286
4607.0,184.28,1.0,-0.71508332694184,27.405611817363035,-0.71508332694184,27.405611817363035,3.3417790456901395,-0.06665248842215213,-0.007735237513221165
4608.0,184.32,0.0,-0.5389781665197476,27.407332943730257,-0.5389781665197476,27.407332943730257,3.3207608496906738,-0.06741444730419682,-0.008673365269842885
4609.0,184.36,0.0,-0.3627939442231099,27.407993039455967,-0.3627939442231099,27.407993039455967,3.299742653691208,-0.06673702132555111,-0.00913166704406743
4610.0,184.4,0.0,-0.18653099965435893,27.40759069777687,-0.18653099965435893,27.40759069777687,3.278724457691742,-0.06376233806140034,-0.009169397726439578
4611.0,184.44,0.0,-0.0101910834025021,27.40612024062964,-0.0101910834025021,27.40612024062964,3.2577062616922756,-0.05935026018847142,-0.008815152292617638
4612.0,184.48,0.0,0.1662211080997231,27.403582556521336,0.1662211080997231,27.403582556521336,3.2366880656928094,-0.0531140137996777,-0.008090375021746019
4613.0,184.52,0.0,0.3426991385537811,27.399971667665294,0.3426991385537811,27.399971667665294,3.2156698696933437,-0.045016182406991734,-0.007013552904246637
4614.0,184.56,1.0,0.5192339293653984,27.395290427553544,0.5192339293653984,27.395290427553544,3.194651673693878,-0.035115689001543354,-0.005277668934884905
4615.0,184.6,0.0,0.6958254332267549,27.389529501752083,0.6958254332267549,27.389529501752083,3.1736334776944113,-0.02509215633416983,-0.0031753272268201303
4616.0,184.64000000000001,1.0,0.8724614096236217,27.38269707893606,0.8724614096236217,27.38269707893606,3.1526152816949455,-0.015068623666796314,-0.0007036545917671294
4617.0,184.68,0.0,1.0491261374049903,27.374775123274222,1.0491261374049903,27.374775123274222,3.131597085695479,-0.005045090999422796,0.002113019448443767
4618.0,184.72,0.0,1.2257987714576462,27.365758922777406,1.2257987714576462,27.365758922777406,3.110578889696013,0.0049784416679507235,0.005204311867353643
4619.0,184.76,0.0,1.402497155000703,27.355651340226952,1.402497155000703,27.355651340226952,3.0895606936965465,0.015001974335324242,0.00829560428626352
4620.0,184.8,0.0,1.5791830217555223,27.344469842180217,1.5791830217555223,27.344469842180217,3.0685424976970808,0.02502550700269776,0.011386896705173394
4621.0,184.84,0.0,1.7558567262774487,27.332199349919666,1.7558567262774487,27.332199349919666,3.047524301697615,0.03504903967007128,0.014478189124083272
4622.0,184.88,1.0,1.9325063097129824,27.318855719704846,1.9325063097129824,27.318855719704846,3.026506105698149,0.04356125927671605,0.01756948154299315
4623.0,184.92000000000002,1.0,2.109133721246764,27.3044556366985,2.109133721246764,27.3044556366985,3.0054879096986826,0.050871291426518986,0.020660773961903023
4624.0,184.96,1.0,2.2857367418084276,27.288994759861016,2.2857367418084276,27.288994759861016,2.9844697136992164,0.056850344408645774,0.0237520663808129
4625.0,185.0,0.0,2.4623198881242687,27.272474225885084,2.4623198881242687,27.272474225885084,2.9634515176997507,0.06159479732281582,0.026843358799722772
4626.0,185.04,1.0,2.638871447934595,27.254899216817464,2.638871447934595,27.254899216817464,2.942433321700285,0.06537267109341371,0.029795034165017203
4627.0,185.08,0.0,2.815418016426723,27.236253608801785,2.815418016426723,27.236253608801785,2.9214151257008187,0.06664895376858886,0.03247150039278662
4628.0,185.12,1.0,2.99195526375085,27.21655004040733,2.99195526375085,27.21655004040733,2.9003969297013525,0.06534156321415427,0.03488989783389506
4629.0,185.16,0.0,3.1684786396297726,27.19577701369434,3.1684786396297726,27.19577701369434,2.8793787337018864,0.06186810033198406,0.037042147924410955
4630.0,185.20000000000002,1.0,3.3449794420754033,27.17393234005412,3.3449794420754033,27.17393234005412,2.8583873961683066,0.0566248589718388,0.038684817512751025
4631.0,185.24,1.0,3.521439404541584,27.15101351360827,3.521439404541584,27.15101351360827,2.837422746796482,0.04988323321426198,0.039662177157091624
4632.0,185.28,1.0,3.697834073636595,27.12701788517501,3.697834073636595,27.12701788517501,2.8164846193994686,0.04170222259599477,0.03998566051701038
4633.0,185.32,1.0,3.8741616584012366,27.10195035300407,3.8741616584012366,27.10195035300407,2.795572850324759,0.032983822868359186,0.03972575737618111
4634.0,185.36,1.0,4.050394492962256,27.07580829352453,4.050394492962256,27.07580829352453,2.7746872785199326,0.02426542314072359,0.03892459866750282
4635.0,185.4,1.0,4.226532164754133,27.048590870825002,4.226532164754133,27.048590870825002,2.7538277511183913,0.015547023413087996,0.03760568386394845
4636.0,185.44,1.0,4.402561977795063,27.020295921913156,4.402561977795063,27.020295921913156,2.7329941283790236,0.006828623685452404,0.03579923887396964
4637.0,185.48,1.0,4.578484209410549,26.99094122723131,4.578484209410549,26.99094122723131,2.7121862888179407,-0.00188977604218319,0.03355861531398451
4638.0,185.52,1.0,4.7542811785672265,26.960533360855912,4.7542811785672265,26.960533360855912,2.691404133829541,-0.010608175769818784,0.031189839103949502
4639.0,185.56,1.0,4.929957231946538,26.929070105870515,4.929957231946538,26.929070105870515,2.670647590956139,-0.019326575497454375,0.02869258045109757
4640.0,185.6,1.0,5.105508411197884,26.896560227184402,5.105508411197884,26.896560227184402,2.6499166173361255,-0.02804497522508997,0.026064786816084845
4641.0,185.64000000000001,1.0,5.280935344992402,26.863016146184556,5.280935344992402,26.863016146184556,2.629211201025415,-0.0363022446144076,0.023303224626070793
4642.0,185.68,1.0,5.456228498114164,26.828431279925088,5.456228498114164,26.828431279925088,2.6085313596455526,-0.044064515987769136,0.020404819209415958
4643.0,185.72,1.0,5.631376714893034,26.79280654400516,5.631376714893034,26.79280654400516,2.587877146574812,-0.05134449929935885,0.01736688671215457
4644.0,185.76,1.0,5.806360043797676,26.75613755697233,5.806360043797676,26.75613755697233,2.567248652059901,-0.05815628077792853,0.014188414583371336
4645.0,185.8,1.0,5.9811781791062275,26.718431900789778,5.9811781791062275,26.718431900789778,2.5466460146164778,-0.06302655178852365,0.010870357797653022
4646.0,185.84,1.0,6.155831411559386,26.679685019077105,6.155831411559386,26.679685019077105,2.5260694172059766,-0.06629586414026396,0.007416504109228472
4647.0,185.88,1.0,6.330307627757669,26.639906908373373,6.330307627757669,26.639906908373373,2.505519089023666,-0.06788841294522623,0.003833351416371649
4648.0,185.92000000000002,1.0,6.504590513772718,26.59909436251203,6.504590513772718,26.59909436251203,2.484995299248167,-0.06821019549012543,0.00025019872351482664
4649.0,185.96,1.0,6.678673869999459,26.55726087913296,6.678673869999459,26.55726087913296,2.4644983586168565,-0.0675653988914525,-0.0031933369157265473
4650.0,186.0,1.0,6.852553069885561,26.514407994863625,6.852553069885561,26.514407994863625,2.4440286129873496,-0.06605840329848035,-0.00636166341744292
4651.0,186.04,1.0,7.02622435055605,26.47053167233036,7.02622435055605,26.47053167233036,2.423586441206743,-0.063657195063185,-0.009271921132498296
4652.0,186.08,1.0,7.199694395414642,26.425634302705454,7.199694395414642,26.425634302705454,2.4031722495923087,-0.06053965763365208,-0.01191603149696114
4653.0,186.12,1.0,7.372958756446466,26.37971124235036,7.372958756446466,26.37971124235036,2.3827864731976724,-0.057422120204119166,-0.014348147763286894
4654.0,186.16,1.0,7.546026455742373,26.332763260094882,7.546026455742373,26.332763260094882,2.3624295686376358,-0.05430458277458625,-0.016591128322925332
4655.0,186.20000000000002,1.0,7.7188880060415705,26.284797013254366,7.7188880060415705,26.284797013254366,2.3421020126420187,-0.05118704534505334,-0.018660058580539107
4656.0,186.24,1.0,7.891533415954579,26.235813187731786,7.891533415954579,26.235813187731786,2.321804286156934,-0.04806950791552043,-0.02056617342925725
4657.0,186.28,1.0,8.063961210968095,26.185804934085517,8.063961210968095,26.185804934085517,2.3015368703096817,-0.044951970485987515,-0.02232300882632047
4658.0,186.32,1.0,8.236177320857022,26.1347790935898,8.236177320857022,26.1347790935898,2.2813002383053975,-0.0418344330564546,-0.023932619965557265
4659.0,186.36,1.0,8.408168198703745,26.082725375295357,8.408168198703745,26.082725375295357,2.2610948518139717,-0.03871689562692169,-0.025343251909522108
4660.0,186.4,1.0,8.57991660650532,26.029625627331587,8.57991660650532,26.029625627331587,2.2409211497415202,-0.03587637237469291,-0.0264400564493587
4661.0,186.44,1.0,8.751412550036177,25.975477808060337,8.751412550036177,25.975477808060337,2.220779543681047,-0.03333425226794774,-0.027206398898241283
4662.0,186.48,1.0,8.922653990947728,25.92027852179806,8.922653990947728,25.92027852179806,2.200670413387729,-0.031105918976408024,-0.027625506255795688
4663.0,186.52,1.0,9.09362997244963,25.86402613760073,9.09362997244963,25.86402613760073,2.1805941054889386,-0.02917448783511228,-0.027682705451612454
4664.0,186.56,1.0,9.26433510820734,25.806712329837836,9.26433510820734,25.806712329837836,2.160550928023835,-0.027704187032134505,-0.02736926788594574
4665.0,186.6,1.0,9.434737867982575,25.748329387934653,9.434737867982575,25.748329387934653,2.140541146131568,-0.02672888424511283,-0.02668370208456863
4666.0,186.64000000000001,1.0,9.604842416811243,25.68887672878189,9.604842416811243,25.68887672878189,2.1205649782857656,-0.02623586951986297,-0.025625324646734157
4667.0,186.68,1.0,9.774625545970165,25.628359632548268,9.774625545970165,25.628359632548268,2.100622600779472,-0.026211056627633133,-0.024215459760764124
4668.0,186.72,1.0,9.944086256184512,25.566781579438985,9.944086256184512,25.566781579438985,2.0807141531578623,-0.026616441142649133,-0.02246021235203532
4669.0,186.76,1.0,10.11320996403665,25.5041622165846,10.11320996403665,25.5041622165846,2.0608397403966747,-0.02742059685967809,-0.020435501970056814
4670.0,186.8,1.0,10.281982339730419,25.44076517143396,10.281982339730419,25.44076517143396,2.0409994381682366,-0.028570536955808957,-0.018281492583646045
4671.0,186.84,1.0,10.450391401126135,25.376594864624714,10.450391401126135,25.376594864624714,2.0211932994471007,-0.029756643244046123,-0.016127483197235275
4672.0,186.88,1.0,10.618436966966389,25.31164849403877,10.618436966966389,25.31164849403877,2.0014213628378474,-0.0309427495322833,-0.013973473810824501
4673.0,186.92000000000002,1.0,10.786101546028256,25.245920239929088,10.786101546028256,25.245920239929088,1.9816836552384955,-0.032128855820520476,-0.011819464424413733
4674.0,186.96,1.0,10.953382889845171,25.179396025727772,10.953382889845171,25.179396025727772,1.9619801933630878,-0.033314962108757645,-0.009665455038002962
4675.0,187.0,1.0,11.120263788686993,25.11207026150816,11.120263788686993,25.11207026150816,1.9423109831929797,-0.03410854205926666,-0.007511445651592191
4676.0,187.04,1.0,11.28675379037068,25.0439433246249,11.28675379037068,25.0439433246249,1.9226760242830931,-0.03442592852883717,-0.00535743626518142
4677.0,187.08,1.0,11.452843200084475,24.975019521237105,11.452843200084475,24.975019521237105,1.9030753081364906,-0.034216419922479424,-0.00320342687877065
4678.0,187.12,1.0,11.61853297547391,24.90528668146381,11.61853297547391,24.90528668146381,1.8835088127042514,-0.033456653574632254,-0.0010494174923598794
4679.0,187.16,1.0,11.783804506707915,24.834741286464993,11.783804506707915,24.834741286464993,1.863976489456952,-0.03215560497847146,0.001104591894050891
4680.0,187.20000000000002,1.0,11.948656549618205,24.76338489731023,11.948656549618205,24.76338489731023,1.844478257775305,-0.030309422732164935,0.0032586012804616616
4681.0,187.24,1.0,12.113076695757893,24.69121174441026,12.113076695757893,24.69121174441026,1.8250139922572648,-0.027902705525619555,0.005277379397522138
4682.0,187.28,1.0,12.277063370461992,24.618217960043946,12.277063370461992,24.618217960043946,1.8055835158373146,-0.024956863144444317,0.007088500051366985
4683.0,187.32,1.0,12.440599945249717,24.544392784869252,12.440599945249717,24.544392784869252,1.7861865834850514,-0.02124672323195058,0.008566422295833253
4684.0,187.36,1.0,12.603679972985667,24.469729534310435,12.603679972985667,24.469729534310435,1.766822876539081,-0.017238180173973248,0.009689610041281535
4685.0,187.4,1.0,12.766297683054493,24.39423141989449,12.766297683054493,24.39423141989449,1.7474919987925137,-0.012915850300790456,0.010445304440804867
4686.0,187.44,1.0,12.928437497521058,24.317900437120578,12.928437497521058,24.317900437120578,1.7281934800104737,-0.008296618277363688,0.010822329711922292
4687.0,187.48,0.0,13.09010746956062,24.240729050307785,13.09010746956062,24.240729050307785,1.7089267756030384,-0.0036773862539369196,0.010834800399335508
4688.0,187.52,0.0,13.251283865151812,24.162714940109275,13.251283865151812,24.162714940109275,1.6896912680068723,0.0009418457694898493,0.010483513259670287
4689.0,187.56,1.0,13.411957033744383,24.083860834224904,13.411957033744383,24.083860834224904,1.67048627440315,0.005561077792916619,0.009790558085241602
4690.0,187.6,1.0,13.57210515351304,24.00416500950084,13.57210515351304,24.00416500950084,1.65131106071976,0.010180309816343387,0.008802533941051219
4691.0,187.64000000000001,0.0,13.731433079757231,23.923628630617017,13.731433079757231,23.923628630617017,1.6321648537428344,0.014799541839770157,0.00760871193103713
4692.0,187.68,0.0,13.889935881461259,23.842247467058588,13.889935881461259,23.842247467058588,1.613046861158896,0.019418773863196927,0.006281223850479593
4693.0,187.72,1.0,14.04758861844907,23.760020895140627,14.04758861844907,23.760020895140627,1.593956285740935,0.024038005886623696,0.004953735769922053
4694.0,187.76,1.0,14.204386082749936,23.67695390836597,14.204386082749936,23.67695390836597,1.5748923544519344,0.028657237910050468,0.0036262476893645155
4695.0,187.8,1.0,14.360343170404631,23.593046706058345,14.360343170404631,23.593046706058345,1.5558543342665978,0.03312549523501245,0.002298759608806977
4696.0,187.84,1.0,14.515442524770746,23.508299536521214,14.515442524770746,23.508299536521214,1.5368415510224511,0.037148184920259446,0.0009712715282494391
4697.0,187.88,1.0,14.669689900337467,23.422703444438405,14.669689900337467,23.422703444438405,1.5178533975953405,0.04069956118458047,-0.00035621655230809907
4698.0,187.92000000000002,1.0,14.823074434622065,23.33626693249046,14.823074434622065,23.33626693249046,1.498889341716187,0.043394578591947015,-0.0016837046328656373
4699.0,187.96,1.0,14.97560590360112,23.248981520249952,14.97560590360112,23.248981520249952,1.47994893795755,0.045161957499570894,-0.003011192713423175
4700.0,188.0,1.0,15.127285789087155,23.160849240169814,15.127285789087155,23.160849240169814,1.4610318314424098,0.04598259241884148,-0.004338680793980714
4701.0,188.04,1.0,15.278107021044203,23.071861591364524,15.278107021044203,23.071861591364524,1.4421377590736377,0.04583707082844417,-0.005666168874538253
4702.0,188.08,1.0,15.428068723379626,22.982023928268177,15.428068723379626,22.982023928268177,1.4232665474757022,0.04477224987534584,-0.006972233336446082
4703.0,188.12,1.0,15.577168819896896,22.891336755763295,15.577168819896896,22.891336755763295,1.404418102538185,0.042817830113983255,-0.00821983416761156
4704.0,188.16,1.0,15.725422864184711,22.79981057762977,15.725422864184711,22.79981057762977,1.3855924056200262,0.04021441445145757,-0.00926835289726423
4705.0,188.20000000000002,1.0,15.87282825991512,22.70744790222505,15.87282825991512,22.70744790222505,1.3667894892817845,0.037071873614302024,-0.010104592933592596
4706.0,188.24,1.0,16.01938640290563,22.61424777963809,16.01938640290563,22.61424777963809,1.3480094244736585,0.03344204942313212,-0.010717764275086783
4707.0,188.28,1.0,16.165096778030794,22.52021233446936,16.165096778030794,22.52021233446936,1.3292522957954769,0.029812225231962218,-0.0111039034082295
4708.0,188.32,1.0,16.309965880751005,22.42533445652676,16.309965880751005,22.42533445652676,1.3105181898007034,0.026182401040792315,-0.01126382420357366
4709.0,188.36,1.0,16.454009981341986,22.329620332632295,16.454009981341986,22.329620332632295,1.29180718118634,0.022552576849622415,-0.011197943503541061
4710.0,188.4,1.0,16.59724658199066,22.23306801645632,16.59724658199066,22.23306801645632,1.273119317423729,0.018922752658452512,-0.01092622893062717
4711.0,188.44,1.0,16.73968511424738,22.135667336315173,16.73968511424738,22.135667336315173,1.2544546080873185,0.01529292846728261,-0.010449739583066952
4712.0,188.48,1.0,16.88130757361849,22.03741443114257,16.88130757361849,22.03741443114257,1.2358130116605324,0.011663104276112706,-0.009790650876306617
4713.0,188.52,1.0,17.022137604808957,21.938318992835093,17.022137604808957,21.938318992835093,1.2171944305847717,0.008033280084942805,-0.00897727664633294
4714.0,188.56,1.0,17.162171413500815,21.838377546485745,17.162171413500815,21.838377546485745,1.1985987029378553,0.0044034558937729035,-0.008099547743847612
4715.0,188.6,1.0,17.30139732785881,21.73759828861188,17.30139732785881,21.73759828861188,1.1803079655984157,0.0007736317026030019,-0.007164395992886978
4716.0,188.64000000000001,1.0,17.439816553728164,21.635966528532084,17.439816553728164,21.635966528532084,1.1627109902055814,-0.002610858261636644,-0.00617973689569406
4717.0,188.68,1.0,17.577424536028314,21.533492086736942,17.577424536028314,21.533492086736942,1.1458063934877283,-0.005743648436740576,-0.005195077798501141
4718.0,188.72,1.0,17.714171158693233,21.430159300271736,17.714171158693233,21.430159300271736,1.1295884155782148,-0.008466649450976067,-0.004210418701308224
4719.0,188.76,1.0,17.850058404763747,21.32597715753588,17.850058404763747,21.32597715753588,1.1140573152277966,-0.010482656331004597,-0.0032257596041153054
4720.0,188.8,1.0,17.985091030650448,21.220935457498584,17.985091030650448,21.220935457498584,1.0992121404957431,-0.011764025700175502,-0.0022411005069223875
4721.0,188.84,1.0,18.119246866363607,21.115054178818365,18.119246866363607,21.115054178818365,1.085049115476924,-0.012320373397712988,-0.0012564414097294694
4722.0,188.88,1.0,18.252519711822636,21.00832294707554,18.252519711822636,21.00832294707554,1.0715663944291367,-0.012168194297405122,-0.0002717823125365512
4723.0,188.92000000000002,1.0,18.384911589987734,20.900760622973774,18.384911589987734,20.900760622973774,1.0587607143318187,-0.011346260732895266,0.0007128767846563669
4724.0,188.96,1.0,18.51642026453952,20.79234862949838,18.51642026453952,20.79234862949838,1.0466289713946821,-0.009868418890664435,0.001697535881849285
4725.0,189.0,1.0,18.647048654170373,20.683090927602883,18.647048654170373,20.683090927602883,1.0351642363837297,-0.007786152579091459,0.0026607713603924964
4726.0,189.04,1.0,18.77678149282133,20.572986204603225,18.77678149282133,20.572986204603225,1.02492162704791,-0.005150084002954219,0.003565543208193353
4727.0,189.08,1.0,18.905622792426445,20.46196824346094,18.905622792426445,20.46196824346094,1.015923436719582,-0.0022382644298690846,0.0044064642238316985
4728.0,189.12,1.0,19.03358571263883,20.35004385017116,19.03358571263883,20.35004385017116,1.0081923493856189,0.0006735551432160515,0.0051509641706786735
4729.0,189.16,1.0,19.16066421338822,20.237209989915254,19.16066421338822,20.237209989915254,1.0017260890695667,0.0035853747163011873,0.005793067274240604
4730.0,189.20000000000002,1.0,19.286853183974902,20.12347297824815,19.286853183974902,20.12347297824815,0.9965066675314996,0.0064971942893863235,0.006331682781907147
4731.0,189.24,1.0,19.412140311814344,20.008841065131723,19.412140311814344,20.008841065131723,0.9925244166738908,0.00940901386247146,0.006775748192780617
4732.0,189.28,1.0,19.536541782980347,19.893321550730874,19.536541782980347,19.893321550730874,0.9892190420164056,0.012320833435556596,0.0071413080571064
4733.0,189.32,1.0,19.660051561025316,19.776906822581587,19.660051561025316,19.776906822581587,0.9865901095935319,0.015232653008641732,0.007428720425772945
4734.0,189.36,1.0,19.782668509850176,19.659600401046934,19.782668509850176,19.659600401046934,0.9846469560430874,0.018144472581726866,0.007639830837801984
4735.0,189.4,1.0,19.904375043424388,19.541396031463456,19.904375043424388,19.541396031463456,0.9833933867448887,0.021056292154812,0.007776725369543556
4736.0,189.44,1.0,20.02518414584862,19.422305581670997,20.02518414584862,19.422305581670997,0.9828310511405854,0.023968111727897142,0.007843455531219783
4737.0,189.48,1.0,20.145087972126532,19.3023251977148,20.145087972126532,19.3023251977148,0.9829624320698243,0.026879931300982273,0.007845831020384358
4738.0,189.52,1.0,20.264135324605355,19.1814635443491,20.264135324605355,19.1814635443491,0.9837933979199166,0.029791750874067408,0.007789766137883541
4739.0,189.56,1.0,20.382312855855325,19.059716827638248,20.382312855855325,19.059716827638248,0.9853238277259535,0.03226120600647044,0.007676009252158646
4740.0,189.6,1.0,20.499614434540284,18.93709155370819,20.499614434540284,18.93709155370819,0.9875542524868719,0.0342580214479285,0.007553816534807229
4741.0,189.64000000000001,1.0,20.616066732818943,18.813578275065375,20.616066732818943,18.813578275065375,0.9904872810855158,0.035755239366672846,0.007417408224273448
4742.0,189.68,1.0,20.73167133329221,18.68918366690491,20.73167133329221,18.68918366690491,0.9937137900494142,0.03673508171689492,0.007278088465773328
4743.0,189.72,1.0,20.84642854378737,18.563895257699446,20.84642854378737,18.563895257699446,0.9969753518973288,0.03718551143512489,0.007135242008112308
4744.0,189.76,1.0,20.960336476638755,18.437728917168226,20.960336476638755,18.437728917168226,1.000272130823925,0.03710340373561114,0.006980708786749688
4745.0,189.8,1.0,21.073397738558928,18.310609070913333,21.073397738558928,18.310609070913333,1.0036258050212388,0.03649233485555953,0.00682617556538707
4746.0,189.84,1.0,21.185623551848323,18.18254632219509,21.185623551848323,18.18254632219509,1.0070345275035368,0.03536345610453207,0.006671642344024452
4747.0,189.88,1.0,21.297010416007016,18.05361059456928,21.297010416007016,18.05361059456928,1.0104770562626981,0.033735265193810676,0.006517109122661834
4748.0,189.92000000000002,1.0,21.407538304479573,17.92379931657583,21.407538304479573,17.92379931657583,1.013952919690511,0.03163423254895915,0.006362575901299215
4749.0,189.96,1.0,21.517211314718676,17.793110956768526,21.517211314718676,17.793110956768526,1.01746168973843,0.02909391710907282,0.006208042679936597
4750.0,190.0,1.0,21.62602671840996,17.66154607089023,21.62602671840996,17.66154607089023,1.0210029532474383,0.02615568758028492,0.006053509458573978
4751.0,190.04,1.0,21.733986434314964,17.52909969919689,21.733986434314964,17.52909969919689,1.0245763726898391,0.02302881145886444,0.005888655157822821
4752.0,190.08,1.0,21.841080340421342,17.395771424858623,21.841080340421342,17.395771424858623,1.0281816446793977,0.019737380601524333,0.005690153295651359
4753.0,190.12,1.0,21.947316703623397,17.261554116803243,21.947316703623397,17.261554116803243,1.031818499574647,0.016306556415267903,0.0054427411214532
4754.0,190.16,1.0,22.05268750895464,17.1264529230215,22.05268750895464,17.1264529230215,1.0354867245345947,0.012805550402574866,0.005120946101755633
