frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3011.0,120.44,1.0,False,16.537809758732696,-26.851284562616687,16.538394292666858,-26.851769648827837,2.58096889186602,-0.028659812429399988,0.10280646679094196
3012.0,120.48,1.0,False,16.42422195313839,-26.922123251853876,16.425412764279525,-26.922611532666583,2.5847018567756876,-0.029561124773509008,0.10171401876542281
3013.0,120.52,1.0,False,16.310255551318956,-26.992849384987156,16.311712368585848,-26.993622918115797,2.5883736653848297,-0.02975290949198204,0.10057154693921258
3014.0,120.56,1.0,False,16.195797529012825,-27.063439791178812,16.198714755482555,-27.06434066910743,2.5919889554337048,-0.029220193216511214,0.09939101548495434
3015.0,120.60000000000001,1.0,False,16.080814867266643,-27.133889802791828,16.084533559863726,-27.134496324022457,2.5955536479044037,-0.027974125408014118,0.09818696124329682
3016.0,120.64,1.0,False,15.965344373622639,-27.204062370558983,15.970012657533562,-27.20460204508975,2.59907475230631,-0.026049225375058806,0.09697660966230917
3017.0,120.68,1.0,False,15.849486889660175,-27.274067061449227,15.853060681440217,-27.2757084992267,2.6025604424192075,-0.02349522344528343,0.09577923434069596
3018.0,120.72,1.0,False,15.733108201147052,-27.343882395407192,15.736809344476274,-27.345118762464477,2.6060199947577125,-0.0203776635824392,0.09461579856207972
3019.0,120.76,1.0,False,15.616327148984027,-27.413537844436636,15.618547307670298,-27.415144173356754,2.6094637819616504,-0.016776424497666496,0.09350839660846759
3020.0,120.8,1.0,False,15.499131774149806,-27.483054385117473,15.500196126260533,-27.48392370508128,2.6129030374578432,-0.012785280151242029,0.09248000231225192
3021.0,120.84,1.0,False,15.381707964080004,-27.55240421778492,15.381394251589636,-27.55334779818976,2.616349727001928,-0.008509429451305284,0.0915538470906056
3022.0,120.88,1.0,False,15.264044288037326,-27.621614749425852,15.263961969079755,-27.621821248620524,2.619816329595703,-0.0040576619229530705,0.09075314276224643
3023.0,120.92,1.0,False,15.146359963785356,-27.690492599375492,15.14524719063518,-27.690580206204157,2.623315678093773,0.00046136893907926523,0.09010017744838893
3024.0,120.96000000000001,1.0,False,15.028485163288877,-27.759173664649698,15.027120794792557,-27.75983285743975,2.6268606996614863,0.004948068331923805,0.08961598232255835
3025.0,121.0,1.0,False,14.910559560391375,-27.82744090410149,14.909565632306137,-27.829022616596603,2.6304643141246022,0.009310044346733881,0.08931973720450162
3026.0,121.04,1.0,False,14.792579389563427,-27.895360554846004,14.792871649095876,-27.89734448336439,2.63413904934416,0.013470644219464289,0.08922834233177172
3027.0,121.08,1.0,False,14.674635541743093,-27.962761658281067,14.675712221064122,-27.965917893139977,2.6378969072669443,0.017364081272925082,0.08935579053342847
3028.0,121.12,1.0,False,14.556739602527268,-28.029578448934203,14.558533114668526,-28.03336484867276,2.641748798417363,0.020939392934691027,0.08971290791577158
3029.0,121.16,1.0,False,14.438860450095893,-28.095766560009064,14.44018653901504,-28.100610480480686,2.6457041865862316,0.02416313729474103,0.09030697098467207
3030.0,121.2,1.0,False,14.320870658966193,-28.161298130067294,14.321365675797768,-28.166083807326523,2.6497705775705693,0.027019886310801912,0.09114116907122889
3031.0,121.24000000000001,1.0,False,14.202778874243092,-28.22613627298048,14.202414247153081,-28.23103986327091,2.6539533161633058,0.029509309970830865,0.09221416432119893
3032.0,121.28,1.0,False,14.08454197479481,-28.290342025755933,14.08401192556596,-28.29475993597551,2.65825527533579,0.0316475975044331,0.09351974889537626
3033.0,121.32000000000001,1.0,False,13.966155160789095,-28.353936861161433,13.96710663770568,-28.356805945804922,2.662676662391918,0.03346361605050212,0.09504637390218425
3034.0,121.36,1.0,False,13.847683429393538,-28.417007415274032,13.848576513890055,-28.418649428027685,2.667214932577419,0.03500028539942148,0.09677708618903355
3035.0,121.4,1.0,False,13.729164149064797,-28.479529568560324,13.729233092365845,-28.4806801280803,2.671864735410744,0.036307353217131175,0.09868944324488477
3036.0,121.44,1.0,False,13.610593891073648,-28.541584440054915,13.610556000352053,-28.542242188641655,2.676617941116495,0.037440462696004706,0.10075557953397854
3037.0,121.48,1.0,False,13.492063463003973,-28.60314471735246,13.492265755164805,-28.603607763894352,2.6814639042626203,0.03845549741437541,0.10294255567112676
3038.0,121.52,1.0,False,13.373416603017846,-28.66425720531491,13.373457267001248,-28.665461082600437,2.6863896422351847,0.03941594187302485,0.1052130455597005
3039.0,121.56,1.0,False,13.254483361266379,-28.724934310634353,13.25534406931738,-28.727140943911355,2.691380426006347,0.04038161033343536,0.10752623172087676
3040.0,121.60000000000001,1.0,False,13.135286375002947,-28.785138214190365,13.136474455398897,-28.788354166629915,2.6964202295045574,0.04140409214650771,0.1098386511968813
3041.0,121.64,1.0,False,13.015991433181604,-28.844666388995492,13.017092837895138,-28.848687393767044,2.70149238449489,0.04252258010464606,0.1121056177168743
3042.0,121.68,1.0,False,12.896463585321804,-28.9034016098733,12.898579538386636,-28.90820291354391,2.706580088239247,0.04377136547538966,0.11428231543226897
3043.0,121.72,1.0,False,12.776704290057474,-28.961253372420927,12.778896465718573,-28.96699730356243,2.711666996058002,0.045174121041315386,0.11632520438697565
3044.0,121.76,1.0,False,12.656813984515075,-29.01812931560715,12.658840978439532,-29.024254104318818,2.7167379207437814,0.04674152110984259,0.11819364355428041
3045.0,121.8,1.0,False,12.53661405332474,-29.07394056790628,12.537409664992294,-29.08089236714381,2.721779271671898,0.04846958247373605,0.11985132438917705
3046.0,121.84,1.0,False,12.416154127084843,-29.12877044349116,12.416988732331113,-29.13549005093667,2.7267797182061715,0.05034242922014355,0.12126764637206018
3047.0,121.88,1.0,False,12.29541204123251,-29.182588085081782,12.295749673894209,-29.188329618297608,2.7317304720694877,0.05233643378152565,0.12241879082487943
3048.0,121.92,1.0,False,12.174240818402723,-29.2354822118683,12.174913507257205,-29.239977151918282,2.7366255032635456,0.05441813355726864,0.12328868846249037
3049.0,121.96000000000001,1.0,False,12.05280453548646,-29.287428057134402,12.05466390603485,-29.291096457648774,2.741461602702112,0.05653632967220403,0.12386937169377783
3050.0,122.0,1.0,False,11.931284941995386,-29.338421567281173,11.933144826223685,-29.341064719201768,2.7462380924260215,0.05863117906497232,0.1241610434236999
3051.0,122.04,1.0,False,11.809786440911028,-29.38844256039147,11.811415266760028,-29.391482798063613,2.750956576124395,0.060640942727694935,0.12417210952466302
3052.0,122.08,1.0,False,11.688197745438298,-29.437490109501848,11.688929893519479,-29.44068145126394,2.7556203400882087,0.06250487847634596,0.12391824751796546
3053.0,122.12,1.0,False,11.566543852922663,-29.485660732550265,11.56569608725901,-29.49003830819555,2.760233974141815,0.06415707915948887,0.12342178181151153
3054.0,122.16,1.0,False,11.444783372455078,-29.532856178661532,11.443097353639647,-29.538401601489632,2.7648027868288962,0.06552865026319775,0.12271023256301702
3055.0,122.2,1.0,False,11.322906539684702,-29.579083002374503,11.322125450037728,-29.585182715933268,2.7693321305845946,0.066553098825463,0.1218148452720407
3056.0,122.24000000000001,1.0,False,11.201072809433558,-29.624379020718813,11.200926153064348,-29.631123291357063,2.773826947961134,0.06717173728041402,0.12076890226195498
3057.0,122.28,1.0,False,11.079228512420649,-29.668755009359288,11.079513082131092,-29.675013091150777,2.7782909516077345,0.06733213003824724,0.11960614192160963
3058.0,122.32000000000001,1.0,False,10.957628085687684,-29.712282202267872,10.957556856222235,-29.71820647183022,2.782726272035929,0.06698590457087647,0.11835931120031355
3059.0,122.36,1.0,False,10.836443821281835,-29.75488136015024,10.835548222113754,-29.75912705914228,2.7871329578583337,0.06609749355373902,0.11705827869318988
3060.0,122.4,1.0,False,10.71550740451883,-29.796708773498175,10.7140187455607,-29.79959151849149,2.7915088251317384,0.06465123999476541,0.11572891025946626
3061.0,122.44,1.0,False,10.594601069624247,-29.837870531166324,10.59297379346113,-29.839320920989177,2.7958494432820435,0.06264694832042086,0.11439170373691787
3062.0,122.48,1.0,False,10.473891502028456,-29.878504697384802,10.471127999618016,-29.87961867310878,2.8001482673479785,0.060093306163822205,0.11306106223168115
3063.0,122.52,1.0,False,10.353376672133347,-29.918855337411483,10.351325199456868,-29.91948057325832,2.804397263248196,0.05701401798595805,0.11174535415108924
3064.0,122.56,1.0,False,10.233119594493994,-29.958964136740324,10.232669178794652,-29.958629044901624,2.8085871745443587,0.05345010537099372,0.11044693631365499
3065.0,122.60000000000001,1.0,False,10.113266488653938,-29.999054721594085,10.112796769246618,-29.998503148316907,2.8127082838185578,0.049463795208551896,0.1091631172990389
3066.0,122.64,1.0,False,9.99367021819206,-30.038982403168838,9.992155766197298,-30.037962050282932,2.8167509733584644,0.04513677711762907,0.10788688846086796
3067.0,122.68,1.0,False,9.874333515827999,-30.078888934210283,9.873120909510664,-30.078099119760292,2.8207064207489436,0.04056241532254832,0.10660858259683133
3068.0,122.72,1.0,False,9.755333444000799,-30.118605958975504,9.753849953284881,-30.11887013144431,2.8245674080226406,0.03584469779205748,0.10531694023120416
3069.0,122.76,1.0,False,9.636483219789413,-30.15816399248777,9.634729002189355,-30.159403264447434,2.828328915819542,0.031101923562409817,0.10400078726023747
3070.0,122.8,1.0,False,9.517606780345163,-30.197572503156266,9.51716405787313,-30.200123492533702,2.8319888754773097,0.026459011524570232,0.10265089176213463
3071.0,122.84,1.0,False,9.398759202696834,-30.236657830618086,9.39845977048004,-30.238796015813712,2.835548555356071,0.022040443522922948,0.1012613266732971
3072.0,122.88,1.0,False,9.279941032183016,-30.275534624292494,9.280270067456456,-30.278292762445112,2.83901312053157,0.017971852351748262,0.09983129435260621
3073.0,122.92,1.0,False,9.161018560587557,-30.314019757654066,9.162127209518818,-30.316505945526227,2.842391807406829,0.014379386437646312,0.09836606935672196
3074.0,122.96000000000001,1.0,False,9.042066571231125,-30.352121835758556,9.043972733131643,-30.35461894189325,2.8456976547755914,0.011378599495860698,0.09687758906701639
3075.0,123.0,1.0,False,8.922953441805078,-30.389817176628387,8.925028344907904,-30.392122662254998,2.8489473685860474,0.009071780785850215,0.09538465362563703
3076.0,123.04,1.0,False,8.80351112793305,-30.427083838722357,8.805473415114982,-30.428441750396985,2.8521604813255763,0.007540861708773406,0.09391263603035846
3077.0,123.08,1.0,False,8.68375096570699,-30.46397620349471,8.68515589054532,-30.465606780701346,2.8553588418740783,0.006843236159658461,0.09249296327875708
3078.0,123.12,1.0,False,8.56370127939689,-30.50042025254456,8.564973721960579,-30.501435586737593,2.8585655192144457,0.0070107694706602495,0.0911611796156549
3079.0,123.16,1.0,False,8.443148355300302,-30.53652893929655,8.445378070364164,-30.537992990593683,2.861804009964577,0.008052889625815374,0.08995592413184045
3080.0,123.2,1.0,False,8.322114763999169,-30.5722090748331,8.324484578502815,-30.57405201401561,2.86509717150134,0.00994495887284208,0.0889166188792756
3081.0,123.24000000000001,1.0,False,8.200704586130165,-30.60752336339937,8.203298605280805,-30.610056775567415,2.868466344135352,0.012627011470527227,0.08808172209914819
3082.0,123.28,1.0,False,8.07892219037459,-30.642549716534436,8.081097985993399,-30.64461202830958,2.8719304659147786,0.016007339943302647,0.08748648732999673
3083.0,123.32000000000001,1.0,False,7.9569133350714045,-30.677100103858194,7.9597235180453705,-30.67917730199345,2.875505090518303,0.019961584651765053,0.08716098439556459
3084.0,123.36,1.0,False,7.8347293753872975,-30.711239659879755,7.836045044456358,-30.71370149979817,2.8792015416291283,0.02433733224348178,0.08712792019712348
3085.0,123.4,1.0,False,7.712305463458927,-30.74485474794199,7.712603228819179,-30.747100432795342,2.883026611033307,0.028960296400273276,0.08740128384486426
3086.0,123.44,1.0,False,7.589787842205928,-30.778028468711476,7.589516388348871,-30.780579836483934,2.886981972560289,0.03363584034285799,0.08798498248675451
3087.0,123.48,1.0,False,7.46721441924324,-30.810641423217604,7.465867061803631,-30.813731634882704,2.891064882363429,0.038154760613493335,0.08887223927594459
3088.0,123.52,1.0,False,7.344683036413221,-30.842864981129306,7.34305848221027,-30.845661041262645,2.8952677546661314,0.04230259910705999,0.09004468913600674
3089.0,123.56,1.0,False,7.222200673561049,-30.874539227170942,7.220950165435417,-30.876970702974802,2.899579825617141,0.04586659585596066,0.09147436611541755
3090.0,123.60000000000001,1.0,False,7.100019065201346,-30.905666639739696,7.0987150391521,-30.907758959278233,2.903986513558483,0.048634779743186904,0.09312304989783782
3091.0,123.64,1.0,False,6.9782383192901385,-30.936380138114146,6.976790744719821,-30.938962942479986,2.908472176674576,0.05041089333432018,0.09494608002807521
3092.0,123.68,1.0,False,6.856955724675183,-30.9665703151613,6.8549909526912405,-30.96879927513482,2.91301854094099,0.05102339794831408,0.09689126552357126
3093.0,123.72,1.0,False,6.736173609347154,-30.996179713657167,6.733252774863177,-30.999071165338258,2.917608845993879,0.05033239106970959,0.09890537021045537
3094.0,123.76,1.0,False,6.615865428790527,-31.025262752369375,6.612417526671484,-31.027594008451484,2.922224456751585,0.04823155945193682,0.10093092958594123
3095.0,123.8,1.0,False,6.496077750157065,-31.05373407392078,6.492047352499627,-31.056103038054466,2.926852117342453,0.044652418890730926,0.10291701887036309
3096.0,123.84,1.0,False,6.376827646684893,-31.08154615363549,6.373015023795873,-31.084948914914282,2.9314764629621672,0.03956846826438174,0.1048109155109443
3097.0,123.88000000000001,1.0,False,6.258087632663364,-31.10858121918685,6.25540784758438,-31.112671784002583,2.936092787805347,0.03299991795235766,0.10657582585559847
3098.0,123.92,1.0,False,6.139727580620106,-31.134916421257092,6.137263793195298,-31.139435018337274,2.940691438703488,0.02501449935509712,0.10817200255503948
3099.0,123.96000000000001,1.0,False,6.021758637493845,-31.16040477563455,6.019668496087374,-31.165574467096928,2.9452811042679503,0.015716509174980676,0.1095898237501346
3100.0,124.0,1.0,False,5.9041346538809,-31.185165966385227,5.903285700467357,-31.190155240040287,2.9498582390492674,0.005248228732138016,0.11080827149393184
3101.0,124.04,1.0,False,5.786779922551254,-31.209075512626445,5.786963900958182,-31.213691836140054,2.9544505464460977,-0.006207411678847674,0.1118581251989587
3102.0,124.08,1.0,False,5.669537129307037,-31.232099924510045,5.670650590483015,-31.23634866354488,2.959058539978453,-0.018435268571963204,0.11273696220489016
3103.0,124.12,1.0,False,5.5520793734162455,-31.25422743097864,5.553030380215401,-31.258486497907462,2.9637373823685302,-0.03119611966935364,0.11353393033894241
3104.0,124.16,1.0,False,5.434402485214012,-31.275466754867008,5.435594400474309,-31.279443063490298,2.96848742964407,-0.0442383109636378,0.11425875881775091
3105.0,124.2,1.0,False,5.316327733557547,-31.295829048820142,5.318553706929077,-31.299967106708937,2.9734081039704767,-0.05730063307867206,0.11509112105987998
3106.0,124.24000000000001,1.0,False,5.197683470874694,-31.315426790723322,5.2011453078735395,-31.319108046707942,2.978492744154433,-0.07012324518774571,0.11603907039193335
3107.0,124.28,1.0,False,5.078351610592983,-31.334319546263682,5.083344298109476,-31.338217445633877,2.98373810996063,-0.08245595381503387,0.11711940665950256
3108.0,124.32000000000001,1.0,False,4.9582570827448516,-31.35255261312882,4.9633725327856855,-31.35607435515716,2.989131662144618,-0.09406739032106835,0.11833740044721586
3109.0,124.36,1.0,False,4.837436303532013,-31.370242140169218,4.842818022970722,-31.37306758110928,2.994666900248952,-0.10475136680626625,0.11970957053261204
3110.0,124.4,1.0,False,4.715774472265369,-31.38749032254251,4.720846227866268,-31.38955970058135,3.000320198276552,-0.11432229907625288,0.12122457187926354
3111.0,124.44,1.0,False,4.593125162082114,-31.404278389088798,4.598198810955962,-31.4057304009753,3.0060804938137133,-0.12262650991937811,0.12289141353171387
3112.0,124.48,1.0,False,4.469433186562664,-31.420648875683423,4.47431343785936,-31.421512147083995,3.011906349839786,-0.1295514365473906,0.12466423247628208
3113.0,124.52,1.0,False,4.344762180415578,-31.436698840068196,4.349610784153573,-31.436912399061452,3.0177824322080395,-0.13502471193061616,0.12654106556508785
3114.0,124.56,1.0,False,4.219097347937953,-31.45254214492611,4.224001808874176,-31.453071295351855,3.0236400651389697,-0.1390076507700318,0.12841540222629266
3115.0,124.60000000000001,1.0,False,4.092429015746148,-31.468253510708916,4.097314256541217,-31.469173069596547,3.0294621442300262,-0.14149526943288399,0.13029011049676115
3116.0,124.64,1.0,False,3.9648207372941964,-31.483825617381026,3.969411294913273,-31.484635838718038,3.035135822871081,-0.14251691093738658,0.13196597863887854
3117.0,124.68,1.0,False,3.8362188375667614,-31.499311640823166,3.840533577159596,-31.499183399248828,3.0406465380532546,-0.14213198823061912,0.13344894298829996
3118.0,124.72,1.0,False,3.7066611849959985,-31.514643010450868,3.711963230491519,-31.514767053866382,3.0459850197570275,-0.14042832745413933,0.1346697461738937
3119.0,124.76,1.0,False,3.5762297266162646,-31.529783015548375,3.581059375531813,-31.530350708594188,3.051132943376406,-0.13751354920115802,0.13562617345183403
3120.0,124.8,1.0,False,3.4450040344753914,-31.54457123956342,3.4494663688608673,-31.545892604720137,3.0561843406601943,-0.13350919220105673,0.13617266829941596
3121.0,124.84,1.0,False,3.313030954953183,-31.55895170995635,3.3171551648948006,-31.56085287397459,3.061106824252005,-0.12854807347420444,0.13629941460762962
3122.0,124.88000000000001,1.0,False,3.1803471771202543,-31.57285539474262,3.183577913954182,-31.576076658838804,3.0659462006117204,-0.12276487268701741,0.13603518760015876
3123.0,124.92,1.0,False,3.047096310789075,-31.58641700408292,3.0491792595809697,-31.59015721298877,3.070649804546096,-0.11628990442640755,0.13534068836793
3124.0,124.96000000000001,1.0,False,2.9130261619162243,-31.59947545052194,2.914864741976501,-31.603452455133954,3.0752447738693225,-0.10924826811643293,0.13425500577560245
3125.0,125.0,1.0,False,2.7784453240872096,-31.611970948742183,2.7805191953245645,-31.615741759517327,3.079641101514584,-0.10176743190564017,0.1326798226092454
3126.0,125.04,1.0,False,2.64348691267292,-31.623822647685518,2.6456103817969256,-31.627358243918813,3.083864182202678,-0.09396432301838736,0.1306433980713167
3127.0,125.08,1.0,False,2.5081852915227327,-31.635101407376546,2.5098897387510584,-31.63757637136702,3.087931116558887,-0.08594064780406341,0.1282179480905621
3128.0,125.12,1.0,False,2.3726693414951994,-31.645655038439838,2.3747740475166212,-31.648361101992197,3.091866200015244,-0.0777826729641336,0.12543062167676686
3129.0,125.16,1.0,False,2.236895699268208,-31.655490692632906,2.2371915928901656,-31.65840996469556,3.0956906779711995,-0.06956065808520694,0.12239029289678907
3130.0,125.2,1.0,False,2.1008149378594214,-31.66450375471775,2.100670159412651,-31.667801189016853,3.0994324961663344,-0.06133521450277518,0.11911754889761605
3131.0,125.24000000000001,1.0,False,1.9643987068758344,-31.672679342558464,1.96492384330368,-31.676261293096758,3.1030193482159074,-0.053159131390546496,0.11579113883109644
3132.0,125.28,1.0,False,1.8277460557574572,-31.679957351271124,1.82883733224274,-31.684919230575968,3.106495155201188,-0.04507643683320619,0.11244071705698169
3133.0,125.32000000000001,1.0,False,1.6908964914331888,-31.686326899513986,1.6929024636513155,-31.692166600534982,3.1098519886925913,-0.037124843100242444,0.10908672434467322
3134.0,125.36,1.0,False,1.5538304654535695,-31.691602178370783,1.5556691950840593,-31.698349409112545,3.1131573129532915,-0.029337803839894084,0.1058039946386844
3135.0,125.4,1.0,False,1.4166961262779607,-31.695796114400697,1.4179763664798548,-31.702596138067236,3.1164498917526395,-0.02174332129932628,0.10263134929085253
3136.0,125.44,1.0,False,1.2792689597644307,-31.698902572996666,1.279940654505105,-31.70567322576516,3.1198381329060227,-0.01436199561453012,0.09972303552502897
3137.0,125.48,1.0,False,1.1415811881973563,-31.700953235321858,1.1424312194947797,-31.707416339758044,3.1234122834107634,-0.007219126641097751,0.09719662228208534
3138.0,125.52,1.0,False,1.0038062982284315,-31.701858723017935,1.0045445311841044,-31.707641402038558,3.127176567526069,-0.0003448939735940848,0.09508271937342329
3139.0,125.56,1.0,False,0.8659868851729943,-31.701692948847043,0.8670477617408107,-31.70638916941693,3.1311276182731866,0.006231434723154128,0.09333436361176621
3140.0,125.60000000000001,1.0,False,0.7282561523118197,-31.700537456918518,0.7287138619584661,-31.70454326102465,3.1351635551814137,0.012484203271072214,0.0920540481230954
3141.0,125.64,1.0,False,0.590678574034284,-31.698551940661424,0.5889713277638228,-31.701972233572484,3.139287082800557,0.018393495910545076,0.0912125803476064
3142.0,125.68,1.0,False,0.45319382072479614,-31.695727574588446,0.4503583560658611,-31.69881857867391,3.1434409722664727,0.023943799738314796,0.09075908165510191
3143.0,125.72,1.0,False,0.3158704923175983,-31.692111172295924,0.31331354258456984,-31.6948795952328,3.14763011083838,0.029118084460974147,0.09067123094540844
3144.0,125.76,1.0,False,0.17891227832084144,-31.687744587173174,0.17688892004150328,-31.690343084655165,3.1518092643019466,0.03389989648993409,0.09088527414104838
3145.0,125.8,1.0,False,0.04228470843163527,-31.682733976423197,0.040631133611138494,-31.685638997898756,3.1559824342481795,0.03828407374788247,0.09137226786520689
3146.0,125.84,1.0,False,-0.09398814282733146,-31.67709744903168,-0.09537699457303682,-31.680755459239215,3.1600909229594984,0.04227193097144525,0.09205129114524084
3147.0,125.88000000000001,1.0,False,-0.2297066279541201,-31.67085252539096,-0.23239163189926182,-31.674605198962393,3.16413488788435,0.04587167384264638,0.09291390153204061
3148.0,125.92,1.0,False,-0.365082260096915,-31.66397715102349,-0.36812539298439734,-31.667635914540227,3.1680132874230638,0.0491041967506648,0.0938040196765368
3149.0,125.96000000000001,1.0,False,-0.5002125387961134,-31.6565468037584,-0.5019958227802203,-31.659608965688363,3.171719661515013,0.05200051106799183,0.09468392235399639
3150.0,126.0,1.0,False,-0.6350091939748337,-31.64857462564544,-0.6358555070404576,-31.651272451167255,3.175252139085997,0.05459346072225615,0.09554647061283308
3151.0,126.04,1.0,False,-0.7694287038190919,-31.64006489096887,-0.7702875018901676,-31.642541459717894,3.1786959193924322,0.05691991787095161,0.09628769675439906
3152.0,126.08,1.0,False,-0.903506046063855,-31.63105763350791,-0.9039320086308527,-31.633278073524572,3.1821467490862365,0.05902103720832989,0.09681932019178481
3153.0,126.12,1.0,False,-1.0371973259103962,-31.62168248689553,-1.0387735975048833,-31.62318946063176,3.185625345917948,0.06094337214777319,0.09717656000660688
3154.0,126.16,1.0,False,-1.170575363617781,-31.611936721838404,-1.173119523106612,-31.613145775316827,3.1891782058859444,0.06273713213274326,0.09742777454404679
3155.0,126.2,1.0,False,-1.303901601261119,-31.601920245593853,-1.3058742869244206,-31.60264912541262,3.1927761672175405,0.06445281546739881,0.09756694272943142
3156.0,126.24000000000001,1.0,False,-1.4370011433096073,-31.591584075480146,-1.4379834746757019,-31.592031916456442,3.1964421213650995,0.06612496032629687,0.09765975954469376
3157.0,126.28,1.0,False,-1.5697276720034272,-31.580900617915905,-1.5702277592654301,-31.581675627168693,3.2000891306037014,0.06778078367129556,0.09760928495559826
3158.0,126.32000000000001,1.0,False,-1.7021581412443803,-31.5698482264296,-1.7029957102112117,-31.57147858622621,3.203729826494667,0.06944543484686361,0.09743617831254928
3159.0,126.36,1.0,False,-1.8343007480449516,-31.55848070399713,-1.8352838077656304,-31.560432498911858,3.2073717777754593,0.07113587711314824,0.09719022084154114
3160.0,126.4,1.0,False,-1.9661570432373692,-31.546722875912632,-1.9685844368569434,-31.549427726998307,3.211029690371929,0.07285340539429305,0.096881047076747
3161.0,126.44,1.0,False,-2.0978838031503866,-31.534532848558595,-2.099950469573826,-31.537574579916388,3.2147133461327626,0.07458832140899445,0.09655880903883403
3162.0,126.48,1.0,False,-2.229307476018638,-31.521844684353802,-2.230279317522187,-31.525023426511257,3.2184481744084197,0.07631492185259767,0.09620208776286594
3163.0,126.52,1.0,False,-2.3604932562102805,-31.508627247520245,-2.3606671702813395,-31.511701767175204,3.2221460077380946,0.07799523727166541,0.09591928660185806
3164.0,126.56,1.0,False,-2.4912227883527103,-31.494855897576556,-2.492342272311166,-31.498146713874554,3.225847594842191,0.07957817705948098,0.09570554507509146
3165.0,126.60000000000001,1.0,False,-2.6215507601766492,-31.480532947804473,-2.6235387702232034,-31.48380966638742,3.2295164353680916,0.08100690238319444,0.09550343972092126
3166.0,126.64,1.0,False,-2.7512965770910367,-31.465694699595954,-2.7548686459676137,-31.46855882451819,3.233221734953613,0.08221968556330486,0.09536007265939893
3167.0,126.68,1.0,False,-2.880655324852636,-31.450269293046038,-2.8836438762264716,-31.45246211020372,3.236954819037335,0.0831610690687481,0.09520769367041572
3168.0,126.72,1.0,False,-3.0095268257936794,-31.434324685104617,-3.013271341373498,-31.436283821999552,3.2408350692381673,0.08377277825724985,0.09518758830896833
3169.0,126.76,1.0,False,-3.1378999236947736,-31.417840725936752,-3.1410205637779307,-31.41999373684568,3.244869498472626,0.08399220644520623,0.09524671041351514
3170.0,126.8,1.0,False,-3.265578554021657,-31.400937495956843,-3.2688914978289647,-31.402880051418897,3.24908064998271,0.08376066048149994,0.09541575647437692
3171.0,126.84,1.0,False,-3.392683536666034,-31.383672608579012,-3.3957884229152078,-31.38620699670463,3.2534800554565257,0.08303760342387492,0.09564431115738345
3172.0,126.88000000000001,1.0,False,-3.5193265232516278,-31.36627183587544,-3.5228966949514176,-31.367895107867277,3.257984521243677,0.0817950002758771,0.09606141761766547
3173.0,126.92,1.0,False,-3.645606231184831,-31.348785138647973,-3.6478658278736615,-31.349632739155652,3.2626004778329643,0.08001549632566465,0.0966563939076964
3174.0,126.96000000000001,1.0,False,-3.7714047189817532,-31.33128908941119,-3.772771247193377,-31.330378216328675,3.267285420765704,0.07768956585534231,0.09742401973056322
3175.0,127.0,1.0,False,-3.896663244734452,-31.31373563270895,-3.8968072059068817,-31.312211184095627,3.2720385833106547,0.07482053116633383,0.09835573408539142
3176.0,127.04,1.0,False,-4.021389686194203,-31.296259487256393,-4.0216935793113535,-31.29389590523124,3.2768335772751884,0.07142533932464944,0.09944666010446943
3177.0,127.08,1.0,False,-4.145671007273221,-31.278788659115534,-4.147941498409139,-31.277150324778916,3.2816613102378147,0.06753490269553385,0.1006678802511076
3178.0,127.12,1.0,False,-4.269459165640812,-31.261477977139933,-4.272720663491712,-31.26010844070155,3.2864995092809735,0.06318503887067264,0.10203048559979244
3179.0,127.16,1.0,False,-4.392941815393285,-31.24434085472997,-4.397054707139639,-31.24382728039496,3.2913307757870074,0.05842319573963571,0.10349707121322602
3180.0,127.2,1.0,False,-4.516213787519146,-31.227442437008413,-4.5188643470576135,-31.226905713121035,3.2961321171813838,0.053304373196582724,0.10507597792059815
3181.0,127.24000000000001,1.0,False,-4.639269105750805,-31.210652779893476,-4.640882353886227,-31.210642451440698,3.300880024815684,0.047884968038086194,0.10668536914667437
3182.0,127.28,1.0,False,-4.7620953750885375,-31.194020751545086,-4.762882954784409,-31.19402788715525,3.305549145343176,0.042214776789151955,0.10833860105141886
3183.0,127.32000000000001,1.0,False,-4.884485258557062,-31.17725406520119,-4.884566436994924,-31.177477606135653,3.3102146042641207,0.03634435789313247,0.10987812876212714
3184.0,127.36,1.0,False,-5.006662061157093,-31.160323956353633,-5.006174975150861,-31.161124392646087,3.314853196545569,0.03032967401343023,0.1112991708009345
3185.0,127.4,1.0,False,-5.12865276826524,-31.143038965317565,-5.1287629405778485,-31.14449562139153,3.3194925796807118,0.024227217140657786,0.11259506290101813
3186.0,127.44,1.0,False,-5.250691202960238,-31.125382720664263,-5.250415706455121,-31.12752495583137,3.3241122533639533,0.018087164661188447,0.11375747344779472
3187.0,127.48,1.0,False,-5.372775840039422,-31.107237544651902,-5.372782542026411,-31.110943593398908,3.3287184605617433,0.011950724225674803,0.11478072577198177
3188.0,127.52,1.0,False,-5.4948507886911635,-31.088622112633974,-5.494230216562913,-31.092716774996013,3.333294940285257,0.005852074108914596,0.11566304696251825
3189.0,127.56,1.0,False,-5.6169275181877,-31.06940533067586,-5.616665492092048,-31.073877243378423,3.3378406445183963,-0.00017228931373092227,0.116394980066197
