frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3368.0,134.72,1.0,False,18.041010692238252,-23.108047549560897,18.042657516111035,-23.11076089934767,2.4821648128996907,-0.004204529007049746,0.09362924341153285
3369.0,134.76,1.0,False,17.93864133930621,-23.18532026245453,17.940273857708817,-23.188026556842885,2.4864231195932796,-0.003224360005569527,0.09262014085661471
3370.0,134.8,1.0,False,17.835942304555005,-23.262051971849136,17.83756648337347,-23.264750665557056,2.4906831199703556,-0.002244191004089309,0.0917689982464528
3371.0,134.84,1.0,False,17.732916050603798,-23.338244626585027,17.734533600049353,-23.340937048757205,2.4949459672187198,-0.0014344854925611918,0.09107233334965453
3372.0,134.88,1.0,False,17.629565816437307,-23.41389888491956,17.631178665370015,-23.416579896046642,2.4992127146139356,-0.000806450310332824,0.09052464811948177
3373.0,134.92000000000002,1.0,False,17.52589384390689,-23.489016097854254,17.527502832204004,-23.491690994091563,2.50348442033617,-0.0003653647834308899,0.09011882043097995
3374.0,134.96,1.0,False,17.421901130941084,-23.56359757255439,17.423502276509964,-23.566262342684126,2.5077618958741064,-0.00011030112093898143,0.08984647219656766
3375.0,135.0,1.0,False,17.317589175849733,-23.63764376054786,17.31917759826368,-23.640307259592223,2.5120459144563587,-3.44348786133627e-05,0.08969831547598787
3376.0,135.04,1.0,False,17.21295896993462,-23.71115603210333,17.214536694053333,-23.713818537363718,2.5163367633812235,-0.00022151246948045884,0.08966447983837264
3377.0,135.08,1.0,False,17.108012458861936,-23.7841342494904,17.109584276140577,-23.786798251071303,2.520634651667481,-0.0005794644508432687,0.08973477815313866
3378.0,135.12,1.0,False,17.002750313621423,-23.85657980565264,17.004318483191565,-23.85924462504238,2.524939712253183,-0.0011153520748375955,0.08989890493551175
3379.0,135.16,1.0,False,16.897172295332236,-23.928493367035568,16.898737673487187,-23.931157121049218,2.529251937244427,-0.0018308154256775175,0.0901465878093246
3380.0,135.2,1.0,False,16.791278681261193,-23.999876523821648,16.792842351703946,-24.002534624771062,2.533571660676828,-0.0027218423882546393,0.09046769693890486
3381.0,135.24,1.0,False,16.68506951870069,-24.070729398041202,16.686634218307198,-24.073385652667195,2.5378989827440006,-0.003779015639876676,0.09084518746001169
3382.0,135.28,1.0,False,16.57854331930245,-24.14105361792264,16.58012197824983,-24.14369744001496,2.54223410229468,-0.004849827597349635,0.09126126317587982
3383.0,135.32,1.0,False,16.471698102409842,-24.21085151254523,16.473295067724397,-24.213481013831302,2.5465768628172736,-0.005920639554822594,0.09171199690371692
3384.0,135.36,1.0,False,16.364532375779934,-24.28012515565013,16.366144631022912,-24.282740169303757,2.5509270996280065,-0.006991451512295552,0.09216273063155404
3385.0,135.4,1.0,False,16.257044573713728,-24.348877724717624,16.258672521728528,-24.351477067331,2.5552841051170745,-0.00806226346976851,0.09261346435939115
3386.0,135.44,1.0,False,16.149233627883778,-24.41711234037283,16.150876810098147,-24.419688876007317,2.559647145963863,-0.009133075427241472,0.09306419808722825
3387.0,135.48,1.0,False,16.04109799717006,-24.48483182565833,16.04274850067268,-24.4873849560596,2.5640154180551464,-0.01020388738471443,0.09351493181506539
3388.0,135.52,1.0,False,15.932635946184865,-24.552039604688897,15.934286890321893,-24.55457509191973,2.56838810881579,-0.011136241353511022,0.0939656655429025
3389.0,135.56,1.0,False,15.823845551571667,-24.61873884931413,15.825495490262533,-24.621254699196275,2.5727643690946493,-0.0118971419618408,0.09441639927073961
3390.0,135.6,1.0,False,15.714726308484348,-24.684932628522787,15.716371850758946,-24.687435380791705,2.577143399587399,-0.012479669344599636,0.09486713299857671
3391.0,135.64000000000001,1.0,False,15.605276540199224,-24.75062364883023,15.606921947574447,-24.75311539697832,2.5815239654249607,-0.01288195634883716,0.09531786672641385
3392.0,135.68,1.0,False,15.49549499932992,-24.815814703744227,15.497142280456348,-24.818299990807674,2.585904994100618,-0.013107235286365261,0.09576860045425095
3393.0,135.72,1.0,False,15.385381308324742,-24.880506518311574,15.38703941741268,-24.88298300935115,2.5902852557737663,-0.013163339360531483,0.09620576810451612
3394.0,135.76,1.0,False,15.274935981864642,-24.94469898110966,15.276600726979204,-24.947172704708898,2.5946638402030944,-0.012891643339008352,0.09662613247447693
3395.0,135.8,1.0,False,15.164159763511798,-25.00839240562118,15.165832957062408,-25.01087174059894,2.5990398366001015,-0.012295948724762367,0.09702604176105681
3396.0,135.84,1.0,False,15.05305457684812,-25.071585982396996,15.054725070592179,-25.07407829071296,2.603412885194808,-0.011388498627663352,0.0974015541562154
3397.0,135.88,1.0,False,14.941621098892641,-25.134279785934133,14.943279860535785,-25.136790480061237,2.6077827045293898,-0.010189628994877043,0.09774862660203221
3398.0,135.92000000000002,1.0,False,14.829861061723234,-25.196473051056334,14.831497899615718,-25.198994916300393,2.61214912880937,-0.008771154209151281,0.09806333887481827
3399.0,135.96,1.0,False,14.717775644684053,-25.258164681022663,14.719388299260801,-25.26069218269871,2.6165121308302393,-0.007186170225107159,0.09834212622193152
3400.0,136.0,1.0,False,14.60536682231964,-25.319354748132625,14.606957088381261,-25.321882368823015,2.62087134608872,-0.005601186241063036,0.09858200834367765
3401.0,136.04,1.0,False,14.492635959673942,-25.380042584735204,14.494214797458516,-25.382564725325672,2.6252266196805056,-0.004016202257018914,0.09878081276526911
3402.0,136.08,1.0,False,14.37958640492286,-25.44022834519832,14.38115369006417,-25.442747235886824,2.6295776635226926,-0.002431218272974792,0.09893737322271172
3403.0,136.12,1.0,False,14.266220543797441,-25.499912451571245,14.267781871592874,-25.50242590715189,2.6339244988072075,-0.0008462342889306693,0.09905166996701527
3404.0,136.16,1.0,False,14.152541884219204,-25.559097018917978,14.154099829981668,-25.561590938980725,2.63826709540535,0.0007387496951134529,0.09912491317374554
3405.0,136.2,1.0,False,14.03855295530712,-25.6177831656262,14.040103680970669,-25.620263442918503,2.6426059194732736,0.0023237336791575754,0.09915957118571453
3406.0,136.24,1.0,False,13.924256205327753,-25.675972474608045,13.925793467959725,-25.678437943227344,2.646941411458483,0.0039087176632016975,0.09916950135178502
3407.0,136.28,1.0,False,13.809654011914263,-25.73366612916167,13.811179968330269,-25.736121655807203,2.651274023350295,0.0054937016472458204,0.09921936387234
3408.0,136.32,1.0,False,13.694749663756655,-25.79086561975547,13.69625538815621,-25.7933156501634,2.6556041523570113,0.007078685631289942,0.09931417666687839
3409.0,136.36,1.0,False,13.579547924841217,-25.84757309141185,13.581032644255098,-25.850025157114437,2.6599321728659375,0.008663669615334064,0.09945837225911545
3410.0,136.4,1.0,False,13.464052700639797,-25.90379078397025,13.465510081227867,-25.90623979648917,2.664258356436607,0.010211265359632831,0.09965582452670292
3411.0,136.44,1.0,False,13.348269160075118,-25.95951974733916,13.349692838608217,-25.961964767623343,2.6685833716063283,0.011584862917548691,0.09990991824589167
3412.0,136.48,1.0,False,13.23220131592973,-26.01476211085344,13.23359066991014,-26.01719492541554,2.6729076985563234,0.01275401753807861,0.1002236363207243
3413.0,136.52,1.0,False,13.115852003888692,-26.069519428387625,13.117205860330463,-26.07194163241861,2.677231972344242,0.013714582118310786,0.1005996816197393
3414.0,136.56,1.0,False,12.999224341498676,-26.12379298718378,13.000562743523052,-26.126208095372075,2.68155651614871,0.01446714907010338,0.10104058664743501
3415.0,136.6,1.0,False,12.882320184006566,-26.177583196394732,12.883652363766066,-26.17998555712319,2.685881688145062,0.015016912763798455,0.10154880035846241
3416.0,136.64000000000001,1.0,False,12.765139919974501,-26.230891233579975,12.766484734759178,-26.23328203997649,2.690207324505013,0.015373096803647264,0.10212675017383126
3417.0,136.68,1.0,False,12.647684601955353,-26.283718010547748,12.649047182360489,-26.286103941884413,2.6945332316226738,0.01554843249220943,0.10277686068016419
3418.0,136.72,1.0,False,12.529954436488289,-26.336064391943786,12.531337535878842,-26.338452148683213,2.698859170766672,0.015557939685598933,0.10350154904377319
3419.0,136.76,1.0,False,12.411950476597848,-26.387930807393833,12.413351101866029,-26.39032479692108,2.703184856699769,0.015418398746476146,0.10430317864972104
3420.0,136.8,1.0,False,12.2936707813717,-26.439316337397642,12.295086911841878,-26.441717458434905,2.707510480634458,0.015147778168686104,0.10518396090072551
3421.0,136.84,1.0,False,12.17511516446564,-26.49022103453234,12.176527176875165,-26.492628205526902,2.7118361809949203,0.014809234598533751,0.10614581274173855
3422.0,136.88,1.0,False,12.05628103492112,-26.540643142575586,12.057684340397564,-26.543059314268778,2.7161624068083055,0.01444076436189399,0.10719017542308641
3423.0,136.92000000000002,1.0,False,11.937168256852296,-26.590580473808018,11.93855884977246,-26.59300512077203,2.7204894770427734,0.014039366634706174,0.10831781471560144
3424.0,136.96,1.0,False,11.817776505763677,-26.640030611869506,11.81916230153559,-26.642472202369092,2.7248179411357816,0.013601667226685451,0.10952858408510913
3425.0,137.0,1.0,False,11.698107189924878,-26.68899186832916,11.699486096035452,-26.69144892541398,2.7291480184836665,0.01312398551725833,0.11082120033699752
3426.0,137.04,1.0,False,11.578161301555024,-26.73746191157509,11.579540577799381,-26.73993722560487,2.7334801047103485,0.012602434397753751,0.11219303574375529
3427.0,137.08,1.0,False,11.457941020510116,-26.785439519178556,11.45930930976947,-26.787925228452178,2.7378147107190607,0.012032786472890357,0.11363993802197692
3428.0,137.12,1.0,False,11.337447943023518,-26.832922527948252,11.338806623603418,-26.835414585441107,2.7421525039905634,0.011410505654427066,0.11510816112683159
3429.0,137.16,1.0,False,11.216682870040374,-26.879909834846192,11.21802827390406,-26.882403667359572,2.746494244205962,0.01073096582451451,0.11656645406561575
3430.0,137.20000000000002,1.0,False,11.095646726150983,-26.926399701772517,11.096988627639204,-26.928898617977385,2.7508408331433634,0.009989610773039363,0.11798481464991545
3431.0,137.24,1.0,False,10.974341539150958,-26.972392029077696,10.975682139773507,-26.974887934140078,2.755192745588619,0.009181952567523646,0.11935822496023174
3432.0,137.28,1.0,False,10.852769829116209,-27.01788618741789,10.854104085381158,-27.020381889165026,2.759550582704623,0.00830335065960086,0.12068225247284933
3433.0,137.32,1.0,False,10.730935757409197,-27.062884537958414,10.73226048804498,-27.06537241073547,2.763914676554995,0.007386772005153043,0.12195302331011654
3434.0,137.36,1.0,False,10.608842885222112,-27.10738914282813,10.61014304695792,-27.109865496649324,2.768285542854665,0.006426208382750492,0.12316715269578246
3435.0,137.4,1.0,False,10.486495028340515,-27.151403428845473,10.487764718752269,-27.15386073855869,2.7726634924543703,0.0054154605534842085,0.1243216577258045
3436.0,137.44,1.0,False,10.363896487540346,-27.19493046245641,10.365129039035173,-27.1973645257709,2.7770491984011354,0.004348746468791707,0.12541383553164417
3437.0,137.48,1.0,False,10.241051254304756,-27.237974769789865,10.242251767417125,-27.240372967347035,2.7814431636028414,0.003221543216716922,0.12644115360880315
3438.0,137.52,1.0,False,10.117964447781116,-27.28054040629843,10.11913452099236,-27.28290708439794,2.785845780568857,0.0020310810871703487,0.1274011630026304
3439.0,137.56,1.0,False,9.994639315596974,-27.322632343075135,9.995785029545472,-27.324965239007994,2.790257279044451,0.0007768066667735196,0.12829143629211623
3440.0,137.6,1.0,False,9.871081532579804,-27.364254890774827,9.872201848206496,-27.36656081355033,2.7946772979469694,-0.0005394244534902131,0.12901576444585622
3441.0,137.64000000000001,1.0,False,9.747295317568083,-27.40541279762115,9.748404678837344,-27.407695987697682,2.799105315845488,-0.0019130050198660077,0.12956017599122446
3442.0,137.68,1.0,False,9.623286258760515,-27.44611106206455,9.624384574182,-27.4483753148081,2.803540457139892,-0.0032623432812561057,0.129913023422161
3443.0,137.72,1.0,False,9.499057415730988,-27.48635518356085,9.500149213621125,-27.488603890759318,2.8079817240595153,-0.00458599957525622,0.1300653742994053
3444.0,137.76,1.0,False,9.37461216322355,-27.52615007086915,9.375684034019429,-27.52838371527918,2.812427923496612,-0.005882140609667188,0.13001138040760085
3445.0,137.8,1.0,False,9.249952591663504,-27.565500541823425,9.251007433769045,-27.567713521345905,2.8168777957142432,-0.007148354977590747,0.12974859080542633
3446.0,137.84,1.0,False,9.125080633658516,-27.604411856944115,9.126116353623345,-27.60659771386828,2.8213300029930566,-0.008381641854966251,0.129278185146796
3447.0,137.88,1.0,False,8.999996325259959,-27.64288869825839,9.001029392151917,-27.645045434648264,2.8257832026082728,-0.009578627051508849,0.12860511047375675
3448.0,137.92000000000002,1.0,False,8.874701072803663,-27.680935381128347,8.875734494092338,-27.683058303806405,2.830236068639744,-0.010735629946645047,0.1277381209717939
3449.0,137.96,1.0,False,8.749195317297723,-27.718555091971254,8.750236743410532,-27.720650844789162,2.8346873341269774,-0.011848763431703787,0.12668967255409705
3450.0,138.0,1.0,False,8.623481393096498,-27.755751898862556,8.624529742384967,-27.75782041950505,2.839135819188417,-0.012913800111403714,0.12547575259542854
3451.0,138.04,1.0,False,8.497559637941485,-27.792529191628912,8.498610310151653,-27.794585279877907,2.8435809243801837,-0.013926203897503741,0.12418377288292345
3452.0,138.08,1.0,False,8.371431023212336,-27.828890915817738,8.372477286453199,-27.830941242154715,2.8480221983812646,-0.014881348672154505,0.12289179317041837
3453.0,138.12,1.0,False,8.245095520586519,-27.864839582053353,8.246136797162746,-27.86688882637763,2.8524595761765315,-0.015718331943035117,0.12159981345791328
3454.0,138.16,1.0,False,8.118554093516902,-27.900378893840777,8.119585903055759,-27.902420710031237,2.8568931509485487,-0.01641614073538511,0.12030783374540822
3455.0,138.20000000000002,1.0,False,7.991807548589588,-27.935510391296294,7.992830867805964,-27.937548591083573,2.8613232798370607,-0.01704300582532803,0.11901585403290314
3456.0,138.24,1.0,False,7.864857561197797,-27.970236938213407,7.865868127063912,-27.97226374177579,2.865750455618709,-0.017594505929000567,0.11772387432039806
3457.0,138.28,1.0,False,7.737706697405124,-28.004559419912326,7.738701591602697,-28.00657667994539,2.8701753448999416,-0.018066480867011826,0.11643189460789297
3458.0,138.32,1.0,False,7.610357749760013,-28.0384682204274,7.61133886326795,-28.040480763239984,2.8745987080070186,-0.018455282021240228,0.1151399148953879
3459.0,138.36,1.0,False,7.482814209028256,-28.071950348318524,7.483778796326567,-28.07399073346813,2.879021400530777,-0.018757900105315608,0.1138479351828828
3460.0,138.4,1.0,False,7.355080259827219,-28.104994689256046,7.356024749210071,-28.10709731679983,2.883444317122123,-0.018972271772090443,0.11255595547037774
3461.0,138.44,1.0,False,7.227159757640937,-28.137588179964133,7.228079881075253,-28.139812435593342,2.8878683765164093,-0.019097589370005386,0.11126397575787264
3462.0,138.48,1.0,False,7.099056893557944,-28.169718567098926,7.099950808432257,-28.172132578565936,2.8922944811052953,-0.019134689886585687,0.10997199604536757
3463.0,138.52,1.0,False,6.970776520584618,-28.201371955644195,6.9716388623569605,-28.203938047820596,2.8967234980144787,-0.019086321957749695,0.10882692353562833
3464.0,138.56,1.0,False,6.842323277761945,-28.23253408762795,6.843157849113442,-28.235192233179916,2.9011562346349447,-0.018957104351052082,0.10784637404424935
3465.0,138.6,1.0,False,6.7137024525918925,-28.263189578313188,6.7145124618443495,-28.265908460344026,2.9055934257351463,-0.018827886744354472,0.10704417378536213
3466.0,138.64000000000001,1.0,False,6.584920314213977,-28.293323343615523,6.58570534375686,-28.2960769888725,2.9100357226699285,-0.018878149280138312,0.1064375153012981
3467.0,138.68,1.0,False,6.455982464963443,-28.322918823508214,6.456736622150987,-28.32569800025849,2.91448368826235,-0.01913680512197138,0.10603952958214387
3468.0,138.72,1.0,False,6.326894035578303,-28.351960425995284,6.327617488896091,-28.354763953943433,2.918937795432565,-0.019628091680672994,0.10585973507326982
3469.0,138.76,1.0,False,6.197660319310388,-28.380443514298722,6.198353192218547,-28.38326421506128,2.923398429135459,-0.02037056462796438,0.10590374412379293
3470.0,138.8,1.0,False,6.068284479552287,-28.408365522922793,6.068949719456009,-28.411201131005726,2.9278658923264347,-0.021375948585876606,0.10617413201666999
3471.0,138.84,1.0,False,5.9387696029362935,-28.435723310215803,5.9394212270529945,-28.438568735125514,2.9323404142136367,-0.022648168754366496,0.10666973082908339
3472.0,138.88,1.0,False,5.809118299344778,-28.46251390694341,5.809763539319371,-28.46536271441297,2.936822161843117,-0.024183351839349748,0.10738713847711351
3473.0,138.92000000000002,1.0,False,5.679332359652088,-28.48873461609611,5.679978085195716,-28.49159020592369,2.9413112529422745,-0.025969841585711206,0.10831897630660033
3474.0,138.96,1.0,False,5.54941297783922,-28.51438196451845,5.550067983409906,-28.517252019158374,2.945807770307566,-0.027988102546062456,0.1094361990839179
3475.0,139.0,1.0,False,5.419361460579726,-28.539454024036544,5.420023611774338,-28.542334328044703,2.9503117733214452,-0.030006363506413697,0.11068246630088019
3476.0,139.04,1.0,False,5.28917813659911,-28.56394736106281,5.289848819068415,-28.566844120567087,2.9548233092949863,-0.0320809707489725,0.11205878369574716
3477.0,139.08,1.0,False,5.15886270324469,-28.587859356518187,5.15954100425017,-28.590773552876193,2.9593424198416027,-0.034228449316021356,0.11355800252661527
3478.0,139.12,1.0,False,5.028415202817661,-28.611186186664398,5.029091285531414,-28.614125800938236,2.9638691465436064,-0.036375927883070217,0.11517356271144207
3479.0,139.16,1.0,False,4.897835859108102,-28.633923870452193,4.898504288954531,-28.6368847865892,2.9684035316622186,-0.03852340645011907,0.11689612611925145
3480.0,139.20000000000002,1.0,False,4.767124425467624,-28.65606718982193,4.767786502364117,-28.659056869760313,2.9729456182131586,-0.04067088501716793,0.11861868952706085
3481.0,139.24,1.0,False,4.636281595837496,-28.677612549523914,4.6369331556692295,-28.680627838294612,2.9774954459977634,-0.04281836358421678,0.12034125293487023
3482.0,139.28,1.0,False,4.505306834295676,-28.69855556062022,4.505951460154381,-28.701600685134693,2.9820530472904236,-0.04496584215126564,0.12206381634267963
3483.0,139.32,1.0,False,4.374199716007111,-28.71889285068067,4.37484103462206,-28.72195784602131,2.986618439503852,-0.047113320718314505,0.12378637975048899
3484.0,139.36,1.0,False,4.242960579675712,-28.73862083619824,4.243605304390565,-28.741704727589443,2.991191617400649,-0.04926079928536335,0.12550894315829839
3485.0,139.4,1.0,False,4.111588625497064,-28.757737262025366,4.112242213364648,-28.760828532225425,2.995772545118048,-0.05140827785241221,0.12723150656610777
3486.0,139.44,1.0,False,3.980082913672585,-28.77623897706255,3.9807524858429266,-28.7793332847665,3.000361149068256,-0.0533684478086765,0.12890094721593306
3487.0,139.48,1.0,False,3.8484437085570375,-28.79412449994044,3.849126442108401,-28.797217242626534,3.00495731268094,-0.05509229875496064,0.13051120359849375
3488.0,139.52,1.0,False,3.71667060332453,-28.811391827948118,3.7173627030759455,-28.814483743541125,3.0095608735501425,-0.05656900545551467,0.1320577336206556
3489.0,139.56,1.0,False,3.584763958261524,-28.82804059696688,3.5854607858860197,-28.831133641631506,3.0141716236652583,-0.05761540390405427,0.13353006577662982
3490.0,139.6,1.0,False,3.4527253362793897,-28.844070911417944,3.453412792989409,-28.847165470687568,3.0187893126637038,-0.05820578528449872,0.13491900034673443
3491.0,139.64000000000001,1.0,False,3.3205558466289373,-28.859483646571753,3.321223672294849,-28.862575735169358,3.023413654040799,-0.058325787959750165,0.13611571738332132
3492.0,139.68,1.0,False,3.188257828731314,-28.87427871729668,3.1889018993982106,-28.87736858995139,3.028044333960122,-0.05797245135149077,0.13706998144782248
3493.0,139.72,1.0,False,3.0558348157932484,-28.88845599874845,3.056447302596794,-28.891541293219134,3.0326810217208346,-0.057154661389648906,0.13776000752295353
3494.0,139.76,1.0,False,2.9232914802936474,-28.902014805107477,2.923867938928992,-28.905094305227703,3.037323382386509,-0.05589310124284402,0.13816412546239668
3495.0,139.8,1.0,False,2.790631954756708,-28.914954316010054,2.791180462587094,-28.918038186551144,3.041971090733753,-0.05436857817954577,0.13826399852245005
3496.0,139.84,1.0,False,2.657862230452992,-28.927273865337735,2.6583778272096694,-28.930368618917335,3.046623845303898,-0.0525927484548693,0.13804208491938405
3497.0,139.88,1.0,False,2.52498726315069,-28.938973255153964,2.525474288969069,-28.942079062740685,3.0512813821674065,-0.05058514751620306,0.13748825136211412
3498.0,139.92000000000002,1.0,False,2.392011956089411,-28.95005239285831,2.3924732997896783,-28.95316733859603,3.0559434866893747,-0.04857754657753682,0.13659607435864676
3499.0,139.96,1.0,False,2.258940659791008,-28.9605111527809,2.259386012580337,-28.96363061349038,3.0606100034511274,-0.04656994563887057,0.13536121203730778
3500.0,140.0,1.0,False,2.1257770751710003,-28.9703494399531,2.1262060049796943,-28.973468261559844,3.0652808424298326,-0.04456234470020432,0.13378763297984259
3501.0,140.04,1.0,False,1.9925241171897907,-28.979565652830356,1.9929458256485275,-28.98268051329211,3.06995598219737,-0.04255474376153808,0.13188505408792225
3502.0,140.08,1.0,False,1.8591865527385443,-28.98815908435363,1.8595990319695272,-28.991269023147865,3.074635468771333,-0.04054714282287184,0.12966805302419193
3503.0,140.12,1.0,False,1.7257688379380591,-28.996129288248707,1.7261735217241385,-28.999239104699218,3.079319411671227,-0.038539541884205594,0.12724915759319827
3504.0,140.16,1.0,False,1.5922748569363263,-29.003476430696086,1.5926630433143638,-29.00658765236764,3.084007976883813,-0.03653194094553935,0.1246380474965032
3505.0,140.20000000000002,1.0,False,1.4587079340583713,-29.010201267803435,1.4590685081089017,-29.013315464121867,3.0887013772280074,-0.03452434000687311,0.12184504656803298
3506.0,140.24,1.0,False,1.3250720073189661,-29.0163046827549,1.3253979247937908,-29.019416528200935,3.093399859783185,-0.032541953066884365,0.11888798288945196
3507.0,140.28,1.0,False,1.1913698321504094,-29.021786870533766,1.1916646182459534,-29.02489636567331,3.098103691598824,-0.030673321966488618,0.11578667527239647
3508.0,140.32,1.0,False,1.057605364128881,-29.02664821080766,1.0578794261637376,-29.029751305586547,3.1028131442221567,-0.028917086534360675,0.11256130207854363
3509.0,140.36,1.0,False,0.9237814727433964,-29.0308876174384,0.9240395087706161,-29.03398590551722,3.1075284781276706,-0.0273481597130173,0.10933592888469076
3510.0,140.4,1.0,False,0.7899018098261537,-29.034503827581492,0.7901498609228347,-29.037603821671215,3.1122499276271673,-0.02601555190165407,0.10611055569083792
3511.0,140.44,1.0,False,0.655970501289906,-29.03749512034409,0.6562108108462368,-29.040605826025963,3.1169776872103894,-0.02493008833602095,0.10288518249698508
3512.0,140.48,1.0,False,0.5219910630320685,-29.039861123621666,0.522221898794403,-29.042984578859688,3.1217119006725826,-0.024095452879920817,0.09965980930313222
3513.0,140.52,1.0,False,0.38796598093833495,-29.041600671663126,0.38818988373271573,-29.044743766160725,3.1264526535197747,-0.023508441185866605,0.09643443610927938
3514.0,140.56,1.0,False,0.2538969849089712,-29.042713414053786,0.2541107164838055,-29.045872577637322,3.1311999681979965,-0.02315917748013685,0.09330937410869931
3515.0,140.6,1.0,False,0.11978647101481728,-29.043198029521772,0.11998675122469314,-29.04636596394163,3.13595380190018,-0.023032066669328163,0.0903273009660965
3516.0,140.64000000000001,1.0,False,-0.01436405222448584,-29.04305247626347,-0.014175885789822205,-29.0462196845104,3.1407140462293994,-0.023106498201481092,0.08750262590792608
3517.0,140.68,1.0,False,-0.14855289593356896,-29.04227394460087,-0.14837589604242,-29.045442564254312,3.14548052948273,-0.0233578637080194,0.08485071601245013
3518.0,140.72,1.0,False,-0.2827780660424203,-29.040860186251983,-0.2826112847851158,-29.044031394129362,3.150253021077374,-0.023609229214557697,0.08238348192161182
3519.0,140.76,1.0,False,-0.417038690668509,-29.038808253466037,-0.416879530159264,-29.041991471883758,3.155031238139896,-0.023860594721096005,0.08011400898194404
3520.0,140.8,1.0,False,-0.5513327360477286,-29.03611588884986,-0.5511761440650769,-29.039316675665084,3.1598148539546784,-0.024087269632003215,0.07814795167196917
3521.0,140.84,1.0,False,-0.6856587826435322,-29.03278115431242,-0.6855058947094995,-29.036002735829936,3.1646035074877035,-0.024155968811743755,0.07651149339915869
3522.0,140.88,1.0,False,-0.8200155121492994,-29.02880222228072,-0.8198664699536776,-29.032041977737396,3.1693968142437594,-0.02404916930377521,0.0752182038446774
3523.0,140.92000000000002,1.0,False,-0.9544023788905953,-29.024175877541207,-0.9542549724029613,-29.02743323702193,3.1741943756927835,-0.023753443498893835,0.07428204197111002
3524.0,140.96,1.0,False,-1.0888182169399239,-29.01889841256035,-1.0886769871542599,-29.022172505515325,3.1789957872397605,-0.02326029657653655,0.07370727569600687
3525.0,141.0,1.0,False,-1.2232617988867622,-29.01296521443602,-1.22312378268761,-29.016256566859326,3.183800643516213,-0.022566491688826705,0.07349614335516887
3526.0,141.04,1.0,False,-1.3577319802857764,-29.006371818088,-1.3575997613291464,-29.00968388402981,3.1886085417762895,-0.02167416854297278,0.07364371090184166
3527.0,141.08,1.0,False,-1.4922263387053685,-28.99911389826663,-1.4920999103532606,-29.00245143216168,3.1934190843418677,-0.020590840504926856,0.07413928292267234
3528.0,141.12,1.0,False,-1.6267434373535543,-28.991187572284787,-1.6266314301966756,-28.994552772119597,3.198231879344848,-0.019329498093398744,0.07497137567766948
3529.0,141.16,1.0,False,-1.7612809559975977,-28.982589038348376,-1.7611855033277284,-28.985979279339993,3.203046540010687,-0.017882766293946382,0.07611899055028712
3530.0,141.20000000000002,1.0,False,-1.8958366130200661,-28.973315149502422,-1.8957589315744883,-28.976726292516123,3.2078626815725118,-0.01632227865490104,0.07756020556672154
3531.0,141.24,1.0,False,-2.0304071580719243,-28.96336349815409,-2.0303481394542335,-28.966789315836944,3.212679916796453,-0.014649395347587883,0.0792703431966946
3532.0,141.28,1.0,False,-2.1649896704864107,-28.952732189333805,-2.1649438373250143,-28.95616561779482,3.217497849776606,-0.012976512040274729,0.08112470144694353
3533.0,141.32,1.0,False,-2.299581143401964,-28.941420077054932,-2.2995545550837213,-28.944852391937086,3.222316067605424,-0.011303628732961576,0.08312174680593416
3534.0,141.36,1.0,False,-2.4341788561329687,-28.92942670715869,-2.4341676774874363,-28.932849363721438,3.227134131747683,-0.009630745425648424,0.08525661565585105
3535.0,141.4,1.0,False,-2.5687802755402784,-28.916752671528016,-2.5687892144014115,-28.920159728209796,3.231951569848032,-0.007957862118335268,0.08752573808932178
3536.0,141.44,1.0,False,-2.7033832075566337,-28.903399592673065,-2.7033997782580497,-28.906788402027694,3.2367678702149916,-0.006284978811022114,0.0899214843292469
3537.0,141.48,1.0,False,-2.8379855084860606,-28.889369747938417,-2.8380073978884965,-28.89273948700668,3.241582478847748,-0.004612095503708962,0.09244144063876275
3538.0,141.52,1.0,False,-2.9725858665124947,-28.874665862085433,-2.972606112424348,-28.878018197094097,3.246394798450257,-0.002939212196395808,0.09507958060391708
3539.0,141.56,1.0,False,-3.107180517482109,-28.859291531194046,-3.1072062702377297,-28.86262570326088,3.2512041900007755,-0.0012663288890826542,0.09782994641731074
3540.0,141.6,1.0,False,-3.2417671102861316,-28.843249951196693,-3.2418011168081335,-28.846564887402636,3.2560099768373463,0.0004065544182304992,0.10068300043907123
3541.0,141.64000000000001,1.0,False,-3.3763419070647895,-28.826544901766216,-3.376391183754395,-28.829842425111597,3.2608114529018795,0.002008731148750948,0.10363317607303368
3542.0,141.68,1.0,False,-3.5109033718185274,-28.809179280518435,-3.510973449677929,-28.8124610237559,3.2656078930228305,0.0034976226963584563,0.1066728819640251
3543.0,141.72,1.0,False,-3.6454484251816557,-28.791156241014995,-3.6455477756157895,-28.794422873411985,3.2703985665115654,0.004897634524393252,0.10969258729161903
3544.0,141.76,1.0,False,-3.7799744924961813,-28.77247912429242,-3.780095715749477,-28.775734752131797,3.2751827540549763,0.006139670621261375,0.11259199258860121
3545.0,141.8,1.0,False,-3.914477327778438,-28.75315111001388,-3.9146201983316904,-28.756391983750493,3.279959767425179,0.007206208030420409,0.11536086430722127
3546.0,141.84,1.0,False,-4.0489532395272825,-28.73317618234871,-4.049111978966653,-28.73640418447458,3.284728971454373,0.008083819142666619,0.11798842364505241
