frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3323.0,132.92000000000002,1.0,-22.982529370735712,-20.941885699752753,-22.982529370735712,-20.941885699752753,3.94629370951008,0.05556620291003813,-0.009424145979509095
3324.0,132.96,1.0,-23.109352676032753,-20.811856959271143,-23.109352676032753,-20.811856959271143,3.950827185749651,0.061084694145838794,-0.012469163010726127
3325.0,133.0,1.0,-23.234906692315825,-20.682396673574356,-23.234906692315825,-20.682396673574356,3.9554917965032237,0.06641572292770075,-0.015468422547691823
3326.0,133.04,1.0,-23.359868234422727,-20.55340377712216,-23.359868234422727,-20.55340377712216,3.9603041034831046,0.07153386133786817,-0.018384395145038965
3327.0,133.08,1.0,-23.48360937703222,-20.424388344257142,-23.48360937703222,-20.424388344257142,3.9652759593230313,0.07641527065088811,-0.021183965961688797
3328.0,133.12,1.0,-23.606270899826463,-20.297267132444922,-23.606270899826463,-20.297267132444922,3.9704155829819925,0.08103316214586258,-0.023837758687611572
3329.0,133.16,1.0,-23.728850343859754,-20.166927142933286,-23.728850343859754,-20.166927142933286,3.9757265857574557,0.08536796661970529,-0.02631926281438739
3330.0,133.2,1.0,-23.85032514827993,-20.035429674591576,-23.85032514827993,-20.035429674591576,3.981208428409969,0.0893942341739145,-0.028604196090415777
3331.0,133.24,1.0,-23.969964048459065,-19.9035646125919,-23.969964048459065,-19.9035646125919,3.9868564766735863,0.09308089225693503,-0.030669704848683376
3332.0,133.28,1.0,-24.08896669836682,-19.771092541260607,-24.08896669836682,-19.771092541260607,3.9926625478554376,0.09639779381577777,-0.0324934885154763
3333.0,133.32,1.0,-24.2069204696317,-19.63958219519469,-24.2069204696317,-19.63958219519469,3.998616100327525,0.09931980562995993,-0.034053132343593084
3334.0,133.36,1.0,-24.32384345740956,-19.506133094584463,-24.32384345740956,-19.506133094584463,4.0047032247689875,0.1018144618167196,-0.03532468224991372
3335.0,133.4,1.0,-24.439137777038873,-19.373271801205416,-24.439137777038873,-19.373271801205416,4.0109047186460565,0.10384696254572882,-0.036282069477261585
3336.0,133.44,1.0,-24.55311785601811,-19.23935727518171,-24.55311785601811,-19.23935727518171,4.017197316407032,0.10538868795049114,-0.036897451580636835
3337.0,133.48,1.0,-24.66415599502744,-19.1077441004575,-24.66415599502744,-19.1077441004575,4.023556507908241,0.10640903349454316,-0.03714190736883674
3338.0,133.52,1.0,-24.777158869219413,-18.972442542015035,-24.777158869219413,-18.972442542015035,4.029958730859282,0.10688454303945938,-0.03698565283977329
3339.0,133.56,1.0,-24.88885060480529,-18.837451384002556,-24.88885060480529,-18.837451384002556,4.036380431302208,0.10680240008617928,-0.03639916033199271
3340.0,133.6,1.0,-24.999969295163147,-18.701460648097342,-24.999969295163147,-18.701460648097342,4.042800551695265,0.1061579618829914,-0.035354777464803915
3341.0,133.64000000000001,1.0,-25.10962689860504,-18.56700737911718,-25.10962689860504,-18.56700737911718,4.049200232196267,0.10495035326814021,-0.033828597082435685
3342.0,133.68,1.0,-25.21718655403803,-18.432568525246857,-25.21718655403803,-18.432568525246857,4.055564276203353,0.10319440353091536,-0.03180235596222513
3343.0,133.72,1.0,-25.322008433287383,-18.305083578972205,-25.322008433287383,-18.305083578972205,4.061880116174119,0.1009090403719857,-0.029265168997067593
3344.0,133.76,1.0,-25.424166974381315,-18.176114506470515,-25.424166974381315,-18.176114506470515,4.068135745188149,0.09811840194454166,-0.026215518330989444
3345.0,133.8,1.0,-25.524441124558063,-18.03866069820628,-25.524441124558063,-18.03866069820628,4.074321071258192,0.09486023194183768,-0.022664115209975803
3346.0,133.84,1.0,-25.6218114786467,-17.898892950201144,-25.6218114786467,-17.898892950201144,4.080429764366371,0.09118535637825509,-0.018636114119317693
3347.0,133.88,1.0,-25.71996201646188,-17.758515153417907,-25.71996201646188,-17.758515153417907,4.086460377728108,0.08714781995618111,-0.014171392023349754
3348.0,133.92000000000002,1.0,-25.81645800213961,-17.615665770645116,-25.81645800213961,-17.615665770645116,4.092414490591325,0.08281734738078142,-0.00932408917423007
3349.0,133.96,1.0,-25.911701289917637,-17.47506158545522,-25.911701289917637,-17.47506158545522,4.098296256233679,0.07825975667608173,-0.004163829362728201
3350.0,134.0,1.0,-26.00500028256007,-17.334388094544057,-26.00500028256007,-17.334388094544057,4.104112127237988,0.0735400937070477,0.0012242055942761239
3351.0,134.04,1.0,-26.099121957531736,-17.19239151163994,-26.099121957531736,-17.19239151163994,4.109868989450091,0.06872718448511186,0.00674069936537979
3352.0,134.08,1.0,-26.189533197230055,-17.055340544319712,-26.189533197230055,-17.055340544319712,4.115573761590769,0.06389725236735784,0.012275194253869366
3353.0,134.12,1.0,-26.28013446239059,-16.91300288839869,-26.28013446239059,-16.91300288839869,4.1212308893059815,0.059111931287284314,0.017708776987767374
3354.0,134.16,1.0,-26.36721468752406,-16.77535701130386,-26.36721468752406,-16.77535701130386,4.126842993113688,0.054431486190879584,0.022916393822823296
3355.0,134.2,1.0,-26.453161376093185,-16.636717983875066,-26.453161376093185,-16.636717983875066,4.132412348686138,0.0499120081228527,0.02777019066801268
3356.0,134.24,1.0,-26.54036232160533,-16.49628910401615,-26.54036232160533,-16.49628910401615,4.137941551773297,0.045606999451221444,0.032144583053150814
3357.0,134.28,1.0,-26.629645252903934,-16.350551071328226,-26.629645252903934,-16.350551071328226,4.1434332890532115,0.04155504798806653,0.03592129363926716
3358.0,134.32,1.0,-26.712462883862763,-16.21018084780625,-26.712462883862763,-16.21018084780625,4.148887973941431,0.03779196220947367,0.03899245986245742
3359.0,134.36,1.0,-26.796099949797146,-16.067769842204456,-26.796099949797146,-16.067769842204456,4.154305402907102,0.03433309847944477,0.04126361078999238
3360.0,134.4,1.0,-26.878397566672987,-15.927149410163796,-26.878397566672987,-15.927149410163796,4.159683037732509,0.0311897652647636,0.042658957661638575
3361.0,134.44,1.0,-26.964142003783753,-15.782505950832794,-26.964142003783753,-15.782505950832794,4.165017521415683,0.02836569677436367,0.04312585607958684
3362.0,134.48,1.0,-27.049487072380856,-15.639644695197262,-27.049487072380856,-15.639644695197262,4.170304367009012,0.025843667848303675,0.04263684765606484
3363.0,134.52,1.0,-27.136092334203152,-15.48970880834882,-27.136092334203152,-15.48970880834882,4.17553882947333,0.02359333870930482,0.041189607598243326
3364.0,134.56,1.0,-27.22224622276612,-15.341908311165625,-27.22224622276612,-15.341908311165625,4.180718346894053,0.021593799961604376,0.03880799562056178
3365.0,134.6,1.0,-27.308708151978976,-15.200574674739153,-27.308708151978976,-15.200574674739153,4.185842920721759,0.01982216099958891,0.03554317177736326
3366.0,134.64000000000001,1.0,-27.395559750966413,-15.059838228298077,-27.395559750966413,-15.059838228298077,4.190915572510604,0.018245138784224867,0.031473234064940056
3367.0,134.68,1.0,-27.480657187336437,-14.919085002437035,-27.480657187336437,-14.919085002437035,4.19593964154762,0.016824647308937048,0.026699870574535035
3368.0,134.72,1.0,-27.56468606863303,-14.778905007426285,-27.56468606863303,-14.778905007426285,4.200918459968131,0.01552570625116736,0.02134456086737166
3369.0,134.76,1.0,-27.646861537759527,-14.637676558483307,-27.646861537759527,-14.637676558483307,4.205857157210078,0.014316464369211745,0.015546331127995519
3370.0,134.8,1.0,-27.729491964884566,-14.494462186125208,-27.729491964884566,-14.494462186125208,4.21076171442079,0.013168252971374427,0.009458353482463325
3371.0,134.84,1.0,-27.80940600877131,-14.352868816923513,-27.80940600877131,-14.352868816923513,4.215641262407671,0.012044920808189419,0.003242156170801251
3372.0,134.88,1.0,-27.891729171661762,-14.204616580445451,-27.891729171661762,-14.204616580445451,4.220505916938781,0.010909776959166262,-0.002938767265939459
3373.0,134.92000000000002,1.0,-27.97201401818142,-14.061810388876447,-27.97201401818142,-14.061810388876447,4.225368525532607,0.0097400394246431,-0.008923375388375248
3374.0,134.96,1.0,-28.053959278409884,-13.914398137422761,-28.053959278409884,-13.914398137422761,4.230243876891916,0.008518852087746432,-0.014556623001257438
3375.0,135.0,1.0,-28.135273918145504,-13.767333689887641,-28.135273918145504,-13.767333689887641,4.235147539460293,0.007218703266144821,-0.01969479165606589
3376.0,135.04,1.0,-28.21308343892276,-13.623904376764543,-28.21308343892276,-13.623904376764543,4.240093781098435,0.005809521702810483,-0.024210973540695936
3377.0,135.08,1.0,-28.289833535541153,-13.480981535546155,-28.289833535541153,-13.480981535546155,4.2450942242672856,0.004279519284853439,-0.02799925040038994
3378.0,135.12,1.0,-28.368836897892503,-13.334438492841292,-28.368836897892503,-13.334438492841292,4.250160099173618,0.002611695369700251,-0.030976200606885516
3379.0,135.16,1.0,-28.445081705440447,-13.186832345754798,-28.445081705440447,-13.186832345754798,4.255301632521194,0.0007918057358746733,-0.03308236073914721
3380.0,135.2,1.0,-28.520700485890426,-13.038401103221698,-28.520700485890426,-13.038401103221698,4.260527530287844,-0.0012047561828496534,-0.03428489432184338
3381.0,135.24,1.0,-28.59193330752114,-12.89101623732775,-28.59193330752114,-12.89101623732775,4.265844512766445,-0.0033930946508415214,-0.034578809496384866
3382.0,135.28,1.0,-28.66254222320557,-12.741330084426309,-28.66254222320557,-12.741330084426309,4.271255946142739,-0.0057744618687983525,-0.033985870295254725
3383.0,135.32,1.0,-28.731408617920387,-12.592083965372918,-28.731408617920387,-12.592083965372918,4.2767633321276275,-0.008340601998294117,-0.03255202722422164
3384.0,135.36,1.0,-28.799800718576666,-12.44012002218795,-28.799800718576666,-12.44012002218795,4.282364515645716,-0.011092022965165316,-0.03034594066121695
3385.0,135.4,1.0,-28.866133046958176,-12.289127432727703,-28.866133046958176,-12.289127432727703,4.2880537438715205,-0.014022429972189498,-0.027456773016492436
3386.0,135.44,1.0,-28.93122733073512,-12.136854772349661,-28.93122733073512,-12.136854772349661,4.293821618433006,-0.017107480704099377,-0.02399056517861259
3387.0,135.48,1.0,-28.994750335579077,-11.984914012956954,-28.994750335579077,-11.984914012956954,4.2996577832854905,-0.020313076699686693,-0.020065474123120233
3388.0,135.52,1.0,-29.05863880056061,-11.831674913521434,-29.05863880056061,-11.831674913521434,4.305551443853977,-0.02361234809965205,-0.015807752039674994
3389.0,135.56,1.0,-29.122125576358165,-11.678807744615487,-29.122125576358165,-11.678807744615487,4.311490270767408,-0.02696162915701057,-0.011348548395555871
3390.0,135.6,1.0,-29.184462876514214,-11.526518004200671,-29.184462876514214,-11.526518004200671,4.317461299751889,-0.030304928224810946,-0.006819990466283475
3391.0,135.64000000000001,1.0,-29.24630904331958,-11.373311845540657,-29.24630904331958,-11.373311845540657,4.3234503306123795,-0.03356375006102572,-0.0023504207712275833
3392.0,135.68,1.0,-29.307322589917778,-11.21951805410253,-29.307322589917778,-11.21951805410253,4.329443299504584,-0.036656466383632694,0.0019397408315124814
3393.0,135.72,1.0,-29.366563989517335,-11.064918661858481,-29.366563989517335,-11.064918661858481,4.335426651933375,-0.03949580978927192,0.005940781276101448
3394.0,135.76,1.0,-29.425454178381063,-10.9098034771735,-29.425454178381063,-10.9098034771735,4.341387392644895,-0.04199647901753321,0.009555722578573391
3395.0,135.8,1.0,-29.48309254145267,-10.75361039464389,-29.48309254145267,-10.75361039464389,4.347314118094922,-0.04405707284378999,0.012703117960004515
3396.0,135.84,1.0,-29.540700888279055,-10.59606135525525,-29.540700888279055,-10.59606135525525,4.353197930679803,-0.04558201284841383,0.015318916727439517
3397.0,135.88,1.0,-29.597070491039744,-10.439466885330557,-29.597070491039744,-10.439466885330557,4.359032835597029,-0.046492822802495185,0.017357780441927324
3398.0,135.92000000000002,1.0,-29.652640543697668,-10.282532743280559,-29.652640543697668,-10.282532743280559,4.364814321918557,-0.04671947758986152,0.018792806839313544
3399.0,135.96,1.0,-29.707910239023214,-10.126234752051989,-29.707910239023214,-10.126234752051989,4.370539183543874,-0.046195661892214315,0.019615547626701483
3400.0,136.0,1.0,-29.763228993440357,-9.969090654165843,-29.763228993440357,-9.969090654165843,4.376206199493564,-0.044875564161900305,0.019835463192508278
3401.0,136.04,1.0,-29.817685527712076,-9.810047797033269,-29.817685527712076,-9.810047797033269,4.381815470240754,-0.04274262421061024,0.019478716757405222
3402.0,136.08,1.0,-29.872260842579532,-9.650592262933284,-29.872260842579532,-9.650592262933284,4.387369458765932,-0.0398119790374782,0.018586224039825735
3403.0,136.12,1.0,-29.926401177260818,-9.48982895055281,-29.926401177260818,-9.48982895055281,4.392871849109572,-0.036122874907336434,0.0172118462471492
3404.0,136.16,1.0,-29.97995148056311,-9.32812084329957,-29.97995148056311,-9.32812084329957,4.3983277238321055,-0.03174153525386934,0.015420441631513866
3405.0,136.2,1.0,-30.03415789222181,-9.165290053637474,-30.03415789222181,-9.165290053637474,4.403743264032532,-0.026757043613324805,0.013285546686112645
3406.0,136.24,1.0,-30.08778809339923,-9.002475127934103,-30.08778809339923,-9.002475127934103,4.4091256183646,-0.021291927222573136,0.010886650988035512
3407.0,136.28,1.0,-30.140902439428782,-8.838761852112892,-30.140902439428782,-8.838761852112892,4.414481577706173,-0.01548784766262441,0.008306622030433692
3408.0,136.32,1.0,-30.192063879410785,-8.675755523188792,-30.192063879410785,-8.675755523188792,4.419817201687737,-0.009496511676840092,0.005628947389007004
3409.0,136.36,1.0,-30.24160051630837,-8.512230708627673,-30.24160051630837,-8.512230708627673,4.425137997017837,-0.0034847725385150907,0.0029357208494851807
3410.0,136.4,1.0,-30.290394655885144,-8.348804016070826,-30.290394655885144,-8.348804016070826,4.430449462886481,0.002367141156882102,0.00030540323315794634
3411.0,136.44,1.0,-30.33818109872655,-8.18447524638405,-30.33818109872655,-8.18447524638405,4.435756625766204,0.0078772692198525,-0.0021889639581116798
3412.0,136.48,1.0,-30.38584988493278,-8.02077522695323,-30.38584988493278,-8.02077522695323,4.441064815939468,0.012878372171024676,-0.004481541453943581
3413.0,136.52,1.0,-30.43289686702346,-7.856068544547865,-30.43289686702346,-7.856068544547865,4.446378685817706,0.017215815781747534,-0.0065150186610757705
3414.0,136.56,1.0,-30.47827024988151,-7.691904032999159,-30.47827024988151,-7.691904032999159,4.451702698995547,0.020752543760265207,-0.008242218001709777
3415.0,136.6,1.0,-30.523536856808498,-7.527272028078502,-30.523536856808498,-7.527272028078502,4.4570409237601245,0.02337435222122104,-0.009626925558873045
3416.0,136.64000000000001,1.0,-30.566802753720662,-7.364617098385421,-30.566802753720662,-7.364617098385421,4.462396390809115,0.024996790689289616,-0.01064407043426997
3417.0,136.68,1.0,-30.60914678014729,-7.199321864958998,-30.60914678014729,-7.199321864958998,4.467770849090892,0.02557673011417385,-0.011280070230799421
3418.0,136.72,1.0,-30.65017388093429,-7.034655730987974,-30.65017388093429,-7.034655730987974,4.4731654867477,0.025104701654040284,-0.011533186451315276
3419.0,136.76,1.0,-30.689837529464672,-6.871064952034546,-30.689837529464672,-6.871064952034546,4.478581313198966,0.02360426513331675,-0.011413113124615452
3420.0,136.8,1.0,-30.727889920825135,-6.707710660295208,-30.727889920825135,-6.707710660295208,4.4840194573100804,0.021136588884451024,-0.010940335832792239
3421.0,136.84,1.0,-30.764811990484986,-6.547173724707716,-30.764811990484986,-6.547173724707716,4.489481090980368,0.017802243913766214,-0.010145355077742588
3422.0,136.88,1.0,-30.800260492213077,-6.385573673316455,-30.800260492213077,-6.385573673316455,4.49496771497822,0.013732627682551369,-0.009067737269422707
3423.0,136.92000000000002,1.0,-30.834875191250074,-6.223711715113486,-30.834875191250074,-6.223711715113486,4.500480352885903,0.009078783688212777,-0.007754814181127033
3424.0,136.96,1.0,-30.868876010576873,-6.062315813959023,-30.868876010576873,-6.062315813959023,4.506019991819429,0.004014638114178126,-0.0062601877572742975
3425.0,137.0,1.0,-30.901748057124866,-5.9004901491808175,-30.901748057124866,-5.9004901491808175,4.511587387684277,-0.0012706433090312829,-0.004641834645068272
3426.0,137.04,1.0,-30.933051800267076,-5.737772624689008,-30.933051800267076,-5.737772624689008,4.517182430649134,-0.006582246969019989,-0.0029606290048366296
3427.0,137.08,1.0,-30.962559382572664,-5.574517165960396,-30.962559382572664,-5.574517165960396,4.522805344729432,-0.011729470777314432,-0.0012791332916386906
3428.0,137.12,1.0,-30.992114581105795,-5.410488335779808,-30.992114581105795,-5.410488335779808,4.528456632680758,-0.016537454692196273,0.0003403485660017497
3429.0,137.16,1.0,-31.021157522984034,-5.24563483542793,-31.021157522984034,-5.24563483542793,4.534137233181918,-0.02084359152381634,0.001838151508472479
3430.0,137.20000000000002,1.0,-31.04950936809138,-5.080456132000205,-31.04950936809138,-5.080456132000205,4.53984828709414,-0.02450394414572219,0.003158856934617231
3431.0,137.24,1.0,-31.076942884096404,-4.9152434294471306,-31.076942884096404,-4.9152434294471306,4.545590833234778,-0.02739961701891125,0.0042524985970670325
3432.0,137.28,1.0,-31.102812795338696,-4.7490885191175725,-31.102812795338696,-4.7490885191175725,4.551365317170259,-0.02944779355864524,0.0050761265629501295
3433.0,137.32,1.0,-31.127952385382077,-4.582927880264841,-31.127952385382077,-4.582927880264841,4.5571712653680025,-0.0305910146572284,0.005595355615175608
3434.0,137.36,1.0,-31.15319103032827,-4.415603101490009,-31.15319103032827,-4.415603101490009,4.563007791939027,-0.030801822663837485,0.005785464324913593
3435.0,137.4,1.0,-31.177723741084815,-4.248214158144341,-31.177723741084815,-4.248214158144341,4.568873471613662,-0.03008374192543075,0.0056320439145739285
3436.0,137.44,1.0,-31.201876923591993,-4.079452204946114,-31.201876923591993,-4.079452204946114,4.574766281477396,-0.0284736034631067,0.00513121852093866
3437.0,137.48,1.0,-31.22536787965824,-3.9126592409311627,-31.22536787965824,-3.9126592409311627,4.5806849284867885,-0.026032846244255593,0.004289967721855551
3438.0,137.52,1.0,-31.24803737165878,-3.7435269969999005,-31.24803737165878,-3.7435269969999005,4.586628053679055,-0.0228427180978684,0.0031264095524279217
3439.0,137.56,1.0,-31.270455543691554,-3.5741507046226415,-31.270455543691554,-3.5741507046226415,4.592594964490955,-0.019000488989985853,0.0016690725023520117
3440.0,137.6,1.0,-31.292148323883275,-3.4028894418763236,-31.292148323883275,-3.4028894418763236,4.598585056744863,-0.014620308725691089,-4.429169995221853e-05
3441.0,137.64000000000001,1.0,-31.313317808220752,-3.232180043636501,-31.313317808220752,-3.232180043636501,4.6045978432094286,-0.009825720861839082,-0.0019676028969326893
3442.0,137.68,1.0,-31.333601514524013,-3.0611428593307384,-31.333601514524013,-3.0611428593307384,4.610633037642009,-0.0047432886883556295,-0.004047253093222877
3443.0,137.72,1.0,-31.352361957406686,-2.8906294996247217,-31.352361957406686,-2.8906294996247217,4.616690624991963,0.000509476004713183,-0.006223939567833575
3444.0,137.76,1.0,-31.369775503635434,-2.7200132465654447,-31.369775503635434,-2.7200132465654447,4.622771432624885,0.005812890108463598,-0.008434933536082798
3445.0,137.8,1.0,-31.38575676570188,-2.549480790761548,-31.38575676570188,-2.549480790761548,4.628876412027163,0.011057222056649652,-0.010616028316748299
3446.0,137.84,1.0,-31.401613284465714,-2.380243816273562,-31.401613284465714,-2.380243816273562,4.635007527826861,0.016142210888663543,-0.012703324074866018
3447.0,137.88,1.0,-31.415762070549583,-2.2116049811878775,-31.415762070549583,-2.2116049811878775,4.641167429063429,0.020987222741732082,-0.01463487514408936
3448.0,137.92000000000002,1.0,-31.429071760756393,-2.0428893515108557,-31.429071760756393,-2.0428893515108557,4.6473590530955216,0.025523748731123685,-0.016352718689113706
3449.0,137.96,1.0,-31.441380037611214,-1.874715317398876,-31.441380037611214,-1.874715317398876,4.653585449196115,0.029696511844676032,-0.017804834366793455
3450.0,138.0,1.0,-31.453098930749047,-1.7055597014306596,-31.453098930749047,-1.7055597014306596,4.659848910215814,0.03346261758355671,-0.018946457535020757
3451.0,138.04,1.0,-31.46333109873283,-1.5360567917801664,-31.46333109873283,-1.5360567917801664,4.666151307197834,0.036797161413083715,-0.019741148797815834
3452.0,138.08,1.0,-31.471744380179757,-1.3670075249480438,-31.471744380179757,-1.3670075249480438,4.672493550620486,0.039687607231242004,-0.02016201904742451
3453.0,138.12,1.0,-31.47891729605821,-1.1977517114665457,-31.47891729605821,-1.1977517114665457,4.678875566154466,0.04213014495684344,-0.020192959248445008
3454.0,138.16,1.0,-31.48425241305303,-1.0290028289839974,-31.48425241305303,-1.0290028289839974,4.685296595198132,0.04412683222688074,-0.019828637185184843
3455.0,138.20000000000002,1.0,-31.487762686860794,-0.8603686295012883,-31.487762686860794,-0.8603686295012883,4.691754555004316,0.045692636917467055,-0.019074311847935232
3456.0,138.24,1.0,-31.490786338860538,-0.6909676431582296,-31.490786338860538,-0.6909676431582296,4.698247319914836,0.04685032569237997,-0.017945613158262493
3457.0,138.28,1.0,-31.49190849252859,-0.522096321498403,-31.49190849252859,-0.522096321498403,4.704770977208632,0.04762882532362944,-0.016468275108367285
3458.0,138.32,1.0,-31.49241109382632,-0.35438924194815524,-31.49241109382632,-0.35438924194815524,4.711321353934723,0.04805767540833603,-0.014677295290825182
3459.0,138.36,1.0,-31.490995543788483,-0.18765831732467625,-31.490995543788483,-0.18765831732467625,4.717892758441026,0.04817380108995482,-0.01261563493362619
3460.0,138.4,1.0,-31.488249395247152,-0.02097832562012193,-31.488249395247152,-0.02097832562012193,4.724478818441203,0.04802105784808817,-0.010332827437929338
3461.0,138.44,1.0,-31.48459816289689,0.14620942588970648,-31.48459816289689,0.14620942588970648,4.731072598667719,0.047654120825175304,-0.007883723986206728
3462.0,138.48,1.0,-31.478967264150874,0.313308912648702,-31.478967264150874,0.313308912648702,4.737666668812006,0.04712647998797581,-0.0053272972392048
3463.0,138.52,1.0,-31.47291814482309,0.47947949585617194,-31.47291814482309,0.47947949585617194,4.744254495885667,0.04649416286090942,-0.0027249708946741253
3464.0,138.56,1.0,-31.46536038860442,0.644955224975884,-31.46536038860442,0.644955224975884,4.750830540767003,0.04581772360227485,-0.00013872550524689082
3465.0,138.6,1.0,-31.45707900009205,0.8094850309214164,-31.45707900009205,0.8094850309214164,4.757390721191727,0.04516085667240901,0.0023701345745767823
3466.0,138.64000000000001,1.0,-31.44714205689662,0.9755911009876186,-31.44714205689662,0.9755911009876186,4.763932426597527,0.044586144405437664,0.0047425111078843235
3467.0,138.68,1.0,-31.437750877152133,1.1412460721277713,-31.437750877152133,1.1412460721277713,4.770453832834404,0.04415056225813583,0.006922985446175485
3468.0,138.72,1.0,-31.42682438154378,1.306582498924278,-31.42682438154378,1.306582498924278,4.776955027218925,0.04390987353996256,0.008861534044953257
3469.0,138.76,1.0,-31.415022428418258,1.4713176543006954,-31.415022428418258,1.4713176543006954,4.783436299194895,0.04391653355504175,0.010514268315659641
3470.0,138.8,1.0,-31.401246392502333,1.6355359190257093,-31.401246392502333,1.6355359190257093,4.789899332911081,0.044216133008091595,0.011844493468303617
3471.0,138.84,1.0,-31.386401684647087,1.7999072675436043,-31.386401684647087,1.7999072675436043,4.796346455385543,0.0448415251229183,0.012823511572976195
3472.0,138.88,1.0,-31.370829342329564,1.9641088730467025,-31.370829342329564,1.9641088730467025,4.802780947488268,0.0458084905305949,0.013431541604453503
3473.0,138.92000000000002,1.0,-31.354658059495954,2.128614459090624,-31.354658059495954,2.128614459090624,4.809207208638876,0.047123586053145906,0.013658477767260074
3474.0,138.96,1.0,-31.337546193355628,2.29223914855761,-31.337546193355628,2.29223914855761,4.8156290881310415,0.04878117602485303,0.013504282823286622
3475.0,139.0,1.0,-31.319889797843537,2.4558288029164586,-31.319889797843537,2.4558288029164586,4.8220498477646485,0.050759242441900686,0.012979065785979632
3476.0,139.04,1.0,-31.30075260743406,2.6188675943836426,-31.30075260743406,2.6188675943836426,4.828470606092756,0.053013886902077846,0.012103218095558213
3477.0,139.08,1.0,-31.281487584187424,2.781888136671855,-31.281487584187424,2.781888136671855,4.834891032885114,0.05548485689015066,0.010907302999945124
3478.0,139.12,1.0,-31.260533387616373,2.9449395243848393,-31.260533387616373,2.9449395243848393,4.841308476559311,0.05810116656246235,0.009431717968394829
3479.0,139.16,1.0,-31.24014046648959,3.1086317026670782,-31.24014046648959,3.1086317026670782,4.847718489701766,0.06077861120260123,0.007725748612604338
3480.0,139.20000000000002,1.0,-31.217980078037396,3.272113399108958,-31.217980078037396,3.272113399108958,4.854115250305188,0.06341934519228962,0.005847167372917308
3481.0,139.24,1.0,-31.19533300001687,3.4346136402784944,-31.19533300001687,3.4346136402784944,4.860491990193679,0.06591179717546128,0.003860858875728742
3482.0,139.28,1.0,-31.17201701173882,3.5965088741736992,-31.17201701173882,3.5965088741736992,4.866841200880358,0.06814368861830791,0.0018374631796873348
3483.0,139.32,1.0,-31.14812022898862,3.758746912530905,-31.14812022898862,3.758746912530905,4.873154545516181,0.07000286164490037,-0.0001484337572165109
3484.0,139.36,1.0,-31.12325076300494,3.9213112773984675,-31.12325076300494,3.9213112773984675,4.879422184307339,0.07137943023902353,-0.0020199610144109497
3485.0,139.4,1.0,-31.097531670961406,4.0832914155244495,-31.097531670961406,4.0832914155244495,4.885633896805318,0.07216690406706253,-0.003700229226113521
3486.0,139.44,1.0,-31.071184245386945,4.242376431584519,-31.071184245386945,4.242376431584519,4.891779176892765,0.07226951152176085,-0.005114492055559193
3487.0,139.48,1.0,-31.043656080734802,4.401615544571002,-31.043656080734802,4.401615544571002,4.897848803898888,0.07161452221338173,-0.006192467637458302
3488.0,139.52,1.0,-31.014527620779564,4.558937679300088,-31.014527620779564,4.558937679300088,4.9038346260879155,0.07014806195382944,-0.006870870577296842
3489.0,139.56,1.0,-30.98453574144246,4.71616123666031,-30.98453574144246,4.71616123666031,4.909731106549644,0.0678356564024317,-0.007095875609357341
3490.0,139.6,1.0,-30.95392851665222,4.872105780721046,-30.95392851665222,4.872105780721046,4.9155344728352945,0.06466047998092292,-0.00682527323185037
3491.0,139.64000000000001,1.0,-30.921700828152485,5.026382105671355,-30.921700828152485,5.026382105671355,4.921243011967918,0.06063457141679657,-0.0060305677951516925
3492.0,139.68,1.0,-30.889024361869808,5.180058408472179,-30.889024361869808,5.180058408472179,4.92685614733087,0.055799805322847285,-0.004698540822214529
3493.0,139.72,1.0,-30.85387168723196,5.333499218638055,-30.85387168723196,5.333499218638055,4.932374219077105,0.05021726005590467,-0.0028325374355782926
3494.0,139.76,1.0,-30.81714008864417,5.4877176888654535,-30.81714008864417,5.4877176888654535,4.937798595922347,0.043966489539782584,-0.0004532557375484192
3495.0,139.8,1.0,-30.77884891740746,5.640516100106675,-30.77884891740746,5.640516100106675,4.943132315283003,0.03714406261354303,0.002400604332060884
3496.0,139.84,1.0,-30.740250444576656,5.792876525064825,-30.740250444576656,5.792876525064825,4.948380024544205,0.029867618860381105,0.005673070168435201
3497.0,139.88,1.0,-30.699980860063448,5.944905434601699,-30.699980860063448,5.944905434601699,4.9535476716969935,0.022268232277247557,0.009291878470282924
3498.0,139.92000000000002,1.0,-30.65965199066175,6.0964103892300905,-30.65965199066175,6.0964103892300905,4.958641924313208,0.01448100994916528,0.013170015058042273
3499.0,139.96,1.0,-30.617044529819264,6.247496290133332,-30.617044529819264,6.247496290133332,4.963669454268002,0.006642037380228038,0.017207915904877084
3500.0,140.0,1.0,-30.57526124782064,6.397472551489835,-30.57526124782064,6.397472551489835,4.9686359326893825,-0.0011129643131341904,0.021296359548113198
3501.0,140.04,1.0,-30.531869031504055,6.547479440525814,-30.531869031504055,6.547479440525814,4.973545330796069,-0.008646783346492003,0.025319741664348982
3502.0,140.08,1.0,-30.487945881112335,6.697055880431813,-30.487945881112335,6.697055880431813,4.978400174012462,-0.01583677200226543,0.029159392326454626
3503.0,140.12,1.0,-30.442118059983102,6.846290235294063,-30.442118059983102,6.846290235294063,4.9832012361701725,-0.022574413475339193,0.03269733544402691
3504.0,140.16,1.0,-30.395387720367076,6.995967766718247,-30.395387720367076,6.995967766718247,4.9879485899224125,-0.028766133972490393,0.03582015986595708
