frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3932.0,157.28,1.0,-26.82782459638043,-16.07790578744605,-26.82782459638043,-16.07790578744605,4.179380840292302,0.028723658867439383,0.020174742779400207
3933.0,157.32,1.0,-26.901916292918372,-15.951272068309327,-26.901916292918372,-15.951272068309327,4.183456870473141,0.019040675774654257,0.01802926061076784
3934.0,157.36,1.0,-26.975351186891174,-15.823590094769184,-26.975351186891174,-15.823590094769184,4.187611575574493,0.010392194555838775,0.015716172244943837
3935.0,157.4,1.0,-27.04902854594057,-15.695147907061118,-27.04902854594057,-15.695147907061118,4.191859629308892,0.00225188583833974,0.013203472473722352
3936.0,157.44,1.0,-27.12155112634351,-15.56653990803159,-27.12155112634351,-15.56653990803159,4.196216834971463,-0.004879780865965233,0.010485234121554502
3937.0,157.48,1.0,-27.194877635945677,-15.439762189553685,-27.194877635945677,-15.439762189553685,4.2006885589961005,-0.011269065335114537,0.007553254159557314
3938.0,157.52,1.0,-27.267567407513962,-15.310705721275198,-27.267567407513962,-15.310705721275198,4.20528441407411,-0.016691995343225473,0.004396328448010191
3939.0,157.56,1.0,-27.340794646151956,-15.183881075637146,-27.340794646151956,-15.183881075637146,4.210009495035707,-0.021005628663261423,0.001017803812697314
3940.0,157.6,1.0,-27.413730364313885,-15.054589884546221,-27.413730364313885,-15.054589884546221,4.2148675261659765,-0.024429695104902605,-0.002572403846177951
3941.0,157.64000000000001,1.0,-27.486151136483716,-14.924850364401355,-27.486151136483716,-14.924850364401355,4.2198579314636735,-0.026999297952163114,-0.006352069980265879
3942.0,157.68,1.0,-27.558464901022308,-14.794817114263221,-27.558464901022308,-14.794817114263221,4.22497875573248,-0.028871280782437437,-0.010283402385042256
3943.0,157.72,1.0,-27.63038564059994,-14.661771507688574,-27.63038564059994,-14.661771507688574,4.230224862917482,-0.030092737852698847,-0.014327055488874302
3944.0,157.76,1.0,-27.701456129544727,-14.530131304654057,-27.701456129544727,-14.530131304654057,4.2355902005543395,-0.030777104666921785,-0.018422916482163598
3945.0,157.8,1.0,-27.771726006887064,-14.400085926400639,-27.771726006887064,-14.400085926400639,4.2410676872203,-0.030961808857945937,-0.02250713838533723
3946.0,157.84,1.0,-27.841714237018124,-14.268628487123092,-27.841714237018124,-14.268628487123092,4.246649876735574,-0.030455129744688593,-0.0265024774603193
3947.0,157.88,1.0,-27.91034195704338,-14.136030732720418,-27.91034195704338,-14.136030732720418,4.252330439426231,-0.029613897561520164,-0.03033003530987785
3948.0,157.92000000000002,1.0,-27.97910448342347,-14.004377872502976,-27.97910448342347,-14.004377872502976,4.258102959728788,-0.02837624120629705,-0.033911129098415996
3949.0,157.96,1.0,-28.047316524769332,-13.873565470781898,-28.047316524769332,-13.873565470781898,4.263963222008433,-0.02694317727990827,-0.03715553903086062
3950.0,158.0,1.0,-28.11562249613629,-13.741161132672525,-28.11562249613629,-13.741161132672525,4.269907008218169,-0.025296958686106007,-0.0399837687696352
3951.0,158.04,1.0,-28.183125954482716,-13.608899106053533,-28.183125954482716,-13.608899106053533,4.275931865533165,-0.023565574558927948,-0.042314625386279926
3952.0,158.08,1.0,-28.24997966383524,-13.474851399518537,-28.24997966383524,-13.474851399518537,4.282035569411858,-0.021735755519331778,-0.044078880289640285
3953.0,158.12,1.0,-28.314496647176107,-13.339387602345036,-28.314496647176107,-13.339387602345036,4.288217029958138,-0.019898773835916282,-0.04521668764351729
3954.0,158.16,1.0,-28.379034562482,-13.202090672106166,-28.379034562482,-13.202090672106166,4.294476597699385,-0.018064719759211832,-0.04568082809413653
3955.0,158.20000000000002,1.0,-28.440655398295917,-13.064489054393189,-28.440655398295917,-13.064489054393189,4.300815579463562,-0.016290428565508795,-0.045441840003039864
3956.0,158.24,1.0,-28.501906071272202,-12.925315497304933,-28.501906071272202,-12.925315497304933,4.307236059430103,-0.014592344624769793,-0.044487621291602386
3957.0,158.28,1.0,-28.5612594784803,-12.7842919831879,-28.5612594784803,-12.7842919831879,4.313740518551873,-0.013000656058072624,-0.042826020851192206
3958.0,158.32,1.0,-28.61989192255287,-12.643995294662123,-28.61989192255287,-12.643995294662123,4.320331408587885,-0.011532133138474076,-0.04048393626563348
3959.0,158.36,1.0,-28.676544679881896,-12.502048237672899,-28.676544679881896,-12.502048237672899,4.327010144202233,-0.010200850973347853,-0.03750721323353366
3960.0,158.4,1.0,-28.732401967470498,-12.36228165652141,-28.732401967470498,-12.36228165652141,4.333776188970556,-0.009006591418067833,-0.033959757661223146
3961.0,158.44,1.0,-28.785870724676094,-12.221951044693993,-28.785870724676094,-12.221951044693993,4.340626743060994,-0.007937520801630637,-0.02992181473643398
3962.0,158.48,1.0,-28.838108165748388,-12.081490887214928,-28.838108165748388,-12.081490887214928,4.347556339923646,-0.0069630028276696735,-0.02548723144003815
3963.0,158.52,1.0,-28.88843548717162,-11.942716183042108,-28.88843548717162,-11.942716183042108,4.354557084043021,-0.006039635480610395,-0.02076004786273828
3964.0,158.56,1.0,-28.937573478491213,-11.802931765096536,-28.937573478491213,-11.802931765096536,4.361619193953043,-0.005105296602071707,-0.015851135304060838
3965.0,158.6,1.0,-28.985585325738477,-11.66149788595678,-28.985585325738477,-11.66149788595678,4.368729873892251,-0.004087595019684987,-0.01087455718837628
3966.0,158.64000000000001,1.0,-29.032977263971265,-11.520655591790042,-29.032977263971265,-11.520655591790042,4.375874317475424,-0.002895151136508678,-0.0059432531626384165
3967.0,158.68,1.0,-29.080588930427513,-11.376874590419535,-29.080588930427513,-11.376874590419535,4.383034998087095,-0.0014274975971935722,-0.0011645507097295521
3968.0,158.72,1.0,-29.126751577061576,-11.232611007160646,-29.126751577061576,-11.232611007160646,4.390192447747001,0.00042075494819692193,0.003363724517481774
3969.0,158.76,1.0,-29.172431342560962,-11.08776104780939,-29.172431342560962,-11.08776104780939,4.397324391660499,0.0027586275914504134,0.007556411061735118
3970.0,158.8,1.0,-29.216795666372292,-10.942920073406498,-29.216795666372292,-10.942920073406498,4.404407222131523,0.005692075464023139,0.011343662402493153
3971.0,158.84,1.0,-29.26007860698199,-10.797454271952091,-29.26007860698199,-10.797454271952091,4.411416028581893,0.009317093940535658,0.014673430776789103
3972.0,158.88,1.0,-29.302198492290323,-10.65243393246691,-29.302198492290323,-10.65243393246691,4.418326710121088,0.013715504046860439,0.017512833058870164
3973.0,158.92000000000002,1.0,-29.344039508601753,-10.508252476224209,-29.344039508601753,-10.508252476224209,4.425116150663542,0.018948003444246297,0.01984889478318373
3974.0,158.96,1.0,-29.38483310299185,-10.36464679108107,-29.38483310299185,-10.36464679108107,4.431763788947326,0.025052405215561836,0.02168801548359603
3975.0,159.0,1.0,-29.426480634704706,-10.220161506370298,-29.426480634704706,-10.220161506370298,4.438251049906345,0.03203727042203036,0.023055215523297506
3976.0,159.04,1.0,-29.46759209809256,-10.074865270187479,-29.46759209809256,-10.074865270187479,4.444562709561853,0.039878964507148416,0.023992176940882654
3977.0,159.08,1.0,-29.507427313726602,-9.929072273218416,-29.507427313726602,-9.929072273218416,4.450686299582611,0.04851031061494602,0.024554640587354945
3978.0,159.12,1.0,-29.546005609364908,-9.781921551499252,-29.546005609364908,-9.781921551499252,4.456612999233423,0.05783375394669262,0.024808802710865198
3979.0,159.16,1.0,-29.58400686471932,-9.635259828618192,-29.58400686471932,-9.635259828618192,4.462338127443958,0.06771798450267885,0.02482776578831077
3980.0,159.20000000000002,1.0,-29.620320164136494,-9.486690133232136,-29.620320164136494,-9.486690133232136,4.4678617842136,0.0779973173410575,0.024688103469881033
3981.0,159.24,1.0,-29.657386371783893,-9.338096552444469,-29.657386371783893,-9.338096552444469,4.473189030165154,0.0884698084978724,0.02446575908283811
3982.0,159.28,1.0,-29.69297848745749,-9.189979879295711,-29.69297848745749,-9.189979879295711,4.4783300432631235,0.09891141400333835,0.024232099434007913
3983.0,159.32,1.0,-29.72750668944126,-9.041314041934715,-29.72750668944126,-9.041314041934715,4.483298910095166,0.10907943546175705,0.02405025900855616
3984.0,159.36,1.0,-29.76077681244372,-8.89347928499414,-29.76077681244372,-8.89347928499414,4.488112901852013,0.11872032660588112,0.023972398772326438
3985.0,159.4,1.0,-29.79273927646663,-8.746160369216799,-29.79273927646663,-8.746160369216799,4.492790404908135,0.12758180972430008,0.02403740574144038
3986.0,159.44,1.0,-29.82413916824724,-8.599408522685337,-29.82413916824724,-8.599408522685337,4.4973509176891415,0.1354194235941189,0.02426931847308483
3987.0,159.48,1.0,-29.854071771558843,-8.455116599148353,-29.854071771558843,-8.455116599148353,4.50181298303159,0.1420040282074467,0.024676438290128378
3988.0,159.52,1.0,-29.882826573598805,-8.310941745585437,-29.882826573598805,-8.310941745585437,4.506194499512516,0.14714070221839576,0.02525121483225553
3989.0,159.56,1.0,-29.909290717671944,-8.168885632721338,-29.909290717671944,-8.168885632721338,4.51051146738402,0.15066056456986815,0.02597123310883289
3990.0,159.6,1.0,-29.935277590473994,-8.02729147677467,-29.935277590473994,-8.02729147677467,4.514777068759714,0.15243512832672096,0.02680072126052669
3991.0,159.64000000000001,1.0,-29.960160066253298,-7.885637805223908,-29.960160066253298,-7.885637805223908,4.519001736888494,0.15238047595024784,0.027692653655505096
3992.0,159.68,1.0,-29.98458129974364,-7.745321812323276,-29.98458129974364,-7.745321812323276,4.523191767675888,0.15047131694561408,0.02859190874877804
3993.0,159.72,1.0,-30.00912907301838,-7.605096424142779,-30.00912907301838,-7.605096424142779,4.527349256698439,0.14672608265793854,0.02943886614503365
3994.0,159.76,1.0,-30.03190937974523,-7.467060991023341,-30.03190937974523,-7.467060991023341,4.531471295446299,0.14121358302813397,0.030173065733931016
3995.0,159.8,1.0,-30.053938506454568,-7.329537656876073,-30.053938506454568,-7.329537656876073,4.535551411610756,0.13405300747821286,0.030736106313103577
3996.0,159.84,1.0,-30.0747818479834,-7.195574180165087,-30.0747818479834,-7.195574180165087,4.539580400377868,0.12540747373624098,0.031075262929464283
3997.0,159.88,1.0,-30.096947511381615,-7.059818282277571,-30.096947511381615,-7.059818282277571,4.543547045430045,0.11548011727759318,0.031146328020174818
3998.0,159.92000000000002,1.0,-30.118706081032638,-6.925752293052054,-30.118706081032638,-6.925752293052054,4.547439524505501,0.10451037590474051,0.03091663239492911
3999.0,159.96,1.0,-30.140552860855387,-6.792030462353432,-30.140552860855387,-6.792030462353432,4.551245491004212,0.09275758698224602,0.030366728068447514
4000.0,160.0,1.0,-30.162217079632022,-6.6588910314274115,-30.162217079632022,-6.6588910314274115,4.554953665117056,0.08049937801075496,0.02949153485221514
4001.0,160.04,1.0,-30.183318399982284,-6.526677876023328,-30.183318399982284,-6.526677876023328,4.558554115260683,0.0680209422164531,0.02830060441364683
4002.0,160.08,1.0,-30.20423746637068,-6.395553325400352,-30.20423746637068,-6.395553325400352,4.562038527394316,0.0556088004067932,0.026818069559997236
4003.0,160.12,1.0,-30.22474123913537,-6.264243884360079,-30.22474123913537,-6.264243884360079,4.565401276363286,0.043530449345911604,0.02508131571687064
4004.0,160.16,1.0,-30.244540469873822,-6.13237460365912,-30.244540469873822,-6.13237460365912,4.568639556516594,0.03204583155612496,0.02313895961286456
4005.0,160.20000000000002,1.0,-30.264774167306577,-6.000413682147798,-30.264774167306577,-6.000413682147798,4.571755159927163,0.021387146791252774,0.02104840856468839
4006.0,160.24,1.0,-30.28376075105449,-5.8681671809761795,-30.28376075105449,-5.8681671809761795,4.5747531005845055,0.011759708160401016,0.01887378445595627
4007.0,160.28,1.0,-30.303031817199646,-5.734513441109327,-30.303031817199646,-5.734513441109327,4.5776422197424775,0.0033336773085210327,0.016682231062474205
4008.0,160.32,1.0,-30.321630635870036,-5.601240822349982,-30.321630635870036,-5.601240822349982,4.580433896391134,-0.0037403618318150532,0.014540849711274544
4009.0,160.36,1.0,-30.34007062800034,-5.46557411815489,-30.34007062800034,-5.46557411815489,4.583141969672691,-0.009345130288293058,0.01251249878919194
4010.0,160.4,1.0,-30.35763357341609,-5.328656212433506,-30.35763357341609,-5.328656212433506,4.5857817236242875,-0.013369529191929463,0.010654165607960755
4011.0,160.44,1.0,-30.375181465130794,-5.191590335903506,-30.375181465130794,-5.191590335903506,4.588368464838088,-0.015741047365703854,0.009013169629332515
4012.0,160.48,1.0,-30.39168659874199,-5.054795766649359,-30.39168659874199,-5.054795766649359,4.590917263570633,-0.016383263869325582,0.007626716997192149
4013.0,160.52,1.0,-30.40750374787757,-4.916867872450352,-30.40750374787757,-4.916867872450352,4.593442065773539,-0.015277029064940273,0.006517050529087716
4014.0,160.56,1.0,-30.42347974734189,-4.7785889552960645,-30.42347974734189,-4.7785889552960645,4.595955557134887,-0.012353149348838499,0.0056936851521732345
4015.0,160.6,1.0,-30.43920732865149,-4.639187239182176,-30.43920732865149,-4.639187239182176,4.5984685155838605,-0.007633883525502672,0.005148301093462452
4016.0,160.64000000000001,1.0,-30.45422695220112,-4.4982834102411875,-30.45422695220112,-4.4982834102411875,4.600988887337606,-0.0010586134789177914,0.004860987149396085
4017.0,160.68,1.0,-30.46786017380303,-4.359404585486596,-30.46786017380303,-4.359404585486596,4.603521823099866,0.007239109637608876,0.004790249453616139
4018.0,160.72,1.0,-30.48167077197335,-4.2217979590313615,-30.48167077197335,-4.2217979590313615,4.606069582474886,0.017266442332248978,0.004886426744525209
4019.0,160.76,1.0,-30.49494075941015,-4.085210830493244,-30.49494075941015,-4.085210830493244,4.608632265977811,0.028604883528473946,0.005073002669980384
4020.0,160.8,1.0,-30.508184586288813,-3.948978878402484,-30.508184586288813,-3.948978878402484,4.611208337992526,0.04108140004844141,0.005272442918074502
4021.0,160.84,1.0,-30.520800861725707,-3.8109917757575635,-30.520800861725707,-3.8109917757575635,4.613796680070832,0.05406237111511212,0.00537389309103658
4022.0,160.88,1.0,-30.53282746298401,-3.6724588857919978,-30.53282746298401,-3.6724588857919978,4.616397048618623,0.06738838994403025,0.005284619614606628
4023.0,160.92000000000002,1.0,-30.545428606511727,-3.5339522369362917,-30.545428606511727,-3.5339522369362917,4.6190149592632235,0.0799563169327139,0.0048650074379265875
4024.0,160.96,1.0,-30.558239124696136,-3.396444102418033,-30.558239124696136,-3.396444102418033,4.621658476761669,0.09156780872031478,0.0040306457989311584
4025.0,161.0,1.0,-30.570041473519602,-3.2591817349219383,-30.570041473519602,-3.2591817349219383,4.624351541017178,0.10005980373526709,0.0026206255526614692
4026.0,161.04,1.0,-30.582407323287498,-3.120965084527456,-30.582407323287498,-3.120965084527456,4.627119736846425,0.10504830730271575,0.0005972958236831645
4027.0,161.08,1.0,-30.59351394354443,-2.982346465105537,-30.59351394354443,-2.982346465105537,4.629975314501106,0.10376553342751153,-0.0022140814526105104
4028.0,161.12,1.0,-30.60521929490041,-2.8438513981152855,-30.60521929490041,-2.8438513981152855,4.632932651960925,0.09753309848373441,-0.005717984725250188
4029.0,161.16,1.0,-30.6164354671346,-2.7061994406283856,-30.6164354671346,-2.7061994406283856,4.635995329712211,0.0837143361688175,-0.010059498820176418
4030.0,161.20000000000002,1.0,-30.627316738307748,-2.5700208782983345,-30.627316738307748,-2.5700208782983345,4.639154306528858,0.06907397384383804,-0.014787266039067031
4031.0,161.24,1.0,-30.637466951927497,-2.435301960617326,-30.637466951927497,-2.435301960617326,4.642415327957973,0.05295082749775789,-0.019873485586274477
4032.0,161.28,1.0,-30.64802799547511,-2.2993682592143956,-30.64802799547511,-2.2993682592143956,4.6457577941956565,0.03487399444445288,-0.02530161615489034
4033.0,161.32,1.0,-30.657410795755784,-2.1630315751866243,-30.657410795755784,-2.1630315751866243,4.649189047580129,0.013893944188579699,-0.031012807983972556
4034.0,161.36,1.0,-30.66755829562108,-2.0257253863767617,-30.66755829562108,-2.0257253863767617,4.652654929507141,-0.010131186826819138,-0.03698956451052583
4035.0,161.4,1.0,-30.67660082138131,-1.8911028486586516,-30.67660082138131,-1.8911028486586516,4.656165054337038,-0.038151343461796564,-0.04316189994911576
4036.0,161.44,1.0,-30.685560206849736,-1.756332520564182,-30.685560206849736,-1.756332520564182,4.659703437914665,-0.06805608680661804,-0.04938738521047996
4037.0,161.48,1.0,-30.69424832749481,-1.6231500823649387,-30.69424832749481,-1.6231500823649387,4.663254063116186,-0.10057519990394266,-0.055571264665060606
4038.0,161.52,1.0,-30.70165355564715,-1.4894074535752313,-30.70165355564715,-1.4894074535752313,4.666811411787588,-0.13211475388413235,-0.0615187017475784
4039.0,161.56,1.0,-30.709699762689457,-1.350737439854238,-30.709699762689457,-1.350737439854238,4.671440448782529,-0.1447576339971574,-0.06330358663171068
4040.0,161.6,1.0,-30.717155488927666,-1.2113429946895784,-30.717155488927666,-1.2113429946895784,4.676091068363445,-0.15834954208311444,-0.0649172530040281
4041.0,161.64000000000001,1.0,-30.724011001235517,-1.0737059587180027,-30.724011001235517,-1.0737059587180027,4.680764150170114,-0.17237826456032987,-0.066282909288239
4042.0,161.68,1.0,-30.7303339688031,-0.9358677169953824,-30.7303339688031,-0.9358677169953824,4.685457575734196,-0.1868024806554418,-0.06734641166891489
4043.0,161.72,1.0,-30.735800804302556,-0.7986797493286765,-30.735800804302556,-0.7986797493286765,4.69016181245843,-0.20061393982314574,-0.06800915650541728
4044.0,161.76,1.0,-30.740426318325,-0.661029637504044,-30.740426318325,-0.661029637504044,4.694863630133682,-0.2137050141355325,-0.06822771352252843
4045.0,161.8,1.0,-30.744834291793666,-0.5232365060324805,-30.744834291793666,-0.5232365060324805,4.699532778652264,-0.22398517418426356,-0.06788005923732267
4046.0,161.84,1.0,-30.74802095251409,-0.38577077353804945,-30.74802095251409,-0.38577077353804945,4.704136938225143,-0.23113406445872692,-0.06696401617177379
4047.0,161.88,1.0,-30.750602164671335,-0.24990302303501655,-30.750602164671335,-0.24990302303501655,4.7086572316628885,-0.23242569405400665,-0.06533503256193575
4048.0,161.92000000000002,0.0,-30.752094978845026,-0.11342661620287364,-30.752094978845026,-0.11342661620287364,4.713073200732818,-0.22923080041418378,-0.06311222977116222
4049.0,161.96,0.0,-30.75328018762953,0.022645902420857754,-30.75328018762953,0.022645902420857754,4.717376176456308,-0.2189505321665291,-0.060165990208604705
4050.0,162.0,0.0,-30.74922935140973,0.16359593096504424,-30.74922935140973,0.16359593096504424,4.7243602069775745,-0.18405865667706606,-0.05395018579491898
4051.0,162.04,0.0,-30.7438496251865,0.30736171816609115,-30.7438496251865,0.30736171816609115,4.731229553440532,-0.14594828825627384,-0.047618941939168956
4052.0,162.08,0.0,-30.73690688181524,0.4490279808764157,-30.73690688181524,0.4490279808764157,4.737994220006839,-0.10814291616021268,-0.040773873808551964
4053.0,162.12,0.0,-30.729436132613067,0.5895428485028511,-30.729436132613067,0.5895428485028511,4.744656605315972,-0.0689538100111832,-0.03390187718504446
4054.0,162.16,0.0,-30.72028920524094,0.7300920817833484,-30.72028920524094,0.7300920817833484,4.751291886786392,-0.030780516089518095,-0.026751272916698064
4055.0,162.20000000000002,0.0,-30.710752393995477,0.8725646680983814,-30.710752393995477,0.8725646680983814,4.757889091036057,0.008157332550384977,-0.01957586198694327
4056.0,162.24,0.0,-30.70033969802312,1.015708872047343,-30.70033969802312,1.015708872047343,4.76451512486165,0.045552030037110815,-0.012425714143597616
4057.0,162.28,0.0,-30.68886915753968,1.1610279087786546,-30.68886915753968,1.1610279087786546,4.771191441191616,0.0830293461796143,-0.0054724173068828475
4058.0,162.32,0.0,-30.676915534494135,1.3075354240011332,-30.676915534494135,1.3075354240011332,4.7779477120695555,0.11723424644693078,0.0010378157601849004
4059.0,162.36,1.0,-30.663077913578995,1.449762387129412,-30.663077913578995,1.449762387129412,4.78372698293184,0.13113956036324437,0.0031704233141933934
4060.0,162.4,1.0,-30.64820734917091,1.5921842286399053,-30.64820734917091,1.5921842286399053,4.789597963440584,0.13770541753978463,0.005002732043684553
4061.0,162.44,1.0,-30.633350938852193,1.7343086504978849,-30.633350938852193,1.7343086504978849,4.795564112931963,0.1395652810502428,0.006509398925044499
4062.0,162.48,1.0,-30.61762600837031,1.8771253360656524,-30.61762600837031,1.8771253360656524,4.801633280332931,0.13532810614065605,0.00778957968477984
4063.0,162.52,1.0,-30.600918457885506,2.01969310534174,-30.600918457885506,2.01969310534174,4.8078007243553325,0.12776717347753508,0.008835302137867016
4064.0,162.56,1.0,-30.583115174850413,2.1624963307547054,-30.583115174850413,2.1624963307547054,4.81406522838577,0.11722125244325765,0.009703249464229319
4065.0,162.6,1.0,-30.564108990737783,2.305426459453899,-30.564108990737783,2.305426459453899,4.820414928968599,0.10583923640973047,0.010400605018331172
4066.0,162.64000000000001,1.0,-30.544361391681065,2.4494666503052063,-30.544361391681065,2.4494666503052063,4.826848815767878,0.09377076462850596,0.010969286395693684
4067.0,162.68,1.0,-30.523770406717233,2.593425550246915,-30.523770406717233,2.593425550246915,4.833358859670451,0.08207489787882408,0.011429659188632195
4068.0,162.72,1.0,-30.50238434501381,2.738127101185253,-30.50238434501381,2.738127101185253,4.839942709909471,0.07083195306179788,0.011820727901104843
4069.0,162.76,1.0,-30.48048580145982,2.8829515724402013,-30.48048580145982,2.8829515724402013,4.846593496626395,0.06059508462929671,0.012172931691070053
4070.0,162.8,1.0,-30.462798418363388,3.02408344085599,-30.462798418363388,3.02408344085599,4.8505183313992175,0.027078690965210483,0.009521614517160862
4071.0,162.84,1.0,-30.445023285797912,3.1632097966203907,-30.445023285797912,3.1632097966203907,4.854498447909433,-0.007410214042989971,0.007031386357230376
4072.0,162.88,1.0,-30.42657628927405,3.305173377756055,-30.42657628927405,3.305173377756055,4.858539041687822,-0.03910472064203775,0.00433159403222928
4073.0,162.92000000000002,1.0,-30.407036912081537,3.4471641193212035,-30.407036912081537,3.4471641193212035,4.862625992572219,-0.06879042545678159,0.0019004491447742748
4074.0,162.96,1.0,-30.38671141883563,3.590441148437982,-30.38671141883563,3.590441148437982,4.866737232982176,-0.09424280683665007,-0.00047632834887879444
4075.0,163.0,1.0,-30.36555265074106,3.734113815707217,-30.36555265074106,3.734113815707217,4.870874904807783,-0.11643976417098298,-0.0025549472899846016
4076.0,163.04,1.0,-30.343552201036562,3.878599857426446,-30.343552201036562,3.878599857426446,4.874992427970309,-0.13550708107375792,-0.004371719152536558
4077.0,163.08,1.0,-30.320509607468445,4.021920122758969,-30.320509607468445,4.021920122758969,4.879091889130057,-0.1524093440524143,-0.005789704127997718
4078.0,163.12,1.0,-30.297230410905193,4.165598925350678,-30.297230410905193,4.165598925350678,4.88315959138472,-0.16763995589131048,-0.006708378486248709
4079.0,163.16,1.0,-30.27254173401688,4.309113288462781,-30.27254173401688,4.309113288462781,4.887199796808117,-0.1818695164785825,-0.007060705819326612
4080.0,163.20000000000002,1.0,-30.247298793263287,4.45254422075782,-30.247298793263287,4.45254422075782,4.891207440525061,-0.1882394275435769,-0.0068910225911621645
4081.0,163.24,1.0,-30.21970328047545,4.597767770516874,-30.21970328047545,4.597767770516874,4.895189921927004,-0.18941774340690648,-0.006192130279959525
4082.0,163.28,1.0,-30.19116071060003,4.743227672865078,-30.19116071060003,4.743227672865078,4.899151642919842,-0.1840317042916836,-0.005091468434097573
4083.0,163.32,1.0,-30.16241267112481,4.889194510178456,-30.16241267112481,4.889194510178456,4.9031096308271245,-0.1748546424306276,-0.0036191819174782843
4084.0,163.36,1.0,-30.13215562830154,5.036666665241296,-30.13215562830154,5.036666665241296,4.907077478825392,-0.16220193159047439,-0.0018783576315406134
4085.0,163.4,1.0,-30.0998509651505,5.184221666436272,-30.0998509651505,5.184221666436272,4.911078369907802,-0.148192562331063,6.855722037911149e-05
4086.0,163.44,1.0,-30.068029370418834,5.3321431436985165,-30.068029370418834,5.3321431436985165,4.915122423498215,-0.13290452386538715,0.0021188567193858874
4087.0,163.48,1.0,-30.035330472061283,5.480371879111816,-30.035330472061283,5.480371879111816,4.919225012549401,-0.1173490290115603,0.004187035217132111
4088.0,163.52,1.0,-30.00209086009509,5.628993452327782,-30.00209086009509,5.628993452327782,4.923391534322343,-0.10148876485659493,0.006170789046937459
4089.0,163.56,1.0,-29.968018026328725,5.7774743211501045,-29.968018026328725,5.7774743211501045,4.927630486606862,-0.08583304786094201,0.007975090857104291
4090.0,163.6,1.0,-29.931894076559256,5.926200211291572,-29.931894076559256,5.926200211291572,4.9319413701364825,-0.07029587215414661,0.00950282140221201
4091.0,163.64000000000001,1.0,-29.89594290346892,6.074771706953437,-29.89594290346892,6.074771706953437,4.936327074058284,-0.05520853651488482,0.010659507936468545
4092.0,163.68,1.0,-29.85951693149503,6.223555882574987,-29.85951693149503,6.223555882574987,4.940781202262847,-0.0402788023443032,0.011369318757778694
4093.0,163.72,1.0,-29.82374175321858,6.373031991168749,-29.82374175321858,6.373031991168749,4.945306244884199,-0.025766070233127613,0.011555687640692786
4094.0,163.76,1.0,-29.78787997695033,6.522500834818959,-29.78787997695033,6.522500834818959,4.949890239136774,-0.011418109813098353,0.011170716294197072
4095.0,163.8,1.0,-29.751779900765058,6.6712627517534555,-29.751779900765058,6.6712627517534555,4.954541128134443,0.002042358264321131,0.01015246915763374
4096.0,163.84,1.0,-29.71506211347981,6.818747868156196,-29.71506211347981,6.818747868156196,4.959239527218877,0.014554905099124393,0.008489630900651014
4097.0,163.88,1.0,-29.678709865056582,6.967657723876291,-29.678709865056582,6.967657723876291,4.964000873488436,0.025290269627266458,0.00615902440680822
4098.0,163.92000000000002,1.0,-29.640629731020407,7.116958224269356,-29.640629731020407,7.116958224269356,4.968786528759962,0.034724377122116915,0.0032263362657353966
4099.0,163.96,1.0,-29.603750894040296,7.26754122936592,-29.603750894040296,7.26754122936592,4.973634020065984,0.04198653762337719,-0.0002832271181700978
4100.0,164.0,1.0,-29.56578629668966,7.417342578011501,-29.56578629668966,7.417342578011501,4.978469212841537,0.048887678996231684,-0.004184606104601504
4101.0,164.04,1.0,-29.528403241454544,7.5674508072546605,-29.528403241454544,7.5674508072546605,4.983377045691264,0.05477244040493616,-0.008389002943259422
4102.0,164.08,1.0,-29.489639407904964,7.715444355520146,-29.489639407904964,7.715444355520146,4.988222338046721,0.059641670808659175,-0.012789487850099016
4103.0,164.12,1.0,-29.448752958200277,7.866655323366037,-29.448752958200277,7.866655323366037,4.9931853781273485,0.0629113697504914,-0.01724903971538675
4104.0,164.16,1.0,-29.409107014043048,8.013828756294231,-29.409107014043048,8.013828756294231,4.9980077745106275,0.06432792934150129,-0.02167579887115851
4105.0,164.20000000000002,1.0,-29.36778109594302,8.166896717580427,-29.36778109594302,8.166896717580427,5.003051903339425,0.06373783904780746,-0.025885230469817156
4106.0,164.24,1.0,-29.326912287306463,8.312906551617067,-29.326912287306463,8.312906551617067,5.007807517141058,0.06187671459962907,-0.029797137302036113
4107.0,164.28,1.0,-29.27799815109708,8.471473707768732,-29.27799815109708,8.471473707768732,5.013006781070307,0.05802209718654287,-0.03323077994747992
4108.0,164.32,1.0,-29.234635802480746,8.61745419914197,-29.234635802480746,8.61745419914197,5.017649274112211,0.053393266756049884,-0.03618292836850255
4109.0,164.36,1.0,-29.174805851285527,8.789532758541906,-29.174805851285527,8.789532758541906,5.023211740694014,0.04627955216379494,-0.03845386717843447
4110.0,164.4,1.0,-29.128865704975475,8.933547043848142,-29.128865704975475,8.933547043848142,5.0276767397420645,0.03913458710560146,-0.040228903170264084
4111.0,164.44,1.0,-29.053373806717826,9.129552208182258,-29.053373806717826,9.129552208182258,5.034004823807988,0.028408608841623474,-0.04125914880874714
4112.0,164.48,1.0,-29.00628897571873,9.272293010980613,-29.00628897571873,9.272293010980613,5.038250123155614,0.01637505375941717,-0.041914087823179264
4113.0,164.52,1.0,-28.898869652138806,9.51691369333508,-28.898869652138806,9.51691369333508,5.046304512590362,0.00011093770411190196,-0.04156607648433661
