frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4550.0,182.0,1.0,False,18.54262158673598,-24.640471246772098,18.546798126464175,-24.644068334091944,2.4987996785715176,-0.073241885376638,0.12111312684500349
4551.0,182.04,1.0,False,18.421897163177285,-24.729310025933014,18.427369699379675,-24.734443315225864,2.5038513523279557,-0.07199489489823871,0.12156759792619357
4552.0,182.08,1.0,False,18.300534690764323,-24.817553418170032,18.30691711747331,-24.82189049140721,2.5089626094381146,-0.07157701419403292,0.12202913056013898
4553.0,182.12,1.0,False,18.178607219227892,-24.90522993312934,18.184374492954635,-24.908474834552756,2.514132423240544,-0.0718675138941226,0.12251468769343188
4554.0,182.16,1.0,False,18.05596711611341,-24.99252982808919,18.0611309586696,-24.993826138292704,2.5193572988690915,-0.07272026416180913,0.12303536404772253
4555.0,182.20000000000002,1.0,False,17.932685268566953,-25.079295304373602,17.936844166361066,-25.079875296899363,2.5246311140455804,-0.0739794324628104,0.12359590901464246
4556.0,182.24,1.0,False,17.808516825851772,-25.165741665551874,17.810593080353758,-25.166195133336714,2.5299453436887522,-0.075482154460555,0.12419469077649417
4557.0,182.28,1.0,False,17.683601346606462,-25.25155066142077,17.684717504239853,-25.25229616803477,2.535289264671472,-0.07707733108063734,0.12482386164659405
4558.0,182.32,1.0,False,17.55792809826335,-25.33695506244876,17.559419938889356,-25.337989270602574,2.5406507497302795,-0.07861337985642958,0.12547014418915262
4559.0,182.36,1.0,False,17.43144267417405,-25.421998829324878,17.43367647156777,-25.423597987543967,2.546016902586337,-0.07994644437956094,0.12611573476299004
4560.0,182.4,1.0,False,17.30420952910446,-25.50694245738241,17.307696397883277,-25.50959137812179,2.551374769391532,-0.08095062494961525,0.12673987577992257
4561.0,182.44,1.0,False,17.176365205656356,-25.591785043385304,17.180945256597205,-25.59497830705289,2.556711994436147,-0.08153468204730405,0.12732031541108774
4562.0,182.48,1.0,False,17.04805814075413,-25.676437211190997,17.053299427681246,-25.67834226978374,2.562017130441609,-0.0816313262432695,0.12783501999425415
4563.0,182.52,1.0,False,16.919110359935193,-25.761068857342913,16.924511385699073,-25.76133890271509,2.567280196918038,-0.08119469826444035,0.1282638215879646
4564.0,182.56,1.0,False,16.78928196735944,-25.845487733080073,16.793034827972335,-25.843956270190034,2.572492889232513,-0.08020709795766016,0.1285892441834767
4565.0,182.6,1.0,False,16.65854546020588,-25.929783737801333,16.6615663629041,-25.928206046925595,2.5776490927660434,-0.07868387315571121,0.12879779617922973
4566.0,182.64000000000001,1.0,False,16.52679958865406,-26.01373709082374,16.530556608431933,-26.013143742931163,2.582745317423333,-0.07666220296605308,0.12888063556814439
4567.0,182.68,1.0,False,16.394222464238553,-26.097501112910717,16.399215366429264,-26.09736897919931,2.5877811377657687,-0.07419643106296062,0.1288345557049713
4568.0,182.72,1.0,False,16.260919699843658,-26.18112567650329,16.266291915231562,-26.183244275705857,2.5927596741325942,-0.0713502369597102,0.1286626225260615
4569.0,182.76,1.0,False,16.127002725540777,-26.264596191250824,16.131307620556004,-26.266596903711388,2.5976874379706643,-0.0682016772962499,0.12837451510111023
4570.0,182.8,1.0,False,15.99266879431078,-26.347768998284813,15.995574892878679,-26.35085403947786,2.6025741246982945,-0.06483833475782,0.1279866673819302
4571.0,182.84,1.0,False,15.857883557454384,-26.43030940064758,15.858491810813296,-26.433078261368216,2.607431903966441,-0.06134588052976654,0.12752149840433344
4572.0,182.88,1.0,False,15.722553985343916,-26.51219255917548,15.72259688802661,-26.51638255000963,2.6122747222654175,-0.05779471903346898,0.12700671214811712
4573.0,182.92000000000002,1.0,False,15.586610735106483,-26.593345374305418,15.586969019337417,-26.598212469302048,2.617117578202362,-0.05425067950098779,0.12647371413381422
4574.0,182.96,1.0,False,15.450247602056328,-26.67360470338433,15.451424668367363,-26.679514564937953,2.6219757589749397,-0.050774668590932125,0.12595616799979625
4575.0,183.0,1.0,False,15.313521255601449,-26.75304558004275,15.31536158444234,-26.75885714756395,2.626864431222225,-0.04740917780839317,0.1254886460714721
4576.0,183.04,1.0,False,15.176334943730796,-26.831600960123215,15.17892875748375,-26.83615047291597,2.63179789828398,-0.0441724750242688,0.12510484745955414
4577.0,183.08,1.0,False,15.038640067263021,-26.909463449033865,15.041931315216809,-26.913858486738132,2.6367891346082954,-0.04106739371117304,0.12483613853328049
4578.0,183.12,1.0,False,14.900313510683183,-26.986575090648124,14.903839613817496,-26.990049945628556,2.641849021027202,-0.03808972583074882,0.12470963459118986
4579.0,183.16,1.0,False,14.76145004005581,-27.063015855413365,14.766297451679836,-27.066096895573914,2.6469855493239893,-0.03522519425313793,0.1247469654011422
4580.0,183.20000000000002,1.0,False,14.62204161578922,-27.1388421774192,14.627317809552352,-27.140446546954045,2.65220329031415,-0.032448148678578245,0.12496284307384835
4581.0,183.24,1.0,False,14.482081600133135,-27.21414087392695,14.486525462301476,-27.214963220362954,2.657502917252102,-0.029722297401279917,0.1253641935622704
4582.0,183.28,1.0,False,14.341475368005131,-27.28902838364489,14.343848169667798,-27.289565639385398,2.6628813320992917,-0.02700900293766916,0.12594950730308446
4583.0,183.32,1.0,False,14.200256229744149,-27.363318862765187,14.201004765648358,-27.36461060776643,2.668331763720413,-0.02427530525149312,0.12670818916542595
4584.0,183.36,1.0,False,14.058571594500831,-27.43717763854561,14.059470842436312,-27.439060881719694,2.6738443283461346,-0.02148942083102724,0.12762094250525263
4585.0,183.4,1.0,False,13.91628419977292,-27.510392343648785,13.9179320014349,-27.51360410700218,2.679406438387275,-0.018618326726414426,0.12866011260958868
4586.0,183.44,1.0,False,13.773640179795267,-27.58308006551158,13.775801412225372,-27.587142809149242,2.68500321730984,-0.015643147400297173,0.12979077477313586
4587.0,183.48,1.0,False,13.630636483919288,-27.655054317555607,13.632260204075724,-27.659913079813254,2.690617986445928,-0.012558491185741826,0.13097195308035722
4588.0,183.52,1.0,False,13.487394724635022,-27.726291048078778,13.48852079434601,-27.731053757061368,2.6962326458567416,-0.009367899553309711,0.13215840014255997
4589.0,183.56,1.0,False,13.34371856359088,-27.796675167095316,13.345308626141005,-27.80249647921321,2.701828319247036,-0.006076193821731757,0.13330234968721325
4590.0,183.6,1.0,False,13.199513198846727,-27.8662130256448,13.201136109672841,-27.871458651708828,2.7073861152460013,-0.0027024788670813706,0.13435511822557847
4591.0,183.64000000000001,1.0,False,13.054851905485494,-27.934843431709417,13.058233589798135,-27.94001148744482,2.7128878857278655,0.0007207935470149418,0.13526905868079359
4592.0,183.68,1.0,False,12.909636290691209,-28.002516257853756,12.913484807665697,-28.00667999284724,2.7183170242664074,0.004148965126865101,0.1359992184233383
4593.0,183.72,1.0,False,12.763953746116295,-28.06926276452069,12.768188817540912,-28.073169675140285,2.7236588824315655,0.007531112805981788,0.13650510839990576
4594.0,183.76,1.0,False,12.617770265482857,-28.13504919409348,12.620566994162775,-28.138835916948363,2.72890126957011,0.010813434028630053,0.13675249607145265
4595.0,183.8,1.0,False,12.471097080372653,-28.19982155709893,12.473211830250625,-28.203977325764026,2.7340344812061366,0.013939964019604068,0.13671457901021605
4596.0,183.84,1.0,False,12.3240815171179,-28.26354131274095,12.326657774461339,-28.26853857371293,2.73905159944164,0.016848048253072366,0.1363730581090304
4597.0,183.88,1.0,False,12.176747230323429,-28.32620481113419,12.17842964948823,-28.331543896736985,2.74394853600373,0.019482278587385826,0.13571863325309735
4598.0,183.92000000000002,1.0,False,12.029176557828903,-28.387672063268386,12.029752213751701,-28.394124653149504,2.7487242201973587,0.02179478875100297,0.13475164878148344
4599.0,183.96,1.0,False,11.88132639464356,-28.44805367711193,11.880502507378164,-28.454704482362125,2.7533806427518,0.023745805802771768,0.1334817339658261
4600.0,184.0,1.0,False,11.733406329838932,-28.507226193253338,11.731903589928754,-28.514992472273157,2.7579228076515347,0.025299059435995065,0.13192773303027364
4601.0,184.04,1.0,False,11.585311628451638,-28.56522174587743,11.583964913870567,-28.57237596377102,2.762358377443508,0.026435784783991757,0.13011692639027397
4602.0,184.08,1.0,False,11.43706073670463,-28.622047966483407,11.437556435058937,-28.629309969770453,2.766697317784921,0.02715098270633274,0.12808425222415173
4603.0,184.12,1.0,False,11.288695182638559,-28.677884422364993,11.290207410225943,-28.682819766323416,2.7709513561412953,0.027451424972132356,0.1258708785587291
4604.0,184.16,1.0,False,11.140280796119661,-28.732566183142886,11.141837022502104,-28.73736742741928,2.7751335851447885,0.02735132790332161,0.12352305781654216
4605.0,184.20000000000002,1.0,False,10.991723007923845,-28.786289807303,10.993446281311899,-28.789733594503822,2.7792579536698274,0.0268759239998399,0.12109038975936137
4606.0,184.24,1.0,False,10.843086200990895,-28.838922620731424,10.84417011499038,-28.841928404629034,2.783338885985375,0.026060128586201003,0.11862429757463233
4607.0,184.28,1.0,False,10.69428820978144,-28.890828812091925,10.695897965244276,-28.89362700037868,2.7873907713453536,0.02495194277718197,0.11617636386655483
4608.0,184.32,1.0,False,10.54524437901975,-28.942016412475162,10.546408554761424,-28.945744911434492,2.7914275284834296,0.023605132008296704,0.11379690005343387
4609.0,184.36,1.0,False,10.396046080511363,-28.992820925058183,10.397193962043826,-28.995624021706313,2.7954621200501646,0.022075002112705012,0.11153318935655047
4610.0,184.4,1.0,False,10.246839143105055,-29.043159731540367,10.246366837224187,-29.04566434812338,2.7995059812007357,0.020420461598577987,0.1094282646517191
4611.0,184.44,1.0,False,10.09752728861062,-29.09331842652855,10.096898713666274,-29.09395341998577,2.803568617622596,0.01870593842649452,0.10751954001810726
4612.0,184.48,1.0,False,9.948261864696354,-29.143182723773045,9.9471870105666,-29.143344068736575,2.8076574236426586,0.016992913875574445,0.10583799012691279
4613.0,184.52,1.0,False,9.798977001418438,-29.19290623027118,9.79807429668032,-29.192373573986032,2.8117775883953766,0.015341150944679426,0.10440715174109358
4614.0,184.56,1.0,False,9.649765409948868,-29.242414696306945,9.649026126633727,-29.241669404736648,2.8159322429226323,0.013809230362243819,0.1032430224424367
4615.0,184.6,1.0,False,9.500559193394439,-29.291931290217345,9.500560711032676,-29.291094298723294,2.820122559564956,0.012454180974186846,0.10235353081188003
4616.0,184.64000000000001,1.0,False,9.351372762948825,-29.341523735904364,9.351015881873128,-29.34147923937387,2.8243480865423316,0.011327445886652642,0.1017391584532837
4617.0,184.68,1.0,False,9.202213330524968,-29.391300812335363,9.20225045193347,-29.390435674318447,2.8286070839209474,0.010469854067536788,0.10139334236447035
4618.0,184.72,1.0,False,9.053082786333833,-29.44132421050673,9.053764469187202,-29.440585571858158,2.832896975485216,0.009913356515137384,0.10130364511713326
4619.0,184.76,1.0,False,8.90402399558164,-29.491451252361745,8.905081048596127,-29.49033803782786,2.8372146907728375,0.009678121796143569,0.10145223802634776
4620.0,184.8,1.0,False,8.754878384311331,-29.541528144123298,8.7559255799451,-29.540306554720683,2.841557195888449,0.009778069755117025,0.10181731698694385
4621.0,184.84,1.0,False,8.605670106907162,-29.591501761588425,8.605316102322458,-29.591181250680602,2.8459219495156924,0.010214000562481017,0.10237419286369102
4622.0,184.88,1.0,False,8.456350372506309,-29.64113366011752,8.456144957003826,-29.641501260726763,2.8503076574370096,0.010972961316681008,0.10309692460610509
4623.0,184.92000000000002,1.0,False,8.306917437063154,-29.690608604920328,8.306751024464136,-29.69360144862164,2.8547142504121714,0.0120325672214887,0.10395913285117933
4624.0,184.96,1.0,False,8.157282580879563,-29.739733227940064,8.158427598406197,-29.743771034391262,2.8591439212619276,0.013363470151446687,0.10493617061319345
4625.0,185.0,1.0,False,8.007561412329274,-29.788385377161827,8.008424402660324,-29.79251521411366,2.8636001469001524,0.014925884930036137,0.10600512007112568
4626.0,185.04,1.0,False,7.857556061416307,-29.836567771534888,7.859269659586815,-29.840804090839697,2.868089431700662,0.0166735243450592,0.10714777567609793
4627.0,185.08,1.0,False,7.707501331745818,-29.884012152346486,7.708498803463735,-29.88743012319397,2.8726188851566756,0.018551977952440978,0.1083485140630354
4628.0,185.12,1.0,False,7.55715601943455,-29.930638126816916,7.55848816205876,-29.934660067149373,2.8771991272971063,0.020506481823000376,0.10959833015032097
4629.0,185.16,1.0,False,7.40663876852214,-29.976056099846108,7.407781051167724,-29.980956425075163,2.881839571995621,0.022476467096763774,0.11088939590974371
4630.0,185.20000000000002,1.0,False,7.255720974449875,-30.02043041638067,7.258148194542942,-30.025511679267264,2.886554190841257,0.024402336743451027,0.11222287427942623
4631.0,185.24,1.0,False,7.104664421962991,-30.063595188470483,7.105866719902482,-30.070312892824422,2.891352960236293,0.026220734827370085,0.1135981626831442
4632.0,185.28,1.0,False,6.953346618918318,-30.10564734884208,6.954714075947062,-30.113069439608154,2.896253013197909,0.027872951376616873,0.11502712416940072
4633.0,185.32,1.0,False,6.80194447888752,-30.146502076549584,6.802346521579864,-30.15438697990144,2.9012627371743913,0.029303050816069365,0.11651289450732301
4634.0,185.36,1.0,False,6.650329963298259,-30.186021087380666,6.651061264427634,-30.193199151942714,2.9064033761258865,0.030460368609206145,0.11807920367345007
4635.0,185.4,1.0,False,6.49866046353203,-30.224080194820825,6.498331863611275,-30.231888516271454,2.9116790146170035,0.03129435397383693,0.11972854631940193
4636.0,185.44,1.0,False,6.346913603464467,-30.26076396036855,6.346802325304614,-30.267327707101707,2.917118468285743,0.031763710169788836,0.12150156208681859
4637.0,185.48,1.0,False,6.195133829927233,-30.29595415070893,6.194773826095419,-30.303377854927238,2.9227186905698703,0.031836625006693056,0.12339395983003679
4638.0,185.52,1.0,False,6.043321352113254,-30.32972289186675,6.043075263124938,-30.336832127976482,2.928524584234034,0.03149075895901016,0.12547725457414752
4639.0,185.56,1.0,False,5.8915418155267245,-30.36212848342824,5.890728490576893,-30.369369186291305,2.9345230275986003,0.030713106070597372,0.12773372885222692
4640.0,185.6,1.0,False,5.739779741389518,-30.393415900475244,5.739416553739188,-30.399606606916898,2.9407933646824618,0.02950277000029814,0.13029964925080478
4641.0,185.64000000000001,1.0,False,5.587996705148361,-30.42342781072807,5.58893273379976,-30.42903310029225,2.94730880959153,0.027870538151915425,0.13313513021782172
4642.0,185.68,1.0,False,5.43615660293591,-30.45254524204903,5.436289210992925,-30.457404986568598,2.954044669909814,0.025839990210199226,0.136202430656545
4643.0,185.72,1.0,False,5.284277633531783,-30.480438433341536,5.284776819993285,-30.484525592344227,2.960966747490501,0.023443873204833942,0.1394486533270622
4644.0,185.76,1.0,False,5.132283397997648,-30.507436589654887,5.132771619128034,-30.510848487077727,2.968047136462201,0.020727796928949615,0.14283057310787134
4645.0,185.8,1.0,False,4.980201909045497,-30.533542338450353,4.981678448918375,-30.537360739459764,2.9752425618207656,0.017745609110229276,0.14627931697908048
4646.0,185.84,1.0,False,4.828070434771667,-30.55880521879377,4.828718464958545,-30.56201952905256,2.9825239792489904,0.014561751139804392,0.14974938578999245
4647.0,185.88,1.0,False,4.675696330505915,-30.583198337491876,4.676561200967656,-30.587619451632293,2.989835500325822,0.011247415656291393,0.15314805469680853
4648.0,185.92000000000002,1.0,False,4.523381633560003,-30.606749239560735,4.524105162650022,-30.61020295914475,2.9971496462230696,0.007875593838866013,0.1564328794874577
4649.0,185.96,1.0,False,4.371051749921413,-30.629534336664076,4.371138672249448,-30.633811847423384,3.004390282083842,0.004527458069879797,0.1594692343050979
4650.0,186.0,1.0,False,4.218747292250339,-30.65148454370078,4.21783211210322,-30.656532423041433,3.0115347298792767,0.0012884015279784888,0.1622386420307175
4651.0,186.04,1.0,False,4.066327596828938,-30.6726673747845,4.06597033672707,-30.677498290694484,3.018470190269816,-0.0017547986872354815,0.16453667545901013
4652.0,186.08,1.0,False,3.9138296482728183,-30.6931113821545,3.912817586876492,-30.697357405971367,3.025182182483389,-0.004520915379102364,0.16636845225431102
4653.0,186.12,1.0,False,3.7610875987560464,-30.712711966698667,3.760827544587883,-30.7164649093261,3.031662866382585,-0.006931596549222707,0.16767459494890044
4654.0,186.16,1.0,False,3.6082271749726718,-30.731725075366263,3.609148099968801,-30.73516166048097,3.037897045272683,-0.00891687145060801,0.1684687736527934
4655.0,186.20000000000002,1.0,False,3.4551387625864907,-30.7500722656295,3.4574225847462166,-30.752300764481458,3.0439792409616815,-0.010413724390938994,0.16863190437939232
4656.0,186.24,1.0,False,3.301944398609487,-30.767639376690735,3.30506179928296,-30.770371881380715,3.0498814831946417,-0.011372286456301405,0.16818215991935564
4657.0,186.28,1.0,False,3.1483816773279587,-30.78453001366553,3.1512410308412324,-30.78690361012259,3.055652034803555,-0.011750527029359937,0.16717782503290596
4658.0,186.32,1.0,False,2.994543602927662,-30.80067933392129,2.996398656283163,-30.803225881618125,3.0612433569722866,-0.011521715646569276,0.16561232870965292
4659.0,186.36,1.0,False,2.8402822221380033,-30.816120380892745,2.842640501032906,-30.81934715448828,3.0666851963632373,-0.010671306872641362,0.163555117166767
4660.0,186.4,1.0,False,2.6856501657739438,-30.830701999999988,2.6871661360014603,-30.835630940318918,3.071893078185842,-0.009205744108770375,0.16094085226874646
4661.0,186.44,1.0,False,2.530708757262596,-30.844548647692648,2.5326941083561674,-30.849770644715022,3.076894109174525,-0.007149017935072599,0.1578249162869267
4662.0,186.48,1.0,False,2.3755112895556576,-30.857372039728354,2.3767804026302644,-30.863295297417324,3.081706377858907,-0.004541444799900684,0.1543015087009363
4663.0,186.52,1.0,False,2.220013647282453,-30.869233044963494,2.2205987684732342,-30.874999928784767,3.086353808068147,-0.0014327916441943867,0.15041640213654955
4664.0,186.56,1.0,False,2.064366298156983,-30.880036575971452,2.063952355901632,-30.886316426012048,3.0908568034419344,0.0021079914288316902,0.14629037896074976
4665.0,186.6,1.0,False,1.9084992746720177,-30.889802561848583,1.9081954799641447,-30.895559470660668,3.0952412719043925,0.0060015360883199035,0.14195334774994522
4666.0,186.64000000000001,1.0,False,1.7526210769738462,-30.89844691676711,1.7530670911213828,-30.9046138891007,3.0994359117652923,0.010153549412260788,0.1375851472133615
4667.0,186.68,1.0,False,1.596682750172018,-30.90593843446569,1.5978896545066497,-30.911429193773493,3.103481768508081,0.014465346212690189,0.13321604958043032
4668.0,186.72,1.0,False,1.4407362034930828,-30.912284263718618,1.4407669658359787,-30.9173746677091,3.10736991091044,0.018829364243726464,0.1288663254251529
4669.0,186.76,1.0,False,1.284810522984686,-30.917590520690865,1.2842778159029933,-30.922064722705652,3.111163761180632,0.023135313099635568,0.12460589153412434
4670.0,186.8,1.0,False,1.1290709679930537,-30.92182438448469,1.1281032426982889,-30.926772999136727,3.11490022146348,0.0272702274564914,0.12047071200755854
4671.0,186.84,1.0,False,0.9734024326703833,-30.925037585237554,0.9725059613215727,-30.930718844422632,3.1186825151017623,0.031128994601351722,0.11660554627896999
4672.0,186.88,1.0,False,0.817964270867188,-30.92719504446551,0.8173725135360577,-30.93217733939946,3.1225991691977315,0.034609064918811695,0.11312383175718739
4673.0,186.92000000000002,1.0,False,0.6627143389116605,-30.92832694734146,0.661368389161976,-30.93309941919954,3.1266531945198035,0.037616326022906134,0.11005081550219106
4674.0,186.96,1.0,False,0.5079000353207672,-30.928453045503137,0.5054162828808699,-30.933368755479496,3.130841287464981,0.04006327830531962,0.10733796676391982
4675.0,187.0,1.0,False,0.35349241835129486,-30.927569430871166,0.3508172509936775,-30.932888927744177,3.1350655371859295,0.04188272260724857,0.10508303576642537
4676.0,187.04,1.0,False,0.1994489697559966,-30.92566329415486,0.19584159141477125,-30.93090467894216,3.1393312389059203,0.04302500339677656,0.1032576053287115
4677.0,187.08,1.0,False,0.045809647413218135,-30.92275322350024,0.043247311286233416,-30.92834594060817,3.1435860043957367,0.043457045215746073,0.1018138154712928
4678.0,187.12,1.0,False,-0.10749998119110162,-30.918969107642628,-0.1098595970041542,-30.92388012540897,3.14783934227629,0.043162060898337754,0.10073473626749045
4679.0,187.16,1.0,False,-0.2604570822746519,-30.91428263443188,-0.26219037366384706,-30.918761747487565,3.1520522105987796,0.04214179351898602,0.09996401403736223
4680.0,187.20000000000002,1.0,False,-0.4129977921391205,-30.90877197876367,-0.41420597076120363,-30.912344961753956,3.1562351202146384,0.040417238124353015,0.09948286921643394
4681.0,187.24,1.0,False,-0.5652536633942841,-30.902373425677503,-0.5663746918499911,-30.90580549525731,3.1603370264591955,0.038028217426357,0.09922125106301789
4682.0,187.28,1.0,False,-0.7171407512006666,-30.895294962164414,-0.7175265844489906,-30.89870806722181,3.164366334300385,0.03502470124342657,0.09918461118936722
4683.0,187.32,1.0,False,-0.8686895772279569,-30.887540768759553,-0.8690334011114592,-30.890552064965714,3.1682312765712664,0.031471321730484295,0.09923098037415147
4684.0,187.36,1.0,False,-1.0199696201267914,-30.879196062063787,-1.0211597227570768,-30.88154821388133,3.171935619346053,0.027446898195282156,0.09934077786564935
4685.0,187.4,1.0,False,-1.171008750652347,-30.87029899684811,-1.1725315256282856,-30.87275154312919,3.1754886959866453,0.023040467739531733,0.0995236144273622
4686.0,187.44,1.0,False,-1.321888857386506,-30.860909399057483,-1.3239973328131214,-30.862504843796366,3.1789847844386654,0.018345129619340407,0.09969852289599715
4687.0,187.48,1.0,False,-1.4725618528957014,-30.85113585225237,-1.4749163744554354,-30.85304158029812,3.1825320996172564,0.01345517694929238,0.09979718162568114
4688.0,187.52,1.0,False,-1.6231355261641163,-30.840979526356115,-1.623789775013961,-30.843049813154767,3.186163151011546,0.00847037868552446,0.09987499258435781
4689.0,187.56,1.0,False,-1.7736795647995665,-30.830367873727393,-1.773940068891332,-30.832088351755534,3.189937874715349,0.0034907250504283005,0.10001992547311189
4690.0,187.6,1.0,False,-1.9242074612558786,-30.819375082627325,-1.9236208094449623,-30.820894030115106,3.1938398875889673,-0.0013898846619051052,0.10024467996826576
4691.0,187.64000000000001,1.0,False,-2.074714272462109,-30.807830664888424,-2.0738871448369522,-30.809059386057072,3.1979050806806812,-0.006087506150101851,0.10063209282813008
4692.0,187.68,1.0,False,-2.2253017929245953,-30.795879704137825,-2.22377764245114,-30.798296480401056,3.202058344751594,-0.010522656521971152,0.10110071488013975
4693.0,187.72,1.0,False,-2.375949831968431,-30.783403877433987,-2.373836990401553,-30.786988482362972,3.206323135877008,-0.014620340385393948,0.10168367386451642
4694.0,187.76,1.0,False,-2.526908867902714,-30.770389594163735,-2.5250178261014113,-30.773823886049875,3.210715690641538,-0.018311187292276033,0.10243948855907296
4695.0,187.8,1.0,False,-2.6780443541671772,-30.75692089617446,-2.6769665837765086,-30.76062751178057,3.2152569892275453,-0.021542057323951258,0.10338157944549373
4696.0,187.84,1.0,False,-2.829419937546561,-30.742953946239027,-2.828106448896821,-30.745762948001225,3.2199598477416806,-0.02426962179869784,0.10455903875506167
4697.0,187.88,1.0,False,-2.980988659474407,-30.728477213942778,-2.980460057900474,-30.73104427553978,3.2248491450262606,-0.026458303707075314,0.10594282151855483
4698.0,187.92000000000002,1.0,False,-3.132746810542481,-30.71336503189292,-3.1320448039376245,-30.715807486555907,3.2298320725864587,-0.028081726160751865,0.10762664308318326
4699.0,187.96,1.0,False,-3.2846884810631565,-30.697605764964656,-3.284339170291072,-30.69989269718203,3.2349406714403046,-0.029126258250010827,0.10958307645796361
4700.0,188.0,1.0,False,-3.4368197252353663,-30.681261417989013,-3.4364304178004295,-30.68393267387351,3.2401258472967536,-0.029588654366433063,0.11172468906598891
4701.0,188.04,1.0,False,-3.5889587129559968,-30.664433006969315,-3.588752226618179,-30.667257580825293,3.245440708388614,-0.02947146454318548,0.11406077095972614
4702.0,188.08,1.0,False,-3.741350852967935,-30.647015464923868,-3.7411430860432646,-30.64981533079826,3.2508574235705945,-0.02877648099680836,0.11647849089401996
4703.0,188.12,1.0,False,-3.893849867808254,-30.628998056714178,-3.893117304199953,-30.632062477852664,3.2564735773957536,-0.027518267150538,0.1190673663306353
4704.0,188.16,1.0,False,-4.046458861325673,-30.610242436854943,-4.045195366128985,-30.613636546152048,3.262272258926167,-0.02571980639854111,0.12171754110946567
4705.0,188.20000000000002,1.0,False,-4.199059547330557,-30.59079799075562,-4.19846151199571,-30.594036069317845,3.2682507880217435,-0.02341131577166976,0.12439928205300885
4706.0,188.24,1.0,False,-4.351747465500095,-30.570585470741285,-4.350495448703446,-30.575514990563896,3.2743948810583943,-0.020620666328185412,0.1269999720592223
4707.0,188.28,1.0,False,-4.504596726148296,-30.549636037115988,-4.504419989028154,-30.554169985501357,3.2805959297665743,-0.017382142439532056,0.12958588749549982
4708.0,188.32,1.0,False,-4.657556707955075,-30.527860651545556,-4.657949221143981,-30.532852785233167,3.2868361312229126,-0.013742187725106103,0.13208544488668095
4709.0,188.36,1.0,False,-4.810541989283303,-30.50532692383122,-4.810743732629234,-30.50949566810429,3.293051036627898,-0.00975243280660959,0.1344367653356228
4710.0,188.4,1.0,False,-4.963560174719702,-30.481936569614138,-4.962946716344794,-30.486003790089445,3.2992208854474105,-0.0054651372607165015,0.13658121168383405
4711.0,188.44,1.0,False,-5.116537856606334,-30.457850747143162,-5.115997517665339,-30.46159495371588,3.30530383886839,-0.0009349960350705344,0.13847217843865176
4712.0,188.48,1.0,False,-5.269440852177147,-30.432857900355522,-5.2700940937483916,-30.43681381094703,3.311279234729296,0.003776636057359595,0.1400492937875563
4713.0,188.52,1.0,False,-5.422144162895953,-30.407069732872973,-5.423702885917835,-30.410286089523503,3.317117460001183,0.008599376953809667,0.14130444689355684
4714.0,188.56,1.0,False,-5.574676683369995,-30.380542068043997,-5.5759553988104695,-30.38419147299503,3.3227983686932716,0.013463054726326262,0.14219436029119537
4715.0,188.6,1.0,False,-5.727150214428919,-30.353350528166366,-5.728395405929366,-30.356342649764095,3.328301005952875,0.018299218822606843,0.1427351369885354
4716.0,188.64000000000001,1.0,False,-5.879542335472425,-30.325431130733055,-5.881216012748661,-30.329092022137086,3.333608641191625,0.023035767655510308,0.14286647262400548
4717.0,188.68,1.0,False,-6.031660259987903,-30.296701288699197,-6.0324283999823916,-30.30059367589987,3.3387071536872917,0.02759163667400797,0.1426366093684301
4718.0,188.72,1.0,False,-6.1833668076881425,-30.267142899623227,-6.184156406935019,-30.27050014319334,3.34368696161724,0.03189047287081822,0.1419357919647919
4719.0,188.76,1.0,False,-6.3346284812941285,-30.236732986420915,-6.335806946358433,-30.241048472114436,3.3485436963206943,0.03586477921957978,0.1408186455454318
4720.0,188.8,1.0,False,-6.485500289523477,-30.205422529503156,-6.487952574277415,-30.210388729450347,3.3533265729449533,0.039452524090032845,0.13934744720391612
4721.0,188.84,1.0,False,-6.635911372344743,-30.173178722668293,-6.639260047823349,-30.178890418322965,3.3580384176127067,0.04259140402882973,0.1375899473594983
4722.0,188.88,1.0,False,-6.785641182976721,-30.139971707541154,-6.789294687335611,-30.145566691343436,3.3627096726122545,0.04522571308043214,0.1356215402709855
4723.0,188.92000000000002,1.0,False,-6.9349515611528005,-30.10577766932414,-6.93886611845101,-30.111671531111362,3.3673482190274497,0.04731598965203472,0.13352397215563883
4724.0,188.96,1.0,False,-7.083666968666728,-30.070792560617143,-7.087581295583685,-30.075777044298064,3.371976063833993,0.04883278141268802,0.13137012238112056
4725.0,189.0,1.0,False,-7.2320177169121225,-30.03492313767049,-7.235545289333308,-30.0397764468998,3.3766036890429816,0.04975610849042279,0.12923688353707316
4726.0,189.04,1.0,False,-7.379713966134796,-29.998216377381336,-7.3829173169632885,-30.00166077458055,3.381247587891978,0.05007021323047619,0.12719688108549593
4727.0,189.08,1.0,False,-7.526747041575178,-29.960695004294504,-7.528243929700421,-29.96381485573853,3.3859174137590506,0.04977375829704704,0.12532434990134145
4728.0,189.12,1.0,False,-7.6731625779672585,-29.922620730177012,-7.674842559919272,-29.924459255512733,3.390624488913319,0.048884806902648056,0.12366005549546374
4729.0,189.16,1.0,False,-7.8190187768334,-29.883979799420196,-7.820025889588216,-29.885663947416315,3.395375349694229,0.047427456723729465,0.12224217908858218
