frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4179.0,167.16,1.0,False,30.551272224907052,8.681156757439258,30.55657342484451,8.67789954552099,1.3161509468358346,0.013295404757382357,0.1511827918835878
4180.0,167.20000000000002,1.0,False,30.58683265549531,8.5376728546188,30.591514414208355,8.535709070086291,1.3227989036996814,0.010532964582077775,0.15197576224844775
4181.0,167.24,1.0,False,30.621719028634065,8.394128923564185,30.625453825037038,8.394658963250281,1.329598377835104,0.007713764455546912,0.15299468437671349
4182.0,167.28,1.0,False,30.65594865597493,8.250449686149771,30.658725524446492,8.251983862157847,1.336530413371338,0.0050117471512894805,0.1542252550487049
4183.0,167.32,1.0,False,30.68973444688909,8.106652131715657,30.691867823354006,8.108270299265971,1.3436725395394116,0.0025932512736986935,0.15580980837931008
4184.0,167.36,1.0,False,30.722958601125583,7.962645799510841,30.724054786809045,7.96480564791023,1.3509918701140875,0.0006436531526792022,0.15770376650501375
4185.0,167.4,1.0,False,30.755696201582214,7.818272776108555,30.755958397324953,7.820883549459221,1.358459306512826,-0.0006618054846522003,0.1598642350830618
4186.0,167.44,1.0,False,30.788027218320746,7.673347404138536,30.788170256095164,7.677765153783691,1.366038544853854,-0.0011389405254902175,0.16223354694479075
4187.0,167.48,1.0,False,30.819939692424942,7.527989949395487,30.82085214769062,7.532694848405531,1.3737019420555772,-0.0006563954999292187,0.16476366109571114
4188.0,167.52,1.0,False,30.851366974121312,7.3821618434513985,30.853710617238256,7.386405406695019,1.3814090760987403,0.0009204744444099467,0.16738280069575479
4189.0,167.56,1.0,False,30.88223447141525,7.235955882465501,30.885663395332937,7.238027448084186,1.3891358832829885,0.0036361534354082737,0.17004394575845935
4190.0,167.6,1.0,False,30.912584218087503,7.089060428377123,30.91668702986749,7.089796288095846,1.3968340240518826,0.0076087371950234964,0.17265659439964914
4191.0,167.64000000000001,1.0,False,30.942368472977385,6.941631317925337,30.9471555983322,6.941529978416071,1.4044851556591564,0.012742166697670709,0.17518186350688236
4192.0,167.68,1.0,False,30.971434387938395,6.793717772935546,30.976491040183227,6.795726961076751,1.4120245832980687,0.019048271627363667,0.177493842473412
4193.0,167.72,1.0,False,30.999574243271528,6.645707221777434,31.00442562310648,6.647874696772855,1.4194418296631572,0.02610757477128617,0.1795834195355272
4194.0,167.76,1.0,False,31.02672813468412,6.497555882466554,31.03141029358732,6.500004728421111,1.4266385343022108,0.033714181679628384,0.18126387559399193
4195.0,167.8,1.0,False,31.052900631662297,6.349450953189194,31.057902000203846,6.348955652938061,1.4336141210935645,0.041114134250661336,0.18255530276534385
4196.0,167.84,1.0,False,31.078035733867544,6.201280974306261,31.083585201113674,6.199163334489587,1.4403825936820807,0.04846050926902771,0.18343755513100232
4197.0,167.88,1.0,False,31.102059235544253,6.053280261804898,31.1078953206663,6.050716158895989,1.446937591731905,0.055006564314948735,0.1839367532504733
4198.0,167.92000000000002,1.0,False,31.124849012494803,5.905309889572805,31.130390556355128,5.904578785666281,1.4533986177954241,0.06194165306578077,0.18399484895557608
4199.0,167.96,1.0,False,31.146391439148587,5.757437311642686,31.15240342277674,5.756740674275364,1.4597335331936385,0.06877770202462599,0.18363688630906932
4200.0,168.0,1.0,False,31.16659213726462,5.609657071468242,31.173560862092877,5.608873226033221,1.4660109585685228,0.07539563005882963,0.18303587657436513
4201.0,168.04,1.0,False,31.185324706080735,5.462143257115911,31.19317315412517,5.4599265203835845,1.4721732739778803,0.08139365606787993,0.18185904123857238
4202.0,168.08,1.0,False,31.20256186799885,5.314832973032709,31.211414116776,5.313522140901082,1.478264959495693,0.08617533327726243,0.18043215255695805
4203.0,168.12,1.0,False,31.218264921032322,5.167686553421969,31.227178586639276,5.1680528665237135,1.4841963901523292,0.08920626208337344,0.17807212962435864
4204.0,168.16,1.0,False,31.232575049217576,5.020550669709741,31.24139231629813,5.021276339541556,1.4899926829190915,0.09014356346951649,0.17538951682656548
4205.0,168.20000000000002,1.0,False,31.24546859616513,4.873593905919002,31.253617972863726,4.87442208650223,1.4956677938311602,0.08879994076273634,0.17235904799663498
4206.0,168.24,1.0,False,31.256986052244326,4.726853676223286,31.263960257181047,4.726303695062404,1.5012325689189017,0.08504093457717073,0.16905593207843445
4207.0,168.28,1.0,False,31.26722455084827,4.580401382616414,31.273193982212945,4.578750209574364,1.5066961586292125,0.07870191268224563,0.16559024330660982
4208.0,168.32,1.0,False,31.276281228689946,4.434308386045823,31.28062890403446,4.432105543177869,1.5120605110070808,0.06960048155148599,0.16194101654053777
4209.0,168.36,1.0,False,31.284401046140797,4.2883554896271106,31.28780196639296,4.286084064831771,1.5172348257275967,0.057624851251904974,0.1583469627195404
4210.0,168.4,1.0,False,31.291655194612815,4.142702598426727,31.294232439199796,4.140216272577228,1.5222238520472087,0.043343336658542876,0.15483326304934508
4211.0,168.44,1.0,False,31.298127767424806,3.9973267922150053,31.300252878964027,3.994730699380338,1.5270027010029805,0.025925541266394247,0.15140682073907324
4212.0,168.48,1.0,False,31.3039762774296,3.8522498674228967,31.30579663876859,3.8489512907080012,1.5315752831754046,0.0064670716411402655,0.1481376689961923
4213.0,168.52,1.0,False,31.309342212234913,3.7069018781618994,31.311037573034447,3.706499178624571,1.535966234232356,-0.015267470413884232,0.14468140005191196
4214.0,168.56,1.0,False,31.31434144634993,3.5613885160765837,31.316496578598624,3.5625710059178886,1.5405798660571706,-0.037985469808033565,0.14169474706803767
4215.0,168.6,1.0,False,31.31901969436348,3.4155932108001053,31.321187949490376,3.419094536337332,1.5452691366816294,-0.06021712941557452,0.1389840199379418
4216.0,168.64000000000001,1.0,False,31.323389491286434,3.269554580389926,31.324816273795612,3.2752882181732894,1.5500201142135688,-0.0821854794578001,0.13655802101664508
4217.0,168.68,1.0,False,31.328029274179674,3.1227986767930833,31.3282938672338,3.130457522349214,1.5548271083281566,-0.10322632845963495,0.13436347061008067
4218.0,168.72,1.0,False,31.33289089013689,2.975356691575119,31.33221926507137,2.979922327703396,1.5583686213580314,-0.12320725553461483,0.12945063333660026
4219.0,168.76,1.0,False,31.338020480495558,2.8270311123093133,31.335620479299592,2.831458560239392,1.56183138591214,-0.13905803384808837,0.12495249477433534
4220.0,168.8,1.0,False,31.343344738544975,2.6779951733028162,31.339262694542082,2.6823357067905094,1.5648125319660537,-0.15422693452687133,0.11969030710257995
4221.0,168.84,1.0,False,31.348880340736876,2.5281847633654944,31.342300205352274,2.5337913380652575,1.5674957715109448,-0.16873417805934293,0.11453693736656594
4222.0,168.88,1.0,False,31.35456706280759,2.377709476095716,31.351290490789626,2.3804157598150626,1.5744850463292235,-0.17525174030216767,0.11360032861947475
4223.0,168.92000000000002,0.0,False,31.360392929067416,2.2265822466731886,31.359274414298028,2.2270894533103993,1.5810440847297078,-0.18043146491461207,0.1132767818105854
4224.0,168.96,0.0,False,31.36623876523736,2.075357004643322,31.367463066979774,2.074917806700709,1.5871787407468825,-0.18402111410858343,0.11301212531448454
4225.0,169.0,0.0,False,31.37212911300803,1.9238921115181817,31.37506341714223,1.9231756768464159,1.5928996881980821,-0.18591613809469762,0.11288065306086455
4226.0,169.04,0.0,False,31.378155901692022,1.7720285313041244,31.38207957360123,1.771180027026792,1.598226127248092,-0.18607579124081247,0.112865917647694
4227.0,169.08,1.0,False,31.384190864479255,1.6195059666319584,31.38737021657343,1.62006005820573,1.6031678080010063,-0.18438617460901557,0.11290067808706841
4228.0,169.12,0.0,False,31.38966576792436,1.4664619130823147,31.392378396091914,1.468057998701409,1.6077536057690018,-0.18073001437589986,0.11306808971415752
4229.0,169.16,1.0,False,31.39455208068241,1.3130351974243715,31.3965234629408,1.3164446653748618,1.6120866245646965,-0.17498272268359058,0.11316084210005772
4230.0,169.20000000000002,1.0,False,31.398835396029654,1.1591116878985415,31.400414304776938,1.165344735862853,1.616199527885612,-0.16778838878483,0.11322644376858455
4231.0,169.24,0.0,False,31.402521347692776,1.0045724293738898,31.40555737006598,1.011836324435881,1.6192364454455361,-0.15531785549672267,0.11156907662430737
4232.0,169.28,0.0,False,31.405619404028084,0.8493756735439885,31.40868479601187,0.8560431266714297,1.6223134470377787,-0.1417874204781484,0.10975181745173226
4233.0,169.32,0.0,False,31.408079612268942,0.6938014828323091,31.411514428685734,0.6969311707689785,1.625537252076749,-0.1272088691171641,0.10780352880007393
4234.0,169.36,0.0,False,31.409807883215226,0.5375822216325586,31.413023854636585,0.5393955810730257,1.6282200118064005,-0.10571119970745455,0.10579007303574199
4235.0,169.4,0.0,False,31.410845139894317,0.3807519495189039,31.414579535799458,0.38175920191657925,1.630666734599231,-0.08214509370765337,0.1035796354785439
4236.0,169.44,0.0,False,31.411033681615837,0.22306466397234315,31.415608885436534,0.2232438330752487,1.6329275653056274,-0.058741127580553644,0.1007375213516291
4237.0,169.48,0.0,False,31.409673755340293,0.06513456932190102,31.416158193289693,0.06401571289787765,1.6351158841838604,-0.036325297261673294,0.0956319598322977
4238.0,169.52,0.0,False,31.40697258341688,-0.09291199313137048,31.414432507222813,-0.09125603962274474,1.638362458779424,-0.0172616773586603,0.09397379358017295
4239.0,169.56,0.0,False,31.402912797431178,-0.25076134172806613,31.41138937650111,-0.25035387449584573,1.6416747320763019,-0.004433595150812775,0.09246070488543578
4240.0,169.6,1.0,False,31.397618407456456,-0.40848986577069635,31.407933286410753,-0.40868832787533965,1.645277275269541,0.006771427701895849,0.09208696880376485
4241.0,169.64000000000001,1.0,False,31.391099038415348,-0.5661247032868416,31.402488263713668,-0.5692154051493159,1.6491663499484723,0.016399875082889325,0.0923471504874793
4242.0,169.68,0.0,False,31.383378796331307,-0.7235940600422257,31.390598181034996,-0.7253947167189825,1.6486537062280793,0.018516664574483775,0.08883845560944922
4243.0,169.72,1.0,False,31.37449902145911,-0.8809230245952654,31.3789719048544,-0.8824690603145566,1.6484947338792604,0.019660944365077072,0.08565561616366704
4244.0,169.76,1.0,False,31.364521809508666,-1.038482383415285,31.366856782842945,-1.0394116637946742,1.648727129899062,0.01788489946202131,0.0828685850544106
4245.0,169.8,1.0,False,31.353576528542945,-1.1958983665827392,31.354785564914653,-1.1956181833959065,1.649370470629923,0.013718370512678435,0.0804622817398721
4246.0,169.84,0.0,False,31.341452147092603,-1.3531563796172883,31.34286647634722,-1.3522240107610188,1.6504436101543216,0.007121050647231342,0.07841019444706941
4247.0,169.88,1.0,False,31.328356501340025,-1.5099391140559442,31.330686222512092,-1.5089190912339752,1.6519641876045719,-0.0006679545116664243,0.07672433984423678
4248.0,169.92000000000002,1.0,False,31.314740026895358,-1.6666312826122385,31.31848066969555,-1.6666028971855589,1.6539493858775138,-0.00943627833808699,0.07529606864296186
4249.0,169.96,1.0,False,31.30047171412243,-1.8232512532138343,31.304683175767973,-1.8244089866429598,1.6563167909797945,-0.01831413200363915,0.07419362804877243
4250.0,170.0,1.0,False,31.28545705895624,-1.9797542166936288,31.290991285878157,-1.9819296893378442,1.6590767320678843,-0.02713978729561689,0.07332528967678979
4251.0,170.04,1.0,False,31.269677157848584,-2.1361356189468235,31.274565090456967,-2.1385264712553775,1.663076321946043,-0.038321060160916645,0.0744139417422101
4252.0,170.08,1.0,False,31.25306908565758,-2.2923846987476675,31.258436160435355,-2.293825483974533,1.667259823886195,-0.0486258454459222,0.07581964854680143
4253.0,170.12,1.0,False,31.23577599281161,-2.4483949959907116,31.24081696214362,-2.449008570838218,1.6714772772190294,-0.05724669691536821,0.07789933657264911
4254.0,170.16,1.0,False,31.217843042947607,-2.603949089610799,31.22202046435216,-2.605288736932114,1.676115197817112,-0.07148358226375061,0.08002786867802238
4255.0,170.20000000000002,1.0,False,31.199275485067208,-2.7591726769460156,31.20169557601485,-2.760944262072413,1.681001092956539,-0.0870091116302055,0.08244014743406336
4256.0,170.24,1.0,False,31.180214037303344,-2.913906435557,31.18120665273044,-2.9158136081810455,1.6860935445589842,-0.10182337466049071,0.08554343314265973
4257.0,170.28,1.0,False,31.16087124144373,-3.0683736930918646,31.16017768224619,-3.0709638885703003,1.6912805078833302,-0.11501767864863968,0.09093767490290547
4258.0,170.32,1.0,False,31.14098864790061,-3.2228528945131134,31.140462201206446,-3.2250323609074636,1.6966462538939198,-0.12606200687262822,0.09591490883980697
4259.0,170.36,1.0,False,31.12072281510717,-3.3773659621526733,31.121218221191498,-3.3776979270065217,1.7020127547560526,-0.13441501965522976,0.10056630643303019
4260.0,170.4,1.0,False,31.100044608689586,-3.531964409064602,31.100440039083605,-3.5318684473303437,1.7075079069784682,-0.1414559898790198,0.10491192721399248
4261.0,170.44,1.0,False,31.079094591020386,-3.6866249183146906,31.08131536047564,-3.684001034058673,1.712974790837509,-0.14673619445758068,0.10887058905223349
4262.0,170.48,1.0,False,31.057803186254617,-3.8416222228544075,31.06179433600123,-3.837666304138891,1.71847752252663,-0.15125257977338405,0.1124537997687626
4263.0,170.52,1.0,False,31.036118407111488,-3.9968300245389794,31.039727631461005,-3.993096699608261,1.7240113061883169,-0.15433534843004199,0.11574423626119743
4264.0,170.56,1.0,False,31.013885739485932,-4.152507674769779,31.017892801415837,-4.148652314873381,1.7295398545893714,-0.15411864197030484,0.11867179980209723
4265.0,170.6,1.0,False,30.990986070203117,-4.308823881729639,30.9945601937587,-4.305871652963329,1.7350441375505201,-0.15108872730562584,0.12126441234618279
4266.0,170.64000000000001,1.0,False,30.96748724502935,-4.46553749893503,30.971245381653688,-4.462209863823391,1.7405047379331666,-0.14524632988196323,0.12355321357011058
4267.0,170.68,1.0,False,30.943271215943582,-4.622941469068579,30.947001200306865,-4.6207839581179275,1.7459028818205347,-0.13781240122149746,0.12553511518208874
4268.0,170.72,1.0,False,30.918321648318045,-4.780744404864094,30.921645111671847,-4.778249707100589,1.7512192641268665,-0.12902895171883744,0.12732307242591479
4269.0,170.76,1.0,False,30.892833681944115,-4.938857842707216,30.895902857325307,-4.937486513446258,1.7565338771073697,-0.11977486264537221,0.1288554805338523
4270.0,170.8,1.0,False,30.866816401691246,-5.097315238309351,30.869321859080504,-5.097176203564985,1.7618333937611932,-0.1102324306684197,0.13021387054663278
4271.0,170.84,1.0,False,30.84024192846614,-5.255934954630575,30.841952962172247,-5.255718236589639,1.7671539648987173,-0.10089284359731879,0.1313706913548209
4272.0,170.88,1.0,False,30.813045285722634,-5.414772231708755,30.814939040532202,-5.4154447055277135,1.7724829833206655,-0.09190715726983653,0.13241935510617353
4273.0,170.92000000000002,1.0,False,30.78498849082347,-5.573748921573465,30.787349092120326,-5.573498597889561,1.7778343225069118,-0.08346685982611736,0.13328449633604278
4274.0,170.96,1.0,False,30.7560234880205,-5.732912942335399,30.759360001347694,-5.732344515882593,1.7831949013547888,-0.07530050874196495,0.13401720723758465
4275.0,171.0,1.0,False,30.726007086431256,-5.892092459511636,30.731702718634317,-5.891683666496874,1.7885670322575724,-0.06769006636212457,0.13464517951941046
4276.0,171.04,1.0,False,30.69477146691712,-6.051256058157876,30.702240988282504,-6.050688532496794,1.793941248980334,-0.060440179016022,0.13518044572525573
4277.0,171.08,1.0,False,30.66215684819789,-6.210540402929348,30.672082311475133,-6.209419911683379,1.7993168810320934,-0.05367046834550641,0.13564328838956435
4278.0,171.12,1.0,False,30.628157460766545,-6.369613894000424,30.638376456416108,-6.369527546629729,1.8046894537554201,-0.04700377297735857,0.13603090626199515
4279.0,171.16,1.0,False,30.592649091676808,-6.528630851428938,30.603030080839137,-6.529053935481872,1.8100590813364577,-0.04081773523245251,0.13635758737799325
4280.0,171.20000000000002,1.0,False,30.5556238094281,-6.6874414303298035,30.565722439843665,-6.688461202384863,1.8154252580469468,-0.034919499964345624,0.13663013125588774
4281.0,171.24,1.0,False,30.516765246509774,-6.8460491335905695,30.525730044425025,-6.847975788673631,1.8207895951365294,-0.029515418634298584,0.13683737397293486
4282.0,171.28,1.0,False,30.476191861422265,-7.004302149806369,30.483192156260664,-7.007846029075814,1.8261538680590064,-0.02453543595841722,0.13697693828060048
4283.0,171.32,1.0,False,30.433919287069774,-7.162263744459015,30.440945778787388,-7.1652531073095656,1.8315205831057195,-0.0201137885369585,0.13704008037778032
4284.0,171.36,1.0,False,30.39028039215073,-7.319634166579973,30.396757032133195,-7.322685129603204,1.8368922354730959,-0.0161968623296194,0.1370363020510892
4285.0,171.4,1.0,False,30.345277419614046,-7.476505322401509,30.352081896612013,-7.47926088379211,1.842271015733329,-0.012848155036868014,0.13696253371484834
4286.0,171.44,1.0,False,30.29910216787082,-7.632970016591137,30.304258526532756,-7.636368402365314,1.847658576464541,-0.01003927384451172,0.13682335179411137
4287.0,171.48,1.0,False,30.25184234785434,-7.788855847819107,30.255933752319855,-7.791471710870574,1.85305503011862,-0.007799089328662967,0.13661750698579828
4288.0,171.52,1.0,False,30.20365851734839,-7.944261981585445,30.207083993597724,-7.946997452862485,1.8584590189060068,-0.006100169585041193,0.13634566533700027
4289.0,171.56,1.0,False,30.154455578371916,-8.099257324588432,30.158348612306604,-8.10060218996025,1.863866901552364,-0.004925809612534171,0.13600267998881765
4290.0,171.6,1.0,False,30.104265654890604,-8.253859091257828,30.107997382935583,-8.254636649518769,1.8692730391890655,-0.004238930904888849,0.1355963061913778
4291.0,171.64000000000001,1.0,False,30.05316589907828,-8.408124074068338,30.057794670668223,-8.409572838470782,1.8746694224999776,-0.004008780983754812,0.13512914168416626
4292.0,171.68,1.0,False,30.00134930786749,-8.561940432582562,30.00587202424372,-8.56271993218131,1.880046547687358,-0.004193698389201805,0.1346077276683328
4293.0,171.72,1.0,False,29.948942939233607,-8.715487225720754,29.95317002069521,-8.717313500505536,1.8853930873756048,-0.004740927923101368,0.13403321479479505
4294.0,171.76,1.0,False,29.895884691133435,-8.868765059657925,29.899713450046193,-8.870201880342417,1.8906968267401472,-0.005585944574712687,0.13340610475617615
4295.0,171.8,1.0,False,29.842312056806545,-9.02194136970351,29.844667873838695,-9.023304562966555,1.8959444368035503,-0.006656233591962146,0.13272202082116197
4296.0,171.84,1.0,False,29.788253028907114,-9.175041932574983,29.789984582676475,-9.176175694707716,1.9011223956170173,-0.007879319030625952,0.13197478454042427
4297.0,171.88,1.0,False,29.733744144469043,-9.327949565805797,29.73427602321408,-9.328348346021771,1.9062170842423545,-0.009180358360374296,0.13115455987001068
4298.0,171.92000000000002,1.0,False,29.678831400244214,-9.480860774260227,29.67946369734717,-9.480486435390702,1.9112157881344607,-0.01047481002574826,0.13025031341984752
4299.0,171.96,1.0,False,29.62356910219371,-9.63370493907403,29.623443264495826,-9.633053626171357,1.916107094495708,-0.01167815107664083,0.1292500269085906
4300.0,172.0,1.0,False,29.56796767183172,-9.786606256296254,29.569049634710808,-9.785541600461704,1.920881794984205,-0.01271288185768058,0.12814297697702517
4301.0,172.04,1.0,False,29.512247712588533,-9.939538858444704,29.51334807604177,-9.938742841104949,1.9255333999002833,-0.013507048681962841,0.126920180952094
4302.0,172.08,1.0,False,29.4562863420717,-10.092473458205001,29.458196941849515,-10.091556804009757,1.9300587131140265,-0.01399094894992019,0.1255761313965773
4303.0,172.12,1.0,False,29.40009403107804,-10.245499307382628,29.401831837770622,-10.24474322518003,1.9344580009359613,-0.014102618041295468,0.12410979177774908
4304.0,172.16,1.0,False,29.34348473267197,-10.398596673751445,29.345284742139665,-10.398599313457378,1.938735144404518,-0.013797553414640795,0.12252580460651927
4305.0,172.20000000000002,1.0,False,29.286526244324065,-10.551665125283748,29.28809771606433,-10.552116369786887,1.9428975891522184,-0.013047496283566717,0.12083485408405711
4306.0,172.24,1.0,False,29.228930343485935,-10.70447584556983,29.231748322163657,-10.7055631865995,1.9469563305502053,-0.01183817130035505,0.11905398364884827
4307.0,172.28,1.0,False,29.170728369182243,-10.857169510991712,29.174409506991246,-10.858456292070965,1.950925603912647,-0.010160601625938437,0.11720630478265645
4308.0,172.32,1.0,False,29.111751482711455,-11.009743332186362,29.116160602283877,-11.011632686975673,1.9548225517191706,-0.008019522616389274,0.1153208115950782
4309.0,172.36,1.0,False,29.05206009380621,-11.162249952869388,29.056761414880405,-11.164557465447697,1.9586665752540195,-0.005439104059596222,0.11343135399429385
4310.0,172.4,1.0,False,28.991602425407372,-11.314562155575539,28.996899892668836,-11.316806593026689,1.9624786209640015,-0.002455447760261875,0.11157550265329941
4311.0,172.44,1.0,False,28.93031611578006,-11.466713488260494,28.93549472549144,-11.466459523608602,1.9662801840916118,0.0008908561725671005,0.1097927753053373
4312.0,172.48,1.0,False,28.868040218583886,-11.618685327189285,28.87312635870105,-11.618373160745652,1.9700922518491406,0.004554356528545656,0.10812330326014727
4313.0,172.52,1.0,False,28.804895097920053,-11.770441130445768,28.80945119067091,-11.769868837150906,1.9739343375184557,0.008477834969729214,0.10660572586639841
4314.0,172.56,1.0,False,28.74088998242174,-11.921837717471659,28.745226559812902,-11.922316052693322,1.977823591060853,0.012601569656189037,0.10527523656193502
4315.0,172.6,1.0,False,28.676044703889456,-12.07302856292909,28.680250389752437,-12.074033543225049,1.9817742042812725,0.01686718404488734,0.10416160975133922
4316.0,172.64000000000001,1.0,False,28.61044182211565,-12.223904206726779,28.613948310163913,-12.225781029321395,1.9857967681389055,0.021221339866442545,0.10328779461385369
4317.0,172.68,1.0,False,28.544226121179985,-12.374574004766504,28.546713453005793,-12.37725341481617,1.9898979761492455,0.025614128853899486,0.10266858675426191
4318.0,172.72,1.0,False,28.477556392345203,-12.52479625738339,28.47981317968904,-12.527770127892286,1.9940804091252162,0.029994018615220754,0.10230985411756625
4319.0,172.76,1.0,False,28.410512097007953,-12.674549505430553,28.41210433180247,-12.676995144260514,1.998342612140013,0.0343168099857845,0.10220805239123369
4320.0,172.8,1.0,False,28.343081939603074,-12.823706071492929,28.343463351025285,-12.827656765479409,2.002679236978522,0.03855286064765234,0.10235022935043732
4321.0,172.84,1.0,False,28.275203915340498,-12.972317575447926,28.275268193156943,-12.976438674801255,2.00708153837908,0.0426806650404732,0.10271449868002062
4322.0,172.88,1.0,False,28.20685325327216,-13.120340727902077,28.207122015199094,-13.123827302045589,2.0115380371056077,0.046682559131536704,0.10327112874932749
4323.0,172.92000000000002,1.0,False,28.13811232918216,-13.267658073270827,28.139759341518403,-13.270817939531412,2.016035530447944,0.0505447877457411,0.10398385615136715
4324.0,172.96,1.0,False,28.068889261401136,-13.414462315257767,28.07196394196118,-13.41715456566968,2.020559987065616,0.05426899227480331,0.1048117075361473
4325.0,173.0,1.0,False,27.999290154026735,-13.560732958605348,28.00349482835923,-13.563038279379473,2.025097631113713,0.05786087937518436,0.10571124794438287
4326.0,173.04,1.0,False,27.92922467766442,-13.706544644379115,27.933592122864127,-13.708760086730024,2.0296356549966683,0.06133229886702605,0.10663879136569465
4327.0,173.08,1.0,False,27.8586642352582,-13.851788130880886,27.862091027412163,-13.854035706317045,2.0341630686571026,0.06469019842970865,0.1075524769781507
4328.0,173.12,1.0,False,27.787609725154866,-13.996554537251564,27.79056328801583,-13.997744213872409,2.0386711485934716,0.06794200261819211,0.10841431109141575
4329.0,173.16,1.0,False,27.7159351071776,-14.140693972183232,27.71835943409773,-14.142616789748653,2.04315386833129,0.07109560871261221,0.10919197333891117
4330.0,173.20000000000002,1.0,False,27.643544560945745,-14.284370093351844,27.64651415068415,-14.285972221083886,2.047608041124805,0.07415581071222008,0.10986014123096777
4331.0,173.24,1.0,False,27.57044995426713,-14.427602233569125,27.57274311103975,-14.431585308990838,2.0520335052652032,0.07711468663345217,0.1104016896745232
4332.0,173.28,1.0,False,27.496742836654665,-14.570218014418264,27.499103326688545,-14.57411702632074,2.0564329322500616,0.07995209512087573,0.11080817212333957
4333.0,173.32,1.0,False,27.422407403059932,-14.712185794119778,27.425522404062384,-14.716257772123049,2.0608115950460557,0.08264168188070369,0.11107983975200693
4334.0,173.36,1.0,False,27.34744317569208,-14.853577810392236,27.351338543768527,-14.856351723779778,2.0651767240525873,0.08514746130628797,0.11122497136124651
4335.0,173.4,1.0,False,27.271883332662842,-14.99399469793044,27.27566793341079,-14.99759189852441,2.069536940406916,0.0874175742201742,0.11125917070144711
4336.0,173.44,1.0,False,27.195680832773053,-15.133625083251097,27.199454154894415,-15.138591821769543,2.073901387689422,0.08939258777534409,0.1112037488458675
4337.0,173.48,1.0,False,27.119011565061566,-15.272176307918839,27.12281382912706,-15.277533676070536,2.0782792099910794,0.09100169853380172,0.1110843428109974
4338.0,173.52,1.0,False,27.041813718949296,-15.40994809678997,27.044401257870042,-15.41568128303372,2.0826789194087314,0.09217768086996889,0.1109291128810143
4339.0,173.56,1.0,False,26.964064032616463,-15.546906211845625,26.965956786969503,-15.55305639286946,2.0871079545415303,0.09284943752254633,0.1107670513564843
4340.0,173.6,1.0,False,26.88586145313444,-15.683225770923881,26.887201160776065,-15.68720255266889,2.091572355210059,0.09294745891796148,0.11062595442379779
4341.0,173.64000000000001,1.0,False,26.807356070523124,-15.818649857192115,26.808286651896452,-15.821906459611109,2.0960764811420782,0.09240281854189404,0.11053102955108103
4342.0,173.68,1.0,False,26.728640948397345,-15.953232603008512,26.729381166213425,-15.955648780336002,2.100622823959957,0.09116737115319516,0.11050339641503175
4343.0,173.72,1.0,False,26.64968139038556,-16.087093030371236,26.649927019453564,-16.08960670390316,2.105211942792592,0.08921661194191804,0.11055918108500722
4344.0,173.76,1.0,False,26.57067673431679,-16.220212333606636,26.570275854401224,-16.222797037735283,2.1098425194299533,0.08654583167347923,0.11070891331811088
4345.0,173.8,1.0,False,26.49134193849817,-16.352658190809624,26.491110169466246,-16.355866873640554,2.114511556564053,0.08317468695530386,0.11095743871235719
4346.0,173.84,1.0,False,26.411869342057628,-16.484548776616933,26.412108724686384,-16.48725684747498,2.119214737588577,0.07915046472065543,0.11130374169918715
4347.0,173.88,1.0,False,26.332179012049338,-16.615795303512773,26.333587811510842,-16.61900202574993,2.1239469655572316,0.07455032843915006,0.11174170687500644
4348.0,173.92000000000002,1.0,False,26.25228912890822,-16.74642101435535,26.25425869099741,-16.749998377060493,2.1287027131386207,0.06948218776630835,0.11226062709622948
4349.0,173.96,1.0,False,26.17222791232689,-16.87642396365632,26.17535004111351,-16.879993618623157,2.1334763683724094,0.06407783704553197,0.11284632925900111
4350.0,174.0,1.0,False,26.092052071059264,-17.00571562037428,26.09327403296473,-17.00996082210231,2.1382625851563537,0.058492151504648295,0.11348209273847583
4351.0,174.04,1.0,False,26.011650493524552,-17.13415557340154,26.013002599930058,-17.137998996549303,2.143056359079131,0.052901242156223285,0.11415009943382878
4352.0,174.08,1.0,False,25.930958382346784,-17.261955589582257,25.93169302180536,-17.26561825546534,2.147853347212923,0.04750433718614925,0.11483226131198539
4353.0,174.12,1.0,False,25.849778615909226,-17.389047776806123,25.85059245166109,-17.392531599604318,2.152649863616648,0.042499639246047036,0.11551106535843761
4354.0,174.16,1.0,False,25.768155843774025,-17.515508830526542,25.76925363705889,-17.519639146213798,2.1574430670076503,0.03808066283300525,0.116170335563584
4355.0,174.20000000000002,1.0,False,25.685922790019788,-17.64142317626251,25.68834160045739,-17.64500526163291,2.1622308203035687,0.034434698883553494,0.11679571291365982
4356.0,174.24,1.0,False,25.603223661811647,-17.766973076555427,25.60669281658442,-17.76870635694037,2.16701183024168,0.03173900056254976,0.11737520187666813
4357.0,174.28,1.0,False,25.51980691337869,-17.892400075991887,25.52449550173095,-17.893057025462902,2.171785354013724,0.030147407206221923,0.1178994643729732
4358.0,174.32,1.0,False,25.435642454913545,-18.01768237036634,25.44061038069769,-18.01701608521246,2.176550972467647,0.029779812463147835,0.1183616493241876
4359.0,174.36,1.0,False,25.35066091534314,-18.142812730653315,25.356408197510177,-18.141069967985104,2.181308346584102,0.03071858248040289,0.11875717205175891
4360.0,174.4,1.0,False,25.264744188229432,-18.26771023048848,25.270786449816917,-18.26505142171876,2.1860570341753935,0.033004731854340885,0.11908335948229787
