frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3646.0,145.84,1.0,-24.19163724196901,15.301391269959867,-24.19163724196901,15.301391269959867,5.239026836943658,-0.027710706771740565,-0.008488139477428911
3647.0,145.88,1.0,-24.10997235428596,15.432767332743444,-24.10997235428596,15.432767332743444,5.242709807735088,-0.025227188059095965,-0.0072087164701869575
3648.0,145.92000000000002,1.0,-24.027637659026805,15.563737976533227,-24.027637659026805,15.563737976533227,5.246365399987442,-0.02323280589651311,-0.005810433138700089
3649.0,145.96,1.0,-23.94462258118934,15.694305860422613,-23.94462258118934,15.694305860422613,5.249993495571443,-0.02175699605347266,-0.004296535595844766
3650.0,146.0,1.0,-23.86093370009152,15.824464443327217,-23.86093370009152,15.824464443327217,5.2535940354081445,-0.020819359515764677,-0.0026987391371740945
3651.0,146.04,1.0,-23.776560517724,15.95421691191599,-23.776560517724,15.95421691191599,5.257167016690503,-0.0204295378963371,-0.0011009426785034248
3652.0,146.08,1.0,-23.691503385553887,16.083550395808967,-23.691503385553887,16.083550395808967,5.260712493143338,-0.02058695492471164,0.0004968537801672457
3653.0,146.12,1.0,-23.605752448098052,16.212468801548653,-23.605752448098052,16.212468801548653,5.264230569540537,-0.021280888454373096,0.002094650238837916
3654.0,146.16,1.0,-23.519308532238604,16.340952688699044,-23.519308532238604,16.340952688699044,5.267721402427232,-0.02249067049447931,0.0036924466975085867
3655.0,146.20000000000002,1.0,-23.432166194331188,16.468999820130193,-23.432166194331188,16.468999820130193,5.271185196884316,-0.02418635785844821,0.005290243156179257
3656.0,146.24,1.0,-23.344326317657547,16.596598076151018,-23.344326317657547,16.596598076151018,5.274622203392234,-0.026329691337720874,0.006888039614849927
3657.0,146.28,1.0,-23.25578667735362,16.723749200496727,-23.25578667735362,16.723749200496727,5.278032712565869,-0.028874834025784626,0.008479220113013249
3658.0,146.32,1.0,-23.166550918254526,16.850451819351257,-23.166550918254526,16.850451819351257,5.281417045461146,-0.03160079270707284,0.010000329535055703
3659.0,146.36,1.0,-23.07661248275777,16.97670029686096,-23.07661248275777,16.97670029686096,5.284775551604935,-0.03432675138836105,0.01144600902349987
3660.0,146.4,1.0,-22.985968835841454,17.10249353854505,-22.985968835841454,17.10249353854505,5.288108601807416,-0.037052710069649254,0.01281138180319003
3661.0,146.44,1.0,-22.894625596560445,17.22783208746412,-22.894625596560445,17.22783208746412,5.291416586620048,-0.039778668750937454,0.01409180924861995
3662.0,146.48,1.0,-22.80257993816164,17.352716937057302,-22.80257993816164,17.352716937057302,5.294699912001564,-0.04250462743222566,0.015126064123240714
3663.0,146.52,1.0,-22.709827509738943,17.476948721501223,-22.709827509738943,17.476948721501223,5.297958996560498,-0.045230586113513875,0.01588783282371514
3664.0,146.56,1.0,-22.616366809899095,17.600485391267192,-22.616366809899095,17.600485391267192,5.301194271726332,-0.047956544794802075,0.01635482089328449
3665.0,146.6,1.0,-22.522195449173612,17.723327014893137,-22.522195449173612,17.723327014893137,5.304406175281943,-0.05068250347609029,0.016509622664101647
3666.0,146.64000000000001,1.0,-22.427307130015535,17.845473744278586,-22.427307130015535,17.845473744278586,5.307595148754219,-0.05340846215737849,0.01634050492901445
3667.0,146.68,1.0,-22.331696274153042,17.966920255472992,-22.331696274153042,17.966920255472992,5.310761630770324,-0.05613442083866671,0.015842089307476694
3668.0,146.72,1.0,-22.235360832050716,18.08767491489801,-22.235360832050716,18.08767491489801,5.31390605443021,-0.05886037951995491,0.015015951497104947
3669.0,146.76,1.0,-22.138303095527256,18.207733163202846,-22.138303095527256,18.207733163202846,5.317028844367808,-0.06158633820124311,0.013871036161758858
3670.0,146.8,1.0,-22.04051971659872,18.32710199827192,-22.04051971659872,18.32710199827192,5.32013041025831,-0.06404720972988924,0.012541020840068688
3671.0,146.84,1.0,-21.9420115239742,18.445777018029844,-21.9420115239742,18.445777018029844,5.32321114569627,-0.06618532990782536,0.011092145194133603
3672.0,146.88,1.0,-21.842779309674807,18.563764820836422,-21.842779309674807,18.563764820836422,5.3262714186836675,-0.06798734000488957,0.009527655336830062
3673.0,146.92000000000002,1.0,-21.742825741871,18.681064286689192,-21.742825741871,18.681064286689192,5.329311569777937,-0.06944729427944302,0.007879266563711174
3674.0,146.96,1.0,-21.642146639384766,18.797686410578613,-21.642146639384766,18.797686410578613,5.332331904232375,-0.07056598671925354,0.006230877790592287
3675.0,147.0,1.0,-21.540739933141197,18.913626030912617,-21.540739933141197,18.913626030912617,5.335332686094233,-0.0713502985046482,0.004582489017473399
3676.0,147.04,1.0,-21.438604727749475,19.02889223198786,-21.438604727749475,19.02889223198786,5.338314136133224,-0.07181234141963949,0.002934100244354512
3677.0,147.08,1.0,-21.33574173940145,19.143483231885508,-21.33574173940145,19.143483231885508,5.341276426468182,-0.07196853179281985,0.001285711471235625
3678.0,147.12,1.0,-21.23215156351322,19.257411913145653,-21.23215156351322,19.257411913145653,5.344219681697341,-0.07183844968638546,-0.00036267730188326215
3679.0,147.16,1.0,-21.127837884617744,19.37067934759335,-21.127837884617744,19.37067934759335,5.347143974839331,-0.07144330991006206,-0.002011066075002149
3680.0,147.20000000000002,1.0,-21.022795082252067,19.483288756305587,-21.022795082252067,19.483288756305587,5.350049328698406,-0.07080508644495227,-0.0036594548481210364
3681.0,147.24,1.0,-20.91702515898081,19.595239340294086,-20.91702515898081,19.595239340294086,5.3529357150907595,-0.06994585289378741,-0.005307843621239924
3682.0,147.28,1.0,-20.810525899574092,19.706529511587156,-20.810525899574092,19.706529511587156,5.355803053181527,-0.06902666787023387,-0.006763150286621509
3683.0,147.32,1.0,-20.70329910088673,19.817165514899948,-20.70329910088673,19.817165514899948,5.358651215200843,-0.06803751232347775,-0.008012824046145858
3684.0,147.36,1.0,-20.595345173139574,19.927148728297496,-20.595345173139574,19.927148728297496,5.361480024678624,-0.06696555192382572,-0.009050865481809145
3685.0,147.4,1.0,-20.486660502832255,20.036483722107548,-20.486660502832255,20.036483722107548,5.36428926198635,-0.06579590843539738,-0.009721300106220949
3686.0,147.44,1.0,-20.37724464829482,20.145168065899743,-20.37724464829482,20.145168065899743,5.367078666465151,-0.06451244231972775,-0.010009699848417234
3687.0,147.48,1.0,-20.26709767626579,20.253199054953015,-20.26709767626579,20.253199054953015,5.369847937927581,-0.06309873805396736,-0.009911969090746422
3688.0,147.52,1.0,-20.156212494208585,20.360575313375495,-20.156212494208585,20.360575313375495,5.372596742311513,-0.06153928978123756,-0.009563704783178079
3689.0,147.56,1.0,-20.04459103851808,20.467302074117928,-20.04459103851808,20.467302074117928,5.375324712888857,-0.059820355495484395,-0.008999869797302775
3690.0,147.6,1.0,-19.932219897079573,20.573374011595458,-19.932219897079573,20.573374011595458,5.378031457285605,-0.05793087684095465,-0.00821938041654569
3691.0,147.64000000000001,1.0,-19.819099775292468,20.678793051735774,-19.819099775292468,20.678793051735774,5.380716559429547,-0.05586320437488948,-0.00722739476742544
3692.0,147.68,1.0,-19.70522464034342,20.783552685717662,-19.70522464034342,20.783552685717662,5.383379589682483,-0.05361384872091569,-0.006035355252145053
3693.0,147.72,1.0,-19.59058978887656,20.8876532671081,-19.59058978887656,20.8876532671081,5.386020112482571,-0.0512491822749619,-0.004777959750264868
3694.0,147.76,1.0,-19.475191762281725,20.991089844314168,-19.475191762281725,20.991089844314168,5.388637690679068,-0.04881274344538879,-0.0035205642483846808
3695.0,147.8,1.0,-19.359029747714423,21.0938613420868,-19.359029747714423,21.0938613420868,5.391231893776062,-0.04631302679671441,-0.0022631687465044944
3696.0,147.84,1.0,-19.2421058187295,21.1959626522961,-19.2421058187295,21.1959626522961,5.393802301655633,-0.04376035506174877,-0.0010057732446243082
3697.0,147.88,1.0,-19.124428514012862,21.297394216843863,-19.124428514012862,21.297394216843863,5.396348511907138,-0.041215532283589915,0.00025162225725587823
3698.0,147.92000000000002,1.0,-19.006000403141698,21.398150666054946,-19.006000403141698,21.398150666054946,5.398870146943494,-0.03874766104301769,0.0015090177591360646
3699.0,147.96,1.0,-18.886823469663053,21.49823836588614,-18.886823469663053,21.49823836588614,5.401366860808727,-0.03634783337229817,0.0027664132610162513
3700.0,148.0,1.0,-18.76689796923514,21.59765607583787,-18.76689796923514,21.59765607583787,5.403838347756946,-0.03400812617920634,0.003845914610074046
3701.0,148.04,1.0,-18.64622693581762,21.696405469822327,-18.64622693581762,21.696405469822327,5.406115499040644,-0.031722372973574976,0.004733945468982303
3702.0,148.08,1.0,-18.524811897158134,21.79448785125516,-18.524811897158134,21.79448785125516,5.407807498681065,-0.02944167329457997,0.005421683536940834
3703.0,148.12,1.0,-18.402650474758747,21.89189633214852,-18.402650474758747,21.89189633214852,5.408867964091144,-0.027208269914633876,0.0059051006012880375
3704.0,148.16,1.0,-18.279734128160133,21.98863474461043,-18.279734128160133,21.98863474461043,5.409266428022573,-0.025022161550028975,0.006184836274882652
3705.0,148.20000000000002,1.0,-18.1562555782751,22.08470399314427,-18.1562555782751,22.08470399314427,5.4089734696374405,-0.022834806634217962,0.006072952717711675
3706.0,148.24,1.0,-18.03221997998685,22.18010282063324,-18.03221997998685,22.18010282063324,5.4079914247496506,-0.02068567905138949,0.005566339351113504
3707.0,148.28,1.0,-17.90763461194097,22.274840538740083,-17.90763461194097,22.274840538740083,5.40632467345525,-0.018615895753563948,0.004672420368822637
3708.0,148.32,1.0,-17.782508674678727,22.368916895996488,-17.782508674678727,22.368916895996488,5.403977576176235,-0.01661783651441242,0.0034088745151089144
3709.0,148.36,1.0,-17.656839026488527,22.46233115221341,-17.656839026488527,22.46233115221341,5.400958512394189,-0.014683008156754867,0.0019415831649507982
3710.0,148.4,1.0,-17.53063560355062,22.555087993229467,-17.53063560355062,22.555087993229467,5.397244019831628,-0.01287436949128607,0.000284006226428016
3711.0,148.44,1.0,-17.403918776393517,22.647184546309113,-17.403918776393517,22.647184546309113,5.392818601530765,-0.011169352797084113,-0.0014156151185407142
3712.0,148.48,1.0,-17.276693663380012,22.738628100508105,-17.276693663380012,22.738628100508105,5.387650638249589,-0.009623822115905506,-0.003115236463509444
3713.0,148.52,1.0,-17.148973888657206,22.829413966169227,-17.148973888657206,22.829413966169227,5.38172436720547,-0.008248835803503485,-0.004814857808478174
3714.0,148.56,1.0,-17.020758228411555,22.919548846060906,-17.020758228411555,22.919548846060906,5.375015553543945,-0.007052043302636883,-0.006514479153446905
3715.0,148.6,1.0,-16.892062447079816,23.00903507798714,-16.892062447079816,23.00903507798714,5.367531632278583,-0.006025627377969372,-0.008214100498415634
3716.0,148.64000000000001,1.0,-16.76289296038123,23.09788290321085,-16.76289296038123,23.09788290321085,5.359275006268334,-0.005007400890322263,-0.009913721843384364
3717.0,148.68,1.0,-16.633254580304754,23.186088587500432,-16.633254580304754,23.186088587500432,5.350247990048044,-0.003957870030485719,-0.011613343188353095
3718.0,148.72,1.0,-16.503149742246627,23.273656898461184,-16.503149742246627,23.273656898461184,5.340448823036858,-0.002835388364008474,-0.013312964533321824
3719.0,148.76,1.0,-16.37258233217128,23.3605832605491,-16.37258233217128,23.3605832605491,5.329875640638859,-0.0015975283551967739,-0.015012585878290552
3720.0,148.8,1.0,-16.241564438390107,23.446868960435307,-16.241564438390107,23.446868960435307,5.3185214928949645,-0.0001542593246333779,-0.016642620826552816
3721.0,148.84,1.0,-16.110087405181826,23.532514098991207,-16.110087405181826,23.532514098991207,5.306411061700985,0.0015886210379113422,-0.01811147025456589
3722.0,148.88,1.0,-15.978149476379942,23.617520486150756,-15.978149476379942,23.617520486150756,5.293560470361032,0.003641931404959749,-0.019406450000709854
3723.0,148.92000000000002,1.0,-15.84574070131362,23.701893628876928,-15.84574070131362,23.701893628876928,5.280001612185418,0.006010838544578551,-0.020341198209904692
3724.0,148.96,1.0,-15.712864401666627,23.785632067651093,-15.712864401666627,23.785632067651093,5.265750165327677,0.008694999322879766,-0.020898111969170408
3725.0,149.0,1.0,-15.579533658071647,23.86873320747344,-15.579533658071647,23.86873320747344,5.250829672403236,0.01164318766842178,-0.02106895234259756
3726.0,149.04,1.0,-15.445742814560589,23.95119984486222,-15.445742814560589,23.95119984486222,5.2352317768206955,0.014887146477630675,-0.02085494436177365
3727.0,149.08,1.0,-15.311490897445946,24.033033764451563,-15.311490897445946,24.033033764451563,5.21895204726648,0.018408667606924972,-0.020266539973692543
3728.0,149.12,1.0,-15.17676849214894,24.114233704672383,-15.17676849214894,24.114233704672383,5.201985990141824,0.022134297200477944,-0.019322960382016818
3729.0,149.16,1.0,-15.041579750868086,24.194803109545376,-15.041579750868086,24.194803109545376,5.184331086129425,0.026071943444941598,-0.01813063329986579
3730.0,149.20000000000002,1.0,-14.905936971328757,24.274737379937886,-14.905936971328757,24.274737379937886,5.166016552335536,0.03022572867691621,-0.016762632925883127
3731.0,149.24,1.0,-14.769825598298976,24.354039812884462,-14.769825598298976,24.354039812884462,5.147072620789745,0.03454702091906577,-0.015235978353647187
3732.0,149.28,1.0,-14.633251861297571,24.43270419284582,-14.633251861297571,24.43270419284582,5.127545422294656,0.03885158269149032,-0.013709323781411245
3733.0,149.32,1.0,-14.496204597519743,24.51073607419377,-14.496204597519743,24.51073607419377,5.107625694538937,0.043152096006012865,-0.012182669209175306
3734.0,149.36,1.0,-14.35870021025061,24.5881298842522,-14.35870021025061,24.5881298842522,5.087685150278328,0.04741048728483281,-0.010656014636939364
3735.0,149.4,1.0,-14.220730339702133,24.664889506205583,-14.220730339702133,24.664889506205583,5.067724013131759,0.05166887856365277,-0.009129360064703424
3736.0,149.44,1.0,-14.082290389929149,24.741005166561045,-14.082290389929149,24.741005166561045,5.047742508545939,0.05592726984247274,-0.007602705492467484
3737.0,149.48,1.0,-13.943370866639656,24.816481120513767,-13.943370866639656,24.816481120513767,5.027740848065656,0.060185661121292686,-0.006076050920231544
3738.0,149.52,1.0,-13.803969855671241,24.891311713566697,-13.803969855671241,24.891311713566697,5.0077192159835455,0.06443274578840312,-0.0045493963479956035
3739.0,149.56,1.0,-13.664082364383209,24.965499382468423,-13.664082364383209,24.965499382468423,4.987677756185792,0.0685074500123706,-0.003022741775759662
3740.0,149.6,1.0,-13.523709493437705,25.039042765396392,-13.523709493437705,25.039042765396392,4.967616563441049,0.07237677476823068,-0.001496087203523722
3741.0,149.64000000000001,1.0,-13.38286034725054,25.11193968117847,-13.38286034725054,25.11193968117847,4.947535672036441,0.0760106076582342,-8.75850259032181e-05
3742.0,149.68,1.0,-13.241540993158777,25.184190627275783,-13.241540993158777,25.184190627275783,4.927435049655798,0.0793826115763897,0.0011999290935675304
3743.0,149.72,1.0,-13.099764720988524,25.25579409603248,-13.099764720988524,25.25579409603248,4.907314588526054,0.08247130413474887,0.002298578212205954
3744.0,149.76,1.0,-12.957545585852873,25.32674870136637,-12.957545585852873,25.32674870136637,4.887174098645953,0.08506809432507208,0.003122767396479894
3745.0,149.8,1.0,-12.814891721566255,25.397052643645832,-12.814891721566255,25.397052643645832,4.8670133053537,0.08713547857049785,0.0036697120482693047
3746.0,149.84,1.0,-12.67181043120512,25.466706857782484,-12.67181043120512,25.466706857782484,4.846831854002988,0.0886440314684761,0.004018572352944371
3747.0,149.88,1.0,-12.528305999367893,25.53570806278713,-12.528305999367893,25.53570806278713,4.826629319546783,0.08957279799455921,0.004181068697839855
3748.0,149.92000000000002,1.0,-12.384387518911474,25.60405813225749,-12.384387518911474,25.60405813225749,4.806405221469492,0.08990949418649657,0.004157784447846496
3749.0,149.96,1.0,-12.240069458181258,25.67175612598963,-12.240069458181258,25.67175612598963,4.786159045245233,0.08965080974855817,0.003953972847213408
3750.0,150.0,1.0,-12.095342931686563,25.738804345166855,-12.095342931686563,25.738804345166855,4.765890262791284,0.08880241126006973,0.00357944623007571
3751.0,150.04,1.0,-11.95022223747259,25.80520331733744,-11.95022223747259,25.80520331733744,4.745598350316935,0.0873781743187864,0.0030482815323716853
3752.0,150.08,1.0,-11.80470153910972,25.870959101943132,-11.80470153910972,25.870959101943132,4.7252828050315205,0.08540002053204544,0.0024574662477623113
3753.0,150.12,1.0,-11.6587951598343,25.93606589477014,-11.6587951598343,25.93606589477014,4.704943160771799,0.08289760825423062,0.0018666509631529377
3754.0,150.16,1.0,-11.512496946367005,26.000534722154367,-11.512496946367005,26.000534722154367,4.684579005376462,0.07990794284179585,0.0012758356785435641
3755.0,150.20000000000002,1.0,-11.36581575893463,26.064358750607077,-11.36581575893463,26.064358750607077,4.664189998023258,0.07660659830320275,0.0006850203939341904
3756.0,150.24,1.0,-11.218745671960354,26.127545305924308,-11.218745671960354,26.127545305924308,4.6437758838730705,0.07304791881800676,9.420510932481673e-05
3757.0,150.28,1.0,-11.07129627742917,26.190096021512893,-11.07129627742917,26.190096021512893,4.6233365049845645,0.06925641301188454,-0.0004966101752845569
3758.0,150.32,1.0,-10.923469184706322,26.252017909247943,-10.923469184706322,26.252017909247943,4.6028718064552026,0.06526018807411975,-0.001025811520121813
3759.0,150.36,1.0,-10.775270200573127,26.313313840728654,-10.775270200573127,26.313313840728654,4.5823818398994876,0.06114646446182947,-0.001496130625771077
3760.0,150.4,1.0,-10.62669364467713,26.373981123629964,-10.62669364467713,26.373981123629964,4.561866752951469,0.057032740849539174,-0.0019126121725420236
3761.0,150.44,1.0,-10.477741222858949,26.434022615869292,-10.477741222858949,26.434022615869292,4.541326782312009,0.05291901723724889,-0.0022821004456096182
3762.0,150.48,1.0,-10.32841689386785,26.49343718841561,-10.32841689386785,26.49343718841561,4.520762241387765,0.048805293624958605,-0.002612649698476514
3763.0,150.52,1.0,-10.17872210943865,26.55222974472578,-10.17872210943865,26.55222974472578,4.500173514199419,0.04469157001266832,-0.002912870402132699
3764.0,150.56,1.0,-10.028656716895362,26.610403382725277,-10.028656716895362,26.610403382725277,4.4795610438475055,0.04057784640037804,-0.0030731404266016197
3765.0,150.6,1.0,-9.878217750055256,26.667966071427827,-9.878217750055256,26.667966071427827,4.458925320895943,0.03646412278808775,-0.00309847145499177
3766.0,150.64000000000001,1.0,-9.727418454612621,26.724919321043817,-9.727418454612621,26.724919321043817,4.438266866779984,0.03235039917579746,-0.002997208957917129
3767.0,150.68,1.0,-9.576255828898564,26.781264877840954,-9.576255828898564,26.781264877840954,4.417586219037782,0.028428966599561806,-0.002782413168676083
3768.0,150.72,1.0,-9.42474934329069,26.837017508132526,-9.42474934329069,26.837017508132526,4.396883913581477,0.024726509963719917,-0.0024641837099132363
3769.0,150.76,1.0,-9.272888445485167,26.892175876241975,-9.272888445485167,26.892175876241975,4.376160464441073,0.021267287902755127,-0.00212883634081388
3770.0,150.8,1.0,-9.120681502485148,26.946741776228027,-9.120681502485148,26.946741776228027,4.355416342419798,0.018072598575003054,-0.0017928407528020722
3771.0,150.84,1.0,-8.968124670168132,27.00071203436854,-8.968124670168132,27.00071203436854,4.334651964500908,0.015264108957840083,-0.0014551142655137212
3772.0,150.88,1.0,-8.815233091961616,27.054091235982366,-8.815233091961616,27.054091235982366,4.3138676826676585,0.012852796454446034,-0.0011079365867437527
3773.0,150.92000000000002,1.0,-8.66200059498891,27.1068844897399,-8.66200059498891,27.1068844897399,4.293063780720155,0.010747520844260863,-0.0007439271349889328
3774.0,150.96,1.0,-8.50844339238318,27.159091520592096,-8.50844339238318,27.159091520592096,4.272240469784788,0.008952777199017107,-0.00035445872844716195
3775.0,151.0,1.0,-8.354555706415631,27.210719091306423,-8.354555706415631,27.210719091306423,4.251397885811269,0.007468190558100289,6.98100940698246e-05
3776.0,151.04,1.0,-8.200356550988301,27.261531000667382,-8.200356550988301,27.261531000667382,4.230536089397319,0.006288262852853369,0.0005383972420495521
3777.0,151.08,1.0,-8.045845627107363,27.3115235046868,-8.045845627107363,27.3115235046868,4.209655071738372,0.005402122241949163,0.0010603733904825526
3778.0,151.12,1.0,-7.891036301066395,27.36069393201395,-7.891036301066395,27.36069393201395,4.188754761916025,0.004793799481180991,0.0016438230540062595
3779.0,151.16,1.0,-7.7359204149688185,27.409035856609922,-7.7359204149688185,27.409035856609922,4.1678350336106735,0.004442811667015706,0.0022951943366933043
3780.0,151.20000000000002,1.0,-7.580514813771137,27.456551197158877,-7.580514813771137,27.456551197158877,4.146895723062107,0.00432465017377665,0.0030188935004343727
3781.0,151.24,1.0,-7.424819228327138,27.503246694604123,-7.424819228327138,27.503246694604123,4.125936649528289,0.004411207812180167,0.003755076811414176
3782.0,151.28,1.0,-7.268841726181071,27.549118312827712,-7.268841726181071,27.549118312827712,4.104957638385881,0.004615264125109178,0.004432377883205987
3783.0,151.32,1.0,-7.112573089567077,27.594155404752527,-7.112573089567077,27.594155404752527,4.083958538364872,0.004819320438038188,0.00505584139611948
3784.0,151.36,1.0,-6.956017670379056,27.638353704537963,-6.956017670379056,27.638353704537963,4.062939235394453,0.004982925468021318,0.005632311635329622
3785.0,151.4,1.0,-6.799181145275135,27.68170933251595,-6.799181145275135,27.68170933251595,4.041899658671045,0.0050202192668926384,0.006169842854339065
3786.0,151.44,1.0,-6.642061297233354,27.724221911478978,-6.642061297233354,27.724221911478978,4.020839791067176,0.004918065422047996,0.006677045524137797
3787.0,151.48,1.0,-6.484665461214313,27.765885254108095,-6.484665461214313,27.765885254108095,3.999759668625064,0.004665896770421276,0.007162449909364701
3788.0,151.52,1.0,-6.326983093491622,27.806695745483562,-6.326983093491622,27.806695745483562,3.9786593760288254,0.004256037604112046,0.007633903356662591
3789.0,151.56,1.0,-6.16901714627294,27.846643195992485,-6.16901714627294,27.846643195992485,3.9575390352100794,0.003683800371313472,0.008098041882621544
3790.0,151.6,1.0,-6.010775995841641,27.885726976896994,-6.010775995841641,27.885726976896994,3.9363988055953563,0.002947601836670087,0.008561921530529388
3791.0,151.64000000000001,1.0,-5.8522730909543945,27.923936228808767,-5.8522730909543945,27.923936228808767,3.9152388703831673,0.002049046117500904,0.009025742359530855
3792.0,151.68,1.0,-5.6935134877797555,27.961274835951137,-5.6935134877797555,27.961274835951137,3.894059424604625,0.0009929421871921374,0.009488192241183418
3793.0,151.72,1.0,-5.534511280080076,27.997735160343826,-5.534511280080076,27.997735160343826,3.872860647685384,-0.00021298020436741731,0.009839024159245337
3794.0,151.76,1.0,-5.375274277706568,28.03330062046379,-5.375274277706568,28.03330062046379,3.8516426827286456,-0.0016616280882493907,0.010016431947524803
3795.0,151.8,1.0,-5.215816773333711,28.067971818336083,-5.215816773333711,28.067971818336083,3.8304056203880563,-0.00333661782241933,0.00998691192434969
3796.0,151.84,1.0,-5.0561359105102275,28.101747619145037,-5.0561359105102275,28.101747619145037,3.809149490885646,-0.00501160755658927,0.009720525467135126
3797.0,151.88,1.0,-4.896244670098767,28.13461387352818,-4.896244670098767,28.13461387352818,3.7878742522103246,-0.006686597290759211,0.009188923637799586
3798.0,151.92000000000002,1.0,-4.736132415935723,28.166577296389356,-4.736132415935723,28.166577296389356,3.7665797912085743,-0.00836158702492915,0.00836761102402504
3799.0,151.96,1.0,-4.5758210473198435,28.197638653984104,-4.5758210473198435,28.197638653984104,3.745265932555466,-0.010036576759099091,0.007235213677923361
3800.0,152.0,1.0,-4.415320346742534,28.227803911593337,-4.415320346742534,28.227803911593337,3.7239324540961207,-0.011711566493269031,0.00577710837185143
3801.0,152.04,1.0,-4.254646870079837,28.25707342876956,-4.254646870079837,28.25707342876956,3.7025790921209203,-0.01338655622743897,0.003983023715813413
3802.0,152.08,1.0,-4.093795039340553,28.285445559870745,-4.093795039340553,28.285445559870745,3.681205552289799,-0.015061545961608908,0.0018534114809673184
3803.0,152.12,1.0,-3.932777632837097,28.312915215978038,-3.932777632837097,28.312915215978038,3.6598115161384164,-0.016736535695778848,-0.0006062021297067165
3804.0,152.16,1.0,-3.7716073287842127,28.339481070166258,-3.7716073287842127,28.339481070166258,3.638396662419417,-0.01841152542994879,-0.00338502974343469
3805.0,152.20000000000002,1.0,-3.610289725711447,28.365146894481974,-3.610289725711447,28.365146894481974,3.6169606872915185,-0.020086515164118728,-0.006393380261141385
3806.0,152.24,1.0,-3.4488422408614725,28.389899005635662,-3.4488422408614725,28.389899005635662,3.59550331584726,-0.021761504898288674,-0.009470254829099857
3807.0,152.28,1.0,-3.287265841331356,28.41372766617714,-3.287265841331356,28.41372766617714,3.574024313352462,-0.02338848640737976,-0.012547129397058333
3808.0,152.32,1.0,-3.125581518700617,28.436611624104703,-3.125581518700617,28.436611624104703,3.5525234986448364,-0.02478138077355647,-0.015624003965016805
3809.0,152.36,1.0,-2.9638011810399814,28.45855380684668,-2.9638011810399814,28.45855380684668,3.5310007557158607,-0.0259226536845919,-0.01870087853297528
3810.0,152.4,1.0,-2.801924642092838,28.479552189483673,-2.801924642092838,28.479552189483673,3.509456028849333,-0.026801112577141767,-0.021777753100933748
3811.0,152.44,1.0,-2.6399582515811515,28.49961909013108,-2.6399582515811515,28.49961909013108,3.487889319890046,-0.027412692246004646,-0.024854627668892224
3812.0,152.48,1.0,-2.4778934654372957,28.51873434019703,-2.4778934654372957,28.51873434019703,3.4663006779955694,-0.02779625511722226,-0.027931502236850692
3813.0,152.52,1.0,-2.315724563875766,28.536896739107906,-2.315724563875766,28.536896739107906,3.4446901986757585,-0.028015856686595068,-0.031008376804809168
3814.0,152.56,1.0,-2.1534533812398755,28.554113243880256,-2.1534533812398755,28.554113243880256,3.4230797193559477,-0.02807310107144207,-0.03408525137276764
3815.0,152.6,1.0,-1.9910907482615738,28.570373805787455,-1.9910907482615738,28.570373805787455,3.401469240036136,-0.027972797245149495,-0.03716212594072611
3816.0,152.64000000000001,1.0,-1.8286480273023868,28.585680809385053,-1.8286480273023868,28.585680809385053,3.379858760716325,-0.02772267495760613,-0.04012803076400639
3817.0,152.68,1.0,-1.666129790892751,28.600041022700537,-1.666129790892751,28.600041022700537,3.3582482813965133,-0.02733339316128927,-0.042922242356780764
3818.0,152.72,1.0,-1.5035510420890246,28.613455528829807,-1.5035510420890246,28.613455528829807,3.3366378020767025,-0.026818259844064534,-0.04525711796519191
3819.0,152.76,1.0,-1.340907706541407,28.625909556443606,-1.340907706541407,28.625909556443606,3.3150273227568907,-0.026303126526839794,-0.04707742749298414
3820.0,152.8,1.0,-1.178206527016084,28.637396649487314,-1.178206527016084,28.637396649487314,3.29341684343708,-0.025787993209615053,-0.04833502416493829
3821.0,152.84,1.0,-1.0154424083804452,28.647906137891482,-1.0154424083804452,28.647906137891482,3.2718063641172686,-0.025272859892390316,-0.04899002426234654
3822.0,152.88,1.0,-0.8526325605754379,28.657438372307155,-0.8526325605754379,28.657438372307155,3.2501958847974572,-0.024757726575165572,-0.049012907112543996
3823.0,152.92000000000002,1.0,-0.689777420098227,28.665999776252246,-0.689777420098227,28.665999776252246,3.2285854054776464,-0.024242593257940835,-0.04838406314836697
3824.0,152.96,1.0,-0.5268879815314024,28.673593086336297,-0.5268879815314024,28.673593086336297,3.2069749261578346,-0.023838092481455516,-0.04708818879525217
3825.0,153.0,1.0,-0.3639504340679954,28.68022021636999,-0.3639504340679954,28.68022021636999,3.1853644468380238,-0.023553079803953887,-0.04512448091656348
3826.0,153.04,1.0,-0.20097332004660673,28.685884350869998,-0.20097332004660673,28.685884350869998,3.163753967518212,-0.02339293257582808,-0.04250228205341952
3827.0,153.08,1.0,-0.037954372268884165,28.690606592083213,-0.037954372268884165,28.690606592083213,3.142143488198401,-0.02335917108871838,-0.03924273970940958
3828.0,153.12,1.0,0.12510835340797583,28.69439967318307,0.12510835340797583,28.69439967318307,3.12053300887859,-0.023449845271680654,-0.03537440815476718
3829.0,153.16,1.0,0.28821482262279513,28.697271342209064,0.28821482262279513,28.697271342209064,3.098922529558778,-0.023659902089306316,-0.031072064325962198
3830.0,153.20000000000002,1.0,0.4513479934157073,28.699209098319383,0.4513479934157073,28.699209098319383,3.0773120502389673,-0.023989442048988962,-0.02642127769197689
