frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4466.0,178.64000000000001,1.0,14.222397636559876,-26.340386881053064,14.222397636559876,-26.340386881053064,2.649671013039503,-0.04803499647613177,0.0016463455438909017
4467.0,178.68,1.0,14.107951536305638,-26.396354423779915,14.107951536305638,-26.396354423779915,2.6541077525614867,-0.050724759286480396,0.0030620089960400883
4468.0,178.72,1.0,13.993185862796112,-26.451764772237695,13.993185862796112,-26.451764772237695,2.658539636507591,-0.05358626450017696,0.004477672448189274
4469.0,178.76,1.0,13.878104404726567,-26.50662531817124,13.878104404726567,-26.50662531817124,2.662967299068294,-0.05663036366519829,0.005893335900338461
4470.0,178.8,1.0,13.76271302392011,-26.560933166973204,13.76271302392011,-26.560933166973204,2.6673914178969675,-0.0598321737864241,0.007308999352487648
4471.0,178.84,1.0,13.647013848393152,-26.61469005249687,13.647013848393152,-26.61469005249687,2.6718126850794803,-0.06317244353514816,0.008639887725167324
4472.0,178.88,1.0,13.531011541986562,-26.66789554782593,13.531011541986562,-26.66789554782593,2.676231775626552,-0.06653424599457526,0.00978976934428302
4473.0,178.92000000000002,1.0,13.414708896498169,-26.72054997070406,13.414708896498169,-26.72054997070406,2.6806493266575457,-0.06987978984627068,0.010754524978675167
4474.0,178.96,1.0,13.298109866189504,-26.772644532607643,13.298109866189504,-26.772644532607643,2.685065910897057,-0.07322510073907738,0.01153703113072891
4475.0,179.0,1.0,13.18121819542889,-26.82417599737407,13.18121819542889,-26.82417599737407,2.6894820250243243,-0.0765374830553733,0.01206160203729804
4476.0,179.04,1.0,13.064046905726771,-26.87514729393079,13.064046905726771,-26.87514729393079,2.693898081442428,-0.07984986537166923,0.012266828374916808
4477.0,179.08,1.0,12.946584523664823,-26.925561915959445,12.946584523664823,-26.925561915959445,2.6983144069239504,-0.08316224768796514,0.012290905715625819
4478.0,179.12,1.0,12.828848122471376,-26.975422961293695,12.828848122471376,-26.975422961293695,2.7027312457924104,-0.08647463000426106,0.012120148500707561
4479.0,179.16,1.0,12.710829051838466,-27.024727302002084,12.710829051838466,-27.024727302002084,2.707148759770612,-0.08978701232055697,0.011746743110508644
4480.0,179.20000000000002,1.0,12.592534979171418,-27.073483556361627,12.592534979171418,-27.073483556361627,2.7115670344569853,-0.09299228869329848,0.011169306020283787
4481.0,179.24,1.0,12.473959344515434,-27.12169223990928,12.473959344515434,-27.12169223990928,2.715986089244694,-0.09602791704823534,0.010393160936234486
4482.0,179.28,1.0,12.3551080270274,-27.169363269975022,12.3551080270274,-27.169363269975022,2.720405890711201,-0.09886698576853853,0.009430338935081795
4483.0,179.32,1.0,12.235969549729905,-27.216501216109442,12.235969549729905,-27.216501216109442,2.7248263658482585,-0.10148592592785458,0.008467516933929106
4484.0,179.36,1.0,12.116556817532222,-27.263111395988766,12.116556817532222,-27.263111395988766,2.729247412269227,-0.10376400475623736,0.007504694932776414
4485.0,179.4,1.0,11.99685679086858,-27.30920229333963,11.99685679086858,-27.30920229333963,2.7336689177976474,-0.10567107589949638,0.006541872931623724
4486.0,179.44,1.0,11.876881569521434,-27.35477927561294,11.876881569521434,-27.35477927561294,2.7380907740685707,-0.10718114995729393,0.005579050930471035
4487.0,179.48,1.0,11.756623089343993,-27.39984814060944,11.756623089343993,-27.39984814060944,2.742512891236809,-0.10827182948443569,0.004616228929318344
4488.0,179.52,1.0,11.636091756963998,-27.444417499165336,11.636091756963998,-27.444417499165336,2.7469352049926887,-0.1089245551586797,0.0036889644867706766
4489.0,179.56,1.0,11.515277328306393,-27.48848650812021,11.515277328306393,-27.48848650812021,2.7513576798805848,-0.10912474899622598,0.0027617000442230104
4490.0,179.6,1.0,11.394195345766816,-27.532055596622786,11.394195345766816,-27.532055596622786,2.755780318316084,-0.10886167251414082,0.001834435601675344
4491.0,179.64000000000001,1.0,11.272832749532965,-27.575132185090293,11.272832749532965,-27.575132185090293,2.7602031604181136,-0.10812813644430383,0.0009071711591276774
4492.0,179.68,1.0,11.151196913864391,-27.617719185361942,11.151196913864391,-27.617719185361942,2.764626282670666,-0.1069206702701819,-2.009328341998907e-05
4493.0,179.72,1.0,11.02928041736674,-27.659818049118883,11.02928041736674,-27.659818049118883,2.769049784488927,-0.10523958336036836,-0.0009473577259676555
4494.0,179.76,1.0,10.907084590604246,-27.70144445684935,10.907084590604246,-27.70144445684935,2.7734737807230876,-0.10308930821530721,-0.0017898470890458124
4495.0,179.8,1.0,10.784609644743052,-27.742601619788292,10.784609644743052,-27.742601619788292,2.777898390996457,-0.10052726984311108,-0.002451329698559987
4496.0,179.84,1.0,10.661855434055758,-27.78329915211241,10.661855434055758,-27.78329915211241,2.7823237275090595,-0.09761772480701289,-0.0029276863233506137
4497.0,179.88,1.0,10.538825791518345,-27.823533661476198,10.538825791518345,-27.823533661476198,2.7867498825745383,-0.09435241326987176,-0.0032217934658028383
4498.0,179.92000000000002,1.0,10.415515540799895,-27.863312812741057,10.415515540799895,-27.863312812741057,2.7911769148581116,-0.09072975060716597,-0.0033432268772746214
4499.0,179.96,1.0,10.291935207943702,-27.90263908411767,10.291935207943702,-27.90263908411767,2.7956048420361075,-0.08675534751189888,-0.0033076693186695964
4500.0,180.0,1.0,10.16808668194321,-27.941517645429865,10.16808668194321,-27.941517645429865,2.8000336354142656,-0.08244250421099687,-0.0032714159230644332
4501.0,180.04,1.0,10.043978547512076,-27.979943210173026,10.043978547512076,-27.979943210173026,2.8044632094963706,-0.07781217381263851,-0.00323516252745927
4502.0,180.08,1.0,9.919618088116954,-28.0179154413952,9.919618088116954,-28.0179154413952,2.8088934140352984,-0.07289330227268997,-0.003198909131854105
4503.0,180.12,1.0,9.795005537126613,-28.055434032914103,9.795005537126613,-28.055434032914103,2.8133240294077195,-0.06797443073274143,-0.003162655736248942
4504.0,180.16,1.0,9.67013787168691,-28.09250231005221,9.67013787168691,-28.09250231005221,2.817754772596257,-0.06305555919279286,-0.003126402340643778
4505.0,180.20000000000002,1.0,9.545023937942977,-28.129113170121197,9.545023937942977,-28.129113170121197,2.8221853013027545,-0.05813668765284432,-0.0030901489450386147
4506.0,180.24,1.0,9.419665939977108,-28.165270233639916,9.419665939977108,-28.165270233639916,2.8266152234457866,-0.05321781611289577,-0.00305389554943345
4507.0,180.28,1.0,9.294067438600328,-28.200974905335848,9.294067438600328,-28.200974905335848,2.831044105929231,-0.04840037356381476,-0.003017642153828287
4508.0,180.32,1.0,9.168229081538346,-28.236228092285586,9.168229081538346,-28.236228092285586,2.835471485242686,-0.04370030408710867,-0.002981388758223123
4509.0,180.36,1.0,9.042159372249735,-28.271036139779095,9.042159372249735,-28.271036139779095,2.839896883466622,-0.03913484116651401,-0.002945135362617959
4510.0,180.4,1.0,8.915847507246593,-28.305407261849254,8.915847507246593,-28.305407261849254,2.8443198193359414,-0.03472327814062671,-0.002908881967012795
4511.0,180.44,1.0,8.789295671446629,-28.339343274898848,8.789295671446629,-28.339343274898848,2.848739822207682,-0.030486719746037116,-0.002908186130012655
4512.0,180.48,1.0,8.662501030114822,-28.372845944530667,8.662501030114822,-28.372845944530667,2.853156445019628,-0.026447883242497902,-0.002791706976611958
4513.0,180.52,1.0,8.535473031561825,-28.405924469019677,8.535473031561825,-28.405924469019677,2.857569292279208,-0.02263052796558313,-0.0025534554846225453
4514.0,180.56,1.0,8.408211817120742,-28.43858089936055,8.408211817120742,-28.43858089936055,2.8619780390581937,-0.019136473548517018,-0.0023152039926331324
4515.0,180.6,1.0,8.280724683725273,-28.470829255244652,8.280724683725273,-28.470829255244652,2.866382455177622,-0.016141935593419535,-0.0020769525006437196
4516.0,180.64000000000001,1.0,8.153006703856368,-28.502671299531347,8.153006703856368,-28.502671299531347,2.8707824180675,-0.013670555511436193,-0.0018387010086543067
4517.0,180.68,1.0,8.025069477735522,-28.534120879954138,8.025069477735522,-28.534120879954138,2.875177917745001,-0.01173469161775549,-0.001600449516664894
4518.0,180.72,1.0,7.896908464466245,-28.56517713199669,7.896908464466245,-28.56517713199669,2.8795690588681366,-0.010335105907188285,-0.001362198024675481
4519.0,180.76,1.0,7.768536949003859,-28.59584501982157,7.768536949003859,-28.59584501982157,2.88395605816534,-0.009284593011487803,-0.0011239465326860682
4520.0,180.8,1.0,7.63994564309115,-28.626120535135023,7.63994564309115,-28.626120535135023,2.888339228287436,-0.008589846616830255,-0.0008856950406966556
4521.0,180.84,1.0,7.511146777315671,-28.65588738835254,7.511146777315671,-28.65588738835254,2.8927189662343538,-0.008252451347737397,-0.0006474435487072427
4522.0,180.88,1.0,7.382138262325107,-28.685099332237336,7.382138262325107,-28.685099332237336,2.897095740988905,-0.008266796511205807,-0.0004091920567178299
4523.0,180.92000000000002,1.0,7.252929128840133,-28.71375349210315,7.252929128840133,-28.71375349210315,2.901470088942373,-0.008619581880309146,-0.00017163640172855702
4524.0,180.96,1.0,7.123520802088008,-28.741850795657626,7.123520802088008,-28.741850795657626,2.905842589380132,-0.009289854346868836,6.59192532607159e-05
4525.0,181.0,1.0,6.99392100151581,-28.76939204530269,6.99392100151581,-28.76939204530269,2.9102138510707527,-0.010248667955018718,0.00012509064717645935
4526.0,181.04,1.0,6.864126907112087,-28.796388096487476,6.864126907112087,-28.796388096487476,2.914584483719899,-0.011207481563168599,-3.698762424417008e-05
4527.0,181.08,1.0,6.734139448306892,-28.82283321878786,6.734139448306892,-28.82283321878786,2.9189550838766856,-0.012166295171318483,-0.0004377755958476309
4528.0,181.12,1.0,6.603963658038117,-28.848733858162223,6.603963658038117,-28.848733858162223,2.9233262244817024,-0.013125108779468363,-0.0010866066562509901
4529.0,181.16,1.0,6.473597079643726,-28.874085395364627,6.473597079643726,-28.874085395364627,2.9276984373545742,-0.014202050108923541,-0.001984011826999351
4530.0,181.20000000000002,1.0,6.343042105468885,-28.898891996049755,6.343042105468885,-28.898891996049755,2.9320722127690493,-0.015335667256986514,-0.003121396537745572
4531.0,181.24,1.0,6.212307516933828,-28.92315352964937,6.212307516933828,-28.92315352964937,2.9364480386881855,-0.016469284405049484,-0.004258781248491793
4532.0,181.28,1.0,6.08139667247206,-28.94688253750038,6.08139667247206,-28.94688253750038,2.940826357969222,-0.017602901553112452,-0.005396165959238014
4533.0,181.32,1.0,5.950312731664807,-28.970079420153464,5.950312731664807,-28.970079420153464,2.945207639942987,-0.018736518701175427,-0.006533550669984235
4534.0,181.36,1.0,5.8190645469527364,-28.99274457021614,5.8190645469527364,-28.99274457021614,2.949592157973526,-0.019870135849238395,-0.007670935380730456
4535.0,181.4,1.0,5.687653769798642,-29.014874108453842,5.687653769798642,-29.014874108453842,2.953980352862977,-0.021003752997301367,-0.008924103407877235
4536.0,181.44,1.0,5.556084221023281,-29.036461116583,5.556084221023281,-29.036461116583,2.9583727990447337,-0.022137370145364335,-0.010299043773612728
4537.0,181.48,1.0,5.424360011404145,-29.057511101970725,5.424360011404145,-29.057511101970725,2.9627697891547355,-0.02319380038661968,-0.011673984139348224
4538.0,181.52,1.0,5.292484167440997,-29.078018101613566,5.292484167440997,-29.078018101613566,2.9671719774502687,-0.02402136545925799,-0.013048924505083716
4539.0,181.56,1.0,5.160443561104951,-29.09798411023766,5.160443561104951,-29.09798411023766,2.971579536572388,-0.02462001794571427,-0.01442386487081921
4540.0,181.6,1.0,5.028248229180472,-29.11740373283116,5.028248229180472,-29.11740373283116,2.9759931007034974,-0.024998810723083804,-0.015798805236554702
4541.0,181.64000000000001,1.0,4.895891144514336,-29.136280342070588,4.895891144514336,-29.136280342070588,2.9804133479300807,-0.025384130418392072,-0.0171737456022902
4542.0,181.68,1.0,4.763375614984512,-29.154616641884935,4.763375614984512,-29.154616641884935,2.984840182092815,-0.026004189596264927,-0.018448921436387617
4543.0,181.72,1.0,4.6306898953041165,-29.172414825868223,4.6306898953041165,-29.172414825868223,2.989273919508458,-0.0268823281001977,-0.019436224445630326
4544.0,181.76,1.0,4.497845190399991,-29.189679097291442,4.497845190399991,-29.189679097291442,2.9937144753316276,-0.02803384906450626,-0.020114639835705297
4545.0,181.8,1.0,4.364835485370128,-29.206407946419148,4.364835485370128,-29.206407946419148,2.998161570720834,-0.029467622355095452,-0.020471878010024553
4546.0,181.84,1.0,4.231672506428205,-29.2226014177391,4.231672506428205,-29.2226014177391,3.0026149824598063,-0.031185844882346152,-0.020504531535910347
4547.0,181.88,1.0,4.098356429323385,-29.238266763032914,4.098356429323385,-29.238266763032914,3.0070744233796773,-0.03318428562765115,-0.020217918035004254
4548.0,181.92000000000002,1.0,3.9648797542453176,-29.253396249301783,3.9648797542453176,-29.253396249301783,3.0115395454314333,-0.03545227837501102,-0.019447223475065577
4549.0,181.96,1.0,3.8312492227873802,-29.267991921487397,3.8312492227873802,-29.267991921487397,3.016009945310559,-0.037973631024177223,-0.018170661857618974
4550.0,182.0,1.0,3.697463802903932,-29.28204974855939,3.697463802903932,-29.28204974855939,3.020485171413111,-0.040727357713706926,-0.01639836020838563
4551.0,182.04,1.0,3.5635210575600533,-29.295564781904726,3.5635210575600533,-29.295564781904726,3.024964717945882,-0.04368850542430981,-0.014153906051596764
4552.0,182.08,1.0,3.4294251917378045,-29.30852188109134,3.4294251917378045,-29.30852188109134,3.0294480621918467,-0.04671065842497901,-0.011660877784462892
4553.0,182.12,1.0,3.295177703446929,-29.320916030562202,3.295177703446929,-29.320916030562202,3.0339346041068405,-0.04967613560704041,-0.008927869977331165
4554.0,182.16,1.0,3.1607812214714115,-29.3327434537455,3.1607812214714115,-29.3327434537455,3.0384239058945735,-0.0526416127891018,-0.006194862170199436
4555.0,182.20000000000002,1.0,3.0262308379061174,-29.34400205797541,3.0262308379061174,-29.34400205797541,3.042915335948991,-0.055607089971163204,-0.0034618543630677077
4556.0,182.24,1.0,2.891546736208263,-29.3546942875875,2.891546736208263,-29.3546942875875,3.0474081245062794,-0.058572567153224606,-0.0007288465559359794
4557.0,182.28,1.0,2.7567170028795185,-29.364817070278892,2.7567170028795185,-29.364817070278892,3.0519017835972,-0.061538044335286,0.0020041612511957495
4558.0,182.32,1.0,2.6217527875342213,-29.374371981252548,2.6217527875342213,-29.374371981252548,3.0563954868666694,-0.0645035215173474,0.0047371690583274785
4559.0,182.36,1.0,2.486664837250751,-29.383367868333014,2.486664837250751,-29.383367868333014,3.0608888916884345,-0.0674689986994088,0.007470176865459206
4560.0,182.4,1.0,2.351458119376021,-29.391808281920866,2.351458119376021,-29.391808281920866,3.0653812448819795,-0.0704344758814702,0.010203184672590935
4561.0,182.44,1.0,2.2161436486416095,-29.399702008995725,2.2161436486416095,-29.399702008995725,3.069871794156446,-0.0733999530635316,0.012936192479722664
4562.0,182.48,1.0,2.080718672344615,-29.40704002648317,2.080718672344615,-29.40704002648317,3.0743606134974866,-0.07636543024559299,0.015669200286854392
4563.0,182.52,1.0,1.9451934222244982,-29.413827925980737,1.9451934222244982,-29.413827925980737,3.078847383557207,-0.07933090742765439,0.0182789581130568
4564.0,182.56,1.0,1.8095679116993741,-29.420062529926334,1.8095679116993741,-29.420062529926334,3.0833321704732173,-0.08208089005364759,0.0207248410965224
4565.0,182.6,1.0,1.6738488127143294,-29.425736648711858,1.6738488127143294,-29.425736648711858,3.087815250958295,-0.08448121865213723,0.022901313513886946
4566.0,182.64000000000001,1.0,1.5380342052881317,-29.43084389627295,1.5380342052881317,-29.43084389627295,3.092297330217232,-0.0865058563612604,0.02461736899994738
4567.0,182.68,1.0,1.4021361003678305,-29.435381956809113,1.4021361003678305,-29.435381956809113,3.0967784420468027,-0.088137491452542,0.02585139754016877
4568.0,182.72,1.0,1.2661632301735675,-29.439352843769427,1.2661632301735675,-29.439352843769427,3.101259650530562,-0.0893670645866239,0.026592260539306436
4569.0,182.76,1.0,1.130123678462681,-29.442755846702223,1.130123678462681,-29.442755846702223,3.105741934773119,-0.09019324925093353,0.02683893734635065
4570.0,182.8,1.0,0.9940260251380818,-29.445592399110904,0.9940260251380818,-29.445592399110904,3.1102254582538746,-0.09062156644861287,0.026599923408057797
4571.0,182.84,1.0,0.857866849100667,-29.44786303917736,0.857866849100667,-29.44786303917736,3.1147107329527493,-0.09066397675279442,0.025892437323951127
4572.0,182.88,1.0,0.7216586477574218,-29.449593925183205,0.7216586477574218,-29.449593925183205,3.119198155696377,-0.09033770735322681,0.024741495429562964
4573.0,182.92000000000002,1.0,0.5854031001916874,-29.450784779129126,0.5854031001916874,-29.450784779129126,3.123687998893539,-0.08966388782783523,0.023178859823977764
4574.0,182.96,1.0,0.44910046444136786,-29.45146421966976,0.44910046444136786,-29.45146421966976,3.128180520381051,-0.08866610616346948,0.02124193442400091
4575.0,183.0,1.0,0.3127638303518253,-29.451613187193445,0.3127638303518253,-29.451613187193445,3.1326754973434237,-0.087369420574066,0.01915982569051072
4576.0,183.04,1.0,0.1763785551987871,-29.451238529638076,0.1763785551987871,-29.451238529638076,3.13717292255487,-0.0859477225322771,0.016938357188013613
4577.0,183.08,1.0,0.03994774815744224,-29.45033457484016,0.03994774815744224,-29.45033457484016,3.1416726625455667,-0.08439344810908847,0.014584564330521077
4578.0,183.12,1.0,-0.09652433145718933,-29.448907838014993,-0.09652433145718933,-29.448907838014993,3.1461745287232565,-0.08269677668659843,0.012107091034804798
4579.0,183.16,1.0,-0.23303410042917153,-29.446945009302862,-0.23303410042917153,-29.446945009302862,3.1506782915911344,-0.08084570209924948,0.009629617739088521
4580.0,183.20000000000002,1.0,-0.3695812506188342,-29.444445941302458,-0.3695812506188342,-29.444445941302458,3.1551834201335467,-0.07882644200957588,0.0071521444433722435
4581.0,183.24,1.0,-0.5061730023712829,-29.44140373653201,-0.5061730023712829,-29.44140373653201,3.159689671988353,-0.0766236565278938,0.004674671147655966
4582.0,183.28,1.0,-0.6428039581055766,-29.43781004895867,-0.6428039581055766,-29.43781004895867,3.164196684122392,-0.07422106592509474,0.0021971978519396878
4583.0,183.32,1.0,-0.7794627704326349,-29.433667613662276,-0.7794627704326349,-29.433667613662276,3.1687042563918566,-0.07160170268314754,-0.00028027544377659015
4584.0,183.36,1.0,-0.9161549833075916,-29.428969306934313,-0.9161549833075916,-29.428969306934313,3.1732122004741647,-0.0687490041434494,-0.002757748739492868
4585.0,183.4,1.0,-1.052865189331091,-29.4237132252473,-1.052865189331091,-29.4237132252473,3.177719543295553,-0.06564740708869142,-0.005235222035209146
4586.0,183.44,1.0,-1.189598892287496,-29.417895888336492,-1.189598892287496,-29.417895888336492,3.182226286474906,-0.06228320497406541,-0.0075894453499961035
4587.0,183.48,1.0,-1.3263573750246709,-29.41150646007554,-1.3263573750246709,-29.41150646007554,3.1867329216531113,-0.058651455596399685,-0.009779793822046252
4588.0,183.52,1.0,-1.4631268064386718,-29.404554623775482,-1.4631268064386718,-29.404554623775482,3.19123826279734,-0.054850506554018914,-0.01180049625963342
4589.0,183.56,1.0,-1.5999198598000473,-29.397030180670424,-1.5999198598000473,-29.397030180670424,3.195742060545032,-0.05087966786770689,-0.01364865459077119
4590.0,183.6,1.0,-1.7367624440071925,-29.388922769943434,-1.7367624440071925,-29.388922769943434,3.2002496041294495,-0.046740113364519484,-0.01526923383868602
4591.0,183.64000000000001,1.0,-1.8736383388054882,-29.380229219996114,-1.8736383388054882,-29.380229219996114,3.2047615458844687,-0.042435560669919416,-0.016538723032435917
4592.0,183.68,1.0,-2.0105581516688305,-29.370935721739666,-2.0105581516688305,-29.370935721739666,3.209278697803317,-0.03797336463594005,-0.017437487390656727
4593.0,183.72,1.0,-2.1475115615247855,-29.36103697203182,-2.1475115615247855,-29.36103697203182,3.2138020044665367,-0.0333649183762919,-0.017951294781643798
4594.0,183.76,1.0,-2.2844992542717755,-29.350508685925952,-2.2844992542717755,-29.350508685925952,3.218332395926287,-0.02862616160464789,-0.018071854341802352
4595.0,183.8,1.0,-2.421511056244017,-29.33936661974344,-2.421511056244017,-29.33936661974344,3.222871224197004,-0.02377726587057011,-0.01779733558798824
4596.0,183.84,1.0,-2.5585417756651765,-29.32760498375898,-2.5585417756651765,-29.32760498375898,3.2274195311845824,-0.018842914279969748,-0.0171328464137296
4597.0,183.88,1.0,-2.695571823536389,-29.31522419109058,-2.695571823536389,-29.31522419109058,3.2319783754127878,-0.01385205271818792,-0.01609074990974245
4598.0,183.92000000000002,1.0,-2.8326267340059434,-29.302192183878763,-2.8326267340059434,-29.302192183878763,3.236549546002666,-0.008837709823242751,-0.01469085087194846
4599.0,183.96,1.0,-2.9697011851466373,-29.28850665348404,-2.9697011851466373,-29.28850665348404,3.241132962353789,-0.003924151109153411,-0.013151592065147563
4600.0,184.0,1.0,-3.106782353528627,-29.274179527970468,-3.106782353528627,-29.274179527970468,3.245728789077003,0.000856831223536223,-0.011480008903351232
4601.0,184.04,1.0,-3.2438610765212172,-29.25920945193387,-3.2438610765212172,-29.25920945193387,3.25033668712837,0.005511273411030476,-0.00968474530333116
4602.0,184.08,1.0,-3.3809335607515396,-29.2436238575788,-3.3809335607515396,-29.2436238575788,3.2549564041378987,0.010018416163454297,-0.00788948170331109
4603.0,184.12,1.0,-3.518004236378175,-29.227407607804153,-3.518004236378175,-29.227407607804153,3.259587392265432,0.014394064992203444,-0.006094218103291018
4604.0,184.16,1.0,-3.6550616438853467,-29.21056660884756,-3.6550616438853467,-29.21056660884756,3.2642292716289463,0.018588940763207797,-0.004298954503270947
4605.0,184.20000000000002,1.0,-3.7921163629624646,-29.193106278739183,-3.7921163629624646,-29.193106278739183,3.268882397202996,0.022609918653885397,-0.0025036909032508754
4606.0,184.24,1.0,-3.9291514803041436,-29.17503282301662,-3.9291514803041436,-29.17503282301662,3.2735457054566695,0.026430544564214852,-0.000708427303230804
4607.0,184.28,1.0,-4.066163155797093,-29.156356233649927,-4.066163155797093,-29.156356233649927,3.2782183413136736,0.030049422876576505,0.0010868362967892673
4608.0,184.32,1.0,-4.203153498196194,-29.137065765809904,-4.203153498196194,-29.137065765809904,3.2829001986665074,0.03343504353897914,0.0028820998968093385
4609.0,184.36,1.0,-4.340108721821512,-29.117167741825305,-4.340108721821512,-29.117167741825305,3.287590377709359,0.036576228905780946,0.00467736349682941
4610.0,184.4,1.0,-4.476996689712618,-29.09665747583034,-4.476996689712618,-29.09665747583034,3.292283381767272,0.03946878432300948,0.006417859235727855
4611.0,184.44,1.0,-4.613819650285656,-29.075535671226614,-4.613819650285656,-29.075535671226614,3.296978008891509,0.04210568532107254,0.007956419208671316
4612.0,184.48,1.0,-4.750563452009324,-29.053785817439074,-4.750563452009324,-29.053785817439074,3.301673035280323,0.04446223558763982,0.009286847888005099
4613.0,184.52,1.0,-4.887236050317594,-29.03141064311543,-4.887236050317594,-29.03141064311543,3.306367127483794,0.04654151864819239,0.010356244851176689
4614.0,184.56,1.0,-5.023824514161604,-29.008399973765112,-5.023824514161604,-29.008399973765112,3.311059535840371,0.04833599388641324,0.011048960283358574
4615.0,184.6,1.0,-5.160327589830624,-28.984763255472235,-5.160327589830624,-28.984763255472235,3.31574898330574,0.04985388655214404,0.011359013838181954
4616.0,184.64000000000001,1.0,-5.296741083013993,-28.96048993670617,-5.296741083013993,-28.96048993670617,3.3204352064128426,0.05123852572610758,0.011450534144316774
4617.0,184.68,1.0,-5.433066990358807,-28.935577040437725,-5.433066990358807,-28.935577040437725,3.3251181673233106,0.052533921687235016,0.011311581967477833
4618.0,184.72,1.0,-5.569272697166433,-28.91004855878356,-5.569272697166433,-28.91004855878356,3.3297965374176512,0.053777986682194974,0.01093638989477617
4619.0,184.76,1.0,-5.705368759285787,-28.88389766841925,-5.705368759285787,-28.88389766841925,3.3344713970499162,0.05501342445192618,0.010325890781223104
4620.0,184.8,1.0,-5.841357321014729,-28.85710872338383,-5.841357321014729,-28.85710872338383,3.3391440565978745,0.05626681407396321,0.00948796471357756
4621.0,184.84,1.0,-5.977234924699955,-28.829672879166743,-5.977234924699955,-28.829672879166743,3.343815738256239,0.057572205749038784,0.008437419445638517
4622.0,184.88,1.0,-6.113009592811421,-28.801567285088566,-6.113009592811421,-28.801567285088566,3.3484885878500235,0.05901924374955284,0.0073868741776994765
4623.0,184.92000000000002,1.0,-6.248678160601854,-28.77279547293854,-6.248678160601854,-28.77279547293854,3.3531636765760275,0.06046628175006689,0.006336328909760436
4624.0,184.96,1.0,-6.384239340716538,-28.74334858798389,-6.384239340716538,-28.74334858798389,3.3578419554388215,0.061897462896474895,0.005285783641821393
4625.0,185.0,1.0,-6.519693289675882,-28.7132280421692,-6.519693289675882,-28.7132280421692,3.3625237577896896,0.06332154031309443,0.004235238373882353
4626.0,185.04,1.0,-6.655042009712857,-28.682428690895765,-6.655042009712857,-28.682428690895765,3.3672092926259496,0.06470892615106398,0.0031846931059433116
4627.0,185.08,1.0,-6.790275167401382,-28.65096050029372,-6.790275167401382,-28.65096050029372,3.3718988512139765,0.06609355965476985,0.0021856163026879477
4628.0,185.12,1.0,-6.925399234941683,-28.618824632051673,-6.925399234941683,-28.618824632051673,3.3765925586775123,0.0674522859176855,0.001314202130413812
4629.0,185.16,1.0,-7.060417362354767,-28.586021750633126,-7.060417362354767,-28.586021750633126,3.381290315901317,0.06879459152180113,0.000492470473615246
4630.0,185.20000000000002,1.0,-7.195327773545056,-28.552565338007152,-7.195327773545056,-28.552565338007152,3.385991885250151,0.07010530942613365,-0.0003292611831833198
4631.0,185.24,1.0,-7.330135792989269,-28.51845581598905,-7.330135792989269,-28.51845581598905,3.390697065243094,0.07140038646536534,-0.001150992839981886
4632.0,185.28,1.0,-7.4648337866217025,-28.4837081616369,-7.4648337866217025,-28.4837081616369,3.3954056307266685,0.07267729374032983,-0.0019727244967804518
4633.0,185.32,1.0,-7.599418729045628,-28.44832565810403,-7.599418729045628,-28.44832565810403,3.40011747441565,0.07392873915019016,-0.0027396882924573913
4634.0,185.36,1.0,-7.733892371806063,-28.412467383801527,-7.733892371806063,-28.412467383801527,3.404831950813402,0.07488963830633708,-0.0033047163221793458
4635.0,185.4,1.0,-7.8682504836510985,-28.376125198543264,-7.8682504836510985,-28.376125198543264,3.4095490594799687,0.07554797117099489,-0.003661613058291624
4636.0,185.44,1.0,-8.002490041444583,-28.339299720638934,-8.002490041444583,-28.339299720638934,3.4142679297892022,0.07587529837019996,-0.0038119178347933436
4637.0,185.48,1.0,-8.13661661378655,-28.30198891392171,-8.13661661378655,-28.30198891392171,3.418987651735441,0.07587512809176712,-0.0037646428091422796
4638.0,185.52,1.0,-8.270625072918962,-28.264190900228073,-8.270625072918962,-28.264190900228073,3.423707997339946,0.07554523191900551,-0.003535829198001804
4639.0,185.56,1.0,-8.40450127735654,-28.225908415403662,-8.40450127735654,-28.225908415403662,3.4284283383294603,0.07477331366471647,-0.003307015586861329
4640.0,185.6,1.0,-8.538243367026123,-28.187143996614935,-8.538243367026123,-28.187143996614935,3.433147935501337,0.07366554783953462,-0.0030782019757208535
4641.0,185.64000000000001,1.0,-8.671849868528517,-28.147901361945095,-8.671849868528517,-28.147901361945095,3.4378664244189654,0.07238365421614365,-0.0029751433662601177
4642.0,185.68,1.0,-8.805306009249524,-28.108181653331165,-8.805306009249524,-28.108181653331165,3.4425826041261307,0.07090975587599838,-0.002998855296906186
4643.0,185.72,1.0,-8.938605443280595,-28.0679940543859,-8.938605443280595,-28.0679940543859,3.4472965478243998,0.06924485459446485,-0.003147322140092538
4644.0,185.76,1.0,-9.07173887795285,-28.02733803666653,-9.07173887795285,-28.02733803666653,3.4520083524647696,0.0673846990130633,-0.003295788983278889
4645.0,185.8,1.0,-9.204699613747922,-27.98621795017806,-9.204699613747922,-27.98621795017806,3.4567188054692517,0.06535866883469367,-0.00344425582646524
4646.0,185.84,1.0,-9.337485998794351,-27.944622389955256,-9.337485998794351,-27.944622389955256,3.4614287912034376,0.06333263865632403,-0.0035927226696515903
