frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3906.0,156.24,1.0,False,13.393039340430915,28.56900738308884,13.39650305988491,28.577315266154283,0.4059407019559826,0.02681535619566573,0.1479917313519115
3907.0,156.28,1.0,False,13.560264290809966,28.500443399897662,13.562043691959008,28.508559429787976,0.4123261044199986,0.02668115923240333,0.1497744665092287
3908.0,156.32,1.0,False,13.726505105654674,28.43042955483166,13.728456761734217,28.43882217819173,0.4187732209760795,0.026451100635939872,0.15153457884597504
3909.0,156.36,1.0,False,13.892097949002283,28.359173585901477,13.893898567289071,28.366140542794362,0.425278587121798,0.026112922494374313,0.15325646248670882
3910.0,156.4,1.0,False,14.056998477576764,28.286447873669786,14.061080573313728,28.292490586677395,0.4318372524906334,0.0256617566736131,0.15492377081173261
3911.0,156.44,1.0,False,14.22112061517152,28.21241027834237,14.22553648622167,28.216647658370032,0.4384424385063217,0.02510221781355999,0.15651929646331592
3912.0,156.48,1.0,False,14.384677265426516,28.137050455611355,14.389123940943529,28.141574616590486,0.4450855710205849,0.024460213111105487,0.15802516581871026
3913.0,156.52,1.0,False,14.547430379322249,28.06036027238591,14.55099869662971,28.065421986738215,0.451756290457201,0.023770259084429,0.15942227148448712
3914.0,156.56,1.0,False,14.709325126694411,27.982270240290475,14.71357079434998,27.98916976075342,0.4584424499956147,0.02308180944338698,0.1606904655909424
3915.0,156.6,1.0,False,14.870106476529777,27.902786227206455,14.875726284516801,27.910109071853658,0.46513040834191066,0.022454914750821,0.16180864365356745
3916.0,156.64000000000001,1.0,False,15.029620229247985,27.82188303458543,15.035387910044113,27.830261963854536,0.4718050871141193,0.021965046757364038,0.16275531781217278
3917.0,156.68,1.0,False,15.188086928042976,27.73969846823616,15.195626212689845,27.748357216113067,0.4784506464563917,0.021698179581636577,0.16350892811761208
3918.0,156.72,1.0,False,15.345666931325848,27.65599442408344,15.35232794481206,27.66496741430812,0.4850505993067863,0.021744341452494376,0.16404781162986318
3919.0,156.76,1.0,False,15.502559808562705,27.57081311566262,15.509298982828037,27.57983182514195,0.49158830291495786,0.02218942727145621,0.1643511712360119
3920.0,156.8,1.0,False,15.65882802179989,27.483985411813308,15.66249341547809,27.49181639887011,0.49804724643366266,0.023112330993827056,0.1643999527529867
3921.0,156.84,1.0,False,15.814547373800844,27.395723792612536,15.815731853214041,27.402555467846117,0.5044114290060823,0.024587617563216146,0.1641775207543658
3922.0,156.88,1.0,False,15.969815719687556,27.30600597972117,15.968670172966526,27.312617428528092,0.5106659437332997,0.026677768212828655,0.1636701560681882
3923.0,156.92000000000002,1.0,False,16.1244372015191,27.215041752610603,16.12250397705511,27.22083013091052,0.5167973863959634,0.029423438270442713,0.16286787775281772
3924.0,156.96,1.0,False,16.27864341664356,27.12300974523797,16.27682034623514,27.128427594109205,0.5227942260583255,0.032847392270101715,0.16176543119515457
3925.0,157.0,1.0,False,16.432243153983737,27.030049271537493,16.432521139958986,27.03406501841103,0.5286472906765672,0.036953386330449665,0.16036286990683388
3926.0,157.04,1.0,False,16.58569064579871,26.936400884559703,16.58863915652732,26.93923126064515,0.534350085704824,0.041724253304974354,0.15866627944537412
3927.0,157.08,1.0,False,16.738847323331267,26.842072127613175,16.74333971479795,26.84336602204951,0.539899285449699,0.04711152418895017,0.15668818256614678
3928.0,157.12,1.0,False,16.891740721730667,26.747036455189473,16.896462512836838,26.747750717896782,0.5452946253774106,0.05304289923550911,0.15444769484251175
3929.0,157.16,1.0,False,17.04409410041482,26.651426179767157,17.04859631118114,26.652615333209162,0.5505392340086518,0.05942207260868979,0.15197101598912938
3930.0,157.20000000000002,1.0,False,17.19580833710643,26.555219008856355,17.198896093569985,26.55726661443673,0.555639408463094,0.06613634485835056,0.14929088673985363
3931.0,157.24,1.0,False,17.34663631035028,26.458548389779637,17.35041582544274,26.461684142114468,0.5606046348721956,0.0730547059165848,0.14644605214954723
3932.0,157.28,1.0,False,17.4966441110969,26.361558629054358,17.50045530607219,26.36493914143427,0.5654473888078658,0.08002743457910325,0.1434804176175189
3933.0,157.32,1.0,False,17.645839863205502,26.264228931086496,17.650497555359912,26.2672250318674,0.5701825114458435,0.08689514551919127,0.14044234233205352
3934.0,157.36,1.0,False,17.794347661845382,26.1665466177011,17.79839114258084,26.169117101265034,0.5748267442266093,0.09349628967074172,0.13738309348245686
3935.0,157.4,1.0,False,17.942219384405476,26.068520971337605,17.94567694984284,26.070148714090358,0.579398051423647,0.09966790674048431,0.13435528806212937
3936.0,157.44,1.0,False,18.089514605919867,25.970240989493462,18.091628845641363,25.97068820856711,0.5839149342510598,0.10524124750346239,0.13141146332273615
3937.0,157.48,1.0,False,18.235960649546257,25.871595570616027,18.238724964740047,25.872343892667192,0.5883955854005041,0.11005800330377488,0.1286022794177312
3938.0,157.52,1.0,False,18.381729369040848,25.772927708386476,18.384492987992626,25.772739344402975,0.5928570666668642,0.113981712607262,0.12597464020024468
3939.0,157.56,1.0,False,18.526725959335007,25.674311292165566,18.530048297875513,25.673245270657407,0.5973147699754853,0.11689342819460255,0.12357040336387495
3940.0,157.6,1.0,False,18.670771733855766,25.57587273505912,18.675185259342225,25.57433322321077,0.6017816597537274,0.11869277418043547,0.12142447850903496
3941.0,157.64000000000001,1.0,False,18.814037500519674,25.477863949183632,18.819143530228242,25.476186814151134,0.6062680560289267,0.11930552917768948,0.11956386523750621
3942.0,157.68,1.0,False,18.956535441889528,25.38037624442757,18.961322305333024,25.376584534462673,0.6107813697864899,0.11868841150565923,0.11800663573463907
3943.0,157.72,1.0,False,19.0982299867398,25.283084105117837,19.103911220512696,25.279592656909198,0.61532594141071,0.11683239728301278,0.11676157801003487
3944.0,157.76,1.0,False,19.23927752428922,25.18619014696752,19.245460048595653,25.18244445343736,0.6199036035360608,0.11375767703329738,0.11582800734897936
3945.0,157.8,1.0,False,19.37958592881331,25.089455722446324,19.382894662309248,25.08629297309412,0.6245138113879373,0.10951399407577005,0.11519634221072919
3946.0,157.84,1.0,False,19.51899549480771,24.993091131182997,19.52160038314579,24.99205206946001,0.629154430005521,0.10418488531889387,0.1148491465741945
3947.0,157.88,1.0,False,19.657618003807457,24.896824546742025,19.65910620070975,24.898323456250445,0.633822079531033,0.09789854693989739,0.11476169730627157
3948.0,157.92000000000002,1.0,False,19.7955814756616,24.8007221393494,19.79736495809304,24.802130360260133,0.6385130966320876,0.09080794705646296,0.1149039343174522
3949.0,157.96,1.0,False,19.93268317376928,24.704454275185956,19.936015901036246,24.706905804749432,0.6432240499872114,0.08307869498410839,0.11524214695700899
3950.0,158.0,1.0,False,20.068784464965322,24.60815022274518,20.073440747640475,24.60916660092429,0.6479523594692855,0.07489531430786271,0.11574068856069342
3951.0,158.04,1.0,False,20.204426547069946,24.51143740276635,20.208690485280677,24.51432271931416,0.6526970490713725,0.06646988696264995,0.1163640821012136
3952.0,158.08,1.0,False,20.339159624403948,24.41388039123512,20.343991129225437,24.41725438530043,0.6574589697833635,0.05802258146244867,0.11707880363519454
3953.0,158.12,1.0,False,20.473192829311415,24.31551706464943,20.478920495728577,24.319458053143844,0.6622411333612626,0.049776495943736745,0.11785511071370267
3954.0,158.16,1.0,False,20.60628008195355,24.216331586193476,20.6120298996972,24.220646151111293,0.6670488894895437,0.04195398300095547,0.11866820769148637
3955.0,158.20000000000002,1.0,False,20.738548791448935,24.116180010607867,20.74257425175208,24.123099876588835,0.6718895464982392,0.03477619743145575,0.11949953350055428
3956.0,158.24,1.0,False,20.869961026981176,24.015079439230384,20.874957565460125,24.022451953326996,0.6767723820365655,0.028449083789116324,0.12033723034825025
3957.0,158.28,1.0,False,21.000746050712316,23.912945295268628,21.00366423381978,23.918924942616464,0.6817079240964768,0.023150689199923757,0.12117611182516552
3958.0,158.32,1.0,False,21.130733141588948,23.809601814396554,21.13347145469192,23.81632686380791,0.6867077980326689,0.019016918262460304,0.1220181023757045
3959.0,158.36,1.0,False,21.259843226613942,23.70497907893192,21.261324737156535,23.711090097244615,0.6917837407042512,0.016154167154656607,0.12287061787181383
3960.0,158.4,1.0,False,21.388390844062368,23.599038120469036,21.390971705485462,23.605238473307715,0.6969473918968726,0.014641588348645396,0.1237459862308304
3961.0,158.44,1.0,False,21.51649653608611,23.491436589671824,21.518975338495135,23.49706031577198,0.7022096616506361,0.014517540892193325,0.1246598333565915
3962.0,158.48,1.0,False,21.64405732966358,23.382444058067225,21.647325746323233,23.390847135734838,0.7075799699161852,0.015759450943324538,0.12563001849552913
3963.0,158.52,1.0,False,21.77116701537594,23.2725937310669,21.773849128868324,23.280476095707613,0.7130659868092233,0.0182997973743374,0.12667459205028894
3964.0,158.56,1.0,False,21.897564312694815,23.16156200374702,21.899131431003585,23.168607963032834,0.7186729315420843,0.02203480161021093,0.12781036227208684
3965.0,158.6,1.0,False,22.023386665802462,23.049850598699035,22.026053691629848,23.0552956080196,0.7244033883920584,0.02681963875766642,0.12905162882898755
3966.0,158.64000000000001,1.0,False,22.14849935133561,22.93699053715508,22.151736864013266,22.93948303781952,0.7302570200033343,0.0324678080749621,0.13040841001984663
3967.0,158.68,1.0,False,22.27313067105265,22.823387630934405,22.278126294812278,22.823534105676426,0.7362305157652396,0.03876423450431306,0.13188571719258818
3968.0,158.72,1.0,False,22.397140143711912,22.70860279357047,22.40187077665578,22.710571345612852,0.7423176621639117,0.0454788584504658,0.13348274015112502
3969.0,158.76,1.0,False,22.520812285682503,22.593116061545548,22.52384172519956,22.594977863289195,0.7485095064432512,0.05237552073296079,0.13519234662275662
3970.0,158.8,1.0,False,22.64399024515626,22.477031313121177,22.64537062134061,22.48226464171683,0.7547950120882833,0.05920641229866138,0.13700181183006427
3971.0,158.84,1.0,False,22.766283300237415,22.360830646862407,22.767211246350065,22.363777796324236,0.7611611682809477,0.06572365438890772,0.1388928060752575
3972.0,158.88,1.0,False,22.88763338145678,22.24479031491921,22.889919855382594,22.24742834734455,0.7675936211063026,0.07169786749187121,0.14084239256657635
3973.0,158.92000000000002,1.0,False,23.007950753398962,22.128830470785466,23.011429945575138,22.128213924731554,0.7740773894720581,0.07693816839469315,0.14282349770397523
3974.0,158.96,1.0,False,23.127367331340245,22.01279726051162,23.134242690544806,22.010122043433437,0.7805972661776697,0.08128251512570303,0.14480703362802327
3975.0,159.0,1.0,False,23.245936327728312,21.89679487764188,23.254088985214896,21.89167573036476,0.7871387760450644,0.08459752284856793,0.1467628232005103
3976.0,159.04,1.0,False,23.363582094381808,21.78074178458758,23.37127729752256,21.777088279173135,0.7936884945335272,0.08679056391609177,0.14866092482335197
3977.0,159.08,1.0,False,23.48020359532383,21.664844719835642,23.48658775742628,21.663039386444296,0.8002348732767294,0.08782475681567511,0.15047330592861582
3978.0,159.12,1.0,False,23.59566900460279,21.549047238469903,23.60161738617631,21.54797582020527,0.8067684242018783,0.08771133915958741,0.1521749594181731
3979.0,159.16,1.0,False,23.709996512844683,21.4335790118485,23.715453134009877,21.434206032600574,0.813282401928425,0.08650430883634602,0.15374535237769765
3980.0,159.20000000000002,1.0,False,23.823007122177977,21.318396012612947,23.828100685468307,21.31895165172204,0.8197727352417873,0.0843006958294248,0.15516901474909833
3981.0,159.24,1.0,False,23.93473945025875,21.20329503458983,23.93947405452904,21.205680618119516,0.826237981474141,0.08124388805633374,0.1564361650471011
3982.0,159.28,1.0,False,24.04540907313434,21.087775761330672,24.050047756712296,21.08891008405294,0.8326793435268801,0.0775141971355418,0.1575430005740544
3983.0,159.32,1.0,False,24.155136072021268,20.971507748719315,24.160039357451208,20.973656052321424,0.8391002963230333,0.0733118387149435,0.15849196267730123
3984.0,159.36,1.0,False,24.26396347437542,20.854568553353367,24.269032536235937,20.858063431896106,0.8455062072045226,0.06884527782804561,0.15929133543981827
3985.0,159.4,1.0,False,24.371944580731938,20.736587984179675,24.377359393211062,20.743109051842367,0.8519039136446196,0.06433714826570916,0.1599538271171526
3986.0,159.44,1.0,False,24.478981671872837,20.617912077232265,24.483144594103365,20.625564972110418,0.8583009616782352,0.06000868618616345,0.16049593520172573
3987.0,159.48,1.0,False,24.58487807358066,20.49819817904553,24.588643149154066,20.50637627332246,0.8647050238158259,0.056071166828287576,0.16093676775958451
3988.0,159.52,1.0,False,24.689611794346487,20.377950678731406,24.693584745182513,20.384091247719343,0.8711230965809629,0.052701822749940175,0.1612965748654167
3989.0,159.56,1.0,False,24.793066852712467,20.256909363926066,24.798718812071932,20.261644671179848,0.8775609919444678,0.050054425300386875,0.16159508533691522
3990.0,159.6,1.0,False,24.895433682606043,20.13496340274213,24.903245303931605,20.136419771689944,0.8840224318437219,0.04825096320894674,0.16184977652547736
3991.0,159.64000000000001,1.0,False,24.99684403772134,20.011776773922914,25.00550868801817,20.01351667530053,0.8905087490230581,0.04737570411189468,0.16207488323949742
3992.0,159.68,1.0,False,25.097519764626544,19.887628957151897,25.104334473315088,19.888827738065473,0.8970185187395077,0.04746201597232295,0.1622801073840874
3993.0,159.72,1.0,False,25.197382736822206,19.76254364972038,25.202118685136394,19.766187580597542,0.9035472573301391,0.04849846349277135,0.1624698186162769
3994.0,159.76,1.0,False,25.29637247131255,19.636772389032583,25.298044999477025,19.642201589462672,0.9100873905810933,0.050432559117118095,0.16264178044841296
3995.0,159.8,1.0,False,25.39427682534783,19.51028378564388,25.39506766506526,19.516657858872843,0.9166281609598036,0.053174320971101474,0.1627871648968945
3996.0,159.84,1.0,False,25.491035238150655,19.38320081250152,25.49287329947933,19.388056134830972,0.9231558927344128,0.056590956074667034,0.16289091835760375
3997.0,159.88,1.0,False,25.586762138349084,19.255361109159505,25.590577590060594,19.259938987629248,0.929654368552469,0.06052067056863606,0.16293203872148498
3998.0,159.92000000000002,1.0,False,25.681584480556612,19.12685655882846,25.68713584330639,19.130437891575745,0.9361056255687196,0.06477483850376861,0.16288435628255482
3999.0,159.96,1.0,False,25.775558710177428,18.99747278341493,25.782471824576284,19.00060738015356,0.942490561869689,0.06915554307756017,0.16271787672095647
4000.0,160.0,1.0,False,25.868634281341656,18.867425320914535,25.875666706459988,18.87027003390416,0.9487898199195474,0.07344921619470733,0.16240062401445182
4001.0,160.04,1.0,False,25.960774321024044,18.736926256667207,25.967587844762694,18.738507067123994,0.9549846429599265,0.07744441428846748,0.16190043916737476
4002.0,160.08,1.0,False,26.051630586703222,18.606374452565948,26.058504590200908,18.607279938538333,0.9610576408824787,0.08093480784395216,0.16118659598615132
4003.0,160.12,1.0,False,26.141207363785284,18.475740781961488,26.147380237597833,18.475277684423983,0.9669933443410187,0.08374388033477884,0.16023130135612668
4004.0,160.16,1.0,False,26.229331380048052,18.345304536777277,26.235835210965412,18.342966051048744,0.9727788245098535,0.08571322815198067,0.1590114480652321
4005.0,160.20000000000002,1.0,False,26.316014981379748,18.215007499390637,26.321876282283558,18.211679501958287,0.9784041221410955,0.08671436418160047,0.1575105831582089
4006.0,160.24,1.0,False,26.40134136265607,18.084821416116846,26.408608101571552,18.081168152152298,0.9838628021609104,0.08665285168192324,0.15571995577557463
4007.0,160.28,1.0,False,26.485526922767907,17.95484016625756,26.492292221950187,17.951986289717098,0.9891522128062018,0.0854766998966742,0.15363921630165084
4008.0,160.32,1.0,False,26.568531511128892,17.82486498058657,26.575922137963335,17.82296861098019,0.9942736702725486,0.083172506428825,0.15127721746731382
4009.0,160.36,1.0,False,26.65048590311291,17.694962202690785,26.65650002219682,17.695639194549386,0.9992321026287513,0.07977101850769841,0.148652298259189
4010.0,160.4,1.0,False,26.7313547114582,17.5652198341133,26.735991439224915,17.567339968900534,1.0040358465329384,0.07534266216414673,0.14579192058710394
4011.0,160.44,1.0,False,26.811281740835355,17.43558815952447,26.814256900499508,17.438223117892406,1.0086959991352917,0.06999564924036661,0.14273164353154008
4012.0,160.48,1.0,False,26.890078180978207,17.305991838693807,26.893629005992967,17.308713318671927,1.013225839019058,0.06386657406134133,0.13951406111730574
4013.0,160.52,1.0,False,26.967993664241774,17.17626789304901,26.97155506217174,17.177552896157472,1.0176401380502689,0.057124476720113684,0.13618717566559568
4014.0,160.56,1.0,False,27.04504959887571,17.04639497016461,27.04887854942202,17.046347127570307,1.0219547133593314,0.049951686049781854,0.13280306818528487
4015.0,160.6,1.0,False,27.1215754487169,16.91625250034235,27.12539210276355,16.915799996696396,1.0261858981138623,0.04255461215593527,0.12941577817394254
4016.0,160.64000000000001,1.0,False,27.197631176787876,16.78588573904606,27.201073605432306,16.785731081481185,1.0303500436939925,0.03515170218639515,0.12607913539746454
4017.0,160.68,1.0,False,27.27343961276565,16.655315616458473,27.275368943142865,16.65560862301498,1.0344629335241033,0.027963752697014066,0.12284495539097513
4018.0,160.72,1.0,False,27.348851429949583,16.52454805236989,27.349362537849505,16.5250228876243,1.0385391055397895,0.021204110746004534,0.11976165509689925
4019.0,160.76,1.0,False,27.42405730247741,16.393733350089153,27.423537418936633,16.39436645925177,1.0425913414426407,0.015079312213535668,0.11687237840679392
4020.0,160.8,1.0,False,27.499109689173476,16.262698108426466,27.498284370449888,16.26407202650457,1.0466303277548232,0.0097735007860977,0.1142134087596774
4021.0,160.84,1.0,False,27.573991362807103,16.131466236346398,27.572604448005688,16.13330559464132,1.0506644428272354,0.005440310728294939,0.11181310241404856
4022.0,160.88,1.0,False,27.64875585251233,15.999963151542799,27.648149696254944,16.001951769428974,1.0546997661923934,0.002208547823639295,0.10969135785582865
4023.0,160.92000000000002,1.0,False,27.723633056687436,15.86800054548772,27.723158995016234,15.870270113697538,1.0587403233416421,0.0001757505064679421,0.10785918374857595
4024.0,160.96,1.0,False,27.79865515346828,15.735595687914612,27.798819659977898,15.738591171069348,1.0627884128004204,-0.000600842654634226,0.10631914058961482
4025.0,161.0,1.0,False,27.87378661439351,15.602855153548779,27.87445480307872,15.604959469280757,1.066844929689089,-0.00010234878032543415,0.10506574192278315
4026.0,161.04,1.0,False,27.949046381236517,15.46973120707214,27.949090512733438,15.472249403815638,1.0709096764005421,0.001648679291235322,0.10408661002590278
4027.0,161.08,1.0,False,28.024363502854097,15.336275591618163,28.023482992189837,15.339197148641563,1.0749817566418531,0.004585750643966746,0.10336377590516121
4028.0,161.12,1.0,False,28.099532393827158,15.202645085981972,28.09901818906898,15.204019956409116,1.0790598941514615,0.008608389417170093,0.10287497891440911
4029.0,161.16,1.0,False,28.174550051081052,15.068635061312563,28.174605602438863,15.068569454320151,1.0831431052838634,0.013584368730767803,0.10259471689480673
4030.0,161.20000000000002,1.0,False,28.24929801507956,14.934255623564088,28.24998348911412,14.934220581227574,1.0872311401419608,0.019346391699655296,0.10249593867649973
4031.0,161.24,1.0,False,28.323692988290734,14.799662748621786,28.326141805722933,14.79970861526156,1.091325099870854,0.025707165945180976,0.10255189428300382
4032.0,161.28,1.0,False,28.39783488378836,14.664603213235738,28.401092785799044,14.665293824647586,1.0954277793536027,0.03247274957974711,0.10273746559847563
4033.0,161.32,1.0,False,28.471661860858624,14.529196095648667,28.475007496958693,14.532016207430885,1.0995440722767167,0.03943159885715466,0.10303051749745844
4034.0,161.36,1.0,False,28.544877737463334,14.393665998096521,28.548353224809016,14.396159842334004,1.103680916532965,0.04636632768586998,0.1034130498639376
4035.0,161.4,1.0,False,28.61725287441344,14.258081460976246,28.62104726396157,14.26041735583612,1.1078471367485154,0.05306459771506407,0.10387185730188035
4036.0,161.44,1.0,False,28.688743970570656,14.122333352765036,28.692799508401595,14.124437844915473,1.112053111533913,0.059330520315658976,0.10439882936039849
4037.0,161.48,1.0,False,28.759048984944467,13.986680437861452,28.76465136320727,13.986594514569067,1.116310431406574,0.0649813668035773,0.10499095064175805
4038.0,161.52,1.0,False,28.828231975774642,13.851018994570415,28.835579739962732,13.84971885518381,1.1206314848452532,0.06986478436036471,0.10564993698192009
4039.0,161.56,1.0,False,28.89618882856,13.715336097173953,28.90439283172089,13.713188883335482,1.1250291604457678,0.07385264300362702,0.1063816817767288
4040.0,161.6,1.0,False,28.962834391945727,13.579935076852843,28.970732108889926,13.577139545997174,1.1295162674921675,0.07685169946430195,0.10719562165189586
4041.0,161.64000000000001,1.0,False,29.028148069239137,13.444692568410556,29.036385546843537,13.44099139090422,1.1341051241020481,0.0788097776474437,0.10810366037668107
4042.0,161.68,1.0,False,29.09229006925003,13.309474066281412,29.099496963834902,13.307526551322159,1.1388069225643422,0.07971340218779081,0.10911871140551951
4043.0,161.72,1.0,False,29.155008751077215,13.17467339207921,29.162105684930946,13.173017948446168,1.1436312758434137,0.07957365863198151,0.11025383541686092
4044.0,161.76,1.0,False,29.216471358187444,13.040073074317355,29.222532877597594,13.039504336069822,1.1485855159297818,0.07844682820992563,0.11152085464082051
4045.0,161.8,1.0,False,29.276767934304836,12.90563064813446,29.28145442205203,12.906748618801757,1.1536743755420888,0.07642597150523615,0.11292912211963582
4046.0,161.84,1.0,False,29.33602517802319,12.771296642317697,29.339497714189065,12.77274976297095,1.158899770417252,0.07363199597797947,0.11448425305874832
4047.0,161.88,1.0,False,29.394191292518425,12.637019391452833,29.398361508521397,12.637034321494923,1.1642607831942913,0.07020127221254734,0.11618752681959985
4048.0,161.92000000000002,1.0,False,29.45153095205703,12.502592616443645,29.454556863306333,12.50378709834484,1.1697538011332445,0.06629426450433855,0.11803508297609684
4049.0,161.96,1.0,False,29.508024938493328,12.368208791104347,29.511668418175276,12.369115359803429,1.1753726338740866,0.062078020998442784,0.12001765928000237
4050.0,162.0,1.0,False,29.56382973343806,12.233717661381455,29.56765516901221,12.23432219532362,1.1811086849238075,0.05772961766816549,0.12212061089360327
4051.0,162.04,1.0,False,29.61894320505139,12.099019238941212,29.622561789791785,12.099465482012778,1.1869511315147083,0.053420103542716556,0.12432416344957009
4052.0,162.08,1.0,False,29.67346009496158,11.964227902890487,29.67621280629109,11.96394163139072,1.192887122794839,0.049308610595247014,0.12660380458559303
4053.0,162.12,1.0,False,29.727202125488887,11.829375482858767,29.730233218759544,11.828832026221066,1.1989020358689835,0.04553282149349358,0.12893100014351203
4054.0,162.16,1.0,False,29.780351733053156,11.69409522275278,29.78353953573032,11.6947958697139,1.2049797692218844,0.04222219383706357,0.13127351988526187
4055.0,162.20000000000002,1.0,False,29.832780694170175,11.558553611557572,29.83638562198965,11.560101909118023,1.2111032958631516,0.03947140246269315,0.1335964375829172
4056.0,162.24,1.0,False,29.884588448132423,11.422675617527556,29.88770260979863,11.425065971959096,1.2172550767939918,0.03734289367700484,0.13586313717018864
4057.0,162.28,1.0,False,29.935809319661608,11.28649413719941,29.939183503201157,11.29004506641298,1.2234174752698035,0.035872649661056785,0.1380366011025043
4058.0,162.32,1.0,False,29.986485213714275,11.149993349043738,29.989523844321827,11.15365770114598,1.2295730565849499,0.035074838970858266,0.14007991124478164
4059.0,162.36,1.0,False,30.03651402198611,11.013085889488135,30.039202546513177,11.01570423717901,1.235704697135201,0.03492572624391378,0.14195736195769065
4060.0,162.4,1.0,False,30.085918328406798,10.875729519181588,30.08838699046254,10.87815763665613,1.2417958538382536,0.03537216353803191,0.14363532999430528
4061.0,162.44,1.0,False,30.13455950913436,10.738158275786548,30.13754046259691,10.739664260993438,1.247830598448219,0.036331868108360366,0.14508286794303352
4062.0,162.48,1.0,False,30.182488181279506,10.60041915877905,30.185991376612826,10.601469198403183,1.2537939532396822,0.03770383507795102,0.14627225098345592
4063.0,162.52,1.0,False,30.22951412631374,10.462561493908655,30.23364764087039,10.4624329616783,1.2596720006113489,0.03937575819513811,0.14717945199805452
4064.0,162.56,1.0,False,30.27562768178025,10.324567857196305,30.280550109749743,10.32284997110943,1.2654522008621574,0.04122950613761552,0.14778458528052016
4065.0,162.6,1.0,False,30.32074177683794,10.186529064191364,30.326986906357916,10.183875796341896,1.271123609407174,0.043134681863026644,0.14807236828268128
4066.0,162.64000000000001,1.0,False,30.36483658305491,10.048346651436118,30.371438609992747,10.046818231772587,1.2766769984419084,0.044967870123420337,0.1480323369002553
4067.0,162.68,1.0,False,30.407842319898748,9.910241891528564,30.414918003395304,9.909935684876636,1.2821050035307133,0.04661973876465436,0.14765901150922983
4068.0,162.72,1.0,False,30.44973024819742,9.772013916594094,30.456468898577747,9.773610752838623,1.287402100716087,0.04798994517520596,0.146951864876937
4069.0,162.76,1.0,False,30.490424650400488,9.633985883724998,30.49677295445351,9.6357276973101,1.2925647577420463,0.04898993797261286,0.14591598835722489
4070.0,162.8,1.0,False,30.529863608409027,9.496056522649324,30.535457592147786,9.497277514124667,1.2975914787141298,0.04956249914041354,0.1445618374510192
4071.0,162.84,1.0,False,30.56807273946605,9.358095357774495,30.573429858849114,9.358151096348427,1.3024828966430082,0.04968133819485297,0.14290500616963595
4072.0,162.88,1.0,False,30.605024547204867,9.220019524983002,30.610603567879146,9.220511902010372,1.3072418018780672,0.049345257574323356,0.1409659235528235
4073.0,162.92000000000002,1.0,False,30.640743156873445,9.081940240272031,30.646758587898184,9.080961474124015,1.311873133778573,0.04858308681103157,0.13876995506165754
4074.0,162.96,1.0,False,30.675324795328187,8.943892018020259,30.68128606510419,8.944124600118233,1.316383741426533,0.04744445164493173,0.13634697349361757
4075.0,163.0,1.0,False,30.70886401560602,8.805955391680486,30.714378647843613,8.80562699927699,1.320782514506369,0.04600657027718626,0.13373122798395679
4076.0,163.04,1.0,False,30.741398724524284,8.668221535600198,30.747287347985228,8.6663029827188,1.3250794808692727,0.044367816685779105,0.13096033029342538
4077.0,163.08,1.0,False,30.77289476176504,8.53046029882893,30.777908495119732,8.527984071066149,1.3292862864846942,0.04264256786150109,0.1280752641982333
4078.0,163.12,1.0,False,30.803354332290226,8.392771524998244,30.807822709749665,8.391063553055949,1.3334145568338018,0.040942342016644116,0.125118382012089
4079.0,163.16,1.0,False,30.832920306787944,8.255242838541017,30.83686692157993,8.255080308069155,1.3374773287007107,0.03938899074306403,0.1221343668231248
4080.0,163.20000000000002,1.0,False,30.86163639708868,8.117596119426699,30.865704377509655,8.118424807572614,1.3414861672444789,0.038104509891396375,0.11916616203656183
4081.0,163.24,1.0,False,30.889857022113038,7.979834545671495,30.893339390248695,7.982205097241493,1.3454541780123748,0.037198682064801446,0.11625790825120016
4082.0,163.28,1.0,False,30.917444845592147,7.842218187102586,30.919886268497415,7.842777491864455,1.349391089544246,0.03675588818940245,0.1134487370149058
4083.0,163.32,1.0,False,30.944772286801047,7.704381752943939,30.94565884365622,7.70593538987283,1.3533092756009109,0.036844234137466916,0.1107796388291393
4084.0,163.36,1.0,False,30.971823131259978,7.566442420290272,30.971984307373013,7.568145923094515,1.3572150455048266,0.037496955493692016,0.10828146575002198
4085.0,163.4,1.0,False,30.998794062775065,7.428253404750785,30.99716305841236,7.430010689860724,1.3611205159171473,0.038725078853614744,0.10598966923385304
4086.0,163.44,1.0,False,31.0256601478003,7.2899662042083175,31.024805523111503,7.290249687969757,1.3650273808261475,0.04050678633542136,0.10392263562821316
4087.0,163.48,1.0,False,31.052654137102504,7.151426216071588,31.05075340625543,7.1525230384608065,1.3689501563404516,0.0427974609867172,0.10211269740072489
4088.0,163.52,1.0,False,31.079815003535167,7.013126835394994,31.078510348417627,7.011783295321034,1.372885698357906,0.04551757981578355,0.10056364610457755
4089.0,163.56,1.0,False,31.1072349598717,6.874473654142792,31.105381998797945,6.873730893865618,1.3768575356816983,0.04857679701897908,0.09931389097334553
4090.0,163.6,1.0,False,31.13480767570329,6.735782808853771,31.133547168245883,6.735001137134792,1.3808581097528436,0.05185392454882075,0.09835155790830745
4091.0,163.64000000000001,1.0,False,31.162610368022744,6.59707881076792,31.161231312787248,6.597265601605474,1.384932467824208,0.05521715032112375,0.09774221455805962
4092.0,163.68,1.0,False,31.190390498446273,6.458686226649706,31.190273272572917,6.458265227737469,1.3890692712464512,0.05852417622011495,0.0974591346495095
