frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3291.0,131.64000000000001,0.0,False,-26.90626146803979,14.235464408643976,-26.920980982461856,14.230358950329963,5.234310161511935,-0.3593571371694956,0.18098316999571068
3292.0,131.68,0.0,False,-26.83071064480637,14.382306586765111,-26.84503746098298,14.380884509593105,5.242526415826612,-0.3929631133581518,0.18964335222794454
3293.0,131.72,0.0,False,-26.754040336715537,14.529032873844017,-26.763279263035308,14.532436836746616,5.250793415127034,-0.4282013558686164,0.19844735922052345
3294.0,131.76,1.0,False,-26.675703358491795,14.676472371627552,-26.677041118294067,14.681342500792557,5.254991538735282,-0.48192553233972524,0.20735302224934898
3295.0,131.8,0.0,False,-26.59597945159859,14.824528919851964,-26.59215811358273,14.828529731365228,5.259252359159293,-0.5347865701001125,0.20893620935054993
3296.0,131.84,0.0,False,-26.514806851056104,14.97312775044757,-26.509946280532557,14.97507400178883,5.263569509134336,-0.5874949473650993,0.2103327986168663
3297.0,131.88,0.0,False,-26.432184468694903,15.122254045520263,-26.433243734368528,15.118952216206512,5.2679727815594894,-0.6384574717121494,0.21195019623329384
3298.0,131.92000000000002,0.0,False,-26.348230660576675,15.271656085369658,-26.3579054997257,15.261243613764615,5.272446291859437,-0.6891400597411808,0.2131936781858239
3299.0,131.96,0.0,False,-26.263320679883773,15.421282106189478,-26.273922523711434,15.412894320862875,5.279035146303179,-0.6939788769675529,0.21148484462151895
3300.0,132.0,0.0,False,-26.17812587352653,15.570971069177189,-26.18830913280963,15.565033984593645,5.285724680270856,-0.698817694193925,0.20977601105721405
3301.0,132.04,0.0,False,-26.09121283591925,15.721461778372078,-26.10105125211233,15.717654588879327,5.292514893762467,-0.7036565114202972,0.2080671774929091
3302.0,132.08,1.0,False,-26.002442161038832,15.872681966431527,-26.012134776488644,15.870748196129568,5.299405786778013,-0.7084953286466694,0.20635834392860414
3303.0,132.12,1.0,False,-25.91140993340264,16.024736949630054,-25.921545571682508,16.02430694793646,5.306397359317493,-0.7133341458730416,0.2046495103642992
3304.0,132.16,1.0,False,-25.81808243885931,16.177627724789428,-25.829269475413348,16.178323065764648,5.313489611380907,-0.7181729630994137,0.20294067679999425
3305.0,132.2,1.0,False,-25.722142273707664,16.330740168393007,-25.739898248364405,16.327921093657352,5.320278440531771,-0.7360046782698622,0.2010456569156846
3306.0,132.24,1.0,False,-25.624059059582965,16.48414625064847,-25.636114699902684,16.48392753250903,5.321042767982724,-0.6860968140141628,0.19256340410483383
3307.0,132.28,1.0,False,-25.52417884540042,16.637594128313058,-25.53346885684794,16.638496070442756,5.322163816821872,-0.6361889497584633,0.18408115129398306
3308.0,132.32,0.0,False,-25.423514748263322,16.79072540020661,-25.43188923037043,16.79155703139032,5.323641587049216,-0.5862810855027638,0.17559889848313232
3309.0,132.36,0.0,False,-25.321051314793575,16.943149329820454,-25.331303059749086,16.943042140517733,5.325476078664755,-0.5363732212470642,0.16711664567228152
3310.0,132.4,0.0,False,-25.21709007797763,17.094836422315247,-25.21858070704329,17.097131200502247,5.329715366784429,-0.4593755875085163,0.1589528471611453
3311.0,132.44,0.0,False,-25.1104486704809,17.246606947722213,-25.10939377743798,17.252500889403738,5.334278217425252,-0.3816447372329067,0.1502694244166524
3312.0,132.48,0.0,False,-25.001667773983037,17.39830788285352,-25.00236889610432,17.40558124318979,5.339369743713747,-0.30545574513318685,0.14118981311858564
3313.0,132.52,0.0,False,-24.89023526319553,17.550320298622726,-24.904829707980543,17.55519218695863,5.344133595302301,-0.23260397432756458,0.13173018183264568
3314.0,132.56,0.0,False,-24.776710396884997,17.7021958273352,-24.79444780351528,17.70097017368871,5.3490559979462216,-0.16078864871876614,0.11885947801841376
3315.0,132.6,0.0,False,-24.66087054781889,17.85412630742227,-24.68569587043799,17.846881083207425,5.353878503547559,-0.08981484447841108,0.11336194530977087
3316.0,132.64000000000001,0.0,False,-24.5436874821895,18.00592394647113,-24.566842765900322,17.997396873133958,5.358878530236399,-0.01581361080525494,0.10794180616868024
3317.0,132.68,0.0,False,-24.424790307894273,18.15751759670826,-24.43952483842623,18.152637818953423,5.364214045022323,0.058064383150421305,0.10279815328924802
3318.0,132.72,0.0,False,-24.30410148767427,18.30894500654788,-24.307711238185398,18.31063264390401,5.3694393279871,0.13433582112475956,0.09749888495444106
3319.0,132.76,1.0,False,-24.180764738904166,18.46041365893279,-24.183115700954524,18.46218784722753,5.374028602987468,0.16369216770384717,0.09677955736086036
3320.0,132.8,1.0,False,-24.056011157352646,18.61220409723545,-24.057064720021963,18.61427742147548,5.3785428949019,0.1930485142829348,0.09606022976727967
3321.0,132.84,0.0,False,-23.92960203581282,18.764254709388418,-23.92956698511997,18.766905230039686,5.382982203730395,0.22240486086202244,0.09534090217369898
3322.0,132.88,1.0,False,-23.802367929257112,18.916099864034404,-23.801524860190504,18.92003104201218,5.387380500331024,0.21718842653828335,0.09408424548902355
3323.0,132.92000000000002,1.0,False,-23.674993446034588,19.067265504986064,-23.674791873684242,19.07128275142565,5.392281030946195,0.2087074827514121,0.09376718964948569
3324.0,132.96,1.0,False,-23.547467376425004,19.217722421346103,-23.548125471509444,19.221347363192628,5.397126680293987,0.1968095572727519,0.09351018329317604
3325.0,133.0,1.0,False,-23.42025023211465,19.367741320719038,-23.422158406448496,19.370664995017947,5.403192553450389,0.17715181039432526,0.09506678733903512
3326.0,133.04,0.0,False,-23.293145098341633,19.516928451461684,-23.29519553349995,19.51943781689012,5.409054223886649,0.15749406351589862,0.0966233913848942
3327.0,133.08,1.0,False,-23.16607366328378,19.665209819715383,-23.16726759378749,19.6676935742398,5.414711691602767,0.137836316637472,0.09817999543075327
3328.0,133.12,0.0,False,-23.038545052466652,19.812687998080182,-23.038405522978497,19.81545986942165,5.420164956598741,0.11817856975904537,0.09973659947661236
3329.0,133.16,0.0,False,-22.911374306386573,19.95967785372435,-22.904924472479944,19.965658723864458,5.425345991264357,0.09986596842170736,0.10138100371929212
3330.0,133.2,0.0,False,-22.783582108145286,20.106610492056806,-22.783727113540614,20.112395740329806,5.430053511681666,0.06109793438330273,0.10060901474992515
3331.0,133.24,1.0,False,-22.65552287111875,20.25301763871842,-22.658908248518845,20.25533585964458,5.434677417810244,0.02159668380783646,0.10035665001391489
3332.0,133.28,0.0,False,-22.527669336556364,20.398530604321238,-22.531781199483536,20.398000280830356,5.43901259652357,-0.016362708591740115,0.10050047383147846
3333.0,133.32,1.0,False,-22.399740079336716,20.54426120794743,-22.398710141202113,20.54229100402504,5.443459960182639,-0.05190566978769888,0.10082957100403014
3334.0,133.36,0.0,False,-22.271637657220353,20.689916433689163,-22.27591366680337,20.688171163511463,5.4476771433026405,-0.08651390070731688,0.10263224355547922
3335.0,133.4,0.0,False,-22.14374990086997,20.835110201347277,-22.142411290855314,20.837606384849643,5.452920826565237,-0.10512234042552311,0.10571776592665212
3336.0,133.44,0.0,False,-22.014927988079567,20.979992842179822,-22.01350679915661,20.981143608295696,5.457984979797862,-0.12611037236553227,0.10885542015618191
3337.0,133.48,0.0,False,-21.88538774891858,21.12474970796229,-21.8888066533137,21.12008043852115,5.46274593949318,-0.14757813200705444,0.11159853113317679
3338.0,133.52,1.0,False,-21.755057890900012,21.269462585467114,-21.76004576437135,21.270730214127855,5.47224966844435,-0.1622803338173125,0.11591806698661151
3339.0,133.56,0.0,False,-21.624311398077566,21.41397879004539,-21.629278879698496,21.417667352580754,5.480277874896967,-0.17591121503497914,0.11860997761565502
3340.0,133.6,0.0,False,-21.49199011596709,21.55810986503136,-21.498159152625735,21.56279016810371,5.488284198592416,-0.1895420962526458,0.12130188824469848
3341.0,133.64000000000001,0.0,False,-21.358998127442558,21.701471163180518,-21.36668607284617,21.706104789487785,5.496268639530698,-0.20317297747031243,0.12399379887374193
3342.0,133.68,0.0,False,-21.224462742954106,21.844802428050187,-21.233965617747977,21.84766138325177,5.504197226853744,-0.1822310777851524,0.12722303859388015
3343.0,133.72,0.0,False,-21.08818339253423,21.98827201607303,-21.098152761279323,21.9898419333834,5.511526714319144,-0.1580246686368602,0.1295126774688808
3344.0,133.76,1.0,False,-20.950746523245318,22.13050028246853,-20.96049872015518,22.13196925438612,5.51881421720882,-0.130401277796779,0.1317422668606532
3345.0,133.8,1.0,False,-20.812222548224113,22.271635180713716,-20.820379563588126,22.273612988357048,5.5247846304467805,-0.09501806555693142,0.13215824585025693
3346.0,133.84,1.0,False,-20.672549754702274,22.411626875195296,-20.679499417085427,22.414580664490405,5.530862380561782,-0.059634853317083826,0.13257422483986062
3347.0,133.88,0.0,False,-20.53167795047464,22.55055637190966,-20.533617569783722,22.557787521862025,5.537420972543273,-0.03137069988983321,0.13310579925127614
3348.0,133.92000000000002,0.0,False,-20.389825749346688,22.688604056973272,-20.38973379869499,22.698245906772456,5.544263804306212,0.013742106110660336,0.13344737980054486
3349.0,133.96,0.0,False,-20.247069848079818,22.825867128734355,-20.248240202193323,22.83524114447836,5.55140175138596,0.049140568064352186,0.13348729709493018
3350.0,134.0,0.0,False,-20.103906560862303,22.962094994557983,-20.10551515446524,22.97015123327781,5.557305650984982,0.07691289394303413,0.1348237401347253
3351.0,134.04,0.0,False,-19.96044345605737,23.097430292330543,-19.96175842388552,23.102698807401122,5.563080924059921,0.10916018851249829,0.13613267713293742
3352.0,134.08,0.0,False,-19.816188182522016,23.231990336195267,-19.817096226342212,23.23432925334575,5.56919552728157,0.1418157753624268,0.13955334233377759
3353.0,134.12,0.0,False,-19.671744855069782,23.364168681192712,-19.673591405340485,23.36618591895153,5.575740325404505,0.17070945675866755,0.13904519376299526
3354.0,134.16,0.0,False,-19.527162227758716,23.49429775773825,-19.527837847343747,23.499735722755265,5.583807934805702,0.19639845432432962,0.14001530290031397
3355.0,134.2,0.0,False,-19.38216912706391,23.62259813341177,-19.385702560762496,23.630475778446026,5.590961174613267,0.2060660433463019,0.1396518670399443
3356.0,134.24,1.0,False,-19.23675787719353,23.749354945549985,-19.242285410733935,23.76230126385518,5.598135024134411,0.2149331346618754,0.1393455035885502
3357.0,134.28,1.0,False,-19.09105461071937,23.874545664933326,-19.092691408196504,23.894741147002446,5.605816779699103,0.2170683495257344,0.13939142327561074
3358.0,134.32,1.0,False,-18.945133144579277,23.998214887840298,-18.94474096780915,24.01174931683389,5.609392196666072,0.20984916200433235,0.13873095173120895
3359.0,134.36,0.0,False,-18.79902505036708,24.120078906236767,-18.799324898273262,24.129665748773384,5.613239463738063,0.1934997335428023,0.13847642487210837
3360.0,134.4,1.0,False,-18.652722713277242,24.240063777193424,-18.65331609455045,24.24654527688709,5.61742724536428,0.1772529661150743,0.13840435273068996
3361.0,134.44,1.0,False,-18.50582588784798,24.3584874328645,-18.505991405891052,24.36447616679812,5.621836531474106,0.15679772738210584,0.13856142463244614
3362.0,134.48,1.0,False,-18.358797662449074,24.474855750368718,-18.35902249266977,24.479796720617905,5.626457359142138,0.1365317376934045,0.13883016230900413
3363.0,134.52,0.0,False,-18.211718748784726,24.58909537005421,-18.211960098801157,24.594690705322442,5.631528660780838,0.11357040263649625,0.13948257019991
3364.0,134.56,0.0,False,-18.064314724135215,24.702869438461196,-18.066402369006386,24.70669012131268,5.63688065352527,0.09259000457599861,0.1402657802159172
3365.0,134.6,0.0,False,-17.91646433226239,24.816016903556353,-17.918512139355485,24.81956930327849,5.6427701095598595,0.07173194559371746,0.1414141903869331
3366.0,134.64000000000001,1.0,False,-17.768172630666587,24.928709166159695,-17.76983748104065,24.933135990827893,5.650218286725357,0.05324492214800451,0.14305465494105285
3367.0,134.68,1.0,False,-17.619502625630684,25.04072211883704,-17.62497493134594,25.042352756401563,5.657308273457944,0.041876957514888555,0.1445795240733608
3368.0,134.72,1.0,False,-17.469901321490727,25.152185177537273,-17.474823357888674,25.15137696354284,5.664332312925918,0.01828842488347284,0.14620934658163925
3369.0,134.76,1.0,False,-17.31944643532184,25.262790335360695,-17.323296696664535,25.26326406931073,5.671728691033873,0.005909467074742758,0.14764824812090835
3370.0,134.8,1.0,False,-17.16779195490035,25.37253721536779,-17.172970587672193,25.374287864820104,5.679081512760022,-0.0035630518462745676,0.15016008421415677
3371.0,134.84,1.0,False,-17.01487959015323,25.481370345596556,-17.02210737699667,25.48616016552386,5.687047020097685,-0.015019949623082285,0.1528397906934394
3372.0,134.88,1.0,False,-16.86126840161828,25.589304364265388,-16.87062135049605,25.596618646248885,5.6949797090966126,-0.025551490921129495,0.15351960063406517
3373.0,134.92000000000002,1.0,False,-16.706595522389097,25.69673702110523,-16.713408147130277,25.70589036632051,5.702850573207863,-0.03064280051471262,0.15805019146718507
3374.0,134.96,1.0,False,-16.550976811382633,25.803405048046514,-16.556956350943416,25.811347441380114,5.709568982090072,-0.030510117544978076,0.1611421748851291
3375.0,135.0,0.0,False,-16.39444408646331,25.909083562200433,-16.39820308436996,25.913905801390676,5.716642658388461,-0.029376025476189116,0.1643648963538551
3376.0,135.04,0.0,False,-16.236910308311824,26.013642106924838,-16.236476127137195,26.01673373579493,5.723957418691941,-0.025832356936431867,0.16774385218452453
3377.0,135.08,1.0,False,-16.078081533282486,26.117034877379027,-16.08011440715616,26.120410196185038,5.731106420237684,-0.014829615881802783,0.17072741720022627
3378.0,135.12,1.0,False,-15.918146187235012,26.219345118491002,-15.923573259824957,26.22411198163985,5.737908511024507,-0.0014181599256444465,0.17336555101110288
3379.0,135.16,1.0,False,-15.757057600433916,26.32062861815319,-15.763017536817554,26.324725259896987,5.7449870708852275,0.02311092952881172,0.17541994875208206
3380.0,135.2,1.0,False,-15.595339830138663,26.42096180082154,-15.601436722551949,26.42572772500379,5.751829810339187,0.04959296464946138,0.1773683441457169
3381.0,135.24,1.0,False,-15.432261210357263,26.520101928601104,-15.440099028005895,26.52443185678855,5.759160661363292,0.08187764331413959,0.17878396341139524
3382.0,135.28,1.0,False,-15.268941911820558,26.61802927811709,-15.274990851673925,26.62348064051998,5.766085108416717,0.11556216536390354,0.1802971631286528
3383.0,135.32,1.0,False,-15.10367319018139,26.714603530140764,-15.111332543973859,26.722031298480584,5.773563565792449,0.15326206038348011,0.18189977290037596
3384.0,135.36,1.0,False,-14.937914692356118,26.809279986836945,-14.941433692318219,26.820008862604574,5.7799752591581965,0.19005903058988488,0.18344869381715015
3385.0,135.4,1.0,False,-14.769398509005162,26.902187365720348,-14.778060877695614,26.915012450732007,5.787439765320646,0.22739448080649108,0.18525369736675462
3386.0,135.44,1.0,False,-14.600597412829158,26.993151648285902,-14.604338266774565,27.004447206965864,5.791382918186699,0.26238042397995737,0.18657314374929837
3387.0,135.48,1.0,False,-14.426468653267625,27.08255271818011,-14.43996384323344,27.093934580470698,5.798061840638033,0.29597154826684663,0.18899946443436016
3388.0,135.52,1.0,False,-14.252643412854297,27.16990786408611,-14.262158469125335,27.182726968445486,5.800330811864182,0.3228115495165449,0.19139225009997368
3389.0,135.56,1.0,False,-14.069058942877449,27.255982274930208,-14.100229783746991,27.265553005297875,5.807169130053776,0.3437783977475078,0.19584615569857844
3390.0,135.6,1.0,False,-13.886145912439686,27.33998671104058,-13.909339519956992,27.34670642761436,5.804682151967098,0.35867445681277943,0.19917109049860815
3391.0,135.64000000000001,1.0,False,-13.684802140182372,27.423599665298358,-13.744624664615875,27.426334833224946,5.811380809207348,0.36637604144960706,0.20529166068419027
3392.0,135.68,1.0,False,-13.484424251258945,27.50535499235597,-13.524682672829053,27.507843625624833,5.799672455921351,0.3666709877403942,0.20915153473017328
3393.0,135.72,1.0,False,-13.284669058760976,27.58499713995193,-13.362913207127306,27.58438724548595,5.806372516959671,0.3606243791634834,0.21843113762175154
3394.0,135.76,1.0,False,-13.086826437013436,27.66253287961195,-13.091903374228554,27.668849817765725,5.776339913864753,0.35336154924950924,0.22273884654187248
3395.0,135.8,1.0,False,-12.889532881041431,27.738304021760666,-12.92939035750282,27.744057659818633,5.7826813406822755,0.3383175891223077,0.23682377853668313
3396.0,135.84,1.0,False,-12.695449981300488,27.812311668615,-12.56327938286518,27.834754947567525,5.716139386669044,0.32514613500223866,0.23980570363791873
3397.0,135.88,1.0,False,-12.502438218656806,27.88463127786408,-12.40018148861684,27.903755804599648,5.7217897986489605,0.3000939479985171,0.26071891377290085
3398.0,135.92000000000002,1.0,False,-12.315323009360089,27.954901989797722,-12.242656725755776,27.96999820402627,5.726729261635044,0.2858584464687118,0.25192557570504087
3399.0,135.96,1.0,False,-12.1291729917861,28.023611629852265,-12.085889629902429,28.03562010470562,5.7314554783668115,0.26963555238073655,0.24331002902177706
3400.0,136.0,1.0,False,-11.953462832915735,28.08994707279892,-11.930000668054925,28.09903556893382,5.736412073875723,0.2513570515927659,0.23461802996817543
3401.0,136.04,1.0,False,-11.779264783236504,28.15490501449525,-11.774427622806623,28.160790543012048,5.740994126255484,0.23148437856600707,0.22622966299935574
3402.0,136.08,1.0,False,-11.624196748069956,28.216908132950927,-11.621495275535363,28.221850534964783,5.746106113972326,0.2100226131098954,0.21763204980415501
3403.0,136.12,1.0,False,-11.471170329081131,28.27789667049557,-11.466415370565159,28.280821456894962,5.750548690320798,0.18724082005217796,0.20856135634014078
3404.0,136.16,1.0,False,-11.318324711988124,28.338086113578868,-11.31526301381344,28.3401932860859,5.75611241249813,0.1633810148112218,0.19941354960597424
3405.0,136.2,1.0,False,-11.168057731391285,28.397466622541778,-11.159091626654531,28.398539690178943,5.760420931513209,0.13886039048184773,0.1896444600839687
3406.0,136.24,1.0,False,-11.017897350741084,28.456169637665866,-11.013211811031296,28.458595018478185,5.767027155618381,0.11431823765904525,0.17986887334592
3407.0,136.28,2.0,False,-10.872817049145391,28.514036389234317,-10.85753099603313,28.516789250580036,5.77121736850634,0.09117090372281986,0.16898641230535322
3408.0,136.32,2.0,False,-10.727544271775479,28.571312814526923,-10.716890879739763,28.574629717590717,5.780041649904293,0.07014660824884235,0.15822252677041104
3409.0,136.36,2.0,False,-10.592178770516675,28.627300586761645,-10.56135493773269,28.63208207794255,5.784139567793873,0.052155089476627545,0.1458023053295497
3410.0,136.4,2.0,False,-10.456683430889216,28.68275465448842,-10.432952843337223,28.68880570329764,5.797504032036128,0.03831972027561938,0.13423953330020644
3411.0,136.44,2.0,False,-10.340267189977778,28.736018193906272,-10.278236480902727,28.74476873529875,5.801553782101303,0.02918823566806337,0.11974076154085955
3412.0,136.48,2.0,False,-10.223096726982181,28.78860666806323,-10.178544305254004,28.797324810265025,5.824059011122032,0.026129740647323006,0.1073908542571406
3413.0,136.52,2.0,False,-10.105673219882,28.840765225321764,-10.023494724466316,28.8518912131834,5.828142436042113,0.02773447424350426,0.08969925100695472
3414.0,136.56,2.0,False,-9.986601538854982,28.892443391684846,-9.977394856718288,28.89668695147688,5.868943149283491,0.028536120444009817,0.07693989143530108
3415.0,136.6,2.0,False,-9.86720853412072,28.943593654948824,-9.824814277911383,28.95018803108052,5.873278521479544,0.036117487758688414,0.05427257073817567
3416.0,136.64000000000001,2.0,False,-9.7450006552575,28.994199311739873,-9.87851297662874,28.984438623775326,5.950520146784554,0.03941677259526619,0.0425520225726819
3417.0,136.68,2.0,False,-9.62234375111367,29.044246400305852,-9.724336718079723,29.037068234204686,5.955447728406155,0.05272670875339536,0.012840545690719934
3418.0,136.72,2.0,False,-9.494209746116134,29.09396138561382,-9.565872417931152,29.09053338042388,5.9611756196741705,0.05272670875339536,0.012840545690719934
3419.0,136.76,2.0,False,-9.365605736310176,29.1430781031809,-9.407102388442564,29.143089547584616,5.966903510942186,0.05272670875339536,0.012840545690719934
3420.0,136.8,2.0,False,-9.226602289305292,29.192401241658626,-9.248031885655818,29.194734973846295,5.9726314022102,0.05272670875339536,0.012840545690719934
3421.0,136.84,2.0,False,-9.086855039875497,29.24105570941542,-9.088666175841805,29.245467927999243,5.978359293478215,0.05272670875339536,0.012840545690719934
3422.0,136.88,2.0,False,-8.92758738054687,29.290707713184563,-8.92901053532057,29.295286709524515,5.98408718474623,0.05272670875339536,0.012840545690719934
3423.0,136.92000000000002,2.0,False,-8.76767357362817,29.339602457897364,-8.769070250281104,29.344189648652627,5.989815076014244,0.05272670875339536,0.012840545690719934
3424.0,136.96,2.0,False,-8.60748046560385,29.387579875562043,-8.608850616600806,29.39217510642128,5.995542967282259,0.05272670875339536,0.012840545690719934
3425.0,137.0,2.0,False,-8.44701336095274,29.434638358357745,-8.44835693966458,29.439241474731904,6.001270858550273,0.05272670875339536,0.012840545690719934
3426.0,137.04,2.0,False,-8.286277573478309,29.480776329377576,-8.287594534183617,29.485387176405265,6.006998749818289,0.05272670875339536,0.012840545690719934
3427.0,137.08,2.0,False,-8.125278426127169,29.52599224268304,-8.12656872401384,29.530610665235894,6.012726641086303,0.05272670875339536,0.012840545690719934
3428.0,137.12,2.0,False,-7.96402125080722,29.570284583357452,-7.9652848419740305,29.574910426045513,6.018454532354317,0.05272670875339536,0.012840545690719934
3429.0,137.16,2.0,False,-7.802511388205499,29.613651867558243,-7.803748229663644,29.61828497473534,6.0241824236223325,0.05272670875339536,0.012840545690719934
3430.0,137.20000000000002,2.0,False,-7.640754187605714,29.656092642568186,-7.641964237280322,29.660732858337337,6.029910314890347,0.05272670875339536,0.012840545690719934
3431.0,137.24,2.0,False,-7.478755006705499,29.697605486845575,-7.47993822343709,29.702252655064378,6.035638206158362,0.05272670875339536,0.012840545690719934
3432.0,137.28,2.0,False,-7.3165192114333415,29.738189010073278,-7.317675554979273,29.742842974359327,6.041366097426377,0.05272670875339536,0.012840545690719934
3433.0,137.32,2.0,False,-7.154052175765236,29.777841853206723,-7.155181606801122,29.782502456943046,6.0470939886943915,0.05272670875339536,0.012840545690719934
3434.0,137.36,2.0,False,-6.991359281541076,29.816562688520857,-6.992461761662149,29.821229774861344,6.052821879962407,0.05272670875339536,0.012840545690719934
3435.0,137.4,2.0,False,-6.828445918280729,29.854350219655906,-6.829521410003191,29.85902363153072,6.058549771230422,0.05272670875339536,0.012840545690719934
3436.0,137.44,2.0,False,-6.665317482999887,29.891203181662146,-6.666365949762221,29.895882761783206,6.064277662498435,0.05272670875339536,0.012840545690719934
3437.0,137.48,2.0,False,-6.501979380025619,29.927120341043544,-6.503000786189865,29.931805931909963,6.070005553766451,0.05272670875339536,0.012840545690719934
3438.0,137.52,2.0,False,-6.33843702081169,29.962100495800325,-6.339431331664697,29.96679193970386,6.075733445034466,0.05272670875339536,0.012840545690719934
3439.0,137.56,2.0,False,-6.17469582375362,29.99614247547042,-6.175663005508255,30.000839614500943,6.08146133630248,0.05272670875339536,0.012840545690719934
3440.0,137.6,2.0,False,-6.010761214003508,30.029245141169817,-6.0117012337998395,30.03394781722083,6.087189227570495,0.05272670875339536,0.012840545690719934
3441.0,137.64000000000001,2.0,False,-5.846638623284604,30.061407385631902,-5.847551449191057,30.06611544040595,6.09291711883851,0.05272670875339536,0.012840545690719934
3442.0,137.68,2.0,False,-5.682333489705679,30.092628133245565,-5.683219090720141,30.09734140825979,6.098645010106525,0.05272670875339536,0.012840545690719934
3443.0,137.72,2.0,False,-5.517851257575141,30.122906340092314,-5.518709603626052,30.12762467668393,6.104372901374539,0.05272670875339536,0.012840545690719934
3444.0,137.76,2.0,False,-5.353197377214954,30.15224099398227,-5.354028439162356,30.156964233314028,6.1101007926425535,0.05272670875339536,0.012840545690719934
3445.0,137.8,2.0,False,-5.188377304774341,30.18063111448902,-5.189181054410897,30.185359097554784,6.115828683910569,0.05272670875339536,0.012840545690719934
3446.0,137.84,2.0,False,-5.02339650204328,30.208075752983426,-5.024172912095261,30.21280832061363,6.121556575178584,0.05272670875339536,0.012840545690719934
3447.0,137.88,2.0,False,-4.858260436265812,30.234573992666252,-4.859009480394048,30.239310985533468,6.127284466446598,0.05272670875339536,0.012840545690719934
3448.0,137.92000000000002,2.0,False,-4.692974579953151,30.26012494859982,-4.693696232753948,30.26486620722424,6.133012357714613,0.05272670875339536,0.012840545690719934
3449.0,137.96,2.0,False,-4.527544410696605,30.28472776773839,-4.528238647702639,30.289473132493384,6.138740248982628,0.05272670875339536,0.012840545690719934
3450.0,138.0,2.0,False,-4.3619754109803415,30.30838162895757,-4.362642208661503,30.313130940075222,6.144468140250643,0.05272670875339536,0.012840545690719934
3451.0,138.04,2.0,False,-4.196273067993949,30.331085743082586,-4.196912403758175,30.33583884065922,6.150196031518657,0.05272670875339536,0.012840545690719934
3452.0,138.08,2.0,False,-4.030442873444866,30.352839352915375,-4.031054725638919,30.357596076917122,6.1559239227866716,0.05272670875339536,0.012840545690719934
3453.0,138.12,2.0,False,-3.8644903233706334,30.373641733260662,-3.865074671280862,30.378401923528997,6.161651814054688,0.05272670875339536,0.012840545690719934
3454.0,138.16,2.0,False,-3.6984209179510033,30.39349219095088,-3.6989777418040632,30.39825568720817,6.167379705322701,0.05272670875339536,0.012840545690719934
3455.0,138.20000000000002,2.0,False,-3.532240161319902,30.412390064869996,-3.532769442283443,30.41715670672508,6.173107596590716,0.05272670875339536,0.012840545690719934
3456.0,138.24,2.0,False,-3.365953561377252,30.430334725976163,-3.3664552815605733,30.435104352929926,6.1788354878587315,0.05272670875339536,0.012840545690719934
3457.0,138.28,2.0,False,-3.1995666296006675,30.447325577323397,-3.200040772055343,30.452098028774294,6.184563379126746,0.05272670875339536,0.012840545690719934
3458.0,138.32,2.0,False,-3.0330848808570234,30.463362054081987,-3.0335314295774922,30.46813716933164,6.190291270394761,0.05272670875339536,0.012840545690719934
3459.0,138.36,2.0,False,-2.8665138332139057,30.478443623557894,-2.8669327731380263,30.483221241816665,6.196019161662776,0.05272670875339536,0.012840545690719934
3460.0,138.4,2.0,False,-2.6998590077509528,30.49256978521097,-2.7002503247605274,30.497349745603554,6.20174705293079,0.05272670875339536,0.012840545690719934
3461.0,138.44,2.0,False,-2.5331259283710903,30.50574007067214,-2.5334896092923525,30.510522212243114,6.207474944198806,0.05272670875339536,0.012840545690719934
3462.0,138.48,2.0,False,-2.366320121611666,30.517954043759378,-2.3666561542157423,30.522738205478806,6.21320283546682,0.05272670875339536,0.012840545690719934
3463.0,138.52,2.0,False,-2.1994471164555005,30.529211300492605,-2.1997554894588296,30.533997321261626,6.218930726734834,0.05272670875339536,0.012840545690719934
3464.0,138.56,2.0,False,-2.0325124441418416,30.539511469107534,-2.032793147206569,30.544299187763933,6.06757898532336,0.05272670875339536,0.012840545690719934
3465.0,138.6,2.0,False,-1.8655216379772546,30.548854210068257,-1.8657746617115845,30.55364346539207,5.9162272439118855,0.05272670875339536,0.012840545690719934
3466.0,138.64000000000001,2.0,False,-1.698480233146428,30.557239216078838,-1.6987055691049526,30.56202984679796,5.76487550250041,0.05272670875339536,0.012840545690719934
3467.0,138.68,2.0,False,-1.531393766522924,30.56466621209377,-1.531591407206911,30.569458056889488,5.456444128409446,0.05272670875339536,0.012840545690719934
3468.0,138.72,2.0,False,-1.3642677764798659,30.571134955327196,-1.3644377153375165,30.575927852839868,5.148012754318481,0.05272670875339536,0.012840545690719934
3469.0,138.76,2.0,False,-1.197107802700575,30.57664523526121,-1.1972500341272476,30.58143902409581,4.839581380227516,0.05272670875339536,0.012840545690719934
3470.0,138.8,2.0,False,-1.0299193859891644,30.581196873652853,-1.0300339053275658,30.585991392384596,4.531150006136552,0.05272670875339536,0.012840545690719934
3471.0,138.84,2.0,False,-0.8627080680810914,30.584789724540098,-0.8627948716214346,30.589584811720016,4.222718632045587,0.05272670875339536,0.012840545690719934
3472.0,138.88,2.0,False,-0.695479391453682,30.58742367424669,-0.6955384764338097,30.59221916840724,3.914287257954623,0.05272670875339536,0.012840545690719934
3473.0,138.92000000000002,2.0,False,-0.5282388991366284,30.589098641385842,-0.5282702637421035,30.593894381046518,3.6058558838636587,0.05272670875339536,0.012840545690719934
