frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4347.0,173.88,1.0,-22.247301390019775,-21.571540471242077,-22.247301390019775,-21.571540471242077,3.935514406352143,0.02704219257276418,0.011430370640083096
4348.0,173.92000000000002,1.0,-22.342455323258577,-21.477132648947443,-22.342455323258577,-21.477132648947443,3.9370507590079256,0.029555014907429643,0.007993273663287349
4349.0,173.96,1.0,-22.436290094247337,-21.380879257848335,-22.436290094247337,-21.380879257848335,3.9386541879357737,0.03148139744701388,0.004808388258906041
4350.0,174.0,1.0,-22.530471321004654,-21.28516137035013,-22.530471321004654,-21.28516137035013,3.9403264454125804,0.032800420679741635,0.0018504016634582703
4351.0,174.04,1.0,-22.623801420885066,-21.189328704468565,-22.623801420885066,-21.189328704468565,3.942066295022258,0.03314236144856715,-0.0009591649156747751
4352.0,174.08,1.0,-22.718204465399594,-21.096602745241384,-22.718204465399594,-21.096602745241384,3.943876366501249,0.03260520094048889,-0.0036629899756298948
4353.0,174.12,1.0,-22.81078418038414,-21.004052427807654,-22.81078418038414,-21.004052427807654,3.945744603924779,0.030808309168839643,-0.006272374220829086
4354.0,174.16,1.0,-22.905490865420855,-20.909163467235807,-22.905490865420855,-20.909163467235807,3.9476673371147344,0.028253121146807957,-0.008819702401518918
4355.0,174.20000000000002,1.0,-22.99587615905438,-20.80928192548001,-22.99587615905438,-20.80928192548001,3.9496254574305416,0.024501478989370985,-0.011277786011173612
4356.0,174.24,1.0,-23.08726996370341,-20.710751726914573,-23.08726996370341,-20.710751726914573,3.9516329376289283,0.019727674989803424,-0.013714576040975427
4357.0,174.28,1.0,-23.178589061288587,-20.615264460882756,-23.178589061288587,-20.615264460882756,3.953673359789698,0.014217789471448439,-0.01608053971223162
4358.0,174.32,1.0,-23.268405957047648,-20.516697446785525,-23.268405957047648,-20.516697446785525,3.9557743607347753,0.007655931775189339,-0.018504627086285898
4359.0,174.36,1.0,-23.365062605124987,-20.42451601115888,-23.365062605124987,-20.42451601115888,3.9578580282508846,-0.0005050282908259041,-0.020841303509772553
4360.0,174.4,1.0,-23.460207959470488,-20.332717614079392,-23.460207959470488,-20.332717614079392,3.9601029935783503,-0.009409151121468184,-0.023341810763989314
4361.0,174.44,1.0,-23.553259022072297,-20.240616136180872,-23.553259022072297,-20.240616136180872,3.9623353652486664,-0.01984227852570266,-0.025724955284091695
4362.0,174.48,1.0,-23.646074222523907,-20.148090813409997,-23.646074222523907,-20.148090813409997,3.964986141621149,-0.02917092177159695,-0.028396418502017934
4363.0,174.52,1.0,-23.73657254797812,-20.049665672889777,-23.73657254797812,-20.049665672889777,3.9685287373117353,-0.03568088098089056,-0.03335858983000793
4364.0,174.56,1.0,-23.82849155235866,-19.955152399822463,-23.82849155235866,-19.955152399822463,3.972260865578833,-0.041456630465061005,-0.038134198737223644
4365.0,174.6,1.0,-23.920992202920623,-19.858632093513524,-23.920992202920623,-19.858632093513524,3.9761902921128796,-0.04662393288885954,-0.04271982176678487
4366.0,174.64000000000001,1.0,-24.013195970469773,-19.762053689552644,-24.013195970469773,-19.762053689552644,3.980324508820889,-0.050620711473064114,-0.04709489795064617
4367.0,174.68,1.0,-24.10334997495755,-19.65971909220864,-24.10334997495755,-19.65971909220864,3.9851810093741085,-0.04997566693995955,-0.05040537096617888
4368.0,174.72,1.0,-24.1981078295371,-19.55539615920215,-24.1981078295371,-19.55539615920215,3.9902644401892267,-0.04632351808709406,-0.053448758428624746
4369.0,174.76,1.0,-24.289226148865414,-19.452983358440022,-24.289226148865414,-19.452983358440022,3.995280176197949,-0.04279884737882057,-0.05606711166269577
4370.0,174.8,1.0,-24.379826730695058,-19.34826429600847,-24.379826730695058,-19.34826429600847,4.0003210624272345,-0.038177278377429444,-0.05842267008256402
4371.0,174.84,1.0,-24.469502736089062,-19.243607008593028,-24.469502736089062,-19.243607008593028,4.005217047041881,-0.034228749227110736,-0.06012829636258573
4372.0,174.88,0.0,-24.560132173974047,-19.136655830505394,-24.560132173974047,-19.136655830505394,4.010118594774485,-0.028706448395838267,-0.061648398192844456
4373.0,174.92000000000002,0.0,-24.64707730753528,-19.032485384150615,-24.64707730753528,-19.032485384150615,4.014999470158942,-0.02523829815630265,-0.06161081394863568
4374.0,174.96,0.0,-24.73202234319287,-18.927097245712687,-24.73202234319287,-18.927097245712687,4.019530420042368,-0.026474117189861757,-0.05706821007424327
4375.0,175.0,0.0,-24.821307591500197,-18.82558037713387,-24.821307591500197,-18.82558037713387,4.024021935264832,-0.02724166682684579,-0.05249632065231148
4376.0,175.04,1.0,-24.90935035533272,-18.72235162014388,-24.90935035533272,-18.72235162014388,4.0284470027392585,-0.027554485832596076,-0.04786695363265927
4377.0,175.08,1.0,-24.99692467908072,-18.61780618946097,-24.99692467908072,-18.61780618946097,4.032814131813374,-0.027415448598899272,-0.04323097699789985
4378.0,175.12,1.0,-25.082601901556465,-18.511658216229513,-25.082601901556465,-18.511658216229513,4.039259722604723,-0.03334975868346953,-0.03482980626427941
4379.0,175.16,1.0,-25.15493664467389,-18.396972795087848,-25.15493664467389,-18.396972795087848,4.046832118231235,-0.04373373428035484,-0.025209792864502773
4380.0,175.20000000000002,1.0,-25.236571711334076,-18.287741953887757,-25.236571711334076,-18.287741953887757,4.053724591817745,-0.052457579587739236,-0.015361350028070746
4381.0,175.24,1.0,-25.312637513876872,-18.17298608467257,-25.312637513876872,-18.17298608467257,4.061547406655336,-0.06480346109274085,-0.006204296886607298
4382.0,175.28,1.0,-25.391147694948067,-18.059613651422914,-25.391147694948067,-18.059613651422914,4.070725021126217,-0.07792094209735279,0.00018784929733604017
4383.0,175.32,0.0,-25.466692179403147,-17.94812836358664,-25.466692179403147,-17.94812836358664,4.079363763765861,-0.09378631413651697,0.009029469398838329
4384.0,175.36,0.0,-25.541548104314177,-17.835607763945905,-25.541548104314177,-17.835607763945905,4.088175029693576,-0.10965168617568118,0.017871089500340616
4385.0,175.4,0.0,-25.615692258076205,-17.722043672564748,-25.615692258076205,-17.722043672564748,4.097158818909362,-0.12551705821484535,0.02671270960184291
4386.0,175.44,0.0,-25.695341705109207,-17.607792279072378,-25.695341705109207,-17.607792279072378,4.104231668473444,-0.14089015014143888,0.03409896344677493
4387.0,175.48,1.0,-25.7718747664114,-17.497656802719625,-25.7718747664114,-17.497656802719625,4.111153061254326,-0.16554326826621027,0.03979118412528608
4388.0,175.52,1.0,-25.844288572343952,-17.38751657960315,-25.844288572343952,-17.38751657960315,4.117559943894794,-0.19100067784579283,0.04479835330063945
4389.0,175.56,1.0,-25.922372073469546,-17.26694372430534,-25.922372073469546,-17.26694372430534,4.123428998475476,-0.18127766194608289,0.04814449357643888
4390.0,175.6,1.0,-25.999708009348637,-17.147894030424812,-25.999708009348637,-17.147894030424812,4.1296424899001,-0.1720746675738604,0.05137495117958605
4391.0,175.64000000000001,0.0,-26.076526307294507,-17.02842346097724,-26.076526307294507,-17.02842346097724,4.136359985583786,-0.1614952998343077,0.05407455604422533
4392.0,175.68,0.0,-26.15111815759426,-16.910874003804782,-26.15111815759426,-16.910874003804782,4.143411814840367,-0.15167319457192835,0.05669598574758431
4393.0,175.72,0.0,-26.228044019948374,-16.79234771346355,-26.228044019948374,-16.79234771346355,4.150817996647322,-0.13910995153868858,0.05783168390275414
4394.0,175.76,0.0,-26.30333854524244,-16.672947564402826,-26.30333854524244,-16.672947564402826,4.158892282888262,-0.1213028973236769,0.05453185096098134
4395.0,175.8,1.0,-26.37712603949293,-16.553956032445413,-26.37712603949293,-16.553956032445413,4.167326976210567,-0.10349584310866522,0.05123201801920855
4396.0,175.84,0.0,-26.448709021642514,-16.42750767675669,-26.448709021642514,-16.42750767675669,4.176684174969244,-0.0651215538667451,0.04670105447496096
4397.0,175.88,1.0,-26.519986296853567,-16.302574758138892,-26.519986296853567,-16.302574758138892,4.186094697215284,-0.029313099793510444,0.043029768596449636
4398.0,175.92000000000002,0.0,-26.590659044446454,-16.18299124558337,-26.590659044446454,-16.18299124558337,4.193475072406207,0.007729073567459155,0.03595451670987644
4399.0,175.96,0.0,-26.67121349747825,-16.065840006532458,-26.67121349747825,-16.065840006532458,4.199806717218985,0.03102068165998626,0.030034982693821932
4400.0,176.0,0.0,-26.742152018724816,-15.939251407717402,-26.742152018724816,-15.939251407717402,4.206825391142583,0.05284147501545098,0.024146594127974562
4401.0,176.04,0.0,-26.817204402053665,-15.814092234907136,-26.817204402053665,-15.814092234907136,4.21310126274179,0.07923056774602996,0.01894538944259077
4402.0,176.08,0.0,-26.889444905401376,-15.686639013981807,-26.889444905401376,-15.686639013981807,4.217787139250488,0.10506323017381544,0.01694094338099051
4403.0,176.12,0.0,-26.961925761235932,-15.559607258693356,-26.961925761235932,-15.559607258693356,4.222048406768856,0.12708644546900116,0.014248622046702408
4404.0,176.16,0.0,-27.032224018824216,-15.429036745583375,-27.032224018824216,-15.429036745583375,4.226063991788373,0.14393516412755888,0.011486967459279185
4405.0,176.20000000000002,1.0,-27.102425691759983,-15.301628755371482,-27.102425691759983,-15.301628755371482,4.229644014321982,0.16191860993092014,0.008763617826620608
4406.0,176.24,0.0,-27.163308931239964,-15.172092713545378,-27.163308931239964,-15.172092713545378,4.2349317746858235,0.17744928134084553,0.007363476499451571
4407.0,176.28,1.0,-27.22682050355609,-15.046092785794025,-27.22682050355609,-15.046092785794025,4.239625913241141,0.19821024151961125,0.006787143680097557
4408.0,176.32,0.0,-27.282924265409264,-14.917216181732844,-27.282924265409264,-14.917216181732844,4.244560652876884,0.21599915482858406,0.006743521168129781
4409.0,176.36,0.0,-27.33391312668391,-14.799378628392668,-27.33391312668391,-14.799378628392668,4.2476532067135215,0.19683509674646807,0.006615912052039483
4410.0,176.4,0.0,-27.385155189821013,-14.680237988969552,-27.385155189821013,-14.680237988969552,4.250582539440728,0.17767103866435213,0.006488302935949186
4411.0,176.44,0.0,-27.436659333620714,-14.559802249933231,-27.436659333620714,-14.559802249933231,4.253348651058503,0.15850698058223617,0.00636069381985889
4412.0,176.48,1.0,-27.488434566555817,-14.438079199425749,-27.488434566555817,-14.438079199425749,4.255951541566847,0.1393429225001202,0.006233084703768592
4413.0,176.52,1.0,-27.54049002429639,-14.315076425767861,-27.54049002429639,-14.315076425767861,4.258391210965759,0.12017886441800422,0.006105475587678294
4414.0,176.56,1.0,-27.592933452728033,-14.1905825085154,-27.592933452728033,-14.1905825085154,4.260659319426759,0.1070135617886427,0.005769370759566293
4415.0,176.6,1.0,-27.645774208899685,-14.064604617203756,-27.645774208899685,-14.064604617203756,4.262755866949847,0.09384825915928116,0.005433265931454291
4416.0,176.64000000000001,1.0,-27.69968198714863,-13.944998509486666,-27.69968198714863,-13.944998509486666,4.264118755180016,0.060115721503011164,0.006328291705817088
4417.0,176.68,1.0,-27.75273013216332,-13.822782407176797,-27.75273013216332,-13.822782407176797,4.2656171660662725,0.028949019015426635,0.00636363981444361
4418.0,176.72,0.0,-27.80643060086167,-13.69614352847158,-27.80643060086167,-13.69614352847158,4.267166412198736,0.003217729367140998,0.006167766864469822
4419.0,176.76,0.0,-27.858451148747115,-13.571498758711547,-27.858451148747115,-13.571498758711547,4.268816136332278,-0.0033036463948906913,0.0035865903613501323
4420.0,176.8,0.0,-27.910247255257694,-13.446722025199898,-27.910247255257694,-13.446722025199898,4.270464095158419,-0.00982502215692238,0.0010054138582304424
4421.0,176.84,0.0,-27.96181875975118,-13.32181501302826,-27.96181875975118,-13.32181501302826,4.27211028867716,-0.01634639791895407,-0.001575762644889247
4422.0,176.88,0.0,-28.013165518652755,-13.19677939412252,-28.013165518652755,-13.19677939412252,4.273754716888497,-0.02286777368098576,-0.004156939148008935
4423.0,176.92000000000002,2.0,-28.06364451228108,-13.07056233702807,-28.06364451228108,-13.07056233702807,4.275658342625945,-0.025579702310417684,-0.006050240378440779
4424.0,176.96,2.0,-28.115692518950063,-12.94713808804492,-28.115692518950063,-12.94713808804492,4.277642239398026,-0.023117134303221633,-0.007874208355737499
4425.0,177.0,2.0,-28.167237551119293,-12.819819104474202,-28.167237551119293,-12.819819104474202,4.279896287191796,-0.021789293440829062,-0.009736481287798868
4426.0,177.04,2.0,-28.221275295229646,-12.693545296456715,-28.221275295229646,-12.693545296456715,4.28236064863089,-0.018500958297571358,-0.011466596268779513
4427.0,177.08,2.0,-28.273143527039046,-12.561536194424999,-28.273143527039046,-12.561536194424999,4.285063906002849,-0.015761867067807845,-0.013212433391036744
4428.0,177.12,2.0,-28.331943421850717,-12.431415261544274,-28.331943421850717,-12.431415261544274,4.288027681240547,-0.012041342954770728,-0.014898456630115003
4429.0,177.16,2.0,-28.391903340193643,-12.297516731202114,-28.391903340193643,-12.297516731202114,4.293649148958619,-0.006042587502016294,-0.015106952342136706
4430.0,177.20000000000002,2.0,-28.45120918716354,-12.163062262029092,-28.45120918716354,-12.163062262029092,4.29926227684821,-4.383204926186046e-05,-0.015315448054158413
4431.0,177.24,2.0,-28.50985901989778,-12.02805611958641,-28.50985901989778,-12.02805611958641,4.3048670649093195,0.0059549234034925735,-0.015523943766180114
4432.0,177.28,2.0,-28.567850922555714,-11.89250257498298,-28.567850922555714,-11.89250257498298,4.310463513141949,0.011953678856247008,-0.01573243947820182
4433.0,177.32,2.0,-28.62518300632589,-11.756405904707464,-28.62518300632589,-11.756405904707464,4.316051621546097,0.017952434309001397,-0.015940935190223528
4434.0,177.36,2.0,-28.68175492392343,-11.619989197936714,-28.68175492392343,-11.619989197936714,4.321639729950245,0.017952434309001397,-0.015940935190223528
4435.0,177.4,2.0,-28.737564866141703,-11.483256756182781,-28.737564866141703,-11.483256756182781,4.327227838354394,0.017952434309001397,-0.015940935190223528
4436.0,177.44,2.0,-28.792611048422362,-11.346212891309062,-28.792611048422362,-11.346212891309062,4.332815946758542,0.017952434309001397,-0.015940935190223528
4437.0,177.48,2.0,-28.846891710915294,-11.208861925387405,-28.846891710915294,-11.208861925387405,4.338404055162689,0.017952434309001397,-0.015940935190223528
4438.0,177.52,2.0,-28.9004051185376,-11.071208190554827,-28.9004051185376,-11.071208190554827,4.343992163566838,0.017952434309001397,-0.015940935190223528
4439.0,177.56,2.0,-28.953149561031882,-10.933256028869922,-28.953149561031882,-10.933256028869922,4.3495802719709875,0.017952434309001397,-0.015940935190223528
4440.0,177.6,2.0,-29.00512335302352,-10.795009792168878,-29.00512335302352,-10.795009792168878,4.355168380375135,0.017952434309001397,-0.015940935190223528
4441.0,177.64000000000001,2.0,-29.056324834077298,-10.656473841921219,-29.056324834077298,-10.656473841921219,4.360756488779283,0.017952434309001397,-0.015940935190223528
4442.0,177.68,2.0,-29.10675236875303,-10.517652549085165,-29.10675236875303,-10.517652549085165,4.366344597183431,0.017952434309001397,-0.015940935190223528
4443.0,177.72,2.0,-29.156404346660384,-10.378550293962704,-29.156404346660384,-10.378550293962704,4.37193270558758,0.017952434309001397,-0.015940935190223528
4444.0,177.76,2.0,-29.205279182512903,-10.239171466054321,-29.205279182512903,-10.239171466054321,4.377520813991728,0.017952434309001397,-0.015940935190223528
4445.0,177.8,2.0,-29.25337531618111,-10.099520463913423,-29.25337531618111,-10.099520463913423,4.383108922395876,0.017952434309001397,-0.015940935190223528
4446.0,177.84,2.0,-29.300691212744812,-9.959601695000446,-29.300691212744812,-9.959601695000446,4.388697030800024,0.017952434309001397,-0.015940935190223528
4447.0,177.88,2.0,-29.347225362544492,-9.819419575536669,-29.347225362544492,-9.819419575536669,4.394285139204173,0.017952434309001397,-0.015940935190223528
4448.0,177.92000000000002,2.0,-29.392976281231892,-9.67897853035772,-29.392976281231892,-9.67897853035772,4.399873247608321,0.017952434309001397,-0.015940935190223528
4449.0,177.96,2.0,-29.43794250981972,-9.538282992766772,-29.43794250981972,-9.538282992766772,4.405461356012469,0.017952434309001397,-0.015940935190223528
4450.0,178.0,2.0,-29.482122614730514,-9.3973374043875,-29.482122614730514,-9.3973374043875,4.411049464416617,0.017952434309001397,-0.015940935190223528
4451.0,178.04,2.0,-29.525515187844594,-9.256146215016674,-29.525515187844594,-9.256146215016674,4.416637572820766,0.017952434309001397,-0.015940935190223528
4452.0,178.08,2.0,-29.56811884654719,-9.114713882476561,-29.56811884654719,-9.114713882476561,4.422225681224914,0.017952434309001397,-0.015940935190223528
4453.0,178.12,2.0,-29.609932233774735,-8.973044872466975,-29.609932233774735,-8.973044872466975,4.427813789629062,0.017952434309001397,-0.015940935190223528
4454.0,178.16,2.0,-29.650954018060208,-8.831143658417107,-29.650954018060208,-8.831143658417107,4.43340189803321,0.017952434309001397,-0.015940935190223528
4455.0,178.20000000000002,2.0,-29.69118289357766,-8.689014721337069,-29.69118289357766,-8.689014721337069,4.4389900064373595,0.017952434309001397,-0.015940935190223528
4456.0,178.24,2.0,-29.730617580185907,-8.546662549669197,-29.730617580185907,-8.546662549669197,4.444578114841507,0.017952434309001397,-0.015940935190223528
4457.0,178.28,2.0,-29.76925682347124,-8.404091639139068,-29.76925682347124,-8.404091639139068,4.450166223245655,0.017952434309001397,-0.015940935190223528
4458.0,178.32,2.0,-29.80709939478938,-8.261306492606312,-29.80709939478938,-8.261306492606312,4.455754331649803,0.017952434309001397,-0.015940935190223528
4459.0,178.36,2.0,-29.844144091306493,-8.118311619915131,-29.844144091306493,-8.118311619915131,4.4613424400539525,0.017952434309001397,-0.015940935190223528
4460.0,178.4,2.0,-29.880389736039348,-7.975111537744631,-29.880389736039348,-7.975111537744631,4.4669305484581,0.017952434309001397,-0.015940935190223528
4461.0,178.44,2.0,-29.91583517789457,-7.831710769458871,-29.91583517789457,-7.831710769458871,4.472518656862248,0.017952434309001397,-0.015940935190223528
4462.0,178.48,2.0,-29.95047929170706,-7.688113844956732,-29.95047929170706,-7.688113844956732,4.478106765266396,0.017952434309001397,-0.015940935190223528
4463.0,178.52,2.0,-29.984320978277516,-7.544325300521517,-29.984320978277516,-7.544325300521517,4.483694873670545,0.017952434309001397,-0.015940935190223528
4464.0,178.56,2.0,-30.017359164409037,-7.400349678670372,-30.017359164409037,-7.400349678670372,4.489282982074693,0.017952434309001397,-0.015940935190223528
4465.0,178.6,2.0,-30.049592802942907,-7.2561915280034714,-30.049592802942907,-7.2561915280034714,4.494871090478841,0.017952434309001397,-0.015940935190223528
4466.0,178.64000000000001,2.0,-30.081020872793452,-7.111855403053006,-30.081020872793452,-7.111855403053006,4.500459198882989,0.017952434309001397,-0.015940935190223528
4467.0,178.68,2.0,-30.111642378982005,-6.96734586413196,-30.111642378982005,-6.96734586413196,4.506047307287138,0.017952434309001397,-0.015940935190223528
4468.0,178.72,2.0,-30.14145635267004,-6.822667477182705,-30.14145635267004,-6.822667477182705,4.511635415691286,0.017952434309001397,-0.015940935190223528
4469.0,178.76,2.0,-30.170461851191344,-6.6778248136253975,-30.170461851191344,-6.6778248136253975,4.517223524095433,0.017952434309001397,-0.015940935190223528
4470.0,178.8,2.0,-30.198657958083356,-6.532822450206174,-30.198657958083356,-6.532822450206174,4.522811632499582,0.017952434309001397,-0.015940935190223528
4471.0,178.84,2.0,-30.226043783117575,-6.387664968845195,-30.226043783117575,-6.387664968845195,4.5283997409037315,0.017952434309001397,-0.015940935190223528
4472.0,178.88,2.0,-30.25261846232915,-6.242356956484487,-30.25261846232915,-6.242356956484487,4.533987849307879,0.017952434309001397,-0.015940935190223528
4473.0,178.92000000000002,2.0,-30.278381158045455,-6.096903004935631,-30.278381158045455,-6.096903004935631,4.539575957712027,0.017952434309001397,-0.015940935190223528
4474.0,178.96,2.0,-30.303331058913905,-5.951307710727273,-30.303331058913905,-5.951307710727273,4.545164066116175,0.017952434309001397,-0.015940935190223528
4475.0,179.0,2.0,-30.32746737992877,-5.8055756749524905,-30.32746737992877,-5.8055756749524905,4.550752174520324,0.017952434309001397,-0.015940935190223528
4476.0,179.04,2.0,-30.350789362457185,-5.659711503115985,-30.350789362457185,-5.659711503115985,4.556340282924472,0.017952434309001397,-0.015940935190223528
4477.0,179.08,2.0,-30.373296274264174,-5.513719804981141,-30.373296274264174,-5.513719804981141,4.56192839132862,0.017952434309001397,-0.015940935190223528
4478.0,179.12,2.0,-30.394987409536874,-5.367605194416937,-30.394987409536874,-5.367605194416937,4.567516499732768,0.017952434309001397,-0.015940935190223528
4479.0,179.16,2.0,-30.415862088907733,-5.2213722892447105,-30.415862088907733,-5.2213722892447105,4.573104608136917,0.017952434309001397,-0.015940935190223528
4480.0,179.20000000000002,2.0,-30.43591965947698,-5.075025711084804,-30.43591965947698,-5.075025711084804,4.578692716541065,0.017952434309001397,-0.015940935190223528
4481.0,179.24,2.0,-30.45515949483404,-4.928570085203065,-30.45515949483404,-4.928570085203065,4.584280824945213,0.017952434309001397,-0.015940935190223528
4482.0,179.28,2.0,-30.473580995078123,-4.78201004035724,-30.473580995078123,-4.78201004035724,4.589868933349361,0.012047027291311773,-0.014319062194826385
4483.0,179.32,2.0,-30.491205836419425,-4.635114836640652,-30.491205836419425,-4.635114836640652,4.595392166833694,0.006141620273622106,-0.012697189199429238
4484.0,179.36,2.0,-30.508042148727405,-4.487889472261768,-30.508042148727405,-4.487889472261768,4.60085052539821,0.00023621325593243815,-0.011075316204032095
4485.0,179.4,2.0,-30.524098092266183,-4.340338857605871,-30.524098092266183,-4.340338857605871,4.606244009042911,-0.00566919376175723,-0.009453443208634952
4486.0,179.44,2.0,-30.539381857012092,-4.192467815052866,-30.539381857012092,-4.192467815052866,4.611572617767796,-0.011574600779446897,-0.007831570213237807
4487.0,179.48,2.0,-30.553901661970173,-4.044281078799833,-30.553901661970173,-4.044281078799833,4.616836351572864,-0.017480007797136564,-0.006209697217840664
4488.0,179.52,2.0,-30.567665754489507,-3.895783294688344,-30.567665754489507,-3.895783294688344,4.622035210458117,-0.023385414814826234,-0.004587824222443521
4489.0,179.56,2.0,-30.580682409577673,-3.7469790200365125,-30.580682409577673,-3.7469790200365125,4.627169194423555,-0.0292908218325159,-0.002965951227046376
4490.0,179.6,2.0,-30.59295992921409,-3.5978727234758283,-30.59295992921409,-3.5978727234758283,4.632238303469175,-0.03519622885020557,-0.0013440782316492324
4491.0,179.64000000000001,2.0,-30.60450664166249,-3.448468784792747,-30.60450664166249,-3.448468784792747,4.637242537594981,-0.04110163586789524,0.0002777947637479114
4492.0,179.68,2.0,-30.615330900782368,-3.298771494775069,-30.615330900782368,-3.298771494775069,4.64218189680097,-0.0470070428855849,0.0018996677591450553
4493.0,179.72,2.0,-30.625441085339656,-3.1487850550630814,-30.625441085339656,-3.1487850550630814,4.647056381087144,-0.052912449903274573,0.0035215407545421988
4494.0,179.76,2.0,-30.634783716889103,-3.002126434470412,-30.634783716889103,-3.002126434470412,4.650958393047732,-0.04848452104193539,0.009687107694877998
4495.0,179.8,2.0,-30.64420926739273,-2.8570437276408702,-30.64420926739273,-2.8570437276408702,4.654855677849157,-0.044429765554302614,0.015866730373683864
4496.0,179.84,2.0,-30.653327657523455,-2.71408010211943,-30.653327657523455,-2.71408010211943,4.658318967151066,-0.04022759873460824,0.022143286702563447
4497.0,179.88,2.0,-30.663389326920413,-2.572594281935369,-30.663389326920413,-2.572594281935369,4.662371855600833,-0.039596956865118306,0.028587855959754833
4498.0,179.92000000000002,2.0,-30.672876933542767,-2.430266173971288,-30.672876933542767,-2.430266173971288,4.666538211487913,-0.03896631499562837,0.035032425216946224
4499.0,179.96,2.0,-30.681766885245914,-2.2870978032078564,-30.681766885245914,-2.2870978032078564,4.670818034812306,-0.038335673126138434,0.04147699447413761
4500.0,180.0,2.0,-30.690035591054272,-2.143091639911663,-30.690035591054272,-2.143091639911663,4.675211325574012,-0.0377050312566485,0.047921563731328984
4501.0,180.04,2.0,-30.69765946780881,-1.9982505997180329,-30.69765946780881,-1.9982505997180329,4.679718083773032,-0.03707438938715857,0.054366132988520374
4502.0,180.08,2.0,-30.70558575935857,-1.85714913507455,-30.70558575935857,-1.85714913507455,4.683650443918408,-0.03608894482104345,0.05579699271353461
4503.0,180.12,1.0,-30.707292417293264,-1.7093511912399215,-30.707292417293264,-1.7093511912399215,4.687634987094614,-0.03435556694803167,0.05705084070830252
4504.0,180.16,0.0,-30.713964325757296,-1.5695174156318463,-30.713964325757296,-1.5695174156318463,4.691364499083664,-0.03485979067994861,0.05788196755709927
4505.0,180.20000000000002,1.0,-30.715250098070243,-1.4273023299093113,-30.715250098070243,-1.4273023299093113,4.695120310959579,-0.03462298727731811,0.058464143003270394
4506.0,180.24,0.0,-30.717853145097173,-1.2846957357821673,-30.717853145097173,-1.2846957357821673,4.698885942296036,-0.03362813942323282,0.05890035187044369
4507.0,180.28,0.0,-30.72183662820218,-1.1447296401508917,-30.72183662820218,-1.1447296401508917,4.702388619674241,-0.03260827467626938,0.058938024589751906
4508.0,180.32,0.0,-30.724644669893944,-1.0020852104841171,-30.724644669893944,-1.0020852104841171,4.705939997813813,-0.031584077130720714,0.05868081385353343
4509.0,180.36,0.0,-30.72633849013896,-0.8570511077631867,-30.72633849013896,-0.8570511077631867,4.709258948358952,-0.03067654118944062,0.057750721212455544
4510.0,180.4,0.0,-30.726090160407473,-0.7079213995301015,-30.726090160407473,-0.7079213995301015,4.712690689544948,-0.029605303345677302,0.05609219980748472
4511.0,180.44,1.0,-30.72815064927812,-0.5598226926110457,-30.72815064927812,-0.5598226926110457,4.716076374425208,-0.033569384693314865,0.054050600746978275
4512.0,180.48,1.0,-30.731619002092817,-0.41205416937608164,-30.731619002092817,-0.41205416937608164,4.71931566223046,-0.03832548991300794,0.051542909383866034
4513.0,180.52,1.0,-30.733844447960003,-0.2620395329494481,-30.733844447960003,-0.2620395329494481,4.722388636710592,-0.04628183587012937,0.04854021105845209
4514.0,180.56,1.0,-30.73775610925973,-0.10924443551776672,-30.73775610925973,-0.10924443551776672,4.726297588087625,-0.06568807934989261,0.04093761406627892
4515.0,180.6,0.0,-30.73898890744109,0.04769644732657954,-30.73898890744109,0.04769644732657954,4.7300320924717365,-0.09053657016412438,0.032822286368605666
4516.0,180.64000000000001,1.0,-30.740981240848065,0.2039106068823359,-30.740981240848065,0.2039106068823359,4.7341971529593705,-0.11536427594156465,0.024503474676277462
4517.0,180.68,0.0,-30.73499916595925,0.3702601104280442,-30.73499916595925,0.3702601104280442,4.73749756283251,-0.1338757285987287,0.016053676113257358
4518.0,180.72,1.0,-30.729704159972822,0.5370978892580675,-30.729704159972822,0.5370978892580675,4.740405827119966,-0.1591405060561964,0.007517448881206548
4519.0,180.76,1.0,-30.723847913858982,0.7045243106296523,-30.723847913858982,0.7045243106296523,4.743126169385449,-0.1844052835136641,-0.001018778350844262
4520.0,180.8,0.0,-30.71537697567562,0.8779075565869178,-30.71537697567562,0.8779075565869178,4.745902768570455,-0.20882598009438874,-0.009366210022357904
4521.0,180.84,1.0,-30.708357206173282,1.051990113610613,-30.708357206173282,1.051990113610613,4.748439523773986,-0.23420496185157083,-0.017581783212591257
4522.0,180.88,1.0,-30.700518045407485,1.2283640328732566,-30.700518045407485,1.2283640328732566,4.75136347814165,-0.25474481165408985,-0.022381313141508066
4523.0,180.92000000000002,1.0,-30.6973616639643,1.39769941778849,-30.6973616639643,1.39769941778849,4.75416921097453,-0.2734045209342442,-0.02676861671991706
4524.0,180.96,1.0,-30.688583141797096,1.573497006754191,-30.688583141797096,1.573497006754191,4.756991352287698,-0.2897393839589619,-0.03085094908438974
4525.0,181.0,1.0,-30.683712130579078,1.7479038211036328,-30.683712130579078,1.7479038211036328,4.759750084871736,-0.30554511635168474,-0.03459744725857096
4526.0,181.04,1.0,-30.6805397883455,1.922102319140274,-30.6805397883455,1.922102319140274,4.763752224086951,-0.31992610788754494,-0.04037659616666363
4527.0,181.08,0.0,-30.674585836262317,2.1002645782200977,-30.674585836262317,2.1002645782200977,4.768117222885207,-0.33433211631628335,-0.045757208926891224
