frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
4599.0,183.96,1.0,False,8.979914391402547,29.240910593389973,8.976726645154063,29.24995283655528,0.24534806785086977,-0.15736257121312933,0.145679980228427
4600.0,184.0,1.0,False,9.157443851770724,29.19773714515102,9.155347965991636,29.206330299083778,0.25392528539063386,-0.14212554903301838,0.1540772300465662
4601.0,184.04,1.0,False,9.336168596854856,29.153031073874594,9.334624347698774,29.161569326197064,0.26260501069866066,-0.12591475185430728,0.16244619736161828
4602.0,184.08,1.0,False,9.51586194950448,29.106214513114853,9.51362218160041,29.116422823659995,0.2713648869086761,-0.10982521458946617,0.17016435709295252
4603.0,184.12,1.0,False,9.695365830966644,29.05780896760788,9.690863965828495,29.06955021986382,0.2801180148735725,-0.09349404444366226,0.177467229058541
4604.0,184.16,1.0,False,9.874567694423037,29.007745317195756,9.875023643607374,29.017817697649463,0.28909383379017356,-0.0774212717304268,0.1834588172189744
4605.0,184.20000000000002,1.0,False,10.05350441856948,28.955577753412605,10.052640886844356,28.96701057384829,0.29783786492794395,-0.062429392616033384,0.1888076264700255
4606.0,184.24,1.0,False,10.23185746810054,28.901882973035807,10.237552458490585,28.911592630067513,0.3060448885351203,-0.04765931064979086,0.19275097684027198
4607.0,184.28,1.0,False,10.4094688789089,28.846461917428936,10.41926466363724,28.851971490035396,0.3143744511402191,-0.03618947386076151,0.19618869168739012
4608.0,184.32,1.0,False,10.586414947421382,28.789206174302446,10.595492847625923,28.79600036702945,0.3222994600728688,-0.027067792544768134,0.19846074345883416
4609.0,184.36,1.0,False,10.76328611286492,28.730281458969213,10.769085032174557,28.73698022516326,0.3294141484404717,-0.018437775260067058,0.199024326503572
4610.0,184.4,1.0,False,10.939024854469132,28.66967460067733,10.945030610764935,28.676109634940673,0.33692960540649974,-0.012821034364851058,0.19959493081123608
4611.0,184.44,1.0,False,11.11454926187806,28.60714843844717,11.117231510833284,28.615687714938865,0.3443067303801355,-0.00921800900591151,0.19904645035786034
4612.0,184.48,1.0,False,11.28863434700532,28.542771476671977,11.28834986659077,28.55193771452153,0.3517248678025109,-0.005960234776524176,0.19856414921911741
4613.0,184.52,1.0,False,11.46168911354844,28.477060751093337,11.460028935237684,28.48660964926872,0.3590715371610377,-0.004180689312001185,0.19730042099398215
4614.0,184.56,1.0,False,11.634111623267257,28.40924460049149,11.63644678570741,28.421378351198193,0.36630803457902533,-0.002681418500877164,0.19593139280941305
4615.0,184.6,1.0,False,11.80634209134093,28.339770749858836,11.808149801253725,28.35114225643873,0.37360973431087013,-0.0015835351946479226,0.19438135709623522
4616.0,184.64000000000001,1.0,False,11.977462156517806,28.268742321325078,11.983409368342564,28.279222789316595,0.3807442278332984,-0.0010816656714874528,0.19272390648226867
4617.0,184.68,1.0,False,12.148322262189724,28.195978527663826,12.152488394890455,28.20344605054035,0.3878977015408497,-0.0011998220423633855,0.19107977525435074
4618.0,184.72,1.0,False,12.318790195744374,28.121891377118573,12.322867095611537,28.12915350867043,0.3954097347604766,-0.0023579588863278265,0.1898114482503645
4619.0,184.76,1.0,False,12.488778608450595,28.046704897321902,12.49214045453289,28.050022710409042,0.40248873916451416,-0.004263302248661638,0.18797813558671453
4620.0,184.8,1.0,False,12.65787454457081,27.97018575014208,12.663620180984982,27.972767868204073,0.40958452799577394,-0.007458548978701585,0.18605293351872573
4621.0,184.84,1.0,False,12.826225729903108,27.892690971958544,12.827351327710577,27.894796921069297,0.41663032867302113,-0.01022622753439072,0.18411073922143492
4622.0,184.88,1.0,False,12.993835183922142,27.814377858913414,12.996692673224363,27.815285984665074,0.42350363376795164,-0.013220582107867418,0.1824177942657898
4623.0,184.92000000000002,1.0,False,13.161169349704828,27.735280967049867,13.163497135691927,27.736979058523843,0.4302759007776859,-0.015624564774736827,0.18063469821736003
4624.0,184.96,1.0,False,13.328335172376109,27.65517463012644,13.329901475006134,27.659558371505277,0.4366586960305602,-0.01787373636396431,0.1794033618751075
4625.0,185.0,1.0,False,13.49525628653172,27.57435075295633,13.496502083029762,27.57966773222018,0.44279898758238734,-0.01951034432575326,0.1780214887921633
4626.0,185.04,1.0,False,13.662175267694183,27.49257934775669,13.660012839908983,27.498699696419777,0.44854712608609193,-0.02084194309822237,0.17548591890559012
4627.0,185.08,0.0,False,13.829483656304298,27.409847562478443,13.827113362551946,27.41777854582021,0.45418354576084885,-0.01971346394977952,0.17236861962316002
4628.0,185.12,1.0,False,13.996658497690072,27.32608303046727,13.993164218500004,27.333380240041333,0.4592968583847556,-0.017787587818208384,0.16892245064249978
4629.0,185.16,1.0,False,14.163500903296061,27.241071302531328,14.16169114499564,27.2479838025127,0.464329170256256,-0.012472121204529263,0.1654602552744569
4630.0,185.20000000000002,1.0,False,14.330213448191632,27.15483427306396,14.328272710244608,27.16096006153786,0.46886036620440985,-0.0065147336153896,0.161277398464782
4631.0,185.24,1.0,False,14.496558399723646,27.06765739413047,14.499728973772076,27.073282411007984,0.473025165147076,0.0011852738137365982,0.1567310501322359
4632.0,185.28,1.0,False,14.663567216799771,26.979378073618957,14.667743602421874,26.984747283008623,0.476925577512522,0.009107886793349585,0.15169042323362056
4633.0,185.32,1.0,False,14.830823540961818,26.889892371840325,14.835615928467845,26.893876132542193,0.4804670836390138,0.016590875878479905,0.1464035928406673
4634.0,185.36,1.0,False,14.998260838002436,26.799463204931023,14.998763597357799,26.801850051228477,0.48386466939344386,0.02464467837150225,0.1409034643721494
4635.0,185.4,1.0,False,15.165394096080119,26.708169958975148,15.163739468857425,26.710951047364215,0.4869255818181686,0.03134154166209929,0.13531592968745956
4636.0,185.44,0.0,False,15.333230354361882,26.61587630813858,15.32629654988192,26.620722063951803,0.4904202612128901,0.04016320520737947,0.13020945655530666
4637.0,185.48,1.0,False,15.500624213423588,26.522723036257062,15.497109827746325,26.527627170793153,0.4964699532389202,0.047592414780630664,0.1279346038909203
4638.0,185.52,0.0,False,15.668369383004233,26.42826453600315,15.666932928334456,26.433435826255284,0.5017780646168203,0.05591837483697332,0.12542199513805588
4639.0,185.56,1.0,False,15.835712047103078,26.33298359271936,15.834974485946812,26.338659404038925,0.5071059658172874,0.06435075117882907,0.12343083910523425
4640.0,185.6,1.0,False,16.00423757972773,26.236121765428596,16.00015698385017,26.243758096998125,0.5121129630270389,0.07382124154957713,0.12180225686431564
4641.0,185.64000000000001,1.0,False,16.172096731007144,26.1384115916426,16.174471551344,26.145729902335564,0.5180609503136807,0.08468102512780361,0.12163751870976147
4642.0,185.68,1.0,False,16.341541635613915,26.03799681215635,16.34106142345085,26.04859642031132,0.5241191133997933,0.09251560505874507,0.12280470103319244
4643.0,185.72,1.0,False,16.509343434048997,25.93705720875573,16.512940467808974,25.94570378021559,0.5303493270400176,0.09616655251495164,0.12378431879449443
4644.0,185.76,1.0,False,16.68014878074732,25.83193147500074,16.676385233555138,25.845785756420458,0.5363900712742927,0.09523939365703239,0.1263573398198746
4645.0,185.8,1.0,False,16.84917059767183,25.72683245193455,16.852544456228923,25.73636995103009,0.5431369292485625,0.0907828548312491,0.128425477899153
4646.0,185.84,0.0,False,17.015905810596266,25.62206323610994,17.010190132931037,25.6361391357183,0.5491548882104214,0.08280763318926501,0.13343484898128177
4647.0,185.88,0.0,False,17.17992959322312,25.51784408170118,17.19019050055642,25.51615948960304,0.5564592457382166,0.07329274922452605,0.1374941438410316
4648.0,185.92000000000002,0.0,False,17.341888585339333,25.4141950357837,17.342929610532188,25.417291533386262,0.5623746108651305,0.05616180775519565,0.14450255221017633
4649.0,185.96,0.0,False,17.501569811577927,25.311397707584163,17.54579174201604,25.27705275495047,0.5711056574059344,0.039371167489635796,0.14807134650323975
4650.0,186.0,1.0,False,17.659699700943477,25.209113518826236,17.694214472116364,25.182570150310823,0.5767590693679882,0.012780136159324506,0.15640400396626059
4651.0,186.04,1.0,False,17.81565705746008,25.10770884203936,17.83424432601901,25.091296722927435,0.5812844609603529,-0.0025017598750712968,0.1496175421266725
4652.0,186.08,1.0,False,17.969855529439926,25.006752365329124,17.978733160239425,24.999319203839185,0.5861176086890074,-0.018006831873040696,0.14290934956277357
4653.0,186.12,1.0,False,18.12028259627491,24.90794276612663,18.122610336729174,24.908456915219027,0.5914083967003939,-0.03306694563560738,0.13658128000530273
4654.0,186.16,1.0,False,18.26942992923412,24.809256158859114,18.269433956433478,24.81493317002071,0.5968909082064392,-0.04891213343307475,0.13012520307850065
4655.0,186.20000000000002,1.0,False,18.41274787041859,24.71434095376856,18.415814016576213,24.720659680083255,0.6028857948756768,-0.06374631618294149,0.12372550294807194
4656.0,186.24,1.0,False,18.554760623270546,24.619091161085336,18.56807537791152,24.620918506374476,0.6081947350182795,-0.09042084686152475,0.11432308464850491
4657.0,186.28,1.0,False,18.696536628755425,24.52296546142354,18.70637332470931,24.5256178919057,0.6115849263109085,-0.09669459642489303,0.10535576835186537
4658.0,186.32,1.0,False,18.837321490651448,24.42619037742355,18.844888235741315,24.429253898375585,0.6155612599029585,-0.10296834598826132,0.09638845205522588
4659.0,186.36,1.0,False,18.977728035017076,24.32821676341272,18.98355027308349,24.331738853443575,0.6201237357944294,-0.1092420955516296,0.08742113575858637
4660.0,186.4,0.0,False,19.1163477799283,24.230016508656455,19.122289095045183,24.2329854989544,0.6252723539853211,-0.11551584511499788,0.07845381946194685
4661.0,186.44,0.0,False,19.25459556124081,24.130709163657283,19.25635475348789,24.134822430795317,0.6297116786399415,-0.12385167575585014,0.06796899072479548
4662.0,186.48,0.0,False,19.389822461971132,24.03243774830348,19.393780386352677,24.03391402664771,0.6344276647046068,-0.12907613683803879,0.056472641388809766
4663.0,186.52,0.0,False,19.525679462922877,23.932702549601178,19.52736664109566,23.934793279839283,0.6392379143542563,-0.13070526577053826,0.04514888231988644
4664.0,186.56,0.0,False,19.657473104190945,23.835228447358443,19.66708232475109,23.83074716109987,0.6447015975242835,-0.12782703936209572,0.032857886843667417
4665.0,186.6,1.0,False,19.790008177920953,23.73580429410481,19.79425115045699,23.734730367701808,0.6498449292752381,-0.12178892885645691,0.02110556390803255
4666.0,186.64000000000001,2.0,False,19.92355406728895,23.634161487116,19.936539611013792,23.628278885092357,0.6561044209427656,-0.11242923094877622,0.007831956129070061
4667.0,186.68,2.0,False,20.058452716242726,23.53009424789104,20.055571285945067,23.539932937482646,0.6613339870165057,-0.10314247277414537,-0.003836010505072111
4668.0,186.72,2.0,False,20.194313963938246,23.42370048035657,20.200800335178485,23.4285307061804,0.6685292757989348,-0.0869544217067252,-0.018035395081188975
4669.0,186.76,2.0,False,20.331400319359503,23.31466646225591,20.29461828969008,23.3570387737055,0.6730627132004698,-0.07424852313672504,-0.028481154133040365
4670.0,186.8,2.0,False,20.469066222509646,23.203289230898484,20.44143608411356,23.23807316765364,0.6812376596930038,-0.05205830555920875,-0.04327890098901491
4671.0,186.84,2.0,False,20.60785269373953,23.088911314990966,20.59129387809318,23.114914622077425,0.6909385249294291,-0.04283971801923449,-0.04244937398548258
4672.0,186.88,2.0,False,20.74677603841969,22.972129237708188,20.740239891979392,22.990082799320774,0.7006725712459956,-0.03362113047926022,-0.041619846981950266
4673.0,186.92000000000002,2.0,False,20.887830578254363,22.851168845868237,20.888254111003377,22.86358258376854,0.7104397986427035,-0.024402542939285954,-0.04079031997841794
4674.0,186.96,2.0,False,21.02851351879517,22.727999185579378,21.035316550729544,22.735419080732065,0.7202402071195527,-0.015183955399311689,-0.03996079297488562
4675.0,187.0,2.0,False,21.173383937362527,22.599032190122486,21.181407259402686,22.605597616168172,0.7300737966765432,-0.0059653678593374225,-0.039131265971353295
4676.0,187.04,2.0,False,21.31749801385163,22.468294851888167,21.320902333985675,22.476573292719095,0.7404082734914119,0.012910307652017394,-0.03581916823990228
4677.0,187.08,2.0,False,21.46046474911052,22.336050151369964,21.46469640249554,22.343676034981826,0.7502750441285437,0.012910307652017394,-0.03581916823990228
4678.0,187.12,2.0,False,21.60225563369583,22.202336684328976,21.607171224126454,22.209368627243187,0.7601418147656754,0.012910307652017394,-0.03581916823990228
4679.0,187.16,2.0,False,21.743191242028043,22.067730844326718,21.74831268112738,22.073664443002933,0.7700085854028073,0.012910307652017394,-0.03581916823990228
4680.0,187.20000000000002,2.0,False,21.883166096803595,21.932231347462636,21.88819289393098,21.938401823679694,0.7795397796963848,0.01204217828890558,-0.028481327118214682
4681.0,187.24,2.0,False,22.022083972880512,21.795842891508585,22.026690925493742,21.799962447076123,0.7890906563520781,0.011375467864887356,-0.020583977582253114
4682.0,187.28,2.0,False,22.160367366999008,21.65835346637079,22.16392796594097,21.660222916377187,0.798325639026333,0.010708757440869132,-0.012686628046291542
4683.0,187.32,2.0,False,22.297455831747648,21.519982114170137,22.299939622417778,21.519234661869913,0.8072447277191493,0.010042047016850908,-0.004789278510329972
4684.0,187.36,2.0,False,22.43330716306515,21.380730503259787,22.438545802657732,21.382918343743675,0.8217167763456625,0.01118523832659547,0.009455463475298315
4685.0,187.4,2.0,False,22.567887951116433,21.240605616924768,22.57503995326061,21.244924615227212,0.835619035292751,0.012328429636340033,0.0237002054609266
4686.0,187.44,2.0,False,22.700884701431164,21.09983534624376,22.709503896248783,21.105324600673594,0.8489515045604138,0.013471620946084594,0.03794494744655489
4687.0,187.48,2.0,False,22.832350964403798,20.95785797149894,22.84201966928914,20.964189616203374,0.8617141841486518,0.014614812255829158,0.05218968943218318
4688.0,187.52,2.0,False,22.96224404480934,20.814832141237208,22.972669514730566,20.821591160774602,0.8739070740574647,0.01575800356557372,0.06643443141781147
4689.0,187.56,2.0,False,23.09051917014348,20.670913796860386,23.101535868618985,20.67760090722935,0.8855301742868521,0.01690119487531828,0.08067917340343975
4690.0,187.6,2.0,False,23.216785474166343,20.525722604859066,23.22870134969146,20.53229069331773,0.8965834848368146,0.018044386185062843,0.09492391538906804
4691.0,187.64000000000001,2.0,False,23.3410811408,20.37945741063645,23.351157147393074,20.38992884618861,0.9051919261592941,-0.00010784898386045905,0.11278295872072726
4692.0,187.68,2.0,False,23.46343810853932,20.23231255801261,23.47281981819268,20.238211324883107,0.9109848433265604,-0.0019389524651017508,0.12138117715237502
4693.0,187.72,2.0,False,23.583882062318516,20.084477870534958,23.59275185040191,20.086938783498102,0.9167229758642437,-0.0037700559463430426,0.1299793955840228
4694.0,187.76,2.0,False,23.702432426580298,19.936138633641765,23.710966001093375,19.93613287372485,0.9224063237723431,-0.005601159427584335,0.13857761401567056
4695.0,187.8,2.0,False,23.819094532286645,19.78730968460271,23.82747514690924,19.78581523172918,0.9280348870508593,-0.007432262908825626,0.14717583244731836
4696.0,187.84,2.0,False,23.933877175792166,19.638331469676622,23.942292286230817,19.63600747877847,0.9336086656997921,-0.009263366390066918,0.1557740508789661
4697.0,187.88,2.0,False,24.047051671460295,19.48898901811593,24.055430541381252,19.486731221811304,0.9391276597191414,-0.01109446987130821,0.16437226931061388
4698.0,187.92000000000002,2.0,False,24.158530078613822,19.340184457490345,24.166903160860322,19.33800805394918,0.9445918691089072,-0.012925573352549503,0.17297048774226165
4699.0,187.96,2.0,False,24.268080278540786,19.190462776120498,24.276723521610116,19.18985955494951,0.9500012938690897,-0.014756676833790793,0.18156870617390944
4700.0,188.0,1.0,False,24.3759574023513,19.040380613127954,24.384819031388822,19.040482467799723,0.9556915103432428,-0.015719650951920284,0.18282908348386964
4701.0,188.04,0.0,False,24.48230486964851,18.889864647002785,24.49131042825223,18.893530329130773,0.9613072598256969,-0.01688404400914335,0.18352995237955586
4702.0,188.08,0.0,False,24.587261003846994,18.738838073142492,24.59607659974248,18.747161879021007,0.9671841186600061,-0.01804843706636642,0.18423082127524204
4703.0,188.12,0.0,False,24.690959045262193,18.587220564532267,24.69908229688146,18.601361158001662,0.97332208684617,-0.019212830123589486,0.18493169017092825
4704.0,188.16,0.0,False,24.793527164674707,18.434928232711126,24.79780404959854,18.440000288429825,0.9723327687013935,-0.004765367446092295,0.17625223952808755
4705.0,188.20000000000002,0.0,False,24.895088477363505,18.281873589035033,24.897614363009037,18.285229080806854,0.9734648560909551,-0.012328674076695278,0.17140873168854487
4706.0,188.24,0.0,False,24.996049939500036,18.1277499144579,24.99729728717852,18.13013960435233,0.9748371937346721,-0.01989198070729826,0.16656522384900213
4707.0,188.28,0.0,False,25.096455235497686,17.973041740396102,25.09680976241415,17.974715166315274,0.9764497816325444,-0.027455287337901247,0.16172171600945945
4708.0,188.32,0.0,False,25.196448084655973,17.817514831583594,25.196108996948425,17.818938627098774,0.978302619784572,-0.03501859396850423,0.15687820816991677
4709.0,188.36,0.0,False,25.296178088285107,17.660939223051063,25.295152474397998,17.662792403916697,0.9803957081907552,-0.042581900599107214,0.15203470033037406
4710.0,188.4,0.0,False,25.39602696136742,17.504553914077505,25.393897961186877,17.506258474512443,0.9827290468510936,-0.0501452072297102,0.14719119249083132
4711.0,188.44,0.0,False,25.49614361970526,17.348004679030236,25.495395114890687,17.34512204745131,0.9871777153136454,-0.03841308738164532,0.1387333833052577
4712.0,188.48,0.0,False,25.596443158445997,17.191463971808325,25.5957686842264,17.19174041445097,0.9941123685061403,-0.04300209922126245,0.13953639901969553
4713.0,188.52,1.0,False,25.696967004948217,17.03482926840467,25.695997940483608,17.036365882083395,1.0007722669029488,-0.04759111106087958,0.14033941473413333
4714.0,188.56,0.0,False,25.797710043054373,16.878192965248147,25.79611233680196,16.879029464143795,1.0071574105040713,-0.05218012290049671,0.14114243044857114
4715.0,188.6,0.0,False,25.898491199663134,16.721856298441594,25.896141653503964,16.71976188972069,1.013267799309507,-0.05676913474011384,0.14194544616300894
4716.0,188.64000000000001,0.0,False,25.99943953337919,16.565771335453043,25.998897604725254,16.563187495286904,1.016755937531236,-0.0663211944607264,0.13888758184270908
4717.0,188.68,0.0,False,26.100406144176517,16.41027185633721,26.100592213326657,16.40819182491131,1.0200536758851575,-0.075871032347949,0.13596071498972248
4718.0,188.72,0.0,False,26.20159368694385,16.254566813773902,26.202572073938608,16.25173342887506,1.0229169843433106,-0.08542087023517159,0.1330338481367359
4719.0,188.76,0.0,False,26.302997228304676,16.09968105555132,26.30428241611613,16.095939292377,1.02517905858469,-0.0952925025718108,0.12987960053111614
4720.0,188.8,0.0,False,26.40454791368164,15.945202041669553,26.403745197094345,15.943089069044643,1.022898166558637,-0.10652448354168284,0.11561457456487927
4721.0,188.84,0.0,False,26.506276584809676,15.791337829243533,26.504329632063424,15.78932388163841,1.020618180541135,-0.11775646451155493,0.10134954859864242
4722.0,188.88,0.0,False,26.607954234932436,15.637873003801632,26.606027833661322,15.634627777177153,1.018339100532184,-0.12898844548142696,0.08708452263240556
4723.0,188.92000000000002,0.0,False,26.709691942643335,15.484690437481067,26.70883165466703,15.47898494625457,1.0160609265317837,-0.14022042645129904,0.0728194966661687
4724.0,188.96,0.0,False,26.811499471693935,15.331903084768056,26.811436895452765,15.332622541634967,1.0153032003075952,-0.16887416488965412,0.06158739778879202
4725.0,189.0,1.0,False,26.91342940932217,15.179425732171715,26.91316987594855,15.17976031144438,1.0129399796074607,-0.17551713401990904,0.046519356108117346
4726.0,189.04,0.0,False,27.015706495276255,15.026961213340211,27.015157035912353,15.027255553034493,1.0108524197115638,-0.18216010315016398,0.03145131442744268
4727.0,189.08,0.0,False,27.118241449523463,14.874558552279536,27.11735175607558,14.87507441542598,1.0090405206199045,-0.1888030722804189,0.016383272746768006
4728.0,189.12,1.0,False,27.22093792509138,14.722263702433873,27.219706998146542,14.72318359538508,1.0075042823324822,-0.19544604141067384,0.0013152310660933364
4729.0,189.16,0.0,False,27.323692476672303,14.570119630316585,27.322454893495184,14.571072549031948,1.0064358436488499,-0.18824946298949002,-0.008949340625761842
4730.0,189.20000000000002,0.0,False,27.426512330024693,14.417235234645206,27.425511730026777,14.418688413817236,1.0058352045690078,-0.1810528845683062,-0.019213912317617023
4731.0,189.24,0.0,False,27.529205136072427,14.263732127111831,27.5287931425893,14.265979361898141,1.0057023650929557,-0.17385630614712239,-0.0294784840094722
4732.0,189.28,0.0,False,27.63181527365201,14.109208453977196,27.632214128782643,14.11289460997097,1.006037325220694,-0.16665972772593857,-0.03974305570132738
4733.0,189.32,0.0,False,27.73426369100156,13.953540617841146,27.735689064908435,13.959384428874833,1.006840084952222,-0.15946314930475475,-0.05000762739318256
4734.0,189.36,0.0,False,27.836520775179608,13.7964134428751,27.839131722057157,13.805400152964406,1.0081106442875405,-0.15226657088357093,-0.06027219908503774
4735.0,189.4,0.0,False,27.93871034230037,13.637349754382415,27.942455282329092,13.650894189249817,1.009849003226649,-0.1450699924623871,-0.07053677077689291
4736.0,189.44,0.0,False,28.040652218069614,13.476226892895854,28.04279074247365,13.491226128577276,1.0144026575575682,-0.13291036616020785,-0.0769404624340104
4737.0,189.48,0.0,False,28.14216928928282,13.312927336815942,28.143868549287753,13.32749514855347,1.0193397565643987,-0.12075296169141855,-0.08347515155844118
4738.0,189.52,2.0,False,28.24308756914287,13.147338668064213,28.244284346920598,13.162728217929423,1.0249043302751013,-0.10859555722262929,-0.09000984068287195
4739.0,189.56,2.0,False,28.34323626185027,12.979353536686386,28.34453492410505,12.994784670758586,1.0312631830106813,-0.09611635830442339,-0.09631714905466955
4740.0,189.6,2.0,False,28.442447826450078,12.808869624417921,28.44654013182363,12.821371975612399,1.0423580468217977,-0.08227681075298464,-0.09151367906585006
4741.0,189.64000000000001,2.0,False,28.54055803991978,12.635789607224575,28.546872363488415,12.646336937465062,1.0536450494324665,-0.06843726320154589,-0.08671020907703057
4742.0,189.68,2.0,False,28.637658933365415,12.46043874389672,28.6454809259346,12.469684245019126,1.0651241908426883,-0.05459771565010715,-0.08190673908821107
4743.0,189.72,2.0,False,28.73349885298045,12.28304315507596,28.742315207243184,12.291419253701944,1.076795471052463,-0.040758168098668404,-0.07710326909939158
4744.0,189.76,2.0,False,28.8279238557384,12.103598064921416,28.837324684689783,12.111547983718733,1.0886588900617902,-0.026918620547229655,-0.07229979911057209
4745.0,189.8,2.0,False,28.920733567269938,11.922296089015482,28.930458932655068,11.930077118011294,1.1007144478706703,-0.013079072995790909,-0.0674963291217526
4746.0,189.84,2.0,False,29.01155184975193,11.739541056989323,29.021667630495887,11.747014000123011,1.1129621444791034,0.0007604745556478387,-0.0626928591329331
4747.0,189.88,2.0,False,29.100312971822202,11.555389907196474,29.110900570375644,11.562366631970866,1.125401979887089,0.014600022107086585,-0.05788938914411361
4748.0,189.92000000000002,2.0,False,29.186954654075272,11.369901985664224,29.19810766505313,11.37614367152512,1.1380339540946274,0.028439569658525343,-0.05308591915529415
4749.0,189.96,2.0,False,29.27141809951114,11.183139000622383,29.28295937725806,11.18883222622944,1.1506659283021659,0.028439569658525343,-0.05308591915529415
4750.0,190.0,2.0,False,29.35364802346403,10.995164976692399,29.365441750951923,11.000462935793339,1.1632979025097043,0.028439569658525343,-0.05308591915529415
4751.0,190.04,2.0,False,29.433592683007262,10.806046208742607,29.445541239125543,10.811066623324622,1.1759298767172428,0.028439569658525343,-0.05308591915529415
4752.0,190.08,2.0,False,29.511203905830758,10.615851215415493,29.523244706261416,10.620674289743727,1.1885618509247813,0.028439569658525343,-0.05308591915529415
4753.0,190.12,2.0,False,29.586437118587433,10.424650692332872,29.598539430718326,10.429317108164375,1.2011938251323198,0.028439569658525343,-0.05308591915529415
4754.0,190.16,2.0,False,29.65925137470513,10.232517464984893,29.671413107037733,10.237026418241701,1.2138257993398582,0.028439569658525343,-0.05308591915529415
4755.0,190.20000000000002,2.0,False,29.72963479787602,10.039483005324168,29.741853848171548,10.043833720488907,1.2264577735473967,0.028439569658525343,-0.05308591915529415
4756.0,190.24,2.0,False,29.797575931953915,9.845578940301623,29.809850187630694,9.849770670563574,1.2390897477549352,0.028439569658525343,-0.05308591915529415
4757.0,190.28,2.0,False,29.863063743021346,9.650837046129185,29.875391081554348,9.654869073524765,1.2517217219624737,0.028439569658525343,-0.05308591915529415
4758.0,190.32,2.0,False,29.92608762137687,9.455289242514448,29.938465910699062,9.459160878062011,1.2643536961700121,0.028439569658525343,-0.05308591915529415
4759.0,190.36,2.0,False,29.98663738344213,9.25896758686835,29.999064482347745,9.26267817069735,1.2769856703775506,0.028439569658525343,-0.05308591915529415
4760.0,190.4,2.0,False,30.044714690661934,9.06189648939558,30.057177032137883,9.06545316996149,1.289617644585089,0.028439569658525343,-0.05308591915529415
4761.0,190.44,2.0,False,30.100332456391346,8.864101144377994,30.112794225808763,8.867518220545318,1.3022496187926276,0.028439569658525343,-0.05308591915529415
4762.0,190.48,2.0,False,30.15351484880724,8.665607455960618,30.165907160867288,8.668905787427818,1.314881593000166,0.028439569658525343,-0.05308591915529415
4763.0,190.52,2.0,False,30.204297291965926,8.466441963840232,30.216507368172188,8.469648449981625,1.3275135672077045,0.028439569658525343,-0.05308591915529415
4764.0,190.56,2.0,False,30.252726465006063,8.266631768877435,30.264586813436143,8.269778896057291,1.340145541415243,0.026094818788725493,-0.03863932230802403
4765.0,190.6,2.0,False,30.298860299496667,8.066204458653198,30.310263486455625,8.069244346041218,1.3521996517488906,0.023750067918925654,-0.024192725460753933
4766.0,190.64000000000001,2.0,False,30.34272447515625,7.865678670574911,30.35364927119506,7.868084925295458,1.3636758982086474,0.021405317049125815,-0.009746128613483836
4767.0,190.68,2.0,False,30.383915431065308,7.664959175744082,30.394856504205528,7.6663400979724585,1.3745742807945136,0.01906056617932598,0.004700468233786259
4768.0,190.72,2.0,False,30.423036007604175,7.463708215074707,30.433997956299862,7.464048660200502,1.3848947995064889,0.01671581530952614,0.019147065081056354
4769.0,190.76,2.0,False,30.46017078960414,7.262051248878051,30.471186814140612,7.26124873347126,1.3946374543445734,0.0143710644397263,0.033593661928326454
4770.0,190.8,2.0,False,30.49541232570243,7.060111664470068,30.5065366617444,7.057977758230729,1.4038022453087668,0.01202631356992646,0.04804025877559655
4771.0,190.84,2.0,False,30.528849672284863,6.858018583644886,30.539682964393243,6.859669501100337,1.4080953809924037,-0.008743969339079938,0.06843617958736226
4772.0,190.88,2.0,False,30.56056895017815,6.655898454684142,30.56589474080845,6.65960377740619,1.4117089340392144,-0.02936755514272039,0.08882352140575847
4773.0,190.92000000000002,2.0,False,30.590653306068074,6.453875150557226,30.59623350279482,6.455145220064713,1.4192655123117832,-0.04316323240780514,0.10901742984429363
4774.0,190.96,2.0,False,30.61915320014102,6.251523099127729,30.62498997017176,6.251421821818411,1.4264891607966288,-0.05695890967288989,0.12921133828282882
4775.0,191.0,2.0,False,30.646224044213728,6.048898590268468,30.652243710517318,6.04844346756949,1.433379879493751,-0.07075458693797464,0.14940524672136396
4776.0,191.04,2.0,False,30.671905938811243,5.8462634963134485,30.678074298862374,5.846220456964184,1.4399376684031497,-0.08455026420305939,0.16959915515989915
4777.0,191.08,2.0,False,30.69648128033085,5.642979519822116,30.702561328021254,5.644763506727287,1.4461625275248253,-0.09834594146814414,0.18979306359843431
4778.0,191.12,2.0,False,30.720546631045114,5.439125980824463,30.72578441899467,5.444083752576369,1.4520544568587774,-0.11214161873322888,0.2099869720369695
4779.0,191.16,2.0,False,30.743663345171544,5.2350557096943655,30.747496791102254,5.2381760944760405,1.4571225511617645,-0.08215215177095582,0.22755681688193596
4780.0,191.20000000000002,1.0,False,30.76582506912206,5.030989404869999,30.76896609894046,5.032379136019403,1.4620971186883718,-0.053491666832252385,0.24495444702920496
4781.0,191.24,1.0,False,30.787244925588116,4.826913395598953,30.789037502317075,4.828991724725507,1.4662128282652722,-0.03146527250117205,0.2615806478615285
4782.0,191.28,0.0,False,30.80780212968713,4.622778031666616,30.810011721108957,4.62354575969569,1.470053066409404,-0.016314246674138777,0.2779224611503768
4783.0,191.32,0.0,False,30.827617900368224,4.418611852814393,30.8306135986653,4.417214848432005,1.4742377961323547,-0.002630931505338563,0.2939052945827202
