frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3558.0,142.32,1.0,False,-29.016164301254197,-11.614947375320858,-29.023127470749706,-11.612911356845764,4.318972852297139,0.10916597714889686,0.12741334184241862
3559.0,142.36,1.0,False,-29.07767816061597,-11.46216899981794,-29.081879642347893,-11.458443845241776,4.324483786858939,0.11025846550183775,0.12805381183424827
3560.0,142.4,1.0,False,-29.137888255891507,-11.309944732335559,-29.138385504290177,-11.309908670536561,4.330091190700577,0.11062666664515838,0.12885719141594315
3561.0,142.44,1.0,False,-29.19699661367333,-11.157974109567236,-29.19816255503373,-11.157711500743776,4.335749535776299,0.1103379374989804,0.1298235238333323
3562.0,142.48,1.0,False,-29.25485397005411,-11.006432257835003,-29.255713156230662,-11.007329996581017,4.341571103171466,0.10959616746618148,0.13102823795976407
3563.0,142.52,1.0,False,-29.311793888499196,-10.855124900101965,-29.316187430489578,-10.853580117115808,4.3474259700646245,0.10851489084716892,0.1321971029238669
3564.0,142.56,0.0,False,-29.368063172852942,-10.704075147115235,-29.373982122393812,-10.70124542107987,4.35326892091451,0.10714471047235574,0.13342219209619827
3565.0,142.6,1.0,False,-29.423467220886952,-10.553513596549356,-29.429119490185695,-10.55205317097586,4.359066677090915,0.1058798090576349,0.13466028030556657
3566.0,142.64000000000001,1.0,False,-29.47842772996613,-10.40263138991446,-29.485067042255753,-10.400073506826583,4.364802567185273,0.10437309225356714,0.1358314200279099
3567.0,142.68,1.0,False,-29.53216754627817,-10.252075230234503,-29.53834614300369,-10.251473233848484,4.37044660875262,0.10279348883479104,0.13684737655227597
3568.0,142.72,1.0,False,-29.58526655534108,-10.101331526262408,-29.589762216510373,-10.10164308132612,4.375939508803841,0.10140141987273328,0.13746767514224245
3569.0,142.76,1.0,False,-29.637011455992255,-9.950915952755913,-29.642089598640933,-9.951364073991721,4.3812648843480755,0.10014212108100455,0.13781127586861722
3570.0,142.8,1.0,False,-29.68797683633928,-9.800499087460416,-29.691324170722034,-9.802266789017107,4.386491345008934,0.09896111372492453,0.13785173837084574
3571.0,142.84,1.0,False,-29.738050735297758,-9.64973740049594,-29.742951104161147,-9.650204397552693,4.391612814663615,0.09780948096445677,0.1376058352490211
3572.0,142.88,1.0,False,-29.78766559311026,-9.49873967093038,-29.78930053446618,-9.50159374426425,4.396523274570112,0.09672011451221284,0.137110644467484
3573.0,142.92000000000002,1.0,False,-29.836701187745724,-9.347443053359003,-29.83980225592267,-9.349149252887972,4.401248514148996,0.09585003939957851,0.1360363683091372
3574.0,142.96,1.0,False,-29.885518470732304,-9.195934776322789,-29.885381337652536,-9.199008808544386,4.405794421342855,0.09494083614964698,0.13468436748593685
3575.0,143.0,1.0,False,-29.933330047540824,-9.044079495583894,-29.93460130621109,-9.04665990282941,4.410067930700743,0.09323372048108719,0.13307090150681783
3576.0,143.04,1.0,False,-29.980666072220753,-8.892032318084407,-29.979932378728982,-8.893674614366615,4.4145090150301165,0.09216135064373554,0.1313334563717354
3577.0,143.08,1.0,False,-30.027125788556543,-8.740050750106787,-30.030830478193167,-8.739098481605444,4.418936544733155,0.09112552151606582,0.12932075742181035
3578.0,143.12,1.0,False,-30.072935209768602,-8.588052647118241,-30.077737683993895,-8.58721044056331,4.423275295610941,0.09001989182350797,0.1271309304876862
3579.0,143.16,1.0,False,-30.117818954318007,-8.436345125535896,-30.126752329362677,-8.435052033927763,4.427698476107059,0.0888651641185052,0.12507058251907727
3580.0,143.20000000000002,1.0,False,-30.162080670466512,-8.284996929538776,-30.168016943534724,-8.280955985863882,4.432112806704383,0.08755188129127883,0.12308341733461599
3581.0,143.24,1.0,False,-30.205413189107993,-8.133921022761898,-30.212020442201215,-8.129747836522759,4.436660630323393,0.08615967805510907,0.12133616179342117
3582.0,143.28,1.0,False,-30.2481139669364,-7.983086084574693,-30.25400798385479,-7.978407149798878,4.441178015427384,0.0848655993745441,0.11972475145261008
3583.0,143.32,1.0,False,-30.289511165620908,-7.8327822452394145,-30.29320416779884,-7.829614611390241,4.445839954324935,0.08348461086412028,0.11848626782167566
3584.0,143.36,1.0,False,-30.32960875881498,-7.68276500088248,-30.333523445966126,-7.680366515482163,4.450624014288179,0.08205780472067883,0.11768600709285289
3585.0,143.4,1.0,False,-30.368621829554233,-7.533080581187801,-30.372260215286126,-7.5341786525760694,4.455577030505953,0.08038286227139256,0.11730037791512522
3586.0,143.44,1.0,False,-30.40690978508907,-7.384022053936025,-30.41125901126737,-7.3848249282837655,4.460593018327122,0.07877278595254636,0.11729874954068183
3587.0,143.48,1.0,False,-30.444509128639165,-7.234962634213752,-30.449640934841504,-7.234490294307344,4.46619135171471,0.07829703008593655,0.11797399648193423
3588.0,143.52,1.0,False,-30.481187218309422,-7.085819425832847,-30.486199663722708,-7.085756248917397,4.471705836410035,0.07733160902141062,0.1192753660673036
3589.0,143.56,1.0,False,-30.51756070656645,-6.936873775351839,-30.518811209128717,-6.9370207526370065,4.477549391188308,0.07651922822853284,0.12119743868511539
3590.0,143.6,1.0,False,-30.553014458395683,-6.788220197508716,-30.55589610749446,-6.788523417286302,4.483662161090809,0.0762310228090895,0.12359403659504327
3591.0,143.64000000000001,1.0,False,-30.588002866120572,-6.639671886155105,-30.589184454417953,-6.641312186094346,4.490399216365959,0.07691386244227441,0.12637672234263087
3592.0,143.68,1.0,False,-30.62205865994964,-6.4915066526843415,-30.625613221252245,-6.490094219577754,4.497050285475747,0.07742662284719995,0.12951051268526498
3593.0,143.72,1.0,False,-30.65548408268419,-6.343735904825656,-30.657466970227556,-6.337831857608921,4.50380054996362,0.07809447386314054,0.13306967571562178
3594.0,143.76,1.0,False,-30.68768958561728,-6.196172546420396,-30.693312538626202,-6.1912124560991675,4.510710679650357,0.07896112387019942,0.13670216971626498
3595.0,143.8,1.0,False,-30.719734383750485,-6.048868048768804,-30.723514716087642,-6.0451771592078085,4.517702961294077,0.08002780092696833,0.14051073691506327
3596.0,143.84,0.0,False,-30.75043392633156,-5.901829442919321,-30.757132700259866,-5.900147227686341,4.524830897745307,0.08135044730826689,0.14420876537769853
3597.0,143.88,1.0,False,-30.780190558706703,-5.755015653326599,-30.78587274338715,-5.7550073601053615,4.531885595784766,0.0829715307010891,0.14797556498542777
3598.0,143.92000000000002,1.0,False,-30.808399230262953,-5.608603331857781,-30.81732058492164,-5.60901206786181,4.539006666143666,0.08430313581415297,0.15155814545583074
3599.0,143.96,1.0,False,-30.835526064958007,-5.462804757864264,-30.840460195986697,-5.462559306459532,4.546092872008437,0.08555677445515987,0.15506550144599524
3600.0,144.0,0.0,False,-30.86129173719944,-5.3169008026511255,-30.87130398859395,-5.316671278469486,4.5532380977222875,0.08645351782451646,0.15823531387199113
3601.0,144.04,1.0,False,-30.885997417474076,-5.170981669279867,-30.8935910758862,-5.171098752942004,4.560232432680342,0.087177745499005,0.16118475450527586
3602.0,144.08,1.0,False,-30.9093906225987,-5.025004046645649,-30.916507410544643,-5.026360500574414,4.567318311788464,0.08705295879940235,0.163681244259481
3603.0,144.12,1.0,False,-30.931786093082493,-4.879204152019304,-30.93590860837091,-4.879558683420747,4.574171307593319,0.0862056543163667,0.16571436792805408
3604.0,144.16,1.0,False,-30.953182030637993,-4.733354880192866,-30.95586215187321,-4.734047543680231,4.58103451253316,0.08454539323067294,0.16721341980609364
3605.0,144.20000000000002,1.0,False,-30.973737208944897,-4.587690391218216,-30.976734933281953,-4.5862689487546335,4.5878176767980605,0.08218888578347926,0.16829347244671639
3606.0,144.24,1.0,False,-30.99265979597507,-4.442049270859752,-30.995277199108692,-4.440066692123979,4.594683154986088,0.07884973935069516,0.1689360423271994
3607.0,144.28,1.0,False,-31.01060224413219,-4.2966994741011915,-31.01445795663067,-4.294393378709945,4.60105886393915,0.07381518889248405,0.16912100254624135
3608.0,144.32,1.0,False,-31.02727691943119,-4.151665737681559,-31.03222291870882,-4.151208519215575,4.607636980238995,0.0682586040879334,0.16921983739788019
3609.0,144.36,1.0,False,-31.042687568918794,-4.006782407142663,-31.052675898032202,-4.004670077770992,4.614008042240719,0.061960441379956877,0.16867995746955416
3610.0,144.4,1.0,False,-31.05663934528825,-3.8620392233598166,-31.066567157362623,-3.8602499277383644,4.620160676441772,0.05444772666940316,0.1677659584774761
3611.0,144.44,1.0,False,-31.06917538136182,-3.717600974864155,-31.079452445925863,-3.7146189545263875,4.625682876003261,0.04573046190682304,0.1663729648350997
3612.0,144.48,1.0,False,-31.080219758372593,-3.5733439612606976,-31.0909580056145,-3.5722509885978297,4.631391307357152,0.036561940915143275,0.16468000821104894
3613.0,144.52,1.0,False,-31.089874913213915,-3.4290076758636676,-31.099928838833712,-3.4309893999584724,4.636930991816556,0.027051867453168142,0.1626488834714516
3614.0,144.56,1.0,False,-31.098599561787566,-3.284506541186188,-31.105425752734497,-3.2858420474928876,4.642448355457797,0.017327307606230302,0.16049300581585785
3615.0,144.6,1.0,False,-31.106145960739127,-3.139867422832023,-31.109331691937193,-3.141872522068923,4.647773964386985,0.007451175471174553,0.15803038607147765
3616.0,144.64000000000001,1.0,False,-31.112517226791976,-2.9953136821023363,-31.114631330091242,-2.9974482153023585,4.65299948001566,-0.0024529804269590614,0.1556226270121267
3617.0,144.68,1.0,False,-31.117912173112902,-2.8508163958459916,-31.116765346227186,-2.853239542485943,4.658077576252355,-0.012377328307630253,0.15282520319415932
3618.0,144.72,1.0,False,-31.122523881355814,-2.706293692481212,-31.12066465988522,-2.70669423934261,4.663028999444556,-0.02193167016602312,0.15017042359284916
3619.0,144.76,1.0,False,-31.126606779920984,-2.5617618141445764,-31.128194053018916,-2.5616960377632902,4.66773513466771,-0.03097489403840332,0.1471332518819131
3620.0,144.8,1.0,False,-31.12994309460024,-2.416966496220975,-31.135686286499418,-2.4136397758751853,4.67233123622219,-0.03911018590701391,0.14407761532700677
3621.0,144.84,1.0,False,-31.132736521428424,-2.2722109364904486,-31.136651083944002,-2.27015877971181,4.6768391552373085,-0.046472760723689444,0.14080509857247234
3622.0,144.88,1.0,False,-31.134983856284126,-2.127251055579656,-31.138796855456025,-2.1251488057065933,4.681295692875785,-0.05245404760275624,0.13761716642516408
3623.0,144.92000000000002,1.0,False,-31.13661018091237,-1.9820545772632427,-31.141686796286564,-1.9825012515852598,4.685915657488622,-0.05691336751351535,0.13418968276285798
3624.0,144.96,1.0,False,-31.13725088664427,-1.8367650376402302,-31.144840723050578,-1.8411387382554807,4.690294144467424,-0.05995443188234719,0.1310339096829459
3625.0,145.0,1.0,False,-31.136570218308474,-1.6911136373208497,-31.14212521420629,-1.6930935503332702,4.694564741624736,-0.06155120319859889,0.12779475285630942
3626.0,145.04,1.0,False,-31.134877507097016,-1.5453179461453084,-31.140059387047238,-1.549561365033133,4.698557001508439,-0.06188586739624815,0.1247089495758286
3627.0,145.08,1.0,False,-31.132411564964958,-1.3989558250048368,-31.13935201350397,-1.4028895252836455,4.702366014540879,-0.061172183490119804,0.12134258933124034
3628.0,145.12,1.0,False,-31.129111011212657,-1.2519688623983887,-31.134654917137812,-1.2560782810053945,4.705949220157839,-0.05930452567600153,0.11773286004726409
3629.0,145.16,1.0,False,-31.12499572509978,-1.1042657598110293,-31.127712422936174,-1.1085093034894737,4.709375252560211,-0.05733472942464779,0.11412963468756936
3630.0,145.20000000000002,1.0,False,-31.12005486526453,-0.9557293119098488,-31.120706701325172,-0.9595306342500987,4.7127143112282015,-0.05441484829000855,0.11058129736056828
3631.0,145.24,1.0,False,-31.114864881637434,-0.8067155208757565,-31.11706646317337,-0.8098871729442368,4.716070051819768,-0.0511478441214007,0.10718294064339698
3632.0,145.28,0.0,False,-31.109496407063055,-0.6570213312289155,-31.109525720491337,-0.6601754471666204,4.7193543491709296,-0.04723660478154116,0.10388688753454076
3633.0,145.32,1.0,False,-31.103626448098716,-0.5070300360488992,-31.102490764180732,-0.5082922170356639,4.722743468227638,-0.042856589260744614,0.10098703022484365
3634.0,145.36,1.0,False,-31.09729372298243,-0.35663244697325175,-31.096418649044875,-0.35776712312430403,4.72604588634538,-0.03865601179192825,0.09841863300303491
3635.0,145.4,1.0,False,-31.09078512916682,-0.2062383715829803,-31.09049126486288,-0.2072378113424967,4.7293867881115075,-0.034652434670443835,0.0960661790651918
3636.0,145.44,1.0,False,-31.084704887088698,-0.05537049505831317,-31.08503539430821,-0.05394184895825464,4.732753038747459,-0.030984774313053232,0.09397307457629009
3637.0,145.48,1.0,False,-31.07854659833946,0.09582165894460709,-31.081006166729104,0.09707472108211841,4.736208384000067,-0.027804957690005593,0.09219608916662166
3638.0,145.52,1.0,False,-31.072439861278145,0.2475488417228667,-31.074782464896238,0.24701472169653393,4.739831561103073,-0.025005521400313802,0.09054601921528677
3639.0,145.56,1.0,False,-31.066089335614446,0.39943479678702576,-31.064994940858657,0.39829519882672754,4.74366019313441,-0.022628888167551743,0.0893878889819941
3640.0,145.6,1.0,False,-31.059447964963702,0.551156805484863,-31.056117890964476,0.5458255258035123,4.747635337772598,-0.020408377987099435,0.08879408606093525
3641.0,145.64000000000001,1.0,False,-31.052942352866193,0.7031205459448059,-31.05382403846583,0.7000160075212392,4.751819235368565,-0.018920709679198178,0.08875384000209659
3642.0,145.68,1.0,False,-31.045668310958863,0.8542334687527096,-31.049325286931747,0.8532265210878862,4.75597340850379,-0.018261166571079658,0.08925626164907871
3643.0,145.72,1.0,False,-31.03798502694556,1.0055118438417194,-31.042351612816837,1.0088235633942353,4.759942084193488,-0.018303579006456062,0.09029543437550841
3644.0,145.76,1.0,False,-31.029984686180885,1.1566267037558686,-31.032634981880058,1.1624532886700858,4.763995661181116,-0.0197520602768393,0.09136762837463189
3645.0,145.8,1.0,False,-31.022226818425985,1.3080239816988524,-31.023363571886698,1.3111749725519053,4.767994280542103,-0.021238907808682584,0.09272851384107736
3646.0,145.84,1.0,False,-31.014045673728603,1.4597968381472306,-31.018929531790256,1.464363333716876,4.772147961163858,-0.023532865815855918,0.09418423366375955
3647.0,145.88,1.0,False,-31.00505121875756,1.6115624093729637,-31.005020933327547,1.6083003019286846,4.776259159662677,-0.02489418842854817,0.09588333539088173
3648.0,145.92000000000002,1.0,False,-30.995430072584664,1.763148792009371,-30.996490042582803,1.7611368470612294,4.781169612681986,-0.024194502993260435,0.09735968014709954
3649.0,145.96,1.0,False,-30.985106958219806,1.9144524887962928,-30.986778716484746,1.9092781807521735,4.7859071755431435,-0.022942914581536477,0.09907378323000338
3650.0,146.0,1.0,False,-30.974512381673865,2.0656938860622134,-30.97965839555481,2.06366525619955,4.790726125567295,-0.020362028690778845,0.10144894964571416
3651.0,146.04,1.0,False,-30.962796765220187,2.216949675253571,-30.966125299293317,2.215326946735672,4.795731515278783,-0.017277261929138844,0.10350375355715649
3652.0,146.08,1.0,False,-30.94980821783249,2.368066115110709,-30.954885033784365,2.369437291004302,4.800702922481046,-0.012985973779692595,0.1057384796416552
3653.0,146.12,1.0,False,-30.93612054359261,2.5196551816091968,-30.943492679029895,2.5206767300883657,4.805899788820337,-0.008148321587860007,0.10790953688323264
3654.0,146.16,1.0,False,-30.921239350261548,2.6704728071468122,-30.928797354803372,2.673164228050376,4.8110779681690685,-0.00354436589278847,0.109925891466418
3655.0,146.20000000000002,1.0,False,-30.904937263663008,2.8211140996055764,-30.916094639874746,2.8261086585952135,4.816394877314743,0.00118621733038492,0.11191174892606001
3656.0,146.24,1.0,False,-30.886979314807263,2.970937843072102,-30.894491790896204,2.9749886536568413,4.821717597686605,0.005630495709639116,0.11359616405197548
3657.0,146.28,0.0,False,-30.86797084283319,3.1197878206998055,-30.8760555105256,3.126644172145393,4.8271401467314625,0.009905403585138839,0.1154191969125189
3658.0,146.32,0.0,False,-30.84768492114971,3.267491928931518,-30.854456516688924,3.275780033412046,4.83258441470098,0.014076679223745503,0.11740928087640776
3659.0,146.36,1.0,False,-30.82617787574253,3.4147573156679147,-30.83279691594104,3.420130727975001,4.838123070924608,0.01764790768789708,0.11949721707742231
3660.0,146.4,0.0,False,-30.803799204184074,3.561404365552086,-30.807455763900823,3.566332397798584,4.843586929387031,0.020018154002649856,0.1214867058107036
3661.0,146.44,1.0,False,-30.779979978377124,3.707320550797381,-30.782120958141586,3.7117264343313314,4.849117923938694,0.021867437953038738,0.12334968233804897
3662.0,146.48,1.0,False,-30.755907660927623,3.8537178107669017,-30.75703210757859,3.852676700640406,4.854650650194701,0.02264884772749829,0.12527989978860635
3663.0,146.52,1.0,False,-30.73104600305354,3.9997289891763264,-30.731739895265992,3.9941824815531377,4.860391784993205,0.02230352152962427,0.12686122720665116
3664.0,146.56,1.0,False,-30.70557218348284,4.145620588948817,-30.706915179550965,4.140595984188736,4.866189972828426,0.021596829346646872,0.12852553650735968
3665.0,146.6,1.0,False,-30.6792986355032,4.291536765031486,-30.682631967660353,4.286281776776248,4.872259096640464,0.019302162512259337,0.1303705104893095
3666.0,146.64000000000001,1.0,False,-30.652667135568684,4.437453855428244,-30.654083155998272,4.431186696293467,4.878432827368219,0.016551663721306575,0.13246039344677957
3667.0,146.68,1.0,False,-30.625711152544216,4.58330601345572,-30.62969629895175,4.5853585133215695,4.884919771734955,0.01196041811178199,0.13479466014705405
3668.0,146.72,1.0,False,-30.598246485307904,4.729561829288709,-30.602577273910633,4.732767134649069,4.890881587987749,0.004698082283787597,0.13736767905761665
3669.0,146.76,1.0,False,-30.570457071686523,4.876056368437223,-30.574244501411222,4.880587630909444,4.897207211577538,-0.0033714719642315093,0.1398416233253028
3670.0,146.8,1.0,False,-30.54178017234257,5.022482369700709,-30.543787888165063,5.025208664884355,4.90360835828144,-0.013369303963448431,0.1416553441675718
3671.0,146.84,1.0,False,-30.5124282972082,5.168768323639461,-30.51450926462108,5.171420392162929,4.909850856178798,-0.023895600930310457,0.14377021390030575
3672.0,146.88,1.0,False,-30.482405639018967,5.314923703522088,-30.485605144872448,5.316100172633567,4.9161547418438385,-0.0358235972964982,0.14549188658313678
3673.0,146.92000000000002,1.0,False,-30.451300695528747,5.460147712564765,-30.454920767979143,5.461490674803281,4.922159884932041,-0.0482542758464357,0.1468594328300788
3674.0,146.96,1.0,False,-30.41933496567084,5.605337757828927,-30.42605634543083,5.605622412186787,4.928170160618383,-0.059958640274087524,0.14794123060461706
3675.0,147.0,1.0,False,-30.38658662215457,5.750559543303625,-30.391469286767467,5.7512819980870775,4.9339588843363895,-0.07110650919894806,0.14880644202911947
3676.0,147.04,1.0,False,-30.35300870137263,5.896150681928935,-30.35976134118228,5.8954272701025285,4.939576595648129,-0.08121879477151821,0.14930514871243153
3677.0,147.08,1.0,False,-30.31838153652329,6.042043419617102,-30.323833915916776,6.038895875002352,4.944874725257981,-0.09035979111578077,0.14923686037325795
3678.0,147.12,1.0,False,-30.282544977070675,6.188608178491961,-30.287541920559296,6.182822612791024,4.950000902496953,-0.09881499020768982,0.1486453002508155
3679.0,147.16,1.0,False,-30.245611977802852,6.335613825815131,-30.250954245473565,6.32985763255485,4.954794197256311,-0.1062113163041181,0.1474942002476951
3680.0,147.20000000000002,1.0,False,-30.207396084005744,6.483150650391783,-30.21401272273232,6.47802727113113,4.959472478625019,-0.11250632165901205,0.1458429478916355
3681.0,147.24,1.0,False,-30.168131270663014,6.631372632880999,-30.17443075956375,6.6267111897627515,4.963871031358953,-0.11782712215658094,0.14368340368286175
3682.0,147.28,1.0,False,-30.127480172791305,6.780156141686505,-30.133610451278354,6.776240506732769,4.9682261464827295,-0.12186575044763251,0.14084561479130334
3683.0,147.32,1.0,False,-30.08591303609738,6.929475081330457,-30.09140299089364,6.928312520257016,4.972381568619793,-0.12471729152476958,0.1379429307764414
3684.0,147.36,1.0,False,-30.043161992590274,7.079259171529176,-30.04865777603311,7.078552795358161,4.976605278669721,-0.12641422585225293,0.1349027685266569
3685.0,147.4,1.0,False,-29.999160740205493,7.229278899340847,-30.00568151366257,7.228527482529958,4.980616692991185,-0.12716221065768174,0.13141546864734352
3686.0,147.44,1.0,False,-29.95383735361313,7.379165841894774,-29.959556339997516,7.3817238054684555,4.984578622138761,-0.12704926243780176,0.12767904640340222
3687.0,147.48,1.0,False,-29.90734038158269,7.528918754047657,-29.91259926459346,7.5320458669631005,4.988325064643284,-0.12628749380784138,0.12355654001223257
3688.0,147.52,1.0,False,-29.85983320974012,7.678564915916434,-29.86659541228363,7.681404211085821,4.992107824965922,-0.12498839406697466,0.11969026691934262
3689.0,147.56,1.0,False,-29.811374493407357,7.827882595509461,-29.817280441981087,7.830447604976927,4.995738115115149,-0.12272222171702289,0.1158173401885391
3690.0,147.6,1.0,False,-29.76225314802058,7.977090261145608,-29.76694046924097,7.9800746384832255,4.999439665889192,-0.11993582974568251,0.11235875523295427
3691.0,147.64000000000001,1.0,False,-29.712123394772732,8.126681524022603,-29.715455470216348,8.126783639224309,5.003191139486091,-0.11673887659029618,0.10912219317383012
3692.0,147.68,1.0,False,-29.66125084632471,8.2763692585391,-29.662964067228906,8.273993223444483,5.0070257446476125,-0.11312464823662208,0.10650584307492664
3693.0,147.72,1.0,False,-29.609696683654736,8.42651874985061,-29.611031561010076,8.422348287289317,5.010954102688965,-0.10945885822992447,0.10435129240857507
3694.0,147.76,1.0,False,-29.557358000483394,8.57717909386069,-29.55835711123322,8.570806995780305,5.0149404001389035,-0.10575104584503907,0.10269821899064305
3695.0,147.8,1.0,False,-29.504548021836058,8.728273365994617,-29.50832297677856,8.719837117355794,5.018983071891225,-0.10213026951519324,0.10124383068118521
3696.0,147.84,1.0,False,-29.4510918979869,8.879622402592789,-29.454254227936268,8.874031374176901,5.02316218230502,-0.09856856071685173,0.10039464493100406
3697.0,147.88,1.0,False,-29.397178775527802,9.03175345194279,-29.39995830706934,9.028288885149905,5.02760918599905,-0.0951179221940154,0.10019564115530648
3698.0,147.92000000000002,1.0,False,-29.342630076768216,9.184330257568751,-29.345503475223655,9.183690271389741,5.032163024377782,-0.09172172451647903,0.10052172462958009
3699.0,147.96,1.0,False,-29.287386876301696,9.337316058415485,-29.290869897398846,9.338667995196705,5.036869454577877,-0.08838992067585807,0.1010123838709005
3700.0,148.0,1.0,False,-29.23150851188083,9.490562929790203,-29.23637067686044,9.492484598450108,5.041669948154139,-0.08505845366550206,0.10194086770859741
3701.0,148.04,1.0,False,-29.174787173180917,9.644065097994675,-29.178923106900243,9.644914041063101,5.046562379237448,-0.0817171474726718,0.10303697772737816
3702.0,148.08,1.0,False,-29.11739272089454,9.797083079840927,-29.122411123166252,9.80022518207431,5.051407306290583,-0.07834418091799664,0.10462520191607108
3703.0,148.12,1.0,False,-29.059079766505537,9.950053483893354,-29.062928380873483,9.952338085330075,5.056323140803139,-0.07492580801554385,0.10620933123530527
3704.0,148.16,1.0,False,-28.99999712007692,10.102636267656612,-29.00335635587836,10.105192096603393,5.061106546639404,-0.07146433408001161,0.10775984118092619
3705.0,148.20000000000002,1.0,False,-28.940145353231955,10.254975092921772,-28.943695102603733,10.256522580902196,5.065913340442433,-0.06797566276826641,0.10921332226314759
3706.0,148.24,1.0,False,-28.879456161819054,10.407336616144482,-28.88438825107948,10.40836096760499,5.070620364147596,-0.06447396777913254,0.11061839378552658
3707.0,148.28,1.0,False,-28.818024739647356,10.559920872085407,-28.822915252786128,10.557229174485673,5.075357807945283,-0.0609798416373752,0.11201464595946438
3708.0,148.32,1.0,False,-28.75564131764486,10.71232130923835,-28.75851580879033,10.710963329726612,5.079869006199205,-0.05752193154703246,0.11297619742925072
3709.0,148.36,1.0,False,-28.692492820268015,10.86496269072942,-28.695594364508867,10.86210089278557,5.084406026405338,-0.05412465884702754,0.11395187927591008
3710.0,148.4,1.0,False,-28.6283638369571,11.017525422707806,-28.632500462104197,11.014395073113471,5.088798358340375,-0.050818395064766576,0.11467665593214613
3711.0,148.44,1.0,False,-28.563641665256124,11.169945283821484,-28.568789571318497,11.168461353899904,5.093134574606542,-0.047642801034784465,0.11520142498932504
3712.0,148.48,1.0,False,-28.49801251049528,11.322240477384607,-28.50317746301156,11.323340856413287,5.097413237156152,-0.044636918709061654,0.11513879574259094
3713.0,148.52,1.0,False,-28.431842340600454,11.474633808561073,-28.436193481138787,11.476629990756697,5.1016114252841405,-0.0418345605750015,0.1146727893645521
3714.0,148.56,1.0,False,-28.365125613950763,11.626788307826113,-28.368294909728178,11.631393281731844,5.105736955449216,-0.03927753278913611,0.1139715426803016
3715.0,148.6,1.0,False,-28.297636090201273,11.778797381548339,-28.29793753945833,11.783382148365616,5.109919017275958,-0.03700008152392507,0.11324911429648916
3716.0,148.64000000000001,1.0,False,-28.22946915388891,11.930592202759573,-28.23175121389305,11.933141053152648,5.114015782826464,-0.03503236822758582,0.11238759428199048
3717.0,148.68,1.0,False,-28.160465262336768,12.082049482921759,-28.162467548710065,12.083608096799349,5.118128404162613,-0.03340395379820691,0.11134556479031676
3718.0,148.72,1.0,False,-28.090896082953478,12.232995147567472,-28.095043383943086,12.23355581742679,5.122149664549179,-0.032152126052752285,0.11012859012487178
3719.0,148.76,1.0,False,-28.020669574098306,12.383609122793507,-28.02463181564379,12.384662821642063,5.126239003804845,-0.03130648755335612,0.10909712984400691
3720.0,148.8,1.0,False,-27.949697855865097,12.533858535657476,-27.953209603264433,12.534200703730054,5.130277596558774,-0.030900939814042228,0.1079247244850295
3721.0,148.84,1.0,False,-27.8780462243657,12.68384839621508,-27.882664162668277,12.684138106437068,5.134332447926947,-0.030960799785684112,0.10690926275594999
3722.0,148.88,1.0,False,-27.805499213183204,12.834028944815332,-27.809746764244903,12.83449143568392,5.138429783022774,-0.031502425337734265,0.1057603385080413
3723.0,148.92000000000002,1.0,False,-27.732369357915776,12.984066645508182,-27.737916489795385,12.983743167516149,5.14241563366808,-0.03253795406110702,0.10489136362670484
3724.0,148.96,1.0,False,-27.658501079550295,13.134079018504899,-27.663701883731903,13.133383718243056,5.146473648275898,-0.03407178185065289,0.10410873225123152
3725.0,149.0,1.0,False,-27.584116301167594,13.283644816097116,-27.587606009162805,13.284136823235514,5.150488396531508,-0.036094172569710106,0.10348045681004478
3726.0,149.04,1.0,False,-27.509164803172634,13.432873496697288,-27.50976959296501,13.433270614499255,5.154462132330997,-0.03857699387249543,0.10285456072854819
3727.0,149.08,1.0,False,-27.43362547397554,13.581761719780287,-27.433734090885622,13.585127087755419,5.158457550241315,-0.04148182259033064,0.102376609286107
3728.0,149.12,1.0,False,-27.357490164025172,13.730289464375913,-27.3580391407683,13.734022804420732,5.162486989302292,-0.044754332462360824,0.10220806023470048
3729.0,149.16,1.0,False,-27.280673526369,13.878607598689433,-27.282492321922792,13.883691920390637,5.166549606655648,-0.04831911152739352,0.10206422109095581
3730.0,149.20000000000002,1.0,False,-27.20321665478423,14.02675757621003,-27.20639925343408,14.029886595156484,5.170609844304531,-0.05208270270435811,0.10183059324649706
3731.0,149.24,1.0,False,-27.125080273134866,14.174643950178409,-27.128743125319858,14.175716190331931,5.1747227611783035,-0.055931211916093404,0.10170504835685948
3732.0,149.28,1.0,False,-27.046616011576177,14.32219737096683,-27.051731541500242,14.321908560350062,5.178826148816951,-0.05974220728137232,0.10164420002757213
3733.0,149.32,1.0,False,-26.967255028611195,14.469138501007018,-26.97225835479091,14.468296626235794,5.182909296465096,-0.06338125372817553,0.10170672230336535
3734.0,149.36,1.0,False,-26.88709272042743,14.61589020288619,-26.8929334755775,14.615242644964852,5.187086578930395,-0.06670671560410865,0.10177997722614637
3735.0,149.4,1.0,False,-26.805965387221157,14.762533001528311,-26.811676296299414,14.763033470969651,5.191173394931659,-0.06957440635618746,0.10184196534350709
3736.0,149.44,1.0,False,-26.723977928362352,14.909361664687253,-26.72810581101974,14.910886936887678,5.195369163626134,-0.07185141296920187,0.10199413424710516
