frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3419.0,136.76,1.0,-14.66030806730457,-27.441558870402314,-14.66030806730457,-27.441558870402314,3.6035880699996348,-0.0047650703298619534,-0.008564251204254369
3420.0,136.8,1.0,-14.788030272821658,-27.381646333356617,-14.788030272821658,-27.381646333356617,3.6079875229066736,-0.00382357145803226,-0.01240004170145206
3421.0,136.84,1.0,-14.91645488284647,-27.320745346561743,-14.91645488284647,-27.320745346561743,3.6124396139805732,-0.003934986560841447,-0.016209655939098164
3422.0,136.88,1.0,-15.044645747000732,-27.26072709264193,-15.044645747000732,-27.26072709264193,3.616943883864443,-0.005120691272900779,-0.01990075083764614
3423.0,136.92000000000002,1.0,-15.170831459781699,-27.199528761331315,-15.170831459781699,-27.199528761331315,3.6215007356729565,-0.007376891809579312,-0.023382416974148928
3424.0,136.96,1.0,-15.296189291735544,-27.138262615488987,-15.296189291735544,-27.138262615488987,3.6261115754902256,-0.010681010618765075,-0.02656803158459965
3425.0,137.0,1.0,-15.419853872997905,-27.075827794038997,-15.419853872997905,-27.075827794038997,3.630780975118887,-0.01498587196998501,-0.029377557207523268
3426.0,137.04,1.0,-15.543442591100789,-27.01261572388903,-15.543442591100789,-27.01261572388903,3.6355140120452267,-0.020219879873620485,-0.03174076790119655
3427.0,137.08,1.0,-15.664954852555582,-26.948901527347452,-15.664954852555582,-26.948901527347452,3.640318443311012,-0.02629270455544793,-0.03360081268452007
3428.0,137.12,1.0,-15.787128410722511,-26.884300129749953,-15.787128410722511,-26.884300129749953,3.6452041292121713,-0.03309415874195313,-0.03491549559654146
3429.0,137.16,1.0,-15.908944921771331,-26.818963607260628,-15.908944921771331,-26.818963607260628,3.6501824900066575,-0.04050111731636206,-0.03565763883679666
3430.0,137.20000000000002,1.0,-16.02845529367152,-26.751111226275253,-16.02845529367152,-26.751111226275253,3.6552652446258533,-0.04838288729897049,-0.03581627417982544
3431.0,137.24,1.0,-16.149511949597493,-26.68310992575665,-16.149511949597493,-26.68310992575665,3.6604622525685224,-0.05659721438567803,-0.03539820538428636
3432.0,137.28,1.0,-16.26905326987836,-26.61374985895616,-16.26905326987836,-26.61374985895616,3.665781663730538,-0.06499170075023895,-0.0344266673502014
3433.0,137.32,1.0,-16.38734519901933,-26.545867966160085,-16.38734519901933,-26.545867966160085,3.6712273766960615,-0.07341677342883686,-0.03293972536281341
3434.0,137.36,1.0,-16.50560468990122,-26.475580142931854,-16.50560468990122,-26.475580142931854,3.6767999883338787,-0.08172832342689973,-0.030988676946247344
3435.0,137.4,1.0,-16.621843027668653,-26.404238096740862,-16.621843027668653,-26.404238096740862,3.6824961482887297,-0.08979069702318641,-0.028636426341219184
3436.0,137.44,1.0,-16.739371716243898,-26.33071081169556,-16.739371716243898,-26.33071081169556,3.6883075946901203,-0.09747627459933822,-0.025955479314473423
3437.0,137.48,1.0,-16.859365973027188,-26.255499408915124,-16.859365973027188,-26.255499408915124,3.694223936607923,-0.10466215811413866,-0.02302447004845678
3438.0,137.52,1.0,-16.98101431540531,-26.180445352061447,-16.98101431540531,-26.180445352061447,3.7002313723421905,-0.11124003401579621,-0.019923952974430816
3439.0,137.56,1.0,-17.10357948145378,-26.10430812979596,-17.10357948145378,-26.10430812979596,3.706312776253733,-0.11711679247694126,-0.016733477342455345
3440.0,137.6,1.0,-17.22456636471385,-26.025488875142052,-17.22456636471385,-26.025488875142052,3.712447094371665,-0.1222208518398473,-0.01352974657405721
3441.0,137.64000000000001,1.0,-17.345527230337055,-25.946163882069992,-17.345527230337055,-25.946163882069992,3.7186110335258307,-0.12648432702505677,-0.010383522011684035
3442.0,137.68,1.0,-17.467609465081473,-25.864842383481914,-17.467609465081473,-25.864842383481914,3.724779999318146,-0.1298646640460375,-0.0073562170789932034
3443.0,137.72,1.0,-17.588318017410916,-25.78283542477855,-17.588318017410916,-25.78283542477855,3.7309290934658272,-0.1323404973081969,-0.004498641722933817
3444.0,137.76,1.0,-17.710681521183396,-25.70111744359416,-17.710681521183396,-25.70111744359416,3.7370355686543535,-0.13390522171041006,-0.0018504759175437097
3445.0,137.8,1.0,-17.829694230378372,-25.61857205354902,-17.829694230378372,-25.61857205354902,3.7430784649078532,-0.13456407798618636,0.0005607075102878577
3446.0,137.84,1.0,-17.95138452224965,-25.534009688768137,-17.95138452224965,-25.534009688768137,3.7490405464202965,-0.1343308911746436,0.002719902146652538
3447.0,137.88,1.0,-18.07165204667588,-25.449663806611465,-18.07165204667588,-25.449663806611465,3.754909208465437,-0.13323546198898034,0.00462417119586464
3448.0,137.92000000000002,1.0,-18.191247750302175,-25.363672336763894,-18.191247750302175,-25.363672336763894,3.760674907613717,-0.13132289444684425,0.006281324349075202
3449.0,137.96,1.0,-18.31127759692948,-25.278209877790864,-18.31127759692948,-25.278209877790864,3.7663316780476945,-0.12864564291107025,0.007707425717633122
3450.0,138.0,1.0,-18.432215839813715,-25.191815553987176,-18.432215839813715,-25.191815553987176,3.771876858250031,-0.12525173045884297,0.008924956820088115
3451.0,138.04,1.0,-18.552996562320494,-25.103189931952937,-18.552996562320494,-25.103189931952937,3.7773124812835035,-0.12119267933578277,0.009961384909320407
3452.0,138.08,1.0,-18.674421860985166,-25.01267054388211,-18.674421860985166,-25.01267054388211,3.782643435302254,-0.11654736578722073,0.01084621295941963
3453.0,138.12,1.0,-18.797532247599932,-24.918785731224,-18.797532247599932,-24.918785731224,3.7878780206246274,-0.11139271107069906,0.011607528608352525
3454.0,138.16,1.0,-18.917454840335864,-24.827767582188997,-18.917454840335864,-24.827767582188997,3.793028075801918,-0.10580752861592409,0.012269991726368007
3455.0,138.20000000000002,1.0,-19.040404679101478,-24.731836045805032,-19.040404679101478,-24.731836045805032,3.7981068880494036,-0.09986322479809438,0.01285372859930404
3456.0,138.24,1.0,-19.16474595408429,-24.635490386063505,-19.16474595408429,-24.635490386063505,3.8031305696323563,-0.09364072067481863,0.01337269957306185
3457.0,138.28,1.0,-19.287370145409692,-24.539434465881655,-19.287370145409692,-24.539434465881655,3.808114669749501,-0.08722193392474477,0.01383366383247787
3458.0,138.32,1.0,-19.408377212985524,-24.44181769967643,-19.408377212985524,-24.44181769967643,3.813073472937421,-0.08068414249055182,0.014235782845366132
3459.0,138.36,1.0,-19.52802148541799,-24.344102173019518,-19.52802148541799,-24.344102173019518,3.8180201169355192,-0.07410047034102607,0.014570857186099514
3460.0,138.4,1.0,-19.64826982822957,-24.2456518405689,-19.64826982822957,-24.2456518405689,3.8229658675452085,-0.06753683258775448,0.014824246744803971
3461.0,138.44,1.0,-19.766655191626743,-24.146726941434725,-19.766655191626743,-24.146726941434725,3.827920250503096,-0.06107270105925775,0.014976300188158403
3462.0,138.48,1.0,-19.88413199649833,-24.046302538738054,-19.88413199649833,-24.046302538738054,3.8328890206964488,-0.05477916739703801,0.015003272176886292
3463.0,138.52,1.0,-20.003429411900072,-23.945407148851857,-20.003429411900072,-23.945407148851857,3.837876572481902,-0.048706967929334086,0.014879506375364702
3464.0,138.56,1.0,-20.120419349510364,-23.843297420099155,-20.120419349510364,-23.843297420099155,3.8428840264558266,-0.04290240748320638,0.014580467118340929
3465.0,138.6,1.0,-20.23932952268326,-23.74203665539553,-20.23932952268326,-23.74203665539553,3.847909797318485,-0.03740735901458059,0.014084615148460688
3466.0,138.64000000000001,1.0,-20.355801220040505,-23.640883312957534,-20.355801220040505,-23.640883312957534,3.852950575081011,-0.032265559514910246,0.013375307366830074
3467.0,138.68,1.0,-20.474954831936138,-23.538722745879557,-20.474954831936138,-23.538722745879557,3.8579994890540155,-0.027495609148242617,0.012442783703170947
3468.0,138.72,1.0,-20.594378057859174,-23.43589568009468,-20.594378057859174,-23.43589568009468,3.8630490844722645,-0.023106154114611956,0.011285872622979639
3469.0,138.76,1.0,-20.713137713431845,-23.33213639088123,-20.713137713431845,-23.33213639088123,3.8680908662326488,-0.019093871472478374,0.009913173512373367
3470.0,138.8,1.0,-20.832047213491666,-23.227964603835087,-20.832047213491666,-23.227964603835087,3.8731166068898992,-0.015459714031060012,0.008343430524318546
3471.0,138.84,1.0,-20.94670527979464,-23.125833913408215,-20.94670527979464,-23.125833913408215,3.878118286327261,-0.012203694162025647,0.006605538507975113
3472.0,138.88,1.0,-21.062452611698088,-23.02220718910481,-21.062452611698088,-23.02220718910481,3.8830893594840377,-0.00930523339874284,0.004737311039533639
3473.0,138.92000000000002,1.0,-21.176597268832733,-22.919297417982918,-21.176597268832733,-22.919297417982918,3.888026338639026,-0.006744215851215008,0.002785100885899566
3474.0,138.96,1.0,-21.29572017997432,-22.811443649747325,-21.29572017997432,-22.811443649747325,3.8929264791275684,-0.00449721562349068,0.0008022334771624024
3475.0,139.0,1.0,-21.410716445650433,-22.706211099817782,-21.410716445650433,-22.706211099817782,3.8977903880961526,-0.0025475060993175756,-0.0011533245060419643
3476.0,139.04,1.0,-21.5238915929827,-22.601062428562166,-21.5238915929827,-22.601062428562166,3.902619566760533,-0.0008737883562271009,-0.0030211974951935487
3477.0,139.08,1.0,-21.637129885339476,-22.493928902101622,-21.637129885339476,-22.493928902101622,3.907417257793264,0.0005420373839302495,-0.004741131143040352
3478.0,139.12,1.0,-21.749540197331452,-22.387948073417043,-21.749540197331452,-22.387948073417043,3.912188572012853,0.0017041605341166944,-0.0062556226518760884
3479.0,139.16,1.0,-21.863232268286144,-22.27878552280544,-21.863232268286144,-22.27878552280544,3.916939177870347,0.002612002667847024,-0.007512717030335578
3480.0,139.20000000000002,1.0,-21.974790392469117,-22.17013542131793,-21.974790392469117,-22.17013542131793,3.921676387633071,0.003246085668097276,-0.008468180464868243
3481.0,139.24,1.0,-22.085284282282245,-22.060532654007236,-22.085284282282245,-22.060532654007236,3.9264064920368247,0.0035914530628896268,-0.009087843869217507
3482.0,139.28,1.0,-22.19526291999677,-21.951178847562527,-22.19526291999677,-21.951178847562527,3.9311373965665757,0.0036259836633524833,-0.0093489929484776
3483.0,139.32,1.0,-22.30205549229084,-21.84115923657307,-22.30205549229084,-21.84115923657307,3.93587546261375,0.003308684833368725,-0.009241033853195283
3484.0,139.36,1.0,-22.412014669284737,-21.72908258157306,-22.412014669284737,-21.72908258157306,3.9406265153553215,0.0025931499668448545,-0.008766670591181368
3485.0,139.4,1.0,-22.51980319469532,-21.616324993617305,-22.51980319469532,-21.616324993617305,3.945395262907333,0.0014262178170426853,-0.007941794131051809
3486.0,139.44,1.0,-22.62739714456011,-21.50210308507169,-22.62739714456011,-21.50210308507169,3.950183952295631,-0.00023315511984266512,-0.006795004397355267
3487.0,139.48,1.0,-22.733801413330315,-21.388248707201,-22.733801413330315,-21.388248707201,3.9549944471299696,-0.002435077760959958,-0.005366202331925506
3488.0,139.52,1.0,-22.838716475161572,-21.274347337239107,-22.838716475161572,-21.274347337239107,3.959826641500559,-0.005222384348126196,-0.0037053725083123503
3489.0,139.56,1.0,-22.943896746413778,-21.16005541271997,-22.943896746413778,-21.16005541271997,3.964679640188448,-0.00864118579897657,-0.001870766664885953
3490.0,139.6,1.0,-23.046353911555805,-21.046642909678646,-23.046353911555805,-21.046642909678646,3.9695511852954306,-0.01272649368095503,7.348369529749654e-05
3491.0,139.64000000000001,1.0,-23.15198917328736,-20.930345974888777,-23.15198917328736,-20.930345974888777,3.974437511022714,-0.017487802890214742,0.002059229619229535
3492.0,139.68,1.0,-23.255699272011157,-20.815249371868838,-23.255699272011157,-20.815249371868838,3.9793352832512277,-0.022917745086297868,0.004017605133786884
3493.0,139.72,1.0,-23.35951593057441,-20.69750541350299,-23.35951593057441,-20.69750541350299,3.9842386304706805,-0.02899152758832151,0.005881019030851528
3494.0,139.76,1.0,-23.46034519150638,-20.581722342274663,-23.46034519150638,-20.581722342274663,3.989143043423568,-0.03566573446335493,0.0075855991555438835
3495.0,139.8,1.0,-23.56082229143822,-20.465587703310263,-23.56082229143822,-20.465587703310263,3.9940420175302433,-0.042868178851948456,0.009073418833993357
3496.0,139.84,1.0,-23.661086521266675,-20.349039628734488,-23.661086521266675,-20.349039628734488,3.9989310334466333,-0.050504247098573304,0.01029443428383835
3497.0,139.88,1.0,-23.76111219854183,-20.23061281258387,-23.76111219854183,-20.23061281258387,4.003806135357009,-0.05846763867119755,0.011207795432674606
3498.0,139.92000000000002,1.0,-23.860637994444843,-20.11134777743783,-23.860637994444843,-20.11134777743783,4.0086644668308145,-0.06662280285206275,0.011782569083316522
3499.0,139.96,1.0,-23.95971831078804,-19.993477665389033,-23.95971831078804,-19.993477665389033,4.013504452265466,-0.07482349007769835,0.01199883033141111
3500.0,140.0,1.0,-24.056853375221273,-19.87383797986575,-24.056853375221273,-19.87383797986575,4.018325160683776,-0.08289263649634555,0.011847755866374616
3501.0,140.04,1.0,-24.157574469947626,-19.75389432926533,-24.157574469947626,-19.75389432926533,4.023128240968236,-0.0906554211049766,0.011331406945061708
3502.0,140.08,1.0,-24.255329373606173,-19.63477012177831,-24.255329373606173,-19.63477012177831,4.0279164595798775,-0.09793850599000946,0.010462687556928935
3503.0,140.12,1.0,-24.35758601958564,-19.51352991404233,-24.35758601958564,-19.51352991404233,4.032694576888909,-0.10457711584816813,0.00926396388575099
3504.0,140.16,1.0,-24.45554435187804,-19.39309869980061,-24.45554435187804,-19.39309869980061,4.037469391924124,-0.11040583962383468,0.007766567546471587
3505.0,140.20000000000002,1.0,-24.555473091203254,-19.269979311631808,-24.555473091203254,-19.269979311631808,4.0422480535840934,-0.1152636044371973,0.006008841331826098
3506.0,140.24,1.0,-24.654172793563358,-19.147699935470865,-24.654172793563358,-19.147699935470865,4.0470401103415,-0.11902305759447232,0.004035514627295783
3507.0,140.28,1.0,-24.752869460180545,-19.02442635293703,-24.752869460180545,-19.02442635293703,4.051853291952659,-0.1215882304548312,0.001895345717342412
3508.0,140.32,1.0,-24.851088502183565,-18.899063695148435,-24.851088502183565,-18.899063695148435,4.056695991741741,-0.12289116128493038,-0.0003596372637331122
3509.0,140.36,1.0,-24.94766154956868,-18.77280238494185,-24.94766154956868,-18.77280238494185,4.0615744459246805,-0.12289572147926879,-0.0026759728460607002
3510.0,140.4,1.0,-25.048114215753287,-18.642040202925774,-25.048114215753287,-18.642040202925774,4.066494887849238,-0.12160183391337145,-0.005000319634712152
3511.0,140.44,1.0,-25.146327200567224,-18.51075537645332,-25.146327200567224,-18.51075537645332,4.071462506706242,-0.11906225308414538,-0.0072806078608397525
3512.0,140.48,1.0,-25.24636400936213,-18.378363392885948,-25.24636400936213,-18.378363392885948,4.076481072985134,-0.11535871528921726,-0.009467113793557209
3513.0,140.52,1.0,-25.344574569551412,-18.24681047665147,-25.344574569551412,-18.24681047665147,4.081553730202205,-0.11060865260753587,-0.01151363865082405
3514.0,140.56,1.0,-25.444068875340445,-18.1129900937105,-25.444068875340445,-18.1129900937105,4.086681102701915,-0.1049525868765266,-0.013378447985551118
3515.0,140.6,1.0,-25.544317283878254,-17.978512362375778,-25.544317283878254,-17.978512362375778,4.091863536617901,-0.09857559147991835,-0.015025257509176753
3516.0,140.64000000000001,1.0,-25.643771846583757,-17.840508260581835,-25.643771846583757,-17.840508260581835,4.0970991752621675,-0.09168383498123886,-0.01642305032856725
3517.0,140.68,1.0,-25.74297300861299,-17.704489683600485,-25.74297300861299,-17.704489683600485,4.102385726988228,-0.08448720391755922,-0.017547675310173056
3518.0,140.72,1.0,-25.84013475721332,-17.566669300391236,-25.84013475721332,-17.566669300391236,4.107720924205502,-0.07719404064991131,-0.018381024630264305
3519.0,140.76,1.0,-25.935883478009742,-17.427545591106075,-25.935883478009742,-17.427545591106075,4.113102616173103,-0.07001230099262304,-0.018912398436632376
3520.0,140.8,1.0,-26.029795138603617,-17.28958438303008,-26.029795138603617,-17.28958438303008,4.11853038362568,-0.06314997166866088,-0.019137166021335396
3521.0,140.84,1.0,-26.123710595231664,-17.150561981646234,-26.123710595231664,-17.150561981646234,4.124003355212723,-0.05678600898686468,-0.019057415713364046
3522.0,140.88,1.0,-26.21694758849254,-17.011771756362272,-26.21694758849254,-17.011771756362272,4.129521552741438,-0.051058084852229846,-0.018680925576043755
3523.0,140.92000000000002,1.0,-26.308591745183087,-16.872391983432127,-26.308591745183087,-16.872391983432127,4.135083459589585,-0.04607724394573631,-0.018021801987841833
3524.0,140.96,1.0,-26.40007661591156,-16.732062807757224,-26.40007661591156,-16.732062807757224,4.140687439275284,-0.041913467388319955,-0.017099235891097325
3525.0,141.0,1.0,-26.4913377039798,-16.591872725177886,-26.4913377039798,-16.591872725177886,4.146331431667212,-0.0386108176638116,-0.01593731353098593
3526.0,141.04,1.0,-26.580580465942443,-16.45021777294096,-26.580580465942443,-16.45021777294096,4.152011080680632,-0.0361257570556307,-0.014563633384888294
3527.0,141.08,1.0,-26.671627233232726,-16.30456810132538,-26.671627233232726,-16.30456810132538,4.157723289934496,-0.03441752492372992,-0.013010439756668874
3528.0,141.12,1.0,-26.759683500429578,-16.16003790814173,-26.759683500429578,-16.16003790814173,4.163462130619155,-0.03336052715120215,-0.011311214811659085
3529.0,141.16,1.0,-26.848145552494913,-16.016525835551825,-26.848145552494913,-16.016525835551825,4.16922321332901,-0.0328789847036546,-0.009503267221563636
3530.0,141.20000000000002,1.0,-26.929816076770287,-15.873221525037355,-26.929816076770287,-15.873221525037355,4.174999110839996,-0.03274535373279752,-0.00762179352667734
3531.0,141.24,1.0,-27.014911091902423,-15.729700994997415,-27.014911091902423,-15.729700994997415,4.180782767834182,-0.03285862060819873,-0.0057063878193869206
3532.0,141.28,1.0,-27.096426068149363,-15.583604962686312,-27.096426068149363,-15.583604962686312,4.186565971101942,-0.032948913422928786,-0.0037905459204382436
3533.0,141.32,1.0,-27.17986510370573,-15.437783072377567,-27.17986510370573,-15.437783072377567,4.192339877406801,-0.03300212991662719,-0.00191444934032375
3534.0,141.36,1.0,-27.26028914449022,-15.291940893584936,-27.26028914449022,-15.291940893584936,4.198097473222879,-0.0326701608180646,-0.00010523465992962645
3535.0,141.4,1.0,-27.340121887884674,-15.145161306390165,-27.340121887884674,-15.145161306390165,4.203831790741026,-0.03210668982764997,0.0015976147936032745
3536.0,141.44,1.0,-27.419923690307577,-14.999861139162878,-27.419923690307577,-14.999861139162878,4.209537381938969,-0.030816228525194944,0.0031781713539178287
3537.0,141.48,1.0,-27.49962088647639,-14.853183318043198,-27.49962088647639,-14.853183318043198,4.21521129348498,-0.02869998972972725,0.004614039761318227
3538.0,141.52,1.0,-27.581005758043126,-14.705240692428035,-27.581005758043126,-14.705240692428035,4.220850692555723,-0.025649566657880873,0.00588802031357293
3539.0,141.56,1.0,-27.66117751666706,-14.55780589166352,-27.66117751666706,-14.55780589166352,4.226455061385934,-0.021643266397050408,0.006986901675561308
3540.0,141.6,1.0,-27.743994355365242,-14.405128496145448,-27.743994355365242,-14.405128496145448,4.23202145383299,-0.01661774809633614,0.007902799511376112
3541.0,141.64000000000001,1.0,-27.821366829112208,-14.253048743175492,-27.821366829112208,-14.253048743175492,4.2375502017145585,-0.010708024762521594,0.00863097003184589
3542.0,141.68,1.0,-27.9002418220479,-14.097208326472114,-27.9002418220479,-14.097208326472114,4.24303939138554,-0.003901673653109472,0.009173460366262527
3543.0,141.72,1.0,-27.976881004983916,-13.943092543507163,-27.976881004983916,-13.943092543507163,4.248489430747178,0.0036254777795348358,0.009533819570547062
3544.0,141.76,1.0,-28.0517399796125,-13.787842099119416,-28.0517399796125,-13.787842099119416,4.253900180404909,0.011926988923441285,0.009725109441206655
3545.0,141.8,1.0,-28.127229912753705,-13.628135223027044,-28.127229912753705,-13.628135223027044,4.25926848229633,0.020702629750606105,0.009752584881642445
3546.0,141.84,1.0,-28.200099047678794,-13.473420537655443,-28.200099047678794,-13.473420537655443,4.264594018212237,0.030085773143512906,0.009640543297983997
3547.0,141.88,1.0,-28.27069476297327,-13.317996979567678,-28.27069476297327,-13.317996979567678,4.26987913270658,0.03956170409368478,0.00939370099677455
3548.0,141.92000000000002,1.0,-28.344169197049588,-13.161767681561622,-28.344169197049588,-13.161767681561622,4.275118939184816,0.04891112874719121,0.009032348725517333
3549.0,141.96,1.0,-28.415983448510637,-13.002880616923585,-28.415983448510637,-13.002880616923585,4.280317113508169,0.057974381173325894,0.008576818040384727
3550.0,142.0,1.0,-28.490649197969805,-12.846337769258184,-28.490649197969805,-12.846337769258184,4.285429486243983,0.06667186868230317,0.008051286688743201
3551.0,142.04,1.0,-28.561396937446244,-12.690206384842815,-28.561396937446244,-12.690206384842815,4.290506621572094,0.07470858090379158,0.007475808438483096
3552.0,142.08,1.0,-28.632924963864514,-12.536236816779418,-28.632924963864514,-12.536236816779418,4.295563234072823,0.08211458981773448,0.0068850583540672194
3553.0,142.12,1.0,-28.702270422133086,-12.383970470180822,-28.702270422133086,-12.383970470180822,4.300577513820739,0.08866953023135164,0.006287781513971943
3554.0,142.16,1.0,-28.77168125429057,-12.228627821069164,-28.77168125429057,-12.228627821069164,4.30560203633013,0.09441904008268742,0.005724921977558002
3555.0,142.20000000000002,1.0,-28.839881778364873,-12.073877988287089,-28.839881778364873,-12.073877988287089,4.310595317153888,0.10027162792757896,0.0052373234877113465
3556.0,142.24,1.0,-28.906840477815752,-11.920500370883001,-28.906840477815752,-11.920500370883001,4.315604037968617,0.10427182233210783,0.004781926074537178
3557.0,142.28,1.0,-28.968265956927656,-11.768029282680477,-28.968265956927656,-11.768029282680477,4.320692925944026,0.1071217954046682,0.004406025267284441
3558.0,142.32,1.0,-29.02788601019256,-11.614854762218618,-29.02788601019256,-11.614854762218618,4.325691557012342,0.10916561868248524,0.004096958491884765
3559.0,142.36,1.0,-29.08655441083467,-11.460325577265667,-29.08655441083467,-11.460325577265667,4.330722921916007,0.11025799233534853,0.0038705731653027042
3560.0,142.4,1.0,-29.142984800532854,-11.31173258957188,-29.142984800532854,-11.31173258957188,4.33571668451451,0.11062619347866917,0.0037205179499582874
3561.0,142.44,1.0,-29.202692176084376,-11.159480149321567,-29.202692176084376,-11.159480149321567,4.3406687416009335,0.1103374077407582,0.0036314356226332797
3562.0,142.48,1.0,-29.260192316842996,-11.009051248155588,-29.260192316842996,-11.009051248155588,4.345602348203411,0.10959563770795928,0.0036101395042762844
3563.0,142.52,1.0,-29.32062995344436,-10.855259676998722,-29.32062995344436,-10.855259676998722,4.350534565508202,0.10851433430969185,0.0036455510877531987
3564.0,142.56,0.0,-29.378414025620334,-10.70289368683185,-29.378414025620334,-10.70289368683185,4.355464585625013,0.10714415393487868,0.003723635824310712
3565.0,142.6,1.0,-29.433557294007716,-10.553676557270908,-29.433557294007716,-10.553676557270908,4.36040350559469,0.10587924216375373,0.0038332404931354703
3566.0,142.64000000000001,1.0,-29.489534608586172,-10.401681284423507,-29.489534608586172,-10.401681284423507,4.365350780776758,0.10437252535968596,0.00395119058574909
3567.0,142.68,1.0,-29.542857414414705,-10.253070515539484,-29.542857414414705,-10.253070515539484,4.370309740824645,0.10279292282915446,0.004061111836405347
3568.0,142.72,1.0,-29.594334380841815,-10.103236170633664,-29.594334380841815,-10.103236170633664,4.375282216048345,0.1014008538670967,0.004159472265047639
3569.0,142.76,1.0,-29.646729044894073,-9.952955155262057,-29.646729044894073,-9.952955155262057,4.3802619547658805,0.10014156765238358,0.004229567068083803
3570.0,142.8,1.0,-29.696039805747766,-9.803858744822893,-29.696039805747766,-9.803858744822893,4.385287873818815,0.09896056029630353,0.004260353007899817
3571.0,142.84,1.0,-29.747740867273837,-9.651796649239984,-29.747740867273837,-9.651796649239984,4.390304825196335,0.09780895809013014,0.004236699019791236
3572.0,142.88,1.0,-29.794164650774793,-9.503185875241417,-29.794164650774793,-9.503185875241417,4.395293408344726,0.09671959163788621,0.004142969786605369
3573.0,142.92000000000002,1.0,-29.84473000335156,-9.35073826380889,-29.84473000335156,-9.35073826380889,4.400273546941149,0.09584958033397215,0.003991013428013182
3574.0,142.96,1.0,-29.89036627211872,-9.200591963351162,-29.89036627211872,-9.200591963351162,4.405189077130705,0.09494037708404061,0.0037481888461369183
3575.0,143.0,1.0,-29.939419943942262,-9.048154617607196,-29.939419943942262,-9.048154617607196,4.410081582503027,0.0932332618239447,0.0034015433160125273
3576.0,143.04,1.0,-29.98478519034303,-8.89515570836348,-29.98478519034303,-8.89515570836348,4.414907135826574,0.09216089198659304,0.0029978130838481613
3577.0,143.08,1.0,-30.035705269001898,-8.740562345036437,-30.035705269001898,-8.740562345036437,4.419602340165527,0.09112529476043688,0.0025008279035710072
3578.0,143.12,1.0,-30.082627612802128,-8.588654208395827,-30.082627612802128,-8.588654208395827,4.424347389013128,0.09001966506787902,0.0019467203073015027
3579.0,143.16,1.0,-30.131653476750007,-8.436474821235656,-30.131653476750007,-8.436474821235656,4.429038203981946,0.08886505588657533,0.001305901136376508
3580.0,143.20000000000002,1.0,-30.172920709957925,-8.28235392564076,-30.172920709957925,-8.28235392564076,4.433754982573033,0.08755177305934894,0.0005953729245990067
3581.0,143.24,1.0,-30.216927979815004,-8.131121561286019,-30.216927979815004,-8.131121561286019,4.438524385824577,0.08615963423091329,-0.00018609328768574087
3582.0,143.28,1.0,-30.25891395028279,-7.979753090239822,-30.25891395028279,-7.979753090239822,4.443287991763207,0.08486555555034828,-0.0010440273778818752
3583.0,143.32,1.0,-30.298110194276695,-7.83093290105519,-30.298110194276695,-7.83093290105519,4.448113635394533,0.0834846095355607,-0.001998968409955964
3584.0,143.36,1.0,-30.338427886989145,-7.681654428515252,-30.338427886989145,-7.681654428515252,4.453044108566781,0.08205780339211918,-0.0030745313356521655
3585.0,143.4,1.0,-30.37716633830147,-7.535436070915509,-30.37716633830147,-7.535436070915509,4.458044894917228,0.08038290277418937,-0.004247669479794307
3586.0,143.44,1.0,-30.416167548539892,-7.386050018223202,-30.416167548539892,-7.386050018223202,4.463163612499441,0.07877282645534303,-0.005553771662537411
3587.0,143.48,1.0,-30.454823683241877,-7.235731718874578,-30.454823683241877,-7.235731718874578,4.468558436507921,0.07829707773542852,-0.007285994532472662
3588.0,143.52,1.0,-30.4913890352531,-7.086963879334748,-30.4913890352531,-7.086963879334748,4.474048638393834,0.07733165667090232,-0.008891257339901272
3589.0,143.56,1.0,-30.524013529723597,-6.9381954775275645,-30.524013529723597,-6.9381954775275645,4.479653062195361,0.07651941895460687,-0.01053281654345681
3590.0,143.6,1.0,-30.561117730619713,-6.789665439804234,-30.561117730619713,-6.789665439804234,4.485512653032842,0.07623121353516298,-0.01239189760070546
3591.0,143.64000000000001,1.0,-30.594761967296847,-6.642474425446087,-30.594761967296847,-6.642474425446087,4.49154492577484,0.07691405475381308,-0.014515844063166347
3592.0,143.68,1.0,-30.631238411468473,-6.49122896985695,-30.631238411468473,-6.49122896985695,4.497719636373702,0.07742681515873755,-0.016507052790555435
3593.0,143.72,1.0,-30.663160303118975,-6.338943448491966,-30.663160303118975,-6.338943448491966,4.503951819238009,0.07809472097413864,-0.018438844851516516
3594.0,143.76,1.0,-30.699084837644328,-6.192303043986351,-30.699084837644328,-6.192303043986351,4.5102736010121625,0.07896137098119535,-0.02037418354091803
3595.0,143.8,1.0,-30.729384076563075,-6.046250517112218,-30.729384076563075,-6.046250517112218,4.516688039115812,0.080028074815628,-0.022233479626717793
3596.0,143.84,0.0,-30.76310714990158,-5.9012053440336905,-30.76310714990158,-5.9012053440336905,4.523180109975069,0.08135072119692224,-0.024004398956018812
3597.0,143.88,1.0,-30.791966709844807,-5.756052392460662,-30.791966709844807,-5.756052392460662,4.5296714232630695,0.08297181673444332,-0.02558423041534707
3598.0,143.92000000000002,1.0,-30.82353494937871,-5.610045089964822,-30.82353494937871,-5.610045089964822,4.536215658998447,0.08430342184749853,-0.02698641408640858
3599.0,143.96,1.0,-30.84680793283182,-5.463581229108506,-30.84680793283182,-5.463581229108506,4.542801147746087,0.08555706407258887,-0.028143913396922647
