frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3105.0,124.2,1.0,False,-1.8710447018737368,30.495089147125555,-1.8711908453022228,30.50173391835571,5.256864804995971,-0.005872736611850638,0.20600446400066144
3106.0,124.24000000000001,1.0,False,-1.7055996061630732,30.50963686950145,-1.7059336006953685,30.516112039802586,5.124201237382833,-0.0032460421258664997,0.20707352822292732
3107.0,124.28,1.0,False,-1.54063736620645,30.52321232849705,-1.5399593693231841,30.52891422312311,4.985632046889176,-0.00023041888744133044,0.2082558248271932
3108.0,124.32000000000001,1.0,False,-1.3762520819904098,30.535949869774097,-1.3737365502673913,30.539939858812563,4.841961624198043,0.003079708971062356,0.20919246076991663
3109.0,124.36,1.0,False,-1.2122028953200497,30.547866124462736,-1.2080009898525996,30.551162307409896,4.693740375124269,0.006591770157484178,0.2107702921728407
3110.0,124.4,1.0,False,-1.0487727402548128,30.55900128644872,-1.043795130151208,30.560246234811444,4.541474545973079,0.010201470953706382,0.21203678511631585
3111.0,124.44,1.0,False,-0.8860927390767905,30.56930033491351,-0.8807871091347652,30.570246494665962,4.385751856201135,0.013801619992050384,0.21464623329917845
3112.0,124.48,1.0,False,-0.7243990448021437,30.57877137747261,-0.7190157690035277,30.580188860945878,4.227228675267268,0.017285287625745282,0.21658408618952002
3113.0,124.52,1.0,False,-0.5636954581192541,30.58720112088589,-0.5584825208364037,30.59126886516786,4.066642892814209,0.02054609006708108,0.22113034301795156
3114.0,124.56,1.0,False,-0.40402151411833725,30.59466721414184,-0.3971256995143636,30.600371375681853,3.904048533406472,0.023481628238208076,0.22227326698156827
3115.0,124.60000000000001,1.0,False,-0.2453171929271042,30.600863345548284,-0.23847255872190506,30.608829972158993,3.7393391742736255,0.026000396743928157,0.22359244970901768
3116.0,124.64,1.0,False,-0.08733007796132743,30.60580316713141,-0.08171083234397719,30.615023451468442,3.5724875924885806,0.02802382871638458,0.22548785063914384
3117.0,124.68,1.0,False,0.06993073928938337,30.60918913262459,0.07269703632574523,30.6202935079527,3.40329092704127,0.02948432121885127,0.22732029538603388
3118.0,124.72,1.0,False,0.22675649349301974,30.611010465952983,0.2277800841885998,30.621641400669233,3.23282863752031,0.030337986352943026,0.22967774331792318
3119.0,124.76,1.0,False,0.383294086657112,30.611136360555687,0.3826768337426952,30.622066884628016,3.0616458547808754,0.030552610214409536,0.23160997196642263
3120.0,124.8,1.0,False,0.5394948504175575,30.60975780842419,0.5377465432509643,30.619319752880777,2.8911801259814696,0.030105770163938162,0.23416749049123262
3121.0,124.84,1.0,False,0.6955916069585981,30.606896594250085,0.6940631344723365,30.614584272225834,2.721979534480681,0.02900004606400184,0.2356039317583088
3122.0,124.88000000000001,1.0,False,0.8518965744605572,30.60267160075678,0.8490818806230532,30.607492115090906,2.555191906175028,0.027261489572973807,0.23804116315754503
3123.0,124.92,1.0,False,1.0086744929059872,30.59714082825393,1.0060675272364727,30.60022352755824,2.3904315655285666,0.02493703732931778,0.23824614843083478
3124.0,124.96000000000001,1.0,False,1.1658329117314776,30.590598476550678,1.1634310039686118,30.592653705797552,2.2277598219591583,0.02208625415626906,0.23973681504646954
3125.0,125.0,1.0,False,1.3234879558395312,30.583126098278242,1.3210827018505364,30.58520730223542,2.067065766018679,0.018792453261651042,0.23580329903488373
3126.0,125.04,1.0,False,1.4816168948625275,30.575021009300908,1.4785917632295404,30.577356616243833,1.908394510479432,0.015150287217245095,0.23421820739002142
3127.0,125.08,1.0,False,1.640207533781492,30.56636145858753,1.637643810177574,30.56854852304205,1.7524461768322486,0.011271603320185664,0.23395487964412665
3128.0,125.12,1.0,False,1.7995919240126161,30.557330926300313,1.797254139225474,30.559455010421317,1.5998292169527806,0.0072808131895541585,0.23365397476955357
3129.0,125.16,1.0,False,1.9595875611926736,30.547761092924315,1.956522691268993,30.54967553193353,1.4511088640425636,0.0033026684800947725,0.23337193216059943
3130.0,125.2,1.0,False,2.1201932604235796,30.537606789640197,2.1168823189312853,30.539870723631218,1.3069621005839855,-0.0005341777755631938,0.23311492989048405
3131.0,125.24000000000001,1.0,False,2.281506464953808,30.52676174806684,2.2771648725039224,30.530163774130052,1.167913563262982,-0.0040926081966676355,0.23293311452873616
3132.0,125.28,1.0,False,2.443776669832052,30.515200667358922,2.4385601625809494,30.519329214378693,1.03470085275722,-0.0072362972058756195,0.23262916890333646
3133.0,125.32000000000001,1.0,False,2.6068824205073375,30.503024648132566,2.602310173165418,30.50815625993159,0.9080700171477372,-0.009845208264792894,0.23213747159972828
3134.0,125.36,1.0,False,2.770777899346387,30.49026563702764,2.7660195362171045,30.494955360422257,0.7893000326628469,-0.011812218871086277,0.23115874411188844
3135.0,125.4,1.0,False,2.935571380905621,30.477020519132363,2.930093695508575,30.480956369672196,0.6797586409904625,-0.01303896946883476,0.229776372109535
3136.0,125.44,1.0,False,3.101061381291798,30.46330594522565,3.0955279516830543,30.46591184492857,0.5806595879079783,-0.013447285423991406,0.227737743537263
3137.0,125.48,1.0,False,3.267552353399896,30.449162417497575,3.263564016890224,30.450184728456613,0.4932583223383321,-0.012973391579562033,0.22546826470411618
3138.0,125.52,1.0,False,3.4348077592912136,30.434671533620193,3.4318070676057095,30.43461231155216,0.41734267776090767,-0.01158118712701619,0.22231538717409172
3139.0,125.56,1.0,False,3.602837675758114,30.41969141807841,3.600104406455018,30.419105888267175,0.35313210608272533,-0.009256604943515257,0.21926276318450885
3140.0,125.60000000000001,1.0,False,3.771270630013533,30.40430201649726,3.769250988420576,30.40397923508549,0.299785920556402,-0.00601077920717914,0.21525714719859773
3141.0,125.64,1.0,False,3.9401213461346756,30.388457196341843,3.937272323179228,30.389010410657345,0.25680868273548,-0.0018720380510257705,0.211899315020057
3142.0,125.68,1.0,False,4.109088026417402,30.372222429181615,4.108565565692996,30.37458496912119,0.2229774890231233,0.0031008826662685786,0.20703950096130397
3143.0,125.72,1.0,False,4.27791489184737,30.35552695042029,4.278369627385445,30.35992949172752,0.19762652701118472,0.008824505858714837,0.2044506939160406
3144.0,125.76,1.0,False,4.446583129686069,30.338161250498118,4.45063925430132,30.343374988971966,0.17930772360748715,0.015203974689868182,0.19984168258127474
3145.0,125.8,1.0,False,4.615095420799643,30.320019844927568,4.618782033026709,30.325671943029658,0.1670270865596158,0.0221302026843063,0.20006936166616893
3146.0,125.84,1.0,False,4.783401884573217,30.300925241569313,4.787451572841148,30.30666334796256,0.15945685330851964,0.02947593260064778,0.19741647413021143
3147.0,125.88000000000001,1.0,False,4.951180519605725,30.28068890195327,4.95416143479305,30.287329406166087,0.15541812196558263,0.03709863137902668,0.19284889946869282
3148.0,125.92,1.0,False,5.117984471068485,30.25913368441368,5.120659536619873,30.266534462082063,0.15373714500194252,0.044846710246841934,0.18771327081402284
3149.0,125.96000000000001,1.0,False,5.283779253766825,30.236260741728838,5.287157683831401,30.243589612408243,0.1538862827212384,0.05257116816284204,0.18210896394227855
3150.0,126.0,1.0,False,5.448438457261735,30.212124493654514,5.453739608704326,30.219550426991155,0.1551834987845932,0.06012783897436852,0.1759787954063641
3151.0,126.04,1.0,False,5.612145246816438,30.186702941709758,5.620622089929897,30.193938598144644,0.15731004813183205,0.06738151775190247,0.16939462728023
3152.0,126.08,1.0,False,5.774922633076803,30.16015838556763,5.782837308536805,30.166410674880876,0.15989293500166807,0.0741979452328644,0.1624229147136321
3153.0,126.12,1.0,False,5.936777455224807,30.13237959519918,5.943409031783364,30.137477576185734,0.16285461221927883,0.08045884225387191,0.15540702842541398
3154.0,126.16,1.0,False,6.097758183415607,30.103496774657742,6.10211223706718,30.108327122194236,0.16596224857161013,0.08606072370912919,0.14797246746807644
3155.0,126.2,1.0,False,6.257832448594772,30.07348783798492,6.26189049274532,30.077876260154387,0.1692693415457996,0.09091428894173323,0.1410202681473473
3156.0,126.24000000000001,1.0,False,6.416968895503756,30.042450292631994,6.419556718128456,30.046034871637353,0.17270774813365758,0.0949394786767557,0.13436800192777001
3157.0,126.28,1.0,False,6.574978087992331,30.010318753760625,6.578002821705155,30.01467323039916,0.1763660283000482,0.09807886112119438,0.12854397682766633
3158.0,126.32000000000001,1.0,False,6.732060229514974,29.97732986008939,6.734564478421094,29.981762712113078,0.18037772579440675,0.10029604641587948,0.12351359954340568
3159.0,126.36,1.0,False,6.888243271345508,29.94355116838458,6.891447546718676,29.94882343612627,0.18466983975771006,0.10157694162192113,0.11952908734116471
3160.0,126.4,1.0,False,7.043844517006243,29.909061224614096,7.047974600802219,29.91349130900727,0.18923421591389844,0.1019242775670401,0.11635865852047196
3161.0,126.44,1.0,False,7.198764936621871,29.87376960430112,7.204240524703148,29.878137428108932,0.19406364155452266,0.101353954134211,0.11435758683886492
3162.0,126.48,1.0,False,7.353081506784904,29.83786968015695,7.358723207304218,29.84049167055961,0.1991738709953693,0.09989688853413921,0.11347992584768811
3163.0,126.52,1.0,False,7.506689566509744,29.80125256934025,7.510740865285882,29.80353284449729,0.2044969784376446,0.09760175374429311,0.11350189507300401
3164.0,126.56,1.0,False,7.65966583544863,29.76418276576853,7.661422491919241,29.765911967432846,0.2100855468353481,0.09453173579368344,0.11434800931283622
3165.0,126.60000000000001,1.0,False,7.81184665444028,29.726585223262166,7.813725939335269,29.728937740718912,0.21589096716382888,0.09075788098623586,0.11613167910137903
3166.0,126.64,1.0,False,7.963225444766187,29.68861333011231,7.9660151085172455,29.689668436711646,0.2220160496794926,0.08636438941110351,0.11847348429116981
3167.0,126.68,1.0,False,8.114050823968235,29.650295946743157,8.117038989921806,29.65113570605144,0.2283576824590115,0.08145447072765685,0.1215396108956301
3168.0,126.72,1.0,False,8.264350301816927,29.61172301731382,8.26769147867839,29.611885011415428,0.23487750725848233,0.07613655792680528,0.12503773427323703
3169.0,126.76,1.0,False,8.41433666970307,29.572840918970243,8.417303436748838,29.57399487282417,0.24139482977175003,0.07052267726067243,0.12891154634943117
3170.0,126.8,1.0,False,8.563848230519053,29.53367420448209,8.565436555626835,29.53525046855622,0.24786577858957695,0.06472302409327126,0.13281139639419462
3171.0,126.84,1.0,False,8.712927471817297,29.49405588790881,8.7131412943872,29.49580048435888,0.254286823318578,0.058851744324407776,0.13678414826656166
3172.0,126.88000000000001,1.0,False,8.86135157381063,29.45393591542212,8.86331969592565,29.45664621104826,0.2606578405279566,0.05302210055063589,0.14058357800286916
3173.0,126.92,1.0,False,9.009451800554546,29.413144255892885,9.012017463639832,29.41618944683695,0.26696430820860684,0.04735279091957835,0.14388265387038066
3174.0,126.96000000000001,1.0,False,9.15713529107487,29.37156154713529,9.160590912033452,29.37582976271788,0.27318382560550697,0.041957097897853214,0.14680788935103062
3175.0,127.0,1.0,False,9.30444870324499,29.329063208542575,9.30604966089506,29.335078108063204,0.27928247424033015,0.03693943028648435,0.14928893503922294
3176.0,127.04,1.0,False,9.451436070230262,29.28564014549496,9.45359759361595,29.29313625841282,0.28511812355119215,0.03239959446555659,0.15103188435390097
3177.0,127.08,1.0,False,9.598128500227375,29.241387076148534,9.598680230443922,29.248348739358125,0.2906228769182383,0.028426995722958915,0.15187350033634134
3178.0,127.12,1.0,False,9.744566144800833,29.19608232076458,9.746141484104863,29.202427451229845,0.2957292809661343,0.02509791082046615,0.15183092493715866
3179.0,127.16,1.0,False,9.890592934406074,29.149924521092775,9.892209874401974,29.154475215081924,0.30046286338674055,0.02247262918174976,0.15081860309922562
3180.0,127.2,1.0,False,10.036518917978595,29.102627821844603,10.037750970620156,29.106513148304266,0.304858354161124,0.020605510290592665,0.1489588434114589
3181.0,127.24000000000001,1.0,False,10.182426738454268,29.054339392664147,10.182297592464835,29.057596775032398,0.30895863366143445,0.019531088186103263,0.1461147473212246
3182.0,127.28,1.0,False,10.328197253851146,29.004950480094998,10.326758024355424,29.0090167215482,0.3128133662968225,0.019261878831881983,0.14252001845947115
3183.0,127.32000000000001,1.0,False,10.473921973117852,28.954663241049094,10.474133786233695,28.958293901824778,0.31640750524417055,0.01979058986279745,0.1381529382407131
3184.0,127.36,1.0,False,10.619282625101512,28.903397809838292,10.618312149297491,28.90845365044707,0.3197762760655605,0.02107983942517829,0.13344697136719932
3185.0,127.4,1.0,False,10.764356758818066,28.85140484611386,10.76577673133119,28.85556607098801,0.3229485571407311,0.023075268118460224,0.1284122508914894
3186.0,127.44,1.0,False,10.90893935577769,28.798567552206112,10.91103568612745,28.80390538707818,0.32586905054193743,0.025704468943312797,0.12303838489599742
3187.0,127.48,1.0,False,11.053337453903952,28.74493157236875,11.057073262981602,28.749858220152117,0.32874420140935157,0.028882810138115243,0.11757385764276602
3188.0,127.52,1.0,False,11.197606455041052,28.690359736813072,11.201652142377686,28.69518910985321,0.3315323856533082,0.03250010810247418,0.11203112918333022
3189.0,127.56,1.0,False,11.341497217128698,28.634986614762397,11.345108655925152,28.638507707910982,0.3343489365900617,0.036429724226351344,0.10654487871817955
3190.0,127.60000000000001,1.0,False,11.485225404627204,28.578659957453816,11.488025345284065,28.58255261411319,0.337204657057094,0.040537121635845705,0.10122433589729171
3191.0,127.64,1.0,False,11.628381670771429,28.52175676125578,11.62815953717602,28.525302915319124,0.3401075868125553,0.04467366635690664,0.09631324711620423
3192.0,127.68,1.0,False,11.771102361323328,28.46421328829194,11.770676671853689,28.467600996821393,0.3431126081658443,0.04869326633562695,0.09201278252932878
3193.0,127.72,1.0,False,11.9132201822463,28.40634819101516,11.913717036863536,28.408726530435786,0.34623500723816314,0.05245076459131757,0.08845311951358517
3194.0,127.76,1.0,False,12.05489137003887,28.348137108620765,12.056932169197806,28.349189559267295,0.34955286408011693,0.05581270002892076,0.08576901467674358
3195.0,127.8,1.0,False,12.19620630494133,28.289854848441486,12.199322211781055,28.28886042005268,0.35305633607626796,0.05865863322233757,0.08382206835713316
3196.0,127.84,1.0,False,12.337324847644664,28.231487057456434,12.340495658917664,28.229630912809615,0.3569014443711086,0.06088451048228745,0.08290661275908573
3197.0,127.88000000000001,1.0,False,12.478269999946303,28.17316531745159,12.480963282198337,28.170927184475964,0.3611140791819188,0.06239957323208738,0.08294594640585908
3198.0,127.92,1.0,False,12.618633382393858,28.11503122925905,12.620369293134306,28.113342150107542,0.36564511341123557,0.06312783631503549,0.08393630087718885
3199.0,127.96000000000001,1.0,False,12.758465087289938,28.05714298258474,12.760035208095935,28.054867203514778,0.3705072552236164,0.06302981229093242,0.08575601375589927
3200.0,128.0,1.0,False,12.89755964306786,27.999605410769444,12.899572939852206,27.997402845939014,0.3756632443144059,0.06209202481713101,0.08838663299138952
3201.0,128.04,1.0,False,13.03605909529307,27.94243228365343,13.040329315020765,27.940506913277527,0.38104046713565426,0.060328265597508104,0.0917725404816106
3202.0,128.08,1.0,False,13.17389780574262,27.88558585600298,13.178556212494033,27.88376377526588,0.3866090120297672,0.057772471575875436,0.0955931144976258
3203.0,128.12,1.0,False,13.311357074376717,27.82889508585889,13.314673878776778,27.828126026703522,0.39230975603768403,0.054485590090946154,0.09982111828093236
3204.0,128.16,1.0,False,13.448537496629042,27.77224362049028,13.451865790720433,27.771955817018274,0.39813832347001055,0.050551309590334916,0.10428321542348784
3205.0,128.2,1.0,False,13.585384257946867,27.71550296073485,13.586972282754946,27.716276269299023,0.40403014978953655,0.04606574520087407,0.1088241889174427
3206.0,128.24,1.0,False,13.721884969033935,27.658532018220832,13.722816186258365,27.65995602177664,0.40998978933045016,0.04114087826411865,0.11344081372066402
3207.0,128.28,1.0,False,13.857666613354532,27.60117369229325,13.856721473862716,27.60432020865458,0.41586304632828835,0.03589371218166395,0.1178291162702724
3208.0,128.32,1.0,False,13.992943123170782,27.543337376965756,13.993015237173404,27.547328712890966,0.4217176933290633,0.030459304606346927,0.1220568352131366
3209.0,128.36,1.0,False,14.127911403738336,27.48481886870363,14.129353937909883,27.490176031052812,0.4274798330041173,0.02497403132333296,0.12593005053044465
3210.0,128.4,1.0,False,14.262529356764027,27.42558841486385,14.26534958259199,27.4307199462051,0.4332219556143856,0.019564391763191226,0.12960531233073747
3211.0,128.44,1.0,False,14.397073467241643,27.36550390955547,14.401080761809956,27.370722478284847,0.4389244909337746,0.014346705321723597,0.13275505741809962
3212.0,128.48,1.0,False,14.5313737295931,27.30463759669324,14.533927402547343,27.309565328074154,0.4446601759086491,0.009427346784872503,0.135430576870469
3213.0,128.52,1.0,False,14.66569718411892,27.242883810378284,14.666597820472791,27.24756430666339,0.4503886607751907,0.004906321061724972,0.13762078830875626
3214.0,128.56,1.0,False,14.799749153012595,27.180323982377327,14.79932496501986,27.18442243582016,0.4561489349240837,0.0008610700728009846,0.13934557534611874
3215.0,128.6,1.0,False,14.93352520942176,27.116970042711753,14.932663274003058,27.12042082478061,0.4618574046519335,-0.0026492244535368027,0.14054888367308452
3216.0,128.64000000000001,1.0,False,15.066855002430504,27.052875545780203,15.066957498008716,27.055346710907003,0.4675293678806517,-0.0055814144647126415,0.14132103946337737
3217.0,128.68,1.0,False,15.19990753410654,26.988111905293263,15.20011907212439,26.990426580291995,0.47308452555232583,-0.007909549146754513,0.14163436033414054
3218.0,128.72,1.0,False,15.332839920894067,26.922482463598133,15.334279473646745,26.925028559190103,0.4785687100373586,-0.009624926232553833,0.14157773785432498
3219.0,128.76,1.0,False,15.465641252206957,26.856070452188295,15.467586895003825,26.859170604880422,0.4839168279648981,-0.010748290257591542,0.14111703465899708
3220.0,128.8,1.0,False,15.598330797988547,26.78883539512432,15.600890558410706,26.793282694731477,0.4891898520500571,-0.011315073084647187,0.140401139394246
3221.0,128.84,1.0,False,15.730894072529367,26.720905724502018,15.73197730568817,26.725680479958026,0.49434177059305295,-0.011373301669334701,0.13939723179892544
3222.0,128.88,1.0,False,15.863292763398492,26.652192638463703,15.864658610246346,26.658322432928486,0.4994078362587023,-0.010974171980551017,0.13835812464683966
3223.0,128.92000000000002,1.0,False,15.995379458723034,26.582777319650518,15.996183657210128,26.587641469427798,0.5043749276560796,-0.01018614811166051,0.13722116406009294
3224.0,128.96,1.0,False,16.12709749595544,26.51257366194354,16.127412464914595,26.517032181155162,0.5093223830330398,-0.009081649322321883,0.13610302400659996
3225.0,129.0,1.0,False,16.258414932067446,26.44172454938034,16.258909968617356,26.444836808116396,0.5142227870038159,-0.007732416480057336,0.13494200493705072
3226.0,129.04,1.0,False,16.389425279718527,26.3701870437891,16.390859293952047,26.373194447935322,0.5191023204762006,-0.0062069086455537326,0.1337701857226218
3227.0,129.08,1.0,False,16.520335108648972,26.298114363229526,16.523343097569086,26.299502764485528,0.5239834245641928,-0.00457370871366396,0.1325821586871484
3228.0,129.12,1.0,False,16.651032217050815,26.22541921788746,16.653072720694354,26.226858073346904,0.5289300453489532,-0.0028965843479289433,0.13147234305821914
3229.0,129.16,1.0,False,16.781395813934886,26.15220587402102,16.783177883203216,26.15278832441341,0.5339440973764152,-0.001228438746898708,0.13043642360244576
3230.0,129.2,1.0,False,16.91150075343901,26.07841203684363,16.912078692235887,26.07983036668521,0.539016681838653,0.00039458975977777475,0.12952917715880782
3231.0,129.24,1.0,False,17.04106744091496,26.00408352358007,17.042004382572596,26.006370133227826,0.5441193736618694,0.0019452061081895455,0.1287171292996825
3232.0,129.28,1.0,False,17.17012652794173,25.92888710287557,17.17198542392307,25.93288099380279,0.549260298599556,0.0034067691736660577,0.12806709840285005
3233.0,129.32,1.0,False,17.298272080339313,25.852844422270923,17.30232680266662,25.858675834165684,0.5543917050698639,0.004763972561781782,0.12750551293360618
3234.0,129.36,1.0,False,17.42571872815844,25.775794873571932,17.43018322293493,25.782294686896982,0.5595085091259696,0.0060233424183704365,0.12705264750189854
3235.0,129.4,1.0,False,17.552335448159635,25.69764171994541,17.558566799459964,25.705299972203854,0.5645726475572286,0.007195270746305859,0.12664586528812077
3236.0,129.44,1.0,False,17.678325210283127,25.618265910787503,17.684143530852836,25.627223162217284,0.5695586314155294,0.008296930117610912,0.12626219839597344
3237.0,129.48,1.0,False,17.803334512272002,25.53761225540563,17.810509251246522,25.546033820185823,0.5744797306528897,0.009346522093025588,0.12589939156768765
3238.0,129.52,1.0,False,17.927693539721943,25.455816021607646,17.932944173942484,25.463033277834395,0.5793141925857482,0.010371967337636123,0.1255112334880351
3239.0,129.56,1.0,False,18.051233241297403,25.37291564365179,18.054985846704703,25.379313037658072,0.5840700935122018,0.01139714488089314,0.12506305205396312
3240.0,129.6,1.0,False,18.174131496427705,25.289358757291257,18.175961803216346,25.293103634521557,0.588727223189077,0.012441248274689343,0.12450728221116647
3241.0,129.64000000000001,1.0,False,18.29609510690078,25.204987485516373,18.29796607559434,25.20669646594832,0.5933236134611951,0.013516283752443136,0.12395936130310166
3242.0,129.68,1.0,False,18.417620542005206,25.1200293807649,18.41710670445018,25.11917992402713,0.5978830926353348,0.014634824271674984,0.12328653572101048
3243.0,129.72,1.0,False,18.538557908773797,25.034398913710664,18.539934725872467,25.033122422025006,0.6023654624828132,0.015802759863164994,0.12243565315350302
3244.0,129.76,1.0,False,18.659359349113434,24.948245348931426,18.661263519996666,24.946771676651327,0.6067882055774182,0.01702234090748378,0.12138750797253343
3245.0,129.8,1.0,False,18.780089306667666,24.861543100285914,18.78206402936825,24.863168936931054,0.6111695730617966,0.018274542367000268,0.12023179140586623
3246.0,129.84,1.0,False,18.900768698015376,24.774463421765912,18.900166514663745,24.777215982680136,0.6155258943542462,0.01953663189402328,0.11900432363900511
3247.0,129.88,1.0,False,19.02119103113781,24.686904034131317,19.02092331700154,24.692684009951105,0.6199065420409877,0.020775911694861315,0.11784860342224208
3248.0,129.92000000000002,1.0,False,19.141504200449624,24.598988431522198,19.140820285701032,24.60409868258921,0.6242914789745135,0.02195583712583705,0.1167714918611562
3249.0,129.96,1.0,False,19.261364644622947,24.51082851154686,19.261760017678455,24.51534406526273,0.6286795328368056,0.023026012283763185,0.11575000762553493
3250.0,130.0,1.0,False,19.380812820146236,24.422508473358995,19.383015379801314,24.425588302557475,0.6330306354789323,0.02393855602147462,0.11474528286816636
3251.0,130.04,1.0,False,19.499949202334832,24.333766079638732,19.503435108041128,24.335227170801538,0.637448758179261,0.024644043374688007,0.11392865515959365
3252.0,130.08,1.0,False,19.618910774912376,24.2450035193089,19.622611739941135,24.243543201967732,0.6418774739860869,0.025099012731110936,0.11315005275797489
3253.0,130.12,1.0,False,19.737547745624788,24.156072293350814,19.740551566880164,24.152108295326883,0.6463838127485004,0.025257268267660525,0.1126195509197544
3254.0,130.16,1.0,False,19.855757250823874,24.067138787723334,19.85839961177902,24.063363302296274,0.6509341648383742,0.02508483968934916,0.11237205943335063
3255.0,130.2,1.0,False,19.973491174885606,23.978290455756902,19.975193450752844,23.975251256584823,0.6555604813405698,0.024553398120620594,0.11249525059177064
3256.0,130.24,1.0,False,20.090735612394873,23.889560795759213,20.092564233442808,23.88700260600816,0.6602770716098144,0.0236702927129827,0.11279449040841019
3257.0,130.28,1.0,False,20.207652316073563,23.800906325281247,20.208743813016692,23.800827819051953,0.6650901009808023,0.02244109633460135,0.11336823292984237
3258.0,130.32,1.0,False,20.32398485374628,23.7122298622265,20.325929994838084,23.714440524412158,0.669998813779354,0.020910182479798322,0.11413564177150118
3259.0,130.36,1.0,False,20.439821470106782,23.623367493622325,20.441124842890957,23.62583012068696,0.6750111889364347,0.019099387410552903,0.11512318024006196
3260.0,130.4,1.0,False,20.555079412200993,23.533606561293514,20.55683318235753,23.538012413631925,0.6801084499603742,0.017104764943669293,0.11635560162339062
3261.0,130.44,1.0,False,20.669795209204455,23.443091572446814,20.672704192403238,23.449562042582922,0.6853917089842715,0.01496112327080662,0.1178308383260456
3262.0,130.48,1.0,False,20.78366270902568,23.351336606829832,20.78951884850673,23.36002799554391,0.690770418004826,0.012816072284577462,0.11946357423323332
3263.0,130.52,1.0,False,20.896825160188065,23.258417812688368,20.90226965434097,23.26810210836555,0.6963280255900377,0.010686197388205032,0.12127798376282266
3264.0,130.56,1.0,False,21.008880329479016,23.164514209725038,21.014754346845706,23.174622240680993,0.7019843267994885,0.008740524689688167,0.12330996573216732
3265.0,130.6,1.0,False,21.120025932151975,23.069835431222852,21.126236974815313,23.075993046679258,0.707759579241387,0.006936409752601258,0.12544441551677646
3266.0,130.64000000000001,1.0,False,21.230317692559833,22.974186217596785,21.237067217791015,22.97958637927117,0.7136268175061437,0.005527182448647405,0.12759143767753797
3267.0,130.68,1.0,False,21.33971741223368,22.8777154390509,21.345106731476257,22.87769798422135,0.7195002665651998,0.0043150211049271525,0.1297151998371998
3268.0,130.72,1.0,False,21.448222292712774,22.780273821417214,21.45353077580294,22.778721083495903,0.7253856199972148,0.0036899177673840877,0.13171453585409665
3269.0,130.76,1.0,False,21.556246110891497,22.681982297619406,21.55853685703855,22.68150089181548,0.7312549704091705,0.003720838164544593,0.13347796135418152
3270.0,130.8,1.0,False,21.663943396567117,22.582414098838882,21.66372647229348,22.584363557162906,0.7371057466847794,0.004506050945900475,0.13514430736343144
3271.0,130.84,1.0,False,21.771109738327485,22.482509237254114,21.770042546843975,22.485871063745165,0.7428887148996698,0.006056731454141595,0.13647581011274643
3272.0,130.88,1.0,False,21.877976050588266,22.381570635931816,21.876101108815508,22.38838347857823,0.7485039892810377,0.008428977980377127,0.1376180281851147
3273.0,130.92000000000002,1.0,False,21.984530753157866,22.28030689288889,21.98307253377684,22.288170201573372,0.7539448208418985,0.011535480098531637,0.13832037401223196
3274.0,130.96,1.0,False,22.09082502839375,22.178429077199016,22.09053165430688,22.186895346589633,0.7591676967442653,0.015422936705941881,0.13859782318559272
3275.0,131.0,1.0,False,22.196956794819076,22.075764321096948,22.199424489277543,22.07937205409522,0.7642278907798833,0.01998231533915059,0.13838964903895756
3276.0,131.04,1.0,False,22.302720760429157,21.972251435828728,22.305066734179313,21.977039569246827,0.7691577496592151,0.025274385728092763,0.13786862153408896
3277.0,131.08,1.0,False,22.408095826933298,21.868064402698977,22.41259665265967,21.86926176472587,0.774034396302791,0.031073579000640672,0.13701493528591122
3278.0,131.12,1.0,False,22.51303062586716,21.76316714286684,22.51720845974182,21.76379681074921,0.778905998797933,0.037523176702920914,0.13599908931774757
3279.0,131.16,1.0,False,22.617437178741156,21.65767470579371,22.62276780339766,21.658065110907238,0.7837685776993235,0.044227301985911585,0.13478425197356708
3280.0,131.2,1.0,False,22.721155993645805,21.55181799449085,22.725986287717127,21.552188574692767,0.7886436467456461,0.05095419946255118,0.1335084716662675
3281.0,131.24,1.0,False,22.824143943073423,21.445773348674848,22.827130094004396,21.44572181921248,0.7934736369622123,0.05759047069240582,0.13200090390371788
3282.0,131.28,1.0,False,22.92644596808378,21.339465489154545,22.929168278389504,21.33981369931791,0.7982684226822128,0.06391808470378164,0.13047934810785228
3283.0,131.32,1.0,False,23.0276474767845,21.233235993637635,23.030383897088036,21.234513620424703,0.8030841327044811,0.06980264568986902,0.12899466868814727
3284.0,131.36,1.0,False,23.128162448919817,21.12642936870488,23.131544615390794,21.127753393768963,0.8078653973864304,0.0749984871830967,0.1274757651738312
3285.0,131.4,1.0,False,23.22768688026478,21.01949619748583,23.231438618258018,21.022471522258193,0.8126324981820867,0.07946229709079039,0.12593564253075512
3286.0,131.44,1.0,False,23.326305789226964,20.912455910585965,23.332291932981345,20.91288095011915,0.8173740923173483,0.0827754753774265,0.12448474559840136
3287.0,131.48,1.0,False,23.42417551426776,20.805386083298913,23.430389009293247,20.80765311452349,0.8221842697749489,0.0849154232816128,0.12296155963161151
3288.0,131.52,1.0,False,23.520958505713654,20.698399419875162,23.525813248367612,20.700737314039852,0.8267280392887768,0.08574494606498964,0.12147611552839024
3289.0,131.56,1.0,False,23.616718536331383,20.591309994225583,23.622873153230287,20.588923936488918,0.8312172091163191,0.08515741530293944,0.12012673238462593
3290.0,131.6,1.0,False,23.711178612634544,20.484663345187666,23.717536548192225,20.481800227497683,0.8354252375712411,0.08317773495824296,0.118614738781186
