frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3210.0,128.4,1.0,False,30.142801545211864,-6.3922189123074595,30.14325388354634,-6.380586518549361,1.778081842180716,-0.24790294492414183,0.1204620031232649
3211.0,128.44,1.0,False,30.115019710579944,-6.515318842219679,30.120263075841297,-6.50153687350155,1.7833249236509965,-0.2686830117480978,0.12085402033641904
3212.0,128.48,1.0,False,30.08633091784217,-6.641260934188629,30.093638516766987,-6.6240996830655545,1.7884982534643197,-0.2847987917328888,0.12141183120619592
3213.0,128.52,1.0,False,30.056459054288926,-6.769954627847843,30.067940798515593,-6.751001992932909,1.79353336649693,-0.2957626209681824,0.1221033138273127
3214.0,128.56,1.0,False,30.025422109710043,-6.90079343569507,30.03808560529893,-6.88110901916504,1.7985456474979689,-0.3012112189892112,0.12287563925951428
3215.0,128.6,1.0,False,29.992975773877653,-7.033803731677841,30.00379806116486,-7.020971257405456,1.8035416354488292,-0.30090963086102795,0.12366941329972525
3216.0,128.64000000000001,1.0,False,29.959226663674595,-7.16889972651775,29.968067439494128,-7.161401248495447,1.808533397191784,-0.29474506467388417,0.12444103553588362
3217.0,128.68,1.0,False,29.923861498112263,-7.3061633600547475,29.930170657230928,-7.3022467589781055,1.8134526339409933,-0.2827436748198145,0.12511293781856683
3218.0,128.72,1.0,False,29.88746687369353,-7.445686127154989,29.892103388528277,-7.442540730733585,1.8184109713359464,-0.2650753038633852,0.12565020232589202
3219.0,128.76,1.0,False,29.849827219574877,-7.587220223101843,29.852476856165215,-7.582841405935376,1.8232349074359369,-0.24205145216619295,0.1258776374520273
3220.0,128.8,1.0,False,29.81123975154318,-7.730527491941192,29.812935230101715,-7.723505559693875,1.828060582470302,-0.2141084528686128,0.12609008059601068
3221.0,128.84,1.0,False,29.771692725488233,-7.875254200852947,29.77201367131267,-7.866642461788343,1.8328978198873513,-0.1817977672655339,0.1260936921229124
3222.0,128.88,1.0,False,29.731100649498202,-8.021143068971954,29.73124625465554,-8.011436842408534,1.837756075073558,-0.14576924224316837,0.12613685746943104
3223.0,128.92000000000002,1.0,False,29.68970793451228,-8.168094012348998,29.69329764816098,-8.15885012116821,1.8426851124817005,-0.10677882598357505,0.12609987144930107
3224.0,128.96,1.0,False,29.647459638197677,-8.31587977990968,29.65390460321037,-8.307877048348306,1.8477640678573777,-0.06565099016731282,0.12612382901282695
3225.0,129.0,1.0,False,29.60447848997777,-8.464399314647546,29.61362345695028,-8.45748897639788,1.8530041771754615,-0.02326575763724381,0.12619462975003096
3226.0,129.04,1.0,False,29.560397273913416,-8.613630790756888,29.568780774560487,-8.612965055434753,1.8583319333528354,0.019470489108730383,0.12631099628945602
3227.0,129.08,1.0,False,29.51564100056148,-8.763138379642085,29.521554603603782,-8.766178797804535,1.8638150907431654,0.06162614133726041,0.12671875286991613
3228.0,129.12,1.0,False,29.470282032852882,-8.912348367635168,29.47485079238579,-8.918707136125578,1.8693841108344305,0.10228299645411174,0.12737492410573323
3229.0,129.16,1.0,False,29.42423595118121,-9.060845618497204,29.427372129067624,-9.068184173901104,1.8750995013240193,0.1405532046115257,0.12840206801877732
3230.0,129.2,1.0,False,29.378010882468377,-9.207492180464467,29.37968422574618,-9.216556288051883,1.8809508823552092,0.17558818458817957,0.12975303594685217
3231.0,129.24,1.0,False,29.33154362183149,-9.352066040982317,29.32804185339388,-9.365051796896632,1.8869188599568925,0.2066156762783647,0.13129043551791736
3232.0,129.28,1.0,False,29.28541444729061,-9.493862115952343,29.279694664441365,-9.511225939525497,1.8929333072066288,0.23294628721742053,0.1330786374807631
3233.0,129.32,1.0,False,29.239963829646026,-9.633054779223725,29.232297609861014,-9.65274671033246,1.8990488484876527,0.254004252175561,0.13486873817970146
3234.0,129.36,1.0,False,29.19510249666592,-9.769506661343984,29.18679074977252,-9.792319880650608,1.90519930932307,0.2693415837225631,0.13678331056501875
3235.0,129.4,1.0,False,29.15093770458641,-9.90347026226347,29.14542884736922,-9.920989229988194,1.9112576761263225,0.2786434078162935,0.13848615626057978
3236.0,129.44,1.0,False,29.107484349420453,-10.034876580068065,29.102483589944562,-10.04780144209424,1.9172410940433013,0.28172655204450003,0.14011306025164036
3237.0,129.48,1.0,False,29.065109734180922,-10.1634995503678,29.061359854610743,-10.17272188010504,1.923162961440982,0.27854171992134474,0.14168641064822537
3238.0,129.52,1.0,False,29.023292216597326,-10.289263701099598,29.021597809513434,-10.29729809378973,1.9290296652066246,0.26919452697638413,0.14308149334492296
3239.0,129.56,1.0,False,28.981863108078674,-10.412260431937026,28.981376129604513,-10.419677839448404,1.9348963553782916,0.2539318005952131,0.14429430171187457
3240.0,129.6,1.0,False,28.94055794704834,-10.53252585721037,28.94155941619308,-10.541783784015495,1.9407149577426979,0.23315250412639488,0.14510866600386294
3241.0,129.64000000000001,1.0,False,28.899172001777536,-10.650588664632027,28.90169731892068,-10.662025783902397,1.9464024124706665,0.2073992924440038,0.14563731960313825
3242.0,129.68,1.0,False,28.857703904574546,-10.76694197632638,28.861921085759025,-10.779904470193726,1.951977994789638,0.17734496960284846,0.14571512385886853
3243.0,129.72,1.0,False,28.81585988069938,-10.881668120256215,28.819701971021818,-10.894631597575284,1.9573875372382603,0.14377102052338,0.14536994086799226
3244.0,129.76,1.0,False,28.7732899661101,-10.995077503027444,28.776577416155806,-11.005710749544154,1.9626362906337378,0.10755791683091527,0.14467400866404984
3245.0,129.8,1.0,False,28.72995601237436,-11.107350500008415,28.732433978438856,-11.115239558657407,1.9676298349429193,0.06965782374068333,0.1435069928616322
3246.0,129.84,1.0,False,28.685807904364683,-11.218558205114952,28.690183449390435,-11.219680111626415,1.9724674621112228,0.031068221852120093,0.14215222217526008
3247.0,129.88,1.0,False,28.64058346088809,-11.328965891159463,28.64633452071165,-11.327687870732149,1.9770787334892788,-0.007180044147485132,0.14033519641387263
3248.0,129.92000000000002,1.0,False,28.59426504565441,-11.439029190701005,28.601075591983907,-11.4347094633332,1.9815142777117103,-0.04406103214976833,0.13827833928197425
3249.0,129.96,1.0,False,28.546648659004596,-11.548976188942746,28.553328749031316,-11.544801304273252,1.9857900428882356,-0.07857845216914991,0.13580857137081243
3250.0,130.0,1.0,False,28.49791895798028,-11.659540371410344,28.5047026385114,-11.6546808062391,1.989916616640345,-0.1097922819733443,0.13323135569103542
3251.0,130.04,1.0,False,28.448385474897638,-11.771130332539798,28.455930228086647,-11.765068540187418,1.993958375213633,-0.13685400058501848,0.13053336563066698
3252.0,130.08,1.0,False,28.39755501999539,-11.884234094077323,28.404228440678146,-11.876510330392,1.9979928836324963,-0.1590291194059577,0.12770740371596545
3253.0,130.12,1.0,False,28.34525841031002,-11.998677527368299,28.352418518188507,-11.990600765150706,2.001931123746833,-0.17572851026177205,0.12478995228078778
3254.0,130.16,1.0,False,28.291226967567034,-12.115293391396369,28.295921717873835,-12.104048578234408,2.0057609241687784,-0.18651199185394876,0.1217794897456355
3255.0,130.2,1.0,False,28.235620992246083,-12.233704006899144,28.240550704888356,-12.221916756687744,2.0095406394848094,-0.19113468763952582,0.11888911546151748
3256.0,130.24,1.0,False,28.178084594363177,-12.354151167802776,28.187565664529842,-12.342729131081375,2.0131606156591557,-0.18953369515774607,0.11587311591861127
3257.0,130.28,1.0,False,28.118503656280662,-12.476437723939972,28.131048445465744,-12.463821488539207,2.0165716879061875,-0.18183553022289783,0.11264937627442828
3258.0,130.32,1.0,False,28.056868514776166,-12.600622505736991,28.071071814172505,-12.586565636932871,2.0197874656283092,-0.16835506658646365,0.1093469838866448
3259.0,130.36,1.0,False,27.993037890880682,-12.726452483360516,28.006729721811087,-12.71748396764198,2.022815803997027,-0.14958525770542358,0.10579147765199245
3260.0,130.4,1.0,False,27.927492763012786,-12.853985381819927,27.941663020500805,-12.84731807480378,2.025688088592808,-0.12619547535840742,0.1023073530045568
3261.0,130.44,1.0,False,27.86003712294355,-12.98282414482121,27.871802261799495,-12.97959957617904,2.0284227551738705,-0.0990052531119707,0.09860490819692393
3262.0,130.48,1.0,False,27.79055908881619,-13.112347186261019,27.800539909178944,-13.110220657696592,2.030964557405638,-0.06896513754506753,0.09497661551964318
3263.0,130.52,1.0,False,27.71927254024753,-13.242490394143841,27.726241884128676,-13.242542930159212,2.0333392021961303,-0.03710883531203013,0.0912923598487571
3264.0,130.56,1.0,False,27.646716540288423,-13.372731617216784,27.650281655338226,-13.374730519009475,2.0356158421767963,-0.004536370924219668,0.0878077708604861
3265.0,130.6,1.0,False,27.57335771291639,-13.502118762001265,27.574925311326997,-13.506910461287896,2.0378610335182055,0.027625940595994446,0.08439006676509657
3266.0,130.64000000000001,1.0,False,27.499255896179488,-13.630436117313629,27.49853866412671,-13.639143149701876,2.040019073380408,0.058281712817101025,0.08090759982186366
3267.0,130.68,1.0,False,27.42503812629042,-13.757212566040193,27.42330728912892,-13.767482586919282,2.042318931738237,0.08638853822831409,0.0777304333535453
3268.0,130.72,1.0,False,27.350874505825587,-13.882351536558037,27.3468964112105,-13.895396775250244,2.044807077539933,0.11099999097394449,0.07488925812181721
3269.0,130.76,1.0,False,27.2774787207979,-14.005588019535212,27.272955814622275,-14.019219090735254,2.0475120712835118,0.13129240849138085,0.07255694822363473
3270.0,130.8,1.0,False,27.205052570834575,-14.12692602942256,27.199782620718715,-14.140742560271255,2.0503895034826716,0.1466079519788839,0.07050046798126
3271.0,130.84,1.0,False,27.133555058270215,-14.246077741012261,27.126543036394885,-14.258808983239785,2.053401444277707,0.15647424755436848,0.0689949086162045
3272.0,130.88,1.0,False,27.0633313544444,-14.362996883935239,27.055406793019813,-14.374140512171255,2.0564964905444616,0.16062487157848077,0.06805548061426389
3273.0,130.92000000000002,1.0,False,26.994404407246712,-14.477870921733887,26.984740084065766,-14.486749333392883,2.059773580795882,0.15901036642141947,0.06775827335233632
3274.0,130.96,1.0,False,26.92720761505792,-14.589982021941955,26.918888248824164,-14.59814424290813,2.063254347465477,0.15177657214412826,0.06807864575389153
3275.0,131.0,1.0,False,26.86125883381609,-14.699821656630792,26.85359400574159,-14.709448627770294,2.066906721032302,0.1392931547563306,0.06880696960470481
3276.0,131.04,1.0,False,26.79682572510533,-14.807286963586433,26.788452673119032,-14.817579288774635,2.0708034175751613,0.1221208929415138,0.07017625079985904
3277.0,131.08,1.0,False,26.733231180837763,-14.91348777182721,26.72607792204272,-14.925253721854645,2.0749265630474474,0.10099971306568944,0.07216204635876036
3278.0,131.12,1.0,False,26.67048653583832,-15.018587346448014,26.66511086995438,-15.031097002704357,2.079232592942831,0.07679892513631906,0.07468236740044126
3279.0,131.16,1.0,False,26.60827287031873,-15.123152773813462,26.607731697133755,-15.128618877538972,2.0836597036543565,0.05049593458092566,0.0776545355706837
3280.0,131.2,1.0,False,26.546078860198374,-15.227272537413093,26.54751922096213,-15.227455072312512,2.088155513386729,0.023126704569434876,0.08085576675579734
3281.0,131.24,1.0,False,26.483728384120187,-15.331018025284438,26.49101842490042,-15.32286093678329,2.092680384875126,-0.004259013087551833,0.08443901188406663
3282.0,131.28,1.0,False,26.42095979446756,-15.434902701038409,26.427003049451606,-15.427017873888342,2.097290687415395,-0.030629733299821903,0.08799634247646451
3283.0,131.32,1.0,False,26.357397241076555,-15.5391719742434,26.365215698025974,-15.530235833000102,2.1019885861515752,-0.05503397176868132,0.09161266527946983
3284.0,131.36,1.0,False,26.292737484478668,-15.644245767100653,26.30038976335021,-15.63696903441284,2.106729198580194,-0.0766266826183239,0.09492338776420567
3285.0,131.4,1.0,False,26.226428558392726,-15.751002814339829,26.234754137500317,-15.74346164250407,2.1115214969560707,-0.0946959841052689,0.0982397167969424
3286.0,131.44,1.0,False,26.158699203121852,-15.859639699231918,26.167738768881588,-15.850648994355078,2.116386390535456,-0.10870448701182081,0.10148215656670037
3287.0,131.48,1.0,False,26.08919120555149,-15.970644801076963,26.09799818694007,-15.960310722068304,2.1212928639622843,-0.11831532755613386,0.10463915092187855
3288.0,131.52,1.0,False,26.018434584528,-16.083284495494613,26.026889834741667,-16.072215727109526,2.126208958629388,-0.12341346131613269,0.10749664527499445
3289.0,131.56,1.0,False,25.94606828200176,-16.197658471672785,25.953853547377594,-16.186908724134152,2.1311399659669945,-0.12407570760997819,0.11013863036625544
3290.0,131.6,1.0,False,25.872060471115116,-16.312868655165985,25.878333510188384,-16.302946397169915,2.136112460954258,-0.12058534618569808,0.11262537978269822
3291.0,131.64000000000001,1.0,False,25.796283905533542,-16.42887405427909,25.802496312982527,-16.422460806125482,2.1411478033161964,-0.11339598832761708,0.11483757361866495
3292.0,131.68,1.0,False,25.718726865646467,-16.545711856470096,25.726430451626403,-16.543917057078783,2.1462847276275716,-0.10312608707066313,0.11680342133492458
3293.0,131.72,1.0,False,25.639562477567914,-16.66295193788746,25.648680218193267,-16.666054512482514,2.15157260993106,-0.09052326181653361,0.11873771578268791
3294.0,131.76,1.0,False,25.55897119234429,-16.780641977289296,25.569186370237333,-16.788349570959987,2.1569422933213653,-0.07640797315143974,0.12054669864299712
3295.0,131.8,1.0,False,25.477191731815495,-16.898317831283318,25.486303843597142,-16.904281052838048,2.1624164557937897,-0.06163996957541416,0.1224466368206623
3296.0,131.84,1.0,False,25.394414773933605,-17.015755608075146,25.401211916103026,-17.01952103274817,2.167970998477576,-0.04708383630519013,0.12430031821906513
3297.0,131.88,1.0,False,25.311382166164893,-17.13198922350388,25.314611330123718,-17.13586481845619,2.1736214792132347,-0.03357571209684233,0.12608658735161674
3298.0,131.92000000000002,1.0,False,25.227930816038796,-17.246682890210757,25.227189918075958,-17.249951617659285,2.179314403515747,-0.021841814465257625,0.12768046566403918
3299.0,131.96,1.0,False,25.144970793905205,-17.36033922298914,25.140385697281857,-17.366806160529727,2.184945633562114,-0.012474874183182261,0.12914402266430203
3300.0,132.0,1.0,False,25.06190092043628,-17.47272459403633,25.054279481560805,-17.481343118068374,2.190578271329149,-0.0059207506481112285,0.13034916908446775
3301.0,132.04,1.0,False,24.979760264407297,-17.58429861552615,24.967786973487662,-17.594761941880034,2.1962220142731637,-0.0024649744681236154,0.13134256878916634
3302.0,132.08,1.0,False,24.89884155646722,-17.695231351758164,24.889137627526658,-17.701030575841568,2.2017052953305365,-0.002205338477872365,0.13206716065192917
3303.0,132.12,1.0,False,24.81961121515184,-17.805363602100343,24.808465600239362,-17.805547390854436,2.2070592062576684,-0.0050390028114389975,0.13258072002359858
3304.0,132.16,1.0,False,24.741664493975122,-17.914597506208153,24.73611997472375,-17.916274173044723,2.2121176153924216,-0.010679281054986866,0.13257014245365972
3305.0,132.2,1.0,False,24.66493417333551,-18.022703742647597,24.65541776207911,-18.02458865247908,2.216925128948572,-0.01868747594815784,0.13211490730283376
3306.0,132.24,1.0,False,24.589434830599863,-18.129652299509527,24.58275662727832,-18.131595289226105,2.2214564899294142,-0.028503272738215124,0.13108295821941202
3307.0,132.28,1.0,False,24.514912220530483,-18.235835472001142,24.51110612876228,-18.239781131300237,2.225598915010874,-0.03944838374080428,0.12931738345277455
3308.0,132.32,1.0,False,24.44032107378183,-18.341953061021716,24.44307757565451,-18.347319572220187,2.2293493839373006,-0.05075997150459961,0.12678226180599833
3309.0,132.36,1.0,False,24.365896391543675,-18.448476695859174,24.36977598513202,-18.451524562845243,2.2327450884994304,-0.06167656946220736,0.12353669060765196
3310.0,132.4,1.0,False,24.290715487922117,-18.555464816754775,24.29635217024613,-18.555974761363593,2.2358611374873028,-0.07146452152620901,0.1197291651369414
3311.0,132.44,1.0,False,24.215512048453583,-18.663382277166946,24.2237867114687,-18.657777243549596,2.238649265986303,-0.0794429681876006,0.11542288919066916
3312.0,132.48,1.0,False,24.139328268444896,-18.77301583390641,24.14803826272445,-18.762776839287817,2.2410767935540767,-0.08499423945331115,0.11064418082477452
3313.0,132.52,1.0,False,24.061961561318597,-18.8844482339535,24.068635013291495,-18.86832405506788,2.2432079254413906,-0.08764885218157517,0.10541273780249358
3314.0,132.56,1.0,False,23.98287526392805,-18.99761577343583,23.989794095619665,-18.977307374066406,2.245207522945224,-0.08710213126612928,0.09998272466682191
3315.0,132.6,1.0,False,23.902443910581027,-19.112812039422593,23.90913003488661,-19.093143502896382,2.246963917190442,-0.08322132248592701,0.09435308664148148
3316.0,132.64000000000001,1.0,False,23.82061538523325,-19.230125056077277,23.828179927925255,-19.211680717012936,2.2485742954914127,-0.07602744270462439,0.08849928747280636
3317.0,132.68,1.0,False,23.737214382676825,-19.349581566019,23.744735047182722,-19.3375644133602,2.24999926894884,-0.06570325502428909,0.08274440050110714
3318.0,132.72,1.0,False,23.65259469518597,-19.470825843802064,23.660072350373024,-19.46553753181824,2.251405471122686,-0.052605591637568505,0.07723916811185547
3319.0,132.76,1.0,False,23.56672541895367,-19.59273168561579,23.57312830435851,-19.592162506525817,2.2529852320608663,-0.03724689818019146,0.07238292080727582
3320.0,132.8,1.0,False,23.48037607101873,-19.71495111483097,23.48503109831476,-19.718683488699632,2.254717960385101,-0.020229660266621742,0.06817175493844846
3321.0,132.84,1.0,False,23.39305793817068,-19.8366760812945,23.39623839142057,-19.846417944565122,2.2566547803744705,-0.002210230871946428,0.06476587203396304
3322.0,132.88,1.0,False,23.304877404172384,-19.957332863839152,23.30637568334804,-19.97179885290854,2.2589613140586575,0.016086446446368863,0.0624531395915706
3323.0,132.92000000000002,1.0,False,23.21580628447698,-20.076087254294986,23.21722170032502,-20.096463894901554,2.2616189049642164,0.033911559164655006,0.06108680207821239
3324.0,132.96,1.0,False,23.126550679425,-20.19268157769359,23.12407297473616,-20.209288315018853,2.2647789888568752,0.05056862799484485,0.06101593890516175
3325.0,133.0,1.0,False,23.037277320931164,-20.307112351923674,23.039951268335372,-20.321721095433404,2.2682214839580475,0.0654584043468136,0.06173833537355955
3326.0,133.04,1.0,False,22.94754088409105,-20.419342566938784,22.948630573558052,-20.43211813399519,2.2720757205784126,0.078074127786302,0.06339372681945882
3327.0,133.08,1.0,False,22.858192600942346,-20.52895395297419,22.858194053944025,-20.538905325004116,2.276514120654043,0.08801681390178984,0.06630461880662117
3328.0,133.12,1.0,False,22.768699187771286,-20.635958185462645,22.76495273053323,-20.643862708374407,2.2813889859472263,0.095043226882278,0.0701577320854165
3329.0,133.16,1.0,False,22.679259328500766,-20.740232360670117,22.67826069480129,-20.748075089202867,2.2867442166418424,0.09908294994683431,0.07502587288967164
3330.0,133.2,1.0,False,22.589327986653306,-20.8424310424185,22.591121360926273,-20.850901023056707,2.292454183867882,0.10023052924400484,0.08065954270032376
3331.0,133.24,1.0,False,22.498601000192178,-20.942789106281843,22.49793029307351,-20.953215853865853,2.2985495793925033,0.09871657853587543,0.08718897180000433
3332.0,133.28,1.0,False,22.40732579973603,-21.040743615267232,22.413407276784813,-21.05214319095463,2.305153014658662,0.09486755598426169,0.09438785945682947
3333.0,133.32,1.0,False,22.315573062784594,-21.136897531145188,22.321948138466393,-21.14884541028153,2.3120735388985407,0.08915905343679442,0.10196645563350812
3334.0,133.36,1.0,False,22.223562694898547,-21.231986002763847,22.233383248349337,-21.2434798221837,2.3192895093739216,0.08212633088076922,0.10977938381501225
3335.0,133.4,1.0,False,22.130833317324186,-21.32640896032067,22.134828214414078,-21.333473814251093,2.3268311908539507,0.0743654418228271,0.11774360411388778
3336.0,133.44,1.0,False,22.037214862010977,-21.419045939681258,22.041954417262968,-21.425659797930198,2.334761896826217,0.06640353501657865,0.126000369088398
3337.0,133.48,1.0,False,21.9431904717325,-21.51142233021307,21.944603368540402,-21.509617732834474,2.3430488043942903,0.05884857746980149,0.1343110443796236
3338.0,133.52,1.0,False,21.847914301579323,-21.603353740244813,21.848913947478227,-21.596598399661605,2.3514360935547933,0.05211792260508371,0.14234845247704747
3339.0,133.56,1.0,False,21.751876132775404,-21.69577181614611,21.7528386837867,-21.689835896179623,2.3599584922127703,0.04662292551303828,0.1499341755532093
3340.0,133.6,1.0,False,21.654667405108096,-21.78758182278149,21.658237541483338,-21.786727622327945,2.3685217999891064,0.04248253678329263,0.15708543276291978
3341.0,133.64000000000001,1.0,False,21.557138294916705,-21.88045892720885,21.561318352480964,-21.8699077960232,2.376983400921008,0.03987604700385731,0.16340207241398852
3342.0,133.68,1.0,False,21.45876945598224,-21.9736022747166,21.46366200001028,-21.969356149715786,2.3852790896278697,0.038543830001677916,0.16865214945464893
3343.0,133.72,1.0,False,21.360067366080102,-22.067965578914,21.365369405099877,-22.06338870130379,2.3932286145114476,0.03896506489082123,0.1730740079933791
3344.0,133.76,1.0,False,21.260633608170806,-22.16296639665846,21.2655282816233,-22.16544424519578,2.4007904050779545,0.04092243432624807,0.17644901029146984
3345.0,133.8,1.0,False,21.16069912701708,-22.258169121252774,21.16408724400896,-22.25338989517294,2.4080365947898903,0.044096737730539015,0.17936648951243075
3346.0,133.84,1.0,False,21.060212237807967,-22.35265378263548,21.06200800230875,-22.35512196295197,2.414905465048492,0.04807022293822564,0.1814102165570079
3347.0,133.88,1.0,False,20.958594198980478,-22.447604016693234,20.959897188983827,-22.450236620515515,2.421153007976753,0.05239838936902262,0.18268027779439056
3348.0,133.92000000000002,1.0,False,20.856391756780514,-22.541105085291942,20.858880379616913,-22.54761407900586,2.426981523910874,0.05650464717802298,0.1823765538979652
3349.0,133.96,1.0,False,20.75333488793368,-22.633537131632924,20.755142610475936,-22.641607394850695,2.432359540242055,0.059979668102003315,0.18099940750077392
3350.0,134.0,1.0,False,20.650423124416978,-22.723997898271904,20.653559391095747,-22.737065866717032,2.4373590404547363,0.062423450364772884,0.17848913387465054
3351.0,134.04,1.0,False,20.547158090689972,-22.81337915624927,20.55288176018309,-22.82605889753767,2.442006898909196,0.06357070276717212,0.17478978088430774
3352.0,134.08,1.0,False,20.443993375033624,-22.900455033199155,20.4435199253786,-22.914360370658535,2.446213613811156,0.06312835890561559,0.16977441374104818
3353.0,134.12,1.0,False,20.340663508267046,-22.985329300640124,20.33943513581068,-22.997867904301554,2.4501325541981736,0.06112788964710936,0.16410369723751073
3354.0,134.16,1.0,False,20.237220650449828,-23.067100116158507,20.231743847784642,-23.080141211054617,2.4537228119195005,0.05706404755794714,0.15739970439947604
3355.0,134.2,1.0,False,20.133786757874677,-23.145812605710343,20.13349888293965,-23.160512678224528,2.4572361124146336,0.05081152220419446,0.1503681907574398
3356.0,134.24,1.0,False,20.030088840526027,-23.22277253696049,20.028171873011875,-23.236583732923968,2.460429326410123,0.04267877559588207,0.14263916604120558
3357.0,134.28,1.0,False,19.925891082162504,-23.29712139742787,19.92719613008891,-23.312956609400707,2.4634678894221844,0.032392091921193175,0.13476041644918563
3358.0,134.32,1.0,False,19.82177955566342,-23.369816997049494,19.823268654551462,-23.383853562366195,2.4664460818117084,0.021485086042590418,0.12677394553533256
3359.0,134.36,1.0,False,19.71702952512301,-23.440973467272695,19.72100894362753,-23.447093049708066,2.469471897442287,0.009801479076627118,0.11914999555061911
3360.0,134.4,1.0,False,19.611930312880915,-23.511832427582945,19.617369792149244,-23.50744477992088,2.4722131216955807,-0.0010720497346017987,0.11140889057031537
3361.0,134.44,1.0,False,19.50591000300458,-23.581839373543517,19.512882300260607,-23.58362511046868,2.4752367843384944,-0.009825848971415484,0.10521203707906535
3362.0,134.48,1.0,False,19.399473605510753,-23.65155557777534,19.406706418184356,-23.643896362678777,2.478407488202506,-0.018692106378608263,0.0994312672099194
3363.0,134.52,1.0,False,19.29189049735663,-23.720521870742097,19.29829313388864,-23.714011966496415,2.481132767122203,-0.024413231172097826,0.09307759533539883
3364.0,134.56,1.0,False,19.183525326714246,-23.7895598004944,19.187184799866202,-23.78058907675682,2.4836035550131634,-0.02791221189810399,0.08678681594810334
3365.0,134.6,1.0,False,19.07423585071502,-23.85941004882678,19.0756525131216,-23.859589774467395,2.486208611828517,-0.030085359473273454,0.08083744233970397
3366.0,134.64000000000001,1.0,False,18.96413726897876,-23.93085054817303,18.967275474299964,-23.930589083790753,2.4885391323204975,-0.03006078776770906,0.07490791774334166
3367.0,134.68,1.0,False,18.853552014721483,-24.002469992957188,18.857371500579777,-24.00346197947408,2.4909156957452967,-0.029000866674578175,0.06928410323080655
3368.0,134.72,1.0,False,18.742200466090175,-24.075786642278374,18.743781940393543,-24.071585832035005,2.49316977642752,-0.026332810578856548,0.06468974135486608
3369.0,134.76,1.0,False,18.63094927833861,-24.15016261539395,18.631251777485268,-24.143270789641523,2.495352309758391,-0.02245301955243444,0.060696098664811536
3370.0,134.8,0.0,False,18.51980972882824,-24.225950925583007,18.518824707636046,-24.215445781364284,2.4972743464957525,-0.017444819666881262,0.05686996893062608
3371.0,134.84,0.0,False,18.4089410341802,-24.30176545932288,18.40628539305035,-24.293290272729614,2.4992796598645683,-0.011318058508083984,0.05358842631321682
3372.0,134.88,1.0,False,18.298219835830675,-24.37847879405861,18.296444503430553,-24.371439003094373,2.5011677340878107,-0.004647540043884379,0.05079440913980545
3373.0,134.92000000000002,1.0,False,18.188013400751366,-24.455712958395885,18.18183938323996,-24.45037950521184,2.5029149187873942,0.0019029484697008158,0.04827309033776937
3374.0,134.96,1.0,False,18.07843247104485,-24.53374790443387,18.074530068621414,-24.532147670767767,2.5045941794447666,0.008260712767924384,0.046092094103417316
3375.0,135.0,1.0,False,17.969442702358776,-24.612041085754626,17.964649755252143,-24.614260488836468,2.506088178367536,0.014146110990009498,0.04419133617158189
3376.0,135.04,1.0,False,17.861360080052712,-24.69055510502181,17.856096871993167,-24.69354964560599,2.5077086515543163,0.019037254727776044,0.042715333859207505
3377.0,135.08,1.0,False,17.75393225113218,-24.768587224168208,17.749342292455193,-24.77443576588374,2.509236379029783,0.023200610033562264,0.041367944644008045
3378.0,135.12,1.0,False,17.647301200887444,-24.846114243421777,17.645100714707393,-24.853037787184117,2.5109590124658596,0.02532843237593684,0.040770697990120466
3379.0,135.16,1.0,False,17.541853225173615,-24.922920666694278,17.53839171362188,-24.929970238452864,2.5125815423829136,0.025883771763366627,0.04031722421463052
3380.0,135.2,1.0,False,17.436888051941295,-24.99907022302672,17.432364321938444,-25.004495784169826,2.5145584303570856,0.023860057749618913,0.040678343517839256
3381.0,135.24,1.0,False,17.33214731987452,-25.07412226531026,17.32991586226933,-25.079099993303295,2.516429131683618,0.018461822244464667,0.04058905399598468
3382.0,135.28,1.0,False,17.227601038274543,-25.14874689078675,17.224579274924512,-25.15164358334004,2.5182411884555114,0.012276459156423914,0.04121120144359836
3383.0,135.32,1.0,False,17.12310962026944,-25.22286387081548,17.123502950738445,-25.22423621488355,2.520741248059979,0.0024539663034413685,0.04335018481174337
3384.0,135.36,1.0,False,17.01847707423653,-25.296766345016014,17.0219116503879,-25.29525016120939,2.5237903731142994,-0.009423494239261277,0.04638035047347057
3385.0,135.4,1.0,False,16.913138687836,-25.3702066330265,16.91991316306588,-25.369792790424675,2.526966275104629,-0.02167001035903311,0.0497215073079815
3386.0,135.44,1.0,False,16.807582018622085,-25.443627260285346,16.812501702517576,-25.439832953955403,2.5307393088859587,-0.0345661897215481,0.054016833704322996
3387.0,135.48,1.0,False,16.701095080139353,-25.516720457522123,16.70608777439343,-25.514420525847363,2.534643136350204,-0.04637753503756333,0.058200183866514675
3388.0,135.52,1.0,False,16.594401357532917,-25.5901451990489,16.599936694399013,-25.589722546199784,2.5389283152060846,-0.05726074749931424,0.06294372490314669
3389.0,135.56,1.0,False,16.48634622022988,-25.663378614525403,16.49414270834541,-25.665965003389978,2.543300107296642,-0.06663193728478814,0.06755701633317945
3390.0,135.6,1.0,False,16.377213273050067,-25.736759198088315,16.379669463216057,-25.73781340656821,2.5479616696055647,-0.07437739072133066,0.0726746311959546
3391.0,135.64000000000001,1.0,False,16.266971617053446,-25.809931589765174,16.27124096058541,-25.812122684017105,2.5524955043631357,-0.0806388379782872,0.0772696590881303
