frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3769.0,150.76,1.0,False,-8.20469692979025,-30.06376490530662,-8.209009190060426,-30.068173835466904,3.407518288049667,0.059303462473107124,0.11787790837668832
3770.0,150.8,1.0,False,-8.345935331586366,-30.023826466516223,-8.349581037582801,-30.02729319672962,3.411302170343402,0.06287454936245741,0.11492098174175909
3771.0,150.84,1.0,False,-8.487037047620023,-29.98327754346678,-8.489549465144476,-29.986125480538625,3.415124538243861,0.06662598282588518,0.11231000876874184
3772.0,150.88,1.0,False,-8.627955417492332,-29.942119648248276,-8.627823110576688,-29.943733086060725,3.4190140198936327,0.07046751716256527,0.11006482935515642
3773.0,150.92000000000002,1.0,False,-8.768442014205448,-29.900331747983373,-8.767454730276816,-29.90068358485944,3.423056330882228,0.07429310348135601,0.10826064967728702
3774.0,150.96,1.0,False,-8.908337872400176,-29.858060081695797,-8.908220079777767,-29.858449047287586,3.427258547814001,0.07798681605036531,0.10691515828466458
3775.0,151.0,1.0,False,-9.047892302049307,-29.815514820204204,-9.04927833450685,-29.81651047140919,3.4316542838753223,0.08143309265433335,0.10605414861360796
3776.0,151.04,1.0,False,-9.18700921952862,-29.772690274813954,-9.189157662389523,-29.7743823090908,3.43631597314286,0.08450443554086262,0.10578558387251895
3777.0,151.08,1.0,False,-9.32563693779933,-29.729638111776726,-9.329172732347626,-29.731996770116204,3.4412487656375412,0.08706979921873688,0.1061488835950006
3778.0,151.12,1.0,False,-9.463852531260617,-29.68644093924448,-9.467661406347103,-29.687545631798493,3.4463573252593243,0.089006150621781,0.10705838562373829
3779.0,151.16,1.0,False,-9.601589492806205,-29.64308014627525,-9.604808847391869,-29.643767485296195,3.4516677559052256,0.09020222393746388,0.10849801157835082
3780.0,151.20000000000002,1.0,False,-9.738640297741226,-29.599448288063762,-9.744107916200871,-29.6001759590593,3.457062328963906,0.0905658357828218,0.11029520661403684
3781.0,151.24,1.0,False,-9.874873484655772,-29.555583002823983,-9.879867129855263,-29.55622319743698,3.462600818613782,0.09002166438819194,0.11241571831928557
3782.0,151.28,1.0,False,-10.010156246257061,-29.51158172390602,-10.014454366122264,-29.512551687129054,3.468187593476197,0.0885183233485091,0.11479230598066462
3783.0,151.32,1.0,False,-10.144411226318624,-29.467509162041612,-10.148194638650855,-29.468564188206045,3.4738447806198365,0.08603435011098706,0.11733868591504601
3784.0,151.36,1.0,False,-10.27780145596379,-29.423550222659767,-10.282561307278268,-29.42371486219789,3.4795714831442495,0.08258309614908961,0.1200223065049115
3785.0,151.4,1.0,False,-10.41062304469708,-29.37960877675371,-10.415778934063,-29.3784986069613,3.4853235569899836,0.07820660214642995,0.12268070604828404
3786.0,151.44,1.0,False,-10.542647788717737,-29.3356284028452,-10.547843390566848,-29.333992333771498,3.4910942000363834,0.07297146463532492,0.12534191406179734
3787.0,151.48,1.0,False,-10.674177934051981,-29.291646961621883,-10.677268040003693,-29.29036824099318,3.4967505364029163,0.06698563399160598,0.12773284427115728
3788.0,151.52,1.0,False,-10.805282459024575,-29.24753629018277,-10.805977513024825,-29.24719858960784,3.5022158725614347,0.060389722169862284,0.1297533902921884
3789.0,151.56,1.0,False,-10.93585121043952,-29.203089457888964,-10.93495393244392,-29.20399729859817,3.507452210774775,0.053344145733561485,0.13121718676027877
3790.0,151.6,1.0,False,-11.065806057261282,-29.1582506752898,-11.06584632345808,-29.160411580329583,3.512510273683241,0.04602100002420325,0.13218275020088943
3791.0,151.64000000000001,1.0,False,-11.195242545146987,-29.112925996096067,-11.196380100428089,-29.116391846065607,3.5173608752380674,0.03860378704427443,0.1325134103810544
3792.0,151.68,1.0,False,-11.324339273896719,-29.06701680265685,-11.326698728531955,-29.072427343980564,3.5220278809485293,0.03128728680026025,0.13227332000104877
3793.0,151.72,1.0,False,-11.453478143783476,-29.020431934521422,-11.4566041408208,-29.027334301298744,3.526510598667273,0.024266120422202764,0.13147401792254032
3794.0,151.76,1.0,False,-11.58259730077067,-28.972975364978186,-11.584450904215231,-28.97964903297422,3.530884237819776,0.017717938070337724,0.13028464456005617
3795.0,151.8,1.0,False,-11.711415871074035,-28.924592535164173,-11.712064622317648,-28.930488253607045,3.5351267941748703,0.011800515326058237,0.12874788973407653
3796.0,151.84,1.0,False,-11.83991420498116,-28.875263674920646,-11.839580300805757,-28.87992713583025,3.5392564801273623,0.006659419699860924,0.12690380536386414
3797.0,151.88,1.0,False,-11.96816543922835,-28.824945129181934,-11.967907406813918,-28.82899120594008,3.543254488242952,0.0024199568427126115,0.1247151701359879
3798.0,151.92000000000002,1.0,False,-12.096207200654668,-28.773545978625496,-12.097795608758016,-28.777934691503496,3.547154322625733,-0.0008338628980662732,0.12234009957900309
3799.0,151.96,1.0,False,-12.224050672203369,-28.721134352344528,-12.226288239883946,-28.725176324632297,3.551056133193314,-0.003060757849234341,0.11984361716497269
3800.0,152.0,1.0,False,-12.351964295814618,-28.667935279044208,-12.351958205780925,-28.67178617064406,3.555034624434957,-0.004255527326499431,0.11751213338281936
3801.0,152.04,1.0,False,-12.479995880945758,-28.613863092890767,-12.479327996436458,-28.61779411765074,3.559128718339341,-0.004446467729130377,0.11524804013586878
3802.0,152.08,1.0,False,-12.608120021130809,-28.558809302899213,-12.607143677147182,-28.562887842939745,3.5633463958121703,-0.00370373843657662,0.1132453394964503
3803.0,152.12,1.0,False,-12.736244153775345,-28.502684861563527,-12.73515810422148,-28.50703668785973,3.567638429412996,-0.0021383327550906217,0.11151642411834602
3804.0,152.16,1.0,False,-12.864003205610754,-28.445412691921494,-12.862882327856488,-28.450806412208124,3.571943472674387,0.00010545048756640529,0.1101135785212209
3805.0,152.20000000000002,1.0,False,-12.991371004076273,-28.387289127408984,-12.991500763938998,-28.394459226670733,3.576236602646033,0.002866435230185427,0.10899729769488058
3806.0,152.24,1.0,False,-13.118528731002032,-28.328101395900173,-13.120412058760186,-28.33569420591918,3.580476465299683,0.005967805538784399,0.10808104247662001
3807.0,152.28,1.0,False,-13.245274579771973,-28.268001370339142,-13.2489458428413,-28.274335445923178,3.5847544356668637,0.00920507634213782,0.10744487799599844
3808.0,152.32,1.0,False,-13.37152741961249,-28.207033855186,-13.377272865903842,-28.211622351247534,3.589165928185505,0.01235989293613864,0.10716182109422578
3809.0,152.36,1.0,False,-13.497442511973384,-28.145317075834416,-13.5031451789475,-28.147940825441147,3.5937068653705437,0.015224127535084609,0.10721062385135545
3810.0,152.4,1.0,False,-13.6229770206764,-28.082862791736794,-13.62733402300465,-28.085817114994665,3.5984137883024276,0.017601046450581737,0.10761877777883533
3811.0,152.44,1.0,False,-13.748051044516307,-28.019830533727735,-13.750693201964276,-28.020721124047146,3.6032254885342367,0.019305124157217402,0.10830901836680754
3812.0,152.48,1.0,False,-13.872364691264261,-27.956448921873918,-13.873532332905791,-27.956693836479428,3.6081082468611974,0.02016378651209171,0.1093226317685542
3813.0,152.52,1.0,False,-13.995942317041878,-27.893011187292743,-13.995924915392866,-27.89224517625513,3.6130461173526798,0.020036540473579657,0.11056514998479468
3814.0,152.56,1.0,False,-14.118803108733927,-27.82966841830946,-14.120224120191324,-27.82815211499228,3.6180274660707346,0.018816365004447257,0.11188390361947384
3815.0,152.6,1.0,False,-14.241270235238277,-27.766491022021512,-14.243761923589693,-27.763809287134272,3.6231027228621686,0.016429562185211754,0.11316809082183987
3816.0,152.64000000000001,1.0,False,-14.363392449071457,-27.70327857282626,-14.367315026177945,-27.7011043885711,3.6281327528089333,0.012824739873487723,0.1143244350215886
3817.0,152.68,1.0,False,-14.485268032152776,-27.64033551197449,-14.487862172987699,-27.63849647552725,3.63322061375807,0.007978215342813044,0.11541840430414027
3818.0,152.72,1.0,False,-14.606884981283214,-27.577503831085597,-14.60829972639508,-27.57652036553021,3.6382751440999472,0.0019102284888502853,0.11640450342308506
3819.0,152.76,1.0,False,-14.728293260614835,-27.51476066451885,-14.72874157451636,-27.514851892431416,3.64322057786595,-0.005321279296724468,0.11722413600270305
3820.0,152.8,1.0,False,-14.84926408329106,-27.451995855717733,-14.850283570495353,-27.4529894662737,3.6480093205069073,-0.01363694920417935,0.11775551715664119
3821.0,152.84,1.0,False,-14.969767677980371,-27.389156178984617,-14.97067837516966,-27.390480173846942,3.652518983105904,-0.022930505232944078,0.1180367763185878
3822.0,152.88,1.0,False,-15.089787097972417,-27.32611235199727,-15.091324615858747,-27.32834745467765,3.6568497932160176,-0.033063343495401354,0.11804783955797386
3823.0,152.92000000000002,1.0,False,-15.209735049400367,-27.26283931690187,-15.211318773340633,-27.265545346701636,3.6610175539087066,-0.0438634456251004,0.11775796968720306
3824.0,152.96,1.0,False,-15.32973263713066,-27.199220619452465,-15.331415988040709,-27.202070344020864,3.6650665373393876,-0.05514511111920077,0.11709948249814761
3825.0,153.0,1.0,False,-15.449887184840742,-27.134898664879994,-15.450903169629774,-27.137739218179995,3.669031274674778,-0.06670632463557855,0.11611566282809518
3826.0,153.04,1.0,False,-15.570150163999648,-27.069887759698176,-15.569301465172112,-27.07257284306999,3.672877966288321,-0.07833925883836904,0.11478147970460817
3827.0,153.08,1.0,False,-15.69074141623016,-27.004131915197924,-15.687528646090447,-27.007622291710316,3.6767177023974384,-0.08980895365621769,0.11322234718920628
3828.0,153.12,1.0,False,-15.811524077223526,-26.93751244884207,-15.807289638695192,-26.942493089477857,3.680373792310273,-0.10087515067590358,0.11133911909331225
3829.0,153.16,1.0,False,-15.932308180053326,-26.87002586887195,-15.92827319142828,-26.876714693586774,3.6839895989962343,-0.1113053570693249,0.10939522545441885
3830.0,153.20000000000002,1.0,False,-16.053120925745663,-26.80173801072939,-16.050441599327264,-26.807310392134163,3.6873955707942763,-0.12088092010961837,0.10714781676884914
3831.0,153.24,1.0,False,-16.173942303016076,-26.732492662606603,-16.17317634124329,-26.737869509273775,3.6907794816939075,-0.1293801708523077,0.10484262455540143
3832.0,153.28,1.0,False,-16.29517251783088,-26.662211683156578,-16.297182149705282,-26.667165884344143,3.6940952282299278,-0.1365906243115027,0.10236853402187981
3833.0,153.32,1.0,False,-16.416797329557905,-26.590781801662263,-16.419933886785763,-26.59553332476325,3.697405881310754,-0.14232680168682946,0.09982156331428568
3834.0,153.36,1.0,False,-16.538766846830075,-26.518122009533844,-16.539943904468462,-26.52319296703032,3.700623256508443,-0.14643372483565695,0.0972738580233802
3835.0,153.4,1.0,False,-16.66094862001206,-26.44407848139806,-16.66035619065645,-26.45090390445275,3.703776954204492,-0.1487821291650099,0.09487114409038097
3836.0,153.44,1.0,False,-16.78327178202939,-26.368951699830017,-16.779938319604298,-26.376040388829246,3.706898548562595,-0.14927568089465323,0.09269055501579183
3837.0,153.48,1.0,False,-16.905803972215182,-26.29228389021216,-16.90283382813495,-26.299482069119744,3.709989838934539,-0.1478448175011068,0.0907643290876071
3838.0,153.52,1.0,False,-17.028414206053927,-26.214284394217078,-17.02540157508769,-26.221893595272867,3.713042074928655,-0.14448409348423366,0.08900224354912356
3839.0,153.56,1.0,False,-17.151241698368427,-26.13474552696781,-17.14895432868906,-26.143235376065284,3.716146751972611,-0.13923060037640506,0.08757701677395813
3840.0,153.6,1.0,False,-17.274322006821908,-26.053875952897044,-17.272272696430157,-26.062235884093116,3.71928111034649,-0.13216201460226068,0.08630952329758214
3841.0,153.64000000000001,1.0,False,-17.398140930075954,-25.971004972396837,-17.395996381517904,-25.980915794885657,3.722667274695808,-0.12337849350384097,0.08555815415680892
3842.0,153.68,1.0,False,-17.522615876093344,-25.886621556898817,-17.521030433286974,-25.894523603477346,3.726173106191836,-0.11304626277407652,0.08507843914039238
3843.0,153.72,1.0,False,-17.647332099107565,-25.800636624492185,-17.64589472193152,-25.809171428398336,3.7298804656956195,-0.10138048826161108,0.08503011571450071
3844.0,153.76,1.0,False,-17.77221977316157,-25.713313396401407,-17.77103630224524,-25.720605785021217,3.733624455258915,-0.0886307447552551,0.08508180049291243
3845.0,153.8,1.0,False,-17.897109163776687,-25.62458273126408,-17.89382729745674,-25.633627652251924,3.7374666151901783,-0.07507636772271961,0.08545835083624696
3846.0,153.84,1.0,False,-18.02196369173984,-25.534906600152144,-18.022364346450917,-25.5393231189505,3.7413576622002416,-0.06102614567657251,0.08599128026329285
3847.0,153.88,1.0,False,-18.1465637856729,-25.444285764628614,-18.149162725795623,-25.447822818350982,3.7452314488882537,-0.04681409728799615,0.08667961114588765
3848.0,153.92000000000002,1.0,False,-18.27084863055528,-25.353320519952913,-18.27471228129138,-25.353647812646784,3.749166989620979,-0.03278641155622519,0.08754266723630456
3849.0,153.96,1.0,False,-18.394833790423135,-25.26196934476893,-18.39916598968177,-25.26133808627434,3.7531060501214335,-0.019269714054578013,0.08848865298739009
3850.0,154.0,1.0,False,-18.518502972615117,-25.170529456451195,-18.52273762545533,-25.167198059554654,3.7571471618321723,-0.006567414289499851,0.08963500425624657
3851.0,154.04,1.0,False,-18.642143408832638,-25.0789287364179,-18.645672504024823,-25.0757984418618,3.761147477544886,0.005034994812528215,0.09086954887805976
3852.0,154.08,1.0,False,-18.764873649248372,-24.98797904082022,-18.76659741478161,-24.984086604126862,3.765168775196198,0.01525559505479408,0.09213256978410769
3853.0,154.12,1.0,False,-18.88680328370684,-24.897309823252954,-18.888163726993163,-24.893905912044662,3.7691876012876833,0.023874840491045712,0.09349247711732275
3854.0,154.16,1.0,False,-19.007996697449265,-24.807218968392842,-19.009731480477917,-24.80430850137449,3.773269540091315,0.030726223618342152,0.09483519037798697
3855.0,154.20000000000002,1.0,False,-19.128677482507747,-24.71716459230545,-19.131397306357037,-24.714767013526135,3.7774289592123353,0.03569638164218673,0.09630537371568473
3856.0,154.24,1.0,False,-19.248730698131414,-24.627412117737098,-19.253872095849463,-24.62601973188569,3.7817180320258976,0.03870916799050196,0.09764306336995307
3857.0,154.28,1.0,False,-19.36819007022782,-24.53775036251628,-19.372396991023976,-24.538876467376014,3.7861083132614786,0.03974968048299675,0.09897921518834504
3858.0,154.32,1.0,False,-19.487076664980822,-24.44816335197661,-19.490388704838768,-24.450461425111115,3.7906456922696576,0.038865761843094,0.10030107384673874
3859.0,154.36,1.0,False,-19.605200367686706,-24.358734762643266,-19.60783983245805,-24.36264840918552,3.795248193046651,0.036158626019620624,0.10161815744147487
3860.0,154.4,1.0,False,-19.72278409082796,-24.269066641968823,-19.7266546253251,-24.27073994931302,3.799947225480351,0.031768914972596075,0.1030065150929029
3861.0,154.44,1.0,False,-19.839390690073973,-24.179651538302814,-19.843322997315653,-24.179920839302774,3.8046412427404617,0.02585515762811258,0.10428592532310947
3862.0,154.48,1.0,False,-19.955125763480563,-24.090068939545418,-19.95972559708524,-24.08951913443276,3.809375189290175,0.018619658895491463,0.10556266067391917
3863.0,154.52,1.0,False,-20.07036550473284,-24.000193550681285,-20.07434995706469,-23.99862948819057,3.814056566556811,0.0103088804206101,0.10671266589812249
3864.0,154.56,1.0,False,-20.18525232945724,-23.909936757329692,-20.187524456757846,-23.9101914293778,3.8187834861317915,0.001177530253655279,0.10799672105250872
3865.0,154.6,1.0,False,-20.299757821599375,-23.81932347512493,-20.303152435031745,-23.817959173955664,3.823463451725428,-0.008522817547367056,0.10918101556213171
3866.0,154.64000000000001,1.0,False,-20.413698083511612,-23.728460181546243,-20.414069898063193,-23.731200873200002,3.8282130629678406,-0.018537160067898673,0.1105081892831558
3867.0,154.68,1.0,False,-20.52727194758414,-23.637078242031638,-20.52695790332197,-23.640611145554377,3.8329754930528117,-0.028586286891472724,0.11186921539475345
3868.0,154.72,1.0,False,-20.640560037486953,-23.544852357396472,-20.640034144798978,-23.550247189870504,3.8378692647972357,-0.038402925992140444,0.11331452143760781
3869.0,154.76,1.0,False,-20.753789896124392,-23.451738190773025,-20.75414377680716,-23.45763669824361,3.842818337315566,-0.047743257280587814,0.1147308898733824
3870.0,154.8,1.0,False,-20.867102160472594,-23.357518909015017,-20.867400246021564,-23.36590230493311,3.847860963514665,-0.056393462201550226,0.11609478547204082
3871.0,154.84,1.0,False,-20.980265674088784,-23.26230585864845,-20.979997506359705,-23.27124371994751,3.8529599466159077,-0.06415949184920032,0.11735220372062169
3872.0,154.88,1.0,False,-21.093797652169147,-23.165590440868574,-21.092635502113446,-23.174719504642134,3.858093078826817,-0.07085620234371383,0.1184960223263539
3873.0,154.92000000000002,1.0,False,-21.207439004621204,-23.06766844119115,-21.205894586016218,-23.075034403445944,3.8632124505464134,-0.07634107164833304,0.11943408724386191
3874.0,154.96,1.0,False,-21.320994432986353,-22.968691335868815,-21.319878402076487,-22.974373655332556,3.868302548229986,-0.08051867229125285,0.12024954120989047
3875.0,155.0,1.0,False,-21.43403753277835,-22.869147111354028,-21.433959364588084,-22.873779330039774,3.8733085549819046,-0.08332780042781321,0.12077601391321842
3876.0,155.04,1.0,False,-21.546746285213434,-22.768922189854685,-21.54795108480984,-22.770615619923397,3.8782754014400873,-0.08471201035557922,0.12124067600879582
3877.0,155.08,1.0,False,-21.659274824885983,-22.667910652357737,-21.66292165694721,-22.667331277621393,3.8831432723365027,-0.08465063862286956,0.12153335742666167
3878.0,155.12,1.0,False,-21.771747623688498,-22.56607969864731,-21.777012780294548,-22.56346914910268,3.8879828913701724,-0.08317399570991649,0.12180810771877915
3879.0,155.16,1.0,False,-21.884116217762084,-22.463484147146918,-21.889143856815615,-22.461499031324877,3.8927734618445364,-0.08035375814803355,0.12198107492891748
3880.0,155.20000000000002,1.0,False,-21.996391355627384,-22.36021570122979,-21.99761787451915,-22.36265022858094,3.8975888976867474,-0.0762809632565295,0.1221848194382896
3881.0,155.24,1.0,False,-22.1087775229269,-22.255840298642287,-22.107196522807477,-22.263428168440324,3.9024705511293796,-0.07106967885914864,0.12240359710637569
3882.0,155.28,1.0,False,-22.22106748451428,-22.150551752857613,-22.21781144275771,-22.160116807481074,3.907489502475716,-0.06486965161957267,0.12272969778810161
3883.0,155.32,1.0,False,-22.333098392784958,-22.044237271385104,-22.32983628894113,-22.05457901382743,3.912724011083727,-0.057870643598276775,0.12325155450024483
3884.0,155.36,1.0,False,-22.44473713020301,-21.936873662207653,-22.441949120825694,-21.946483336941633,3.918224271209085,-0.05027289327864708,0.12406091488561452
3885.0,155.4,1.0,False,-22.556194328542993,-21.828273125964152,-22.554904918594797,-21.838420750244133,3.9239894336293197,-0.042277367160411486,0.1251813060841249
3886.0,155.44,1.0,False,-22.667644889089182,-21.71812782084191,-22.67020720488274,-21.7256499015773,3.9300145541039293,-0.034091706551374015,0.1266003067633518
3887.0,155.48,1.0,False,-22.778946752041325,-21.606594901035866,-22.783140662271013,-21.61244161629199,3.9362589840660918,-0.025965515290782514,0.12833674821964855
3888.0,155.52,1.0,False,-22.889849043982363,-21.49426123201073,-22.895261647924663,-21.497871981423735,3.942667203523083,-0.018146889732348237,0.13037068563532977
3889.0,155.56,1.0,False,-23.000134090946144,-21.381329142708463,-23.00503889189313,-21.382469448150726,3.949177625681042,-0.01086270921451613,0.13266411789256535
3890.0,155.6,1.0,False,-23.10958274918773,-21.267937024817456,-23.11517303855541,-21.266893132646395,3.955747933965383,-0.004308698635539743,0.1352324414046883
3891.0,155.64000000000001,1.0,False,-23.217897752160123,-21.154279116261453,-23.223574040527247,-21.151051872236295,3.962343702510819,0.0013235381870011608,0.13799219352293882
3892.0,155.68,1.0,False,-23.324758379890678,-21.040558079870515,-23.33151701528107,-21.03656605057382,3.9689230855512188,0.0058743023674364125,0.14091925281735382
3893.0,155.72,1.0,False,-23.430169926360154,-20.9268647302256,-23.43773665410912,-20.924446448204563,3.9754509414530887,0.009225952826952743,0.14387741826139397
3894.0,155.76,1.0,False,-23.534278113868478,-20.812980474180197,-23.542971805542653,-20.81232603150253,3.9818797132844423,0.011323036284989485,0.146746035693969
3895.0,155.8,1.0,False,-23.63718049154661,-20.698966502872185,-23.645884361483166,-20.699170040140565,3.9881517244460802,0.012145676283885853,0.14930929244620622
3896.0,155.84,1.0,False,-23.73889087108137,-20.584342832230785,-23.746369951291165,-20.58818375612808,3.994247530625229,0.011719131034997287,0.15151401684287832
3897.0,155.88,1.0,False,-23.839106914741922,-20.46951900125104,-23.845674109918782,-20.47471850127696,4.000161695149355,0.010112169025010831,0.1532879446691974
3898.0,155.92000000000002,1.0,False,-23.938300718592167,-20.353979766082112,-23.942667673435267,-20.36181477019796,4.005839259565638,0.007479678373683463,0.15434199840934631
3899.0,155.96,1.0,False,-24.03642478924471,-20.2374070409633,-24.04045171051623,-20.24514516492432,4.011302449803635,0.0040207802757126765,0.15463131342359282
3900.0,156.0,1.0,False,-24.13361068995007,-20.11979335154878,-24.136965046352575,-20.128315763762576,4.016527547484964,-3.709249230366973e-05,0.15414140702433318
3901.0,156.04,1.0,False,-24.2295809082809,-20.001463238527865,-24.23398721343782,-20.006032755590976,4.02143429333726,-0.0044477814066637865,0.1527963517120694
3902.0,156.08,1.0,False,-24.324726167667915,-19.88220047012495,-24.32595052079331,-19.887989731459072,4.026013060259641,-0.008910099305724662,0.15065924973469585
3903.0,156.12,1.0,False,-24.418865180440015,-19.761842549457228,-24.4226488576338,-19.76563446371564,4.030235017621154,-0.013107018636036128,0.14770466522404285
3904.0,156.16,1.0,False,-24.512313149158356,-19.640361051906158,-24.51710143128702,-19.64214647189763,4.034144342401989,-0.016721868349160042,0.1440696021539956
3905.0,156.20000000000002,1.0,False,-24.604860034669127,-19.51810983034753,-24.612016713301724,-19.518575447942833,4.037759526934525,-0.0194644278572638,0.13977495524177003
3906.0,156.24,1.0,False,-24.696873016326002,-19.395073299867338,-24.70155676312221,-19.397538796910485,4.041137169040899,-0.021057484758470624,0.1350017980295973
3907.0,156.28,1.0,False,-24.78819543570452,-19.271689679652514,-24.792967804548333,-19.276293303695994,4.0443168489104835,-0.021271696828811193,0.12977922333844377
3908.0,156.32,1.0,False,-24.879275303678142,-19.147368318045956,-24.881203250411886,-19.15078137393198,4.047333214389042,-0.01992295563972839,0.12424501017946035
3909.0,156.36,1.0,False,-24.96954924775748,-19.022494288178756,-24.97059532933697,-19.025518297136244,4.050268910987127,-0.016922436986297185,0.11865710509906632
3910.0,156.4,1.0,False,-25.05933249424278,-18.896904804963757,-25.058467451134753,-18.90038172777936,4.0531798171742945,-0.0122458007006635,0.1132457417611588
3911.0,156.44,1.0,False,-25.148551937734428,-18.770642923186042,-25.14910784457819,-18.77491392848048,4.056084450751969,-0.00594057457628272,0.10800611222138605
3912.0,156.48,1.0,False,-25.23781602223514,-18.64314176718424,-25.238533826601504,-18.64881293322793,4.059123423331399,0.0018851572137256966,0.10310010126115587
3913.0,156.52,1.0,False,-25.326944142838997,-18.51447797101643,-25.327829068503192,-18.520454753786943,4.062306146693922,0.011016990978633002,0.09871120523256005
3914.0,156.56,1.0,False,-25.416244482544357,-18.384934495571187,-25.41566224250654,-18.392020135176427,4.065675758958366,0.021168208413956037,0.09491858923403058
3915.0,156.6,1.0,False,-25.50577613912421,-18.254672467095737,-25.504717142625353,-18.26066215653268,4.0692827849793565,0.032000809869025724,0.09188775507090649
3916.0,156.64000000000001,1.0,False,-25.595564586312,-18.123807344557353,-25.593430591709815,-18.129694748387926,4.073131861431242,0.04314343773605052,0.08967685120002246
3917.0,156.68,1.0,False,-25.685342671580585,-17.992881029876614,-25.683461692629976,-17.995026080890682,4.077204434506915,0.05418438202949956,0.08825069572281592
3918.0,156.72,1.0,False,-25.774939451212944,-17.861730394900857,-25.773377131190763,-17.860991545850084,4.08157013398903,0.06471013841038248,0.08784032799686019
3919.0,156.76,1.0,False,-25.86430122438368,-17.73084718583809,-25.863506987170886,-17.72580314403431,4.0861777124065775,0.07431647445827663,0.08832331859595242
3920.0,156.8,1.0,False,-25.95325928113274,-17.600039046787295,-25.95544355171536,-17.592635983906312,4.091081867088383,0.08264138879047028,0.08975666844957145
3921.0,156.84,1.0,False,-26.041605565933388,-17.469862239018166,-26.046140370200447,-17.46086537985713,4.096228899572191,0.08936272806220359,0.09195850846277824
3922.0,156.88,1.0,False,-26.129053295837647,-17.340221572083674,-26.136666782532608,-17.334724466992323,4.101642730342299,0.09421628740954958,0.09496347205848829
3923.0,156.92000000000002,1.0,False,-26.215658836796308,-17.21209359866657,-26.224098402557427,-17.206155948494587,4.10724530982217,0.09699250203566173,0.09865872341913115
3924.0,156.96,1.0,False,-26.301226661606087,-17.085291832623735,-26.310808573381326,-17.08073945409651,4.113062648756922,0.09758015845117612,0.10284442009549213
3925.0,157.0,1.0,False,-26.385731754563857,-16.960125536283076,-26.39420086674616,-16.95313060561767,4.119088523314931,0.09595231490326496,0.10747919406838077
3926.0,157.04,1.0,False,-26.46875807356407,-16.835995690983914,-26.476526275432512,-16.8287172710723,4.125244257832569,0.09216390158690317,0.11235188004926489
3927.0,157.08,1.0,False,-26.55028286347829,-16.713063701590286,-26.555355620656684,-16.70364741210853,4.131551170612643,0.08634068050790222,0.11736847453486701
3928.0,157.12,1.0,False,-26.63014486493945,-16.590867738871456,-26.63612264317523,-16.585618373302527,4.138022010595786,0.07869837217545049,0.1224624956346371
3929.0,157.16,1.0,False,-26.70882956436338,-16.468981869042928,-26.71462320409828,-16.466172119378854,4.144459251494491,0.0695235090810071,0.12730046692913544
3930.0,157.20000000000002,1.0,False,-26.786276789596982,-16.347221655583496,-26.7930630097064,-16.348973884287123,4.150869803245917,0.05914775105727299,0.13171011471502486
3931.0,157.24,1.0,False,-26.862950629454893,-16.225199938719673,-26.868733060717737,-16.227207685615515,4.157198528963546,0.047945608971459566,0.13572906425767775
3932.0,157.28,1.0,False,-26.938879624778657,-16.102856422512424,-26.942913059256835,-16.108613496527223,4.163408325454892,0.036313639406855114,0.13932440286053774
3933.0,157.32,1.0,False,-27.0144562444989,-15.979925549574512,-27.01514879860529,-15.99056887708521,4.169534704107986,0.024661863434042197,0.14241352253036826
3934.0,157.36,1.0,False,-27.089372444238588,-15.85573394952995,-27.08963009622075,-15.865411380380781,4.175578731594978,0.013400716277516166,0.14503654737793462
3935.0,157.4,1.0,False,-27.163726175092428,-15.729933400282293,-27.162728050950967,-15.741377106042748,4.181651850947349,0.002908510903948247,0.14723862970939017
3936.0,157.44,1.0,False,-27.237457837607142,-15.602424807965717,-27.237613105183158,-15.610891720115612,4.187758152437281,-0.006484153860429909,0.14906479097400283
3937.0,157.48,1.0,False,-27.31081480753346,-15.473251519380995,-27.31174522399389,-15.482938592792559,4.193899030837052,-0.014502872261914346,0.15048303190474266
3938.0,157.52,1.0,False,-27.383568506938797,-15.342722146407608,-27.386698437579366,-15.351407809791514,4.200034724509743,-0.0209297026141926,0.15155769752674386
3939.0,157.56,1.0,False,-27.45592336905835,-15.210762465047113,-27.460200840311813,-15.219510772812324,4.206137880566925,-0.02562495751468189,0.15229237412325236
3940.0,157.6,1.0,False,-27.527585578006832,-15.078284370177489,-27.53251424349056,-15.082366077654617,4.212343991284275,-0.028529707739464383,0.15280954717007997
3941.0,157.64000000000001,1.0,False,-27.598729859806834,-14.945192829449981,-27.604111297368227,-14.946379368804756,4.21864446051938,-0.029649334044491084,0.15322691004103764
3942.0,157.68,1.0,False,-27.669172785071854,-14.811762521656329,-27.67565972990718,-14.806301511183623,4.2250803698362285,-0.02906047801584858,0.15358788386247704
3943.0,157.72,1.0,False,-27.738973296619353,-14.678008890342793,-27.743203752715523,-14.672790393819957,4.23160908924481,-0.026898797330166944,0.15373875828301134
3944.0,157.76,1.0,False,-27.807951686219976,-14.544089656572755,-27.811052281920432,-14.539012382119765,4.23820362191183,-0.023356478900481027,0.15399808768863396
3945.0,157.8,1.0,False,-27.876262399136667,-14.409709477831719,-27.877914394653978,-14.408152336814931,4.244852203417956,-0.018667691487120087,0.15436002597924708
3946.0,157.84,1.0,False,-27.94393894264439,-14.275325567360307,-27.945315150751032,-14.277370158040123,4.2514136564934635,-0.013095924366616617,0.1547420310283034
