frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2744.0,109.76,1.0,20.518614355306344,23.21147706777207,20.518614355306344,23.21147706777207,0.7198497516130862,0.0424488426196547,-0.004394503952176001
2745.0,109.8,1.0,20.61512643518136,23.12601307573637,20.61512643518136,23.12601307573637,0.7235117837698072,0.04157179490449832,-0.0053116178022206
2746.0,109.84,1.0,20.712117844410503,23.036841929235482,20.712117844410503,23.036841929235482,0.7272661915357135,0.04072888260691547,-0.005930155624466543
2747.0,109.88,1.0,20.80777683282568,22.951247695321957,20.80777683282568,22.951247695321957,0.7311315597991496,0.039947516821423265,-0.006280997609077336
2748.0,109.92,1.0,20.903072404521247,22.86265449965952,20.903072404521247,22.86265449965952,0.7351222820373792,0.03925374738336793,-0.00640778528385475
2749.0,109.96000000000001,1.0,20.99890720242584,22.775083238703804,20.99890720242584,22.775083238703804,0.7392464146624322,0.03868048040366666,-0.006363739132698128
2750.0,110.0,1.0,21.094452136851544,22.68818435533679,21.094452136851544,22.68818435533679,0.743507771486691,0.0382598079807311,-0.006208195397897391
2751.0,110.04,1.0,21.18704484884464,22.602140515576195,21.18704484884464,22.602140515576195,0.7479016409287148,0.038037999713989176,-0.006003726667518053
2752.0,110.08,1.0,21.27907565483581,22.515686974086513,21.27907565483581,22.515686974086513,0.752417311244828,0.038053937610291556,-0.005811307970819262
2753.0,110.12,1.0,21.370496242872928,22.42972966751281,21.370496242872928,22.42972966751281,0.7570392261457191,0.038342555256861775,-0.005686471645210906
2754.0,110.16,1.0,21.46249575413878,22.340791992938836,21.46249575413878,22.340791992938836,0.7617491547802272,0.038918500155364334,-0.005674951943198048
2755.0,110.2,1.0,21.55674190515782,22.25166803046045,21.55674190515782,22.25166803046045,0.7665245442869678,0.03979228784341242,-0.005810281998217454
2756.0,110.24000000000001,1.0,21.651738762001525,22.16054998429042,21.651738762001525,22.16054998429042,0.7713409813613816,0.04096339047685791,-0.006111824563281415
2757.0,110.28,1.0,21.746217258191233,22.069839122110587,21.746217258191233,22.069839122110587,0.7761746209986282,0.042419269203945696,-0.006583187080464683
2758.0,110.32000000000001,1.0,21.84001803254224,21.97794509416443,21.84001803254224,21.97794509416443,0.7810019375308922,0.044124763817922706,-0.007210475886644597
2759.0,110.36,1.0,21.93391963462534,21.887920612466438,21.93391963462534,21.887920612466438,0.7858014818531218,0.046033030503304415,-0.007963658990855571
2760.0,110.4,1.0,22.025204102779778,21.79816827403163,22.025204102779778,21.79816827403163,0.7905540700184931,0.048081557392445975,-0.008797786683896629
2761.0,110.44,1.0,22.117746564890858,21.707640905105855,22.117746564890858,21.707640905105855,0.7952435845380592,0.050192682910163745,-0.009655748440277034
2762.0,110.48,1.0,22.207100229582675,21.617776055539327,22.207100229582675,21.617776055539327,0.7998588621344795,0.05227298140975885,-0.010470169897297698
2763.0,110.52,1.0,22.296732145152262,21.52883300577168,22.296732145152262,21.52883300577168,0.8043933288332548,0.05422328985073806,-0.011167943214320294
2764.0,110.56,1.0,22.3842690161345,21.43933470560443,22.3842690161345,21.43933470560443,0.8088445928807382,0.05594142600895391,-0.011673190417397988
2765.0,110.60000000000001,1.0,22.47177648440433,21.3487967708246,22.47177648440433,21.3487967708246,0.813213280364957,0.05732946248006171,-0.011913097774813794
2766.0,110.64,1.0,22.55907149847956,21.257222362470312,22.55907149847956,21.257222362470312,0.8175041378771055,0.05828578343402881,-0.011821436758334523
2767.0,110.68,1.0,22.64594810936169,21.1653473227449,22.64594810936169,21.1653473227449,0.8217240429069262,0.058711750583142305,-0.011342367849775565
2768.0,110.72,1.0,22.73219784367378,21.072764500005796,22.73219784367378,21.072764500005796,0.825881154805266,0.058519613361526945,-0.010433291014778624
2769.0,110.76,1.0,22.817520717006207,20.978997222920917,22.817520717006207,20.978997222920917,0.8299852587244525,0.0576394084618397,-0.009068886556746144
2770.0,110.8,1.0,22.902443600817097,20.883774552573115,22.902443600817097,20.883774552573115,0.8340455494640775,0.05601472179229585,-0.0072429533035880764
2771.0,110.84,1.0,22.986754558634786,20.789210116122238,22.986754558634786,20.789210116122238,0.8380717874427223,0.05360476157138753,-0.004969836302659859
2772.0,110.88,1.0,23.06945740699224,20.694618249908455,23.06945740699224,20.694618249908455,0.8420725058403133,0.050392528736454466,-0.002283858249122185
2773.0,110.92,1.0,23.15133153205408,20.600420655663843,23.15133153205408,20.600420655663843,0.8460550644851625,0.046382224683351146,0.0007606483439181723
2774.0,110.96000000000001,1.0,23.23098257517116,20.50630525221767,23.23098257517116,20.50630525221767,0.8500238485151506,0.04160697487005466,0.00409139063619096
2775.0,111.0,1.0,23.30903643753186,20.413418906282605,23.30903643753186,20.413418906282605,0.8539817711780657,0.03611757758274083,0.007619384946764121
2776.0,111.04,1.0,23.385629653518535,20.320740165966576,23.385629653518535,20.320740165966576,0.8579292575583916,0.029986991955337383,0.011243855340221732
2777.0,111.08,1.0,23.462613305617275,20.227077521248845,23.462613305617275,20.227077521248845,0.861864922986339,0.023308522608002157,0.014855226905854682
2778.0,111.12,1.0,23.53752977681093,20.13289829325703,23.53752977681093,20.13289829325703,0.8657855610290379,0.016199171837257352,0.01833929351740476
2779.0,111.16,1.0,23.613999864308255,20.038271560575772,23.613999864308255,20.038271560575772,0.8696870326253114,0.008782241420339964,0.02158031943235288
2780.0,111.2,1.0,23.690394436135524,19.943628044197027,23.690394436135524,19.943628044197027,0.8735646636810912,0.0011889424961087024,0.024467019962852908
2781.0,111.24000000000001,1.0,23.767414820168412,19.84757697164965,23.767414820168412,19.84757697164965,0.8774143752380681,-0.006442865838160916,0.026896511154963866
2782.0,111.28,1.0,23.843011749835036,19.75438500634705,23.843011749835036,19.75438500634705,0.881232184236033,-0.013972919640172554,0.028778218736407974
2783.0,111.32000000000001,1.0,23.92067810810789,19.657540498690242,23.92067810810789,19.657540498690242,0.8850149918884842,-0.02126622628900836,0.030036240877959662
2784.0,111.36,1.0,23.99731503897889,19.562482825435474,23.99731503897889,19.562482825435474,0.8887604201646745,-0.02819792017462506,0.030612336156590564
2785.0,111.4,1.0,24.075708238929444,19.46678252420992,24.075708238929444,19.46678252420992,0.8924688859526455,-0.034662274382699754,0.030468102794492226
2786.0,111.44,1.0,24.1522109433851,19.371447380612913,24.1522109433851,19.371447380612913,0.8961418905577736,-0.040562105686556424,0.029586996149748745
2787.0,111.48,1.0,24.2292730983015,19.27650450128444,24.2292730983015,19.27650450128444,0.8997835608448082,-0.04581807846084844,0.02797359046051743
2788.0,111.52,1.0,24.306482658481155,19.179359258414895,24.306482658481155,19.179359258414895,0.9033992673723914,-0.05036958922297704,0.025653594759041932
2789.0,111.56,1.0,24.383608860953,19.082738288797785,24.383608860953,19.082738288797785,0.9069979352209014,-0.05418872246967249,0.02267292375366287
2790.0,111.60000000000001,1.0,24.46080515843299,18.98543289107394,24.46080515843299,18.98543289107394,0.9105898532633521,-0.057257723119413476,0.019097159330409678
2791.0,111.64,1.0,24.538176763735493,18.88730017074149,24.538176763735493,18.88730017074149,0.9141863810457377,-0.0595831088926575,0.01500795899754473
2792.0,111.68,1.0,24.614762476702495,18.78826850718377,24.614762476702495,18.78826850718377,0.9177990503186664,-0.06119061581132625,0.01050083644404048
2793.0,111.72,1.0,24.692009412796654,18.688054595424056,24.692009412796654,18.688054595424056,0.9214393281317221,-0.06212778334876632,0.005682136180163311
2794.0,111.76,1.0,24.769129225081276,18.588964002089355,24.769129225081276,18.588964002089355,0.925118576587795,-0.062457373627227177,0.0006668850556872434
2795.0,111.8,1.0,24.847700333423724,18.488407272991044,24.847700333423724,18.488407272991044,0.9288475962475464,-0.06225413782353613,-0.004424801167371253
2796.0,111.84,1.0,24.926542573495286,18.387673369472697,24.926542573495286,18.387673369472697,0.9326353190894059,-0.06159888136990853,-0.009471223428536091
2797.0,111.88,1.0,25.004174004106655,18.287166553277775,25.004174004106655,18.287166553277775,0.9364894041309638,-0.06058451686478221,-0.014352730501383023
2798.0,111.92,1.0,25.083006733269276,18.186451468367856,25.083006733269276,18.186451468367856,0.9404157934157427,-0.05931106898218371,-0.01895409192563258
2799.0,111.96000000000001,1.0,25.16100405528046,18.08391985721301,25.16100405528046,18.08391985721301,0.9444191983573887,-0.05787202340461214,-0.023166746748363776
2800.0,112.0,1.0,25.23948344813378,17.980901483522942,25.23948344813378,17.980901483522942,0.9485000486188442,-0.056345729023420554,-0.026891830567029585
2801.0,112.04,1.0,25.31668898490851,17.87797342322693,25.31668898490851,17.87797342322693,0.9526565282782947,-0.0548142738080867,-0.030042901051048797
2802.0,112.08,1.0,25.3947344832387,17.77248999682076,25.3947344832387,17.77248999682076,0.9568838576417311,-0.053346921605257946,-0.03254720577792841
2803.0,112.12,1.0,25.46930178575551,17.669700985303525,25.46930178575551,17.669700985303525,0.9611767674801281,-0.05200439971565789,-0.03434713037581837
2804.0,112.16,1.0,25.54270837310969,17.564705613229137,25.54270837310969,17.564705613229137,0.9655285953980594,-0.05082619090167077,-0.03540111207738959
2805.0,112.2,1.0,25.61631832548655,17.458290431248127,25.61631832548655,17.458290431248127,0.9699323387749657,-0.049842692971035815,-0.035684953506862654
2806.0,112.24000000000001,1.0,25.68862076468904,17.351773920995182,25.68862076468904,17.351773920995182,0.9743801747517182,-0.04906536742826464,-0.03519205539587996
2807.0,112.28,1.0,25.761296485095624,17.245022935990356,25.761296485095624,17.245022935990356,0.9788648767656813,-0.048496939002599194,-0.03393344561105016
2808.0,112.32000000000001,1.0,25.833034793035306,17.13928793197356,25.833034793035306,17.13928793197356,0.9833783506583641,-0.0481235816624024,-0.03193703339214038
2809.0,112.36,1.0,25.904027261392418,17.03176855598976,25.904027261392418,17.03176855598976,0.9879112645893962,-0.04791760480072351,-0.02924704030665129
2810.0,112.4,1.0,25.97340500125319,16.923965568523844,25.97340500125319,16.923965568523844,0.9924541375210028,-0.04785417944986041,-0.025923795307053153
2811.0,112.44,1.0,26.043408263488907,16.8151982400802,26.043408263488907,16.8151982400802,0.9969992091743768,-0.04791061878856627,-0.022041715741819325
2812.0,112.48,1.0,26.11243095772486,16.70574354868153,26.11243095772486,16.70574354868153,1.0015396894302357,-0.04805385527396733,-0.01768728273559312
2813.0,112.52,1.0,26.182453729007726,16.59510235872069,26.182453729007726,16.59510235872069,1.006070573555651,-0.04824946092316649,-0.01295684043253427
2814.0,112.56,1.0,26.25182034169879,16.48274178198296,26.25182034169879,16.48274178198296,1.0105855310003544,-0.04846360958036113,-0.007955423784317503
2815.0,112.60000000000001,1.0,26.319719434226585,16.36910720313554,26.319719434226585,16.36910720313554,1.0150788626685572,-0.04867332608210713,-0.0027941254670582234
2816.0,112.64,1.0,26.385850212642914,16.2557112699989,26.385850212642914,16.2557112699989,1.0195429779915537,-0.04885293856878181,0.0024126015565388123
2817.0,112.68,1.0,26.45250370775522,16.14121469795227,26.45250370775522,16.14121469795227,1.0239702695633612,-0.04898856169108616,0.007550487533448837
2818.0,112.72,1.0,26.517937602643904,16.028118018935373,26.517937602643904,16.028118018935373,1.0283514398645406,-0.049064077889200766,0.012508049170088516
2819.0,112.76,1.0,26.58239274114309,15.91344530769,26.58239274114309,15.91344530769,1.0326783775746164,-0.04907480661027451,0.017178744823870103
2820.0,112.8,1.0,26.64564893884609,15.799481507838433,26.64564893884609,15.799481507838433,1.0369442574918877,-0.04902147865907913,0.021463236958314872
2821.0,112.84,1.0,26.70920304243229,15.683303473880851,26.70920304243229,15.683303473880851,1.0411423995752775,-0.04890245172491224,0.025272680930714404
2822.0,112.88,1.0,26.77256404605623,15.569642287611739,26.77256404605623,15.569642287611739,1.0452661254441158,-0.04871548709941781,0.02853071926545763
2823.0,112.92,1.0,26.836936069665416,15.45218392889129,26.836936069665416,15.45218392889129,1.0493081519861254,-0.04846259128387996,0.03117485595705597
2824.0,112.96000000000001,1.0,26.90297998011841,15.336642257271308,26.90297998011841,15.336642257271308,1.0532613616314153,-0.048147679276900335,0.03315705078312884
2825.0,113.0,1.0,26.968188685825773,15.219532775767656,26.968188685825773,15.219532775767656,1.0571199468612884,-0.04776740297445561,0.03444624195664713
2826.0,113.04,1.0,27.034485806102065,15.103609601703809,27.034485806102065,15.103609601703809,1.0608796882162321,-0.04731364437383202,0.03502808819248897
2827.0,113.08,1.0,27.098785669078943,14.985553239795337,27.098785669078943,14.985553239795337,1.0645398067084648,-0.04677912172485009,0.03490488737692686
2828.0,113.12,1.0,27.162409262849913,14.868125117619153,27.162409262849913,14.868125117619153,1.068103310315886,-0.046149380920597324,0.03409351609166122
2829.0,113.16,1.0,27.22673241142699,14.750793499149228,27.22673241142699,14.750793499149228,1.071577418593351,-0.04541343876668345,0.03262563000713677
2830.0,113.2,1.0,27.291763566174165,14.634339564719465,27.291763566174165,14.634339564719465,1.0749719364371324,-0.044551913707856015,0.030546751787519498
2831.0,113.24000000000001,1.0,27.356353353662975,14.516047352042122,27.356353353662975,14.516047352042122,1.078299227445234,-0.04354370639283787,0.027914985523330854
2832.0,113.28,1.0,27.421214673196026,14.397944580917372,27.421214673196026,14.397944580917372,1.0815735829216209,-0.04236644911126088,0.024797355564120157
2833.0,113.32000000000001,1.0,27.483808255729134,14.279371059703777,27.483808255729134,14.279371059703777,1.0848109616622594,-0.04099673359006002,0.02126731578520389
2834.0,113.36,1.0,27.546964928044957,14.160991167789026,27.546964928044957,14.160991167789026,1.088030348069812,-0.03940961375673226,0.017403102629236993
2835.0,113.4,1.0,27.60883627407024,14.041889827332577,27.60883627407024,14.041889827332577,1.0912521481644895,-0.03758196181326674,0.013286381301458474
2836.0,113.44,1.0,27.671398486200918,13.922788350204153,27.671398486200918,13.922788350204153,1.0944990318621695,-0.03550385198196352,0.008998645969519603
2837.0,113.48,1.0,27.733154736503053,13.803310815508826,27.733154736503053,13.803310815508826,1.0977930847375885,-0.03316763822113229,0.004619440953042323
2838.0,113.52,1.0,27.799157646279724,13.68485703490478,27.799157646279724,13.68485703490478,1.101156674830015,-0.03057849534402135,0.0002248364370455811
2839.0,113.56,1.0,27.862671109350742,13.566171262133372,27.862671109350742,13.566171262133372,1.104608428677446,-0.027753423321366398,-0.004112897600489238
2840.0,113.60000000000001,1.0,27.926415353821955,13.444546017991021,27.926415353821955,13.444546017991021,1.1081645840099679,-0.02472005901919938,-0.008328338640089522
2841.0,113.64,1.0,27.988025831833006,13.323881918896143,27.988025831833006,13.323881918896143,1.111837474330962,-0.021515563244613255,-0.012363713543883825
2842.0,113.68,1.0,28.049920893072738,13.198624704765624,28.049920893072738,13.198624704765624,1.1156365307820266,-0.01818588800961408,-0.016169738219836284
2843.0,113.72,1.0,28.111065372216864,13.075679155562659,28.111065372216864,13.075679155562659,1.119569152751694,-0.014787417225458043,-0.019703586199956373
2844.0,113.76,1.0,28.172272357827673,12.950901721866762,28.172272357827673,12.950901721866762,1.1236410777747892,-0.011385111025084415,-0.02292914568668663
2845.0,113.8,1.0,28.23193227989545,12.828715631129189,28.23193227989545,12.828715631129189,1.1278553411221774,-0.008053524868933482,-0.025817498651734057
2846.0,113.84,1.0,28.291999645542592,12.704600139972506,28.291999645542592,12.704600139972506,1.1322128799290794,-0.004867254831712175,-0.02834721845466433
2847.0,113.88,1.0,28.353173269005374,12.581943442839062,28.353173269005374,12.581943442839062,1.1367119802597045,-0.0018939075346620538,-0.030502374363340634
2848.0,113.92,1.0,28.411377480922596,12.458193036267618,28.411377480922596,12.458193036267618,1.141348793517024,0.0007916054386160054,-0.032271235938877554
2849.0,113.96000000000001,1.0,28.470842072729134,12.335560091462963,28.470842072729134,12.335560091462963,1.1461150730887941,0.0031278480470170013,-0.03364655190034227
2850.0,114.0,1.0,28.52790961509345,12.21359002131467,28.52790961509345,12.21359002131467,1.1510017963282304,0.00506343145486896,-0.034625429433289126
2851.0,114.04,1.0,28.583588166845267,12.090804768648237,28.583588166845267,12.090804768648237,1.1559977981005134,0.006562150527086708,-0.035207611303955874
2852.0,114.08,1.0,28.639765650708586,11.966604726276476,28.639765650708586,11.966604726276476,1.1610937842556193,0.007592627325653467,-0.035395025137276596
2853.0,114.12,1.0,28.694569980308245,11.842749255661527,28.694569980308245,11.842749255661527,1.166280384289945,0.00813892163061083,-0.03519143139203491
2854.0,114.16,1.0,28.749307947914183,11.718980729101808,28.749307947914183,11.718980729101808,1.1715488412591544,0.008200162020708834,-0.03460358804158464
2855.0,114.2,1.0,28.80243196016279,11.594411823784261,28.80243196016279,11.594411823784261,1.1768888038275829,0.007791926061398257,-0.03364033428498151
2856.0,114.24000000000001,1.0,28.855606533253574,11.468847318469722,28.855606533253574,11.468847318469722,1.1822895023645983,0.0069457953187374135,-0.03231216031643633
2857.0,114.28,1.0,28.90778641000881,11.342645526163922,28.90778641000881,11.342645526163922,1.1877387421618117,0.005700260921031796,-0.03063070532954394
2858.0,114.32000000000001,1.0,28.955657381032417,11.214815238073005,28.955657381032417,11.214815238073005,1.1932222505227834,0.0041015494850135895,-0.028610565840237228
2859.0,114.36,1.0,29.00479221983959,11.08607751090479,29.00479221983959,11.08607751090479,1.1987262447804443,0.0022197691765835194,-0.026270051788478254
2860.0,114.4,1.0,29.05314100750882,10.960531623003163,29.05314100750882,10.960531623003163,1.2042385023715292,0.00013323431927924067,-0.023630255225756583
2861.0,114.44,1.0,29.102125042493174,10.83447256380804,29.102125042493174,10.83447256380804,1.209748297485383,-0.00207717810272664,-0.020715072348501975
2862.0,114.48,1.0,29.15019701461282,10.710717216340193,29.15019701461282,10.710717216340193,1.2152462275351736,-0.004332550087914411,-0.01755191532122731
2863.0,114.52,1.0,29.19694591539037,10.586158755438511,29.19694591539037,10.586158755438511,1.2207211229063064,-0.006542374088732872,-0.014172615552132015
2864.0,114.56,1.0,29.24141084279599,10.461628549462317,29.24141084279599,10.461628549462317,1.226161069124244,-0.008624904243106002,-0.01061272498835844
2865.0,114.60000000000001,1.0,29.285066179897854,10.335204471324241,29.285066179897854,10.335204471324241,1.2315523547695366,-0.010500598771722968,-0.006911544960105503
2866.0,114.64,1.0,29.327481290900796,10.208924532548053,29.327481290900796,10.208924532548053,1.2368823696932192,-0.012101885823698578,-0.0031118456062303227
2867.0,114.68,1.0,29.36753169186062,10.080176662986934,29.36753169186062,10.080176662986934,1.242138005181212,-0.013367601553780539,0.0007400102155766628
2868.0,114.72,1.0,29.41031767175989,9.94994477552479,29.41031767175989,9.94994477552479,1.2473092630063047,-0.014240468595856625,0.004594089110058694
2869.0,114.76,1.0,29.450116831641555,9.818298019725422,29.450116831641555,9.818298019725422,1.2523900417238782,-0.014669052154854012,0.008398475806676976
2870.0,114.8,1.0,29.490619915291497,9.685148903431044,29.490619915291497,9.685148903431044,1.2573769721307482,-0.014625187981616283,0.012100030537476401
2871.0,114.84,1.0,29.531313997978067,9.553538361315072,29.531313997978067,9.553538361315072,1.2622689003902032,-0.014093501524452134,0.015644701754733367
2872.0,114.88,1.0,29.570824200567397,9.422645718018472,29.570824200567397,9.422645718018472,1.2670648933837048,-0.013059240947658335,0.018978122041216412
2873.0,114.92,1.0,29.610653626354157,9.290793982605908,29.610653626354157,9.290793982605908,1.2717650050511673,-0.011506119552150085,0.022047317427568054
2874.0,114.96000000000001,1.0,29.648786977871602,9.158550210978683,29.648786977871602,9.158550210978683,1.2763700489599723,-0.009437633262678758,0.02480257044956629
2875.0,115.0,1.0,29.68740909035366,9.027014923141286,29.68740909035366,9.027014923141286,1.2808835781205359,-0.006857750851844968,0.02719756189473611
2876.0,115.04,1.0,29.72294188383687,8.896837134777048,29.72294188383687,8.896837134777048,1.285310605395631,-0.0037830676980918354,0.02919104069296467
2877.0,115.08,1.0,29.759269231270157,8.768793858193288,29.759269231270157,8.768793858193288,1.2896583919120583,-0.000228349364046887,0.03074715980405302
2878.0,115.12,1.0,29.79529141424343,8.636362015647808,29.79529141424343,8.636362015647808,1.2939356058404363,0.003780502012373044,0.031837464074277684
2879.0,115.16,1.0,29.83198323945324,8.506108747041633,29.83198323945324,8.506108747041633,1.298149379393512,0.008207637908218313,0.03244184263329029
2880.0,115.2,1.0,29.867180256435994,8.372568532383413,29.867180256435994,8.372568532383413,1.302304732318488,0.012999753809012405,0.032549722911918724
2881.0,115.24000000000001,1.0,29.901661686843557,8.239206060724586,29.901661686843557,8.239206060724586,1.306403859778425,0.018111094488015456,0.03216020218993487
2882.0,115.28,1.0,29.935261365457073,8.104408813457479,29.935261365457073,8.104408813457479,1.3104467675867357,0.023492191847492072,0.031282781567777015
2883.0,115.32000000000001,1.0,29.96902889021582,7.970592323154072,29.96902889021582,7.970592323154072,1.3144326926984995,0.029080366945704317,0.029937961051462354
2884.0,115.36,1.0,30.003230275591175,7.835502772779418,30.003230275591175,7.835502772779418,1.3183607976741982,0.03479648849050131,0.02815633813407533
2885.0,115.4,1.0,30.037398935086525,7.702193755641055,30.037398935086525,7.702193755641055,1.3222319397695679,0.04056920783433068,0.025978076351078988
2886.0,115.44,1.0,30.071022172559225,7.568362378374273,30.071022172559225,7.568362378374273,1.3260458424642574,0.04632062797026472,0.023452301202981904
2887.0,115.48,1.0,30.105112899013033,7.4361998262481235,30.105112899013033,7.4361998262481235,1.3298045838402566,0.051975861548728367,0.020636270361810892
2888.0,115.52,1.0,30.13796552737791,7.305537906869445,30.13796552737791,7.305537906869445,1.3335086826760354,0.05744816708573981,0.017594051939792042
2889.0,115.56,1.0,30.17212941575475,7.1765396630161105,30.17212941575475,7.1765396630161105,1.3371616320111797,0.06265581421577113,0.01439410372153302
2890.0,115.60000000000001,1.0,30.20489071042963,7.045433688254148,30.20489071042963,7.045433688254148,1.3407677526239539,0.06752363203049447,0.011107636529770499
2891.0,115.64,1.0,30.237783907647326,6.914255584493452,30.237783907647326,6.914255584493452,1.344334264115996,0.0719945905171169,0.007805827833424447
2892.0,115.68,1.0,30.27046927402558,6.78055412228742,30.27046927402558,6.78055412228742,1.3478711651644402,0.07599933583732539,0.00455874133404721
2893.0,115.72,1.0,30.302090420117725,6.648821822648367,30.302090420117725,6.648821822648367,1.3513917710964347,0.0794662003279937,0.00143262920575308
2894.0,115.76,1.0,30.33354295409178,6.516893072953195,30.33354295409178,6.516893072953195,1.354912300210934,0.08233410273456755,-0.0015121258078232506
2895.0,115.8,1.0,30.362738650214727,6.386964891506217,30.362738650214727,6.386964891506217,1.3584493083574394,0.08456101895153531,-0.004222457204255982
2896.0,115.84,1.0,30.394362387850794,6.25540118061832,30.394362387850794,6.25540118061832,1.3620195870661296,0.08610410498572221,-0.00665408570343815
2897.0,115.88,1.0,30.420863677762593,6.123021889585133,30.420863677762593,6.123021889585133,1.365639064147663,0.0869329309164654,-0.008772506361400343
2898.0,115.92,1.0,30.446841994644945,5.993705530455509,30.446841994644945,5.993705530455509,1.3693214227798791,0.08702999665351338,-0.01055461895782348
2899.0,115.96000000000001,1.0,30.470503077459703,5.8672177325490384,30.470503077459703,5.8672177325490384,1.3730792234684894,0.08640444700802827,-0.011988070042470027
2900.0,116.0,1.0,30.495359046334443,5.73849175361484,30.495359046334443,5.73849175361484,1.3769197862303035,0.08508395297206944,-0.0130711388063596
2901.0,116.04,1.0,30.51881165095272,5.61197396257289,30.51881165095272,5.61197396257289,1.3808493955196615,0.08310440677187006,-0.013811991997366237
2902.0,116.08,1.0,30.54351382632139,5.484542967426255,30.54351382632139,5.484542967426255,1.3848703439587615,0.08050705921217823,-0.014228096341516852
2903.0,116.12,1.0,30.56740046807456,5.3590067469069655,30.56740046807456,5.3590067469069655,1.3889825471544373,0.07735850981661274,-0.014345067496730243
2904.0,116.16,1.0,30.59146954552288,5.23508187455781,30.59146954552288,5.23508187455781,1.393181825247307,0.07374657032977586,-0.014194511804622657
2905.0,116.2,1.0,30.613726069056014,5.110095920367274,30.613726069056014,5.110095920367274,1.3974603822146519,0.06975747516165427,-0.01381221332195039
2906.0,116.24000000000001,1.0,30.63647354541887,4.9845860901634556,30.63647354541887,4.9845860901634556,1.4018087137945046,0.06547461836449914,-0.013236070253670438
2907.0,116.28,1.0,30.65847595598901,4.858794605747129,30.65847595598901,4.858794605747129,1.406213711769987,0.06099491512909359,-0.012504485422681566
2908.0,116.32000000000001,1.0,30.681712462800608,4.730587120654238,30.681712462800608,4.730587120654238,1.4106626659139918,0.05642361593054028,-0.011654013390237663
2909.0,116.36,1.0,30.70213351630913,4.599410002041237,30.70213351630913,4.599410002041237,1.4151409878833112,0.051859519299410704,-0.010717245521972207
2910.0,116.4,1.0,30.721994283602754,4.472269760333623,30.721994283602754,4.472269760333623,1.419635166886602,0.04738605066620344,-0.00972275238910389
2911.0,116.44,1.0,30.739858298781343,4.345723976399028,30.739858298781343,4.345723976399028,1.4241329892325942,0.043070458965217585,-0.00869366095331021
2912.0,116.48,1.0,30.7569933851832,4.222671888451889,30.7569933851832,4.222671888451889,1.4286226787216914,0.038974782568450904,-0.007647286523781545
2913.0,116.52,1.0,30.773832820608646,4.09847233114707,30.773832820608646,4.09847233114707,1.4330936765685003,0.03514973946709837,-0.006593482584536145
2914.0,116.56,1.0,30.789863370190517,3.975218287398645,30.789863370190517,3.975218287398645,1.4375351728741754,0.03162885396309041,-0.005535921375412978
2915.0,116.60000000000001,1.0,30.807070473543924,3.8497289557876173,30.807070473543924,3.8497289557876173,1.441937835855782,0.02842370713191027,-0.0044725304111362645
2916.0,116.64,1.0,30.820919962817776,3.7246360075448046,30.820919962817776,3.7246360075448046,1.446292642315754,0.02555254817946865,-0.003396651793990764
2917.0,116.68,1.0,30.838292359178922,3.5990261906700356,30.838292359178922,3.5990261906700356,1.4505922439286483,0.023021905845204284,-0.0022978808381869504
2918.0,116.72,1.0,30.852364552504206,3.4734621819618923,30.852364552504206,3.4734621819618923,1.4548315329820853,0.02082196110451523,-0.0011633482583186365
2919.0,116.76,1.0,30.867374586518576,3.346103405587587,30.867374586518576,3.346103405587587,1.4590059266020619,0.01891612733011051,1.999647154725115e-05
2920.0,116.8,1.0,30.88053228817687,3.2231409614877067,30.88053228817687,3.2231409614877067,1.463113276372154,0.017262041769985137,0.0012640321642036234
2921.0,116.84,1.0,30.894639432884066,3.0971543600432314,30.894639432884066,3.0971543600432314,1.4671514763122468,0.0158100848687202,0.002579073076313579
2922.0,116.88,1.0,30.906469010434915,2.9725258091543556,30.906469010434915,2.9725258091543556,1.4711205666184106,0.014501514903918534,0.003972704579564029
2923.0,116.92,1.0,30.918684323629982,2.8439910160623123,30.918684323629982,2.8439910160623123,1.4750204049208024,0.013268323562165452,0.005448421395205778
2924.0,116.96000000000001,1.0,30.93042106575954,2.715187021266355,30.93042106575954,2.715187021266355,1.4788520751734242,0.0120458498758097,0.0070040354136524235
2925.0,117.0,1.0,30.9421707198971,2.5851557444459154,30.9421707198971,2.5851557444459154,1.482616500869249,0.010774416273951381,0.008632753462208514
2926.0,117.04,1.0,30.953588904476213,2.45408231763444,30.953588904476213,2.45408231763444,1.486314275584802,0.009404132362864148,0.010322415801095811
2927.0,117.08,1.0,30.962054257668665,2.326444878490081,30.962054257668665,2.326444878490081,1.4899462193955662,0.007872450450329948,0.012055920327777275
2928.0,117.12,1.0,30.969759881133932,2.202100381814453,30.969759881133932,2.202100381814453,1.4935107513662311,0.006127268949524889,0.013810765913021758
2929.0,117.16,1.0,30.976032073795796,2.0812896632773166,30.976032073795796,2.0812896632773166,1.4970056964426572,0.004118144938752499,0.015560461094351769
2930.0,117.2,1.0,30.983618847902882,1.9594217350908223,30.983618847902882,1.9594217350908223,1.5004277436162372,0.0018112959715473331,0.01727576403627575
2931.0,117.24000000000001,1.0,30.9901185856331,1.836535030845626,30.9901185856331,1.836535030845626,1.5037731734426085,-0.0008238277917712589,0.018925540976223735
2932.0,117.28,1.0,30.997189763703084,1.712824432244491,30.997189763703084,1.712824432244491,1.5070383207185123,-0.003798772639508885,0.02047715911793708
