frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3119.0,124.76,1.0,False,12.236526358833505,-29.079635862235605,12.235513127443024,-29.088128368743593,2.742215607148869,0.06347096632563562,0.12351401465449866
3120.0,124.8,1.0,False,12.111371966465242,-29.128988670849534,12.110863334272334,-29.137027999298613,2.7464356566964025,0.07038744562063272,0.12214294955549429
3121.0,124.84,1.0,False,11.986652185188353,-29.17685609421112,11.986496662063502,-29.185244966592457,2.7504957427138654,0.07600240914699732,0.12050495063331387
3122.0,124.88000000000001,1.0,False,11.86270359858408,-29.223393973125766,11.859942877287288,-29.23239847635341,2.7543947919522562,0.08026913811343159,0.1185748116709835
3123.0,124.92,1.0,False,11.739359364629768,-29.26849587302649,11.73472924647228,-29.277523571037563,2.7582290993171554,0.0831821345069205,0.11614100127290014
3124.0,124.96000000000001,1.0,False,11.616692214683155,-29.31229708173862,11.611839169712987,-29.319629750608975,2.7619302911158674,0.08477481329232711,0.1135127236594918
3125.0,125.0,1.0,False,11.494053637046171,-29.355025506634796,11.48987371419549,-29.361223245788125,2.765536728791075,0.08511411968232137,0.11094910374743247
3126.0,125.04,1.0,False,11.371624968181543,-29.396991281474655,11.368601294177846,-29.398584299800103,2.769117461301278,0.0842753448435884,0.10852442789013879
3127.0,125.08,1.0,False,11.249439096203703,-29.438235212280514,11.248370464530876,-29.4390704688111,2.7725408799146933,0.08234484824434546,0.10601411689850189
3128.0,125.12,1.0,False,11.127673680918432,-29.478856420130978,11.128295804858492,-29.478051634580915,2.775928206108163,0.07942297264007353,0.1034922699648595
3129.0,125.16,1.0,False,11.006106163383027,-29.5188976851426,11.009088666500592,-29.51838511750996,2.7792571522338134,0.07563411642694845,0.10095287528567383
3130.0,125.2,1.0,False,10.884609579941811,-29.55863975353344,10.886488773436195,-29.5581410426015,2.7826717881570895,0.0711060818657618,0.0987537566176895
3131.0,125.24000000000001,1.0,False,10.763230434492444,-29.598018498656014,10.764147976761404,-29.59865152253705,2.7861195120271303,0.0659611089806951,0.09647337440242168
3132.0,125.28,1.0,False,10.641894833339016,-29.63734268270002,10.642452070307286,-29.63892820545693,2.7896681168443984,0.060322643792633655,0.09447471179465555
3133.0,125.32000000000001,1.0,False,10.52049327277365,-29.676261335620065,10.520523309149315,-29.679231762708525,2.793291473836909,0.0543115364987549,0.09267506036719586
3134.0,125.36,1.0,False,10.39891497171808,-29.714891293961237,10.397486553582818,-29.717977486165477,2.7969009631617783,0.048046271309744315,0.09144081632441728
3135.0,125.4,1.0,False,10.277115346303523,-29.75320242985464,10.275376751859596,-29.756792502908176,2.800579844354939,0.041631830892435405,0.09044445723075963
3136.0,125.44,1.0,False,10.15534811116742,-29.79118779394238,10.15470311425246,-29.794389442136385,2.8043326109685056,0.03516428408315584,0.0898815854808403
3137.0,125.48,1.0,False,10.033780192298977,-29.82860840268863,10.033909681490133,-29.83115032428417,2.8080849540558495,0.028738928982491207,0.08954802968363228
3138.0,125.52,1.0,False,9.912498024013905,-29.86557769776189,9.912953298311894,-29.86717565093167,2.811957584304386,0.022453277470108557,0.08967402348373599
3139.0,125.56,1.0,False,9.791567815661146,-29.902153390162354,9.790934493247187,-29.902981176333753,2.8159215463235134,0.01639943445151757,0.09022812212415807
3140.0,125.60000000000001,1.0,False,9.671055841183936,-29.93844197166158,9.669292786940463,-29.939807612337393,2.8200394759210785,0.010658791064994644,0.09111455073822208
3141.0,125.64,1.0,False,9.550838885978239,-29.974349723754006,9.547049186939061,-29.97598004756668,2.8243032391189544,0.005312987736150909,0.09222684477939003
3142.0,125.68,1.0,False,9.430585750761168,-30.009963920932815,9.426900869208538,-30.010278218745743,2.8287611429746202,0.0004446259415261999,0.09390938576576796
3143.0,125.72,1.0,False,9.31010524784043,-30.04534261510628,9.308348219171474,-30.045590451262843,2.833451941667767,-0.0038718930562154476,0.09605963531787971
3144.0,125.76,1.0,False,9.189244334254608,-30.08053818090417,9.190291017268986,-30.081564379113605,2.838404462273748,-0.007574150587734807,0.09878989646968514
3145.0,125.8,1.0,False,9.068071810728457,-30.11553383585657,9.071854834333493,-30.11715188265695,2.8436936479036756,-0.010613432445739035,0.1018519264834035
3146.0,125.84,1.0,False,8.946528241733931,-30.150262895662276,8.952990244596919,-30.151777775924877,2.849242576899747,-0.01294693502623362,0.10534145998361658
3147.0,125.88000000000001,1.0,False,8.824794911951138,-30.18459540521853,8.831918626864688,-30.186145611103257,2.8550364133808492,-0.01454821449626693,0.10904835068679593
3148.0,125.92,1.0,False,8.702563254259164,-30.218671165526924,8.70862414936201,-30.220315960192313,2.861101614199648,-0.015401194789988226,0.11306437847971187
3149.0,125.96000000000001,1.0,False,8.579930666071814,-30.252240462914145,8.583483248867859,-30.254326874708454,2.8674714552430114,-0.015515481475916925,0.11743605672342447
3150.0,126.0,1.0,False,8.456444607765347,-30.285291852777224,8.458036734459544,-30.28793338081013,2.8741054637284997,-0.01491446918144922,0.1220812094342493
3151.0,126.04,1.0,False,8.332278777113451,-30.317867167782218,8.332313528000672,-30.321827270200153,2.8809520814960106,-0.013646187190335047,0.1269393091512747
3152.0,126.08,1.0,False,8.207324878802172,-30.34993071489873,8.207982559328348,-30.353637652685507,2.8879284025938854,-0.011783627118859098,0.1319797357109316
3153.0,126.12,1.0,False,8.081813900545633,-30.381416778722528,8.082352634596829,-30.38511158213807,2.895080037949048,-0.009428497095791466,0.13702613070125672
3154.0,126.16,1.0,False,7.956032730911669,-30.412268204291568,7.959389749110609,-30.414852722522312,2.9022248024883788,-0.006705784513904934,0.1418945766290548
3155.0,126.2,1.0,False,7.8303217386760275,-30.442364206735622,7.8319443758978435,-30.445129667607468,2.9094114421999273,-0.0037568168543936744,0.14652814807204773
3156.0,126.24000000000001,1.0,False,7.70482153204747,-30.471671437100664,7.706030697162636,-30.475480347711844,2.916409820731063,-0.0007365195249524725,0.15078051753096405
3157.0,126.28,1.0,False,7.579533873038986,-30.500248457129235,7.578497363172865,-30.50447679420646,2.923411771801692,0.0021921038200348963,0.1547090394961152
3158.0,126.32000000000001,1.0,False,7.454194884435437,-30.528210946347453,7.451297866042756,-30.53249231316506,2.930305383187551,0.0048701357269075205,0.15817419556728426
3159.0,126.36,1.0,False,7.328760780910417,-30.555642708934894,7.325031283388394,-30.559681641451796,2.937134895994988,0.007138552855668123,0.16102767571024604
3160.0,126.4,1.0,False,7.202923392887349,-30.582673095186145,7.200662334275803,-30.585382901593032,2.943728120646983,0.008849710654083076,0.1631241814151205
3161.0,126.44,1.0,False,7.077089394109435,-30.609253580901374,7.077534461545413,-30.61031291482554,2.950164596814719,0.009862194626203746,0.16449440370814733
3162.0,126.48,1.0,False,6.951291788466281,-30.63528539852839,6.954149278907353,-30.636174490514463,2.9563599192888885,0.010060923053734249,0.1651090303295127
3163.0,126.52,1.0,False,6.825863937201171,-30.660808957377416,6.829253684689311,-30.66122503408594,2.962260994777809,0.009357608868135425,0.16485078087432586
3164.0,126.56,1.0,False,6.700892920272873,-30.68582378004178,6.70257749582162,-30.686860970599945,2.9677886933868036,0.007706290651092329,0.16355638704762948
3165.0,126.60000000000001,1.0,False,6.576308881291186,-30.710342941673865,6.575178480856846,-30.71218697128607,2.9729497615846445,0.005098056729619327,0.16138788115434272
3166.0,126.64,1.0,False,6.451991220184945,-30.734465862845386,6.447770389340785,-30.737515010474986,2.977753871065771,0.001568075271849556,0.15838025036237519
3167.0,126.68,1.0,False,6.32766737117397,-30.758369829756887,6.3222570350879455,-30.761830341608988,2.9823282686236428,-0.002807323758137581,0.15477164120173031
3168.0,126.72,1.0,False,6.203357919657591,-30.781875248116133,6.198790999256644,-30.7852359415458,2.986507008302681,-0.007915875103161085,0.15037821835511495
3169.0,126.76,1.0,False,6.078978328780663,-30.80514613056382,6.076616679831481,-30.807655362473053,2.990376480384569,-0.013618608173841829,0.14543055047932646
3170.0,126.8,1.0,False,5.9550013646159075,-30.82804295918328,5.954606854589835,-30.82939241940472,2.9939130928827136,-0.019749335530400737,0.13999284739066434
3171.0,126.84,1.0,False,5.831224871280401,-30.850654167119913,5.833168062107164,-30.850735034479733,2.997135795092522,-0.026111585105473144,0.1341997084530129
3172.0,126.88000000000001,1.0,False,5.707697740642024,-30.873132444771805,5.709972122424684,-30.8732565508521,3.0000373492747676,-0.032488193113253204,0.1279982053111271
3173.0,126.92,1.0,False,5.584255182654591,-30.89557784256814,5.58674531222719,-30.89473409246612,3.002653375844928,-0.03865786769573106,0.12149626555194344
3174.0,126.96000000000001,1.0,False,5.4605500807772875,-30.91810348371023,5.461078185043095,-30.91720474101051,3.005114722295891,-0.04439720273798316,0.11488894232313951
3175.0,127.0,1.0,False,5.336446389360347,-30.94082317141778,5.338830890009315,-30.938726085413993,3.0073916421671383,-0.04949801087118262,0.10836261314535896
3176.0,127.04,1.0,False,5.2116795143756995,-30.963781101500057,5.2136370541662895,-30.96091025858909,3.009739748835785,-0.05376191845473259,0.10202369143484824
3177.0,127.08,1.0,False,5.086109864601477,-30.98700032083658,5.088971952318616,-30.984776064645768,3.012034377775739,-0.057020750355392814,0.09586924811821841
3178.0,127.12,1.0,False,4.9598109246746915,-31.010365517216584,4.964388897226174,-31.00872971736871,3.014234164264482,-0.05913868274230634,0.08996127303696348
3179.0,127.16,1.0,False,4.8329394694837,-31.033964801251788,4.838034878606321,-31.033017994108782,3.0163204607487186,-0.060019154646468655,0.08448903161575483
3180.0,127.2,1.0,False,4.7055844300788765,-31.05766347818894,4.711476074245135,-31.057571927256127,3.0182630635887953,-0.05959717762397067,0.07935635934562818
3181.0,127.24000000000001,1.0,False,4.577535543560807,-31.081536551811805,4.582171229758714,-31.081929650309668,3.0200141262199782,-0.05784795561380407,0.07459739738425887
3182.0,127.28,1.0,False,4.448887058580981,-31.105497911493465,4.451901914590716,-31.10614644718148,3.0217247563441476,-0.054798976857994064,0.07016257789787309
3183.0,127.32000000000001,1.0,False,4.3196751114005005,-31.129374255912886,4.320683783230042,-31.13027371103214,3.0233213405888484,-0.05052061504344885,0.06617998357936668
3184.0,127.36,1.0,False,4.189605585953068,-31.153013619101603,4.191159305126279,-31.1543262168534,3.0249697637001556,-0.04511628788544696,0.06274504824427972
3185.0,127.4,1.0,False,4.058872576019897,-31.176405595115103,4.060172751590042,-31.17789018731911,3.0266515031387753,-0.038727696921918145,0.05985381902763156
3186.0,127.44,1.0,False,3.9273891710819027,-31.199410976439427,3.9302931383105424,-31.201329895265594,3.028486726487216,-0.031531534820077776,0.057621256302384447
3187.0,127.48,1.0,False,3.795609751795311,-31.221963581135324,3.798503719388198,-31.22448521508731,3.030298583089485,-0.023736919897547826,0.05588525378767016
3188.0,127.52,1.0,False,3.663660315510191,-31.2439429611038,3.6676405333333486,-31.247415853259394,3.032260560047194,-0.015569661596066686,0.05477521738377648
3189.0,127.56,1.0,False,3.531908873594256,-31.265239162742805,3.5336241173044036,-31.268762712444623,3.0343419208904274,-0.0072649868065437495,0.05409421411372517
3190.0,127.60000000000001,1.0,False,3.4000988060602606,-31.28565036834669,3.3999717693414424,-31.290329730257277,3.036639851105776,0.0009455190014444392,0.05388283986405116
3191.0,127.64,1.0,False,3.2685113224788567,-31.305066247655045,3.2651586199271883,-31.310631121823683,3.0391672612357516,0.008829082455657977,0.054048152401707364
3192.0,127.68,1.0,False,3.1369433178816433,-31.323217250490735,3.1325976176062236,-31.330008301964533,3.042013036061418,0.016170907287290936,0.054723450270543074
3193.0,127.72,1.0,False,3.0054789765928884,-31.3400833425452,3.0004581154543915,-31.347919626834774,3.045016817103728,0.022787392397448213,0.05587039725578828
3194.0,127.76,1.0,False,2.8739270792042717,-31.355619873239263,2.8714179221547558,-31.364531929061165,3.04831537002791,0.02852448825100513,0.05753413262955962
3195.0,127.8,1.0,False,2.742606498237391,-31.369943317552995,2.7412485622523235,-31.378849478496107,3.051755838259351,0.03325385162950528,0.05962098511414758
3196.0,127.84,1.0,False,2.6117304611587078,-31.38295136234698,2.6127104321946026,-31.39146485971107,3.05530683406059,0.03688547599046923,0.06207249453381147
3197.0,127.88000000000001,1.0,False,2.481427994806285,-31.394658561821874,2.4830450877411954,-31.400990926458217,3.0588660876915146,0.03937965829433435,0.06474431855782176
3198.0,127.92,1.0,False,2.3516891707225485,-31.40495493014765,2.352395965211895,-31.41001222768631,3.062552361141626,0.040738972677083284,0.06767246474776265
3199.0,127.96000000000001,1.0,False,2.2224685512657163,-31.4138659683337,2.2205696620585704,-31.4183176908941,3.066273886162617,0.04100751255475419,0.07065884626022736
3200.0,128.0,1.0,False,2.0935355805861997,-31.421387721983237,2.0890977266687143,-31.42632059989571,3.0701407855183525,0.04026771009055755,0.07372618475827017
3201.0,128.04,1.0,False,1.9647824096426973,-31.42775712739194,1.9603353614759282,-31.433418222991186,3.074132890513305,0.03863595535852323,0.07673328461180298
3202.0,128.08,1.0,False,1.8361030460405035,-31.433096382276617,1.8318314900505346,-31.439410316047475,3.078181889575593,0.03626144955908409,0.07976475630695871
3203.0,128.12,1.0,False,1.7074883361839304,-31.437702676735718,1.7054705526851286,-31.44326835354795,3.08232553274754,0.0333136706081816,0.08267682853135856
3204.0,128.16,1.0,False,1.5792460548147012,-31.441703441790867,1.5790313014292319,-31.44594104688138,3.0865297535778384,0.029968314923115524,0.08545883284428119
3205.0,128.2,1.0,False,1.4514357257811334,-31.445097036474184,1.4531552446800713,-31.44727121920608,3.0906990934940968,0.0264125857445363,0.08793260706671534
3206.0,128.24,1.0,False,1.3240941250951355,-31.447901299635376,1.3249636818737975,-31.44891293799186,3.094785451145988,0.022840731673119386,0.09001032669981482
3207.0,128.28,1.0,False,1.1967592087879833,-31.45016154376417,1.1972374325704696,-31.45019666344249,3.0988059820292824,0.019439169552540235,0.09162948605629456
3208.0,128.32,1.0,False,1.0694450781513223,-31.451983822283978,1.068283279318889,-31.451660165508372,3.102739118764267,0.01637173551511556,0.09282759041093855
3209.0,128.36,1.0,False,0.9417158167578122,-31.45354701329306,0.9417308701503779,-31.45402064329293,3.1065105652794687,0.013787561607354382,0.09352000305851424
3210.0,128.4,1.0,False,0.813543848275307,-31.455123428078352,0.8146560426893249,-31.45564723241056,3.1101618227238466,0.011807889018791063,0.09381297391348004
3211.0,128.44,1.0,False,0.6847900797128105,-31.456852098434204,0.6883401191227344,-31.45716749466885,3.1136336996321985,0.010520811793774499,0.09374299021664624
3212.0,128.48,1.0,False,0.5558159199997047,-31.458817248185095,0.5596512820972552,-31.458280908407925,3.116927849931507,0.009972262863816361,0.09335010300353487
3213.0,128.52,1.0,False,0.4266392213410299,-31.46102202647197,0.431376053047265,-31.45945537976534,3.1201461741991734,0.010172988320039378,0.09266525411703178
3214.0,128.56,1.0,False,0.29758813458639527,-31.463354729448255,0.30044867735651787,-31.46046345464787,3.1231779269972795,0.01109404711045805,0.09165767600814705
3215.0,128.6,1.0,False,0.16839952467693983,-31.465573577280374,0.16913964812167287,-31.463281609519516,3.126115045040426,0.01268128414893761,0.09037268773549786
3216.0,128.64000000000001,1.0,False,0.03905203979081862,-31.467685601453482,0.03686379049261022,-31.466286593120532,3.128954404745956,0.014840320441011301,0.0888596600758246
3217.0,128.68,1.0,False,-0.09058020833220759,-31.469529660103447,-0.09375207497036722,-31.470529585251665,3.1317586835058013,0.017447007883745626,0.08720452303012964
3218.0,128.72,1.0,False,-0.22035574958425597,-31.471194764637435,-0.2237062526749521,-31.474449224598107,3.1345557110122284,0.020354888584512888,0.08545037678858283
3219.0,128.76,1.0,False,-0.35046273471491635,-31.47258037343287,-0.3512786749820912,-31.477319898247533,3.1374260319094023,0.02340719611301304,0.08368435721081856
3220.0,128.8,1.0,False,-0.4804012231533068,-31.473751036510375,-0.4793438388536317,-31.478427969446255,3.1403850240179354,0.026423946771763206,0.08206278483420643
3221.0,128.84,1.0,False,-0.6098657363074688,-31.474319240229953,-0.6081662910580083,-31.47887949831473,3.143392773224395,0.029224739711141055,0.08059873831801505
3222.0,128.88,1.0,False,-0.7387946964035113,-31.47428239395318,-0.7376146102305541,-31.477452139818467,3.1465074662651387,0.031637649063800254,0.07939867852548602
3223.0,128.92000000000002,1.0,False,-0.8672762663706357,-31.473405282998954,-0.8678796716752768,-31.476597058281737,3.1496660073469616,0.033508844446267304,0.07843947375189284
3224.0,128.96,1.0,False,-0.9953505420710691,-31.471531069089114,-0.9998007833899989,-31.474697076515145,3.1529636266390435,0.034694438062872826,0.07790883080184582
3225.0,129.0,1.0,False,-1.1232287356038382,-31.46868778729821,-1.128874695465778,-31.47334074850047,3.156423070977861,0.03507595488356201,0.07779608752547232
3226.0,129.04,1.0,False,-1.2508553374357871,-31.46501082903758,-1.2549699965741088,-31.46953185043485,3.160071021635029,0.03455562868085478,0.07814328322237556
3227.0,129.08,1.0,False,-1.3781399988393126,-31.460610340342203,-1.381354770563857,-31.465881284076023,3.163897707588996,0.03307675366691028,0.07891048387861278
3228.0,129.12,1.0,False,-1.5048930529951092,-31.455703282399032,-1.507049344608737,-31.460881364755146,3.167930215366579,0.030614515412994637,0.08006910133513273
3229.0,129.16,1.0,False,-1.6310959807787422,-31.450320325602664,-1.6325232853797176,-31.453832871589903,3.172250908971532,0.02718034998053568,0.0818501381988522
3230.0,129.2,1.0,False,-1.7563918379605135,-31.44427029892145,-1.7579388038425514,-31.44604379854757,3.1767681782564994,0.022812153615716712,0.08414627647849857
3231.0,129.24,1.0,False,-1.8812099466088263,-31.437614970649363,-1.8832364590050705,-31.437981428579338,3.1814907781482087,0.0175929069311739,0.08691774644437472
3232.0,129.28,1.0,False,-2.0058105059997504,-31.430515442171565,-2.008297566496789,-31.430474122665593,3.1864044442342925,0.011630300115808312,0.09013059315023178
3233.0,129.32,1.0,False,-2.130258517024675,-31.422882584263732,-2.131898205944319,-31.42347450244356,3.1915079797401704,0.0050524571520898735,0.0936830705567084
3234.0,129.36,1.0,False,-2.254679238305913,-31.414651953281865,-2.2561118772952398,-31.417384533521687,3.1968300031899806,-0.0019936698496121896,0.097576214692782
3235.0,129.4,1.0,False,-2.3792348745436187,-31.406011845046763,-2.3780552123894827,-31.408146783021788,3.202308622799314,-0.009336673469108181,0.10159327451220937
3236.0,129.44,1.0,False,-2.5039012569699084,-31.39698635600779,-2.5018738905972158,-31.40013213750758,3.207947852860939,-0.016799009446692447,0.10579494419176101
3237.0,129.48,1.0,False,-2.6287002949602516,-31.38757486527022,-2.6255761498742687,-31.39143703717898,3.213728244970091,-0.024203667231589586,0.1100702561479708
3238.0,129.52,1.0,False,-2.753449466201121,-31.37767665354685,-2.750282891838032,-31.381919847089858,3.219627270634838,-0.031386351287887373,0.11448080382364645
3239.0,129.56,1.0,False,-2.8781987979974333,-31.36712051443337,-2.8756772787023506,-31.37034442395464,3.2256237877244316,-0.03819203901778474,0.11883094812836659
3240.0,129.6,1.0,False,-3.0029883297633715,-31.355763896193853,-3.002635283994482,-31.3587916810038,3.231564449798129,-0.044480734931224286,0.12289614489516834
3241.0,129.64000000000001,1.0,False,-3.128370352834986,-31.343821972147392,-3.1292690105317402,-31.346763419118865,3.2375013132602772,-0.050127716772345475,0.12670768367873841
3242.0,129.68,1.0,False,-3.2541481034406305,-31.33099648119121,-3.2560258768988475,-31.334455030466053,3.2433523358735235,-0.05503826125723375,0.1301825129578983
3243.0,129.72,1.0,False,-3.3805607075154187,-31.317234987337905,-3.3805384501463545,-31.32159379370852,3.2491618167382468,-0.05914103762921071,0.13337893853792476
3244.0,129.76,1.0,False,-3.507453818496732,-31.30272777769741,-3.504140855703754,-31.307356972195276,3.254762518748238,-0.0623898115980042,0.13584369856229955
3245.0,129.8,1.0,False,-3.6347468945281034,-31.28754757571049,-3.6287967267205614,-31.292461732886967,3.260222316692533,-0.06476564021463099,0.13771516283142776
3246.0,129.84,1.0,False,-3.762208310721074,-31.27164682459004,-3.7572574661772378,-31.27678561851078,3.2653856656675786,-0.06628103937218448,0.1387451528388815
3247.0,129.88,1.0,False,-3.889855936257457,-31.254862204034325,-3.8854291472593117,-31.259051736989584,3.2703676537300788,-0.06696887486873791,0.13916654160471426
3248.0,129.92000000000002,1.0,False,-4.017830253911232,-31.23718259412088,-4.016114794696941,-31.24006060479264,3.275067113339363,-0.06687754514537066,0.13885377717974703
3249.0,129.96,1.0,False,-4.146294676207089,-31.218380371842127,-4.146107112632468,-31.22234054104436,3.279432449532263,-0.06607318004770786,0.1376829944793159
3250.0,130.0,1.0,False,-4.275395651814693,-31.198663371798883,-4.275901115047439,-31.203362202098482,3.2835359999454794,-0.06463508113352821,0.135863350446593
3251.0,130.04,1.0,False,-4.40488106348234,-31.177829669707624,-4.404710862117155,-31.183883418678864,3.2874246876316997,-0.06265367407589925,0.1334849647396906
3252.0,130.08,1.0,False,-4.534530397885219,-31.155856518956384,-4.533392891431961,-31.16213259300597,3.2911377627366685,-0.060221305168314476,0.13054504183796045
3253.0,130.12,1.0,False,-4.664249339776729,-31.13294100136289,-4.663743371090365,-31.139979321418178,3.2946171770116353,-0.057431215810217894,0.12697042018716756
3254.0,130.16,1.0,False,-4.793812073101895,-31.109273857480265,-4.793647095400784,-31.114769348642266,3.297911913955531,-0.054371943141351145,0.1227696709033809
3255.0,130.2,1.0,False,-4.923150384802789,-31.08464259716143,-4.924251587387399,-31.090469971719614,3.3011329223223314,-0.051127307207445113,0.11842586744683688
3256.0,130.24,1.0,False,-5.052443528585529,-31.059088059980045,-5.053136255064682,-31.063291009883137,3.3042205210394413,-0.047770699827613214,0.11384982771193874
3257.0,130.28,1.0,False,-5.181595181911399,-31.0326832452498,-5.1834001446089015,-31.035080960247107,3.307305430145194,-0.044367055478636154,0.10941499921243365
3258.0,130.32,1.0,False,-5.310938721260995,-31.00548940198809,-5.31233750806592,-31.006981043461145,3.310223403905815,-0.04096872610048504,0.10470337556342671
3259.0,130.36,1.0,False,-5.440267226279047,-30.977581105999356,-5.441304861273766,-30.97972202208374,3.3130279993026597,-0.03761670861853482,0.10015539918517942
3260.0,130.4,1.0,False,-5.569779649060105,-30.949202399244164,-5.568828541342304,-30.95139667753722,3.315862202850892,-0.03433449844834394,0.09583000545455167
3261.0,130.44,1.0,False,-5.699209306940054,-30.920360580351204,-5.698125696657584,-30.922262293103266,3.318653006979159,-0.031138188260091005,0.09192561315471762
3262.0,130.48,1.0,False,-5.82862665913488,-30.891370320453465,-5.825379048701711,-30.893430456646154,3.321468270054992,-0.028036845653397247,0.08822867982488627
3263.0,130.52,1.0,False,-5.957774620111169,-30.862333003123787,-5.956171824277524,-30.86300031712716,3.3242908885468703,-0.025036703374376912,0.08488403306794036
3264.0,130.56,1.0,False,-6.086967736200342,-30.833001557993803,-6.086356926288931,-30.83298806554212,3.327256763103466,-0.02213169380786454,0.08225166071774685
3265.0,130.6,1.0,False,-6.216329380662851,-30.80334547986922,-6.218283745992422,-30.802603574335187,3.330264860116236,-0.019318752879985968,0.08017631325725524
3266.0,130.64000000000001,1.0,False,-6.346061873692798,-30.77327678314813,-6.347977824066849,-30.773209963897045,3.333515801094103,-0.016595795891740074,0.07886336895900636
3267.0,130.68,1.0,False,-6.475922165010224,-30.742867852285336,-6.476727129207755,-30.74439815100801,3.336952191552885,-0.013968392259547324,0.0781084460071697
3268.0,130.72,1.0,False,-6.606061521845735,-30.711878155527657,-6.604027715348091,-30.715670469620658,3.3406330238428703,-0.011436946059411358,0.0780857626685851
3269.0,130.76,1.0,False,-6.736038941241869,-30.68061027606833,-6.7334617850468295,-30.684335147031277,3.344606954106837,-0.00901055850313306,0.07886993051388315
3270.0,130.8,1.0,False,-6.865804836748446,-30.648813002096883,-6.8642829503613685,-30.653505162713316,3.3488292312394243,-0.006704883800075312,0.08013179130026273
3271.0,130.84,1.0,False,-6.995179909341781,-30.616618584410265,-6.995885964671713,-30.62064101360525,3.3532275884187435,-0.004545679031414907,0.08180519992615179
3272.0,130.88,1.0,False,-7.1242411654499,-30.58383611219871,-7.126588901149259,-30.5877640536125,3.357734321103618,-0.002555336127941188,0.08363029276188964
3273.0,130.92000000000002,1.0,False,-7.253203181067434,-30.55032653277466,-7.256911973892343,-30.552543792311706,3.362365787776484,-0.0007576567016583824,0.08602911020651507
3274.0,130.96,1.0,False,-7.382166624280142,-30.516046144024337,-7.3859234376349905,-30.51905364307455,3.3670678801047096,0.0008194858270544781,0.08884019329553908
3275.0,131.0,1.0,False,-7.511070277903076,-30.481232945814384,-7.513781776861288,-30.483218051856205,3.371864966328468,0.002136020341432998,0.09183902086176926
3276.0,131.04,1.0,False,-7.639672915433971,-30.44590696338602,-7.641409544519102,-30.448464979782397,3.3767868392554754,0.0031613072728099655,0.0950719886053099
3277.0,131.08,1.0,False,-7.768053185075707,-30.41030146041944,-7.767651641256153,-30.41260276956995,3.381652859380536,0.003876338632032239,0.09819626163019964
3278.0,131.12,1.0,False,-7.896116981919943,-30.374469817157372,-7.895309301000634,-30.375792777343428,3.3866301481579577,0.004268341352556326,0.10156053334915964
3279.0,131.16,1.0,False,-8.023867427906168,-30.338580010086595,-8.022625590687875,-30.33858619336715,3.3916548183469324,0.004319183386888925,0.10477731759760227
3280.0,131.2,1.0,False,-8.15134616742741,-30.302497266105117,-8.151401974899105,-30.301389966721736,3.3967286345932735,0.004023126900208085,0.10799209779237418
3281.0,131.24,1.0,False,-8.278645702851511,-30.266372898059124,-8.278911963201223,-30.2649193560014,3.401902166626981,0.0033868824545017053,0.11095876416861535
3282.0,131.28,1.0,False,-8.40617055199889,-30.230044497005657,-8.40806893073081,-30.228980480972858,3.40718235263164,0.0024295079486505,0.11391958659990216
3283.0,131.32,1.0,False,-8.53383984157805,-30.19349707477717,-8.535290666435857,-30.19361597772969,3.4126363123250116,0.0011674320417631944,0.11679215334226067
3284.0,131.36,1.0,False,-8.661420111724572,-30.156901657823198,-8.662166879740818,-30.15775591453318,3.418160654927635,-0.00037611971768720666,0.11926924851105827
3285.0,131.4,1.0,False,-8.7888662155867,-30.120322230970146,-8.788189572368653,-30.12214345927827,3.4237207873905517,-0.0021639700075908874,0.12144709675730377
3286.0,131.44,1.0,False,-8.916071233884766,-30.083843154224212,-8.914076666526384,-30.085850003350266,3.429194068896713,-0.004144337483170635,0.12322012798575058
3287.0,131.48,1.0,False,-9.043093318950355,-30.047431502465656,-9.044182885140282,-30.048852568194285,3.434521186190312,-0.006270343612968865,0.12465961015423636
3288.0,131.52,1.0,False,-9.169779617825213,-30.011057379131532,-9.172013826626927,-30.01058112505665,3.4397205409490836,-0.008506797700008529,0.1257161495440601
3289.0,131.56,1.0,False,-9.296273918833071,-29.974541371788977,-9.29869227261235,-29.97324319084972,3.444662720077001,-0.010811069451709487,0.12625931529073892
3290.0,131.6,1.0,False,-9.42310735660128,-29.93786047051492,-9.424532733171311,-29.936212497983625,3.449385427189104,-0.013129857929535981,0.12636538810907103
3291.0,131.64000000000001,1.0,False,-9.550261271160732,-29.90089263759286,-9.550657176177817,-29.900120122516398,3.4539573688135072,-0.015421656348514357,0.12613119888960164
3292.0,131.68,1.0,False,-9.677696190506502,-29.863605987639197,-9.676154898922709,-29.864391186657336,3.458425203491463,-0.01766064181295588,0.12588654114462686
3293.0,131.72,1.0,False,-9.805051849265153,-29.826019040051175,-9.801618218354239,-29.828865124297387,3.4628735875575174,-0.0198248688139256,0.1253928796882548
3294.0,131.76,1.0,False,-9.932442662022517,-29.788194396448645,-9.926727977522301,-29.791939896961644,3.4672914484372135,-0.021889181122239375,0.1247649994066747
3295.0,131.8,1.0,False,-10.059786968677638,-29.749972943600984,-10.05733469519112,-29.754266000518516,3.471647144391354,-0.02383393691498442,0.12400273765372716
3296.0,131.84,1.0,False,-10.187048816033526,-29.711273198641894,-10.186882632522615,-29.715497297135677,3.4760393430589147,-0.025656107673472362,0.12308116450220359
