frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4170.0,166.8,1.0,29.07489070331568,-12.286770851947947,29.07489070331568,-12.286770851947947,1.991943541917696,0.024611558168956625,0.020916057978348748
4171.0,166.84,1.0,29.020370515891454,-12.407609569911415,29.020370515891454,-12.407609569911415,1.9958205320747044,0.03217779789434191,0.020649032610613197
4172.0,166.88,1.0,28.966385372549826,-12.528982879981687,28.966385372549826,-12.528982879981687,1.9997149183450968,0.03761701459813878,0.01997659994733967
4173.0,166.92000000000002,1.0,28.911866521820066,-12.647414516978374,28.911866521820066,-12.647414516978374,2.003635127343261,0.0408362958706711,0.01888075119216548
4174.0,166.96,1.0,28.855040094617124,-12.768497577957113,28.855040094617124,-12.768497577957113,2.0075879220308104,0.041772689150833583,0.01735034618310359
4175.0,167.0,1.0,28.79812488568931,-12.88697042478297,28.79812488568931,-12.88697042478297,2.0115778362451353,0.040446973653436115,0.01538369693030768
4176.0,167.04,1.0,28.738973748604632,-13.008877790142895,28.738973748604632,-13.008877790142895,2.01561107106104,0.03695949156677112,0.012989807050541096
4177.0,167.08,1.0,28.681595203105832,-13.12685617789634,28.681595203105832,-13.12685617789634,2.0196921513792345,0.03148059577485065,0.010188616534641879
4178.0,167.12,1.0,28.620303181899665,-13.252712452805579,28.620303181899665,-13.252712452805579,2.0238309825980636,0.024228335006087075,0.0070109125558326015
4179.0,167.16,1.0,28.569560712196125,-13.361890717188649,28.569560712196125,-13.361890717188649,2.028035063900536,0.01545406590559717,0.0034996593799405925
4180.0,167.20000000000002,1.0,28.516865629350512,-13.474168156540372,28.516865629350512,-13.474168156540372,2.032314598034521,0.005443242424588601,-0.000288915369672698
4181.0,167.24,1.0,28.46571453266417,-13.582509648864507,28.46571453266417,-13.582509648864507,2.0366743982480666,-0.005490464177193321,-0.00428655747359627
4182.0,167.28,1.0,28.411980966313923,-13.694263140834513,28.411980966313923,-13.694263140834513,2.0411180298865155,-0.01701309884549649,-0.008415247123646805
4183.0,167.32,1.0,28.35838387475561,-13.805598512888935,28.35838387475561,-13.805598512888935,2.045644787963791,-0.028797864187664945,-0.012587749256063452
4184.0,167.36,1.0,28.304054886754358,-13.916886253111837,28.304054886754358,-13.916886253111837,2.05025271721862,-0.040534406182408764,-0.016709402658447052
4185.0,167.4,1.0,28.249324608371495,-14.029150128398603,28.249324608371495,-14.029150128398603,2.0549382747758935,-0.05190337555255563,-0.020680215466516192
4186.0,167.44,1.0,28.19345658928026,-14.137566376812847,28.19345658928026,-14.137566376812847,2.059696328040296,-0.06263233869408084,-0.024397495308117384
4187.0,167.48,1.0,28.136448071739647,-14.252671183459322,28.136448071739647,-14.252671183459322,2.0645197535187023,-0.0724948986929443,-0.027758455090070716
4188.0,167.52,1.0,28.077671166585066,-14.365874519396609,28.077671166585066,-14.365874519396609,2.069400047122483,-0.08132836750269233,-0.030662094178150627
4189.0,167.56,1.0,28.01748534451803,-14.482273947021275,28.01748534451803,-14.482273947021275,2.0743237096549922,-0.08900625894651612,-0.033011941892813125
4190.0,167.6,1.0,27.956248012418577,-14.594945770549193,27.956248012418577,-14.594945770549193,2.079275529993766,-0.09544814779771967,-0.03471854668203906
4191.0,167.64000000000001,1.0,27.893375497060497,-14.71099235150297,27.893375497060497,-14.71099235150297,2.0842353629444768,-0.10062753360087862,-0.03570325832417429
4192.0,167.68,1.0,27.82764303996488,-14.827586266920525,27.82764303996488,-14.827586266920525,2.089184184195108,-0.10458860772323855,-0.03589951357745554
4193.0,167.72,1.0,27.760883164527257,-14.94749541810213,27.760883164527257,-14.94749541810213,2.0941020837384317,-0.10744174908017794,-0.03525488028368746
4194.0,167.76,1.0,27.693141171352885,-15.065131951418925,27.693141171352885,-15.065131951418925,2.0989708948300434,-0.10931922361920221,-0.03373350740561175
4195.0,167.8,1.0,27.622032473587247,-15.188467709864346,27.622032473587247,-15.188467709864346,2.1037739063859013,-0.11037613638699469,-0.03131932723289623
4196.0,167.84,1.0,27.55037290538568,-15.30737510881965,27.55037290538568,-15.30737510881965,2.108494660357306,-0.11080140827394173,-0.028016995989537264
4197.0,167.88,1.0,27.47863675019848,-15.428077746349857,27.47863675019848,-15.428077746349857,2.113120185421064,-0.11079770656712351,-0.023853103858558024
4198.0,167.92000000000002,1.0,27.40816174737436,-15.539656609773768,27.40816174737436,-15.539656609773768,2.117636779784795,-0.11056527449112907,-0.018876065625183184
4199.0,167.96,1.0,27.338075063731434,-15.656114596687406,27.338075063731434,-15.656114596687406,2.1220343179121084,-0.11028272365941619,-0.013157430032472906
4200.0,168.0,1.0,27.26363927980218,-15.769193493735107,27.26363927980218,-15.769193493735107,2.1263039099642933,-0.11012063029929098,-0.006790853714425999
4201.0,168.04,1.0,27.190257653730487,-15.882444023870125,27.190257653730487,-15.882444023870125,2.1304411115875705,-0.11022051923358556,0.00010768915697622825
4202.0,168.08,1.0,27.11511434567826,-15.995106192076651,27.11511434567826,-15.995106192076651,2.134445538866688,-0.11069249959754726,0.007402820254224873
4203.0,168.12,1.0,27.039063421885466,-16.10616223239934,27.039063421885466,-16.10616223239934,2.138319484208531,-0.11157680131887963,0.01494057485780793
4204.0,168.16,1.0,26.9609293677615,-16.21772067744203,26.9609293677615,-16.21772067744203,2.1420685720873367,-0.1128529298299414,0.022551712293126573
4205.0,168.20000000000002,1.0,26.883363891559462,-16.326695825945276,26.883363891559462,-16.326695825945276,2.145700423777371,-0.1144755488199098,0.030054792635390536
4206.0,168.24,1.0,26.80310479960561,-16.440946382182865,26.80310479960561,-16.440946382182865,2.14922508001819,-0.11636422621361153,0.03726190811743969
4207.0,168.28,1.0,26.724507639968248,-16.548843322233488,26.724507639968248,-16.548843322233488,2.152656327186843,-0.11839715851478778,0.043982571647859035
4208.0,168.32,1.0,26.642407215705283,-16.660831431357213,26.642407215705283,-16.660831431357213,2.1560074555395063,-0.12041477661902592,0.050028744014800376
4209.0,168.36,1.0,26.560008437512824,-16.77541479354117,26.560008437512824,-16.77541479354117,2.1592960797057703,-0.12225123114501427,0.055219659700067904
4210.0,168.4,1.0,26.475707126038436,-16.893064128913174,26.475707126038436,-16.893064128913174,2.1625367229404384,-0.12374115398965638,0.059388365475088634
4211.0,168.44,1.0,26.393473453792232,-17.009756514888217,26.393473453792232,-17.009756514888217,2.1657466801433904,-0.12471751190718745,0.06238660779571211
4212.0,168.48,1.0,26.310849998135097,-17.127232013262155,26.310849998135097,-17.127232013262155,2.168939511336101,-0.12502490044062647,0.06409078710859761
4213.0,168.52,1.0,26.228715254407387,-17.243328498338208,26.228715254407387,-17.243328498338208,2.17212758352992,-0.12452046816651134,0.06440535316110227
4214.0,168.56,1.0,26.145501020022305,-17.361672713187435,26.145501020022305,-17.361672713187435,2.1753204102673926,-0.12310986616424935,0.06326798542206344
4215.0,168.6,1.0,26.064013667316384,-17.476124529886754,26.064013667316384,-17.476124529886754,2.178525249771938,-0.1207449622714909,0.06065205450485968
4216.0,168.64000000000001,1.0,25.981631464717985,-17.59367059074384,25.981631464717985,-17.59367059074384,2.1817481333934365,-0.11740714953930054,0.056570057106004226
4217.0,168.68,1.0,25.898409061580672,-17.711335805503285,25.898409061580672,-17.711335805503285,2.1849922777654234,-0.11311424880275847,0.051073481988707856
4218.0,168.72,1.0,25.815402229522988,-17.830748682215017,25.815402229522988,-17.830748682215017,2.1882592873423143,-0.10792897098967447,0.04425348894425856
4219.0,168.76,1.0,25.729751204005954,-17.951302662915673,25.729751204005954,-17.951302662915673,2.1915504059714705,-0.101955856617848,0.036239632103596875
4220.0,168.8,1.0,25.648684731114866,-18.07251366194629,25.648684731114866,-18.07251366194629,2.194865886460526,-0.09531800824390753,0.027197048841394067
4221.0,168.84,1.0,25.56617543284275,-18.194883843210974,25.56617543284275,-18.194883843210974,2.198209706536958,-0.08816320744493161,0.017322061541571572
4222.0,168.88,1.0,25.48515313580817,-18.31731359860766,25.48515313580817,-18.31731359860766,2.201585749855818,-0.08065932956652241,0.006837063508546894
4223.0,168.92000000000002,1.0,25.402914196460838,-18.44290155243196,25.402914196460838,-18.44290155243196,2.205002758211301,-0.0729846910547857,-0.004015248773104984
4224.0,168.96,1.0,25.319864630452173,-18.569741912004943,25.319864630452173,-18.569741912004943,2.2084718930572826,-0.06531604627953938,-0.014978241237262949
4225.0,169.0,1.0,25.23494298272358,-18.70225405184882,25.23494298272358,-18.70225405184882,2.2120088640893867,-0.05781101578198752,-0.025789081289422488
4226.0,169.04,1.0,25.1501552493272,-18.831785761167733,25.1501552493272,-18.831785761167733,2.215631595644742,-0.05060218242011124,-0.03618611280367176
4227.0,169.08,1.0,25.064744150965385,-18.961725244479062,25.064744150965385,-18.961725244479062,2.2193593310501165,-0.043800617996444934,-0.04591755923302551
4228.0,169.12,1.0,24.979925574700374,-19.08642445279032,24.979925574700374,-19.08642445279032,2.2232130475402987,-0.0374907339798413,-0.054748472608532515
4229.0,169.16,1.0,24.893112797260155,-19.20707184945274,24.893112797260155,-19.20707184945274,2.2272126452622616,-0.03172143883859117,-0.062468335537961786
4230.0,169.20000000000002,1.0,24.8067350129731,-19.32546653321426,24.8067350129731,-19.32546653321426,2.2313781854532855,-0.026508260737233048,-0.06889713710080525
4231.0,169.24,1.0,24.71856785631186,-19.44312703297556,24.71856785631186,-19.44312703297556,2.235726804418425,-0.021839985479816203,-0.07389040360958905
4232.0,169.28,1.0,24.630148152530705,-19.559401176058174,24.630148152530705,-19.559401176058174,2.240272593530393,-0.017665719792837497,-0.07734309315497273
4233.0,169.32,1.0,24.540202274719842,-19.67560509694065,24.540202274719842,-19.67560509694065,2.2450262061814934,-0.013908388374050196,-0.07919227386861855
4234.0,169.36,1.0,24.449268893241005,-19.790999253267124,24.449268893241005,-19.790999253267124,2.2499930045918433,-0.010469477236504644,-0.07941912943543365
4235.0,169.4,1.0,24.357613404947706,-19.905874102315828,24.357613404947706,-19.905874102315828,2.255173823368164,-0.00724238140894321,-0.07804829477429286
4236.0,169.44,1.0,24.26449461186827,-20.020592561250567,24.26449461186827,-20.020592561250567,2.2605628111142377,-0.004110990040703,-0.07514680646226177
4237.0,169.48,1.0,24.169078029834843,-20.134451529125954,24.169078029834843,-20.134451529125954,2.2661496288049263,-0.000961372180429787,-0.07082087665508457
4238.0,169.52,1.0,24.072176883183413,-20.248416596622995,24.072176883183413,-20.248416596622995,2.271918632632244,0.0023182285106052914,-0.06521202382096727
4239.0,169.56,1.0,23.974180135107936,-20.36167131854082,23.974180135107936,-20.36167131854082,2.277850419945241,0.005826524254188203,-0.058491904489851386
4240.0,169.6,1.0,23.87457757807768,-20.47353342883057,23.87457757807768,-20.47353342883057,2.2839233975721824,0.009641131368658507,-0.0508563967116701
4241.0,169.64000000000001,1.0,23.77382631384643,-20.585589051982474,23.77382631384643,-20.585589051982474,2.290112838978872,0.013817913282142703,-0.04251942314423433
4242.0,169.68,1.0,23.669937859465858,-20.69774501269511,23.669937859465858,-20.69774501269511,2.2963934187511277,0.018391354809869642,-0.033706057537537956
4243.0,169.72,1.0,23.565979238227364,-20.807900680170906,23.565979238227364,-20.807900680170906,2.302737639750185,0.023356489300100657,-0.024645488563065192
4244.0,169.76,1.0,23.46182801721633,-20.91790639474747,23.46182801721633,-20.91790639474747,2.3091178486370154,0.028682451519773677,-0.015563895764115026
4245.0,169.8,1.0,23.356679514618047,-21.024495900431322,23.356679514618047,-21.024495900431322,2.3155060060325554,0.0343164423494966,-0.006677581173266318
4246.0,169.84,1.0,23.25143873698083,-21.13200380158979,23.25143873698083,-21.13200380158979,2.3218746915024453,0.040184897538411715,0.0018121111200529224
4247.0,169.88,1.0,23.143766701991925,-21.23948063064401,23.143766701991925,-21.23948063064401,2.328198528517426,0.046187473077223984,0.00972459637343968
4248.0,169.92000000000002,1.0,23.03732240906714,-21.346080274453783,23.03732240906714,-21.346080274453783,2.334453667748771,0.05220479648264777,0.016903760246940056
4249.0,169.96,1.0,22.931205637110104,-21.451860776060478,22.931205637110104,-21.451860776060478,2.3406194787920565,0.05809699866254651,0.02322172229299487
4250.0,170.0,1.0,22.825629267731642,-21.556186479642328,22.825629267731642,-21.556186479642328,2.346677357082944,0.06371609864294624,0.02858043089641592
4251.0,170.04,1.0,22.719743778483526,-21.659918702139183,22.719743778483526,-21.659918702139183,2.352610725976037,0.06891433328850753,0.032913017891441944
4252.0,170.08,1.0,22.61453608732788,-21.762973852830775,22.61453608732788,-21.762973852830775,2.3584055031441666,0.07355391165589784,0.03618381481482953
4253.0,170.12,1.0,22.508366033102657,-21.865289881932934,22.508366033102657,-21.865289881932934,2.3640505685861353,0.07750266991879712,0.03838742666498835
4254.0,170.16,1.0,22.402989950634545,-21.9669126141658,22.402989950634545,-21.9669126141658,2.369539816446422,0.08065306232198759,0.03954639919094882
4255.0,170.20000000000002,1.0,22.296932860712467,-22.06877497283473,22.296932860712467,-22.06877497283473,2.374870757697533,0.08291974985877598,0.03970822649251739
4256.0,170.24,1.0,22.19292697306991,-22.16848177555446,22.19292697306991,-22.16848177555446,2.380046616870556,0.08422732250620465,0.03894199524940816
4257.0,170.28,1.0,22.085817845538752,-22.270849204458745,22.085817845538752,-22.270849204458745,2.3850744510009716,0.08452700668010873,0.03733492377107398
4258.0,170.32,1.0,21.98047183647205,-22.37073997553391,21.98047183647205,-22.37073997553391,2.389966246905251,0.08379511254026518,0.034987709583992534
4259.0,170.36,1.0,21.874547444369824,-22.470004153459747,21.874547444369824,-22.470004153459747,2.394738337962686,0.0820469292316093,0.032010485619116485
4260.0,170.4,1.0,21.76822530219629,-22.569715921663054,21.76822530219629,-22.569715921663054,2.3994110259648385,0.07933831538926425,0.028518541406773047
4261.0,170.44,1.0,21.661940073691163,-22.668220922359808,21.661940073691163,-22.668220922359808,2.4040082805624117,0.07576147185642523,0.02462883694559257
4262.0,170.48,1.0,21.557015688145267,-22.765248203088365,21.557015688145267,-22.765248203088365,2.4085570904881446,0.07143499115464387,0.020455975096168273
4263.0,170.52,1.0,21.45288291135787,-22.861542095050748,21.45288291135787,-22.861542095050748,2.4130870979491563,0.06649984556270991,0.016109267151488263
4264.0,170.56,1.0,21.349649640512858,-22.955490387987524,21.349649640512858,-22.955490387987524,2.41762852236243,0.06112722458185134,0.011690005942560875
4265.0,170.6,1.0,21.2467640429277,-23.047923281955587,21.2467640429277,-23.047923281955587,2.4222097417853323,0.05550239705107657,0.007290154247063784
4266.0,170.64000000000001,1.0,21.142435220801268,-23.141029918317436,21.142435220801268,-23.141029918317436,2.4268573450477753,0.04981713938060711,0.0029914751605087603
4267.0,170.68,1.0,21.03714316530172,-23.232570490070938,21.03714316530172,-23.232570490070938,2.431592867148046,0.04427909661648431,-0.0011352648175413844
4268.0,170.72,1.0,20.931889757239727,-23.324802645030278,20.931889757239727,-23.324802645030278,2.4364343664838133,0.03909268974062798,-0.00503018324128698
4269.0,170.76,1.0,20.82522112566509,-23.4155350838369,20.82522112566509,-23.4155350838369,2.441394035504246,0.034463310860974525,-0.008642982689928273
4270.0,170.8,1.0,20.715852173698977,-23.50646003822282,20.715852173698977,-23.50646003822282,2.446477896584909,0.0305709423225324,-0.011931605442451011
4271.0,170.84,1.0,20.606826869240866,-23.59680978316612,20.606826869240866,-23.59680978316612,2.4516848193622174,0.0275718442752493,-0.014861060804189715
4272.0,170.88,1.0,20.496083752140855,-23.688449914569627,20.496083752140855,-23.688449914569627,2.4570067226308736,0.025583056102843615,-0.01740188459715562
4273.0,170.92000000000002,1.0,20.387242099736504,-23.77926079024211,20.387242099736504,-23.77926079024211,2.4624289965282613,0.02470120235786134,-0.019527965568553105
4274.0,170.96,1.0,20.27871147163941,-23.86910439082284,20.27871147163941,-23.86910439082284,2.4679298321780636,0.024970446547953017,-0.02121532252576399
4275.0,171.0,1.0,20.172437243922204,-23.956230720731828,20.172437243922204,-23.956230720731828,2.4734822726676873,0.026379965082346257,-0.022441083856830617
4276.0,171.04,1.0,20.062937315863266,-24.043163673951046,20.062937315863266,-24.043163673951046,2.479056168342722,0.028877094877180765,-0.02318314440372921
4277.0,171.08,1.0,19.95732055623028,-24.127483078150455,19.95732055623028,-24.127483078150455,2.4846197125728087,0.03236848764189408,-0.023420299845156832
4278.0,171.12,1.0,19.843724194571344,-24.217391911270262,19.843724194571344,-24.217391911270262,2.4901423548406987,0.036716583283457636,-0.02313194911644839
4279.0,171.16,1.0,19.73231523002774,-24.306124778115272,19.73231523002774,-24.306124778115272,2.4955946434790097,0.04173338331719091,-0.022298752778268836
4280.0,171.20000000000002,1.0,19.61769265460573,-24.393154336479903,19.61769265460573,-24.393154336479903,2.500949865282725,0.04719129868256357,-0.02090463077806636
4281.0,171.24,1.0,19.502236697799503,-24.479617456480895,19.502236697799503,-24.479617456480895,2.506185722330902,0.0528398498795658,-0.018939080425810197
4282.0,171.28,1.0,19.38658672318042,-24.56501260974924,19.38658672318042,-24.56501260974924,2.511285725131236,0.05840508662636175,-0.016398658045186143
4283.0,171.32,1.0,19.267370210106794,-24.64984696868172,19.267370210106794,-24.64984696868172,2.5162391959844714,0.06361490867955746,-0.013289297651770518
4284.0,171.36,1.0,19.14825155602512,-24.73322104685638,19.14825155602512,-24.73322104685638,2.5210412630296792,0.06817643729605924,-0.009629233256885961
4285.0,171.4,1.0,19.028019495124006,-24.816873780573765,19.028019495124006,-24.816873780573765,2.5256937874561767,0.07183565923559383,-0.005451099602134981
4286.0,171.44,1.0,18.908355470910013,-24.896974454410802,18.908355470910013,-24.896974454410802,2.5302036449305136,0.07437609603009286,-0.0008033765400338136
4287.0,171.48,1.0,18.793172908103067,-24.975399002332516,18.793172908103067,-24.975399002332516,2.534582736144409,0.07561783924696999,0.004248465205929225
4288.0,171.52,1.0,18.674717424521685,-25.054847454967778,18.674717424521685,-25.054847454967778,2.538845852643603,0.07542549679620184,0.009621580030795145
4289.0,171.56,1.0,18.561601936704182,-25.129334079538996,18.561601936704182,-25.129334079538996,2.543008380348191,0.0737272824210037,0.015215438543456514
4290.0,171.6,1.0,18.449106825612002,-25.202528608541442,18.449106825612002,-25.202528608541442,2.547085662813118,0.07053411258634473,0.020912551189114035
4291.0,171.64000000000001,1.0,18.337321865966565,-25.272491157608947,18.337321865966565,-25.272491157608947,2.5510933199482464,0.06591204839509672,0.026581317494561902
4292.0,171.68,1.0,18.227027568563326,-25.339992566261504,18.227027568563326,-25.339992566261504,2.5550448697712533,0.05998498002787191,0.03207988228247299
4293.0,171.72,1.0,18.116437320805368,-25.406462171209075,18.116437320805368,-25.406462171209075,2.558951520183693,0.05293146196375276,0.03725933128481966
4294.0,171.76,1.0,18.005687448139227,-25.472602741232027,18.005687448139227,-25.472602741232027,2.562822649461068,0.044991812158783985,0.04196836044694369
4295.0,171.8,1.0,17.887196351454243,-25.54397945382149,17.887196351454243,-25.54397945382149,2.566665878112548,0.03646632187712016,0.046059334066821625
4296.0,171.84,1.0,17.77077267106454,-25.61450252304338,17.77077267106454,-25.61450252304338,2.5704854019069856,0.027670753334617694,0.04939418257496596
4297.0,171.88,1.0,17.65210556975392,-25.685692592726543,17.65210556975392,-25.685692592726543,2.574283596728188,0.018933232268752608,0.05184995217590009
4298.0,171.92000000000002,1.0,17.540087002317133,-25.752042201914094,17.540087002317133,-25.752042201914094,2.578058210594501,0.01058778671699182,0.05332406209783266
4299.0,171.96,1.0,17.424434498469797,-25.8201693247885,17.424434498469797,-25.8201693247885,2.5818035754254245,0.002970057805849524,0.0537393849529472
4300.0,172.0,1.0,17.31031253826368,-25.890863139600878,17.31031253826368,-25.890863139600878,2.585511197010221,-0.0036291907667099555,0.053048741890949755
4301.0,172.04,1.0,17.19616823246242,-25.96188126915606,17.19616823246242,-25.96188126915606,2.589171535985497,-0.008972346058879987,0.05123881771687192
4302.0,172.08,1.0,17.08040521584146,-26.03348219510413,17.08040521584146,-26.03348219510413,2.592772244880865,-0.01285929531332416,0.048331328942215514
4303.0,172.12,1.0,16.966297057978334,-26.10499678021366,16.966297057978334,-26.10499678021366,2.596302234521937,-0.015147601496610697,0.04438297023671373
4304.0,172.16,1.0,16.85063390975646,-26.17697667607151,16.85063390975646,-26.17697667607151,2.5997499874098096,-0.01575229030220915,0.039485362113357764
4305.0,172.20000000000002,1.0,16.73662388314933,-26.248161418535922,16.73662388314933,-26.248161418535922,2.6031050045806507,-0.014686056341141219,0.03376318222993748
4306.0,172.24,1.0,16.622126977475453,-26.320177519100575,16.622126977475453,-26.320177519100575,2.6063579010434266,-0.012028853827935271,0.027369508272202414
4307.0,172.28,1.0,16.50601797361455,-26.39318485902868,16.50601797361455,-26.39318485902868,2.6095031230713497,-0.007917777799778803,0.020480822867739015
4308.0,172.32,1.0,16.39063361158609,-26.46402468754539,16.39063361158609,-26.46402468754539,2.6125380787248056,-0.0025393791961983436,0.013290923242591984
4309.0,172.36,1.0,16.271984202196318,-26.538372357039442,16.271984202196318,-26.538372357039442,2.6154668214595653,0.0038575230379331304,0.006004607601389123
4310.0,172.4,1.0,16.153689899987725,-26.612632701830194,16.153689899987725,-26.612632701830194,2.618300897591927,0.01096958683327517,-0.001170181234474843
4311.0,172.44,1.0,16.034506284443744,-26.688343325440524,16.034506284443744,-26.688343325440524,2.621059279113907,0.018492134467868813,-0.00802994326031529
4312.0,172.48,1.0,15.911560435318496,-26.76451660272905,15.911560435318496,-26.76451660272905,2.623766731283326,0.02612457644677455,-0.014384198196536972
4313.0,172.52,1.0,15.787795612204615,-26.840226105490068,15.787795612204615,-26.840226105490068,2.6264539125720296,0.033569600216568504,-0.020061356359747325
4314.0,172.56,1.0,15.663020465569488,-26.914481416627233,15.663020465569488,-26.914481416627233,2.6291522804459957,0.0405522318409143,-0.024914743247096686
4315.0,172.6,1.0,15.544332463172278,-26.98281366018218,15.544332463172278,-26.98281366018218,2.6318954852748035,0.0468333567424386,-0.028828377038905395
4316.0,172.64000000000001,1.0,15.425650235141294,-27.05184830897514,15.425650235141294,-27.05184830897514,2.6347159166748257,0.05224148097512069,-0.031721625657372354
4317.0,172.68,1.0,15.306550526431005,-27.118474803630328,15.306550526431005,-27.118474803630328,2.637644153269091,0.0566463744263528,-0.03355029505271785
4318.0,172.72,1.0,15.187788657659945,-27.184540514178156,15.187788657659945,-27.184540514178156,2.6407070740782066,0.059970730323030574,-0.034307440406267
4319.0,172.76,1.0,15.06896727235755,-27.24741142426304,15.06896727235755,-27.24741142426304,2.6439267374970745,0.06218115202501504,-0.03402268131087344
4320.0,172.8,1.0,14.951835990857063,-27.309733951865315,14.951835990857063,-27.309733951865315,2.647319168056646,0.06332139426119895,-0.03276028539759708
4321.0,172.84,1.0,14.833464542465999,-27.369295248962697,14.833464542465999,-27.369295248962697,2.65088981282704,0.06349651805997697,-0.030614618433059255
4322.0,172.88,1.0,14.71937105417957,-27.430871786241532,14.71937105417957,-27.430871786241532,2.6546360012654704,0.06284462750871522,-0.027705577978660207
4323.0,172.92000000000002,1.0,14.601662410923074,-27.488267416200706,14.601662410923074,-27.488267416200706,2.6585438007525104,0.0615281946490549,-0.024171630537883113
4324.0,172.96,1.0,14.485870304115824,-27.546152500003842,14.485870304115824,-27.546152500003842,2.662591759684127,0.05974395871571806,-0.020165025490612852
4325.0,173.0,1.0,14.36761351773735,-27.602614558747575,14.36761351773735,-27.602614558747575,2.6667528104559564,0.05771508727152175,-0.015844846026033064
4326.0,173.04,1.0,14.250785476135391,-27.65965858230204,14.250785476135391,-27.65965858230204,2.6709956603618403,0.05566081921567971,-0.011370206155148279
4327.0,173.08,1.0,14.131092295976265,-27.716370611568323,14.131092295976265,-27.716370611568323,2.675286744809481,0.05377776771854141,-0.006893058772700196
4328.0,173.12,1.0,14.012928622323154,-27.77323561549668,14.012928622323154,-27.77323561549668,2.6795916697072877,0.0522497435140963,-0.0025541738481140133
4329.0,173.16,1.0,13.894461187639317,-27.830596150692475,13.894461187639317,-27.830596150692475,2.683876689540585,0.0512325517399342,0.0015215637726971795
4330.0,173.20000000000002,1.0,13.774857915255174,-27.889325390134438,13.774857915255174,-27.889325390134438,2.6881106259153804,0.05085916919025481,0.005229613958395112
4331.0,173.24,1.0,13.652719026253028,-27.9486567719866,13.652719026253028,-27.9486567719866,2.6922641341904754,0.051209078262072424,0.008488479012401198
4332.0,173.28,1.0,13.53283242612514,-28.0078706336735,13.53283242612514,-28.0078706336735,2.6963158704464485,0.05231790491840789,0.011240296598742405
4333.0,173.32,1.0,13.411680646746635,-28.066343908225797,13.411680646746635,-28.066343908225797,2.700248306680119,0.054178313859465956,0.013450824897645111
4334.0,173.36,1.0,13.290464091397675,-28.125100877601426,13.290464091397675,-28.125100877601426,2.7040551594253364,0.05674955044273102,0.01510810949162667
4335.0,173.4,1.0,13.168277356723669,-28.182775237226252,13.168277356723669,-28.182775237226252,2.707735332889878,0.05993879256030525,0.01622159460257467
4336.0,173.44,1.0,13.04693311995013,-28.239162446631337,13.04693311995013,-28.239162446631337,2.711296060441141,0.06360231183338154,0.01681900856795322
4337.0,173.48,1.0,12.92724123263495,-28.29379101772479,12.92724123263495,-28.29379101772479,2.7147482284296713,0.06757473518424381,0.016942745962982723
4338.0,173.52,1.0,12.807724585025468,-28.346858152479978,12.807724585025468,-28.346858152479978,2.718107534604816,0.0716831447155947,0.016645194306482675
4339.0,173.56,1.0,12.688378406857186,-28.400879917858287,12.688378406857186,-28.400879917858287,2.7213922565277326,0.0757424018760702,0.015986403459227923
4340.0,173.6,1.0,12.568397754878166,-28.451668308173463,12.568397754878166,-28.451668308173463,2.7246216230741687,0.07956284397452598,0.015029958447926045
4341.0,173.64000000000001,1.0,12.450052887644398,-28.503339900535217,12.450052887644398,-28.503339900535217,2.7278153637678657,0.08295351996071355,0.013838310995074207
4342.0,173.68,1.0,12.32903104729173,-28.55054542066879,12.32903104729173,-28.55054542066879,2.730993096332348,0.08574477669961361,0.012469611236484542
4343.0,173.72,1.0,12.210797632235431,-28.60208245498301,12.210797632235431,-28.60208245498301,2.734172037429234,0.08778946600856355,0.010975661673296012
4344.0,173.76,1.0,12.091404066420102,-28.652098701481016,12.091404066420102,-28.652098701481016,2.737369766917244,0.08897082735904716,0.009401013825993254
4345.0,173.8,1.0,11.973717489621368,-28.70389921807212,11.973717489621368,-28.70389921807212,2.740599086693336,0.08919045647577994,0.007780923501166484
4346.0,173.84,1.0,11.856296987832675,-28.7544658208465,11.856296987832675,-28.7544658208465,2.743872273931657,0.08838478579837121,0.006141019076562971
4347.0,173.88,1.0,11.73928654337821,-28.805169958480583,11.73928654337821,-28.805169958480583,2.747196804184726,0.08653458142630573,0.004497296336920692
4348.0,173.92000000000002,1.0,11.623874095308908,-28.85500648626978,11.623874095308908,-28.85500648626978,2.7505801143628137,0.08364947395972487,0.0028582658308413866
4349.0,173.96,1.0,11.505989489533537,-28.90486575004178,11.505989489533537,-28.90486575004178,2.754026917005997,0.07976426330552085,0.0012265175207461468
4350.0,174.0,1.0,11.388677459554689,-28.95349888133984,11.388677459554689,-28.95349888133984,2.7575406392980817,0.07494034392613527,-0.000400255778669175
4351.0,174.04,1.0,11.273640433100336,-29.000930464019852,11.273640433100336,-29.000930464019852,2.76112431823469,0.06926985922875681,-0.002027135793754587
4352.0,174.08,1.0,11.15875452301663,-29.04761587546637,11.15875452301663,-29.04761587546637,2.7647795363760563,0.06286890755340106,-0.0036587275349219918
4353.0,174.12,1.0,11.044475234358561,-29.092918576541496,11.044475234358561,-29.092918576541496,2.7685085012028634,0.05586538380387004,-0.0052971259719509734
4354.0,174.16,1.0,10.931140478348436,-29.13687475493621,10.931140478348436,-29.13687475493621,2.7723113246353934,0.04839035143515256,-0.0069405186913336055
4355.0,174.20000000000002,1.0,10.81840627648137,-29.180217178137145,10.81840627648137,-29.180217178137145,2.776186361800633,0.040575996258846225,-0.00858231823039091
