frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2798.0,111.92,1.0,31.161425512600943,4.990863372235493,31.161425512600943,4.990863372235493,1.422356169628349,-0.05545083090121825,-0.0330375146400323
2799.0,111.96000000000001,1.0,31.180836606800476,4.85828002868441,31.180836606800476,4.85828002868441,1.427275076341036,-0.05979540456038616,-0.03250760087743117
2800.0,112.0,1.0,31.19991512094674,4.721700248073895,31.19991512094674,4.721700248073895,1.432288330185867,-0.0637844670020047,-0.03157752900888678
2801.0,112.04,1.0,31.22032010003568,4.587647163813854,31.22032010003568,4.587647163813854,1.4373740637585146,-0.06730052278432809,-0.030292365863912395
2802.0,112.08,1.0,31.239970327063126,4.452882833022601,31.239970327063126,4.452882833022601,1.4425107172432345,-0.07022657400929685,-0.02869573093217228
2803.0,112.12,1.0,31.258708695811787,4.321114302701291,31.258708695811787,4.321114302701291,1.44767725683427,-0.0724466364190367,-0.02682745699036195
2804.0,112.16,1.0,31.276822856228062,4.188758359657897,31.276822856228062,4.188758359657897,1.4528559577939246,-0.07386301343761607,-0.024722539672441105
2805.0,112.2,1.0,31.294341682967808,4.057591512877454,31.294341682967808,4.057591512877454,1.4580317902316076,-0.07438785504077652,-0.02241052380660837
2806.0,112.24000000000001,1.0,31.3113303688435,3.924553271410203,31.3113303688435,3.924553271410203,1.4631937939884962,-0.07395605319857027,-0.019915772523313273
2807.0,112.28,1.0,31.327283861852788,3.790352969957895,31.327283861852788,3.790352969957895,1.4683303926281301,-0.07250432402939369,-0.017258390802468854
2808.0,112.32000000000001,1.0,31.342817730645134,3.653757504263077,31.342817730645134,3.653757504263077,1.473432187861457,-0.06999567903501877,-0.01445468535955306
2809.0,112.36,1.0,31.354765954482975,3.5159065607663136,31.354765954482975,3.5159065607663136,1.478487014842751,-0.06641442369135345,-0.011517621034843824
2810.0,112.4,1.0,31.36535829482175,3.3769158860573825,31.36535829482175,3.3769158860573825,1.4834825698941507,-0.06177952370807495,-0.008459170597660933
2811.0,112.44,1.0,31.372396720072818,3.2392774151529826,31.372396720072818,3.2392774151529826,1.4884056606382132,-0.05612311740650826,-0.005291605103179239
2812.0,112.48,1.0,31.37955871741915,3.0999247991230763,31.37955871741915,3.0999247991230763,1.4932448462082912,-0.0495121646383024,-0.002028239999559298
2813.0,112.52,1.0,31.383369128319327,2.9606138065801515,31.383369128319327,2.9606138065801515,1.4979902726510184,-0.042045735269320025,0.0013154001284622799
2814.0,112.56,1.0,31.389068342533534,2.819264631538713,31.389068342533534,2.819264631538713,1.5026348080197824,-0.03385194963167383,0.004719519422340961
2815.0,112.60000000000001,1.0,31.3953994403091,2.6763468193880398,31.3953994403091,2.6763468193880398,1.5071732699941927,-0.025078427512989297,0.008159358671847809
2816.0,112.64,1.0,31.40254113284518,2.532583090922035,31.40254113284518,2.532583090922035,1.5116014933615738,-0.01590150193181903,0.011605462818434682
2817.0,112.68,1.0,31.412972348065438,2.3880456422648124,31.412972348065438,2.3880456422648124,1.5159157065052755,-0.006512644848844551,0.015022950033422435
2818.0,112.72,1.0,31.422800061859164,2.245588454502596,31.422800061859164,2.245588454502596,1.5201141533464602,0.002865941518439019,0.018372370623548604
2819.0,112.76,1.0,31.42994157621492,2.1047721473830943,31.42994157621492,2.1047721473830943,1.5241944090636088,0.012011433428576612,0.02160924239955994
2820.0,112.8,1.0,31.435955882532436,1.9647861009738645,31.435955882532436,1.9647861009738645,1.5281582337950101,0.020696144396755923,0.024684892240186364
2821.0,112.84,1.0,31.441384086346222,1.8252202277779805,31.441384086346222,1.8252202277779805,1.532009071868666,0.028705447475012757,0.027548094794283967
2822.0,112.88,1.0,31.44461959134183,1.6860688875118952,31.44461959134183,1.6860688875118952,1.5357542035887102,0.035814977343473296,0.030147516844880966
2823.0,112.92,1.0,31.44845853319931,1.5473035684571872,31.44845853319931,1.5473035684571872,1.5394009432577784,0.04182973460550645,0.03243253835393814
2824.0,112.96000000000001,1.0,31.44946117019528,1.407724668560745,31.44946117019528,1.407724668560745,1.542956687012042,0.046581876368682204,0.034355177875721565
2825.0,113.0,1.0,31.45082054114958,1.2702677164547758,31.45082054114958,1.2702677164547758,1.5464272222681574,0.04994136363041536,0.03587253664845039
2826.0,113.04,1.0,31.44580658671211,1.1294608305916687,31.44580658671211,1.1294608305916687,1.549814651683223,0.051808112641868444,0.03694834760575142
2827.0,113.08,1.0,31.44182634086323,0.9913089419765481,31.44182634086323,0.9913089419765481,1.5531209428670616,0.05213072876959052,0.037553652992292026
2828.0,113.12,1.0,31.435897850364434,0.8534819258039665,31.435897850364434,0.8534819258039665,1.556344747979726,0.05090259956782971,0.037669227573302023
2829.0,113.16,1.0,31.434670450899926,0.7167367562423761,31.434670450899926,0.7167367562423761,1.5594864530777586,0.04817400384374067,0.037286346988396675
2830.0,113.2,1.0,31.433315463493834,0.5774195536412312,31.433315463493834,0.5774195536412312,1.5625470999062694,0.0440417794400384,0.036408252663913294
2831.0,113.24000000000001,1.0,31.437719106293212,0.4417201973388211,31.437719106293212,0.4417201973388211,1.565528843914762,0.038647240243848226,0.03504988804754793
2832.0,113.28,1.0,31.441277219991388,0.3042114951170406,31.441277219991388,0.3042114951170406,1.5684330547075769,0.03218181950671214,0.03323808529879458
2833.0,113.32000000000001,1.0,31.447888108761568,0.16834877972724532,31.447888108761568,0.16834877972724532,1.5712601775066533,0.02490554217331927,0.031009500030795577
2834.0,113.36,1.0,31.451704995010527,0.0354524511587012,31.451704995010527,0.0354524511587012,1.5740101308797436,0.017097886273756725,0.028410737239146742
2835.0,113.4,1.0,31.45459511853636,-0.09555513495328663,31.45459511853636,-0.09555513495328663,1.5766828965974224,0.009065954572025348,0.025497005965267862
2836.0,113.44,1.0,31.456045321451796,-0.22413670776896782,31.456045321451796,-0.22413670776896782,1.57927921882738,0.0011212365171654136,0.022329846988021616
2837.0,113.48,1.0,31.45556147708321,-0.3521269608535268,31.45556147708321,-0.3521269608535268,1.5818057765332563,-0.006403023296996835,0.018975189550984296
2838.0,113.52,1.0,31.45300662535365,-0.483707252070191,31.45300662535365,-0.483707252070191,1.584271434359059,-0.013182450965072789,0.01550132945434384
2839.0,113.56,1.0,31.451526567594932,-0.6150998048924432,31.451526567594932,-0.6150998048924432,1.5866937764157334,-0.018909279981972706,0.011976224850403661
2840.0,113.60000000000001,1.0,31.448340906830037,-0.7491889989867613,31.448340906830037,-0.7491889989867613,1.5890901272616504,-0.023311354060162038,0.00846484046249294
2841.0,113.64,1.0,31.444639520605413,-0.8841303389892667,31.444639520605413,-0.8841303389892667,1.5914822663418762,-0.02615565842700466,0.005026916485892319
2842.0,113.68,1.0,31.43924408674973,-1.023324448123368,31.43924408674973,-1.023324448123368,1.5938884809652598,-0.027238783586672588,0.0017149104525626857
2843.0,113.72,1.0,31.434141108944562,-1.1631451126594947,31.434141108944562,-1.1631451126594947,1.5963291726077322,-0.026420016510547928,-0.0014287733253881966
2844.0,113.76,1.0,31.430591933843385,-1.302110705311312,31.430591933843385,-1.302110705311312,1.598823602968224,-0.02363661084298365,-0.004372597509848593
2845.0,113.8,1.0,31.42625327826404,-1.4448695202022652,31.42625327826404,-1.4448695202022652,1.6013939965829842,-0.018874044231118426,-0.007097979241731517
2846.0,113.84,1.0,31.425508948733246,-1.580924183639878,31.425508948733246,-1.580924183639878,1.6040653546620725,-0.012167943639017308,-0.009600213400071977
2847.0,113.88,1.0,31.42310339403864,-1.7187507237436705,31.42310339403864,-1.7187507237436705,1.6068648863724904,-0.003615157720642581,-0.011887928294296427
2848.0,113.92,1.0,31.424734737807324,-1.8594698137132308,31.424734737807324,-1.8594698137132308,1.6098196432660938,0.0066127532429674065,-0.013982272893161372
2849.0,113.96000000000001,1.0,31.421325798186594,-1.996587675342763,31.421325798186594,-1.996587675342763,1.6129549974869448,0.018292180758572252,-0.015915383460794692
2850.0,114.0,1.0,31.41952449090122,-2.133586701748075,31.41952449090122,-2.133586701748075,1.6162907912236157,0.031152844597538032,-0.017729070345447233
2851.0,114.04,1.0,31.411643537242117,-2.2774715405273924,31.411643537242117,-2.2774715405273924,1.6198444601029884,0.04490874215338059,-0.019471224544925187
2852.0,114.08,1.0,31.403984513880054,-2.4198788757618184,31.403984513880054,-2.4198788757618184,1.6236276903083513,0.05924006791805399,-0.021193817396800096
2853.0,114.12,1.0,31.3936606121362,-2.5617491217284853,31.3936606121362,-2.5617491217284853,1.6276529951143939,0.07378665607005742,-0.02294857036391526
2854.0,114.16,1.0,31.384406793546873,-2.705954304254847,31.384406793546873,-2.705954304254847,1.6319300062897075,0.08818953969415956,-0.024783445619568426
2855.0,114.2,1.0,31.374720063114143,-2.840876468257898,31.374720063114143,-2.840876468257898,1.6364675030156792,0.10210478451249476,-0.02673861592749145
2856.0,114.24000000000001,1.0,31.36597978427032,-2.9856714043360704,31.36597978427032,-2.9856714043360704,1.6412690990431738,0.11520916627834694,-0.0288429529482351
2857.0,114.28,1.0,31.3557653794333,-3.1263433739677433,31.3557653794333,-3.1263433739677433,1.6463300706471173,0.12717665712751056,-0.031110085258630366
2858.0,114.32000000000001,1.0,31.347293789128706,-3.2644948673196965,31.347293789128706,-3.2644948673196965,1.6516389714582655,0.13773936246371837,-0.03353592525721439
2859.0,114.36,1.0,31.337399878110414,-3.4009226369671324,31.337399878110414,-3.4009226369671324,1.6571725726441227,0.1466816178780877,-0.03609708806151938
2860.0,114.4,1.0,31.329984242597938,-3.5346439849822553,31.329984242597938,-3.5346439849822553,1.6629027152621716,0.15384624178500628,-0.038749687919685825
2861.0,114.44,1.0,31.31966595620087,-3.666555098339329,31.31966595620087,-3.666555098339329,1.668793511239413,0.1591281528484381,-0.04142865973609624
2862.0,114.48,1.0,31.31154792612177,-3.7926579288106708,31.31154792612177,-3.7926579288106708,1.6748087320326868,0.16245614686836665,-0.04405021022339302
2863.0,114.52,1.0,31.30189574247483,-3.91919407631802,31.30189574247483,-3.91919407631802,1.680910341793324,0.16381677960676683,-0.046513014943357196
2864.0,114.56,1.0,31.293093112073194,-4.046511002804227,31.293093112073194,-4.046511002804227,1.6870612121419637,0.16326676371423668,-0.04870238221603481
2865.0,114.60000000000001,1.0,31.28232450566865,-4.174415594219793,31.28232450566865,-4.174415594219793,1.6932230891884115,0.16090195616912786,-0.050493360217142236
2866.0,114.64,1.0,31.27152096709553,-4.304113012898297,31.27152096709553,-4.304113012898297,1.6993600436564544,0.15684501350830718,-0.05175697849689265
2867.0,114.68,1.0,31.259787749751762,-4.434138075363629,31.259787749751762,-4.434138075363629,1.705438187922978,0.1512479739328563,-0.052365189683087864
2868.0,114.72,1.0,31.243569804821618,-4.560279431919026,31.243569804821618,-4.560279431919026,1.7114311820906867,0.14431926544451237,-0.05219801990625467
2869.0,114.76,1.0,31.22836299080929,-4.688004180426508,31.22836299080929,-4.688004180426508,1.7173186064399648,0.13626962295596715,-0.051149857358535576
2870.0,114.8,1.0,31.209668145084226,-4.811801488151413,31.209668145084226,-4.811801488151413,1.7230931016484576,0.12732764572338717,-0.049135553238355306
2871.0,114.84,1.0,31.19145592039701,-4.932916153833146,31.19145592039701,-4.932916153833146,1.7287539085361288,0.11770797145208536,-0.046096738806074386
2872.0,114.88,1.0,31.172393474108503,-5.048468329491138,31.172393474108503,-5.048468329491138,1.7343125229366176,0.10763433754840994,-0.04200688624831894
2873.0,114.92,1.0,31.152766798832268,-5.167688164821845,31.152766798832268,-5.167688164821845,1.7397828612095634,0.09732024610600466,-0.03687437970161335
2874.0,114.96000000000001,1.0,31.13148698297663,-5.282775918807283,31.13148698297663,-5.282775918807283,1.7451847254563706,0.08697317668485269,-0.030744569345387673
2875.0,115.0,1.0,31.107773477276986,-5.407584232297929,31.107773477276986,-5.407584232297929,1.7505368756103383,0.07675710478289532,-0.02370104620364395
2876.0,115.04,1.0,31.081729130428716,-5.5217867421234335,31.081729130428716,-5.5217867421234335,1.7558601413735864,0.06680997316034909,-0.015865083389533456
2877.0,115.08,1.0,31.054726868403254,-5.640541975119234,31.054726868403254,-5.640541975119234,1.761171508114241,0.05725332443615324,-0.007392311812946301
2878.0,115.12,1.0,31.02590656527053,-5.753847224173393,31.02590656527053,-5.753847224173393,1.7664861126044555,0.048168513977921344,0.0015310989882713843
2879.0,115.16,1.0,30.995672910721442,-5.872698292475473,30.995672910721442,-5.872698292475473,1.7718132723609266,0.0395931493095338,0.01069416261854588
2880.0,115.2,1.0,30.96321120088436,-5.990851900257153,30.96321120088436,-5.990851900257153,1.7771566743745093,0.03153825644708781,0.019868092571657957
2881.0,115.24000000000001,1.0,30.932688507728432,-6.110943826255751,30.932688507728432,-6.110943826255751,1.7825115353894614,0.02397875784706688,0.028814906840383007
2882.0,115.28,1.0,30.900785306726466,-6.2314320761759205,30.900785306726466,-6.2314320761759205,1.787866709009983,0.016878939043823527,0.037297064401223844
2883.0,115.32000000000001,1.0,30.86969669983091,-6.350222444181049,30.86969669983091,-6.350222444181049,1.7932021949975396,0.010177960094232085,0.045086523326999396
2884.0,115.36,1.0,30.83506257676215,-6.47013633855965,30.83506257676215,-6.47013633855965,1.7984927591619684,0.003815799265120867,0.051974236624457174
2885.0,115.4,1.0,30.803690549704292,-6.587022770491446,30.803690549704292,-6.587022770491446,1.8037069243646175,-0.0022818664215466856,0.05777769365782494
2886.0,115.44,1.0,30.769191354917844,-6.706006366983013,30.769191354917844,-6.706006366983013,1.8088089409696029,-0.00816193805151827,0.06235039536107234
2887.0,115.48,1.0,30.737767589534712,-6.821720436173406,30.737767589534712,-6.821720436173406,1.8137612485677657,-0.013858293600888683,0.06558716949571665
2888.0,115.52,1.0,30.70601303257062,-6.938070141011619,30.70601303257062,-6.938070141011619,1.8185261754055435,-0.01939415112593903,0.06742906945441828
2889.0,115.56,1.0,30.675865460191584,-7.055106289502926,30.675865460191584,-7.055106289502926,1.8230677625373577,-0.02477094885441592,0.06786521548016376
2890.0,115.60000000000001,1.0,30.64556119906622,-7.173338595592964,30.64556119906622,-7.173338595592964,1.8273528651380595,-0.02997039474415496,0.06693498914103749
2891.0,115.64,1.0,30.61616264676949,-7.289866246078719,30.61616264676949,-7.289866246078719,1.8313540553732932,-0.03495800008456248,0.06472588140768659
2892.0,115.68,1.0,30.58526648059356,-7.410725016528813,30.58526648059356,-7.410725016528813,1.835049670761769,-0.039678406560079635,0.06136984224894375
2893.0,115.72,1.0,30.555456462433778,-7.528758666246139,30.555456462433778,-7.528758666246139,1.8384253861602997,-0.0440562963617477,0.057036991914766764
2894.0,115.76,1.0,30.52476344514286,-7.647939815101499,30.52476344514286,-7.647939815101499,1.841473796735031,-0.048007110987540666,0.05192944605598275
2895.0,115.8,1.0,30.49522482788751,-7.766685320585158,30.49522482788751,-7.766685320585158,1.8441961294627518,-0.05143612482678469,0.04627154319048761
2896.0,115.84,1.0,30.465667212020225,-7.885180710971332,30.465667212020225,-7.885180710971332,1.8466017812491393,-0.05423056347276817,0.04030016563063514
2897.0,115.88,1.0,30.435990845553512,-8.003152446832706,30.435990845553512,-8.003152446832706,1.8487119761753004,-0.056279250330231886,0.03425244321648575
2898.0,115.92,1.0,30.402732915802808,-8.125296080989276,30.402732915802808,-8.125296080989276,1.8505546871009362,-0.057470318787382554,0.028356340099420757
2899.0,115.96000000000001,1.0,30.37034143455515,-8.243233434934105,30.37034143455515,-8.243233434934105,1.8521686398292225,-0.057697098954235124,0.02282016577470824
2900.0,116.0,1.0,30.33637975077213,-8.359614488578227,30.33637975077213,-8.359614488578227,1.8535986000200046,-0.056865236880409176,0.017824865642663532
2901.0,116.04,1.0,30.302530198340737,-8.476084136036992,30.302530198340737,-8.476084136036992,1.8548970083534253,-0.05489833575868497,0.01351418738109024
2902.0,116.08,1.0,30.268341854030172,-8.593199166397557,30.268341854030172,-8.593199166397557,1.8561188108652669,-0.0517353942514462,0.009990219568503444
2903.0,116.12,1.0,30.235514241795567,-8.714894156885354,30.235514241795567,-8.714894156885354,1.857321084331262,-0.04733366930434792,0.007308811442295868
2904.0,116.16,1.0,30.19846693006196,-8.838895407879383,30.19846693006196,-8.838895407879383,1.858559128735913,-0.0416803235942186,0.005478517600817943
2905.0,116.2,1.0,30.15847554149546,-8.96412720644965,30.15847554149546,-8.96412720644965,1.8598864139229274,-0.03478494877377732,0.00445899946145783
2906.0,116.24000000000001,1.0,30.11954586097399,-9.089402882575616,30.11954586097399,-9.089402882575616,1.861352152157599,-0.026689306262602186,0.0041649909701921995
2907.0,116.28,1.0,30.077605358373035,-9.216321892299021,30.077605358373035,-9.216321892299021,1.862999232313974,-0.017471958539823786,0.0044720078479787385
2908.0,116.32000000000001,1.0,30.03614517621444,-9.342177513529608,30.03614517621444,-9.342177513529608,1.8648611797412449,-0.007241660140583262,0.005223984483810828
2909.0,116.36,1.0,29.993671136987775,-9.468146052981794,29.993671136987775,-9.468146052981794,1.8669639503710123,0.003865844181511646,0.006240653179513996
2910.0,116.4,1.0,29.95203369206351,-9.590614572294234,29.95203369206351,-9.590614572294234,1.8693211751361598,0.015690465917412733,0.007327301130378062
2911.0,116.44,1.0,29.910866675061772,-9.712764985814047,29.910866675061772,-9.712764985814047,1.8719378844216403,0.028057458911630685,0.008284773964267097
2912.0,116.48,1.0,29.87011321511946,-9.831493851776273,29.87011321511946,-9.831493851776273,1.874806451261404,0.040777915135526546,0.00892137394766648
2913.0,116.52,1.0,29.829412887990543,-9.951316349075642,29.829412887990543,-9.951316349075642,1.8779109602599076,0.05364548742596753,0.009061531421995023
2914.0,116.56,1.0,29.789563728283373,-10.069291877697907,29.789563728283373,-10.069291877697907,1.8812259779577603,0.06643327581027443,0.008554734840545596
2915.0,116.60000000000001,1.0,29.750421107775388,-10.18903383082925,29.750421107775388,-10.18903383082925,1.8847222084570245,0.07891039375745022,0.007283070344372396
2916.0,116.64,1.0,29.71190707994827,-10.308748035712465,29.71190707994827,-10.308748035712465,1.8883675234711366,0.0908430551980243,0.0051694364549575616
2917.0,116.68,1.0,29.674003603460115,-10.428989411531076,29.674003603460115,-10.428989411531076,1.8921287539901441,0.10199701133585459,0.0021809494256286414
2918.0,116.72,1.0,29.63851898204972,-10.55088686660675,29.63851898204972,-10.55088686660675,1.8959761843361052,0.1121337288610964,-0.0016695032815950022
2919.0,116.76,1.0,29.603509113146742,-10.673031997792881,29.603509113146742,-10.673031997792881,1.899883636769109,0.12100916943887871,-0.006322947237768402
2920.0,116.8,1.0,29.5692851617122,-10.796336737560912,29.5692851617122,-10.796336737560912,1.903829281129393,0.12839122915927775,-0.011674973583459211
2921.0,116.84,1.0,29.533730135888277,-10.919304615168162,29.533730135888277,-10.919304615168162,1.9077968542350057,0.13406587622353666,-0.017579865317569034
2922.0,116.88,1.0,29.494800929937746,-11.044952214562162,29.494800929937746,-11.044952214562162,1.9117733640444228,0.13783701511281427,-0.023857708289428604
2923.0,116.92,1.0,29.45342001655523,-11.167173074999058,29.45342001655523,-11.167173074999058,1.9157536237974608,0.13952774718873878,-0.030302101060194986
2924.0,116.96000000000001,1.0,29.4162367500343,-11.28458457270476,29.4162367500343,-11.28458457270476,1.9197370741721227,0.1390009432291702,-0.03668804681701794
2925.0,117.0,1.0,29.379698546065743,-11.39908095921095,29.379698546065743,-11.39908095921095,1.9237312018431019,0.1361671923318105,-0.04277976458054962
2926.0,117.04,1.0,29.343537389349734,-11.509699866994643,29.343537389349734,-11.509699866994643,1.9277458685356865,0.13097136025012585,-0.04834096816058924
2927.0,117.08,1.0,29.307509875587442,-11.618921127954408,29.307509875587442,-11.618921127954408,1.9317932842544234,0.12339799324355269,-0.05314585364025828
2928.0,117.12,1.0,29.270510814115347,-11.725723172095007,29.270510814115347,-11.725723172095007,1.9358856703990823,0.11347648688401354,-0.056987583958520674
2929.0,117.16,1.0,29.232563432764312,-11.831110106907998,29.232563432764312,-11.831110106907998,1.940031050818439,0.10130013875938548,-0.05968542686694819
2930.0,117.2,1.0,29.19316630143972,-11.938241812096289,29.19316630143972,-11.938241812096289,1.9442338770132772,0.08702261155180055,-0.06109257609181172
2931.0,117.24000000000001,1.0,29.152834786713765,-12.042951557269497,29.152834786713765,-12.042951557269497,1.94849336311523,0.07084002154573321,-0.06110324273390161
2932.0,117.28,1.0,29.110994031890158,-12.149102186949293,29.110994031890158,-12.149102186949293,1.9528056240985925,0.052992871365635554,-0.05965737565114052
2933.0,117.32000000000001,1.0,29.068521783098582,-12.252415313816545,29.068521783098582,-12.252415313816545,1.9571656133307442,0.033775036659545475,-0.056741638477192755
2934.0,117.36,1.0,29.025329189701136,-12.35699513137643,29.025329189701136,-12.35699513137643,1.9615661501947812,0.013539891355252765,-0.05239095012678428
2935.0,117.4,1.0,28.981576820934503,-12.458094859290444,28.981576820934503,-12.458094859290444,1.965999800744989,-0.007335178939284181,-0.0466879605958331
2936.0,117.44,1.0,28.936689089156154,-12.559426027007795,28.936689089156154,-12.559426027007795,1.9704559244770679,-0.028455424054970646,-0.03976204958358895
2937.0,117.48,1.0,28.89247150050245,-12.660827147179466,28.89247150050245,-12.660827147179466,1.9749247614710306,-0.04940466319433625,-0.03178363469553811
2938.0,117.52,1.0,28.847268058823268,-12.759988778209479,28.847268058823268,-12.759988778209479,1.979395555666678,-0.06974839708571037,-0.022957734324250363
2939.0,117.56,1.0,28.79988983909331,-12.86288135855042,28.79988983909331,-12.86288135855042,1.983858890491319,-0.0890560770248847,-0.01351761836009134
2940.0,117.60000000000001,1.0,28.750783647819965,-12.966239612377327,28.750783647819965,-12.966239612377327,1.9883090636510232,-0.10692261858849746,-0.0037193854703062197
2941.0,117.64,1.0,28.700625900182917,-13.06784859082297,28.700625900182917,-13.06784859082297,1.992743055311902,-0.12296774018143,0.006167177385900333
2942.0,117.68,1.0,28.652828655199755,-13.169353061904726,28.652828655199755,-13.169353061904726,1.9971627215904681,-0.13683581091737113,0.015868141983560926
2943.0,117.72,1.0,28.599461474374106,-13.272956580229527,28.599461474374106,-13.272956580229527,2.001569984424798,-0.14821498620184226,0.025114850901789304
2944.0,117.76,1.0,28.54450041993199,-13.377952433385113,28.54450041993199,-13.377952433385113,2.005966268226049,-0.1568713828467843,0.033650855229118884
2945.0,117.8,1.0,28.487780389747307,-13.48381851460645,28.487780389747307,-13.48381851460645,2.010349371772613,-0.16265446599242483,0.04124078351355006
2946.0,117.84,1.0,28.43071567055576,-13.590503839559684,28.43071567055576,-13.590503839559684,2.014713457413259,-0.16547321890620315,0.047678093379252294
2947.0,117.88,1.0,28.371576101796258,-13.698016639203749,28.371576101796258,-13.698016639203749,2.0190502419999063,-0.16530454531264066,0.05279294456773911
2948.0,117.92,1.0,28.312469014904273,-13.807408298116911,28.312469014904273,-13.807408298116911,2.0233469191077815,-0.16220153276776478,0.056455751904648674
2949.0,117.96000000000001,1.0,28.25308486199886,-13.916693654889178,28.25308486199886,-13.916693654889178,2.027589116675096,-0.15630481900776833,0.05858109748955258
2950.0,118.0,1.0,28.195491584147618,-14.026576732364253,28.195491584147618,-14.026576732364253,2.031760033969967,-0.1478162154602825,0.059130313718536866
2951.0,118.04,1.0,28.137316168208276,-14.140265411687537,28.137316168208276,-14.140265411687537,2.035840739151786,-0.13699516358547675,0.05811479208158567
2952.0,118.08,1.0,28.08066413615115,-14.255634816897475,28.08066413615115,-14.255634816897475,2.03981209439893,-0.12416094267142394,0.05559429453593836
2953.0,118.12,1.0,28.024453161470877,-14.37289325975593,28.024453161470877,-14.37289325975593,2.0436524000321796,-0.10969653257563765,0.05167370886294925
2954.0,118.16,1.0,27.96868192537611,-14.491907203285646,27.96868192537611,-14.491907203285646,2.04734374305671,-0.09402807623072816,0.04649882849779082
2955.0,118.2,1.0,27.911788628250896,-14.613014338276164,27.911788628250896,-14.613014338276164,2.050871624554218,-0.07758578141057082,0.040252789671261426
2956.0,118.24000000000001,1.0,27.855410164443477,-14.735130728128462,27.855410164443477,-14.735130728128462,2.054229413620241,-0.06080818342611695,0.033149031701032027
2957.0,118.28,1.0,27.796921329436174,-14.857904324848429,27.796921329436174,-14.857904324848429,2.057417650785271,-0.04415551484929079,0.025423394955535517
2958.0,118.32000000000001,1.0,27.738391083049322,-14.980049724798675,27.738391083049322,-14.980049724798675,2.060445339282535,-0.028083200498636808,0.017324396870025655
2959.0,118.36,1.0,27.679442781700963,-15.100540515015197,27.679442781700963,-15.100540515015197,2.0633310089445094,-0.013009246205445368,0.009105767345919178
2960.0,118.4,1.0,27.620388919309924,-15.220198134023306,27.620388919309924,-15.220198134023306,2.0661000854891283,0.0006994019848172272,0.0010169722560190095
2961.0,118.44,1.0,27.559635153748406,-15.340924756903366,27.559635153748406,-15.340924756903366,2.0687852419876287,0.012719604730294742,-0.006705742863402453
2962.0,118.48,1.0,27.497689273925847,-15.455081149500336,27.497689273925847,-15.455081149500336,2.0714239513673776,0.022786794904381603,-0.013849509225323872
2963.0,118.52,1.0,27.438002521362733,-15.567132356011674,27.438002521362733,-15.567132356011674,2.074057119096733,0.030704758107291386,-0.02023159432356277
2964.0,118.56,1.0,27.378960596581134,-15.675602764473041,27.378960596581134,-15.675602764473041,2.076730999783229,0.03636226272891555,-0.025704918375737556
2965.0,118.60000000000001,1.0,27.31855715028151,-15.783868424820245,27.31855715028151,-15.783868424820245,2.0794922164576652,0.03972400176281998,-0.030162655191328804
2966.0,118.64,1.0,27.25863590685258,-15.892556376252054,27.25863590685258,-15.892556376252054,2.0823882806373133,0.04081495277083378,-0.03354309714338262
2967.0,118.68,1.0,27.198130263402778,-16.002382627662918,27.198130263402778,-16.002382627662918,2.0854630833890457,0.039733013407136475,-0.03583058104204787
2968.0,118.72,1.0,27.13742571431144,-16.112731011037372,27.13742571431144,-16.112731011037372,2.088757362826248,0.036664369636928894,-0.037054426498940786
2969.0,118.76,1.0,27.076141502598848,-16.224247381720193,27.076141502598848,-16.224247381720193,2.0923057342233418,0.03186389639594663,-0.037285510552253924
2970.0,118.8,1.0,27.013422587290858,-16.33418223587209,27.013422587290858,-16.33418223587209,2.0961349769997097,0.025610586768697253,-0.03663276433407619
2971.0,118.84,1.0,26.950474653659068,-16.442445102898137,26.950474653659068,-16.442445102898137,2.100263786311134,0.018213995870910393,-0.03523667242492904
2972.0,118.88,1.0,26.888244456211936,-16.546555565734444,26.888244456211936,-16.546555565734444,2.1047009305969704,0.010014239836134009,-0.03326159955111878
2973.0,118.92,1.0,26.825391853458104,-16.64889678184463,26.825391853458104,-16.64889678184463,2.1094482555215928,0.0013659635235150568,-0.03088594197266186
2974.0,118.96000000000001,1.0,26.75907737078392,-16.75597620619473,26.75907737078392,-16.75597620619473,2.114498880373459,-0.0073789502165303444,-0.028293151846841703
2975.0,119.0,1.0,26.69375930499491,-16.857809847748065,26.69375930499491,-16.857809847748065,2.119835818860095,-0.015891493437096105,-0.025662582431899728
2976.0,119.04,1.0,26.6279479400044,-16.960256946572635,26.6279479400044,-16.960256946572635,2.1254333202130544,-0.023867644761576323,-0.023160489324292686
2977.0,119.08,1.0,26.56231564358262,-17.060931897044497,26.56231564358262,-17.060931897044497,2.1312550842649665,-0.031034065037619574,-0.02093050522355961
2978.0,119.12,1.0,26.4956976512404,-17.16439834237012,26.4956976512404,-17.16439834237012,2.1372570123526358,-0.037163205560492976,-0.019086587594749967
2979.0,119.16,1.0,26.428042688354928,-17.267074755608892,26.428042688354928,-17.267074755608892,2.1433868569036196,-0.04209193168884275,-0.01770809777222966
2980.0,119.2,1.0,26.359016208400185,-17.37398790890412,26.359016208400185,-17.37398790890412,2.1495880789677893,-0.045717224446928016,-0.01683642649424342
2981.0,119.24000000000001,1.0,26.28865386244932,-17.48180282016748,26.28865386244932,-17.48180282016748,2.1558021831567684,-0.04798305522845514,-0.016472713440234585
