frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3475.0,139.0,1.0,False,24.762164549749972,18.86044419963345,24.766157914122477,18.86294702639021,0.9041691033183372,0.026664799112384886,0.12139875269672543
3476.0,139.04,1.0,False,24.8464439848085,18.758351259623705,24.850660167872107,18.760148600192974,0.9092273583376789,0.02267825399517901,0.12243104207747843
3477.0,139.08,1.0,False,24.930040559857108,18.655779298799736,24.933570845825344,18.655921452967515,0.9142409806756339,0.019275223170168044,0.1231525036565267
3478.0,139.12,1.0,False,25.012939812686092,18.55242294508815,25.01793302234811,18.55429208262703,0.9192086582282508,0.016386202152938057,0.1236864007255178
3479.0,139.16,1.0,False,25.095065365746624,18.448517061097466,25.10100299803364,18.449427240404326,0.9240706331723553,0.013927070353968863,0.1239673876992711
3480.0,139.20000000000002,1.0,False,25.176461158081562,18.343832368086783,25.179814248695788,18.347714272343126,0.9287801817656358,0.011812758502011555,0.1239458395817056
3481.0,139.24,1.0,False,25.257138749690963,18.238689074243215,25.260290666813386,18.243487653705092,0.933302483747808,0.009957947272996415,0.12356194350022334
3482.0,139.28,1.0,False,25.337129552840732,18.132975103109228,25.338869647345355,18.140048865356256,0.9377193129489901,0.008288821343103348,0.12291204040140266
3483.0,139.32,1.0,False,25.416419870000095,18.02682751326777,25.418628736623784,18.030687735502926,0.9419943636433338,0.006740898469203183,0.12197253966056572
3484.0,139.36,1.0,False,25.49484775994476,17.919947162501337,25.497763119433294,17.923470602071415,0.9462029611425476,0.005257278343167582,0.12080266560924864
3485.0,139.4,1.0,False,25.57237043724515,17.81275373816385,25.57638137178386,17.814010517393733,0.9503547403467161,0.0037911723394311037,0.11947987360864869
3486.0,139.44,1.0,False,25.649241955249895,17.704903215332198,25.65361142182585,17.706370794110995,0.9544288483305708,0.002315403344362721,0.117941178062378
3487.0,139.48,1.0,False,25.72507513689528,17.59660102623974,25.730559002519634,17.597294917719058,0.9584545478420127,0.0008091135521618553,0.11632219256797434
3488.0,139.52,1.0,False,25.79993061556297,17.48769392188479,25.80576433457835,17.48829796471151,0.9624190792932783,-0.0007308266117150852,0.11461610592099167
3489.0,139.56,1.0,False,25.873777787297946,17.378629896408967,25.880639811739417,17.378608224196256,0.9662273958274159,-0.0023019571030082784,0.11276152282816584
3490.0,139.6,1.0,False,25.94666141664221,17.269200651600343,25.953752448337923,17.27029957269199,0.9698940037410582,-0.0038810409169649064,0.11060446233812307
3491.0,139.64000000000001,1.0,False,26.01853438317363,17.15934063625799,26.025400946747936,17.161358521194956,0.9735015275707021,-0.005436753136629923,0.10845663723316515
3492.0,139.68,1.0,False,26.089721170027335,17.048900374608813,26.094455664912687,17.05216357368805,0.9770481790841095,-0.006926531473232067,0.10633879133383106
3493.0,139.72,1.0,False,26.16003481763529,16.937833250744383,26.16227991268994,16.942070717451788,0.980525131783948,-0.008311987811144672,0.10415702092316088
3494.0,139.76,1.0,False,26.229906508712006,16.826284864179943,26.230947625708488,16.830983455268882,0.9839530954731996,-0.009553635199895837,0.10202584242947714
3495.0,139.8,1.0,False,26.299190533618603,16.71403382878198,26.29948304222023,16.719748909176523,0.9872829390148089,-0.010605708369609269,0.09989579610526406
3496.0,139.84,1.0,False,26.368123822277326,16.601079214428303,26.366984003629444,16.605550348627915,0.9905920240404799,-0.011421895675210358,0.09791861618710482
3497.0,139.88,1.0,False,26.43670041307922,16.487327153715707,26.436666077216636,16.491527915970007,0.9938133518606367,-0.011965945025180825,0.09595041697547421
3498.0,139.92000000000002,1.0,False,26.50507099721423,16.37317082049148,26.504009126207137,16.375556555210338,0.9969243331748157,-0.012206902984149115,0.09393669007755819
3499.0,139.96,1.0,False,26.573261051881104,16.258563257987195,26.57435293642222,16.261265712502613,0.9999373063366399,-0.012117890246253626,0.09187184671746298
3500.0,140.0,1.0,False,26.641243169293208,16.14374216583092,26.642764085711995,16.143846834818678,1.0030072752162849,-0.011672265783636915,0.08992162998963929
3501.0,140.04,1.0,False,26.708975800517724,16.028439422741773,26.71201862358391,16.027798814801564,1.0060805479057515,-0.010855396853558763,0.08815531772524943
3502.0,140.08,1.0,False,26.776487330480144,15.91298834369772,26.77974344556868,15.910085853356373,1.0091644523161256,-0.009662447991496181,0.0864765368936761
3503.0,140.12,1.0,False,26.84348477907359,15.797284823784896,26.846532090397904,15.796443908221585,1.0122416306944304,-0.008102452422077421,0.08488950165709416
3504.0,140.16,1.0,False,26.910033138985394,15.68147430548866,26.912370514025536,15.681387529904658,1.015353156830235,-0.006182968705159342,0.08357173512131534
3505.0,140.20000000000002,1.0,False,26.975966781537934,15.565344877987162,26.978750917241598,15.567951441549832,1.0184737139183078,-0.003917661978771314,0.08246575638796398
3506.0,140.24,1.0,False,27.041384520899985,15.4491944046823,27.044541985689847,15.451418735195906,1.0216102420007107,-0.0013338571856897018,0.0814857609522026
3507.0,140.28,1.0,False,27.10643953293942,15.333079798501835,27.109610833216095,15.33558847914333,1.0247297383667422,0.0015357351119618778,0.08058483092235612
3508.0,140.32,1.0,False,27.17112568110241,15.217103418921448,27.17363801174455,15.218789196928972,1.027806746525203,0.0046586864634071915,0.07980400054226519
3509.0,140.36,1.0,False,27.23602820910688,15.100971028395561,27.236041085236973,15.101640853951727,1.0310351953387706,0.008002020629411567,0.07933338213382997
3510.0,140.4,1.0,False,27.30080844993522,14.984672815759643,27.299623004500255,14.983842009986134,1.0343829927084611,0.01152056331432797,0.07931757254992876
3511.0,140.44,1.0,False,27.366042968493346,14.868316838702322,27.362359218694518,14.866191628465245,1.0378017584239054,0.015161266231391269,0.0794662824700614
3512.0,140.48,1.0,False,27.431314505252264,14.751773106957932,27.427623756017645,14.75053814681642,1.0413665426985952,0.018867295615453805,0.07994794944198111
3513.0,140.52,1.0,False,27.49693929893651,14.635285921725297,27.491291075361623,14.634345677972126,1.0450685769849857,0.02257951149679015,0.08081302762566457
3514.0,140.56,1.0,False,27.562739372412338,14.518595536741218,27.56045989844704,14.518987612436797,1.0489570546594045,0.026242013523204998,0.0821012172511337
3515.0,140.6,1.0,False,27.628985357585403,14.402163183254892,27.62495316313731,14.402107190909572,1.0529771609808516,0.029784062061494487,0.08356697398988161
3516.0,140.64000000000001,1.0,False,27.695232962540988,14.28581780483501,27.69633062138101,14.288035693919321,1.057136879407664,0.03313007332772341,0.08527102643626848
3517.0,140.68,1.0,False,27.761410623205187,14.169847484219195,27.76252889003784,14.169437686007626,1.0614638748306295,0.03620556472795368,0.08727736285779528
3518.0,140.72,1.0,False,27.827131485499912,14.053884043141307,27.831483563742847,14.054229441584337,1.0659534469749512,0.03893490131348436,0.08955003345890503
3519.0,140.76,1.0,False,27.892571881100128,13.938016191137507,27.897438819978685,13.935194962104074,1.0706868502060742,0.04123824355752065,0.09211143139732703
3520.0,140.8,1.0,False,27.957055012200485,13.82219971743221,27.96474692214064,13.820884965602175,1.0754781517813492,0.04303060221287948,0.09479690896343093
3521.0,140.84,1.0,False,28.02095314735701,13.706378857621585,28.02834665901173,13.70404284736741,1.0804064275227732,0.04423632596108271,0.09757106944450737
3522.0,140.88,1.0,False,28.083500284166334,13.59045342076291,28.090313486000706,13.590518101691297,1.0853317119292087,0.044781098676222666,0.10037251581382836
3523.0,140.92000000000002,1.0,False,28.14511185092743,13.474819483552618,28.150553241259605,13.474940294959652,1.090281085040477,0.044603754748672585,0.10319425212322933
3524.0,140.96,1.0,False,28.20572864897672,13.359202983194377,28.211135426964034,13.359799305930306,1.0951771558418966,0.04365474729649247,0.10573477032308043
3525.0,141.0,1.0,False,28.265408391016944,13.243887760595959,28.269774340550917,13.245006401678552,1.1000566450625406,0.041896775068668915,0.10797465356579553
3526.0,141.04,1.0,False,28.324058326953562,13.128300852469225,28.327832649859097,13.128077732992685,1.1048666041969881,0.039318742624545745,0.11002485555883293
3527.0,141.08,1.0,False,28.381716101735936,13.012463475480576,28.38434912628353,13.012855888473904,1.1095790437059219,0.03593114332331961,0.11171040605365783
3528.0,141.12,1.0,False,28.438679079448693,12.896025009938143,28.44025612440991,12.897464376694419,1.1141879305290956,0.03176484467157268,0.11303115154232142
3529.0,141.16,1.0,False,28.494473849634304,12.779218566115945,28.49826834228507,12.782447937643663,1.1186493751428321,0.026864778174597592,0.113880978763597
3530.0,141.20000000000002,1.0,False,28.549496530038656,12.662071127408062,28.55391598242111,12.666727513521504,1.1229147063349338,0.021300520202867747,0.11422790935585507
3531.0,141.24,1.0,False,28.603206107628615,12.544547255619142,28.609896217443538,12.549428976208066,1.127007655566114,0.015161476329357337,0.11411118590698772
3532.0,141.28,1.0,False,28.655971665083214,12.427146758443978,28.66258218161779,12.429831700492294,1.1308698069032237,0.008555296148750202,0.11338903536483351
3533.0,141.32,1.0,False,28.7078295452741,12.309512221540315,28.716906240841006,12.309694980724514,1.1346327279211326,0.0016102341405087373,0.11226188103128636
3534.0,141.36,1.0,False,28.7587679923967,12.191926082732152,28.764295713301323,12.190069412915468,1.1381649055392482,-0.005542621682302407,0.11051902707774405
3535.0,141.4,1.0,False,28.80867432267506,12.074053271849827,28.816384911412023,12.071177480143627,1.1416188171756565,-0.012759605197247403,0.10852442378020899
3536.0,141.44,1.0,False,28.85780836699054,11.955994591853822,28.86057969404036,11.952243812000413,1.1448639332622224,-0.019893310286309883,0.10613114686451633
3537.0,141.48,1.0,False,28.906855594863547,11.837662355265719,28.908253781859685,11.836672264065879,1.1480684851551897,-0.026795439308052206,0.10366784964336502
3538.0,141.52,1.0,False,28.955776100167874,11.719209598089689,28.954785808383264,11.718875982533607,1.1512096328778965,-0.03333273147734297,0.1010774128126309
3539.0,141.56,1.0,False,29.004474741406025,11.600572335816421,29.000579042758545,11.604016849804646,1.1542773930599293,-0.039384756763952186,0.09840489193487695
3540.0,141.6,1.0,False,29.053502099139646,11.481661834832762,29.047237975347024,11.48584701793806,1.1573256178271594,-0.04484046016982375,0.09573296579944016
3541.0,141.64000000000001,1.0,False,29.10255844814403,11.36246036767493,29.094390469891373,11.368082033565468,1.1603512104687208,-0.04961004544611899,0.09312362272213633
3542.0,141.68,1.0,False,29.15247400336774,11.242865911890942,29.149415724046662,11.24777437373893,1.1634122399730435,-0.053621330558465755,0.09071524311782866
3543.0,141.72,1.0,False,29.202911264538553,11.12252340116212,29.200707739965384,11.126851371555967,1.1665318592102534,-0.0568300791430878,0.08858777825008468
3544.0,141.76,1.0,False,29.25380356042451,11.00167889837084,29.25259129446066,11.004685095718552,1.1697030246752478,-0.05921939954037183,0.08677913251032046
3545.0,141.8,1.0,False,29.30522940524194,10.879936307020532,29.303596648371133,10.882053902095219,1.1730078502508534,-0.06078800704624976,0.08547459328966918
3546.0,141.84,1.0,False,29.35701811319875,10.757632653148566,29.35600475046028,10.75996134140747,1.1764342167180597,-0.06156645670692048,0.08459682351751022
3547.0,141.88,1.0,False,29.409080799307297,10.634812525885415,29.409650801501137,10.636704798376549,1.180098782631978,-0.06160816292021598,0.08437683763267198
3548.0,141.92000000000002,1.0,False,29.460591207248886,10.511741917502478,29.463063654738637,10.51290464604884,1.1838824074022671,-0.06099159232081839,0.08449425900967995
3549.0,141.96,1.0,False,29.51181301059056,10.388367255832062,29.514601063128787,10.389586451829533,1.1878891109533436,-0.05979050578486872,0.08527393294873495
3550.0,142.0,1.0,False,29.562656612163185,10.264728433711788,29.56626333575024,10.264848344951293,1.1921780259491324,-0.05809344111841288,0.08661947051462233
3551.0,142.04,1.0,False,29.613153621992684,10.14071276176308,29.616913762871945,10.140506825346412,1.196753199871049,-0.055985817531627624,0.08864213064814841
3552.0,142.08,1.0,False,29.663066308421836,10.016230889633503,29.66708001708535,10.017060633670813,1.201587444574918,-0.05356613216436035,0.0911164940865201
3553.0,142.12,1.0,False,29.7123850230441,9.891440463573844,29.716030211404142,9.893997681526615,1.206659483636679,-0.050911637031066305,0.0940572691074475
3554.0,142.16,1.0,False,29.761042060432544,9.766222770057592,29.764147576723843,9.769730093181378,1.2120563015746542,-0.048127327854396974,0.0975713519625135
3555.0,142.20000000000002,1.0,False,29.809110944221924,9.640574112752297,29.811870911759513,9.644658052395553,1.2176836826553656,-0.04526359206007652,0.10146277764210163
3556.0,142.24,1.0,False,29.856284774359594,9.51448026351184,29.85906375649561,9.517881510659413,1.2235659560985863,-0.04243760149051253,0.10574502185244532
3557.0,142.28,1.0,False,29.902050861374434,9.387775627405572,29.905044301180993,9.390660747982155,1.229559836891284,-0.039658683989242015,0.11012170681004399
3558.0,142.32,1.0,False,29.94681745263895,9.260575385292617,29.952156662345992,9.264010111720282,1.2357306346301622,-0.03705587070467488,0.1146859716823905
3559.0,142.36,1.0,False,29.99051751158783,9.132744170324914,29.998291066011575,9.135510017370061,1.24202133649046,-0.03460313448851933,0.11937256965981229
3560.0,142.4,1.0,False,30.03359591210391,9.004750436483498,30.04335878481198,9.00745122147129,1.2485044993186647,-0.03248765875220576,0.12410107328556563
3561.0,142.44,1.0,False,30.07600666864645,8.876426285670744,30.08517546726453,8.877816003306297,1.2550399806454213,-0.030590940499323115,0.12879783377523718
3562.0,142.48,1.0,False,30.117713681285696,8.747787478284222,30.12034072003521,8.746755828177456,1.261677484234,-0.029207374270204277,0.13326976927967485
3563.0,142.52,1.0,False,30.158715179521593,8.618813527182287,30.159512520995047,8.617857970428295,1.2684013927556066,-0.028048001503202736,0.13772079521860905
3564.0,142.56,1.0,False,30.198949863396237,8.489278630861682,30.196730859841885,8.487854316881876,1.275154377768304,-0.027111692051875802,0.1418274818495115
3565.0,142.6,1.0,False,30.2383578995515,8.359427794753962,30.238009982400662,8.361799020925798,1.281865893298988,-0.026348928750094747,0.1455415725298634
3566.0,142.64000000000001,1.0,False,30.27706511673188,8.229268253179058,30.278389233727488,8.233092393455268,1.2886036681114104,-0.025760827194004153,0.14878997929106352
3567.0,142.68,1.0,False,30.315431467069484,8.098834843077164,30.317840895527326,8.10285462940767,1.2952533682803093,-0.025275786888560837,0.1517156701054243
3568.0,142.72,1.0,False,30.35396044477557,7.968257498119457,30.35606078177579,7.971947285860861,1.3019448457227387,-0.024931474197933144,0.15424377058770372
3569.0,142.76,1.0,False,30.392206152212406,7.837260046789421,30.394738184967157,7.839126252193617,1.3084517958154902,-0.024599304990331916,0.15599725376794768
3570.0,142.8,1.0,False,30.430307076446596,7.706154844482182,30.431779463719437,7.707150820185127,1.314802772654169,-0.024289772273770736,0.15721939291198278
3571.0,142.84,1.0,False,30.467735572229834,7.5745087575601895,30.46913817379616,7.5756962641473695,1.3208193546685962,-0.02379543304302123,0.1575719111555796
3572.0,142.88,1.0,False,30.50450320603078,7.442584611084874,30.50720532097816,7.443048492185471,1.3265796578646174,-0.0232094346169337,0.15739414244375977
3573.0,142.92000000000002,1.0,False,30.540302867166872,7.310420659297657,30.544159474802136,7.310405033642693,1.331934970381723,-0.022209819792833117,0.15637942687785136
3574.0,142.96,1.0,False,30.575366396420158,7.178096911544623,30.58021530280023,7.176886005797885,1.3370386982099798,-0.021008118959578825,0.15476474540390778
3575.0,143.0,1.0,False,30.609574024810435,7.045719465849345,30.615841026418035,7.045697091502227,1.3417683486505134,-0.019598756453302814,0.15239934651357218
3576.0,143.04,1.0,False,30.643346124324395,6.913310459962878,30.64972343601631,6.913692064783904,1.346185532536169,-0.017905679094500693,0.14948044136633293
3577.0,143.08,1.0,False,30.67667553614922,6.780625968937738,30.68283320553785,6.781926782226788,1.3502876420581276,-0.015991635901834878,0.14603897837130994
3578.0,143.12,1.0,False,30.70949861692536,6.647456200149213,30.711637168024303,6.649051159748285,1.3542181284437491,-0.013699653016871283,0.14215839720632034
3579.0,143.16,1.0,False,30.741925873125115,6.513693303812454,30.741759603561956,6.516386060577493,1.358010041766152,-0.01084120485696628,0.13795528181954098
3580.0,143.20000000000002,1.0,False,30.773521166017783,6.379509966909884,30.771022097260243,6.382974349545568,1.3615528751483612,-0.007572324279041742,0.13360848030600528
3581.0,143.24,1.0,False,30.80419788956616,6.244852898935672,30.80327255837298,6.2506517554339664,1.3651738815661996,-0.0036353700487525287,0.12914435908748179
3582.0,143.28,1.0,False,30.834132078489294,6.11002734502291,30.83576170386912,6.116166862870831,1.369058568334077,0.0011789724102619914,0.12477718839711247
3583.0,143.32,1.0,False,30.863351575462413,5.974674685389263,30.86825920951573,5.978181035511712,1.3728249552668452,0.006224746291274508,0.12050519836584621
3584.0,143.36,1.0,False,30.891994147817275,5.839279182957757,30.900859292999552,5.839013173938347,1.3769503010671096,0.0117062731723521,0.11701950533651077
3585.0,143.4,1.0,False,30.920273179410973,5.703774339689375,30.927763524619515,5.700869299869614,1.3810575959650913,0.017295937062894274,0.11369993525745772
3586.0,143.44,1.0,False,30.94800357536681,5.568312206998097,30.95328498545019,5.564469343785879,1.3853930252016724,0.023075420191378683,0.11132275104724783
3587.0,143.48,1.0,False,30.974899643506408,5.4327844153513425,30.978999514170773,5.430610971743525,1.389893391344922,0.02878514280634893,0.10932640575616923
3588.0,143.52,1.0,False,31.000956860153284,5.2975260318988004,31.00424767224224,5.293047526256675,1.3943997347305246,0.03440213055159265,0.10796386490976566
3589.0,143.56,1.0,False,31.02622194871062,5.162782955663497,31.026705463927737,5.159700633001719,1.3990067124029881,0.03973506948110187,0.10714675607204704
3590.0,143.6,1.0,False,31.050596032197337,5.028592818858847,31.05282895109263,5.025832784625286,1.403683455327887,0.044784382266399636,0.10684141357437502
3591.0,143.64000000000001,0.0,False,31.074614461854832,4.894787169953078,31.07605645277444,4.892890889941506,1.4085633710639702,0.04929161857762362,0.10718991839564315
3592.0,143.68,1.0,False,31.0984165206811,4.761342625143066,31.0991293079086,4.759846047319677,1.4135592263129007,0.0536108027345447,0.1080741349273348
3593.0,143.72,1.0,False,31.121964663922004,4.627853095893351,31.12239108698477,4.628324644892861,1.4187106549533923,0.05709990203506904,0.10942358454187295
3594.0,143.76,1.0,False,31.14523848258608,4.4949240269095805,31.146175183646374,4.4960071969233715,1.4238997914044154,0.060124400763876304,0.1112000970949458
3595.0,143.8,1.0,False,31.16832603680789,4.36197915780016,31.16897421135343,4.362921669087203,1.4291642395916768,0.06252700037555184,0.113222155642913
3596.0,143.84,1.0,False,31.19074171985246,4.229378087615578,31.191966250851948,4.2290071619061615,1.4346500206204502,0.0643742692202615,0.11575127903846527
3597.0,143.88,1.0,False,31.21255220458236,4.097024684321692,31.215107632539105,4.096579350875744,1.4402378890454186,0.06565435217723722,0.11795057830164583
3598.0,143.92000000000002,1.0,False,31.23349657987869,3.9651993184396614,31.23802908982075,3.9622261499966647,1.4458822617702125,0.06644253034722888,0.12044410870915796
3599.0,143.96,1.0,False,31.253141841635667,3.8334258988368686,31.260259677547072,3.8308277674351943,1.451644450493006,0.06654812413362982,0.12273497670898634
3600.0,144.0,1.0,False,31.271426091302985,3.7014034891389644,31.280668560367673,3.6973070727980875,1.4575196605596905,0.066401153660893,0.1250418741447039
3601.0,144.04,1.0,False,31.28875657367082,3.5695501272910364,31.29940146458294,3.567221012594895,1.4633141279909676,0.0656685155305943,0.12708268063644415
3602.0,144.08,1.0,False,31.304881966433673,3.437802927572273,31.315971784803303,3.4370034537087575,1.4688025000455514,0.06452578596881368,0.1289751892859969
3603.0,144.12,1.0,False,31.319874749116362,3.3063498324229927,31.32951743616822,3.309767022617347,1.4743420568342362,0.0631505303142816,0.13058235118194955
3604.0,144.16,1.0,False,31.333734253765154,3.1753884768812966,31.33848896631151,3.178817029262135,1.4795007308241275,0.06169160786332153,0.1315658247472335
3605.0,144.20000000000002,1.0,False,31.34627548792852,3.04444851115243,31.3473019299869,3.043760690246426,1.4845315567100361,0.060372224864346125,0.13222592307136755
3606.0,144.24,1.0,False,31.357758395797898,2.913609460901134,31.359609517399633,2.9125346887599894,1.4891245978134275,0.05930168612569061,0.13192627425703923
3607.0,144.28,1.0,False,31.368207222902843,2.7826714898317237,31.369345571243276,2.779787964999764,1.4933319786170363,0.058640802891794366,0.1308883816581138
3608.0,144.32,1.0,False,31.377623940279776,2.6515558697114563,31.380028242048617,2.650595304233664,1.4974108466463716,0.05853966937297167,0.12948846741052866
3609.0,144.36,1.0,False,31.38628179569667,2.52017093228768,31.39048364095753,2.521651239038011,1.5012480041737755,0.05899998176843072,0.12759284894953662
3610.0,144.4,1.0,False,31.394436668601383,2.3887117997772997,31.39821325334405,2.3904881444176587,1.5048390173352897,0.06004042136696701,0.12528637872897092
3611.0,144.44,1.0,False,31.40212803290889,2.257776322866347,31.40698054693085,2.258077520033823,1.508179709129441,0.06164683995623514,0.12233162689386581
3612.0,144.48,1.0,False,31.408871082781456,2.126910765851409,31.414338562737356,2.1269033308313823,1.5113839651429364,0.06353942160823886,0.11924454780335722
3613.0,144.52,1.0,False,31.41487619492219,1.9963276263385503,31.419555675949624,1.9947316323858195,1.5144583949478174,0.06596003210803417,0.11582930895158731
3614.0,144.56,1.0,False,31.419585458102063,1.8652051532568608,31.424753845754005,1.8645327109558099,1.51763506599475,0.06872520058367529,0.11230342116750787
3615.0,144.6,1.0,False,31.42340812079692,1.7340554387303038,31.42819256826332,1.7327665716479508,1.5208373798461017,0.07191755884718845,0.10878243217706636
3616.0,144.64000000000001,1.0,False,31.425943774671524,1.6027298428691061,31.431906937369483,1.603470444225945,1.5241653645411783,0.07540384998217706,0.10520638701513252
3617.0,144.68,1.0,False,31.427184316285306,1.471670047432952,31.433783065997893,1.4730135615956743,1.5277684160151346,0.07919271807783972,0.10241010594896283
3618.0,144.72,1.0,False,31.427318927642787,1.3407114545129053,31.43540180479136,1.3433734303583142,1.531539064430437,0.08315038197519553,0.09974335473155725
3619.0,144.76,1.0,False,31.42687987283281,1.2104927515460215,31.431830137027266,1.2082481003350813,1.5354363396035198,0.08725051322022682,0.09765202930018438
3620.0,144.8,1.0,False,31.425933041999905,1.0812244401890982,31.432532930600956,1.0790043792458843,1.5394736104911106,0.09140836431457931,0.09595138556215325
3621.0,144.84,1.0,False,31.424264927491823,0.9526959230473122,31.426105445964662,0.9459065899444807,1.5436096819159484,0.09562791825337011,0.09491989992639312
3622.0,144.88,1.0,False,31.42227450267148,0.8248123224000797,31.420626504682424,0.8164197702361294,1.547715267835213,0.09987096641838009,0.09437192327116486
3623.0,144.92000000000002,1.0,False,31.420051967698363,0.6977180465160147,31.41581928766967,0.6863588087108713,1.5517527906343396,0.10438151218342848,0.09384947740463094
3624.0,144.96,1.0,False,31.417843910211126,0.5711516373884125,31.41472607303989,0.5623258997500957,1.5558350904797287,0.10884181041589977,0.09369167763380917
3625.0,145.0,1.0,False,31.41608234895615,0.4456541107127492,31.414338706592055,0.44258128602965224,1.5597947059818282,0.11335643142604479,0.09369613746555125
3626.0,145.04,1.0,False,31.414313980651556,0.32080384737294915,31.409843308674407,0.31895288308830605,1.5638967366583505,0.11772901716474393,0.094169991749843
3627.0,145.08,1.0,False,31.413169446264728,0.19692290711195184,31.410012264345728,0.1967508371063875,1.5680339106420438,0.12202596859084411,0.09489664218418438
3628.0,145.12,1.0,False,31.41218789420691,0.07327524728543146,31.409335181293613,0.07497652687095821,1.5721375936806998,0.12604443150568434,0.0957174428214921
3629.0,145.16,1.0,False,31.41132340411749,-0.050201426947498934,31.411113172431698,-0.04885707004530985,1.5762884727549442,0.12974712238427138,0.09664134825650886
3630.0,145.20000000000002,1.0,False,31.410498599886463,-0.17339994340901366,31.412452963222545,-0.17222469309721422,1.5804273685318233,0.13285781364810897,0.09749557495592891
3631.0,145.24,1.0,False,31.40944656693081,-0.2972556048512961,31.41308087925043,-0.29434851749191604,1.5845964024054362,0.135313763645323,0.09845143255113625
3632.0,145.28,1.0,False,31.40862252125055,-0.4212625877369136,31.41351556770948,-0.41678375292649045,1.5886364041635788,0.13669088201548996,0.09880631503081742
3633.0,145.32,1.0,False,31.407601811386403,-0.5448097895505025,31.409829432046443,-0.5437044878555943,1.592849895584818,0.1373405117316778,0.0992918790708249
3634.0,145.36,1.0,False,31.40669467097898,-0.6680201090654485,31.406309896686093,-0.6718846078513634,1.596924767146395,0.13712920578319132,0.099338754584503
3635.0,145.4,1.0,False,31.405350768071767,-0.7903701863145262,31.405653226498607,-0.792857781326566,1.6010400619322211,0.13593924154188883,0.09941300075993474
3636.0,145.44,1.0,False,31.40412156391094,-0.911688103993276,31.40276634407989,-0.9198309898354546,1.6049653000481547,0.13363422339892106,0.09914843743538064
3637.0,145.48,1.0,False,31.403003482747113,-1.0320515549477773,31.40077880619153,-1.0451239286534866,1.6086349842859484,0.1300861820983596,0.09876815584711146
3638.0,145.52,1.0,False,31.40196255659256,-1.1513109437791254,31.398784455840065,-1.1622683828430902,1.6119941969133706,0.12512541655876,0.09796844694866261
3639.0,145.56,1.0,False,31.401307582809196,-1.2690347001798585,31.399356636811945,-1.280336987793447,1.6149761093246942,0.11875356649733422,0.09670865009680712
3640.0,145.6,1.0,False,31.4009079985626,-1.3856842650659187,31.396330240452432,-1.394707919785164,1.617591005901458,0.11101921551956935,0.09506346927386496
3641.0,145.64000000000001,1.0,False,31.400439545475546,-1.5016279389035605,31.39893171745346,-1.5067217875634644,1.6198484322945337,0.10205954720758084,0.092901611794637
3642.0,145.68,1.0,False,31.399660321652835,-1.6162849983976202,31.400781986448276,-1.6183464779914303,1.6218395269177068,0.09195291275374615,0.09017130505834822
3643.0,145.72,1.0,False,31.398368272728796,-1.7296614485311614,31.402065380009457,-1.7286370300713194,1.62369586264631,0.08103130111584651,0.08732994138567718
3644.0,145.76,1.0,False,31.396288205879078,-1.8425481341087233,31.40262472042942,-1.8386658082636589,1.6253023818982597,0.06909208115836249,0.0839787816474343
3645.0,145.8,1.0,False,31.393073600453093,-1.9545290302476739,31.40191446997357,-1.955029821598027,1.6269560721603618,0.05621620774156807,0.08080732552239159
3646.0,145.84,1.0,False,31.388952839365025,-2.06654046113314,31.400500242540964,-2.0682381935406253,1.6284552260916416,0.04277802658416545,0.07728119059552932
3647.0,145.88,1.0,False,31.38335786581258,-2.178736235139291,31.39419488203007,-2.1810586442701108,1.6299547488225823,0.028668755562271487,0.07395711860656552
3648.0,145.92000000000002,1.0,False,31.376662397382585,-2.2912200554252924,31.38656626802709,-2.29226488012244,1.631530475603343,0.015134922067833734,0.07041446771215858
3649.0,145.96,1.0,False,31.368765190538067,-2.4040358945598768,31.37590372049319,-2.404021924196267,1.6332548092912795,0.002081818595466667,0.06732999711083323
3650.0,146.0,1.0,False,31.359349160249884,-2.517959516832295,31.36399597712611,-2.512126845321907,1.6351991984128393,-0.009272634166625882,0.06433511311318645
3651.0,146.04,1.0,False,31.348831528631752,-2.63100672812148,31.35100186848369,-2.626833659525284,1.6373860965670346,-0.01778737232217653,0.061060915331645926
3652.0,146.08,1.0,False,31.336865387582154,-2.744301092460463,31.33738700837656,-2.740875301631128,1.6396984604522522,-0.025430497616146873,0.058378631512266986
3653.0,146.12,1.0,False,31.32404692417684,-2.8575700525373082,31.327131833718312,-2.855668501137445,1.6422887065994782,-0.02983196941225552,0.056914366028666806
3654.0,146.16,1.0,False,31.310409711903176,-2.9711755679554894,31.315196104719774,-2.9696112605517517,1.6451639846158472,-0.03162324379533984,0.05638618750959368
3655.0,146.20000000000002,1.0,False,31.29618984048673,-3.0855573062157178,31.299048387259365,-3.091825653260261,1.6481103252066407,-0.031603404583100125,0.05643341540413255
3656.0,146.24,1.0,False,31.28167411909692,-3.2006276764590678,31.286220522174155,-3.1985491457790647,1.6512925047506777,-0.02913288611150496,0.0571966707279493
3657.0,146.28,1.0,False,31.26704178873932,-3.3157612686705105,31.268872690995362,-3.3144762012694335,1.6545287713635226,-0.025192708655599794,0.05835190384896719
3658.0,146.32,1.0,False,31.25237566109698,-3.4310366211327548,31.25319178457166,-3.427017205115412,1.6579547433710897,-0.019386345345640453,0.06009610885873181
