frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3917.0,156.68,1.0,30.446728408685953,9.169651868237729,30.446728408685953,9.169651868237729,1.2658095478117615,0.04603216783789747,-0.07220314929327173
3918.0,156.72,0.0,30.488933716209278,9.033823686102082,30.488933716209278,9.033823686102082,1.2720144488957723,0.05154671197702888,-0.0685438996602051
3919.0,156.76,1.0,30.530347161696,8.897748285748516,30.530347161696,8.897748285748516,1.2782026495757706,0.05706125611616029,-0.06488465002713847
3920.0,156.8,1.0,30.570970262015038,8.761429987049715,30.570970262015038,8.761429987049715,1.284374149851756,0.06257580025529169,-0.06122540039407185
3921.0,156.84,1.0,30.610804597193294,8.624872980569972,30.610804597193294,8.624872980569972,1.2905289497237291,0.0680903443944231,-0.05756615076100522
3922.0,156.88,1.0,30.647910230930783,8.481934845051194,30.647910230930783,8.481934845051194,1.2987039723815346,0.06974904492461012,-0.05106347115351926
3923.0,156.92000000000002,1.0,30.68258551539743,8.339415583649068,30.68258551539743,8.339415583649068,1.3064720031139245,0.06810683624412767,-0.04441032188433784
3924.0,156.96,0.0,30.717625064213358,8.197267136203207,30.717625064213358,8.197267136203207,1.3143095788105328,0.06650736661025358,-0.03718778330297508
3925.0,157.0,0.0,30.75037522672967,8.061969393697197,30.75037522672967,8.061969393697197,1.3218620727759798,0.06822064337014173,-0.03021852816654714
3926.0,157.04,0.0,30.78301864904953,7.922324848523584,30.78301864904953,7.922324848523584,1.3293288708092574,0.07364144020824985,-0.023007427382606017
3927.0,157.08,0.0,30.815900860042923,7.78299049761833,30.815900860042923,7.78299049761833,1.3366005415628608,0.08129654504079377,-0.015158960586048483
3928.0,157.12,0.0,30.84588934012392,7.644336651318466,30.84588934012392,7.644336651318466,1.3433423709292749,0.091904685727244,-0.008147439507478664
3929.0,157.16,0.0,30.87822823567558,7.504010300398926,30.87822823567558,7.504010300398926,1.3499867407312591,0.10354820791358015,-0.001531483018596725
3930.0,157.20000000000002,0.0,30.909754670570816,7.3636352892460355,30.909754670570816,7.3636352892460355,1.3563785650747509,0.1154626606654666,0.005335965718711503
3931.0,157.24,1.0,30.9381532918376,7.227359528885453,30.9381532918376,7.227359528885453,1.3626914078116419,0.1263030061959522,0.011873045080167639
3932.0,157.28,1.0,30.96512555856807,7.089120687177823,30.96512555856807,7.089120687177823,1.3689761501722244,0.13809792915939162,0.018645310626684466
3933.0,157.32,1.0,30.98841802386307,6.945944846499955,30.98841802386307,6.945944846499955,1.375068196875867,0.15130160111466834,0.02600320933632655
3934.0,157.36,1.0,31.013753119958523,6.7978547980476165,31.013753119958523,6.7978547980476165,1.3811579448506042,0.1672434307526513,0.03324008736453507
3935.0,157.4,1.0,31.035758706608966,6.6572295530377,31.035758706608966,6.6572295530377,1.3865258035702195,0.1717614898052188,0.03905004388424222
3936.0,157.44,0.0,31.052683425415715,6.521165329404271,31.052683425415715,6.521165329404271,1.3919543611815386,0.17224197286309412,0.04482056452226655
3937.0,157.48,1.0,31.06984905200891,6.381384688945524,31.06984905200891,6.381384688945524,1.3971722555238926,0.17248486011148814,0.0503885161017462
3938.0,157.52,1.0,31.084501019046087,6.244719683165416,31.084501019046087,6.244719683165416,1.4024191730441171,0.1695751884031703,0.05582405362348604
3939.0,157.56,1.0,31.100768608122188,6.100670402850689,31.100768608122188,6.100670402850689,1.4075095436957592,0.16630924969305463,0.06098010668564831
3940.0,157.6,1.0,31.115901377343384,5.95844117890815,31.115901377343384,5.95844117890815,1.4125650238813017,0.16141296608228944,0.06586725912864391
3941.0,157.64000000000001,1.0,31.13207242940632,5.814451023428283,31.13207242940632,5.814451023428283,1.4175091285884913,0.15636221614867568,0.0703548335245813
3942.0,157.68,0.0,31.14985753616248,5.681469125778749,31.14985753616248,5.681469125778749,1.4199225724442854,0.1475759581602034,0.0709978631179005
3943.0,157.72,0.0,31.171130179293776,5.5464868886311525,31.171130179293776,5.5464868886311525,1.4223686006811536,0.1419284209592427,0.07076770034462596
3944.0,157.76,1.0,31.190162224374802,5.412790655323839,31.190162224374802,5.412790655323839,1.4249497008962713,0.13602730832173582,0.0694048220536311
3945.0,157.8,1.0,31.21139661868695,5.276002205703419,31.21139661868695,5.276002205703419,1.427604326062133,0.12887477454523247,0.06724950796695031
3946.0,157.84,1.0,31.23117861613489,5.145413720304751,31.23117861613489,5.145413720304751,1.4304050419150063,0.12068473042076708,0.06406222589880492
3947.0,157.88,1.0,31.248844579792546,5.016367104808469,31.248844579792546,5.016367104808469,1.4332465759155757,0.1120922592747132,0.05927429525844948
3948.0,157.92000000000002,1.0,31.267896796552257,4.887866353884194,31.267896796552257,4.887866353884194,1.4363776017660177,0.1021815004339087,0.05403145316998261
3949.0,157.96,1.0,31.281843222823376,4.761010165709839,31.281843222823376,4.761010165709839,1.439532333727991,0.09217023784419255,0.047996320503968806
3950.0,158.0,1.0,31.29932544174083,4.63391893831251,31.29932544174083,4.63391893831251,1.442981258692615,0.0833328050657825,0.040797333794225996
3951.0,158.04,1.0,31.315367246295246,4.503769892573912,31.315367246295246,4.503769892573912,1.4467638189868104,0.07716751451361628,0.03269995772986812
3952.0,158.08,1.0,31.33370416304466,4.372571181573164,31.33370416304466,4.372571181573164,1.450574351111896,0.07119986438392523,0.02375303138695247
3953.0,158.12,1.0,31.35242413896496,4.245919772356252,31.35242413896496,4.245919772356252,1.4544904335622095,0.06531604100582468,0.013653871246833487
3954.0,158.16,1.0,31.37308557628587,4.115442627156336,31.37308557628587,4.115442627156336,1.4586934453806772,0.06007622470863592,0.0031778821345831397
3955.0,158.20000000000002,1.0,31.39205079179925,3.9845154746032714,31.39205079179925,3.9845154746032714,1.4628719096013778,0.056726991540537695,-0.006659390365240036
3956.0,158.24,1.0,31.412343714729666,3.8459520553749487,31.412343714729666,3.8459520553749487,1.4670856112953923,0.05779383325847696,-0.016451282953561616
3957.0,158.28,1.0,31.43272387184469,3.7079899376336356,31.43272387184469,3.7079899376336356,1.4714953939303927,0.05946395529671437,-0.025724425139121022
3958.0,158.32,1.0,31.455519946446838,3.568845794284748,31.455519946446838,3.568845794284748,1.4757836891246332,0.0647759169367306,-0.03453398574852069
3959.0,158.36,1.0,31.474872271526532,3.4390165556384376,31.474872271526532,3.4390165556384376,1.480227966225209,0.07088736131173416,-0.042479529397653856
3960.0,158.4,0.0,31.49375345624522,3.3098325860917726,31.49375345624522,3.3098325860917726,1.484615732235104,0.07877835022004223,-0.04945452298678233
3961.0,158.44,1.0,31.50895051773137,3.185098133350713,31.50895051773137,3.185098133350713,1.4889714499136848,0.08693923231095972,-0.055249309149683304
3962.0,158.48,1.0,31.52384832641865,3.0586510193006804,31.52384832641865,3.0586510193006804,1.493246210788417,0.09535789268938236,-0.05963103149035356
3963.0,158.52,1.0,31.53629531186948,2.935301939062679,31.53629531186948,2.935301939062679,1.4974756908249147,0.10277356242653053,-0.06237056945341256
3964.0,158.56,0.0,31.547866481033743,2.811280630475802,31.547866481033743,2.811280630475802,1.5016188653873688,0.10957682169253616,-0.06336730862493152
3965.0,158.6,1.0,31.55730019107254,2.688740629052991,31.55730019107254,2.688740629052991,1.5056909315583393,0.11550788254701091,-0.06245560300863027
3966.0,158.64000000000001,1.0,31.565284502988124,2.563534506147106,31.565284502988124,2.563534506147106,1.5096570271129883,0.11990696495317466,-0.05979869440098419
3967.0,158.68,1.0,31.573902371628748,2.4412876761123865,31.573902371628748,2.4412876761123865,1.5135607125448884,0.12309707053162519,-0.05515279521921577
3968.0,158.72,1.0,31.58162303115779,2.3174607465899983,31.58162303115779,2.3174607465899983,1.5172812730035852,0.12492522283999734,-0.048556409377884545
3969.0,158.76,1.0,31.588113462806717,2.1910157899592164,31.588113462806717,2.1910157899592164,1.5210031151554424,0.12514752623495204,-0.0401682942440377
3970.0,158.8,1.0,31.592486879484614,2.0625280745967536,31.592486879484614,2.0625280745967536,1.5245145576374852,0.12344156329414449,-0.03012071725338744
3971.0,158.84,1.0,31.591769556703667,1.9329753370760923,31.591769556703667,1.9329753370760923,1.5276373463405588,0.11833320143322852,-0.01838468811506359
3972.0,158.88,1.0,31.589679307486648,1.8040976354907265,31.589679307486648,1.8040976354907265,1.5308151067719273,0.1118445785113967,-0.005558887365229687
3973.0,158.92000000000002,1.0,31.587575622194855,1.6704946188234673,31.587575622194855,1.6704946188234673,1.5339605795878262,0.10335670834805159,0.008131758684797026
3974.0,158.96,1.0,31.582042977348095,1.5419116220354157,31.582042977348095,1.5419116220354157,1.5368206376864664,0.09295523709448711,0.022341242767490145
3975.0,159.0,1.0,31.57738674813138,1.417148416421019,31.57738674813138,1.417148416421019,1.539606798993293,0.08046959823219542,0.036623042787016995
3976.0,159.04,1.0,31.57327761093392,1.29858345270523,31.57327761093392,1.29858345270523,1.5421849751294758,0.06643933632327273,0.05057110807288275
3977.0,159.08,1.0,31.567776936563426,1.1854599139297675,31.567776936563426,1.1854599139297675,1.544661203023963,0.05136618665486399,0.06368567622771548
3978.0,159.12,1.0,31.559932604524192,1.0742755316899886,31.559932604524192,1.0742755316899886,1.5471043116212062,0.03515012209300522,0.07574174334244099
3979.0,159.16,1.0,31.5540308979868,0.9636721844364209,31.5540308979868,0.9636721844364209,1.5494072064794806,0.01819787203894595,0.08629630330680638
3980.0,159.20000000000002,1.0,31.54882413296832,0.8537762508397793,31.54882413296832,0.8537762508397793,1.551641568770258,0.00092964624518439,0.09505725408230188
3981.0,159.24,1.0,31.54487353175109,0.7429449624683633,31.54487353175109,0.7429449624683633,1.5538409135726767,-0.01631776030618255,0.10180762684993712
3982.0,159.28,1.0,31.541381791982737,0.6324052442823722,31.541381791982737,0.6324052442823722,1.5559696656254576,-0.0329477609334223,0.10624155256565784
3983.0,159.32,1.0,31.5378842037202,0.5178648550417962,31.5378842037202,0.5178648550417962,1.5580260799140544,-0.0486722750324039,0.10820758158206759
3984.0,159.36,1.0,31.5357939522792,0.4036854311233277,31.5357939522792,0.4036854311233277,1.560017009668097,-0.06298059252820738,0.10756555067013543
3985.0,159.4,1.0,31.534804814328435,0.2853153671694007,31.534804814328435,0.2853153671694007,1.5619605035051705,-0.07577081090118369,0.1042550638402873
3986.0,159.44,1.0,31.536296806458342,0.16566180511066605,31.536296806458342,0.16566180511066605,1.5638720072342271,-0.08637341226477772,0.0983246488304764
3987.0,159.48,1.0,31.540527529950054,0.03566381202818719,31.540527529950054,0.03566381202818719,1.565759521422378,-0.09469389582601537,0.0898690052209212
3988.0,159.52,1.0,31.546536001715644,-0.09351597320416541,31.546536001715644,-0.09351597320416541,1.5676382101320585,-0.10035403973808874,0.07907227790815503
3989.0,159.56,1.0,31.552918100878987,-0.22351292746186271,31.552918100878987,-0.22351292746186271,1.5695191615005677,-0.10330244689862775,0.06616332338130615
3990.0,159.6,1.0,31.560933881478405,-0.3494800950210878,31.560933881478405,-0.3494800950210878,1.5714209388321376,-0.10336363092898442,0.051467680507104284
3991.0,159.64000000000001,1.0,31.563713532644744,-0.48019970852815375,31.563713532644744,-0.48019970852815375,1.5733577014483477,-0.10062008512167593,0.035308899803910145
3992.0,159.68,1.0,31.5746487675817,-0.6027722948414131,31.5746487675817,-0.6027722948414131,1.575350000575119,-0.0948509412478343,0.018135242713148203
3993.0,159.72,1.0,31.57730643762256,-0.7303207901172863,31.57730643762256,-0.7303207901172863,1.577415687980082,-0.08648755043559753,0.0003230662962906194
3994.0,159.76,1.0,31.587124063123362,-0.8489236243886438,31.587124063123362,-0.8489236243886438,1.5795735101948924,-0.07557408304709166,-0.017660346000322118
3995.0,159.8,1.0,31.595002404356045,-0.9727809422657957,31.595002404356045,-0.9727809422657957,1.5818418595780614,-0.06251467011035997,-0.03537869561381912
3996.0,159.84,1.0,31.602970413459815,-1.098788829527775,31.602970413459815,-1.098788829527775,1.584235136300666,-0.04731843974024922,-0.05235410430403551
3997.0,159.88,1.0,31.61034055164755,-1.2273411985228369,31.61034055164755,-1.2273411985228369,1.586770161581198,-0.030688158142708456,-0.06819461649021248
3998.0,159.92000000000002,1.0,31.617588270128834,-1.3564747906488275,31.617588270128834,-1.3564747906488275,1.589461800245466,-0.012841340553890168,-0.08251030401633651
3999.0,159.96,1.0,31.620645416990698,-1.4889639044294842,31.620645416990698,-1.4889639044294842,1.592326300108002,0.005639749925415771,-0.09495502069798933
4000.0,160.0,1.0,31.626357049224772,-1.6207278469481383,31.626357049224772,-1.6207278469481383,1.5953828823949698,0.024440453188299037,-0.10522735607737255
4001.0,160.04,1.0,31.628180572232555,-1.755636342882856,31.628180572232555,-1.755636342882856,1.5986446118873672,0.043050710129666526,-0.11309250017569931
4002.0,160.08,1.0,31.63450735737054,-1.8879258899652185,31.63450735737054,-1.8879258899652185,1.6021318400168927,0.0611170778071374,-0.1183733092838962
4003.0,160.12,1.0,31.637661558273134,-2.0220842237849013,31.637661558273134,-2.0220842237849013,1.6058548377148174,0.07820748907424988,-0.12096626811978457
4004.0,160.16,1.0,31.6417662574166,-2.152640269511003,31.6417662574166,-2.152640269511003,1.6098289090171698,0.09400766529264,-0.12083340021413877
4005.0,160.20000000000002,1.0,31.638375780017025,-2.289172986833832,31.638375780017025,-2.289172986833832,1.6140593531463872,0.10820699219770727,-0.1180189603418147
4006.0,160.24,1.0,31.63437964962994,-2.418019394523877,31.63437964962994,-2.418019394523877,1.618547484669289,0.12056033863545841,-0.11263629126347621
4007.0,160.28,1.0,31.62593527041268,-2.5448216643053394,31.62593527041268,-2.5448216643053394,1.623286752002365,0.13087582290161204,-0.10486374804165081
4008.0,160.32,1.0,31.614315381609554,-2.6651012713869866,31.614315381609554,-2.6651012713869866,1.6282622876251391,0.13902355637999902,-0.09493879206825595
4009.0,160.36,1.0,31.602701365043714,-2.7842364821566474,31.602701365043714,-2.7842364821566474,1.633456555713969,0.1449298553963269,-0.08315290538415435
4010.0,160.4,1.0,31.58248222359569,-2.912564017722363,31.58248222359569,-2.912564017722363,1.6388430050906588,0.1485900737787625,-0.06983956259194882
4011.0,160.44,1.0,31.569382274895144,-3.0307066086930385,31.569382274895144,-3.0307066086930385,1.6443906521879903,0.15005602202640925,-0.055366519521613575
4012.0,160.48,1.0,31.54765890529206,-3.1572603183136563,31.54765890529206,-3.1572603183136563,1.6500655619686342,0.14945383248779404,-0.040115010400625165
4013.0,160.52,1.0,31.533244622018678,-3.270419725212926,31.533244622018678,-3.270419725212926,1.6558213121521241,0.14697115018211632,-0.024474022078224106
4014.0,160.56,1.0,31.51613498065283,-3.3882994412343224,31.51613498065283,-3.3882994412343224,1.661611637641092,0.1428397329975613,-0.008828543409894741
4015.0,160.6,1.0,31.50077247689979,-3.4990549173808447,31.50077247689979,-3.4990549173808447,1.6673762116519648,0.13731087813010573,0.006453446443609572
4016.0,160.64000000000001,1.0,31.484529017336104,-3.6102521723476086,31.484529017336104,-3.6102521723476086,1.6730567346457494,0.13064706606714155,0.021033109781473207
4017.0,160.68,1.0,31.4680076509248,-3.7183842740001225,31.4680076509248,-3.7183842740001225,1.6785911946339103,0.12315868750206675,0.0346085469687308
4018.0,160.72,1.0,31.453187690333476,-3.8294440364869806,31.453187690333476,-3.8294440364869806,1.6839231798449146,0.11513864725204229,0.04691785639017754
4019.0,160.76,1.0,31.438936300003984,-3.9382736302465355,31.438936300003984,-3.9382736302465355,1.6890001020788792,0.10689818217586615,0.057750127525408826
4020.0,160.8,1.0,31.42071317116895,-4.052356896599011,31.42071317116895,-4.052356896599011,1.6937706371049543,0.09870007172870052,0.06694878911542487
4021.0,160.84,1.0,31.406550014581477,-4.163047584770435,31.406550014581477,-4.163047584770435,1.6981951120073238,0.0907890561655102,0.07441300623290992
4022.0,160.88,1.0,31.384578587945846,-4.2784675532036855,31.384578587945846,-4.2784675532036855,1.702235673219485,0.08335151745532837,0.08009990457247333
4023.0,160.92000000000002,1.0,31.36559695655877,-4.390412230773928,31.36559695655877,-4.390412230773928,1.705866895697289,0.0765570193071069,0.08401583169134161
4024.0,160.96,1.0,31.344668631128275,-4.511294439732239,31.344668631128275,-4.511294439732239,1.709072295314364,0.07052310876439186,0.08621769287370155
4025.0,161.0,1.0,31.329041721440518,-4.622947949051043,31.329041721440518,-4.622947949051043,1.7118471222926668,0.06531731665002409,0.08680866430614313
4026.0,161.04,1.0,31.307832051639963,-4.744243155294589,31.307832051639963,-4.744243155294589,1.7142003262284333,0.06097363513145386,0.08593030518078806
4027.0,161.08,1.0,31.293428066377366,-4.852659460254638,31.293428066377366,-4.852659460254638,1.7161511926724813,0.057496860445316635,0.08374605273022453
4028.0,161.12,1.0,31.277975270036485,-4.9662882853770975,31.277975270036485,-4.9662882853770975,1.717729825806891,0.054854755588753655,0.08044163635917947
4029.0,161.16,1.0,31.25955288380693,-5.083170427296859,31.25955288380693,-5.083170427296859,1.7189697740219951,0.05300520916278493,0.07621247331327577
4030.0,161.20000000000002,1.0,31.246203456355296,-5.193613564632718,31.246203456355296,-5.193613564632718,1.7199126427182765,0.051879803224309,0.07125540814289705
4031.0,161.24,1.0,31.232602697162104,-5.304437036260909,31.232602697162104,-5.304437036260909,1.7206066532567932,0.05142626033844572,0.06576041522885161
4032.0,161.28,1.0,31.218160539997733,-5.415297390025843,31.218160539997733,-5.415297390025843,1.7211003147825146,0.051586167622647075,0.059903736874264424
4033.0,161.32,1.0,31.201868999430815,-5.52658106289712,31.201868999430815,-5.52658106289712,1.721449474826331,0.05233092364494805,0.05384047536970812
4034.0,161.36,1.0,31.181821547481242,-5.639016541815221,31.181821547481242,-5.639016541815221,1.721707331674367,0.05361211448290186,0.047699249127115075
4035.0,161.4,1.0,31.16145203201255,-5.751352747063182,31.16145203201255,-5.751352747063182,1.721930209173479,0.055407422801169524,0.04157843495438762
4036.0,161.44,1.0,31.144036611863868,-5.862242688802648,31.144036611863868,-5.862242688802648,1.7221710781110073,0.05772317002956667,0.03554429455731178
4037.0,161.48,1.0,31.126230658445763,-5.9734602599959485,31.126230658445763,-5.9734602599959485,1.7224859745104937,0.060577845224267145,0.029631169882737902
4038.0,161.52,1.0,31.10735621662375,-6.082241168651357,31.10735621662375,-6.082241168651357,1.7229263816345788,0.06399612543370772,0.023850556492516668
4039.0,161.56,1.0,31.09015353693751,-6.191399444033312,31.09015353693751,-6.191399444033312,1.7235427324478512,0.06799659344579441,0.018184751946663216
4040.0,161.6,1.0,31.0739611564539,-6.297565249150436,31.0739611564539,-6.297565249150436,1.7243854051130278,0.0725977538230081,0.012595851976004518
4041.0,161.64000000000001,1.0,31.05721335532682,-6.407439569105273,31.05721335532682,-6.407439569105273,1.725498583731751,0.07780104975700633,0.007030471415683953
4042.0,161.68,1.0,31.045912789808597,-6.512147973258541,31.045912789808597,-6.512147973258541,1.726918907539957,0.0835912553108317,0.0014277678786227862
4043.0,161.72,1.0,31.031347393500624,-6.62380910405876,31.031347393500624,-6.62380910405876,1.728674897583933,0.0899095640246795,-0.004276601008791141
4044.0,161.76,1.0,31.01704850657125,-6.732257863872609,31.01704850657125,-6.732257863872609,1.73078454819817,0.09665272142780791,-0.010141495312335292
4045.0,161.8,1.0,30.998231992183452,-6.845764377544914,30.998231992183452,-6.845764377544914,1.7332558541903862,0.10368966765201577,-0.01621436392887953
4046.0,161.84,1.0,30.984095090920636,-6.956673956908259,30.984095090920636,-6.956673956908259,1.7360898871504318,0.11084770627524802,-0.022525863436492537
4047.0,161.88,1.0,30.962930342905842,-7.074656361767959,30.962930342905842,-7.074656361767959,1.7392786723813203,0.11790590820581545,-0.02908456569530716
4048.0,161.92000000000002,1.0,30.94324601715943,-7.190305854629374,30.94324601715943,-7.190305854629374,1.7428042694290542,0.12461630002513369,-0.03587485396352772
4049.0,161.96,1.0,30.927099707263984,-7.29991278542135,30.927099707263984,-7.29991278542135,1.7466445634500694,0.13070468597486523,-0.042853298185755694
4050.0,162.0,1.0,30.91070697659186,-7.407085893469966,30.91070697659186,-7.407085893469966,1.750770950892304,0.13588276033279903,-0.04994495349783877
4051.0,162.04,1.0,30.896261882443792,-7.513641290228984,30.896261882443792,-7.513641290228984,1.7551517569037174,0.13983871277392637,-0.05704641855132721
4052.0,162.08,1.0,30.880553400182844,-7.6138366221259615,30.880553400182844,-7.6138366221259615,1.7597546861054763,0.14227886677610696,-0.06403035700787214
4053.0,162.12,1.0,30.8689942538129,-7.717494049366358,30.8689942538129,-7.717494049366358,1.7645505068291414,0.14291427589729588,-0.07075024553999948
4054.0,162.16,1.0,30.853941616778098,-7.818793352123154,30.853941616778098,-7.818793352123154,1.7695138249155629,0.14151042355934879,-0.07704277212192259
4055.0,162.20000000000002,1.0,30.84142118910764,-7.921960099163992,30.84142118910764,-7.921960099163992,1.774626738021476,0.1378767404210949,-0.08273717181178016
4056.0,162.24,1.0,30.82679782520297,-8.022771885692705,30.82679782520297,-8.022771885692705,1.7798796687829093,0.13188209343109986,-0.08766077529879002
4057.0,162.28,1.0,30.81292700229563,-8.1249719384768,30.81292700229563,-8.1249719384768,1.7852664876501012,0.12344196072446803,-0.09164733087975442
4058.0,162.32,1.0,30.797715857389186,-8.226031293674016,30.797715857389186,-8.226031293674016,1.7907910830556026,0.11253871733246346,-0.09454444073619668
4059.0,162.36,1.0,30.78137847786,-8.326881286211918,30.78137847786,-8.326881286211918,1.7964619698675914,0.09920487964594057,-0.09622091805130048
4060.0,162.4,1.0,30.762938502646165,-8.42419782236357,30.762938502646165,-8.42419782236357,1.8022922715907161,0.08353962689546571,-0.09657448816924483
4061.0,162.44,1.0,30.740812271406526,-8.519455369929297,30.740812271406526,-8.519455369929297,1.8082962908662747,0.06571086185944887,-0.09553842950433146
4062.0,162.48,1.0,30.71779283630198,-8.615707630350041,30.71779283630198,-8.615707630350041,1.8144876613315966,0.045959349963226516,-0.09308557736216141
4063.0,162.52,1.0,30.69143642786046,-8.709431917911587,30.69143642786046,-8.709431917911587,1.8208782732611009,0.024569956957677653,-0.08922703096133833
4064.0,162.56,1.0,30.668075789943334,-8.798575172264368,30.668075789943334,-8.798575172264368,1.8274762413645746,0.0018732188639539959,-0.08401471547053116
4065.0,162.6,1.0,30.644648459951878,-8.887383890793155,30.644648459951878,-8.887383890793155,1.834289350715998,-0.02178012318201037,-0.07754191331297891
4066.0,162.64000000000001,1.0,30.619519270066597,-8.971194403158076,30.619519270066597,-8.971194403158076,1.841316287063485,-0.04601753558059639,-0.06993823864918884
4067.0,162.68,1.0,30.59373654224663,-9.055421483604176,30.59373654224663,-9.055421483604176,1.8485512908335031,-0.070473977607533,-0.06136512685118896
4068.0,162.72,1.0,30.566048252453232,-9.139713251722638,30.566048252453232,-9.139713251722638,1.8559779841250652,-0.09478180789445576,-0.052009031024167575
4069.0,162.76,1.0,30.536474947112385,-9.225467106028855,30.536474947112385,-9.225467106028855,1.8635695459342536,-0.11860025430409094,-0.04207499723964547
4070.0,162.8,1.0,30.505200887809536,-9.316657613879833,30.505200887809536,-9.316657613879833,1.871287379555619,-0.14160640087022475,-0.03177685539882377
4071.0,162.84,1.0,30.471311010099715,-9.409248208194484,30.471311010099715,-9.409248208194484,1.8790813352214095,-0.16352527243688394,-0.021329502310674837
4072.0,162.88,1.0,30.43695078919358,-9.506063086155251,30.43695078919358,-9.506063086155251,1.886894955998967,-0.18413070542745844,-0.010939286957848113
4073.0,162.92000000000002,1.0,30.3983155702947,-9.601498438991293,30.3983155702947,-9.601498438991293,1.8946651672325754,-0.20324630559048237,-0.0007961789449710266
4074.0,162.96,1.0,30.360349040273853,-9.700854886603024,30.360349040273853,-9.700854886603024,1.9023276156185118,-0.22073144022211305,0.008931557281604203
4075.0,163.0,1.0,30.321810840620437,-9.801152106578824,30.321810840620437,-9.801152106578824,1.909815337051123,-0.2364778055500695,0.018105939254897438
4076.0,163.04,1.0,30.284034484986233,-9.901171061203774,30.284034484986233,-9.901171061203774,1.9170567407850345,-0.25041488353314556,0.026624358900590683
4077.0,163.08,1.0,30.245997802338387,-9.999163727273567,30.245997802338387,-9.999163727273567,1.9239819443871666,-0.2625005581314835,0.03442206060566118
4078.0,163.12,1.0,30.20801547621209,-10.098218463172243,30.20801547621209,-10.098218463172243,1.9305195001191513,-0.27271551081983314,0.04147002990883726
4079.0,163.16,1.0,30.171113836520806,-10.195048311326705,30.171113836520806,-10.195048311326705,1.936608490455768,-0.28104570846894583,0.04777547951041078
4080.0,163.20000000000002,1.0,30.13127349532756,-10.297783257144285,30.13127349532756,-10.297783257144285,1.9421932311470318,-0.2874695519093231,0.053378222785331365
4081.0,163.24,1.0,30.091576830355926,-10.402334176244153,30.091576830355926,-10.402334176244153,1.9472349306794878,-0.29196377882413377,0.05834395971822627
4082.0,163.28,1.0,30.04702754828162,-10.510603880754598,30.04702754828162,-10.510603880754598,1.9517084650936631,-0.2944786350947229,0.06275805158116725
4083.0,163.32,1.0,30.007460595898284,-10.614136805768064,30.007460595898284,-10.614136805768064,1.9556039811876158,-0.2949501080423308,0.06671644256703388
4084.0,163.36,1.0,29.96145920859227,-10.72036762980498,29.96145920859227,-10.72036762980498,1.9589263322634038,-0.2932886840992417,0.07031855976779437
4085.0,163.4,1.0,29.915215626469482,-10.827615934549955,29.915215626469482,-10.827615934549955,1.9616898701438168,-0.28941101431676597,0.07365774005595345
4086.0,163.44,1.0,29.86964032134757,-10.93662568867224,29.86964032134757,-10.93662568867224,1.9639232937019089,-0.28322696673993275,0.07681132802183617
4087.0,163.48,1.0,29.813910694177007,-11.05090105039891,29.813910694177007,-11.05090105039891,1.9656660383340196,-0.27464321079813353,0.0798318551844797
4088.0,163.52,1.0,29.766335735045157,-11.161659972758939,29.766335735045157,-11.161659972758939,1.9669724304043499,-0.26357815279722796,0.08274089605429895
4089.0,163.56,1.0,29.708343231868792,-11.279145933784871,29.708343231868792,-11.279145933784871,1.9679077926580653,-0.2499619846427215,0.08552661051212299
4090.0,163.6,1.0,29.65385841028388,-11.389707926933418,29.65385841028388,-11.389707926933418,1.9685451334558652,-0.2337670758855334,0.08813891740152384
4091.0,163.64000000000001,1.0,29.597222848194292,-11.501677308060717,29.597222848194292,-11.501677308060717,1.9689681388526012,-0.21502536277823042,0.09048868634547275
4092.0,163.68,1.0,29.542026375123328,-11.615949822912436,29.542026375123328,-11.615949822912436,1.9692586506387273,-0.19383613409221873,0.09245285062841732
4093.0,163.72,1.0,29.48776393789641,-11.730758178342763,29.48776393789641,-11.730758178342763,1.969500956102787,-0.17037913241354338,0.0938775282410845
4094.0,163.76,1.0,29.434021657324216,-11.844544022740944,29.434021657324216,-11.844544022740944,1.9697707432600495,-0.14492260188632794,0.09458898572673545
4095.0,163.8,1.0,29.376400501165513,-11.960072953358111,29.376400501165513,-11.960072953358111,1.9701377061632606,-0.11784206346119226,0.0943947142134857
4096.0,163.84,1.0,29.31868901278586,-12.08052482312915,29.31868901278586,-12.08052482312915,1.9706633791602997,-0.08958280850802251,0.09310490389050192
4097.0,163.88,1.0,29.260384362585523,-12.20329870694084,29.260384362585523,-12.20329870694084,1.9713973021295708,-0.060686296348251324,0.09053160537608881
4098.0,163.92000000000002,1.0,29.201645007664986,-12.331984045140242,29.201645007664986,-12.331984045140242,1.9723829460784075,-0.03176091092599951,0.08652390836978188
4099.0,163.96,1.0,29.142770943559025,-12.46320210476602,29.142770943559025,-12.46320210476602,1.9736469407549868,-0.003485697247356578,0.08095165254010159
4100.0,164.0,1.0,29.088453789118574,-12.592289067601268,29.088453789118574,-12.592289067601268,1.9752078859140312,0.023436407408786875,0.07376045791961305
4101.0,164.04,1.0,29.035574569536028,-12.722722965371993,29.035574569536028,-12.722722965371993,1.9770713867460796,0.04827715859229261,0.06493072039456453
4102.0,164.08,1.0,28.985529744479045,-12.85173358909035,28.985529744479045,-12.85173358909035,1.9792318325391978,0.07034941694456076,0.05448757777992275
