frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
3565.0,142.6,1.0,False,-26.34365864545481,16.22832456203557,-26.34769936017767,16.231975397330924,5.279008222045799,0.04948252200410208,0.14720186278080027
3566.0,142.64000000000001,1.0,False,-26.249369902854152,16.372209369685855,-26.255824431812492,16.373942194775264,5.2851472956090255,0.043567005405653524,0.1486725881702465
3567.0,142.68,1.0,False,-26.15460015354594,16.51507495994686,-26.15975127817331,16.517223369723247,5.291232525119907,0.03666829170542134,0.1496935525459862
3568.0,142.72,1.0,False,-26.0589679540211,16.65726986870674,-26.064338695977874,16.65873522139707,5.297354682380653,0.02901806502276527,0.15067684011437527
3569.0,142.76,1.0,False,-25.962638705156316,16.798905797727,-25.966193415272805,16.80224047715805,5.303326098372138,0.020862841146010204,0.1511342413200287
3570.0,142.8,1.0,False,-25.86526744635688,16.940297038686193,-25.867977197465745,16.943782833976872,5.309156113943882,0.012446615132593486,0.15149530296126484
3571.0,142.84,1.0,False,-25.767116018386776,17.08114452360314,-25.768801371610174,17.08415179936065,5.314767039090362,0.003993923906265917,0.15136561361911405
3572.0,142.88,1.0,False,-25.668079814346424,17.221430379285504,-25.67240842474367,17.222203515191865,5.320109662284176,-0.0042743508710588515,0.1509114750301754
3573.0,142.92000000000002,1.0,False,-25.568235011016682,17.36125254122538,-25.57312166572624,17.362606759425322,5.3252963425525675,-0.012140737573338911,0.1499430383481298
3574.0,142.96,1.0,False,-25.467432661622123,17.500608868895224,-25.471882086432867,17.503234312497064,5.330252845178698,-0.01940762966245877,0.14852048312234903
3575.0,143.0,1.0,False,-25.36565266084128,17.63953823851978,-25.36994398253282,17.643171544711784,5.335204577608797,-0.0259189015363527,0.14683417205165541
3576.0,143.04,1.0,False,-25.26279856214734,17.777940448475892,-25.268033652506517,17.781297731417332,5.340016095393322,-0.03153931725275323,0.14479065507737882
3577.0,143.08,1.0,False,-25.158819725906017,17.916009483395325,-25.166426187368618,17.917086607281263,5.344786472310016,-0.03616021559467408,0.14257089920476224
3578.0,143.12,1.0,False,-25.053459207285957,18.053834942202755,-25.061458441546147,18.055267151061898,5.349354947047153,-0.03971065570691703,0.14017747233335814
3579.0,143.16,1.0,False,-24.94681650152163,18.191288330712798,-24.955512852637767,18.19165482576531,5.353828265464207,-0.04219089608163436,0.1375356050653422
3580.0,143.20000000000002,1.0,False,-24.839023138445825,18.32816550085449,-24.846613406683495,18.330463543028237,5.358181641212473,-0.04363905106541046,0.13484513473589307
3581.0,143.24,1.0,False,-24.730075171453677,18.46452392498161,-24.736582111832455,18.46620714349408,5.362451309945429,-0.04412326627522138,0.13178202305852618
3582.0,143.28,1.0,False,-24.61989696948532,18.600508733184544,-24.625034172955623,18.60291118347444,5.366660308045793,-0.04372311605244454,0.12877980239310116
3583.0,143.32,1.0,False,-24.50838979537302,18.736453786030577,-24.513442719922928,18.738283562073573,5.370910873642636,-0.04255238386922624,0.12559044892643
3584.0,143.36,1.0,False,-24.3958079769293,18.87198811842899,-24.400051902318722,18.874594033035788,5.3751110317744315,-0.04075439009538777,0.12261839283521259
3585.0,143.4,1.0,False,-24.282259477645244,19.007120391276914,-24.28615509259897,19.00888318405568,5.379444074732466,-0.0384816006854366,0.11991577406696366
3586.0,143.44,1.0,False,-24.16791824162918,19.141668610040504,-24.17151634561919,19.143114210110088,5.383671696834837,-0.035875567827602525,0.11741332195904755
3587.0,143.48,1.0,False,-24.052713489798638,19.275981944659225,-24.056073430854667,19.277130621649626,5.388070781407361,-0.03307734239065567,0.11544425220178298
3588.0,143.52,1.0,False,-23.936814762673258,19.409716642646227,-23.93984727213327,19.412482188587646,5.392435554444705,-0.030232224611314563,0.11367207799116874
3589.0,143.56,1.0,False,-23.8202792718202,19.542892219507987,-23.823058438665242,19.5461448074444,5.397076936992149,-0.02747252694830682,0.11267351148021867
3590.0,143.6,1.0,False,-23.703022562132404,19.675552407536998,-23.706479360513118,19.67810982709249,5.401756249509782,-0.024895452998932543,0.11181916977480529
3591.0,143.64000000000001,1.0,False,-23.585261345114894,19.807802866853557,-23.58885981050681,19.810493949427745,5.406695366711924,-0.022578209004005357,0.1116362898002102
3592.0,143.68,1.0,False,-23.46692726470025,19.93980016110664,-23.469329841696442,19.943653824300007,5.411724561189534,-0.020580713594068833,0.11167606972943075
3593.0,143.72,1.0,False,-23.348372950657225,20.070992086048967,-23.350148174576468,20.073992861331405,5.416912957248613,-0.018954377035314596,0.11227216085330136
3594.0,143.76,1.0,False,-23.229426099611224,20.20149663423697,-23.231552320539322,20.203214907552976,5.422191716499698,-0.017713962621342727,0.11318763112673151
3595.0,143.8,1.0,False,-23.110123827220068,20.33107954565902,-23.110228095752994,20.33385610135491,5.427462134629076,-0.01685030950798947,0.11433957102294649
3596.0,143.84,1.0,False,-22.990309051302845,20.46007969529721,-22.990781705406295,20.463638236537818,5.432737311791561,-0.01634007169479441,0.11566491506117449
3597.0,143.88,1.0,False,-22.869992526660802,20.588332287597073,-22.869841461058122,20.595084446894056,5.438012348002477,-0.016159365358637177,0.11710550297326569
3598.0,143.92000000000002,1.0,False,-22.748994367558428,20.715825116331185,-22.751975976381395,20.7202417960152,5.443204051835865,-0.016271070584944636,0.11840122758958176
3599.0,143.96,1.0,False,-22.627217183381404,20.842832562714776,-22.631431910627278,20.848032218655685,5.448327283333387,-0.016617102336060684,0.11974472663706844
3600.0,144.0,1.0,False,-22.50456715024762,20.969454553540753,-22.510733442362515,20.97155683308693,5.453262448058814,-0.01714046126513429,0.12064326726821897
3601.0,144.04,1.0,False,-22.381275129573837,21.095479151763623,-22.38851682542366,21.097111473112566,5.458088301911323,-0.01779157332700847,0.12162406861091594
3602.0,144.08,1.0,False,-22.257180580301736,21.22076501282585,-22.265378039444315,21.22127246472628,5.462705110000659,-0.018526084340551273,0.1220137781972287
3603.0,144.12,1.0,False,-22.132289975704374,21.345111723740583,-22.138350091570317,21.34607494037522,5.467219716737629,-0.019298161662885317,0.12247961522955184
3604.0,144.16,1.0,False,-22.006277512939178,21.46898289517712,-22.01059914862922,21.471074771550924,5.471643779877465,-0.020067112436489443,0.12230229956869813
3605.0,144.20000000000002,1.0,False,-21.879178782191012,21.59239859633802,-21.88240195606771,21.596056806638693,5.475958492044694,-0.02081495815679,0.12196663436012083
3606.0,144.24,1.0,False,-21.75096153687156,21.715603862402094,-21.754015868341344,21.720126681806484,5.480312835309009,-0.021540966397206283,0.12117498649229456
3607.0,144.28,1.0,False,-21.621732091868235,21.838413453990118,-21.625741663413187,21.841782708222368,5.484544240459529,-0.022258073053333403,0.12020570752590971
3608.0,144.32,1.0,False,-21.491689247190667,21.960847427153126,-21.496044810487195,21.962898266956042,5.488832067568258,-0.022985564287799697,0.11901687690615932
3609.0,144.36,1.0,False,-21.36129453271893,22.082777660980113,-21.365838885964223,22.082824681817158,5.493090201688389,-0.02376112946177895,0.11775714934639933
3610.0,144.4,1.0,False,-21.23076787872681,22.203943618572783,-21.233345872397418,22.20560493142551,5.497434129203588,-0.024632741287009763,0.11655387507271789
3611.0,144.44,1.0,False,-21.100034465908298,22.324412998535085,-21.100343743848576,22.326814759791795,5.501772537874402,-0.025642290704229898,0.11532814118606334
3612.0,144.48,1.0,False,-20.969071508245563,22.444152897570756,-20.9669929303871,22.44801698058078,5.50618228720334,-0.026824700411341017,0.11409796709017035
3613.0,144.52,1.0,False,-20.83762892244521,22.563684561609808,-20.834906747991052,22.56804616951939,5.510644154641089,-0.028209370401350388,0.11306582194614387
3614.0,144.56,1.0,False,-20.70584954184255,22.682886434718885,-20.704008232381163,22.687307512472103,5.5152654612350815,-0.02982756228999417,0.11225517687608566
3615.0,144.6,1.0,False,-20.573588855246133,22.802130883380105,-20.574805954715952,22.80390030507028,5.520106270115358,-0.031693015217394205,0.11207558501183663
3616.0,144.64000000000001,1.0,False,-20.441134358510574,22.92111726086207,-20.444334415064066,22.92121998622405,5.525154236554063,-0.033805767486528374,0.11239139546448898
3617.0,144.68,1.0,False,-20.308553913296063,23.039994317914015,-20.313423334051276,23.03726557119881,5.530361386200069,-0.036146199682244015,0.11337912051226409
3618.0,144.72,1.0,False,-20.176045599484638,23.158684017927722,-20.17987321960932,23.15663101265199,5.535822813522388,-0.03868001121058149,0.11483550167287507
3619.0,144.76,1.0,False,-20.04342932207275,23.277152398599966,-20.046471623857897,23.27411887115586,5.541439449228225,-0.04135474973022986,0.11676773052584684
3620.0,144.8,1.0,False,-19.910441796354604,23.39542288161975,-19.910971333403698,23.394513617090603,5.547299137780106,-0.0440938228020624,0.1191583507788796
3621.0,144.84,1.0,False,-19.776795572989347,23.51368742414571,-19.77634640830621,23.514455083727096,5.55335122348768,-0.046808803177884474,0.12182932968573401
3622.0,144.88,1.0,False,-19.642448200894638,23.631882173465048,-19.641958846488965,23.634462387363204,5.5596784386141165,-0.049410301404134646,0.12505623470136115
3623.0,144.92000000000002,1.0,False,-19.507404130673944,23.749967846549566,-19.509401478461438,23.753603680731576,5.566223891227598,-0.05180452276477461,0.1285559790266573
3624.0,144.96,1.0,False,-19.371785176574026,23.86763129133428,-19.37612769646028,23.87119835691404,5.572949123832239,-0.053893947440773735,0.13238486047548859
3625.0,145.0,1.0,False,-19.23548884299963,23.98488061119658,-19.241145449481536,23.988282825689762,5.579798696157574,-0.055580615261438406,0.13632224020256206
3626.0,145.04,1.0,False,-19.098694507603057,24.101433650237688,-19.104697497698105,24.10481027285584,5.586618342769354,-0.05678519929789718,0.14031182678660054
3627.0,145.08,1.0,False,-18.961253383191135,24.217193153505193,-18.96651332202227,24.22136222873674,5.5934796260956245,-0.05743347741826628,0.14428739329386492
3628.0,145.12,1.0,False,-18.822927182905552,24.33221997415276,-18.827938561623665,24.33620797512854,5.600324706607176,-0.05746425108436468,0.14820833548907336
3629.0,145.16,1.0,False,-18.683340251580397,24.446545820288012,-18.688064724510205,24.450928905283845,5.607138829316998,-0.056830021531286246,0.1518310101170174
3630.0,145.20000000000002,1.0,False,-18.54239191738877,24.56035364019219,-18.547211954539527,24.563861389641133,5.613932159615061,-0.05551166592284566,0.1550820607658145
3631.0,145.24,1.0,False,-18.400098993041315,24.67352887926611,-18.40623364404142,24.67659704654279,5.62065294438699,-0.053513214194579994,0.15784928461903963
3632.0,145.28,1.0,False,-18.25656841588676,24.78608001663806,-18.264494039775087,24.787809619669645,5.627382160547875,-0.05085992622795987,0.1603399887296072
3633.0,145.32,1.0,False,-18.111816230170845,24.897879303798288,-18.120370643347506,24.899757414486462,5.63406184236937,-0.04759231868946061,0.16234992909861815
3634.0,145.36,1.0,False,-17.965864431178048,25.00900965242014,-17.973945233884756,25.011187988219376,5.640672971230029,-0.04377915700275588,0.1640344945186677
3635.0,145.4,1.0,False,-17.818826812340806,25.119201789709713,-17.825696020352378,25.123084375859953,5.647121848445904,-0.039513265610666704,0.16515990342164455
3636.0,145.44,1.0,False,-17.670794481150928,25.228438724253532,-17.67592328165952,25.233210455502878,5.653404653272344,-0.03489862008988074,0.1657552258615407
3637.0,145.48,1.0,False,-17.52155786961096,25.336640377732227,-17.525861148998022,25.3428727839473,5.6595066085890355,-0.03004047501963638,0.1656290639955209
3638.0,145.52,1.0,False,-17.371274695640654,25.443795167356054,-17.374239279147236,25.451154387499223,5.665398309483877,-0.025057038681774602,0.16482390311961798
3639.0,145.56,1.0,False,-17.22007254452582,25.54969603065483,-17.22246877270286,25.558641809968957,5.671058334525318,-0.020071805213094797,0.16332988393681472
3640.0,145.6,1.0,False,-17.068228412660645,25.65430423735638,-17.07065091730055,25.663042415469157,5.67654856421443,-0.015202316717242126,0.16136533370634343
3641.0,145.64000000000001,1.0,False,-16.915665850872127,25.757679331565555,-16.918856311450874,25.765467669623128,5.68172058186592,-0.010549433481815473,0.15886035467533183
3642.0,145.68,1.0,False,-16.76259766035395,25.85985029580736,-16.76463091710179,25.866815234808445,5.6866923165773,-0.006212788978801886,0.1559971442661717
3643.0,145.72,1.0,False,-16.608995627906495,25.960853290997843,-16.611379126101724,25.96651230553175,5.6913260975730635,-0.0022891285709978116,0.1526235143370083
3644.0,145.76,1.0,False,-16.45502570774573,26.060619548362123,-16.457146981084314,26.06466691077292,5.695661770280786,0.001135411235249717,0.14886199456406676
3645.0,145.8,1.0,False,-16.300615672022726,26.159327890978194,-16.30365978336777,26.161878261936483,5.699779137742106,0.004002807955685239,0.1447593929816469
3646.0,145.84,1.0,False,-16.145688931782267,26.25713842693791,-16.14750784067875,26.26021041216087,5.703762450829851,0.006276893106866877,0.14051957276745275
3647.0,145.88,1.0,False,-15.99020297011386,26.354094560904198,-15.992173185959583,26.357091062162702,5.70768580153008,0.00793000099735417,0.13611166142945666
3648.0,145.92000000000002,1.0,False,-15.834410537086201,26.450135320564126,-15.836238792075985,26.45390573104263,5.71153259166107,0.008947075827326723,0.13159623060001097
3649.0,145.96,1.0,False,-15.678174229873685,26.545451612166218,-15.680570157378819,26.548583218506298,5.715421931985711,0.009337986615789573,0.12720648665167952
3650.0,146.0,1.0,False,-15.521576724539043,26.64015271145391,-15.523958379749843,26.644433578745748,5.7193761705428106,0.00912802959223411,0.12306700659484808
3651.0,146.04,1.0,False,-15.364626680316293,26.73412870187568,-15.366456774655493,26.738958311026032,5.723425600268773,0.008342561058646013,0.11929223050912903
3652.0,146.08,1.0,False,-15.20750471951282,26.827131130270633,-15.208510733098404,26.831985143252346,5.727682586786569,0.007008808730360005,0.11613579308454587
3653.0,146.12,1.0,False,-15.050218240934191,26.919240799456734,-15.050914153797544,26.92326359106758,5.732079930297003,0.005175403244589405,0.11349139429918773
3654.0,146.16,1.0,False,-14.89249676860802,27.010459281475185,-14.892779746764035,27.01499151315474,5.736659098349345,0.002913614979314416,0.11148696583928952
3655.0,146.20000000000002,1.0,False,-14.734368736341311,27.10089877737656,-14.734574422403224,27.106379002937615,5.741502705143263,0.000294512253409418,0.11009628278193666
3656.0,146.24,1.0,False,-14.575759980000244,27.190507564351833,-14.577209296917545,27.19561415657588,5.746522724543776,-0.002618472501776736,0.10950295453514469
3657.0,146.28,1.0,False,-14.416887838103916,27.27923082317812,-14.419166271840544,27.283237124505415,5.751857051876945,-0.0057585847055146465,0.10964170948189764
3658.0,146.32,1.0,False,-14.257557884876444,27.36730514050256,-14.262021921594648,27.370297423209784,5.757399770307385,-0.009043134541945275,0.11063636646842775
3659.0,146.36,1.0,False,-14.097654223413658,27.45485038604542,-14.10130259648814,27.457309033245632,5.763304277283735,-0.012393312101495213,0.11262884919154463
3660.0,146.4,1.0,False,-13.937280291891408,27.541717941804542,-13.941161802445,27.543417673421374,5.769344609555085,-0.0157443469323012,0.11522660728913543
3661.0,146.44,1.0,False,-13.776480150751484,27.62773178528528,-13.779262059998107,27.630130235473775,5.775723572286362,-0.01903341199569506,0.11866281433289783
3662.0,146.48,1.0,False,-13.615167549140592,27.713133328637557,-13.6188632137959,27.714914158115146,5.782264123490487,-0.02218153298844585,0.12251477405531146
3663.0,146.52,1.0,False,-13.453362032303904,27.79803112803266,-13.455881247596201,27.800802633821206,5.789060312684981,-0.0251033707670121,0.12692304901937268
3664.0,146.56,1.0,False,-13.291030013916613,27.88254022527755,-13.291973877706905,27.88626129203909,5.796106955397218,-0.02772343998399578,0.13168513659498288
3665.0,146.6,1.0,False,-13.128401998735491,27.966389796181684,-13.128666500019287,27.97053462650508,5.803336318960932,-0.02997914114442195,0.13673353027599294
3666.0,146.64000000000001,1.0,False,-12.965411199567024,28.04970503677937,-12.965772869864054,28.05253128122576,5.810752677958589,-0.031795096265003896,0.14199777815486797
3667.0,146.68,1.0,False,-12.801851253879654,28.132356648222206,-12.802770679197735,28.13503113345085,5.818240562687578,-0.03308695308417793,0.14713335970125596
3668.0,146.72,1.0,False,-12.637518270426522,28.21445961520369,-12.639305586636967,28.21711291785156,5.825809059132876,-0.03378299932065494,0.1522839587973221
3669.0,146.76,1.0,False,-12.472637729844108,28.295603241394975,-12.476369719334466,28.299897492903586,5.833321137860084,-0.033834916230593225,0.15710208242964002
3670.0,146.8,1.0,False,-12.3072133334801,28.375797990181606,-12.31239442949578,28.37965431319114,5.840797612224498,-0.03318800559360997,0.16154975162944232
3671.0,146.84,1.0,False,-12.141019069849376,28.455100473201217,-12.148263011591855,28.459885319995884,5.848187330164391,-0.031783223767784884,0.16562761910945156
3672.0,146.88,1.0,False,-11.97392765673697,28.53365528318643,-11.980102657437044,28.53929796134496,5.85538151380583,-0.029570454177322535,0.16898911734544358
3673.0,146.92000000000002,1.0,False,-11.80609555210799,28.611244837165,-11.81120039581145,28.618046794911503,5.862433209448884,-0.026532463393295225,0.17189705835471997
3674.0,146.96,1.0,False,-11.63747174359947,28.687701648879003,-11.642195301189615,28.693382521925297,5.869284717330324,-0.022669054755191098,0.17403571710443727
3675.0,147.0,1.0,False,-11.468015126441834,28.76286687411073,-11.472305517702843,28.768403528692108,5.875848322964183,-0.01798944796127644,0.17561278358963112
3676.0,147.04,1.0,False,-11.297592515842418,28.836859032862357,-11.300529600081331,28.842861939720773,5.88227141179654,-0.012507987605347815,0.17637643743780712
3677.0,147.08,1.0,False,-11.1261199589587,28.909623124273647,-11.127767325627604,28.91663419106309,5.888389706081439,-0.006268155974211887,0.17643846231636423
3678.0,147.12,1.0,False,-10.953923796279476,28.98090371452513,-10.956617528278937,28.98851622721507,5.894390411429845,0.0006597142717151616,0.17585826392114912
3679.0,147.16,1.0,False,-10.781121062546116,29.050612191572032,-10.784443693043253,29.05813784670564,5.900214586822886,0.008201453901079358,0.17457828805599496
3680.0,147.20000000000002,1.0,False,-10.607503265368255,29.119086448441234,-10.612346930600435,29.126714970452593,5.906056857007521,0.016283511028752272,0.1729435585298284
3681.0,147.24,1.0,False,-10.433238092695063,29.1862686529033,-10.437745712902219,29.19356805945902,5.911780381562865,0.024802429191566035,0.17075929289926955
3682.0,147.28,1.0,False,-10.2585409306155,29.252123494444728,-10.262064885870982,29.26029032552004,5.917511978406526,0.033634780762731784,0.1682816388866661
3683.0,147.32,1.0,False,-10.083458380241579,29.3165153369653,-10.085944867965573,29.323384454111327,5.923190375983104,0.04265456594742743,0.1654771316650212
3684.0,147.36,1.0,False,-9.907809339192902,29.3795106541383,-9.910370324744484,29.384840042427395,5.928823560716038,0.051749840108482784,0.1625503379132371
3685.0,147.4,1.0,False,-9.731848245421206,29.441225931819602,-9.732399532233144,29.44659934748649,5.934406060770025,0.06080674629227469,0.15946692011226965
3686.0,147.44,1.0,False,-9.55545337280068,29.501541442681013,-9.555388618297723,29.507407777774866,5.939938086674963,0.06970930833731048,0.156331617429641
3687.0,147.48,1.0,False,-9.379189687794037,29.56041254744658,-9.378860817206139,29.567265196676505,5.945411845225879,0.07833610543545137,0.1533442050142572
3688.0,147.52,1.0,False,-9.203189508377076,29.617703616993868,-9.201859271514488,29.62494445878935,5.950909219856811,0.08658840148068472,0.15050580947905196
3689.0,147.56,1.0,False,-9.027519438831272,29.673709401547157,-9.024478076743463,29.681464716118114,5.956444060626896,0.09439336623609174,0.14792101965808113
3690.0,147.6,1.0,False,-8.851961742901825,29.728416106134883,-8.848871661554606,29.737005901199943,5.961893018001016,0.10169219030274805,0.14558548881102057
3691.0,147.64000000000001,1.0,False,-8.676783295629741,29.78165808366775,-8.67200333177466,29.79018558992807,5.96730519917311,0.10843546708168979,0.14340503728652718
3692.0,147.68,1.0,False,-8.501813450665077,29.833520895641694,-8.49884517782913,29.841150211880283,5.9726192288389655,0.1146071317426324,0.14155504662741852
3693.0,147.72,1.0,False,-8.326824019896378,29.884026915720177,-8.32606291228443,29.890492090540192,5.977889237813402,0.12021836754389373,0.1399136614721914
3694.0,147.76,1.0,False,-8.152155381030111,29.933348798270302,-8.153574102961725,29.939448084197544,5.983191191723209,0.1252891193652252,0.1385673681384443
3695.0,147.8,1.0,False,-7.977969733346103,29.98150459587307,-7.979235669520581,29.986613792892324,5.988600502327553,0.12985028126780415,0.13735046366933196
3696.0,147.84,1.0,False,-7.804298698663137,30.02855601867415,-7.805436612240213,30.032261100348034,5.994016114429426,0.13395277690977056,0.1363460689834916
3697.0,147.88,1.0,False,-7.631254554988755,30.07451179355094,-7.630720323686424,30.07789870948821,5.999592267483367,0.13766529736442643,0.13559929127748027
3698.0,147.92000000000002,1.0,False,-7.458477104609894,30.119758439041036,-7.453977078750444,30.122831417539903,6.0052003811261825,0.14107223520548984,0.13503499091395804
3699.0,147.96,1.0,False,-7.285899092944238,30.164451705721806,-7.28050424398555,30.167485166840766,6.01081721533815,0.1442525941725936,0.1346240026992006
3700.0,148.0,1.0,False,-7.113652681290076,30.208468641819845,-7.108435952219385,30.211178489748466,6.016347517698697,0.14727393676986994,0.13430133070392553
3701.0,148.04,1.0,False,-6.941998159296276,30.251869122150456,-6.938490280041973,30.25457155201185,6.021901003582705,0.15019962669750272,0.13412485494781717
3702.0,148.08,1.0,False,-6.7709075886786,30.294652671359962,-6.768517751356436,30.295699113572756,6.0273847397367915,0.15309682545614886,0.1340742239824007
3703.0,148.12,1.0,False,-6.600472475281328,30.336758075788122,-6.598293223661673,30.338863312271336,6.03286536375979,0.1560166929845409,0.13402615166268805
3704.0,148.16,1.0,False,-6.430790342009618,30.378185967201855,-6.427704783962218,30.38211802402867,6.038305543420362,0.15899295949040798,0.13396296278530623
3705.0,148.20000000000002,1.0,False,-6.261498929141163,30.418895854929648,-6.258863574765935,30.423634381276052,6.043644180648165,0.16204719854174057,0.133922116812621
3706.0,148.24,1.0,False,-6.092555635919925,30.45888428767988,-6.091035927588773,30.464019076529006,6.048847881156661,0.16518232679390507,0.1338413906301729
3707.0,148.28,1.0,False,-5.923822576158426,30.49823858896633,-5.923440335445802,30.50288014165262,6.054010235990879,0.16837793377723437,0.1338281297044019
3708.0,148.32,1.0,False,-5.7553594568144115,30.53699548223852,-5.755934076316438,30.541058158197927,6.059030152090098,0.1715928960098308,0.13369492363592664
3709.0,148.36,1.0,False,-5.587182405438671,30.574971788412782,-5.587473612761607,30.57853822309097,6.063939913093243,0.17476816534054102,0.13344083552613645
3710.0,148.4,1.0,False,-5.4195804563227234,30.611930054282798,-5.418298702432557,30.61529393184653,6.068800622828068,0.17782976142644208,0.13303971187580316
3711.0,148.44,1.0,False,-5.252516059018092,30.648016501157077,-5.250059726785751,30.65105125000095,6.07364871891488,0.180696988432828,0.13263522119804
3712.0,148.48,1.0,False,-5.086105138247182,30.683142923783336,-5.082426622665504,30.687468866162863,6.078429574811858,0.1832761025693914,0.13197813983472817
3713.0,148.52,1.0,False,-4.920390556240445,30.717279732940003,-4.915423438572274,30.7220249395668,6.083131949749138,0.18545762349265207,0.1311777018777941
3714.0,148.56,1.0,False,-4.755462434631753,30.750339743878893,-4.748345658528527,30.756602680188205,6.087675749674753,0.18713333655138273,0.130210112030322
3715.0,148.6,1.0,False,-4.591279499861889,30.78226575883845,-4.584083343686784,30.78865894859884,6.092042208183714,0.18820081792038576,0.12921345895249084
3716.0,148.64000000000001,1.0,False,-4.427880859504767,30.81297347334134,-4.421155204414994,30.820585296893125,6.0962259934225305,0.18856726347839917,0.1280856767551473
3717.0,148.68,1.0,False,-4.265197736309384,30.842519643423067,-4.260515799108759,30.850409725417865,6.100130522680673,0.18814779750861083,0.12696645530654288
3718.0,148.72,1.0,False,-4.1032361136775855,30.87065396560804,-4.100579933371703,30.878385042375935,6.103675810323555,0.18687041064111815,0.125664538939555
3719.0,148.76,1.0,False,-3.9420576699139165,30.89738083370568,-3.9417247386208283,30.904718278525706,6.106750571207803,0.18467456196017026,0.12450346899531906
3720.0,148.8,1.0,False,-3.7815302260973667,30.92260829510934,-3.7814613302930944,30.929724387646115,6.109180220543632,0.18151845384266446,0.12311825360382059
3721.0,148.84,1.0,False,-3.6214029097113225,30.94650688167046,-3.6209136585042194,30.953078791378346,6.110726281970527,0.17738157911062574,0.12219474300265287
3722.0,148.88,1.0,False,-3.4614371626725546,30.969057164648824,-3.460545371636525,30.976059120899976,6.110985978308104,0.1722587324536085,0.12072400462024935
3723.0,148.92000000000002,1.0,False,-3.3015093172286853,30.99048269580436,-3.3008487737157197,30.996946410197502,6.109543352530116,0.1661627886801423,0.1202287052861875
3724.0,148.96,1.0,False,-3.1415928871700243,31.01082913796718,-3.142460557171922,31.016020488640883,6.105658214094896,0.1591270981318897,0.1188604443303273
3725.0,149.0,1.0,False,-2.9818247565154508,31.03021419732625,-2.9825437765464833,31.03410475562846,6.098399098479418,0.15120080004477005,0.11926109820833908
3726.0,149.04,1.0,False,-2.822377427504889,31.048828332071,-2.822682863440292,31.051543400771095,6.086430214540196,0.14244726287961806,0.11772929164238011
3727.0,149.08,1.0,False,-2.663454788322687,31.06673706050663,-2.661531986988557,31.068638409655183,6.068529388513881,0.13294526093116638,0.12147843490239425
3728.0,149.12,1.0,False,-2.5050345745140468,31.084084991034242,-2.5013094992261973,31.086090568128707,6.043525762140006,0.12279177907033834,0.125331847381509
3729.0,149.16,1.0,False,-2.347283050214226,31.10096913957806,-2.3414992027264216,31.10219590616698,6.010221760131854,0.11209514579260844,0.12931423906619327
3730.0,149.20000000000002,1.0,False,-2.189921510133232,31.117579096744418,-2.18427530142053,31.117953931475505,5.967687809250263,0.10097380802070784,0.13348629965956055
3731.0,149.24,1.0,False,-2.033274736050737,31.13385466892983,-2.027540711176916,31.13447986983839,5.914904236441976,0.08954451987329508,0.1377182815910551
3732.0,149.28,1.0,False,-1.8772584120079905,31.14970844555712,-1.8727646274999916,31.150074804170288,5.851284796008638,0.07792512176060098,0.14215008965435744
3733.0,149.32,1.0,False,-1.7220621154460354,31.16515070618072,-1.717923019741481,31.166886356703664,5.776136292150794,0.06623513390800809,0.1466964902682216
3734.0,149.36,1.0,False,-1.5675217498311644,31.179987928713157,-1.565582006417698,31.182672044179476,5.689403074266606,0.05459511962685519,0.15137008617740527
3735.0,149.4,1.0,False,-1.4137129427550092,31.19433732087222,-1.4114836162809812,31.198730017470847,5.5910949207244425,0.043117728527064345,0.15592714234248772
3736.0,149.44,1.0,False,-1.2605233270153153,31.208137773110987,-1.2594292616390395,31.213136049667998,5.482430349016658,0.03190232061894031,0.16031365271127995
3737.0,149.48,1.0,False,-1.1079043399650872,31.221279720037646,-1.1065032989700834,31.225934943671312,5.364750196167604,0.021037106559199714,0.164764174429033
3738.0,149.52,1.0,False,-0.9557614429817612,31.233734738086593,-0.9543727248070507,31.238503276514784,5.239331134103667,0.010596101578052908,0.1693898816893175
3739.0,149.56,1.0,False,-0.8041209261387336,31.24536243079699,-0.8013654774626151,31.249300015985483,5.107618086440113,0.0006388793888151501,0.17408691668582502
3740.0,149.6,1.0,False,-0.6528528430478547,31.256292586651924,-0.6496023248887147,31.26003921991661,4.970344291396418,-0.008787462313967553,0.17920699091025016
3741.0,149.64000000000001,1.0,False,-0.5020337334686178,31.266431961435202,-0.4991895282838984,31.269758906101977,4.8282091577059685,-0.017643794819793047,0.18414558925563368
3742.0,149.68,1.0,False,-0.35158393707150887,31.27592245867927,-0.34873185362440584,31.279041286031678,4.681757014078307,-0.02589797554033415,0.18989043369841305
3743.0,149.72,1.0,False,-0.20161269625286124,31.28476869652285,-0.19919276068340858,31.287080002708716,4.531414733960477,-0.033530072440292255,0.1951268923642753
3744.0,149.76,1.0,False,-0.052086413830753193,31.292901009253367,-0.049877334468176084,31.294790976517994,4.377691749244681,-0.040531750941620356,0.2016563264748307
3745.0,149.8,1.0,False,0.09700024067723848,31.30035813414968,0.09836690758197064,31.30290375858372,4.221161206667607,-0.04690607400734077,0.2068788159138931
3746.0,149.84,1.0,False,0.24561118745239813,31.30694700267502,0.24752658909062597,31.310263140086942,4.062586767328829,-0.05266250988194774,0.21453032694845403
