frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
4472.0,178.88,1.0,25.395266988278053,-17.65858071414467,25.395266988278053,-17.65858071414467,2.1956859656571317,0.022899021216474358,-0.009551670034233566
4473.0,178.92000000000002,1.0,25.336386752785863,-17.73653553542482,25.336386752785863,-17.73653553542482,2.199367280367766,0.011012142878437148,-0.012345914040791614
4474.0,178.96,1.0,25.277682952461383,-17.818329847953645,25.277682952461383,-17.818329847953645,2.203005365951077,-0.000742413043771506,-0.015027663464968274
4475.0,179.0,1.0,25.220051985812656,-17.89945119319983,25.220051985812656,-17.89945119319983,2.2065775252419924,-0.012554268487994746,-0.017596322852885704
4476.0,179.04,1.0,25.161164733520522,-17.982826759269724,25.161164733520522,-17.982826759269724,2.210112290446453,-0.02399647054729116,-0.019875841966604267
4477.0,179.08,1.0,25.101014880739832,-18.06128295711591,25.101014880739832,-18.06128295711591,2.2136600530561843,-0.03545038305641775,-0.02176554849060589
4478.0,179.12,1.0,25.040280970188373,-18.140560526521543,25.040280970188373,-18.140560526521543,2.217163351474815,-0.04624399245612545,-0.023231922310218266
4479.0,179.16,1.0,24.980705084391865,-18.219069753279673,24.980705084391865,-18.219069753279673,2.220753343254956,-0.05722410025257324,-0.024132318906867463
4480.0,179.20000000000002,1.0,24.921924705851424,-18.297812320536277,24.921924705851424,-18.297812320536277,2.2242671774742684,-0.06880295662406855,-0.024567537852088768
4481.0,179.24,1.0,24.86467519897165,-18.38035293886959,24.86467519897165,-18.38035293886959,2.2279611691152237,-0.07893640610563873,-0.024279731332602195
4482.0,179.28,1.0,24.802495868020806,-18.462924208027374,24.802495868020806,-18.462924208027374,2.2317705540163812,-0.08853274840250042,-0.023300816116283603
4483.0,179.32,1.0,24.740901708627995,-18.54251075218594,24.740901708627995,-18.54251075218594,2.235610967820005,-0.09812960090298294,-0.02181680313823583
4484.0,179.36,1.0,24.674695754177854,-18.624969625229816,24.674695754177854,-18.624969625229816,2.239547297938313,-0.10730134727389402,-0.019747257876274186
4485.0,179.4,1.0,24.611641670822014,-18.70464469567169,24.611641670822014,-18.70464469567169,2.2435400936461183,-0.11656685742940946,-0.017219957052384136
4486.0,179.44,1.0,24.543879848404416,-18.78638064886478,24.543879848404416,-18.78638064886478,2.2475589233915367,-0.12551675798183248,-0.014311579646280432
4487.0,179.48,1.0,24.47883183380767,-18.866947533182696,24.47883183380767,-18.866947533182696,2.251624402423393,-0.134571720903576,-0.011090019067436204
4488.0,179.52,1.0,24.40925503436938,-18.946830458600516,24.40925503436938,-18.946830458600516,2.255729853165373,-0.1435741493524,-0.007639189721972514
4489.0,179.56,0.0,24.340063188318183,-19.026190646298524,24.340063188318183,-19.026190646298524,2.259862942413047,-0.1527522384032142,-0.004069198884888453
4490.0,179.6,1.0,24.26832565590392,-19.104567564477513,24.26832565590392,-19.104567564477513,2.2640180288543195,-0.16153239591998494,-0.00047304504238781934
4491.0,179.64000000000001,1.0,24.199584521709262,-19.185245531596976,24.199584521709262,-19.185245531596976,2.2681800117176825,-0.1705307909238194,0.0030346283276822565
4492.0,179.68,1.0,24.13233051081213,-19.263443495263054,24.13233051081213,-19.263443495263054,2.2723431666074783,-0.17940255380381598,0.0063605885082891524
4493.0,179.72,1.0,24.060687100864218,-19.343541899046873,24.060687100864218,-19.343541899046873,2.2764845932468902,-0.1881172146169972,0.009426646235302021
4494.0,179.76,1.0,23.992210476975647,-19.423210988627126,23.992210476975647,-19.423210988627126,2.2805776382452807,-0.19668785937632133,0.012194610748839766
4495.0,179.8,1.0,23.92050404831432,-19.50539722697249,23.92050404831432,-19.50539722697249,2.28467229627931,-0.20468399363648843,0.014627849422075775
4496.0,179.84,1.0,23.848657352974943,-19.584065777011226,23.848657352974943,-19.584065777011226,2.288731300402107,-0.21214442455283455,0.016597271740703412
4497.0,179.88,1.0,23.778626016611106,-19.671260768978236,23.778626016611106,-19.671260768978236,2.2927059873553164,-0.21849906953220075,0.018038972836490086
4498.0,179.92000000000002,1.0,23.70762553408087,-19.755115159882923,23.70762553408087,-19.755115159882923,2.2966682970591066,-0.22402887266544766,0.018969929990683875
4499.0,179.96,1.0,23.63387995748889,-19.840592412831505,23.63387995748889,-19.840592412831505,2.30053497481527,-0.22881955063385603,0.01938653722916324
4500.0,180.0,1.0,23.55682880329677,-19.925684924677576,23.55682880329677,-19.925684924677576,2.30440290208088,-0.23020441169341077,0.019304016831288066
4501.0,180.04,1.0,23.477347290414993,-20.012800093401545,23.477347290414993,-20.012800093401545,2.308111343949105,-0.2312167001235566,0.01858777844795973
4502.0,180.08,1.0,23.3988793353284,-20.09945887014925,23.3988793353284,-20.09945887014925,2.3116594168794093,-0.23140650313682448,0.017346671467811894
4503.0,180.12,1.0,23.31652528940615,-20.188268306490112,23.31652528940615,-20.188268306490112,2.3151979686929804,-0.22986730829402457,0.015800806423554657
4504.0,180.16,1.0,23.235391591723932,-20.277129389851197,23.235391591723932,-20.277129389851197,2.3186521124066495,-0.22738383556109282,0.013901009088791619
4505.0,180.20000000000002,1.0,23.149801651864472,-20.36646128385815,23.149801651864472,-20.36646128385815,2.3220460978867354,-0.2237702534927945,0.011790451075828995
4506.0,180.24,1.0,23.067100257063196,-20.454454385934902,23.067100257063196,-20.454454385934902,2.3254504836530225,-0.219364582745562,0.009544645319479243
4507.0,180.28,1.0,22.980042368609226,-20.542059558495467,22.980042368609226,-20.542059558495467,2.3288544039210075,-0.2141059075052091,0.007203702123207529
4508.0,180.32,0.0,22.895142918749016,-20.633246656865744,22.895142918749016,-20.633246656865744,2.3322675649373625,-0.2082426973333209,0.0048264952329191155
4509.0,180.36,1.0,22.810115700227755,-20.7257792609425,22.810115700227755,-20.7257792609425,2.3357021934697664,-0.20167354772663093,0.0024770631013498806
4510.0,180.4,1.0,22.727406334524026,-20.818174229136538,22.727406334524026,-20.818174229136538,2.339168378863232,-0.1953466689270144,0.00020553478920950634
4511.0,180.44,1.0,22.63748613269367,-20.908765675742153,22.63748613269367,-20.908765675742153,2.342673039679684,-0.1888969534488758,-0.0019408583339740686
4512.0,180.48,1.0,22.546093302873793,-21.001947938796697,22.546093302873793,-21.001947938796697,2.346222351003235,-0.18282028044350737,-0.003917797807555123
4513.0,180.52,1.0,22.455155557032974,-21.09393263556482,22.455155557032974,-21.09393263556482,2.349814033401179,-0.17714783114224603,-0.005700158893189866
4514.0,180.56,1.0,22.366226034395847,-21.190192588488692,22.366226034395847,-21.190192588488692,2.3534819898258488,-0.17213487476295933,-0.007309927120257955
4515.0,180.6,1.0,22.27211701724002,-21.28201084870029,22.27211701724002,-21.28201084870029,2.3571872768029745,-0.16792532742117536,-0.008674685311595362
4516.0,180.64000000000001,1.0,22.18206137286559,-21.379916890888218,22.18206137286559,-21.379916890888218,2.3609297598610324,-0.1647708823478439,-0.009794756314189827
4517.0,180.68,1.0,22.086513285628236,-21.471717249555777,22.086513285628236,-21.471717249555777,2.364708167043376,-0.16276061623939428,-0.010656998988843678
4518.0,180.72,1.0,21.993483656722667,-21.565990660260148,21.993483656722667,-21.565990660260148,2.368510066685171,-0.16204090966464368,-0.011258614692020478
4519.0,180.76,1.0,21.90012865159904,-21.660761861930077,21.90012865159904,-21.660761861930077,2.3722974097281133,-0.16159247964149906,-0.0116856883711155
4520.0,180.8,1.0,21.80631050114561,-21.7551329789291,21.80631050114561,-21.7551329789291,2.3761440660859883,-0.16352681162555194,-0.011800467473549804
4521.0,180.84,1.0,21.71221620369255,-21.84674555167252,21.71221620369255,-21.84674555167252,2.379963795866035,-0.16660203533380602,-0.011686728977617904
4522.0,180.88,1.0,21.617450558625535,-21.936758748314514,21.617450558625535,-21.936758748314514,2.3838368943998445,-0.17029266885258143,-0.011388199653207812
4523.0,180.92000000000002,1.0,21.522330775152874,-22.027039121447324,21.522330775152874,-22.027039121447324,2.3877089268686422,-0.17467031583359302,-0.010921049840591246
4524.0,180.96,1.0,21.421897721356245,-22.111913218207793,21.421897721356245,-22.111913218207793,2.391604329455814,-0.17925514335481224,-0.010309724928346229
4525.0,181.0,1.0,21.319985860579784,-22.19792784172885,21.319985860579784,-22.19792784172885,2.395550183654079,-0.18354264663797043,-0.009585410779191813
4526.0,181.04,1.0,21.21869822708205,-22.287684701600423,21.21869822708205,-22.287684701600423,2.399519126643724,-0.18752389716521733,-0.008779607574722913
4527.0,181.08,1.0,21.119185189310937,-22.381310649190603,21.119185189310937,-22.381310649190603,2.4035124554705556,-0.19080874271631673,-0.007914811963152276
4528.0,181.12,1.0,21.01821944617501,-22.47309090086815,21.01821944617501,-22.47309090086815,2.4075392627629704,-0.19328042229354697,-0.007028446548123295
4529.0,181.16,1.0,20.91677167528447,-22.567222948836065,20.91677167528447,-22.567222948836065,2.411605973212774,-0.19492731750445563,-0.006149743060865268
4530.0,181.20000000000002,1.0,20.811639742942187,-22.66291800380551,20.811639742942187,-22.66291800380551,2.415721920173286,-0.19538687211816963,-0.005314133142893055
4531.0,181.24,1.0,20.712277531966183,-22.760835912639603,20.712277531966183,-22.760835912639603,2.4198964111059307,-0.19469371891404003,-0.004552056790469644
4532.0,181.28,1.0,20.609434617369807,-22.858240501616756,20.609434617369807,-22.858240501616756,2.4241427305931813,-0.192670677558115,-0.0039005103241309736
4533.0,181.32,1.0,20.505017794644615,-22.95724648416727,20.505017794644615,-22.95724648416727,2.4284685722151744,-0.1893666662867229,-0.003388646643917493
4534.0,181.36,1.0,20.390592444793622,-23.050046255982025,20.390592444793622,-23.050046255982025,2.43288030806836,-0.18477433240403474,-0.003047235238102545
4535.0,181.4,1.0,20.277879720434626,-23.144248372085276,20.277879720434626,-23.144248372085276,2.437384857631596,-0.17908858526019414,-0.002902638147624718
4536.0,181.44,1.0,20.162489339738606,-23.236517189829808,20.162489339738606,-23.236517189829808,2.4419876257819455,-0.17244044847308224,-0.0029724896647830754
4537.0,181.48,1.0,20.045732223507322,-23.329629522099193,20.045732223507322,-23.329629522099193,2.4466856753014232,-0.16502282339441604,-0.0032676205014475585
4538.0,181.52,1.0,19.92580266465334,-23.4204772314472,19.92580266465334,-23.4204772314472,2.451470522792749,-0.15701859203395943,-0.0037866067161025974
4539.0,181.56,1.0,19.801458723707846,-23.509016655681936,19.801458723707846,-23.509016655681936,2.4563287126014135,-0.14867224428708012,-0.0045291090228999605
4540.0,181.6,1.0,19.682457030503155,-23.60286382894999,19.682457030503155,-23.60286382894999,2.4612460267701004,-0.1399529031956949,-0.005471223981929873
4541.0,181.64000000000001,1.0,19.566908921531027,-23.69948301350318,19.566908921531027,-23.69948301350318,2.46620685244804,-0.13134344131360104,-0.0065866763871538
4542.0,181.68,1.0,19.4496840749145,-23.798021533064237,19.4496840749145,-23.798021533064237,2.471188815938442,-0.1229128350881381,-0.007832686167063988
4543.0,181.72,1.0,19.332276263630405,-23.89392048350285,19.332276263630405,-23.89392048350285,2.476168774012854,-0.11498537573167622,-0.009157316623075664
4544.0,181.76,1.0,19.222373582674344,-23.99773169662587,19.222373582674344,-23.99773169662587,2.4811272140329668,-0.10766264902296388,-0.010505593264100974
4545.0,181.8,1.0,19.10806259762584,-24.095833000813624,19.10806259762584,-24.095833000813624,2.4860462402812646,-0.10113013759741515,-0.011807684706516755
4546.0,181.84,1.0,18.99374389068794,-24.19445989525015,18.99374389068794,-24.19445989525015,2.4909099706544464,-0.09539184785063373,-0.012988399902277853
4547.0,181.88,1.0,18.875445264486114,-24.286376071238415,18.875445264486114,-24.286376071238415,2.4957002939184774,-0.0905094622316219,-0.01397061931856113
4548.0,181.92000000000002,1.0,18.756434406526854,-24.380861027140888,18.756434406526854,-24.380861027140888,2.5004064301831597,-0.0864677450665892,-0.01468108426100809
4549.0,181.96,1.0,18.634653160508567,-24.469620077129782,18.634653160508567,-24.469620077129782,2.5050237043611414,-0.08324738970016803,-0.01505122341536821
4550.0,182.0,1.0,18.513835783480783,-24.55962089406958,18.513835783480783,-24.55962089406958,2.509554136609082,-0.08075463433930188,-0.015016633881308384
4551.0,182.04,1.0,18.38425403968913,-24.643753398559866,18.38425403968913,-24.643753398559866,2.5140008258379503,-0.07888012173045808,-0.014527012552259133
4552.0,182.08,1.0,18.25408504255187,-24.72567876982685,18.25408504255187,-24.72567876982685,2.5183683035344075,-0.07751054716362724,-0.013551404747871986
4553.0,182.12,1.0,18.130038119942952,-24.812888326815635,18.130038119942952,-24.812888326815635,2.5226696422411754,-0.07651705598763239,-0.012078244970749255
4554.0,182.16,1.0,18.005647350936584,-24.903164890343753,18.005647350936584,-24.903164890343753,2.5269214929407076,-0.07575758342033405,-0.010111198402087697
4555.0,182.20000000000002,1.0,17.88337506922924,-24.99383643999997,17.88337506922924,-24.99383643999997,2.531141103974431,-0.07508215995230809,-0.00767425904051249
4556.0,182.24,1.0,17.75206782233911,-25.081909168271597,17.75206782233911,-25.081909168271597,2.53534715621396,-0.0743610513015173,-0.0048178685922209115
4557.0,182.28,1.0,17.62307478100844,-25.165667488807014,17.62307478100844,-25.165667488807014,2.539554745178947,-0.07348838545042063,-0.0016175588411197644
4558.0,182.32,1.0,17.49667914343251,-25.255465427303356,17.49667914343251,-25.255465427303356,2.543786998998117,-0.0723692844933874,0.0018338167665290245
4559.0,182.36,1.0,17.370208716192504,-25.343908350959488,17.370208716192504,-25.343908350959488,2.548059541438771,-0.07089520516246098,0.005431395191904709
4560.0,182.4,1.0,17.241094609681138,-25.4293186359482,17.241094609681138,-25.4293186359482,2.552387826255742,-0.06900051359067076,0.009054115932319539
4561.0,182.44,1.0,17.106548561471328,-25.509747914038964,17.106548561471328,-25.509747914038964,2.5567787781362212,-0.06663169462779865,0.01256876604362738
4562.0,182.48,1.0,16.97437040432695,-25.58998701028753,16.97437040432695,-25.58998701028753,2.5612383934814416,-0.06381149614394535,0.015836256838900845
4563.0,182.52,1.0,16.840587479518597,-25.67040735427625,16.840587479518597,-25.67040735427625,2.5657742366082745,-0.060505479529846515,0.018725598203065054
4564.0,182.56,1.0,16.703788866144436,-25.749276907374803,16.703788866144436,-25.749276907374803,2.5703850134486337,-0.056786624653186665,0.021111595372757013
4565.0,182.6,1.0,16.570773264317847,-25.835325650542934,16.570773264317847,-25.835325650542934,2.5750694461575794,-0.05263602656014323,0.022882379795455196
4566.0,182.64000000000001,1.0,16.43434370585914,-25.916626674240472,16.43434370585914,-25.916626674240472,2.5798153943929205,-0.04822079464102448,0.023937857959006614
4567.0,182.68,1.0,16.302370360487366,-26.00218676167803,16.302370360487366,-26.00218676167803,2.584613002968781,-0.04354356366940011,0.024212667899933194
4568.0,182.72,1.0,16.167599267346688,-26.08406523363856,16.167599267346688,-26.08406523363856,2.589450222533011,-0.03885122701860466,0.023660575906404257
4569.0,182.76,1.0,16.033646496720493,-26.16829358752284,16.033646496720493,-26.16829358752284,2.5943076257258664,-0.03407215599548691,0.02227765217396706
4570.0,182.8,1.0,15.89173635065822,-26.246686440780802,15.89173635065822,-26.246686440780802,2.5991672469784386,-0.0296428367121497,0.0200645092963493
4571.0,182.84,1.0,15.75690795130981,-26.333110954677785,15.75690795130981,-26.333110954677785,2.6040064370182403,-0.025333515679069173,0.01708760924741081
4572.0,182.88,1.0,15.619162832045689,-26.41907728521353,15.619162832045689,-26.41907728521353,2.6088113534967743,-0.021235317709336222,0.01343183750893047
4573.0,182.92000000000002,1.0,15.480455440294657,-26.503448895301965,15.480455440294657,-26.503448895301965,2.6135675076432894,-0.01737305319452024,0.009211089153702294
4574.0,182.96,1.0,15.342063650914383,-26.582483223194096,15.342063650914383,-26.582483223194096,2.618260505371956,-0.013847194338860846,0.004558436333858371
4575.0,183.0,1.0,15.20772548807869,-26.666624504843185,15.20772548807869,-26.666624504843185,2.62288087421436,-0.010668123194136037,-0.00037363403763397837
4576.0,183.04,1.0,15.077811894500652,-26.749043762824964,15.077811894500652,-26.749043762824964,2.62741861248325,-0.007962065655471607,-0.005418199561483254
4577.0,183.08,1.0,14.948719269955712,-26.83787698295377,14.948719269955712,-26.83787698295377,2.6318809021850504,-0.005637502933144867,-0.0103984154915197
4578.0,183.12,1.0,14.810120418096995,-26.915707182893108,14.810120418096995,-26.915707182893108,2.6362700235155065,-0.003762529151363858,-0.015142366227539755
4579.0,183.16,1.0,14.678200174215666,-26.999563810126507,14.678200174215666,-26.999563810126507,2.640596670115203,-0.0021573178879934264,-0.01948452890835837
4580.0,183.20000000000002,1.0,14.540985497466803,-27.078226074924487,14.540985497466803,-27.078226074924487,2.644873251865032,-0.0009540967829250846,-0.02328110454369185
4581.0,183.24,1.0,14.402631891171513,-27.153097716827478,14.402631891171513,-27.153097716827478,2.649120459082124,0.00020903611680677113,-0.026392354102193115
4582.0,183.28,1.0,14.26264363950456,-27.22985851016839,14.26264363950456,-27.22985851016839,2.6533727786086057,0.0010866442423121958,-0.028726718562152236
4583.0,183.32,1.0,14.120830491754987,-27.302515522364622,14.120830491754987,-27.302515522364622,2.657646025502288,0.0016898094266820651,-0.03022655570059325
4584.0,183.36,1.0,13.980728538093398,-27.38027754480259,13.980728538093398,-27.38027754480259,2.6619781405461582,0.0021058364418230836,-0.030838764809219738
4585.0,183.4,1.0,13.833085307432407,-27.437740502588646,13.833085307432407,-27.437740502588646,2.6663333675154504,0.002319645229927314,-0.030626969064307286
4586.0,183.44,1.0,13.693665864663782,-27.51465887800661,13.693665864663782,-27.51465887800661,2.67080627395381,0.0025008315287063155,-0.029530072119333634
4587.0,183.48,1.0,13.548535940482958,-27.583031528262648,13.548535940482958,-27.583031528262648,2.6754199889698653,0.0027630656944681474,-0.02765218652388236
4588.0,183.52,1.0,13.407999217644605,-27.657768126531614,13.407999217644605,-27.657768126531614,2.6801701146792367,0.003146733298300941,-0.02503874974081043
4589.0,183.56,1.0,13.264375048093584,-27.72617406701183,13.264375048093584,-27.72617406701183,2.685104210707027,0.0037285924161886363,-0.02185152550515741
4590.0,183.6,1.0,13.127224089523144,-27.79769758353525,13.127224089523144,-27.79769758353525,2.6902663420216184,0.004772644761029255,-0.018378328279320268
4591.0,183.64000000000001,1.0,12.987178886044479,-27.863435762205416,12.987178886044479,-27.863435762205416,2.695522988722101,0.005934841954787606,-0.014409209338124418
4592.0,183.68,1.0,12.843242302872307,-27.931927127708683,12.843242302872307,-27.931927127708683,2.7009299064158174,0.007321166370392751,-0.010307742101564219
4593.0,183.72,1.0,12.702018197789297,-27.99390371580799,12.702018197789297,-27.99390371580799,2.706437527359385,0.008680600317250242,-0.00618926194856873
4594.0,183.76,1.0,12.553559639448794,-28.05613201540362,12.553559639448794,-28.05613201540362,2.7120251367823256,0.010158026934502584,-0.002222369023838547
4595.0,183.8,1.0,12.405400884050943,-28.11556517991928,12.405400884050943,-28.11556517991928,2.717665122572352,0.011538938461093917,0.001460987020745706
4596.0,183.84,1.0,12.256248498260303,-28.176290630259906,12.256248498260303,-28.176290630259906,2.723284616835092,0.012901827044292236,0.004832901047359395
4597.0,183.88,1.0,12.108672883202251,-28.23291602516978,12.108672883202251,-28.23291602516978,2.728891937610648,0.014071881966450317,0.007712536869932465
4598.0,183.92000000000002,1.0,11.966695877963847,-28.29613446029083,11.966695877963847,-28.29613446029083,2.734464861806503,0.015104788529512924,0.01005527220851082
4599.0,183.96,0.0,11.821152059625119,-28.355050218721864,11.821152059625119,-28.355050218721864,2.7399827500017055,0.01578193878208286,0.011783233398476109
4600.0,184.0,1.0,11.677430791352394,-28.415337615230925,11.677430791352394,-28.415337615230925,2.7454304621627075,0.016553796541646414,0.01290550303030592
4601.0,184.04,1.0,11.536515004617291,-28.48123504491344,11.536515004617291,-28.48123504491344,2.7507967051592557,0.01672764394595989,0.01339520777319229
4602.0,184.08,1.0,11.392136771261288,-28.54035967897797,11.392136771261288,-28.54035967897797,2.7560688493207977,0.01678926425680586,0.013297842842879248
4603.0,184.12,1.0,11.251193890709756,-28.604208637768664,11.251193890709756,-28.604208637768664,2.7612524399454017,0.016576939024711336,0.012671980171458716
4604.0,184.16,1.0,11.104501126505044,-28.65901714693205,11.104501126505044,-28.65901714693205,2.7663369613270414,0.016213340687994616,0.011582204941803858
4605.0,184.20000000000002,1.0,10.965174603100508,-28.731698837018047,10.965174603100508,-28.731698837018047,2.771387811157111,0.01562263221847543,0.010180240374481602
4606.0,184.24,1.0,10.81581738037367,-28.780458566069473,10.81581738037367,-28.780458566069473,2.7763449263257223,0.014951352396070105,0.008479419816561983
4607.0,184.28,1.0,10.66934843193475,-28.840959439392186,10.66934843193475,-28.840959439392186,2.7812139859628413,0.014017630209142883,0.006614687404825456
4608.0,184.32,1.0,10.519375568451924,-28.892524559673603,10.519375568451924,-28.892524559673603,2.7860264954372163,0.013136577046843989,0.00465290029234789
4609.0,184.36,1.0,10.370868989295047,-28.94879862442834,10.370868989295047,-28.94879862442834,2.790751021639295,0.012038013083647093,0.0027230372972951193
4610.0,184.4,1.0,10.221468553748066,-29.00364491831826,10.221468553748066,-29.00364491831826,2.7953548964965824,0.010962358578711395,0.0010971046224109882
4611.0,184.44,1.0,10.068621902753627,-29.0557729849178,10.068621902753627,-29.0557729849178,2.799979234773809,0.00951390327400783,-0.0005366102922319982
4612.0,184.48,1.0,9.926557155393407,-29.108607922027154,9.926557155393407,-29.108607922027154,2.8045641195408946,0.008131256284420107,-0.0018855946479509008
4613.0,184.52,1.0,9.775166935878163,-29.160295469029734,9.775166935878163,-29.160295469029734,2.809149345852795,0.006564567746871419,-0.0029460030403588846
4614.0,184.56,1.0,9.633241743728988,-29.212650476898972,9.633241743728988,-29.212650476898972,2.8137396532261163,0.005199101989531463,-0.003652417238929741
4615.0,184.6,1.0,9.485172360901831,-29.260155269823503,9.485172360901831,-29.260155269823503,2.818342691909426,0.004117898415315702,-0.003991137623470142
4616.0,184.64000000000001,1.0,9.337796348988086,-29.307289968117594,9.337796348988086,-29.307289968117594,2.8230058093035835,0.003442878493156798,-0.004052837561967719
4617.0,184.68,1.0,9.188357959130117,-29.355063483488145,9.188357959130117,-29.355063483488145,2.8276875134216928,0.0031136674291781354,-0.0037653613199371437
4618.0,184.72,1.0,9.038584557481583,-29.404567146535232,9.038584557481583,-29.404567146535232,2.83238029527285,0.0031914585208167147,-0.003178310807063184
4619.0,184.76,1.0,8.888578789981242,-29.45183122405958,8.888578789981242,-29.45183122405958,2.837074267072749,0.0035383734989170466,-0.0023008121896631217
4620.0,184.8,1.0,8.736323110867849,-29.498883459926333,8.736323110867849,-29.498883459926333,2.84176632538271,0.0039260419431447644,-0.0012010118900628551
4621.0,184.84,1.0,8.58201807747049,-29.54616217907273,8.58201807747049,-29.54616217907273,2.8464479369389846,0.004559922677024231,8.882250488090916e-05
4622.0,184.88,1.0,8.431055482266977,-29.59386740593389,8.431055482266977,-29.59386740593389,2.851111686884722,0.0054009918447295744,0.001514916039369843
4623.0,184.92000000000002,1.0,8.277366941689088,-29.640273179513134,8.277366941689088,-29.640273179513134,2.8557460304912605,0.0064020325864308615,0.0030235738977687247
4624.0,184.96,1.0,8.12744748684508,-29.685776331544627,8.12744748684508,-29.685776331544627,2.86034753148433,0.007749405583905411,0.004559406565377744
4625.0,185.0,1.0,7.973970254932385,-29.72979639728689,7.973970254932385,-29.72979639728689,2.8649104548751514,0.009168991176832286,0.0060608354488658435
4626.0,185.04,1.0,7.8232068572177145,-29.772923900687765,7.8232068572177145,-29.772923900687765,2.8694317006728287,0.010465923674839039,0.0074744024379085425
4627.0,185.08,1.0,7.670853848493962,-29.814072467888877,7.670853848493962,-29.814072467888877,2.8739121162323475,0.011646876684201002,0.008762539372559048
4628.0,185.12,1.0,7.516216443193436,-29.835641506389607,7.516216443193436,-29.835641506389607,2.8783230942402156,0.012579992793638629,0.009885122252647212
4629.0,185.16,1.0,7.365038903274362,-29.877737106825595,7.365038903274362,-29.877737106825595,2.882697635616579,0.013333702811194937,0.010807513110823928
4630.0,185.20000000000002,1.0,7.213362625127795,-29.91487450436309,7.213362625127795,-29.91487450436309,2.887094119904744,0.013874315089703427,0.011463188336815602
4631.0,185.24,1.0,7.066016054232167,-29.956525801582007,7.066016054232167,-29.956525801582007,2.8914395654781133,0.014553458246529816,0.011891744515579741
4632.0,185.28,1.0,6.914437084537309,-29.99298623040761,6.914437084537309,-29.99298623040761,2.895864074424357,0.014975565760586295,0.011999789745361256
4633.0,185.32,1.0,6.764109308462307,-30.030752867940073,6.764109308462307,-30.030752867940073,2.9003751419135257,0.0155253610142027,0.011739874486981158
4634.0,185.36,1.0,6.612232459767796,-30.070347941631148,6.612232459767796,-30.070347941631148,2.9048485137439415,0.015798235604882537,0.011251595989621947
4635.0,185.4,1.0,6.457535376030219,-30.109887317936153,6.457535376030219,-30.109887317936153,2.9093498273706517,0.015905921559864457,0.010455414522819074
4636.0,185.44,1.0,6.308033052450603,-30.14717440659201,6.308033052450603,-30.14717440659201,2.9138765241551514,0.015608420489177544,0.009384350600670584
4637.0,185.48,1.0,6.155459560126806,-30.185460701640004,6.155459560126806,-30.185460701640004,2.9184198234577843,0.015126068833235385,0.00804887152676297
4638.0,185.52,1.0,6.004568038870192,-30.217968944790385,6.004568038870192,-30.217968944790385,2.922995337974637,0.014286104023397583,0.006462564094299192
4639.0,185.56,1.0,5.848598379946232,-30.250366991081655,5.848598379946232,-30.250366991081655,2.9275496724211374,0.013299984638018103,0.004700767978285999
4640.0,185.6,1.0,5.697876473181475,-30.28271884572598,5.697876473181475,-30.28271884572598,2.932143107058999,0.012016661567428644,0.0027521565913231913
4641.0,185.64000000000001,1.0,5.5480452455076605,-30.312732770470383,5.5480452455076605,-30.312732770470383,2.9367772772652367,0.010582569466863012,0.0006571289673209767
4642.0,185.68,0.0,5.399401801205949,-30.342612444361407,5.399401801205949,-30.342612444361407,2.941461201641813,0.008843460759357335,-0.0015602225670507657
4643.0,185.72,1.0,5.250029440946339,-30.37137354494958,5.250029440946339,-30.37137354494958,2.946201452354212,0.007318358765599298,-0.003844733546244593
4644.0,185.76,1.0,5.098306297104336,-30.40148942978908,5.098306297104336,-30.40148942978908,2.951004577677268,0.0053666617808021625,-0.006175272958057193
4645.0,185.8,1.0,4.947624339609512,-30.428736959920307,4.947624339609512,-30.428736959920307,2.955878206106928,0.0034935235198969793,-0.008502982100804107
4646.0,185.84,1.0,4.795615040538016,-30.45889146637483,4.795615040538016,-30.45889146637483,2.9608289935850025,0.001568783400029572,-0.010787709758816908
4647.0,185.88,1.0,4.6450486761286625,-30.483866367575125,4.6450486761286625,-30.483866367575125,2.965862611036358,-0.0002785508804224013,-0.0129923234329857
4648.0,185.92000000000002,1.0,4.4960393421385225,-30.530697016815175,4.4960393421385225,-30.530697016815175,2.9710119765938945,-0.0021129143864990763,-0.015085012648268403
4649.0,185.96,1.0,4.344368622482609,-30.55533345530939,4.344368622482609,-30.55533345530939,2.976252471886451,-0.0037987561775857715,-0.017021476625069296
4650.0,186.0,1.0,4.19050315562933,-30.584528039541375,4.19050315562933,-30.584528039541375,2.9815283954628224,-0.005430971876811008,-0.018743500428685715
4651.0,186.04,1.0,4.03466308387426,-30.60874976474978,4.03466308387426,-30.60874976474978,2.9869144481505643,-0.006830798949149719,-0.020259701406046517
4652.0,186.08,1.0,3.878200909305691,-30.633571680473278,3.878200909305691,-30.633571680473278,2.992282711279421,-0.008083889638795472,-0.021488171335039337
4653.0,186.12,1.0,3.7240230450963496,-30.65760890873164,3.7240230450963496,-30.65760890873164,2.9976267386510456,-0.009033634964288006,-0.0223545490158862
4654.0,186.16,1.0,3.568797927027017,-30.67980896108324,3.568797927027017,-30.67980896108324,3.003074819870702,-0.010031862048318274,-0.023010068354365996
4655.0,186.20000000000002,1.0,3.4184367415355177,-30.700462680698912,3.4184367415355177,-30.700462680698912,3.0085622045928586,-0.010730230714187794,-0.023348037737435268
