frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
3114.0,124.56,1.0,12.79927464774276,-28.74647274804377,12.79927464774276,-28.74647274804377,2.7355376618460405,0.022713803337618865,0.0022096215590509402
3115.0,124.60000000000001,1.0,12.682558544521262,-28.794895535461524,12.682558544521262,-28.794895535461524,2.7411330690266986,0.02417084748145667,0.007004300815995476
3116.0,124.64,1.0,12.563706833531867,-28.841953065428555,12.563706833531867,-28.841953065428555,2.7466841973853593,0.025485686822047448,0.011264187697871537
3117.0,124.68,1.0,12.444888150155027,-28.89096567973785,12.444888150155027,-28.89096567973785,2.752162858105012,0.026552448377400718,0.014900488615126235
3118.0,124.72,1.0,12.326172947383338,-28.939664244941998,12.326172947383338,-28.939664244941998,2.7575446030702704,0.027280898064532343,0.017854924315598944
3119.0,124.76,1.0,12.20679497809652,-28.98766261839088,12.20679497809652,-28.98766261839088,2.7628084285591497,0.02759262626228315,0.02009820505662827
3120.0,124.8,1.0,12.086973935295397,-29.034812367197937,12.086973935295397,-29.034812367197937,2.767939629705933,0.02743155307808002,0.02162922870315274
3121.0,124.84,1.0,11.965402485208328,-29.08134523510421,11.965402485208328,-29.08134523510421,2.772926782520578,0.02675388861184106,0.0224754016377698
3122.0,124.88000000000001,1.0,11.844076451012295,-29.127196631488665,11.844076451012295,-29.127196631488665,2.777762999154016,0.025541301516863936,0.022690024398217285
3123.0,124.92,1.0,11.720068018315555,-29.17113993562661,11.720068018315555,-29.17113993562661,2.78244559786359,0.023804408389685082,0.02234739569655029
3124.0,124.96000000000001,1.0,11.601816819914191,-29.215852581708873,11.601816819914191,-29.215852581708873,2.786974566979808,0.021570219299830894,0.02153748790738953
3125.0,125.0,1.0,11.47956233602942,-29.261561373173993,11.47956233602942,-29.261561373173993,2.7913536456112022,0.018890065218876272,0.020362636869837643
3126.0,125.04,1.0,11.362335101827384,-29.30712280487465,11.362335101827384,-29.30712280487465,2.7955910664440315,0.01583649454057412,0.018931252074360312
3127.0,125.08,1.0,11.241794541715313,-29.35081812011203,11.241794541715313,-29.35081812011203,2.7996974137912987,0.012501147952216973,0.017354128959358842
3128.0,125.12,1.0,11.123443706726947,-29.394603609692233,11.123443706726947,-29.394603609692233,2.8036842235653627,0.008990734255204002,0.015737703417360065
3129.0,125.16,1.0,11.00432052230684,-29.43579558415209,11.00432052230684,-29.43579558415209,2.8075638014423725,0.005420679635922665,0.014179710848282642
3130.0,125.2,1.0,10.890137229095314,-29.47708828878576,10.890137229095314,-29.47708828878576,2.811349220221674,0.001913900903430943,0.012766335208675908
3131.0,125.24000000000001,1.0,10.774376810107901,-29.51662680381627,10.774376810107901,-29.51662680381627,2.815052167916667,-0.0014163881046755256,0.011569793745889219
3132.0,125.28,1.0,10.657603524353997,-29.555792420532043,10.657603524353997,-29.555792420532043,2.8186850108176715,-0.00445515760349503,0.010644442803284063
3133.0,125.32000000000001,1.0,10.536678761134372,-29.594810171112027,10.536678761134372,-29.594810171112027,2.822259363179663,-0.007105470447786077,0.010024796120345089
3134.0,125.36,1.0,10.414228072106813,-29.632848375319988,10.414228072106813,-29.632848375319988,2.825787297606507,-0.009290905798193494,0.009726709408180802
3135.0,125.4,1.0,10.29003526397789,-29.6713297801046,10.29003526397789,-29.6713297801046,2.82927998922574,-0.010956180000192684,0.009747992652953742
3136.0,125.44,1.0,10.165471201712439,-29.710069992531636,10.165471201712439,-29.710069992531636,2.832748992117046,-0.012067597063048618,0.010068630571697879
3137.0,125.48,1.0,10.04117584907025,-29.747557982215664,10.04117584907025,-29.747557982215664,2.8362016629086506,-0.012613998956912276,0.010652726485997537
3138.0,125.52,1.0,9.915606510803634,-29.784980799467554,9.915606510803634,-29.784980799467554,2.839644886931569,-0.012607536735653412,0.011450510706399748
3139.0,125.56,1.0,9.791284338203319,-29.821623949668542,9.791284338203319,-29.821623949668542,2.8430821298698388,-0.012077192474904751,0.012402337642912774
3140.0,125.60000000000001,1.0,9.667215311488427,-29.858385019411298,9.667215311488427,-29.858385019411298,2.8465166196036313,-0.01108086217035308,0.013441319609817513
3141.0,125.64,1.0,9.545454675614994,-29.893951958716787,9.545454675614994,-29.893951958716787,2.84994889139825,-0.009689136595386028,0.014496600114825878
3142.0,125.68,1.0,9.422148542367827,-29.930733258597513,9.422148542367827,-29.930733258597513,2.853380124500915,-0.007985135781775144,0.015495794512104057
3143.0,125.72,1.0,9.30191772393874,-29.966712738813754,9.30191772393874,-29.966712738813754,2.8568098790196146,-0.006063480657119147,0.01636989271103983
3144.0,125.76,1.0,9.17514337230236,-30.001732704084297,9.17514337230236,-30.001732704084297,2.8602368982829045,-0.004028796350939745,0.017056602607678356
3145.0,125.8,1.0,9.054862816767077,-30.036236790307207,9.054862816767077,-30.036236790307207,2.8636586009891003,-0.00198645730903122,0.017501954668173635
3146.0,125.84,1.0,8.929449818565365,-30.068889161869805,8.929449818565365,-30.068889161869805,2.8670708999741916,-4.0562618025186124e-05,0.017662608363823957
3147.0,125.88000000000001,1.0,8.806823030479233,-30.10317691693328,8.806823030479233,-30.10317691693328,2.8704681836373958,0.001708228825039182,0.017508071078115573
3148.0,125.92,1.0,8.680700398949288,-30.13682253253599,8.680700398949288,-30.13682253253599,2.87384590640692,0.003168997583242039,0.01702304545856856
3149.0,125.96000000000001,1.0,8.554774041135312,-30.170656620532935,8.554774041135312,-30.170656620532935,2.877197605198353,0.0042611474321862745,0.016207206120696482
3150.0,126.0,1.0,8.42634489353665,-30.204279743926538,8.42634489353665,-30.204279743926538,2.8805184982334313,0.004921121158326158,0.015075249686009474
3151.0,126.04,1.0,8.298908289428542,-30.23733131118943,8.298908289428542,-30.23733131118943,2.8838020661922643,0.005119942126409549,0.013656183515976823
3152.0,126.08,1.0,8.17340068119867,-30.271498730739033,8.17340068119867,-30.271498730739033,2.8870432944753555,0.00484538862852304,0.011993136330534514
3153.0,126.12,1.0,8.050522218743058,-30.304931505567215,8.050522218743058,-30.304931505567215,2.89023461825919,0.004102575727783031,0.01014174470571378
3154.0,126.16,1.0,7.931056463582101,-30.33752036696082,7.931056463582101,-30.33752036696082,2.8933694499494256,0.0029141520447509505,0.008167440015087337
3155.0,126.2,1.0,7.811136354758055,-30.37062980230714,7.811136354758055,-30.37062980230714,2.8964408861246125,0.0013368771646241062,0.006142477512140909
3156.0,126.24000000000001,1.0,7.691268088430133,-30.402494878187547,7.691268088430133,-30.402494878187547,2.8994415882043407,-0.0005579684655111272,0.004143611201596972
3157.0,126.28,1.0,7.5675255864597535,-30.434638777689923,7.5675255864597535,-30.434638777689923,2.9023662081867365,-0.0026782384256477942,0.0022490115547002705
3158.0,126.32000000000001,1.0,7.444252158822037,-30.465194145698444,7.444252158822037,-30.465194145698444,2.9052105236935226,-0.004926026716511089,0.0005343785294483082
3159.0,126.36,1.0,7.319978783009627,-30.495269424825903,7.319978783009627,-30.495269424825903,2.907972629861921,-0.007197638295956388,-0.0009315021701920204
3160.0,126.4,1.0,7.195391826891584,-30.523812317659672,7.195391826891584,-30.523812317659672,2.9106539143600685,-0.009384817570345616,-0.0020888300925707474
3161.0,126.44,1.0,7.0700238307773,-30.554136579470224,7.0700238307773,-30.554136579470224,2.9132590124312814,-0.011387295760152493,-0.0028899908304466206
3162.0,126.48,1.0,6.944783498520825,-30.581372025440384,6.944783498520825,-30.581372025440384,2.9157961544748905,-0.013125425785098056,-0.0033018314456098007
3163.0,126.52,1.0,6.8192293364451215,-30.611480301206036,6.8192293364451215,-30.611480301206036,2.9182772887560184,-0.014531021095322783,-0.003309701636046205
3164.0,126.56,1.0,6.694411038287067,-30.639231379515554,6.694411038287067,-30.639231379515554,2.9207186874071294,-0.015534918814000376,-0.002917640077857667
3165.0,126.60000000000001,1.0,6.569289239342931,-30.666994028308846,6.569289239342931,-30.666994028308846,2.923139588447161,-0.0160850053054587,-0.002149743306618768
3166.0,126.64,1.0,6.4433477443976885,-30.695083736399425,6.4433477443976885,-30.695083736399425,2.925561430339609,-0.016161728526232932,-0.0010492587042702543
3167.0,126.68,1.0,6.316857990434547,-30.722697930218295,6.316857990434547,-30.722697930218295,2.928009132883443,-0.015764599360661234,0.00032107943144028746
3168.0,126.72,1.0,6.192497270351572,-30.747534909046998,6.192497270351572,-30.747534909046998,2.930507472628991,-0.014910130514107455,0.0018808651137486455
3169.0,126.76,1.0,6.067092706865646,-30.77334514806458,6.067092706865646,-30.77334514806458,2.933081997480414,-0.01362731064108702,0.0035345143487824832
3170.0,126.8,1.0,5.9407728458003755,-30.798194541625172,5.9407728458003755,-30.798194541625172,2.9357569522522446,-0.011968518789861392,0.005175678245500245
3171.0,126.84,1.0,5.815490447412815,-30.82114814173183,5.815490447412815,-30.82114814173183,2.9385541956332446,-0.010011119166018989,0.006690373562745063
3172.0,126.88000000000001,1.0,5.688624263828599,-30.842823809119444,5.688624263828599,-30.842823809119444,2.9414917555413878,-0.00785067042833093,0.007961276483715316
3173.0,126.92,1.0,5.560571896741533,-30.86710785230095,5.560571896741533,-30.86710785230095,2.9445847312029962,-0.00558498838816246,0.008873123145652051
3174.0,126.96000000000001,1.0,5.429421757725143,-30.88981653338726,5.429421757725143,-30.88981653338726,2.9478417806340778,-0.0033188134382439614,0.009319344226092438
3175.0,127.0,1.0,5.298826761458012,-30.913370220542856,5.298826761458012,-30.913370220542856,2.951267450421103,-0.0011792564592282395,0.009205536112199281
3176.0,127.04,1.0,5.165719544705043,-30.93655165773932,5.165719544705043,-30.93655165773932,2.9548604149665385,0.0007165286863739517,0.008454403941126894
3177.0,127.08,1.0,5.039214506297953,-30.960548596914144,5.039214506297953,-30.960548596914144,2.958616503034022,0.002264462212723106,0.007009595815434133
3178.0,127.12,1.0,4.9101744633589774,-30.9850171241557,4.9101744633589774,-30.9850171241557,2.962525455755614,0.0033781125899108866,0.004840928173278608
3179.0,127.16,1.0,4.7837059630782734,-31.010354075763644,4.7837059630782734,-31.010354075763644,2.966575279856046,0.003967566040503523,0.0019462891955778446
3180.0,127.2,1.0,4.660087747900949,-31.034828711807073,4.660087747900949,-31.034828711807073,2.970750183226564,0.003962302744695079,-0.001645878417590092
3181.0,127.24000000000001,1.0,4.53531872060868,-31.059547050136434,4.53531872060868,-31.059547050136434,2.975032883734927,0.003314429862844048,-0.005877622886030137
3182.0,127.28,1.0,4.411152631972426,-31.085113918739232,4.411152631972426,-31.085113918739232,2.979406767906416,0.0020089341426018812,-0.010661005165987465
3183.0,127.32000000000001,1.0,4.28493228216982,-31.10827232740213,4.28493228216982,-31.10827232740213,2.983855211185935,5.002648386001063e-05,-0.015879525778407105
3184.0,127.36,1.0,4.159111737610916,-31.132937718104223,4.159111737610916,-31.132937718104223,2.9883625611899154,-0.002542504482792085,-0.021391908568875392
3185.0,127.4,1.0,4.033194416930681,-31.155435584530625,4.033194416930681,-31.155435584530625,2.9929157347180904,-0.005729516784183919,-0.027037427239014554
3186.0,127.44,1.0,3.9087804838007556,-31.179946492871743,3.9087804838007556,-31.179946492871743,2.9975044890513916,-0.009434146993441816,-0.032640284534499645
3187.0,127.48,1.0,3.7811264353447362,-31.201052783477287,3.7811264353447362,-31.201052783477287,3.002121348840149,-0.01356582917133059,-0.03801474757132055
3188.0,127.52,1.0,3.6549876085359196,-31.22408338917047,3.6549876085359196,-31.22408338917047,3.0067606480901716,-0.018023442716503923,-0.042972672592575804
3189.0,127.56,1.0,3.5280425553316674,-31.245525924825408,3.5280425553316674,-31.245525924825408,3.011420992528545,-0.022701011362410407,-0.04733143588673538
3190.0,127.60000000000001,1.0,3.402106059832871,-31.264931947516875,3.402106059832871,-31.264931947516875,3.0161016954323734,-0.027461932897944342,-0.05092016830396219
3191.0,127.64,1.0,3.273755376987085,-31.286239518518776,3.273755376987085,-31.286239518518776,3.020806733404795,-0.03217525835961972,-0.05358666818889354
3192.0,127.68,1.0,3.1472135884997625,-31.305395868142227,3.1472135884997625,-31.305395868142227,3.0255407053929844,-0.03669730032712685,-0.05520241345655892
3193.0,127.72,1.0,3.0186767202039184,-31.322644723999424,3.0186767202039184,-31.322644723999424,3.030308537884491,-0.040895682809540014,-0.055669322733892156
3194.0,127.76,1.0,2.8931891528989024,-31.337551179024224,2.8931891528989024,-31.337551179024224,3.0351162392472837,-0.044621893918088615,-0.054924534045888505
3195.0,127.8,1.0,2.765095630431344,-31.35108741624518,2.765095630431344,-31.35108741624518,3.0399691022548354,-0.04774072748830095,-0.05294348659130436
3196.0,127.84,1.0,2.6404577067671267,-31.36336508374879,2.6404577067671267,-31.36336508374879,3.0448731055662006,-0.050123123644894504,-0.04974012223106275
3197.0,127.88000000000001,1.0,2.5102694703998827,-31.37297629187742,2.5102694703998827,-31.37297629187742,3.0498309709829536,-0.05167291817534653,-0.04536810292181711
3198.0,127.92,1.0,2.3841616308771463,-31.381234678271955,2.3841616308771463,-31.381234678271955,3.054845798703684,-0.052315021817126814,-0.039920681624911594
3199.0,127.96000000000001,1.0,2.251541525839058,-31.388810696298197,2.251541525839058,-31.388810696298197,3.0599184364823304,-0.051993511264906964,-0.033526781660607484
3200.0,128.0,1.0,2.119487991631279,-31.396741277443578,2.119487991631279,-31.396741277443578,3.0650479783486815,-0.0506700705655738,-0.026346376973136344
3201.0,128.04,1.0,1.9864848384808511,-31.403733613886953,1.9864848384808511,-31.403733613886953,3.0702325192483717,-0.048346717353214406,-0.018565128369960666
3202.0,128.08,1.0,1.8520033103854008,-31.40822538907623,1.8520033103854008,-31.40822538907623,3.075464771427881,-0.04504160240429722,-0.010389182652993822
3203.0,128.12,1.0,1.7194423679810942,-31.413107033174622,1.7194423679810942,-31.413107033174622,3.08073587690495,-0.04080725904224641,-0.0020379324753618975
3204.0,128.16,1.0,1.5877755896205146,-31.415672335161844,1.5877755896205146,-31.415672335161844,3.086032554647018,-0.03571665890305439,0.006264018606172497
3205.0,128.2,1.0,1.4531603945277576,-31.41949054644008,1.4531603945277576,-31.41949054644008,3.091339039504962,-0.029882434874437713,0.014295223859014546
3206.0,128.24,1.0,1.3187777703950863,-31.41962476872041,1.3187777703950863,-31.41962476872041,3.096636394819673,-0.023420341196625515,0.021844784281977166
3207.0,128.28,1.0,1.1866996652588113,-31.4211422439427,1.1866996652588113,-31.4211422439427,3.10190247456404,-0.016477169696787364,0.02871776398707785
3208.0,128.32,1.0,1.0505993594231486,-31.420639294806755,1.0505993594231486,-31.420639294806755,3.1071154232867815,-0.009200558175764073,0.03474297821941514
3209.0,128.36,1.0,0.9170676917661746,-31.42133800835544,0.9170676917661746,-31.42133800835544,3.1122514225197673,-0.0017537306773126038,0.03977923500519017
3210.0,128.4,1.0,0.7843113125201129,-31.422365375492472,0.7843113125201129,-31.422365375492472,3.1172878067119196,0.005700502534133245,0.04371923514082607
3211.0,128.44,1.0,0.647848176401263,-31.421976586453212,0.647848176401263,-31.421976586453212,3.1222013374090136,0.012989991869408657,0.04649155980025585
3212.0,128.48,1.0,0.5139287316176266,-31.423420878843046,0.5139287316176266,-31.423420878843046,3.1269702594313564,0.019954312969207966,0.04806221394570449
3213.0,128.52,1.0,0.37651776420105465,-31.42347780153791,0.37651776420105465,-31.42347780153791,3.1315768103096593,0.02644488798795227,0.04843600833800858
3214.0,128.56,1.0,0.24299531970439908,-31.425409251849903,0.24299531970439908,-31.425409251849903,3.1360070441711794,0.03232753181303914,0.04765446970093947
3215.0,128.6,1.0,0.10693359111441643,-31.42625675830548,0.10693359111441643,-31.42625675830548,3.1402538923943073,0.03749181290498051,0.04579317339581759
3216.0,128.64000000000001,1.0,-0.02695442387085877,-31.42804607376405,-0.02695442387085877,-31.42804607376405,3.1443152208362806,0.04185295494214604,0.042956716330176434
3217.0,128.68,1.0,-0.15926656597757136,-31.42949400647014,-0.15926656597757136,-31.42949400647014,3.148196623523602,0.04533834124206617,0.03927464677675166
3218.0,128.72,1.0,-0.29055797999760147,-31.431488217957344,-0.29055797999760147,-31.431488217957344,3.1519101042277433,0.04791800186948884,0.03489642694356061
3219.0,128.76,1.0,-0.42045272999526295,-31.43269982245558,-0.42045272999526295,-31.43269982245558,3.1554736166240582,0.049593012535146364,0.029984624535359723
3220.0,128.8,1.0,-0.5499830328323078,-31.433471525781773,-0.5499830328323078,-31.433471525781773,3.1589098806081575,0.050395898503308764,0.024707433633742844
3221.0,128.84,1.0,-0.6805902615789494,-31.433092779999527,-0.6805902615789494,-31.433092779999527,3.162245522076385,0.05037793680955539,0.019232436863510078
3222.0,128.88,1.0,-0.8080806814817898,-31.432925547290942,-0.8080806814817898,-31.432925547290942,3.165511435023533,0.04962434531153452,0.01372161009673126
3223.0,128.92000000000002,1.0,-0.937054618897813,-31.430717833522532,-0.937054618897813,-31.430717833522532,3.16874146161052,0.04823842653998491,0.00832497577525131
3224.0,128.96,1.0,-1.0671255246048557,-31.428319341437962,-1.0671255246048557,-31.428319341437962,3.1719708562196405,0.046335578330181745,0.0031750530197126835
3225.0,129.0,1.0,-1.1959977411495006,-31.424865880454785,-1.1959977411495006,-31.424865880454785,3.175234571086733,0.04403955627184373,-0.001616835714966428
3226.0,129.04,1.0,-1.3243743159967403,-31.420690657193422,-1.3243743159967403,-31.420690657193422,3.178565543784351,0.04147364249990201,-0.0059630691040233
3227.0,129.08,1.0,-1.454264781375627,-31.416618639781518,-1.454264781375627,-31.416618639781518,3.181994736414569,0.03876494478667995,-0.009800591569549263
3228.0,129.12,1.0,-1.581961455027089,-31.41214434806737,-1.581961455027089,-31.41214434806737,3.185548773622409,0.03603694535157441,-0.01309240274297327
3229.0,129.16,1.0,-1.71087212640431,-31.405844204721653,-1.71087212640431,-31.405844204721653,3.189249744529926,0.033398719008572275,-0.015826555933887453
3230.0,129.2,1.0,-1.8394936538804987,-31.400197934337143,-1.8394936538804987,-31.400197934337143,3.1931141414138597,0.030929101292331073,-0.01801495028213469
3231.0,129.24,1.0,-1.9653893326728382,-31.394278899273587,-1.9653893326728382,-31.394278899273587,3.197153918095033,0.0286993979207522,-0.019689295180540762
3232.0,129.28,1.0,-2.09555975089826,-31.38628499331285,-2.09555975089826,-31.38628499331285,3.201375666027515,0.026765037569277672,-0.020898380809307317
3233.0,129.32,1.0,-2.221156373087804,-31.37892519873593,-2.221156373087804,-31.37892519873593,3.205781487351665,0.025147931098924204,-0.021704407973126373
3234.0,129.36,1.0,-2.351715497158173,-31.370437170202035,-2.351715497158173,-31.370437170202035,3.210367565206924,0.023842786749200505,-0.02217812192344748
3235.0,129.4,1.0,-2.478188842231428,-31.361619321181895,-2.478188842231428,-31.361619321181895,3.21512660487157,0.02282151790540149,-0.022393606124308768
3236.0,129.44,1.0,-2.6064443753644717,-31.351995999670812,-2.6064443753644717,-31.351995999670812,3.2200467818344123,0.022035904594287937,-0.02242401660413479
3237.0,129.48,1.0,-2.7352079936352043,-31.34227896242742,-2.7352079936352043,-31.34227896242742,3.2251138778323516,0.02142254701403066,-0.022337843381418896
3238.0,129.52,1.0,-2.8652536601737535,-31.33164300656848,-2.8652536601737535,-31.33164300656848,3.2303106170376976,0.020893512713387165,-0.022195107230954643
3239.0,129.56,1.0,-2.992463274853856,-31.319882690632873,-2.992463274853856,-31.319882690632873,3.235617993044829,0.020347575737034097,-0.022043670107312754
3240.0,129.6,1.0,-3.1224287737306105,-31.30846740927551,-3.1224287737306105,-31.30846740927551,3.2410168280650637,0.0196729636122832,-0.021917327653486945
3241.0,129.64000000000001,1.0,-3.249348741328268,-31.2957466589887,-3.249348741328268,-31.2957466589887,3.24648698726404,0.018766771344011092,-0.021833877783456017
3242.0,129.68,1.0,-3.3789899389449287,-31.28450050390358,-3.3789899389449287,-31.28450050390358,3.2520092733129657,0.017519656928756344,-0.021795720606357736
3243.0,129.72,1.0,-3.5066868608061617,-31.271505084077035,-3.5066868608061617,-31.271505084077035,3.2575645745161674,0.015825961202587845,-0.02178941979917772
3244.0,129.76,1.0,-3.633269831212556,-31.258412481448538,-3.633269831212556,-31.258412481448538,3.2631347966433397,0.013602872702355873,-0.021787616296950814
3245.0,129.8,1.0,-3.759855264019111,-31.24304695237662,-3.759855264019111,-31.24304695237662,3.268703642685437,0.010795589500331304,-0.02175034943262016
3246.0,129.84,1.0,-3.88504078907624,-31.228962391605826,-3.88504078907624,-31.228962391605826,3.274255368507679,0.00736809893487711,-0.02162880180970915
3247.0,129.88,1.0,-4.01111587055094,-31.213156002126823,-4.01111587055094,-31.213156002126823,3.2797777237189543,0.003311062686686195,-0.021367552821154344
3248.0,129.92000000000002,1.0,-4.135235675529209,-31.197507807871624,-4.135235675529209,-31.197507807871624,3.2852594988355692,-0.0013609973386750074,-0.0209080870851901
3249.0,129.96,1.0,-4.260773305092736,-31.18076839394421,-4.260773305092736,-31.18076839394421,3.2906931275247295,-0.006600068225006439,-0.02019262954058067
3250.0,130.0,1.0,-4.386098181001481,-31.161986702409315,-4.386098181001481,-31.161986702409315,3.29607301488778,-0.012325707010283038,-0.019168031548071552
3251.0,130.04,1.0,-4.511161584788867,-31.14224367813366,-4.511161584788867,-31.14224367813366,3.3013951189942032,-0.018429264298834923,-0.01778879561449186
3252.0,130.08,1.0,-4.634694251814933,-31.122748874485687,-4.634694251814933,-31.122748874485687,3.3066586468965005,-0.02478700176054831,-0.01601999956162941
3253.0,130.12,1.0,-4.758965671267729,-31.100187572753207,-4.758965671267729,-31.100187572753207,3.311861938525852,-0.031254627216108,-0.013839471459200118
3254.0,130.16,1.0,-4.881830115799547,-31.079144839073997,-4.881830115799547,-31.079144839073997,3.3170056991446932,-0.037669975527984276,-0.011239960898277283
3255.0,130.2,1.0,-5.0065112793548945,-31.054339347932817,-5.0065112793548945,-31.054339347932817,3.3220889921619365,-0.043861933595787696,-0.008229469870155454
3256.0,130.24,1.0,-5.131970355677122,-31.029617449560295,-5.131970355677122,-31.029617449560295,3.327112440621171,-0.04966190425907156,-0.004832621343473788
3257.0,130.28,1.0,-5.25717000618177,-31.003705798983333,-5.25717000618177,-31.003705798983333,3.3320760378262144,-0.05490236535883104,-0.0010891051753878227
3258.0,130.32,1.0,-5.380824732606845,-30.97746746628543,-5.380824732606845,-30.97746746628543,3.33697844501721,-0.05942210429198219,0.002946399270887268
3259.0,130.36,1.0,-5.504787570117844,-30.95009912937399,-5.504787570117844,-30.95009912937399,3.3418169124750143,-0.06307690350296825,0.007206588062967813
3260.0,130.4,1.0,-5.628248249571473,-30.92201367094062,-5.628248249571473,-30.92201367094062,3.346584851574933,-0.06574088233015077,0.011613017889758891
3261.0,130.44,1.0,-5.75298982335481,-30.89332096510837,-5.75298982335481,-30.89332096510837,3.3512745244283138,-0.06731742720807199,0.016079198576755317
3262.0,130.48,1.0,-5.875577077062351,-30.862506387885325,-5.875577077062351,-30.862506387885325,3.3558751553190382,-0.0677437367208412,0.02051293146875287
3263.0,130.52,1.0,-6.00185602323931,-30.83211563270523,-6.00185602323931,-30.83211563270523,3.360374232054931,-0.06697942774904417,0.02481944656726432
3264.0,130.56,1.0,-6.128877302962448,-30.79982141531151,-6.128877302962448,-30.79982141531151,3.364760784826212,-0.06501901037231142,0.028904899429252458
3265.0,130.6,1.0,-6.2583740435863735,-30.767361272412085,-6.2583740435863735,-30.767361272412085,3.3690236410890555,-0.06189282631560415,0.03267907525047091
3266.0,130.64000000000001,1.0,-6.38858258370936,-30.73458787019539,-6.38858258370936,-30.73458787019539,3.3731564858185736,-0.057676604904071935,0.036057984641941904
3267.0,130.68,1.0,-6.517648030073279,-30.701203205163175,-6.517648030073279,-30.701203205163175,3.377152453814142,-0.052477814026655425,0.03896669700704378
3268.0,130.72,1.0,-6.648669157612287,-30.667975351481623,-6.648669157612287,-30.667975351481623,3.381007787346931,-0.04643317423725435,0.041341045710394125
3269.0,130.76,1.0,-6.778111750097635,-30.63243869076489,-6.778111750097635,-30.63243869076489,3.38471933258226,-0.03970449762510845,0.04312936398578709
3270.0,130.8,1.0,-6.910992916516183,-30.598293041344327,-6.910992916516183,-30.598293041344327,3.388288246663474,-0.03247051622141286,0.04429307669429303
3271.0,130.84,1.0,-7.041830038832231,-30.563431005488223,-7.041830038832231,-30.563431005488223,3.391719807498302,-0.02492870289472001,0.04480863100225763
3272.0,130.88,1.0,-7.17267614732094,-30.528399085158696,-7.17267614732094,-30.528399085158696,3.3950217859045986,-0.017282063006592952,0.04466702115341911
3273.0,130.92000000000002,1.0,-7.302086440156382,-30.49432693971527,-7.302086440156382,-30.49432693971527,3.3982070484989153,-0.009725517572380871,0.04387407442176032
3274.0,130.96,1.0,-7.431564983419683,-30.459175829838006,-7.431564983419683,-30.459175829838006,3.4012908351017694,-0.0024524627137453513,0.04244930957064501
3275.0,131.0,1.0,-7.560155835162746,-30.424896220336088,-7.560155835162746,-30.424896220336088,3.4042898924576335,0.004359122683769978,0.04042516389788772
3276.0,131.04,1.0,-7.686962580667073,-30.39104586734331,-7.686962580667073,-30.39104586734331,3.4072208802326025,0.010547324985289241,0.03784673381394484
3277.0,131.08,1.0,-7.812574866119078,-30.357501144315215,-7.812574866119078,-30.357501144315215,3.410097104855544,0.01598862689151136,0.03477051668167824
3278.0,131.12,1.0,-7.939152487064757,-30.322157327100477,-7.939152487064757,-30.322157327100477,3.4129317475461924,0.020583157361099513,0.031262723480975405
3279.0,131.16,1.0,-8.06850408680484,-30.286622336281518,-8.06850408680484,-30.286622336281518,3.4157356823376213,0.024267946905245343,0.027396948571746682
3280.0,131.2,1.0,-8.198358815149337,-30.249331937465506,-8.198358815149337,-30.249331937465506,3.4185211481375815,0.027001148922092367,0.02325372020220976
3281.0,131.24,1.0,-8.327192116003314,-30.211865413920087,-8.327192116003314,-30.211865413920087,3.4212967651632162,0.028778437159247505,0.01891880245386194
3282.0,131.28,1.0,-8.456823066644125,-30.17509109144303,-8.456823066644125,-30.17509109144303,3.424069899473257,0.029628988072648188,0.014480766930613734
3283.0,131.32,1.0,-8.58455239985132,-30.137829478265832,-8.58455239985132,-30.137829478265832,3.4268459451756073,0.0296193691199082,0.01002956002220255
3284.0,131.36,1.0,-8.711706295087325,-30.103343539668476,-8.711706295087325,-30.103343539668476,3.4296269021340384,0.028831116910042996,0.005655124995330249
3285.0,131.4,1.0,-8.836836815072198,-30.07034603970804,-8.836836815072198,-30.07034603970804,3.432412424709117,0.027367956689829952,0.0014461969455547609
3286.0,131.44,1.0,-8.960916591149617,-30.035489749753793,-8.960916591149617,-30.035489749753793,3.4351988428950953,0.025345654520647097,-0.002512161135654626
3287.0,131.48,1.0,-9.084072555298325,-30.00014873073829,-9.084072555298325,-30.00014873073829,3.4379826122148316,0.022896010287547362,-0.006141351576415469
3288.0,131.52,1.0,-9.207935770386204,-29.963872814209008,-9.207935770386204,-29.963872814209008,3.440761015944615,0.020144867499404272,-0.009371104415570613
3289.0,131.56,1.0,-9.331968270413974,-29.92901886846991,-9.331968270413974,-29.92901886846991,3.443533241500833,0.01722098766447431,-0.012140329631607794
3290.0,131.6,1.0,-9.454528186366684,-29.892755361037075,-9.454528186366684,-29.892755361037075,3.4462998471578317,0.014230987776809168,-0.014397673396356286
3291.0,131.64000000000001,1.0,-9.576772141012547,-29.855774164196124,-9.576772141012547,-29.855774164196124,3.4490612303830175,0.0112856597871421,-0.016105059957709243
3292.0,131.68,1.0,-9.698813896511833,-29.817973217091073,-9.698813896511833,-29.817973217091073,3.4518210443040354,0.008468738633030071,-0.017238978476588177
3293.0,131.72,1.0,-9.820879027102764,-29.779816051310984,-9.820879027102764,-29.779816051310984,3.4545840709357103,0.005846299756303552,-0.017790888108137573
3294.0,131.76,1.0,-9.94601250057709,-29.737366229515686,-9.94601250057709,-29.737366229515686,3.4573572197205715,0.003441530293792916,-0.01776723508516439
3295.0,131.8,1.0,-10.069319533242352,-29.69600866429152,-10.069319533242352,-29.69600866429152,3.4601490552494676,0.0012651652817705194,-0.01719111862271904
